# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
571050 269.587 -311477 -1023.47 164555 72.4855 72.4855 36.164 120
571100 269.432 -311478 -893.46 164518 72.4802 72.4802 36.1614 120
571150 269.458 -311478 -915.816 164465 72.4724 72.4724 36.1575 120
571200 272.649 -311483 85.2926 164403 72.4632 72.4632 36.1529 120
571250 270.514 -311476 1144.5 164344 72.4545 72.4545 36.1486 120
571300 272.482 -311477 578.805 164296 72.4475 72.4475 36.1451 120
571350 271.578 -311474 1475.8 164259 72.4421 72.4421 36.1424 120
571400 271.89 -311473 1525.67 164243 72.4397 72.4397 36.1412 120
571450 274.028 -311479 1121.35 164254 72.4414 72.4414 36.142 120
571500 272.549 -311481 1167.59 164287 72.4461 72.4461 36.1444 120
571550 268.833 -311479 814.074 164333 72.453 72.453 36.1478 120
571600 269.234 -311481 403.73 164391 72.4615 72.4615 36.1521 120
571650 270.099 -311482 -961.038 164453 72.4706 72.4706 36.1566 120
571700 268.769 -311478 -1373.82 164508 72.4787 72.4787 36.1606 120
571750 270.394 -311479 -1182.81 164548 72.4846 72.4846 36.1636 120
571800 268.487 -311472 -2311.84 164569 72.4877 72.4877 36.1651 120
571850 270.732 -311474 -1043.96 164566 72.4871 72.4871 36.1648 120
571900 271.384 -311473 -1180.11 164548 72.4845 72.4845 36.1635 120
571950 271.876 -311474 -884.246 164514 72.4796 72.4796 36.1611 120
572000 269.802 -311473 637.563 164469 72.473 72.473 36.1578 120
572050 269.373 -311478 -571.593 164427 72.4668 72.4668 36.1547 120
572100 269.656 -311485 271.141 164382 72.4601 72.4601 36.1514 120
572150 267.46 -311482 392.348 164338 72.4537 72.4537 36.1481 120
572200 267.442 -311481 697.842 164301 72.4483 72.4483 36.1455 120
572250 267.67 -311478 1028.21 164277 72.4448 72.4448 36.1437 120
572300 270.463 -311480 501.114 164267 72.4432 72.4432 36.1429 120
572350 270.191 -311477 1119.22 164266 72.4431 72.4431 36.1429 120
572400 267.323 -311470 463.803 164279 72.445 72.445 36.1438 120
572450 270.759 -311475 1313.31 164302 72.4483 72.4483 36.1455 120
572500 272.119 -311477 609.984 164342 72.4543 72.4543 36.1484 120
572550 269.109 -311474 742.324 164391 72.4615 72.4615 36.1521 120
572600 269.415 -311477 -546.924 164441 72.4689 72.4689 36.1557 120
572650 267.313 -311479 -329.459 164488 72.4757 72.4757 36.1592 120
572700 270.015 -311485 -1400.71 164531 72.482 72.482 36.1623 120
572750 268.97 -311482 -1432.69 164558 72.486 72.486 36.1643 120
572800 266.285 -311474 -940.336 164565 72.4871 72.4871 36.1648 120
572850 267.561 -311475 -1105.84 164556 72.4857 72.4857 36.1642 120
572900 269.409 -311477 -1266.39 164530 72.4818 72.4818 36.1622 120
572950 269.657 -311476 374.441 164488 72.4758 72.4758 36.1592 120
573000 269.569 -311475 443.432 164449 72.47 72.47 36.1563 120
573050 270.726 -311477 -15.2707 164411 72.4644 72.4644 36.1535 120
573100 271.901 -311479 198.062 164371 72.4586 72.4586 36.1506 120
573150 269.571 -311476 90.4474 164333 72.453 72.453 36.1478 120
573200 270.017 -311478 2323.56 164297 72.4477 72.4477 36.1452 120
573250 269.957 -311482 1510.04 164278 72.4448 72.4448 36.1437 120
573300 266.358 -311479 844.358 164276 72.4446 72.4446 36.1436 120
573350 269.146 -311486 1159.5 164288 72.4464 72.4464 36.1445 120
573400 265.396 -311478 836.109 164314 72.4501 72.4501 36.1464 120
573450 269.007 -311483 513.082 164350 72.4555 72.4555 36.1491 120
573500 269.431 -311479 308.615 164397 72.4624 72.4624 36.1525 120
573550 270.45 -311477 318.422 164450 72.4702 72.4702 36.1564 120
573600 269.81 -311474 -715.758 164507 72.4785 72.4785 36.1606 120
573650 270.289 -311475 -1194.82 164556 72.4857 72.4857 36.1641 120
573700 272.858 -311480 -1622.32 164588 72.4904 72.4904 36.1665 120
573750 269.352 -311473 -1874.6 164599 72.492 72.492 36.1673 120
573800 271.421 -311478 -1187.49 164587 72.4902 72.4902 36.1664 120
573850 267.871 -311473 -980.06 164555 72.4856 72.4856 36.1641 120
573900 268.666 -311479 -365.176 164505 72.4782 72.4782 36.1604 120
573950 269.643 -311485 -579.161 164445 72.4694 72.4694 36.156 120
574000 265.877 -311480 500.18 164377 72.4594 72.4594 36.151 120
574050 265.413 -311479 1489.6 164313 72.45 72.45 36.1463 120
574100 265.602 -311476 1513.83 164267 72.4432 72.4432 36.1429 120
574150 269.74 -311479 1120.18 164237 72.4389 72.4389 36.1408 120
574200 270.535 -311479 709.429 164222 72.4366 72.4366 36.1396 120
574250 269.248 -311476 2163.99 164222 72.4367 72.4367 36.1397 120
574300 271.317 -311479 1696.39 164251 72.4409 72.4409 36.1418 120
574350 270.941 -311478 942.876 164301 72.4483 72.4483 36.1455 120
574400 268.017 -311473 222.244 164366 72.4578 72.4578 36.1502 120
574450 268.652 -311475 85.7935 164442 72.4689 72.4689 36.1558 120
574500 267.795 -311475 -1435.9 164517 72.48 72.48 36.1613 120
574550 272.585 -311487 -721.614 164575 72.4885 72.4885 36.1655 120
574600 267.233 -311478 -2327.67 164614 72.4942 72.4942 36.1684 120
574650 269.055 -311482 -1323.24 164626 72.4961 72.4961 36.1693 120
574700 268.889 -311481 -1884.22 164613 72.494 72.494 36.1683 120
574750 268.556 -311477 -1856.48 164570 72.4878 72.4878 36.1652 120
574800 269.035 -311473 -872.725 164505 72.4782 72.4782 36.1604 120
574850 271.004 -311475 -225.285 164425 72.4664 72.4664 36.1545 120
574900 273.732 -311480 1222.85 164344 72.4546 72.4546 36.1486 120
574950 271.276 -311476 1513.24 164274 72.4443 72.4443 36.1435 120
575000 268.63 -311474 1491.57 164224 72.4369 72.4369 36.1398 120
575050 268.968 -311477 1629.35 164201 72.4336 72.4336 36.1381 120
575100 269.464 -311480 1090.43 164205 72.4341 72.4341 36.1384 120
575150 267.691 -311478 1213.69 164230 72.4379 72.4379 36.1403 120
575200 270.512 -311485 939.652 164274 72.4443 72.4443 36.1435 120
575250 268.991 -311481 678.424 164336 72.4534 72.4534 36.148 120
575300 271.325 -311482 186.603 164410 72.4643 72.4643 36.1534 120
575350 269.553 -311471 -1433.73 164482 72.4749 72.4749 36.1588 120
575400 273.484 -311475 -1523.88 164541 72.4835 72.4835 36.163 120
575450 272.561 -311472 -1928.1 164583 72.4897 72.4897 36.1661 120
575500 272.187 -311473 -2237.86 164602 72.4925 72.4925 36.1675 120
575550 269.461 -311471 -1942.71 164590 72.4907 72.4907 36.1666 120
575600 269.441 -311475 -477.075 164550 72.4848 72.4848 36.1637 120
575650 269.701 -311478 -1131.19 164493 72.4764 72.4764 36.1595 120
575700 270.619 -311482 -333.172 164424 72.4664 72.4664 36.1545 120
575750 268.857 -311480 968.692 164355 72.4562 72.4562 36.1494 120
575800 269.463 -311480 1606.25 164295 72.4474 72.4474 36.145 120
575850 271.158 -311481 353.003 164251 72.4409 72.4409 36.1418 120
575900 271.426 -311478 1194.07 164220 72.4363 72.4363 36.1395 120
575950 273.617 -311477 2425.82 164213 72.4353 72.4353 36.139 120
576000 273.753 -311476 1567.99 164235 72.4385 72.4385 36.1406 120
576050 272.956 -311475 1601.77 164280 72.4452 72.4452 36.1439 120
576100 271.94 -311475 597.134 164347 72.455 72.455 36.1488 120
576150 272.631 -311478 -312.093 164421 72.4659 72.4659 36.1543 120
576200 269.851 -311474 -1110.97 164490 72.476 72.476 36.1593 120
576250 269.319 -311475 -238.133 164548 72.4845 72.4845 36.1635 120
576300 268.936 -311476 -1681.12 164595 72.4915 72.4915 36.167 120
576350 269.523 -311477 -1490.49 164620 72.4951 72.4951 36.1688 120
576400 271.856 -311481 -1953.26 164618 72.4949 72.4949 36.1687 120
576450 268.661 -311474 -1645.69 164590 72.4907 72.4907 36.1666 120
576500 270.829 -311476 -1496.75 164541 72.4835 72.4835 36.163 120
576550 272.834 -311477 -417.474 164476 72.474 72.474 36.1583 120
576600 272.235 -311472 771.61 164406 72.4636 72.4636 36.1531 120
576650 271.76 -311470 145.922 164339 72.4538 72.4538 36.1482 120
576700 274.257 -311476 1820.25 164278 72.4449 72.4449 36.1438 120
576750 269.25 -311471 1134.63 164240 72.4393 72.4393 36.141 120
576800 271.269 -311479 2280.69 164221 72.4365 72.4365 36.1396 120
576850 269.356 -311477 1356.49 164228 72.4375 72.4375 36.1401 120
576900 269.346 -311478 1052.55 164256 72.4416 72.4416 36.1421 120
576950 268.893 -311477 649.754 164300 72.4481 72.4481 36.1454 120
577000 273.197 -311486 306.565 164356 72.4564 72.4564 36.1495 120
577050 270.173 -311479 -347.349 164418 72.4654 72.4654 36.154 120
577100 268.565 -311475 -496.22 164475 72.4738 72.4738 36.1582 120
577150 269.863 -311476 -723.443 164526 72.4812 72.4812 36.1619 120
577200 271.737 -311476 -1031.15 164565 72.487 72.487 36.1648 120
577250 270.661 -311471 -1313.69 164589 72.4906 72.4906 36.1666 120
577300 272.217 -311471 -1522.38 164597 72.4917 72.4917 36.1671 120
577350 272.11 -311471 -836.985 164583 72.4896 72.4896 36.1661 120
577400 273.014 -311476 -1286.96 164553 72.4853 72.4853 36.1639 120
577450 269.689 -311475 -1443.6 164507 72.4785 72.4785 36.1606 120
577500 267.467 -311475 -88.3746 164444 72.4693 72.4693 36.156 120
577550 268.042 -311477 534.774 164379 72.4597 72.4597 36.1512 120
577600 269.81 -311481 124.616 164322 72.4513 72.4513 36.147 120
577650 269.68 -311480 673.663 164271 72.4439 72.4439 36.1433 120
577700 271.248 -311482 1509.98 164230 72.4379 72.4379 36.1403 120
577750 268.219 -311474 1354.74 164212 72.4352 72.4352 36.1389 120
577800 272.064 -311479 1894.77 164218 72.4361 72.4361 36.1394 120
577850 270.256 -311472 1553.94 164250 72.4408 72.4408 36.1417 120
577900 273.306 -311475 851.769 164303 72.4485 72.4485 36.1456 120
577950 270.657 -311469 26.2291 164366 72.4579 72.4579 36.1503 120
578000 273.225 -311476 -409.798 164434 72.4678 72.4678 36.1552 120
578050 268.843 -311472 -520.315 164496 72.4769 72.4769 36.1598 120
578100 268.195 -311476 -549.468 164544 72.4839 72.4839 36.1632 120
578150 268.951 -311479 -1775.48 164576 72.4886 72.4886 36.1656 120
578200 269.879 -311481 -937.715 164588 72.4905 72.4905 36.1665 120
578250 270.654 -311481 -1711.69 164586 72.4902 72.4902 36.1664 120
578300 272.972 -311483 -1869.94 164564 72.4869 72.4869 36.1647 120
578350 271.431 -311477 -1734.13 164519 72.4802 72.4802 36.1614 120
578400 270.206 -311473 237.615 164454 72.4708 72.4708 36.1567 120
578450 271.663 -311475 366.004 164386 72.4607 72.4607 36.1517 120
578500 272.339 -311476 606.415 164322 72.4513 72.4513 36.147 120
578550 272.06 -311478 1921.89 164270 72.4436 72.4436 36.1431 120
578600 267.921 -311475 1614.08 164240 72.4393 72.4393 36.141 120
578650 269.003 -311483 1707.83 164232 72.4382 72.4382 36.1404 120
578700 268.187 -311482 1195.55 164244 72.4399 72.4399 36.1413 120
578750 267.722 -311480 1270.69 164271 72.4439 72.4439 36.1433 120
578800 270.493 -311483 809.715 164315 72.4503 72.4503 36.1465 120
578850 270.713 -311480 311.963 164370 72.4584 72.4584 36.1505 120
578900 269.294 -311475 -447.354 164431 72.4673 72.4673 36.155 120
578950 271.296 -311476 184.78 164488 72.4758 72.4758 36.1592 120
579000 271.392 -311475 -1312.31 164542 72.4837 72.4837 36.1631 120
579050 268.746 -311469 -1533.8 164581 72.4894 72.4894 36.166 120
579100 267.61 -311469 -1477.65 164598 72.4919 72.4919 36.1672 120
579150 268.905 -311475 -1717.78 164591 72.4908 72.4908 36.1667 120
579200 267.68 -311478 -595.977 164560 72.4863 72.4863 36.1644 120
579250 268.112 -311482 -879.973 164517 72.4799 72.4799 36.1613 120
579300 265.263 -311476 -758.169 164462 72.4719 72.4719 36.1573 120
579350 269.704 -311483 -302.118 164401 72.4629 72.4629 36.1528 120
579400 267.825 -311476 534.038 164340 72.454 72.454 36.1483 120
579450 274.462 -311487 1126.88 164286 72.4461 72.4461 36.1444 120
579500 271.794 -311481 1134.99 164250 72.4408 72.4408 36.1417 120
579550 271.7 -311479 1229.56 164234 72.4385 72.4385 36.1406 120
579600 269.618 -311475 996.67 164234 72.4384 72.4384 36.1405 120
579650 269.902 -311476 1468.08 164247 72.4404 72.4404 36.1415 120
579700 271.186 -311480 816.483 164280 72.4451 72.4451 36.1439 120
579750 271.051 -311481 806.323 164328 72.4522 72.4522 36.1474 120
579800 268.486 -311481 835.511 164392 72.4616 72.4616 36.1521 120
579850 266.117 -311480 -1296.46 164462 72.4719 72.4719 36.1572 120
579900 267.944 -311484 -572.981 164517 72.48 72.48 36.1613 120
579950 267.991 -311482 -613.781 164560 72.4862 72.4862 36.1644 120
580000 271.929 -311486 -2390.93 164587 72.4903 72.4903 36.1664 120
580050 269.109 -311477 -1841.82 164588 72.4904 72.4904 36.1665 120
580100 271.193 -311479 -717.26 164563 72.4867 72.4867 36.1646 120
580150 266.936 -311470 -1012.89 164521 72.4806 72.4806 36.1616 120
580200 269.727 -311474 -196.678 164468 72.4728 72.4728 36.1577 120
580250 272.699 -311481 80.9405 164414 72.4648 72.4648 36.1537 120
580300 270.716 -311477 853.6 164361 72.457 72.457 36.1498 120
580350 271.285 -311480 940.928 164318 72.4507 72.4507 36.1467 120
580400 269.962 -311480 33.1926 164290 72.4466 72.4466 36.1446 120
580450 268.574 -311482 848.689 164268 72.4433 72.4433 36.143 120
580500 268.38 -311484 1365.44 164258 72.4419 72.4419 36.1423 120
580550 266.272 -311480 1484.79 164267 72.4432 72.4432 36.1429 120
580600 270.055 -311485 1680.88 164294 72.4472 72.4472 36.1449 120
580650 268.614 -311478 -118.933 164339 72.4539 72.4539 36.1482 120
580700 270.463 -311477 492.683 164393 72.4618 72.4618 36.1522 120
580750 271.4 -311477 -23.7482 164451 72.4703 72.4703 36.1564 120
580800 268.667 -311472 -458.412 164503 72.478 72.478 36.1603 120
580850 273.337 -311481 -1161.92 164551 72.4849 72.4849 36.1637 120
580900 272.333 -311480 -1647.68 164583 72.4897 72.4897 36.1661 120
580950 267.489 -311472 -1061.33 164590 72.4908 72.4908 36.1667 120
581000 272.17 -311482 -1135.01 164573 72.4883 72.4883 36.1654 120
581050 266.906 -311474 -931.019 164535 72.4827 72.4827 36.1626 120
581100 268.387 -311480 -155.33 164483 72.4751 72.4751 36.1588 120
581150 268.883 -311483 10.5192 164429 72.4671 72.4671 36.1549 120
581200 266.868 -311481 32.2558 164374 72.459 72.459 36.1508 120
581250 269.185 -311485 1507.39 164320 72.4511 72.4511 36.1468 120
581300 270.418 -311484 1745.69 164279 72.445 72.445 36.1438 120
581350 270.944 -311480 1173.17 164259 72.4421 72.4421 36.1424 120
581400 269.643 -311475 932.484 164255 72.4415 72.4415 36.1421 120
581450 269.529 -311473 1968.07 164268 72.4435 72.4435 36.1431 120
581500 271.538 -311477 989.188 164303 72.4485 72.4485 36.1456 120
581550 268.021 -311471 579.556 164354 72.456 72.456 36.1493 120
581600 272.265 -311481 -23.8013 164412 72.4646 72.4646 36.1536 120
581650 267.863 -311475 -420.142 164467 72.4727 72.4727 36.1577 120
581700 267.743 -311478 -1403.88 164518 72.4801 72.4801 36.1613 120
581750 269.39 -311484 -468.731 164555 72.4855 72.4855 36.164 120
581800 267.393 -311481 -1640.4 164577 72.4888 72.4888 36.1657 120
581850 266.176 -311475 -1536.93 164576 72.4887 72.4887 36.1656 120
581900 270.006 -311481 -421.727 164556 72.4857 72.4857 36.1641 120
581950 267.434 -311475 -1459.16 164519 72.4803 72.4803 36.1614 120
582000 270.65 -311481 -494.366 164467 72.4726 72.4726 36.1576 120
582050 271.301 -311480 348.579 164412 72.4646 72.4646 36.1536 120
582100 269.147 -311474 241.388 164361 72.4571 72.4571 36.1499 120
582150 270.224 -311476 899.497 164316 72.4504 72.4504 36.1465 120
582200 270.406 -311475 574.079 164282 72.4455 72.4455 36.1441 120
582250 273.084 -311481 1354.57 164262 72.4425 72.4425 36.1426 120
582300 272.788 -311481 918.822 164261 72.4423 72.4423 36.1425 120
582350 271.203 -311480 1180.04 164276 72.4446 72.4446 36.1436 120
582400 269.055 -311479 1715.05 164306 72.449 72.449 36.1458 120
582450 268.59 -311481 414.771 164349 72.4553 72.4553 36.149 120
582500 268.873 -311482 240.991 164399 72.4627 72.4627 36.1527 120
582550 268.09 -311480 -43.8085 164457 72.4712 72.4712 36.1569 120
582600 270.763 -311482 -804.367 164514 72.4795 72.4795 36.161 120
582650 269.434 -311474 -1220.42 164559 72.4862 72.4862 36.1644 120
582700 270.975 -311473 -2230.85 164585 72.4899 72.4899 36.1662 120
582750 270.88 -311472 -1270.45 164583 72.4897 72.4897 36.1661 120
582800 270.05 -311471 -662.736 164564 72.4869 72.4869 36.1647 120
582850 268.239 -311469 -1350.03 164533 72.4823 72.4823 36.1624 120
582900 269.114 -311473 -408.443 164488 72.4757 72.4757 36.1591 120
582950 268.361 -311474 -686.446 164436 72.4681 72.4681 36.1554 120
583000 269.844 -311480 104.614 164381 72.46 72.46 36.1513 120
583050 269.313 -311482 1056.56 164327 72.452 72.452 36.1473 120
583100 269.03 -311483 1293.7 164283 72.4456 72.4456 36.1441 120
583150 267.482 -311480 1983.91 164256 72.4417 72.4417 36.1422 120
583200 269.463 -311482 787.825 164250 72.4408 72.4408 36.1417 120
583250 271.048 -311479 1648.95 164260 72.4422 72.4422 36.1424 120
583300 271.978 -311477 1018.76 164290 72.4466 72.4466 36.1446 120
583350 268.718 -311469 657.308 164339 72.4538 72.4538 36.1482 120
583400 268.879 -311469 223.649 164401 72.463 72.463 36.1528 120
583450 270.931 -311474 30.1958 164468 72.4729 72.4729 36.1577 120
583500 271.031 -311477 -1754.36 164530 72.4819 72.4819 36.1622 120
583550 268.814 -311475 -1613.89 164570 72.4877 72.4877 36.1651 120
583600 269.303 -311479 -2235.7 164585 72.49 72.49 36.1663 120
583650 266.237 -311474 -1854.51 164576 72.4887 72.4887 36.1656 120
583700 265.852 -311473 -431.494 164547 72.4844 72.4844 36.1635 120
583750 270.036 -311479 -997.655 164501 72.4777 72.4777 36.1601 120
583800 269.868 -311474 203.777 164443 72.4692 72.4692 36.1559 120
583850 270.956 -311471 136.039 164384 72.4605 72.4605 36.1515 120
583900 270.527 -311469 1501.73 164327 72.4521 72.4521 36.1474 120
583950 271.768 -311474 1221.62 164288 72.4463 72.4463 36.1445 120
584000 271.619 -311475 1094.8 164266 72.4431 72.4431 36.1429 120
584050 272.751 -311481 1017 164260 72.4423 72.4423 36.1425 120
584100 270.456 -311480 1140.06 164270 72.4438 72.4438 36.1432 120
584150 268.791 -311478 1334.81 164294 72.4473 72.4473 36.145 120
584200 269.482 -311479 607.21 164330 72.4526 72.4526 36.1476 120
584250 270.398 -311481 89.9684 164373 72.4589 72.4589 36.1508 120
584300 270.182 -311480 -500.689 164417 72.4653 72.4653 36.154 120
584350 269.715 -311476 -122.281 164458 72.4713 72.4713 36.157 120
584400 269.57 -311472 -1243.04 164495 72.4767 72.4767 36.1597 120
584450 272.516 -311472 -1223.99 164516 72.4799 72.4799 36.1612 120
584500 272.47 -311469 -1021.5 164520 72.4804 72.4804 36.1615 120
584550 274.462 -311474 126.361 164505 72.4782 72.4782 36.1604 120
584600 274.038 -311476 -823.482 164485 72.4752 72.4752 36.1589 120
584650 270.209 -311472 240.562 164460 72.4716 72.4716 36.1571 120
584700 269.205 -311472 -275.564 164438 72.4684 72.4684 36.1555 120
584750 271.896 -311480 -409.803 164417 72.4654 72.4654 36.154 120
584800 269.756 -311478 -275.684 164392 72.4616 72.4616 36.1521 120
584850 270.511 -311480 926.628 164361 72.4571 72.4571 36.1499 120
584900 270.662 -311481 1148.56 164338 72.4537 72.4537 36.1482 120
584950 268.352 -311478 -140.469 164325 72.4518 72.4518 36.1472 120
585000 269.891 -311481 444.799 164312 72.4498 72.4498 36.1462 120
585050 268.909 -311479 735.163 164304 72.4488 72.4488 36.1457 120
585100 269.58 -311478 1315.84 164308 72.4494 72.4494 36.146 120
585150 271.214 -311478 860.456 164325 72.4518 72.4518 36.1472 120
585200 271.163 -311475 565.295 164352 72.4558 72.4558 36.1492 120
585250 271.398 -311473 -20.6635 164387 72.4608 72.4608 36.1517 120
585300 269.788 -311471 -171.986 164423 72.4662 72.4662 36.1544 120
585350 271.665 -311477 -64.5187 164459 72.4715 72.4715 36.157 120
585400 270.42 -311478 -200.383 164490 72.4761 72.4761 36.1593 120
585450 268.984 -311479 -1342.05 164513 72.4794 72.4794 36.161 120
585500 266.696 -311477 -194.84 164519 72.4803 72.4803 36.1614 120
585550 269.215 -311481 -1038.29 164516 72.4799 72.4799 36.1612 120
585600 268.575 -311479 -929.485 164501 72.4777 72.4777 36.1601 120
585650 266.66 -311473 -16.4036 164473 72.4735 72.4735 36.158 120
585700 271.239 -311480 432.808 164438 72.4684 72.4684 36.1555 120
585750 268.733 -311475 -5.91174 164402 72.4631 72.4631 36.1529 120
585800 268.849 -311475 163.732 164365 72.4577 72.4577 36.1502 120
585850 271.276 -311480 513.572 164330 72.4526 72.4526 36.1476 120
585900 269.241 -311476 1426.61 164299 72.448 72.448 36.1453 120
585950 269.417 -311477 1382.13 164285 72.446 72.446 36.1443 120
586000 269.752 -311478 761.214 164290 72.4467 72.4467 36.1447 120
586050 269.369 -311477 1332.73 164307 72.4492 72.4492 36.1459 120
586100 269.836 -311479 -299.334 164340 72.454 72.454 36.1483 120
586150 267.887 -311477 -75.5657 164376 72.4592 72.4592 36.1509 120
586200 268.356 -311478 -213.934 164410 72.4643 72.4643 36.1535 120
586250 268.619 -311479 387.598 164445 72.4694 72.4694 36.156 120
586300 268.592 -311479 -237.397 164483 72.4749 72.4749 36.1588 120
586350 269.685 -311479 -1357.58 164516 72.4799 72.4799 36.1612 120
586400 268.897 -311474 -1161.45 164540 72.4834 72.4834 36.163 120
586450 268.669 -311471 -1438.66 164551 72.4849 72.4849 36.1637 120
586500 271.522 -311474 -403.836 164543 72.4839 72.4839 36.1632 120
586550 271.234 -311473 -997.815 164526 72.4813 72.4813 36.1619 120
586600 271.813 -311475 -954.185 164494 72.4767 72.4767 36.1596 120
586650 271.844 -311479 -472.713 164445 72.4694 72.4694 36.156 120
586700 268.169 -311477 1022.27 164388 72.461 72.461 36.1518 120
586750 266.284 -311477 -140.732 164339 72.4539 72.4539 36.1482 120
586800 269.015 -311485 862.898 164296 72.4475 72.4475 36.1451 120
586850 268.838 -311482 1001.59 164263 72.4427 72.4427 36.1427 120
586900 267.543 -311478 926.992 164246 72.4401 72.4401 36.1414 120
586950 268.034 -311476 2196.31 164245 72.44 72.44 36.1414 120
587000 269.459 -311475 732.139 164268 72.4433 72.4433 36.143 120
587050 271.031 -311477 1535.88 164307 72.4491 72.4491 36.1459 120
587100 270.971 -311477 431.336 164364 72.4576 72.4576 36.1501 120
587150 269.978 -311474 -494.508 164427 72.4668 72.4668 36.1547 120
587200 270.724 -311476 -1111.04 164485 72.4753 72.4753 36.1589 120
587250 268.105 -311476 -501.934 164530 72.482 72.482 36.1623 120
587300 268.239 -311481 -1061.76 164560 72.4863 72.4863 36.1644 120
587350 266.688 -311480 -2284.54 164569 72.4877 72.4877 36.1651 120
587400 266.632 -311479 -141.55 164553 72.4853 72.4853 36.164 120
587450 270.097 -311483 -1147.6 164529 72.4818 72.4818 36.1622 120
587500 268.8 -311477 -438.931 164490 72.4761 72.4761 36.1593 120
587550 272.431 -311481 -356.889 164442 72.469 72.469 36.1558 120
587600 269.468 -311474 -68.8843 164388 72.4611 72.4611 36.1519 120
587650 273.216 -311481 451.871 164335 72.4533 72.4533 36.148 120
587700 271.15 -311478 1913.12 164291 72.4468 72.4468 36.1447 120
587750 267.757 -311473 961.678 164267 72.4433 72.4433 36.143 120
587800 269.838 -311478 1146.85 164261 72.4423 72.4423 36.1425 120
587850 269.122 -311480 1186.94 164269 72.4436 72.4436 36.1431 120
587900 267.672 -311481 906.396 164297 72.4476 72.4476 36.1451 120
587950 268.439 -311486 499.112 164341 72.4541 72.4541 36.1484 120
588000 266.487 -311482 -434.134 164393 72.4617 72.4617 36.1522 120
588050 265.666 -311478 -41.3387 164445 72.4694 72.4694 36.156 120
588100 270.502 -311483 -545.879 164495 72.4767 72.4767 36.1597 120
588150 267.062 -311473 -1098.47 164540 72.4834 72.4834 36.163 120
588200 270.228 -311477 -1735.36 164577 72.4887 72.4887 36.1656 120
588250 269.054 -311475 -936.626 164592 72.491 72.491 36.1668 120
588300 271.201 -311478 -1381.66 164584 72.4898 72.4898 36.1662 120
588350 270.606 -311476 -2192.39 164552 72.4852 72.4852 36.1639 120
588400 271.584 -311477 -461.648 164497 72.4771 72.4771 36.1599 120
588450 270.434 -311475 -598.153 164438 72.4683 72.4683 36.1555 120
588500 270.712 -311475 1035.66 164378 72.4596 72.4596 36.1511 120
588550 270.109 -311475 1070.24 164328 72.4523 72.4523 36.1474 120
588600 268.197 -311475 1309.6 164290 72.4467 72.4467 36.1447 120
588650 269.496 -311482 1352.44 164268 72.4435 72.4435 36.1431 120
588700 268.818 -311482 1163.05 164264 72.4428 72.4428 36.1427 120
588750 267.272 -311481 1674.36 164277 72.4448 72.4448 36.1437 120
588800 268.307 -311482 -162.556 164311 72.4498 72.4498 36.1462 120
588850 267.519 -311476 691.085 164355 72.4562 72.4562 36.1494 120
588900 269.518 -311475 -56.6238 164405 72.4635 72.4635 36.1531 120
588950 271.38 -311475 -106.597 164453 72.4706 72.4706 36.1566 120
589000 271.13 -311474 -1021.83 164499 72.4774 72.4774 36.16 120
589050 271.38 -311475 -1298.71 164533 72.4823 72.4823 36.1624 120
589100 268.415 -311471 -19.2024 164552 72.4851 72.4851 36.1638 120
589150 268.628 -311473 -1455.91 164564 72.4868 72.4868 36.1647 120
589200 270.987 -311480 -704.719 164556 72.4858 72.4858 36.1642 120
589250 271.027 -311482 -815.78 164533 72.4824 72.4824 36.1625 120
589300 268.195 -311479 -220.865 164495 72.4768 72.4768 36.1597 120
589350 267.37 -311479 648.829 164450 72.4701 72.4701 36.1564 120
589400 271.163 -311488 -114.993 164409 72.4642 72.4642 36.1534 120
589450 267.933 -311484 569.765 164371 72.4585 72.4586 36.1506 120
589500 266.054 -311479 861.15 164337 72.4536 72.4536 36.1481 120
589550 269.115 -311481 1019.58 164316 72.4505 72.4505 36.1466 120
589600 267.916 -311475 1374.72 164309 72.4494 72.4494 36.146 120
589650 271.474 -311479 347.587 164315 72.4503 72.4503 36.1464 120
589700 270.203 -311475 -53.0385 164330 72.4526 72.4526 36.1476 120
589750 272.243 -311478 741.911 164351 72.4556 72.4556 36.1491 120
589800 268.261 -311472 20.4461 164378 72.4596 72.4596 36.1511 120
589850 268.901 -311473 128.212 164406 72.4636 72.4636 36.1531 120
589900 269.95 -311478 346.538 164432 72.4675 72.4675 36.1551 120
589950 268.878 -311480 -686.17 164459 72.4714 72.4714 36.157 120
590000 269.267 -311485 -1065.14 164478 72.4743 72.4743 36.1584 120
590050 268.517 -311482 -1119.49 164487 72.4756 72.4756 36.1591 120
590100 268.515 -311481 -388.399 164488 72.4757 72.4757 36.1592 120
590150 268.804 -311479 -413.58 164484 72.4751 72.4751 36.1589 120
590200 269.775 -311479 -251.303 164472 72.4734 72.4734 36.158 120
590250 269.179 -311477 145.003 164455 72.4709 72.4709 36.1567 120
590300 269.076 -311475 189.708 164432 72.4676 72.4676 36.1551 120
590350 272.374 -311482 -180.32 164411 72.4644 72.4644 36.1535 120
590400 268.325 -311473 554.406 164392 72.4617 72.4617 36.1521 120
590450 270.605 -311478 562.532 164377 72.4594 72.4594 36.151 120
590500 269.658 -311476 -332.166 164366 72.4578 72.4578 36.1502 120
