# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
413100 276.78 -311456 519.455 164522 72.4808 72.4808 36.1617 120
413150 278.704 -311460 -1032.7 164543 72.4838 72.4838 36.1632 120
413200 274.646 -311453 -807.944 164552 72.4852 72.4852 36.1639 120
413250 272.576 -311450 -572.938 164551 72.485 72.485 36.1638 120
413300 276.172 -311458 103.666 164540 72.4834 72.4834 36.163 120
413350 275.788 -311461 -106.291 164525 72.4811 72.4811 36.1618 120
413400 274.454 -311461 65.6515 164503 72.4779 72.4779 36.1603 120
413450 275.198 -311463 -371.892 164479 72.4744 72.4744 36.1585 120
413500 276.644 -311465 305.483 164452 72.4705 72.4705 36.1565 120
413550 276.97 -311461 266.243 164430 72.4672 72.4672 36.1549 120
413600 274.559 -311452 226.2 164414 72.4648 72.4648 36.1537 120
413650 277.173 -311455 503.599 164402 72.4631 72.4631 36.1528 120
413700 280.169 -311460 20.139 164398 72.4625 72.4625 36.1526 120
413750 279.693 -311460 724.175 164399 72.4627 72.4627 36.1527 120
413800 277.398 -311457 271.459 164411 72.4645 72.4645 36.1535 120
413850 277.487 -311459 990.834 164432 72.4675 72.4675 36.1551 120
413900 275.778 -311459 -389.069 164458 72.4714 72.4714 36.157 120
413950 274.542 -311460 989.465 164484 72.4751 72.4751 36.1588 120
414000 274.514 -311464 -281.603 164514 72.4795 72.4795 36.161 120
414050 274.959 -311464 -68.7654 164540 72.4834 72.4834 36.163 120
414100 274.944 -311461 -1749.26 164562 72.4866 72.4866 36.1646 120
414150 276.14 -311455 -546.785 164568 72.4874 72.4874 36.165 120
414200 278.442 -311457 -386.918 164564 72.4869 72.4869 36.1648 120
414250 277.717 -311454 -1170.37 164552 72.4851 72.4851 36.1638 120
414300 277.747 -311454 -416.231 164522 72.4807 72.4807 36.1616 120
414350 275.474 -311451 -769.39 164484 72.4751 72.4751 36.1589 120
414400 276.789 -311456 132.484 164443 72.4691 72.4692 36.1559 120
414450 276.37 -311458 1082.51 164407 72.4639 72.4639 36.1532 120
414500 278.767 -311466 1057.98 164381 72.46 72.46 36.1513 120
414550 275.049 -311461 478.431 164366 72.4578 72.4578 36.1502 120
414600 274.334 -311461 533.883 164359 72.4567 72.4567 36.1497 120
414650 276.273 -311462 1624.29 164362 72.4573 72.4573 36.1499 120
414700 277.537 -311459 562.596 164386 72.4607 72.4607 36.1517 120
414750 279.091 -311456 -136.561 164417 72.4653 72.4653 36.1539 120
414800 277.284 -311451 -226.998 164450 72.4701 72.4701 36.1564 120
414850 278.478 -311454 436.795 164486 72.4754 72.4754 36.159 120
414900 280.43 -311459 -746.564 164523 72.4809 72.4809 36.1617 120
414950 276.287 -311453 -490.722 164552 72.4851 72.4851 36.1638 120
415000 276.185 -311456 -703.775 164570 72.4878 72.4878 36.1652 120
415050 279.23 -311463 -1220.08 164577 72.4889 72.4889 36.1657 120
415100 276.994 -311461 -569.177 164572 72.488 72.488 36.1653 120
415150 279.094 -311465 -897.477 164555 72.4856 72.4856 36.1641 120
415200 273.375 -311454 -990.472 164528 72.4816 72.4816 36.1621 120
415250 277.211 -311460 434.703 164488 72.4758 72.4758 36.1592 120
415300 278.674 -311462 529.709 164449 72.47 72.47 36.1563 120
415350 276.86 -311457 1159.6 164414 72.4648 72.4648 36.1537 120
415400 276.052 -311456 1283.1 164389 72.4611 72.4611 36.1519 120
415450 277.915 -311460 423.494 164375 72.4592 72.4592 36.1509 120
415500 277.83 -311459 1097.2 164369 72.4583 72.4583 36.1505 120
415550 276.208 -311456 1046.5 164381 72.46 72.46 36.1513 120
415600 276.954 -311458 565.821 164406 72.4637 72.4637 36.1532 120
415650 275.884 -311457 118.823 164441 72.4689 72.4689 36.1557 120
415700 275.637 -311458 -880.675 164480 72.4745 72.4745 36.1586 120
415750 276.065 -311460 -425.924 164511 72.4791 72.4791 36.1609 120
415800 277.423 -311463 33.7329 164535 72.4826 72.4826 36.1626 120
415850 274.894 -311460 -708.452 164553 72.4853 72.4853 36.164 120
415900 273.798 -311457 -975.872 164561 72.4865 72.4865 36.1645 120
415950 275.217 -311456 -1025.95 164554 72.4854 72.4854 36.164 120
416000 278.645 -311459 -66.3016 164536 72.4828 72.4828 36.1627 120
416050 277.432 -311454 -501.194 164518 72.4801 72.4801 36.1613 120
416100 279.262 -311456 -21.0067 164495 72.4768 72.4768 36.1597 120
416150 279.507 -311456 -274.491 164473 72.4735 72.4735 36.1581 120
416200 278.327 -311457 -357.306 164447 72.4698 72.4698 36.1562 120
416250 277.99 -311460 178.94 164420 72.4658 72.4658 36.1542 120
416300 277.791 -311463 977.283 164396 72.4622 72.4622 36.1524 120
416350 274.367 -311458 483.406 164384 72.4605 72.4605 36.1516 120
416400 275.376 -311460 1000.17 164384 72.4605 72.4605 36.1515 120
416450 274.667 -311458 289.33 164395 72.4621 72.4621 36.1524 120
416500 277.452 -311462 988.64 164416 72.4652 72.4652 36.1539 120
416550 276.632 -311459 301.449 164447 72.4697 72.4697 36.1562 120
416600 276.557 -311456 -549.007 164481 72.4748 72.4748 36.1587 120
416650 277.884 -311457 -735.989 164508 72.4787 72.4787 36.1606 120
416700 278.66 -311456 -667.354 164526 72.4814 72.4814 36.162 120
416750 275.97 -311450 -739.745 164534 72.4825 72.4825 36.1626 120
416800 278.346 -311453 -181.108 164532 72.4821 72.4821 36.1624 120
416850 278.024 -311454 -614.908 164528 72.4817 72.4817 36.1621 120
416900 275.822 -311454 -47.6628 164520 72.4804 72.4804 36.1615 120
416950 277.377 -311462 494.965 164504 72.4781 72.4781 36.1603 120
417000 275.695 -311461 -672.272 164488 72.4758 72.4758 36.1592 120
417050 275.602 -311462 317.802 164468 72.4729 72.4729 36.1577 120
417100 273.222 -311456 389.898 164447 72.4697 72.4697 36.1561 120
417150 275.534 -311458 528.96 164425 72.4665 72.4665 36.1546 120
417200 277.437 -311458 615.302 164409 72.4641 72.4641 36.1533 120
417250 277.135 -311454 366.286 164401 72.463 72.463 36.1528 120
417300 279.503 -311458 177.385 164405 72.4636 72.4636 36.1531 120
417350 279.873 -311458 380.777 164417 72.4654 72.4654 36.154 120
417400 278.279 -311457 383.078 164431 72.4674 72.4674 36.155 120
417450 278.377 -311458 297.229 164448 72.4699 72.4699 36.1562 120
417500 278.827 -311460 387.242 164468 72.4728 72.4728 36.1577 120
417550 275.92 -311455 -194.961 164489 72.4758 72.4758 36.1592 120
417600 276.251 -311457 374.057 164507 72.4785 72.4785 36.1605 120
417650 276.805 -311459 284.336 164529 72.4818 72.4818 36.1622 120
417700 275.327 -311456 -465.052 164556 72.4857 72.4857 36.1641 120
417750 275.724 -311458 -1816.01 164573 72.4882 72.4882 36.1654 120
417800 274.267 -311456 -1300.59 164565 72.487 72.487 36.1648 120
417850 275.133 -311457 -852.694 164540 72.4833 72.4833 36.1629 120
417900 277.581 -311460 -374.296 164503 72.4779 72.4779 36.1603 120
417950 279.582 -311461 716.864 164465 72.4723 72.4723 36.1575 120
418000 277.406 -311455 489.729 164434 72.4678 72.4678 36.1552 120
418050 278.955 -311457 397.25 164408 72.464 72.464 36.1533 120
418100 276.843 -311453 958.44 164389 72.4611 72.4611 36.1519 120
418150 277.214 -311457 749.011 164380 72.4598 72.4598 36.1512 120
418200 275.683 -311458 1569.86 164382 72.4602 72.4602 36.1514 120
418250 274.628 -311459 354.139 164401 72.463 72.463 36.1528 120
418300 277.008 -311465 -136.02 164428 72.467 72.467 36.1548 120
418350 276.673 -311465 821.676 164462 72.4719 72.4719 36.1572 120
418400 273.246 -311456 -159.189 164500 72.4776 72.4776 36.1601 120
418450 275.987 -311459 -888.934 164532 72.4823 72.4823 36.1624 120
418500 278.238 -311461 -843.972 164555 72.4855 72.4855 36.164 120
418550 277.037 -311458 -630.115 164564 72.4869 72.4869 36.1647 120
418600 277.857 -311460 -1130.85 164557 72.4859 72.4859 36.1642 120
418650 276.857 -311457 -385.17 164541 72.4836 72.4836 36.1631 120
418700 279.296 -311461 -849.551 164523 72.4809 72.4809 36.1617 120
418750 276.086 -311455 46.0131 164493 72.4764 72.4764 36.1595 120
418800 276.358 -311457 1027.01 164460 72.4716 72.4716 36.1571 120
418850 277.433 -311461 79.2197 164435 72.468 72.468 36.1553 120
418900 275.042 -311460 884.502 164415 72.465 72.465 36.1538 120
418950 275.422 -311464 586.949 164403 72.4632 72.4632 36.1529 120
419000 275.449 -311467 78.8396 164401 72.4629 72.4629 36.1528 120
419050 275.073 -311466 -68.7499 164403 72.4633 72.4633 36.1529 120
419100 274.179 -311460 -304.748 164408 72.464 72.464 36.1533 120
419150 277.678 -311461 602.857 164413 72.4647 72.4647 36.1537 120
419200 275.474 -311454 783.619 164422 72.466 72.466 36.1543 120
419250 277.072 -311456 278.31 164439 72.4685 72.4685 36.1556 120
419300 280.379 -311462 523.454 164463 72.4721 72.4721 36.1573 120
419350 277.799 -311458 -223.298 164492 72.4763 72.4763 36.1595 120
419400 276.69 -311457 939.694 164519 72.4803 72.4803 36.1614 120
419450 277.771 -311462 216.497 164551 72.4851 72.4851 36.1638 120
419500 274.365 -311458 -1166.23 164583 72.4897 72.4897 36.1661 120
419550 274.151 -311460 -904.594 164601 72.4923 72.4923 36.1674 120
419600 275.021 -311464 -1422.13 164602 72.4924 72.4924 36.1675 120
419650 275.777 -311467 -349.206 164580 72.4893 72.4893 36.1659 120
419700 273.539 -311461 -507.205 164550 72.4848 72.4848 36.1637 120
419750 276.875 -311463 63.5124 164513 72.4794 72.4794 36.161 120
419800 278.991 -311462 372.869 164474 72.4736 72.4736 36.1581 120
419850 279.162 -311461 470.078 164434 72.4678 72.4678 36.1552 120
419900 274.963 -311451 100.684 164396 72.4622 72.4622 36.1524 120
419950 278.091 -311456 1068.22 164363 72.4574 72.4574 36.15 120
420000 280.056 -311461 1242.39 164344 72.4546 72.4546 36.1486 120
420050 275.899 -311456 829.209 164342 72.4543 72.4543 36.1485 120
420100 277.428 -311463 1264.25 164353 72.4558 72.4558 36.1492 120
420150 272.933 -311457 783.894 164377 72.4595 72.4595 36.151 120
420200 276.685 -311465 775.89 164409 72.4641 72.4641 36.1533 120
420250 277.56 -311467 1.67903 164449 72.47 72.47 36.1563 120
420300 273.993 -311457 -18.3145 164494 72.4766 72.4766 36.1596 120
420350 276.589 -311459 -452.015 164538 72.4831 72.4831 36.1629 120
420400 275.061 -311454 -885.827 164577 72.4888 72.4888 36.1657 120
420450 276.298 -311456 -636.248 164607 72.4932 72.4932 36.1679 120
420500 277.833 -311459 -1458.88 164625 72.4958 72.4958 36.1692 120
420550 277.917 -311458 -1504.13 164618 72.4948 72.4948 36.1687 120
420600 276.869 -311458 -907.018 164590 72.4907 72.4907 36.1666 120
420650 277.348 -311458 -563.162 164546 72.4842 72.4842 36.1634 120
420700 276.653 -311458 233.28 164489 72.4759 72.4759 36.1593 120
420750 276.187 -311458 136.165 164431 72.4674 72.4674 36.155 120
420800 277.052 -311461 1606.47 164379 72.4597 72.4597 36.1512 120
420850 276.818 -311463 1671.55 164347 72.455 72.455 36.1488 120
420900 274.625 -311460 990.052 164335 72.4532 72.4532 36.1479 120
420950 276.073 -311464 743.754 164339 72.4538 72.4538 36.1482 120
421000 274.091 -311459 1204.48 164357 72.4566 72.4566 36.1496 120
421050 275.336 -311459 404.963 164389 72.4612 72.4612 36.1519 120
421100 274.959 -311455 691.233 164431 72.4673 72.4673 36.155 120
421150 275.668 -311453 1195.91 164484 72.4751 72.4751 36.1588 120
421200 277.389 -311453 -1299.69 164543 72.4838 72.4838 36.1632 120
421250 279.55 -311456 -1193.56 164588 72.4904 72.4904 36.1665 120
421300 277.849 -311454 -910.651 164614 72.4942 72.4942 36.1684 120
421350 278.32 -311456 -314.452 164624 72.4958 72.4958 36.1692 120
421400 275.551 -311456 -1293.46 164622 72.4955 72.4955 36.169 120
421450 274.702 -311458 -1692.01 164605 72.4929 72.4929 36.1677 120
421500 275.334 -311462 -1653.77 164567 72.4874 72.4874 36.165 120
421550 276.562 -311464 -301.012 164510 72.479 72.479 36.1608 120
421600 274.757 -311459 445.453 164449 72.4701 72.4701 36.1563 120
421650 277.471 -311463 651.712 164394 72.462 72.462 36.1523 120
421700 278.202 -311462 1238.91 164349 72.4554 72.4554 36.149 120
421750 276.051 -311456 1986.37 164317 72.4506 72.4506 36.1466 120
421800 277.497 -311457 897.168 164303 72.4486 72.4486 36.1456 120
421850 277.539 -311456 1045.92 164303 72.4485 72.4485 36.1456 120
421900 280.054 -311462 967.132 164319 72.4509 72.4509 36.1468 120
421950 276.964 -311458 969.139 164353 72.4559 72.456 36.1493 120
422000 276.348 -311461 1223.83 164405 72.4635 72.4635 36.153 120
422050 276.669 -311465 575.327 164469 72.4729 72.4729 36.1578 120
422100 275.337 -311464 -536.882 164538 72.4831 72.4831 36.1628 120
422150 273.311 -311459 -1232.87 164603 72.4926 72.4926 36.1676 120
422200 275.884 -311460 -1212.52 164653 72.5 72.5 36.1713 120
422250 275.721 -311456 -2321.31 164687 72.5049 72.5049 36.1737 120
422300 274.247 -311451 -2668.45 164693 72.5059 72.5059 36.1742 120
422350 277.599 -311456 -1582.5 164667 72.502 72.502 36.1723 120
422400 278.52 -311459 -548.466 164616 72.4945 72.4945 36.1685 120
422450 277.552 -311457 -298.248 164553 72.4852 72.4852 36.1639 120
422500 276.295 -311456 192.552 164483 72.4751 72.4751 36.1588 120
422550 277.378 -311459 717.778 164417 72.4653 72.4653 36.154 120
422600 276.056 -311460 594.902 164359 72.4568 72.4568 36.1497 120
422650 276.549 -311465 78.996 164310 72.4496 72.4496 36.1461 120
422700 274.199 -311464 1806.42 164265 72.443 72.443 36.1428 120
422750 274.672 -311468 2820.35 164242 72.4396 72.4396 36.1411 120
422800 276.171 -311469 1626.83 164254 72.4413 72.4413 36.142 120
422850 275.259 -311462 1532.81 164289 72.4465 72.4465 36.1446 120
422900 277.81 -311461 1118.09 164348 72.4552 72.4552 36.1489 120
422950 276.4 -311456 161.191 164423 72.4662 72.4662 36.1544 120
423000 278.135 -311458 -573.72 164505 72.4782 72.4782 36.1604 120
423050 278.831 -311459 -1421.06 164581 72.4894 72.4894 36.166 120
423100 276.058 -311454 -1612.92 164643 72.4985 72.4985 36.1705 120
423150 277.801 -311459 -2106.31 164686 72.5048 72.5048 36.1737 120
423200 275.438 -311456 -2153.8 164702 72.5071 72.5071 36.1748 120
423250 277.386 -311462 -1873.5 164686 72.5048 72.5048 36.1737 120
423300 276.41 -311463 -1380.94 164640 72.498 72.498 36.1703 120
423350 275.282 -311462 -1249.36 164571 72.488 72.488 36.1653 120
423400 276.11 -311464 157.87 164487 72.4755 72.4755 36.1591 120
423450 273.026 -311455 1235.12 164403 72.4632 72.4632 36.1529 120
423500 278.488 -311461 1737.04 164333 72.453 72.453 36.1478 120
423550 277.997 -311456 2243.17 164283 72.4457 72.4457 36.1442 120
423600 279.104 -311458 2417.35 164260 72.4422 72.4422 36.1424 120
423650 278.489 -311457 2094.44 164268 72.4434 72.4434 36.143 120
423700 277.641 -311458 866.481 164301 72.4483 72.4483 36.1455 120
423750 278.4 -311462 1049.07 164350 72.4555 72.4555 36.1491 120
423800 273.481 -311455 922.224 164410 72.4643 72.4643 36.1535 120
423850 274.895 -311460 -217.9 164482 72.4748 72.4748 36.1587 120
423900 274.973 -311459 -1134.45 164556 72.4857 72.4857 36.1641 120
423950 274.621 -311458 -2000.84 164618 72.4949 72.4949 36.1687 120
424000 275.468 -311458 -1554.45 164656 72.5003 72.5003 36.1714 120
424050 277.336 -311460 -1621.4 164672 72.5027 72.5027 36.1726 120
424100 277.098 -311458 -1245.88 164665 72.5017 72.5017 36.1721 120
424150 278.089 -311458 -692.105 164637 72.4977 72.4977 36.1701 120
424200 276.164 -311454 -948.532 164593 72.4912 72.4912 36.1669 120
424250 278.611 -311457 -688.495 164535 72.4827 72.4827 36.1626 120
424300 277.531 -311455 2.52897 164469 72.4729 72.4729 36.1578 120
424350 279.657 -311457 168.224 164402 72.4631 72.4631 36.1529 120
424400 278.581 -311454 1376.21 164338 72.4537 72.4537 36.1482 120
424450 278.568 -311455 1305.52 164294 72.4473 72.4473 36.145 120
424500 278.696 -311459 2113.8 164273 72.4441 72.4441 36.1434 120
424550 275.899 -311458 1251.78 164272 72.444 72.444 36.1433 120
424600 275.536 -311460 1621.52 164293 72.4471 72.4471 36.1449 120
424650 276.249 -311462 1418.79 164332 72.4528 72.4528 36.1477 120
424700 275.172 -311460 1571.27 164385 72.4607 72.4607 36.1516 120
424750 276.35 -311461 -283.069 164453 72.4706 72.4706 36.1566 120
424800 278.412 -311463 -547.238 164520 72.4804 72.4804 36.1615 120
424850 275.076 -311452 -229.551 164585 72.49 72.49 36.1663 120
424900 277.828 -311451 -1972.17 164646 72.499 72.499 36.1708 120
424950 279.618 -311453 -497.994 164683 72.5043 72.5043 36.1734 120
425000 277.317 -311449 -2236.25 164699 72.5067 72.5067 36.1746 120
425050 276.935 -311451 -2080.14 164685 72.5046 72.5046 36.1736 120
425100 277.637 -311454 -741.489 164639 72.4979 72.4979 36.1702 120
425150 278.17 -311458 -673.637 164574 72.4884 72.4884 36.1655 120
425200 278.485 -311460 483.466 164501 72.4777 72.4777 36.1601 120
425250 274.859 -311456 785.084 164431 72.4673 72.4673 36.155 120
425300 277.487 -311462 1067.06 164365 72.4576 72.4576 36.1501 120
425350 276.998 -311462 1287.7 164311 72.4497 72.4497 36.1462 120
425400 277.43 -311463 1784.43 164278 72.4448 72.4448 36.1437 120
425450 276.388 -311460 1639.66 164270 72.4437 72.4437 36.1432 120
425500 276.646 -311458 1427.63 164288 72.4464 72.4464 36.1445 120
425550 277.991 -311455 1419.88 164328 72.4522 72.4522 36.1474 120
425600 280.472 -311456 422.556 164382 72.4602 72.4602 36.1514 120
425650 280.59 -311457 1559.07 164444 72.4693 72.4693 36.1559 120
425700 278.708 -311455 -809.879 164514 72.4796 72.4796 36.1611 120
425750 277.377 -311456 -1473.41 164574 72.4884 72.4884 36.1655 120
425800 277.277 -311458 -1377.72 164619 72.495 72.495 36.1688 120
425850 275.355 -311456 -1705.96 164648 72.4992 72.4992 36.1709 120
425900 274.587 -311455 -1645.56 164656 72.5004 72.5004 36.1715 120
425950 276.768 -311459 -280.554 164640 72.498 72.498 36.1703 120
426000 277.338 -311459 -1332.4 164607 72.4933 72.4933 36.1679 120
426050 276.763 -311457 -656.674 164560 72.4864 72.4864 36.1645 120
426100 280.836 -311462 -606.889 164503 72.4779 72.4779 36.1602 120
426150 277.696 -311452 240.627 164434 72.4678 72.4678 36.1552 120
426200 279.598 -311452 69.4712 164365 72.4577 72.4577 36.1502 120
426250 280.954 -311454 1508.03 164305 72.4488 72.4488 36.1457 120
426300 281.669 -311458 2311.24 164268 72.4434 72.4434 36.143 120
426350 278.964 -311457 2188.03 164262 72.4425 72.4425 36.1426 120
426400 278.929 -311459 2468.63 164287 72.4461 72.4461 36.1444 120
426450 279.806 -311463 170.153 164338 72.4537 72.4537 36.1482 120
426500 277.023 -311459 712.329 164397 72.4623 72.4624 36.1525 120
426550 275.603 -311458 -524.297 164464 72.4722 72.4722 36.1574 120
426600 278.905 -311465 47.4174 164533 72.4823 72.4823 36.1624 120
426650 276.101 -311460 -808.979 164597 72.4918 72.4918 36.1672 120
426700 276.492 -311460 -1933.5 164651 72.4997 72.4997 36.1711 120
426750 276.734 -311458 -1979.89 164685 72.5047 72.5047 36.1736 120
426800 276.943 -311455 -1847.76 164695 72.5061 72.5061 36.1743 120
426850 278.071 -311453 -2576.2 164682 72.5042 72.5042 36.1733 120
426900 279.384 -311453 -953.635 164640 72.4981 72.4981 36.1703 120
426950 277.295 -311450 -591.18 164578 72.4889 72.4889 36.1657 120
427000 280.655 -311460 -1047.35 164504 72.478 72.478 36.1603 120
427050 276.842 -311457 1065.97 164425 72.4665 72.4665 36.1545 120
427100 276.461 -311461 586.601 164357 72.4565 72.4565 36.1496 120
427150 277.64 -311464 1776.7 164305 72.4488 72.4488 36.1457 120
427200 274.193 -311458 2481.5 164277 72.4448 72.4448 36.1437 120
427250 275.824 -311460 1313.69 164279 72.4451 72.4451 36.1439 120
427300 280.482 -311468 1607.27 164300 72.4482 72.4482 36.1454 120
427350 279.667 -311465 1100.86 164339 72.4538 72.4538 36.1482 120
427400 277.755 -311460 1476.66 164391 72.4615 72.4615 36.152 120
427450 279.651 -311459 283.603 164456 72.471 72.471 36.1568 120
427500 277.265 -311451 -347.147 164521 72.4806 72.4806 36.1616 120
427550 281.216 -311455 -1141.42 164579 72.489 72.489 36.1658 120
427600 280.158 -311451 -1295.79 164623 72.4956 72.4956 36.1691 120
427650 281.961 -311456 -2132.75 164650 72.4995 72.4995 36.171 120
427700 278.738 -311454 -758.732 164653 72.5 72.5 36.1713 120
427750 276.227 -311455 -1516.56 164639 72.4979 72.4979 36.1702 120
427800 277.995 -311461 -306.384 164604 72.4928 72.4928 36.1677 120
427850 275.919 -311458 -881.069 164557 72.4859 72.4859 36.1642 120
427900 276.428 -311460 393.988 164500 72.4775 72.4775 36.16 120
427950 276.386 -311460 -234.457 164443 72.4691 72.4691 36.1559 120
428000 278.36 -311463 857.212 164387 72.4609 72.4609 36.1517 120
428050 277.6 -311458 1584.33 164344 72.4545 72.4545 36.1486 120
428100 277.099 -311455 1603.48 164320 72.4511 72.4511 36.1468 120
428150 278.938 -311457 1994.49 164316 72.4505 72.4505 36.1466 120
428200 279.736 -311456 1729.25 164334 72.4532 72.4532 36.1479 120
428250 280.354 -311457 835.944 164372 72.4587 72.4587 36.1507 120
428300 278.999 -311456 456.062 164418 72.4655 72.4655 36.154 120
428350 279.296 -311462 122.906 164468 72.4728 72.4728 36.1577 120
428400 278.597 -311465 -106.305 164522 72.4807 72.4807 36.1616 120
428450 274.574 -311458 -508.171 164576 72.4886 72.4886 36.1656 120
428500 277.406 -311463 -1044.58 164623 72.4956 72.4956 36.1691 120
428550 275.979 -311459 -2360.21 164655 72.5002 72.5002 36.1714 120
428600 276.663 -311458 -1028.07 164658 72.5007 72.5007 36.1716 120
428650 276.939 -311455 -1426.09 164642 72.4983 72.4983 36.1704 120
428700 277.471 -311454 -850.016 164605 72.4929 72.4929 36.1677 120
428750 277.682 -311452 -948.842 164552 72.4851 72.4851 36.1638 120
428800 278.221 -311455 609.137 164487 72.4756 72.4756 36.1591 120
428850 281.549 -311463 1236.06 164424 72.4663 72.4663 36.1545 120
428900 277.625 -311457 670.874 164375 72.4591 72.4591 36.1508 120
428950 277.074 -311458 1168.48 164338 72.4537 72.4537 36.1482 120
429000 277.502 -311460 800.078 164318 72.4508 72.4508 36.1467 120
429050 277.393 -311460 1375.56 164312 72.4499 72.45 36.1463 120
429100 274.828 -311457 1241.95 164327 72.452 72.452 36.1473 120
429150 276.596 -311461 622.259 164358 72.4567 72.4567 36.1496 120
429200 275.759 -311460 539.175 164399 72.4627 72.4627 36.1526 120
429250 274.64 -311459 398.335 164447 72.4697 72.4697 36.1562 120
429300 273.896 -311458 193.494 164499 72.4773 72.4773 36.1599 120
429350 277.013 -311464 -293.522 164549 72.4846 72.4846 36.1636 120
429400 274.31 -311456 -1251.63 164592 72.491 72.491 36.1668 120
429450 278.117 -311460 -1178.89 164624 72.4957 72.4957 36.1691 120
429500 277.614 -311456 -1477.08 164642 72.4983 72.4983 36.1704 120
429550 278.168 -311455 -1253.15 164640 72.498 72.498 36.1703 120
429600 277.858 -311453 -1333.75 164619 72.495 72.495 36.1688 120
429650 277.417 -311454 -888.304 164584 72.4898 72.4898 36.1662 120
429700 278.65 -311459 -11.635 164538 72.4831 72.4831 36.1628 120
429750 274.775 -311457 -940.435 164487 72.4756 72.4756 36.1591 120
429800 277.033 -311466 152.701 164429 72.467 72.467 36.1548 120
429850 276.647 -311466 1773.3 164375 72.4591 72.4591 36.1509 120
429900 274.145 -311461 625.244 164339 72.4538 72.4538 36.1482 120
429950 277.343 -311466 1031.79 164313 72.4501 72.4501 36.1464 120
430000 274.355 -311457 1877.58 164304 72.4487 72.4487 36.1457 120
430050 278.907 -311464 2243.71 164319 72.4509 72.4509 36.1468 120
430100 277.814 -311460 409.601 164360 72.4569 72.4569 36.1498 120
430150 277.876 -311459 621.158 164411 72.4645 72.4645 36.1535 120
430200 277.868 -311458 495.019 164468 72.4728 72.4728 36.1577 120
430250 278.543 -311459 -227.42 164528 72.4816 72.4816 36.1621 120
430300 276.437 -311455 -872.467 164585 72.49 72.49 36.1663 120
430350 277.541 -311461 -968.28 164627 72.4961 72.4961 36.1693 120
430400 275.043 -311459 -1552.02 164649 72.4994 72.4994 36.1709 120
430450 276.119 -311463 -1309.08 164651 72.4996 72.4996 36.1711 120
430500 273.821 -311459 -1148.02 164634 72.4971 72.4971 36.1698 120
430550 275.856 -311463 -880.829 164598 72.4918 72.4918 36.1672 120
430600 275.089 -311457 -1240.94 164550 72.4848 72.4848 36.1637 120
430650 278.598 -311460 644.59 164491 72.4762 72.4762 36.1594 120
430700 276.078 -311453 863.35 164436 72.4681 72.4681 36.1554 120
430750 279.737 -311461 1271.78 164390 72.4614 72.4614 36.152 120
430800 278.357 -311459 1262.26 164361 72.457 72.457 36.1498 120
430850 276.117 -311456 1452.55 164349 72.4553 72.4553 36.149 120
430900 277.39 -311461 1543.57 164356 72.4563 72.4563 36.1495 120
430950 274.184 -311457 1370.66 164382 72.4602 72.4602 36.1514 120
431000 275.735 -311463 1314.73 164427 72.4667 72.4667 36.1547 120
431050 274.16 -311464 -508.625 164483 72.475 72.475 36.1588 120
431100 271.541 -311465 -740.635 164535 72.4826 72.4826 36.1626 120
431150 271.982 -311467 -762.437 164577 72.4887 72.4887 36.1656 120
431200 273.874 -311469 -1240.86 164609 72.4936 72.4936 36.168 120
431250 275.78 -311465 -1621.45 164629 72.4964 72.4964 36.1695 120
431300 277.208 -311464 -807.417 164627 72.4962 72.4962 36.1694 120
431350 275.746 -311460 -1322.78 164609 72.4936 72.4936 36.168 120
431400 277.273 -311460 -728.9 164577 72.4888 72.4888 36.1657 120
431450 277.025 -311457 207.274 164538 72.483 72.483 36.1628 120
431500 277.558 -311456 -428.117 164499 72.4773 72.4773 36.1599 120
431550 277.388 -311454 -316.794 164457 72.4712 72.4712 36.1569 120
431600 278.421 -311456 1050.82 164414 72.4648 72.4648 36.1537 120
431650 277.335 -311455 864.509 164379 72.4597 72.4597 36.1512 120
431700 275.449 -311456 1178.42 164359 72.4568 72.4568 36.1497 120
431750 276.604 -311462 940.736 164354 72.4561 72.4561 36.1494 120
431800 276.768 -311465 1144.35 164360 72.4569 72.4569 36.1498 120
431850 273.492 -311459 621.06 164380 72.4598 72.4598 36.1512 120
431900 276.164 -311463 1624.29 164415 72.465 72.465 36.1538 120
431950 275.213 -311460 168.183 164468 72.4727 72.4727 36.1577 120
432000 276.529 -311460 -820.149 164526 72.4813 72.4813 36.1619 120
432050 276.29 -311458 -1014.2 164575 72.4886 72.4886 36.1656 120
432100 276.976 -311458 -1218.79 164614 72.4943 72.4943 36.1684 120
432150 277.575 -311459 -1080.83 164638 72.4978 72.4978 36.1702 120
432200 277.254 -311458 -1335.17 164643 72.4985 72.4985 36.1705 120
432250 275.229 -311454 -1158.14 164628 72.4963 72.4963 36.1694 120
432300 276.894 -311458 -912.239 164596 72.4915 72.4915 36.167 120
432350 278.423 -311461 -157.059 164552 72.4851 72.4851 36.1638 120
432400 279.36 -311464 -742.802 164501 72.4777 72.4777 36.1601 120
432450 276.404 -311459 -233.275 164445 72.4694 72.4694 36.156 120
432500 276.765 -311462 1239.45 164390 72.4613 72.4613 36.1519 120
432550 276.552 -311464 1543.98 164347 72.4551 72.4551 36.1489 120
432600 275.536 -311464 1624.59 164324 72.4517 72.4517 36.1472 120
