# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
463450 250.141 -311491 -530.195 164392 72.4617 72.4617 36.1521 120
463500 249.318 -311491 -175.834 164368 72.4581 72.4581 36.1503 120
463550 249.613 -311493 1177.98 164342 72.4542 72.4542 36.1484 120
463600 249.611 -311494 808.063 164327 72.4521 72.4521 36.1474 120
463650 249.725 -311495 206.172 164326 72.452 72.452 36.1473 120
463700 249.585 -311494 514.228 164334 72.4531 72.4531 36.1479 120
463750 249.45 -311493 734.633 164349 72.4553 72.4553 36.1489 120
463800 251.114 -311493 -29.1347 164371 72.4585 72.4585 36.1506 120
463850 250.745 -311488 -594.962 164398 72.4625 72.4625 36.1525 120
463900 251.654 -311487 65.9338 164420 72.4658 72.4658 36.1542 120
463950 253.995 -311492 -1012.92 164439 72.4686 72.4686 36.1556 120
464000 250.501 -311487 -587.404 164445 72.4694 72.4694 36.156 120
464050 252.027 -311493 -804.27 164439 72.4686 72.4686 36.1556 120
464100 249.394 -311491 -937.603 164427 72.4668 72.4668 36.1547 120
464150 249.766 -311493 -323.353 164404 72.4635 72.4635 36.153 120
464200 247.665 -311490 -593.853 164373 72.4588 72.4588 36.1507 120
464250 249.759 -311494 365.079 164337 72.4536 72.4536 36.1481 120
464300 250.392 -311494 440.926 164304 72.4487 72.4487 36.1457 120
464350 249.727 -311492 1378.79 164278 72.4448 72.4448 36.1437 120
464400 249.619 -311491 1441.86 164269 72.4436 72.4436 36.1431 120
464450 251.096 -311493 906.733 164281 72.4453 72.4453 36.144 120
464500 248.178 -311485 46.8529 164306 72.449 72.449 36.1458 120
464550 250.099 -311485 639.58 164334 72.4531 72.4531 36.1479 120
464600 252.972 -311487 344.638 164370 72.4584 72.4584 36.1505 120
464650 253.186 -311486 -426.271 164409 72.4641 72.4641 36.1533 120
464700 252.313 -311486 -335.765 164441 72.4689 72.4689 36.1557 120
464750 251.491 -311489 -1064.03 164467 72.4726 72.4726 36.1576 120
464800 250.752 -311491 -934.589 164479 72.4743 72.4743 36.1585 120
464850 249.24 -311490 -328.275 164475 72.4739 72.4739 36.1582 120
464900 249.513 -311491 -893.628 164459 72.4715 72.4715 36.1571 120
464950 248.942 -311490 -384.84 164431 72.4673 72.4673 36.155 120
465000 249.371 -311491 -265.501 164395 72.4621 72.4621 36.1524 120
465050 250.425 -311493 -120.218 164354 72.4561 72.4561 36.1494 120
465100 248.866 -311490 532.539 164322 72.4513 72.4513 36.147 120
465150 249.544 -311489 325.912 164301 72.4482 72.4482 36.1454 120
465200 249.543 -311488 496.741 164288 72.4464 72.4464 36.1445 120
465250 250.097 -311487 683.923 164284 72.4458 72.4458 36.1442 120
465300 252.216 -311489 1036.32 164291 72.4467 72.4467 36.1447 120
465350 251.603 -311488 705.808 164314 72.4501 72.4501 36.1464 120
465400 251.822 -311490 360.732 164351 72.4556 72.4556 36.1491 120
465450 249.378 -311490 -55.1264 164395 72.4621 72.4621 36.1524 120
465500 247.663 -311490 -523.838 164445 72.4694 72.4694 36.156 120
465550 248.89 -311493 -971.988 164488 72.4757 72.4757 36.1592 120
465600 248.873 -311493 -1580.15 164514 72.4796 72.4796 36.1611 120
465650 248.271 -311490 -404.12 164519 72.4803 72.4803 36.1614 120
465700 250.323 -311493 -2261.96 164512 72.4793 72.4793 36.161 120
465750 249.454 -311488 -1099.54 164482 72.4749 72.4749 36.1587 120
465800 250.565 -311488 -766.74 164434 72.4677 72.4677 36.1552 120
465850 252.33 -311491 803.926 164374 72.459 72.459 36.1508 120
465900 250.726 -311488 165.909 164319 72.451 72.451 36.1468 120
465950 249.85 -311488 1284.21 164271 72.4438 72.4438 36.1432 120
466000 250.411 -311496 1240.69 164236 72.4387 72.4387 36.1407 120
466050 248.875 -311497 1082.18 164216 72.4357 72.4357 36.1392 120
466100 248.198 -311497 1405.76 164215 72.4356 72.4356 36.1391 120
466150 247.39 -311493 1616.21 164237 72.4389 72.4389 36.1408 120
466200 249.259 -311494 876.545 164283 72.4456 72.4456 36.1441 120
466250 248.59 -311489 -123.287 164343 72.4545 72.4545 36.1485 120
466300 251.084 -311491 -328.115 164407 72.4638 72.4638 36.1532 120
466350 250.93 -311489 -344.079 164467 72.4726 72.4726 36.1576 120
466400 251.348 -311488 -1232.75 164517 72.48 72.48 36.1613 120
466450 250.413 -311487 -1789.96 164552 72.4851 72.4851 36.1638 120
466500 249.918 -311489 -1731.2 164561 72.4864 72.4864 36.1645 120
466550 248.939 -311491 -1513.56 164542 72.4837 72.4837 36.1631 120
466600 249.483 -311497 -1122.36 164501 72.4776 72.4776 36.1601 120
466650 249.445 -311498 -615.729 164442 72.4689 72.4689 36.1558 120
466700 246.385 -311492 -32.9907 164372 72.4586 72.4586 36.1506 120
466750 248.214 -311494 270.313 164300 72.4481 72.4481 36.1454 120
466800 249.223 -311494 1381.26 164235 72.4386 72.4386 36.1406 120
466850 247.955 -311490 1697.96 164191 72.432 72.432 36.1374 120
466900 249.675 -311492 2015.91 164174 72.4296 72.4296 36.1362 120
466950 250.412 -311492 1871.45 164188 72.4316 72.4316 36.1371 120
467000 250.672 -311491 1270.08 164228 72.4376 72.4376 36.1401 120
467050 251.721 -311492 1263.36 164290 72.4466 72.4466 36.1446 120
467100 252.834 -311494 -173.066 164365 72.4577 72.4577 36.1502 120
467150 251.83 -311492 -1135.92 164445 72.4694 72.4694 36.156 120
467200 248.451 -311487 -1902.86 164517 72.48 72.48 36.1613 120
467250 249.918 -311491 -1620.96 164566 72.4873 72.4873 36.1649 120
467300 249.229 -311492 -1681.99 164593 72.4911 72.4911 36.1668 120
467350 246.488 -311488 -1067.05 164591 72.4909 72.4909 36.1667 120
467400 247.765 -311490 -2231.7 164564 72.4869 72.4869 36.1647 120
467450 248.663 -311491 -1605.91 164504 72.4781 72.4781 36.1604 120
467500 252.582 -311496 378.773 164420 72.4657 72.4657 36.1542 120
467550 249.149 -311487 60.1401 164334 72.4532 72.4532 36.1479 120
467600 252.071 -311490 992.878 164257 72.4417 72.4417 36.1422 120
467650 249.94 -311485 1474.18 164197 72.4329 72.4329 36.1378 120
467700 252.756 -311492 1854.44 164164 72.4281 72.4281 36.1354 120
467750 251.142 -311492 1959.51 164162 72.4278 72.4278 36.1353 120
467800 248.731 -311491 1938.79 164191 72.4321 72.4321 36.1374 120
467850 252.285 -311499 1250.34 164251 72.4409 72.4409 36.1418 120
467900 248.658 -311492 -439.555 164330 72.4525 72.4525 36.1476 120
467950 249.183 -311492 -702.146 164409 72.4641 72.4641 36.1534 120
468000 249.04 -311490 -942.235 164481 72.4747 72.4747 36.1587 120
468050 249.61 -311489 -1232.32 164538 72.483 72.483 36.1628 120
468100 251.957 -311492 -1021.56 164573 72.4883 72.4883 36.1654 120
468150 252.14 -311490 -1263.08 164587 72.4903 72.4903 36.1664 120
468200 248.46 -311482 -2191.96 164573 72.4882 72.4882 36.1654 120
468250 251.591 -311487 -743.713 164525 72.4811 72.4811 36.1618 120
468300 251.529 -311489 -638.82 164461 72.4717 72.4717 36.1572 120
468350 251.357 -311492 -155.335 164387 72.4609 72.4609 36.1517 120
468400 249.902 -311495 879.661 164309 72.4495 72.4495 36.1461 120
468450 249.605 -311496 960.483 164244 72.4399 72.4399 36.1413 120
468500 247.38 -311493 1387.85 164196 72.4329 72.4329 36.1378 120
468550 250.039 -311498 1875.49 164172 72.4294 72.4294 36.136 120
468600 247.603 -311490 1795.61 164178 72.4301 72.4301 36.1364 120
468650 250.731 -311494 1425.14 164209 72.4348 72.4348 36.1387 120
468700 249.513 -311489 720.377 164265 72.443 72.443 36.1428 120
468750 251.591 -311490 584.904 164335 72.4533 72.4533 36.148 120
468800 252.896 -311491 60.764 164411 72.4644 72.4644 36.1535 120
468850 250.704 -311487 -1351 164484 72.4752 72.4752 36.1589 120
468900 248.927 -311485 -1499.88 164538 72.4831 72.4831 36.1628 120
468950 247.133 -311488 -1368.66 164565 72.4871 72.4871 36.1648 120
469000 247.013 -311493 -2124.21 164567 72.4873 72.4873 36.1649 120
469050 247.219 -311494 -1569.97 164542 72.4836 72.4836 36.1631 120
469100 247.08 -311492 -685.144 164493 72.4764 72.4764 36.1595 120
469150 248.963 -311493 -227.716 164430 72.4673 72.4673 36.1549 120
469200 251.127 -311494 -416.889 164363 72.4573 72.4573 36.15 120
469250 250.559 -311491 720.566 164296 72.4475 72.4475 36.1451 120
469300 251.422 -311491 964.252 164237 72.4389 72.4389 36.1408 120
469350 249.535 -311487 1985.44 164195 72.4326 72.4326 36.1376 120
469400 252.672 -311494 1911.41 164176 72.4299 72.4299 36.1363 120
469450 250.175 -311491 2002.93 164181 72.4306 72.4306 36.1366 120
469500 247.328 -311488 537.774 164214 72.4355 72.4355 36.1391 120
469550 248.545 -311494 714.389 164266 72.4432 72.4432 36.1429 120
469600 247.717 -311494 586.072 164331 72.4527 72.4527 36.1477 120
469650 247.301 -311492 326.975 164404 72.4634 72.4634 36.153 120
469700 248.25 -311492 -412.907 164477 72.4741 72.4741 36.1583 120
469750 247.242 -311488 -918.396 164535 72.4827 72.4827 36.1626 120
469800 250.958 -311493 -1814.03 164571 72.488 72.488 36.1653 120
469850 249.232 -311489 -1491.63 164578 72.489 72.489 36.1658 120
469900 248.616 -311487 -1876.68 164558 72.486 72.486 36.1643 120
469950 249.314 -311488 -1757.4 164512 72.4792 72.4792 36.1609 120
470000 250.746 -311491 -162.879 164445 72.4694 72.4694 36.156 120
470050 250.567 -311491 274.146 164378 72.4595 72.4595 36.1511 120
470100 250.107 -311491 -268.985 164318 72.4508 72.4508 36.1467 120
470150 245.48 -311486 771.962 164263 72.4427 72.4427 36.1427 120
470200 251.024 -311501 1092.01 164223 72.4368 72.4368 36.1397 120
470250 246.722 -311495 1770.66 164202 72.4337 72.4337 36.1382 120
470300 246.807 -311495 1392.63 164204 72.434 72.434 36.1383 120
470350 248.22 -311496 1549.45 164227 72.4374 72.4374 36.14 120
470400 249.458 -311494 681.103 164268 72.4434 72.4434 36.143 120
470450 249.575 -311491 554.74 164319 72.4509 72.4509 36.1468 120
470500 251.928 -311493 -33.1819 164377 72.4594 72.4594 36.151 120
470550 252.14 -311493 -164.876 164435 72.4679 72.4679 36.1552 120
470600 251.401 -311492 -1215.88 164484 72.4752 72.4752 36.1589 120
470650 251.152 -311491 -1961.33 164517 72.48 72.48 36.1613 120
470700 249.751 -311490 -1633.62 164528 72.4817 72.4817 36.1621 120
470750 249.091 -311490 -937.157 164518 72.4802 72.4802 36.1614 120
470800 248.611 -311492 -448.604 164492 72.4764 72.4764 36.1595 120
470850 249.448 -311498 -1077.74 164459 72.4715 72.4715 36.157 120
470900 247.419 -311496 337.891 164414 72.4648 72.4648 36.1537 120
470950 246.516 -311495 -198.582 164364 72.4575 72.4575 36.1501 120
471000 247.968 -311495 616.424 164314 72.4502 72.4502 36.1464 120
471050 245.843 -311486 801.895 164274 72.4443 72.4443 36.1435 120
471100 251.811 -311494 719.426 164246 72.4402 72.4402 36.1414 120
471150 250.012 -311490 1354.25 164235 72.4386 72.4386 36.1406 120
471200 251.821 -311494 979.747 164244 72.4399 72.4399 36.1413 120
471250 251.657 -311494 413.989 164266 72.4431 72.4431 36.1429 120
471300 250.166 -311492 1138.41 164303 72.4486 72.4486 36.1456 120
471350 251.215 -311495 273.01 164355 72.4563 72.4563 36.1494 120
471400 249.805 -311494 -853.27 164411 72.4645 72.4645 36.1535 120
471450 248.112 -311492 -1229.51 164459 72.4715 72.4715 36.157 120
471500 249.654 -311495 -699.663 164489 72.4759 72.4759 36.1592 120
471550 249.824 -311496 -1862.95 164507 72.4785 72.4785 36.1605 120
471600 247.537 -311489 -1357.41 164503 72.478 72.478 36.1603 120
471650 250.111 -311492 -596.613 164480 72.4745 72.4745 36.1585 120
471700 251.815 -311491 -1132.26 164444 72.4692 72.4692 36.1559 120
471750 251.658 -311489 121.285 164399 72.4626 72.4626 36.1526 120
471800 251.276 -311487 -211.692 164357 72.4565 72.4565 36.1496 120
471850 250.835 -311488 1117.47 164319 72.4509 72.4509 36.1468 120
471900 250.765 -311491 1.36968 164296 72.4475 72.4475 36.1451 120
471950 249.093 -311492 865.387 164279 72.445 72.445 36.1438 120
472000 248.354 -311492 670.009 164275 72.4444 72.4444 36.1435 120
472050 249.397 -311495 360.813 164283 72.4456 72.4456 36.1441 120
472100 248.712 -311493 731.027 164296 72.4475 72.4475 36.145 120
472150 249.097 -311493 737.081 164314 72.4501 72.4502 36.1464 120
472200 248.791 -311490 805.922 164340 72.454 72.454 36.1483 120
472250 251.857 -311494 -603.467 164376 72.4593 72.4593 36.1509 120
472300 251.021 -311490 201.199 164409 72.4641 72.4641 36.1534 120
472350 250.898 -311489 -448.996 164443 72.4691 72.4691 36.1559 120
472400 251.958 -311489 -849.135 164472 72.4734 72.4734 36.158 120
472450 251.987 -311487 -293.8 164494 72.4767 72.4767 36.1596 120
472500 249.775 -311482 -898.429 164505 72.4782 72.4782 36.1604 120
472550 250.647 -311485 -907.233 164497 72.4771 72.4771 36.1598 120
472600 251.957 -311490 -733.705 164476 72.474 72.474 36.1583 120
472650 250.702 -311492 221.091 164447 72.4697 72.4697 36.1561 120
472700 248.115 -311491 -1178.41 164411 72.4645 72.4645 36.1535 120
472750 248.47 -311492 42.1002 164367 72.4579 72.4579 36.1503 120
472800 247.928 -311491 541.375 164326 72.4519 72.4519 36.1473 120
472850 249.912 -311495 671.519 164293 72.4471 72.4471 36.1449 120
472900 251.447 -311497 654.065 164270 72.4437 72.4437 36.1432 120
472950 252.285 -311494 776.016 164261 72.4424 72.4424 36.1425 120
473000 250.099 -311486 983.765 164269 72.4435 72.4435 36.1431 120
473050 251.457 -311487 982.882 164288 72.4464 72.4464 36.1445 120
473100 251.895 -311488 1098.17 164321 72.4512 72.4512 36.1469 120
473150 250.883 -311488 -662.463 164365 72.4576 72.4576 36.1501 120
473200 251.896 -311491 -895.207 164405 72.4635 72.4635 36.1531 120
473250 250.175 -311489 -104.884 164438 72.4684 72.4684 36.1555 120
473300 250.2 -311489 -322.962 164467 72.4726 72.4726 36.1576 120
473350 250.82 -311492 -603.138 164487 72.4755 72.4755 36.1591 120
473400 248.493 -311489 -1283.82 164497 72.4771 72.4771 36.1598 120
473450 250.314 -311494 -990.273 164492 72.4763 72.4763 36.1594 120
473500 250.406 -311496 -882.965 164470 72.473 72.473 36.1578 120
473550 250.017 -311496 -463.063 164431 72.4674 72.4674 36.155 120
473600 249.373 -311494 -52.4284 164385 72.4607 72.4607 36.1516 120
473650 248.975 -311493 1049.46 164340 72.4541 72.4541 36.1483 120
473700 251.746 -311496 621.215 164305 72.4488 72.4488 36.1457 120
473750 249.398 -311489 832.441 164278 72.4449 72.4449 36.1438 120
473800 254.04 -311496 1212.38 164259 72.4421 72.4421 36.1424 120
473850 250.457 -311488 926.537 164251 72.4409 72.4409 36.1418 120
473900 251.795 -311490 1092.77 164255 72.4414 72.4415 36.1421 120
473950 252.88 -311494 851.039 164271 72.4438 72.4438 36.1432 120
474000 250.331 -311493 1355.92 164304 72.4487 72.4487 36.1457 120
474050 246.955 -311490 61.2988 164358 72.4567 72.4567 36.1496 120
474100 247.666 -311493 -476.55 164419 72.4656 72.4656 36.1541 120
474150 248.732 -311494 -1981.02 164476 72.4739 72.4739 36.1583 120
474200 249.991 -311495 -1766.14 164510 72.479 72.479 36.1608 120
474250 248.526 -311489 -2025.79 164523 72.4809 72.4809 36.1617 120
474300 248.814 -311488 -931.692 164513 72.4794 72.4794 36.161 120
474350 248.508 -311486 -439.947 164487 72.4756 72.4756 36.1591 120
474400 250.295 -311489 -638.14 164450 72.4702 72.4702 36.1564 120
474450 249.334 -311488 -167.59 164406 72.4636 72.4636 36.1531 120
474500 248.294 -311487 -260.269 164359 72.4567 72.4567 36.1497 120
474550 252.27 -311495 1883.61 164309 72.4494 72.4494 36.146 120
474600 248.74 -311490 595.547 164273 72.4442 72.4442 36.1434 120
474650 248.987 -311491 984.456 164249 72.4406 72.4406 36.1416 120
474700 251.229 -311497 1702.83 164238 72.439 72.439 36.1408 120
474750 249.039 -311493 1122.55 164245 72.44 72.44 36.1413 120
474800 250.442 -311497 1159.83 164272 72.4441 72.4441 36.1434 120
474850 247.471 -311493 41.8073 164316 72.4505 72.4505 36.1465 120
474900 248.662 -311496 324.578 164361 72.4571 72.4571 36.1498 120
474950 247.624 -311493 -60.5224 164408 72.464 72.464 36.1533 120
475000 249.154 -311494 -968.134 164453 72.4706 72.4706 36.1566 120
475050 248.412 -311489 -1447.84 164487 72.4756 72.4756 36.1591 120
475100 250.754 -311489 -336.987 164505 72.4782 72.4782 36.1604 120
475150 251.828 -311490 -1907.28 164511 72.4791 72.4791 36.1608 120
475200 250.831 -311487 -619.064 164493 72.4765 72.4765 36.1595 120
475250 251.761 -311490 -1077.47 164466 72.4724 72.4724 36.1575 120
475300 251.838 -311491 -541.254 164426 72.4666 72.4666 36.1546 120
475350 249.908 -311491 368.165 164380 72.4598 72.4598 36.1512 120
475400 248.79 -311493 236.536 164333 72.4529 72.4529 36.1478 120
475450 248.11 -311494 115.617 164288 72.4463 72.4463 36.1445 120
475500 247.31 -311493 1443.55 164248 72.4405 72.4405 36.1416 120
475550 251.341 -311499 2254.72 164227 72.4373 72.4373 36.14 120
475600 249.108 -311494 829.102 164232 72.4381 72.4381 36.1404 120
475650 249.296 -311493 1415.76 164255 72.4414 72.4415 36.1421 120
475700 248.593 -311490 406.619 164297 72.4476 72.4476 36.1451 120
475750 248.085 -311488 1027.53 164349 72.4553 72.4553 36.149 120
475800 251.143 -311493 -26.5278 164412 72.4646 72.4646 36.1536 120
475850 251.648 -311494 -1568.27 164473 72.4735 72.4735 36.158 120
475900 252.051 -311494 -1939.97 164513 72.4795 72.4795 36.161 120
475950 249.265 -311488 -1273.21 164528 72.4816 72.4816 36.1621 120
476000 248.368 -311486 -770.188 164525 72.4812 72.4812 36.1619 120
476050 253.245 -311494 -1329.14 164509 72.4788 72.4788 36.1607 120
476100 249.975 -311486 -13.6839 164470 72.4731 72.4731 36.1578 120
476150 251.134 -311488 -301.373 164420 72.4657 72.4657 36.1541 120
476200 250.323 -311488 157.817 164363 72.4574 72.4574 36.15 120
476250 251.212 -311492 394.646 164305 72.4489 72.4489 36.1458 120
476300 247.898 -311490 726.492 164254 72.4413 72.4413 36.142 120
476350 250.654 -311498 1233.5 164216 72.4358 72.4358 36.1392 120
476400 247.933 -311494 1886.61 164197 72.433 72.433 36.1378 120
476450 248.726 -311496 1132.78 164205 72.4341 72.4341 36.1384 120
476500 248.231 -311494 1449.84 164233 72.4382 72.4382 36.1404 120
476550 250.363 -311494 1641.04 164279 72.4451 72.4451 36.1439 120
476600 252.052 -311492 300.511 164342 72.4543 72.4543 36.1485 120
476650 250.33 -311486 -525.872 164410 72.4642 72.4642 36.1534 120
476700 250.562 -311486 -767.736 164473 72.4735 72.4735 36.158 120
476750 252.718 -311491 -984.649 164525 72.4812 72.4812 36.1619 120
476800 248.609 -311485 -1988.6 164560 72.4863 72.4863 36.1644 120
476850 248.471 -311487 -1223.84 164565 72.487 72.487 36.1648 120
476900 248.834 -311490 -1035.94 164542 72.4837 72.4837 36.1631 120
476950 247.86 -311490 -1025.61 164492 72.4764 72.4764 36.1595 120
477000 249.006 -311493 347.795 164424 72.4663 72.4663 36.1545 120
477050 246.908 -311490 757.579 164355 72.4562 72.4562 36.1494 120
477100 247.326 -311492 622.565 164296 72.4476 72.4476 36.1451 120
477150 250.601 -311495 1332.19 164251 72.4409 72.4409 36.1418 120
477200 249.721 -311490 810.923 164225 72.437 72.437 36.1399 120
477250 251.708 -311492 1485.14 164216 72.4357 72.4357 36.1392 120
477300 251.868 -311491 1626.08 164233 72.4382 72.4382 36.1405 120
477350 250.35 -311487 291.195 164271 72.4438 72.4438 36.1432 120
477400 250.63 -311489 333.307 164318 72.4508 72.4508 36.1467 120
477450 249.038 -311489 957.478 164369 72.4583 72.4583 36.1505 120
477500 249.673 -311493 -273.792 164425 72.4664 72.4664 36.1545 120
477550 248.323 -311493 -1029.04 164478 72.4742 72.4742 36.1584 120
477600 250.119 -311496 -1188.9 164519 72.4803 72.4803 36.1614 120
477650 249.711 -311495 -1245.51 164544 72.4839 72.4839 36.1632 120
477700 247.359 -311489 -1882.17 164551 72.485 72.485 36.1638 120
477750 250.019 -311493 -991.793 164535 72.4827 72.4827 36.1626 120
477800 249.814 -311491 -1717.93 164501 72.4776 72.4776 36.1601 120
477850 249.149 -311490 -955.342 164443 72.4691 72.4691 36.1558 120
477900 250.652 -311491 102.164 164374 72.459 72.459 36.1508 120
477950 250.911 -311492 1025.02 164309 72.4495 72.4495 36.146 120
478000 249.141 -311489 1508.12 164257 72.4418 72.4418 36.1422 120
478050 250.609 -311492 1121.66 164223 72.4369 72.4369 36.1398 120
478100 247.669 -311489 1403.4 164209 72.4348 72.4348 36.1387 120
478150 250.901 -311499 1796.75 164215 72.4356 72.4356 36.1391 120
478200 247.219 -311495 1480.19 164244 72.4398 72.4398 36.1412 120
478250 250.165 -311501 1369.78 164293 72.4471 72.4471 36.1449 120
478300 248.868 -311498 381.473 164358 72.4566 72.4566 36.1496 120
478350 249.98 -311496 -658.263 164425 72.4665 72.4665 36.1546 120
478400 250.167 -311492 -258.536 164489 72.4759 72.4759 36.1593 120
478450 249.526 -311488 -1591.54 164547 72.4844 72.4844 36.1635 120
478500 249.7 -311487 -2778.96 164580 72.4893 72.4893 36.1659 120
478550 251.881 -311491 -1709.48 164578 72.489 72.489 36.1658 120
478600 251.026 -311489 -1551.85 164550 72.4849 72.4849 36.1637 120
478650 251.902 -311493 -1053.21 164502 72.4778 72.4778 36.1602 120
478700 248.735 -311488 -176.574 164437 72.4682 72.4682 36.1554 120
478750 251.569 -311498 248.507 164365 72.4577 72.4577 36.1502 120
478800 247.701 -311495 1468.44 164296 72.4476 72.4476 36.1451 120
478850 247.669 -311498 993.289 164244 72.4399 72.4399 36.1413 120
478900 248.418 -311499 2016.33 164210 72.4349 72.4349 36.1388 120
478950 249.282 -311498 697.685 164201 72.4336 72.4336 36.1381 120
479000 249.738 -311496 1229.24 164210 72.4348 72.4348 36.1388 120
479050 249.764 -311493 508.617 164235 72.4386 72.4386 36.1406 120
479100 249.997 -311493 1119.81 164272 72.444 72.444 36.1433 120
479150 251.319 -311493 914.676 164325 72.4518 72.4518 36.1472 120
479200 250.862 -311493 -311.974 164393 72.4617 72.4617 36.1522 120
479250 251.006 -311493 -232.609 164462 72.4719 72.4719 36.1572 120
479300 249.129 -311488 -2106.1 164525 72.4812 72.4812 36.1619 120
479350 251.806 -311493 -1897.15 164566 72.4872 72.4872 36.1649 120
479400 249.414 -311488 -1478.33 164581 72.4894 72.4894 36.166 120
479450 251.346 -311491 -1755.96 164569 72.4876 72.4876 36.1651 120
479500 251.024 -311490 -991.09 164527 72.4815 72.4815 36.162 120
479550 251.508 -311490 -884.781 164470 72.4731 72.4731 36.1578 120
479600 249.606 -311488 -513.299 164407 72.4638 72.4638 36.1532 120
479650 252.016 -311495 -198.066 164343 72.4545 72.4545 36.1486 120
479700 250.375 -311494 1113.85 164284 72.4458 72.4458 36.1442 120
479750 249.701 -311495 1006.58 164238 72.439 72.439 36.1408 120
479800 248.728 -311495 889.826 164212 72.4352 72.4352 36.1389 120
479850 249.486 -311499 1870.28 164203 72.4339 72.4339 36.1383 120
479900 245.779 -311491 1806.92 164217 72.436 72.436 36.1393 120
479950 250.264 -311497 1078.88 164253 72.4413 72.4413 36.142 120
480000 250.28 -311491 284.937 164304 72.4488 72.4488 36.1457 120
480050 251.399 -311490 1158.14 164365 72.4577 72.4577 36.1501 120
480100 250.746 -311488 39.262 164438 72.4683 72.4683 36.1555 120
480150 250.325 -311487 -165.327 164508 72.4786 72.4786 36.1606 120
480200 249.752 -311486 -1793.46 164567 72.4873 72.4873 36.165 120
480250 252.312 -311494 -2411.84 164599 72.4921 72.4921 36.1673 120
480300 249.01 -311491 -1934.52 164595 72.4915 72.4915 36.167 120
480350 248.266 -311491 -933.154 164563 72.4867 72.4867 36.1646 120
480400 247.853 -311491 -1122.29 164511 72.4791 72.4791 36.1608 120
480450 248.75 -311493 -734.3 164443 72.4691 72.4691 36.1559 120
480500 250.359 -311492 250.637 164367 72.4579 72.4579 36.1503 120
480550 252.288 -311490 1484.08 164293 72.4471 72.4471 36.1449 120
480600 250.888 -311486 1386.47 164238 72.439 72.439 36.1408 120
480650 251.12 -311487 1160.08 164203 72.4339 72.4339 36.1383 120
480700 250.688 -311488 1681.17 164185 72.4312 72.4312 36.137 120
480750 250.159 -311491 1615.24 164193 72.4324 72.4324 36.1375 120
480800 248.309 -311490 1554.79 164229 72.4377 72.4377 36.1402 120
480850 247.44 -311490 849.441 164286 72.4461 72.4461 36.1444 120
480900 251.065 -311497 -532.59 164351 72.4556 72.4556 36.1491 120
480950 247.919 -311490 -960.976 164412 72.4646 72.4646 36.1536 120
481000 250.653 -311494 -713.184 164464 72.4723 72.4723 36.1574 120
481050 250.699 -311492 -107.307 164503 72.4779 72.4779 36.1602 120
481100 251.882 -311489 -749.943 164531 72.4821 72.4821 36.1623 120
481150 252.143 -311486 -1927.28 164543 72.4839 72.4839 36.1632 120
481200 252.576 -311486 -1602.43 164530 72.4819 72.4819 36.1622 120
481250 253.119 -311488 -330.063 164496 72.4769 72.4769 36.1598 120
481300 251.508 -311488 467.139 164452 72.4705 72.4705 36.1565 120
481350 252.748 -311492 -808.853 164406 72.4637 72.4637 36.1532 120
481400 249.941 -311490 195.398 164353 72.4559 72.4559 36.1493 120
481450 252.9 -311497 1549.26 164302 72.4484 72.4484 36.1455 120
481500 248.547 -311490 578.337 164267 72.4433 72.4433 36.143 120
481550 247.944 -311491 961.429 164247 72.4403 72.4403 36.1415 120
481600 249.678 -311495 1002.69 164244 72.4399 72.4399 36.1413 120
481650 248.7 -311493 1487.48 164260 72.4422 72.4422 36.1424 120
481700 249.398 -311494 488.873 164293 72.4471 72.4471 36.1449 120
481750 249.801 -311494 573.435 164334 72.4532 72.4532 36.1479 120
481800 249.278 -311489 288.777 164383 72.4603 72.4603 36.1515 120
481850 251.922 -311491 -237.579 164433 72.4677 72.4677 36.1552 120
481900 249.395 -311484 -1567.46 164478 72.4743 72.4743 36.1584 120
481950 251.89 -311488 -706.211 164505 72.4783 72.4783 36.1604 120
482000 253.89 -311494 -1187.54 164517 72.48 72.48 36.1613 120
482050 249.563 -311488 -321.081 164508 72.4787 72.4787 36.1606 120
482100 250.022 -311493 -725.824 164488 72.4757 72.4757 36.1591 120
482150 248.365 -311493 754.917 164457 72.4712 72.4712 36.1569 120
482200 250.28 -311497 -612.996 164426 72.4667 72.4667 36.1546 120
482250 248.017 -311492 -623.875 164388 72.461 72.461 36.1518 120
482300 251.097 -311497 499.422 164344 72.4545 72.4545 36.1486 120
482350 248.441 -311491 967.116 164310 72.4495 72.4495 36.1461 120
482400 249.881 -311492 782.752 164290 72.4466 72.4466 36.1446 120
482450 249.308 -311491 545.321 164282 72.4455 72.4455 36.1441 120
482500 250.057 -311492 1155.55 164287 72.4462 72.4462 36.1444 120
482550 250.337 -311492 1294.19 164305 72.4488 72.4488 36.1457 120
482600 248.212 -311488 356.236 164337 72.4536 72.4536 36.1481 120
482650 251.655 -311494 -189.296 164375 72.4591 72.4591 36.1509 120
482700 249.009 -311489 -85.4223 164415 72.4649 72.4649 36.1538 120
482750 249.774 -311491 -1006.2 164457 72.4712 72.4712 36.1569 120
482800 249.614 -311490 -1414.84 164486 72.4755 72.4755 36.159 120
482850 247.996 -311487 -801.846 164495 72.4767 72.4767 36.1596 120
482900 251.564 -311495 -1298.13 164491 72.4761 72.4761 36.1594 120
