# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
437600 281.649 -311459 304.89 164569 72.4876 72.4876 36.1651 120
437650 277.718 -311454 219.643 164563 72.4867 72.4867 36.1646 120
437700 278.711 -311460 -114.256 164560 72.4863 72.4863 36.1644 120
437750 278.798 -311463 690.031 164556 72.4858 72.4858 36.1642 120
437800 277.643 -311462 57.7655 164558 72.4861 72.4861 36.1643 120
437850 280.836 -311466 434.722 164564 72.4868 72.4868 36.1647 120
437900 280.587 -311461 -577.47 164571 72.4879 72.4879 36.1652 120
437950 280.843 -311455 389.69 164575 72.4885 72.4885 36.1655 120
438000 286.001 -311462 297.05 164582 72.4895 72.4895 36.166 120
438050 282.283 -311456 -131.836 164592 72.491 72.491 36.1668 120
438100 280.227 -311453 -158.895 164599 72.4921 72.4921 36.1673 120
438150 283.629 -311461 -1221.66 164603 72.4927 72.4927 36.1676 120
438200 281.323 -311459 -244.164 164600 72.4921 72.4921 36.1673 120
438250 278.561 -311456 -251.156 164593 72.4912 72.4912 36.1669 120
438300 281.198 -311464 882.816 164588 72.4905 72.4905 36.1665 120
438350 277.855 -311459 -156.713 164590 72.4907 72.4907 36.1666 120
438400 278.802 -311461 -867.354 164590 72.4907 72.4907 36.1666 120
438450 278.699 -311457 -318.354 164582 72.4895 72.4895 36.166 120
438500 279.896 -311453 -251.303 164572 72.4881 72.4881 36.1653 120
438550 282.943 -311456 448.33 164566 72.4872 72.4872 36.1649 120
438600 282.49 -311453 -385.477 164565 72.4871 72.4871 36.1648 120
438650 282.801 -311455 60.6163 164565 72.4871 72.4871 36.1648 120
438700 281.42 -311455 -320.962 164566 72.4872 72.4872 36.1649 120
438750 282.43 -311461 -70.7099 164564 72.4869 72.4869 36.1647 120
438800 280.291 -311460 302.888 164563 72.4867 72.4867 36.1646 120
438850 278.948 -311457 129.574 164567 72.4873 72.4873 36.1649 120
438900 282.541 -311465 126.323 164576 72.4887 72.4887 36.1656 120
438950 277.73 -311455 -789.421 164590 72.4907 72.4907 36.1666 120
439000 279.525 -311457 -752.275 164600 72.4921 72.4921 36.1673 120
439050 279.314 -311455 -267.248 164601 72.4924 72.4924 36.1675 120
439100 281.072 -311457 43.5195 164597 72.4917 72.4917 36.1671 120
439150 281.125 -311456 205.251 164589 72.4906 72.4906 36.1666 120
439200 281.524 -311457 516.631 164584 72.4898 72.4898 36.1662 120
439250 281.353 -311457 772.856 164586 72.4901 72.4901 36.1663 120
439300 280.933 -311457 -307.346 164595 72.4915 72.4915 36.167 120
439350 281.757 -311459 -150.096 164604 72.4928 72.4928 36.1677 120
439400 281.864 -311461 -537.176 164613 72.4941 72.4941 36.1683 120
439450 280.817 -311460 -513.017 164619 72.4949 72.4949 36.1687 120
439500 280.061 -311460 -510.873 164620 72.4951 72.4951 36.1688 120
439550 279.224 -311460 -44.4963 164615 72.4944 72.4944 36.1685 120
439600 277.362 -311457 -663.117 164607 72.4932 72.4932 36.1679 120
439650 279.985 -311461 -35.71 164591 72.4908 72.4908 36.1667 120
439700 280.06 -311457 765.205 164573 72.4882 72.4882 36.1654 120
439750 280.881 -311456 -29.3695 164562 72.4866 72.4866 36.1646 120
439800 283.491 -311457 184.367 164552 72.4851 72.4851 36.1638 120
439850 284.822 -311460 492.705 164544 72.484 72.484 36.1633 120
439900 283.624 -311458 113.737 164545 72.4841 72.4841 36.1633 120
439950 281.938 -311456 -64.8346 164550 72.4849 72.4849 36.1637 120
440000 280.55 -311456 -573.239 164564 72.4869 72.4869 36.1647 120
440050 281.52 -311460 1067.51 164577 72.4888 72.4888 36.1657 120
440100 279.108 -311458 1055.26 164595 72.4915 72.4915 36.167 120
440150 278.617 -311456 190.345 164623 72.4955 72.4955 36.169 120
440200 280.706 -311461 -614.206 164652 72.4998 72.4998 36.1712 120
440250 277.852 -311454 -1488.78 164676 72.5033 72.5033 36.1729 120
440300 283.838 -311464 -881.009 164681 72.5041 72.5041 36.1733 120
440350 280.622 -311456 -833.987 164674 72.503 72.503 36.1728 120
440400 282.095 -311457 -1726.3 164659 72.5008 72.5008 36.1716 120
440450 282.255 -311456 -876.586 164630 72.4966 72.4966 36.1696 120
440500 282.657 -311456 -82.755 164595 72.4915 72.4915 36.167 120
440550 282.596 -311455 495.044 164562 72.4866 72.4866 36.1646 120
440600 282.055 -311456 665.748 164540 72.4834 72.4834 36.163 120
440650 281.104 -311459 139.96 164532 72.4822 72.4822 36.1624 120
440700 278.94 -311459 44.2971 164532 72.4822 72.4822 36.1624 120
440750 280.869 -311464 1099.21 164534 72.4824 72.4824 36.1625 120
440800 280.023 -311463 469.485 164545 72.4841 72.4841 36.1633 120
440850 280.458 -311463 391.167 164564 72.4869 72.4869 36.1648 120
440900 282.431 -311463 -360.127 164589 72.4906 72.4906 36.1666 120
440950 284.579 -311463 -912.498 164614 72.4942 72.4942 36.1684 120
441000 282.714 -311456 400.238 164630 72.4966 72.4966 36.1696 120
441050 282.747 -311456 -264.454 164646 72.4989 72.4989 36.1707 120
441100 283.436 -311458 -368.522 164657 72.5006 72.5006 36.1715 120
441150 282.096 -311456 -198.733 164661 72.5012 72.5012 36.1719 120
441200 281.801 -311457 -1121.62 164661 72.5011 72.5011 36.1718 120
441250 280.451 -311456 -1041.56 164648 72.4992 72.4992 36.1709 120
441300 279.37 -311456 137.381 164623 72.4955 72.4955 36.169 120
441350 281.571 -311461 -132.686 164596 72.4916 72.4916 36.1671 120
441400 283.144 -311466 713.359 164571 72.488 72.488 36.1653 120
441450 279.846 -311462 1536.07 164552 72.4852 72.4852 36.1639 120
441500 277.541 -311461 102.669 164546 72.4843 72.4843 36.1634 120
441550 279.481 -311467 -76.9903 164547 72.4844 72.4844 36.1635 120
441600 278.772 -311465 215.888 164549 72.4847 72.4847 36.1636 120
441650 278.846 -311462 283.948 164551 72.485 72.485 36.1638 120
441700 279.717 -311458 96.2486 164557 72.4859 72.4859 36.1642 120
441750 279.339 -311454 182.247 164565 72.487 72.487 36.1648 120
441800 280.542 -311455 656.15 164578 72.489 72.489 36.1658 120
441850 280.086 -311453 64.9818 164599 72.492 72.492 36.1673 120
441900 281.746 -311456 46.0079 164620 72.4951 72.4951 36.1688 120
441950 283.042 -311459 -840.653 164639 72.4979 72.4979 36.1702 120
442000 280.072 -311455 190.086 164654 72.5001 72.5001 36.1713 120
442050 279.2 -311456 -125.768 164666 72.5019 72.5019 36.1722 120
442100 280.552 -311463 -290.379 164673 72.5029 72.5029 36.1727 120
442150 277.309 -311460 -832.636 164674 72.5031 72.5031 36.1728 120
442200 278.362 -311463 -1187.69 164662 72.5013 72.5013 36.1719 120
442250 280.587 -311464 -899.501 164638 72.4978 72.4978 36.1702 120
442300 283.647 -311464 430.205 164609 72.4934 72.4934 36.168 120
442350 281.887 -311458 231.636 164582 72.4895 72.4895 36.166 120
442400 281.928 -311457 482.068 164557 72.4859 72.4859 36.1642 120
442450 280.031 -311454 617.874 164538 72.4831 72.4831 36.1628 120
442500 280.76 -311456 -339.582 164524 72.4811 72.4811 36.1618 120
442550 280.985 -311458 593.336 164512 72.4793 72.4793 36.1609 120
442600 279.797 -311458 609.386 164510 72.4789 72.4789 36.1607 120
442650 280.631 -311461 1312.34 164513 72.4794 72.4794 36.161 120
442700 279.374 -311460 327.552 164525 72.4812 72.4812 36.1619 120
442750 279.097 -311461 504.91 164544 72.484 72.484 36.1633 120
442800 280.411 -311464 480.604 164573 72.4882 72.4882 36.1654 120
442850 279.131 -311458 -89.0205 164607 72.4932 72.4932 36.1679 120
442900 279.536 -311454 -472.46 164641 72.4983 72.4983 36.1704 120
442950 282.321 -311455 -584.918 164670 72.5024 72.5024 36.1725 120
443000 280.807 -311451 -780.733 164685 72.5047 72.5047 36.1736 120
443050 282.77 -311454 -543.961 164687 72.5049 72.5049 36.1737 120
443100 281.47 -311454 -1458.46 164678 72.5036 72.5036 36.173 120
443150 281.148 -311456 -976.532 164653 72.5 72.5 36.1712 120
443200 280.501 -311458 778 164615 72.4944 72.4944 36.1684 120
443250 278.612 -311456 162.73 164574 72.4884 72.4884 36.1655 120
443300 280.482 -311461 874.796 164536 72.4828 72.4828 36.1627 120
443350 277.588 -311456 661.781 164506 72.4784 72.4784 36.1605 120
443400 279.315 -311458 1268.22 164487 72.4756 72.4756 36.1591 120
443450 278.713 -311456 1162.18 164486 72.4754 72.4754 36.159 120
443500 280.864 -311459 1297.23 164501 72.4776 72.4776 36.1601 120
443550 280.891 -311457 671.181 164528 72.4816 72.4816 36.1621 120
443600 279.617 -311454 1578.37 164566 72.4872 72.4872 36.1649 120
443650 281.237 -311456 -250.167 164616 72.4945 72.4945 36.1685 120
443700 279.039 -311450 -802.006 164664 72.5016 72.5016 36.1721 120
443750 280.095 -311451 -796.918 164704 72.5074 72.5074 36.175 120
443800 283.11 -311455 -1417.22 164732 72.5116 72.5116 36.1771 120
443850 282.527 -311452 -1742.38 164741 72.5128 72.5128 36.1777 120
443900 283.795 -311455 -1280.13 164727 72.5108 72.5108 36.1766 120
443950 281.938 -311454 -820.065 164700 72.5069 72.5069 36.1747 120
444000 280.17 -311456 -713.345 164663 72.5015 72.5015 36.172 120
444050 280.236 -311460 -761.43 164618 72.4948 72.4948 36.1687 120
444100 280.67 -311462 276.835 164570 72.4878 72.4878 36.1652 120
444150 281.247 -311463 529.428 164527 72.4814 72.4814 36.162 120
444200 279.416 -311459 623.295 164491 72.4762 72.4762 36.1594 120
444250 283.51 -311465 1349.86 164465 72.4724 72.4724 36.1575 120
444300 281.005 -311457 2196.59 164454 72.4708 72.4708 36.1567 120
444350 281.108 -311452 237.838 164466 72.4725 72.4725 36.1576 120
444400 282.315 -311450 776.09 164488 72.4758 72.4758 36.1592 120
444450 282.468 -311450 313.221 164517 72.48 72.48 36.1613 120
444500 281.064 -311448 432.237 164550 72.4849 72.4849 36.1637 120
444550 284.302 -311455 617.67 164588 72.4904 72.4904 36.1665 120
444600 280.71 -311451 -236.389 164632 72.4969 72.4969 36.1697 120
444650 281.684 -311455 -276.388 164677 72.5035 72.5035 36.173 120
444700 280.392 -311455 -1161.02 164715 72.509 72.509 36.1758 120
444750 279.659 -311457 -1328.61 164736 72.5121 72.5121 36.1773 120
444800 280.873 -311461 -880.962 164742 72.5131 72.5131 36.1778 120
444850 278.168 -311456 -1328.12 164733 72.5117 72.5117 36.1771 120
444900 277.965 -311455 -706.195 164703 72.5072 72.5072 36.1749 120
444950 280.832 -311459 -366.923 164655 72.5002 72.5002 36.1714 120
445000 281.278 -311454 750.152 164598 72.4919 72.4919 36.1672 120
445050 282.585 -311453 1129.02 164546 72.4842 72.4842 36.1634 120
445100 285.112 -311457 1064.35 164505 72.4782 72.4782 36.1604 120
445150 286.701 -311462 1047.77 164478 72.4743 72.4743 36.1584 120
445200 282.043 -311456 937.331 164464 72.4722 72.4722 36.1574 120
445250 279.106 -311452 1134.01 164461 72.4718 72.4718 36.1572 120
445300 280.156 -311456 898.872 164475 72.4738 72.4738 36.1582 120
445350 278.638 -311454 1313.5 164505 72.4782 72.4782 36.1604 120
445400 280.092 -311458 55.2729 164552 72.4851 72.4851 36.1638 120
445450 279.66 -311456 498.771 164608 72.4933 72.4933 36.1679 120
445500 279.399 -311456 -576.259 164665 72.5017 72.5017 36.1721 120
445550 281.704 -311459 -929.075 164716 72.5092 72.5092 36.1758 120
445600 281.38 -311456 -1633.02 164756 72.5151 72.5151 36.1788 120
445650 283.139 -311454 -1992.33 164777 72.5181 72.5181 36.1803 120
445700 283.446 -311450 -1682.84 164771 72.5173 72.5173 36.1799 120
445750 284.205 -311451 -877.229 164743 72.5132 72.5132 36.1778 120
445800 283.905 -311452 -400.013 164700 72.5068 72.5068 36.1747 120
445850 282.664 -311454 -919.505 164647 72.499 72.499 36.1708 120
445900 282.421 -311458 973.87 164584 72.4898 72.4898 36.1662 120
445950 282.185 -311460 11.3194 164527 72.4815 72.4815 36.162 120
446000 281.659 -311460 698.807 164477 72.4741 72.4741 36.1583 120
446050 282.009 -311462 668.962 164437 72.4683 72.4683 36.1554 120
446100 282.104 -311463 1987.17 164412 72.4646 72.4646 36.1536 120
446150 281.217 -311462 2116.95 164413 72.4647 72.4647 36.1537 120
446200 279.146 -311459 1146.74 164442 72.469 72.469 36.1558 120
446250 280.979 -311462 1017.55 164491 72.4761 72.4761 36.1594 120
446300 276.283 -311451 89.6555 164555 72.4855 72.4855 36.164 120
446350 279.119 -311454 148.349 164621 72.4952 72.4952 36.1689 120
446400 282.991 -311457 -560.753 164685 72.5047 72.5047 36.1736 120
446450 281.025 -311450 -1050.5 164740 72.5128 72.5128 36.1776 120
446500 282.883 -311453 -1532.35 164780 72.5186 72.5186 36.1805 120
446550 281.238 -311451 -1809.98 164798 72.5213 72.5213 36.1819 120
446600 282.286 -311457 -2639.16 164789 72.5199 72.5199 36.1812 120
446650 278.355 -311455 -923.435 164753 72.5146 72.5146 36.1785 120
446700 279.225 -311459 -890.716 164700 72.5068 72.5068 36.1747 120
446750 282.581 -311465 -230.551 164629 72.4964 72.4964 36.1695 120
446800 282.165 -311464 335.759 164550 72.4848 72.4848 36.1637 120
446850 281.212 -311461 1609.26 164476 72.474 72.474 36.1583 120
446900 283.987 -311465 2748.07 164421 72.466 72.466 36.1543 120
446950 280.284 -311457 1442.38 164394 72.4619 72.4619 36.1522 120
447000 281.025 -311456 1678.27 164384 72.4604 72.4604 36.1515 120
447050 283.585 -311460 1640.74 164396 72.4622 72.4622 36.1524 120
447100 281.097 -311451 752.81 164431 72.4674 72.4674 36.155 120
447150 285.335 -311455 669.617 164478 72.4742 72.4742 36.1584 120
447200 284.78 -311452 692.379 164535 72.4826 72.4826 36.1626 120
447250 285.856 -311457 643.828 164602 72.4924 72.4924 36.1675 120
447300 280.629 -311453 -1185.43 164671 72.5026 72.5026 36.1726 120
447350 280.156 -311455 -1600.19 164727 72.5109 72.5109 36.1767 120
447400 278.552 -311453 -2331.97 164765 72.5163 72.5163 36.1794 120
447450 281.13 -311459 -516.761 164780 72.5186 72.5186 36.1805 120
447500 280.246 -311458 -1230.68 164781 72.5187 72.5187 36.1806 120
447550 283.057 -311463 -1711.33 164758 72.5154 72.5154 36.1789 120
447600 279.376 -311455 -1045.44 164714 72.5089 72.5089 36.1757 120
447650 281.806 -311458 -763.986 164655 72.5003 72.5003 36.1714 120
447700 281.31 -311454 -830.693 164586 72.4901 72.4901 36.1663 120
447750 282.322 -311452 1344.88 164516 72.4798 72.4798 36.1612 120
447800 281.622 -311450 1560.27 164464 72.4722 72.4722 36.1574 120
447850 284.422 -311457 512.234 164432 72.4675 72.4675 36.1551 120
447900 281.199 -311456 2103.44 164416 72.4652 72.4652 36.1539 120
447950 279.153 -311457 1755.6 164422 72.466 72.466 36.1543 120
448000 279.108 -311459 390.057 164444 72.4692 72.4692 36.1559 120
448050 279.213 -311459 878.56 164473 72.4735 72.4735 36.158 120
448100 279.204 -311458 473.629 164512 72.4793 72.4793 36.161 120
448150 279.966 -311458 80.6655 164561 72.4865 72.4865 36.1645 120
448200 281.585 -311459 604.574 164615 72.4944 72.4944 36.1685 120
448250 280.231 -311455 -1194.84 164671 72.5025 72.5025 36.1725 120
448300 281.806 -311454 -1251.51 164716 72.5092 72.5092 36.1759 120
448350 283.29 -311455 -968.13 164748 72.5139 72.5139 36.1782 120
448400 282.864 -311453 -1972.28 164765 72.5164 72.5164 36.1794 120
448450 282.78 -311453 -1313.69 164759 72.5154 72.5154 36.179 120
448500 280.606 -311450 -2202.76 164731 72.5114 72.5114 36.177 120
448550 281.206 -311457 -189.088 164678 72.5036 72.5036 36.1731 120
448600 281.919 -311463 -356.672 164613 72.4941 72.4941 36.1683 120
448650 278.428 -311458 -251.732 164546 72.4843 72.4843 36.1634 120
448700 280.547 -311464 530.518 164483 72.475 72.475 36.1588 120
448750 280.257 -311463 927.087 164427 72.4668 72.4668 36.1547 120
448800 280.976 -311463 1771.92 164382 72.4601 72.4601 36.1514 120
448850 280.634 -311459 1384.76 164356 72.4564 72.4564 36.1495 120
448900 281.161 -311455 1672.03 164353 72.4559 72.4559 36.1493 120
448950 283.427 -311457 2396.14 164375 72.4592 72.4592 36.1509 120
449000 283.558 -311456 1929.51 164427 72.4667 72.4667 36.1547 120
449050 282.403 -311455 791.712 164500 72.4775 72.4775 36.16 120
449100 282.975 -311457 -450.084 164582 72.4896 72.4896 36.1661 120
449150 282.535 -311457 -949.072 164664 72.5016 72.5016 36.1721 120
449200 283.069 -311459 -1413.28 164739 72.5126 72.5126 36.1775 120
449250 285.556 -311465 -1483.92 164795 72.5208 72.5208 36.1817 120
449300 281.849 -311459 -2667.24 164828 72.5256 72.5256 36.184 120
449350 280.67 -311458 -2101.64 164831 72.5261 72.5261 36.1843 120
449400 280.381 -311459 -1913.61 164804 72.5221 72.5221 36.1823 120
449450 281.607 -311463 -1318.31 164744 72.5133 72.5133 36.1779 120
449500 279.087 -311459 -605.98 164661 72.5012 72.5012 36.1718 120
449550 279.287 -311459 240.751 164570 72.4878 72.4878 36.1652 120
449600 281.728 -311462 933.654 164480 72.4746 72.4746 36.1586 120
449650 284.498 -311464 1591.44 164403 72.4633 72.4633 36.1529 120
449700 283.468 -311459 1931.18 164348 72.4552 72.4552 36.1489 120
449750 281.865 -311455 1510.96 164320 72.451 72.451 36.1468 120
449800 283.037 -311458 2421.11 164319 72.4509 72.4509 36.1468 120
449850 279.925 -311455 2040.26 164350 72.4554 72.4554 36.149 120
449900 279.943 -311460 1597.7 164408 72.464 72.464 36.1533 120
449950 278.689 -311461 -116.987 164483 72.475 72.475 36.1588 120
450000 280.912 -311465 121.88 164563 72.4867 72.4867 36.1646 120
450050 279.745 -311461 -858.897 164647 72.4991 72.4991 36.1708 120
450100 281.892 -311463 -1098.16 164723 72.5103 72.5103 36.1764 120
450150 283.221 -311463 -1574.05 164783 72.519 72.519 36.1807 120
450200 282.481 -311458 -2244.21 164820 72.5245 72.5245 36.1835 120
450250 282.899 -311458 -2353.16 164828 72.5256 72.5256 36.184 120
450300 281.77 -311456 -1872.54 164805 72.5223 72.5223 36.1824 120
450350 282.647 -311457 -2050.13 164756 72.5151 72.5151 36.1788 120
450400 281.323 -311456 -276.365 164682 72.5042 72.5042 36.1734 120
450450 279.814 -311458 182.446 164596 72.4917 72.4917 36.1671 120
450500 279.076 -311464 563.26 164510 72.479 72.479 36.1608 120
450550 278.299 -311466 607.854 164431 72.4673 72.4673 36.155 120
450600 275.551 -311461 1840.82 164362 72.4572 72.4572 36.1499 120
450650 279.795 -311466 2951.18 164322 72.4513 72.4513 36.147 120
450700 280.819 -311464 2095.77 164319 72.4508 72.4508 36.1467 120
450750 281.301 -311463 2266.32 164344 72.4545 72.4545 36.1486 120
450800 277.843 -311453 1193.75 164394 72.4619 72.4619 36.1523 120
450850 282.376 -311459 719.732 164460 72.4716 72.4716 36.1571 120
450900 282.377 -311458 1361.82 164535 72.4826 72.4826 36.1626 120
450950 280.269 -311454 -327.653 164621 72.4953 72.4953 36.1689 120
451000 280.741 -311455 -1832.38 164705 72.5076 72.5076 36.1751 120
451050 280.49 -311457 -2262.73 164771 72.5172 72.5172 36.1799 120
451100 279.619 -311459 -2381.64 164812 72.5233 72.5233 36.1829 120
451150 279.109 -311463 -2617.69 164823 72.5249 72.5249 36.1837 120
451200 279.745 -311465 -2049.71 164802 72.5219 72.5219 36.1822 120
451250 278.264 -311461 -1410.02 164752 72.5145 72.5145 36.1785 120
451300 282.939 -311467 -1388.08 164676 72.5033 72.5033 36.1729 120
451350 279.43 -311457 -137.357 164581 72.4894 72.4894 36.166 120
451400 279.95 -311456 1316.45 164487 72.4756 72.4756 36.1591 120
451450 282.224 -311460 1740.45 164406 72.4637 72.4637 36.1532 120
451500 280.426 -311458 1384.72 164347 72.4551 72.4551 36.1489 120
451550 282.117 -311462 2151.36 164313 72.45 72.45 36.1463 120
451600 282.53 -311463 2217.37 164309 72.4494 72.4494 36.146 120
451650 282.541 -311465 2685.14 164334 72.4531 72.4531 36.1479 120
451700 280.728 -311463 1753.15 164387 72.4608 72.4608 36.1517 120
451750 281.269 -311467 1365.09 164460 72.4716 72.4716 36.1571 120
451800 278.861 -311465 667.575 164552 72.4851 72.4851 36.1638 120
451850 279.054 -311466 -610.647 164651 72.4996 72.4996 36.1711 120
451900 277.773 -311462 -1870.79 164739 72.5126 72.5126 36.1776 120
451950 278.834 -311458 -1735.84 164804 72.5221 72.5221 36.1823 120
452000 281.174 -311458 -2114.12 164838 72.5271 72.5271 36.1848 120
452050 280.971 -311455 -2188.45 164840 72.5274 72.5274 36.185 120
452100 278.921 -311450 -2301.05 164812 72.5233 72.5233 36.1829 120
452150 283.777 -311459 -1646.3 164749 72.514 72.514 36.1783 120
452200 280.255 -311453 -243.665 164661 72.5011 72.5011 36.1718 120
452250 283.234 -311462 803.876 164567 72.4874 72.4874 36.165 120
452300 281.229 -311461 1647.23 164484 72.4752 72.4752 36.1589 120
452350 280.049 -311463 1535.82 164420 72.4657 72.4657 36.1542 120
452400 278.759 -311464 1172.26 164376 72.4592 72.4592 36.1509 120
452450 276.872 -311461 1585.14 164350 72.4554 72.4554 36.149 120
452500 279.226 -311463 2053.48 164351 72.4557 72.4557 36.1491 120
452550 281.122 -311462 1586.14 164383 72.4603 72.4603 36.1515 120
452600 283.366 -311460 1880.27 164441 72.4688 72.4688 36.1557 120
452650 282.699 -311456 514.985 164523 72.4809 72.4809 36.1617 120
452700 281.626 -311454 -853.714 164609 72.4934 72.4934 36.168 120
452750 280.628 -311453 -773.509 164683 72.5044 72.5044 36.1734 120
452800 282.187 -311459 -1748.78 164744 72.5133 72.5133 36.1779 120
452850 278.964 -311455 -2141.48 164779 72.5185 72.5185 36.1805 120
452900 280.156 -311459 -1617.41 164787 72.5196 72.5196 36.1811 120
452950 282.386 -311465 -1410.7 164774 72.5177 72.5177 36.1801 120
453000 278.508 -311459 -1144.44 164742 72.513 72.513 36.1777 120
453050 281.748 -311464 -831.055 164691 72.5056 72.5056 36.1741 120
453100 282.92 -311462 -1193.32 164624 72.4958 72.4958 36.1692 120
453150 281.509 -311455 346.727 164545 72.4842 72.4842 36.1634 120
453200 283.677 -311457 1044.49 164472 72.4734 72.4734 36.158 120
453250 283.033 -311456 1218.08 164418 72.4655 72.4655 36.1541 120
453300 282.655 -311457 1455.74 164391 72.4615 72.4615 36.1521 120
453350 283.314 -311461 2102.44 164391 72.4614 72.4614 36.152 120
453400 279.642 -311457 1632.69 164415 72.465 72.465 36.1538 120
453450 281.351 -311463 839.156 164461 72.4718 72.4718 36.1572 120
453500 280.487 -311461 65.2922 164519 72.4803 72.4803 36.1614 120
453550 276.975 -311454 -474.528 164579 72.4891 72.4891 36.1658 120
453600 281.88 -311462 -81.7037 164633 72.497 72.497 36.1697 120
453650 281.948 -311460 -476.159 164681 72.5041 72.5041 36.1733 120
453700 282.221 -311459 -1880.47 164717 72.5094 72.5094 36.176 120
453750 282.1 -311456 -1048.46 164729 72.5112 72.5112 36.1768 120
453800 281.202 -311452 -409.973 164723 72.5102 72.5102 36.1763 120
453850 285.458 -311456 -606.031 164705 72.5076 72.5076 36.175 120
453900 285.217 -311452 -298.769 164679 72.5038 72.5038 36.1732 120
453950 285.259 -311452 -731.268 164646 72.499 72.499 36.1708 120
454000 282.266 -311450 91.0668 164605 72.4929 72.4929 36.1677 120
454050 282.786 -311457 63.1073 164564 72.4869 72.4869 36.1647 120
454100 280.913 -311457 412.657 164524 72.4811 72.4811 36.1618 120
454150 281.239 -311460 948.756 164490 72.4761 72.4761 36.1593 120
454200 280.689 -311460 362.885 164465 72.4724 72.4724 36.1575 120
454250 279.863 -311460 1606.66 164451 72.4704 72.4704 36.1565 120
454300 280.147 -311461 288.47 164454 72.4708 72.4708 36.1567 120
454350 281.447 -311464 1132.73 164467 72.4727 72.4727 36.1576 120
454400 277.518 -311456 -58.5319 164496 72.4768 72.4768 36.1597 120
454450 277.807 -311455 941.244 164527 72.4815 72.4815 36.162 120
454500 280.775 -311456 229.341 164567 72.4873 72.4873 36.1649 120
454550 282.863 -311456 -1140.6 164610 72.4937 72.4937 36.1681 120
454600 283.655 -311455 -392.572 164649 72.4993 72.4993 36.1709 120
454650 280.578 -311449 -1675.98 164678 72.5036 72.5036 36.1731 120
454700 280.32 -311450 -1208.99 164686 72.5048 72.5048 36.1737 120
454750 280.527 -311455 -869.137 164679 72.5037 72.5037 36.1731 120
454800 278.862 -311457 -243.314 164663 72.5014 72.5014 36.172 120
454850 278.16 -311459 -815.48 164642 72.4984 72.4984 36.1705 120
454900 278.657 -311460 -314.086 164612 72.4939 72.4939 36.1682 120
454950 278.163 -311458 491.945 164581 72.4893 72.4893 36.1659 120
455000 280.211 -311460 -270.799 164554 72.4855 72.4855 36.164 120
455050 280.343 -311458 1016.34 164525 72.4812 72.4812 36.1619 120
455100 280.5 -311455 675.176 164506 72.4783 72.4783 36.1605 120
455150 282.657 -311458 1333.74 164495 72.4768 72.4768 36.1597 120
455200 281.525 -311456 791.457 164500 72.4775 72.4775 36.16 120
455250 280.688 -311456 685.237 164518 72.4801 72.4801 36.1613 120
455300 281.263 -311461 149.757 164541 72.4835 72.4835 36.163 120
455350 279.564 -311464 -50.3838 164566 72.4872 72.4872 36.1649 120
455400 279.183 -311465 -820.184 164588 72.4905 72.4905 36.1665 120
455450 280.237 -311466 -66.0016 164606 72.493 72.493 36.1678 120
455500 279.154 -311462 -1192.87 164619 72.4949 72.4949 36.1687 120
455550 279.992 -311460 437.607 164625 72.4959 72.4959 36.1692 120
455600 280.597 -311458 463.452 164634 72.4972 72.4972 36.1699 120
455650 282.966 -311461 -431.895 164643 72.4985 72.4985 36.1705 120
455700 281.365 -311457 -534.443 164646 72.4989 72.4989 36.1707 120
455750 280.466 -311455 317.687 164642 72.4983 72.4983 36.1704 120
455800 281.425 -311456 -823.877 164633 72.497 72.497 36.1698 120
455850 280.664 -311456 166.002 164613 72.4941 72.4941 36.1683 120
455900 279.002 -311457 -204.706 164591 72.4908 72.4908 36.1667 120
455950 279.323 -311463 371.559 164569 72.4876 72.4876 36.1651 120
456000 279.316 -311466 67.1521 164549 72.4847 72.4847 36.1636 120
456050 274.556 -311458 324.05 164530 72.482 72.482 36.1623 120
456100 281.295 -311468 783.904 164516 72.4799 72.4799 36.1612 120
456150 280.29 -311462 197.075 164513 72.4794 72.4794 36.161 120
456200 280.016 -311459 166.046 164518 72.4801 72.4801 36.1614 120
456250 281.588 -311460 -186.442 164529 72.4818 72.4818 36.1622 120
456300 282.05 -311460 1068.61 164544 72.484 72.484 36.1633 120
456350 280.976 -311457 793.722 164566 72.4872 72.4872 36.1649 120
456400 281.962 -311460 539.751 164591 72.4909 72.4909 36.1667 120
456450 279.149 -311454 110.839 164617 72.4946 72.4946 36.1686 120
456500 281.7 -311459 -325.934 164641 72.4982 72.4982 36.1703 120
456550 280.249 -311458 -344.018 164663 72.5015 72.5015 36.172 120
456600 280.613 -311460 -1251.24 164680 72.504 72.504 36.1732 120
456650 282.947 -311466 -857.714 164683 72.5043 72.5043 36.1734 120
456700 276.868 -311456 -495.747 164671 72.5027 72.5027 36.1726 120
456750 281.996 -311466 -930.041 164649 72.4994 72.4994 36.171 120
456800 280.845 -311462 -509.361 164618 72.4949 72.4949 36.1687 120
456850 281.955 -311461 866.466 164584 72.4898 72.4898 36.1662 120
456900 281.031 -311456 726.136 164553 72.4853 72.4853 36.1639 120
456950 284.217 -311460 -250.661 164527 72.4815 72.4815 36.1621 120
457000 285.383 -311461 665.273 164506 72.4784 72.4784 36.1605 120
457050 280.113 -311452 724.523 164495 72.4768 72.4768 36.1597 120
457100 281.945 -311459 1373.64 164495 72.4768 72.4768 36.1597 120
