# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
546100 340.43 -311355 -2580.94 165038 72.5565 72.5565 36.1995 120
546150 344.684 -311366 -1417.49 164967 72.546 72.546 36.1942 120
546200 341.565 -311364 -174.266 164882 72.5335 72.5335 36.188 120
546250 341.297 -311369 168.752 164796 72.5209 72.5209 36.1817 120
546300 336.388 -311362 776.884 164712 72.5086 72.5086 36.1755 120
546350 340.12 -311370 1322.96 164636 72.4974 72.4974 36.17 120
546400 343.638 -311376 2718.48 164578 72.489 72.489 36.1658 120
546450 342.076 -311370 1654.01 164549 72.4847 72.4847 36.1637 120
546500 342.788 -311368 1522.3 164542 72.4836 72.4836 36.1631 120
546550 342.711 -311361 1890.91 164556 72.4858 72.4858 36.1642 120
546600 345.215 -311360 1430.49 164595 72.4914 72.4914 36.167 120
546650 346.053 -311361 1638.27 164651 72.4997 72.4997 36.1711 120
546700 343.75 -311358 -88.2467 164722 72.5101 72.5101 36.1763 120
546750 342.42 -311360 784.783 164797 72.5211 72.5211 36.1818 120
546800 339.9 -311359 -935.608 164876 72.5326 72.5326 36.1875 120
546850 341.939 -311365 -932.658 164943 72.5425 72.5425 36.1925 120
546900 341.967 -311367 -2164.18 164999 72.5507 72.5507 36.1966 120
546950 340.944 -311367 -3134.07 165033 72.5557 72.5557 36.1991 120
547000 341.813 -311370 -1316.82 165038 72.5564 72.5564 36.1994 120
547050 338.438 -311362 -1791.52 165022 72.554 72.554 36.1982 120
547100 343.737 -311369 -1452.45 164984 72.5485 72.5485 36.1955 120
547150 341.29 -311358 -1346.13 164931 72.5407 72.5407 36.1916 120
547200 344.656 -311360 -1110.65 164866 72.5312 72.5312 36.1868 120
547250 346.632 -311363 -905.952 164794 72.5206 72.5206 36.1816 120
547300 345.303 -311364 859.443 164717 72.5093 72.5093 36.1759 120
547350 345.856 -311368 1600.17 164647 72.4991 72.4991 36.1708 120
547400 344.144 -311368 2191.6 164594 72.4913 72.4913 36.1669 120
547450 341.977 -311367 2540.39 164567 72.4873 72.4873 36.1649 120
547500 345.06 -311374 1664.52 164566 72.4872 72.4872 36.1649 120
547550 343.088 -311372 2237.39 164585 72.49 72.49 36.1663 120
547600 341.408 -311369 1415.2 164622 72.4955 72.4955 36.169 120
547650 338.947 -311366 1156.02 164675 72.5032 72.5032 36.1729 120
547700 343.923 -311375 849.354 164739 72.5126 72.5126 36.1775 120
547750 340.809 -311369 555.277 164805 72.5223 72.5223 36.1824 120
547800 341.748 -311367 -549.962 164874 72.5324 72.5324 36.1874 120
547850 343.136 -311365 -1496.99 164939 72.5419 72.5419 36.1922 120
547900 342.81 -311360 -2130.36 164988 72.5491 72.5491 36.1957 120
547950 343.217 -311359 -1913.57 165012 72.5526 72.5526 36.1975 120
548000 344.157 -311360 -1596.37 165014 72.5528 72.5528 36.1976 120
548050 342.075 -311360 -1835.93 164995 72.5502 72.5502 36.1963 120
548100 339.741 -311361 -1271.3 164960 72.5449 72.5449 36.1937 120
548150 340.363 -311367 -815.688 164912 72.538 72.538 36.1902 120
548200 340.131 -311369 -1107.04 164856 72.5298 72.5298 36.1861 120
548250 339.248 -311367 142.005 164793 72.5205 72.5205 36.1815 120
548300 341.883 -311372 133.675 164731 72.5115 72.5115 36.177 120
548350 339.863 -311367 1346.8 164677 72.5034 72.5034 36.173 120
548400 343.351 -311371 1093.91 164635 72.4973 72.4973 36.1699 120
548450 343.449 -311371 477.402 164612 72.4939 72.4939 36.1682 120
548500 343.656 -311369 2610.75 164607 72.4932 72.4932 36.1679 120
548550 343.999 -311369 2091.35 164628 72.4963 72.4963 36.1694 120
548600 339.84 -311361 620.89 164671 72.5025 72.5025 36.1725 120
548650 345.786 -311375 928.286 164724 72.5103 72.5103 36.1764 120
548700 338.463 -311367 -350.107 164785 72.5193 72.5193 36.1809 120
548750 340.809 -311375 -887.342 164844 72.528 72.528 36.1852 120
548800 338.036 -311371 -1331.23 164896 72.5355 72.5355 36.189 120
548850 337.887 -311368 -1542.14 164936 72.5415 72.5415 36.192 120
548900 341.191 -311371 -1619.38 164959 72.5449 72.5449 36.1937 120
548950 342.829 -311368 -1835.37 164963 72.5454 72.5454 36.1939 120
549000 345.347 -311369 -1199.58 164947 72.5431 72.5431 36.1928 120
549050 343.484 -311365 -1361.95 164921 72.5393 72.5393 36.1909 120
549100 342.62 -311364 -602.669 164883 72.5338 72.5338 36.1881 120
549150 343.752 -311365 -57.7458 164837 72.5269 72.5269 36.1847 120
549200 342.061 -311365 1086.47 164788 72.5198 72.5198 36.1812 120
549250 341.138 -311369 325.612 164745 72.5135 72.5135 36.178 120
549300 339.409 -311371 924.521 164704 72.5075 72.5075 36.175 120
549350 338.711 -311373 839.736 164673 72.5029 72.5029 36.1727 120
549400 338.316 -311373 543.799 164657 72.5005 72.5005 36.1715 120
549450 341.082 -311375 843.474 164654 72.5002 72.5002 36.1713 120
549500 339.176 -311370 1107.73 164664 72.5016 72.5016 36.1721 120
549550 340.229 -311369 1672.53 164688 72.5051 72.5051 36.1738 120
549600 345.593 -311377 1139.45 164728 72.511 72.511 36.1768 120
549650 344.027 -311372 -75.4175 164777 72.5182 72.5182 36.1804 120
549700 339.325 -311360 -673.218 164827 72.5255 72.5255 36.184 120
549750 344.604 -311367 -1265.13 164870 72.5317 72.5317 36.1871 120
549800 342.897 -311362 -1544.03 164901 72.5363 72.5363 36.1894 120
549850 341.225 -311357 -693.786 164919 72.539 72.539 36.1907 120
549900 340.63 -311356 -1140.44 164926 72.54 72.54 36.1912 120
549950 346.223 -311371 -820.164 164918 72.5388 72.5388 36.1906 120
550000 341.354 -311368 -1621.71 164898 72.5359 72.5359 36.1892 120
550050 342.587 -311375 -1000.04 164868 72.5314 72.5314 36.1869 120
550100 338.965 -311370 -918.658 164830 72.526 72.526 36.1842 120
550150 341.761 -311375 369.387 164787 72.5196 72.5196 36.1811 120
550200 341.662 -311371 868.255 164747 72.5137 72.5137 36.1781 120
550250 342.168 -311367 28.9511 164715 72.509 72.509 36.1758 120
550300 342.935 -311366 1302.78 164691 72.5056 72.5056 36.1741 120
550350 344.135 -311366 459.141 164682 72.5042 72.5042 36.1734 120
550400 344.903 -311367 1296.93 164685 72.5047 72.5047 36.1736 120
550450 343.032 -311365 1668.37 164702 72.5071 72.5071 36.1748 120
550500 342.711 -311366 795.807 164731 72.5114 72.5114 36.1769 120
550550 341.046 -311363 -98.0114 164768 72.5168 72.5168 36.1797 120
550600 344.298 -311370 919.84 164806 72.5224 72.5224 36.1824 120
550650 336.098 -311355 372.57 164847 72.5285 72.5285 36.1855 120
550700 342.449 -311368 -422.986 164888 72.5344 72.5344 36.1884 120
550750 341.758 -311366 -1194.49 164925 72.5399 72.5399 36.1911 120
550800 341.861 -311366 -829.354 164952 72.5438 72.5438 36.1931 120
550850 340.614 -311363 -1591.34 164966 72.5458 72.5458 36.1941 120
550900 345.168 -311368 -1886.84 164965 72.5457 72.5457 36.194 120
550950 344.103 -311362 -509.972 164948 72.5432 72.5432 36.1928 120
551000 345.191 -311361 -488.995 164920 72.5392 72.5392 36.1908 120
551050 346.076 -311362 -305.446 164886 72.5341 72.5341 36.1883 120
551100 345.519 -311364 -184.999 164846 72.5282 72.5282 36.1853 120
551150 338.558 -311356 768.564 164806 72.5224 72.5224 36.1824 120
551200 342.376 -311369 624.91 164772 72.5174 72.5174 36.18 120
551250 341.009 -311369 -30.8471 164745 72.5135 72.5135 36.178 120
551300 340.022 -311366 1399.31 164726 72.5106 72.5106 36.1766 120
551350 343.836 -311374 238.83 164717 72.5094 72.5094 36.1759 120
551400 338.916 -311364 1583.46 164714 72.5089 72.5089 36.1757 120
551450 341.618 -311367 725.078 164721 72.51 72.51 36.1762 120
551500 341.894 -311363 1608.45 164737 72.5122 72.5122 36.1774 120
551550 343.161 -311361 530.202 164764 72.5163 72.5163 36.1794 120
551600 346.396 -311362 35.9914 164797 72.521 72.5211 36.1818 120
551650 343.527 -311355 -781.97 164828 72.5257 72.5257 36.1841 120
551700 343.782 -311358 -1061.62 164857 72.5299 72.5299 36.1862 120
551750 341.798 -311361 -882.828 164880 72.5333 72.5333 36.1879 120
551800 342.115 -311368 -768.438 164898 72.536 72.536 36.1892 120
551850 342.984 -311371 -759.738 164909 72.5375 72.5375 36.19 120
551900 341.88 -311369 -1152.59 164911 72.5378 72.5378 36.1901 120
551950 340.837 -311367 -236.381 164901 72.5363 72.5363 36.1894 120
552000 343.617 -311371 -929.916 164883 72.5337 72.5337 36.1881 120
552050 341.081 -311364 -129.583 164859 72.5302 72.5302 36.1863 120
552100 341.577 -311362 -327.588 164834 72.5265 72.5265 36.1845 120
552150 340.617 -311357 601.806 164808 72.5227 72.5227 36.1826 120
552200 345.733 -311365 -1182.99 164784 72.5192 72.5192 36.1809 120
552250 342.88 -311360 121.609 164756 72.5151 72.5151 36.1788 120
552300 345.23 -311369 447.788 164731 72.5114 72.5114 36.177 120
552350 337.665 -311362 921.64 164711 72.5084 72.5084 36.1755 120
552400 342.218 -311374 712.784 164701 72.5071 72.5071 36.1748 120
552450 340.345 -311372 657.663 164705 72.5075 72.5076 36.175 120
552500 338.935 -311368 1027.47 164718 72.5095 72.5095 36.176 120
552550 338.536 -311365 1163.72 164744 72.5133 72.5133 36.1779 120
552600 341.732 -311368 43.2387 164779 72.5184 72.5184 36.1804 120
552650 339.299 -311360 -527.52 164815 72.5237 72.5237 36.1831 120
552700 344.641 -311367 -229.662 164849 72.5287 72.5287 36.1856 120
552750 342.084 -311361 -413.236 164883 72.5337 72.5337 36.1881 120
552800 345.109 -311367 -958.879 164912 72.538 72.538 36.1902 120
552850 342.818 -311364 -938.284 164931 72.5407 72.5407 36.1916 120
552900 343.301 -311366 -1545 164935 72.5413 72.5413 36.1919 120
552950 341.691 -311364 -2117.83 164922 72.5394 72.5394 36.1909 120
553000 341.874 -311365 -394.777 164891 72.5349 72.5349 36.1887 120
553050 344.092 -311370 -783.654 164855 72.5297 72.5297 36.1861 120
553100 341.214 -311366 395.256 164817 72.524 72.524 36.1832 120
553150 342.84 -311371 -88.9403 164779 72.5184 72.5184 36.1805 120
553200 339.155 -311366 591.065 164740 72.5128 72.5128 36.1776 120
553250 344.339 -311381 1072.64 164706 72.5078 72.5078 36.1751 120
553300 339.885 -311376 802.678 164683 72.5043 72.5043 36.1734 120
553350 339.233 -311376 557.879 164671 72.5025 72.5025 36.1725 120
553400 341.55 -311377 666.555 164670 72.5024 72.5024 36.1725 120
553450 339.255 -311367 1326.91 164682 72.5042 72.5042 36.1733 120
553500 343.025 -311370 719.045 164709 72.5082 72.5082 36.1753 120
553550 340.036 -311361 1067.87 164746 72.5137 72.5137 36.1781 120
553600 343.918 -311366 491.015 164791 72.5203 72.5203 36.1814 120
553650 342.292 -311364 -113.824 164839 72.5272 72.5272 36.1848 120
553700 343.853 -311368 -143.6 164886 72.5341 72.5341 36.1883 120
553750 340.05 -311363 -2018.13 164929 72.5404 72.5404 36.1914 120
553800 343.511 -311373 -1339.49 164954 72.5441 72.5441 36.1933 120
553850 339.848 -311370 -933.101 164965 72.5457 72.5457 36.1941 120
553900 336.554 -311368 -1695.74 164962 72.5453 72.5453 36.1939 120
553950 339.539 -311377 -1309.17 164938 72.5417 72.5417 36.1921 120
554000 337.52 -311371 -479.533 164899 72.536 72.536 36.1892 120
554050 340.086 -311369 -327.571 164856 72.5297 72.5297 36.1861 120
554100 342.054 -311367 -526.647 164808 72.5226 72.5226 36.1826 120
554150 343.12 -311366 202.996 164756 72.515 72.515 36.1788 120
554200 343.21 -311366 1691.31 164706 72.5077 72.5077 36.1751 120
554250 343.128 -311366 1453.46 164669 72.5023 72.5023 36.1724 120
554300 344.992 -311370 2414.89 164644 72.4986 72.4986 36.1706 120
554350 341.675 -311366 1852.34 164638 72.4977 72.4977 36.1701 120
554400 340.153 -311367 961.379 164652 72.4998 72.4998 36.1711 120
554450 340.447 -311371 -23.8877 164678 72.5036 72.5036 36.1731 120
554500 340.847 -311374 949.429 164708 72.5081 72.5081 36.1753 120
554550 340.062 -311373 739.869 164748 72.5139 72.5139 36.1782 120
554600 343.182 -311376 4.74736 164793 72.5205 72.5205 36.1815 120
554650 340.892 -311365 -1068.42 164837 72.527 72.527 36.1847 120
554700 345.155 -311366 -479.979 164874 72.5323 72.5323 36.1874 120
554750 345.141 -311364 -251.797 164904 72.5367 72.5367 36.1896 120
554800 340.246 -311355 99.2182 164926 72.54 72.54 36.1912 120
554850 342.099 -311361 -1128.94 164941 72.5422 72.5422 36.1923 120
554900 341.173 -311363 -1543.91 164941 72.5421 72.5421 36.1923 120
554950 338.425 -311361 -1388.3 164922 72.5394 72.5394 36.1909 120
555000 341.809 -311371 -111.896 164890 72.5347 72.5347 36.1886 120
555050 343.914 -311376 -649.029 164854 72.5295 72.5295 36.186 120
555100 341.439 -311371 -369.546 164815 72.5237 72.5237 36.1831 120
555150 343.345 -311373 1529.19 164775 72.5179 72.5179 36.1802 120
555200 344.617 -311370 1610.12 164747 72.5137 72.5137 36.1781 120
555250 343.945 -311360 370.073 164733 72.5117 72.5117 36.1771 120
555300 344.051 -311359 1655.16 164725 72.5105 72.5105 36.1765 120
555350 344.101 -311360 499.883 164724 72.5104 72.5104 36.1764 120
555400 348.317 -311372 1439.03 164727 72.5108 72.5108 36.1767 120
555450 344.67 -311370 756.633 164743 72.5132 72.5132 36.1778 120
555500 339.575 -311364 -53.9138 164770 72.5172 72.5172 36.1798 120
555550 342.812 -311372 89.9428 164801 72.5217 72.5217 36.1821 120
555600 339.07 -311367 -217.449 164835 72.5267 72.5267 36.1846 120
555650 340.481 -311369 -137.799 164866 72.5312 72.5312 36.1868 120
555700 341.64 -311369 -807.902 164889 72.5346 72.5346 36.1885 120
555750 341.394 -311365 -487.053 164902 72.5364 72.5364 36.1894 120
555800 343.849 -311362 -251.071 164905 72.537 72.537 36.1897 120
555850 344.488 -311360 -840.152 164906 72.537 72.5371 36.1897 120
555900 343.148 -311357 197.588 164898 72.5359 72.5359 36.1892 120
555950 345.5 -311363 -1262.06 164885 72.534 72.534 36.1882 120
556000 342.824 -311360 -337.416 164868 72.5315 72.5315 36.187 120
556050 345.693 -311369 2.46465 164851 72.529 72.529 36.1857 120
556100 341.805 -311365 -196.999 164830 72.5259 72.5259 36.1842 120
556150 342.951 -311369 -654.131 164805 72.5223 72.5223 36.1824 120
556200 343.205 -311370 351.9 164777 72.5182 72.5182 36.1803 120
556250 341.146 -311368 -303.608 164750 72.5142 72.5142 36.1784 120
556300 340.875 -311370 1835.63 164725 72.5105 72.5105 36.1765 120
556350 340.76 -311370 465.396 164713 72.5088 72.5088 36.1757 120
556400 341.722 -311371 1107.4 164712 72.5086 72.5086 36.1755 120
556450 341.622 -311368 679.068 164725 72.5105 72.5105 36.1765 120
556500 341.525 -311363 413.734 164751 72.5143 72.5143 36.1784 120
556550 341.773 -311361 609.489 164782 72.5189 72.5189 36.1807 120
556600 342.538 -311360 -123.798 164815 72.5237 72.5237 36.1831 120
556650 342.375 -311359 -707.41 164850 72.5288 72.5288 36.1856 120
556700 342.921 -311362 -163.319 164883 72.5337 72.5337 36.1881 120
556750 344.287 -311369 -1308.66 164914 72.5383 72.5383 36.1904 120
556800 341.519 -311368 -656.198 164937 72.5416 72.5416 36.192 120
556850 338.81 -311366 -874.773 164949 72.5434 72.5434 36.1929 120
556900 338.733 -311366 -1213.83 164951 72.5437 72.5437 36.1931 120
556950 339.371 -311366 -1245.97 164943 72.5425 72.5425 36.1925 120
557000 341.223 -311368 -388.762 164921 72.5393 72.5393 36.1909 120
557050 338.896 -311360 -888.65 164889 72.5346 72.5346 36.1885 120
557100 344.818 -311369 -935.582 164848 72.5285 72.5285 36.1855 120
557150 345.279 -311368 123.753 164797 72.5211 72.5211 36.1818 120
557200 344.521 -311367 375.812 164746 72.5136 72.5136 36.178 120
557250 341.446 -311363 744.849 164700 72.5068 72.5068 36.1747 120
557300 343.611 -311367 1115.86 164664 72.5016 72.5016 36.1721 120
557350 342.229 -311365 2540.83 164644 72.4987 72.4987 36.1706 120
557400 344.49 -311371 1199.44 164650 72.4996 72.4996 36.1711 120
557450 340.122 -311364 1408.32 164677 72.5035 72.5035 36.173 120
557500 340.429 -311366 398.683 164719 72.5097 72.5097 36.1761 120
557550 342.602 -311372 -376.998 164767 72.5167 72.5167 36.1796 120
557600 339.462 -311368 249.316 164810 72.5231 72.5231 36.1828 120
557650 341.245 -311371 291.68 164855 72.5295 72.5295 36.186 120
557700 338.758 -311366 -1225.6 164899 72.5361 72.5361 36.1893 120
557750 343.533 -311373 -1261.61 164935 72.5413 72.5413 36.1918 120
557800 340.135 -311361 -1577.2 164956 72.5445 72.5445 36.1934 120
557850 340.102 -311357 -1868.45 164960 72.545 72.545 36.1937 120
557900 344.04 -311362 -1395.03 164945 72.5428 72.5428 36.1926 120
557950 342.144 -311358 -1592.03 164918 72.5388 72.5388 36.1906 120
558000 343.749 -311363 -674.858 164876 72.5326 72.5326 36.1875 120
558050 341.327 -311363 240.618 164822 72.5248 72.5248 36.1836 120
558100 339.643 -311366 999.438 164768 72.5168 72.5168 36.1797 120
558150 341.387 -311373 364.892 164718 72.5095 72.5095 36.176 120
558200 340.852 -311373 2410.81 164675 72.5032 72.5032 36.1728 120
558250 339.722 -311370 2085.45 164652 72.4999 72.4999 36.1712 120
558300 340.337 -311369 1068.76 164650 72.4996 72.4996 36.1711 120
558350 341.341 -311368 1431.16 164661 72.5011 72.5011 36.1718 120
558400 339.796 -311363 759.763 164686 72.5048 72.5048 36.1736 120
558450 342.488 -311365 1351.15 164727 72.5108 72.5108 36.1766 120
558500 343.848 -311366 54.686 164781 72.5187 72.5187 36.1806 120
558550 343.928 -311364 -785.853 164836 72.5268 72.5268 36.1847 120
558600 343.222 -311361 -638.881 164889 72.5346 72.5346 36.1885 120
558650 343.703 -311362 -908.391 164934 72.5412 72.5412 36.1918 120
558700 343.577 -311363 -1829.9 164963 72.5454 72.5454 36.1939 120
558750 342.018 -311364 -1421.67 164972 72.5467 72.5467 36.1946 120
558800 341.978 -311367 -408.455 164967 72.546 72.546 36.1942 120
558850 340.869 -311370 -1722.37 164950 72.5436 72.5436 36.193 120
558900 343.748 -311376 -214.358 164917 72.5387 72.5387 36.1906 120
558950 341.648 -311372 -388.509 164878 72.5329 72.5329 36.1877 120
559000 340.86 -311369 -106.895 164837 72.5269 72.5269 36.1847 120
559050 343.608 -311369 79.1166 164795 72.5207 72.5207 36.1816 120
559100 343.261 -311364 -12.42 164754 72.5147 72.5147 36.1786 120
559150 342.868 -311361 465.425 164712 72.5086 72.5086 36.1755 120
559200 343.981 -311363 1901.19 164673 72.5028 72.5028 36.1727 120
559250 345.081 -311367 1982.36 164648 72.4992 72.4992 36.1709 120
559300 343.001 -311366 1010.22 164642 72.4984 72.4984 36.1705 120
559350 341.842 -311367 1338.07 164654 72.5001 72.5001 36.1713 120
559400 342.067 -311369 445.293 164683 72.5043 72.5043 36.1734 120
559450 343.204 -311371 953.748 164718 72.5095 72.5095 36.176 120
559500 340.044 -311366 412.621 164761 72.5158 72.5158 36.1792 120
559550 340.463 -311365 -75.254 164809 72.5228 72.5228 36.1826 120
559600 340.524 -311365 610.535 164858 72.53 72.53 36.1862 120
559650 341.635 -311364 -873.759 164908 72.5374 72.5374 36.1899 120
559700 343.726 -311368 -378.496 164943 72.5426 72.5426 36.1925 120
559750 343.809 -311363 -2534.5 164964 72.5455 72.5455 36.194 120
559800 343.453 -311356 -1803.77 164961 72.5451 72.5451 36.1938 120
559850 344.76 -311354 -1616.75 164938 72.5417 72.5417 36.1921 120
559900 346.546 -311358 -620.278 164901 72.5363 72.5363 36.1894 120
559950 345.905 -311362 -58.1062 164858 72.53 72.53 36.1863 120
560000 342.244 -311361 -217.499 164812 72.5233 72.5233 36.1829 120
560050 342.058 -311365 639.798 164764 72.5163 72.5163 36.1794 120
560100 341.979 -311367 1276.2 164722 72.51 72.51 36.1763 120
560150 340.456 -311366 2083.94 164688 72.5051 72.5051 36.1738 120
560200 341.868 -311370 2266.77 164673 72.5029 72.5029 36.1727 120
560250 340.508 -311369 488.013 164678 72.5036 72.5036 36.173 120
560300 341.755 -311373 66.8808 164692 72.5057 72.5057 36.1741 120
560350 344.437 -311375 788.301 164711 72.5084 72.5084 36.1755 120
560400 338.311 -311359 255.49 164737 72.5123 72.5123 36.1774 120
560450 345.531 -311367 899.107 164766 72.5165 72.5165 36.1795 120
560500 345.663 -311364 40.3249 164800 72.5215 72.5215 36.182 120
560550 343.865 -311360 149.686 164833 72.5264 72.5264 36.1844 120
560600 342.596 -311360 -685.654 164864 72.5309 72.5309 36.1867 120
560650 342.66 -311364 -568.859 164886 72.5342 72.5342 36.1883 120
560700 343.892 -311371 -50.8661 164903 72.5367 72.5367 36.1896 120
560750 340.731 -311367 -173.168 164915 72.5384 72.5384 36.1904 120
560800 339.192 -311364 -535.923 164919 72.5389 72.5389 36.1907 120
560850 340.375 -311366 -342.916 164913 72.5381 72.5381 36.1903 120
560900 343.896 -311371 -986.774 164901 72.5363 72.5363 36.1894 120
560950 340.217 -311363 -530.832 164880 72.5333 72.5333 36.1879 120
561000 343.042 -311367 35.6546 164850 72.5288 72.5288 36.1856 120
561050 341.419 -311363 68.6923 164811 72.5231 72.5231 36.1828 120
561100 343.541 -311364 -187.51 164769 72.5171 72.5171 36.1798 120
561150 346.634 -311365 309.397 164729 72.5111 72.5111 36.1768 120
561200 344.076 -311358 1915.07 164694 72.506 72.506 36.1742 120
561250 346.479 -311361 691.075 164673 72.5029 72.5029 36.1727 120
561300 344.85 -311363 1157.01 164666 72.5019 72.5019 36.1722 120
561350 341.863 -311364 -326.029 164672 72.5028 72.5028 36.1727 120
561400 341.504 -311367 1865.73 164681 72.5041 72.5041 36.1733 120
561450 343.902 -311374 670.498 164704 72.5075 72.5075 36.175 120
561500 341.369 -311370 933.402 164738 72.5124 72.5124 36.1775 120
561550 339.315 -311365 183.989 164782 72.519 72.519 36.1807 120
561600 341.655 -311368 -345.681 164832 72.5262 72.5262 36.1843 120
561650 341.076 -311365 -1215.1 164878 72.5329 72.5329 36.1877 120
561700 342.276 -311363 -103.828 164909 72.5374 72.5374 36.1899 120
561750 344.467 -311363 -1587.71 164928 72.5403 72.5403 36.1914 120
561800 344.468 -311360 -1243.55 164932 72.541 72.541 36.1917 120
561850 346.116 -311362 -334.128 164926 72.54 72.54 36.1912 120
561900 345.583 -311363 -728.051 164908 72.5374 72.5374 36.1899 120
561950 340.494 -311361 -1300.03 164880 72.5333 72.5333 36.1879 120
562000 342.664 -311372 -989.246 164841 72.5275 72.5275 36.185 120
562050 339.785 -311368 315.583 164795 72.5208 72.5208 36.1816 120
562100 343.202 -311374 538.771 164752 72.5144 72.5144 36.1785 120
562150 339.748 -311367 836.332 164709 72.5082 72.5082 36.1754 120
562200 338.9 -311363 1446.72 164674 72.503 72.503 36.1728 120
562250 342.6 -311367 1401.3 164650 72.4996 72.4996 36.1711 120
562300 343.753 -311367 1179.15 164643 72.4985 72.4985 36.1705 120
562350 344.468 -311366 1415.91 164654 72.5001 72.5001 36.1713 120
562400 341.902 -311360 863.508 164683 72.5044 72.5044 36.1734 120
562450 344.034 -311363 555.219 164724 72.5103 72.5103 36.1764 120
562500 341.086 -311359 -107.087 164770 72.5171 72.5171 36.1798 120
562550 342.633 -311367 -62.1517 164817 72.524 72.524 36.1832 120
562600 338.214 -311363 -659.839 164861 72.5305 72.5305 36.1865 120
562650 337.934 -311365 -396.714 164901 72.5364 72.5364 36.1894 120
562700 340.059 -311370 -1447.88 164934 72.5411 72.5411 36.1918 120
562750 340.687 -311370 -1281.5 164951 72.5437 72.5437 36.1931 120
562800 340.502 -311366 -425.932 164952 72.5439 72.5439 36.1932 120
562850 345.009 -311370 -426.051 164940 72.5421 72.5421 36.1923 120
562900 344.543 -311365 -949.075 164917 72.5387 72.5387 36.1906 120
562950 344.477 -311363 -1328.26 164883 72.5337 72.5337 36.1881 120
563000 344.096 -311363 -665.438 164836 72.5268 72.5268 36.1846 120
563050 344.905 -311367 582.122 164784 72.5192 72.5192 36.1808 120
563100 340.419 -311360 757.88 164737 72.5123 72.5123 36.1774 120
563150 340.923 -311364 887.017 164696 72.5063 72.5063 36.1744 120
563200 342.732 -311368 1081.77 164668 72.5022 72.5022 36.1724 120
563250 340.445 -311367 1273.92 164656 72.5004 72.5004 36.1715 120
563300 342.513 -311373 1909.81 164659 72.5009 72.5009 36.1717 120
563350 339.334 -311369 288.191 164681 72.504 72.504 36.1733 120
563400 341.442 -311372 932.545 164709 72.5082 72.5082 36.1754 120
563450 341.421 -311370 483.414 164748 72.5139 72.5139 36.1782 120
563500 340.834 -311363 337.889 164798 72.5212 72.5212 36.1818 120
563550 345.186 -311365 -1287.76 164852 72.5292 72.5292 36.1858 120
563600 342.801 -311359 -907.208 164900 72.5361 72.5361 36.1893 120
563650 343.024 -311359 -1095.12 164940 72.5421 72.5421 36.1923 120
563700 344 -311364 -988.446 164970 72.5465 72.5465 36.1945 120
563750 340.841 -311362 -2044.2 164985 72.5487 72.5487 36.1955 120
563800 339.503 -311364 -2348.07 164980 72.548 72.548 36.1952 120
563850 340.022 -311367 -1500.17 164953 72.544 72.544 36.1932 120
563900 339.454 -311367 -1759.96 164909 72.5375 72.5375 36.19 120
563950 340.148 -311367 231.145 164851 72.529 72.529 36.1858 120
564000 343.793 -311373 942.438 164791 72.5203 72.5203 36.1814 120
564050 342.049 -311369 1116.17 164738 72.5125 72.5125 36.1775 120
564100 343.626 -311369 713.277 164696 72.5062 72.5062 36.1744 120
564150 343.428 -311367 1696.85 164664 72.5016 72.5016 36.172 120
564200 343.151 -311364 1073.95 164649 72.4994 72.4994 36.1709 120
564250 343.534 -311359 1170.2 164651 72.4996 72.4996 36.1711 120
564300 346.517 -311361 887.919 164671 72.5026 72.5026 36.1726 120
564350 345.557 -311360 1026.77 164707 72.5078 72.5078 36.1752 120
564400 345.442 -311365 128.11 164752 72.5145 72.5145 36.1785 120
564450 348.522 -311375 -337.449 164797 72.5211 72.5211 36.1818 120
564500 342.157 -311367 -604.635 164839 72.5272 72.5272 36.1848 120
564550 344.743 -311374 -1597.25 164876 72.5326 72.5326 36.1875 120
564600 343.15 -311371 -404.763 164902 72.5365 72.5365 36.1895 120
564650 341.678 -311368 -1269.18 164921 72.5393 72.5393 36.1909 120
564700 340.564 -311366 -1246.04 164930 72.5407 72.5407 36.1916 120
564750 338.289 -311361 -688.098 164929 72.5404 72.5404 36.1914 120
564800 341.979 -311367 -1411.28 164918 72.5389 72.5389 36.1906 120
564850 340.953 -311361 -1470.35 164897 72.5357 72.5357 36.1891 120
564900 343.309 -311362 -272.224 164861 72.5305 72.5305 36.1865 120
564950 343.608 -311360 -130.859 164820 72.5244 72.5244 36.1834 120
565000 344.335 -311361 511.759 164779 72.5185 72.5185 36.1805 120
565050 344.506 -311363 144.227 164745 72.5135 72.5135 36.178 120
565100 341.025 -311363 21.032 164718 72.5094 72.5094 36.176 120
565150 338.908 -311365 214.682 164696 72.5062 72.5062 36.1744 120
565200 336.531 -311363 339.848 164678 72.5036 72.5036 36.173 120
565250 343.158 -311376 2113.5 164665 72.5017 72.5017 36.1721 120
565300 338.63 -311366 1853.26 164671 72.5026 72.5026 36.1725 120
565350 343.441 -311373 1644.47 164692 72.5057 72.5057 36.1741 120
565400 340.525 -311364 958.253 164728 72.511 72.511 36.1767 120
565450 343.455 -311366 -49.2518 164772 72.5175 72.5175 36.18 120
565500 341.538 -311359 445.171 164818 72.5242 72.5242 36.1833 120
565550 342.22 -311358 -987.271 164866 72.5312 72.5312 36.1868 120
