# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
456400 101.968 -311718 254.255 163566 72.3401 72.3401 36.0915 120
456450 100.905 -311716 884.104 163533 72.3352 72.3352 36.089 120
456500 101.631 -311716 769.556 163526 72.3342 72.3342 36.0886 120
456550 102.863 -311716 262.663 163553 72.3381 72.3381 36.0905 120
456600 102.338 -311714 268.78 163601 72.3452 72.3452 36.094 120
456650 102.38 -311714 -428.05 163657 72.3535 72.3535 36.0982 120
456700 102.815 -311715 -187.371 163697 72.3594 72.3594 36.1011 120
456750 102.7 -311717 -979.174 163715 72.362 72.362 36.1024 120
456800 102.225 -311717 -1272.23 163700 72.3598 72.3598 36.1013 120
456850 100.999 -311716 -300.614 163654 72.353 72.353 36.0979 120
456900 102.07 -311718 197.61 163595 72.3443 72.3443 36.0936 120
456950 101.989 -311718 560.892 163543 72.3367 72.3367 36.0898 120
457000 101.261 -311717 598.729 163512 72.3321 72.3321 36.0875 120
457050 102.331 -311718 895.805 163503 72.3307 72.3307 36.0868 120
457100 102.206 -311717 478.62 163521 72.3334 72.3334 36.0882 120
457150 102.92 -311717 783.025 163569 72.3406 72.3406 36.0917 120
457200 102.447 -311714 -430.612 163647 72.352 72.352 36.0974 120
457250 102.714 -311713 -1229.65 163713 72.3617 72.3617 36.1023 120
457300 103.568 -311714 -1469.88 163741 72.3659 72.3659 36.1044 120
457350 102.774 -311714 -1233.92 163722 72.3631 72.3631 36.103 120
457400 102.905 -311716 -563.709 163663 72.3544 72.3544 36.0986 120
457450 102.634 -311716 698.36 163588 72.3433 72.3433 36.0931 120
457500 101.968 -311716 1157.09 163527 72.3343 72.3343 36.0886 120
457550 102.598 -311717 795.075 163501 72.3305 72.3305 36.0867 120
457600 102.13 -311718 1084.53 163506 72.3313 72.3313 36.0871 120
457650 101.459 -311718 860.428 163546 72.3371 72.3371 36.09 120
457700 101.654 -311718 -139.32 163610 72.3465 72.3465 36.0947 120
457750 101.688 -311718 -827.297 163674 72.356 72.356 36.0994 120
457800 101.746 -311717 -806.486 163713 72.3618 72.3618 36.1023 120
457850 102.282 -311716 -785.011 163715 72.3621 72.3621 36.1025 120
457900 103.143 -311717 -401.384 163685 72.3576 72.3576 36.1002 120
457950 102.84 -311715 -78.8381 163632 72.3498 72.3498 36.0963 120
458000 102.862 -311716 603.334 163573 72.3411 72.3411 36.092 120
458050 102.198 -311715 571.232 163531 72.3349 72.3349 36.0889 120
458100 103.374 -311719 734.976 163509 72.3317 72.3317 36.0873 120
458150 101.582 -311717 763.735 163521 72.3334 72.3334 36.0881 120
458200 101.769 -311718 268.633 163563 72.3396 72.3396 36.0912 120
458250 102.211 -311718 174.084 163615 72.3473 72.3473 36.0951 120
458300 101.882 -311717 -535.79 163666 72.3548 72.3548 36.0988 120
458350 101.679 -311716 -984.325 163698 72.3595 72.3595 36.1012 120
458400 101.287 -311715 -497.403 163695 72.359 72.359 36.1009 120
458450 102.983 -311718 -311.915 163661 72.3541 72.3541 36.0985 120
458500 101.96 -311716 -152.613 163612 72.3468 72.3468 36.0948 120
458550 102.271 -311716 589.999 163551 72.3378 72.3378 36.0904 120
458600 101.629 -311713 1009.17 163505 72.3311 72.3311 36.087 120
458650 103.051 -311715 849.817 163499 72.3303 72.3303 36.0866 120
458700 102.532 -311713 278.511 163530 72.3348 72.3348 36.0888 120
458750 103.201 -311714 627.622 163580 72.3422 72.3422 36.0925 120
458800 102.295 -311714 -544.3 163644 72.3516 72.3516 36.0972 120
458850 102.341 -311716 -924.433 163694 72.3589 72.3589 36.1009 120
458900 102.599 -311717 -1020.72 163717 72.3623 72.3623 36.1026 120
458950 101.731 -311715 -712.24 163710 72.3613 72.3613 36.1021 120
459000 101.394 -311716 -662.533 163676 72.3563 72.3563 36.0996 120
459050 102.458 -311718 -129.78 163622 72.3484 72.3484 36.0956 120
459100 101.646 -311717 50.4587 163565 72.3399 72.3399 36.0914 120
459150 101.677 -311717 999.683 163515 72.3325 72.3325 36.0877 120
459200 102.429 -311718 805.711 163492 72.3292 72.3292 36.0861 120
459250 102.39 -311718 839.071 163505 72.3311 72.3311 36.087 120
459300 101.809 -311716 442.413 163548 72.3374 72.3374 36.0901 120
459350 102.979 -311716 91.2723 163605 72.3458 72.3458 36.0943 120
459400 102.333 -311714 -353.97 163669 72.3552 72.3552 36.099 120
459450 102.723 -311715 -1039.36 163718 72.3625 72.3625 36.1027 120
459500 102.482 -311714 -1135.36 163732 72.3645 72.3645 36.1036 120
459550 102.981 -311718 -823.728 163704 72.3604 72.3604 36.1016 120
459600 101.882 -311717 -136.494 163644 72.3516 72.3516 36.0972 120
459650 101.716 -311718 403.758 163572 72.3409 72.3409 36.0919 120
459700 101.905 -311719 720.085 163512 72.3321 72.3321 36.0875 120
459750 101.458 -311718 1206.83 163481 72.3275 72.3275 36.0852 120
459800 102.649 -311719 1218.64 163491 72.329 72.329 36.086 120
459850 101.933 -311717 182.516 163546 72.3371 72.3371 36.09 120
459900 102.51 -311717 -277.748 163615 72.3473 72.3473 36.0951 120
459950 102.922 -311716 -940.546 163684 72.3574 72.3574 36.1001 120
460000 102.745 -311715 -944.983 163729 72.364 72.364 36.1034 120
460050 103.233 -311714 -1184.02 163733 72.3647 72.3647 36.1038 120
460100 103.552 -311714 -742.157 163694 72.359 72.359 36.1009 120
460150 103.665 -311714 75.1916 163627 72.349 72.349 36.0959 120
460200 103.338 -311715 989.665 163555 72.3384 72.3384 36.0906 120
460250 102.665 -311716 471.523 163511 72.3319 72.3319 36.0874 120
460300 102.133 -311716 997.038 163499 72.3302 72.3302 36.0865 120
460350 101.983 -311717 595.659 163525 72.3341 72.3341 36.0885 120
460400 101.384 -311716 -42.668 163578 72.3418 72.3418 36.0923 120
460450 101.687 -311717 -186.121 163633 72.35 72.35 36.0964 120
460500 102.136 -311718 -1277.85 163683 72.3574 72.3574 36.1001 120
460550 101.215 -311716 -848.19 163706 72.3607 72.3607 36.1018 120
460600 101.428 -311716 -816.65 163695 72.359 72.359 36.1009 120
460650 101.89 -311716 -434.233 163653 72.3529 72.3529 36.0979 120
460700 102.258 -311716 541.812 163591 72.3438 72.3438 36.0933 120
460750 102.415 -311715 746.176 163536 72.3356 72.3356 36.0892 120
460800 103.27 -311717 873.615 163506 72.3312 72.3312 36.0871 120
460850 102.501 -311715 808.156 163516 72.3327 72.3327 36.0878 120
460900 102.542 -311716 163.238 163554 72.3382 72.3382 36.0906 120
460950 101.947 -311716 -143.579 163602 72.3454 72.3454 36.0941 120
461000 101.287 -311715 -398.997 163652 72.3528 72.3528 36.0978 120
461050 102.442 -311717 -360.612 163690 72.3584 72.3584 36.1006 120
461100 101.282 -311715 -667.847 163709 72.3611 72.3611 36.102 120
461150 101.42 -311716 -702.307 163696 72.3592 72.3592 36.101 120
461200 102.692 -311718 -746.309 163657 72.3535 72.3535 36.0982 120
461250 102.244 -311717 199.693 163600 72.3451 72.3451 36.094 120
461300 101.556 -311716 672.293 163545 72.337 72.337 36.0899 120
461350 102.883 -311718 1215.5 163516 72.3327 72.3327 36.0878 120
461400 102.016 -311715 633.692 163527 72.3343 72.3343 36.0886 120
461450 102.936 -311716 312.229 163567 72.3402 72.3402 36.0915 120
461500 102.966 -311716 41.07 163619 72.3479 72.3479 36.0954 120
461550 102.494 -311715 -513.557 163668 72.3551 72.3551 36.099 120
461600 101.979 -311716 -730.291 163701 72.3599 72.3599 36.1014 120
461650 102.799 -311718 -788.88 163702 72.3601 72.3601 36.1014 120
461700 102.176 -311719 -634.447 163665 72.3546 72.3546 36.0987 120
461750 101.999 -311719 -134.855 163606 72.346 72.346 36.0944 120
461800 102.642 -311719 718.85 163546 72.3371 72.3371 36.09 120
461850 101.641 -311718 746.571 163505 72.3311 72.3311 36.087 120
461900 102.434 -311718 882.08 163498 72.33 72.33 36.0864 120
461950 101.706 -311715 762.392 163530 72.3348 72.3348 36.0888 120
462000 102.811 -311716 675.895 163592 72.3439 72.3439 36.0934 120
462050 103.313 -311715 -93.9495 163667 72.3549 72.3549 36.0989 120
462100 104.148 -311715 -843.647 163731 72.3644 72.3644 36.1036 120
462150 103.538 -311711 -1154.37 163758 72.3683 72.3683 36.1056 120
462200 104.318 -311712 -807.334 163737 72.3653 72.3653 36.1041 120
462250 104.116 -311713 -549.022 163681 72.3569 72.3569 36.0999 120
462300 102.867 -311714 354.562 163600 72.3451 72.3451 36.094 120
462350 101.537 -311713 1048.62 163524 72.3338 72.3338 36.0884 120
462400 102.937 -311717 1500.38 163477 72.3269 72.3269 36.0849 120
462450 102.391 -311717 1282.3 163478 72.3271 72.3271 36.085 120
462500 101.732 -311717 807.127 163522 72.3336 72.3336 36.0882 120
462550 101.675 -311718 -148.067 163588 72.3433 72.3433 36.0931 120
462600 101.129 -311717 -59.2434 163651 72.3526 72.3526 36.0977 120
462650 101.892 -311718 -1244.83 163705 72.3606 72.3606 36.1017 120
462700 100.719 -311715 -569.695 163723 72.3633 72.3633 36.103 120
462750 101.75 -311716 -711.656 163709 72.3611 72.3611 36.102 120
462800 103.117 -311717 -14.3225 163661 72.354 72.354 36.0984 120
462850 102.488 -311716 581.453 163599 72.345 72.345 36.0939 120
462900 102.484 -311716 396.134 163547 72.3372 72.3372 36.09 120
462950 103.048 -311717 960.274 163515 72.3325 72.3325 36.0877 120
463000 103.126 -311718 342.845 163517 72.3328 72.3328 36.0879 120
463050 101.68 -311716 780.465 163544 72.3368 72.3368 36.0899 120
463100 101.238 -311715 -213.948 163603 72.3455 72.3455 36.0942 120
463150 101.888 -311717 -1007.23 163661 72.354 72.354 36.0984 120
463200 101.438 -311716 -1178.05 163685 72.3575 72.3575 36.1002 120
463250 101.681 -311716 -548.992 163677 72.3564 72.3564 36.0996 120
463300 101.775 -311716 57.2508 163653 72.3529 72.3529 36.0979 120
463350 102.421 -311717 -129.962 163630 72.3496 72.3496 36.0962 120
463400 102.078 -311716 211.381 163607 72.346 72.346 36.0945 120
463450 102.006 -311716 -585.954 163585 72.3429 72.3429 36.0929 120
463500 102.487 -311716 324.373 163561 72.3393 72.3393 36.0911 120
463550 103.222 -311717 582.771 163550 72.3378 72.3378 36.0903 120
463600 102.74 -311716 290.097 163555 72.3385 72.3385 36.0907 120
463650 102.421 -311715 1.09999 163582 72.3425 72.3425 36.0927 120
463700 102.004 -311716 65.9325 163622 72.3483 72.3483 36.0956 120
463750 102.183 -311718 -490.193 163656 72.3534 72.3534 36.0981 120
463800 102.015 -311717 -162.355 163673 72.3558 72.3558 36.0993 120
463850 101.129 -311716 -182.867 163674 72.3559 72.3559 36.0994 120
463900 100.847 -311716 -1092.91 163662 72.3542 72.3542 36.0985 120
463950 102.259 -311719 58.6515 163625 72.3488 72.3488 36.0958 120
464000 101.619 -311716 406.453 163579 72.342 72.342 36.0924 120
464050 103.104 -311718 935.599 163543 72.3367 72.3367 36.0898 120
464100 102.603 -311715 765.236 163536 72.3357 72.3357 36.0893 120
464150 102.747 -311716 804.911 163559 72.339 72.339 36.091 120
464200 102.717 -311715 154.364 163603 72.3455 72.3455 36.0942 120
464250 102.25 -311715 -817.829 163642 72.3513 72.3513 36.0971 120
464300 101.82 -311715 -549.714 163658 72.3536 72.3536 36.0982 120
464350 101.592 -311716 146.234 163652 72.3527 72.3527 36.0978 120
464400 101.095 -311715 -190.163 163639 72.3508 72.3508 36.0968 120
464450 100.773 -311715 -407.227 163618 72.3477 72.3477 36.0953 120
464500 102.166 -311719 303.573 163591 72.3437 72.3437 36.0933 120
464550 101.457 -311717 492.203 163574 72.3412 72.3412 36.092 120
464600 102.238 -311719 558.967 163570 72.3406 72.3406 36.0918 120
464650 102.227 -311717 574.902 163582 72.3424 72.3424 36.0926 120
464700 101.792 -311714 -59.5623 163607 72.3461 72.3461 36.0945 120
464750 103.11 -311716 322.203 163631 72.3497 72.3497 36.0963 120
464800 103.347 -311716 -672.114 163652 72.3528 72.3528 36.0978 120
464850 102.875 -311715 -699.56 163656 72.3533 72.3533 36.0981 120
464900 102.446 -311716 -70.3951 163640 72.3509 72.3509 36.0969 120
464950 102.136 -311717 -742.191 163616 72.3475 72.3475 36.0952 120
465000 102.23 -311718 508.659 163580 72.3421 72.3421 36.0925 120
465050 101.382 -311717 337.95 163554 72.3383 72.3383 36.0906 120
465100 102.317 -311719 164.397 163547 72.3373 72.3373 36.0901 120
465150 101.379 -311717 141.108 163559 72.339 72.339 36.0909 120
465200 101.968 -311717 412.111 163581 72.3422 72.3422 36.0925 120
465250 102.096 -311717 -414.602 163610 72.3466 72.3466 36.0947 120
465300 102.084 -311717 -464.774 163636 72.3504 72.3504 36.0966 120
465350 102.705 -311717 -393.031 163655 72.3532 72.3532 36.098 120
465400 101.762 -311714 -408.375 163660 72.3539 72.3539 36.0984 120
465450 102.274 -311713 -281.807 163645 72.3517 72.3517 36.0973 120
465500 102.682 -311713 367.665 163618 72.3478 72.3478 36.0953 120
465550 103.188 -311714 50.8094 163597 72.3446 72.3446 36.0937 120
465600 102.856 -311715 -44.2563 163574 72.3413 72.3413 36.0921 120
465650 102.584 -311716 227.429 163561 72.3394 72.3394 36.0911 120
465700 102.095 -311716 444.735 163570 72.3406 72.3406 36.0918 120
465750 102.4 -311718 115.548 163599 72.3449 72.3449 36.0939 120
465800 101.445 -311716 -514.384 163635 72.3502 72.3502 36.0965 120
465850 102.869 -311718 -343.746 163657 72.3535 72.3535 36.0982 120
465900 101.304 -311716 -382.208 163666 72.3549 72.3549 36.0989 120
465950 102.619 -311718 -865.988 163663 72.3543 72.3543 36.0986 120
466000 102.303 -311717 117.242 163637 72.3505 72.3505 36.0967 120
466050 102.195 -311716 65.8496 163602 72.3454 72.3454 36.0941 120
466100 102.63 -311716 179.204 163563 72.3396 72.3396 36.0912 120
466150 103.134 -311716 992.995 163529 72.3346 72.3346 36.0888 120
466200 103.418 -311717 856.728 163529 72.3346 72.3346 36.0888 120
466250 103.082 -311716 840.565 163564 72.3397 72.3397 36.0913 120
466300 101.846 -311716 -185.148 163618 72.3477 72.3477 36.0953 120
466350 102.084 -311718 -371.275 163668 72.3551 72.3551 36.099 120
466400 100.899 -311716 -707.317 163706 72.3607 72.3607 36.1018 120
466450 101.533 -311717 -814.296 163717 72.3623 72.3623 36.1025 120
466500 101.696 -311717 -1407.14 163691 72.3585 72.3585 36.1007 120
466550 102.799 -311718 -62.6326 163626 72.349 72.349 36.0959 120
466600 101.95 -311716 715.952 163557 72.3387 72.3387 36.0908 120
466650 101.795 -311715 965.237 163512 72.3321 72.3321 36.0875 120
466700 102.341 -311715 821.385 163503 72.3307 72.3307 36.0868 120
466750 102.878 -311716 680.566 163528 72.3345 72.3345 36.0887 120
466800 102.122 -311715 113.088 163581 72.3423 72.3423 36.0926 120
466850 102.679 -311717 -262.158 163642 72.3512 72.3512 36.097 120
466900 102.232 -311718 -564.761 163697 72.3594 72.3594 36.1011 120
466950 101.547 -311717 -1438.32 163737 72.3653 72.3653 36.104 120
467000 101.043 -311717 -1085.81 163732 72.3646 72.3646 36.1037 120
467050 100.742 -311716 -44.9481 163681 72.357 72.357 36.0999 120
467100 101.028 -311716 59.0421 163612 72.3469 72.3469 36.0949 120
467150 102.303 -311717 832.446 163544 72.3368 72.3368 36.0898 120
467200 102.448 -311717 671.693 163498 72.33 72.33 36.0865 120
467250 103.246 -311718 1345.25 163476 72.3268 72.3269 36.0849 120
467300 101.705 -311714 871.613 163499 72.3302 72.3302 36.0865 120
467350 103.009 -311718 355.89 163561 72.3394 72.3394 36.0911 120
467400 102.272 -311716 -731.398 163641 72.3511 72.3511 36.097 120
467450 101.424 -311715 -936.438 163710 72.3613 72.3613 36.102 120
467500 102.272 -311717 -1256.51 163746 72.3666 72.3666 36.1047 120
467550 101.52 -311715 -870.763 163741 72.3659 72.3659 36.1043 120
467600 102.516 -311717 -658.777 163707 72.3608 72.3608 36.1018 120
467650 101.949 -311716 -385.703 163655 72.3533 72.3533 36.098 120
467700 101.854 -311716 -123.79 163593 72.344 72.344 36.0934 120
467750 102.148 -311718 967.681 163530 72.3347 72.3347 36.0888 120
467800 102.073 -311717 1346.83 163495 72.3295 72.3295 36.0862 120
467850 102.806 -311718 626.334 163497 72.33 72.33 36.0864 120
467900 100.958 -311715 1181.32 163528 72.3345 72.3345 36.0887 120
467950 103.262 -311719 -109.613 163584 72.3427 72.3427 36.0928 120
468000 102.33 -311717 -7.4811 163644 72.3515 72.3515 36.0972 120
468050 101.728 -311715 -780.853 163702 72.36 72.36 36.1014 120
468100 101.675 -311715 -1216.18 163730 72.3643 72.3643 36.1036 120
468150 101.706 -311715 -755.386 163713 72.3617 72.3617 36.1022 120
468200 101.945 -311717 46.299 163659 72.3538 72.3538 36.0983 120
468250 101.903 -311718 371.23 163596 72.3444 72.3444 36.0936 120
468300 100.808 -311717 670.725 163538 72.3359 72.3359 36.0894 120
468350 101.279 -311718 1111.9 163507 72.3314 72.3314 36.0871 120
468400 101.483 -311719 756.386 163516 72.3327 72.3327 36.0878 120
468450 101.439 -311717 342.355 163555 72.3385 72.3385 36.0907 120
468500 102.322 -311717 -778.203 163610 72.3466 72.3466 36.0947 120
468550 103.122 -311717 135.877 163654 72.353 72.353 36.0979 120
468600 101.239 -311713 -567.974 163683 72.3573 72.3573 36.1001 120
468650 102.97 -311716 -515.337 163686 72.3577 72.3577 36.1003 120
468700 102.379 -311715 196.647 163664 72.3546 72.3546 36.0987 120
468750 102.585 -311717 -374.39 163636 72.3503 72.3503 36.0966 120
468800 102.318 -311718 378.24 163603 72.3455 72.3455 36.0942 120
468850 100.722 -311716 653.566 163579 72.342 72.342 36.0925 120
468900 101.618 -311718 213.124 163564 72.3397 72.3397 36.0913 120
468950 101.575 -311719 552.013 163558 72.3389 72.3389 36.0909 120
469000 101.321 -311717 90.5265 163567 72.3402 72.3402 36.0915 120
469050 101.486 -311717 397.845 163580 72.3421 72.3421 36.0925 120
469100 101.48 -311717 183.931 163604 72.3457 72.3457 36.0943 120
469150 101.649 -311716 -725.962 163629 72.3494 72.3494 36.0961 120
469200 102.244 -311717 150.458 163641 72.3511 72.3511 36.097 120
469250 102.071 -311716 -446.274 163653 72.353 72.353 36.0979 120
469300 101.588 -311715 -326.918 163652 72.3527 72.3527 36.0978 120
469350 102.195 -311715 -201.891 163635 72.3503 72.3503 36.0966 120
469400 103.262 -311718 190.661 163611 72.3468 72.3468 36.0948 120
469450 101.657 -311715 462.208 163587 72.3432 72.3432 36.093 120
469500 101.925 -311716 82.5637 163569 72.3406 72.3406 36.0917 120
469550 101.892 -311717 428.679 163559 72.3391 72.3391 36.091 120
469600 102.229 -311719 593.04 163568 72.3403 72.3403 36.0916 120
469650 100.845 -311718 24.3777 163596 72.3444 72.3444 36.0936 120
469700 101.585 -311719 -151.123 163624 72.3486 72.3486 36.0957 120
469750 101.603 -311718 -364.205 163643 72.3514 72.3514 36.0971 120
469800 101.423 -311716 -276.553 163648 72.3522 72.3522 36.0975 120
469850 102.771 -311717 -204.323 163639 72.3509 72.3509 36.0969 120
469900 102.446 -311716 -416.322 163622 72.3483 72.3483 36.0956 120
469950 102.712 -311716 168.81 163601 72.3452 72.3452 36.094 120
470000 102.193 -311716 482.897 163590 72.3436 72.3436 36.0932 120
470050 102.413 -311717 477.352 163593 72.344 72.344 36.0934 120
470100 102.354 -311717 -220.667 163612 72.3468 72.3468 36.0948 120
470150 102.576 -311719 -262.979 163635 72.3502 72.3502 36.0965 120
470200 101.903 -311718 -715.598 163648 72.3521 72.3521 36.0975 120
470250 102.414 -311720 -207.949 163640 72.3509 72.3509 36.0969 120
470300 101.33 -311718 157.586 163624 72.3486 72.3486 36.0958 120
470350 101.672 -311718 339.477 163609 72.3465 72.3465 36.0947 120
470400 101.703 -311716 -563.943 163596 72.3446 72.3446 36.0937 120
470450 101.344 -311715 501.464 163577 72.3417 72.3417 36.0923 120
470500 103.664 -311717 -35.4323 163573 72.3411 72.3411 36.092 120
470550 102.147 -311715 620.694 163576 72.3416 72.3416 36.0922 120
470600 103.583 -311718 747.105 163589 72.3435 72.3435 36.0932 120
470650 101.864 -311716 -114.217 163612 72.3469 72.3469 36.0949 120
470700 101.328 -311716 -232.5 163630 72.3495 72.3495 36.0962 120
470750 101.983 -311718 108.806 163638 72.3506 72.3506 36.0967 120
470800 101.465 -311717 -382.525 163647 72.352 72.352 36.0974 120
470850 101.005 -311716 -499.317 163644 72.3515 72.3515 36.0972 120
470900 100.234 -311714 -282.359 163626 72.3489 72.3489 36.0959 120
470950 102.045 -311718 421.116 163603 72.3455 72.3455 36.0942 120
471000 101.698 -311717 49.6701 163588 72.3432 72.3432 36.0931 120
471050 102.575 -311718 174.91 163581 72.3422 72.3422 36.0925 120
471100 101.163 -311715 63.1688 163582 72.3424 72.3424 36.0926 120
471150 102.154 -311717 119.196 163586 72.343 72.343 36.0929 120
471200 101.847 -311716 198.416 163596 72.3445 72.3445 36.0937 120
471250 101.983 -311716 -193.848 163608 72.3462 72.3462 36.0945 120
471300 102.687 -311717 396.755 163611 72.3467 72.3467 36.0948 120
471350 102.208 -311716 -138.047 163619 72.348 72.348 36.0954 120
471400 102.17 -311718 -520.117 163630 72.3495 72.3495 36.0962 120
471450 102.038 -311718 -170.906 163628 72.3492 72.3492 36.096 120
471500 102.359 -311719 -170.847 163619 72.3479 72.3479 36.0954 120
471550 101.793 -311718 40.7284 163612 72.3468 72.3468 36.0948 120
471600 101.286 -311717 -86.3806 163613 72.3469 72.3469 36.0949 120
471650 102.138 -311718 -98.6997 163612 72.3469 72.3469 36.0949 120
471700 102.447 -311717 -238.64 163605 72.3459 72.3459 36.0944 120
471750 102.129 -311715 640.728 163597 72.3447 72.3447 36.0938 120
471800 102.331 -311715 -425.23 163601 72.3452 72.3452 36.094 120
471850 102.801 -311716 -177.203 163603 72.3456 72.3456 36.0942 120
471900 101.551 -311714 -39.2858 163610 72.3466 72.3466 36.0947 120
471950 101.914 -311716 -270.69 163613 72.3471 72.3471 36.095 120
472000 102.146 -311717 610.805 163609 72.3464 72.3464 36.0946 120
472050 101.282 -311717 291.776 163610 72.3466 72.3466 36.0947 120
472100 100.999 -311716 -224.17 163615 72.3473 72.3473 36.0951 120
472150 101.949 -311718 -155.135 163616 72.3475 72.3475 36.0952 120
472200 100.845 -311716 305.329 163613 72.347 72.347 36.095 120
472250 100.963 -311715 -289.502 163614 72.3471 72.3471 36.095 120
472300 102.721 -311718 -10.2409 163609 72.3464 72.3464 36.0946 120
472350 102.035 -311716 150.83 163605 72.3458 72.3458 36.0943 120
472400 102.243 -311716 -19.635 163601 72.3452 72.3452 36.094 120
472450 103.017 -311717 242.216 163599 72.345 72.345 36.0939 120
472500 102.668 -311716 213.604 163607 72.3461 72.3461 36.0945 120
472550 102.363 -311716 -136.717 163614 72.3471 72.3471 36.095 120
472600 100.842 -311715 61.0838 163617 72.3475 72.3475 36.0952 120
472650 101.168 -311717 -101.563 163621 72.3481 72.3481 36.0955 120
472700 101.257 -311718 -155.07 163621 72.3482 72.3482 36.0955 120
472750 102.187 -311720 -681.886 163617 72.3476 72.3476 36.0952 120
472800 101.47 -311718 53.4286 163600 72.345 72.345 36.0939 120
472850 101.761 -311717 368.774 163586 72.343 72.343 36.0929 120
472900 101.5 -311716 935.494 163587 72.3431 72.3431 36.093 120
472950 101.933 -311716 74.2369 163613 72.3469 72.3469 36.0949 120
473000 101.776 -311716 -218.194 163648 72.3522 72.3522 36.0975 120
473050 101.854 -311716 -1173.58 163675 72.3562 72.3562 36.0995 120
473100 102.348 -311717 -499.464 163666 72.3548 72.3548 36.0988 120
473150 101.404 -311716 59.0414 163632 72.3498 72.3498 36.0963 120
473200 101.887 -311716 154.663 163598 72.3447 72.3447 36.0938 120
473250 101.814 -311717 317.853 163571 72.3408 72.3408 36.0918 120
473300 101.314 -311717 608.467 163550 72.3377 72.3377 36.0903 120
473350 101.209 -311718 730.644 163543 72.3367 72.3367 36.0898 120
473400 101.103 -311718 243.258 163555 72.3385 72.3385 36.0907 120
473450 100.863 -311717 38.6503 163579 72.342 72.342 36.0925 120
473500 102.326 -311720 613.199 163616 72.3474 72.3474 36.0951 120
473550 101.524 -311716 -920.63 163667 72.3549 72.3549 36.0989 120
473600 101.912 -311715 -752.881 163699 72.3596 72.3596 36.1012 120
473650 101.788 -311714 -979.347 163705 72.3606 72.3606 36.1017 120
473700 103.637 -311718 -686.416 163680 72.3569 72.3569 36.0999 120
473750 103.298 -311718 17.1457 163635 72.3502 72.3502 36.0966 120
473800 102.581 -311716 915.586 163581 72.3423 72.3423 36.0926 120
473850 102.379 -311717 75.7227 163543 72.3367 72.3367 36.0898 120
473900 101.924 -311718 1181.74 163520 72.3333 72.3333 36.0881 120
473950 101.956 -311720 833.195 163532 72.3351 72.3351 36.089 120
474000 101.396 -311719 -362.077 163569 72.3405 72.3405 36.0917 120
474050 99.9956 -311718 254.124 163603 72.3455 72.3455 36.0942 120
474100 100.527 -311720 -307.457 163642 72.3513 72.3513 36.0971 120
474150 99.687 -311718 -812.862 163675 72.3561 72.3561 36.0995 120
474200 101.462 -311719 -615.742 163679 72.3567 72.3567 36.0998 120
474250 101.395 -311717 14.19 163660 72.3539 72.3539 36.0984 120
474300 101.858 -311717 -318.681 163634 72.3501 72.3501 36.0965 120
474350 101.634 -311715 -32.5626 163600 72.3451 72.3451 36.094 120
474400 102.217 -311716 949.013 163570 72.3406 72.3406 36.0917 120
474450 102.516 -311716 496.596 163562 72.3395 72.3395 36.0912 120
474500 102.164 -311716 423.759 163571 72.3408 72.3408 36.0918 120
474550 101.489 -311715 172.745 163593 72.3441 72.3441 36.0935 120
474600 102.099 -311717 -233.628 163620 72.348 72.348 36.0954 120
474650 101.948 -311718 250.055 163641 72.3512 72.3512 36.097 120
474700 100.718 -311715 -484.897 163659 72.3538 72.3538 36.0983 120
474750 100.788 -311717 -832.128 163661 72.354 72.354 36.0984 120
474800 101.693 -311719 152.895 163638 72.3507 72.3507 36.0968 120
474850 102.666 -311719 -281.459 163612 72.3468 72.3468 36.0948 120
474900 102.788 -311718 133.928 163583 72.3426 72.3426 36.0927 120
474950 102.863 -311717 -179.736 163563 72.3396 72.3396 36.0912 120
475000 102.679 -311716 718.672 163555 72.3385 72.3385 36.0907 120
475050 102.463 -311716 235.734 163571 72.3408 72.3408 36.0919 120
475100 102.127 -311716 -257.039 163600 72.345 72.345 36.0939 120
475150 101.194 -311715 151.952 163629 72.3494 72.3494 36.0961 120
475200 101.842 -311717 -402.204 163659 72.3537 72.3537 36.0983 120
475250 101.758 -311717 -273.31 163679 72.3567 72.3567 36.0998 120
475300 101.504 -311717 -795.438 163686 72.3577 72.3577 36.1003 120
475350 102.145 -311718 -728.127 163666 72.3548 72.3548 36.0988 120
475400 101.886 -311717 -42.2857 163619 72.3479 72.3479 36.0954 120
475450 102.64 -311716 397.897 163561 72.3393 72.3393 36.0911 120
475500 102.845 -311715 932.37 163513 72.3323 72.3323 36.0876 120
475550 102.715 -311715 1427.37 163498 72.33 72.33 36.0864 120
475600 102.751 -311715 888.812 163526 72.3342 72.3342 36.0885 120
475650 101.977 -311714 -752.478 163587 72.3432 72.3432 36.0931 120
475700 101.793 -311715 -37.2667 163645 72.3517 72.3517 36.0973 120
475750 102.516 -311717 -893.588 163699 72.3597 72.3597 36.1013 120
475800 101.826 -311716 -809.258 163728 72.3639 72.3639 36.1034 120
475850 101.824 -311717 -949.308 163723 72.3633 72.3633 36.103 120
475900 102.396 -311718 -704.66 163686 72.3577 72.3577 36.1003 120
475950 101.738 -311717 -142.894 163621 72.3482 72.3482 36.0956 120
476000 101.791 -311717 609.272 163557 72.3387 72.3387 36.0908 120
