# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
419100 252.451 -311492 2197.98 164159 72.4274 72.4274 36.135 120
419150 254.913 -311492 275.981 164206 72.4343 72.4343 36.1385 120
419200 256.338 -311490 325.674 164270 72.4438 72.4438 36.1432 120
419250 255.901 -311486 -205.806 164346 72.4549 72.4549 36.1487 120
419300 255.76 -311484 -1112.06 164417 72.4653 72.4653 36.154 120
419350 255.373 -311482 -1960.85 164475 72.4738 72.4738 36.1582 120
419400 256.95 -311485 -1556.8 164509 72.4788 72.4788 36.1607 120
419450 255.566 -311483 -1964.92 164516 72.4798 72.4798 36.1612 120
419500 257.129 -311488 -998.201 164498 72.4771 72.4771 36.1599 120
419550 255.206 -311488 -828.533 164460 72.4717 72.4717 36.1571 120
419600 253.564 -311488 -572.879 164404 72.4634 72.4634 36.153 120
419650 253.158 -311490 329.424 164338 72.4537 72.4538 36.1482 120
419700 253.43 -311490 -558.212 164276 72.4446 72.4446 36.1436 120
419750 255.642 -311492 529.06 164218 72.4361 72.4361 36.1394 120
419800 257.212 -311490 607.356 164170 72.429 72.429 36.1358 120
419850 256.803 -311486 1736.91 164136 72.424 72.424 36.1334 120
419900 258.893 -311489 2169.04 164130 72.4231 72.4231 36.1329 120
419950 257.441 -311487 1147.1 164155 72.4269 72.4269 36.1348 120
420000 256.337 -311486 1270.28 164202 72.4338 72.4338 36.1382 120
420050 258.241 -311492 541.775 164268 72.4433 72.4434 36.143 120
420100 255.44 -311489 -42.9063 164344 72.4545 72.4545 36.1486 120
420150 253.473 -311486 -1330.35 164420 72.4657 72.4657 36.1542 120
420200 257.114 -311493 -1566.74 164483 72.475 72.475 36.1588 120
420250 255.141 -311488 -1962.03 164524 72.481 72.481 36.1618 120
420300 257.198 -311488 -1780.54 164533 72.4824 72.4824 36.1625 120
420350 258.371 -311485 -1224.77 164516 72.4798 72.4798 36.1612 120
420400 258.66 -311484 -851.825 164478 72.4742 72.4742 36.1584 120
420450 256.657 -311480 -491.21 164422 72.4661 72.4661 36.1544 120
420500 257.219 -311484 -251.315 164356 72.4563 72.4563 36.1495 120
420550 256.879 -311487 748.631 164283 72.4456 72.4456 36.1441 120
420600 257.187 -311490 448.288 164215 72.4357 72.4357 36.1392 120
420650 255.959 -311490 1715.63 164161 72.4277 72.4277 36.1352 120
420700 255.087 -311490 1798.16 164132 72.4234 72.4234 36.1331 120
420750 255.796 -311491 1056.17 164124 72.4222 72.4222 36.1325 120
420800 256.401 -311492 1148.32 164134 72.4238 72.4238 36.1332 120
420850 254.438 -311487 1919.56 164170 72.429 72.429 36.1359 120
420900 254.891 -311486 681.608 164235 72.4386 72.4386 36.1406 120
420950 255.337 -311486 -866.664 164314 72.4501 72.4501 36.1464 120
421000 255.764 -311487 -924.868 164385 72.4606 72.4606 36.1516 120
421050 256.199 -311486 -517.831 164445 72.4694 72.4694 36.156 120
421100 256.149 -311485 -1211.84 164494 72.4766 72.4766 36.1596 120
421150 257.257 -311488 -1339.07 164526 72.4813 72.4813 36.1619 120
421200 255.272 -311484 -1656 164534 72.4824 72.4825 36.1625 120
421250 257.41 -311488 -2141.29 164516 72.4799 72.4799 36.1612 120
421300 254.115 -311483 -1227.98 164477 72.4741 72.4741 36.1584 120
421350 257.122 -311489 -664.639 164423 72.4662 72.4662 36.1544 120
421400 257.057 -311490 -203.076 164361 72.4571 72.4571 36.1499 120
421450 254.941 -311488 964.643 164300 72.4482 72.4482 36.1454 120
421500 253.478 -311488 1070.62 164250 72.4407 72.4407 36.1417 120
421550 254.182 -311491 1748.41 164213 72.4353 72.4353 36.139 120
421600 254.96 -311493 1096.4 164197 72.433 72.433 36.1378 120
421650 254.85 -311491 842.126 164202 72.4338 72.4338 36.1382 120
421700 254.679 -311489 1529.4 164226 72.4373 72.4373 36.14 120
421750 255.309 -311486 388.068 164269 72.4436 72.4436 36.1431 120
421800 256.241 -311484 637.149 164318 72.4507 72.4507 36.1467 120
421850 256.463 -311483 -1064.39 164371 72.4585 72.4585 36.1506 120
421900 256.777 -311483 -673.79 164415 72.465 72.465 36.1538 120
421950 257.602 -311486 -162.861 164450 72.4702 72.4702 36.1564 120
422000 258.421 -311490 -1036.23 164472 72.4734 72.4734 36.158 120
422050 257.027 -311489 -1200.44 164477 72.4741 72.4741 36.1584 120
422100 254.63 -311486 -701.075 164464 72.4722 72.4722 36.1574 120
422150 254.745 -311488 -807.112 164436 72.4681 72.4681 36.1554 120
422200 252.495 -311486 -476.537 164398 72.4625 72.4625 36.1525 120
422250 254.515 -311492 51.988 164353 72.4558 72.4558 36.1492 120
422300 251.191 -311489 749.037 164308 72.4493 72.4493 36.146 120
422350 253.533 -311495 773.952 164272 72.444 72.444 36.1433 120
422400 254.543 -311494 426.769 164242 72.4395 72.4395 36.1411 120
422450 254.595 -311490 1260.45 164217 72.436 72.436 36.1393 120
422500 255.303 -311488 903.337 164209 72.4348 72.4348 36.1387 120
422550 254.929 -311484 1787.48 164218 72.4361 72.4361 36.1394 120
422600 255.972 -311485 641.386 164245 72.4401 72.4401 36.1414 120
422650 255.89 -311483 496.21 164285 72.4458 72.4458 36.1442 120
422700 257.249 -311486 253.653 164332 72.4528 72.4528 36.1477 120
422750 256.556 -311486 -410.847 164383 72.4603 72.4603 36.1515 120
422800 256.132 -311487 -1849.57 164427 72.4668 72.4668 36.1547 120
422850 255.287 -311490 -1292.09 164451 72.4703 72.4703 36.1565 120
422900 254.209 -311490 -919.206 164458 72.4713 72.4713 36.1569 120
422950 252.994 -311489 -918.887 164449 72.47 72.47 36.1563 120
423000 254.536 -311491 -1103.98 164426 72.4666 72.4666 36.1546 120
423050 255.135 -311489 65.4629 164390 72.4613 72.4613 36.152 120
423100 257.592 -311491 356.094 164353 72.4559 72.4559 36.1493 120
423150 255.106 -311484 921.879 164319 72.4509 72.4509 36.1468 120
423200 255.859 -311486 93.0077 164290 72.4466 72.4466 36.1446 120
423250 256.585 -311487 1323.14 164265 72.4429 72.4429 36.1428 120
423300 257.794 -311490 226.727 164250 72.4408 72.4408 36.1417 120
423350 254.393 -311483 628.514 164246 72.4401 72.4401 36.1414 120
423400 256.822 -311489 419.92 164250 72.4407 72.4407 36.1417 120
423450 254.445 -311486 792.184 164260 72.4422 72.4422 36.1424 120
423500 255.889 -311489 10.8856 164281 72.4454 72.4454 36.144 120
423550 253.688 -311487 -54.7797 164309 72.4494 72.4494 36.146 120
423600 254.858 -311491 183.415 164336 72.4534 72.4534 36.148 120
423650 253.288 -311488 -658.462 164363 72.4574 72.4574 36.15 120
423700 253.425 -311488 -175.734 164385 72.4607 72.4607 36.1516 120
423750 255.144 -311487 -945.449 164402 72.463 72.463 36.1528 120
423800 254.859 -311482 -1082.67 164404 72.4634 72.4634 36.153 120
423850 258.126 -311486 -834.99 164395 72.462 72.462 36.1523 120
423900 259.114 -311487 626.065 164373 72.4589 72.4589 36.1508 120
423950 257.639 -311487 -273.885 164350 72.4555 72.4555 36.149 120
424000 257.77 -311488 114.121 164321 72.4512 72.4512 36.1469 120
424050 255.038 -311485 260.782 164291 72.4468 72.4468 36.1447 120
424100 254.094 -311487 234.237 164264 72.4429 72.4429 36.1428 120
424150 254.698 -311491 1011.51 164247 72.4404 72.4404 36.1415 120
424200 252.962 -311488 566.983 164245 72.44 72.44 36.1413 120
424250 254.666 -311490 1162.68 164247 72.4404 72.4404 36.1415 120
424300 254.682 -311486 512.268 164260 72.4423 72.4423 36.1425 120
424350 256.929 -311482 312.968 164279 72.445 72.445 36.1438 120
424400 260.377 -311487 597.312 164300 72.4481 72.4481 36.1454 120
424450 255.769 -311479 -270.007 164325 72.4518 72.4518 36.1472 120
424500 256.907 -311483 503.708 164350 72.4555 72.4555 36.1491 120
424550 255.602 -311484 -679.737 164382 72.4601 72.4601 36.1514 120
424600 256.001 -311488 -232.03 164408 72.464 72.464 36.1533 120
424650 256.803 -311492 -580.565 164425 72.4665 72.4665 36.1546 120
424700 253.488 -311486 -820.88 164433 72.4677 72.4677 36.1551 120
424750 254.674 -311489 -1128.77 164428 72.4669 72.4669 36.1547 120
424800 256.532 -311492 -741.675 164406 72.4637 72.4637 36.1532 120
424850 254.938 -311485 -538.211 164376 72.4592 72.4592 36.1509 120
424900 257.758 -311486 -60.9165 164337 72.4535 72.4535 36.1481 120
424950 254.425 -311478 631.17 164296 72.4475 72.4475 36.1451 120
425000 257.271 -311484 247.199 164261 72.4424 72.4424 36.1425 120
425050 259.319 -311489 1265.59 164234 72.4384 72.4384 36.1405 120
425100 254.378 -311482 536.615 164221 72.4366 72.4366 36.1396 120
425150 256.797 -311487 1061.33 164222 72.4366 72.4366 36.1396 120
425200 256.376 -311488 588.356 164237 72.4389 72.4389 36.1408 120
425250 255.377 -311487 801.952 164263 72.4426 72.4426 36.1426 120
425300 255.724 -311488 907.317 164298 72.4478 72.4478 36.1452 120
425350 256.551 -311490 -349.413 164344 72.4546 72.4546 36.1486 120
425400 258.66 -311494 -746.865 164390 72.4614 72.4614 36.152 120
425450 256.332 -311489 -1278.11 164425 72.4665 72.4665 36.1545 120
425500 258.056 -311491 -848.284 164444 72.4693 72.4693 36.156 120
425550 255.862 -311484 -1143.84 164451 72.4703 72.4703 36.1564 120
425600 255.727 -311481 -874.639 164443 72.4692 72.4692 36.1559 120
425650 258.94 -311484 -752.687 164422 72.466 72.466 36.1543 120
425700 258.357 -311483 -0.763436 164389 72.4612 72.4612 36.1519 120
425750 256.69 -311482 -734.594 164356 72.4563 72.4563 36.1495 120
425800 257.557 -311488 -627.551 164317 72.4506 72.4506 36.1466 120
425850 255.083 -311486 1077.47 164276 72.4446 72.4446 36.1436 120
425900 254.259 -311486 1232.42 164246 72.4401 72.4401 36.1414 120
425950 254.759 -311489 424.573 164233 72.4382 72.4382 36.1404 120
426000 254.652 -311489 899.255 164232 72.4381 72.4381 36.1404 120
426050 255.843 -311489 839.964 164241 72.4394 72.4394 36.141 120
426100 254.464 -311486 298.559 164259 72.4421 72.4421 36.1424 120
426150 258.41 -311490 1047.49 164282 72.4455 72.4455 36.1441 120
426200 255.755 -311480 284.447 164310 72.4495 72.4495 36.1461 120
426250 258.77 -311482 500.938 164338 72.4537 72.4537 36.1481 120
426300 259.084 -311481 586.149 164370 72.4584 72.4584 36.1505 120
426350 256.525 -311478 -362.996 164408 72.464 72.464 36.1533 120
426400 255.52 -311482 -991.396 164443 72.4691 72.4691 36.1558 120
426450 255.328 -311486 -988.027 164462 72.4719 72.4719 36.1573 120
426500 255.989 -311488 -1442.86 164462 72.4719 72.4719 36.1573 120
426550 256.508 -311489 -924.158 164441 72.4688 72.4688 36.1557 120
426600 254.026 -311485 -1500.56 164402 72.463 72.463 36.1528 120
426650 258.358 -311492 -440.041 164346 72.4549 72.4549 36.1488 120
426700 256.153 -311488 408.867 164289 72.4465 72.4465 36.1446 120
426750 257.798 -311489 732.268 164239 72.4391 72.4391 36.1409 120
426800 257.876 -311488 982.64 164202 72.4337 72.4337 36.1382 120
426850 254.689 -311482 756.329 164178 72.4302 72.4302 36.1364 120
426900 256.066 -311485 1358.17 164167 72.4285 72.4285 36.1356 120
426950 256.542 -311488 1065.41 164175 72.4298 72.4298 36.1362 120
427000 256.333 -311490 1359.24 164207 72.4344 72.4344 36.1385 120
427050 255.352 -311492 746.309 164259 72.4422 72.4422 36.1424 120
427100 252.994 -311489 -714.213 164323 72.4514 72.4514 36.147 120
427150 256.238 -311494 -250.339 164383 72.4603 72.4603 36.1515 120
427200 252.001 -311484 -940.854 164438 72.4684 72.4684 36.1555 120
427250 258.25 -311493 -1386.19 164482 72.4749 72.4749 36.1587 120
427300 256.962 -311487 -1420.97 164512 72.4793 72.4793 36.1609 120
427350 257.076 -311486 -2042.78 164520 72.4805 72.4805 36.1615 120
427400 257.535 -311487 -1652.86 164503 72.478 72.478 36.1603 120
427450 256.957 -311486 -669.57 164462 72.472 72.472 36.1573 120
427500 257.65 -311488 -822.704 164407 72.4639 72.4639 36.1532 120
427550 256.024 -311487 -985.456 164339 72.4538 72.4538 36.1482 120
427600 254.35 -311485 791.709 164262 72.4426 72.4426 36.1426 120
427650 254.055 -311488 1406 164198 72.4331 72.4331 36.1379 120
427700 254.373 -311491 1787.52 164152 72.4263 72.4263 36.1345 120
427750 252.767 -311492 1327.43 164128 72.4229 72.4229 36.1328 120
427800 255.456 -311497 1643.2 164129 72.423 72.423 36.1328 120
427850 253.189 -311490 1041.41 164156 72.4269 72.4269 36.1348 120
427900 254.38 -311487 1623.04 164205 72.4341 72.4341 36.1384 120
427950 255.163 -311485 10.681 164275 72.4445 72.4445 36.1436 120
428000 258.173 -311488 724.229 164349 72.4553 72.4553 36.149 120
428050 256.625 -311484 -896.587 164425 72.4664 72.4664 36.1545 120
428100 257.912 -311487 -1767.81 164491 72.4762 72.4762 36.1594 120
428150 256.149 -311484 -2240.33 164536 72.4827 72.4827 36.1627 120
428200 255.106 -311484 -1458.59 164551 72.485 72.485 36.1638 120
428250 256.79 -311491 -1900.55 164543 72.4838 72.4838 36.1632 120
428300 254.079 -311490 -1278.99 164510 72.479 72.479 36.1608 120
428350 254.58 -311493 -1580.38 164454 72.4708 72.4708 36.1567 120
428400 255.796 -311494 -710.851 164373 72.4588 72.4588 36.1507 120
428450 253.665 -311487 489.184 164278 72.4448 72.4448 36.1437 120
428500 258.062 -311490 2206.3 164184 72.4311 72.4311 36.1369 120
428550 258.465 -311488 2050.64 164118 72.4213 72.4213 36.132 120
428600 258.944 -311489 2261.41 164086 72.4166 72.4166 36.1296 120
428650 254.865 -311483 2061.34 164090 72.4173 72.4173 36.13 120
428700 256.608 -311488 1635.48 164122 72.422 72.422 36.1324 120
428750 253.686 -311485 709.445 164178 72.4302 72.4302 36.1364 120
428800 255.207 -311490 674.107 164250 72.4408 72.4408 36.1417 120
428850 255.238 -311491 -426.404 164333 72.453 72.453 36.1478 120
428900 254.09 -311490 -952.306 164410 72.4643 72.4643 36.1535 120
428950 254.629 -311488 -1417.83 164476 72.474 72.474 36.1583 120
429000 255.649 -311485 -1641.23 164529 72.4818 72.4818 36.1622 120
429050 258.229 -311485 -1654.27 164562 72.4866 72.4866 36.1646 120
429100 259.187 -311484 -1627.16 164570 72.4877 72.4877 36.1651 120
429150 258.241 -311484 -2101.48 164550 72.4848 72.4848 36.1637 120
429200 257.255 -311484 -1424.23 164501 72.4776 72.4776 36.1601 120
429250 256.948 -311487 -54.5152 164430 72.4672 72.4672 36.1549 120
429300 257.668 -311491 -164.377 164353 72.4558 72.4558 36.1492 120
429350 256.306 -311490 600.6 164274 72.4442 72.4442 36.1434 120
429400 256.046 -311491 1526.87 164206 72.4343 72.4343 36.1385 120
429450 254.458 -311490 1390.66 164155 72.4268 72.4268 36.1348 120
429500 255.606 -311491 1205.51 164123 72.4221 72.4221 36.1324 120
429550 255.482 -311489 1910.76 164115 72.421 72.421 36.1318 120
429600 255.739 -311485 2307.6 164137 72.4242 72.4242 36.1334 120
429650 258.488 -311484 1215.91 164188 72.4317 72.4317 36.1372 120
429700 261.845 -311486 241.085 164260 72.4423 72.4423 36.1425 120
429750 258.547 -311480 -590.631 164342 72.4543 72.4543 36.1484 120
429800 257.771 -311480 -991.699 164420 72.4658 72.4658 36.1542 120
429850 259.374 -311486 -1888.61 164486 72.4755 72.4755 36.159 120
429900 255.199 -311481 -1471.04 164533 72.4824 72.4824 36.1625 120
429950 254.504 -311482 -1460.04 164561 72.4864 72.4864 36.1645 120
430000 255.954 -311487 -1549.23 164565 72.4871 72.4871 36.1648 120
430050 253.89 -311485 -1216.3 164546 72.4843 72.4843 36.1634 120
430100 254.074 -311486 -1482.67 164501 72.4777 72.4777 36.1601 120
430150 256.708 -311490 -936.486 164431 72.4674 72.4674 36.155 120
430200 254.672 -311485 65.2083 164342 72.4543 72.4543 36.1485 120
430250 256.637 -311485 725.917 164252 72.4411 72.4411 36.1419 120
430300 256.692 -311481 1228.98 164174 72.4296 72.4296 36.1362 120
430350 257.758 -311483 1311.5 164118 72.4213 72.4213 36.132 120
430400 258.163 -311485 2674.49 164090 72.4172 72.4172 36.1299 120
430450 256.508 -311484 2147.47 164102 72.419 72.419 36.1309 120
430500 258.869 -311492 1468.58 164149 72.4259 72.4259 36.1343 120
430550 257.332 -311490 604.839 164223 72.4369 72.4369 36.1398 120
430600 256.871 -311490 802.7 164314 72.4501 72.4501 36.1464 120
430650 253.971 -311483 -178.439 164410 72.4643 72.4643 36.1535 120
430700 255.159 -311486 -1705.2 164499 72.4773 72.4773 36.16 120
430750 256.048 -311486 -2189.79 164563 72.4868 72.4868 36.1647 120
430800 256.397 -311486 -1819.92 164598 72.4918 72.4918 36.1672 120
430850 255.935 -311483 -2425.59 164604 72.4928 72.4928 36.1677 120
430900 258.444 -311485 -1829.2 164578 72.4889 72.4889 36.1657 120
430950 258.099 -311482 -1676.55 164521 72.4806 72.4806 36.1616 120
431000 258.493 -311482 -651.221 164438 72.4684 72.4684 36.1555 120
431050 259.432 -311484 61.5008 164340 72.454 72.454 36.1483 120
431100 257.398 -311485 810.853 164240 72.4393 72.4393 36.141 120
431150 255.978 -311488 2321.25 164153 72.4265 72.4265 36.1346 120
431200 256.519 -311491 1654.32 164098 72.4185 72.4185 36.1306 120
431250 253.795 -311487 1917.66 164071 72.4145 72.4145 36.1286 120
431300 256.024 -311491 2837.85 164076 72.4152 72.4152 36.1289 120
431350 256.435 -311491 1961.61 164120 72.4216 72.4216 36.1321 120
431400 256.979 -311490 1547.87 164191 72.4321 72.4321 36.1374 120
431450 256.367 -311487 2.48729 164283 72.4456 72.4456 36.1441 120
431500 255.072 -311481 -977.161 164379 72.4598 72.4598 36.1512 120
431550 256.238 -311480 -1129.15 164465 72.4724 72.4724 36.1575 120
431600 258.468 -311481 -2258.83 164533 72.4824 72.4824 36.1625 120
431650 256.755 -311477 -2087.28 164571 72.4879 72.4879 36.1652 120
431700 256.683 -311478 -2040.36 164576 72.4886 72.4886 36.1656 120
431750 255.708 -311481 -2141.63 164550 72.4848 72.4848 36.1637 120
431800 257.835 -311491 -1507.49 164494 72.4766 72.4766 36.1596 120
431850 254.651 -311486 -781.231 164420 72.4658 72.4658 36.1542 120
431900 256.921 -311492 -91.2284 164341 72.4541 72.4541 36.1484 120
431950 251.958 -311484 1130.39 164261 72.4424 72.4424 36.1425 120
432000 256.637 -311492 1121.01 164192 72.4322 72.4322 36.1374 120
432050 253.663 -311485 1524.39 164143 72.4251 72.4251 36.1339 120
432100 254.969 -311485 1617.75 164122 72.422 72.422 36.1323 120
432150 257.265 -311486 1828.78 164129 72.423 72.423 36.1328 120
432200 257.304 -311484 1127.07 164162 72.4278 72.4278 36.1353 120
432250 258.639 -311484 655.123 164216 72.4357 72.4357 36.1392 120
432300 256.247 -311482 573.108 164284 72.4457 72.4457 36.1442 120
432350 256.947 -311488 -346.156 164357 72.4565 72.4565 36.1495 120
432400 254.367 -311488 -336.34 164428 72.4669 72.4669 36.1547 120
432450 253.091 -311486 -1650.16 164487 72.4756 72.4756 36.1591 120
432500 255.838 -311490 -2508.37 164521 72.4806 72.4806 36.1616 120
432550 254.374 -311486 -1712.94 164526 72.4813 72.4813 36.1619 120
432600 253.666 -311482 -1958.61 164506 72.4784 72.4784 36.1605 120
432650 255.382 -311483 -719.438 164467 72.4726 72.4726 36.1576 120
432700 256.012 -311483 -919.181 164416 72.4652 72.4652 36.1539 120
432750 257.906 -311485 -144.363 164354 72.456 72.456 36.1493 120
432800 258.868 -311487 -174.175 164288 72.4463 72.4463 36.1445 120
432850 257.608 -311488 1017.31 164226 72.4373 72.4373 36.14 120
432900 254.003 -311487 745.832 164186 72.4313 72.4313 36.137 120
432950 252.391 -311488 1261.39 164165 72.4283 72.4283 36.1355 120
433000 254.349 -311492 2172.18 164166 72.4284 72.4284 36.1356 120
433050 253.474 -311489 866.846 164194 72.4326 72.4326 36.1376 120
433100 254.103 -311488 839.316 164240 72.4393 72.4393 36.141 120
433150 259.089 -311495 402.078 164294 72.4473 72.4473 36.145 120
433200 255.313 -311484 563.372 164346 72.4549 72.4549 36.1488 120
433250 256.1 -311483 -313.315 164397 72.4624 72.4624 36.1525 120
433300 258.163 -311487 -772.976 164439 72.4686 72.4686 36.1556 120
433350 256.072 -311483 -1387.61 164467 72.4727 72.4727 36.1576 120
433400 254.98 -311482 -904.083 164475 72.4738 72.4738 36.1582 120
433450 254.824 -311484 -569.876 164466 72.4725 72.4725 36.1576 120
433500 255.688 -311489 -1493.1 164442 72.4689 72.4689 36.1558 120
433550 255.609 -311495 -306.357 164400 72.4628 72.4628 36.1527 120
433600 250.72 -311490 -880.318 164354 72.456 72.456 36.1493 120
433650 252.816 -311493 921.859 164302 72.4484 72.4484 36.1455 120
433700 250.269 -311486 776.761 164260 72.4422 72.4422 36.1424 120
433750 255.005 -311491 708.751 164228 72.4375 72.4375 36.1401 120
433800 256.935 -311492 814.825 164208 72.4346 72.4346 36.1386 120
433850 256.106 -311488 1887.83 164202 72.4338 72.4338 36.1382 120
433900 257.145 -311489 1318.01 164214 72.4355 72.4355 36.1391 120
433950 257.905 -311489 388.4 164242 72.4395 72.4395 36.1411 120
434000 257.902 -311488 360.278 164278 72.4449 72.445 36.1438 120
434050 257.25 -311487 -379.215 164322 72.4513 72.4513 36.147 120
434100 257.659 -311488 25.71 164365 72.4577 72.4577 36.1501 120
434150 254.182 -311486 -486.646 164405 72.4636 72.4636 36.1531 120
434200 255.591 -311494 -323.989 164441 72.4688 72.4688 36.1557 120
434250 257.578 -311499 -912.884 164467 72.4727 72.4727 36.1576 120
434300 253.316 -311490 -1758.06 164475 72.4739 72.4739 36.1582 120
434350 254.729 -311490 -1327.61 164457 72.4712 72.4712 36.1569 120
434400 257.339 -311491 -533.519 164417 72.4653 72.4653 36.1539 120
434450 256.977 -311489 730.755 164370 72.4584 72.4584 36.1505 120
434500 256.848 -311488 -186.002 164330 72.4526 72.4526 36.1476 120
434550 256.625 -311488 471.675 164289 72.4465 72.4465 36.1445 120
434600 257.03 -311489 15.3944 164249 72.4406 72.4406 36.1417 120
434650 256.772 -311488 334.018 164218 72.4361 72.4361 36.1394 120
434700 255.21 -311486 1550.67 164204 72.434 72.434 36.1383 120
434750 255.649 -311488 629.401 164211 72.4351 72.4351 36.1389 120
434800 254.386 -311488 1360.68 164232 72.4381 72.4381 36.1404 120
434850 252.712 -311488 278.706 164265 72.4429 72.4429 36.1428 120
434900 255.908 -311495 608.601 164300 72.4482 72.4482 36.1454 120
434950 254.666 -311493 120.56 164343 72.4545 72.4545 36.1486 120
435000 253.807 -311489 -530.62 164385 72.4607 72.4607 36.1516 120
435050 255.419 -311486 -1142.61 164417 72.4653 72.4653 36.154 120
435100 256.401 -311485 -1300.27 164431 72.4673 72.4673 36.1549 120
435150 256.679 -311484 -419.446 164427 72.4668 72.4668 36.1547 120
435200 257.997 -311487 -1197.16 164416 72.4651 72.4651 36.1538 120
435250 255.888 -311484 -1193.66 164393 72.4617 72.4617 36.1522 120
435300 257.171 -311488 -216.034 164358 72.4566 72.4566 36.1496 120
435350 254.958 -311487 708.718 164323 72.4515 72.4515 36.1471 120
435400 255.079 -311490 283.858 164296 72.4475 72.4475 36.1451 120
435450 254.594 -311491 364.888 164272 72.4439 72.4439 36.1433 120
435500 251.517 -311487 1490.4 164255 72.4415 72.4415 36.1421 120
435550 253.842 -311494 -79.0028 164255 72.4416 72.4416 36.1421 120
435600 251.373 -311491 564.723 164263 72.4426 72.4426 36.1426 120
435650 255.343 -311497 266.318 164281 72.4453 72.4453 36.144 120
435700 254.476 -311490 692.456 164303 72.4485 72.4485 36.1456 120
435750 254.581 -311486 -276.961 164328 72.4522 72.4522 36.1474 120
435800 256.671 -311487 -732.98 164348 72.4552 72.4552 36.1489 120
435850 258.976 -311489 201.363 164359 72.4568 72.4568 36.1497 120
435900 257.349 -311486 -457.847 164367 72.458 72.458 36.1503 120
435950 256.424 -311485 227.697 164368 72.4581 72.4581 36.1504 120
436000 257.371 -311488 -995.815 164365 72.4577 72.4577 36.1501 120
436050 256.129 -311488 376.825 164355 72.4562 72.4562 36.1494 120
436100 255.586 -311491 52.1472 164346 72.4549 72.4549 36.1488 120
436150 252.892 -311490 -494.102 164336 72.4534 72.4535 36.148 120
436200 253.07 -311490 -507.113 164319 72.4509 72.4509 36.1468 120
436250 254.71 -311491 544.308 164298 72.4478 72.4478 36.1452 120
436300 256.291 -311492 353.704 164285 72.4459 72.4459 36.1443 120
436350 254.65 -311487 534.147 164278 72.4449 72.4449 36.1438 120
436400 256.666 -311489 435.403 164281 72.4452 72.4452 36.1439 120
436450 256.324 -311488 -11.8886 164292 72.447 72.447 36.1448 120
436500 255.18 -311486 149.781 164309 72.4495 72.4495 36.1461 120
436550 254.291 -311483 -295.702 164327 72.4521 72.4521 36.1474 120
436600 256.78 -311488 666.341 164339 72.4539 72.4539 36.1483 120
436650 255.191 -311485 -196.094 164355 72.4562 72.4562 36.1494 120
436700 255.325 -311485 -975.73 164368 72.4581 72.4581 36.1504 120
436750 255.887 -311486 -424.432 164372 72.4587 72.4587 36.1506 120
436800 255.371 -311485 -1464.1 164371 72.4586 72.4586 36.1506 120
436850 257.714 -311490 334.156 164353 72.4559 72.4559 36.1492 120
436900 254.957 -311486 34.7108 164326 72.4519 72.4519 36.1473 120
436950 257.741 -311492 19.8063 164300 72.4481 72.4481 36.1454 120
437000 255.986 -311490 799.796 164277 72.4447 72.4447 36.1437 120
437050 256.353 -311492 766.015 164262 72.4425 72.4425 36.1426 120
437100 253.474 -311487 1966.53 164258 72.4419 72.4419 36.1423 120
437150 254.756 -311490 165.512 164273 72.4441 72.4441 36.1434 120
437200 255.286 -311489 492.492 164297 72.4477 72.4477 36.1452 120
437250 255.658 -311486 113.661 164330 72.4526 72.4526 36.1476 120
437300 257.194 -311486 -330.177 164368 72.4582 72.4582 36.1504 120
437350 254.937 -311479 -1339.47 164398 72.4625 72.4625 36.1525 120
437400 258.13 -311485 -676.81 164409 72.4641 72.4641 36.1533 120
437450 256.95 -311484 -794.564 164406 72.4637 72.4637 36.1532 120
437500 255.149 -311482 -588.644 164391 72.4614 72.4614 36.152 120
437550 255.718 -311488 -35.8506 164365 72.4576 72.4576 36.1501 120
437600 255.17 -311491 144.412 164337 72.4535 72.4535 36.1481 120
437650 253.42 -311489 217.713 164310 72.4495 72.4495 36.1461 120
437700 256.669 -311494 799.988 164285 72.4458 72.4458 36.1442 120
437750 253.878 -311488 429.432 164267 72.4433 72.4433 36.143 120
437800 254.251 -311487 163.406 164258 72.442 72.442 36.1423 120
437850 257.198 -311490 590.233 164255 72.4415 72.4415 36.1421 120
437900 256.881 -311486 1418.02 164261 72.4424 72.4424 36.1425 120
437950 257.731 -311488 163.137 164281 72.4453 72.4453 36.144 120
438000 256.658 -311484 15.0924 164302 72.4485 72.4485 36.1456 120
438050 259.065 -311489 758.773 164324 72.4516 72.4516 36.1471 120
438100 259.898 -311493 -464.409 164351 72.4556 72.4556 36.1491 120
438150 256.211 -311491 -941.407 164374 72.459 72.459 36.1508 120
438200 253.385 -311488 -625.327 164384 72.4604 72.4604 36.1515 120
438250 255.751 -311494 -257.769 164383 72.4603 72.4603 36.1515 120
438300 255.481 -311491 -864.559 164379 72.4598 72.4598 36.1512 120
438350 255.945 -311490 79.6281 164370 72.4584 72.4584 36.1505 120
438400 256.099 -311487 -265.205 164361 72.4571 72.4571 36.1498 120
438450 256.525 -311485 -326.44 164347 72.4551 72.4551 36.1488 120
438500 255.416 -311482 -435.77 164323 72.4515 72.4515 36.1471 120
438550 258.101 -311488 505.323 164292 72.447 72.447 36.1448 120
438600 258.467 -311489 1198.76 164268 72.4433 72.4433 36.143 120
