# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
629950 40.8374 -311796 -568.611 163232 72.2909 72.2909 36.0669 120
630000 40.3846 -311796 -451.19 163176 72.2825 72.2825 36.0628 120
630050 40.814 -311796 783.216 163092 72.2701 72.2701 36.0566 120
630100 41.1283 -311797 760.39 163074 72.2674 72.2674 36.0552 120
630150 40.9323 -311795 184.471 163130 72.2757 72.2757 36.0594 120
630200 41.1853 -311795 -360.127 163208 72.2873 72.2873 36.0652 120
630250 41.0447 -311795 -564.202 163256 72.2943 72.2943 36.0686 120
630300 40.9911 -311794 -659.866 163246 72.2929 72.2929 36.068 120
630350 40.7939 -311795 -103.498 163167 72.2812 72.2812 36.0621 120
630400 41.0901 -311796 936.67 163088 72.2696 72.2696 36.0563 120
630450 40.8753 -311796 776.795 163087 72.2694 72.2694 36.0562 120
630500 40.581 -311795 -244.589 163143 72.2777 72.2777 36.0603 120
630550 40.6229 -311795 -415.337 163197 72.2857 72.2857 36.0643 120
630600 40.3933 -311795 -467.744 163227 72.2901 72.2901 36.0666 120
630650 41.3218 -311797 -248.014 163221 72.2892 72.2892 36.0661 120
630700 40.8528 -311796 155.45 163186 72.284 72.284 36.0635 120
630750 40.8239 -311795 252.049 163142 72.2775 72.2775 36.0602 120
630800 40.7527 -311795 391.018 163110 72.2728 72.2729 36.0579 120
630850 41.4104 -311796 173.997 163112 72.2731 72.2731 36.0581 120
630900 41.6147 -311796 367.247 163131 72.2759 72.2759 36.0595 120
630950 41.0562 -311794 -316.856 163171 72.2817 72.2817 36.0624 120
631000 41.2593 -311795 -233.865 163200 72.2861 72.2861 36.0645 120
631050 41.2513 -311795 120.519 163214 72.2882 72.2882 36.0656 120
631100 41.0304 -311795 -269.42 163222 72.2893 72.2893 36.0662 120
631150 40.7093 -311795 -543.841 163199 72.2859 72.2859 36.0644 120
631200 40.9095 -311796 314.813 163135 72.2765 72.2765 36.0598 120
631250 40.9768 -311797 536.995 163095 72.2706 72.2706 36.0568 120
631300 40.852 -311796 403.677 163104 72.2719 72.2719 36.0575 120
631350 41.3693 -311796 463.407 163149 72.2785 72.2785 36.0608 120
631400 40.7042 -311795 -466.338 163211 72.2878 72.2878 36.0654 120
631450 40.8614 -311795 -552.195 163241 72.2921 72.2921 36.0675 120
631500 40.997 -311795 -527.532 163220 72.289 72.289 36.066 120
631550 41.2491 -311795 59.0983 163154 72.2792 72.2792 36.0611 120
631600 41.4025 -311796 764.509 163105 72.2721 72.2721 36.0575 120
631650 41.0967 -311795 491.404 163113 72.2733 72.2733 36.0581 120
631700 41.0548 -311794 132.965 163159 72.28 72.28 36.0615 120
631750 41.2889 -311794 -565.5 163205 72.2868 72.2868 36.0649 120
631800 41.2748 -311794 -163.565 163203 72.2866 72.2866 36.0648 120
631850 41.3206 -311795 32.9863 163175 72.2824 72.2824 36.0627 120
631900 41.3252 -311796 209.555 163145 72.278 72.278 36.0605 120
631950 41.2843 -311796 46.2369 163140 72.2772 72.2772 36.0601 120
632000 40.7799 -311795 8.79393 163158 72.2798 72.2798 36.0614 120
632050 41.0408 -311796 -301.547 163174 72.2822 72.2822 36.0626 120
632100 40.9951 -311796 16.0748 163178 72.2828 72.2828 36.0629 120
632150 40.7196 -311795 -155.169 163190 72.2846 72.2846 36.0638 120
632200 40.9809 -311795 -602.432 163193 72.2851 72.2851 36.064 120
632250 41.5484 -311796 25.2184 163174 72.2822 72.2822 36.0626 120
632300 41.7243 -311795 104.687 163150 72.2788 72.2788 36.0609 120
632350 41.4098 -311795 594.951 163130 72.2758 72.2758 36.0594 120
632400 41.4961 -311795 283.348 163147 72.2782 72.2782 36.0606 120
632450 41.2303 -311794 -560.761 163183 72.2835 72.2835 36.0633 120
632500 40.8436 -311794 -230.865 163189 72.2845 72.2845 36.0637 120
632550 41.1499 -311795 110.573 163176 72.2825 72.2825 36.0628 120
632600 41.1836 -311796 -26.6823 163157 72.2797 72.2797 36.0614 120
632650 41.0076 -311796 -66.7426 163144 72.2779 72.2779 36.0604 120
632700 40.9533 -311795 135.708 163152 72.279 72.279 36.061 120
632750 40.7847 -311795 -664.423 163179 72.2829 72.2829 36.063 120
632800 40.8893 -311796 10.8826 163177 72.2827 72.2827 36.0629 120
632850 40.717 -311795 -53.3848 163164 72.2807 72.2807 36.0618 120
632900 40.9598 -311795 481.699 163149 72.2785 72.2785 36.0608 120
632950 41.1061 -311795 -17.9644 163163 72.2807 72.2807 36.0618 120
633000 41.2899 -311795 -125.857 163189 72.2844 72.2844 36.0637 120
633050 41.0792 -311794 -527.066 163213 72.288 72.288 36.0655 120
633100 40.9472 -311794 -560.086 163197 72.2856 72.2856 36.0643 120
633150 41.2111 -311795 408.913 163142 72.2775 72.2775 36.0602 120
633200 40.9994 -311796 671.722 163109 72.2726 72.2726 36.0578 120
633250 41.017 -311796 157.609 163126 72.2752 72.2752 36.0591 120
633300 41.2445 -311796 -182.152 163173 72.282 72.282 36.0625 120
633350 40.954 -311795 -156.658 163211 72.2877 72.2877 36.0653 120
633400 40.8 -311795 -214.451 163218 72.2887 72.2888 36.0659 120
633450 40.9402 -311795 -208.107 163192 72.2848 72.2848 36.0639 120
633500 40.8444 -311795 242.209 163148 72.2784 72.2784 36.0607 120
633550 41.0192 -311796 226.058 163124 72.2749 72.2749 36.059 120
633600 40.9937 -311795 237.147 163125 72.2751 72.2751 36.059 120
633650 40.9956 -311795 51.5497 163155 72.2794 72.2794 36.0612 120
633700 41.1949 -311795 -485.839 163190 72.2846 72.2846 36.0638 120
633750 41.1707 -311794 -40.1873 163205 72.2867 72.2867 36.0649 120
633800 41.3693 -311795 -201.734 163197 72.2857 72.2857 36.0643 120
633850 41.1856 -311794 175.26 163168 72.2813 72.2813 36.0621 120
633900 41.2534 -311795 312.885 163145 72.278 72.278 36.0605 120
633950 41.5824 -311796 45.9215 163145 72.2779 72.2779 36.0605 120
634000 40.6893 -311795 305.105 163160 72.2802 72.2802 36.0616 120
634050 40.8605 -311795 -383.562 163193 72.285 72.285 36.064 120
634100 40.9541 -311796 -427.255 163194 72.2852 72.2852 36.0641 120
634150 40.8411 -311796 -91.7167 163153 72.2792 72.2792 36.0611 120
634200 40.6618 -311795 873.441 163113 72.2732 72.2732 36.0581 120
634250 41.1987 -311796 167.594 163131 72.2759 72.2759 36.0595 120
634300 41.3026 -311795 -38.5099 163174 72.2823 72.2823 36.0626 120
634350 41.4099 -311794 -451.015 163214 72.2881 72.2881 36.0656 120
634400 41.1175 -311794 -178.47 163221 72.2892 72.2892 36.0661 120
634450 41.2817 -311795 -69.0911 163197 72.2856 72.2856 36.0643 120
634500 41.0802 -311795 -139.261 163160 72.2802 72.2802 36.0616 120
634550 40.7223 -311794 654.201 163120 72.2743 72.2743 36.0587 120
634600 40.9393 -311795 273.54 163116 72.2737 72.2737 36.0584 120
634650 40.7302 -311795 125.871 163145 72.278 72.278 36.0605 120
634700 41.0509 -311795 -254.763 163186 72.2839 72.2839 36.0635 120
634750 40.7398 -311795 -560.798 163204 72.2866 72.2866 36.0648 120
634800 41.1861 -311796 393.496 163183 72.2835 72.2835 36.0633 120
634850 40.5626 -311795 20.1638 163167 72.2812 72.2812 36.0621 120
634900 40.5827 -311795 171.138 163156 72.2795 72.2795 36.0613 120
634950 41.2211 -311796 -50.4186 163161 72.2803 72.2803 36.0616 120
635000 41.2581 -311795 24.0935 163173 72.282 72.282 36.0625 120
635050 41.4733 -311796 -148.477 163179 72.283 72.283 36.063 120
635100 41.0431 -311794 -28.0304 163181 72.2833 72.2833 36.0631 120
635150 41.1309 -311794 -194.172 163171 72.2818 72.2818 36.0624 120
635200 41.2734 -311795 42.0865 163147 72.2782 72.2782 36.0606 120
635250 41.185 -311796 319.766 163139 72.2771 72.2771 36.0601 120
635300 40.3066 -311794 -28.6601 163160 72.2801 72.2801 36.0615 120
635350 40.6287 -311795 -113.886 163176 72.2825 72.2825 36.0627 120
635400 41.0873 -311797 46.9775 163174 72.2822 72.2822 36.0626 120
635450 40.6112 -311795 201.949 163165 72.2809 72.2809 36.0619 120
635500 40.8225 -311795 152.368 163173 72.2821 72.2821 36.0626 120
635550 40.8241 -311795 -542.774 163191 72.2848 72.2848 36.0639 120
635600 41.0737 -311795 -196.679 163177 72.2827 72.2827 36.0629 120
635650 40.8581 -311795 28.7496 163151 72.2788 72.2788 36.0609 120
635700 41.3059 -311796 274.769 163139 72.2771 72.2771 36.06 120
635750 41.1168 -311795 -20.715 163150 72.2786 72.2786 36.0608 120
635800 41.33 -311795 1.38797 163164 72.2807 72.2807 36.0619 120
635850 40.8704 -311795 32.7031 163181 72.2832 72.2832 36.0631 120
635900 40.8744 -311795 -78.7072 163206 72.2869 72.2869 36.0649 120
635950 40.7841 -311795 -467.327 163216 72.2885 72.2885 36.0657 120
636000 40.6904 -311796 -165.839 163190 72.2846 72.2846 36.0638 120
636050 40.5851 -311796 131.644 163147 72.2782 72.2782 36.0606 120
636100 40.7151 -311796 341.265 163113 72.2732 72.2732 36.0581 120
636150 40.7016 -311796 380.038 163106 72.2723 72.2723 36.0576 120
636200 40.9291 -311795 319.547 163134 72.2763 72.2763 36.0597 120
636250 41.0406 -311795 -191.073 163193 72.285 72.285 36.064 120
636300 41.5007 -311795 -791.832 163245 72.2928 72.2928 36.0679 120
636350 41.3273 -311794 -918.312 163235 72.2913 72.2913 36.0671 120
636400 41.2814 -311795 315.291 163160 72.2801 72.2801 36.0616 120
636450 41.3084 -311796 688.287 163096 72.2707 72.2707 36.0569 120
636500 40.8917 -311796 710.527 163094 72.2704 72.2704 36.0567 120
636550 40.857 -311796 -265.479 163160 72.2802 72.2802 36.0616 120
636600 40.8036 -311795 -699.562 163221 72.2892 72.2892 36.0661 120
636650 40.9048 -311796 -322.516 163218 72.2888 72.2888 36.0659 120
636700 40.7567 -311795 125.605 163174 72.2822 72.2822 36.0626 120
636750 40.8136 -311795 429.349 163149 72.2785 72.2785 36.0608 120
636800 41.0318 -311796 -22.36 163149 72.2785 72.2785 36.0608 120
636850 40.9135 -311796 -35.9302 163147 72.2782 72.2782 36.0606 120
636900 41.3311 -311796 118.592 163135 72.2764 72.2764 36.0597 120
636950 41.1502 -311795 112.523 163137 72.2768 72.2768 36.0599 120
637000 41.233 -311795 306.666 163164 72.2808 72.2808 36.0619 120
637050 41.0805 -311795 -292.299 163211 72.2877 72.2877 36.0654 120
637100 41.2577 -311794 -535.427 163235 72.2912 72.2912 36.0671 120
637150 41.4281 -311795 -186.605 163211 72.2877 72.2877 36.0653 120
637200 41.2914 -311795 181.473 163161 72.2803 72.2803 36.0616 120
637250 41.1075 -311795 541.625 163107 72.2724 72.2724 36.0577 120
637300 40.7991 -311795 768.714 163091 72.27 72.27 36.0565 120
637350 40.8121 -311796 73.6677 163131 72.2759 72.2759 36.0595 120
637400 41.077 -311796 -160.247 163185 72.2838 72.2838 36.0634 120
637450 40.6725 -311795 -322.429 163221 72.2892 72.2892 36.0661 120
637500 40.951 -311795 -444.587 163225 72.2898 72.2898 36.0664 120
637550 41.1989 -311795 -196.099 163191 72.2847 72.2847 36.0638 120
637600 41.3626 -311795 219.069 163137 72.2768 72.2768 36.0599 120
637650 41.4128 -311795 395.982 163108 72.2725 72.2725 36.0578 120
637700 41.2195 -311795 383.234 163121 72.2743 72.2743 36.0587 120
637750 41.5694 -311795 127.272 163171 72.2817 72.2817 36.0624 120
637800 41.2184 -311795 -491.469 163226 72.29 72.29 36.0665 120
637850 41.2698 -311796 -666.791 163236 72.2913 72.2913 36.0671 120
637900 40.9589 -311795 -103.787 163182 72.2834 72.2834 36.0632 120
637950 40.8536 -311795 736.985 163121 72.2744 72.2744 36.0587 120
638000 40.8666 -311795 449.521 163112 72.2731 72.2731 36.058 120
638050 40.9984 -311796 -126.637 163140 72.2772 72.2772 36.0601 120
638100 40.8202 -311796 -84.457 163177 72.2827 72.2827 36.0629 120
638150 40.9056 -311795 -605.497 163210 72.2875 72.2875 36.0652 120
638200 41.6188 -311795 -37.7891 163201 72.2862 72.2862 36.0646 120
638250 41.6866 -311795 -28.2423 163178 72.2828 72.2828 36.0629 120
638300 41.3085 -311794 339.197 163147 72.2782 72.2782 36.0606 120
638350 41.4234 -311795 126.122 163144 72.2778 72.2778 36.0604 120
638400 41.234 -311795 387.03 163157 72.2797 72.2797 36.0613 120
638450 40.8702 -311794 -617.058 163188 72.2843 72.2843 36.0637 120
638500 40.9876 -311795 -197.361 163196 72.2854 72.2854 36.0642 120
638550 40.9205 -311795 -58.7815 163177 72.2827 72.2827 36.0629 120
638600 41.3004 -311796 188.113 163156 72.2795 72.2795 36.0613 120
638650 41.0453 -311796 366.018 163160 72.2802 72.2802 36.0616 120
638700 41.2328 -311796 -478.832 163182 72.2834 72.2834 36.0632 120
638750 41.2446 -311796 -194.911 163168 72.2814 72.2814 36.0622 120
638800 41.2824 -311795 549.434 163140 72.2772 72.2772 36.0601 120
638850 41.2555 -311795 -110.171 163154 72.2793 72.2793 36.0611 120
638900 41.3897 -311794 -254.761 163182 72.2835 72.2835 36.0632 120
638950 41.4491 -311795 -39.4264 163192 72.2849 72.2849 36.064 120
639000 41.1134 -311795 -195.902 163195 72.2854 72.2854 36.0642 120
639050 41.0657 -311795 -152.59 163187 72.2841 72.2841 36.0636 120
639100 41.1102 -311796 -169.594 163159 72.28 72.28 36.0615 120
639150 40.7779 -311795 582.519 163110 72.2728 72.2728 36.0579 120
639200 40.463 -311795 576.851 163097 72.2708 72.2708 36.0569 120
639250 40.888 -311796 -87.2791 163141 72.2773 72.2773 36.0602 120
639300 41.3303 -311796 -31.5005 163201 72.2862 72.2862 36.0646 120
639350 41.1801 -311795 -462.751 163242 72.2923 72.2923 36.0676 120
639400 41.2239 -311795 -725.676 163231 72.2907 72.2907 36.0668 120
639450 41.303 -311795 92.1423 163167 72.2811 72.2811 36.0621 120
639500 41.2473 -311795 502.924 163108 72.2725 72.2725 36.0578 120
639550 41.2463 -311794 505.342 163106 72.2722 72.2722 36.0576 120
639600 41.3695 -311795 64.3375 163156 72.2796 72.2796 36.0613 120
639650 41.01 -311795 -526.589 163214 72.2881 72.2881 36.0656 120
639700 41.0324 -311795 -927.969 163240 72.292 72.292 36.0675 120
639750 40.3941 -311794 -186.897 163200 72.286 72.286 36.0645 120
639800 40.8311 -311796 537.381 163124 72.2749 72.2749 36.059 120
639850 40.7789 -311796 683.45 163084 72.269 72.269 36.056 120
639900 40.9109 -311796 120.532 163114 72.2733 72.2733 36.0582 120
639950 41.1601 -311795 -45.6171 163176 72.2825 72.2825 36.0627 120
640000 40.9467 -311795 -753.521 163229 72.2903 72.2903 36.0667 120
640050 41.1311 -311794 -476.39 163227 72.29 72.29 36.0665 120
640100 41.1783 -311794 377.595 163176 72.2825 72.2825 36.0627 120
640150 41.8269 -311796 391.316 163126 72.2751 72.2751 36.0591 120
640200 41.3121 -311795 551.153 163111 72.2729 72.2729 36.058 120
640250 41.0832 -311795 -120.108 163150 72.2787 72.2787 36.0609 120
640300 40.8819 -311795 -161.431 163196 72.2855 72.2855 36.0643 120
640350 40.6612 -311795 -402.577 163225 72.2897 72.2897 36.0664 120
640400 41.0435 -311796 -284.774 163215 72.2882 72.2882 36.0656 120
640450 40.9143 -311795 -194.563 163169 72.2815 72.2815 36.0623 120
640500 40.7178 -311795 561.455 163114 72.2734 72.2734 36.0582 120
640550 41.3366 -311796 577.625 163109 72.2726 72.2726 36.0578 120
640600 41.1795 -311795 -450.286 163152 72.2789 72.2789 36.061 120
640650 40.6747 -311794 -348.478 163184 72.2837 72.2837 36.0634 120
640700 41.1764 -311795 -328.991 163204 72.2867 72.2867 36.0648 120
640750 41.094 -311795 -201.522 163206 72.2869 72.2869 36.065 120
640800 40.7796 -311796 -102.181 163183 72.2835 72.2835 36.0633 120
640850 40.7904 -311796 283.022 163138 72.2769 72.2769 36.06 120
640900 40.8188 -311796 441.695 163113 72.2732 72.2732 36.0581 120
640950 40.9295 -311796 223.286 163135 72.2764 72.2764 36.0597 120
641000 41.1105 -311796 -250.498 163182 72.2834 72.2834 36.0632 120
641050 41.0292 -311795 -357.65 163215 72.2882 72.2882 36.0656 120
641100 40.9222 -311794 -392.798 163206 72.287 72.287 36.065 120
641150 40.989 -311795 144.244 163173 72.282 72.282 36.0625 120
641200 41.425 -311796 18.2446 163151 72.2788 72.2788 36.0609 120
641250 41.2536 -311795 346.665 163144 72.2779 72.2779 36.0604 120
641300 40.8237 -311795 -97.1723 163152 72.2789 72.2789 36.061 120
641350 41.0703 -311795 -19.9456 163153 72.2792 72.2792 36.0611 120
641400 41.0058 -311796 212.599 163159 72.28 72.28 36.0615 120
641450 41.2621 -311796 -342.437 163175 72.2823 72.2823 36.0627 120
641500 40.5282 -311795 -32.3093 163177 72.2826 72.2826 36.0628 120
641550 41.0874 -311797 -43.7051 163174 72.2822 72.2822 36.0626 120
641600 40.5141 -311796 -10.3888 163176 72.2826 72.2826 36.0628 120
641650 40.781 -311796 -109.984 163181 72.2833 72.2833 36.0631 120
641700 40.5892 -311796 75.8465 163169 72.2815 72.2815 36.0622 120
641750 40.8466 -311796 131.218 163152 72.279 72.279 36.061 120
641800 40.9683 -311795 188.345 163147 72.2782 72.2782 36.0606 120
641850 41.1112 -311795 248.149 163158 72.2799 72.2799 36.0615 120
641900 41.159 -311795 -27.3294 163186 72.284 72.284 36.0635 120
641950 40.874 -311794 -142.615 163193 72.285 72.285 36.064 120
642000 41.1307 -311795 -228.232 163172 72.2819 72.2819 36.0624 120
642050 40.9772 -311795 549.038 163134 72.2764 72.2764 36.0597 120
642100 41.1839 -311796 298.533 163132 72.276 72.276 36.0595 120
642150 40.854 -311796 -78.8934 163159 72.2799 72.2799 36.0615 120
642200 40.6405 -311796 18.2369 163185 72.2839 72.2839 36.0634 120
642250 40.402 -311795 -269.962 163204 72.2867 72.2867 36.0648 120
642300 40.9969 -311796 -131.197 163193 72.2851 72.2851 36.064 120
642350 40.7805 -311795 0.926557 163168 72.2814 72.2814 36.0622 120
642400 41.1507 -311796 212.104 163147 72.2782 72.2782 36.0606 120
642450 41.2896 -311796 215.854 163145 72.278 72.278 36.0605 120
642500 41.3422 -311796 -128.356 163160 72.2801 72.2801 36.0616 120
642550 41.2228 -311796 47.5285 163172 72.282 72.282 36.0625 120
642600 40.6961 -311795 -202.561 163189 72.2844 72.2844 36.0637 120
642650 40.907 -311795 -309.141 163185 72.2838 72.2838 36.0634 120
642700 41.1029 -311796 88.7656 163156 72.2796 72.2796 36.0613 120
642750 41.0756 -311796 431.799 163139 72.2771 72.2771 36.06 120
642800 40.7993 -311796 -56.1383 163160 72.2802 72.2802 36.0616 120
642850 41.2079 -311797 -215.258 163180 72.2831 72.2831 36.0631 120
642900 40.3224 -311795 86.712 163190 72.2846 72.2846 36.0638 120
642950 40.6343 -311796 -458.807 163201 72.2863 72.2863 36.0646 120
643000 40.9641 -311796 -322.386 163177 72.2827 72.2827 36.0629 120
643050 41.2715 -311796 360.959 163134 72.2763 72.2763 36.0596 120
643100 40.9142 -311795 669.575 163115 72.2735 72.2735 36.0583 120
643150 41.1402 -311795 6.75748 163140 72.2773 72.2773 36.0601 120
643200 41.1751 -311795 56.271 163179 72.283 72.283 36.063 120
643250 40.938 -311794 -506.589 163214 72.2882 72.2882 36.0656 120
643300 41.1041 -311795 -398.165 163211 72.2877 72.2877 36.0654 120
643350 41.1626 -311796 190.072 163175 72.2824 72.2824 36.0627 120
643400 40.6959 -311795 125.557 163149 72.2785 72.2785 36.0608 120
643450 40.6895 -311796 72.7096 163149 72.2785 72.2785 36.0608 120
643500 40.5757 -311796 54.6332 163164 72.2807 72.2807 36.0619 120
643550 40.7706 -311796 -45.9632 163176 72.2825 72.2825 36.0627 120
643600 41.1541 -311795 117.409 163183 72.2836 72.2836 36.0633 120
643650 41.2013 -311795 -317.583 163189 72.2845 72.2845 36.0637 120
643700 41.2266 -311795 -238.387 163175 72.2824 72.2824 36.0627 120
643750 41.0936 -311795 106.996 163154 72.2792 72.2792 36.0611 120
643800 41.2986 -311795 312.563 163137 72.2767 72.2767 36.0599 120
643850 40.9051 -311795 83.0981 163139 72.2771 72.2771 36.0601 120
643900 41.0143 -311796 -89.0709 163158 72.2799 72.2799 36.0615 120
643950 40.7148 -311795 -74.4497 163183 72.2836 72.2836 36.0633 120
644000 40.8193 -311796 -111.631 163209 72.2874 72.2874 36.0652 120
644050 41.0361 -311796 -699.329 163217 72.2886 72.2886 36.0658 120
644100 41.1476 -311796 -221.455 163178 72.2828 72.2828 36.0629 120
644150 41.3855 -311795 631.716 163122 72.2745 72.2745 36.0588 120
644200 40.9638 -311794 293.549 163112 72.2731 72.2731 36.058 120
644250 41.1962 -311794 230.055 163144 72.2778 72.2778 36.0604 120
644300 41.6222 -311795 -331.545 163194 72.2852 72.2852 36.0641 120
644350 41.1818 -311795 -200.4 163222 72.2894 72.2894 36.0662 120
644400 41.0522 -311795 -298.449 163220 72.289 72.289 36.066 120
644450 40.8718 -311795 -53.7958 163178 72.2828 72.2828 36.0629 120
644500 40.9034 -311796 393.173 163133 72.2761 72.2761 36.0596 120
644550 40.9994 -311796 79.4201 163118 72.274 72.274 36.0585 120
644600 40.8386 -311796 281.844 163135 72.2765 72.2765 36.0598 120
644650 40.9815 -311795 -265.616 163186 72.2839 72.2839 36.0635 120
644700 41.161 -311795 -486.247 163218 72.2887 72.2887 36.0659 120
644750 41.5418 -311795 -343.587 163210 72.2876 72.2876 36.0653 120
644800 41.6426 -311795 -112.424 163175 72.2823 72.2823 36.0627 120
644850 41.5229 -311795 517.83 163138 72.2769 72.2769 36.0599 120
644900 41.4843 -311795 329.753 163136 72.2766 72.2766 36.0598 120
644950 41.1301 -311795 60.011 163155 72.2794 72.2794 36.0612 120
645000 40.8572 -311795 -203.812 163179 72.283 72.283 36.063 120
645050 41.0868 -311796 -250.519 163192 72.2848 72.2848 36.0639 120
645100 41.037 -311796 -96.3009 163182 72.2834 72.2834 36.0632 120
645150 40.8707 -311795 321.364 163174 72.2822 72.2822 36.0626 120
645200 40.9614 -311795 -23.7949 163179 72.283 72.283 36.063 120
645250 41.0019 -311795 -247.392 163175 72.2823 72.2823 36.0627 120
645300 40.9983 -311795 164.665 163155 72.2794 72.2794 36.0612 120
645350 41.2756 -311795 345.573 163138 72.2769 72.2769 36.06 120
645400 41.5553 -311795 146.489 163143 72.2777 72.2777 36.0604 120
645450 41.2942 -311794 -89.1171 163167 72.2812 72.2812 36.0621 120
645500 41.5512 -311795 -88.0502 163188 72.2843 72.2843 36.0636 120
645550 41.4199 -311795 -335.543 163199 72.2859 72.2859 36.0644 120
645600 41.0452 -311794 -180.441 163189 72.2844 72.2844 36.0637 120
645650 41.0582 -311795 19.832 163161 72.2802 72.2802 36.0616 120
645700 41.1749 -311796 243.567 163135 72.2764 72.2764 36.0597 120
645750 41.0551 -311796 99.498 163133 72.2762 72.2762 36.0596 120
645800 40.7446 -311795 -119.41 163156 72.2796 72.2796 36.0613 120
645850 40.574 -311795 -29.2056 163189 72.2844 72.2844 36.0637 120
645900 41.0821 -311795 -641.599 163216 72.2885 72.2885 36.0657 120
645950 40.7298 -311795 -384.662 163208 72.2873 72.2873 36.0651 120
646000 40.8436 -311795 -248.542 163176 72.2826 72.2826 36.0628 120
646050 41.3541 -311795 292.521 163137 72.2767 72.2767 36.0599 120
646100 41.0644 -311795 228.369 163125 72.2749 72.2749 36.059 120
646150 41.3677 -311795 227.602 163144 72.2778 72.2778 36.0604 120
646200 41.4821 -311795 -128.225 163178 72.2829 72.2829 36.0629 120
646250 41.2764 -311795 -317.085 163204 72.2867 72.2867 36.0648 120
646300 41.0571 -311795 -215.451 163207 72.2871 72.2871 36.0651 120
646350 40.8392 -311796 -282.711 163185 72.2839 72.2839 36.0634 120
646400 40.9608 -311796 423.032 163143 72.2777 72.2777 36.0603 120
646450 40.3621 -311795 242.429 163125 72.275 72.275 36.059 120
646500 40.9626 -311796 317.617 163139 72.277 72.277 36.06 120
646550 41.0604 -311796 303.521 163176 72.2826 72.2826 36.0628 120
646600 40.9174 -311795 -321.276 163217 72.2886 72.2886 36.0658 120
646650 41.0771 -311795 -580.781 163217 72.2886 72.2886 36.0658 120
646700 41.2382 -311795 53.515 163173 72.282 72.282 36.0625 120
646750 41.0055 -311795 278.976 163131 72.2759 72.2759 36.0594 120
646800 41.1314 -311795 442.557 163132 72.276 72.276 36.0595 120
646850 41.0095 -311796 -309.423 163165 72.2809 72.2809 36.0619 120
646900 40.8957 -311796 -123.2 163185 72.2839 72.2839 36.0635 120
646950 40.7289 -311796 -270.799 163194 72.2852 72.2852 36.0641 120
647000 40.6075 -311796 -38.2068 163175 72.2824 72.2824 36.0627 120
647050 40.5421 -311795 13.3494 163142 72.2775 72.2775 36.0602 120
647100 40.7935 -311795 844.791 163122 72.2746 72.2746 36.0588 120
647150 40.9094 -311795 279.805 163158 72.2799 72.2799 36.0615 120
647200 40.8989 -311795 -406.192 163213 72.2879 72.2879 36.0655 120
647250 41.2813 -311795 -633.839 163234 72.2911 72.2911 36.067 120
647300 41.2708 -311795 -296.099 163202 72.2863 72.2863 36.0647 120
647350 41.1333 -311795 109.071 163142 72.2775 72.2775 36.0602 120
647400 40.7147 -311795 984.816 163097 72.2708 72.2708 36.0569 120
647450 40.86 -311796 284.393 163125 72.275 72.275 36.059 120
647500 40.576 -311796 -306.26 163186 72.284 72.284 36.0635 120
647550 40.5229 -311795 -424.305 163221 72.2892 72.2892 36.0661 120
647600 40.8029 -311795 -478.304 163211 72.2877 72.2877 36.0654 120
647650 40.4624 -311795 206.362 163161 72.2804 72.2804 36.0617 120
647700 40.5515 -311795 276.153 163123 72.2748 72.2748 36.0589 120
647750 40.9149 -311795 484.387 163120 72.2742 72.2742 36.0586 120
647800 41.1198 -311796 126.093 163158 72.2799 72.2799 36.0615 120
647850 40.7809 -311794 -391.145 163207 72.2871 72.2871 36.065 120
647900 41.109 -311795 -473.531 163218 72.2887 72.2887 36.0659 120
647950 41.2077 -311795 -300.521 163185 72.2839 72.2839 36.0634 120
648000 41.2652 -311795 460.536 163138 72.2769 72.2769 36.06 120
648050 40.7469 -311795 559.597 163125 72.2749 72.2749 36.059 120
648100 40.7954 -311795 -143.565 163151 72.2788 72.2788 36.0609 120
648150 40.7121 -311795 -228.371 163187 72.2842 72.2842 36.0636 120
648200 41.038 -311796 -441.925 163207 72.287 72.287 36.065 120
648250 40.6964 -311796 270.374 163194 72.2852 72.2852 36.0641 120
648300 40.4313 -311795 -17.0641 163181 72.2833 72.2833 36.0631 120
648350 41.0512 -311795 -130.702 163162 72.2805 72.2805 36.0617 120
648400 40.9603 -311795 100.798 163144 72.2778 72.2778 36.0604 120
648450 40.8188 -311795 476.091 163149 72.2786 72.2786 36.0608 120
648500 40.562 -311794 -133.005 163175 72.2824 72.2824 36.0627 120
648550 41.2293 -311795 -43.2619 163187 72.2842 72.2842 36.0636 120
648600 41.2378 -311795 -182.487 163178 72.2829 72.2829 36.0629 120
648650 41.0149 -311795 -115.788 163152 72.2789 72.2789 36.061 120
648700 41.1732 -311796 659.238 163129 72.2755 72.2755 36.0593 120
648750 40.8203 -311796 -25.9002 163152 72.279 72.279 36.061 120
648800 40.3254 -311795 -280.229 163190 72.2845 72.2845 36.0638 120
648850 40.7089 -311796 -289.815 163213 72.2881 72.2881 36.0655 120
648900 40.5488 -311796 -473.753 163202 72.2864 72.2864 36.0647 120
648950 40.508 -311796 3.38364 163157 72.2797 72.2797 36.0613 120
649000 40.5891 -311796 314.752 163119 72.2741 72.2741 36.0586 120
649050 41.128 -311797 494.798 163123 72.2747 72.2747 36.0589 120
