# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
591750 28.0796 -311820 -306.018 163138 72.2769 72.2769 36.06 120
591800 28.0622 -311819 131.395 163135 72.2765 72.2765 36.0597 120
591850 27.9209 -311819 -73.3028 163133 72.2761 72.2761 36.0596 120
591900 28.1855 -311819 -186.226 163116 72.2736 72.2736 36.0583 120
591950 28.1184 -311819 461.168 163086 72.2693 72.2693 36.0562 120
592000 27.9791 -311819 229.597 163092 72.2701 72.2701 36.0566 120
592050 28.2951 -311819 -28.7843 163130 72.2758 72.2758 36.0594 120
592100 28.105 -311819 -273.191 163161 72.2804 72.2804 36.0617 120
592150 27.6745 -311819 -51.8314 163161 72.2803 72.2803 36.0617 120
592200 28.2571 -311820 -111.952 163138 72.2769 72.2769 36.0599 120
592250 27.7762 -311819 323.903 163101 72.2714 72.2714 36.0572 120
592300 27.9459 -311820 429.176 163087 72.2695 72.2695 36.0562 120
592350 27.7456 -311819 -180.603 163114 72.2734 72.2734 36.0582 120
592400 27.9919 -311819 65.5505 163130 72.2757 72.2757 36.0594 120
592450 28.0887 -311819 68.4285 163126 72.2752 72.2752 36.0591 120
592500 28.1897 -311819 -80.1429 163127 72.2752 72.2752 36.0591 120
592550 28.7365 -311819 -307.219 163133 72.2762 72.2762 36.0596 120
592600 28.4925 -311819 -27.7565 163128 72.2755 72.2755 36.0593 120
592650 28.5936 -311819 93.0956 163116 72.2736 72.2736 36.0583 120
592700 28.5292 -311819 348.76 163106 72.2723 72.2723 36.0576 120
592750 27.9699 -311819 58.475 163132 72.276 72.276 36.0595 120
592800 27.9135 -311819 -552.483 163152 72.279 72.279 36.061 120
592850 28.0539 -311820 208.133 163110 72.2728 72.2728 36.0579 120
592900 27.7516 -311820 376.524 163095 72.2706 72.2706 36.0568 120
592950 27.9806 -311819 -112.044 163135 72.2764 72.2764 36.0597 120
593000 27.8179 -311819 -283.843 163161 72.2803 72.2803 36.0616 120
593050 27.7962 -311819 20.5796 163137 72.2768 72.2768 36.0599 120
593100 28.0887 -311819 107.204 163103 72.2718 72.2718 36.0574 120
593150 28.2713 -311820 133.066 163089 72.2697 72.2697 36.0564 120
593200 28.1611 -311819 379.889 163101 72.2714 72.2714 36.0572 120
593250 28.2814 -311819 -288.67 163141 72.2774 72.2774 36.0602 120
593300 28.2156 -311819 -314.214 163162 72.2804 72.2804 36.0617 120
593350 28.1177 -311819 -151.17 163149 72.2786 72.2786 36.0608 120
593400 27.806 -311819 -147.139 163118 72.274 72.274 36.0585 120
593450 27.9012 -311820 345.601 163087 72.2694 72.2694 36.0562 120
593500 27.8641 -311820 302.161 163095 72.2706 72.2706 36.0568 120
593550 27.8151 -311819 -74.6792 163138 72.2769 72.2769 36.06 120
593600 27.9713 -311819 -216.366 163165 72.2808 72.2808 36.0619 120
593650 27.8806 -311819 -195.049 163162 72.2804 72.2804 36.0617 120
593700 27.9857 -311819 -222.492 163135 72.2765 72.2765 36.0597 120
593750 28.1519 -311819 294.325 163089 72.2696 72.2696 36.0563 120
593800 28.2086 -311819 634.391 163082 72.2686 72.2686 36.0558 120
593850 27.9977 -311819 -326.249 163128 72.2754 72.2754 36.0592 120
593900 28.258 -311819 -93.6892 163148 72.2784 72.2784 36.0607 120
593950 27.8405 -311819 -162.879 163145 72.278 72.278 36.0605 120
594000 27.7823 -311819 39.5822 163123 72.2747 72.2747 36.0588 120
594050 27.9068 -311820 81.0497 163103 72.2717 72.2717 36.0574 120
594100 27.5217 -311819 135.006 163110 72.2727 72.2727 36.0579 120
594150 27.683 -311819 -217 163142 72.2774 72.2774 36.0602 120
594200 27.9405 -311819 -248.431 163153 72.2791 72.2791 36.061 120
594250 28.193 -311820 91.85 163135 72.2765 72.2765 36.0597 120
594300 27.9381 -311819 62.1602 163118 72.274 72.274 36.0585 120
594350 28.1265 -311819 79.033 163108 72.2724 72.2724 36.0577 120
594400 27.8344 -311819 235.258 163101 72.2714 72.2714 36.0572 120
594450 28.0127 -311819 101.816 163116 72.2737 72.2737 36.0584 120
594500 28.0133 -311819 -281.751 163139 72.277 72.277 36.06 120
594550 27.7849 -311819 20.5289 163139 72.2771 72.2771 36.0601 120
594600 27.8307 -311820 -271.807 163134 72.2763 72.2763 36.0596 120
594650 27.5365 -311819 17.5242 163108 72.2725 72.2725 36.0578 120
594700 27.8105 -311821 72.329 163083 72.2688 72.2688 36.0559 120
594750 27.7062 -311820 593.874 163081 72.2686 72.2686 36.0558 120
594800 27.9431 -311819 -186.623 163144 72.2777 72.2777 36.0604 120
594850 28.0312 -311819 -939.434 163196 72.2854 72.2854 36.0642 120
594900 28.1345 -311819 -366.985 163162 72.2804 72.2804 36.0617 120
594950 27.9266 -311819 630.613 163089 72.2696 72.2696 36.0563 120
595000 28.1857 -311819 84.148 163085 72.269 72.269 36.056 120
595050 28.2481 -311820 -181.851 163120 72.2742 72.2742 36.0586 120
595100 28.2091 -311820 -121.189 163140 72.2773 72.2773 36.0601 120
595150 28.035 -311819 -122.979 163145 72.2779 72.2779 36.0605 120
595200 27.9452 -311819 -179.694 163139 72.2771 72.2771 36.0601 120
595250 27.7427 -311820 294.402 163127 72.2752 72.2752 36.0591 120
595300 27.7543 -311819 -295.365 163127 72.2753 72.2753 36.0592 120
595350 27.7936 -311820 279.289 163098 72.271 72.271 36.057 120
595400 27.7899 -311820 2.21744 163093 72.2703 72.2703 36.0566 120
595450 28.1913 -311820 -55.5706 163120 72.2742 72.2742 36.0586 120
595500 28.3658 -311820 -218.836 163145 72.278 72.278 36.0605 120
595550 28.0353 -311819 54.9402 163147 72.2783 72.2783 36.0607 120
595600 28.067 -311819 -39.6315 163144 72.2777 72.2777 36.0604 120
595650 28.1238 -311819 -196.543 163129 72.2755 72.2756 36.0593 120
595700 28.2745 -311820 357.022 163098 72.2711 72.2711 36.057 120
595750 28.0044 -311820 83.6149 163092 72.2702 72.2702 36.0566 120
595800 27.7989 -311820 -96.6703 163112 72.273 72.273 36.058 120
595850 27.6226 -311819 -26.0775 163132 72.2761 72.2761 36.0595 120
595900 27.705 -311819 259.502 163142 72.2774 72.2774 36.0602 120
595950 27.7957 -311820 -182.575 163160 72.2802 72.2802 36.0616 120
596000 27.8511 -311820 -208.816 163153 72.2792 72.2792 36.0611 120
596050 27.8771 -311820 -7.58073 163120 72.2742 72.2742 36.0586 120
596100 28.143 -311820 370.514 163095 72.2706 72.2706 36.0568 120
596150 27.942 -311819 -51.6737 163109 72.2727 72.2727 36.0579 120
596200 27.8597 -311819 -158.596 163130 72.2757 72.2757 36.0594 120
596250 28.1433 -311819 -45.3243 163124 72.2749 72.2749 36.059 120
596300 28.3079 -311820 278.221 163104 72.2719 72.2719 36.0575 120
596350 27.9519 -311819 67.8522 163123 72.2747 72.2747 36.0588 120
596400 28.0328 -311819 -271.818 163158 72.2799 72.2799 36.0615 120
596450 27.9278 -311819 -228.212 163154 72.2793 72.2793 36.0612 120
596500 27.5933 -311819 -103.402 163125 72.275 72.275 36.059 120
596550 27.774 -311820 174.211 163098 72.2709 72.2709 36.057 120
596600 27.8743 -311820 57.631 163090 72.2699 72.2699 36.0565 120
596650 27.9202 -311820 187.942 163102 72.2717 72.2717 36.0573 120
596700 28.021 -311819 -79.2884 163147 72.2782 72.2782 36.0606 120
596750 28.0592 -311818 -650.748 163187 72.2842 72.2842 36.0636 120
596800 28.2082 -311819 -82.5442 163160 72.2802 72.2802 36.0616 120
596850 28.1673 -311819 111.184 163107 72.2724 72.2724 36.0577 120
596900 28.0727 -311819 483.05 163072 72.2671 72.2671 36.0551 120
596950 27.7887 -311820 131.974 163095 72.2705 72.2705 36.0568 120
597000 27.8199 -311819 -142.06 163144 72.2777 72.2777 36.0604 120
597050 27.7171 -311819 -645.025 163174 72.2823 72.2823 36.0626 120
597100 27.6614 -311819 72.276 163139 72.2771 72.2771 36.06 120
597150 27.8869 -311820 505.684 163081 72.2685 72.2685 36.0558 120
597200 28.1249 -311820 473.145 163071 72.267 72.267 36.055 120
597250 27.9901 -311819 -248.224 163126 72.2752 72.2752 36.0591 120
597300 28.2213 -311819 -449.427 163170 72.2817 72.2817 36.0623 120
597350 28.2349 -311818 -380.413 163162 72.2805 72.2805 36.0618 120
597400 27.971 -311818 167.115 163126 72.2752 72.2752 36.0591 120
597450 27.923 -311819 243.804 163111 72.2729 72.2729 36.0579 120
597500 28.2339 -311820 -179.319 163120 72.2743 72.2743 36.0587 120
597550 27.8105 -311820 -133.845 163116 72.2737 72.2737 36.0583 120
597600 27.9562 -311820 9.00795 163108 72.2724 72.2724 36.0577 120
597650 28.0146 -311820 201.798 163109 72.2727 72.2727 36.0578 120
597700 28.022 -311819 76.3433 163137 72.2768 72.2768 36.0599 120
597750 28.0746 -311819 -594.907 163174 72.2822 72.2822 36.0626 120
597800 28.1994 -311819 -337.588 163155 72.2794 72.2794 36.0612 120
597850 28.3091 -311819 664.545 163097 72.2708 72.2708 36.0569 120
597900 28.2779 -311819 93.6808 163100 72.2712 72.2712 36.0571 120
597950 28.3479 -311819 -292.07 163133 72.2762 72.2762 36.0596 120
598000 28.2529 -311819 -351.405 163152 72.279 72.279 36.061 120
598050 28.2385 -311820 73.4825 163135 72.2765 72.2765 36.0598 120
598100 28.1607 -311820 -128.177 163114 72.2734 72.2734 36.0582 120
598150 27.9145 -311819 289.204 163091 72.27 72.27 36.0565 120
598200 27.9693 -311819 207.957 163108 72.2724 72.2724 36.0577 120
598250 27.798 -311819 92.9956 163154 72.2793 72.2793 36.0612 120
598300 28.0414 -311819 -507.659 163181 72.2833 72.2833 36.0632 120
598350 27.7998 -311819 60.7106 163129 72.2755 72.2755 36.0593 120
598400 27.8222 -311819 489.125 163066 72.2663 72.2663 36.0547 120
598450 28.0175 -311819 417.812 163068 72.2665 72.2665 36.0548 120
598500 27.8642 -311819 -284.02 163138 72.2769 72.2769 36.06 120
598550 28.1134 -311819 -614.654 163194 72.2853 72.2853 36.0641 120
598600 28.1918 -311818 -320.714 163168 72.2813 72.2813 36.0622 120
598650 28.0474 -311819 556.52 163086 72.2692 72.2692 36.0561 120
598700 28.1063 -311819 766.406 163057 72.265 72.265 36.054 120
598750 28.2076 -311819 -88.1017 163120 72.2743 72.2743 36.0587 120
598800 28.013 -311820 -385.019 163185 72.2839 72.2839 36.0634 120
598850 27.748 -311819 -624.44 163189 72.2844 72.2844 36.0637 120
598900 27.9032 -311819 190.286 163117 72.2738 72.2738 36.0584 120
598950 27.8082 -311820 526.189 163047 72.2635 72.2635 36.0533 120
599000 27.8213 -311820 700.592 163049 72.2637 72.2637 36.0534 120
599050 27.8199 -311819 -303.413 163145 72.2779 72.2779 36.0605 120
599100 27.9906 -311819 -1006.7 163222 72.2893 72.2893 36.0661 120
599150 28.0798 -311819 -34.3709 163190 72.2845 72.2845 36.0638 120
599200 28.0352 -311819 274.955 163113 72.2733 72.2733 36.0581 120
599250 28.0905 -311820 608.136 163050 72.2639 72.2639 36.0535 120
599300 28.1424 -311820 314.233 163063 72.2658 72.2658 36.0544 120
599350 27.9288 -311819 38.0336 163135 72.2765 72.2765 36.0598 120
599400 28.0778 -311819 -605.742 163201 72.2863 72.2863 36.0646 120
599450 28.0174 -311819 -537.854 163187 72.2842 72.2842 36.0636 120
599500 28.0585 -311820 369.573 163104 72.2718 72.2718 36.0574 120
599550 27.8297 -311820 722.037 163050 72.2639 72.2639 36.0535 120
599600 27.8286 -311820 419.259 163079 72.2682 72.2682 36.0556 120
599650 27.9301 -311819 -252.392 163157 72.2797 72.2797 36.0614 120
599700 28.051 -311819 -645.856 163199 72.2859 72.2859 36.0644 120
599750 27.9694 -311819 -174.989 163149 72.2785 72.2785 36.0608 120
599800 28.1177 -311820 836.542 163067 72.2664 72.2664 36.0547 120
599850 28.254 -311820 447.978 163063 72.2659 72.2659 36.0545 120
599900 28.3015 -311820 -124.46 163129 72.2756 72.2756 36.0593 120
599950 27.9641 -311818 -485.781 163180 72.2832 72.2832 36.0631 120
600000 28.0309 -311819 -482.451 163163 72.2805 72.2805 36.0618 120
600050 28.117 -311819 502.124 163097 72.2709 72.2709 36.0569 120
600100 27.9252 -311820 526.249 163079 72.2683 72.2683 36.0556 120
600150 27.8621 -311820 -196.998 163128 72.2754 72.2754 36.0592 120
600200 27.7638 -311819 -442.715 163168 72.2813 72.2813 36.0622 120
600250 27.6559 -311819 -490.959 163155 72.2795 72.2795 36.0612 120
600300 27.9965 -311819 280.409 163111 72.2729 72.2729 36.058 120
600350 27.8779 -311819 340.552 163091 72.27 72.27 36.0565 120
600400 27.9771 -311819 267.001 163107 72.2724 72.2724 36.0577 120
600450 28.2488 -311819 -568.369 163148 72.2784 72.2784 36.0607 120
600500 28.1241 -311819 -205.768 163148 72.2784 72.2784 36.0607 120
600550 28.0032 -311819 96.4438 163127 72.2753 72.2753 36.0591 120
600600 27.8275 -311819 185.208 163115 72.2736 72.2736 36.0583 120
600650 27.8921 -311820 23.7222 163124 72.2749 72.2749 36.059 120
600700 27.9566 -311820 -307.018 163141 72.2774 72.2774 36.0602 120
600750 27.8861 -311820 4.62503 163130 72.2757 72.2757 36.0593 120
600800 27.7686 -311819 161.389 163101 72.2715 72.2715 36.0572 120
600850 27.8305 -311820 254.138 163092 72.2702 72.2702 36.0566 120
600900 28.1516 -311820 -10.1223 163122 72.2745 72.2745 36.0588 120
600950 28.239 -311820 -113.272 163158 72.2799 72.2799 36.0614 120
601000 27.968 -311818 -537.903 163172 72.282 72.282 36.0625 120
601050 28.1267 -311819 -75.3517 163141 72.2774 72.2774 36.0602 120
601100 28.042 -311819 387.023 163105 72.2721 72.2721 36.0576 120
601150 28.1587 -311819 354.32 163093 72.2703 72.2703 36.0567 120
601200 28.1014 -311820 -39.2856 163110 72.2727 72.2727 36.0579 120
601250 27.9954 -311819 -6.24044 163134 72.2764 72.2764 36.0597 120
601300 28.0057 -311819 -112.665 163146 72.2781 72.2781 36.0605 120
601350 27.7886 -311820 52.9244 163133 72.2761 72.2761 36.0596 120
601400 27.7395 -311820 67.2911 163118 72.2739 72.2739 36.0585 120
601450 27.5998 -311820 42.0733 163105 72.272 72.272 36.0575 120
601500 27.7949 -311820 137.389 163100 72.2712 72.2712 36.0571 120
601550 27.9692 -311820 88.1734 163122 72.2746 72.2746 36.0588 120
601600 28.1922 -311819 -147.215 163153 72.2791 72.2791 36.0611 120
601650 27.9925 -311819 -329.708 163149 72.2785 72.2785 36.0608 120
601700 27.9335 -311819 106.002 163110 72.2728 72.2728 36.0579 120
601750 27.9795 -311819 343.154 163084 72.2689 72.2689 36.056 120
601800 28.1226 -311819 484.164 163100 72.2713 72.2713 36.0572 120
601850 28.0469 -311819 -351.606 163155 72.2794 72.2794 36.0612 120
601900 27.9969 -311819 -427.394 163178 72.2828 72.2828 36.0629 120
601950 27.9329 -311819 -392.384 163157 72.2797 72.2797 36.0614 120
602000 27.755 -311819 64.1647 163105 72.2721 72.2721 36.0576 120
602050 27.8325 -311820 496.864 163072 72.2672 72.2672 36.0551 120
602100 27.7046 -311820 161.488 163095 72.2706 72.2706 36.0568 120
602150 27.8445 -311819 -21.5183 163143 72.2777 72.2777 36.0604 120
602200 27.9562 -311819 -342.525 163176 72.2825 72.2825 36.0628 120
602250 27.978 -311819 -310.671 163161 72.2803 72.2803 36.0617 120
602300 28.2233 -311819 242.32 163114 72.2734 72.2734 36.0582 120
602350 28.0811 -311819 212.591 163089 72.2697 72.2697 36.0563 120
602400 27.8539 -311819 224.639 163090 72.2699 72.2699 36.0565 120
602450 27.9304 -311819 6.55334 163120 72.2742 72.2742 36.0586 120
602500 27.8237 -311819 -206.521 163152 72.279 72.279 36.061 120
602550 27.9722 -311819 -302.041 163148 72.2784 72.2784 36.0607 120
602600 27.8757 -311820 -197.969 163127 72.2753 72.2753 36.0592 120
602650 27.6993 -311820 147.357 163108 72.2725 72.2725 36.0577 120
602700 27.8768 -311820 192.731 163101 72.2715 72.2715 36.0572 120
602750 27.7134 -311820 -187.755 163122 72.2746 72.2746 36.0588 120
602800 27.652 -311820 -299.708 163140 72.2772 72.2772 36.0601 120
602850 27.6509 -311819 242.57 163140 72.2773 72.2773 36.0601 120
602900 27.8852 -311819 -227.464 163150 72.2787 72.2787 36.0608 120
602950 28.0521 -311819 162.764 163138 72.2769 72.2769 36.06 120
603000 28.1173 -311819 25.5275 163121 72.2744 72.2744 36.0587 120
603050 28.0788 -311819 -69.8107 163104 72.2719 72.2719 36.0575 120
603100 27.9567 -311819 -29.0494 163097 72.2708 72.2708 36.0569 120
603150 28.2552 -311819 422.942 163106 72.2722 72.2722 36.0576 120
603200 27.9024 -311819 -172.798 163135 72.2765 72.2765 36.0598 120
603250 27.765 -311819 -414.412 163149 72.2785 72.2785 36.0607 120
603300 28.0799 -311820 140.091 163131 72.2759 72.2759 36.0595 120
603350 27.8373 -311820 107.228 163122 72.2745 72.2745 36.0588 120
603400 27.8568 -311820 -95.2838 163130 72.2757 72.2757 36.0594 120
603450 27.8334 -311820 -285.738 163138 72.277 72.277 36.06 120
603500 27.7921 -311820 -108.736 163125 72.275 72.275 36.059 120
603550 28.0282 -311819 -9.32467 163115 72.2735 72.2735 36.0582 120
603600 28.0105 -311819 -6.96855 163122 72.2746 72.2746 36.0588 120
603650 28.401 -311820 -30.6686 163126 72.2751 72.2751 36.0591 120
603700 27.9554 -311819 -62.2207 163121 72.2744 72.2744 36.0587 120
603750 27.923 -311819 54.3125 163124 72.2749 72.2749 36.059 120
603800 28.1759 -311820 -122.109 163131 72.2759 72.2759 36.0595 120
603850 28.0605 -311819 83.3122 163118 72.274 72.274 36.0585 120
603900 27.9776 -311820 38.8682 163107 72.2724 72.2724 36.0577 120
603950 27.9299 -311820 406.329 163111 72.273 72.273 36.058 120
604000 27.8858 -311820 67.1094 163135 72.2765 72.2765 36.0598 120
604050 27.7115 -311819 -202.109 163144 72.2778 72.2778 36.0604 120
604100 27.4837 -311819 205.479 163133 72.2762 72.2762 36.0596 120
604150 27.845 -311819 -111.223 163132 72.276 72.276 36.0595 120
604200 28.0568 -311820 -60.218 163122 72.2746 72.2746 36.0588 120
604250 27.9831 -311819 113.39 163108 72.2725 72.2725 36.0578 120
604300 28.0852 -311819 -116.329 163111 72.2729 72.2729 36.0579 120
604350 28.1554 -311819 -60.0026 163120 72.2743 72.2743 36.0587 120
604400 28.3027 -311820 -32.3938 163130 72.2757 72.2757 36.0593 120
604450 28.0669 -311819 -135.883 163138 72.2769 72.2769 36.0599 120
604500 27.9578 -311819 -185.353 163130 72.2758 72.2758 36.0594 120
604550 28.0304 -311820 280.246 163117 72.2738 72.2738 36.0584 120
604600 27.762 -311820 -63.5551 163128 72.2755 72.2755 36.0592 120
604650 27.5943 -311819 -146.985 163126 72.2751 72.2751 36.0591 120
604700 27.942 -311820 35.121 163117 72.2738 72.2738 36.0584 120
604750 28.0873 -311819 -30.1572 163121 72.2744 72.2744 36.0587 120
604800 27.83 -311819 -148.44 163132 72.2761 72.2761 36.0596 120
604850 28.1385 -311820 -57.7616 163135 72.2765 72.2765 36.0598 120
604900 27.9427 -311819 110.784 163125 72.2749 72.2749 36.059 120
604950 27.9534 -311819 -147.458 163131 72.276 72.276 36.0595 120
605000 28.1299 -311819 10.9386 163131 72.2759 72.2759 36.0595 120
605050 28.1349 -311819 228.706 163111 72.2729 72.2729 36.058 120
605100 28.0812 -311819 182.022 163103 72.2718 72.2718 36.0574 120
605150 28.3572 -311820 12.7294 163115 72.2735 72.2735 36.0583 120
605200 28.0078 -311819 -5.44437 163122 72.2746 72.2746 36.0588 120
605250 28.1774 -311819 192.064 163136 72.2766 72.2766 36.0598 120
605300 27.8009 -311818 -449.691 163157 72.2798 72.2798 36.0614 120
605350 27.9638 -311819 191.717 163140 72.2772 72.2772 36.0601 120
605400 27.5467 -311819 -157.587 163116 72.2737 72.2737 36.0584 120
605450 27.8368 -311820 257.711 163086 72.2693 72.2693 36.0562 120
605500 27.7208 -311820 224.466 163085 72.2692 72.2692 36.0561 120
605550 28.1808 -311820 -84.401 163119 72.2741 72.2741 36.0586 120
605600 27.9492 -311819 -313.702 163159 72.28 72.28 36.0615 120
605650 28.0592 -311819 -243.915 163168 72.2814 72.2814 36.0622 120
605700 28.1068 -311819 8.3177 163149 72.2785 72.2785 36.0607 120
605750 28.3008 -311819 113.607 163120 72.2742 72.2742 36.0586 120
605800 27.8975 -311819 525.642 163092 72.2702 72.2702 36.0566 120
605850 27.9996 -311819 61.7671 163108 72.2725 72.2725 36.0578 120
605900 27.8544 -311819 -389.885 163136 72.2766 72.2766 36.0598 120
605950 28.192 -311820 -235.96 163135 72.2765 72.2765 36.0598 120
606000 27.9695 -311820 97.1285 163116 72.2737 72.2737 36.0584 120
606050 28.0215 -311820 -15.0866 163113 72.2733 72.2733 36.0581 120
606100 27.9146 -311819 23.9807 163119 72.2741 72.2741 36.0586 120
606150 28.1992 -311820 -8.03377 163121 72.2744 72.2744 36.0587 120
606200 28.2272 -311819 38.3109 163121 72.2744 72.2744 36.0587 120
606250 28.376 -311819 101.772 163130 72.2758 72.2758 36.0594 120
606300 28.1303 -311818 -225.03 163148 72.2783 72.2783 36.0607 120
606350 28.2951 -311819 84.8839 163136 72.2766 72.2766 36.0598 120
606400 27.9101 -311819 35.6467 163111 72.273 72.273 36.058 120
606450 27.9662 -311820 390.198 163102 72.2716 72.2716 36.0573 120
606500 27.829 -311819 -234.815 163132 72.276 72.276 36.0595 120
606550 27.8957 -311819 -439.76 163149 72.2786 72.2786 36.0608 120
606600 27.6951 -311819 152.015 163125 72.275 72.275 36.059 120
606650 28.1668 -311820 650.985 163100 72.2712 72.2712 36.0571 120
606700 27.454 -311818 -54.3604 163121 72.2745 72.2745 36.0587 120
606750 28.2555 -311820 -347.92 163150 72.2788 72.2788 36.0609 120
606800 28.1793 -311819 -82.4234 163140 72.2772 72.2772 36.0601 120
606850 28.2582 -311819 230.758 163108 72.2726 72.2726 36.0578 120
606900 28.2165 -311819 164.966 163091 72.2699 72.2699 36.0565 120
606950 28.2913 -311819 359.125 163084 72.2689 72.2689 36.056 120
607000 28.5322 -311819 238.685 163117 72.2739 72.2739 36.0584 120
607050 28.151 -311819 -198.143 163166 72.281 72.281 36.062 120
607100 28.077 -311819 -375.235 163171 72.2818 72.2818 36.0624 120
607150 28.1469 -311819 -146.427 163119 72.2742 72.2742 36.0586 120
607200 28.0737 -311820 723.428 163068 72.2666 72.2666 36.0548 120
607250 28.0024 -311819 410.975 163093 72.2703 72.2703 36.0567 120
607300 28.0968 -311819 -176.2 163150 72.2787 72.2787 36.0609 120
607350 27.6911 -311819 -313.82 163167 72.2812 72.2812 36.0621 120
607400 27.8686 -311819 26.1852 163135 72.2764 72.2764 36.0597 120
607450 27.9681 -311819 335.658 163100 72.2714 72.2714 36.0572 120
607500 27.9815 -311819 19.0004 163094 72.2705 72.2705 36.0567 120
607550 27.8955 -311819 343.632 163102 72.2717 72.2717 36.0573 120
607600 28.3411 -311819 -165.187 163134 72.2763 72.2763 36.0597 120
607650 28.0178 -311818 -208.52 163152 72.2789 72.2789 36.061 120
607700 28.1712 -311818 174.699 163145 72.2779 72.2779 36.0604 120
607750 27.9295 -311818 0.968053 163124 72.2748 72.2748 36.0589 120
607800 28.1768 -311820 242.007 163110 72.2727 72.2727 36.0579 120
607850 27.8561 -311819 182.347 163111 72.2729 72.2729 36.0579 120
607900 27.9445 -311820 -82.5913 163118 72.274 72.274 36.0585 120
607950 27.8366 -311820 284.32 163132 72.276 72.276 36.0595 120
608000 27.7168 -311819 -494.193 163158 72.2798 72.2798 36.0614 120
608050 27.9966 -311819 -59.6646 163142 72.2776 72.2776 36.0603 120
608100 28.0204 -311819 60.1965 163124 72.2749 72.2749 36.059 120
608150 28.1876 -311819 -50.8081 163109 72.2726 72.2726 36.0578 120
608200 27.9888 -311819 402.236 163093 72.2703 72.2703 36.0567 120
608250 28.0514 -311819 125.198 163120 72.2742 72.2742 36.0586 120
608300 27.9976 -311819 -112.974 163157 72.2798 72.2798 36.0614 120
608350 28.1151 -311819 -298.462 163154 72.2792 72.2792 36.0611 120
608400 27.9752 -311820 212.54 163112 72.2731 72.2731 36.0581 120
608450 27.9304 -311819 323.976 163092 72.2701 72.2701 36.0566 120
608500 27.6738 -311820 157.014 163115 72.2735 72.2735 36.0583 120
608550 27.629 -311820 -655.427 163141 72.2773 72.2774 36.0602 120
608600 27.7076 -311820 377.209 163116 72.2737 72.2737 36.0584 120
608650 27.7973 -311819 211.439 163112 72.2731 72.2731 36.058 120
608700 27.7 -311819 -163.825 163129 72.2756 72.2756 36.0593 120
608750 27.9358 -311819 -273.424 163138 72.2769 72.2769 36.06 120
608800 28.1168 -311820 98.1682 163122 72.2746 72.2746 36.0588 120
608850 28.0881 -311819 205.669 163114 72.2733 72.2733 36.0582 120
608900 28.0351 -311819 -103.065 163116 72.2737 72.2737 36.0584 120
608950 28.1116 -311819 270.318 163121 72.2744 72.2744 36.0587 120
609000 28.0484 -311819 -201.706 163150 72.2787 72.2787 36.0609 120
609050 27.9139 -311819 -427.91 163152 72.279 72.279 36.061 120
609100 27.9903 -311820 165.368 163111 72.2729 72.2729 36.0579 120
609150 27.7603 -311820 247.834 163093 72.2702 72.2702 36.0566 120
609200 27.7845 -311820 169.944 163101 72.2714 72.2715 36.0572 120
609250 27.8398 -311820 -21.9905 163142 72.2775 72.2775 36.0603 120
609300 27.973 -311819 -474.312 163176 72.2825 72.2825 36.0627 120
609350 27.8615 -311819 -17.2251 163138 72.277 72.277 36.06 120
609400 28.2401 -311820 696.129 163081 72.2685 72.2685 36.0558 120
609450 27.8498 -311819 190.174 163080 72.2683 72.2683 36.0557 120
609500 27.9976 -311819 -147.916 163122 72.2745 72.2745 36.0588 120
609550 27.9264 -311819 -421.685 163169 72.2816 72.2816 36.0623 120
609600 28.0074 -311819 -115.301 163169 72.2815 72.2815 36.0623 120
609650 27.9469 -311819 194.24 163131 72.2758 72.2758 36.0594 120
609700 27.971 -311819 504.319 163090 72.2698 72.2698 36.0564 120
609750 28.0358 -311820 -37.973 163093 72.2702 72.2702 36.0566 120
609800 27.8978 -311819 -111.067 163116 72.2736 72.2736 36.0583 120
609850 27.9327 -311819 -46.586 163145 72.278 72.278 36.0605 120
609900 28.2012 -311820 -401.734 163161 72.2804 72.2804 36.0617 120
609950 27.9033 -311819 338.445 163139 72.2771 72.2771 36.0601 120
610000 28.0542 -311820 -258.893 163133 72.2761 72.2761 36.0596 120
610050 28.1344 -311820 71.2877 163117 72.2739 72.2739 36.0584 120
610100 27.8429 -311819 233.042 163105 72.272 72.272 36.0575 120
610150 28.0841 -311819 -193.705 163120 72.2742 72.2742 36.0586 120
610200 28.273 -311819 -241.193 163119 72.2741 72.2741 36.0585 120
610250 28.2444 -311819 200.397 163100 72.2713 72.2713 36.0571 120
610300 28.1896 -311819 243.24 163110 72.2727 72.2727 36.0579 120
610350 27.8374 -311819 -239.342 163144 72.2778 72.2778 36.0604 120
610400 28.0048 -311819 -252.438 163160 72.2802 72.2802 36.0616 120
610450 27.7408 -311819 -205.328 163133 72.2762 72.2762 36.0596 120
610500 27.9431 -311820 748.992 163072 72.2671 72.2671 36.0551 120
610550 27.848 -311819 358.123 163071 72.267 72.267 36.055 120
610600 27.8111 -311819 -235.733 163134 72.2764 72.2764 36.0597 120
610650 28.1064 -311819 -621.658 163191 72.2847 72.2847 36.0638 120
610700 28.0145 -311818 -265.67 163174 72.2823 72.2823 36.0626 120
610750 28.2614 -311820 355.345 163108 72.2726 72.2726 36.0578 120
610800 28.1332 -311819 420.485 163070 72.2669 72.2669 36.055 120
610850 28.1361 -311819 358.538 163084 72.2689 72.2689 36.056 120
