# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
505050 91.3457 -311726 -65.8719 163612 72.3469 72.3469 36.0949 120
505100 91.9747 -311725 -690.867 163640 72.3509 72.3509 36.0969 120
505150 92.2702 -311725 -760.025 163643 72.3514 72.3514 36.0971 120
505200 93.301 -311728 -183.193 163610 72.3465 72.3465 36.0947 120
505250 92.198 -311725 627.077 163566 72.34 72.34 36.0914 120
505300 92.2617 -311725 694.231 163540 72.3363 72.3363 36.0896 120
505350 92.3772 -311726 541.991 163541 72.3364 72.3364 36.0897 120
505400 92.4468 -311727 317.092 163565 72.3399 72.3399 36.0914 120
505450 91.1703 -311726 -66.5465 163600 72.3451 72.3451 36.094 120
505500 91.5541 -311727 -355.44 163632 72.3498 72.3498 36.0963 120
505550 91.6137 -311727 -197.088 163651 72.3526 72.3526 36.0977 120
505600 91.2624 -311726 -226.619 163656 72.3534 72.3534 36.0981 120
505650 92.0242 -311727 -285.112 163643 72.3514 72.3514 36.0971 120
505700 91.4402 -311725 -577.484 163615 72.3474 72.3474 36.0951 120
505750 92.3316 -311725 447.536 163573 72.3411 72.3411 36.092 120
505800 92.1716 -311726 492.841 163535 72.3356 72.3356 36.0892 120
505850 91.3814 -311724 674.484 163518 72.333 72.333 36.0879 120
505900 91.7705 -311725 293.241 163526 72.3341 72.3341 36.0885 120
505950 92.3177 -311727 328.622 163547 72.3373 72.3373 36.0901 120
506000 92.0268 -311727 217.19 163586 72.3431 72.3431 36.093 120
506050 91.3906 -311725 -110.387 163636 72.3503 72.3503 36.0966 120
506100 91.2689 -311726 -439.432 163684 72.3574 72.3574 36.1001 120
506150 91.5327 -311727 -924.712 163710 72.3613 72.3613 36.1021 120
506200 91.43 -311726 -1080.86 163699 72.3597 72.3597 36.1012 120
506250 91.9282 -311726 -196.401 163657 72.3534 72.3534 36.0981 120
506300 92.1674 -311725 -209.242 163602 72.3453 72.3453 36.0941 120
506350 92.414 -311725 257.239 163539 72.3361 72.3361 36.0895 120
506400 92.7272 -311725 1116.07 163490 72.3288 72.3288 36.0859 120
506450 92.5774 -311726 796.783 163487 72.3284 72.3284 36.0856 120
506500 92.4633 -311726 697.141 163521 72.3335 72.3335 36.0882 120
506550 91.5524 -311726 -368.487 163582 72.3424 72.3424 36.0926 120
506600 91.5552 -311726 -268.861 163641 72.3511 72.3511 36.097 120
506650 91.4974 -311726 -653.13 163691 72.3584 72.3584 36.1006 120
506700 92.1602 -311727 -891.336 163712 72.3615 72.3615 36.1022 120
506750 91.4001 -311725 -914.774 163692 72.3586 72.3586 36.1007 120
506800 92.2974 -311726 247.568 163635 72.3503 72.3503 36.0966 120
506850 91.3881 -311725 634.853 163565 72.3399 72.3399 36.0914 120
506900 92.5094 -311727 416.58 163503 72.3308 72.3308 36.0868 120
506950 92.5757 -311726 1239.44 163466 72.3252 72.3252 36.0841 120
507000 92.0372 -311725 1197.87 163478 72.327 72.327 36.085 120
507050 92.402 -311724 347.664 163545 72.3369 72.3369 36.0899 120
507100 92.3371 -311723 -409.193 163635 72.3502 72.3502 36.0965 120
507150 92.4421 -311722 -1375.29 163711 72.3615 72.3615 36.1022 120
507200 93.0153 -311723 -941.642 163743 72.3662 72.3662 36.1045 120
507250 92.7998 -311725 -1626.53 163728 72.364 72.364 36.1034 120
507300 91.9211 -311725 -360.889 163662 72.3542 72.3542 36.0985 120
507350 92.5274 -311727 15.4051 163580 72.3421 72.3421 36.0925 120
507400 92.0081 -311727 753.022 163501 72.3304 72.3304 36.0867 120
507450 91.788 -311727 1746.11 163451 72.3231 72.3231 36.083 120
507500 91.2938 -311725 783.005 163455 72.3237 72.3237 36.0833 120
507550 91.5166 -311726 446.828 163502 72.3306 72.3306 36.0867 120
507600 91.667 -311725 41.4923 163578 72.3418 72.3418 36.0923 120
507650 92.2625 -311725 -1117.68 163668 72.3551 72.3551 36.099 120
507700 91.8867 -311722 -629.996 163734 72.3649 72.3649 36.1039 120
507750 92.7098 -311723 -1294.08 163754 72.3678 72.3678 36.1053 120
507800 93.1413 -311724 -944.418 163715 72.3621 72.3621 36.1025 120
507850 92.407 -311724 149.013 163632 72.3498 72.3498 36.0963 120
507900 92.8227 -311728 809.287 163545 72.337 72.337 36.0899 120
507950 92.0832 -311727 1338.52 163488 72.3285 72.3285 36.0857 120
508000 91.5612 -311726 1219.64 163478 72.3271 72.3271 36.085 120
508050 92.492 -311729 367.756 163515 72.3326 72.3326 36.0877 120
508100 92.5228 -311728 -113.031 163573 72.341 72.3411 36.092 120
508150 92.5177 -311727 -438.963 163627 72.349 72.349 36.0959 120
508200 92.6161 -311726 -449.581 163667 72.355 72.355 36.0989 120
508250 92.4346 -311725 -791.362 163689 72.3582 72.3582 36.1005 120
508300 92.6381 -311725 -608.479 163680 72.3569 72.3569 36.0999 120
508350 92.5046 -311724 -358.243 163639 72.3508 72.3508 36.0968 120
508400 92.3052 -311724 329.66 163579 72.342 72.342 36.0924 120
508450 92.3296 -311725 811.762 163530 72.3348 72.3348 36.0888 120
508500 91.6618 -311726 819.21 163515 72.3326 72.3326 36.0877 120
508550 91.1363 -311726 847.779 163537 72.3357 72.3357 36.0893 120
508600 91.8959 -311727 466.809 163587 72.3432 72.3432 36.093 120
508650 91.4518 -311726 -647.848 163646 72.3519 72.3519 36.0974 120
508700 91.1656 -311725 -1079.22 163681 72.357 72.357 36.0999 120
508750 91.6234 -311725 -906.739 163678 72.3566 72.3566 36.0997 120
508800 92.0234 -311724 334.05 163643 72.3514 72.3514 36.0971 120
508850 92.4797 -311725 322.348 163605 72.3458 72.3458 36.0943 120
508900 92.9578 -311726 847.235 163572 72.3409 72.3409 36.0919 120
508950 91.9545 -311724 582.727 163556 72.3387 72.3387 36.0908 120
509000 92.2756 -311726 309.196 163564 72.3397 72.3397 36.0913 120
509050 91.9362 -311725 326.526 163583 72.3425 72.3425 36.0927 120
509100 91.8582 -311726 74.817 163607 72.3461 72.3461 36.0945 120
509150 91.6319 -311725 -292.86 163632 72.3498 72.3498 36.0963 120
509200 91.6538 -311725 -578.1 163653 72.3529 72.3529 36.0979 120
509250 91.9374 -311725 -537.544 163649 72.3523 72.3523 36.0976 120
509300 91.742 -311725 -325.084 163618 72.3477 72.3477 36.0953 120
509350 91.8195 -311725 491.661 163573 72.3411 72.3411 36.092 120
509400 92.0433 -311726 221.448 163544 72.3368 72.3368 36.0898 120
509450 91.9796 -311726 657.877 163530 72.3347 72.3347 36.0888 120
509500 92.2926 -311726 804.724 163538 72.336 72.336 36.0894 120
509550 92.6611 -311726 344.003 163576 72.3415 72.3415 36.0922 120
509600 91.8465 -311725 202.122 163624 72.3486 72.3486 36.0957 120
509650 92.2645 -311727 -465.806 163668 72.3551 72.3551 36.099 120
509700 92.1619 -311727 -1004.75 163697 72.3593 72.3593 36.1011 120
509750 90.7177 -311725 -565.856 163689 72.3582 72.3582 36.1005 120
509800 91.0637 -311726 -348.455 163655 72.3531 72.3531 36.098 120
509850 91.7155 -311727 -544.554 163610 72.3465 72.3465 36.0947 120
509900 92.4232 -311728 268.321 163557 72.3387 72.3387 36.0908 120
509950 92.0738 -311725 745.702 163511 72.332 72.332 36.0874 120
510000 92.8534 -311726 692.021 163489 72.3287 72.3287 36.0858 120
510050 92.7077 -311726 879.494 163500 72.3303 72.3303 36.0866 120
510100 92.9155 -311726 474.196 163543 72.3366 72.3366 36.0898 120
510150 92.1868 -311725 409.852 163605 72.3458 72.3458 36.0943 120
510200 91.8644 -311725 -589.594 163674 72.356 72.356 36.0994 120
510250 92.2601 -311727 -985.476 163716 72.3622 72.3622 36.1025 120
510300 91.0768 -311725 -811.303 163719 72.3627 72.3627 36.1027 120
510350 91.2198 -311725 -374.878 163684 72.3575 72.3575 36.1002 120
510400 91.7569 -311726 457.109 163626 72.349 72.349 36.0959 120
510450 91.6177 -311725 -57.251 163573 72.3412 72.3412 36.092 120
510500 93.6599 -311726 594.132 163527 72.3343 72.3343 36.0886 120
510550 92.4984 -311724 1115.24 163499 72.3301 72.3301 36.0865 120
510600 93.1728 -311725 1077.02 163506 72.3313 72.3313 36.0871 120
510650 93.2576 -311726 38.4138 163549 72.3375 72.3375 36.0902 120
510700 91.9861 -311725 1.05288 163601 72.3452 72.3452 36.094 120
510750 92.0766 -311726 -535.979 163652 72.3527 72.3527 36.0978 120
510800 90.9062 -311724 -712.311 163685 72.3576 72.3576 36.1002 120
510850 91.9217 -311726 -938.078 163690 72.3583 72.3583 36.1006 120
510900 92.1545 -311726 -716.266 163666 72.3548 72.3548 36.0988 120
510950 91.7734 -311726 163.843 163616 72.3474 72.3474 36.0951 120
511000 92.4795 -311727 246.832 163570 72.3407 72.3407 36.0918 120
511050 92.5115 -311725 774.725 163543 72.3366 72.3366 36.0898 120
511100 93.1835 -311725 169.113 163539 72.3361 72.3361 36.0895 120
511150 93.1247 -311725 113.142 163551 72.3378 72.3378 36.0904 120
511200 93.0134 -311725 -267.55 163577 72.3417 72.3417 36.0923 120
511250 92.8438 -311725 569.627 163605 72.3458 72.3458 36.0943 120
511300 92.3136 -311725 -648.635 163638 72.3507 72.3507 36.0968 120
511350 92.1368 -311725 -711.323 163644 72.3516 72.3516 36.0972 120
511400 91.7455 -311725 -253.676 163626 72.349 72.349 36.0959 120
511450 91.6559 -311725 -48.7424 163609 72.3463 72.3463 36.0946 120
511500 91.6928 -311726 241.756 163597 72.3447 72.3447 36.0938 120
511550 92.2603 -311727 709.8 163596 72.3445 72.3445 36.0937 120
511600 91.862 -311727 -216.736 163602 72.3453 72.3453 36.0941 120
511650 91.6886 -311727 104.44 163602 72.3453 72.3453 36.0941 120
511700 92.3481 -311727 109.187 163603 72.3455 72.3455 36.0942 120
511750 92.196 -311726 -229.388 163597 72.3447 72.3447 36.0938 120
511800 92.672 -311726 -75.0617 163587 72.3432 72.3432 36.093 120
511850 93.2897 -311726 392.934 163577 72.3417 72.3417 36.0923 120
511900 92.8317 -311725 368.778 163571 72.3407 72.3407 36.0918 120
511950 92.7845 -311725 120.938 163573 72.3411 72.3411 36.092 120
512000 92.6388 -311726 38.211 163586 72.343 72.343 36.0929 120
512050 92.0168 -311726 -119.438 163605 72.3459 72.3459 36.0944 120
512100 91.4719 -311726 -469.709 163620 72.3481 72.3481 36.0955 120
512150 91.4031 -311726 149.308 163621 72.3481 72.3481 36.0955 120
512200 91.7412 -311727 -98.8468 163618 72.3478 72.3478 36.0953 120
512250 91.8834 -311726 -304.261 163611 72.3467 72.3467 36.0948 120
512300 91.1947 -311724 309.675 163601 72.3452 72.3452 36.094 120
512350 92.5852 -311726 -313.477 163597 72.3447 72.3447 36.0938 120
512400 92.2874 -311725 408.672 163588 72.3433 72.3433 36.0931 120
512450 92.8206 -311726 74.5369 163588 72.3433 72.3433 36.0931 120
512500 92.576 -311725 -236.836 163590 72.3437 72.3437 36.0933 120
512550 92.2423 -311725 -159.098 163591 72.3437 72.3437 36.0933 120
512600 91.6557 -311726 -173.219 163592 72.3439 72.3439 36.0934 120
512650 91.1306 -311726 -36.4213 163594 72.3442 72.3442 36.0935 120
512700 91.8705 -311728 185.932 163593 72.3441 72.3441 36.0935 120
512750 90.7152 -311726 8.12091 163594 72.3442 72.3442 36.0935 120
512800 91.3885 -311727 65.1103 163596 72.3445 72.3445 36.0937 120
512850 92.2689 -311726 31.8952 163594 72.3442 72.3442 36.0935 120
512900 92.154 -311725 -201.619 163589 72.3434 72.3434 36.0931 120
512950 92.1663 -311725 90.8273 163585 72.3428 72.3428 36.0928 120
513000 91.7492 -311724 -86.7566 163592 72.3438 72.3438 36.0934 120
513050 92.1513 -311725 180.155 163601 72.3452 72.3452 36.094 120
513100 91.8799 -311725 -848.584 163610 72.3465 72.3465 36.0947 120
513150 92.7868 -311727 356.884 163597 72.3446 72.3446 36.0937 120
513200 91.8938 -311728 300.834 163591 72.3437 72.3437 36.0933 120
513250 91.0181 -311727 164.301 163598 72.3447 72.3447 36.0938 120
513300 91.4709 -311728 215.183 163608 72.3462 72.3462 36.0945 120
513350 91.0505 -311727 -494.386 163617 72.3476 72.3476 36.0952 120
513400 91.5113 -311727 -287.348 163606 72.346 72.346 36.0944 120
513450 91.5539 -311726 49.5747 163589 72.3434 72.3434 36.0932 120
513500 91.3107 -311725 479.865 163577 72.3417 72.3417 36.0923 120
513550 92.2674 -311726 -83.7956 163575 72.3414 72.3414 36.0922 120
513600 91.7368 -311725 -258.364 163573 72.3411 72.3411 36.092 120
513650 92.157 -311725 7.52719 163564 72.3398 72.3398 36.0913 120
513700 92.1174 -311726 720.764 163559 72.339 72.339 36.0909 120
513750 92.4996 -311727 192.782 163577 72.3417 72.3417 36.0923 120
513800 91.4092 -311726 437.824 163614 72.3471 72.3471 36.095 120
513850 90.8097 -311726 -954.751 163658 72.3536 72.3536 36.0982 120
513900 91.5182 -311728 -1519.48 163675 72.3562 72.3562 36.0995 120
513950 91.3248 -311727 -399.933 163649 72.3523 72.3523 36.0976 120
514000 91.1936 -311726 -109.835 163601 72.3452 72.3452 36.094 120
514050 92.5326 -311728 646.896 163554 72.3383 72.3383 36.0906 120
514100 91.4901 -311726 225.644 163527 72.3343 72.3343 36.0886 120
514150 91.4503 -311725 286.706 163509 72.3317 72.3317 36.0873 120
514200 92.3993 -311727 871.646 163510 72.3319 72.3319 36.0874 120
514250 92.3593 -311726 729.76 163548 72.3374 72.3374 36.0901 120
514300 91.7903 -311725 223.332 163605 72.3458 72.3458 36.0943 120
514350 92.3548 -311726 -37.1312 163662 72.3543 72.3543 36.0986 120
514400 92.6008 -311726 -1285.87 163712 72.3615 72.3615 36.1022 120
514450 91.9256 -311726 -911.046 163721 72.3629 72.3629 36.1029 120
514500 90.8723 -311725 -962.917 163692 72.3587 72.3587 36.1008 120
514550 90.7827 -311726 -192.392 163626 72.3489 72.3489 36.0959 120
514600 91.5413 -311728 470.193 163535 72.3355 72.3355 36.0892 120
514650 91.3116 -311727 1694.1 163454 72.3235 72.3235 36.0832 120
514700 91.8941 -311727 2070.07 163424 72.3191 72.3191 36.081 120
514750 91.8428 -311725 1037.72 163466 72.3253 72.3253 36.0841 120
514800 92.004 -311725 28.3663 163551 72.3379 72.3379 36.0904 120
514850 92.7712 -311725 -906.853 163644 72.3515 72.3515 36.0972 120
514900 91.7832 -311724 -728.14 163707 72.3609 72.3609 36.1019 120
514950 92.2279 -311725 -726.521 163738 72.3654 72.3654 36.1041 120
515000 91.9353 -311725 -981.999 163737 72.3653 72.3653 36.1041 120
515050 91.7935 -311726 -591.59 163698 72.3595 72.3595 36.1012 120
515100 91.7435 -311727 -51.6295 163630 72.3495 72.3495 36.0962 120
515150 91.1289 -311728 477.181 163548 72.3375 72.3375 36.0902 120
515200 90.7547 -311728 1071.15 163473 72.3264 72.3264 36.0846 120
515250 90.5725 -311729 1228.61 163438 72.3212 72.3212 36.0821 120
515300 90.3027 -311728 948.225 163456 72.3238 72.3238 36.0834 120
515350 90.5099 -311727 699.878 163520 72.3333 72.3333 36.0881 120
515400 91.9611 -311727 -241.993 163617 72.3476 72.3476 36.0952 120
515450 92.5058 -311727 -849.694 163708 72.361 72.361 36.1019 120
515500 91.8681 -311724 -1743.04 163754 72.3678 72.3678 36.1053 120
515550 91.4734 -311723 -931.233 163735 72.365 72.365 36.1039 120
515600 92.6678 -311725 -388.541 163676 72.3562 72.3562 36.0995 120
515650 92.0044 -311724 64.6319 163599 72.3449 72.3449 36.0939 120
515700 93.2129 -311727 446.482 163524 72.3339 72.3339 36.0884 120
515750 92.696 -311727 827.77 163474 72.3265 72.3265 36.0847 120
515800 91.7633 -311727 960.823 163460 72.3245 72.3245 36.0837 120
515850 91.3489 -311727 983.075 163486 72.3283 72.3283 36.0856 120
515900 91.2707 -311727 -97.3155 163548 72.3374 72.3374 36.0901 120
515950 91.1988 -311727 397.713 163616 72.3474 72.3474 36.0951 120
516000 91.5814 -311726 -1084.52 163685 72.3576 72.3576 36.1002 120
516050 91.4887 -311725 -834.124 163713 72.3617 72.3617 36.1022 120
516100 91.854 -311725 -613.649 163697 72.3594 72.3594 36.1011 120
516150 91.8491 -311724 -557.665 163648 72.3522 72.3522 36.0975 120
516200 92.3155 -311727 678.054 163585 72.3428 72.3428 36.0928 120
516250 91.8905 -311725 452.887 163544 72.3368 72.3368 36.0898 120
516300 92.3659 -311727 521.999 163529 72.3346 72.3346 36.0887 120
516350 91.1237 -311725 383.613 163536 72.3356 72.3356 36.0893 120
516400 91.5761 -311726 214.35 163559 72.339 72.339 36.0909 120
516450 91.4947 -311726 -44.1736 163590 72.3436 72.3436 36.0932 120
516500 92.0305 -311728 -2.15029 163609 72.3464 72.3464 36.0946 120
516550 91.1688 -311726 -237.471 163616 72.3474 72.3474 36.0951 120
516600 91.1607 -311726 -322.515 163612 72.3468 72.3468 36.0949 120
516650 90.7732 -311725 -109.307 163599 72.3449 72.3449 36.0939 120
516700 91.6765 -311726 443.86 163582 72.3424 72.3424 36.0927 120
516750 91.6095 -311725 278.998 163585 72.3429 72.3429 36.0929 120
516800 92.2595 -311725 165.288 163599 72.3449 72.3449 36.0939 120
516850 92.8576 -311725 -169.573 163610 72.3465 72.3465 36.0947 120
516900 92.9124 -311726 -218.089 163614 72.3472 72.3472 36.095 120
516950 92.3802 -311726 -338.911 163606 72.346 72.346 36.0944 120
517000 91.8649 -311726 376.023 163592 72.3439 72.3439 36.0934 120
517050 91.3482 -311726 75.5511 163588 72.3433 72.3433 36.0931 120
517100 90.906 -311726 271.757 163589 72.3435 72.3435 36.0932 120
517150 91.5958 -311727 194.156 163602 72.3453 72.3453 36.0941 120
517200 91.503 -311727 -21.067 163618 72.3477 72.3477 36.0953 120
517250 91.4348 -311726 -722.321 163633 72.3499 72.3499 36.0964 120
517300 91.5406 -311726 -353.325 163625 72.3487 72.3487 36.0958 120
517350 91.3934 -311725 -156.602 163599 72.345 72.345 36.0939 120
517400 91.9926 -311725 103.435 163568 72.3404 72.3404 36.0917 120
517450 92.4061 -311725 852.82 163550 72.3377 72.3377 36.0903 120
517500 92.5261 -311725 418.987 163563 72.3396 72.3396 36.0912 120
517550 91.9271 -311724 -33.4457 163593 72.344 72.344 36.0935 120
517600 91.4284 -311724 -65.6436 163623 72.3485 72.3485 36.0957 120
517650 91.922 -311727 -723.952 163643 72.3514 72.3514 36.0971 120
517700 91.3011 -311727 -1074.6 163635 72.3502 72.3502 36.0965 120
517750 90.8099 -311726 2.32707 163594 72.3442 72.3442 36.0935 120
517800 91.9952 -311728 573.206 163550 72.3378 72.3378 36.0903 120
517850 91.9872 -311728 896.193 163537 72.3358 72.3358 36.0893 120
517900 91.6943 -311726 627.94 163555 72.3384 72.3384 36.0907 120
517950 91.2817 -311724 -1.05307 163590 72.3436 72.3436 36.0932 120
518000 92.6458 -311726 -30.8679 163628 72.3492 72.3492 36.096 120
518050 92.1148 -311725 -745.352 163659 72.3538 72.3538 36.0983 120
518100 91.8554 -311724 -507.065 163661 72.3541 72.3541 36.0985 120
518150 91.7335 -311724 -520.668 163635 72.3502 72.3502 36.0965 120
518200 91.7746 -311725 -279.907 163587 72.3431 72.3431 36.093 120
518250 92.3985 -311727 950.77 163535 72.3355 72.3355 36.0892 120
518300 91.2588 -311726 726.148 163511 72.332 72.332 36.0875 120
518350 91.5996 -311726 1125.92 163521 72.3334 72.3334 36.0881 120
518400 92.1556 -311728 -159.701 163565 72.3399 72.3399 36.0914 120
518450 90.5776 -311727 -251.237 163612 72.3468 72.3468 36.0948 120
518500 90.4235 -311727 -410.811 163650 72.3525 72.3525 36.0977 120
518550 91.3238 -311728 -612.978 163672 72.3557 72.3557 36.0993 120
518600 91.5583 -311728 -452.468 163669 72.3553 72.3553 36.0991 120
518650 92.1194 -311727 -229.451 163641 72.3512 72.3512 36.097 120
518700 92.5103 -311728 45.3884 163601 72.3453 72.3453 36.0941 120
518750 92.1996 -311727 570.633 163561 72.3393 72.3393 36.0911 120
518800 91.7009 -311725 686.711 163536 72.3356 72.3356 36.0892 120
518850 92.6123 -311727 110.983 163535 72.3356 72.3356 36.0892 120
518900 91.7195 -311725 231.864 163545 72.3369 72.3369 36.0899 120
518950 92.5981 -311726 209.838 163564 72.3398 72.3398 36.0914 120
519000 92.4572 -311726 291.355 163595 72.3443 72.3443 36.0936 120
519050 91.7417 -311724 1.57567 163626 72.349 72.349 36.0959 120
519100 93.1487 -311727 -126.655 163651 72.3525 72.3525 36.0977 120
519150 91.5455 -311726 -637.003 163665 72.3546 72.3546 36.0987 120
519200 91.5996 -311727 -737.714 163659 72.3538 72.3538 36.0983 120
519250 91.9261 -311728 44.4677 163631 72.3496 72.3496 36.0962 120
519300 91.0004 -311726 -238.54 163596 72.3445 72.3445 36.0937 120
519350 92.11 -311728 189.505 163553 72.3381 72.3381 36.0905 120
519400 91.7763 -311725 522.992 163520 72.3332 72.3332 36.0881 120
519450 92.4434 -311726 787.188 163510 72.3318 72.3318 36.0874 120
519500 92.4971 -311725 837.48 163534 72.3354 72.3354 36.0891 120
519550 92.503 -311725 -366.522 163592 72.3439 72.3439 36.0934 120
519600 91.707 -311724 -624.583 163645 72.3517 72.3517 36.0973 120
519650 92.0936 -311725 -506.208 163671 72.3556 72.3556 36.0992 120
519700 91.7689 -311725 -607.684 163672 72.3557 72.3557 36.0993 120
519750 92.5152 -311727 154.319 163654 72.3531 72.3531 36.098 120
519800 90.8904 -311725 -176.718 163633 72.3499 72.3499 36.0964 120
519850 91.5981 -311726 -442.124 163607 72.3462 72.3462 36.0945 120
519900 91.3523 -311726 247.814 163572 72.3409 72.3409 36.0919 120
519950 92.1239 -311727 532.357 163543 72.3367 72.3367 36.0898 120
520000 92.4512 -311726 775.676 163533 72.3353 72.3353 36.0891 120
520050 92.1284 -311724 449.879 163547 72.3372 72.3372 36.0901 120
520100 92.8288 -311725 -28.5351 163572 72.3409 72.341 36.0919 120
520150 93.057 -311725 12.816 163602 72.3453 72.3453 36.0941 120
520200 92.304 -311725 -619.499 163630 72.3494 72.3494 36.0961 120
520250 92.6689 -311726 -592.507 163638 72.3507 72.3507 36.0968 120
520300 92.2513 -311727 -330.185 163625 72.3488 72.3488 36.0958 120
520350 91.6953 -311727 241.846 163604 72.3456 72.3456 36.0942 120
520400 92.0301 -311727 430.663 163590 72.3436 72.3436 36.0932 120
520450 91.484 -311726 -471.61 163587 72.3431 72.3431 36.093 120
520500 91.9425 -311726 428.75 163577 72.3417 72.3417 36.0923 120
520550 92.2123 -311727 553.296 163575 72.3414 72.3414 36.0921 120
520600 92.8829 -311727 -539.299 163591 72.3437 72.3437 36.0933 120
520650 92.3562 -311725 -16.361 163598 72.3448 72.3448 36.0939 120
520700 92.8197 -311726 270.868 163606 72.346 72.346 36.0944 120
520750 92.1682 -311724 -124.622 163622 72.3483 72.3483 36.0956 120
520800 93.1448 -311724 -267.741 163635 72.3503 72.3503 36.0966 120
520850 92.9624 -311723 -528.211 163637 72.3506 72.3506 36.0967 120
520900 91.8698 -311722 -249.609 163624 72.3486 72.3486 36.0957 120
520950 92.7283 -311725 138.44 163599 72.3449 72.3449 36.0939 120
521000 92.207 -311725 220.319 163575 72.3414 72.3414 36.0921 120
521050 91.4416 -311725 660.789 163560 72.3391 72.3391 36.091 120
521100 90.9339 -311725 229.78 163557 72.3387 72.3387 36.0908 120
521150 91.7276 -311726 -206.432 163560 72.3392 72.3392 36.0911 120
521200 92.1516 -311727 564.473 163560 72.3392 72.3392 36.091 120
521250 91.3585 -311726 589.75 163572 72.341 72.341 36.0919 120
521300 92.3652 -311726 469.681 163608 72.3462 72.3462 36.0945 120
521350 92.0067 -311724 -822.51 163657 72.3535 72.3535 36.0982 120
521400 92.0233 -311722 -1021.73 163681 72.357 72.357 36.0999 120
521450 92.8762 -311723 -180.082 163665 72.3546 72.3546 36.0987 120
521500 92.4752 -311723 -256.651 163625 72.3488 72.3488 36.0958 120
521550 91.7664 -311723 569.848 163579 72.3419 72.3419 36.0924 120
521600 92.716 -311727 201.384 163549 72.3375 72.3375 36.0902 120
521650 92.5175 -311727 621.667 163530 72.3348 72.3348 36.0889 120
521700 91.613 -311726 391.7 163535 72.3355 72.3355 36.0892 120
521750 91.4203 -311725 169.303 163559 72.339 72.339 36.0909 120
521800 92.2883 -311727 -97.0509 163588 72.3433 72.3433 36.0931 120
521850 92.2755 -311727 -197.416 163614 72.3471 72.3471 36.095 120
521900 92.1857 -311725 -62.0393 163628 72.3493 72.3493 36.0961 120
521950 92.4518 -311726 -3.34827 163642 72.3512 72.3512 36.097 120
522000 92.0668 -311725 -364.533 163648 72.3521 72.3521 36.0975 120
522050 92.2754 -311725 350.476 163639 72.3509 72.3509 36.0969 120
522100 92.4923 -311726 -127.496 163629 72.3494 72.3494 36.0961 120
522150 91.6672 -311724 125.284 163602 72.3454 72.3454 36.0941 120
522200 92.7466 -311727 483.273 163573 72.3411 72.3411 36.092 120
522250 91.9252 -311725 161.5 163560 72.3392 72.3392 36.091 120
522300 91.4152 -311726 167.988 163558 72.339 72.339 36.0909 120
522350 91.0641 -311726 604.011 163568 72.3404 72.3404 36.0916 120
522400 91.3002 -311728 -547.265 163594 72.3441 72.3441 36.0935 120
522450 91.56 -311728 -793.533 163612 72.3468 72.3468 36.0948 120
522500 91.7653 -311727 -72.8847 163613 72.347 72.347 36.0949 120
522550 92.5981 -311727 98.755 163611 72.3467 72.3467 36.0948 120
522600 92.4806 -311725 -27.9569 163603 72.3454 72.3454 36.0942 120
522650 92.812 -311726 195.191 163587 72.3432 72.3432 36.093 120
522700 92.5833 -311725 165.047 163577 72.3417 72.3417 36.0923 120
522750 92.2857 -311725 578.654 163583 72.3426 72.3426 36.0927 120
522800 92.3818 -311726 -440.404 163607 72.3462 72.3462 36.0945 120
522850 92.2426 -311727 -458.812 163627 72.3491 72.3491 36.096 120
522900 92.0761 -311727 -377.62 163633 72.3499 72.3499 36.0964 120
522950 91.0178 -311725 -566.28 163620 72.348 72.348 36.0954 120
523000 91.6781 -311727 -108.655 163590 72.3437 72.3437 36.0933 120
523050 91.8861 -311727 543.831 163561 72.3393 72.3393 36.0911 120
523100 92.9051 -311727 503.515 163545 72.337 72.337 36.0899 120
523150 92.4606 -311725 482.291 163545 72.3369 72.3369 36.0899 120
523200 93.0546 -311725 -105.954 163563 72.3397 72.3397 36.0913 120
523250 92.9057 -311725 -40.2305 163592 72.3438 72.3438 36.0934 120
523300 91.8663 -311724 -312.178 163628 72.3492 72.3492 36.096 120
523350 92.038 -311725 -321.165 163658 72.3537 72.3537 36.0983 120
523400 91.869 -311725 -603.168 163674 72.356 72.356 36.0994 120
523450 92.3165 -311727 -410.599 163665 72.3546 72.3546 36.0987 120
523500 92.052 -311727 33.8968 163637 72.3505 72.3505 36.0967 120
523550 91.7611 -311726 -38.9009 163600 72.3451 72.3451 36.094 120
523600 91.6402 -311726 130.713 163563 72.3396 72.3396 36.0912 120
523650 92.0152 -311726 278.145 163532 72.3351 72.3351 36.089 120
523700 92.5629 -311725 557.756 163515 72.3325 72.3325 36.0877 120
523750 92.991 -311725 894.099 163524 72.3339 72.3339 36.0884 120
523800 93.0095 -311724 269.276 163568 72.3403 72.3403 36.0916 120
523850 93.1077 -311725 -573.61 163628 72.3492 72.3492 36.096 120
523900 93.1045 -311725 -617.696 163674 72.3561 72.3561 36.0994 120
523950 92.1153 -311724 -692.965 163696 72.3593 72.3593 36.1011 120
524000 92.9955 -311727 -281.74 163686 72.3577 72.3577 36.1003 120
524050 91.9306 -311725 -201.725 163653 72.3528 72.3528 36.0978 120
524100 92.08 -311726 -411.98 163612 72.3468 72.3468 36.0948 120
524150 90.6811 -311724 258.712 163563 72.3397 72.3397 36.0913 120
