# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
596400 13.0025 -311839 -71.0301 163016 72.2589 72.2589 36.051 120
596450 12.9504 -311839 -178.44 163029 72.2608 72.2608 36.0519 120
596500 12.9899 -311839 38.8509 163009 72.2578 72.2578 36.0504 120
596550 12.8455 -311839 -104.693 163000 72.2566 72.2566 36.0498 120
596600 12.9858 -311840 179.963 162985 72.2543 72.2543 36.0487 120
596650 12.9851 -311840 189.267 162999 72.2564 72.2564 36.0497 120
596700 12.9726 -311839 -272.746 163027 72.2605 72.2605 36.0518 120
596750 13.0291 -311840 57.1296 163007 72.2575 72.2575 36.0503 120
596800 13.0553 -311839 240.271 163000 72.2565 72.2565 36.0498 120
596850 13.0369 -311839 -177.273 163026 72.2604 72.2604 36.0517 120
596900 13.1302 -311840 43.2801 163010 72.2579 72.2579 36.0505 120
596950 12.9439 -311839 -8.18594 163006 72.2574 72.2574 36.0502 120
597000 12.8742 -311839 24.5662 163009 72.2578 72.2578 36.0504 120
597050 12.8937 -311839 214.451 162994 72.2557 72.2557 36.0494 120
597100 13.0207 -311840 70.0267 163009 72.2578 72.2578 36.0504 120
597150 13.0313 -311840 -141.516 163029 72.2609 72.2609 36.052 120
597200 12.9142 -311840 130.91 163004 72.2571 72.2571 36.0501 120
597250 12.963 -311839 65.414 162997 72.2561 72.2561 36.0496 120
597300 13.0527 -311839 -162.56 163021 72.2596 72.2596 36.0513 120
597350 13.1291 -311839 -41.8101 163014 72.2586 72.2586 36.0508 120
597400 13.0332 -311839 83.6456 162999 72.2563 72.2563 36.0497 120
597450 13.0354 -311839 -203.862 163014 72.2587 72.2587 36.0509 120
597500 13.0114 -311839 -62.4971 163017 72.259 72.259 36.051 120
597550 13.0396 -311840 139.616 162989 72.2548 72.2548 36.0489 120
597600 12.9029 -311840 153.228 162995 72.2558 72.2558 36.0494 120
597650 12.9978 -311839 -175.467 163028 72.2607 72.2607 36.0519 120
597700 12.9347 -311840 152.38 163003 72.2569 72.2569 36.05 120
597750 12.8581 -311839 -27.501 163000 72.2565 72.2565 36.0498 120
597800 13.0398 -311840 -48.1491 163011 72.2581 72.2581 36.0506 120
597850 13.156 -311840 117.683 162995 72.2558 72.2558 36.0494 120
597900 12.9479 -311839 -47.747 163002 72.2568 72.2568 36.0499 120
597950 12.9927 -311839 23.3418 163006 72.2573 72.2573 36.0502 120
598000 13.0334 -311839 -41.3339 163010 72.258 72.258 36.0505 120
598050 13.0666 -311840 39.1976 162996 72.256 72.256 36.0495 120
598100 12.9549 -311840 -91.4021 163015 72.2588 72.2588 36.0509 120
598150 13.0128 -311839 -78.0805 163033 72.2613 72.2613 36.0522 120
598200 13.0211 -311839 -33.1772 163004 72.2572 72.2572 36.0501 120
598250 12.9759 -311840 15.0255 162993 72.2555 72.2555 36.0493 120
598300 13.0697 -311840 157.62 163002 72.2569 72.2569 36.05 120
598350 13.1451 -311840 -358.457 163030 72.2609 72.2609 36.052 120
598400 13.0173 -311840 199.31 163002 72.2569 72.2569 36.05 120
598450 13.1047 -311839 177.243 162978 72.2533 72.2533 36.0482 120
598500 13.047 -311839 -122.275 163004 72.2572 72.2572 36.0501 120
598550 13.0749 -311839 -173.135 163034 72.2616 72.2616 36.0523 120
598600 13.189 -311839 135.989 163018 72.2592 72.2592 36.0511 120
598650 13.1737 -311839 -32.5641 162999 72.2564 72.2564 36.0497 120
598700 13.1606 -311840 -26.3232 162992 72.2554 72.2554 36.0492 120
598750 13.1365 -311840 -16.0779 163002 72.2569 72.2569 36.05 120
598800 13.0014 -311840 79.4935 162994 72.2557 72.2557 36.0494 120
598850 13.0769 -311840 158.254 162994 72.2557 72.2557 36.0494 120
598900 12.9909 -311839 -204.695 163017 72.259 72.259 36.051 120
598950 12.9257 -311840 -60.4519 163019 72.2594 72.2594 36.0512 120
599000 12.9231 -311839 -117.041 163023 72.26 72.26 36.0515 120
599050 12.9258 -311839 123.241 163008 72.2577 72.2577 36.0504 120
599100 12.9642 -311839 207.346 163003 72.257 72.257 36.05 120
599150 13.0413 -311840 -94.9665 163016 72.2588 72.2588 36.0509 120
599200 12.9803 -311839 54.0489 163006 72.2575 72.2575 36.0503 120
599250 13.0216 -311839 -87.1584 162999 72.2563 72.2563 36.0497 120
599300 13.1292 -311839 2.75085 162983 72.254 72.254 36.0486 120
599350 13.0761 -311839 -89.6355 163007 72.2575 72.2575 36.0503 120
599400 13.1167 -311840 -364.279 163028 72.2606 72.2606 36.0518 120
599450 12.8826 -311839 437.361 162968 72.2518 72.2518 36.0474 120
599500 12.882 -311839 80.8294 162986 72.2545 72.2545 36.0488 120
599550 12.9887 -311839 -391.701 163049 72.2638 72.2638 36.0534 120
599600 12.9345 -311839 -120.859 163031 72.261 72.261 36.052 120
599650 12.9838 -311840 328.812 162983 72.2541 72.2541 36.0486 120
599700 13.0856 -311840 -135.753 163021 72.2596 72.2596 36.0513 120
599750 12.9342 -311839 -353.173 163038 72.2621 72.2621 36.0526 120
599800 13.1603 -311840 316.715 162973 72.2526 72.2526 36.0478 120
599850 13.0141 -311839 142.369 162981 72.2537 72.2537 36.0484 120
599900 13.0911 -311839 -208.99 163039 72.2623 72.2623 36.0527 120
599950 13.0838 -311840 -190.41 163042 72.2628 72.2628 36.0529 120
600000 13.0109 -311840 79.0892 162989 72.2549 72.2549 36.049 120
600050 13.0083 -311840 314.727 162969 72.2519 72.2519 36.0475 120
600100 13.0037 -311840 -116.302 163015 72.2588 72.2588 36.0509 120
600150 12.9049 -311840 -301.577 163023 72.2599 72.2599 36.0515 120
600200 12.8249 -311840 176.151 162978 72.2533 72.2533 36.0482 120
600250 12.9412 -311840 300.333 162976 72.2531 72.2531 36.0481 120
600300 12.9951 -311840 -352.493 163027 72.2606 72.2606 36.0518 120
600350 12.9679 -311839 96.2754 163007 72.2575 72.2575 36.0503 120
600400 13.1128 -311839 217.621 162997 72.2561 72.2561 36.0496 120
600450 13.0611 -311839 -333.736 163047 72.2635 72.2635 36.0533 120
600500 13.036 -311839 104.085 163031 72.2612 72.2612 36.0521 120
600550 13.0214 -311839 74.1889 163007 72.2575 72.2575 36.0503 120
600600 13.0185 -311840 -37.3719 163005 72.2573 72.2573 36.0502 120
600650 12.9287 -311840 168.731 163001 72.2567 72.2567 36.0499 120
600700 12.9693 -311840 -5.57397 163008 72.2577 72.2577 36.0504 120
600750 13.0146 -311840 60.0025 162980 72.2536 72.2536 36.0483 120
600800 12.9177 -311840 96.0026 162979 72.2534 72.2534 36.0482 120
600850 13.0235 -311840 -59.6062 163020 72.2595 72.2595 36.0513 120
600900 13.0238 -311839 -25.6723 163023 72.26 72.26 36.0515 120
600950 13.1948 -311839 -42.9956 163008 72.2577 72.2577 36.0504 120
601000 13.1173 -311839 92.6164 163003 72.2569 72.2569 36.05 120
601050 13.1276 -311840 14.5068 163008 72.2578 72.2578 36.0504 120
601100 12.9768 -311839 38.5907 163009 72.2579 72.2579 36.0505 120
601150 12.9764 -311839 -50.8339 162999 72.2563 72.2563 36.0497 120
601200 12.9165 -311839 151.238 162988 72.2548 72.2548 36.0489 120
601250 12.9775 -311839 -245.122 163024 72.26 72.26 36.0515 120
601300 12.9747 -311839 -29.1981 163025 72.2602 72.2602 36.0516 120
601350 13.0356 -311840 -12.0794 163013 72.2585 72.2585 36.0508 120
601400 12.869 -311839 194.258 162991 72.2552 72.2552 36.0491 120
601450 13.0212 -311840 -160.106 163002 72.2569 72.2569 36.05 120
601500 13.1867 -311840 -338.743 163022 72.2597 72.2597 36.0514 120
601550 13.1191 -311839 310.32 162990 72.2551 72.2551 36.0491 120
601600 13.1671 -311839 -298.11 163014 72.2586 72.2586 36.0508 120
601650 13.147 -311839 -12.2353 163005 72.2572 72.2572 36.0501 120
601700 12.9988 -311839 135.865 162982 72.2538 72.2538 36.0484 120
601750 13.018 -311839 -114.529 163006 72.2575 72.2575 36.0503 120
601800 12.9821 -311839 -271.179 163027 72.2606 72.2606 36.0518 120
601850 12.8433 -311839 157.18 163006 72.2574 72.2574 36.0502 120
601900 12.9768 -311840 51.8632 163009 72.2578 72.2579 36.0505 120
601950 12.9548 -311840 -94.3317 163019 72.2594 72.2594 36.0512 120
602000 12.9504 -311840 200.125 162992 72.2553 72.2553 36.0492 120
602050 12.9497 -311840 162.462 162989 72.2549 72.2549 36.049 120
602100 12.9493 -311839 -319.72 163045 72.2632 72.2632 36.0531 120
602150 12.9836 -311839 6.60062 163034 72.2616 72.2616 36.0523 120
602200 13.1641 -311839 468.783 162975 72.2528 72.2528 36.0479 120
602250 13.0004 -311839 -8.24815 163003 72.2569 72.2569 36.05 120
602300 13.2252 -311840 -335.62 163030 72.2609 72.2609 36.052 120
602350 13.1006 -311840 312.864 162985 72.2544 72.2544 36.0487 120
602400 13.0238 -311840 100.65 162995 72.2557 72.2557 36.0494 120
602450 12.8798 -311839 -244.362 163027 72.2605 72.2605 36.0518 120
602500 12.9874 -311840 -10.8278 162995 72.2558 72.2558 36.0494 120
602550 12.8645 -311840 310.291 162971 72.2523 72.2523 36.0477 120
602600 12.8941 -311839 -260.092 163022 72.2598 72.2598 36.0514 120
602650 12.9133 -311839 -245.102 163031 72.2611 72.2611 36.0521 120
602700 13.0354 -311840 311.097 162993 72.2555 72.2555 36.0493 120
602750 13.0303 -311839 18.715 163008 72.2578 72.2578 36.0504 120
602800 12.978 -311839 -87.725 163023 72.2599 72.2599 36.0515 120
602850 13.1482 -311840 41.1213 162999 72.2564 72.2564 36.0497 120
602900 13.1595 -311839 142.386 162984 72.2542 72.2542 36.0486 120
602950 13.1399 -311839 55.4945 163026 72.2603 72.2604 36.0517 120
603000 13.1112 -311839 -465.37 163056 72.2648 72.2648 36.0539 120
603050 13.0205 -311839 222.534 162983 72.254 72.254 36.0485 120
603100 13.0934 -311839 390.074 162965 72.2513 72.2513 36.0472 120
603150 12.9365 -311839 -446.533 163044 72.263 72.263 36.053 120
603200 13.1397 -311840 -143.124 163026 72.2604 72.2604 36.0517 120
603250 12.9869 -311840 371.506 162984 72.2542 72.2542 36.0486 120
603300 13.0311 -311840 -229.084 163017 72.259 72.259 36.051 120
603350 13.0703 -311840 -55.6453 163007 72.2576 72.2576 36.0503 120
603400 12.9744 -311840 181.315 162987 72.2546 72.2546 36.0488 120
603450 12.9575 -311839 19.6875 163005 72.2573 72.2573 36.0502 120
603500 12.9842 -311839 -42.3423 163024 72.2601 72.2601 36.0516 120
603550 13.1131 -311840 67.6974 163012 72.2583 72.2583 36.0507 120
603600 13.0779 -311839 -136.116 163002 72.2569 72.2569 36.05 120
603650 13.1634 -311840 140.292 162988 72.2547 72.2547 36.0489 120
603700 13.06 -311840 135.794 162992 72.2553 72.2553 36.0492 120
603750 13.0573 -311839 -18.5312 163017 72.259 72.259 36.051 120
603800 12.9976 -311840 12.636 163012 72.2583 72.2583 36.0507 120
603850 12.8812 -311840 84.7261 162993 72.2555 72.2555 36.0493 120
603900 12.9006 -311839 181.371 163010 72.258 72.258 36.0505 120
603950 12.9712 -311839 -227.557 163045 72.2632 72.2632 36.0531 120
604000 13.0193 -311840 -10.1553 163020 72.2595 72.2595 36.0513 120
604050 13.0182 -311840 126.957 162980 72.2536 72.2536 36.0483 120
604100 13.0057 -311840 95.0611 162990 72.2551 72.2551 36.0491 120
604150 13.1403 -311840 -313.741 163027 72.2606 72.2606 36.0518 120
604200 13.101 -311839 -17.2827 163005 72.2572 72.2572 36.0501 120
604250 13.0784 -311839 163.061 162985 72.2543 72.2543 36.0487 120
604300 13.1044 -311839 41.2465 163007 72.2576 72.2576 36.0503 120
604350 12.9527 -311840 -54.8258 163021 72.2596 72.2596 36.0513 120
604400 13.0181 -311840 39.1709 163003 72.257 72.257 36.05 120
604450 12.9101 -311840 130.501 162999 72.2564 72.2564 36.0497 120
604500 12.8955 -311840 -222.133 163026 72.2604 72.2604 36.0517 120
604550 12.882 -311840 3.7776 163001 72.2567 72.2567 36.0499 120
604600 13.0203 -311840 -14.723 162988 72.2547 72.2547 36.0489 120
604650 12.9967 -311839 -30.1058 163012 72.2583 72.2583 36.0507 120
604700 13.03 -311839 -43.0671 163030 72.2609 72.2609 36.052 120
604750 13.0001 -311839 -228.954 163023 72.2599 72.2599 36.0515 120
604800 13.0623 -311839 209.497 162983 72.254 72.254 36.0485 120
604850 13.0073 -311840 27.5721 163006 72.2574 72.2574 36.0502 120
604900 12.9458 -311839 -418.16 163044 72.263 72.263 36.053 120
604950 12.9563 -311839 274.624 162994 72.2557 72.2557 36.0494 120
605000 13.0411 -311840 135.481 162989 72.2549 72.2549 36.049 120
605050 12.9652 -311839 -227.908 163021 72.2597 72.2597 36.0514 120
605100 12.8204 -311839 -17.2052 163005 72.2572 72.2572 36.0501 120
605150 12.873 -311840 134.905 162986 72.2544 72.2544 36.0487 120
605200 12.8549 -311840 261.802 162998 72.2563 72.2563 36.0497 120
605250 12.9767 -311840 -280.569 163023 72.2599 72.2599 36.0515 120
605300 12.9222 -311840 157.367 162995 72.2557 72.2557 36.0494 120
605350 12.9569 -311840 236.891 163000 72.2566 72.2566 36.0498 120
605400 12.9883 -311839 -290.693 163035 72.2617 72.2617 36.0524 120
605450 13.0207 -311839 136.16 163015 72.2588 72.2588 36.0509 120
605500 13.0817 -311840 238.379 163001 72.2566 72.2566 36.0498 120
605550 13.1128 -311839 -409.966 163033 72.2614 72.2614 36.0522 120
605600 13.1152 -311839 94.6 163005 72.2572 72.2572 36.0501 120
605650 13.0467 -311840 184.049 162977 72.2531 72.2531 36.0481 120
605700 13.0239 -311840 -118.391 163012 72.2583 72.2583 36.0507 120
605750 12.8903 -311839 -426.258 163034 72.2616 72.2616 36.0523 120
605800 12.9687 -311840 351.029 162989 72.2549 72.2549 36.049 120
605850 12.7794 -311839 -64.7386 163007 72.2576 72.2576 36.0503 120
605900 12.924 -311840 -146.707 163023 72.2599 72.2599 36.0515 120
605950 13.0416 -311840 113.169 162995 72.2557 72.2557 36.0494 120
606000 13.051 -311840 4.14999 162991 72.2552 72.2552 36.0491 120
606050 13.0009 -311839 -8.24893 163005 72.2573 72.2573 36.0502 120
606100 13.0169 -311839 -71.8761 163014 72.2586 72.2587 36.0509 120
606150 13.0347 -311839 -13.3958 163019 72.2593 72.2593 36.0512 120
606200 12.9519 -311839 4.79392 163007 72.2576 72.2576 36.0503 120
606250 12.9094 -311839 204.189 162992 72.2553 72.2553 36.0492 120
606300 13.0506 -311840 -96.7369 163008 72.2578 72.2578 36.0504 120
606350 12.9495 -311839 -79.9028 163019 72.2593 72.2593 36.0512 120
606400 12.8866 -311839 -9.31978 163013 72.2584 72.2584 36.0507 120
606450 12.8644 -311840 -29.0235 162992 72.2553 72.2553 36.0492 120
606500 12.9217 -311840 232.816 162986 72.2545 72.2545 36.0488 120
606550 12.9482 -311839 -254.634 163034 72.2615 72.2615 36.0523 120
606600 13.0359 -311840 -80.7796 163011 72.2581 72.2581 36.0506 120
606650 13.1744 -311840 330.711 162976 72.253 72.253 36.048 120
606700 12.956 -311839 -87.0656 163028 72.2607 72.2607 36.0519 120
606750 13.0997 -311839 -170.275 163030 72.261 72.261 36.052 120
606800 13.0542 -311839 365.886 162978 72.2533 72.2533 36.0482 120
606850 13.0678 -311839 -184.379 163005 72.2573 72.2573 36.0502 120
606900 13.04 -311839 -138.429 163016 72.2589 72.2589 36.051 120
606950 12.9684 -311840 -10.7216 163008 72.2578 72.2578 36.0504 120
607000 12.8395 -311839 123.022 163005 72.2573 72.2573 36.0502 120
607050 12.9755 -311840 -258.28 163023 72.26 72.26 36.0515 120
607100 12.6612 -311839 -20.2096 163009 72.2578 72.2578 36.0504 120
607150 12.8641 -311840 192.507 162992 72.2553 72.2553 36.0492 120
607200 12.9477 -311840 -60.6654 163005 72.2572 72.2572 36.0501 120
607250 12.9442 -311839 -120.755 163011 72.2581 72.2581 36.0506 120
607300 12.9709 -311840 -36.6461 163001 72.2567 72.2567 36.0499 120
607350 13.0422 -311840 -26.5878 163003 72.2569 72.2569 36.05 120
607400 13.0605 -311839 -147.092 163011 72.2581 72.2581 36.0506 120
607450 13.0883 -311839 106.783 163000 72.2565 72.2565 36.0498 120
607500 13.0529 -311839 111.194 163004 72.2572 72.2572 36.0501 120
607550 12.99 -311839 -344.259 163023 72.2599 72.2599 36.0515 120
607600 12.9947 -311840 209.594 163003 72.257 72.257 36.05 120
607650 12.938 -311840 -144.165 163011 72.2581 72.2581 36.0506 120
607700 12.7844 -311839 13.1623 162999 72.2564 72.2564 36.0497 120
607750 12.9494 -311840 172.623 162996 72.2559 72.2559 36.0495 120
607800 12.9651 -311840 -334.304 163017 72.2591 72.2591 36.0511 120
607850 13.0819 -311840 88.614 162997 72.2561 72.2561 36.0496 120
607900 12.8995 -311839 214.942 162998 72.2563 72.2563 36.0497 120
607950 13.0178 -311839 -302.253 163033 72.2613 72.2613 36.0522 120
608000 13.1501 -311840 125.714 163002 72.2568 72.2568 36.0499 120
608050 12.872 -311839 73.9667 163001 72.2566 72.2566 36.0498 120
608100 12.9566 -311839 -97.7416 163029 72.2608 72.2608 36.0519 120
608150 13.1266 -311840 -20.2369 163009 72.2579 72.2579 36.0505 120
608200 12.8237 -311839 189.752 162984 72.2542 72.2542 36.0486 120
608250 13.0626 -311840 -36.308 163014 72.2586 72.2586 36.0508 120
608300 13.0019 -311840 -221.083 163035 72.2618 72.2618 36.0524 120
608350 12.9075 -311840 93.2729 163005 72.2573 72.2573 36.0502 120
608400 12.8906 -311840 -67.1094 162998 72.2562 72.2562 36.0496 120
608450 12.8528 -311840 -111.993 163006 72.2575 72.2575 36.0503 120
608500 12.9028 -311840 48.6848 163009 72.2578 72.2578 36.0504 120
608550 12.9404 -311839 -175.826 163016 72.2588 72.2588 36.0509 120
608600 12.9689 -311839 169.061 162999 72.2563 72.2563 36.0497 120
608650 13.0156 -311839 -117.535 163026 72.2604 72.2604 36.0517 120
608700 13.0305 -311839 -223.438 163034 72.2616 72.2616 36.0523 120
608750 13.1188 -311840 212.645 162995 72.2558 72.2558 36.0494 120
608800 12.9611 -311839 117.495 162996 72.2559 72.2559 36.0495 120
608850 12.9782 -311839 63.7231 163015 72.2587 72.2587 36.0509 120
608900 12.9254 -311840 -402.545 163026 72.2603 72.2603 36.0517 120
608950 12.9945 -311840 159.532 162984 72.2541 72.2541 36.0486 120
609000 12.8457 -311840 340.579 162977 72.2531 72.2531 36.0481 120
609050 12.947 -311840 -294.865 163040 72.2624 72.2624 36.0527 120
609100 13.0413 -311839 -298.107 163045 72.2632 72.2632 36.0531 120
609150 12.8864 -311839 432.04 162980 72.2536 72.2536 36.0483 120
609200 13.1911 -311840 84.3501 162998 72.2562 72.2562 36.0496 120
609250 13.076 -311839 -489.242 163046 72.2634 72.2634 36.0532 120
609300 13.1021 -311839 187.623 163002 72.2568 72.2569 36.05 120
609350 13.0238 -311840 163.21 162980 72.2535 72.2535 36.0483 120
609400 13.0066 -311840 -242.723 163008 72.2578 72.2578 36.0504 120
609450 12.9536 -311840 286.426 162998 72.2562 72.2562 36.0496 120
609500 12.8778 -311840 -40.7272 163012 72.2582 72.2582 36.0506 120
609550 12.8823 -311840 -147.48 163023 72.2599 72.2599 36.0515 120
609600 12.9212 -311840 106.862 163004 72.2571 72.2571 36.0501 120
609650 12.9894 -311840 -63.6714 163009 72.2578 72.2578 36.0504 120
609700 13.0107 -311839 -268.998 163031 72.2612 72.2612 36.0521 120
609750 13.0477 -311840 13.6829 163018 72.2592 72.2592 36.0511 120
609800 13.0439 -311839 206.132 162993 72.2555 72.2555 36.0493 120
609850 12.8684 -311839 -43.7476 163002 72.2568 72.2568 36.0499 120
609900 13.004 -311840 -43.7076 163008 72.2577 72.2577 36.0504 120
609950 13.0046 -311840 -92.8482 163019 72.2594 72.2594 36.0512 120
610000 12.9435 -311839 0.323467 163024 72.2601 72.2601 36.0516 120
610050 13.0092 -311839 -91.4179 163006 72.2574 72.2574 36.0502 120
610100 12.9811 -311840 -14.6318 162989 72.2548 72.2549 36.049 120
610150 13.175 -311840 -11.7913 163008 72.2578 72.2578 36.0504 120
610200 12.9332 -311839 -103.844 163019 72.2593 72.2593 36.0512 120
610250 13.0489 -311840 329.149 162993 72.2555 72.2555 36.0493 120
610300 12.8849 -311839 -39.9693 163012 72.2583 72.2583 36.0507 120
610350 13.1443 -311840 -350.362 163038 72.2621 72.2621 36.0526 120
610400 12.9584 -311840 130.365 163004 72.2572 72.2572 36.0501 120
610450 12.9869 -311840 168.286 162997 72.2561 72.2561 36.0496 120
610500 12.851 -311839 -40.2026 163029 72.2608 72.2608 36.0519 120
610550 12.9043 -311840 -178.101 163028 72.2607 72.2607 36.0519 120
610600 13.0218 -311840 46.2775 162993 72.2556 72.2556 36.0493 120
610650 13.048 -311840 356.49 162989 72.2549 72.2549 36.049 120
610700 13.077 -311839 -252.632 163027 72.2606 72.2606 36.0518 120
610750 13.1677 -311840 -94.7445 163012 72.2583 72.2583 36.0507 120
610800 13.0844 -311840 199.31 162992 72.2554 72.2554 36.0492 120
610850 13.0263 -311839 -107.132 163016 72.2589 72.2589 36.051 120
610900 13.0679 -311840 -95.7925 163013 72.2585 72.2585 36.0508 120
610950 12.9476 -311840 165.019 162979 72.2534 72.2534 36.0482 120
611000 12.9824 -311840 195.113 162982 72.2538 72.2538 36.0484 120
611050 12.8264 -311839 -165.148 163019 72.2594 72.2594 36.0512 120
611100 12.8863 -311840 -34.3033 163019 72.2593 72.2593 36.0512 120
611150 13.0964 -311840 79.2141 163011 72.2581 72.2581 36.0506 120
611200 12.895 -311839 -12.8993 163013 72.2585 72.2585 36.0508 120
611250 13.0751 -311839 97.0179 163016 72.2589 72.2589 36.051 120
611300 13.1058 -311839 -188.998 163022 72.2598 72.2598 36.0514 120
611350 12.9907 -311839 141.941 163004 72.2572 72.2572 36.0501 120
611400 13.0761 -311840 -117.52 163015 72.2588 72.2588 36.0509 120
611450 12.9495 -311839 55.4569 163009 72.2578 72.2578 36.0504 120
611500 13.0196 -311840 26.3112 163002 72.2568 72.2568 36.0499 120
611550 12.8256 -311839 -198.595 163006 72.2574 72.2574 36.0502 120
611600 13.0122 -311840 60.946 162993 72.2554 72.2554 36.0493 120
611650 13.0055 -311840 -163.255 163000 72.2565 72.2565 36.0498 120
611700 13.035 -311840 252.318 163003 72.2569 72.2569 36.05 120
611750 13.1624 -311840 -231.161 163030 72.2609 72.2609 36.052 120
611800 13.1258 -311839 112.052 163008 72.2576 72.2576 36.0504 120
611850 13.1519 -311839 -45.8912 162996 72.256 72.256 36.0495 120
611900 13.1577 -311840 76.9829 162991 72.2553 72.2553 36.0492 120
611950 13.1178 -311839 83.625 163003 72.257 72.257 36.05 120
612000 13.0729 -311839 -4.84783 163029 72.2608 72.2608 36.0519 120
612050 13.0752 -311840 -154.65 163035 72.2617 72.2617 36.0523 120
612100 12.9401 -311840 -4.14737 163010 72.258 72.258 36.0505 120
612150 12.9986 -311840 158.547 162999 72.2564 72.2564 36.0497 120
612200 12.9219 -311839 -31.5469 163006 72.2575 72.2575 36.0503 120
612250 13.022 -311840 127.892 162986 72.2545 72.2545 36.0488 120
612300 13.0344 -311840 2.43029 162998 72.2562 72.2562 36.0496 120
612350 12.9698 -311839 -76.6212 163018 72.2592 72.2592 36.0511 120
612400 13.1649 -311839 100.377 163010 72.258 72.258 36.0505 120
612450 13.1956 -311839 -166.32 163029 72.2609 72.2609 36.052 120
612500 13.1828 -311839 -164.19 163024 72.2601 72.2601 36.0516 120
612550 13.1369 -311840 29.0713 162982 72.2538 72.2538 36.0484 120
612600 13.0652 -311840 44.5672 162971 72.2523 72.2523 36.0477 120
612650 13.125 -311840 64.0628 163002 72.2568 72.2568 36.0499 120
612700 12.9411 -311839 -218.038 163031 72.2611 72.2611 36.0521 120
612750 13.0294 -311840 45.0646 163019 72.2593 72.2593 36.0512 120
612800 12.9096 -311840 82.0759 163007 72.2576 72.2576 36.0503 120
612850 12.9805 -311840 -27.1832 163003 72.2569 72.2569 36.05 120
612900 13.0029 -311840 100.991 162998 72.2562 72.2562 36.0496 120
612950 13.0587 -311840 -146.016 163008 72.2578 72.2578 36.0504 120
613000 13.0645 -311840 -9.47846 162994 72.2556 72.2556 36.0493 120
613050 13.1759 -311839 143.365 162989 72.2549 72.2549 36.049 120
613100 13.2094 -311839 -60.7291 163030 72.2609 72.2609 36.052 120
613150 13.114 -311839 -440.714 163054 72.2645 72.2645 36.0538 120
613200 13.0473 -311840 277.444 162989 72.2549 72.2549 36.049 120
613250 12.9831 -311840 225.926 162986 72.2545 72.2545 36.0488 120
613300 13.0069 -311840 -285.164 163026 72.2604 72.2604 36.0517 120
613350 12.9894 -311840 242.055 163000 72.2565 72.2565 36.0498 120
613400 13.102 -311840 237.331 163001 72.2567 72.2567 36.0499 120
613450 12.9449 -311840 -217.335 163027 72.2606 72.2606 36.0518 120
613500 13.0464 -311840 -48.1871 162999 72.2564 72.2564 36.0497 120
613550 13.0738 -311840 255.269 162973 72.2525 72.2525 36.0478 120
613600 13.0841 -311840 0.582192 163014 72.2585 72.2585 36.0508 120
613650 13.1192 -311839 -248.533 163053 72.2644 72.2644 36.0537 120
613700 13.1557 -311840 -42.5434 163013 72.2584 72.2584 36.0507 120
613750 13.0724 -311839 275.278 162978 72.2533 72.2533 36.0482 120
613800 13.0745 -311839 -177.852 163011 72.2581 72.2581 36.0506 120
613850 13.0666 -311839 -74.9129 163008 72.2576 72.2576 36.0503 120
613900 13.0957 -311840 242.216 162991 72.2551 72.2551 36.0491 120
613950 12.9737 -311839 32.5325 163019 72.2593 72.2593 36.0512 120
614000 13.0018 -311839 -263.086 163037 72.262 72.262 36.0525 120
614050 13.0182 -311839 75.9958 163014 72.2586 72.2586 36.0508 120
614100 13.1062 -311840 118.461 162997 72.256 72.256 36.0495 120
614150 12.9554 -311840 -166.711 163000 72.2565 72.2565 36.0498 120
614200 12.9136 -311840 -72.4679 162993 72.2555 72.2555 36.0493 120
614250 13.0997 -311840 135.931 162999 72.2564 72.2564 36.0498 120
614300 13.2035 -311839 -295.825 163030 72.261 72.261 36.052 120
614350 13.0379 -311839 -86.8356 163004 72.2571 72.2571 36.0501 120
614400 13.0688 -311839 399.102 162969 72.252 72.252 36.0475 120
614450 13.0885 -311839 -178.306 163003 72.257 72.257 36.05 120
614500 12.9288 -311839 -51.5482 163016 72.2589 72.2589 36.051 120
614550 12.8676 -311839 11.8564 163023 72.2599 72.2599 36.0515 120
614600 13.0114 -311839 -299.028 163039 72.2623 72.2623 36.0527 120
614650 13.0307 -311839 22.1223 163014 72.2586 72.2586 36.0508 120
614700 12.9655 -311839 174.751 163001 72.2567 72.2567 36.0499 120
614750 12.9455 -311839 7.67731 163016 72.2588 72.2588 36.0509 120
614800 13.1102 -311839 -132.756 163001 72.2567 72.2567 36.0499 120
614850 13.0394 -311840 260.764 162965 72.2513 72.2513 36.0472 120
614900 13.156 -311840 41.6553 162998 72.2563 72.2563 36.0497 120
614950 12.9274 -311839 -202.917 163040 72.2625 72.2625 36.0528 120
615000 13.0268 -311839 109.579 163018 72.2592 72.2592 36.0511 120
615050 12.9668 -311839 20.1825 162992 72.2554 72.2554 36.0492 120
615100 13.0812 -311840 131.93 162996 72.256 72.256 36.0495 120
615150 13.0116 -311840 -351.518 163027 72.2604 72.2604 36.0517 120
615200 12.9418 -311840 32.3683 163012 72.2582 72.2582 36.0506 120
615250 12.9381 -311840 126.417 162998 72.2562 72.2562 36.0496 120
615300 13.0388 -311840 -171.543 163022 72.2597 72.2597 36.0514 120
615350 12.9395 -311839 -42.322 163013 72.2585 72.2585 36.0508 120
615400 13.0629 -311840 373.624 162986 72.2544 72.2544 36.0487 120
