# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
377500 146.301 -311655 93.1482 163900 72.3893 72.3893 36.116 120
377550 145.637 -311653 289.425 163849 72.3818 72.3818 36.1123 120
377600 145.8 -311654 238.599 163805 72.3753 72.3753 36.1091 120
377650 146.361 -311654 1054.13 163776 72.371 72.371 36.1069 120
377700 146.12 -311653 1135.17 163771 72.3703 72.3703 36.1065 120
377750 147.426 -311654 1085.25 163791 72.3732 72.3732 36.108 120
377800 146.693 -311652 369.278 163837 72.38 72.38 36.1114 120
377850 145.153 -311650 -542.754 163894 72.3884 72.3884 36.1156 120
377900 146.497 -311653 -832.768 163942 72.3955 72.3955 36.1191 120
377950 146.671 -311654 -885.523 163971 72.3997 72.3997 36.1212 120
378000 145.433 -311653 -460.349 163977 72.4006 72.4006 36.1217 120
378050 145.069 -311653 -1181.29 163968 72.3992 72.3992 36.121 120
378100 145.279 -311656 -546.589 163938 72.3948 72.3948 36.1188 120
378150 145.523 -311655 127.714 163896 72.3887 72.3887 36.1158 120
378200 145.815 -311654 213.775 163855 72.3827 72.3827 36.1127 120
378250 146.606 -311654 783.372 163822 72.3777 72.3777 36.1103 120
378300 145.274 -311649 492.588 163808 72.3757 72.3757 36.1093 120
378350 146.922 -311652 504.207 163811 72.3762 72.3762 36.1095 120
378400 148.222 -311655 361.097 163824 72.3781 72.3781 36.1104 120
378450 146.617 -311653 661.207 163846 72.3814 72.3814 36.1121 120
378500 145.91 -311652 93.2389 163880 72.3863 72.3863 36.1146 120
378550 144.861 -311651 -604.664 163913 72.3912 72.3912 36.117 120
378600 146.108 -311654 -116.222 163938 72.3949 72.3949 36.1188 120
378650 145.153 -311652 -212.956 163954 72.3973 72.3973 36.12 120
378700 146.85 -311656 -750.499 163957 72.3976 72.3976 36.1202 120
378750 145.884 -311653 -259.717 163942 72.3955 72.3955 36.1191 120
378800 146.862 -311655 -718.511 163916 72.3917 72.3917 36.1172 120
378850 145.419 -311653 92.5814 163879 72.3862 72.3862 36.1145 120
378900 146.497 -311655 486.37 163843 72.3809 72.3809 36.1118 120
378950 145.774 -311653 734.888 163815 72.3768 72.3768 36.1098 120
379000 145.1 -311652 560.992 163802 72.3749 72.3749 36.1088 120
379050 146.266 -311654 149.449 163804 72.3752 72.3752 36.109 120
379100 146.123 -311654 220.011 163816 72.3769 72.3769 36.1099 120
379150 145.574 -311653 487.424 163840 72.3804 72.3804 36.1116 120
379200 145.101 -311653 160.372 163871 72.385 72.385 36.1139 120
379250 143.888 -311652 -849.623 163907 72.3903 72.3903 36.1165 120
379300 146.116 -311657 424.542 163935 72.3944 72.3944 36.1186 120
379350 145.381 -311656 -1260.75 163960 72.3981 72.3981 36.1204 120
379400 145.4 -311653 -523.594 163963 72.3985 72.3985 36.1206 120
379450 146.107 -311654 -394.244 163948 72.3964 72.3964 36.1196 120
379500 147.643 -311655 319.974 163923 72.3927 72.3927 36.1177 120
379550 146.086 -311651 44.5106 163890 72.3877 72.3877 36.1153 120
379600 147.225 -311653 12.6335 163848 72.3816 72.3816 36.1122 120
379650 146.959 -311654 1132.53 163812 72.3763 72.3763 36.1096 120
379700 146.143 -311653 1022.72 163798 72.3743 72.3743 36.1086 120
379750 145.907 -311654 1023.22 163805 72.3753 72.3753 36.109 120
379800 145.426 -311654 389.595 163830 72.379 72.379 36.1109 120
379850 145.409 -311654 -164.959 163865 72.3841 72.3841 36.1135 120
379900 143.601 -311651 81.1819 163904 72.3898 72.3898 36.1163 120
379950 146.194 -311655 -209.919 163943 72.3957 72.3957 36.1192 120
380000 144.52 -311650 -1165.81 163976 72.4004 72.4005 36.1216 120
380050 146.51 -311650 -851.857 163984 72.4016 72.4016 36.1222 120
380100 147.265 -311651 -1308.47 163966 72.3991 72.3991 36.1209 120
380150 148.323 -311653 -445.83 163924 72.3928 72.3928 36.1178 120
380200 147.045 -311651 14.4728 163877 72.3858 72.3858 36.1143 120
380250 146.055 -311652 741.231 163835 72.3796 72.3796 36.1112 120
380300 145.023 -311652 870.511 163809 72.3758 72.3758 36.1093 120
380350 145.571 -311655 564.405 163800 72.3746 72.3746 36.1087 120
380400 145.321 -311655 638.795 163809 72.3759 72.3759 36.1094 120
380450 145.255 -311655 360.222 163832 72.3793 72.3793 36.111 120
380500 146.31 -311656 -431.368 163867 72.3844 72.3844 36.1136 120
380550 146.561 -311655 -508.66 163900 72.3893 72.3893 36.116 120
380600 145.908 -311651 -274.552 163922 72.3925 72.3925 36.1176 120
380650 147.03 -311651 -10.1287 163936 72.3946 72.3946 36.1187 120
380700 146.438 -311649 -994.234 163947 72.3961 72.3961 36.1194 120
380750 147.74 -311652 22.0975 163939 72.395 72.395 36.1189 120
380800 146.74 -311651 -319.357 163922 72.3925 72.3925 36.1176 120
380850 148 -311655 -144.382 163897 72.3888 72.3888 36.1158 120
380900 146.329 -311653 -218.119 163870 72.3849 72.3849 36.1138 120
380950 146.348 -311654 -24.7059 163847 72.3814 72.3814 36.1121 120
381000 146.155 -311654 713.348 163829 72.3788 72.3788 36.1108 120
381050 146.15 -311654 501.156 163831 72.3792 72.3792 36.111 120
381100 145.076 -311653 568.553 163850 72.382 72.382 36.1124 120
381150 145.674 -311655 -336.54 163876 72.3858 72.3858 36.1143 120
381200 144.399 -311653 176.254 163901 72.3894 72.3894 36.1161 120
381250 144.71 -311653 -240.535 163923 72.3927 72.3927 36.1177 120
381300 144.87 -311652 -223.699 163933 72.3942 72.3942 36.1185 120
381350 146.274 -311654 -496.834 163934 72.3943 72.3943 36.1185 120
381400 145.45 -311651 -684.489 163926 72.3931 72.3931 36.1179 120
381450 147.189 -311653 -62.489 163908 72.3905 72.3905 36.1166 120
381500 147.397 -311653 171.636 163884 72.3869 72.3869 36.1148 120
381550 146.816 -311652 488.919 163860 72.3833 72.3833 36.1131 120
381600 145.774 -311651 489.954 163842 72.3807 72.3807 36.1117 120
381650 145.896 -311654 700.161 163834 72.3796 72.3796 36.1112 120
381700 147.406 -311659 58.7512 163842 72.3808 72.3808 36.1118 120
381750 145.166 -311655 283.894 163858 72.3831 72.3831 36.1129 120
381800 145.216 -311655 314.004 163880 72.3863 72.3863 36.1146 120
381850 144.36 -311653 -1004.15 163905 72.3901 72.3901 36.1164 120
381900 146.162 -311655 -259.808 163916 72.3917 72.3917 36.1172 120
381950 145.176 -311651 -68.7645 163915 72.3914 72.3914 36.1171 120
382000 147.605 -311656 -149.936 163902 72.3896 72.3896 36.1162 120
382050 145.083 -311650 -14.1268 163886 72.3871 72.3871 36.115 120
382100 146.916 -311654 569.853 163869 72.3847 72.3847 36.1138 120
382150 147.043 -311654 579.823 163862 72.3837 72.3837 36.1132 120
382200 144.764 -311650 373.046 163868 72.3845 72.3845 36.1137 120
382250 145.504 -311652 -267.998 163881 72.3864 72.3864 36.1146 120
382300 145.256 -311652 -512.259 163892 72.3881 72.3881 36.1155 120
382350 146.822 -311655 225.168 163900 72.3893 72.3893 36.116 120
382400 146.412 -311654 -329.451 163908 72.3905 72.3905 36.1166 120
382450 145.992 -311653 -556.263 163903 72.3898 72.3898 36.1163 120
382500 146.1 -311654 54.6554 163888 72.3875 72.3875 36.1152 120
382550 146.296 -311654 -369.41 163872 72.3851 72.3851 36.1139 120
382600 146.483 -311655 266.518 163856 72.3828 72.3828 36.1128 120
382650 145.18 -311653 221.578 163852 72.3823 72.3823 36.1125 120
382700 145.2 -311655 371.073 163855 72.3827 72.3827 36.1127 120
382750 146.058 -311657 162.45 163862 72.3837 72.3837 36.1133 120
382800 145.393 -311655 70.3748 163873 72.3853 72.3853 36.114 120
382850 146.515 -311656 87.8605 163889 72.3877 72.3877 36.1152 120
382900 146.153 -311653 -230.034 163906 72.3902 72.3902 36.1165 120
382950 146.238 -311651 -9.93732 163917 72.3918 72.3918 36.1173 120
383000 148.415 -311655 366.294 163925 72.393 72.393 36.1179 120
383050 147.6 -311653 -295.273 163930 72.3937 72.3937 36.1182 120
383100 147.843 -311655 -985.48 163925 72.393 72.393 36.1179 120
383150 146.246 -311653 -386.467 163901 72.3894 72.3894 36.1161 120
383200 145.304 -311654 154.899 163869 72.3847 72.3847 36.1137 120
383250 145.64 -311656 308.517 163834 72.3795 72.3795 36.1112 120
383300 143.758 -311653 716.203 163800 72.3745 72.3745 36.1086 120
383350 145.209 -311656 1214.93 163785 72.3724 72.3724 36.1076 120
383400 144.115 -311652 444.945 163804 72.3751 72.3751 36.109 120
383450 145.96 -311654 825.668 163848 72.3817 72.3817 36.1122 120
383500 147.633 -311656 324.13 163909 72.3905 72.3905 36.1167 120
383550 145.241 -311650 -802.699 163967 72.3992 72.3992 36.121 120
383600 147.203 -311652 -1369.74 164004 72.4046 72.4046 36.1237 120
383650 147.089 -311652 -2119.33 164006 72.4048 72.4048 36.1238 120
383700 147.351 -311653 -366.204 163967 72.3992 72.3992 36.121 120
383750 147.388 -311654 73.279 163917 72.3918 72.3918 36.1173 120
383800 145.686 -311654 224.269 163864 72.3839 72.3839 36.1134 120
383850 145.058 -311655 457.981 163812 72.3764 72.3764 36.1096 120
383900 145.641 -311657 1144.85 163775 72.3709 72.3709 36.1068 120
383950 145.482 -311657 1263.55 163769 72.37 72.37 36.1064 120
384000 145.159 -311655 948.364 163792 72.3733 72.3733 36.1081 120
384050 145.732 -311653 472.117 163834 72.3796 72.3796 36.1112 120
384100 146.657 -311654 70.7804 163886 72.3872 72.3872 36.115 120
384150 146.252 -311651 -1260.13 163937 72.3947 72.3947 36.1187 120
384200 146.794 -311653 -53.8046 163969 72.3995 72.3995 36.1211 120
384250 146.45 -311652 -799.268 163994 72.4031 72.4031 36.1229 120
384300 145.613 -311650 -1274.84 163997 72.4035 72.4035 36.1231 120
384350 146.685 -311653 -285.589 163968 72.3992 72.3992 36.121 120
384400 146.206 -311654 -115.481 163923 72.3927 72.3927 36.1177 120
384450 144.325 -311651 143.176 163877 72.3858 72.3858 36.1143 120
384500 144.679 -311653 485.348 163834 72.3795 72.3795 36.1112 120
384550 144.763 -311655 461.165 163806 72.3755 72.3755 36.1091 120
384600 144.782 -311658 869.515 163797 72.3741 72.3741 36.1084 120
384650 144.117 -311659 211.842 163807 72.3756 72.3756 36.1092 120
384700 144.139 -311658 139.19 163830 72.379 72.379 36.1109 120
384750 145.256 -311658 -501.91 163860 72.3834 72.3835 36.1131 120
384800 146.249 -311658 205.424 163888 72.3875 72.3875 36.1151 120
384850 146.733 -311657 -122.83 163919 72.3921 72.3921 36.1174 120
384900 145.352 -311652 -676.567 163951 72.3968 72.3968 36.1198 120
384950 145.315 -311651 -716.142 163969 72.3995 72.3995 36.1211 120
385000 146.23 -311653 -741.191 163965 72.3988 72.3988 36.1208 120
385050 146.182 -311652 59.2804 163938 72.3949 72.3949 36.1188 120
385100 147.768 -311655 -317.35 163904 72.3899 72.3899 36.1163 120
385150 146.199 -311653 300.771 163864 72.384 72.384 36.1134 120
385200 146.292 -311654 304.244 163827 72.3785 72.3785 36.1106 120
385250 145.066 -311654 690.842 163800 72.3746 72.3746 36.1087 120
385300 144.463 -311655 1206.36 163790 72.3731 72.3731 36.108 120
385350 144.549 -311656 980.665 163801 72.3748 72.3748 36.1088 120
385400 144.919 -311656 387.095 163833 72.3795 72.3795 36.1111 120
385450 146.087 -311656 -55.6419 163876 72.3857 72.3857 36.1143 120
385500 146.126 -311654 228.057 163918 72.3919 72.3919 36.1173 120
385550 146.516 -311653 -704.734 163962 72.3983 72.3983 36.1205 120
385600 146.055 -311651 -868.286 163991 72.4027 72.4027 36.1227 120
385650 145.898 -311651 -1355.86 163993 72.4029 72.403 36.1228 120
385700 146.868 -311653 -498.028 163966 72.3991 72.3991 36.1209 120
385750 147.242 -311655 -434.323 163924 72.3928 72.3928 36.1178 120
385800 146.618 -311655 263.639 163869 72.3848 72.3848 36.1138 120
385850 144.49 -311653 597.04 163818 72.3772 72.3772 36.11 120
385900 145.818 -311657 610.364 163783 72.372 72.372 36.1074 120
385950 144.664 -311656 798.169 163767 72.3697 72.3697 36.1062 120
386000 144.347 -311657 875.167 163776 72.3709 72.3709 36.1069 120
386050 145.606 -311660 830.699 163803 72.375 72.375 36.1089 120
386100 144.837 -311656 79.6512 163848 72.3816 72.3816 36.1122 120
386150 145.051 -311653 -359.233 163901 72.3895 72.3895 36.1161 120
386200 144.819 -311650 -701.546 163954 72.3972 72.3972 36.12 120
386250 145.699 -311650 -897.082 163997 72.4035 72.4035 36.1231 120
386300 145.891 -311651 -930.811 164023 72.4074 72.4074 36.1251 120
386350 146.975 -311653 -1365.76 164028 72.408 72.408 36.1254 120
386400 145.932 -311652 -1544.04 163998 72.4037 72.4037 36.1232 120
386450 146.494 -311655 -314.62 163932 72.394 72.394 36.1184 120
386500 145.183 -311655 543.385 163851 72.3821 72.3821 36.1124 120
386550 145.962 -311658 609.081 163778 72.3713 72.3713 36.107 120
386600 146.015 -311659 1831.15 163725 72.3635 72.3635 36.1031 120
386650 144.15 -311656 1475.28 163711 72.3614 72.3614 36.1021 120
386700 144.405 -311655 680.596 163736 72.3651 72.3651 36.1039 120
386750 146.179 -311655 37.5788 163787 72.3727 72.3727 36.1077 120
386800 147.167 -311654 194.334 163851 72.3821 72.3821 36.1124 120
386850 147.493 -311654 -267.237 163921 72.3923 72.3923 36.1175 120
386900 147.132 -311653 -918.389 163986 72.4019 72.4019 36.1223 120
386950 146.699 -311652 -1073.03 164030 72.4084 72.4084 36.1256 120
387000 146.629 -311653 -914.822 164041 72.41 72.41 36.1263 120
387050 145.717 -311653 -1025.76 164021 72.407 72.407 36.1249 120
387100 145.243 -311655 -974.115 163974 72.4001 72.4001 36.1214 120
387150 144.657 -311654 -409.996 163906 72.3902 72.3902 36.1165 120
387200 144.975 -311656 693.824 163826 72.3784 72.3784 36.1106 120
387250 145.509 -311656 1043.85 163756 72.3681 72.3681 36.1054 120
387300 147.518 -311657 2041.87 163715 72.362 72.362 36.1024 120
387350 146.63 -311652 1200.44 163724 72.3634 72.3634 36.1031 120
387400 146.733 -311651 598.166 163772 72.3704 72.3704 36.1066 120
387450 147.138 -311653 665.317 163842 72.3807 72.3807 36.1117 120
387500 147.473 -311653 -69.0616 163926 72.393 72.393 36.1179 120
387550 145.589 -311652 -864.302 164005 72.4047 72.4047 36.1237 120
387600 145.527 -311653 -1772.99 164060 72.4129 72.4129 36.1278 120
387650 146.189 -311655 -1999.55 164068 72.4141 72.4141 36.1284 120
387700 147.081 -311657 -1220.3 164025 72.4076 72.4076 36.1252 120
387750 145.89 -311654 -660.137 163950 72.3967 72.3967 36.1197 120
387800 145.273 -311653 1095.94 163863 72.3839 72.3839 36.1133 120
387850 146.182 -311653 698.855 163795 72.3739 72.3739 36.1083 120
387900 147.303 -311653 881.137 163750 72.3672 72.3672 36.105 120
387950 146.791 -311650 1565.53 163731 72.3644 72.3644 36.1036 120
388000 148.353 -311652 1352.12 163747 72.3668 72.3668 36.1048 120
388050 148.115 -311652 846.659 163798 72.3742 72.3742 36.1085 120
388100 147.564 -311652 -526.377 163869 72.3847 72.3847 36.1137 120
388150 146.214 -311651 -215.258 163934 72.3943 72.3943 36.1185 120
388200 147.18 -311654 -1178.55 163989 72.4024 72.4024 36.1226 120
388250 146.6 -311654 -1291.9 164013 72.4059 72.4059 36.1243 120
388300 146.168 -311654 -774.021 164002 72.4043 72.4043 36.1235 120
388350 145.222 -311653 -349.895 163965 72.3988 72.3988 36.1208 120
388400 146.265 -311656 639.567 163917 72.3918 72.3918 36.1173 120
388450 146.177 -311656 -23.0016 163876 72.3858 72.3858 36.1143 120
388500 146.739 -311656 246.134 163837 72.38 72.38 36.1114 120
388550 146.124 -311653 854.395 163805 72.3753 72.3753 36.109 120
388600 147.998 -311654 1001.89 163790 72.3731 72.3731 36.1079 120
388650 146.235 -311650 1230.72 163800 72.3746 72.3746 36.1087 120
388700 147.174 -311653 352.341 163838 72.3802 72.3802 36.1115 120
388750 145.952 -311651 -540.652 163887 72.3874 72.3874 36.1151 120
388800 145.106 -311651 -1058.67 163928 72.3933 72.3933 36.1181 120
388850 145.993 -311654 -145.413 163944 72.3957 72.3957 36.1192 120
388900 145.315 -311653 -194.172 163945 72.3959 72.3959 36.1193 120
388950 145.601 -311654 -377.905 163939 72.395 72.395 36.1189 120
389000 146.159 -311654 -79.792 163922 72.3926 72.3926 36.1177 120
389050 146.265 -311654 196.209 163905 72.3899 72.3899 36.1164 120
389100 145.916 -311653 447.282 163890 72.3877 72.3877 36.1153 120
389150 146.132 -311653 -320.969 163877 72.3858 72.3858 36.1143 120
389200 146.817 -311653 355.485 163853 72.3824 72.3824 36.1126 120
389250 147.664 -311652 298.535 163830 72.379 72.379 36.1109 120
389300 147.795 -311651 643.135 163817 72.3771 72.3771 36.1099 120
389350 147.478 -311650 427.568 163825 72.3782 72.3782 36.1105 120
389400 146.235 -311650 520.126 163850 72.3819 72.3819 36.1123 120
389450 148.011 -311655 -247.624 163890 72.3878 72.3878 36.1153 120
389500 147.627 -311656 -675.25 163929 72.3935 72.3935 36.1181 120
389550 145.956 -311652 -1087.72 163949 72.3965 72.3965 36.1196 120
389600 145.662 -311652 -597.246 163946 72.396 72.396 36.1194 120
389650 146.499 -311655 -381.34 163930 72.3937 72.3937 36.1182 120
389700 145.652 -311654 -432.331 163903 72.3897 72.3897 36.1163 120
389750 146.192 -311656 644.634 163862 72.3836 72.3836 36.1132 120
389800 145.615 -311655 483.585 163826 72.3784 72.3784 36.1106 120
389850 144.385 -311652 800.032 163806 72.3755 72.3755 36.1091 120
389900 145.883 -311654 848.773 163805 72.3752 72.3752 36.109 120
389950 146.423 -311654 695.964 163823 72.378 72.378 36.1104 120
390000 146.572 -311652 169.637 163858 72.3832 72.3832 36.113 120
390050 145.869 -311650 -265.17 163897 72.3889 72.3889 36.1158 120
390100 147.434 -311653 -337.082 163930 72.3937 72.3937 36.1182 120
390150 145.508 -311650 -679.972 163951 72.3968 72.3968 36.1198 120
390200 146.929 -311654 -324.735 163954 72.3973 72.3973 36.12 120
390250 146.092 -311656 -528.058 163941 72.3954 72.3954 36.1191 120
390300 144.577 -311654 -668.715 163913 72.3912 72.3912 36.117 120
390350 145.817 -311656 558.114 163873 72.3852 72.3852 36.114 120
390400 144.759 -311654 601.512 163837 72.38 72.38 36.1114 120
390450 146.119 -311655 1002.41 163816 72.3768 72.3768 36.1098 120
390500 146.047 -311654 1285.01 163819 72.3773 72.3773 36.1101 120
390550 146.574 -311654 -361.921 163846 72.3814 72.3814 36.1121 120
390600 146.732 -311654 -61.2142 163871 72.3851 72.3851 36.1139 120
390650 146.118 -311653 -155.171 163899 72.3891 72.3891 36.1159 120
390700 146.902 -311654 -485.806 163923 72.3926 72.3926 36.1177 120
390750 145.248 -311651 -86.0514 163937 72.3947 72.3947 36.1187 120
390800 146.653 -311654 128.481 163946 72.396 72.396 36.1194 120
390850 145.253 -311652 -1103.7 163946 72.396 72.396 36.1194 120
390900 146.13 -311654 -320.011 163922 72.3925 72.3925 36.1176 120
390950 144.795 -311651 -268.579 163885 72.3871 72.3871 36.115 120
391000 146.751 -311656 -144.3 163842 72.3807 72.3807 36.1117 120
391050 146.203 -311655 1235.46 163804 72.3751 72.3751 36.1089 120
391100 146.008 -311655 911.987 163793 72.3735 72.3735 36.1082 120
391150 145.477 -311654 171.191 163809 72.3759 72.3759 36.1094 120
391200 144.852 -311655 249.68 163841 72.3805 72.3805 36.1117 120
391250 144.658 -311655 177.913 163880 72.3863 72.3863 36.1146 120
391300 144.474 -311654 -496.927 163923 72.3926 72.3926 36.1177 120
391350 146.485 -311657 -429.646 163954 72.3973 72.3973 36.12 120
391400 146.464 -311654 -374.934 163973 72.4 72.4 36.1214 120
391450 147.48 -311654 -859.83 163975 72.4004 72.4004 36.1216 120
391500 145.963 -311650 -319.707 163950 72.3966 72.3966 36.1197 120
391550 146.076 -311651 -205.321 163907 72.3903 72.3903 36.1165 120
391600 146.337 -311652 -62.8361 163860 72.3833 72.3833 36.113 120
391650 147.046 -311655 523.171 163817 72.3771 72.3771 36.1099 120
391700 146.303 -311655 722.818 163785 72.3724 72.3724 36.1076 120
391750 145.665 -311654 1125.57 163768 72.3699 72.3699 36.1063 120
391800 145.425 -311655 1324.2 163776 72.371 72.371 36.1069 120
391850 144.897 -311653 765.464 163815 72.3768 72.3768 36.1098 120
391900 145.006 -311653 111.944 163879 72.3861 72.3861 36.1144 120
391950 146.342 -311654 146.717 163945 72.3959 72.3959 36.1193 120
392000 146.302 -311654 -1278.3 164005 72.4048 72.4048 36.1238 120
392050 144.599 -311650 -1996.7 164035 72.4092 72.4092 36.126 120
392100 146.748 -311653 -1168.38 164023 72.4074 72.4074 36.125 120
392150 146.768 -311653 -675.8 163978 72.4008 72.4008 36.1218 120
392200 146.96 -311652 -266.886 163913 72.3912 72.3912 36.117 120
392250 146.395 -311649 453.446 163839 72.3803 72.3803 36.1115 120
392300 147.947 -311652 699.5 163771 72.3703 72.3703 36.1066 120
392350 149.13 -311654 1589.17 163725 72.3636 72.3636 36.1032 120
392400 146.401 -311652 938.738 163720 72.3627 72.3627 36.1028 120
392450 146.237 -311654 1290.84 163744 72.3663 72.3663 36.1046 120
392500 145.559 -311654 750.342 163803 72.3749 72.3749 36.1089 120
392550 144.54 -311652 39.619 163881 72.3865 72.3865 36.1147 120
392600 144.718 -311652 -819.686 163961 72.3982 72.3982 36.1205 120
392650 145.654 -311654 -1467.88 164017 72.4065 72.4065 36.1246 120
392700 146.295 -311654 -1693.26 164036 72.4093 72.4093 36.126 120
392750 145.43 -311651 -1171.61 164016 72.4063 72.4063 36.1245 120
392800 147.927 -311654 -1058.4 163966 72.399 72.399 36.1209 120
392850 147.729 -311652 440.073 163892 72.3881 72.3881 36.1155 120
392900 147.618 -311652 826.248 163822 72.3778 72.3778 36.1103 120
392950 147.964 -311654 970.342 163773 72.3706 72.3706 36.1067 120
393000 146.212 -311653 690.884 163748 72.3668 72.3668 36.1048 120
393050 146.157 -311655 897.649 163746 72.3665 72.3665 36.1047 120
393100 146.953 -311657 1158.37 163772 72.3705 72.3705 36.1066 120
393150 146.39 -311656 -35.5453 163824 72.3781 72.3781 36.1105 120
393200 145.758 -311654 144.674 163886 72.3872 72.3872 36.115 120
393250 145.048 -311652 -1313.28 163953 72.397 72.397 36.1199 120
393300 145.936 -311653 -839.48 163998 72.4037 72.4037 36.1232 120
393350 147.166 -311654 -1412.87 164021 72.4071 72.4071 36.1249 120
393400 147.3 -311653 -1133.54 164015 72.4062 72.4062 36.1245 120
393450 147.229 -311653 -710.363 163977 72.4006 72.4006 36.1217 120
393500 147.317 -311653 -309.201 163919 72.392 72.392 36.1174 120
393550 146.49 -311652 310.838 163857 72.3829 72.3829 36.1128 120
393600 147.368 -311655 740.408 163805 72.3752 72.3752 36.109 120
393650 145.254 -311653 314.011 163772 72.3704 72.3704 36.1066 120
393700 145.759 -311657 1071.64 163752 72.3675 72.3675 36.1051 120
393750 145.06 -311656 1016.31 163759 72.3685 72.3685 36.1057 120
393800 144.364 -311654 1102.11 163797 72.374 72.374 36.1084 120
393850 145.7 -311656 181.386 163856 72.3828 72.3828 36.1128 120
393900 146.492 -311655 -575.744 163922 72.3926 72.3926 36.1177 120
393950 147.267 -311655 -1273.48 163975 72.4004 72.4004 36.1216 120
394000 146.465 -311651 -878.736 163999 72.4038 72.4038 36.1233 120
394050 146.787 -311652 -1243.13 163996 72.4035 72.4035 36.1231 120
394100 146.72 -311652 -964.459 163963 72.3986 72.3986 36.1207 120
394150 146.983 -311653 -345.339 163905 72.39 72.39 36.1164 120
394200 145.553 -311652 657.892 163840 72.3804 72.3804 36.1116 120
394250 145.877 -311654 1086.58 163789 72.3729 72.3729 36.1078 120
394300 145.417 -311654 1493.74 163763 72.3691 72.3691 36.106 120
394350 144.209 -311653 512.454 163770 72.3701 72.3701 36.1065 120
394400 146.004 -311656 355.961 163800 72.3745 72.3745 36.1087 120
394450 144.487 -311654 671.23 163847 72.3815 72.3815 36.1121 120
394500 145.183 -311655 -601.618 163909 72.3906 72.3906 36.1167 120
394550 145.394 -311653 -556.821 163962 72.3983 72.3983 36.1205 120
394600 147.685 -311654 -1038.74 163997 72.4035 72.4035 36.1231 120
394650 146.137 -311649 -1397.61 164006 72.4049 72.4049 36.1238 120
394700 146.582 -311650 -581.535 163981 72.4013 72.4013 36.122 120
394750 147.149 -311652 81.3419 163934 72.3943 72.3943 36.1185 120
394800 145.025 -311650 51.6007 163878 72.386 72.386 36.1144 120
394850 146.111 -311655 648.237 163819 72.3774 72.3774 36.1101 120
394900 145.349 -311655 1353.07 163777 72.3712 72.3712 36.107 120
394950 146.687 -311658 676.349 163766 72.3695 72.3695 36.1062 120
395000 144.563 -311654 846.705 163778 72.3713 72.3713 36.1071 120
395050 145.851 -311655 1000.47 163817 72.377 72.377 36.1099 120
395100 145.132 -311653 -590.163 163883 72.3868 72.3868 36.1148 120
395150 145.246 -311652 -787.207 163947 72.3962 72.3962 36.1195 120
395200 146.934 -311655 -1233.92 163991 72.4027 72.4027 36.1227 120
395250 145.597 -311652 -1250.06 164007 72.405 72.405 36.1239 120
395300 145.289 -311651 -939.471 163992 72.4027 72.4027 36.1227 120
395350 146.007 -311653 -1002.18 163952 72.3969 72.3969 36.1198 120
395400 146.179 -311653 -226.644 163896 72.3886 72.3886 36.1157 120
395450 146.437 -311654 302.37 163839 72.3803 72.3804 36.1116 120
395500 146.069 -311654 921.928 163791 72.3732 72.3732 36.108 120
395550 145.734 -311655 871.297 163760 72.3687 72.3687 36.1057 120
395600 145.468 -311657 1099.18 163755 72.3679 72.3679 36.1053 120
395650 144.876 -311657 1241.84 163779 72.3715 72.3715 36.1072 120
395700 144.39 -311656 -19.7664 163831 72.3791 72.3791 36.1109 120
395750 144.318 -311654 -333.524 163892 72.3881 72.3881 36.1154 120
395800 145.734 -311654 -718.806 163951 72.3967 72.3967 36.1197 120
395850 145.18 -311651 -1113.25 163995 72.4032 72.4032 36.123 120
395900 147.121 -311653 -1022.21 164015 72.4062 72.4062 36.1245 120
395950 146.849 -311652 -1391.95 164004 72.4046 72.4046 36.1236 120
396000 146.46 -311652 -314.783 163954 72.3973 72.3973 36.12 120
396050 145.374 -311651 -11.7356 163890 72.3879 72.3879 36.1153 120
396100 147.736 -311657 353.158 163825 72.3782 72.3782 36.1105 120
396150 145.349 -311654 777.661 163767 72.3698 72.3698 36.1063 120
396200 145.748 -311657 1536.66 163733 72.3647 72.3647 36.1038 120
396250 144.79 -311658 1130.09 163737 72.3653 72.3653 36.1041 120
396300 144.333 -311658 664.257 163773 72.3706 72.3706 36.1067 120
396350 145.163 -311658 385.314 163830 72.379 72.379 36.1109 120
396400 145.595 -311657 -138.092 163896 72.3887 72.3887 36.1157 120
396450 144.003 -311653 -1275.9 163956 72.3975 72.3975 36.1201 120
396500 144.716 -311652 -1046.3 163990 72.4025 72.4025 36.1226 120
396550 145.571 -311653 -1135.77 163996 72.4034 72.4034 36.1231 120
396600 145.173 -311652 -926.508 163976 72.4005 72.4005 36.1216 120
396650 146.296 -311652 -269.811 163938 72.3948 72.3948 36.1188 120
396700 148.272 -311655 -115.127 163889 72.3877 72.3877 36.1152 120
396750 146.575 -311652 462.614 163835 72.3797 72.3797 36.1112 120
396800 146.057 -311652 1127.32 163790 72.3731 72.3731 36.1079 120
396850 147.22 -311655 1574.79 163775 72.3709 72.3709 36.1068 120
396900 146.978 -311658 582.993 163792 72.3734 72.3734 36.1081 120
396950 144.753 -311655 415.59 163828 72.3787 72.3787 36.1107 120
397000 143.837 -311653 -127.22 163875 72.3856 72.3856 36.1142 120
397050 143.85 -311653 -645.34 163915 72.3914 72.3914 36.1171 120
