# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
367500 50.6366 -311772 -194.07 163260 72.295 72.295 36.069 120
367550 50.3199 -311771 -93.8524 163277 72.2974 72.2974 36.0702 120
367600 50.4158 -311772 45.7178 163289 72.2992 72.2992 36.0711 120
367650 50.2766 -311772 -599.839 163305 72.3016 72.3016 36.0723 120
367700 49.7314 -311772 -328.422 163290 72.2993 72.2993 36.0711 120
367750 50.3155 -311773 363.844 163252 72.2937 72.2937 36.0684 120
367800 49.8774 -311772 694.235 163239 72.2918 72.2918 36.0674 120
367850 50.0237 -311772 157.204 163260 72.295 72.295 36.069 120
367900 50.375 -311773 -166.271 163286 72.2988 72.2988 36.0709 120
367950 50.2018 -311773 -399.96 163301 72.3009 72.3009 36.0719 120
368000 50.2016 -311772 -405.664 163286 72.2988 72.2988 36.0709 120
368050 49.8609 -311772 335.457 163249 72.2933 72.2933 36.0681 120
368100 49.7158 -311772 495.664 163229 72.2904 72.2904 36.0667 120
368150 50.3885 -311772 54.567 163244 72.2926 72.2926 36.0678 120
368200 50.5462 -311773 25.1837 163272 72.2967 72.2967 36.0699 120
368250 49.6424 -311771 -363.635 163297 72.3004 72.3004 36.0717 120
368300 50.2838 -311772 -171.691 163297 72.3004 72.3004 36.0717 120
368350 49.9361 -311772 267.164 163284 72.2984 72.2984 36.0707 120
368400 49.7222 -311772 21.2267 163275 72.2971 72.2971 36.07 120
368450 49.6367 -311772 71.3533 163267 72.296 72.296 36.0695 120
368500 49.6775 -311773 538.516 163263 72.2954 72.2954 36.0692 120
368550 50.1391 -311773 -449.365 163276 72.2973 72.2973 36.0701 120
368600 49.7356 -311772 195.864 163267 72.2959 72.2959 36.0695 120
368650 50.0985 -311771 84.1836 163261 72.2951 72.2951 36.069 120
368700 50.6608 -311772 47.2687 163261 72.2951 72.2951 36.069 120
368750 50.2356 -311771 -223.056 163269 72.2963 72.2963 36.0696 120
368800 50.4089 -311772 -345.986 163272 72.2967 72.2967 36.0698 120
368850 49.7789 -311771 14.0409 163258 72.2946 72.2946 36.0688 120
368900 50.1064 -311772 395.412 163242 72.2922 72.2922 36.0676 120
368950 50.1529 -311773 267.578 163252 72.2938 72.2938 36.0684 120
369000 49.9783 -311773 -207.205 163287 72.2989 72.2989 36.0709 120
369050 50.1133 -311773 -325.132 163314 72.3029 72.3029 36.073 120
369100 50.1499 -311773 -606.003 163323 72.3042 72.3042 36.0736 120
369150 49.8387 -311772 46.7769 163298 72.3006 72.3006 36.0718 120
369200 50.3925 -311772 155.075 163259 72.2948 72.2948 36.0689 120
369250 50.0364 -311771 419.065 163221 72.2892 72.2892 36.0661 120
369300 50.8548 -311772 401.171 163210 72.2875 72.2875 36.0653 120
369350 50.1368 -311772 328.64 163234 72.2911 72.2911 36.0671 120
369400 50.3216 -311772 81.1514 163286 72.2988 72.2988 36.0709 120
369450 50.3005 -311772 -1022.49 163340 72.3067 72.3067 36.0748 120
369500 50.1133 -311772 -937.895 163346 72.3076 72.3076 36.0753 120
369550 49.7662 -311772 24.9112 163287 72.2989 72.2989 36.0709 120
369600 49.9972 -311773 958.994 163216 72.2884 72.2884 36.0657 120
369650 50.24 -311773 836.222 163205 72.2868 72.2868 36.0649 120
369700 50.1038 -311773 200.471 163253 72.2939 72.2939 36.0684 120
369750 50.0145 -311772 -561.236 163316 72.3032 72.3032 36.0731 120
369800 50.2401 -311771 -911.207 163351 72.3083 72.3083 36.0756 120
369850 50.3834 -311771 -684.663 163326 72.3047 72.3047 36.0738 120
369900 50.5146 -311771 46.4106 163247 72.2931 72.2931 36.068 120
369950 50.7393 -311772 1146.22 163173 72.2821 72.2821 36.0626 120
370000 50.3912 -311772 1006.52 163176 72.2825 72.2825 36.0628 120
370050 50.2327 -311772 -12.7259 163251 72.2936 72.2936 36.0683 120
370100 49.7456 -311771 -520.677 163332 72.3056 72.3056 36.0743 120
370150 50.4019 -311773 -863.515 163366 72.3105 72.3105 36.0767 120
370200 49.722 -311771 -434.245 163340 72.3068 72.3068 36.0749 120
370250 49.6919 -311771 204.45 163289 72.2992 72.2992 36.0711 120
370300 50.0173 -311772 503.014 163243 72.2924 72.2924 36.0677 120
370350 50.06 -311773 457.151 163225 72.2897 72.2897 36.0664 120
370400 49.6894 -311772 280.784 163237 72.2915 72.2915 36.0673 120
370450 50.0535 -311773 -409.632 163263 72.2953 72.2953 36.0691 120
370500 50.3727 -311773 88.8595 163283 72.2983 72.2983 36.0706 120
370550 49.66 -311771 -422.602 163296 72.3003 72.3003 36.0716 120
370600 50.0509 -311771 -83.6589 163283 72.2983 72.2983 36.0706 120
370650 50.215 -311771 -28.6095 163262 72.2952 72.2952 36.0691 120
370700 50.6784 -311773 281.315 163250 72.2935 72.2935 36.0682 120
370750 50.1601 -311772 -238.301 163252 72.2937 72.2937 36.0683 120
370800 49.4078 -311772 298.572 163241 72.2922 72.2922 36.0676 120
370850 50.1897 -311774 590.091 163243 72.2925 72.2925 36.0677 120
370900 49.7654 -311773 102.669 163273 72.2969 72.2969 36.0699 120
370950 49.5393 -311772 -167.696 163309 72.3021 72.3021 36.0725 120
371000 50.1111 -311773 -444.744 163323 72.3042 72.3042 36.0736 120
371050 49.9916 -311772 -390.179 163309 72.3022 72.3022 36.0726 120
371100 50.0751 -311772 203.707 163271 72.2965 72.2965 36.0697 120
371150 50.0444 -311772 -31.0272 163239 72.2919 72.2919 36.0674 120
371200 50.0986 -311773 174.593 163222 72.2893 72.2893 36.0662 120
371250 49.9985 -311772 290.221 163226 72.2899 72.2899 36.0664 120
371300 50.2042 -311773 436.628 163248 72.2932 72.2932 36.0681 120
371350 50.0716 -311772 -175.527 163292 72.2997 72.2997 36.0713 120
371400 49.8073 -311771 -508.119 163335 72.306 72.306 36.0745 120
371450 50.2762 -311773 -564.361 163342 72.3071 72.3071 36.075 120
371500 49.6745 -311772 -116.203 163299 72.3006 72.3006 36.0718 120
371550 49.531 -311772 340.433 163244 72.2926 72.2926 36.0678 120
371600 49.7933 -311773 551.978 163220 72.289 72.289 36.066 120
371650 50.3196 -311774 115.182 163237 72.2916 72.2916 36.0673 120
371700 49.7244 -311772 -322.094 163276 72.2973 72.2973 36.0701 120
371750 49.7661 -311772 15.4085 163301 72.3009 72.3009 36.0719 120
371800 50.3756 -311773 -302.168 163306 72.3017 72.3017 36.0723 120
371850 50.2835 -311771 -292.531 163282 72.2981 72.2981 36.0706 120
371900 50.4125 -311772 369.807 163253 72.294 72.294 36.0685 120
371950 50.0359 -311772 431.45 163249 72.2933 72.2933 36.0681 120
372000 49.7975 -311771 -406.182 163270 72.2964 72.2964 36.0697 120
372050 50.2308 -311772 74.8961 163276 72.2973 72.2973 36.0701 120
372100 49.8347 -311772 -34.014 163284 72.2984 72.2984 36.0707 120
372150 49.3559 -311772 -482.401 163295 72.3001 72.3001 36.0716 120
372200 49.6585 -311774 -385.282 163283 72.2983 72.2983 36.0706 120
372250 49.6982 -311774 -84.7318 163249 72.2932 72.2932 36.0681 120
372300 49.7134 -311775 911.949 163223 72.2895 72.2895 36.0662 120
372350 49.1332 -311774 314.296 163247 72.2929 72.2929 36.068 120
372400 49.394 -311774 -307.895 163287 72.2989 72.2989 36.0709 120
372450 49.4905 -311772 -210.486 163309 72.3022 72.3022 36.0726 120
372500 49.8092 -311772 -241.056 163309 72.3021 72.3021 36.0726 120
372550 50.1915 -311772 -131.792 163286 72.2988 72.2988 36.0709 120
372600 50.2064 -311772 399.079 163258 72.2947 72.2947 36.0688 120
372650 49.9929 -311771 520.027 163250 72.2935 72.2935 36.0682 120
372700 50.2646 -311772 235.034 163268 72.2961 72.2961 36.0695 120
372750 50.2886 -311772 -649.975 163288 72.299 72.299 36.071 120
372800 50.1233 -311772 202.536 163279 72.2977 72.2977 36.0703 120
372850 50.0695 -311773 -124.803 163273 72.2969 72.2969 36.0699 120
372900 50.0363 -311773 125.891 163266 72.2957 72.2957 36.0694 120
372950 49.7834 -311773 -137.742 163268 72.2961 72.2961 36.0695 120
373000 49.8915 -311773 -179.462 163268 72.2961 72.2961 36.0695 120
373050 49.6128 -311772 80.9353 163266 72.2959 72.2959 36.0694 120
373100 49.8954 -311773 -109.872 163263 72.2953 72.2953 36.0692 120
373150 49.8943 -311771 414.861 163258 72.2946 72.2946 36.0688 120
373200 50.6146 -311772 472.391 163264 72.2955 72.2955 36.0692 120
373250 50.2525 -311771 247.885 163278 72.2976 72.2977 36.0703 120
373300 50.3668 -311771 -287.76 163296 72.3003 72.3003 36.0716 120
373350 50.21 -311772 -206.191 163298 72.3005 72.3005 36.0717 120
373400 49.8024 -311772 -273.035 163280 72.2979 72.2979 36.0704 120
373450 49.686 -311772 265.538 163244 72.2925 72.2925 36.0678 120
373500 49.8619 -311773 504.59 163217 72.2885 72.2885 36.0658 120
373550 50.4029 -311774 224.873 163216 72.2884 72.2884 36.0657 120
373600 49.9791 -311773 322.728 163241 72.2921 72.2921 36.0676 120
373650 50.0265 -311773 -33.4121 163287 72.2989 72.2989 36.0709 120
373700 50.0061 -311771 -271.59 163329 72.3051 72.3051 36.074 120
373750 49.8415 -311770 -717.55 163345 72.3075 72.3075 36.0752 120
373800 50.0879 -311770 -339.46 163310 72.3023 72.3023 36.0727 120
373850 50.4151 -311772 357.889 163249 72.2934 72.2934 36.0682 120
373900 50.1422 -311772 582.448 163207 72.2871 72.2871 36.0651 120
373950 50.6154 -311773 683.87 163205 72.2868 72.2868 36.0649 120
374000 50.0259 -311772 -160.835 163253 72.294 72.294 36.0685 120
374050 50.3564 -311773 -629.478 163310 72.3023 72.3023 36.0726 120
374100 49.9898 -311772 -356.091 163328 72.3049 72.3049 36.0739 120
374150 49.2487 -311771 -350.583 163303 72.3012 72.3012 36.0721 120
374200 49.5478 -311772 405.032 163257 72.2945 72.2945 36.0687 120
374250 50.0867 -311773 503.783 163231 72.2907 72.2907 36.0668 120
374300 50.1906 -311773 434.701 163231 72.2906 72.2906 36.0668 120
374350 49.6435 -311771 -17.955 163257 72.2945 72.2945 36.0687 120
374400 50.1318 -311772 -410.299 163293 72.2998 72.2998 36.0714 120
374450 50.4824 -311772 -406.819 163313 72.3028 72.3028 36.0729 120
374500 50.04 -311771 -147.977 163314 72.3028 72.3028 36.0729 120
374550 50.8417 -311772 -283.45 163305 72.3015 72.3015 36.0722 120
374600 50.1489 -311772 -671.888 163275 72.2971 72.2971 36.0701 120
374650 49.894 -311772 659.123 163217 72.2885 72.2885 36.0658 120
374700 49.9638 -311773 942.319 163198 72.2857 72.2857 36.0644 120
374750 49.4736 -311772 43.548 163236 72.2914 72.2914 36.0672 120
374800 49.9033 -311773 128.157 163293 72.2999 72.2999 36.0714 120
374850 49.9969 -311773 -866.727 163345 72.3075 72.3075 36.0752 120
374900 49.9807 -311772 -432.174 163336 72.3062 72.3062 36.0746 120
374950 49.8286 -311772 -55.8724 163289 72.2993 72.2993 36.0711 120
375000 50.3044 -311772 640.255 163238 72.2916 72.2916 36.0673 120
375050 50.8621 -311773 469.955 163220 72.289 72.2891 36.066 120
375100 50.8508 -311772 -107.309 163245 72.2926 72.2926 36.0678 120
375150 50.4373 -311772 -8.81332 163278 72.2976 72.2976 36.0703 120
375200 50.3491 -311772 -447.934 163309 72.3021 72.3021 36.0725 120
375250 49.5616 -311772 -322.732 163323 72.3042 72.3042 36.0736 120
375300 49.9962 -311773 -144.131 163308 72.302 72.302 36.0725 120
375350 50.0246 -311773 -284.782 163266 72.2959 72.2959 36.0694 120
375400 49.4635 -311772 421.119 163218 72.2888 72.2888 36.0659 120
375450 50.1564 -311773 629.702 163203 72.2865 72.2865 36.0648 120
375500 50.1939 -311772 582.458 163226 72.2899 72.2899 36.0664 120
375550 50.4471 -311772 322.459 163278 72.2975 72.2975 36.0702 120
375600 50.4832 -311772 -817.266 163336 72.3062 72.3062 36.0746 120
375650 50.1844 -311771 -933.513 163345 72.3074 72.3074 36.0752 120
375700 49.9488 -311772 132.79 163298 72.3005 72.3005 36.0717 120
375750 49.8463 -311773 127.77 163249 72.2933 72.2933 36.0681 120
375800 49.4634 -311773 391.306 163213 72.2879 72.2879 36.0655 120
375850 49.6151 -311773 73.0426 163209 72.2874 72.2874 36.0652 120
375900 49.961 -311773 327.532 163236 72.2914 72.2914 36.0672 120
375950 49.9561 -311773 71.9741 163288 72.2991 72.2991 36.071 120
376000 50.0391 -311772 -619.179 163338 72.3065 72.3065 36.0747 120
376050 50.238 -311773 -777.792 163350 72.3083 72.3083 36.0756 120
376100 50.1499 -311772 -400.028 163308 72.302 72.302 36.0725 120
376150 49.8474 -311772 243.747 163237 72.2916 72.2916 36.0673 120
376200 49.9847 -311772 780.312 163190 72.2846 72.2846 36.0638 120
376250 50.2599 -311773 724.541 163208 72.2873 72.2873 36.0651 120
376300 50.0266 -311772 -484.107 163290 72.2993 72.2993 36.0712 120
376350 50.113 -311772 -951.272 163353 72.3086 72.3086 36.0758 120
376400 49.853 -311773 -561.424 163349 72.308 72.308 36.0755 120
376450 49.1004 -311772 209.327 163292 72.2997 72.2997 36.0713 120
376500 49.1962 -311773 473.488 163222 72.2894 72.2894 36.0662 120
376550 49.6135 -311774 786.655 163180 72.2831 72.2831 36.0631 120
376600 49.5841 -311773 394.734 163205 72.2868 72.2868 36.0649 120
376650 49.9158 -311773 196.108 163268 72.296 72.296 36.0695 120
376700 49.9343 -311772 -378.323 163332 72.3055 72.3055 36.0742 120
376750 49.9827 -311772 -1020.41 163373 72.3117 72.3117 36.0773 120
376800 50.3013 -311772 -678.009 163353 72.3086 72.3086 36.0758 120
376850 50.1835 -311772 132.006 163280 72.2979 72.2979 36.0704 120
376900 49.9073 -311772 765.321 163209 72.2874 72.2874 36.0652 120
376950 50.197 -311773 693.526 163180 72.2831 72.2831 36.063 120
377000 49.6654 -311772 521.384 163202 72.2864 72.2864 36.0647 120
377050 49.3678 -311772 -28.3783 163269 72.2963 72.2963 36.0696 120
377100 49.5921 -311773 -825.278 163343 72.3072 72.3072 36.0751 120
377150 49.6605 -311773 -710.733 163367 72.3107 72.3107 36.0768 120
377200 49.4531 -311772 -498.598 163331 72.3054 72.3054 36.0742 120
377250 49.5928 -311772 145.73 163263 72.2953 72.2953 36.0692 120
377300 50.0045 -311773 955.811 163199 72.286 72.286 36.0645 120
377350 49.7388 -311772 420.242 163184 72.2837 72.2837 36.0633 120
377400 50.2576 -311773 389.346 163223 72.2895 72.2895 36.0662 120
377450 49.9125 -311772 -558.275 163292 72.2996 72.2996 36.0713 120
377500 50.3685 -311772 -624.736 163331 72.3053 72.3053 36.0741 120
377550 50.3761 -311773 -367.53 163334 72.3058 72.3058 36.0744 120
377600 50.4544 -311773 -266.318 163307 72.3018 72.3018 36.0724 120
377650 49.5442 -311772 120.199 163263 72.2953 72.2953 36.0692 120
377700 49.7799 -311773 657.656 163220 72.289 72.289 36.066 120
377750 49.4966 -311773 699.173 163206 72.287 72.287 36.065 120
377800 49.3061 -311773 256.612 163235 72.2913 72.2913 36.0671 120
377850 49.4445 -311773 -257.247 163288 72.2991 72.2991 36.071 120
377900 49.7557 -311772 -766.921 163331 72.3054 72.3054 36.0742 120
377950 49.9045 -311772 -588.042 163334 72.3058 72.3058 36.0744 120
378000 50.2242 -311772 -44.6882 163305 72.3016 72.3016 36.0723 120
378050 49.7393 -311771 -440.251 163269 72.2963 72.2963 36.0696 120
378100 50.0693 -311772 612.065 163221 72.2892 72.2892 36.0661 120
378150 49.8203 -311771 679.43 163202 72.2863 72.2863 36.0647 120
378200 50.1545 -311773 138.795 163239 72.2918 72.2918 36.0674 120
378250 50.1774 -311773 -561.669 163304 72.3014 72.3014 36.0722 120
378300 49.7193 -311772 -591.584 163340 72.3067 72.3067 36.0748 120
378350 49.6934 -311772 -277.144 163324 72.3044 72.3044 36.0737 120
378400 49.2505 -311772 -148.269 163285 72.2985 72.2985 36.0708 120
378450 49.5117 -311772 487.516 163242 72.2923 72.2923 36.0676 120
378500 50.0422 -311773 138.193 163230 72.2905 72.2905 36.0668 120
378550 50.4358 -311773 156.779 163242 72.2923 72.2923 36.0676 120
378600 50.0951 -311771 226.905 163276 72.2973 72.2973 36.0701 120
378650 50.4227 -311772 -586.157 163320 72.3038 72.3038 36.0734 120
378700 49.974 -311771 -160.085 163339 72.3066 72.3066 36.0748 120
378750 50.2852 -311772 -394.419 163336 72.3062 72.3062 36.0746 120
378800 49.9064 -311772 -346.285 163293 72.2998 72.2998 36.0714 120
378850 49.5991 -311773 756.501 163225 72.2898 72.2898 36.0664 120
378900 49.7532 -311773 619.944 163200 72.2861 72.2861 36.0646 120
378950 49.4687 -311773 343.534 163228 72.2902 72.2902 36.0666 120
379000 49.7948 -311772 -134.347 163280 72.2978 72.2978 36.0704 120
379050 50.0341 -311772 -514.479 163320 72.3038 72.3038 36.0734 120
379100 50.4224 -311771 -298.126 163328 72.305 72.305 36.074 120
379150 50.1071 -311770 -413.82 163307 72.3018 72.3018 36.0724 120
379200 50.4013 -311771 224.279 163265 72.2956 72.2956 36.0693 120
379250 50.0796 -311772 556.36 163236 72.2914 72.2914 36.0672 120
379300 49.9381 -311772 -157.699 163239 72.2918 72.2918 36.0674 120
379350 50.625 -311774 149.372 163252 72.2938 72.2938 36.0684 120
379400 49.8246 -311772 6.16 163285 72.2986 72.2986 36.0708 120
379450 50.1082 -311773 60.8459 163318 72.3035 72.3035 36.0732 120
379500 50.1934 -311773 -648.812 163335 72.3059 72.3059 36.0744 120
379550 49.784 -311772 56.6728 163315 72.3031 72.3031 36.073 120
379600 50.2207 -311773 -136.943 163282 72.2982 72.2982 36.0706 120
379650 50.2013 -311772 321.081 163231 72.2907 72.2907 36.0668 120
379700 50.4222 -311772 668.989 163202 72.2863 72.2863 36.0646 120
379750 50.7451 -311772 251.228 163221 72.2892 72.2892 36.0661 120
379800 50.6185 -311772 345.433 163271 72.2965 72.2965 36.0697 120
379850 50.3016 -311771 -560.133 163332 72.3055 72.3055 36.0742 120
379900 49.6611 -311770 -752.374 163353 72.3086 72.3086 36.0758 120
379950 50.011 -311771 -28.5454 163311 72.3024 72.3024 36.0727 120
380000 50.3135 -311773 446.893 163245 72.2927 72.2927 36.0678 120
380050 50.3236 -311773 703.947 163206 72.287 72.287 36.065 120
380100 49.6266 -311773 627.435 163216 72.2885 72.2885 36.0657 120
380150 49.8005 -311773 -196.799 163269 72.2962 72.2962 36.0696 120
380200 49.857 -311772 -465.805 163318 72.3036 72.3036 36.0733 120
380250 49.8282 -311772 -242.432 163336 72.3061 72.3061 36.0745 120
380300 50.096 -311771 -148.506 163321 72.3039 72.3039 36.0734 120
380350 50.6419 -311772 13.1823 163295 72.3001 72.3001 36.0715 120
380400 50.6179 -311771 -83.2761 163273 72.2968 72.2968 36.0699 120
380450 50.2914 -311772 402.214 163253 72.2939 72.2939 36.0684 120
380500 50.0607 -311772 78.9677 163246 72.2929 72.2929 36.0679 120
380550 49.8441 -311772 293.105 163247 72.293 72.293 36.068 120
380600 49.6714 -311772 -92.8605 163277 72.2974 72.2974 36.0702 120
380650 50.5238 -311773 -506.389 163311 72.3024 72.3024 36.0727 120
380700 50.1366 -311773 -644.114 163310 72.3024 72.3024 36.0727 120
380750 49.6588 -311772 255.426 163272 72.2967 72.2967 36.0698 120
380800 49.8575 -311772 518.282 163240 72.292 72.292 36.0675 120
380850 50.0275 -311773 275.119 163238 72.2917 72.2917 36.0673 120
380900 50.0036 -311772 -28.8194 163263 72.2954 72.2954 36.0692 120
380950 50.1645 -311771 76.4949 163292 72.2996 72.2996 36.0713 120
381000 50.9155 -311772 -411.374 163321 72.3039 72.3039 36.0734 120
381050 50.3712 -311771 -609.475 163319 72.3037 72.3037 36.0733 120
381100 50.64 -311772 220.397 163282 72.2982 72.2982 36.0706 120
381150 50.5891 -311773 173.419 163253 72.2938 72.2938 36.0684 120
381200 49.9769 -311772 439.499 163230 72.2905 72.2905 36.0667 120
381250 49.7583 -311772 248.666 163230 72.2905 72.2905 36.0667 120
381300 49.7907 -311772 688.469 163248 72.2931 72.2931 36.068 120
381350 49.598 -311772 -146.343 163294 72.3 72.3 36.0715 120
381400 49.9992 -311772 -392.655 163334 72.3058 72.3058 36.0744 120
381450 49.8697 -311772 -763.74 163338 72.3065 72.3065 36.0747 120
381500 50.2861 -311772 -214.659 163291 72.2995 72.2995 36.0712 120
381550 50.2928 -311772 527.433 163224 72.2896 72.2896 36.0663 120
381600 50.0716 -311771 934.356 163192 72.2849 72.2849 36.064 120
381650 50.5266 -311772 292.902 163226 72.2899 72.2899 36.0664 120
381700 50.3356 -311771 -672.609 163287 72.2989 72.2989 36.071 120
381750 49.7254 -311770 -95.8318 163310 72.3022 72.3022 36.0726 120
381800 50.1546 -311772 -133.924 163306 72.3017 72.3017 36.0723 120
381850 49.5936 -311772 -134.678 163292 72.2996 72.2996 36.0713 120
381900 49.6206 -311772 114.828 163268 72.2961 72.2961 36.0695 120
381950 49.6719 -311772 452.683 163244 72.2926 72.2926 36.0678 120
382000 49.707 -311772 14.707 163242 72.2922 72.2922 36.0676 120
382050 50.1317 -311773 129.239 163250 72.2934 72.2934 36.0682 120
382100 49.8581 -311772 -241.141 163272 72.2967 72.2967 36.0698 120
382150 50.782 -311773 -453.646 163285 72.2986 72.2986 36.0708 120
382200 49.991 -311771 68.4623 163276 72.2972 72.2972 36.0701 120
382250 50.6784 -311772 -6.14082 163261 72.295 72.295 36.069 120
382300 50.8313 -311772 418.669 163252 72.2938 72.2938 36.0684 120
382350 50.4702 -311771 257.885 163268 72.2961 72.2961 36.0696 120
382400 49.8505 -311770 -327.17 163302 72.3011 72.3011 36.072 120
382450 49.5549 -311771 -26.8109 163314 72.3029 72.3029 36.0729 120
382500 49.9968 -311772 -222.33 163306 72.3017 72.3017 36.0723 120
382550 49.9139 -311772 -14.3544 163282 72.2982 72.2982 36.0706 120
382600 49.8019 -311772 132.143 163243 72.2924 72.2924 36.0677 120
382650 49.7195 -311773 383.491 163211 72.2877 72.2877 36.0653 120
382700 49.7374 -311773 719.74 163212 72.2878 72.2878 36.0654 120
382750 50.0088 -311772 -204.486 163249 72.2933 72.2933 36.0681 120
382800 50.4394 -311772 -553.908 163282 72.2982 72.2982 36.0706 120
382850 50.8229 -311773 -284.355 163293 72.2998 72.2998 36.0714 120
382900 50.2523 -311771 129.731 163296 72.3002 72.3002 36.0716 120
382950 50.1892 -311771 -650.301 163301 72.3009 72.3009 36.0719 120
383000 50.2464 -311772 -215.426 163277 72.2974 72.2974 36.0702 120
383050 49.815 -311773 561.969 163235 72.2913 72.2913 36.0671 120
383100 49.1896 -311772 660.416 163223 72.2894 72.2894 36.0662 120
383150 49.3963 -311772 -176.269 163260 72.2949 72.2949 36.0689 120
383200 49.4694 -311772 -7.41606 163299 72.3006 72.3006 36.0718 120
383250 50.0475 -311772 -403.683 163325 72.3045 72.3045 36.0737 120
383300 49.8886 -311771 -509.878 163319 72.3037 72.3037 36.0733 120
383350 50.11 -311772 158.742 163274 72.2969 72.2969 36.07 120
383400 50.2309 -311772 699.941 163233 72.2909 72.2909 36.0669 120
383450 49.9249 -311772 274.536 163230 72.2904 72.2904 36.0667 120
383500 50.3145 -311772 67.7075 163243 72.2924 72.2924 36.0677 120
383550 50.016 -311773 115.616 163265 72.2957 72.2957 36.0693 120
383600 50.1305 -311774 -411.96 163294 72.2999 72.2999 36.0714 120
383650 49.5537 -311773 -227.379 163295 72.3001 72.3001 36.0715 120
383700 49.2712 -311773 158.198 163275 72.2972 72.2972 36.0701 120
383750 49.6125 -311773 303.445 163262 72.2952 72.2952 36.0691 120
383800 49.1916 -311771 -231.022 163266 72.2958 72.2958 36.0694 120
383850 50.1472 -311773 187.099 163267 72.296 72.296 36.0695 120
383900 50.1279 -311772 91.5545 163270 72.2964 72.2964 36.0697 120
383950 50.2406 -311772 -129.556 163271 72.2965 72.2965 36.0697 120
384000 50.369 -311772 -69.5222 163264 72.2956 72.2956 36.0693 120
384050 50.4861 -311773 32.3016 163251 72.2936 72.2936 36.0683 120
384100 49.9373 -311772 478.283 163242 72.2922 72.2922 36.0676 120
384150 50.1232 -311773 -34.5663 163257 72.2945 72.2945 36.0687 120
384200 49.6474 -311773 -35.516 163282 72.2981 72.2981 36.0706 120
384250 49.2358 -311773 -391.209 163307 72.3018 72.3018 36.0724 120
384300 49.4193 -311773 221.044 163310 72.3022 72.3022 36.0726 120
384350 49.6228 -311773 -48.9062 163307 72.3018 72.3018 36.0724 120
384400 49.6773 -311772 -342.706 163293 72.2998 72.2998 36.0714 120
384450 49.9566 -311773 189.645 163267 72.296 72.296 36.0695 120
384500 50.1968 -311773 372.775 163247 72.2929 72.2929 36.068 120
384550 50.1629 -311773 -205.454 163248 72.2931 72.2931 36.068 120
384600 50.0412 -311772 5.95124 163251 72.2936 72.2936 36.0683 120
384650 50.3948 -311773 -157.221 163262 72.2953 72.2953 36.0691 120
384700 50.3281 -311772 191.188 163277 72.2975 72.2975 36.0702 120
384750 50.544 -311773 -98.3749 163292 72.2997 72.2997 36.0713 120
384800 50.5412 -311773 -120.076 163293 72.2998 72.2998 36.0714 120
384850 49.6384 -311772 -271.93 163285 72.2986 72.2986 36.0708 120
384900 49.5657 -311773 -189.755 163273 72.2969 72.2969 36.0699 120
384950 49.5659 -311773 180.101 163258 72.2946 72.2946 36.0688 120
385000 49.7234 -311773 211.384 163246 72.2928 72.2928 36.0679 120
385050 49.6889 -311773 -123.929 163245 72.2928 72.2928 36.0679 120
385100 49.7749 -311772 594.169 163252 72.2937 72.2938 36.0684 120
385150 50.3271 -311772 -22.8097 163286 72.2988 72.2988 36.0709 120
385200 50.4259 -311772 -430.351 163326 72.3046 72.3046 36.0738 120
385250 49.7076 -311771 -890.324 163339 72.3067 72.3067 36.0748 120
385300 50.4111 -311772 -105.468 163305 72.3015 72.3015 36.0723 120
385350 50.2081 -311773 297.46 163256 72.2943 72.2943 36.0687 120
385400 49.5456 -311772 456.97 163219 72.2888 72.2888 36.0659 120
385450 49.757 -311773 320.222 163214 72.2882 72.2882 36.0656 120
385500 49.9861 -311774 4.48479 163251 72.2936 72.2936 36.0683 120
385550 49.3425 -311773 -213.773 163301 72.301 72.301 36.072 120
385600 49.3473 -311774 -584.953 163335 72.3061 72.3061 36.0745 120
385650 49.0939 -311773 -225.727 163336 72.3061 72.3061 36.0745 120
385700 49.7629 -311774 -424.563 163303 72.3013 72.3013 36.0721 120
385750 49.6257 -311773 98.3739 163239 72.2918 72.2918 36.0674 120
385800 49.5803 -311773 790.514 163188 72.2843 72.2843 36.0637 120
385850 49.8492 -311773 434.41 163190 72.2847 72.2847 36.0638 120
385900 50.0023 -311773 735.226 163242 72.2923 72.2923 36.0676 120
385950 50.0691 -311772 -388.094 163332 72.3056 72.3056 36.0743 120
386000 50.0691 -311771 -1110.68 163395 72.3149 72.3149 36.0789 120
386050 50.4412 -311772 -997.12 163376 72.3121 72.3121 36.0775 120
386100 50.2199 -311771 175.269 163281 72.2981 72.2981 36.0705 120
386150 49.7423 -311771 760.295 163193 72.285 72.285 36.064 120
386200 50.258 -311773 1147.28 163158 72.2798 72.2798 36.0614 120
386250 49.6136 -311773 515.204 163196 72.2856 72.2856 36.0643 120
386300 49.9732 -311773 -163.269 163275 72.2971 72.2971 36.07 120
386350 49.6507 -311773 -704.407 163345 72.3075 72.3075 36.0752 120
386400 49.4291 -311771 -1045.78 163369 72.3109 72.3109 36.0769 120
386450 50.0465 -311773 188.913 163317 72.3034 72.3034 36.0732 120
386500 49.9792 -311772 147.37 163244 72.2926 72.2926 36.0678 120
386550 50.7631 -311774 765.844 163187 72.2841 72.2841 36.0636 120
386600 50.3147 -311773 625.421 163185 72.2838 72.2838 36.0634 120
