# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
607900 187.118 -311601 -366.173 164120 72.4216 72.4216 36.1321 120
607950 186.136 -311601 -607.845 164141 72.4247 72.4247 36.1337 120
608000 187.408 -311604 -1383.8 164148 72.4258 72.4258 36.1342 120
608050 187.008 -311606 -873.92 164136 72.424 72.424 36.1334 120
608100 186.521 -311607 -921.099 164108 72.4199 72.4199 36.1313 120
608150 186.47 -311608 74.3357 164062 72.4131 72.4131 36.1279 120
608200 186.408 -311607 308.807 164012 72.4058 72.4058 36.1243 120
608250 186.942 -311606 739.723 163970 72.3996 72.3996 36.1212 120
608300 186.966 -311602 913.619 163943 72.3955 72.3955 36.1191 120
608350 187.069 -311602 331.186 163928 72.3934 72.3934 36.1181 120
608400 185.23 -311598 1242.43 163924 72.3928 72.3928 36.1178 120
608450 187.994 -311604 129.771 163941 72.3952 72.3952 36.119 120
608500 186.308 -311602 1453.11 163973 72.4001 72.4001 36.1214 120
608550 186.88 -311604 206.844 164030 72.4084 72.4084 36.1255 120
608600 187.196 -311606 -1033.79 164090 72.4172 72.4172 36.1299 120
608650 184.661 -311602 -570.388 164135 72.4238 72.4238 36.1333 120
608700 185.471 -311604 -1148.31 164162 72.4279 72.4279 36.1353 120
608750 185.489 -311604 -971.195 164166 72.4284 72.4284 36.1355 120
608800 185.913 -311604 -592.37 164149 72.4259 72.4259 36.1343 120
608850 186.443 -311602 -796.407 164113 72.4207 72.4207 36.1317 120
608900 187.204 -311602 -398.618 164065 72.4135 72.4135 36.1281 120
608950 186.703 -311600 354.575 164011 72.4056 72.4056 36.1242 120
609000 189.169 -311604 701.636 163961 72.3983 72.3983 36.1205 120
609050 188.976 -311604 976.878 163926 72.3932 72.3932 36.118 120
609100 188.039 -311604 1211.87 163910 72.3908 72.3908 36.1168 120
609150 185.307 -311601 1088.97 163917 72.3918 72.3918 36.1173 120
609200 185.284 -311604 194.899 163951 72.3967 72.3967 36.1197 120
609250 184.697 -311603 438.722 163998 72.4037 72.4037 36.1232 120
609300 185.313 -311604 -371.059 164048 72.411 72.411 36.1269 120
609350 186.204 -311604 -594.645 164092 72.4175 72.4175 36.1301 120
609400 187.056 -311604 -940.998 164130 72.4231 72.4231 36.1329 120
609450 185.871 -311602 -1018.53 164152 72.4263 72.4263 36.1345 120
609500 187.185 -311603 -850.696 164156 72.4269 72.4269 36.1348 120
609550 188.415 -311606 -924.816 164144 72.4252 72.4252 36.134 120
609600 184.71 -311597 -221.215 164115 72.4208 72.4208 36.1318 120
609650 187.658 -311603 -479.415 164074 72.4149 72.4149 36.1288 120
609700 187.519 -311604 155.379 164028 72.4081 72.4081 36.1254 120
609750 187.761 -311605 505.562 163980 72.4011 72.4011 36.1219 120
609800 186.695 -311606 1235.99 163939 72.395 72.395 36.1189 120
609850 183.785 -311603 894.425 163918 72.3919 72.3919 36.1173 120
609900 186.633 -311610 627.471 163919 72.3921 72.3921 36.1174 120
609950 185.716 -311608 -1.72109 163940 72.3952 72.3952 36.119 120
610000 186.59 -311608 297.816 163974 72.4001 72.4001 36.1214 120
610050 187.041 -311605 -293.206 164020 72.4069 72.4069 36.1248 120
610100 186.506 -311602 -422.332 164065 72.4136 72.4136 36.1281 120
610150 187.847 -311602 -871.167 164101 72.4188 72.4188 36.1308 120
610200 185.337 -311598 -533.841 164123 72.4221 72.4221 36.1324 120
610250 187.191 -311601 -523.829 164135 72.4239 72.4239 36.1333 120
610300 186.301 -311601 -1279.29 164138 72.4242 72.4242 36.1335 120
610350 185.744 -311600 -597.528 164116 72.421 72.421 36.1319 120
610400 187.033 -311605 -714.064 164075 72.415 72.415 36.1289 120
610450 186.346 -311607 870.605 164024 72.4076 72.4076 36.1252 120
610500 184.478 -311607 327.09 163983 72.4014 72.4014 36.1221 120
610550 186.389 -311610 537.467 163953 72.3971 72.3971 36.1199 120
610600 184.647 -311606 914.824 163942 72.3955 72.3955 36.1191 120
610650 187.587 -311609 634.668 163950 72.3967 72.3967 36.1197 120
610700 185.296 -311603 524.208 163970 72.3995 72.3995 36.1211 120
610750 187.26 -311606 -62.1207 164001 72.4041 72.4041 36.1234 120
610800 186.963 -311604 -302.648 164037 72.4095 72.4095 36.1261 120
610850 188.249 -311606 -163.935 164070 72.4143 72.4143 36.1285 120
610900 187.908 -311603 -917.315 164097 72.4182 72.4182 36.1305 120
610950 187.965 -311602 -764.687 164106 72.4196 72.4196 36.1311 120
611000 188.151 -311602 -624.566 164099 72.4185 72.4185 36.1306 120
611050 187.761 -311601 -61.0366 164080 72.4158 72.4158 36.1292 120
611100 189.029 -311605 232.816 164056 72.4123 72.4123 36.1275 120
611150 187.029 -311604 -129.606 164037 72.4094 72.4094 36.1261 120
611200 186.225 -311605 -78.9411 164020 72.407 72.407 36.1249 120
611250 186.823 -311608 341.188 164004 72.4046 72.4046 36.1237 120
611300 185.522 -311606 285.094 163995 72.4032 72.4032 36.123 120
611350 186.362 -311606 -62.8731 163991 72.4026 72.4026 36.1227 120
611400 186.38 -311604 -234.007 163986 72.4019 72.4019 36.1223 120
611450 186.82 -311602 552.556 163980 72.4011 72.4011 36.1219 120
611500 188.358 -311603 1015.29 163984 72.4016 72.4016 36.1222 120
611550 187.228 -311601 423.778 163999 72.4038 72.4038 36.1233 120
611600 187.943 -311602 926.419 164021 72.4071 72.4071 36.1249 120
611650 186.694 -311601 -533.775 164054 72.4119 72.4119 36.1273 120
611700 186.825 -311602 579.119 164085 72.4165 72.4165 36.1296 120
611750 185.358 -311600 -469.307 164117 72.4212 72.4212 36.1319 120
611800 185.699 -311602 -1150.21 164137 72.4241 72.4241 36.1334 120
611850 185.819 -311602 -788.656 164134 72.4238 72.4238 36.1332 120
611900 186.694 -311605 -640.245 164114 72.4207 72.4207 36.1317 120
611950 186.617 -311606 -748.707 164078 72.4155 72.4155 36.1291 120
612000 184.689 -311602 -249.957 164030 72.4083 72.4083 36.1255 120
612050 185.45 -311603 996.789 163979 72.4009 72.4009 36.1218 120
612100 186.549 -311604 902.897 163945 72.3959 72.3959 36.1193 120
612150 187.934 -311604 635.794 163927 72.3932 72.3932 36.118 120
612200 188.781 -311603 1136.08 163921 72.3924 72.3924 36.1176 120
612250 186.748 -311599 1554.67 163936 72.3946 72.3946 36.1187 120
612300 188.592 -311603 828.045 163977 72.4006 72.4006 36.1217 120
612350 187.341 -311602 -638.992 164035 72.4091 72.4091 36.1259 120
612400 186.186 -311603 -1106.92 164093 72.4177 72.4177 36.1302 120
612450 186.469 -311605 -807.019 164137 72.4242 72.4242 36.1334 120
612500 187.327 -311608 -1119.74 164163 72.4279 72.4279 36.1353 120
612550 186.604 -311606 -1502.96 164164 72.4281 72.4281 36.1354 120
612600 186.934 -311606 -865.318 164144 72.4251 72.4251 36.1339 120
612650 187.003 -311605 -477.565 164106 72.4196 72.4196 36.1312 120
612700 186.872 -311605 -675.759 164053 72.4118 72.4118 36.1273 120
612750 186.355 -311603 538.025 163993 72.4029 72.4029 36.1228 120
612800 186.867 -311604 1297.4 163940 72.3951 72.3951 36.1189 120
612850 187 -311604 764.34 163906 72.3901 72.3901 36.1165 120
612900 186.611 -311603 1559.47 163887 72.3873 72.3873 36.115 120
612950 187.685 -311604 1965.89 163896 72.3886 72.3886 36.1157 120
613000 186.25 -311602 758.261 163942 72.3955 72.3955 36.1191 120
613050 187.259 -311605 511.153 164010 72.4054 72.4054 36.1241 120
613100 184.281 -311602 -82.429 164090 72.4172 72.4172 36.1299 120
613150 187.579 -311608 -1383.52 164165 72.4282 72.4282 36.1355 120
613200 187.164 -311608 -1673.65 164215 72.4356 72.4356 36.1391 120
613250 185.833 -311604 -1505.98 164231 72.4379 72.4379 36.1403 120
613300 186.695 -311603 -1591.59 164211 72.4351 72.4351 36.1389 120
613350 188.256 -311603 -682.61 164161 72.4277 72.4277 36.1352 120
613400 187.338 -311601 165.534 164095 72.418 72.418 36.1304 120
613450 187.325 -311601 252.33 164029 72.4082 72.4082 36.1255 120
613500 187.865 -311603 612.097 163967 72.3991 72.3991 36.1209 120
613550 187.26 -311602 780.018 163915 72.3914 72.3914 36.1171 120
613600 187.673 -311605 1524.18 163880 72.3864 72.3864 36.1146 120
613650 187.277 -311606 1211.36 163876 72.3857 72.3857 36.1142 120
613700 185.021 -311603 1148.59 163898 72.389 72.389 36.1159 120
613750 186.59 -311608 546.684 163945 72.3959 72.3959 36.1193 120
613800 184.353 -311605 354.013 164007 72.4051 72.4051 36.1239 120
613850 184.471 -311608 -140.331 164079 72.4156 72.4156 36.1291 120
613900 185.462 -311610 -1099.84 164146 72.4255 72.4255 36.1341 120
613950 184.08 -311606 -714.245 164197 72.4329 72.4329 36.1378 120
614000 183.024 -311600 -1707.05 164227 72.4374 72.4374 36.14 120
614050 186.412 -311603 -2014.79 164226 72.4373 72.4373 36.14 120
614100 185.13 -311599 -1179.37 164187 72.4315 72.4315 36.1371 120
614150 188.275 -311604 -1138.36 164117 72.4212 72.4212 36.1319 120
614200 185.945 -311599 -393.427 164028 72.4082 72.4082 36.1254 120
614250 189.71 -311606 880.486 163936 72.3946 72.3946 36.1187 120
614300 185.43 -311598 2071.42 163861 72.3835 72.3835 36.1132 120
614350 188.153 -311605 2560.93 163823 72.378 72.378 36.1104 120
614400 186.09 -311604 1012.22 163832 72.3792 72.3792 36.111 120
614450 187.394 -311609 1197.27 163871 72.385 72.385 36.1139 120
614500 184.933 -311605 704.694 163942 72.3954 72.3954 36.1191 120
614550 185.17 -311606 -13.3599 164030 72.4084 72.4084 36.1256 120
614600 186.57 -311607 -970.513 164118 72.4213 72.4213 36.132 120
614650 186.768 -311604 -1285.61 164188 72.4316 72.4316 36.1372 120
614700 186.665 -311601 -1802.8 164233 72.4382 72.4382 36.1404 120
614750 187.475 -311601 -1555.87 164243 72.4398 72.4398 36.1412 120
614800 187.694 -311602 -1560.12 164217 72.4359 72.4359 36.1393 120
614850 185.858 -311599 -1750.35 164153 72.4266 72.4266 36.1346 120
614900 187.483 -311603 228.205 164057 72.4124 72.4124 36.1276 120
614950 186.193 -311602 485.774 163956 72.3975 72.3975 36.1201 120
615000 186.937 -311605 2031.91 163870 72.3848 72.3848 36.1138 120
615050 185.303 -311603 1960.49 163822 72.3778 72.3778 36.1103 120
615100 186.352 -311607 1764.28 163815 72.3767 72.3767 36.1098 120
615150 186.567 -311609 1796.84 163843 72.3808 72.3808 36.1118 120
615200 185.531 -311605 1763.46 163905 72.39 72.39 36.1164 120
615250 187.3 -311607 -90.3608 163996 72.4034 72.4034 36.1231 120
615300 188.074 -311605 -403.295 164093 72.4176 72.4176 36.1302 120
615350 186.55 -311599 -1536.66 164179 72.4303 72.4303 36.1365 120
615400 188.536 -311602 -1824.73 164235 72.4386 72.4386 36.1406 120
615450 188.392 -311601 -2155.91 164256 72.4416 72.4416 36.1421 120
615500 186.283 -311597 -1779.1 164236 72.4387 72.4387 36.1407 120
615550 188.811 -311604 -1149.88 164183 72.4309 72.4309 36.1368 120
615600 185.927 -311602 -568.479 164109 72.42 72.42 36.1314 120
615650 186.915 -311607 154.772 164030 72.4085 72.4085 36.1256 120
615700 185.563 -311605 801.806 163959 72.398 72.398 36.1204 120
615750 185.556 -311605 907.669 163900 72.3893 72.3893 36.116 120
615800 185.472 -311605 1354.97 163863 72.3838 72.3838 36.1133 120
615850 187.317 -311607 1766.24 163858 72.3832 72.3832 36.113 120
615900 187.989 -311608 1259.06 163889 72.3877 72.3877 36.1152 120
615950 187.324 -311605 829.68 163941 72.3953 72.3953 36.119 120
616000 188.641 -311605 253.82 164003 72.4044 72.4044 36.1236 120
616050 188.158 -311603 -644.363 164067 72.4138 72.4138 36.1283 120
616100 187.376 -311600 -504.966 164126 72.4225 72.4225 36.1326 120
616150 189.744 -311603 -1220.51 164176 72.4298 72.4298 36.1362 120
616200 188.823 -311601 -455.521 164201 72.4335 72.4335 36.1381 120
616250 186.488 -311600 -1860.57 164201 72.4336 72.4336 36.1381 120
616300 186.922 -311604 -1067.42 164165 72.4282 72.4282 36.1355 120
616350 186.774 -311605 -617.962 164104 72.4192 72.4192 36.131 120
616400 186.053 -311606 249.261 164029 72.4083 72.4083 36.1255 120
616450 185.937 -311606 507.732 163961 72.3983 72.3983 36.1205 120
616500 185.502 -311604 1817.42 163908 72.3904 72.3904 36.1166 120
616550 186.784 -311603 1391.27 163884 72.3868 72.3868 36.1148 120
616600 187.965 -311603 1025.35 163892 72.388 72.388 36.1154 120
616650 188.847 -311604 707.439 163928 72.3934 72.3934 36.1181 120
616700 186.514 -311600 -246.568 163982 72.4013 72.4013 36.122 120
616750 187.553 -311601 102.283 164037 72.4094 72.4094 36.1261 120
616800 188.247 -311602 -559.75 164090 72.4172 72.4172 36.13 120
616850 186.799 -311601 -622.264 164135 72.4239 72.4239 36.1333 120
616900 186.943 -311602 -1530.25 164167 72.4286 72.4286 36.1356 120
616950 187.236 -311603 -1151.56 164174 72.4296 72.4296 36.1362 120
617000 184.757 -311599 -709.419 164156 72.4269 72.4269 36.1348 120
617050 187.682 -311605 -481.006 164115 72.4209 72.4209 36.1318 120
617100 187.545 -311606 39.0816 164064 72.4134 72.4134 36.1281 120
617150 185.688 -311601 493.501 164012 72.4058 72.4058 36.1243 120
617200 185.441 -311599 626.683 163970 72.3996 72.3996 36.1212 120
617250 187.206 -311601 1373.62 163944 72.3958 72.3958 36.1193 120
617300 188.458 -311603 59.4223 163941 72.3953 72.3953 36.119 120
617350 189.144 -311604 200.668 163948 72.3964 72.3964 36.1196 120
617400 189.499 -311605 395.869 163968 72.3993 72.3993 36.121 120
617450 187.152 -311602 -32.8399 164004 72.4045 72.4045 36.1236 120
617500 186.175 -311602 -598.074 164044 72.4104 72.4104 36.1266 120
617550 186.666 -311605 -423.065 164076 72.4152 72.4152 36.129 120
617600 185.028 -311603 -844.817 164099 72.4186 72.4186 36.1306 120
617650 186.168 -311605 -329.766 164109 72.4201 72.4201 36.1314 120
617700 186.591 -311605 -505.168 164105 72.4195 72.4195 36.1311 120
617750 185.586 -311602 -21.918 164085 72.4165 72.4165 36.1296 120
617800 185.283 -311600 -399.106 164065 72.4136 72.4136 36.1282 120
617850 186.332 -311600 580.521 164046 72.4108 72.4108 36.1268 120
617900 186.709 -311602 -37.1426 164034 72.409 72.409 36.1259 120
617950 188.313 -311605 -307.72 164024 72.4075 72.4075 36.1251 120
618000 187.084 -311603 -364.899 164011 72.4056 72.4056 36.1241 120
618050 187.354 -311603 744.819 163990 72.4026 72.4026 36.1227 120
618100 186.392 -311602 1062.97 163978 72.4008 72.4008 36.1218 120
618150 186.337 -311603 560.154 163988 72.4022 72.4022 36.1225 120
618200 187.056 -311605 -250.273 164012 72.4057 72.4057 36.1242 120
618250 185.812 -311605 -163.785 164036 72.4094 72.4094 36.126 120
618300 186.218 -311607 -387.777 164060 72.4128 72.4128 36.1278 120
618350 185.666 -311607 -128.121 164075 72.4151 72.4151 36.1289 120
618400 184.993 -311605 -1212.01 164084 72.4164 72.4164 36.1295 120
618450 186.564 -311605 -179.907 164078 72.4155 72.4155 36.1291 120
618500 186.863 -311602 -501.093 164064 72.4134 72.4134 36.1281 120
618550 187.128 -311601 516.16 164042 72.4102 72.4102 36.1264 120
618600 188.587 -311603 232.006 164026 72.4078 72.4078 36.1252 120
618650 188.915 -311605 -284.232 164015 72.4062 72.4062 36.1245 120
618700 188.519 -311605 394.151 164007 72.405 72.405 36.1239 120
618750 185.621 -311601 955.615 164010 72.4054 72.4054 36.1241 120
618800 187.061 -311606 -298.379 164023 72.4074 72.4074 36.1251 120
618850 186.38 -311606 -179.493 164033 72.4089 72.4089 36.1258 120
618900 185.182 -311605 366.65 164038 72.4095 72.4095 36.1261 120
618950 184.882 -311606 -36.5127 164039 72.4098 72.4098 36.1262 120
619000 186.021 -311609 264.748 164038 72.4095 72.4095 36.1261 120
619050 184.875 -311606 -399.68 164042 72.4102 72.4102 36.1265 120
619100 185.877 -311605 -201.679 164046 72.4108 72.4108 36.1267 120
619150 187.067 -311604 -115.445 164043 72.4104 72.4104 36.1266 120
619200 187.041 -311602 410.426 164043 72.4103 72.4103 36.1265 120
619250 188.695 -311604 590.526 164049 72.4112 72.4112 36.1269 120
619300 188.449 -311603 21.9924 164058 72.4126 72.4126 36.1276 120
619350 188.733 -311604 -495.541 164062 72.4131 72.4131 36.1279 120
619400 187.256 -311602 -570.111 164057 72.4123 72.4123 36.1275 120
619450 185.533 -311600 143.52 164047 72.4109 72.4109 36.1268 120
619500 186.317 -311605 650.255 164039 72.4097 72.4097 36.1262 120
619550 187.324 -311609 -312.629 164037 72.4094 72.4094 36.1261 120
619600 186.273 -311608 -444.549 164035 72.4091 72.4091 36.1259 120
619650 185.96 -311607 216.171 164027 72.4079 72.4079 36.1253 120
619700 184.873 -311603 141.616 164022 72.4072 72.4072 36.125 120
619750 185.69 -311602 210.794 164021 72.4071 72.4071 36.1249 120
619800 186.619 -311603 583.006 164023 72.4074 72.4074 36.1251 120
619850 186.614 -311603 -161.107 164035 72.4091 72.4091 36.1259 120
619900 186.795 -311603 168.506 164046 72.4108 72.4108 36.1268 120
619950 188.693 -311606 -382.428 164055 72.4121 72.4121 36.1274 120
620000 185.991 -311601 -459.174 164056 72.4122 72.4122 36.1275 120
620050 187.215 -311602 -162.763 164045 72.4106 72.4106 36.1267 120
620100 185.395 -311599 428.452 164030 72.4084 72.4084 36.1256 120
620150 187.86 -311603 314.761 164020 72.4069 72.4069 36.1248 120
620200 187.342 -311601 -93.0963 164016 72.4064 72.4064 36.1246 120
620250 187.401 -311602 102.202 164011 72.4056 72.4056 36.1242 120
620300 187.871 -311605 688.263 164008 72.4051 72.4051 36.1239 120
620350 187.598 -311606 -255.731 164013 72.4059 72.4059 36.1243 120
620400 186.475 -311607 -473.608 164018 72.4066 72.4066 36.1247 120
620450 185.56 -311605 394.04 164023 72.4074 72.4074 36.1251 120
620500 185.677 -311606 -104.181 164033 72.4088 72.4088 36.1258 120
620550 186.119 -311605 -360.517 164044 72.4105 72.4105 36.1266 120
620600 187.891 -311605 239.236 164052 72.4116 72.4116 36.1272 120
620650 188.433 -311603 152.144 164058 72.4125 72.4125 36.1276 120
620700 190.853 -311607 -137.322 164064 72.4134 72.4134 36.128 120
620750 187.287 -311600 499.557 164067 72.4138 72.4138 36.1283 120
620800 188.035 -311603 -1481.5 164071 72.4144 72.4144 36.1286 120
620850 186.844 -311602 -783.646 164057 72.4124 72.4124 36.1276 120
620900 187.791 -311606 744.233 164035 72.4092 72.4092 36.1259 120
620950 187.053 -311606 -204.162 164021 72.4071 72.4071 36.1249 120
621000 185.908 -311605 817.245 164007 72.405 72.405 36.1239 120
621050 187.534 -311609 500.928 164004 72.4045 72.4045 36.1236 120
621100 185.419 -311604 326.79 164011 72.4056 72.4056 36.1241 120
621150 186.006 -311603 -74.0883 164024 72.4075 72.4075 36.1251 120
621200 188.244 -311604 -135.167 164038 72.4096 72.4096 36.1262 120
621250 186.981 -311599 -201.574 164052 72.4116 72.4116 36.1272 120
621300 189.169 -311602 -431.882 164064 72.4134 72.4134 36.1281 120
621350 188.003 -311601 -265.683 164069 72.4141 72.4141 36.1284 120
621400 187.248 -311602 -193.935 164064 72.4134 72.4134 36.128 120
621450 189.557 -311609 -620.159 164060 72.4128 72.4128 36.1277 120
621500 186.765 -311605 -17.9247 164050 72.4114 72.4114 36.1271 120
621550 186.075 -311605 -206.794 164037 72.4095 72.4095 36.1261 120
621600 186.378 -311606 57.5315 164024 72.4075 72.4075 36.1251 120
621650 187.481 -311607 -387.137 164011 72.4057 72.4057 36.1242 120
621700 185.494 -311602 512.651 164002 72.4042 72.4042 36.1235 120
621750 185.892 -311601 968.381 164000 72.404 72.404 36.1234 120
621800 187.037 -311600 -10.9113 164005 72.4047 72.4047 36.1237 120
621850 188.718 -311599 63.3629 164010 72.4054 72.4054 36.1241 120
621900 188.525 -311597 862.266 164020 72.4069 72.4069 36.1248 120
621950 189.573 -311598 -157.65 164040 72.4099 72.4099 36.1263 120
622000 187.29 -311595 -133.756 164059 72.4126 72.4126 36.1277 120
622050 188.197 -311598 -55.659 164069 72.4141 72.4141 36.1284 120
622100 188.804 -311601 -804.622 164071 72.4144 72.4144 36.1286 120
622150 189.078 -311604 -558.679 164062 72.4131 72.4131 36.1279 120
622200 186.492 -311602 721.883 164046 72.4107 72.4107 36.1267 120
622250 185.875 -311602 346.693 164036 72.4092 72.4092 36.126 120
622300 186.873 -311606 446.068 164033 72.4089 72.4089 36.1258 120
622350 185.913 -311605 -178.557 164032 72.4087 72.4087 36.1257 120
622400 186.129 -311605 -137.895 164029 72.4082 72.4082 36.1255 120
622450 185.404 -311603 157.779 164030 72.4083 72.4083 36.1255 120
622500 187.199 -311603 41.042 164033 72.4089 72.4089 36.1258 120
622550 188.987 -311604 -417.503 164036 72.4092 72.4092 36.126 120
622600 187.214 -311600 -109.758 164033 72.4088 72.4088 36.1258 120
622650 188.369 -311602 1.50499 164027 72.4079 72.4079 36.1253 120
622700 186.463 -311599 -29.8806 164021 72.407 72.407 36.1249 120
622750 185.323 -311599 382.299 164017 72.4065 72.4065 36.1246 120
622800 187.69 -311604 489.849 164023 72.4074 72.4074 36.125 120
622850 185.822 -311601 278.909 164039 72.4097 72.4097 36.1262 120
622900 185.92 -311602 -100.626 164059 72.4127 72.4127 36.1277 120
622950 187.58 -311606 -332.312 164075 72.4151 72.4151 36.1289 120
623000 187.28 -311605 -960.949 164084 72.4163 72.4163 36.1295 120
623050 187.265 -311604 -366.163 164077 72.4153 72.4153 36.129 120
623100 185.712 -311601 -94.5064 164061 72.4129 72.4129 36.1278 120
623150 186.999 -311603 404.82 164046 72.4108 72.4108 36.1268 120
623200 187.062 -311602 354.256 164034 72.409 72.409 36.1259 120
623250 187.239 -311600 -138.302 164025 72.4077 72.4077 36.1252 120
623300 190.203 -311603 199.326 164013 72.406 72.406 36.1243 120
623350 190.35 -311602 659.133 164004 72.4046 72.4046 36.1236 120
623400 189.401 -311601 461.046 164004 72.4045 72.4045 36.1236 120
623450 188.631 -311603 431.717 164013 72.4059 72.4059 36.1243 120
623500 185.29 -311600 -299.092 164029 72.4082 72.4082 36.1255 120
623550 186.166 -311603 -260.829 164045 72.4106 72.4106 36.1267 120
623600 188.603 -311608 -482.604 164058 72.4125 72.4125 36.1276 120
623650 186.015 -311603 -470.586 164065 72.4135 72.4135 36.1281 120
623700 184.315 -311599 -670.674 164066 72.4136 72.4136 36.1282 120
623750 187.266 -311604 -147.3 164063 72.4132 72.4132 36.128 120
623800 186.795 -311602 -37.2148 164061 72.413 72.413 36.1279 120
623850 189.541 -311604 -134.421 164056 72.4122 72.4122 36.1275 120
623900 188.865 -311601 -126.662 164045 72.4105 72.4105 36.1266 120
623950 187.642 -311598 -81.5964 164033 72.4088 72.4088 36.1258 120
624000 188.516 -311601 215.871 164023 72.4074 72.4074 36.1251 120
624050 186.18 -311599 -223.397 164020 72.407 72.407 36.1249 120
624100 187.445 -311604 -62.0552 164015 72.4061 72.4061 36.1244 120
624150 186.398 -311604 81.8854 164004 72.4046 72.4046 36.1237 120
624200 185.003 -311602 -205.676 163995 72.4033 72.4033 36.123 120
624250 185.715 -311603 466.47 163989 72.4024 72.4024 36.1226 120
624300 188.317 -311607 332.48 163992 72.4029 72.4029 36.1228 120
624350 187.351 -311604 418.115 164006 72.4049 72.4049 36.1238 120
624400 187.289 -311603 399.606 164032 72.4086 72.4086 36.1257 120
624450 187.762 -311602 -291.346 164063 72.4133 72.4133 36.128 120
624500 185.782 -311597 -166.591 164092 72.4175 72.4175 36.1301 120
624550 188.812 -311602 -1490 164112 72.4204 72.4204 36.1316 120
624600 188.928 -311602 -982.087 164106 72.4196 72.4196 36.1312 120
624650 187.449 -311602 -988.501 164083 72.4161 72.4161 36.1294 120
624700 186.716 -311604 397.941 164044 72.4105 72.4105 36.1266 120
624750 186.605 -311605 719.459 164006 72.4049 72.4049 36.1238 120
624800 186.52 -311606 441.241 163979 72.4009 72.4009 36.1218 120
624850 184.834 -311604 461.343 163962 72.3984 72.3984 36.1206 120
624900 184.931 -311603 660.231 163953 72.397 72.397 36.1199 120
624950 187.766 -311607 652.172 163956 72.3975 72.3975 36.1201 120
625000 187.453 -311603 -131.832 163975 72.4003 72.4003 36.1215 120
625050 186.38 -311599 195.217 163998 72.4036 72.4036 36.1232 120
625100 187.618 -311600 280.128 164024 72.4075 72.4075 36.1251 120
625150 188.019 -311601 287.732 164059 72.4126 72.4126 36.1277 120
625200 188.087 -311602 -728.303 164095 72.4179 72.4179 36.1303 120
625250 187.631 -311603 -1393.62 164117 72.4212 72.4212 36.1319 120
625300 185.68 -311600 -1266.78 164119 72.4215 72.4215 36.1321 120
625350 186.791 -311604 7.03795 164099 72.4185 72.4185 36.1306 120
625400 186.895 -311605 528.126 164066 72.4137 72.4137 36.1282 120
625450 184.777 -311602 198.195 164037 72.4094 72.4094 36.1261 120
625500 187.805 -311607 427.604 164010 72.4055 72.4055 36.1241 120
625550 187.319 -311606 132.526 163989 72.4024 72.4024 36.1226 120
625600 187.405 -311604 752.251 163974 72.4002 72.4002 36.1215 120
625650 186.904 -311601 549.167 163970 72.3996 72.3996 36.1212 120
625700 188.258 -311602 300.966 163974 72.4002 72.4002 36.1215 120
625750 190.526 -311606 -103.876 163986 72.402 72.402 36.1224 120
625800 187.96 -311602 687.88 164008 72.4052 72.4052 36.124 120
625850 186.941 -311602 151.111 164038 72.4096 72.4096 36.1262 120
625900 185.045 -311600 -178.571 164066 72.4137 72.4137 36.1282 120
625950 187.061 -311606 -55.7446 164091 72.4174 72.4174 36.13 120
626000 186.97 -311607 -884.004 164112 72.4205 72.4205 36.1316 120
626050 185.24 -311603 -853.949 164120 72.4217 72.4217 36.1322 120
626100 186.628 -311604 -662.326 164108 72.4199 72.4199 36.1313 120
626150 187.083 -311605 -834.582 164076 72.4152 72.4152 36.129 120
626200 187.778 -311605 383.781 164029 72.4082 72.4082 36.1255 120
626250 187.795 -311605 1057.53 163983 72.4015 72.4015 36.1221 120
626300 187.044 -311603 595.921 163952 72.3969 72.3969 36.1198 120
626350 187.513 -311604 1145.12 163933 72.3941 72.3941 36.1184 120
626400 186.011 -311601 533.729 163934 72.3943 72.3943 36.1185 120
626450 187.828 -311605 432.809 163949 72.3965 72.3965 36.1196 120
626500 188.712 -311607 911.283 163976 72.4004 72.4004 36.1216 120
626550 185.685 -311601 -313.822 164017 72.4065 72.4065 36.1246 120
626600 186.998 -311604 -1324.92 164059 72.4127 72.4127 36.1277 120
626650 186.729 -311603 -303.211 164084 72.4164 72.4164 36.1295 120
626700 187.312 -311604 -475.599 164101 72.4188 72.4188 36.1308 120
626750 188.062 -311605 -664.849 164113 72.4206 72.4206 36.1316 120
626800 186.284 -311601 -710.975 164113 72.4207 72.4207 36.1317 120
626850 187.511 -311603 -290.793 164100 72.4188 72.4188 36.1307 120
626900 187.334 -311603 -328.091 164078 72.4154 72.4154 36.1291 120
626950 188.638 -311604 -323.393 164047 72.411 72.411 36.1268 120
627000 189.254 -311605 149.269 164010 72.4054 72.4054 36.1241 120
627050 186.938 -311600 1277.36 163974 72.4001 72.4001 36.1214 120
627100 189.765 -311605 304.16 163953 72.3971 72.3971 36.1199 120
627150 188.216 -311603 808.4 163945 72.3958 72.3958 36.1193 120
627200 187.491 -311604 676.745 163955 72.3974 72.3974 36.1201 120
627250 186.465 -311605 432.182 163987 72.402 72.402 36.1224 120
627300 185.894 -311605 377.497 164032 72.4088 72.4088 36.1257 120
627350 185.846 -311605 -659.787 164081 72.4159 72.4159 36.1293 120
627400 185.822 -311604 -1016.88 164115 72.4209 72.4209 36.1318 120
