# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
594550 320.689 -311411 -1965.58 165035 72.556 72.556 36.1992 120
594600 322.803 -311414 -957.95 165043 72.5572 72.5572 36.1998 120
594650 321.649 -311412 -1553.14 165035 72.5559 72.5559 36.1992 120
594700 321.935 -311411 -1037.7 165005 72.5516 72.5516 36.197 120
594750 322.127 -311413 -1828.95 164962 72.5453 72.5453 36.1939 120
594800 321.224 -311413 396.495 164904 72.5367 72.5367 36.1896 120
594850 323.209 -311419 -67.751 164844 72.5279 72.5279 36.1852 120
594900 320.814 -311417 913.676 164785 72.5193 72.5193 36.1809 120
594950 323.307 -311426 1388.11 164738 72.5124 72.5124 36.1774 120
595000 318.067 -311418 517.104 164705 72.5076 72.5076 36.175 120
595050 321.834 -311424 921.733 164682 72.5042 72.5042 36.1733 120
595100 318.99 -311418 1716.95 164675 72.5032 72.5032 36.1728 120
595150 320.994 -311416 844.638 164688 72.505 72.505 36.1738 120
595200 325.831 -311420 2134.28 164714 72.5089 72.5089 36.1757 120
595250 326.434 -311419 372.322 164762 72.5159 72.5159 36.1792 120
595300 324.756 -311415 405.521 164821 72.5245 72.5245 36.1835 120
595350 322.007 -311411 -654.091 164882 72.5336 72.5336 36.188 120
595400 323.531 -311417 -335.112 164937 72.5415 72.5416 36.192 120
595450 319.915 -311414 -556.685 164987 72.5489 72.5489 36.1957 120
595500 320.214 -311416 -1747.47 165030 72.5553 72.5553 36.1989 120
595550 322.075 -311420 -1943.77 165057 72.5592 72.5592 36.2008 120
595600 319.156 -311414 -1960.4 165063 72.5601 72.5601 36.2012 120
595650 320.883 -311416 -1756.85 165048 72.5578 72.5578 36.2001 120
595700 319.488 -311413 -1189.21 165009 72.5522 72.5522 36.1973 120
595750 319.952 -311413 -365.247 164952 72.5438 72.5438 36.1931 120
595800 321.144 -311414 148.576 164890 72.5347 72.5347 36.1886 120
595850 320.938 -311413 1094.27 164828 72.5256 72.5256 36.1841 120
595900 323.427 -311417 796.716 164773 72.5175 72.5175 36.18 120
595950 320.289 -311411 1177.86 164727 72.5108 72.5108 36.1766 120
596000 322.459 -311415 1072.46 164693 72.5058 72.5058 36.1742 120
596050 322.739 -311415 765.809 164674 72.5031 72.5031 36.1728 120
596100 320.913 -311412 2171.76 164672 72.5027 72.5027 36.1726 120
596150 322.177 -311415 415.183 164692 72.5057 72.5057 36.1741 120
596200 322.615 -311419 845.307 164724 72.5103 72.5103 36.1764 120
596250 321.19 -311420 1224.49 164765 72.5164 72.5164 36.1795 120
596300 322.538 -311424 171.071 164818 72.5242 72.5242 36.1833 120
596350 317.677 -311416 -148.73 164875 72.5325 72.5325 36.1875 120
596400 318.168 -311416 -662.878 164929 72.5405 72.5405 36.1915 120
596450 320.759 -311417 -1224.65 164976 72.5473 72.5473 36.1949 120
596500 322.216 -311413 -1823.68 165007 72.5519 72.5519 36.1972 120
596550 321.427 -311407 -1947.13 165020 72.5538 72.5538 36.1981 120
596600 327.868 -311419 -1602.42 165014 72.553 72.553 36.1977 120
596650 323.659 -311411 -1105.2 164989 72.5492 72.5492 36.1958 120
596700 322.505 -311412 -1022.69 164947 72.5431 72.5431 36.1928 120
596750 322.851 -311416 -110.948 164895 72.5355 72.5355 36.189 120
596800 320.563 -311415 699.837 164842 72.5277 72.5277 36.1851 120
596850 317.039 -311410 449.619 164796 72.521 72.521 36.1817 120
596900 319.787 -311416 786.584 164760 72.5156 72.5156 36.1791 120
596950 319.674 -311416 968.824 164737 72.5123 72.5123 36.1774 120
597000 322.773 -311421 1438.81 164727 72.5109 72.5109 36.1767 120
597050 324.026 -311424 1386.29 164729 72.5112 72.5112 36.1768 120
597100 324.91 -311424 699.596 164748 72.5139 72.5139 36.1782 120
597150 322.313 -311418 879.969 164777 72.5181 72.5181 36.1803 120
597200 319.85 -311413 301.337 164813 72.5234 72.5234 36.183 120
597250 321.78 -311415 230.334 164854 72.5295 72.5295 36.186 120
597300 319.97 -311410 -343.352 164896 72.5356 72.5356 36.189 120
597350 322.652 -311412 -707.047 164933 72.541 72.541 36.1917 120
597400 322.737 -311408 -1680.82 164963 72.5454 72.5454 36.1939 120
597450 324.977 -311409 -523.724 164976 72.5473 72.5473 36.1948 120
597500 324.631 -311409 -843.326 164979 72.5478 72.5478 36.1951 120
597550 326.923 -311416 -459.077 164974 72.5471 72.5471 36.1948 120
597600 323.913 -311416 -723.868 164957 72.5446 72.5446 36.1935 120
597650 323.093 -311419 -688.137 164929 72.5405 72.5405 36.1915 120
597700 322.408 -311420 -86.1533 164894 72.5353 72.5353 36.1889 120
597750 322.711 -311421 39.13 164858 72.5301 72.5301 36.1863 120
597800 321.755 -311419 685.87 164824 72.5251 72.5251 36.1838 120
597850 320.351 -311415 719.249 164794 72.5206 72.5206 36.1815 120
597900 323.236 -311419 1054.04 164770 72.5171 72.5171 36.1798 120
597950 323.896 -311417 1430.75 164753 72.5147 72.5147 36.1786 120
598000 322.397 -311411 258.969 164749 72.5141 72.5141 36.1783 120
598050 321.706 -311406 387.289 164751 72.5143 72.5143 36.1784 120
598100 327.238 -311414 434.253 164756 72.515 72.515 36.1788 120
598150 326.531 -311412 721.452 164768 72.5168 72.5168 36.1797 120
598200 324.717 -311413 618.728 164793 72.5205 72.5205 36.1815 120
598250 322.045 -311415 776.564 164829 72.5258 72.5258 36.1841 120
598300 324.115 -311422 60.17 164876 72.5326 72.5326 36.1875 120
598350 321.689 -311418 -1024.67 164923 72.5396 72.5396 36.191 120
598400 319.096 -311413 -768.104 164962 72.5453 72.5453 36.1939 120
598450 320.607 -311414 -630.781 164993 72.5498 72.5498 36.1961 120
598500 320.804 -311413 -1570.93 165013 72.5528 72.5528 36.1976 120
598550 325.162 -311419 -954.643 165020 72.5538 72.5538 36.1981 120
598600 325.037 -311416 -533.36 165013 72.5528 72.5528 36.1976 120
598650 322.969 -311410 -2052.74 164992 72.5497 72.5497 36.196 120
598700 321.951 -311406 -714.777 164952 72.5438 72.5438 36.1931 120
598750 325.117 -311412 -548.105 164901 72.5363 72.5363 36.1894 120
598800 322.829 -311411 550.56 164843 72.5278 72.5278 36.1851 120
598850 320.049 -311412 670.312 164785 72.5193 72.5193 36.1809 120
598900 322.781 -311422 1247.76 164737 72.5122 72.5122 36.1774 120
598950 320.937 -311420 2107.63 164706 72.5077 72.5077 36.1751 120
599000 318.296 -311417 1700.9 164697 72.5064 72.5064 36.1745 120
599050 321.273 -311421 2213.78 164710 72.5083 72.5083 36.1754 120
599100 320.44 -311416 838.55 164742 72.5131 72.5131 36.1778 120
599150 324.723 -311421 -47.0535 164787 72.5196 72.5196 36.181 120
599200 321.915 -311411 440.455 164835 72.5267 72.5267 36.1846 120
599250 323.45 -311412 146.24 164886 72.5342 72.5342 36.1883 120
599300 325.762 -311415 -931.022 164937 72.5416 72.5416 36.192 120
599350 321.348 -311409 -833.541 164978 72.5476 72.5476 36.195 120
599400 323.377 -311417 -1235.63 165005 72.5516 72.5516 36.197 120
599450 321.125 -311417 -1599.37 165017 72.5533 72.5533 36.1979 120
599500 319.542 -311421 -909.868 165013 72.5528 72.5528 36.1976 120
599550 320.317 -311425 -1168.39 164996 72.5503 72.5503 36.1963 120
599600 320.187 -311423 -923.201 164962 72.5452 72.5452 36.1938 120
599650 321.482 -311423 -514.075 164915 72.5384 72.5385 36.1904 120
599700 318.403 -311412 318.304 164866 72.5312 72.5312 36.1868 120
599750 322.533 -311417 108.36 164815 72.5238 72.5238 36.1831 120
599800 323.307 -311415 1114.01 164767 72.5167 72.5167 36.1796 120
599850 322.563 -311412 1328.44 164730 72.5113 72.5113 36.1769 120
599900 324.592 -311416 1197.87 164710 72.5083 72.5083 36.1754 120
599950 324.337 -311417 1357.18 164708 72.508 72.508 36.1753 120
600000 321.943 -311416 1597.48 164725 72.5105 72.5105 36.1765 120
600050 325.799 -311428 522.782 164761 72.5159 72.5159 36.1792 120
600100 319.464 -311419 575.46 164806 72.5225 72.5225 36.1825 120
600150 317.824 -311416 -534.203 164859 72.5301 72.5301 36.1863 120
600200 321.859 -311423 449.205 164914 72.5383 72.5383 36.1904 120
600250 319.607 -311417 -1459.51 164969 72.5463 72.5463 36.1944 120
600300 321.615 -311418 -499.901 165009 72.5522 72.5522 36.1973 120
600350 321.903 -311417 -1347.36 165036 72.5562 72.5562 36.1993 120
600400 321.428 -311414 -2157.34 165049 72.558 72.558 36.2002 120
600450 320.965 -311412 -1708.52 165040 72.5568 72.5568 36.1996 120
600500 323.712 -311417 -2264.75 165010 72.5524 72.5524 36.1974 120
600550 322.86 -311415 20.9061 164959 72.5449 72.5449 36.1937 120
600600 321.774 -311412 -793.957 164904 72.5368 72.5368 36.1896 120
600650 324.926 -311418 224.406 164840 72.5274 72.5274 36.1849 120
600700 323.78 -311416 791.708 164778 72.5184 72.5184 36.1804 120
600750 322.262 -311415 1026.37 164729 72.5111 72.5111 36.1768 120
600800 318.662 -311412 1280.23 164692 72.5058 72.5058 36.1741 120
600850 318.567 -311416 868.721 164669 72.5023 72.5023 36.1724 120
600900 320.762 -311421 2535.46 164660 72.5009 72.5009 36.1717 120
600950 321.304 -311423 1376.87 164673 72.5029 72.5029 36.1727 120
601000 320.451 -311421 1386.29 164706 72.5077 72.5077 36.1751 120
601050 320.882 -311418 943.144 164757 72.5152 72.5152 36.1788 120
601100 322.648 -311415 872.992 164822 72.5248 72.5248 36.1836 120
601150 325.568 -311417 -834.786 164895 72.5355 72.5355 36.189 120
601200 322.651 -311409 -1128.37 164958 72.5447 72.5447 36.1936 120
601250 324.509 -311414 -563.324 165004 72.5515 72.5515 36.197 120
601300 321.729 -311410 -936.218 165036 72.5562 72.5562 36.1993 120
601350 321.551 -311412 -1190.15 165052 72.5584 72.5584 36.2004 120
601400 322.86 -311416 -1549.41 165050 72.5581 72.5581 36.2003 120
601450 319.657 -311412 -1580.48 165028 72.555 72.555 36.1987 120
601500 324.269 -311422 -1147.44 164987 72.5489 72.5489 36.1957 120
601550 322.406 -311418 -948.085 164933 72.5411 72.5411 36.1918 120
601600 322.087 -311418 277.947 164873 72.5323 72.5323 36.1874 120
601650 321.479 -311417 593.487 164815 72.5237 72.5237 36.1831 120
601700 323.197 -311419 919.078 164765 72.5164 72.5164 36.1794 120
601750 322.509 -311418 388.577 164730 72.5113 72.5113 36.1769 120
601800 320.947 -311414 1486.42 164707 72.5078 72.5078 36.1752 120
601850 322.963 -311418 1782.5 164699 72.5067 72.5067 36.1746 120
601900 323.31 -311417 1070.21 164711 72.5085 72.5085 36.1755 120
601950 322.127 -311411 1610.1 164739 72.5126 72.5126 36.1776 120
602000 322.1 -311409 1421.06 164785 72.5193 72.5193 36.1809 120
602050 323.642 -311411 -262.669 164843 72.5278 72.5278 36.1851 120
602100 324.53 -311413 -1010.25 164899 72.536 72.536 36.1892 120
602150 321.422 -311411 -140.347 164950 72.5435 72.5435 36.193 120
602200 321.139 -311415 -1192.2 164996 72.5503 72.5503 36.1964 120
602250 321.94 -311419 -1701.05 165030 72.5552 72.5552 36.1988 120
602300 321.955 -311420 -1169.06 165041 72.5569 72.5569 36.1996 120
602350 321.229 -311419 -1076.27 165031 72.5554 72.5554 36.1989 120
602400 321.319 -311417 -1560.36 165003 72.5513 72.5513 36.1969 120
602450 323.818 -311421 -803.033 164960 72.545 72.545 36.1937 120
602500 320.529 -311409 -854.023 164903 72.5367 72.5367 36.1896 120
602550 322.957 -311409 900.43 164837 72.527 72.527 36.1847 120
602600 324.469 -311410 306.736 164777 72.5182 72.5182 36.1804 120
602650 324.228 -311410 1779.9 164725 72.5106 72.5106 36.1766 120
602700 322.262 -311409 1152.51 164691 72.5056 72.5056 36.174 120
602750 324.455 -311415 1812.36 164671 72.5026 72.5026 36.1726 120
602800 322.732 -311414 2120.69 164672 72.5028 72.5028 36.1727 120
602850 322.782 -311418 1657.51 164697 72.5065 72.5065 36.1745 120
602900 321.084 -311417 1617.3 164739 72.5126 72.5126 36.1775 120
602950 317.744 -311413 393.271 164796 72.5209 72.5209 36.1817 120
603000 320.147 -311420 -269.681 164858 72.5301 72.5301 36.1863 120
603050 320.934 -311420 -664.526 164922 72.5394 72.5394 36.1909 120
603100 319.013 -311414 -1663.4 164981 72.5481 72.5481 36.1952 120
603150 322.023 -311413 -1050.9 165025 72.5545 72.5545 36.1984 120
603200 322.62 -311409 -1758.21 165051 72.5583 72.5583 36.2004 120
603250 323.438 -311409 -2020.21 165057 72.5592 72.5592 36.2008 120
603300 320.748 -311404 -1746.38 165039 72.5566 72.5566 36.1995 120
603350 324.806 -311414 -962.731 165002 72.5511 72.5511 36.1967 120
603400 325.296 -311420 -535.416 164951 72.5436 72.5436 36.193 120
603450 323.243 -311419 407.296 164891 72.5349 72.5349 36.1887 120
603500 323.994 -311422 40.7417 164834 72.5265 72.5265 36.1845 120
603550 320.654 -311416 187.737 164778 72.5182 72.5182 36.1804 120
603600 321.631 -311419 941.945 164724 72.5104 72.5104 36.1764 120
603650 323.387 -311422 2623.72 164683 72.5044 72.5044 36.1735 120
603700 322.313 -311420 2137.15 164667 72.502 72.502 36.1723 120
603750 319.534 -311414 1393.23 164671 72.5026 72.5026 36.1726 120
603800 321.601 -311417 1653.68 164693 72.5058 72.5058 36.1741 120
603850 322.925 -311418 808.089 164728 72.511 72.511 36.1768 120
603900 322.634 -311413 598.598 164776 72.5181 72.5181 36.1803 120
603950 325.191 -311413 -532.486 164833 72.5264 72.5264 36.1844 120
604000 324.509 -311408 -429.289 164888 72.5344 72.5344 36.1884 120
604050 324.093 -311408 -647.619 164939 72.5418 72.5418 36.1921 120
604100 324.79 -311413 -900.399 164980 72.5479 72.5479 36.1952 120
604150 322.509 -311413 -963.19 165010 72.5523 72.5523 36.1974 120
604200 321.08 -311414 -2045.97 165029 72.555 72.555 36.1987 120
604250 319.65 -311413 -1139.2 165027 72.5548 72.5548 36.1986 120
604300 319.705 -311413 -1475.17 165007 72.5518 72.5518 36.1971 120
604350 321.992 -311417 -733.529 164969 72.5464 72.5464 36.1944 120
604400 320.009 -311412 -435.805 164923 72.5396 72.5396 36.191 120
604450 321.22 -311414 96.1508 164872 72.5321 72.5321 36.1873 120
604500 324.273 -311417 -4.61416 164820 72.5244 72.5244 36.1834 120
604550 324.227 -311412 1241.1 164770 72.5172 72.5172 36.1798 120
604600 324.55 -311410 525.666 164733 72.5117 72.5117 36.1771 120
604650 322.833 -311405 371.818 164704 72.5074 72.5074 36.175 120
604700 325.447 -311413 1976.26 164683 72.5044 72.5044 36.1734 120
604750 324.058 -311418 1737.56 164684 72.5046 72.5046 36.1735 120
604800 320.924 -311417 802.041 164708 72.5081 72.5081 36.1753 120
604850 319.21 -311415 957.734 164747 72.5137 72.5137 36.1781 120
604900 322.631 -311422 -431.273 164797 72.5211 72.5211 36.1818 120
604950 322.789 -311422 -176.992 164848 72.5286 72.5286 36.1855 120
605000 321.863 -311418 -412.836 164896 72.5356 72.5356 36.189 120
605050 321.021 -311413 -424.37 164938 72.5417 72.5417 36.1921 120
605100 323.282 -311414 -991.591 164971 72.5467 72.5467 36.1945 120
605150 325.081 -311413 -905.613 164998 72.5505 72.5505 36.1965 120
605200 326.877 -311415 -2437.72 165013 72.5528 72.5528 36.1976 120
605250 325.119 -311411 -1258.01 165007 72.5519 72.5519 36.1972 120
605300 319.608 -311405 -1171.26 164987 72.5489 72.5489 36.1957 120
605350 323.398 -311420 -362.789 164954 72.5441 72.5441 36.1933 120
605400 320.587 -311419 78.6042 164913 72.5381 72.5381 36.1903 120
605450 319.205 -311418 -819.662 164868 72.5316 72.5316 36.187 120
605500 321.815 -311422 669.851 164818 72.5242 72.5242 36.1834 120
605550 322.133 -311420 377.777 164776 72.518 72.518 36.1803 120
605600 322.43 -311419 1442.92 164744 72.5133 72.5133 36.1779 120
605650 322.392 -311415 1104.58 164726 72.5106 72.5106 36.1766 120
605700 323.133 -311413 1958.17 164722 72.5101 72.5101 36.1763 120
605750 324.31 -311415 1924.08 164736 72.5122 72.5122 36.1773 120
605800 321.452 -311409 1289.03 164770 72.5171 72.5171 36.1798 120
605850 322.306 -311415 394.22 164818 72.5242 72.5242 36.1833 120
605900 319.28 -311417 -197.687 164871 72.532 72.532 36.1872 120
605950 316.858 -311416 -492.809 164924 72.5398 72.5398 36.1911 120
606000 319.344 -311420 -1175.31 164972 72.5467 72.5467 36.1946 120
606050 322.093 -311423 -2287.41 165007 72.5519 72.5519 36.1972 120
606100 319.113 -311413 -1308.42 165022 72.5541 72.5541 36.1983 120
606150 321.861 -311415 -1080.6 165020 72.5539 72.5539 36.1981 120
606200 321.728 -311412 -1867.88 165000 72.5508 72.5508 36.1966 120
606250 320.789 -311409 -189.081 164956 72.5444 72.5444 36.1934 120
606300 324.081 -311416 -913.117 164903 72.5366 72.5366 36.1895 120
606350 325.314 -311419 -419.585 164839 72.5273 72.5273 36.1849 120
606400 323.22 -311417 1787.19 164771 72.5173 72.5173 36.1799 120
606450 322.358 -311420 681.289 164715 72.509 72.509 36.1758 120
606500 319.935 -311423 1820.48 164671 72.5026 72.5026 36.1725 120
606550 319.599 -311426 1544.56 164644 72.4986 72.4986 36.1706 120
606600 320.158 -311427 1430.2 164640 72.498 72.498 36.1703 120
606650 321.514 -311426 837.172 164657 72.5005 72.5005 36.1715 120
606700 317.54 -311414 2340.77 164687 72.505 72.505 36.1738 120
606750 322.867 -311421 861.986 164741 72.5129 72.5129 36.1777 120
606800 321.553 -311416 -463.421 164811 72.5232 72.5232 36.1828 120
606850 321.377 -311413 -799.81 164878 72.533 72.533 36.1877 120
606900 324.532 -311418 -430.283 164937 72.5416 72.5416 36.192 120
606950 320.686 -311410 -1058.19 164991 72.5495 72.5495 36.1959 120
607000 323.842 -311416 -967.984 165033 72.5558 72.5558 36.1991 120
607050 324.065 -311418 -1075.03 165061 72.5597 72.5597 36.2011 120
607100 321.555 -311418 -1900.39 165068 72.5609 72.5609 36.2016 120
607150 320.148 -311421 -1423.83 165055 72.5589 72.5589 36.2006 120
607200 316.539 -311416 -2709.48 165020 72.5537 72.5537 36.1981 120
607250 318.91 -311420 -824.274 164958 72.5446 72.5446 36.1935 120
607300 322.527 -311423 -173.41 164883 72.5337 72.5337 36.1881 120
607350 322.03 -311418 301.028 164806 72.5223 72.5223 36.1824 120
607400 320.853 -311413 2424.33 164733 72.5118 72.5118 36.1771 120
607450 320.97 -311413 1044.96 164679 72.5038 72.5038 36.1732 120
607500 321.027 -311413 2679.13 164643 72.4984 72.4984 36.1705 120
607550 318.839 -311409 1739.23 164633 72.497 72.497 36.1698 120
607600 325.642 -311424 2562.15 164647 72.4991 72.4991 36.1708 120
607650 322.403 -311420 1080.8 164690 72.5054 72.5054 36.174 120
607700 320.412 -311419 319.427 164751 72.5144 72.5144 36.1784 120
607750 320.63 -311423 1103.96 164821 72.5246 72.5246 36.1835 120
607800 317.987 -311423 -746.916 164897 72.5357 72.5357 36.1891 120
607850 317.186 -311423 -1904.41 164963 72.5454 72.5454 36.1939 120
607900 318.541 -311424 -1739.05 165010 72.5523 72.5523 36.1974 120
607950 317.599 -311416 -1420.08 165035 72.556 72.556 36.1992 120
608000 323.596 -311422 -1574.55 165042 72.557 72.557 36.1997 120
608050 322.278 -311417 -1436.15 165030 72.5552 72.5552 36.1988 120
608100 323.177 -311417 -2048.9 165000 72.5509 72.5509 36.1967 120
608150 322.271 -311414 -394.422 164951 72.5437 72.5437 36.1931 120
608200 323.098 -311415 -286.458 164891 72.5348 72.5349 36.1887 120
608250 321.814 -311412 724.682 164828 72.5256 72.5256 36.1841 120
608300 322.638 -311414 339.999 164775 72.5178 72.5178 36.1802 120
608350 323.614 -311418 1032.14 164730 72.5113 72.5113 36.1769 120
608400 323.062 -311420 1039.69 164698 72.5066 72.5066 36.1745 120
608450 321.822 -311422 1273.26 164681 72.5041 72.5041 36.1733 120
608500 319.664 -311421 1559.13 164683 72.5044 72.5044 36.1735 120
608550 318.328 -311420 1305.31 164704 72.5075 72.5075 36.175 120
608600 320 -311422 416.981 164741 72.5128 72.5128 36.1777 120
608650 320.691 -311419 1170.78 164782 72.519 72.519 36.1807 120
608700 320.611 -311412 -343.396 164833 72.5264 72.5264 36.1844 120
608750 325.539 -311418 -497.396 164882 72.5336 72.5336 36.188 120
608800 323.524 -311414 -86.0471 164925 72.5398 72.5398 36.1911 120
608850 324.198 -311415 -266.359 164960 72.545 72.545 36.1937 120
608900 322.697 -311414 -1682.51 164985 72.5487 72.5487 36.1955 120
608950 322.402 -311416 -1212.38 164990 72.5494 72.5494 36.1959 120
609000 322.319 -311419 -1282.94 164984 72.5485 72.5485 36.1954 120
609050 321.172 -311420 -927.196 164969 72.5463 72.5463 36.1943 120
609100 322.461 -311424 -607.214 164944 72.5426 72.5426 36.1925 120
609150 321.285 -311422 -580.102 164912 72.5379 72.5379 36.1902 120
609200 319.771 -311418 -749.146 164874 72.5325 72.5325 36.1875 120
609250 322.189 -311416 993.37 164829 72.5258 72.5258 36.1841 120
609300 325.222 -311416 893.568 164788 72.5198 72.5198 36.1812 120
609350 322.585 -311411 1805.07 164757 72.5152 72.5152 36.1788 120
609400 322.635 -311411 1340.63 164738 72.5124 72.5124 36.1775 120
609450 325.123 -311418 931.684 164734 72.5118 72.5118 36.1772 120
609500 319.289 -311412 653.656 164743 72.5132 72.5132 36.1779 120
609550 318.794 -311414 734.267 164764 72.5163 72.5163 36.1794 120
609600 321.419 -311421 0.260747 164793 72.5206 72.5206 36.1815 120
609650 319.539 -311417 1289.14 164827 72.5255 72.5255 36.184 120
609700 321.475 -311420 117.202 164872 72.5321 72.5321 36.1873 120
609750 321.63 -311419 -482.753 164916 72.5385 72.5385 36.1905 120
609800 320.788 -311415 -577.281 164950 72.5435 72.5435 36.1929 120
609850 322.573 -311417 -1152.47 164975 72.5472 72.5472 36.1948 120
609900 320.856 -311414 -936.258 164993 72.5499 72.5499 36.1961 120
609950 323.024 -311417 -348.013 164998 72.5506 72.5506 36.1965 120
610000 321.1 -311413 -1037.39 164993 72.5499 72.5499 36.1961 120
610050 323.513 -311417 -850.008 164974 72.5471 72.5471 36.1948 120
610100 324.047 -311419 -512.671 164942 72.5423 72.5423 36.1924 120
610150 322.354 -311416 -505.093 164898 72.5359 72.5359 36.1892 120
610200 321.241 -311415 -67.9622 164843 72.5279 72.5279 36.1852 120
610250 321.364 -311421 1126.8 164790 72.5201 72.5201 36.1813 120
610300 321.211 -311426 1206.77 164750 72.5142 72.5142 36.1784 120
610350 320.435 -311426 1251.62 164720 72.5098 72.5098 36.1762 120
610400 318.521 -311422 962.848 164701 72.507 72.507 36.1748 120
610450 321.245 -311423 1131.34 164696 72.5062 72.5062 36.1744 120
610500 320.441 -311417 1604.41 164705 72.5076 72.5076 36.1751 120
610550 320.7 -311413 1192.52 164734 72.5118 72.5118 36.1771 120
610600 321.926 -311414 456.36 164777 72.5182 72.5182 36.1804 120
610650 322.249 -311414 198.096 164828 72.5257 72.5257 36.1841 120
610700 321.7 -311413 221.758 164880 72.5333 72.5333 36.1879 120
610750 321.623 -311413 -787.995 164934 72.5412 72.5412 36.1918 120
610800 323.198 -311418 -681.566 164978 72.5476 72.5476 36.195 120
610850 319.388 -311414 -950.322 165008 72.552 72.552 36.1972 120
610900 319.08 -311419 -1973.67 165021 72.554 72.554 36.1982 120
610950 319.389 -311423 -1929.46 165010 72.5524 72.5524 36.1974 120
611000 317.351 -311421 -736.82 164979 72.5478 72.5478 36.1951 120
611050 318.138 -311420 -796.938 164939 72.5419 72.5419 36.1921 120
611100 320.902 -311421 213.429 164891 72.5349 72.5349 36.1887 120
611150 321.183 -311420 557.306 164841 72.5276 72.5276 36.185 120
611200 319.34 -311414 192.004 164797 72.521 72.521 36.1818 120
611250 322.497 -311419 845.613 164757 72.5152 72.5152 36.1789 120
611300 321.683 -311416 1100.52 164725 72.5106 72.5106 36.1765 120
611350 322.167 -311416 1463.51 164706 72.5077 72.5078 36.1751 120
611400 322.034 -311415 1676.23 164705 72.5076 72.5076 36.175 120
611450 321.744 -311414 1174.65 164724 72.5103 72.5103 36.1764 120
611500 321.015 -311413 1343.54 164757 72.5153 72.5153 36.1789 120
611550 326.218 -311424 -811.555 164804 72.5221 72.5221 36.1823 120
611600 321.79 -311418 365.25 164850 72.5289 72.5289 36.1857 120
611650 320.525 -311419 -1244.21 164900 72.5361 72.5361 36.1893 120
611700 321.969 -311423 -1617.78 164942 72.5424 72.5424 36.1924 120
611750 320.923 -311423 -1827.95 164970 72.5465 72.5465 36.1945 120
611800 320.443 -311421 -1339.29 164983 72.5483 72.5483 36.1954 120
611850 319.799 -311414 -644.575 164980 72.5479 72.5479 36.1952 120
611900 322.095 -311413 -834.085 164966 72.5458 72.5458 36.1941 120
611950 325.851 -311418 -1191.59 164943 72.5425 72.5425 36.1925 120
612000 323.75 -311414 -407.51 164909 72.5375 72.5375 36.19 120
612050 324.071 -311415 855.494 164869 72.5316 72.5316 36.187 120
612100 321.954 -311414 -98.6966 164835 72.5266 72.5266 36.1845 120
612150 320.564 -311414 -27.0758 164802 72.5218 72.5218 36.1821 120
612200 322.024 -311419 1306.95 164770 72.5171 72.5171 36.1798 120
612250 321.403 -311421 841.804 164748 72.5139 72.5139 36.1782 120
612300 319.178 -311419 1212.85 164736 72.5121 72.5121 36.1773 120
612350 316.625 -311418 320.831 164737 72.5122 72.5122 36.1774 120
612400 318.235 -311426 588.581 164742 72.5131 72.5131 36.1778 120
612450 318.86 -311429 702.869 164757 72.5152 72.5152 36.1789 120
612500 317.445 -311423 372.129 164784 72.5192 72.5192 36.1808 120
612550 318.837 -311419 -12.2509 164816 72.5239 72.5239 36.1832 120
612600 322.841 -311422 31.1162 164851 72.529 72.529 36.1857 120
612650 322.491 -311418 -490.349 164891 72.5348 72.5348 36.1886 120
612700 321.49 -311415 -1243.26 164928 72.5403 72.5403 36.1914 120
612750 322.226 -311415 -329.023 164953 72.544 72.544 36.1932 120
612800 323.332 -311415 -1317.77 164968 72.5462 72.5462 36.1943 120
612850 325.368 -311417 -418.911 164972 72.5467 72.5467 36.1946 120
612900 323.754 -311414 -1168.23 164965 72.5457 72.5457 36.1941 120
612950 322.483 -311412 -1104.35 164941 72.5422 72.5422 36.1923 120
613000 324.44 -311419 -771.261 164904 72.5368 72.5368 36.1896 120
613050 319.85 -311416 -300.31 164859 72.5302 72.5302 36.1864 120
613100 318.729 -311418 137.465 164815 72.5238 72.5238 36.1831 120
613150 320.103 -311422 905.664 164776 72.5181 72.5181 36.1803 120
613200 323.083 -311428 453.772 164747 72.5138 72.5138 36.1781 120
613250 320.23 -311420 1030.2 164727 72.5108 72.5108 36.1766 120
613300 320.579 -311416 1474.56 164719 72.5096 72.5096 36.176 120
613350 323.731 -311418 661.117 164725 72.5106 72.5106 36.1766 120
613400 322.563 -311414 935.123 164742 72.513 72.513 36.1777 120
613450 322.134 -311414 398.27 164770 72.5171 72.5171 36.1798 120
613500 322.711 -311415 1163.8 164807 72.5226 72.5226 36.1826 120
613550 323.489 -311417 292.805 164852 72.5292 72.5292 36.1858 120
613600 322.795 -311417 -342.034 164899 72.536 72.536 36.1892 120
613650 321.368 -311417 -98.599 164942 72.5424 72.5424 36.1924 120
613700 320.421 -311417 -1597.37 164978 72.5476 72.5476 36.195 120
613750 319.594 -311417 -1754.31 164995 72.5502 72.5502 36.1963 120
613800 321.197 -311420 -709.537 164994 72.55 72.55 36.1962 120
613850 320.091 -311416 -546.357 164978 72.5476 72.5476 36.195 120
613900 321.551 -311414 -832.961 164947 72.5431 72.5431 36.1928 120
613950 325.857 -311419 -861.371 164909 72.5376 72.5376 36.19 120
614000 324.968 -311414 444.978 164865 72.5311 72.5311 36.1868 120
