# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
470600 210.171 -311575 -99.8485 164185 72.4312 72.4312 36.1369 120
470650 209.829 -311575 116.819 164146 72.4255 72.4255 36.1341 120
470700 208.308 -311576 933.289 164115 72.4209 72.4209 36.1318 120
470750 206.945 -311576 1084.87 164105 72.4194 72.4194 36.131 120
470800 208.409 -311580 1517.34 164117 72.4212 72.4212 36.132 120
470850 207.204 -311578 335.926 164157 72.4271 72.4271 36.1349 120
470900 209.636 -311581 -44.8889 164209 72.4348 72.4348 36.1387 120
470950 208.344 -311576 -224.917 164261 72.4424 72.4424 36.1425 120
471000 210.071 -311576 -741.884 164310 72.4496 72.4496 36.1461 120
471050 209.659 -311573 -977.746 164346 72.4548 72.4548 36.1487 120
471100 209.566 -311572 -830.182 164363 72.4574 72.4574 36.15 120
471150 209.515 -311572 -1303.14 164368 72.4581 72.4581 36.1504 120
471200 209.253 -311574 -1367.92 164350 72.4555 72.4555 36.1491 120
471250 207.267 -311571 -572.29 164309 72.4494 72.4494 36.146 120
471300 209.984 -311578 -1102.96 164253 72.4412 72.4412 36.1419 120
471350 206.7 -311573 992.173 164184 72.4311 72.4311 36.1369 120
471400 208.26 -311578 853.638 164128 72.4229 72.4229 36.1328 120
471450 210.206 -311584 1170.03 164090 72.4173 72.4173 36.13 120
471500 207.671 -311581 1322.56 164073 72.4148 72.4148 36.1287 120
471550 207.434 -311581 889.104 164074 72.4149 72.4149 36.1288 120
471600 206.827 -311580 2016.48 164096 72.4181 72.4181 36.1304 120
471650 207.388 -311578 1116.04 164147 72.4257 72.4257 36.1342 120
471700 208.229 -311576 -315.55 164217 72.4359 72.4359 36.1393 120
471750 210.049 -311576 -322.307 164291 72.4468 72.4468 36.1447 120
471800 211.173 -311577 -1610.56 164358 72.4566 72.4566 36.1496 120
471850 208.938 -311571 -1950.6 164397 72.4624 72.4624 36.1525 120
471900 210.134 -311574 -1667.02 164405 72.4636 72.4636 36.1531 120
471950 209.056 -311573 -1309.67 164384 72.4605 72.4605 36.1515 120
472000 210.427 -311578 -799.516 164340 72.454 72.454 36.1483 120
472050 209.333 -311579 -486.716 164284 72.4457 72.4457 36.1442 120
472100 206.839 -311577 265.867 164218 72.436 72.436 36.1394 120
472150 207.222 -311580 962.859 164150 72.426 72.426 36.1344 120
472200 208.479 -311581 779.88 164093 72.4177 72.4177 36.1302 120
472250 207.422 -311578 2676.94 164054 72.4119 72.4119 36.1273 120
472300 208.293 -311579 994.274 164048 72.4111 72.4111 36.1269 120
472350 207.868 -311576 1685.64 164072 72.4145 72.4145 36.1286 120
472400 208.422 -311576 952.285 164125 72.4223 72.4223 36.1325 120
472450 209.965 -311578 -62.5946 164192 72.4323 72.4323 36.1375 120
472500 208.754 -311574 -925.641 164259 72.4421 72.4421 36.1424 120
472550 211.424 -311579 -1550.79 164316 72.4505 72.4505 36.1466 120
472600 211.699 -311577 -944.683 164352 72.4558 72.4558 36.1492 120
472650 209.723 -311572 -1020.04 164369 72.4583 72.4583 36.1504 120
472700 209.229 -311571 -1036.44 164370 72.4584 72.4584 36.1505 120
472750 211.373 -311575 -1321.8 164351 72.4556 72.4556 36.1491 120
472800 207.138 -311568 -17.6892 164306 72.449 72.449 36.1458 120
472850 210.453 -311578 -214.717 164252 72.441 72.441 36.1418 120
472900 209.994 -311580 50.134 164197 72.433 72.433 36.1378 120
472950 208.202 -311578 777.816 164148 72.4258 72.4258 36.1342 120
473000 206.706 -311576 659.208 164112 72.4204 72.4204 36.1316 120
473050 209.793 -311583 497.104 164093 72.4177 72.4177 36.1302 120
473100 208.972 -311579 1052.62 164091 72.4173 72.4173 36.13 120
473150 208.657 -311575 901.872 164107 72.4197 72.4197 36.1312 120
473200 211.394 -311575 259.921 164138 72.4242 72.4242 36.1335 120
473250 211.051 -311573 833.856 164177 72.43 72.43 36.1364 120
473300 208.942 -311570 604.694 164227 72.4374 72.4374 36.14 120
473350 210.246 -311574 -193.708 164284 72.4458 72.4458 36.1442 120
473400 208.371 -311572 -1018.11 164338 72.4536 72.4536 36.1481 120
473450 208.892 -311575 -965.945 164374 72.459 72.459 36.1508 120
473500 209.299 -311577 -1492.22 164393 72.4617 72.4617 36.1522 120
473550 205.971 -311570 -1183.84 164384 72.4604 72.4604 36.1515 120
473600 207.547 -311574 -1152.05 164347 72.455 72.455 36.1488 120
473650 207.488 -311573 -463.898 164291 72.4468 72.4468 36.1447 120
473700 210.584 -311579 133.179 164226 72.4372 72.4372 36.1399 120
473750 209.102 -311576 1072.14 164163 72.428 72.428 36.1353 120
473800 209.258 -311576 1420.17 164113 72.4206 72.4206 36.1317 120
473850 209.62 -311577 676.686 164084 72.4163 72.4163 36.1295 120
473900 209.205 -311577 1256.74 164070 72.4143 72.4143 36.1285 120
473950 208.052 -311575 1625.66 164083 72.4161 72.4161 36.1294 120
474000 207.667 -311573 1341.41 164125 72.4224 72.4224 36.1326 120
474050 209.568 -311577 34.7835 164189 72.4318 72.4318 36.1372 120
474100 207.034 -311572 -83.8106 164261 72.4424 72.4424 36.1425 120
474150 207.346 -311572 -582.063 164331 72.4527 72.4527 36.1477 120
474200 209.834 -311576 -1875.18 164387 72.461 72.461 36.1518 120
474250 208.92 -311574 -1018.81 164413 72.4646 72.4646 36.1536 120
474300 208.895 -311572 -1371.5 164409 72.4642 72.4642 36.1534 120
474350 209.107 -311570 -1148.85 164379 72.4597 72.4597 36.1511 120
474400 209.41 -311570 -562.628 164328 72.4522 72.4522 36.1474 120
474450 209.666 -311570 -685.035 164265 72.443 72.443 36.1428 120
474500 211.621 -311575 901.457 164190 72.432 72.432 36.1373 120
474550 210.628 -311577 848.563 164124 72.4222 72.4222 36.1324 120
474600 206.905 -311574 1240.86 164072 72.4145 72.4145 36.1286 120
474650 209.249 -311580 2032.29 164047 72.4109 72.4109 36.1268 120
474700 207.591 -311578 1591.66 164056 72.4123 72.4123 36.1275 120
474750 208.791 -311579 944.872 164093 72.4176 72.4176 36.1302 120
474800 209.684 -311579 879.864 164149 72.426 72.426 36.1343 120
474850 209.695 -311577 281.42 164219 72.4362 72.4362 36.1394 120
474900 209.581 -311574 -890.126 164289 72.4465 72.4465 36.1446 120
474950 208.646 -311569 -623.933 164346 72.4549 72.4549 36.1488 120
475000 210.873 -311571 -971.703 164386 72.4608 72.4608 36.1517 120
475050 211.491 -311570 -954.462 164409 72.4641 72.4641 36.1534 120
475100 210.334 -311566 -1162.1 164411 72.4644 72.4644 36.1535 120
475150 212.33 -311572 -1896.58 164388 72.461 72.461 36.1518 120
475200 210.97 -311574 -892.406 164335 72.4532 72.4532 36.1479 120
475250 208.811 -311575 -947.607 164262 72.4426 72.4426 36.1426 120
475300 208.612 -311577 939.606 164178 72.4301 72.4301 36.1364 120
475350 209.02 -311579 844.221 164101 72.4189 72.4189 36.1308 120
475400 208.793 -311579 1784.31 164040 72.4098 72.4098 36.1263 120
475450 208.255 -311578 2045.14 164008 72.4052 72.4052 36.124 120
475500 207.85 -311576 2910.82 164018 72.4066 72.4066 36.1247 120
475550 209.555 -311578 1234.85 164073 72.4148 72.4148 36.1288 120
475600 210.625 -311577 157.894 164159 72.4275 72.4275 36.1351 120
475650 210.665 -311574 -127.412 164252 72.4411 72.4411 36.1419 120
475700 209.271 -311569 -832.862 164338 72.4537 72.4537 36.1482 120
475750 211.286 -311573 -1101.6 164408 72.4639 72.4639 36.1533 120
475800 210.65 -311573 -2474.93 164450 72.4701 72.4701 36.1564 120
475850 209.22 -311575 -1571.23 164449 72.4701 72.4701 36.1563 120
475900 208.062 -311577 -1127.42 164412 72.4646 72.4646 36.1536 120
475950 208.862 -311579 -960.469 164348 72.4552 72.4552 36.1489 120
476000 208.799 -311579 -342.182 164266 72.4432 72.4432 36.1429 120
476050 208.868 -311578 863.451 164180 72.4305 72.4305 36.1366 120
476100 208.529 -311575 1461.16 164107 72.4198 72.4198 36.1313 120
476150 209.54 -311575 1364.85 164060 72.4128 72.4128 36.1278 120
476200 209.773 -311575 1847.98 164035 72.4092 72.4092 36.126 120
476250 208.279 -311571 1870.87 164044 72.4104 72.4104 36.1266 120
476300 209.572 -311573 1636.02 164088 72.4169 72.4169 36.1298 120
476350 207.608 -311573 182.804 164157 72.427 72.4271 36.1349 120
476400 207.875 -311578 -340.633 164232 72.438 72.438 36.1404 120
476450 208.94 -311581 -425.846 164305 72.4488 72.4488 36.1457 120
476500 207.949 -311579 -1832.34 164368 72.4581 72.4581 36.1504 120
476550 206.93 -311574 -2046.82 164407 72.4638 72.4638 36.1532 120
476600 210.029 -311577 -1397.96 164414 72.4649 72.4649 36.1537 120
476650 210.127 -311575 -1048.11 164390 72.4614 72.4614 36.152 120
476700 210.639 -311576 -668.906 164342 72.4543 72.4543 36.1485 120
476750 210.653 -311575 -155.572 164280 72.4452 72.4452 36.1439 120
476800 211.1 -311577 334.872 164214 72.4355 72.4355 36.1391 120
476850 206.525 -311569 299.643 164152 72.4263 72.4263 36.1345 120
476900 210.257 -311578 1362.3 164101 72.4188 72.4188 36.1307 120
476950 205.437 -311571 986.987 164074 72.4149 72.4149 36.1288 120
477000 208.919 -311581 856.862 164068 72.4139 72.4139 36.1283 120
477050 206.981 -311581 1162.44 164080 72.4157 72.4157 36.1292 120
477100 206.502 -311582 1829.18 164114 72.4208 72.4208 36.1317 120
477150 205.922 -311579 679.975 164173 72.4295 72.4295 36.1361 120
477200 206.601 -311579 -223.636 164245 72.44 72.44 36.1413 120
477250 207.672 -311579 -1355.56 164312 72.4499 72.4499 36.1462 120
477300 208.079 -311576 -1057.78 164358 72.4566 72.4566 36.1496 120
477350 207.762 -311573 -1250.32 164383 72.4603 72.4603 36.1514 120
477400 209.267 -311573 -960.704 164388 72.461 72.461 36.1518 120
477450 210.261 -311574 -1344.97 164373 72.4588 72.4588 36.1507 120
477500 209.745 -311573 -1014.38 164332 72.4528 72.4528 36.1477 120
477550 209.077 -311572 -899.799 164273 72.4442 72.4442 36.1434 120
477600 208.303 -311572 -65.4738 164206 72.4343 72.4343 36.1385 120
477650 209.095 -311576 1906.82 164147 72.4256 72.4256 36.1342 120
477700 208.896 -311580 1675.18 164115 72.4209 72.4209 36.1318 120
477750 206.918 -311578 1140.97 164109 72.42 72.42 36.1313 120
477800 207.846 -311579 889.361 164121 72.4219 72.4219 36.1323 120
477850 208.141 -311579 613.192 164143 72.425 72.425 36.1338 120
477900 209.047 -311578 1096.74 164171 72.4291 72.4291 36.1359 120
477950 207.495 -311573 604.12 164211 72.4351 72.4351 36.1389 120
478000 207.373 -311572 -271.038 164259 72.4421 72.4421 36.1424 120
478050 209.675 -311575 -751.147 164302 72.4485 72.4485 36.1455 120
478100 208.464 -311572 -976.757 164334 72.4531 72.4531 36.1478 120
478150 208.921 -311573 -275.908 164350 72.4554 72.4554 36.149 120
478200 209.207 -311575 -672.222 164353 72.4559 72.4559 36.1493 120
478250 210.658 -311578 -1405.06 164339 72.4539 72.4539 36.1483 120
478300 208.267 -311574 -953.741 164299 72.448 72.448 36.1453 120
478350 208.932 -311577 149.032 164243 72.4397 72.4397 36.1412 120
478400 208.059 -311579 470.835 164184 72.431 72.431 36.1368 120
478450 206.794 -311579 1033.54 164131 72.4233 72.4233 36.133 120
478500 207.124 -311581 990.553 164095 72.418 72.418 36.1304 120
478550 205.908 -311577 1211.21 164081 72.416 72.416 36.1293 120
478600 207.432 -311577 1024.48 164091 72.4174 72.4174 36.13 120
478650 209.064 -311577 147.012 164123 72.4221 72.4221 36.1324 120
478700 209.496 -311576 861.689 164162 72.4279 72.4279 36.1353 120
478750 210.94 -311578 330.053 164209 72.4347 72.4347 36.1387 120
478800 209.477 -311574 -379.297 164263 72.4427 72.4427 36.1427 120
478850 209.407 -311574 -90.6475 164316 72.4505 72.4505 36.1466 120
478900 208.362 -311573 -1671.32 164359 72.4568 72.4568 36.1497 120
478950 210.772 -311579 -1523.47 164377 72.4595 72.4595 36.151 120
479000 210.298 -311581 -700.794 164368 72.4582 72.4582 36.1504 120
479050 206.827 -311578 -1269.6 164344 72.4546 72.4546 36.1486 120
479100 206.655 -311579 -820.64 164299 72.448 72.448 36.1453 120
479150 205.72 -311578 445.997 164236 72.4387 72.4387 36.1407 120
479200 208.018 -311579 1211.65 164176 72.4299 72.4299 36.1363 120
479250 208.976 -311576 675.54 164136 72.424 72.424 36.1333 120
479300 210.251 -311577 398.172 164113 72.4207 72.4207 36.1317 120
479350 209.463 -311575 1391.36 164110 72.4202 72.4202 36.1315 120
479400 210.122 -311576 1208.25 164133 72.4236 72.4236 36.1332 120
479450 210.015 -311577 -38.7924 164176 72.4299 72.4299 36.1363 120
479500 208.617 -311574 16.4088 164222 72.4367 72.4367 36.1397 120
479550 208.861 -311577 87.2099 164265 72.443 72.443 36.1428 120
479600 208.807 -311579 -1367.77 164306 72.4491 72.4491 36.1459 120
479650 207.429 -311578 -1380.16 164328 72.4523 72.4523 36.1475 120
479700 209.138 -311580 -2.20336 164330 72.4525 72.4525 36.1476 120
479750 208.426 -311577 -1270.89 164321 72.4513 72.4513 36.1469 120
479800 209.675 -311576 -538.797 164294 72.4473 72.4473 36.145 120
479850 211.939 -311577 -450.888 164257 72.4418 72.4418 36.1422 120
479900 208.98 -311570 -27.2652 164217 72.4359 72.4359 36.1393 120
479950 210.957 -311575 922.876 164183 72.4309 72.4309 36.1368 120
480000 209.032 -311574 182.359 164161 72.4277 72.4277 36.1352 120
480050 210.321 -311578 -23.1596 164148 72.4257 72.4257 36.1342 120
480100 208.487 -311577 1056.95 164142 72.4249 72.4249 36.1338 120
480150 209.162 -311580 604.201 164152 72.4264 72.4264 36.1345 120
480200 208.304 -311578 -51.13 164174 72.4297 72.4297 36.1362 120
480250 208.675 -311577 -46.6149 164203 72.4338 72.4338 36.1383 120
480300 209.145 -311578 75.2732 164233 72.4383 72.4383 36.1405 120
480350 207.605 -311574 -843.085 164263 72.4427 72.4427 36.1427 120
480400 209.643 -311577 -539.578 164283 72.4457 72.4457 36.1441 120
480450 209.705 -311576 -121.064 164295 72.4474 72.4474 36.145 120
480500 210.734 -311578 291.856 164301 72.4483 72.4483 36.1455 120
480550 207.75 -311572 -1119.02 164302 72.4485 72.4485 36.1456 120
480600 207.909 -311572 367.658 164286 72.446 72.446 36.1443 120
480650 209.093 -311575 -363.111 164264 72.4429 72.4429 36.1428 120
480700 209.731 -311576 63.3519 164239 72.4392 72.4392 36.1409 120
480750 208.619 -311575 86.575 164214 72.4355 72.4355 36.1391 120
480800 209.254 -311578 334.513 164190 72.432 72.432 36.1373 120
480850 208.584 -311579 877.36 164171 72.4291 72.4291 36.1359 120
480900 207.003 -311577 353.801 164165 72.4282 72.4282 36.1355 120
480950 208.497 -311580 399.802 164169 72.4289 72.4289 36.1358 120
481000 209.057 -311579 125.845 164183 72.4309 72.4309 36.1368 120
481050 209.177 -311576 688.035 164204 72.434 72.434 36.1383 120
481100 210.477 -311575 162.164 164232 72.4381 72.4381 36.1404 120
481150 211.335 -311575 -855.077 164264 72.4428 72.4428 36.1427 120
481200 210.31 -311573 -106.182 164288 72.4463 72.4463 36.1445 120
481250 210.525 -311575 -1131.72 164302 72.4484 72.4484 36.1455 120
481300 210.944 -311577 -1349.09 164302 72.4484 72.4484 36.1455 120
481350 208.408 -311573 -758.364 164286 72.4461 72.4461 36.1444 120
481400 207.963 -311574 -26.3758 164262 72.4426 72.4426 36.1426 120
481450 208.376 -311575 383.739 164240 72.4393 72.4393 36.141 120
481500 208.91 -311576 70.8456 164219 72.4362 72.4362 36.1394 120
481550 209.157 -311577 213.61 164197 72.433 72.433 36.1379 120
481600 208.337 -311575 936.036 164179 72.4304 72.4304 36.1365 120
481650 208.506 -311576 450.556 164174 72.4296 72.4296 36.1361 120
481700 210.53 -311579 295.099 164181 72.4307 72.4307 36.1367 120
481750 209.101 -311576 595.199 164198 72.4332 72.4332 36.1379 120
481800 209.744 -311575 358.268 164223 72.4367 72.4367 36.1397 120
481850 210.169 -311574 -14.4405 164250 72.4408 72.4408 36.1417 120
481900 210.382 -311573 -117.605 164273 72.4441 72.4441 36.1434 120
481950 208.891 -311569 182.728 164287 72.4462 72.4462 36.1444 120
482000 211.897 -311575 -226.122 164300 72.4481 72.4481 36.1454 120
482050 210.522 -311574 -244.178 164308 72.4493 72.4493 36.146 120
482100 207.011 -311570 -507.363 164312 72.4499 72.4499 36.1463 120
482150 209.489 -311578 -1558.82 164305 72.4489 72.4489 36.1458 120
482200 209.136 -311579 -716.19 164278 72.4449 72.4449 36.1438 120
482250 210.533 -311582 -633.153 164239 72.4391 72.4391 36.1409 120
482300 208.382 -311577 612.926 164194 72.4326 72.4326 36.1376 120
482350 208.922 -311577 1141.19 164159 72.4274 72.4274 36.1351 120
482400 210.353 -311578 800.296 164142 72.4249 72.4249 36.1338 120
482450 206.717 -311568 499.59 164142 72.4249 72.4249 36.1338 120
482500 211.362 -311574 142.358 164153 72.4266 72.4266 36.1346 120
482550 212.935 -311574 176.214 164172 72.4294 72.4294 36.136 120
482600 212.63 -311573 617.891 164196 72.4329 72.4329 36.1378 120
482650 211.072 -311571 -279.021 164229 72.4377 72.4377 36.1402 120
482700 209.912 -311571 300.323 164258 72.442 72.442 36.1423 120
482750 209.037 -311571 -407.866 164286 72.4461 72.4461 36.1444 120
482800 210.596 -311575 128.301 164308 72.4492 72.4492 36.1459 120
482850 208.244 -311572 -791.611 164324 72.4517 72.4517 36.1472 120
482900 208.667 -311575 -470.233 164334 72.4531 72.4531 36.1479 120
482950 209.524 -311579 -1342.85 164333 72.453 72.453 36.1478 120
483000 207.234 -311576 -1099.61 164309 72.4494 72.4494 36.146 120
483050 209.917 -311581 -51.2433 164261 72.4424 72.4424 36.1425 120
483100 209.593 -311579 214.735 164204 72.4341 72.4341 36.1384 120
483150 209.813 -311578 1139 164151 72.4262 72.4262 36.1345 120
483200 210.255 -311575 828.428 164118 72.4214 72.4214 36.1321 120
483250 211.018 -311574 1679.33 164104 72.4193 72.4193 36.131 120
483300 209.994 -311572 1079.92 164111 72.4203 72.4203 36.1315 120
483350 211.483 -311576 766.976 164136 72.4241 72.4241 36.1334 120
483400 209.375 -311573 1033.43 164181 72.4306 72.4306 36.1366 120
483450 209.837 -311576 -227.871 164239 72.4392 72.4392 36.1409 120
483500 208.934 -311575 -115.194 164297 72.4477 72.4477 36.1452 120
483550 209.417 -311576 -1611.38 164348 72.4552 72.4552 36.1489 120
483600 205.978 -311569 -1081.59 164374 72.459 72.459 36.1508 120
483650 209.628 -311577 -1702.69 164381 72.46 72.46 36.1513 120
483700 208.485 -311574 -1632.21 164365 72.4577 72.4577 36.1502 120
483750 207.883 -311572 -798.203 164322 72.4513 72.4513 36.147 120
483800 210.337 -311577 410.72 164262 72.4426 72.4426 36.1426 120
483850 207.599 -311570 -3.82972 164206 72.4342 72.4342 36.1385 120
483900 210.626 -311573 342.897 164153 72.4265 72.4265 36.1346 120
483950 210.818 -311572 1856.81 164111 72.4203 72.4203 36.1315 120
484000 211.376 -311574 701.246 164097 72.4183 72.4183 36.1305 120
484050 209.776 -311573 1227.07 164107 72.4197 72.4197 36.1312 120
484100 208.045 -311573 173.433 164133 72.4236 72.4236 36.1331 120
484150 207.697 -311574 267.822 164166 72.4284 72.4284 36.1355 120
484200 208.029 -311576 -114.894 164204 72.434 72.434 36.1383 120
484250 207.156 -311574 386.235 164246 72.4402 72.4402 36.1414 120
484300 209.424 -311578 -434.502 164295 72.4474 72.4474 36.145 120
484350 209.243 -311576 -824.098 164339 72.4538 72.4538 36.1482 120
484400 209.92 -311576 -860.915 164363 72.4574 72.4574 36.15 120
484450 210.506 -311574 -1112.03 164368 72.458 72.458 36.1503 120
484500 211.279 -311572 -851.869 164349 72.4552 72.4553 36.1489 120
484550 210.303 -311569 -682.544 164308 72.4492 72.4492 36.1459 120
484600 210.539 -311571 -328.942 164249 72.4406 72.4406 36.1416 120
484650 208.011 -311568 592.268 164185 72.4311 72.4311 36.1369 120
484700 212.122 -311577 1042.33 164130 72.4231 72.4231 36.1329 120
484750 209.892 -311575 1332.86 164093 72.4177 72.4177 36.1302 120
484800 210.529 -311577 2098.01 164084 72.4163 72.4163 36.1295 120
484850 208.726 -311576 1050.97 164108 72.4199 72.4199 36.1313 120
484900 208.767 -311577 203.742 164149 72.4259 72.4259 36.1343 120
484950 207.101 -311575 812.204 164198 72.4331 72.4331 36.1379 120
485000 206.551 -311574 25.9301 164257 72.4418 72.4418 36.1422 120
485050 209.069 -311579 -1443.78 164314 72.4502 72.4502 36.1464 120
485100 208.192 -311577 -797.462 164349 72.4554 72.4554 36.149 120
485150 209.445 -311577 -1084.62 164364 72.4576 72.4576 36.1501 120
485200 209.416 -311573 -1139.06 164359 72.4567 72.4567 36.1497 120
485250 211.281 -311575 -1398.92 164329 72.4524 72.4524 36.1475 120
485300 210.383 -311572 50.6488 164278 72.4449 72.4449 36.1438 120
485350 210.093 -311572 233.422 164228 72.4375 72.4375 36.1401 120
485400 210.011 -311575 357.099 164185 72.4312 72.4312 36.1369 120
485450 209.273 -311577 314.509 164152 72.4264 72.4264 36.1345 120
485500 209.29 -311579 743.451 164132 72.4235 72.4235 36.1331 120
485550 207.122 -311575 1053.55 164126 72.4225 72.4225 36.1326 120
485600 206.058 -311573 856.2 164133 72.4236 72.4236 36.1332 120
485650 208.895 -311578 796.819 164154 72.4267 72.4267 36.1347 120
485700 210.101 -311580 133.093 164189 72.4319 72.4319 36.1373 120
485750 209.036 -311576 -339.845 164229 72.4377 72.4377 36.1402 120
485800 209.369 -311576 -801.061 164265 72.443 72.443 36.1428 120
485850 209.107 -311574 -205.78 164291 72.4468 72.4468 36.1447 120
485900 208.171 -311570 -1390.83 164311 72.4497 72.4497 36.1461 120
485950 209.96 -311569 -1223.81 164312 72.4499 72.4499 36.1463 120
486000 211.157 -311568 -524.518 164299 72.448 72.448 36.1453 120
486050 212.934 -311571 -176.776 164277 72.4448 72.4448 36.1437 120
486100 211.819 -311571 37.6322 164254 72.4413 72.4413 36.142 120
486150 209.011 -311570 587.046 164230 72.4379 72.4379 36.1403 120
486200 210.111 -311575 -165.358 164211 72.435 72.435 36.1388 120
486250 209.277 -311574 729.006 164189 72.4317 72.4317 36.1372 120
486300 209.153 -311576 1027.89 164173 72.4295 72.4295 36.1361 120
486350 207.938 -311575 85.288 164167 72.4285 72.4285 36.1356 120
486400 207.546 -311576 791.851 164164 72.4282 72.4282 36.1354 120
486450 207.204 -311575 195.864 164176 72.4299 72.4299 36.1363 120
486500 208.332 -311577 363.198 164192 72.4323 72.4323 36.1375 120
486550 209.536 -311577 456.88 164216 72.4357 72.4357 36.1392 120
486600 209.865 -311574 -709.811 164242 72.4395 72.4395 36.1411 120
486650 209.149 -311569 -263.162 164256 72.4417 72.4417 36.1422 120
486700 210.735 -311572 646.06 164270 72.4437 72.4437 36.1432 120
486750 211.231 -311574 -245.022 164294 72.4472 72.4472 36.1449 120
486800 209.615 -311573 -1250.22 164314 72.4502 72.4502 36.1464 120
486850 210.155 -311577 -1231.53 164316 72.4504 72.4504 36.1465 120
486900 206.841 -311573 -419.433 164294 72.4472 72.4472 36.1449 120
486950 208.284 -311576 -69.9245 164255 72.4414 72.4414 36.1421 120
487000 208.914 -311577 331.628 164211 72.4351 72.4351 36.1389 120
487050 210.483 -311580 248.045 164173 72.4294 72.4294 36.1361 120
487100 209.523 -311578 373.419 164139 72.4245 72.4245 36.1336 120
487150 209.543 -311577 824.572 164116 72.421 72.421 36.1319 120
487200 209.915 -311576 1643.4 164114 72.4207 72.4207 36.1317 120
487250 210.119 -311574 367.822 164139 72.4244 72.4244 36.1336 120
487300 210.372 -311572 63.0374 164180 72.4304 72.4304 36.1366 120
487350 208.219 -311567 -148.761 164227 72.4373 72.4373 36.14 120
487400 209.681 -311571 -225.809 164272 72.4439 72.4439 36.1433 120
487450 208.496 -311573 -1162.19 164311 72.4497 72.4497 36.1462 120
487500 207.255 -311573 -1639.94 164334 72.4531 72.4531 36.1479 120
487550 207.483 -311576 -464.835 164336 72.4533 72.4533 36.148 120
487600 210.444 -311581 -230.099 164325 72.4517 72.4517 36.1472 120
487650 208.416 -311577 25.4514 164306 72.449 72.449 36.1458 120
487700 207.396 -311575 -36.386 164281 72.4453 72.4453 36.144 120
487750 207.836 -311573 -371.175 164251 72.4408 72.4408 36.1417 120
487800 208.045 -311570 -183.204 164217 72.4359 72.4359 36.1393 120
487850 211.419 -311575 -779.585 164180 72.4305 72.4305 36.1366 120
487900 210.015 -311573 1347.54 164138 72.4243 72.4243 36.1335 120
487950 211.766 -311576 1470.89 164115 72.421 72.421 36.1318 120
488000 209.86 -311575 981.331 164120 72.4216 72.4216 36.1322 120
488050 208.267 -311575 604.852 164145 72.4254 72.4254 36.134 120
488100 209.611 -311580 1202.06 164188 72.4316 72.4316 36.1372 120
488150 209.177 -311580 -540.598 164244 72.44 72.44 36.1413 120
488200 208.183 -311577 -907.318 164295 72.4473 72.4473 36.145 120
488250 208.935 -311577 -1161.68 164331 72.4527 72.4527 36.1477 120
488300 207.665 -311572 -1105.59 164351 72.4556 72.4556 36.1491 120
488350 210.301 -311575 -1393.52 164349 72.4553 72.4553 36.1489 120
488400 210.37 -311574 -683.296 164324 72.4516 72.4516 36.1471 120
488450 209.75 -311572 -299.27 164282 72.4455 72.4455 36.1441 120
488500 210.921 -311575 248.755 164233 72.4383 72.4383 36.1405 120
488550 209.718 -311574 400.771 164191 72.432 72.432 36.1374 120
488600 211.708 -311582 670.927 164153 72.4265 72.4265 36.1346 120
488650 208.488 -311579 746.831 164123 72.422 72.422 36.1324 120
488700 209.742 -311582 1111.27 164107 72.4197 72.4197 36.1312 120
488750 207.909 -311579 989.935 164113 72.4205 72.4205 36.1316 120
488800 209.062 -311580 1501.36 164131 72.4232 72.4232 36.133 120
488850 208 -311576 1024.7 164165 72.4283 72.4283 36.1355 120
488900 210.223 -311579 516.617 164218 72.4361 72.4361 36.1394 120
488950 209.518 -311576 -377.693 164282 72.4455 72.4455 36.1441 120
489000 209.391 -311575 -1192.11 164344 72.4546 72.4546 36.1486 120
489050 208.307 -311573 -1292.96 164386 72.4608 72.4608 36.1517 120
489100 207.624 -311571 -1713.77 164403 72.4632 72.4632 36.1529 120
489150 209.294 -311574 -1120.17 164392 72.4616 72.4616 36.1521 120
489200 210.196 -311576 -532.609 164359 72.4567 72.4567 36.1497 120
489250 208.498 -311573 -683.225 164312 72.4499 72.4499 36.1462 120
489300 207.812 -311573 189.633 164253 72.4411 72.4411 36.1419 120
489350 209.211 -311577 392.948 164188 72.4316 72.4316 36.1372 120
489400 210.091 -311581 144.928 164126 72.4226 72.4226 36.1326 120
489450 208.218 -311580 1036.91 164072 72.4146 72.4146 36.1286 120
489500 208.326 -311581 2048.76 164040 72.4098 72.4098 36.1263 120
489550 208.846 -311581 1661.29 164044 72.4104 72.4104 36.1266 120
489600 207.937 -311577 1215.03 164080 72.4157 72.4157 36.1292 120
489650 210.568 -311579 1058.21 164137 72.4242 72.4242 36.1334 120
489700 209.804 -311575 65.7425 164209 72.4348 72.4348 36.1387 120
489750 211.091 -311576 -648.491 164282 72.4455 72.4455 36.1441 120
489800 210.663 -311574 -1225.73 164348 72.4552 72.4552 36.1489 120
489850 208.976 -311571 -1672.47 164392 72.4617 72.4617 36.1522 120
489900 210.771 -311577 -1694.91 164403 72.4633 72.4633 36.1529 120
489950 207.123 -311571 -1698.32 164381 72.46 72.46 36.1513 120
490000 209.139 -311577 -976.339 164330 72.4526 72.4526 36.1476 120
490050 207.988 -311579 943.624 164268 72.4434 72.4434 36.143 120
490100 206.052 -311581 621.565 164214 72.4355 72.4355 36.1391 120
