# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
544900 293.842 -311437 -16.9083 164641 72.4982 72.4982 36.1704 120
544950 293.893 -311436 -137.149 164628 72.4963 72.4963 36.1694 120
545000 292.912 -311434 -282.474 164613 72.4941 72.4941 36.1683 120
545050 293.791 -311436 -832.172 164597 72.4917 72.4917 36.1671 120
545100 289.573 -311431 327.952 164575 72.4886 72.4886 36.1656 120
545150 292.222 -311439 565.445 164555 72.4855 72.4855 36.164 120
545200 291.604 -311442 283.379 164541 72.4835 72.4835 36.163 120
545250 288.469 -311438 1233.32 164534 72.4826 72.4826 36.1626 120
545300 291.9 -311444 248.947 164536 72.4827 72.4827 36.1626 120
545350 290.75 -311442 -394.7 164538 72.483 72.483 36.1628 120
545400 293.099 -311442 -433.749 164539 72.4832 72.4832 36.1629 120
545450 293.727 -311437 785.297 164541 72.4835 72.4835 36.163 120
545500 295.441 -311437 265.599 164551 72.4849 72.4849 36.1637 120
545550 293.957 -311434 214.605 164565 72.487 72.487 36.1648 120
545600 292.599 -311433 -87.8314 164582 72.4895 72.4895 36.166 120
545650 294.027 -311438 -92.3451 164597 72.4917 72.4917 36.1671 120
545700 295.31 -311444 231.048 164611 72.4938 72.4938 36.1682 120
545750 289.316 -311434 -344.712 164624 72.4957 72.4957 36.1691 120
545800 292.03 -311440 -228.233 164630 72.4965 72.4965 36.1695 120
545850 288.988 -311435 525.603 164630 72.4966 72.4966 36.1696 120
545900 290.941 -311437 -255.669 164632 72.4969 72.4969 36.1697 120
545950 290.499 -311436 -823.776 164628 72.4963 72.4963 36.1694 120
546000 291.107 -311436 -278.464 164614 72.4943 72.4943 36.1684 120
546050 293.678 -311440 132.65 164594 72.4913 72.4913 36.1669 120
546100 290.896 -311434 1117.02 164573 72.4882 72.4882 36.1654 120
546150 293.326 -311435 39.0477 164559 72.4862 72.4862 36.1644 120
546200 295.474 -311434 432.45 164551 72.4849 72.4849 36.1638 120
546250 293.611 -311429 339.395 164547 72.4844 72.4844 36.1635 120
546300 295.05 -311433 923.216 164546 72.4842 72.4842 36.1634 120
546350 292.511 -311432 776.738 164553 72.4853 72.4853 36.1639 120
546400 293.033 -311438 -226.015 164571 72.4879 72.4879 36.1652 120
546450 287.374 -311430 158.878 164596 72.4916 72.4916 36.1671 120
546500 290.955 -311439 508.433 164625 72.4958 72.4958 36.1692 120
546550 290.981 -311439 -422.465 164655 72.5002 72.5002 36.1714 120
546600 290.055 -311437 -915.302 164680 72.5039 72.5039 36.1732 120
546650 292.628 -311440 -1082.35 164689 72.5053 72.5053 36.1739 120
546700 292.317 -311436 -575.729 164682 72.5043 72.5043 36.1734 120
546750 295.876 -311439 -41.7922 164669 72.5023 72.5023 36.1724 120
546800 292.378 -311430 -433.374 164652 72.4998 72.4998 36.1712 120
546850 295.791 -311435 211.429 164629 72.4964 72.4964 36.1695 120
546900 292.525 -311429 -540.296 164605 72.4929 72.4929 36.1677 120
546950 291.108 -311434 71.8801 164574 72.4884 72.4884 36.1655 120
547000 291.709 -311441 634.201 164545 72.4841 72.4841 36.1633 120
547050 292.942 -311445 1454.76 164523 72.4809 72.4809 36.1617 120
547100 291.58 -311443 680.805 164512 72.4792 72.4792 36.1609 120
547150 290.888 -311441 1080.64 164510 72.4789 72.4789 36.1607 120
547200 292.623 -311442 268.637 164519 72.4802 72.4802 36.1614 120
547250 292.502 -311439 174.604 164533 72.4823 72.4823 36.1624 120
547300 290.265 -311432 682.939 164553 72.4853 72.4853 36.1639 120
547350 295.239 -311438 -124.341 164580 72.4892 72.4892 36.1659 120
547400 293.638 -311434 -787.712 164609 72.4936 72.4936 36.1681 120
547450 294.561 -311436 -432.51 164637 72.4977 72.4977 36.1701 120
547500 292.333 -311435 -599.078 164664 72.5016 72.5016 36.172 120
547550 288.629 -311435 -1275.33 164686 72.5048 72.5048 36.1736 120
547600 291.023 -311444 -1395.07 164692 72.5057 72.5057 36.1741 120
547650 289.571 -311441 -678.838 164682 72.5042 72.5042 36.1733 120
547700 291.564 -311442 131.14 164661 72.5011 72.5011 36.1718 120
547750 290.996 -311438 -883.745 164635 72.4973 72.4973 36.1699 120
547800 292.215 -311438 457.766 164605 72.493 72.493 36.1678 120
547850 293.61 -311438 -654.061 164582 72.4896 72.4896 36.1661 120
547900 292.228 -311435 290.339 164554 72.4855 72.4855 36.164 120
547950 291.962 -311435 13.3951 164525 72.4812 72.4812 36.1619 120
548000 291.886 -311435 22.2523 164499 72.4774 72.4774 36.16 120
548050 292.244 -311439 1338.96 164476 72.474 72.474 36.1583 120
548100 291.167 -311444 793.855 164467 72.4727 72.4727 36.1576 120
548150 288.092 -311444 690.69 164472 72.4734 72.4734 36.158 120
548200 288.211 -311444 1313.21 164487 72.4756 72.4756 36.1591 120
548250 291.035 -311446 396.678 164516 72.4798 72.4798 36.1612 120
548300 290.55 -311441 -166.142 164555 72.4856 72.4856 36.1641 120
548350 290.217 -311436 195.873 164599 72.4921 72.4921 36.1673 120
548400 292.347 -311437 -1075.42 164644 72.4986 72.4986 36.1706 120
548450 294.12 -311439 -1050.13 164680 72.504 72.504 36.1732 120
548500 295.556 -311440 9.57622 164707 72.5079 72.5079 36.1752 120
548550 293.123 -311435 -1474.48 164729 72.511 72.511 36.1768 120
548600 291.349 -311434 -1078.47 164735 72.512 72.512 36.1773 120
548650 289.584 -311434 106.762 164726 72.5106 72.5106 36.1766 120
548700 288.165 -311436 -1091.17 164705 72.5076 72.5076 36.175 120
548750 288.173 -311440 -556.129 164669 72.5023 72.5023 36.1724 120
548800 290.901 -311445 -20.8651 164622 72.4955 72.4955 36.169 120
548850 288.037 -311439 330.013 164574 72.4884 72.4884 36.1655 120
548900 292.357 -311444 319.784 164530 72.4819 72.4819 36.1622 120
548950 287.947 -311434 882.737 164492 72.4763 72.4763 36.1594 120
549000 289.492 -311435 1044.83 164463 72.4721 72.4721 36.1573 120
549050 290.815 -311437 1969.08 164447 72.4697 72.4697 36.1562 120
549100 292.167 -311439 1026.14 164455 72.4708 72.4708 36.1567 120
549150 293.232 -311440 1117.6 164480 72.4745 72.4745 36.1586 120
549200 291.923 -311437 15.1811 164517 72.4801 72.4801 36.1613 120
549250 292.412 -311438 951.125 164559 72.4862 72.4862 36.1644 120
549300 296.268 -311445 -1227.78 164614 72.4943 72.4943 36.1684 120
549350 290.671 -311434 -774.694 164663 72.5014 72.5014 36.1719 120
549400 290.757 -311434 -537.944 164698 72.5066 72.5066 36.1745 120
549450 291.034 -311436 -903.216 164722 72.5101 72.5101 36.1763 120
549500 292.228 -311440 -746.465 164732 72.5116 72.5116 36.177 120
549550 291.234 -311439 -2502.52 164728 72.511 72.511 36.1767 120
549600 289.364 -311437 -1048.11 164703 72.5073 72.5073 36.1749 120
549650 290.86 -311439 69.0334 164663 72.5015 72.5015 36.172 120
549700 290.045 -311436 -755.084 164618 72.4948 72.4948 36.1687 120
549750 290.478 -311433 -269.268 164567 72.4874 72.4874 36.165 120
549800 295.02 -311439 917.445 164518 72.4801 72.4801 36.1613 120
549850 295.516 -311438 1326.36 164480 72.4746 72.4746 36.1586 120
549900 294.326 -311435 195.17 164457 72.4712 72.4712 36.1569 120
549950 290.351 -311430 908.851 164445 72.4694 72.4694 36.156 120
550000 292.501 -311440 900.492 164446 72.4696 72.4696 36.1561 120
550050 290.7 -311442 534.508 164462 72.4719 72.4719 36.1572 120
550100 285.752 -311433 392.634 164489 72.4759 72.4759 36.1593 120
550150 288.71 -311438 287.247 164525 72.4811 72.4811 36.1618 120
550200 291.008 -311440 -1054.08 164565 72.4871 72.4871 36.1648 120
550250 292.786 -311440 -286.874 164602 72.4925 72.4925 36.1675 120
550300 290.685 -311433 -142.018 164634 72.4972 72.4972 36.1699 120
550350 294.12 -311437 -555.365 164661 72.5011 72.5011 36.1718 120
550400 295.172 -311438 -1925.96 164682 72.5042 72.5042 36.1733 120
550450 293.053 -311435 -1054.29 164684 72.5045 72.5045 36.1735 120
550500 291.555 -311434 -1170.04 164670 72.5025 72.5025 36.1725 120
550550 288.985 -311436 -181.749 164643 72.4984 72.4984 36.1705 120
550600 288.959 -311440 818.646 164611 72.4937 72.4937 36.1681 120
550650 291.157 -311445 29.2265 164582 72.4895 72.4895 36.166 120
550700 287.987 -311439 206.529 164553 72.4853 72.4853 36.1639 120
550750 290.209 -311440 724.455 164524 72.481 72.481 36.1618 120
550800 292.575 -311442 553.721 164498 72.4772 72.4772 36.1599 120
550850 292.684 -311439 345.807 164481 72.4747 72.4747 36.1586 120
550900 292.251 -311437 534.57 164471 72.4733 72.4733 36.1579 120
550950 293.031 -311438 625.029 164468 72.4727 72.4727 36.1577 120
551000 291.642 -311435 1261.79 164474 72.4737 72.4737 36.1582 120
551050 292.034 -311437 777.169 164499 72.4773 72.4773 36.1599 120
551100 292.386 -311439 185.165 164534 72.4825 72.4825 36.1625 120
551150 293.848 -311443 184.086 164574 72.4884 72.4884 36.1655 120
551200 288.478 -311434 -1119.78 164618 72.4948 72.4948 36.1687 120
551250 291.092 -311439 -520.589 164654 72.5001 72.5001 36.1713 120
551300 291.112 -311442 -1129.13 164682 72.5042 72.5042 36.1734 120
551350 288.217 -311441 -1338.07 164696 72.5062 72.5062 36.1744 120
551400 288.204 -311441 -80.7086 164695 72.5061 72.5061 36.1743 120
551450 290.775 -311445 -725.452 164687 72.505 72.505 36.1737 120
551500 291.726 -311443 -98.9928 164668 72.5021 72.5021 36.1723 120
551550 291.952 -311439 -467.167 164641 72.4982 72.4982 36.1703 120
551600 292.218 -311437 -286.385 164607 72.4931 72.4931 36.1678 120
551650 295.698 -311442 131.427 164566 72.4872 72.4872 36.1649 120
551700 292.756 -311436 -209.121 164522 72.4808 72.4808 36.1617 120
551750 292.887 -311436 923.174 164479 72.4745 72.4745 36.1585 120
551800 292.274 -311436 1365.4 164447 72.4697 72.4697 36.1561 120
551850 292.116 -311440 1091.62 164430 72.4673 72.4673 36.1549 120
551900 290.183 -311441 1495.59 164435 72.4679 72.4679 36.1553 120
551950 293.763 -311451 1497.88 164462 72.472 72.472 36.1573 120
552000 289.917 -311444 424.922 164510 72.479 72.479 36.1608 120
552050 291.056 -311445 542.597 164568 72.4875 72.4875 36.165 120
552100 292.317 -311445 -714.378 164634 72.4972 72.4972 36.1699 120
552150 289.506 -311437 -676.697 164697 72.5064 72.5064 36.1744 120
552200 293.351 -311441 -1636.76 164748 72.5139 72.5139 36.1782 120
552250 292.384 -311438 -1795.98 164778 72.5184 72.5184 36.1804 120
552300 291.825 -311435 -2657.72 164789 72.5199 72.5199 36.1812 120
552350 292.597 -311436 -1095.83 164774 72.5177 72.5177 36.1801 120
552400 290.513 -311433 -639.885 164743 72.5131 72.5131 36.1778 120
552450 295.789 -311443 -667.325 164697 72.5064 72.5064 36.1744 120
552500 291.543 -311436 -1253.47 164637 72.4976 72.4976 36.1701 120
552550 292.463 -311441 -566.557 164565 72.4871 72.4871 36.1648 120
552600 289.941 -311441 1546.88 164493 72.4764 72.4764 36.1595 120
552650 292.241 -311448 1630.54 164439 72.4685 72.4685 36.1556 120
552700 288.501 -311442 616.493 164405 72.4635 72.4635 36.1531 120
552750 293.151 -311449 2050.76 164385 72.4605 72.4605 36.1516 120
552800 291.545 -311442 2119.56 164390 72.4614 72.4614 36.152 120
552850 290.527 -311435 1189.97 164423 72.4661 72.4661 36.1544 120
552900 290.369 -311433 340.226 164477 72.4742 72.4742 36.1584 120
552950 292.824 -311436 836.321 164549 72.4847 72.4847 36.1636 120
553000 293.924 -311438 -127.016 164634 72.4972 72.4972 36.1699 120
553050 292.568 -311436 -1246.85 164721 72.5099 72.5099 36.1762 120
553100 291.756 -311436 -1861.92 164788 72.5198 72.5198 36.1812 120
553150 293.9 -311441 -2431.89 164827 72.5256 72.5256 36.184 120
553200 291.121 -311439 -2532.34 164837 72.5269 72.5269 36.1847 120
553250 289.862 -311441 -1518.56 164818 72.5242 72.5242 36.1833 120
553300 288.62 -311444 -867.422 164778 72.5183 72.5183 36.1804 120
553350 289.433 -311447 -533.394 164719 72.5097 72.5097 36.1761 120
553400 292.09 -311450 -716.11 164647 72.4991 72.4991 36.1708 120
553450 289.053 -311441 -803.065 164563 72.4867 72.4867 36.1646 120
553500 292.949 -311445 1672.5 164474 72.4737 72.4737 36.1581 120
553550 289.644 -311438 1934.86 164401 72.4629 72.4629 36.1528 120
553600 292.859 -311442 2468.48 164352 72.4557 72.4557 36.1492 120
553650 290.819 -311436 2942.28 164334 72.4532 72.4532 36.1479 120
553700 290.35 -311434 2093.5 164350 72.4555 72.4555 36.149 120
553750 292.055 -311437 1761.95 164393 72.4618 72.4618 36.1522 120
553800 293.277 -311439 959.18 164463 72.4721 72.4721 36.1573 120
553850 296.169 -311444 1144.71 164550 72.4849 72.4849 36.1637 120
553900 290.802 -311434 -758.222 164650 72.4996 72.4996 36.1711 120
553950 289.632 -311433 -1500.35 164745 72.5134 72.5134 36.178 120
554000 290.286 -311437 -2029.34 164821 72.5246 72.5246 36.1835 120
554050 291.3 -311441 -2369.36 164875 72.5325 72.5325 36.1875 120
554100 292.661 -311444 -2392.59 164903 72.5366 72.5366 36.1895 120
554150 291.229 -311441 -2951.8 164896 72.5356 72.5356 36.189 120
554200 290.795 -311436 -2131.47 164847 72.5284 72.5284 36.1854 120
554250 294.67 -311438 -899.538 164765 72.5164 72.5164 36.1795 120
554300 295.172 -311437 -1205.47 164670 72.5024 72.5024 36.1725 120
554350 290.984 -311430 1129.83 164568 72.4874 72.4874 36.165 120
554400 292.102 -311434 1304.54 164475 72.4739 72.4739 36.1582 120
554450 293.054 -311439 2167.49 164399 72.4626 72.4627 36.1526 120
554500 289.529 -311435 1964.68 164350 72.4555 72.4555 36.1491 120
554550 289.717 -311437 2636.52 164333 72.4529 72.4529 36.1478 120
554600 292.413 -311444 2455.86 164351 72.4556 72.4556 36.1491 120
554650 291.417 -311441 1351.81 164402 72.4631 72.4631 36.1529 120
554700 289.566 -311436 815.288 164474 72.4737 72.4737 36.1582 120
554750 290.273 -311437 445.484 164561 72.4864 72.4864 36.1645 120
554800 289.61 -311435 255.623 164654 72.5002 72.5002 36.1713 120
554850 291.782 -311438 -1051.98 164750 72.5142 72.5142 36.1783 120
554900 291.016 -311436 -2245.93 164833 72.5264 72.5264 36.1844 120
554950 291.783 -311436 -2550.55 164889 72.5345 72.5345 36.1885 120
555000 291.06 -311433 -2448.94 164908 72.5374 72.5374 36.1899 120
555050 293.085 -311435 -2436.14 164892 72.535 72.535 36.1887 120
555100 292.796 -311432 -2893 164843 72.5279 72.5279 36.1852 120
555150 294.529 -311430 -1749.02 164761 72.5158 72.5158 36.1791 120
555200 295.895 -311432 376.427 164656 72.5004 72.5004 36.1714 120
555250 296.576 -311434 1347.63 164552 72.4851 72.4851 36.1638 120
555300 292.641 -311431 1507.11 164464 72.4722 72.4722 36.1574 120
555350 291.869 -311435 2095.67 164391 72.4615 72.4615 36.1521 120
555400 293.582 -311441 1359.83 164343 72.4544 72.4544 36.1485 120
555450 290.596 -311438 2688.64 164324 72.4516 72.4516 36.1471 120
555500 290.271 -311437 1798.77 164342 72.4543 72.4543 36.1484 120
555550 289.531 -311437 2481.58 164388 72.461 72.461 36.1518 120
555600 292.611 -311444 1363.73 164458 72.4713 72.4713 36.1569 120
555650 289.51 -311438 514.086 164542 72.4836 72.4836 36.1631 120
555700 292.527 -311444 138.144 164631 72.4967 72.4967 36.1696 120
555750 291.212 -311441 -1370.72 164721 72.51 72.51 36.1762 120
555800 293.057 -311441 -2155.22 164798 72.5212 72.5212 36.1819 120
555850 293.242 -311437 -2152.44 164845 72.5282 72.5282 36.1853 120
555900 290.91 -311429 -2644.69 164860 72.5303 72.5303 36.1864 120
555950 295.29 -311435 -2057.31 164844 72.528 72.528 36.1852 120
556000 293.873 -311433 -1799.03 164807 72.5225 72.5225 36.1825 120
556050 295.701 -311439 -1351.4 164749 72.5141 72.5141 36.1783 120
556100 292.983 -311439 -1133.72 164675 72.5032 72.5032 36.1729 120
556150 290.347 -311439 78.0014 164589 72.4905 72.4905 36.1665 120
556200 291.093 -311442 961.592 164503 72.4779 72.4779 36.1603 120
556250 292.083 -311443 2001.4 164429 72.467 72.467 36.1548 120
556300 294.032 -311447 2067.86 164376 72.4592 72.4592 36.1509 120
556350 290.885 -311440 2243.39 164348 72.4551 72.4551 36.1489 120
556400 290.757 -311437 1872.76 164347 72.4551 72.4551 36.1489 120
556450 291.416 -311437 1592.61 164377 72.4595 72.4595 36.151 120
556500 290.99 -311433 1374.43 164434 72.4678 72.4678 36.1552 120
556550 291.803 -311432 -139.15 164513 72.4795 72.4795 36.161 120
556600 294.007 -311432 -87.8757 164598 72.4919 72.4919 36.1672 120
556650 296.277 -311433 -1019.55 164682 72.5043 72.5043 36.1734 120
556700 295.709 -311430 -1767.83 164757 72.5152 72.5152 36.1788 120
556750 293.382 -311428 -2139.22 164809 72.5229 72.5229 36.1827 120
556800 294.781 -311437 -2167.52 164833 72.5263 72.5263 36.1844 120
556850 291.398 -311436 -1572.56 164828 72.5256 72.5256 36.184 120
556900 293.112 -311440 -1110.93 164800 72.5215 72.5215 36.182 120
556950 292.332 -311440 -1945.19 164752 72.5145 72.5145 36.1785 120
557000 292.445 -311442 -621.956 164684 72.5045 72.5045 36.1735 120
557050 291.991 -311441 559.442 164609 72.4935 72.4935 36.168 120
557100 293.362 -311442 426.386 164540 72.4833 72.4833 36.1629 120
557150 293.226 -311440 2240.1 164477 72.4741 72.4741 36.1583 120
557200 294.509 -311440 1382.73 164434 72.4678 72.4678 36.1552 120
557250 294.295 -311437 2153.55 164413 72.4647 72.4647 36.1537 120
557300 292.617 -311432 1610.85 164416 72.4651 72.4651 36.1539 120
557350 294.667 -311436 2306.3 164440 72.4687 72.4687 36.1556 120
557400 291.7 -311435 -356.711 164487 72.4757 72.4757 36.1591 120
557450 292.861 -311443 713.301 164538 72.4831 72.4831 36.1628 120
557500 289.28 -311439 287.709 164592 72.491 72.491 36.1668 120
557550 289.692 -311439 -942.378 164645 72.4988 72.4988 36.1707 120
557600 290.684 -311440 -655.587 164689 72.5052 72.5052 36.1739 120
557650 289.006 -311435 -1243.94 164723 72.5102 72.5102 36.1763 120
557700 290.628 -311435 -1339.43 164742 72.513 72.513 36.1778 120
557750 292.127 -311435 -1170.93 164745 72.5134 72.5134 36.178 120
557800 294.783 -311437 -763.669 164730 72.5113 72.5113 36.1769 120
557850 293.148 -311432 -547.519 164706 72.5077 72.5077 36.1751 120
557900 294.763 -311435 -536.398 164675 72.5031 72.5031 36.1728 120
557950 294.046 -311437 546.193 164639 72.4979 72.4979 36.1702 120
558000 291.82 -311440 20.8269 164607 72.4932 72.4932 36.1678 120
558050 289.009 -311439 267.027 164574 72.4884 72.4884 36.1655 120
558100 290.645 -311444 380.439 164547 72.4844 72.4844 36.1635 120
558150 291.696 -311445 500.498 164528 72.4817 72.4817 36.1621 120
558200 292.384 -311445 659.678 164517 72.4799 72.4799 36.1613 120
558250 291.421 -311439 840.722 164513 72.4793 72.4793 36.161 120
558300 290.908 -311435 869.768 164517 72.48 72.48 36.1613 120
558350 291.365 -311434 845.409 164530 72.4819 72.4819 36.1622 120
558400 292.836 -311435 405.702 164553 72.4852 72.4852 36.1639 120
558450 291.794 -311433 -321.725 164580 72.4893 72.4893 36.1659 120
558500 293.405 -311438 291.156 164604 72.4928 72.4928 36.1676 120
558550 291.265 -311438 186.286 164629 72.4965 72.4965 36.1695 120
558600 291.584 -311443 -301.344 164657 72.5005 72.5005 36.1715 120
558650 288.372 -311441 159.425 164684 72.5045 72.5045 36.1735 120
558700 290.304 -311445 -693.351 164709 72.5081 72.5081 36.1753 120
558750 289.263 -311442 -1287.31 164724 72.5104 72.5104 36.1764 120
558800 289.307 -311440 -482.154 164724 72.5104 72.5104 36.1765 120
558850 290.323 -311439 -1386.13 164715 72.5091 72.5091 36.1758 120
558900 292.806 -311440 -341.227 164691 72.5055 72.5055 36.174 120
558950 291.508 -311435 -425.272 164655 72.5003 72.5003 36.1714 120
559000 294.965 -311441 -685.868 164612 72.4939 72.4939 36.1682 120
559050 289.626 -311431 716.615 164562 72.4866 72.4866 36.1646 120
559100 291.94 -311435 1454.18 164517 72.48 72.48 36.1613 120
559150 294.259 -311441 1194.31 164486 72.4755 72.4755 36.159 120
559200 294.014 -311445 1775.09 164472 72.4734 72.4734 36.158 120
559250 288.765 -311441 483.861 164477 72.4741 72.4741 36.1583 120
559300 289.411 -311444 390.949 164490 72.4761 72.4761 36.1593 120
559350 291.741 -311447 1044.3 164509 72.4788 72.4788 36.1607 120
559400 293.602 -311448 147.364 164540 72.4834 72.4834 36.163 120
559450 290.627 -311439 374.944 164577 72.4889 72.4889 36.1657 120
559500 289.655 -311433 -36.0554 164616 72.4945 72.4945 36.1685 120
559550 292.962 -311439 -914.748 164656 72.5005 72.5005 36.1715 120
559600 291.724 -311436 -1239.32 164691 72.5055 72.5055 36.174 120
559650 292.582 -311437 -411.997 164712 72.5087 72.5087 36.1756 120
559700 291.689 -311436 -417.194 164725 72.5106 72.5106 36.1765 120
559750 288.745 -311430 -1884.62 164729 72.5112 72.5112 36.1768 120
559800 293.202 -311440 -1007.66 164716 72.5092 72.5092 36.1758 120
559850 293.035 -311441 -1174.92 164689 72.5052 72.5052 36.1739 120
559900 288.794 -311435 -658.993 164650 72.4996 72.4996 36.171 120
559950 292.154 -311445 211.616 164603 72.4927 72.4927 36.1676 120
560000 290.338 -311444 325.425 164557 72.4859 72.4859 36.1642 120
560050 292.765 -311448 630.318 164514 72.4796 72.4796 36.1611 120
560100 290.708 -311442 900.535 164482 72.4749 72.4749 36.1587 120
560150 291.59 -311440 1068.9 164466 72.4725 72.4725 36.1576 120
560200 293.504 -311439 1593.15 164466 72.4724 72.4724 36.1575 120
560250 291.22 -311432 1033.6 164484 72.4752 72.4752 36.1589 120
560300 292.284 -311434 -78.5846 164516 72.4798 72.4798 36.1612 120
560350 293.519 -311437 602.019 164554 72.4854 72.4854 36.164 120
560400 291.574 -311435 -139.953 164598 72.4919 72.4919 36.1672 120
560450 292.47 -311439 -20.2254 164644 72.4987 72.4987 36.1706 120
560500 292.352 -311440 233.136 164690 72.5054 72.5054 36.174 120
560550 290.539 -311438 -1146.96 164733 72.5117 72.5117 36.1771 120
560600 292.057 -311442 -1122.01 164761 72.5158 72.5158 36.1791 120
560650 290.616 -311440 -1086.52 164773 72.5175 72.5175 36.18 120
560700 289.455 -311436 -1132.48 164768 72.5168 72.5168 36.1797 120
560750 289.189 -311433 -1677.01 164745 72.5134 72.5134 36.178 120
560800 294.829 -311440 -1260.7 164702 72.5072 72.5072 36.1749 120
560850 291.589 -311431 -242.422 164644 72.4987 72.4987 36.1706 120
560900 293.993 -311435 896.15 164582 72.4895 72.4895 36.166 120
560950 295.225 -311438 1509.05 164530 72.482 72.482 36.1623 120
561000 293.533 -311437 1012.58 164495 72.4768 72.4768 36.1597 120
561050 294.89 -311445 840.533 164474 72.4737 72.4737 36.1581 120
561100 291.499 -311441 915.075 164465 72.4724 72.4724 36.1575 120
561150 291.458 -311443 329.393 164470 72.4731 72.4731 36.1579 120
561200 291.476 -311444 1562.77 164486 72.4754 72.4754 36.159 120
561250 288.735 -311437 381.917 164517 72.48 72.48 36.1613 120
561300 291.5 -311440 101.836 164552 72.4852 72.4852 36.1639 120
561350 290.82 -311435 697.811 164588 72.4904 72.4904 36.1665 120
561400 292.523 -311433 -73.3051 164628 72.4962 72.4962 36.1694 120
561450 291.948 -311427 -463.683 164665 72.5017 72.5017 36.1721 120
561500 295.416 -311434 -853.263 164692 72.5057 72.5057 36.1741 120
561550 293.354 -311431 -940.432 164707 72.5078 72.5078 36.1752 120
561600 294.224 -311434 -1222.85 164709 72.5082 72.5082 36.1753 120
561650 294.585 -311437 -637.2 164698 72.5066 72.5066 36.1746 120
561700 292.847 -311439 -578.145 164675 72.5032 72.5032 36.1729 120
561750 293.48 -311442 -519.907 164644 72.4986 72.4986 36.1706 120
561800 290.976 -311440 443.919 164609 72.4935 72.4935 36.168 120
561850 291.234 -311442 611.529 164576 72.4887 72.4887 36.1656 120
561900 288.858 -311437 723.077 164546 72.4843 72.4843 36.1634 120
561950 291.533 -311441 236.859 164522 72.4807 72.4807 36.1616 120
562000 290.96 -311437 974.202 164504 72.4781 72.4781 36.1603 120
562050 290.818 -311431 45.2519 164500 72.4775 72.4775 36.1601 120
562100 293.529 -311432 974.673 164508 72.4786 72.4786 36.1606 120
562150 295.408 -311436 390.848 164526 72.4812 72.4812 36.1619 120
562200 293.729 -311434 -468.276 164551 72.4849 72.4849 36.1638 120
562250 291.368 -311434 -388.171 164580 72.4893 72.4893 36.1659 120
562300 290.492 -311435 -1043 164606 72.493 72.493 36.1678 120
562350 290.955 -311438 -207.998 164623 72.4956 72.4956 36.1691 120
562400 291.954 -311440 545.79 164638 72.4978 72.4978 36.1702 120
562450 296.19 -311447 -932.506 164653 72.5 72.5 36.1713 120
562500 292.773 -311441 -1013.68 164662 72.5012 72.5012 36.1719 120
562550 290.617 -311436 -426.403 164660 72.501 72.501 36.1718 120
562600 290.491 -311435 -1096.29 164650 72.4995 72.4995 36.171 120
562650 292.66 -311437 350.677 164628 72.4964 72.4964 36.1694 120
562700 294.39 -311439 703.374 164606 72.493 72.493 36.1678 120
562750 294.591 -311435 50.7749 164586 72.4902 72.4902 36.1664 120
562800 297.865 -311437 -338.782 164565 72.487 72.487 36.1648 120
562850 298.144 -311434 463.094 164542 72.4837 72.4837 36.1631 120
562900 295.054 -311431 1991.17 164526 72.4814 72.4814 36.162 120
562950 294.064 -311434 133.367 164525 72.4812 72.4812 36.1619 120
563000 293.613 -311437 1041.75 164530 72.4818 72.4818 36.1622 120
563050 291.381 -311435 770.543 164543 72.4838 72.4838 36.1632 120
563100 290.382 -311435 -512.452 164562 72.4867 72.4867 36.1646 120
563150 292.528 -311441 -565.227 164581 72.4894 72.4894 36.166 120
563200 291.14 -311439 -645.124 164596 72.4916 72.4916 36.167 120
563250 290.718 -311439 785.136 164603 72.4926 72.4926 36.1676 120
563300 292.67 -311442 -707.449 164615 72.4944 72.4944 36.1685 120
563350 291.795 -311439 -19.3172 164625 72.4959 72.4959 36.1692 120
563400 291.694 -311435 -1010.44 164634 72.4972 72.4972 36.1699 120
563450 294.294 -311436 -991.756 164635 72.4973 72.4973 36.1699 120
563500 296.246 -311436 -156.203 164627 72.4962 72.4962 36.1694 120
563550 295.138 -311434 -29.8961 164617 72.4946 72.4946 36.1686 120
563600 293.814 -311435 233.49 164604 72.4928 72.4928 36.1677 120
563650 293.608 -311439 -933.771 164590 72.4907 72.4907 36.1666 120
563700 291.031 -311438 122.678 164567 72.4874 72.4874 36.165 120
563750 294.092 -311445 440.314 164543 72.4839 72.4839 36.1632 120
563800 290.654 -311439 1165.68 164521 72.4805 72.4805 36.1615 120
563850 292.858 -311442 1147.39 164507 72.4785 72.4785 36.1605 120
563900 292.896 -311442 932.36 164504 72.478 72.478 36.1603 120
563950 290.656 -311437 -116.015 164509 72.4788 72.4788 36.1607 120
564000 291.426 -311436 378.203 164518 72.4802 72.4802 36.1614 120
564050 294.359 -311438 774.34 164538 72.4831 72.4831 36.1628 120
564100 295.35 -311438 -19.6635 164571 72.4879 72.4879 36.1652 120
564150 292.79 -311430 -399.653 164605 72.4929 72.4929 36.1677 120
564200 294.573 -311432 -678.373 164634 72.4972 72.4972 36.1699 120
564250 294.627 -311433 -708.509 164655 72.5003 72.5003 36.1714 120
564300 292.663 -311435 -1043.47 164666 72.5019 72.5019 36.1722 120
564350 293.496 -311441 -1031.74 164662 72.5012 72.5012 36.1719 120
