# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
566400 83.7187 -311740 -583.143 163456 72.3238 72.3238 36.0834 120
566450 82.9531 -311739 -687.824 163479 72.3273 72.3273 36.0851 120
566500 83.2218 -311741 -319.158 163468 72.3256 72.3256 36.0842 120
566550 82.0958 -311740 550.94 163431 72.3201 72.3201 36.0815 120
566600 82.503 -311741 -379.796 163397 72.3151 72.3151 36.079 120
566650 82.7495 -311742 174.841 163355 72.309 72.309 36.076 120
566700 81.7682 -311740 1051.03 163327 72.3048 72.3048 36.0739 120
566750 82.1784 -311740 954.129 163331 72.3054 72.3054 36.0742 120
566800 82.9994 -311740 156.943 163361 72.3098 72.3098 36.0764 120
566850 82.7568 -311739 -182.274 163399 72.3154 72.3154 36.0792 120
566900 82.8428 -311739 -274.996 163432 72.3204 72.3204 36.0816 120
566950 83.5286 -311740 -384.54 163453 72.3233 72.3233 36.0831 120
567000 83.0815 -311740 -749.417 163453 72.3234 72.3234 36.0831 120
567050 83.1158 -311740 -445.627 163429 72.3198 72.3198 36.0814 120
567100 83.6636 -311741 64.7529 163392 72.3144 72.3144 36.0787 120
567150 82.7369 -311741 383.734 163359 72.3096 72.3096 36.0763 120
567200 83.127 -311743 416.384 163346 72.3076 72.3076 36.0753 120
567250 81.2848 -311741 869.425 163348 72.308 72.308 36.0754 120
567300 81.8583 -311742 -7.44516 163375 72.3119 72.3119 36.0774 120
567350 82.4161 -311743 -142.974 163410 72.317 72.317 36.08 120
567400 82.7758 -311742 -325.769 163440 72.3215 72.3215 36.0822 120
567450 82.3343 -311740 -374.13 163455 72.3237 72.3237 36.0833 120
567500 83.4162 -311741 -383.356 163455 72.3237 72.3237 36.0833 120
567550 82.9436 -311740 43.3268 163440 72.3215 72.3215 36.0822 120
567600 82.7463 -311739 -187.614 163416 72.318 72.318 36.0804 120
567650 83.4373 -311740 127.919 163385 72.3133 72.3133 36.0781 120
567700 83.3263 -311740 612.743 163361 72.3098 72.3098 36.0764 120
567750 82.6847 -311739 368.129 163362 72.31 72.31 36.0765 120
567800 82.5688 -311740 447.831 163386 72.3135 72.3135 36.0782 120
567850 82.7821 -311740 -719.032 163415 72.3178 72.3178 36.0803 120
567900 82.0772 -311740 -97.5923 163420 72.3186 72.3186 36.0808 120
567950 82.18 -311741 -146.27 163410 72.317 72.317 36.08 120
568000 81.6713 -311741 481.96 163389 72.314 72.314 36.0785 120
568050 82.6276 -311742 385.312 163385 72.3133 72.3133 36.0781 120
568100 82.3613 -311740 -470.403 163392 72.3144 72.3144 36.0787 120
568150 83.3832 -311741 343.365 163391 72.3142 72.3142 36.0786 120
568200 83.1221 -311740 67.545 163395 72.3149 72.3149 36.0789 120
568250 82.8368 -311739 29.5635 163408 72.3167 72.3167 36.0798 120
568300 83.3323 -311740 -393.836 163427 72.3196 72.3196 36.0812 120
568350 83.1938 -311740 -607.153 163435 72.3207 72.3207 36.0818 120
568400 83.2885 -311741 127.639 163418 72.3182 72.3182 36.0806 120
568450 82.7949 -311741 563.398 163392 72.3145 72.3145 36.0787 120
568500 82.3513 -311741 142.704 163379 72.3125 72.3125 36.0777 120
568550 82.2722 -311741 -160.418 163370 72.3111 72.3111 36.077 120
568600 82.7574 -311743 109.237 163360 72.3097 72.3097 36.0763 120
568650 82.2176 -311742 580.134 163356 72.3091 72.3091 36.076 120
568700 81.8426 -311742 456.862 163369 72.311 72.311 36.077 120
568750 82.1456 -311741 121.376 163393 72.3146 72.3146 36.0787 120
568800 81.9587 -311740 -272.932 163416 72.318 72.318 36.0805 120
568850 82.7569 -311740 -211.595 163431 72.3201 72.3201 36.0815 120
568900 83.0517 -311739 -277.292 163434 72.3207 72.3207 36.0818 120
568950 83.5858 -311741 -249.04 163429 72.3198 72.3198 36.0814 120
569000 83.1289 -311739 -42.8524 163412 72.3173 72.3173 36.0801 120
569050 82.9601 -311739 156.88 163391 72.3143 72.3143 36.0786 120
569100 83.3085 -311741 -101.047 163374 72.3118 72.3118 36.0773 120
569150 83.391 -311742 554.688 163362 72.3099 72.3099 36.0764 120
569200 82.2789 -311742 150.988 163374 72.3118 72.3118 36.0774 120
569250 82.5203 -311742 -0.442094 163399 72.3155 72.3155 36.0792 120
569300 82.9625 -311743 -249.241 163426 72.3194 72.3194 36.0812 120
569350 82.3918 -311741 -179.056 163441 72.3216 72.3216 36.0823 120
569400 82.5035 -311740 -490.925 163439 72.3213 72.3213 36.0821 120
569450 83.4884 -311741 91.8 163418 72.3182 72.3182 36.0806 120
569500 83.1091 -311741 173.529 163393 72.3146 72.3146 36.0788 120
569550 83.3546 -311741 202.26 163372 72.3115 72.3115 36.0772 120
569600 83.4577 -311741 339.495 163367 72.3108 72.3108 36.0769 120
569650 82.437 -311739 197.255 163380 72.3126 72.3126 36.0778 120
569700 83.7705 -311741 116.077 163395 72.3148 72.3148 36.0789 120
569750 83.2748 -311740 -49.7391 163408 72.3168 72.3168 36.0799 120
569800 83.4078 -311741 -188.899 163421 72.3186 72.3186 36.0808 120
569850 83.3113 -311741 -241.451 163424 72.3191 72.3191 36.081 120
569900 83.2757 -311741 137.534 163410 72.3171 72.3171 36.08 120
569950 82.9756 -311742 34.2657 163395 72.3149 72.3149 36.0789 120
570000 82.9404 -311743 83.9337 163382 72.3129 72.3129 36.0779 120
570050 82.0836 -311741 563.847 163382 72.3129 72.3129 36.0779 120
570100 82.5762 -311741 452.421 163400 72.3156 72.3156 36.0792 120
570150 82.6457 -311740 72.8322 163426 72.3195 72.3195 36.0812 120
570200 83.8455 -311741 -1195.12 163445 72.3222 72.3222 36.0826 120
570250 82.9417 -311739 -342.012 163418 72.3182 72.3182 36.0806 120
570300 83.8681 -311740 158.215 163371 72.3113 72.3113 36.0771 120
570350 83.1649 -311740 1202.92 163339 72.3066 72.3066 36.0748 120
570400 82.7268 -311739 558.593 163347 72.3077 72.3077 36.0753 120
570450 82.5744 -311739 -47.9971 163380 72.3127 72.3127 36.0778 120
570500 83.5499 -311742 -12.5805 163423 72.3189 72.3189 36.0809 120
570550 82.9292 -311742 -511.27 163461 72.3247 72.3247 36.0838 120
570600 82.8096 -311741 -886.772 163474 72.3264 72.3264 36.0847 120
570650 81.6987 -311739 -641.487 163452 72.3232 72.3232 36.0831 120
570700 83.6465 -311741 174.602 163404 72.3162 72.3162 36.0796 120
570750 84.0328 -311741 782.96 163352 72.3085 72.3085 36.0757 120
570800 83.5538 -311740 745.423 163330 72.3053 72.3053 36.0741 120
570850 83.3276 -311738 244.379 163348 72.3079 72.3079 36.0754 120
570900 83.465 -311739 461.618 163383 72.3131 72.3131 36.078 120
570950 83.3861 -311741 37.3409 163430 72.3201 72.3201 36.0815 120
571000 82.8862 -311741 -1190.92 163474 72.3264 72.3264 36.0847 120
571050 82.9957 -311741 -490.369 163478 72.3271 72.3271 36.085 120
571100 82.7543 -311741 -469.593 163455 72.3237 72.3237 36.0833 120
571150 82.6483 -311740 118.783 163413 72.3175 72.3175 36.0802 120
571200 82.6335 -311740 -41.9167 163368 72.3108 72.3108 36.0769 120
571250 82.8559 -311740 665.582 163325 72.3045 72.3045 36.0737 120
571300 83.0726 -311740 493.044 163308 72.3019 72.3019 36.0725 120
571350 83.4677 -311739 954.291 163324 72.3043 72.3043 36.0736 120
571400 83.5252 -311738 108.042 163375 72.3118 72.3118 36.0774 120
571450 84.0449 -311739 -117.066 163427 72.3195 72.3195 36.0812 120
571500 83.5173 -311738 -585.861 163469 72.3257 72.3257 36.0843 120
571550 83.5281 -311739 -902.252 163480 72.3274 72.3274 36.0852 120
571600 83.3878 -311739 71.1848 163454 72.3236 72.3236 36.0832 120
571650 82.6506 -311739 -172.634 163414 72.3176 72.3176 36.0803 120
571700 82.1498 -311739 1029.93 163369 72.311 72.311 36.077 120
571750 83.0225 -311741 342.126 163357 72.3092 72.3092 36.0761 120
571800 82.4726 -311741 -36.5082 163369 72.3109 72.3109 36.0769 120
571850 82.5776 -311741 186.329 163390 72.3141 72.3141 36.0785 120
571900 82.0129 -311740 -12.1494 163419 72.3185 72.3185 36.0807 120
571950 82.6448 -311741 -304.382 163440 72.3215 72.3215 36.0822 120
572000 82.907 -311740 39.9815 163440 72.3215 72.3215 36.0822 120
572050 83.5509 -311740 67.6243 163435 72.3208 72.3208 36.0819 120
572100 83.4436 -311739 -291.257 163425 72.3193 72.3193 36.0811 120
572150 83.4182 -311739 -151.529 163394 72.3147 72.3147 36.0788 120
572200 84.6277 -311742 954.991 163350 72.3083 72.3083 36.0756 120
572250 82.8029 -311739 674.459 163339 72.3065 72.3065 36.0747 120
572300 83.4154 -311742 456.602 163357 72.3093 72.3093 36.0761 120
572350 82.5518 -311740 7.77201 163400 72.3156 72.3156 36.0793 120
572400 83.0071 -311741 -705.096 163454 72.3236 72.3236 36.0833 120
572450 82.841 -311741 -845.594 163481 72.3275 72.3275 36.0852 120
572500 82.627 -311740 -248.505 163472 72.3262 72.3262 36.0846 120
572550 83.0178 -311740 -171.386 163454 72.3236 72.3236 36.0832 120
572600 83.3458 -311740 -269.726 163425 72.3193 72.3193 36.0811 120
572650 83.1337 -311740 350.585 163378 72.3123 72.3123 36.0776 120
572700 82.8019 -311739 726.893 163337 72.3063 72.3063 36.0746 120
572750 83.8156 -311740 1063.02 163330 72.3053 72.3053 36.0741 120
572800 83.7736 -311739 231.246 163357 72.3092 72.3092 36.0761 120
572850 83.6263 -311738 -492.145 163394 72.3147 72.3147 36.0788 120
572900 84.0709 -311739 -241.468 163421 72.3187 72.3187 36.0808 120
572950 83.9752 -311740 -340.72 163439 72.3213 72.3213 36.0821 120
573000 83.2936 -311740 -184.98 163452 72.3232 72.3232 36.0831 120
573050 83.3202 -311741 -64.6862 163452 72.3232 72.3232 36.0831 120
573100 82.7207 -311741 -298.011 163435 72.3208 72.3208 36.0819 120
573150 82.6716 -311741 -165.988 163401 72.3157 72.3157 36.0793 120
573200 82.8133 -311741 405.277 163355 72.309 72.309 36.076 120
573250 82.817 -311741 705.272 163325 72.3045 72.3045 36.0737 120
573300 83.224 -311741 909.096 163328 72.305 72.305 36.074 120
573350 83.6515 -311740 76.3453 163369 72.3111 72.3111 36.077 120
573400 83.3309 -311738 230.106 163430 72.3201 72.3201 36.0815 120
573450 83.7053 -311739 -1302.82 163491 72.329 72.329 36.086 120
573500 83.6409 -311738 -1214.07 163507 72.3314 72.3314 36.0872 120
573550 83.3095 -311739 -550.282 163472 72.3263 72.3263 36.0846 120
573600 82.689 -311740 115.615 163407 72.3166 72.3166 36.0798 120
573650 82.4204 -311740 674.301 163346 72.3076 72.3076 36.0753 120
573700 82.3336 -311741 221.181 163308 72.302 72.302 36.0725 120
573750 82.9439 -311742 1119.12 163288 72.299 72.299 36.071 120
573800 82.4146 -311741 1073.9 163309 72.3022 72.3022 36.0726 120
573850 82.898 -311740 557.358 163373 72.3116 72.3116 36.0773 120
573900 82.9133 -311739 -793.471 163459 72.3243 72.3243 36.0836 120
573950 83.5105 -311739 -868.522 163519 72.3332 72.3332 36.088 120
574000 83.4605 -311738 -1221.18 163544 72.3368 72.3368 36.0898 120
574050 84.0988 -311740 -1194.63 163516 72.3327 72.3327 36.0878 120
574100 83.0591 -311739 -372.036 163437 72.321 72.321 36.082 120
574150 82.3638 -311740 671.201 163340 72.3067 72.3067 36.0748 120
574200 82.4677 -311742 1125.73 163263 72.2954 72.2954 36.0692 120
574250 83.0428 -311744 1575.43 163240 72.292 72.292 36.0675 120
574300 82.76 -311743 766.121 163288 72.299 72.299 36.071 120
574350 82.3531 -311741 33.4846 163378 72.3123 72.3123 36.0776 120
574400 83.2077 -311741 -1118.11 163470 72.3259 72.3259 36.0844 120
574450 83.3312 -311741 -711.568 163523 72.3337 72.3337 36.0883 120
574500 83.462 -311740 -681.896 163534 72.3354 72.3354 36.0891 120
574550 83.2713 -311739 -667.243 163507 72.3314 72.3314 36.0872 120
574600 83.6244 -311740 27.2367 163449 72.3228 72.3228 36.0828 120
574650 83.4027 -311740 -28.1509 163379 72.3125 72.3125 36.0777 120
574700 83.0505 -311740 946.104 163315 72.303 72.303 36.073 120
574750 83.0723 -311741 411.224 163283 72.2984 72.2984 36.0707 120
574800 83.2789 -311742 1000.18 163286 72.2988 72.2988 36.0709 120
574850 83.0737 -311741 798.866 163331 72.3054 72.3054 36.0742 120
574900 83.1181 -311742 -75.7116 163409 72.317 72.317 36.0799 120
574950 82.674 -311741 -732.343 163491 72.329 72.329 36.086 120
575000 81.8764 -311740 -1369.7 163537 72.3358 72.3358 36.0893 120
575050 83.1063 -311742 -1111.69 163522 72.3335 72.3335 36.0882 120
575100 83.424 -311742 14.6146 163458 72.3241 72.3241 36.0835 120
575150 82.5377 -311739 161.063 163385 72.3134 72.3134 36.0782 120
575200 83.2799 -311740 650.371 163321 72.3039 72.3039 36.0734 120
575250 83.8527 -311741 1399.88 163288 72.299 72.299 36.071 120
575300 83.7993 -311741 900.902 163302 72.3012 72.3012 36.0721 120
575350 83.6849 -311742 614.383 163354 72.3088 72.3088 36.0759 120
575400 82.7091 -311740 -160.686 163430 72.32 72.32 36.0814 120
575450 82.8727 -311741 -1179.78 163496 72.3298 72.3298 36.0864 120
575500 83.5224 -311742 -1285.59 163520 72.3332 72.3332 36.0881 120
575550 83.1791 -311742 -753.949 163492 72.3291 72.3291 36.086 120
575600 82.9308 -311742 -124.403 163433 72.3205 72.3205 36.0817 120
575650 82.033 -311740 226.978 163370 72.3111 72.3111 36.077 120
575700 83.5802 -311743 726.58 163318 72.3035 72.3035 36.0733 120
575750 83.6417 -311743 1278.22 163301 72.301 72.301 36.072 120
575800 82.3449 -311740 678.515 163331 72.3054 72.3054 36.0742 120
575850 83.8913 -311741 7.69932 163393 72.3145 72.3145 36.0787 120
575900 84.4308 -311740 -659.729 163463 72.3248 72.3248 36.0839 120
575950 83.8975 -311739 -1223.77 163504 72.3309 72.3309 36.0869 120
576000 83.8167 -311739 -722.615 163499 72.3302 72.3302 36.0866 120
576050 83.1166 -311739 -456.313 163465 72.3252 72.3252 36.084 120
576100 83.5452 -311742 190.39 163417 72.3181 72.3181 36.0805 120
576150 82.7449 -311741 297.245 163369 72.3111 72.3111 36.077 120
576200 82.9669 -311742 801.074 163331 72.3054 72.3054 36.0742 120
576250 82.6404 -311741 1037.91 163320 72.3038 72.3038 36.0734 120
576300 83.0669 -311742 -127.574 163347 72.3078 72.3078 36.0754 120
576350 83.2111 -311742 155.448 163384 72.3132 72.3132 36.0781 120
576400 82.8807 -311741 -414.398 163424 72.3191 72.3191 36.081 120
576450 83.5209 -311741 -378.319 163449 72.3229 72.3229 36.0829 120
576500 83.7364 -311740 -375.972 163458 72.3242 72.3242 36.0835 120
576550 84.1071 -311740 -213.014 163451 72.3231 72.3231 36.083 120
576600 84.0762 -311740 -230.166 163433 72.3204 72.3204 36.0817 120
576650 83.146 -311739 -33.51 163400 72.3156 72.3156 36.0793 120
576700 82.9216 -311741 576.847 163367 72.3107 72.3107 36.0768 120
576750 83.0938 -311742 475.441 163354 72.3089 72.3089 36.0759 120
576800 82.9826 -311742 364.188 163362 72.31 72.31 36.0764 120
576850 82.2892 -311740 228.89 163379 72.3125 72.3125 36.0777 120
576900 82.4094 -311740 -325.986 163402 72.3159 72.3159 36.0794 120
576950 82.9194 -311741 550.033 163419 72.3184 72.3184 36.0807 120
577000 82.3913 -311740 -404.552 163439 72.3213 72.3213 36.0821 120
577050 83.9893 -311742 -821.926 163445 72.3222 72.3222 36.0826 120
577100 84.2403 -311741 -367.606 163426 72.3194 72.3194 36.0812 120
577150 83.429 -311740 40.0416 163392 72.3144 72.3144 36.0787 120
577200 83.9555 -311740 283.994 163362 72.3099 72.3099 36.0764 120
577250 82.7008 -311739 25.94 163350 72.3083 72.3083 36.0756 120
577300 83.5846 -311742 595.843 163354 72.3088 72.3088 36.0759 120
577350 82.4899 -311741 433.376 163375 72.3118 72.3118 36.0774 120
577400 81.9356 -311741 -137.703 163406 72.3165 72.3165 36.0797 120
577450 81.6812 -311740 51.7419 163442 72.3219 72.3219 36.0824 120
577500 82.5532 -311741 -762.921 163472 72.3261 72.3261 36.0845 120
577550 83.0008 -311741 -531.677 163467 72.3255 72.3255 36.0842 120
577600 82.875 -311740 -395.646 163431 72.3201 72.3201 36.0815 120
577650 83.7197 -311741 691.806 163375 72.3119 72.3119 36.0774 120
577700 83.203 -311740 387.505 163339 72.3066 72.3066 36.0748 120
577750 83.7237 -311741 420.549 163332 72.3056 72.3056 36.0743 120
577800 83.2753 -311741 403.535 163348 72.3079 72.3079 36.0754 120
577850 82.4772 -311740 441.899 163374 72.3118 72.3118 36.0774 120
577900 82.0382 -311741 -87.0049 163410 72.317 72.317 36.08 120
577950 82.0581 -311742 -179.207 163442 72.3218 72.3218 36.0823 120
578000 82.3279 -311743 -328.439 163465 72.3252 72.3252 36.0841 120
578050 82.6413 -311743 -827.079 163468 72.3256 72.3256 36.0842 120
578100 82.7874 -311743 -467.341 163432 72.3203 72.3203 36.0816 120
578150 82.1019 -311740 330.94 163371 72.3113 72.3113 36.0771 120
578200 83.3408 -311742 948.095 163325 72.3045 72.3045 36.0737 120
578250 83.244 -311741 717.799 163319 72.3036 72.3036 36.0733 120
578300 84.2025 -311742 543.678 163343 72.3071 72.3071 36.075 120
578350 83.1819 -311740 242.748 163393 72.3146 72.3146 36.0788 120
578400 83.6575 -311741 -144.315 163449 72.3229 72.3229 36.0829 120
578450 82.7509 -311739 -975.027 163484 72.328 72.328 36.0854 120
578500 82.9831 -311741 -975.563 163481 72.3276 72.3276 36.0853 120
578550 82.0715 -311741 -512.95 163435 72.3208 72.3208 36.0819 120
578600 82.9641 -311743 696.188 163363 72.3102 72.3102 36.0766 120
578650 82.394 -311743 978.848 163315 72.3031 72.3031 36.073 120
578700 82.5228 -311743 618.403 163306 72.3017 72.3017 36.0723 120
578750 82.8167 -311742 408.872 163327 72.3048 72.3048 36.0739 120
578800 81.999 -311740 308.759 163363 72.3101 72.3101 36.0765 120
578850 83.8644 -311743 -50.873 163414 72.3177 72.3177 36.0803 120
578900 83.5362 -311742 -618.725 163458 72.3241 72.3241 36.0835 120
578950 83.7013 -311742 -777.904 163474 72.3265 72.3265 36.0847 120
579000 82.6886 -311740 -235.717 163466 72.3254 72.3254 36.0841 120
579050 82.4262 -311740 45.9212 163440 72.3215 72.3215 36.0822 120
579100 83.1587 -311741 -274.11 163403 72.3161 72.3161 36.0795 120
579150 82.5592 -311740 964.706 163360 72.3097 72.3097 36.0763 120
579200 82.9782 -311741 452.274 163346 72.3076 72.3076 36.0753 120
579250 83.3188 -311743 145.951 163353 72.3087 72.3087 36.0758 120
579300 82.7623 -311743 336.125 163373 72.3115 72.3115 36.0772 120
579350 82.5446 -311742 -215.123 163404 72.3162 72.3162 36.0796 120
579400 82.1391 -311741 -285.319 163425 72.3193 72.3193 36.0811 120
579450 82.237 -311740 -274.384 163428 72.3198 72.3198 36.0813 120
579500 83.9372 -311743 13.5827 163421 72.3187 72.3187 36.0808 120
579550 83.452 -311740 30.3813 163411 72.3172 72.3172 36.08 120
579600 83.7394 -311740 240.733 163397 72.3151 72.3151 36.079 120
579650 83.6845 -311740 88.1093 163394 72.3147 72.3147 36.0788 120
579700 83.2549 -311740 219.534 163398 72.3153 72.3153 36.0791 120
579750 82.7053 -311740 -309.321 163409 72.3169 72.3169 36.0799 120
579800 83.0847 -311741 198.411 163412 72.3173 72.3173 36.0801 120
579850 81.8889 -311740 189.863 163420 72.3185 72.3185 36.0807 120
579900 83.0439 -311743 -690.304 163438 72.3212 72.3212 36.0821 120
579950 82.999 -311742 -472.451 163444 72.322 72.322 36.0825 120
580000 83.0911 -311742 -653.298 163425 72.3192 72.3192 36.0811 120
580050 82.5352 -311740 -244.068 163381 72.3128 72.3129 36.0779 120
580100 83.8449 -311743 848.64 163336 72.3062 72.3062 36.0746 120
580150 82.8922 -311741 722.944 163322 72.304 72.304 36.0735 120
580200 83.6284 -311741 706.632 163339 72.3066 72.3066 36.0748 120
580250 83.6789 -311741 374.722 163384 72.3133 72.3133 36.0781 120
580300 83.9956 -311741 -567.338 163446 72.3224 72.3224 36.0827 120
580350 82.9084 -311739 -392.027 163493 72.3293 72.3293 36.0861 120
580400 82.5697 -311739 -881.538 163519 72.3332 72.3332 36.088 120
580450 83.0061 -311742 -1022.71 163508 72.3315 72.3315 36.0872 120
580500 83.5414 -311744 -101.255 163456 72.3238 72.3238 36.0834 120
580550 82.3182 -311742 502.518 163389 72.3139 72.3139 36.0784 120
580600 82.5566 -311742 313.461 163329 72.3052 72.3052 36.0741 120
580650 83.2786 -311743 604.851 163285 72.2987 72.2987 36.0708 120
580700 83.2387 -311742 1305.18 163274 72.297 72.297 36.07 120
580750 83.1041 -311741 660.508 163320 72.3038 72.3038 36.0734 120
580800 83.4309 -311740 88.8579 163403 72.3161 72.3161 36.0795 120
580850 83.5066 -311740 -790.124 163488 72.3286 72.3286 36.0858 120
580900 83.6806 -311740 -1075.22 163535 72.3356 72.3356 36.0892 120
580950 83.3334 -311740 -944.836 163537 72.3358 72.3358 36.0893 120
581000 83.2661 -311741 -719.094 163497 72.3299 72.3299 36.0864 120
581050 82.4413 -311740 176.179 163422 72.3189 72.3189 36.0809 120
581100 83.0968 -311742 729.067 163346 72.3076 72.3076 36.0753 120
581150 82.6484 -311741 1346.04 163299 72.3007 72.3007 36.0718 120
581200 83.6464 -311744 916.217 163302 72.3011 72.3011 36.072 120
581250 82.2322 -311741 362.417 163341 72.3068 72.3068 36.0749 120
581300 82.7285 -311742 -19.0323 163396 72.315 72.315 36.079 120
581350 82.2816 -311740 -431.793 163449 72.3229 72.3229 36.0829 120
581400 82.7569 -311740 -865.682 163484 72.328 72.328 36.0854 120
581450 84.1963 -311743 -210.399 163481 72.3275 72.3275 36.0852 120
581500 83.2828 -311740 -143.6 163452 72.3232 72.3232 36.0831 120
581550 83.8017 -311741 605.78 163412 72.3174 72.3174 36.0802 120
581600 83.547 -311741 306.497 163384 72.3132 72.3132 36.0781 120
581650 83.6408 -311741 -0.640051 163367 72.3106 72.3106 36.0768 120
581700 83.776 -311743 511.912 163354 72.3088 72.3088 36.0759 120
581750 82.8339 -311742 34.8527 163356 72.309 72.309 36.076 120
581800 82.09 -311742 371.12 163373 72.3116 72.3116 36.0773 120
581850 83.085 -311743 -141.979 163404 72.3162 72.3162 36.0795 120
581900 82.2842 -311741 -173.966 163431 72.3202 72.3202 36.0816 120
581950 82.4458 -311741 -217.046 163454 72.3236 72.3236 36.0833 120
582000 83.1055 -311742 -429.016 163463 72.3249 72.3249 36.0839 120
582050 82.5832 -311740 -27.4811 163453 72.3234 72.3234 36.0832 120
582100 83.1838 -311741 -254.22 163432 72.3203 72.3203 36.0816 120
582150 83.0429 -311741 -196.861 163405 72.3164 72.3164 36.0796 120
582200 82.8687 -311740 39.871 163380 72.3126 72.3126 36.0778 120
582250 82.5404 -311740 767.502 163366 72.3106 72.3106 36.0768 120
582300 82.4188 -311740 -250.688 163380 72.3126 72.3126 36.0778 120
582350 83.15 -311741 193.65 163391 72.3142 72.3142 36.0786 120
582400 83.3712 -311742 168.834 163404 72.3162 72.3162 36.0795 120
582450 82.8719 -311742 -232.706 163423 72.319 72.319 36.0809 120
582500 82.6158 -311742 -159.98 163432 72.3203 72.3203 36.0816 120
582550 82.2365 -311742 -291.305 163430 72.32 72.32 36.0815 120
582600 82.4458 -311742 269.57 163415 72.3179 72.3179 36.0804 120
582650 82.8338 -311742 193.462 163401 72.3158 72.3158 36.0794 120
582700 82.5901 -311741 307.483 163388 72.3139 72.3139 36.0784 120
582750 83.9096 -311742 74.5826 163380 72.3126 72.3126 36.0778 120
582800 83.5439 -311741 27.0432 163369 72.3111 72.3111 36.077 120
582850 82.2282 -311738 791.703 163367 72.3107 72.3107 36.0768 120
582900 83.4718 -311741 97.8805 163390 72.3141 72.3141 36.0785 120
582950 83.4553 -311741 -222.484 163419 72.3183 72.3183 36.0806 120
583000 82.7553 -311741 -476.635 163444 72.322 72.322 36.0825 120
583050 82.3817 -311742 -474.054 163453 72.3234 72.3234 36.0832 120
583100 82.3095 -311743 156.807 163444 72.322 72.322 36.0825 120
583150 82.4635 -311743 -331.851 163429 72.3198 72.3198 36.0814 120
583200 82.66 -311743 115.166 163398 72.3153 72.3153 36.0791 120
583250 82.2861 -311741 356.684 163360 72.3096 72.3096 36.0763 120
583300 82.9819 -311742 785.545 163335 72.306 72.306 36.0745 120
583350 82.7695 -311741 832.228 163344 72.3073 72.3073 36.0751 120
583400 82.4273 -311740 -241.675 163383 72.3131 72.3131 36.078 120
583450 83.4403 -311741 -114.285 163420 72.3185 72.3185 36.0807 120
583500 83.2691 -311740 -470.452 163443 72.322 72.322 36.0824 120
583550 83.3152 -311741 -557.789 163448 72.3227 72.3227 36.0828 120
583600 83.5505 -311742 -97.2431 163439 72.3213 72.3213 36.0821 120
583650 82.5217 -311741 -126.913 163416 72.3179 72.3179 36.0804 120
583700 83.1514 -311744 5.29767 163394 72.3147 72.3147 36.0788 120
583750 81.536 -311742 -105.726 163380 72.3126 72.3126 36.0778 120
583800 82.4009 -311743 477.989 163368 72.3109 72.3109 36.0769 120
583850 81.6945 -311741 -23.5416 163363 72.3101 72.3101 36.0765 120
583900 82.841 -311742 318.56 163363 72.3101 72.3101 36.0765 120
583950 83.0198 -311741 169.492 163386 72.3135 72.3135 36.0782 120
584000 83.7622 -311742 -322.729 163431 72.3201 72.3201 36.0815 120
584050 82.8998 -311740 -707.907 163464 72.325 72.325 36.0839 120
584100 83.1042 -311741 -681.6 163459 72.3242 72.3242 36.0836 120
584150 83.2422 -311741 397.448 163421 72.3187 72.3187 36.0808 120
584200 82.8387 -311740 390.776 163389 72.314 72.314 36.0784 120
584250 83.2032 -311742 209.084 163372 72.3115 72.3115 36.0772 120
584300 82.7733 -311743 -139.984 163362 72.3099 72.3099 36.0764 120
584350 81.8619 -311742 269.315 163349 72.308 72.308 36.0755 120
584400 82.4107 -311744 510.703 163350 72.3082 72.3082 36.0756 120
584450 82.5802 -311743 585.925 163374 72.3118 72.3118 36.0774 120
584500 82.5102 -311742 -342.858 163417 72.3182 72.3182 36.0805 120
584550 83.3295 -311742 -55.9286 163448 72.3226 72.3226 36.0828 120
584600 82.9076 -311741 -257.537 163462 72.3247 72.3247 36.0838 120
584650 82.7795 -311740 -547.38 163457 72.3239 72.3239 36.0834 120
584700 83.5349 -311741 78.2538 163432 72.3204 72.3204 36.0816 120
584750 83.1615 -311741 -36.1047 163405 72.3163 72.3163 36.0796 120
584800 82.9118 -311740 -21.8542 163373 72.3117 72.3117 36.0773 120
584850 83.5131 -311742 668.502 163352 72.3085 72.3085 36.0757 120
584900 82.9145 -311742 -154.81 163365 72.3104 72.3104 36.0767 120
584950 82.6587 -311742 -491.609 163390 72.3142 72.3142 36.0785 120
585000 83.1613 -311743 299.479 163414 72.3177 72.3177 36.0803 120
585050 82.3114 -311742 -507.63 163442 72.3218 72.3218 36.0824 120
585100 82.3497 -311742 -347.712 163447 72.3225 72.3225 36.0827 120
585150 82.9631 -311742 -301.482 163430 72.32 72.32 36.0815 120
585200 83.4959 -311743 7.18016 163398 72.3153 72.3153 36.0791 120
585250 83.3613 -311741 792.355 163364 72.3103 72.3103 36.0766 120
585300 83.2714 -311741 399.871 163354 72.3089 72.3089 36.0759 120
585350 83.1253 -311740 187.44 163364 72.3103 72.3103 36.0766 120
585400 83.5679 -311741 373.726 163385 72.3134 72.3134 36.0782 120
585450 82.2438 -311739 -91.147 163417 72.3181 72.3181 36.0805 120
585500 82.7255 -311741 -982.319 163444 72.322 72.322 36.0825 120
585550 83.1856 -311743 -433.752 163441 72.3216 72.3216 36.0823 120
