# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
357900 202.391 -311569 -745.581 164111 72.4204 72.4204 36.1315 120
357950 201.351 -311569 122.475 164077 72.4154 72.4154 36.129 120
358000 200.59 -311568 900.922 164044 72.4105 72.4105 36.1266 120
358050 201.423 -311568 809.399 164022 72.4073 72.4073 36.125 120
358100 202.671 -311568 1065.06 164012 72.4058 72.4058 36.1243 120
358150 203.702 -311565 149.585 164022 72.4072 72.4072 36.125 120
358200 204.401 -311565 280.476 164041 72.41 72.41 36.1263 120
358250 202.676 -311562 420.487 164066 72.4138 72.4138 36.1282 120
358300 204.077 -311565 -642.191 164098 72.4184 72.4184 36.1306 120
358350 202.906 -311565 -872.885 164124 72.4222 72.4222 36.1325 120
358400 203.235 -311567 -726.956 164140 72.4245 72.4245 36.1336 120
358450 202.288 -311567 -312.592 164144 72.4252 72.4252 36.1339 120
358500 202.61 -311569 -345.322 164140 72.4246 72.4246 36.1337 120
358550 202.371 -311569 -190.344 164130 72.4232 72.4232 36.1329 120
358600 200.865 -311566 -418.065 164115 72.421 72.421 36.1318 120
358650 202.37 -311566 -340.784 164095 72.418 72.418 36.1303 120
358700 205.514 -311568 -217.802 164065 72.4136 72.4136 36.1282 120
358750 205.998 -311567 649.751 164029 72.4083 72.4083 36.1255 120
358800 202.463 -311560 1205.18 164001 72.4041 72.4042 36.1234 120
358850 202.556 -311562 492.743 163991 72.4027 72.4027 36.1227 120
358900 204.258 -311567 1344.4 163997 72.4035 72.4035 36.1231 120
358950 202.388 -311566 885.112 164022 72.4073 72.4073 36.125 120
359000 201.646 -311566 435.816 164058 72.4125 72.4125 36.1276 120
359050 202.49 -311568 -975.132 164099 72.4186 72.4186 36.1307 120
359100 201.024 -311565 -425.149 164137 72.4241 72.4241 36.1334 120
359150 202.228 -311566 -803.591 164164 72.4281 72.4281 36.1354 120
359200 203.996 -311569 -593.875 164180 72.4305 72.4305 36.1366 120
359250 202.695 -311565 -509.671 164185 72.4312 72.4312 36.1369 120
359300 203.759 -311567 -903.207 164176 72.4299 72.4299 36.1363 120
359350 204.91 -311568 -685.067 164146 72.4254 72.4254 36.134 120
359400 203.898 -311565 -35.811 164095 72.4179 72.4179 36.1303 120
359450 204.22 -311563 422.006 164041 72.41 72.41 36.1264 120
359500 205.141 -311563 1639.29 163995 72.4033 72.4033 36.123 120
359550 205.509 -311563 979.769 163967 72.3992 72.3992 36.121 120
359600 204.189 -311562 1272.35 163957 72.3976 72.3976 36.1202 120
359650 203.699 -311565 1350.8 163970 72.3995 72.3995 36.1211 120
359700 203.345 -311567 -95.1189 164008 72.4051 72.4051 36.1239 120
359750 202.89 -311568 -328.128 164056 72.4122 72.4122 36.1275 120
359800 200.554 -311564 -221.629 164109 72.4201 72.4201 36.1314 120
359850 202.549 -311567 -1028.71 164159 72.4274 72.4274 36.1351 120
359900 202.551 -311567 -1456.35 164190 72.4319 72.4319 36.1373 120
359950 201.86 -311564 -685.601 164201 72.4335 72.4335 36.1381 120
360000 204.101 -311566 -669.525 164197 72.433 72.433 36.1378 120
360050 203.806 -311563 -50.4711 164178 72.4302 72.4302 36.1364 120
360100 205.066 -311564 -505.819 164154 72.4266 72.4266 36.1346 120
360150 203.454 -311560 -517.071 164115 72.421 72.421 36.1318 120
360200 206.501 -311567 156.606 164064 72.4134 72.4134 36.1281 120
360250 203.132 -311566 555.983 164015 72.4062 72.4062 36.1245 120
360300 202.138 -311567 1158.2 163978 72.4008 72.4008 36.1218 120
360350 203.54 -311571 468.758 163961 72.3982 72.3982 36.1205 120
360400 202.329 -311569 1350.98 163958 72.3978 72.3978 36.1203 120
360450 201.325 -311566 1202.56 163978 72.4008 72.4008 36.1218 120
360500 202.852 -311568 829.25 164021 72.4071 72.4071 36.1249 120
360550 202.465 -311565 -123.205 164084 72.4163 72.4163 36.1295 120
360600 205.704 -311569 -415.508 164149 72.4259 72.4259 36.1343 120
360650 204.487 -311564 -1333.74 164206 72.4343 72.4343 36.1385 120
360700 205.451 -311565 -1201.37 164237 72.4389 72.4389 36.1408 120
360750 205.887 -311565 -1289.05 164242 72.4396 72.4396 36.1411 120
360800 204.585 -311565 -1420.84 164220 72.4363 72.4363 36.1395 120
360850 203.668 -311567 -477.09 164171 72.4291 72.4291 36.1359 120
360900 200.3 -311565 -313.301 164107 72.4197 72.4197 36.1312 120
360950 202.313 -311570 197.684 164040 72.4099 72.4099 36.1263 120
361000 203.338 -311572 962.955 163980 72.401 72.401 36.1219 120
361050 201.835 -311568 1037.01 163938 72.3948 72.3948 36.1188 120
361100 202.161 -311566 1909.37 163915 72.3915 72.3915 36.1171 120
361150 204.559 -311569 1159.23 163924 72.3928 72.3928 36.1178 120
361200 203.862 -311565 698.953 163959 72.398 72.398 36.1204 120
361250 203.197 -311563 343.22 164013 72.4059 72.4059 36.1243 120
361300 205.148 -311567 -843.485 164079 72.4156 72.4156 36.1292 120
361350 206.019 -311570 -316.235 164139 72.4244 72.4244 36.1335 120
361400 201.874 -311566 -1257.16 164187 72.4314 72.4314 36.1371 120
361450 201.608 -311569 -437.055 164212 72.4352 72.4352 36.1389 120
361500 198.656 -311564 -1355.42 164219 72.4362 72.4362 36.1394 120
361550 200.882 -311568 -811.424 164203 72.4338 72.4338 36.1382 120
361600 202.168 -311567 -868.158 164168 72.4287 72.4287 36.1357 120
361650 202.709 -311566 537.487 164120 72.4216 72.4216 36.1322 120
361700 202.524 -311563 -167.949 164077 72.4154 72.4154 36.129 120
361750 204.461 -311567 517.252 164035 72.4091 72.4091 36.1259 120
361800 202.44 -311564 278.025 163999 72.4039 72.4039 36.1233 120
361850 203.293 -311566 999.307 163976 72.4005 72.4005 36.1216 120
361900 202.604 -311566 1045.08 163973 72.4001 72.4001 36.1214 120
361950 200.463 -311564 393.724 163988 72.4022 72.4022 36.1225 120
362000 200.895 -311570 807.508 164013 72.4059 72.4059 36.1243 120
362050 199.817 -311569 -546.337 164049 72.4113 72.4113 36.127 120
362100 200.731 -311571 410.543 164084 72.4164 72.4164 36.1296 120
362150 200.972 -311570 -417.962 164122 72.4219 72.4219 36.1323 120
362200 201.833 -311570 -937.136 164156 72.4269 72.4269 36.1348 120
362250 202.815 -311570 -1211.67 164178 72.4302 72.4302 36.1364 120
362300 203.954 -311570 -338.448 164183 72.4309 72.4309 36.1368 120
362350 201.599 -311564 -486.96 164175 72.4297 72.4297 36.1362 120
362400 202.245 -311564 -630.015 164153 72.4266 72.4266 36.1346 120
362450 203.458 -311565 -254.543 164121 72.4217 72.4217 36.1322 120
362500 203.788 -311565 48.3518 164081 72.416 72.416 36.1293 120
362550 202.477 -311563 -320.976 164041 72.4101 72.4101 36.1264 120
362600 203.923 -311566 60.4277 164002 72.4043 72.4043 36.1235 120
362650 203.654 -311568 1542.93 163969 72.3994 72.3994 36.1211 120
362700 202.624 -311570 1144.22 163955 72.3973 72.3973 36.12 120
362750 200.961 -311569 910.793 163960 72.3981 72.3981 36.1204 120
362800 201.406 -311570 837.746 163988 72.4023 72.4023 36.1225 120
362850 199.476 -311565 616.745 164031 72.4085 72.4085 36.1256 120
362900 201.388 -311566 381.915 164080 72.4158 72.4158 36.1292 120
362950 203.766 -311568 -1077.56 164137 72.4241 72.4241 36.1334 120
363000 204.153 -311566 -245.352 164184 72.431 72.431 36.1369 120
363050 202.681 -311563 -1145.25 164223 72.4368 72.4368 36.1397 120
363100 202.806 -311563 -1279.6 164241 72.4395 72.4395 36.1411 120
363150 202.929 -311565 -1428.44 164230 72.4379 72.4379 36.1403 120
363200 203.837 -311566 -503.768 164193 72.4324 72.4324 36.1375 120
363250 201.936 -311564 -807.144 164142 72.4249 72.4249 36.1338 120
363300 204.07 -311570 265.91 164076 72.4152 72.4152 36.1289 120
363350 204.104 -311573 1419.99 164005 72.4048 72.4048 36.1238 120
363400 202.105 -311573 1234.92 163949 72.3965 72.3965 36.1196 120
363450 201.176 -311573 1578.49 163918 72.392 72.392 36.1174 120
363500 200.538 -311572 1386.26 163916 72.3916 72.3916 36.1172 120
363550 203.248 -311576 1101.98 163938 72.3948 72.3948 36.1188 120
363600 201.663 -311569 835.3 163983 72.4015 72.4015 36.1221 120
363650 204.041 -311571 583.041 164047 72.4108 72.4108 36.1268 120
363700 204.196 -311570 -1107.67 164118 72.4214 72.4214 36.132 120
363750 203.446 -311567 -939.173 164176 72.4299 72.4299 36.1363 120
363800 203.066 -311565 -906.426 164221 72.4364 72.4364 36.1395 120
363850 202.547 -311563 -1383.97 164252 72.4411 72.4411 36.1419 120
363900 204.71 -311568 -1131.48 164261 72.4423 72.4423 36.1425 120
363950 202.665 -311564 -1030.19 164243 72.4397 72.4397 36.1412 120
364000 203.295 -311567 -997.179 164200 72.4334 72.4334 36.138 120
364050 203.433 -311569 -578.631 164135 72.4239 72.4239 36.1333 120
364100 201.215 -311566 335.777 164060 72.4128 72.4128 36.1277 120
364150 201.154 -311568 1123.86 163991 72.4027 72.4027 36.1227 120
364200 200.139 -311567 1611.76 163944 72.3958 72.3958 36.1193 120
364250 201.097 -311570 1937.34 163923 72.3927 72.3927 36.1177 120
364300 202.538 -311572 1203.56 163933 72.3942 72.3942 36.1185 120
364350 203.133 -311569 388.89 163969 72.3994 72.3994 36.1211 120
364400 203.016 -311565 483.045 164018 72.4066 72.4066 36.1247 120
364450 203.124 -311564 338.909 164075 72.415 72.415 36.1289 120
364500 203.935 -311564 -1230.24 164140 72.4245 72.4245 36.1336 120
364550 203.793 -311565 -1009.12 164194 72.4326 72.4326 36.1376 120
364600 204.267 -311567 -1263.4 164235 72.4385 72.4385 36.1406 120
364650 202.316 -311565 -1490.71 164255 72.4415 72.4415 36.1421 120
364700 201.902 -311567 -1083.2 164249 72.4406 72.4406 36.1416 120
364750 200.202 -311565 -987.925 164217 72.4359 72.4359 36.1393 120
364800 200.807 -311568 -857.19 164162 72.4279 72.4279 36.1353 120
364850 201.532 -311570 26.1063 164091 72.4174 72.4174 36.13 120
364900 201.11 -311570 421.921 164013 72.4059 72.4059 36.1243 120
364950 201.188 -311567 1365.97 163941 72.3952 72.3952 36.119 120
365000 202.114 -311567 1651.81 163891 72.388 72.388 36.1154 120
365050 203.152 -311567 1459.31 163876 72.3858 72.3858 36.1143 120
365100 204.095 -311567 1774.14 163894 72.3884 72.3884 36.1156 120
365150 203.895 -311566 1154.28 163945 72.3958 72.3958 36.1193 120
365200 203.427 -311564 662.751 164019 72.4068 72.4068 36.1248 120
365250 203.129 -311565 -32.9392 164108 72.4199 72.4199 36.1313 120
365300 201.854 -311564 -590.191 164199 72.4332 72.4332 36.1379 120
365350 200.652 -311564 -1963.6 164276 72.4447 72.4447 36.1437 120
365400 202.463 -311569 -1469.22 164325 72.4518 72.4518 36.1472 120
365450 201.405 -311567 -3077.03 164342 72.4542 72.4542 36.1484 120
365500 201.899 -311567 -2020.74 164306 72.4489 72.4489 36.1458 120
365550 203.516 -311568 -1256.01 164230 72.4378 72.4378 36.1402 120
365600 204.434 -311567 -530.879 164132 72.4234 72.4234 36.1331 120
365650 203.046 -311563 1201.4 164027 72.4079 72.4079 36.1253 120
365700 205.302 -311568 1572.13 163934 72.3943 72.3943 36.1185 120
365750 203.205 -311565 1921.08 163871 72.3849 72.3849 36.1139 120
365800 203.448 -311567 2348.4 163848 72.3817 72.3817 36.1122 120
365850 204.104 -311571 1907.09 163871 72.385 72.385 36.1139 120
365900 201.59 -311568 1116.1 163933 72.3941 72.3941 36.1184 120
365950 200.741 -311567 102.738 164022 72.4072 72.4072 36.125 120
366000 200.948 -311567 -1094.14 164115 72.421 72.421 36.1318 120
366050 203.621 -311571 -1420.23 164193 72.4323 72.4323 36.1375 120
366100 203.183 -311567 -725.262 164249 72.4406 72.4406 36.1416 120
366150 202.538 -311561 -1346.09 164286 72.446 72.446 36.1443 120
366200 205.568 -311565 -2304.93 164294 72.4473 72.4473 36.145 120
366250 204.627 -311564 -1438.05 164265 72.4429 72.4429 36.1428 120
366300 204.102 -311564 -467.651 164208 72.4346 72.4346 36.1386 120
366350 204.258 -311566 70.7342 164139 72.4245 72.4245 36.1336 120
366400 204.184 -311567 471.193 164067 72.4138 72.4138 36.1283 120
366450 203.143 -311568 667.217 164000 72.404 72.404 36.1234 120
366500 202.556 -311568 1119.19 163950 72.3967 72.3967 36.1197 120
366550 203.282 -311570 1359.33 163925 72.3929 72.3929 36.1178 120
366600 201.895 -311568 961.822 163928 72.3933 72.3933 36.1181 120
366650 201.758 -311567 445.686 163954 72.3972 72.3972 36.12 120
366700 201.476 -311565 234.719 163992 72.4028 72.4028 36.1228 120
366750 203.841 -311569 679.495 164041 72.4101 72.4101 36.1264 120
366800 203.373 -311568 121.549 164102 72.419 72.419 36.1308 120
366850 202.723 -311566 0.52529 164159 72.4274 72.4274 36.135 120
366900 203.757 -311567 -1078.57 164208 72.4346 72.4346 36.1386 120
366950 203.109 -311566 -1107.85 164239 72.4391 72.4391 36.1409 120
367000 202.354 -311564 -1215.96 164249 72.4406 72.4406 36.1416 120
367050 202.84 -311566 -532.395 164238 72.439 72.439 36.1408 120
367100 203.593 -311569 -1215.82 164209 72.4348 72.4348 36.1387 120
367150 200.64 -311565 -795.388 164160 72.4276 72.4276 36.1351 120
367200 202.224 -311569 175.893 164098 72.4185 72.4185 36.1306 120
367250 201.753 -311569 960.195 164036 72.4093 72.4093 36.126 120
367300 202.847 -311570 796.069 163980 72.401 72.401 36.1219 120
367350 203.504 -311571 1610.66 163937 72.3947 72.3947 36.1187 120
367400 202.589 -311566 1683.37 163922 72.3925 72.3925 36.1176 120
367450 204.275 -311567 1667.85 163935 72.3945 72.3945 36.1186 120
367500 202.905 -311564 1269.33 163977 72.4007 72.4007 36.1217 120
367550 202.526 -311563 263.958 164042 72.4102 72.4102 36.1264 120
367600 204.028 -311566 -378.438 164113 72.4206 72.4206 36.1316 120
367650 201.77 -311565 -382.52 164179 72.4303 72.4303 36.1365 120
367700 202.497 -311570 -1124.31 164234 72.4384 72.4384 36.1405 120
367750 200.566 -311568 -2190.71 164266 72.4431 72.4431 36.1429 120
367800 200.426 -311567 -1369.57 164266 72.4431 72.4431 36.1429 120
367850 202.962 -311570 -1673.35 164238 72.439 72.439 36.1408 120
367900 203.301 -311570 -775.708 164180 72.4305 72.4305 36.1366 120
367950 203.513 -311567 85.058 164107 72.4197 72.4197 36.1312 120
368000 202.78 -311565 182.668 164032 72.4087 72.4087 36.1257 120
368050 203.904 -311567 1195.73 163962 72.3984 72.3984 36.1206 120
368100 205.938 -311572 1981.78 163913 72.3912 72.3912 36.117 120
368150 202.235 -311566 1062.35 163897 72.3888 72.3888 36.1158 120
368200 203.867 -311570 2005.78 163907 72.3903 72.3903 36.1165 120
368250 201.2 -311568 904.716 163949 72.3965 72.3965 36.1196 120
368300 200.986 -311572 208.449 164010 72.4055 72.4055 36.1241 120
368350 201.472 -311574 97.5982 164077 72.4153 72.4153 36.129 120
368400 201.023 -311571 147.314 164144 72.4252 72.4252 36.134 120
368450 200.102 -311566 -834.146 164209 72.4347 72.4347 36.1387 120
368500 201.12 -311565 -2093.88 164260 72.4422 72.4422 36.1424 120
368550 204.139 -311570 -2077.99 164279 72.445 72.445 36.1438 120
368600 202.401 -311565 -1483.41 164259 72.4421 72.4421 36.1424 120
368650 202.035 -311564 -870.288 164207 72.4345 72.4345 36.1386 120
368700 206.346 -311571 -275.436 164137 72.4242 72.4242 36.1334 120
368750 204.891 -311568 724.624 164065 72.4136 72.4136 36.1282 120
368800 202.741 -311566 104.178 164007 72.405 72.405 36.1239 120
368850 201.925 -311567 1163.47 163956 72.3975 72.3975 36.1201 120
368900 202.498 -311572 1478.9 163923 72.3926 72.3926 36.1177 120
368950 202.89 -311575 1350.54 163918 72.392 72.392 36.1174 120
369000 203.164 -311576 814.239 163941 72.3954 72.3954 36.1191 120
369050 199.316 -311567 834.946 163983 72.4016 72.4016 36.1221 120
369100 204.464 -311575 601.086 164044 72.4105 72.4105 36.1266 120
369150 201.725 -311567 -1414.78 164115 72.4209 72.4209 36.1318 120
369200 203.412 -311568 -407.46 164174 72.4295 72.4295 36.1361 120
369250 203.381 -311567 -1760.07 164216 72.4358 72.4358 36.1392 120
369300 202.946 -311566 -839.023 164231 72.438 72.438 36.1403 120
369350 204.347 -311568 -955.317 164222 72.4367 72.4367 36.1397 120
369400 202.735 -311565 -157.011 164190 72.4319 72.4319 36.1373 120
369450 203.306 -311566 -335.382 164143 72.425 72.425 36.1339 120
369500 203.353 -311568 -656.281 164087 72.4168 72.4168 36.1298 120
369550 201.472 -311566 1284.63 164028 72.4081 72.4081 36.1254 120
369600 202.988 -311572 1192.68 163987 72.402 72.402 36.1224 120
369650 200.286 -311568 1038.34 163966 72.3991 72.3991 36.1209 120
369700 200.795 -311570 603.29 163964 72.3986 72.3986 36.1207 120
369750 202.82 -311574 969.715 163972 72.3998 72.3998 36.1213 120
369800 201.758 -311568 764.253 163996 72.4035 72.4035 36.1231 120
369850 202.864 -311566 763.059 164035 72.4092 72.4092 36.1259 120
369900 203.086 -311565 -207.375 164087 72.4167 72.4167 36.1297 120
369950 204.411 -311567 -507.148 164134 72.4238 72.4238 36.1332 120
370000 203.462 -311565 -1092.19 164173 72.4294 72.4294 36.136 120
370050 204.571 -311568 -800.503 164199 72.4333 72.4333 36.138 120
370100 202.467 -311565 -737.887 164212 72.4352 72.4352 36.1389 120
370150 203.001 -311568 -688.782 164208 72.4345 72.4345 36.1386 120
370200 200.794 -311566 -817.642 164187 72.4315 72.4315 36.1371 120
370250 201.069 -311569 -654.845 164152 72.4264 72.4264 36.1346 120
370300 199.733 -311570 -943.767 164104 72.4192 72.4192 36.131 120
370350 198.892 -311571 584.942 164043 72.4103 72.4103 36.1265 120
370400 199.725 -311571 490.785 163989 72.4024 72.4024 36.1226 120
370450 202.197 -311571 1397.09 163946 72.3961 72.3961 36.1194 120
370500 203.356 -311570 1074.77 163930 72.3937 72.3937 36.1182 120
370550 204.17 -311571 1040.56 163937 72.3947 72.3947 36.1187 120
370600 202.892 -311567 1375.92 163966 72.399 72.399 36.1209 120
370650 202.682 -311566 114.875 164016 72.4064 72.4064 36.1245 120
370700 201.955 -311563 -582.216 164075 72.415 72.415 36.1289 120
370750 204.003 -311568 -266.098 164133 72.4235 72.4235 36.1331 120
370800 203.841 -311567 -675.725 164188 72.4317 72.4317 36.1372 120
370850 202.633 -311566 -981.063 164232 72.4381 72.4381 36.1404 120
370900 203.958 -311570 -2355.67 164252 72.441 72.441 36.1418 120
370950 200.565 -311566 -716.933 164239 72.4391 72.4391 36.1409 120
371000 202.036 -311571 -950.398 164209 72.4348 72.4348 36.1387 120
371050 200.924 -311569 -888.122 164160 72.4275 72.4275 36.1351 120
371100 200.549 -311568 -259.92 164093 72.4176 72.4176 36.1302 120
371150 204.143 -311571 1068.17 164020 72.4069 72.4069 36.1248 120
371200 203.203 -311566 702.213 163960 72.3981 72.3981 36.1204 120
371250 204.207 -311567 1578.27 163922 72.3925 72.3925 36.1176 120
371300 202.681 -311564 1272.8 163916 72.3916 72.3916 36.1172 120
371350 203.705 -311567 1720.19 163938 72.3948 72.3949 36.1188 120
371400 202.129 -311566 1018.94 163987 72.402 72.402 36.1224 120
371450 203.56 -311570 -262.166 164048 72.411 72.411 36.1269 120
371500 202.763 -311570 -178.401 164110 72.4201 72.4201 36.1314 120
371550 202.418 -311571 -1347.28 164165 72.4283 72.4283 36.1355 120
371600 201.59 -311570 -435.508 164202 72.4337 72.4337 36.1382 120
371650 201.706 -311570 -1297.55 164223 72.4367 72.4367 36.1397 120
371700 202.369 -311570 -499.827 164218 72.4361 72.4361 36.1394 120
371750 202.254 -311565 -289.464 164194 72.4326 72.4326 36.1376 120
371800 204.24 -311566 -26.719 164159 72.4274 72.4274 36.135 120
371850 203.59 -311564 -602.182 164118 72.4213 72.4213 36.132 120
371900 204.378 -311566 -99.3346 164067 72.4138 72.4138 36.1283 120
371950 203.014 -311565 134.637 164018 72.4067 72.4067 36.1247 120
372000 202.073 -311566 222.768 163980 72.401 72.401 36.1219 120
372050 202.979 -311570 1013.78 163952 72.3969 72.3969 36.1198 120
372100 201.993 -311570 982.792 163944 72.3957 72.3957 36.1192 120
372150 202.95 -311571 1985.35 163960 72.3981 72.3981 36.1204 120
372200 203.462 -311573 208.768 164004 72.4046 72.4046 36.1237 120
372250 201.023 -311567 234.896 164059 72.4127 72.4127 36.1277 120
372300 202.167 -311563 -334.306 164121 72.4219 72.4219 36.1323 120
372350 204.776 -311564 -288.321 164182 72.4307 72.4307 36.1367 120
372400 205.498 -311564 -1159.55 164233 72.4383 72.4383 36.1405 120
372450 203.683 -311561 -1859.16 164263 72.4426 72.4426 36.1426 120
372500 204.383 -311566 -1914.18 164262 72.4425 72.4425 36.1426 120
372550 203.528 -311566 -1928.09 164226 72.4372 72.4372 36.14 120
372600 201.015 -311564 -777.846 164157 72.4271 72.4271 36.1349 120
372650 203.449 -311570 780.542 164076 72.4152 72.4152 36.1289 120
372700 202.422 -311570 661.645 164009 72.4053 72.4053 36.124 120
372750 201.478 -311569 605.493 163959 72.3979 72.3979 36.1203 120
372800 202.476 -311571 1126.76 163927 72.3932 72.3932 36.118 120
372850 204.291 -311572 1615.37 163924 72.3928 72.3928 36.1178 120
372900 202.425 -311565 604.4 163953 72.397 72.397 36.1199 120
372950 204.109 -311564 1075.32 164002 72.4044 72.4044 36.1235 120
373000 205.41 -311565 466.355 164072 72.4146 72.4146 36.1287 120
373050 204.11 -311563 -534.504 164151 72.4262 72.4262 36.1345 120
373100 203.713 -311564 -1212.2 164222 72.4366 72.4366 36.1396 120
373150 205.234 -311569 -1967.83 164262 72.4426 72.4426 36.1426 120
373200 203.414 -311567 -1517.14 164262 72.4426 72.4426 36.1426 120
373250 203.973 -311569 -1227.02 164229 72.4376 72.4376 36.1402 120
373300 203.785 -311570 -862.232 164171 72.4292 72.4292 36.1359 120
373350 203.492 -311570 609.26 164100 72.4187 72.4187 36.1307 120
373400 201.787 -311567 -28.9553 164031 72.4086 72.4086 36.1257 120
373450 202.443 -311569 1441.82 163972 72.3999 72.3999 36.1213 120
373500 204.41 -311574 1552.08 163940 72.3951 72.3951 36.1189 120
373550 203.455 -311570 1393.12 163935 72.3945 72.3945 36.1186 120
373600 203.465 -311568 1232.59 163955 72.3974 72.3974 36.1201 120
373650 204.244 -311567 683.433 163994 72.4031 72.4031 36.1229 120
373700 204.312 -311566 605.785 164047 72.4109 72.4109 36.1268 120
373750 202.747 -311564 -661.687 164108 72.4198 72.4198 36.1313 120
373800 204.999 -311569 138.193 164160 72.4276 72.4276 36.1351 120
373850 202.365 -311566 -647.92 164208 72.4346 72.4346 36.1386 120
373900 202.441 -311569 -1226.93 164244 72.4398 72.4398 36.1412 120
373950 200.985 -311567 -1595.18 164256 72.4417 72.4417 36.1422 120
374000 204.727 -311574 -1370.4 164241 72.4395 72.4395 36.1411 120
374050 204.032 -311573 -660.381 164197 72.433 72.433 36.1378 120
374100 200.772 -311566 218.696 164135 72.4239 72.4239 36.1333 120
374150 202.141 -311567 424.158 164072 72.4147 72.4147 36.1287 120
374200 203.178 -311568 1812.3 164018 72.4067 72.4067 36.1247 120
374250 203.412 -311567 174.391 163987 72.4021 72.4021 36.1224 120
374300 205.444 -311569 1049.84 163966 72.399 72.399 36.1209 120
374350 206.437 -311567 1817.48 163966 72.3989 72.3989 36.1208 120
374400 206.577 -311564 969.436 163991 72.4027 72.4027 36.1227 120
374450 206.557 -311564 1041.45 164036 72.4093 72.4093 36.126 120
374500 204.005 -311562 -451.007 164096 72.4182 72.4182 36.1304 120
374550 205.661 -311568 -232.173 164151 72.4262 72.4262 36.1345 120
374600 203.911 -311567 -931.995 164200 72.4333 72.4333 36.138 120
374650 201.013 -311563 -1551.57 164232 72.4381 72.4381 36.1404 120
374700 203.247 -311569 -1374.99 164232 72.4382 72.4382 36.1404 120
374750 203.477 -311570 -787.165 164206 72.4343 72.4343 36.1385 120
374800 203.145 -311571 -640.461 164164 72.4281 72.4281 36.1354 120
374850 201.63 -311569 -1080.12 164111 72.4203 72.4203 36.1315 120
374900 202.968 -311571 807.978 164049 72.4112 72.4112 36.1269 120
374950 203.242 -311570 767.646 163997 72.4035 72.4035 36.1231 120
375000 204.129 -311568 1671.59 163965 72.3989 72.3989 36.1208 120
375050 205.083 -311568 377.374 163959 72.3979 72.3979 36.1203 120
375100 205.001 -311567 1526.25 163968 72.3992 72.3992 36.121 120
375150 202.969 -311564 883.921 164001 72.4042 72.4042 36.1234 120
375200 205.322 -311571 -375.555 164047 72.4109 72.4109 36.1268 120
375250 201.316 -311565 396.438 164092 72.4175 72.4175 36.1301 120
375300 202.737 -311569 -949.605 164141 72.4248 72.4248 36.1337 120
375350 202.581 -311569 -824.771 164183 72.4309 72.4309 36.1368 120
375400 203.271 -311570 -492.559 164210 72.4349 72.4349 36.1388 120
375450 202.242 -311568 -1027.41 164222 72.4367 72.4367 36.1397 120
375500 202.965 -311568 -1719.52 164215 72.4356 72.4356 36.1391 120
375550 203.02 -311567 -874.385 164178 72.4302 72.4302 36.1365 120
375600 204.487 -311568 639.939 164124 72.4222 72.4222 36.1324 120
375650 203.585 -311566 126.474 164075 72.415 72.415 36.1289 120
375700 204.525 -311566 705.242 164036 72.4093 72.4093 36.126 120
375750 204.471 -311565 726.892 164007 72.4051 72.4051 36.1239 120
375800 204.473 -311564 704.064 163989 72.4024 72.4024 36.1226 120
375850 203.98 -311566 794.431 163989 72.4024 72.4024 36.1226 120
375900 202.695 -311567 1162.14 164008 72.4051 72.4051 36.1239 120
375950 201.328 -311567 341.716 164044 72.4104 72.4104 36.1266 120
376000 204.123 -311573 136.266 164087 72.4168 72.4168 36.1297 120
376050 202.875 -311571 -337.128 164128 72.4228 72.4228 36.1328 120
376100 201.987 -311569 -571.941 164160 72.4275 72.4275 36.1351 120
376150 203.304 -311570 -425.944 164181 72.4306 72.4306 36.1366 120
376200 204.503 -311570 -688.007 164190 72.4319 72.4319 36.1373 120
376250 202.738 -311564 -571.422 164183 72.4309 72.4309 36.1368 120
376300 203.802 -311564 -946.791 164161 72.4277 72.4277 36.1352 120
376350 204.607 -311565 191.331 164130 72.4231 72.4231 36.1329 120
376400 204.13 -311565 -192.11 164102 72.4189 72.4189 36.1308 120
376450 204.88 -311571 179.133 164070 72.4142 72.4142 36.1285 120
376500 200.942 -311568 945.276 164037 72.4094 72.4094 36.126 120
376550 202.165 -311572 720.082 164017 72.4064 72.4064 36.1246 120
376600 202.379 -311573 422.064 164012 72.4057 72.4057 36.1242 120
376650 201.934 -311571 671.028 164017 72.4065 72.4065 36.1246 120
376700 202.291 -311569 597.438 164033 72.4089 72.4089 36.1258 120
376750 204.272 -311570 -61.3473 164056 72.4123 72.4123 36.1275 120
376800 202.496 -311565 1357.64 164081 72.4159 72.4159 36.1293 120
376850 206.083 -311570 849.879 164119 72.4214 72.4214 36.1321 120
376900 205.525 -311569 -1454.65 164166 72.4284 72.4284 36.1356 120
376950 202.934 -311565 -1168.55 164196 72.4328 72.4328 36.1377 120
377000 201.2 -311565 -1209.84 164199 72.4332 72.4332 36.1379 120
377050 201.703 -311569 -621.743 164180 72.4305 72.4305 36.1366 120
377100 201.439 -311571 -64.9786 164148 72.4258 72.4258 36.1342 120
377150 201.702 -311572 140.722 164110 72.4201 72.4201 36.1314 120
377200 202.288 -311572 99.7095 164072 72.4146 72.4146 36.1286 120
377250 202.797 -311572 0.109516 164038 72.4096 72.4096 36.1261 120
377300 203.81 -311572 718.763 164009 72.4053 72.4053 36.124 120
377350 202.398 -311568 675.622 163995 72.4032 72.4032 36.123 120
