# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
509450 197.647 -311584 -1833.97 164172 72.4293 72.4293 36.136 120
509500 198.263 -311588 -202.431 164145 72.4253 72.4253 36.134 120
509550 199.161 -311592 314.079 164110 72.4202 72.4202 36.1315 120
509600 198.142 -311589 -345.103 164080 72.4157 72.4157 36.1292 120
509650 199.193 -311588 528.216 164048 72.4111 72.4111 36.1269 120
509700 200.515 -311587 1595.82 164028 72.4082 72.4082 36.1254 120
509750 201.37 -311587 794.494 164034 72.409 72.409 36.1259 120
509800 199.11 -311583 726.647 164057 72.4124 72.4124 36.1276 120
509850 200.545 -311585 103.338 164090 72.4172 72.4172 36.13 120
509900 198.794 -311582 -48.5381 164126 72.4226 72.4226 36.1326 120
509950 200.464 -311586 -268.201 164161 72.4276 72.4276 36.1352 120
510000 199.131 -311585 -666.902 164187 72.4315 72.4315 36.1371 120
510050 197.961 -311584 -1569.76 164199 72.4333 72.4333 36.138 120
510100 197.991 -311587 -1384.94 164188 72.4316 72.4316 36.1371 120
510150 198.904 -311590 -334.571 164156 72.427 72.427 36.1348 120
510200 198.426 -311589 -240.234 164117 72.4212 72.4212 36.1319 120
510250 198.158 -311587 592.056 164077 72.4154 72.4154 36.1291 120
510300 199.49 -311586 1061.2 164050 72.4114 72.4114 36.1271 120
510350 200.088 -311584 837.112 164044 72.4104 72.4104 36.1266 120
510400 201.692 -311586 562.437 164053 72.4118 72.4118 36.1273 120
510450 200.578 -311584 249.374 164071 72.4144 72.4144 36.1286 120
510500 201.356 -311585 70.3946 164093 72.4177 72.4177 36.1302 120
510550 201.798 -311588 215.504 164119 72.4215 72.4215 36.1321 120
510600 198.133 -311583 -414.166 164146 72.4255 72.4255 36.1341 120
510650 199.01 -311587 -625.562 164167 72.4285 72.4285 36.1356 120
510700 198.886 -311588 -412.322 164180 72.4305 72.4305 36.1366 120
510750 197.208 -311585 -498.361 164183 72.4309 72.4309 36.1368 120
510800 197.217 -311584 -611.061 164170 72.4289 72.4289 36.1358 120
510850 200.37 -311587 268.04 164142 72.4249 72.4249 36.1338 120
510900 199.098 -311581 -33.1002 164116 72.4211 72.4211 36.1319 120
510950 202.126 -311584 26.2477 164091 72.4174 72.4174 36.13 120
511000 200.056 -311581 248.117 164065 72.4136 72.4136 36.1282 120
511050 201.465 -311585 640.26 164045 72.4107 72.4107 36.1267 120
511100 201.452 -311586 506.735 164032 72.4088 72.4088 36.1257 120
511150 202.253 -311590 605.839 164029 72.4083 72.4083 36.1255 120
511200 199.496 -311586 561.092 164042 72.4102 72.4102 36.1264 120
511250 199.693 -311589 448.396 164069 72.4141 72.4141 36.1284 120
511300 199.479 -311589 793.277 164104 72.4192 72.4192 36.131 120
511350 196.636 -311583 -292.388 164148 72.4258 72.4258 36.1342 120
511400 202.003 -311592 -647.153 164184 72.4311 72.4311 36.1369 120
511450 198.793 -311582 -953.983 164205 72.4342 72.4342 36.1384 120
511500 201.821 -311585 -629.05 164208 72.4345 72.4345 36.1386 120
511550 201.506 -311583 -449.431 164200 72.4334 72.4334 36.1381 120
511600 201.91 -311584 -810.595 164185 72.4312 72.4312 36.1369 120
511650 200.91 -311583 -917.538 164156 72.427 72.427 36.1348 120
511700 200.035 -311583 -298.69 164115 72.4209 72.4209 36.1318 120
511750 201.259 -311587 -200.147 164075 72.415 72.415 36.1289 120
511800 201.709 -311589 624.453 164038 72.4096 72.4096 36.1262 120
511850 201.072 -311590 1486.75 164014 72.4061 72.4061 36.1244 120
511900 199.745 -311587 89.5229 164009 72.4054 72.4054 36.124 120
511950 199.008 -311585 461.368 164009 72.4054 72.4054 36.1241 120
512000 200.516 -311588 647.502 164022 72.4072 72.4072 36.125 120
512050 201.497 -311590 384.035 164056 72.4122 72.4122 36.1274 120
512100 197.959 -311582 -80.5909 164101 72.4189 72.4189 36.1308 120
512150 200.36 -311587 -585.609 164144 72.4251 72.4251 36.1339 120
512200 198.319 -311582 -292.855 164176 72.4299 72.4299 36.1363 120
512250 200.055 -311585 -769.512 164201 72.4335 72.4335 36.1381 120
512300 201.377 -311584 -378.612 164211 72.435 72.435 36.1388 120
512350 201.749 -311582 -355.401 164205 72.4342 72.4342 36.1384 120
512400 202.986 -311583 -666.069 164185 72.4312 72.4312 36.1369 120
512450 200.671 -311580 -625.194 164153 72.4265 72.4265 36.1346 120
512500 200.154 -311580 -619.726 164112 72.4205 72.4205 36.1316 120
512550 200.641 -311585 731.022 164062 72.4131 72.4131 36.1279 120
512600 199.754 -311586 1664.66 164022 72.4072 72.4072 36.125 120
512650 198.999 -311586 755.519 164009 72.4052 72.4052 36.124 120
512700 198.275 -311584 135.393 164010 72.4054 72.4054 36.1241 120
512750 198.936 -311586 636.174 164019 72.4068 72.4068 36.1247 120
512800 198.73 -311585 116.048 164044 72.4105 72.4105 36.1266 120
512850 200.892 -311588 218.365 164080 72.4158 72.4158 36.1293 120
512900 201.202 -311585 35.3717 164121 72.4219 72.4219 36.1323 120
512950 199.283 -311578 -607.129 164160 72.4275 72.4275 36.1351 120
513000 202.315 -311582 -543.031 164187 72.4315 72.4315 36.1371 120
513050 201.791 -311580 -767.843 164203 72.4338 72.4338 36.1382 120
513100 201.047 -311581 -417.152 164208 72.4346 72.4346 36.1386 120
513150 199.624 -311583 -958.989 164206 72.4342 72.4342 36.1385 120
513200 199.076 -311585 -470.632 164188 72.4316 72.4316 36.1371 120
513250 199.607 -311587 -274.021 164158 72.4272 72.4272 36.135 120
513300 200.392 -311588 -103.919 164122 72.4219 72.4219 36.1323 120
513350 198.952 -311585 136.908 164085 72.4166 72.4166 36.1296 120
513400 201.653 -311589 557.296 164052 72.4116 72.4116 36.1272 120
513450 201.577 -311588 367.467 164026 72.4079 72.4079 36.1253 120
513500 202.155 -311588 1006.07 164013 72.4059 72.4059 36.1243 120
513550 200.36 -311582 398.483 164014 72.4061 72.4061 36.1244 120
513600 202.213 -311585 1181.31 164030 72.4084 72.4084 36.1256 120
513650 201.359 -311583 911.52 164066 72.4137 72.4137 36.1282 120
513700 200.594 -311584 -377.383 164117 72.4212 72.4212 36.1319 120
513750 198.363 -311584 105.471 164165 72.4283 72.4283 36.1355 120
513800 199.439 -311588 -1005.91 164207 72.4345 72.4345 36.1386 120
513850 200.162 -311590 -815.794 164235 72.4385 72.4385 36.1406 120
513900 199.719 -311588 -748.157 164243 72.4397 72.4397 36.1412 120
513950 199.568 -311586 -1639.88 164230 72.4378 72.4378 36.1402 120
514000 201.272 -311587 -649.822 164194 72.4326 72.4326 36.1376 120
514050 200.022 -311583 237.316 164145 72.4254 72.4254 36.134 120
514100 200.004 -311582 49.4186 164091 72.4174 72.4174 36.13 120
514150 201.736 -311586 961.061 164035 72.4091 72.4091 36.1259 120
514200 201.559 -311586 2029.58 163995 72.4033 72.4033 36.123 120
514250 200.088 -311584 1154.72 163986 72.4019 72.4019 36.1223 120
514300 199.899 -311584 1150.08 163997 72.4036 72.4036 36.1231 120
514350 199.382 -311584 1010.59 164031 72.4085 72.4085 36.1256 120
514400 200.526 -311587 -445.038 164084 72.4164 72.4164 36.1296 120
514450 199.199 -311585 -492.399 164141 72.4247 72.4247 36.1337 120
514500 198.708 -311584 -946.686 164190 72.4319 72.4319 36.1373 120
514550 200.361 -311587 -798.455 164223 72.4369 72.4369 36.1398 120
514600 198.792 -311583 -526.675 164246 72.4402 72.4402 36.1414 120
514650 200.497 -311586 -1090.54 164254 72.4413 72.4413 36.142 120
514700 200.632 -311584 -660.817 164238 72.439 72.439 36.1408 120
514750 200.373 -311582 -1481.18 164204 72.434 72.434 36.1383 120
514800 200.634 -311582 -71.8303 164150 72.4261 72.4261 36.1344 120
514850 202.53 -311586 1337.94 164090 72.4172 72.4172 36.1299 120
514900 201.197 -311586 272.65 164043 72.4103 72.4103 36.1265 120
514950 199.048 -311584 335.693 164008 72.4052 72.4052 36.1239 120
515000 199.33 -311589 964.562 163982 72.4013 72.4013 36.122 120
515050 201.03 -311592 1162.35 163974 72.4001 72.4001 36.1214 120
515100 200.492 -311592 1979.23 163984 72.4017 72.4017 36.1222 120
515150 199.576 -311589 909.636 164022 72.4072 72.4072 36.125 120
515200 199.49 -311587 562.165 164078 72.4154 72.4154 36.1291 120
515250 199.603 -311585 -539.874 164144 72.4252 72.4252 36.1339 120
515300 198.22 -311581 -1236.92 164205 72.4341 72.4341 36.1384 120
515350 199.516 -311583 -1333.95 164247 72.4403 72.4403 36.1415 120
515400 199.05 -311582 -1390.26 164263 72.4427 72.4427 36.1427 120
515450 200.055 -311584 -1169.9 164254 72.4414 72.4414 36.142 120
515500 200.623 -311586 -1031.07 164223 72.4368 72.4368 36.1397 120
515550 201.849 -311589 -491.968 164172 72.4294 72.4294 36.136 120
515600 200.803 -311588 -309.828 164115 72.4209 72.4209 36.1318 120
515650 199.477 -311587 393.53 164051 72.4116 72.4116 36.1271 120
515700 199.755 -311590 1041.96 163994 72.4031 72.4031 36.1229 120
515750 197.53 -311586 1840.17 163957 72.3976 72.3976 36.1202 120
515800 199.355 -311591 1811.64 163949 72.3965 72.3965 36.1196 120
515850 198.244 -311589 1355.73 163973 72.4 72.4 36.1214 120
515900 198.292 -311587 477.879 164020 72.4069 72.4069 36.1248 120
515950 199.499 -311586 682.524 164079 72.4156 72.4156 36.1292 120
516000 199.835 -311584 -279.117 164145 72.4253 72.4253 36.134 120
516050 202.053 -311585 -1118.08 164206 72.4342 72.4342 36.1385 120
516100 201.057 -311583 -782.334 164250 72.4407 72.4407 36.1417 120
516150 201.722 -311585 -1854.83 164275 72.4444 72.4444 36.1435 120
516200 200.745 -311585 -1651.03 164268 72.4434 72.4434 36.143 120
516250 200.432 -311586 -376.539 164230 72.4378 72.4378 36.1402 120
516300 198.818 -311586 -708.407 164176 72.4299 72.4299 36.1363 120
516350 198.615 -311589 -113.172 164110 72.4201 72.4202 36.1314 120
516400 197.655 -311588 554.092 164041 72.41 72.41 36.1264 120
516450 197.196 -311587 1348.67 163982 72.4013 72.4013 36.122 120
516500 200.774 -311591 1870.39 163942 72.3955 72.3955 36.1191 120
516550 200.799 -311586 1288.67 163931 72.3939 72.3939 36.1183 120
516600 199.458 -311582 1661.02 163947 72.3962 72.3962 36.1195 120
516650 201.583 -311585 376.184 163988 72.4022 72.4022 36.1225 120
516700 200.671 -311584 1052.8 164044 72.4104 72.4104 36.1266 120
516750 202.843 -311589 -75.2614 164116 72.4211 72.4211 36.1319 120
516800 201.704 -311589 -490.181 164190 72.4319 72.4319 36.1373 120
516850 198.738 -311585 -1645.95 164249 72.4406 72.4406 36.1416 120
516900 200.636 -311589 -1967.07 164282 72.4455 72.4455 36.144 120
516950 198.585 -311585 -1402.73 164282 72.4454 72.4454 36.144 120
517000 200.024 -311588 -830.744 164250 72.4407 72.4407 36.1417 120
517050 198.983 -311583 -278.35 164198 72.433 72.433 36.1379 120
517100 201.565 -311584 -295.468 164137 72.4242 72.4242 36.1334 120
517150 202.246 -311584 1417.5 164076 72.4152 72.4152 36.129 120
517200 201.271 -311582 437.936 164032 72.4087 72.4087 36.1257 120
517250 202.206 -311586 1062.64 163998 72.4037 72.4037 36.1232 120
517300 200.053 -311584 1294.08 163981 72.4012 72.4012 36.122 120
517350 199.701 -311585 1172.28 163985 72.4018 72.4018 36.1223 120
517400 200.844 -311589 419.053 164010 72.4054 72.4054 36.1241 120
517450 198.421 -311584 513.321 164046 72.4108 72.4108 36.1267 120
517500 199.83 -311587 455.915 164091 72.4174 72.4174 36.1301 120
517550 201.399 -311589 -414.319 164139 72.4244 72.4244 36.1336 120
517600 198.558 -311583 -1259.08 164181 72.4307 72.4307 36.1367 120
517650 198.939 -311583 -991.87 164208 72.4346 72.4346 36.1386 120
517700 202.645 -311587 -524.496 164217 72.436 72.436 36.1393 120
517750 201.091 -311580 -758.533 164213 72.4353 72.4353 36.139 120
517800 202.706 -311582 -620.765 164194 72.4325 72.4325 36.1376 120
517850 203.218 -311584 -342.591 164161 72.4276 72.4276 36.1351 120
517900 198.723 -311578 286.519 164123 72.4221 72.4221 36.1324 120
517950 201.294 -311586 -110.494 164093 72.4177 72.4177 36.1302 120
518000 200.549 -311586 33.9232 164064 72.4134 72.4134 36.1281 120
518050 199.653 -311586 1189.84 164038 72.4096 72.4096 36.1262 120
518100 201.327 -311590 1115.84 164028 72.408 72.4081 36.1254 120
518150 199.748 -311587 620.386 164034 72.409 72.409 36.1259 120
518200 201.294 -311590 604.152 164051 72.4116 72.4116 36.1271 120
518250 199.913 -311587 526.149 164078 72.4155 72.4155 36.1291 120
518300 199.799 -311586 -359.137 164112 72.4204 72.4204 36.1316 120
518350 199.318 -311582 299.569 164139 72.4244 72.4244 36.1336 120
518400 200.645 -311582 -584.152 164164 72.4282 72.4282 36.1354 120
518450 202.658 -311584 -1119.08 164183 72.4309 72.4309 36.1368 120
518500 201.563 -311582 -341.506 164189 72.4317 72.4317 36.1372 120
518550 201.161 -311583 -1036.57 164188 72.4316 72.4316 36.1371 120
518600 201.927 -311588 -145.568 164174 72.4296 72.4296 36.1361 120
518650 199.193 -311585 -61.6051 164152 72.4264 72.4264 36.1345 120
518700 197.545 -311584 203.494 164128 72.4228 72.4228 36.1327 120
518750 197.387 -311583 -250.853 164101 72.4189 72.4189 36.1308 120
518800 200.418 -311589 751.191 164075 72.415 72.415 36.1288 120
518850 199.208 -311585 716.135 164061 72.4129 72.4129 36.1278 120
518900 200.333 -311587 484.689 164059 72.4126 72.4126 36.1277 120
518950 201.823 -311588 110.067 164066 72.4137 72.4137 36.1282 120
519000 201.245 -311585 -44.7115 164075 72.4151 72.4151 36.1289 120
519050 202.187 -311585 636.166 164083 72.4162 72.4162 36.1294 120
519100 201.806 -311581 -334.389 164094 72.4179 72.4179 36.1303 120
519150 203.032 -311581 1037.93 164105 72.4195 72.4195 36.1311 120
519200 202.582 -311581 -343.509 164128 72.4228 72.4228 36.1328 120
519250 201.149 -311583 -357.722 164150 72.426 72.426 36.1343 120
519300 200.072 -311584 81.2565 164165 72.4282 72.4282 36.1354 120
519350 201.465 -311587 -699.377 164172 72.4293 72.4293 36.136 120
519400 198.094 -311583 -1007.31 164166 72.4284 72.4284 36.1355 120
519450 198.842 -311585 160.518 164147 72.4257 72.4257 36.1342 120
519500 199.632 -311587 -21.9287 164131 72.4233 72.4233 36.133 120
519550 199.937 -311588 187.017 164113 72.4207 72.4207 36.1317 120
519600 201.818 -311590 1052.48 164098 72.4184 72.4184 36.1306 120
519650 201.273 -311588 -11.3582 164089 72.4171 72.4171 36.1299 120
519700 200.652 -311585 -374.421 164079 72.4157 72.4157 36.1292 120
519750 200.384 -311582 708.589 164071 72.4144 72.4144 36.1286 120
519800 202.334 -311585 333.764 164066 72.4137 72.4137 36.1282 120
519850 200.676 -311581 563.377 164062 72.4132 72.4132 36.1279 120
519900 201.692 -311584 312.762 164070 72.4143 72.4143 36.1285 120
519950 200.809 -311585 1026.83 164087 72.4168 72.4168 36.1297 120
520000 200.752 -311589 211.059 164117 72.4212 72.4212 36.1319 120
520050 199.418 -311587 -265.007 164149 72.4259 72.4259 36.1343 120
520100 199.761 -311588 -756.04 164174 72.4296 72.4296 36.1361 120
520150 199.625 -311587 -583.334 164187 72.4314 72.4314 36.1371 120
520200 200.032 -311587 -271.899 164186 72.4314 72.4314 36.137 120
520250 201.041 -311586 -857.185 164177 72.43 72.43 36.1363 120
520300 200.304 -311583 -521.446 164156 72.4269 72.4269 36.1348 120
520350 201.617 -311584 698.309 164127 72.4226 72.4226 36.1327 120
520400 200.528 -311582 661.713 164105 72.4194 72.4194 36.131 120
520450 200.234 -311583 -130.772 164088 72.4169 72.4169 36.1298 120
520500 200.48 -311588 181.504 164071 72.4144 72.4144 36.1286 120
520550 198.77 -311588 695.804 164060 72.4129 72.4129 36.1278 120
520600 197.896 -311588 -148.538 164059 72.4127 72.4127 36.1277 120
520650 198.35 -311588 372.117 164062 72.4131 72.4131 36.1279 120
520700 197.725 -311585 254.052 164076 72.4151 72.4151 36.1289 120
520750 199.716 -311586 -181.981 164097 72.4183 72.4183 36.1305 120
520800 199.952 -311584 -137.766 164119 72.4215 72.4215 36.1321 120
520850 199.747 -311582 -436.48 164141 72.4248 72.4248 36.1337 120
520900 199.923 -311582 -968.896 164161 72.4277 72.4277 36.1352 120
520950 202.367 -311587 149.817 164170 72.429 72.429 36.1358 120
521000 199.572 -311583 -555.619 164175 72.4297 72.4297 36.1362 120
521050 200.065 -311586 -803.981 164169 72.4289 72.4289 36.1358 120
521100 198.024 -311585 -506.257 164152 72.4264 72.4264 36.1345 120
521150 197.898 -311588 -192.325 164126 72.4225 72.4225 36.1326 120
521200 196.493 -311589 -314.468 164092 72.4175 72.4175 36.1301 120
521250 197.628 -311592 769.332 164057 72.4123 72.4123 36.1275 120
521300 198.504 -311592 163.547 164033 72.4088 72.4088 36.1258 120
521350 198.394 -311589 1202.34 164016 72.4064 72.4064 36.1246 120
521400 198.834 -311588 778.448 164017 72.4064 72.4064 36.1246 120
521450 200.402 -311589 649.249 164034 72.409 72.409 36.1259 120
521500 199.132 -311584 19.1555 164068 72.4139 72.4139 36.1283 120
521550 201.385 -311586 156.047 164107 72.4197 72.4197 36.1312 120
521600 199.995 -311582 -111.58 164146 72.4254 72.4254 36.1341 120
521650 202.195 -311586 75.689 164181 72.4306 72.4306 36.1366 120
521700 201.8 -311585 -958.138 164211 72.435 72.435 36.1388 120
521750 202.032 -311587 -807.375 164225 72.4371 72.4371 36.1399 120
521800 200.51 -311587 -847.009 164226 72.4372 72.4372 36.1399 120
521850 199.444 -311589 -617.168 164211 72.435 72.435 36.1388 120
521900 198.071 -311588 -468.932 164175 72.4298 72.4298 36.1362 120
521950 199.775 -311591 200.24 164122 72.422 72.422 36.1323 120
522000 197.904 -311586 218.439 164065 72.4135 72.4135 36.1281 120
522050 200.02 -311587 538.049 164011 72.4056 72.4056 36.1242 120
522100 202.148 -311591 1288.85 163966 72.399 72.399 36.1209 120
522150 200.541 -311587 1509.1 163942 72.3955 72.3955 36.1191 120
522200 199.473 -311584 2173.31 163946 72.3961 72.3961 36.1194 120
522250 200.739 -311587 1467.91 163987 72.4021 72.4021 36.1224 120
522300 200.564 -311587 89.3121 164061 72.413 72.413 36.1278 120
522350 200.913 -311587 -635.898 164146 72.4254 72.4254 36.1341 120
522400 200.86 -311588 -967.787 164225 72.437 72.437 36.1398 120
522450 199.895 -311586 -1588.85 164286 72.4461 72.4461 36.1444 120
522500 201.613 -311592 -1796.63 164319 72.4509 72.4509 36.1467 120
522550 197.926 -311586 -1782.64 164314 72.4502 72.4502 36.1464 120
522600 197.399 -311586 -853.985 164276 72.4445 72.4445 36.1436 120
522650 199.03 -311588 -873.407 164217 72.4359 72.4359 36.1393 120
522700 199.431 -311587 -605.659 164140 72.4246 72.4246 36.1337 120
522750 199.105 -311584 668.607 164050 72.4114 72.4114 36.127 120
522800 201.67 -311587 1811.16 163967 72.3991 72.3991 36.1209 120
522850 200.735 -311585 2303.71 163914 72.3913 72.3913 36.117 120
522900 200.938 -311586 2120.07 163901 72.3894 72.3894 36.1161 120
522950 200.269 -311585 1704.28 163924 72.3928 72.3928 36.1178 120
523000 200.883 -311588 1035.94 163981 72.4012 72.4012 36.122 120
523050 198.895 -311586 483.928 164066 72.4136 72.4136 36.1282 120
523100 198.62 -311587 -329.73 164161 72.4278 72.4278 36.1352 120
523150 198.245 -311588 -1513.74 164255 72.4415 72.4415 36.1421 120
523200 198.114 -311591 -1783.41 164324 72.4517 72.4517 36.1472 120
523250 197.408 -311591 -2239.08 164361 72.4571 72.4571 36.1498 120
523300 196.384 -311590 -2670.7 164352 72.4558 72.4558 36.1492 120
523350 197.836 -311589 -1245.19 164296 72.4475 72.4475 36.1451 120
523400 199.089 -311588 -496.43 164207 72.4345 72.4345 36.1386 120
523450 201.109 -311591 -86.0674 164102 72.419 72.419 36.1309 120
523500 199.965 -311587 836.186 163996 72.4033 72.4033 36.123 120
523550 199.612 -311585 2517.13 163906 72.3901 72.3901 36.1165 120
523600 202.022 -311589 2466.1 163855 72.3826 72.3826 36.1127 120
523650 201.757 -311587 2354.75 163851 72.3821 72.3821 36.1124 120
523700 200.453 -311584 1140.56 163892 72.3881 72.3881 36.1154 120
523750 202.238 -311588 953.047 163964 72.3987 72.3987 36.1207 120
523800 201.663 -311589 228.848 164059 72.4126 72.4126 36.1277 120
523850 198.9 -311587 -907.843 164160 72.4276 72.4276 36.1351 120
523900 199.238 -311588 -298.356 164253 72.4413 72.4413 36.142 120
523950 198.079 -311586 -1723.36 164334 72.453 72.453 36.1478 120
524000 197.399 -311584 -2610.21 164377 72.4594 72.4594 36.151 120
524050 198.74 -311585 -2744.13 164371 72.4586 72.4586 36.1506 120
524100 199.449 -311585 -1846.87 164322 72.4513 72.4513 36.147 120
524150 198.029 -311582 -1431.98 164239 72.4392 72.4392 36.1409 120
524200 201.383 -311587 204.619 164132 72.4235 72.4235 36.1331 120
524250 199.67 -311586 569.433 164026 72.4078 72.4078 36.1252 120
524300 201.215 -311588 1719.44 163940 72.3952 72.3952 36.119 120
524350 201.384 -311589 1230.51 163890 72.3877 72.3877 36.1152 120
524400 199.714 -311587 2657.01 163871 72.3849 72.3849 36.1139 120
524450 199.574 -311588 1545.72 163896 72.3887 72.3887 36.1157 120
524500 199.262 -311588 1770.3 163955 72.3973 72.3973 36.12 120
524550 197.653 -311587 1038.47 164045 72.4107 72.4107 36.1267 120
524600 197.521 -311588 -514.137 164156 72.4269 72.4269 36.1348 120
524650 197.923 -311588 -1793.7 164259 72.4421 72.4421 36.1424 120
524700 200.15 -311588 -1952.3 164330 72.4526 72.4526 36.1476 120
524750 200.212 -311584 -2412.21 164360 72.457 72.457 36.1498 120
524800 200.631 -311584 -1969.07 164349 72.4553 72.4553 36.1489 120
524850 200.748 -311583 -704.881 164299 72.448 72.448 36.1453 120
524900 201.187 -311585 -1251.21 164225 72.4371 72.4371 36.1399 120
524950 198.903 -311582 -213.497 164133 72.4235 72.4235 36.1331 120
525000 200.747 -311587 882.743 164040 72.4099 72.4099 36.1263 120
525050 198.205 -311584 1838.84 163963 72.3986 72.3986 36.1207 120
525100 200.156 -311591 1846.26 163920 72.3922 72.3922 36.1175 120
525150 197.786 -311588 1410.89 163909 72.3906 72.3906 36.1167 120
525200 196.861 -311588 1363.58 163926 72.3931 72.3931 36.1179 120
525250 197.071 -311588 1216.64 163973 72.4 72.4 36.1214 120
525300 196.943 -311584 324.066 164047 72.4109 72.4109 36.1268 120
525350 200.663 -311587 387.198 164128 72.4228 72.4228 36.1327 120
525400 202.048 -311587 -1324.39 164204 72.434 72.434 36.1383 120
525450 200.388 -311582 -1430.93 164257 72.4418 72.4418 36.1422 120
525500 201.491 -311584 -1335.66 164282 72.4454 72.4454 36.144 120
525550 201.041 -311584 -948.714 164274 72.4443 72.4443 36.1435 120
525600 199.462 -311582 -1133.31 164240 72.4392 72.4392 36.1409 120
525650 200.805 -311587 43.0327 164184 72.4311 72.4311 36.1369 120
525700 199.673 -311588 749.058 164125 72.4224 72.4224 36.1326 120
525750 198.126 -311587 -155.166 164076 72.4151 72.4151 36.1289 120
525800 200.162 -311591 525.742 164035 72.4092 72.4092 36.126 120
525850 198.305 -311587 727.988 164009 72.4053 72.4053 36.124 120
525900 200.121 -311587 1972.16 163998 72.4037 72.4037 36.1232 120
525950 200.734 -311584 973.217 164013 72.406 72.406 36.1243 120
526000 200.778 -311582 924.204 164043 72.4104 72.4104 36.1266 120
526050 201.85 -311584 280.824 164086 72.4167 72.4167 36.1297 120
526100 200.295 -311582 -983.901 164134 72.4237 72.4237 36.1332 120
526150 201.795 -311587 -606.994 164170 72.4289 72.4289 36.1358 120
526200 200.939 -311587 -547.572 164194 72.4326 72.4326 36.1376 120
526250 199.169 -311586 -260.651 164212 72.4351 72.4351 36.1389 120
526300 199.712 -311587 -1718.08 164220 72.4363 72.4363 36.1395 120
526350 199.196 -311586 -457.598 164206 72.4343 72.4343 36.1385 120
526400 199.861 -311587 -339.568 164180 72.4304 72.4304 36.1366 120
526450 199.207 -311584 141.535 164149 72.4259 72.4259 36.1343 120
526500 199.75 -311583 -1029.55 164118 72.4214 72.4214 36.1321 120
526550 201.043 -311582 978.481 164079 72.4156 72.4156 36.1291 120
526600 202.352 -311581 921.106 164055 72.412 72.412 36.1274 120
526650 202.585 -311580 54.0847 164049 72.4112 72.4112 36.127 120
526700 204.139 -311584 768.32 164046 72.4108 72.4108 36.1268 120
526750 202.781 -311584 -250.072 164050 72.4113 72.4113 36.127 120
526800 200.727 -311583 230.078 164054 72.412 72.412 36.1273 120
526850 200.025 -311583 1153.73 164064 72.4134 72.4134 36.1281 120
526900 198.611 -311583 1027.25 164090 72.4173 72.4173 36.13 120
526950 199.113 -311585 25.5946 164130 72.4231 72.4231 36.1329 120
527000 200.522 -311589 -1167.37 164172 72.4293 72.4293 36.136 120
527050 199.83 -311588 -357.697 164201 72.4336 72.4336 36.1381 120
527100 199.298 -311586 -518.604 164219 72.4362 72.4362 36.1394 120
527150 200.835 -311588 -974.462 164225 72.4371 72.4371 36.1399 120
527200 197.819 -311579 -705.43 164211 72.435 72.4351 36.1389 120
527250 202.398 -311584 -1190.72 164178 72.4302 72.4302 36.1365 120
527300 199.174 -311578 -491.162 164128 72.4229 72.4229 36.1328 120
527350 202.286 -311584 1230.12 164071 72.4145 72.4145 36.1286 120
527400 199.925 -311582 498.703 164035 72.4092 72.4092 36.126 120
527450 201.806 -311587 298.838 164021 72.407 72.407 36.1249 120
527500 200.018 -311586 792.413 164020 72.407 72.407 36.1249 120
527550 199.845 -311586 87.2912 164034 72.4089 72.4089 36.1258 120
527600 198.793 -311585 -7.39932 164054 72.4119 72.4119 36.1273 120
527650 199.685 -311587 792.366 164079 72.4156 72.4156 36.1292 120
527700 199.031 -311585 508.931 164115 72.421 72.421 36.1318 120
527750 199.605 -311585 -806.475 164160 72.4275 72.4275 36.1351 120
527800 199.504 -311584 -236.408 164195 72.4326 72.4326 36.1377 120
527850 199.922 -311582 -861.264 164216 72.4358 72.4358 36.1392 120
527900 202.203 -311582 -1137.67 164221 72.4365 72.4365 36.1396 120
527950 202.751 -311582 -430.168 164205 72.4342 72.4342 36.1384 120
528000 202.156 -311581 -859.356 164176 72.4299 72.4299 36.1363 120
528050 203.45 -311586 -147.413 164134 72.4238 72.4238 36.1332 120
528100 200.786 -311584 -72.2204 164085 72.4165 72.4165 36.1296 120
528150 199.942 -311584 933.982 164038 72.4095 72.4095 36.1261 120
528200 200.069 -311586 1034.36 164005 72.4047 72.4047 36.1237 120
528250 199.175 -311585 565.254 163993 72.4029 72.4029 36.1228 120
528300 200.607 -311588 537.465 163998 72.4037 72.4037 36.1232 120
528350 200.464 -311589 1352.41 164015 72.4062 72.4062 36.1245 120
528400 199.546 -311587 1065.36 164051 72.4115 72.4115 36.1271 120
528450 199.006 -311586 567.81 164102 72.419 72.419 36.1309 120
528500 199.321 -311587 201.275 164156 72.427 72.427 36.1348 120
528550 198.852 -311584 -504.349 164205 72.4342 72.4342 36.1384 120
528600 199.821 -311583 -1591.05 164244 72.4399 72.4399 36.1413 120
528650 201.511 -311584 -875.16 164263 72.4427 72.4427 36.1427 120
528700 199.395 -311579 -1428.3 164261 72.4423 72.4423 36.1425 120
528750 200.908 -311582 -496.345 164228 72.4375 72.4375 36.1401 120
528800 202.39 -311586 -1184.33 164179 72.4303 72.4303 36.1365 120
528850 200.193 -311585 -703.576 164114 72.4208 72.4208 36.1318 120
528900 198.63 -311587 620.322 164042 72.4102 72.4102 36.1265 120
528950 199.569 -311590 1194.18 163980 72.4011 72.4011 36.1219 120
