# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
410800 234.29 -311525 -921.902 164444 72.4692 72.4692 36.1559 120
410850 234.329 -311528 -1243.08 164444 72.4693 72.4693 36.1559 120
410900 232.891 -311529 -1231.06 164419 72.4655 72.4655 36.1541 120
410950 234.301 -311535 -151.359 164371 72.4586 72.4586 36.1506 120
411000 230.908 -311529 -40.463 164319 72.451 72.451 36.1468 120
411050 231.755 -311531 270.858 164265 72.443 72.443 36.1428 120
411100 234.72 -311536 472.609 164216 72.4357 72.4357 36.1392 120
411150 229.96 -311526 1065.87 164177 72.43 72.43 36.1364 120
411200 233.599 -311530 607.184 164156 72.427 72.427 36.1348 120
411250 233.744 -311529 1722.23 164151 72.4262 72.4262 36.1344 120
411300 233.921 -311528 1666.1 164169 72.4288 72.4288 36.1357 120
411350 233.772 -311527 1467.85 164216 72.4358 72.4358 36.1392 120
411400 232.937 -311526 473.079 164284 72.4458 72.4458 36.1442 120
411450 232.668 -311528 -1182.9 164357 72.4565 72.4565 36.1496 120
411500 232.444 -311531 -879.289 164419 72.4656 72.4656 36.1541 120
411550 230.931 -311530 -1097.45 164464 72.4723 72.4723 36.1574 120
411600 231.519 -311531 -2074.29 164487 72.4756 72.4756 36.1591 120
411650 230.666 -311529 -1538.74 164481 72.4747 72.4747 36.1587 120
411700 231.619 -311528 -1684.08 164447 72.4697 72.4697 36.1561 120
411750 234.035 -311530 -843.907 164385 72.4606 72.4606 36.1516 120
411800 232.998 -311525 833.186 164307 72.4492 72.4492 36.1459 120
411850 235.81 -311531 594.295 164236 72.4387 72.4387 36.1407 120
411900 234.042 -311528 1341.37 164178 72.4301 72.4301 36.1364 120
411950 234.176 -311530 1079.86 164138 72.4243 72.4243 36.1335 120
412000 234 -311531 1728.8 164122 72.422 72.422 36.1323 120
412050 235.122 -311536 1436.32 164133 72.4235 72.4235 36.1331 120
412100 232.403 -311533 1175.93 164167 72.4286 72.4286 36.1356 120
412150 232.145 -311534 981.177 164225 72.4371 72.4371 36.1399 120
412200 230.25 -311533 -538.389 164298 72.4478 72.4478 36.1452 120
412250 229.697 -311536 -1181.11 164366 72.4578 72.4578 36.1502 120
412300 229.631 -311538 -895.381 164420 72.4658 72.4658 36.1542 120
412350 230.976 -311538 -1290.72 164461 72.4717 72.4717 36.1571 120
412400 231.729 -311536 -2446.43 164479 72.4744 72.4744 36.1585 120
412450 231.739 -311532 -1377.57 164464 72.4722 72.4722 36.1574 120
412500 230.7 -311528 -75.4209 164428 72.4669 72.4669 36.1548 120
412550 231.911 -311528 -199.122 164385 72.4606 72.4606 36.1516 120
412600 231.814 -311526 -766.547 164337 72.4536 72.4536 36.1481 120
412650 234.786 -311530 -243.234 164283 72.4456 72.4456 36.1441 120
412700 233.214 -311526 36.7147 164222 72.4367 72.4367 36.1397 120
412750 231.832 -311523 1653.6 164167 72.4286 72.4286 36.1357 120
412800 234.038 -311529 1856.42 164134 72.4237 72.4237 36.1332 120
412850 231.634 -311527 1045.51 164126 72.4225 72.4225 36.1326 120
412900 233.424 -311535 1864.65 164141 72.4247 72.4247 36.1337 120
412950 231.672 -311534 809.084 164182 72.4307 72.4308 36.1367 120
413000 232.998 -311537 1036.72 164239 72.4391 72.4391 36.1409 120
413050 230.513 -311530 140.212 164305 72.4489 72.4489 36.1458 120
413100 231.387 -311529 -5.43448 164374 72.459 72.459 36.1508 120
413150 231.479 -311527 -388.273 164443 72.4692 72.4692 36.1559 120
413200 234.405 -311531 -2470.47 164505 72.4782 72.4782 36.1604 120
413250 236.73 -311534 -2090.96 164535 72.4826 72.4826 36.1626 120
413300 230.099 -311521 -1879.76 164527 72.4815 72.4815 36.162 120
413350 233.647 -311528 -1319.1 164490 72.476 72.476 36.1593 120
413400 232.964 -311526 -639.529 164428 72.4669 72.4669 36.1547 120
413450 233.704 -311529 263.205 164349 72.4553 72.4553 36.149 120
413500 233.752 -311530 -139.119 164269 72.4435 72.4435 36.1431 120
413550 231.516 -311530 850.65 164193 72.4325 72.4325 36.1376 120
413600 230.302 -311532 1844.95 164136 72.424 72.424 36.1333 120
413650 228.516 -311533 1605.55 164104 72.4193 72.4193 36.131 120
413700 229.757 -311535 2596.59 164098 72.4184 72.4184 36.1306 120
413750 229.62 -311532 1403.04 164127 72.4227 72.4227 36.1327 120
413800 231.837 -311533 1301.24 164180 72.4305 72.4305 36.1366 120
413850 233.378 -311533 -329.761 164253 72.4412 72.4412 36.1419 120
413900 233.163 -311530 -844.91 164328 72.4523 72.4523 36.1474 120
413950 232.409 -311527 -1111.08 164395 72.462 72.462 36.1523 120
414000 231.73 -311525 -977.872 164447 72.4697 72.4697 36.1562 120
414050 233.225 -311526 -1200.43 164484 72.4751 72.4751 36.1588 120
414100 233.511 -311526 -1443.69 164500 72.4774 72.4774 36.16 120
414150 233.82 -311527 -1359.44 164494 72.4766 72.4766 36.1596 120
414200 232.007 -311524 -1382.7 164466 72.4725 72.4725 36.1576 120
414250 233.374 -311529 -538.645 164413 72.4647 72.4647 36.1537 120
414300 232.91 -311533 -432.725 164348 72.4551 72.4551 36.1489 120
414350 229.532 -311528 -38.5854 164275 72.4444 72.4444 36.1435 120
414400 232.038 -311534 1001.94 164203 72.4338 72.4338 36.1382 120
414450 232.24 -311534 988.784 164147 72.4256 72.4256 36.1341 120
414500 230.092 -311528 1974.72 164112 72.4204 72.4204 36.1316 120
414550 232.595 -311529 1708.03 164106 72.4196 72.4196 36.1311 120
414600 234.032 -311529 1707.12 164132 72.4235 72.4235 36.1331 120
414650 232.291 -311524 814.177 164186 72.4313 72.4313 36.137 120
414700 233.355 -311527 1187.86 164255 72.4416 72.4416 36.1421 120
414750 234.216 -311529 -672.626 164342 72.4543 72.4543 36.1485 120
414800 233.154 -311527 -574.505 164423 72.4662 72.4662 36.1544 120
414850 234.307 -311531 -1848.73 164488 72.4757 72.4757 36.1592 120
414900 230.986 -311525 -1920.44 164527 72.4814 72.4814 36.162 120
414950 232 -311527 -2366.26 164536 72.4828 72.4828 36.1627 120
415000 230.566 -311525 -1651.95 164513 72.4794 72.4794 36.161 120
415050 233.308 -311531 -1453.73 164460 72.4716 72.4716 36.1571 120
415100 233.566 -311532 342.844 164385 72.4606 72.4606 36.1516 120
415150 232.496 -311530 -395.343 164309 72.4495 72.4495 36.146 120
415200 231.903 -311528 655.111 164233 72.4383 72.4383 36.1405 120
415250 232.308 -311528 1133.59 164167 72.4285 72.4285 36.1356 120
415300 235.281 -311532 1790.91 164123 72.422 72.422 36.1324 120
415350 235.222 -311531 1397.67 164108 72.4199 72.4199 36.1313 120
415400 235.083 -311530 1318.98 164124 72.4222 72.4222 36.1325 120
415450 232.952 -311528 1287.47 164169 72.4288 72.4288 36.1358 120
415500 232.289 -311529 307.43 164232 72.4382 72.4382 36.1404 120
415550 232.522 -311532 412.909 164300 72.4481 72.4481 36.1454 120
415600 232.419 -311533 -785.269 164370 72.4584 72.4584 36.1505 120
415650 231.702 -311532 -1087.35 164429 72.4671 72.4671 36.1548 120
415700 232.312 -311532 -2082.89 164469 72.473 72.473 36.1578 120
415750 232.098 -311528 -837.463 164483 72.4749 72.4749 36.1588 120
415800 234.978 -311528 -953.608 164474 72.4737 72.4737 36.1581 120
415850 235.509 -311528 -1095.6 164451 72.4702 72.4702 36.1564 120
415900 234.649 -311525 -930.517 164413 72.4648 72.4648 36.1537 120
415950 233.492 -311525 41.9546 164363 72.4574 72.4574 36.15 120
416000 234.648 -311530 -566.021 164310 72.4496 72.4496 36.1461 120
416050 233.877 -311532 514.34 164254 72.4413 72.4413 36.142 120
416100 232.263 -311532 916.156 164204 72.4341 72.4341 36.1384 120
416150 233.07 -311535 842.013 164169 72.4288 72.4288 36.1358 120
416200 232.776 -311534 736.437 164153 72.4265 72.4265 36.1346 120
416250 232.227 -311532 497.901 164154 72.4267 72.4267 36.1347 120
416300 230.635 -311526 1642.81 164171 72.4291 72.4292 36.1359 120
416350 234.911 -311529 1819.96 164211 72.4351 72.4351 36.1389 120
416400 234.705 -311524 495.925 164271 72.4438 72.4438 36.1432 120
416450 233.944 -311521 405.785 164338 72.4537 72.4537 36.1481 120
416500 235.248 -311525 -1047.61 164408 72.464 72.464 36.1533 120
416550 234.378 -311525 -1122.66 164465 72.4724 72.4724 36.1575 120
416600 234.391 -311527 -2076.06 164505 72.4782 72.4782 36.1604 120
416650 232.431 -311526 -1877.33 164513 72.4793 72.4793 36.161 120
416700 233.685 -311530 -1832.88 164486 72.4754 72.4754 36.159 120
416750 233.356 -311531 -1019.25 164431 72.4674 72.4674 36.155 120
416800 234.341 -311533 -535.45 164358 72.4567 72.4567 36.1497 120
416850 233.713 -311532 711.183 164279 72.445 72.445 36.1438 120
416900 232.584 -311530 1646 164207 72.4345 72.4345 36.1386 120
416950 234.479 -311532 1102.84 164155 72.4268 72.4268 36.1347 120
417000 231.906 -311523 2473.7 164124 72.4222 72.4222 36.1324 120
417050 235.343 -311526 1189.45 164125 72.4223 72.4223 36.1325 120
417100 236.421 -311528 1483.93 164156 72.4269 72.4269 36.1348 120
417150 234.64 -311526 664.887 164215 72.4357 72.4357 36.1392 120
417200 233.726 -311527 75.8236 164290 72.4466 72.4466 36.1446 120
417250 234.605 -311532 24.6418 164367 72.458 72.458 36.1503 120
417300 231.99 -311527 -1760.48 164440 72.4687 72.4687 36.1557 120
417350 232.715 -311529 -1979.41 164490 72.476 72.476 36.1593 120
417400 232.505 -311528 -1797.48 164510 72.479 72.479 36.1608 120
417450 233.214 -311530 -1322.82 164500 72.4775 72.4775 36.16 120
417500 231.667 -311526 -1240.4 164464 72.4722 72.4722 36.1574 120
417550 233.896 -311529 -1030.39 164409 72.4641 72.4641 36.1534 120
417600 235.046 -311529 76.0655 164343 72.4544 72.4544 36.1485 120
417650 234.557 -311525 635.301 164274 72.4444 72.4444 36.1435 120
417700 238.054 -311530 166.868 164218 72.4361 72.4361 36.1394 120
417750 236.554 -311528 1010.89 164175 72.4297 72.4297 36.1362 120
417800 235.526 -311529 1902.57 164149 72.4259 72.4259 36.1343 120
417850 233.236 -311530 1472.35 164147 72.4256 72.4256 36.1342 120
417900 230.886 -311528 1364.45 164165 72.4283 72.4283 36.1355 120
417950 230.669 -311528 610.882 164203 72.4338 72.4338 36.1382 120
418000 231.951 -311530 287.635 164253 72.4412 72.4412 36.1419 120
418050 232.445 -311531 1071.65 164315 72.4503 72.4503 36.1465 120
418100 232.453 -311529 48.592 164384 72.4605 72.4605 36.1516 120
418150 233.127 -311528 -1522.2 164450 72.4702 72.4702 36.1564 120
418200 233.647 -311526 -1546.08 164496 72.4769 72.4769 36.1598 120
418250 235.461 -311526 -2154.63 164512 72.4793 72.4793 36.1609 120
418300 234.402 -311523 -1621.82 164496 72.4769 72.4769 36.1597 120
418350 234.258 -311523 -618.519 164455 72.4708 72.4708 36.1567 120
418400 234.424 -311527 -877.234 164396 72.4623 72.4623 36.1524 120
418450 234.734 -311533 -193.811 164327 72.452 72.452 36.1473 120
418500 233.322 -311533 1049.46 164252 72.441 72.441 36.1418 120
418550 230.595 -311530 1143.57 164185 72.4313 72.4313 36.137 120
418600 232.343 -311533 2233.11 164140 72.4247 72.4247 36.1337 120
418650 232.762 -311533 2252.06 164128 72.4228 72.4228 36.1327 120
418700 233.928 -311533 1344.68 164148 72.4258 72.4258 36.1342 120
418750 232.425 -311527 1304.04 164191 72.432 72.432 36.1373 120
418800 234.278 -311528 853.017 164248 72.4405 72.4405 36.1416 120
418850 233.298 -311524 -116.225 164315 72.4503 72.4503 36.1465 120
418900 234.978 -311527 -783.059 164381 72.46 72.46 36.1513 120
418950 233.801 -311527 -1445.66 164433 72.4677 72.4677 36.1551 120
419000 231.419 -311528 -1445.64 164459 72.4715 72.4715 36.157 120
419050 230.824 -311531 -1531.26 164461 72.4717 72.4717 36.1572 120
419100 228.694 -311527 -904.44 164440 72.4686 72.4686 36.1556 120
419150 233.783 -311535 -348.011 164405 72.4636 72.4636 36.1531 120
419200 230.935 -311528 394.219 164366 72.4578 72.4578 36.1502 120
419250 231.458 -311526 152.397 164328 72.4522 72.4522 36.1474 120
419300 232.403 -311527 76.7536 164286 72.446 72.446 36.1443 120
419350 232.392 -311525 614.297 164243 72.4397 72.4397 36.1412 120
419400 234.456 -311529 800.361 164214 72.4354 72.4354 36.139 120
419450 233.426 -311528 823.405 164200 72.4334 72.4334 36.138 120
419500 233.663 -311530 1594.14 164202 72.4337 72.4337 36.1382 120
419550 233.563 -311533 27.3263 164224 72.4369 72.4369 36.1398 120
419600 231.946 -311536 623.645 164252 72.441 72.441 36.1418 120
419650 230.34 -311533 76.7499 164284 72.4457 72.4457 36.1442 120
419700 233.54 -311538 956.382 164317 72.4506 72.4506 36.1466 120
419750 231.608 -311532 -482.608 164356 72.4564 72.4564 36.1495 120
419800 232.444 -311530 -633.28 164389 72.4612 72.4612 36.1519 120
419850 232.59 -311528 -830.869 164412 72.4646 72.4646 36.1536 120
419900 233.869 -311529 -1298.82 164420 72.4658 72.4658 36.1542 120
419950 233.533 -311528 -548.97 164414 72.4649 72.4649 36.1537 120
420000 235.047 -311531 -896.405 164397 72.4624 72.4624 36.1525 120
420050 233.479 -311528 -550.739 164367 72.458 72.458 36.1503 120
420100 232.841 -311528 492.212 164327 72.4521 72.4521 36.1474 120
420150 231.64 -311529 103 164292 72.447 72.447 36.1448 120
420200 231.219 -311532 534.708 164261 72.4423 72.4423 36.1425 120
420250 230.246 -311534 136.252 164236 72.4387 72.4387 36.1407 120
420300 228.724 -311532 1351.96 164216 72.4358 72.4358 36.1392 120
420350 228.985 -311530 1500.82 164213 72.4353 72.4353 36.139 120
420400 231.52 -311532 588.554 164226 72.4372 72.4372 36.1399 120
420450 233.488 -311534 -671.157 164246 72.4402 72.4402 36.1414 120
420500 232.194 -311530 249.985 164269 72.4435 72.4435 36.1431 120
420550 231.687 -311527 727.971 164299 72.4479 72.4479 36.1453 120
420600 234.665 -311531 -126.812 164337 72.4536 72.4536 36.1481 120
420650 235.931 -311533 -702.226 164374 72.459 72.459 36.1508 120
420700 233.321 -311527 -1030.3 164399 72.4626 72.4626 36.1526 120
420750 233.801 -311528 -1553.57 164411 72.4644 72.4644 36.1535 120
420800 233.731 -311528 -140.827 164408 72.464 72.464 36.1533 120
420850 231.696 -311525 -613.203 164397 72.4624 72.4624 36.1525 120
420900 232.619 -311528 -382.142 164373 72.4588 72.4588 36.1507 120
420950 231.233 -311529 -268.574 164340 72.4539 72.4539 36.1483 120
421000 231.079 -311531 46.6833 164304 72.4488 72.4488 36.1457 120
421050 233.085 -311535 -380.371 164268 72.4434 72.4434 36.143 120
421100 231.449 -311532 1528.71 164231 72.4379 72.4379 36.1403 120
421150 232.281 -311531 626.388 164209 72.4348 72.4348 36.1387 120
421200 233.797 -311530 849.381 164206 72.4342 72.4342 36.1385 120
421250 233.907 -311527 329.715 164222 72.4366 72.4366 36.1396 120
421300 233 -311524 609.457 164249 72.4406 72.4406 36.1416 120
421350 233.236 -311525 -204.568 164283 72.4457 72.4457 36.1442 120
421400 234.289 -311528 775.007 164316 72.4505 72.4505 36.1466 120
421450 232.383 -311525 -430.891 164352 72.4557 72.4557 36.1492 120
421500 236.052 -311533 -368.548 164383 72.4603 72.4603 36.1515 120
421550 232.642 -311528 20.0949 164408 72.4639 72.4639 36.1533 120
421600 233.284 -311530 -1275.83 164423 72.4662 72.4662 36.1544 120
421650 231.918 -311527 -807.699 164421 72.4659 72.4659 36.1542 120
421700 233.864 -311531 -782.461 164401 72.463 72.463 36.1528 120
421750 232.882 -311529 58.7733 164367 72.4579 72.4579 36.1503 120
421800 233.096 -311529 -560.803 164329 72.4524 72.4524 36.1475 120
421850 232.494 -311527 1302.16 164288 72.4463 72.4463 36.1445 120
421900 235.363 -311529 414.863 164257 72.4418 72.4418 36.1422 120
421950 234.654 -311524 984.597 164234 72.4384 72.4384 36.1405 120
422000 238.361 -311530 998.745 164226 72.4372 72.4372 36.14 120
422050 236.955 -311529 1234.25 164234 72.4384 72.4384 36.1405 120
422100 235.24 -311529 39.7719 164257 72.4418 72.4418 36.1422 120
422150 234.753 -311531 -494.385 164282 72.4454 72.4454 36.144 120
422200 232.228 -311527 451.72 164302 72.4484 72.4484 36.1455 120
422250 233.661 -311531 439.81 164327 72.4521 72.4521 36.1474 120
422300 233.918 -311532 -614.317 164355 72.4561 72.4561 36.1494 120
422350 232.667 -311530 -387.452 164377 72.4595 72.4595 36.1511 120
422400 232.551 -311529 -893.675 164394 72.4619 72.4619 36.1523 120
422450 232.667 -311529 -1329.45 164400 72.4628 72.4628 36.1527 120
422500 232.986 -311529 -42.5732 164388 72.4611 72.4611 36.1519 120
422550 232.805 -311527 -439.766 164366 72.4579 72.4579 36.1503 120
422600 235.082 -311529 1320.94 164340 72.454 72.454 36.1483 120
422650 234.66 -311526 176.771 164322 72.4513 72.4513 36.147 120
422700 234.801 -311526 717.481 164305 72.4488 72.4488 36.1457 120
422750 233.326 -311525 -63.3627 164292 72.4469 72.4469 36.1448 120
422800 233.83 -311530 827.681 164281 72.4453 72.4453 36.144 120
422850 230.215 -311526 209.426 164277 72.4448 72.4448 36.1437 120
422900 232.971 -311533 24.5902 164275 72.4444 72.4444 36.1435 120
422950 234.893 -311537 428.534 164277 72.4447 72.4447 36.1437 120
423000 231.648 -311530 285.625 164284 72.4458 72.4458 36.1442 120
423050 232.661 -311531 588.067 164294 72.4473 72.4473 36.145 120
423100 233.129 -311530 -781.352 164308 72.4493 72.4493 36.146 120
423150 235.493 -311532 853.543 164319 72.4509 72.4509 36.1468 120
423200 234.39 -311527 458.916 164339 72.4538 72.4538 36.1482 120
423250 233.304 -311522 -716.5 164359 72.4568 72.4568 36.1497 120
423300 233.133 -311518 -1165.28 164375 72.4591 72.4591 36.1508 120
423350 235.196 -311519 11.0919 164379 72.4597 72.4597 36.1512 120
423400 236.01 -311520 -859.946 164378 72.4596 72.4596 36.1511 120
423450 236.115 -311524 -791.698 164367 72.4579 72.4579 36.1503 120
423500 235.054 -311528 -462.208 164347 72.455 72.455 36.1488 120
423550 234.073 -311528 -517.062 164320 72.451 72.451 36.1468 120
423600 231.7 -311526 139.465 164290 72.4467 72.4467 36.1447 120
423650 234.524 -311534 53.4087 164263 72.4427 72.4427 36.1427 120
423700 232.151 -311531 1306.71 164240 72.4393 72.4393 36.141 120
423750 233.482 -311535 632.818 164234 72.4384 72.4384 36.1405 120
423800 229.578 -311528 544.895 164241 72.4394 72.4394 36.1411 120
423850 233.639 -311534 1410.58 164259 72.4421 72.4421 36.1424 120
423900 231.565 -311527 287.111 164291 72.4468 72.4468 36.1447 120
423950 234.459 -311530 -235.752 164325 72.4518 72.4518 36.1472 120
424000 233.153 -311524 -1002.24 164357 72.4565 72.4565 36.1496 120
424050 235.513 -311528 -932.916 164376 72.4593 72.4593 36.151 120
424100 233.744 -311524 -447.785 164380 72.4599 72.4599 36.1512 120
424150 234.823 -311528 -242.364 164375 72.4591 72.4591 36.1509 120
424200 232.09 -311525 29.3527 164360 72.457 72.457 36.1498 120
424250 233.702 -311530 -130.25 164341 72.4542 72.4542 36.1484 120
424300 233.945 -311531 300.052 164319 72.4509 72.4509 36.1468 120
424350 232.23 -311528 93.2181 164298 72.4478 72.4478 36.1452 120
424400 233.506 -311531 374.136 164281 72.4453 72.4453 36.144 120
424450 231.961 -311528 400.862 164274 72.4443 72.4443 36.1435 120
424500 232.778 -311530 620.937 164277 72.4447 72.4447 36.1437 120
424550 231.705 -311528 -372.728 164289 72.4466 72.4466 36.1446 120
424600 231.85 -311528 473.282 164301 72.4483 72.4483 36.1454 120
424650 232.186 -311528 -563.509 164315 72.4503 72.4503 36.1465 120
424700 235.553 -311533 -143.747 164324 72.4516 72.4516 36.1471 120
424750 233.134 -311526 453.13 164327 72.4521 72.4521 36.1474 120
424800 234.687 -311528 -81.765 164329 72.4524 72.4524 36.1475 120
424850 232.793 -311525 293.969 164330 72.4525 72.4525 36.1476 120
424900 233.326 -311526 327.903 164333 72.453 72.453 36.1478 120
424950 232.414 -311527 -135.083 164337 72.4535 72.4535 36.1481 120
425000 231.359 -311529 -528.89 164340 72.4541 72.4541 36.1483 120
425050 231.814 -311532 10.32 164339 72.4539 72.4539 36.1482 120
425100 231.662 -311533 -37.1372 164336 72.4534 72.4534 36.148 120
425150 232.513 -311534 -371.338 164328 72.4522 72.4522 36.1474 120
425200 231.877 -311531 45.0298 164315 72.4503 72.4503 36.1465 120
425250 233.954 -311532 526.654 164303 72.4485 72.4485 36.1456 120
425300 234.013 -311530 -340.806 164295 72.4474 72.4474 36.145 120
425350 233.213 -311528 727.872 164290 72.4466 72.4466 36.1446 120
425400 233.517 -311529 245.505 164293 72.4471 72.4471 36.1449 120
425450 232.233 -311526 -306.07 164303 72.4485 72.4485 36.1456 120
425500 232.104 -311527 120.767 164316 72.4504 72.4504 36.1465 120
425550 233.886 -311531 -427.466 164332 72.4528 72.4528 36.1477 120
425600 231.3 -311527 -150.264 164340 72.454 72.454 36.1483 120
425650 232.583 -311531 646.868 164346 72.4549 72.4549 36.1488 120
425700 229.906 -311527 -1272.2 164356 72.4564 72.4564 36.1495 120
425750 231.129 -311530 -96.986 164356 72.4564 72.4564 36.1495 120
425800 228.934 -311528 -22.0068 164353 72.4559 72.4559 36.1493 120
425850 230.162 -311530 -748.903 164347 72.4551 72.4551 36.1489 120
425900 231.605 -311531 330.507 164334 72.4532 72.4532 36.1479 120
425950 230.942 -311526 308.318 164322 72.4514 72.4514 36.147 120
426000 234.531 -311530 15.7433 164313 72.4501 72.4501 36.1463 120
426050 235.518 -311530 -421.713 164304 72.4487 72.4487 36.1457 120
426100 234.66 -311529 707.094 164289 72.4465 72.4465 36.1446 120
426150 234.801 -311530 678.676 164275 72.4444 72.4444 36.1435 120
426200 232.504 -311528 60.9838 164266 72.4431 72.4431 36.1429 120
426250 233.735 -311533 796.45 164263 72.4426 72.4426 36.1426 120
426300 231.778 -311531 274.665 164271 72.4438 72.4438 36.1432 120
426350 231.025 -311531 -232.911 164288 72.4464 72.4464 36.1445 120
426400 231.436 -311532 -24.6839 164307 72.4491 72.4491 36.1459 120
426450 230.562 -311530 219.237 164327 72.452 72.452 36.1473 120
426500 232.002 -311532 -929.861 164349 72.4552 72.4552 36.1489 120
426550 231.151 -311530 -664.758 164364 72.4575 72.4575 36.15 120
426600 232.325 -311530 197.147 164369 72.4583 72.4583 36.1504 120
426650 231.313 -311525 -585.665 164372 72.4587 72.4587 36.1507 120
426700 236.299 -311533 300.839 164373 72.4588 72.4588 36.1507 120
426750 235.6 -311530 -1526.99 164374 72.4589 72.4589 36.1508 120
426800 234.357 -311528 -323.394 164360 72.4569 72.4569 36.1498 120
426850 233.968 -311527 447.149 164339 72.4539 72.4539 36.1483 120
426900 233.363 -311529 -505.93 164319 72.4509 72.4509 36.1468 120
426950 232.248 -311530 -45.9748 164297 72.4476 72.4476 36.1451 120
427000 233.343 -311536 -69.4 164277 72.4448 72.4448 36.1437 120
427050 229.895 -311531 1231.07 164264 72.4429 72.4429 36.1428 120
427100 231.709 -311533 48.3195 164265 72.443 72.443 36.1428 120
427150 232.361 -311532 321.994 164277 72.4447 72.4447 36.1437 120
427200 232.704 -311531 -242.26 164300 72.4481 72.4481 36.1454 120
427250 234.339 -311531 -621.518 164329 72.4524 72.4524 36.1475 120
427300 233.191 -311528 -698.19 164353 72.4559 72.4559 36.1493 120
427350 234.767 -311531 -960.122 164368 72.4581 72.4581 36.1503 120
427400 235.51 -311533 -50.2608 164370 72.4583 72.4583 36.1505 120
427450 232.767 -311528 -289.763 164370 72.4583 72.4583 36.1505 120
427500 234.561 -311532 -686.14 164366 72.4578 72.4578 36.1502 120
427550 234.246 -311532 -864.74 164351 72.4557 72.4557 36.1492 120
427600 231.87 -311529 67.024 164325 72.4517 72.4517 36.1472 120
427650 231.643 -311532 471.491 164297 72.4476 72.4476 36.1451 120
427700 230.662 -311533 324.877 164274 72.4443 72.4443 36.1435 120
427750 230.647 -311536 239.244 164255 72.4414 72.4414 36.142 120
427800 230.621 -311536 916.966 164241 72.4394 72.4394 36.141 120
427850 231.276 -311536 478.621 164241 72.4394 72.4394 36.141 120
427900 230.052 -311529 -44.4649 164251 72.441 72.441 36.1418 120
427950 234.274 -311533 -241.479 164269 72.4436 72.4436 36.1431 120
428000 231.947 -311527 903.657 164290 72.4467 72.4467 36.1446 120
428050 235.185 -311532 -451.665 164320 72.4511 72.4511 36.1469 120
428100 233.297 -311528 -755.489 164348 72.4551 72.4551 36.1489 120
428150 233.033 -311527 -587.99 164364 72.4575 72.4575 36.15 120
428200 235.559 -311533 -415.123 164373 72.4588 72.4588 36.1507 120
428250 235.872 -311535 181.334 164379 72.4597 72.4597 36.1512 120
428300 230.209 -311527 -1015.94 164383 72.4604 72.4604 36.1515 120
428350 232.367 -311534 356.244 164372 72.4586 72.4586 36.1506 120
428400 229.235 -311530 -507.428 164358 72.4566 72.4566 36.1496 120
428450 230.247 -311532 -376.917 164341 72.4542 72.4542 36.1484 120
428500 231.952 -311533 -977.594 164321 72.4511 72.4511 36.1469 120
428550 233.569 -311530 -830.83 164293 72.447 72.447 36.1448 120
428600 233.539 -311527 -116.821 164261 72.4424 72.4424 36.1425 120
428650 233.708 -311527 1149.55 164230 72.4379 72.4379 36.1403 120
428700 234.643 -311530 1353.46 164214 72.4355 72.4355 36.1391 120
428750 232.085 -311526 563.679 164221 72.4365 72.4365 36.1396 120
428800 229.771 -311524 -537.427 164245 72.44 72.44 36.1413 120
428850 231.612 -311531 1138.32 164273 72.4442 72.4442 36.1434 120
428900 229.496 -311528 771.078 164312 72.4498 72.4498 36.1462 120
428950 232.664 -311534 -408.485 164355 72.4562 72.4562 36.1494 120
429000 229.794 -311527 -395.17 164394 72.4619 72.4619 36.1523 120
429050 231.978 -311528 -1425.15 164424 72.4663 72.4663 36.1545 120
429100 235.268 -311529 -1578.48 164435 72.4679 72.4679 36.1553 120
429150 236.42 -311529 -921.338 164419 72.4655 72.4655 36.1541 120
429200 236.15 -311528 -542.394 164386 72.4607 72.4607 36.1517 120
429250 234.996 -311529 323.849 164349 72.4552 72.4552 36.1489 120
429300 231.244 -311525 -231.242 164315 72.4504 72.4504 36.1465 120
429350 234.979 -311535 528.059 164278 72.4449 72.4449 36.1438 120
429400 231.715 -311530 1239.13 164242 72.4395 72.4395 36.1411 120
429450 231.963 -311532 863.604 164216 72.4358 72.4358 36.1392 120
429500 232.168 -311532 1214.14 164205 72.4342 72.4342 36.1384 120
429550 231.282 -311530 1032.18 164211 72.4351 72.4351 36.1389 120
429600 232.246 -311530 384.294 164232 72.4381 72.4381 36.1404 120
429650 232.41 -311526 890.772 164262 72.4425 72.4425 36.1426 120
429700 233.386 -311523 -606.827 164304 72.4487 72.4487 36.1457 120
429750 235.995 -311526 -865.622 164344 72.4546 72.4546 36.1486 120
429800 235.453 -311525 -574.586 164371 72.4586 72.4586 36.1506 120
429850 233.192 -311523 -538.809 164390 72.4614 72.4614 36.152 120
429900 235.024 -311529 -22.419 164406 72.4637 72.4637 36.1531 120
429950 232.697 -311527 -572.137 164419 72.4657 72.4657 36.1541 120
430000 232.882 -311529 -610.5 164422 72.4661 72.4661 36.1544 120
430050 232.603 -311530 -828.346 164414 72.4649 72.4649 36.1537 120
430100 232.754 -311531 -730.307 164390 72.4613 72.4613 36.152 120
430150 232.654 -311531 -741.839 164352 72.4558 72.4558 36.1492 120
430200 233.735 -311533 -458.402 164305 72.4488 72.4488 36.1457 120
430250 233.343 -311530 999.66 164254 72.4414 72.4414 36.142 120
430300 233.032 -311526 408.561 164218 72.436 72.436 36.1393 120
