# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
421900 348.4 -311366 101.665 164841 72.5276 72.5276 36.185 120
421950 343.93 -311363 67.1632 164866 72.5312 72.5312 36.1868 120
422000 342.582 -311363 -479.571 164891 72.5349 72.5349 36.1887 120
422050 344.591 -311366 -1984.62 164912 72.5379 72.5379 36.1902 120
422100 345.713 -311366 -297.125 164919 72.539 72.539 36.1907 120
422150 344.398 -311361 -1618.24 164919 72.539 72.539 36.1907 120
422200 345.251 -311361 -524.959 164907 72.5372 72.5372 36.1898 120
422250 345.998 -311360 -1102.41 164888 72.5345 72.5345 36.1885 120
422300 347.9 -311361 -608.077 164863 72.5308 72.5308 36.1866 120
422350 346.098 -311357 481.016 164834 72.5266 72.5266 36.1845 120
422400 350.765 -311365 521.411 164808 72.5228 72.5228 36.1826 120
422450 350.987 -311366 1095.1 164782 72.5189 72.5189 36.1807 120
422500 348.161 -311364 186.311 164763 72.5161 72.5161 36.1793 120
422550 345.256 -311365 842.061 164750 72.5142 72.5142 36.1783 120
422600 345.273 -311369 145.495 164745 72.5135 72.5135 36.178 120
422650 344.672 -311369 1431.78 164744 72.5134 72.5134 36.1779 120
422700 341.136 -311361 566.476 164757 72.5152 72.5152 36.1788 120
422750 346.168 -311367 194.371 164781 72.5188 72.5188 36.1806 120
422800 347.573 -311365 -988.277 164812 72.5233 72.5233 36.1829 120
422850 348.308 -311362 92.0574 164840 72.5274 72.5274 36.1849 120
422900 347.092 -311359 123.787 164867 72.5314 72.5314 36.1869 120
422950 346.947 -311358 -1081.28 164892 72.535 72.535 36.1887 120
423000 349.094 -311362 -841.248 164907 72.5372 72.5372 36.1898 120
423050 346.562 -311360 -261.948 164913 72.5381 72.5381 36.1903 120
423100 347.339 -311362 370.694 164918 72.5388 72.5388 36.1906 120
423150 344.895 -311359 -875.278 164919 72.5391 72.5391 36.1907 120
423200 348.346 -311366 -361.435 164913 72.5382 72.5382 36.1903 120
423250 345.199 -311364 -1117.52 164903 72.5367 72.5367 36.1896 120
423300 347.107 -311370 -795.112 164883 72.5337 72.5337 36.1881 120
423350 343.569 -311368 -19.1282 164855 72.5296 72.5296 36.186 120
423400 343.301 -311369 -727.756 164826 72.5253 72.5253 36.1839 120
423450 343.872 -311369 569.874 164794 72.5206 72.5206 36.1816 120
423500 345.345 -311367 116.752 164765 72.5163 72.5163 36.1794 120
423550 344.136 -311359 854.045 164742 72.513 72.513 36.1777 120
423600 345.449 -311359 830.263 164733 72.5117 72.5117 36.1771 120
423650 346.986 -311361 716.876 164735 72.512 72.512 36.1772 120
423700 350.26 -311365 703.548 164746 72.5136 72.5136 36.1781 120
423750 347.551 -311360 203.084 164766 72.5165 72.5165 36.1795 120
423800 347.846 -311362 268.631 164789 72.5199 72.5199 36.1812 120
423850 344.456 -311360 755.746 164820 72.5245 72.5245 36.1835 120
423900 346.793 -311370 -190.609 164862 72.5307 72.5307 36.1866 120
423950 342.819 -311367 -1494.36 164909 72.5376 72.5376 36.19 120
424000 342.615 -311366 -844.789 164946 72.5429 72.5429 36.1927 120
424050 343.1 -311365 -2632.59 164970 72.5465 72.5465 36.1945 120
424100 343.542 -311362 -1114.9 164973 72.5469 72.5469 36.1947 120
424150 347.954 -311368 -503.122 164957 72.5445 72.5445 36.1935 120
424200 348.428 -311367 -1774.35 164929 72.5405 72.5405 36.1915 120
424250 347.629 -311363 -1026.51 164888 72.5344 72.5344 36.1884 120
424300 349.073 -311365 -133.312 164837 72.527 72.527 36.1847 120
424350 346.522 -311358 343.089 164789 72.5199 72.5199 36.1812 120
424400 348.906 -311363 873.501 164747 72.5138 72.5138 36.1781 120
424450 344.836 -311356 79.682 164716 72.5092 72.5092 36.1758 120
424500 345.919 -311360 1492.22 164692 72.5057 72.5057 36.1741 120
424550 346.452 -311367 776.992 164683 72.5044 72.5044 36.1734 120
424600 345.561 -311370 1814.09 164689 72.5053 72.5053 36.1739 120
424650 344.235 -311369 1478.02 164714 72.5089 72.5089 36.1757 120
424700 343.563 -311367 673.113 164749 72.5141 72.5141 36.1783 120
424750 346.249 -311368 481.508 164789 72.52 72.52 36.1812 120
424800 347.975 -311365 49.0987 164835 72.5267 72.5267 36.1846 120
424850 350.496 -311366 -1078.67 164880 72.5333 72.5333 36.1879 120
424900 347.954 -311359 -8.66692 164920 72.5391 72.5391 36.1908 120
424950 343.183 -311350 -1196.27 164958 72.5447 72.5447 36.1936 120
425000 347.749 -311360 -816.976 164984 72.5485 72.5485 36.1955 120
425050 348.692 -311362 -930.468 164995 72.5501 72.5501 36.1963 120
425100 347.929 -311362 -1230.11 164994 72.55 72.55 36.1962 120
425150 346.919 -311364 -2413.32 164980 72.5479 72.5479 36.1951 120
425200 347.177 -311368 -344.798 164945 72.5428 72.5428 36.1926 120
425250 342.407 -311366 -304.292 164903 72.5367 72.5367 36.1896 120
425300 341.921 -311369 276.379 164860 72.5303 72.5303 36.1864 120
425350 345.655 -311377 -188.842 164815 72.5237 72.5237 36.1831 120
425400 346.076 -311374 640.639 164766 72.5165 72.5165 36.1795 120
425450 344.619 -311364 1143.1 164722 72.51 72.5101 36.1763 120
425500 344.158 -311360 1001.14 164687 72.505 72.505 36.1737 120
425550 344.469 -311359 1494.98 164664 72.5016 72.5016 36.1721 120
425600 349.537 -311367 1822.51 164658 72.5007 72.5007 36.1716 120
425650 348.066 -311364 1938.45 164669 72.5024 72.5024 36.1724 120
425700 349.104 -311365 379.006 164700 72.5069 72.5069 36.1747 120
425750 346.319 -311360 956.689 164743 72.5132 72.5132 36.1779 120
425800 348.754 -311365 494.474 164796 72.521 72.521 36.1817 120
425850 346.074 -311360 -291.247 164856 72.5297 72.5297 36.1861 120
425900 344.097 -311358 207.541 164917 72.5387 72.5387 36.1906 120
425950 346.298 -311364 -1235.05 164977 72.5474 72.5474 36.1949 120
426000 345.452 -311366 -1728.03 165024 72.5543 72.5543 36.1984 120
426050 343.804 -311364 -2036.61 165050 72.5582 72.5582 36.2003 120
426100 344.498 -311365 -1552.94 165053 72.5587 72.5587 36.2005 120
426150 345.575 -311364 -2290.9 165035 72.556 72.556 36.1992 120
426200 347.192 -311361 -678.621 164995 72.5501 72.5501 36.1962 120
426250 348.279 -311359 -616.344 164943 72.5425 72.5425 36.1925 120
426300 349.032 -311359 -471.761 164884 72.5339 72.5339 36.1882 120
426350 351.874 -311365 -528.733 164820 72.5245 72.5245 36.1835 120
426400 349.26 -311362 615.459 164752 72.5145 72.5145 36.1785 120
426450 351.008 -311370 1265.41 164690 72.5054 72.5054 36.174 120
426500 345.852 -311363 1857.04 164643 72.4985 72.4985 36.1705 120
426550 344.802 -311364 2106.94 164615 72.4945 72.4945 36.1685 120
426600 344.25 -311365 1715.82 164611 72.4938 72.4938 36.1682 120
426650 348.767 -311373 1746.55 164627 72.4962 72.4962 36.1694 120
426700 346.774 -311368 1849.66 164664 72.5016 72.5016 36.1721 120
426750 346.867 -311366 687.569 164721 72.5099 72.5099 36.1762 120
426800 343.809 -311360 -1031.8 164787 72.5196 72.5196 36.1811 120
426850 345.932 -311362 108.295 164853 72.5293 72.5293 36.1859 120
426900 349.173 -311365 -126.3 164918 72.5389 72.5389 36.1907 120
426950 343.958 -311352 -1369.09 164977 72.5474 72.5474 36.1949 120
427000 351.318 -311364 -2545.12 165020 72.5538 72.5538 36.1981 120
427050 348.675 -311356 -1777.79 165041 72.5569 72.5569 36.1996 120
427100 349.202 -311353 -2091.3 165041 72.5568 72.5568 36.1996 120
427150 353.854 -311359 -1451.77 165020 72.5537 72.5537 36.1981 120
427200 352.433 -311356 -732.457 164983 72.5483 72.5483 36.1954 120
427250 354.142 -311364 -591.65 164931 72.5407 72.5407 36.1916 120
427300 346.979 -311357 -475.893 164866 72.5312 72.5312 36.1869 120
427350 347.319 -311363 367.315 164793 72.5205 72.5205 36.1815 120
427400 347.869 -311367 29.6943 164719 72.5097 72.5097 36.1761 120
427450 344.373 -311362 1406.1 164649 72.4994 72.4994 36.171 120
427500 345.475 -311364 2293.72 164596 72.4916 72.4916 36.1671 120
427550 345.462 -311364 3218.1 164567 72.4873 72.4873 36.165 120
427600 345.929 -311365 3681.05 164569 72.4877 72.4877 36.1651 120
427650 346.479 -311363 2321.31 164603 72.4926 72.4926 36.1676 120
427700 349.957 -311364 1153.49 164657 72.5006 72.5006 36.1716 120
427750 349.174 -311358 30.7376 164726 72.5106 72.5106 36.1766 120
427800 347.811 -311352 327.354 164799 72.5214 72.5214 36.1819 120
427850 350.719 -311359 -459.564 164878 72.533 72.533 36.1877 120
427900 349.001 -311360 -728.083 164956 72.5444 72.5444 36.1934 120
427950 346.38 -311360 -1573.6 165026 72.5547 72.5547 36.1986 120
428000 346.811 -311364 -3039.35 165081 72.5627 72.5627 36.2025 120
428050 345.515 -311362 -3748.22 165109 72.5668 72.5668 36.2046 120
428100 346.493 -311364 -2151 165102 72.5658 72.5658 36.2041 120
428150 346.641 -311363 -2272.05 165067 72.5606 72.5606 36.2015 120
428200 347.735 -311362 -1623.31 165005 72.5515 72.5515 36.197 120
428250 348.272 -311360 -1427.61 164925 72.5399 72.5399 36.1912 120
428300 349.505 -311361 92.0961 164835 72.5266 72.5266 36.1845 120
428350 347.819 -311358 98.6106 164747 72.5137 72.5137 36.1781 120
428400 347.654 -311358 1571.62 164662 72.5013 72.5013 36.1719 120
428450 347.158 -311362 2486.1 164592 72.491 72.491 36.1668 120
428500 345.183 -311364 2818.81 164549 72.4847 72.4847 36.1636 120
428550 347.326 -311373 1321.74 164533 72.4824 72.4824 36.1625 120
428600 345.918 -311371 3454.02 164539 72.4833 72.4833 36.1629 120
428650 342.55 -311364 2047.73 164576 72.4887 72.4887 36.1656 120
428700 344.271 -311364 1885.61 164638 72.4978 72.4978 36.1701 120
428750 345.637 -311362 903.66 164719 72.5097 72.5097 36.1761 120
428800 349.794 -311365 204.33 164811 72.5232 72.5232 36.1828 120
428850 349.884 -311363 -1785.12 164905 72.537 72.537 36.1897 120
428900 348.643 -311359 -1038.42 164987 72.5489 72.5489 36.1957 120
428950 347.094 -311357 -2445.84 165053 72.5586 72.5586 36.2005 120
429000 346.797 -311357 -1263.82 165095 72.5647 72.5647 36.2036 120
429050 345.149 -311355 -2243.06 165116 72.5678 72.5678 36.2051 120
429100 345.578 -311357 -2565.95 165112 72.5673 72.5673 36.2048 120
429150 344.083 -311357 -1945.11 165083 72.563 72.563 36.2027 120
429200 347.1 -311363 -2217.06 165027 72.5548 72.5548 36.1986 120
429250 347.246 -311365 -1158.35 164944 72.5426 72.5426 36.1925 120
429300 345.375 -311364 -101.029 164846 72.5283 72.5283 36.1854 120
429350 348.892 -311372 753.583 164747 72.5137 72.5137 36.1781 120
429400 347.078 -311370 916.243 164653 72.5 72.5 36.1713 120
429450 341.926 -311360 1812.86 164573 72.4881 72.4882 36.1654 120
429500 349.38 -311372 3271.03 164515 72.4798 72.4798 36.1612 120
429550 347.803 -311366 2124.23 164491 72.4762 72.4762 36.1594 120
429600 347.989 -311364 2568.64 164497 72.4771 72.4771 36.1598 120
429650 349.728 -311363 2845.32 164536 72.4827 72.4827 36.1626 120
429700 350.524 -311364 771.537 164604 72.4928 72.4928 36.1677 120
429750 349.49 -311362 1275.79 164689 72.5053 72.5053 36.1739 120
429800 346.385 -311359 40.2729 164789 72.5199 72.5199 36.1812 120
429850 346.849 -311365 -256.663 164897 72.5358 72.5358 36.1891 120
429900 345.789 -311368 -2480.62 165002 72.5511 72.5511 36.1968 120
429950 343.969 -311365 -3493.5 165082 72.5629 72.5629 36.2027 120
430000 346.432 -311368 -2151.48 165130 72.5698 72.5698 36.2061 120
430050 345.413 -311363 -3535.58 165147 72.5724 72.5724 36.2074 120
430100 347.333 -311364 -2968.78 165130 72.5699 72.5699 36.2062 120
430150 348.031 -311362 -2356.93 165078 72.5623 72.5623 36.2023 120
430200 347.627 -311361 -1621.6 164995 72.5501 72.5501 36.1963 120
430250 349.17 -311364 -621.294 164893 72.5352 72.5352 36.1888 120
430300 348.832 -311364 -53.1428 164784 72.5192 72.5192 36.1809 120
430350 351.708 -311370 1046.03 164678 72.5037 72.5037 36.1731 120
430400 346.484 -311363 2415.19 164586 72.4901 72.4901 36.1663 120
430450 345.909 -311365 2190.35 164519 72.4804 72.4804 36.1615 120
430500 343.259 -311365 3388.37 164482 72.4749 72.4749 36.1587 120
430550 343.812 -311373 2799.62 164481 72.4747 72.4747 36.1587 120
430600 342.623 -311374 2585.73 164513 72.4794 72.4794 36.161 120
430650 343.263 -311374 1350.77 164571 72.4879 72.4879 36.1652 120
430700 343.66 -311371 1429.81 164646 72.4989 72.4989 36.1707 120
430750 345.667 -311370 969.892 164739 72.5126 72.5126 36.1775 120
430800 347.525 -311370 -195.004 164846 72.5282 72.5282 36.1853 120
430850 345.999 -311363 -1272.59 164951 72.5437 72.5437 36.193 120
430900 345.235 -311359 -1346.47 165042 72.557 72.557 36.1997 120
430950 347.09 -311359 -4320.39 165112 72.5672 72.5672 36.2048 120
431000 352.134 -311366 -2701.03 165143 72.5718 72.5718 36.2071 120
431050 348.588 -311359 -3477.45 165144 72.5719 72.5719 36.2071 120
431100 348.949 -311361 -2639.55 165110 72.567 72.567 36.2047 120
431150 351.718 -311368 -1343.23 165045 72.5574 72.5574 36.1999 120
431200 345.266 -311362 -1778.52 164959 72.5449 72.5449 36.1936 120
431250 346.306 -311369 -267.452 164860 72.5303 72.5303 36.1864 120
431300 344.786 -311370 559.254 164761 72.5158 72.5158 36.1792 120
431350 346.082 -311373 2341.97 164671 72.5026 72.5026 36.1725 120
431400 347.309 -311373 1143.93 164597 72.4918 72.4918 36.1672 120
431450 344.522 -311363 2421.3 164540 72.4834 72.4834 36.163 120
431500 351.09 -311372 2757.55 164512 72.4793 72.4793 36.1609 120
431550 347.796 -311363 2288.65 164517 72.48 72.48 36.1613 120
431600 344.394 -311356 2488.26 164546 72.4842 72.4842 36.1634 120
431650 349.591 -311366 1779.72 164599 72.4921 72.4921 36.1673 120
431700 348.868 -311365 1219.37 164674 72.503 72.503 36.1728 120
431750 349.089 -311368 598.771 164761 72.5158 72.5158 36.1791 120
431800 344.443 -311360 400.828 164849 72.5287 72.5287 36.1856 120
431850 348.398 -311369 -612.695 164935 72.5413 72.5413 36.1918 120
431900 345.945 -311366 -957.961 165006 72.5518 72.5518 36.1971 120
431950 344.811 -311365 -2224.82 165059 72.5595 72.5595 36.201 120
432000 341.591 -311360 -2111.47 165086 72.5634 72.5634 36.2029 120
432050 341.601 -311361 -2306.22 165086 72.5634 72.5634 36.2029 120
432100 343.408 -311363 -2410.83 165058 72.5594 72.5594 36.2009 120
432150 349.588 -311370 -1308.86 165005 72.5516 72.5516 36.197 120
432200 346.19 -311359 -937.331 164937 72.5416 72.5416 36.192 120
432250 347.928 -311360 -683.366 164859 72.5302 72.5302 36.1864 120
432300 347.573 -311359 -869.696 164780 72.5186 72.5186 36.1805 120
432350 349.253 -311362 540.696 164701 72.5071 72.5071 36.1748 120
432400 349.372 -311366 1373.56 164633 72.4971 72.4971 36.1698 120
432450 344.448 -311360 2410.95 164580 72.4892 72.4892 36.1659 120
432500 343.654 -311365 2296.88 164552 72.4851 72.4851 36.1638 120
432550 345.03 -311371 2465.56 164553 72.4852 72.4852 36.1639 120
432600 345.354 -311372 2142.23 164580 72.4893 72.4893 36.1659 120
432650 344 -311368 2134.24 164630 72.4967 72.4967 36.1696 120
432700 348.074 -311373 1478.48 164702 72.5072 72.5072 36.1748 120
432750 345.311 -311364 221.399 164786 72.5194 72.5194 36.181 120
432800 346.471 -311363 -853.811 164863 72.5308 72.5308 36.1866 120
432850 348.622 -311365 129.667 164933 72.541 72.541 36.1917 120
432900 346.569 -311359 -1345.97 164998 72.5505 72.5505 36.1965 120
432950 350.291 -311365 -2185.39 165043 72.5571 72.5571 36.1998 120
433000 346.762 -311355 -1476.51 165063 72.5601 72.5601 36.2012 120
433050 347.739 -311355 -1873.55 165056 72.5591 72.5591 36.2008 120
433100 350.978 -311359 -1309.83 165030 72.5553 72.5553 36.1989 120
433150 349.595 -311357 -1894.55 164991 72.5496 72.5496 36.196 120
433200 346.228 -311353 -911.766 164936 72.5414 72.5414 36.1919 120
433250 348.165 -311361 -542.176 164871 72.5319 72.5319 36.1872 120
433300 346.876 -311365 473.791 164802 72.5219 72.5219 36.1822 120
433350 345.917 -311367 1077.16 164738 72.5124 72.5124 36.1774 120
433400 345.437 -311368 511.603 164684 72.5045 72.5045 36.1735 120
433450 345.468 -311368 2590.1 164643 72.4985 72.4985 36.1705 120
433500 344.372 -311364 2760.46 164627 72.4962 72.4962 36.1694 120
433550 346.216 -311363 1998.82 164638 72.4978 72.4978 36.1702 120
433600 348.794 -311361 1540.79 164671 72.5026 72.5026 36.1726 120
433650 349.831 -311360 -220.087 164722 72.51 72.51 36.1763 120
433700 349.671 -311359 1385.75 164775 72.5179 72.5179 36.1802 120
433750 346.922 -311355 126.001 164832 72.5263 72.5263 36.1844 120
433800 348.502 -311360 -9.29275 164886 72.5342 72.5342 36.1883 120
433850 346.893 -311359 -1060.38 164935 72.5413 72.5413 36.1919 120
433900 349.186 -311365 -284.609 164974 72.5471 72.5471 36.1948 120
433950 346.181 -311360 -1776.28 165007 72.5519 72.5519 36.1972 120
434000 346.869 -311362 -291.597 165024 72.5543 72.5543 36.1984 120
434050 345.32 -311360 -1376.3 165029 72.5551 72.5551 36.1987 120
434100 346.614 -311363 -1319.19 165015 72.553 72.553 36.1977 120
434150 347.353 -311365 -1011.42 164979 72.5478 72.5478 36.1951 120
434200 349.375 -311367 -943.502 164932 72.541 72.541 36.1917 120
434250 351.067 -311366 183.86 164883 72.5337 72.5337 36.1881 120
434300 347.142 -311356 266.647 164837 72.527 72.527 36.1847 120
434350 351.647 -311363 466.686 164795 72.5207 72.5207 36.1816 120
434400 348.86 -311360 541.378 164760 72.5157 72.5157 36.1791 120
434450 350.719 -311367 941.351 164736 72.5121 72.5121 36.1773 120
434500 347.538 -311366 476.071 164722 72.51 72.51 36.1763 120
434550 347.821 -311370 956.718 164719 72.5096 72.5096 36.1761 120
434600 347.206 -311370 1293.03 164730 72.5112 72.5112 36.1769 120
434650 345.914 -311368 70.8819 164753 72.5146 72.5146 36.1785 120
434700 344.086 -311364 969.586 164782 72.5188 72.5188 36.1807 120
434750 345.129 -311363 537.79 164814 72.5236 72.5236 36.183 120
434800 347.688 -311364 431.62 164845 72.5282 72.5282 36.1853 120
434850 348.581 -311362 -38.264 164879 72.5332 72.5332 36.1878 120
434900 350.372 -311362 -2135.49 164913 72.5381 72.5381 36.1903 120
434950 349.918 -311357 -33.3754 164933 72.541 72.541 36.1917 120
435000 351.545 -311352 -624.974 164943 72.5425 72.5425 36.1925 120
435050 350.835 -311346 -924.673 164944 72.5427 72.5427 36.1926 120
435100 351.16 -311349 -1549.57 164937 72.5416 72.5416 36.192 120
435150 349.419 -311352 -865.819 164917 72.5387 72.5387 36.1906 120
435200 351.308 -311361 -677.51 164889 72.5346 72.5346 36.1885 120
435250 350.49 -311364 343.565 164854 72.5295 72.5295 36.186 120
435300 347.528 -311362 598.441 164821 72.5247 72.5247 36.1836 120
435350 348.93 -311369 317.745 164791 72.5202 72.5202 36.1814 120
435400 346.447 -311366 761.421 164760 72.5157 72.5157 36.1791 120
435450 343.733 -311363 705.682 164736 72.5122 72.5122 36.1773 120
435500 345.027 -311366 1565.04 164723 72.5103 72.5103 36.1764 120
435550 348.706 -311372 816.417 164728 72.5109 72.5109 36.1767 120
435600 346.895 -311367 1441.26 164743 72.5132 72.5132 36.1779 120
435650 346.987 -311361 715.249 164772 72.5174 72.5174 36.1799 120
435700 349.833 -311361 569.028 164808 72.5228 72.5228 36.1826 120
435750 345.617 -311351 -302.788 164849 72.5287 72.5287 36.1856 120
435800 347.848 -311355 -922.072 164886 72.5342 72.5342 36.1883 120
435850 346.928 -311357 -447.978 164914 72.5383 72.5383 36.1904 120
435900 345.349 -311357 -1278.24 164936 72.5414 72.5414 36.1919 120
435950 346.839 -311363 -753.97 164943 72.5425 72.5425 36.1925 120
436000 344.465 -311359 -668.489 164938 72.5417 72.5417 36.1921 120
436050 346.318 -311363 225.56 164926 72.54 72.54 36.1912 120
436100 347.164 -311366 -1036.69 164911 72.5378 72.5378 36.1901 120
436150 347.364 -311366 -636.747 164888 72.5344 72.5344 36.1884 120
436200 346.158 -311363 349.162 164860 72.5304 72.5304 36.1864 120
436250 347.305 -311363 -111.154 164834 72.5266 72.5266 36.1845 120
436300 345.879 -311357 48.4797 164811 72.5232 72.5232 36.1828 120
436350 350.684 -311362 504.873 164793 72.5204 72.5204 36.1815 120
436400 353.191 -311363 1000.31 164781 72.5188 72.5188 36.1806 120
436450 349.037 -311354 -238.788 164782 72.5189 72.5189 36.1807 120
436500 347.11 -311352 754.355 164790 72.52 72.52 36.1813 120
436550 350.607 -311366 -102.725 164802 72.5219 72.5219 36.1822 120
436600 345.544 -311363 -753.133 164816 72.5238 72.5238 36.1832 120
436650 346.231 -311365 446.435 164827 72.5255 72.5255 36.184 120
436700 344.436 -311362 -10.1481 164839 72.5273 72.5273 36.1849 120
436750 347.553 -311368 -787.871 164850 72.5289 72.5289 36.1857 120
436800 345.567 -311363 -61.0184 164859 72.5302 72.5302 36.1863 120
436850 346.982 -311363 -843.794 164868 72.5315 72.5315 36.187 120
436900 346.102 -311357 -572.477 164873 72.5322 72.5322 36.1873 120
436950 348.491 -311357 123.124 164872 72.5321 72.5321 36.1873 120
437000 351.576 -311360 562.364 164871 72.532 72.532 36.1872 120
437050 351.498 -311360 -297.563 164874 72.5323 72.5323 36.1874 120
437100 350.094 -311361 -708.933 164874 72.5323 72.5323 36.1874 120
437150 350.872 -311371 -267.488 164871 72.5319 72.5319 36.1872 120
437200 346.451 -311368 -713.861 164866 72.5312 72.5312 36.1869 120
437250 346.825 -311370 -483.564 164855 72.5296 72.5296 36.186 120
437300 346.167 -311368 -211.246 164841 72.5275 72.5275 36.185 120
437350 346.356 -311366 -119.132 164826 72.5254 72.5254 36.1839 120
437400 349.31 -311367 828.542 164812 72.5233 72.5233 36.1829 120
437450 350.182 -311366 92.2274 164805 72.5223 72.5223 36.1824 120
437500 348.951 -311362 357.597 164803 72.522 72.522 36.1822 120
437550 345.106 -311353 114.842 164804 72.522 72.522 36.1823 120
437600 348.91 -311361 -36.5989 164809 72.5228 72.5228 36.1827 120
437650 349.382 -311366 563.479 164819 72.5243 72.5243 36.1834 120
437700 346.677 -311369 144.62 164835 72.5266 72.5266 36.1845 120
437750 346.025 -311371 -132.024 164854 72.5294 72.5294 36.1859 120
437800 344.727 -311369 -1122.44 164870 72.5317 72.5317 36.1871 120
437850 346.591 -311370 7.61807 164876 72.5327 72.5327 36.1876 120
437900 344.753 -311364 -1272.76 164879 72.5332 72.5332 36.1878 120
437950 347.995 -311365 473.591 164876 72.5327 72.5327 36.1876 120
438000 350.967 -311367 -276.649 164874 72.5324 72.5324 36.1874 120
438050 347.904 -311361 27.1985 164868 72.5315 72.5315 36.187 120
438100 345.534 -311356 -71.151 164860 72.5303 72.5303 36.1864 120
438150 345.49 -311357 762.247 164853 72.5293 72.5293 36.1859 120
438200 345.245 -311358 83.4885 164848 72.5286 72.5286 36.1856 120
438250 348.054 -311365 265.726 164844 72.5279 72.5279 36.1852 120
438300 348.491 -311367 63.2512 164842 72.5277 72.5277 36.1851 120
438350 345.87 -311364 -143.516 164841 72.5276 72.5276 36.185 120
438400 346.794 -311366 -74.8766 164843 72.5278 72.5278 36.1852 120
438450 346.7 -311365 108.53 164844 72.528 72.528 36.1852 120
438500 346.002 -311363 264.989 164840 72.5273 72.5273 36.1849 120
438550 347.783 -311366 144.678 164831 72.5261 72.5261 36.1843 120
438600 344.746 -311359 -136.33 164825 72.5252 72.5252 36.1838 120
438650 347.566 -311365 548.106 164820 72.5245 72.5245 36.1835 120
438700 346.121 -311361 878.123 164820 72.5245 72.5245 36.1835 120
438750 347.94 -311364 39.3047 164824 72.525 72.525 36.1838 120
438800 349.463 -311366 405.842 164828 72.5256 72.5256 36.184 120
438850 348.807 -311364 246.636 164836 72.5269 72.5269 36.1847 120
438900 346.877 -311360 868.786 164847 72.5284 72.5284 36.1854 120
438950 347.37 -311361 551.343 164861 72.5305 72.5305 36.1865 120
439000 348.513 -311364 -53.3364 164878 72.533 72.533 36.1877 120
439050 347.012 -311365 -1783.71 164891 72.5349 72.5349 36.1887 120
439100 346.194 -311367 798.426 164890 72.5347 72.5347 36.1886 120
439150 341.561 -311361 -467.893 164889 72.5346 72.5346 36.1885 120
439200 343.71 -311365 -49.1039 164886 72.5342 72.5342 36.1883 120
439250 347.752 -311372 -939.697 164886 72.5341 72.5341 36.1883 120
439300 347.075 -311366 -258.481 164881 72.5334 72.5334 36.1879 120
439350 347.729 -311360 -425.67 164876 72.5327 72.5327 36.1876 120
439400 350.521 -311362 -750.606 164871 72.5319 72.5319 36.1872 120
439450 348.036 -311357 -311.595 164859 72.5301 72.5301 36.1863 120
439500 345.373 -311354 1405.54 164840 72.5274 72.5274 36.1849 120
439550 345.822 -311359 -242.983 164830 72.5259 72.5259 36.1842 120
439600 347.104 -311366 -176.968 164823 72.5248 72.5248 36.1837 120
439650 347.494 -311369 -119.5 164814 72.5236 72.5236 36.1831 120
439700 346.928 -311369 428.67 164804 72.5222 72.5222 36.1823 120
439750 344.147 -311364 878.67 164799 72.5214 72.5214 36.1819 120
439800 345.457 -311366 856.455 164802 72.5218 72.5218 36.1821 120
439850 344.195 -311362 611.982 164808 72.5228 72.5228 36.1826 120
439900 345.905 -311364 247.955 164818 72.5241 72.5241 36.1833 120
439950 346.386 -311364 -765.247 164832 72.5262 72.5262 36.1843 120
440000 346.561 -311363 -341.869 164845 72.5282 72.5282 36.1853 120
440050 346.956 -311364 454.934 164857 72.53 72.53 36.1862 120
440100 345.259 -311360 7.88393 164871 72.532 72.532 36.1872 120
440150 345.526 -311360 -907.943 164885 72.534 72.534 36.1882 120
440200 347.351 -311362 -692.293 164893 72.5352 72.5352 36.1888 120
440250 347.496 -311362 -27.1126 164895 72.5355 72.5355 36.189 120
440300 347.115 -311360 -322.744 164893 72.5352 72.5352 36.1888 120
440350 349.175 -311363 -698.259 164886 72.5341 72.5341 36.1883 120
440400 350.523 -311366 -323.468 164874 72.5325 72.5325 36.1875 120
440450 346.816 -311361 -598.377 164863 72.5308 72.5308 36.1866 120
440500 343.62 -311358 -159.674 164852 72.5291 72.5291 36.1858 120
440550 349.874 -311374 -72.0792 164841 72.5276 72.5276 36.185 120
440600 346.867 -311371 1238.69 164830 72.5259 72.5259 36.1842 120
440650 342.142 -311364 783.841 164824 72.525 72.525 36.1837 120
440700 347.543 -311372 24.4791 164821 72.5246 72.5246 36.1835 120
440750 346.813 -311365 1094.47 164817 72.524 72.524 36.1832 120
440800 350.328 -311364 255.206 164817 72.524 72.524 36.1832 120
440850 346.327 -311355 43.834 164819 72.5243 72.5243 36.1834 120
440900 350.508 -311363 28.7409 164820 72.5245 72.5245 36.1835 120
440950 347.717 -311360 301.15 164822 72.5247 72.5247 36.1836 120
441000 347.847 -311363 1080.79 164826 72.5253 72.5253 36.1839 120
441050 346.373 -311364 310.728 164837 72.5269 72.5269 36.1847 120
441100 345.327 -311364 -251.511 164852 72.5291 72.5291 36.1858 120
441150 341.518 -311359 -138.892 164865 72.531 72.531 36.1867 120
441200 345.382 -311367 -352.631 164876 72.5327 72.5327 36.1876 120
441250 346.656 -311367 -903.523 164884 72.5339 72.5339 36.1882 120
441300 345.317 -311363 -312.611 164886 72.5341 72.5341 36.1883 120
441350 346.176 -311362 -470.814 164882 72.5335 72.5335 36.188 120
