# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
403900 229.531 -311533 -602.455 164369 72.4583 72.4583 36.1505 120
403950 230.585 -311535 -493.629 164396 72.4622 72.4622 36.1524 120
404000 230.461 -311534 -673.864 164413 72.4647 72.4647 36.1536 120
404050 231.031 -311535 -1331.05 164414 72.4649 72.4649 36.1537 120
404100 232.006 -311536 -390.699 164399 72.4627 72.4627 36.1526 120
404150 232.869 -311537 -397.979 164379 72.4597 72.4597 36.1512 120
404200 230.214 -311530 -409.867 164353 72.4559 72.4559 36.1493 120
404250 231.911 -311531 -156.164 164322 72.4514 72.4514 36.147 120
404300 233.245 -311533 208.664 164295 72.4474 72.4474 36.145 120
404350 231.914 -311533 67.6517 164276 72.4445 72.4445 36.1436 120
404400 231.6 -311535 793.429 164262 72.4425 72.4425 36.1426 120
404450 230.146 -311536 183.801 164260 72.4422 72.4422 36.1424 120
404500 231.777 -311541 -58.0876 164268 72.4434 72.4434 36.143 120
404550 230.613 -311539 778.332 164283 72.4457 72.4457 36.1442 120
404600 228.446 -311535 239.131 164307 72.4492 72.4492 36.1459 120
404650 231.299 -311539 -312.494 164330 72.4526 72.4526 36.1476 120
404700 231.216 -311537 -420.976 164345 72.4548 72.4548 36.1487 120
404750 232.736 -311536 148.792 164355 72.4562 72.4562 36.1494 120
404800 234.011 -311536 264.93 164366 72.4578 72.4578 36.1502 120
404850 233.32 -311530 -275.809 164375 72.4592 72.4592 36.1509 120
404900 233.066 -311528 -122.642 164377 72.4594 72.4594 36.151 120
404950 235.296 -311533 -1056.83 164373 72.4589 72.4589 36.1508 120
405000 230.406 -311530 -577.619 164359 72.4568 72.4568 36.1497 120
405050 231.947 -311538 -258.617 164338 72.4536 72.4536 36.1481 120
405100 228.67 -311534 -109.259 164315 72.4504 72.4504 36.1465 120
405150 230.359 -311538 668.123 164294 72.4473 72.4473 36.145 120
405200 229.958 -311537 116.375 164279 72.445 72.445 36.1438 120
405250 228.716 -311533 471.545 164266 72.4432 72.4432 36.1429 120
405300 230.897 -311536 843.453 164262 72.4425 72.4425 36.1426 120
405350 231.09 -311535 717.976 164272 72.444 72.444 36.1433 120
405400 229.298 -311530 -69.7137 164290 72.4467 72.4467 36.1447 120
405450 232.018 -311534 -276.694 164310 72.4496 72.4496 36.1461 120
405500 230.799 -311531 -109.403 164327 72.4521 72.4521 36.1474 120
405550 231.272 -311533 -475.174 164341 72.4541 72.4541 36.1484 120
405600 233.201 -311539 -366.516 164349 72.4553 72.4553 36.149 120
405650 229.628 -311536 69.1582 164350 72.4555 72.4555 36.149 120
405700 228.709 -311537 -133.501 164346 72.4548 72.4548 36.1487 120
405750 227.595 -311535 92.849 164335 72.4532 72.4532 36.1479 120
405800 232.215 -311542 155.482 164325 72.4518 72.4518 36.1472 120
405850 230.317 -311537 -377.779 164316 72.4505 72.4505 36.1466 120
405900 232.198 -311538 170.064 164300 72.4481 72.4481 36.1454 120
405950 232.155 -311537 -116.825 164283 72.4456 72.4456 36.1441 120
406000 230.198 -311532 198.134 164270 72.4438 72.4438 36.1432 120
406050 233.457 -311539 490.567 164261 72.4424 72.4424 36.1425 120
406100 229.725 -311533 938.466 164260 72.4423 72.4423 36.1425 120
406150 230.383 -311535 601.064 164271 72.4438 72.4438 36.1432 120
406200 227.176 -311530 -407.919 164286 72.446 72.446 36.1443 120
406250 230.866 -311537 -183.42 164295 72.4474 72.4474 36.145 120
406300 228.65 -311534 602.008 164302 72.4484 72.4484 36.1455 120
406350 228.812 -311537 709.94 164312 72.4499 72.4499 36.1463 120
406400 227.58 -311536 -299.549 164322 72.4514 72.4514 36.147 120
406450 229.047 -311540 -267.738 164326 72.4519 72.4519 36.1473 120
406500 230.023 -311540 -448.718 164321 72.4513 72.4513 36.1469 120
406550 228.93 -311534 -508.515 164312 72.4498 72.4498 36.1462 120
406600 232.601 -311538 1142.64 164302 72.4484 72.4484 36.1455 120
406650 231.065 -311533 79.4639 164304 72.4488 72.4488 36.1457 120
406700 231.325 -311534 -370.98 164306 72.449 72.449 36.1458 120
406750 230.879 -311533 66.8435 164304 72.4487 72.4487 36.1457 120
406800 230.406 -311533 -290.622 164302 72.4485 72.4485 36.1456 120
406850 230.204 -311534 -80.8849 164294 72.4472 72.4472 36.1449 120
406900 231.577 -311540 153.433 164280 72.4452 72.4452 36.1439 120
406950 230.671 -311542 661.153 164268 72.4434 72.4434 36.143 120
407000 227.387 -311538 616.617 164262 72.4426 72.4426 36.1426 120
407050 228.165 -311539 -141.544 164267 72.4433 72.4433 36.143 120
407100 229.572 -311540 101.606 164277 72.4448 72.4448 36.1437 120
407150 228.534 -311536 -737.125 164292 72.447 72.447 36.1448 120
407200 231.826 -311540 257.635 164305 72.4488 72.4488 36.1457 120
407250 231.958 -311539 -544.77 164318 72.4507 72.4507 36.1467 120
407300 228.975 -311533 -694.868 164326 72.4519 72.4519 36.1473 120
407350 230.464 -311534 -622.632 164326 72.452 72.452 36.1473 120
407400 229.805 -311531 450.825 164319 72.4508 72.4508 36.1467 120
407450 234.371 -311539 -278.923 164312 72.4499 72.4499 36.1463 120
407500 232.24 -311535 177.374 164305 72.4489 72.4489 36.1458 120
407550 233.07 -311536 444.88 164303 72.4485 72.4485 36.1456 120
407600 230.034 -311533 602.378 164305 72.4488 72.4488 36.1457 120
407650 228.98 -311535 164.234 164311 72.4498 72.4498 36.1462 120
407700 228.514 -311537 -217.819 164317 72.4506 72.4506 36.1466 120
407750 228.193 -311537 108.445 164316 72.4504 72.4504 36.1465 120
407800 229.699 -311539 433.724 164313 72.45 72.45 36.1463 120
407850 230.243 -311538 -579.306 164310 72.4496 72.4496 36.1461 120
407900 233.2 -311540 -462.713 164300 72.448 72.448 36.1453 120
407950 231.771 -311535 567.139 164286 72.446 72.446 36.1443 120
408000 231.419 -311533 937.881 164278 72.4449 72.4449 36.1438 120
408050 231.411 -311534 995.94 164278 72.4448 72.4448 36.1437 120
408100 231.077 -311534 -206.935 164288 72.4463 72.4463 36.1445 120
408150 231.197 -311536 110.559 164302 72.4484 72.4484 36.1455 120
408200 229.881 -311534 -456.43 164319 72.4509 72.4509 36.1468 120
408250 229.931 -311536 199.786 164333 72.453 72.453 36.1478 120
408300 229.556 -311537 -754.576 164348 72.4552 72.4552 36.1489 120
408350 228.178 -311537 -329.159 164356 72.4563 72.4563 36.1495 120
408400 228.699 -311540 -526.506 164354 72.456 72.456 36.1493 120
408450 226.142 -311537 -390.106 164342 72.4543 72.4543 36.1485 120
408500 229.163 -311542 471.738 164327 72.4521 72.4521 36.1474 120
408550 228.397 -311537 121.13 164316 72.4505 72.4505 36.1466 120
408600 229.931 -311536 -327.101 164305 72.4488 72.4488 36.1457 120
408650 231.312 -311536 -333.31 164287 72.4463 72.4463 36.1445 120
408700 232.517 -311538 434.011 164265 72.4429 72.4429 36.1428 120
408750 229.262 -311531 883.322 164250 72.4408 72.4408 36.1417 120
408800 232.913 -311538 75.2453 164247 72.4403 72.4403 36.1415 120
408850 229.864 -311532 515.639 164252 72.4411 72.4411 36.1419 120
408900 231.562 -311537 303.692 164267 72.4433 72.4433 36.143 120
408950 230.525 -311538 -502.995 164287 72.4462 72.4462 36.1444 120
409000 230.838 -311541 749.954 164310 72.4496 72.4496 36.1461 120
409050 228.851 -311539 -135.69 164340 72.454 72.454 36.1483 120
409100 227.756 -311537 -372.079 164364 72.4575 72.4575 36.1501 120
409150 228.738 -311539 31.026 164380 72.4598 72.4598 36.1512 120
409200 230.076 -311537 -753.236 164388 72.461 72.461 36.1518 120
409250 229.683 -311531 -980.718 164379 72.4597 72.4597 36.1512 120
409300 231.505 -311534 -587.663 164353 72.4559 72.4559 36.1492 120
409350 232.256 -311535 152.364 164318 72.4507 72.4507 36.1467 120
409400 230.961 -311533 934.925 164282 72.4454 72.4454 36.144 120
409450 230.256 -311533 578.481 164255 72.4415 72.4415 36.1421 120
409500 231.304 -311537 830.774 164238 72.4391 72.4391 36.1409 120
409550 229.942 -311537 74.8614 164232 72.4382 72.4382 36.1404 120
409600 230.597 -311541 775.866 164233 72.4382 72.4382 36.1404 120
409650 231.345 -311543 374.557 164247 72.4404 72.4404 36.1415 120
409700 230.568 -311541 528.507 164275 72.4444 72.4444 36.1435 120
409750 229.189 -311535 194.375 164309 72.4494 72.4494 36.146 120
409800 230.306 -311531 -245.984 164343 72.4545 72.4545 36.1485 120
409850 232.604 -311534 183.011 164371 72.4586 72.4586 36.1506 120
409900 233.38 -311535 -437.726 164396 72.4623 72.4623 36.1524 120
409950 232.012 -311533 -730.148 164415 72.465 72.465 36.1538 120
410000 232 -311535 -1312.43 164417 72.4653 72.4653 36.154 120
410050 230.431 -311535 -1433.33 164396 72.4622 72.4622 36.1524 120
410100 231.004 -311538 -210.101 164353 72.4559 72.4559 36.1493 120
410150 227.943 -311534 683.592 164301 72.4482 72.4482 36.1454 120
410200 230.302 -311538 648.068 164253 72.4412 72.4412 36.1419 120
410250 229.833 -311537 442.62 164216 72.4357 72.4357 36.1392 120
410300 228.815 -311534 793.373 164188 72.4317 72.4317 36.1372 120
410350 231.568 -311539 1597.64 164175 72.4297 72.4297 36.1362 120
410400 228.365 -311532 333.975 164185 72.4311 72.4311 36.1369 120
410450 231.663 -311538 1013.66 164208 72.4346 72.4346 36.1386 120
410500 230.829 -311536 847.716 164251 72.4409 72.4409 36.1418 120
410550 233.197 -311540 -2.97169 164310 72.4495 72.4495 36.1461 120
410600 231.629 -311538 -657.094 164372 72.4588 72.4588 36.1507 120
410650 231.268 -311537 -1319.38 164427 72.4667 72.4667 36.1547 120
410700 231.911 -311537 -1014.12 164462 72.4719 72.4719 36.1573 120
410750 231.914 -311535 -1581.31 164476 72.474 72.474 36.1583 120
410800 231.442 -311533 -1918.42 164462 72.472 72.472 36.1573 120
410850 233.724 -311535 118.585 164419 72.4656 72.4656 36.1541 120
410900 233.728 -311534 -1295.59 164365 72.4576 72.4576 36.1501 120
410950 233.193 -311534 -1.35523 164297 72.4477 72.4477 36.1452 120
411000 233.342 -311538 1024.52 164234 72.4384 72.4384 36.1405 120
411050 231.371 -311538 1294.54 164189 72.4318 72.4318 36.1373 120
411100 230.466 -311539 1263.7 164168 72.4287 72.4287 36.1357 120
411150 230.425 -311539 2007.92 164170 72.429 72.429 36.1358 120
411200 229.769 -311538 677.87 164200 72.4334 72.4334 36.138 120
411250 230.687 -311539 456.039 164248 72.4405 72.4405 36.1416 120
411300 231.071 -311537 266.16 164302 72.4484 72.4484 36.1455 120
411350 232.664 -311538 -413.535 164360 72.4569 72.4569 36.1498 120
411400 232.117 -311534 -1632.18 164416 72.4652 72.4652 36.1539 120
411450 232.05 -311531 -1511.31 164453 72.4705 72.4705 36.1566 120
411500 232.761 -311528 -897.817 164465 72.4723 72.4723 36.1574 120
411550 233.179 -311525 -1924.8 164457 72.4711 72.4711 36.1569 120
411600 235.914 -311529 -715.011 164422 72.466 72.466 36.1543 120
411650 234.214 -311529 -426.55 164370 72.4584 72.4584 36.1505 120
411700 233.967 -311536 129.862 164306 72.449 72.449 36.1458 120
411750 229.935 -311531 929.945 164245 72.4401 72.4401 36.1414 120
411800 232.155 -311538 33.8272 164198 72.4331 72.4331 36.1379 120
411850 231.68 -311539 1483.35 164161 72.4277 72.4277 36.1352 120
411900 231.05 -311540 1328.41 164149 72.4258 72.4258 36.1343 120
411950 231.366 -311541 1918.1 164161 72.4277 72.4277 36.1352 120
412000 230.823 -311540 1204.25 164203 72.4339 72.4339 36.1383 120
412050 228.93 -311536 995.779 164267 72.4433 72.4433 36.143 120
412100 231.557 -311539 -418.076 164339 72.4538 72.4538 36.1482 120
412150 231.097 -311535 -1161.58 164405 72.4635 72.4635 36.1531 120
412200 232.061 -311533 -1557.88 164451 72.4703 72.4703 36.1564 120
412250 232.624 -311533 -1587.62 164467 72.4726 72.4726 36.1576 120
412300 232.5 -311533 -512.037 164459 72.4714 72.4714 36.157 120
412350 232.786 -311534 -1591.9 164435 72.468 72.468 36.1553 120
412400 233.018 -311537 -277.479 164389 72.4612 72.4612 36.1519 120
412450 229.319 -311532 -345.49 164336 72.4534 72.4534 36.148 120
412500 230.573 -311536 243.255 164281 72.4453 72.4453 36.144 120
412550 230.524 -311537 957.803 164224 72.437 72.437 36.1398 120
412600 230.385 -311536 1231.77 164179 72.4303 72.4303 36.1365 120
412650 231.681 -311538 1269.41 164156 72.427 72.427 36.1348 120
412700 229.265 -311534 1232.57 164158 72.4272 72.4272 36.135 120
412750 232.914 -311540 493.578 164180 72.4305 72.4305 36.1366 120
412800 228.966 -311532 811.528 164216 72.4357 72.4357 36.1392 120
412850 231.627 -311536 641.837 164262 72.4426 72.4426 36.1426 120
412900 230.904 -311534 -68.734 164319 72.4509 72.4509 36.1468 120
412950 230.408 -311532 -796.442 164374 72.459 72.459 36.1508 120
413000 232.196 -311535 -357.975 164415 72.465 72.465 36.1538 120
413050 231.248 -311533 -970.422 164444 72.4693 72.4693 36.1559 120
413100 229.757 -311531 -655.942 164455 72.471 72.471 36.1568 120
413150 231.393 -311538 -1817.61 164452 72.4705 72.4705 36.1565 120
413200 231.843 -311541 -1212.19 164427 72.4668 72.4668 36.1547 120
413250 230.966 -311541 -333.468 164382 72.4602 72.4602 36.1514 120
413300 230.309 -311541 37.0316 164330 72.4526 72.4526 36.1476 120
413350 231.604 -311542 666.986 164279 72.4451 72.4451 36.1438 120
413400 232.492 -311539 260.264 164231 72.438 72.438 36.1403 120
413450 231.787 -311534 945.818 164193 72.4323 72.4323 36.1375 120
413500 233.076 -311536 1544.57 164174 72.4295 72.4295 36.1361 120
413550 232.3 -311534 905.74 164179 72.4304 72.4304 36.1365 120
413600 231.443 -311534 912.052 164203 72.4339 72.4339 36.1383 120
413650 231.947 -311537 389.854 164243 72.4398 72.4398 36.1412 120
413700 231.944 -311539 50.2777 164288 72.4464 72.4464 36.1445 120
413750 229.491 -311536 2.32592 164339 72.4538 72.4538 36.1482 120
413800 228.762 -311535 -974.674 164390 72.4614 72.4614 36.152 120
413850 229.321 -311536 -1083.65 164429 72.4671 72.4671 36.1548 120
413900 229.991 -311536 -518.34 164446 72.4696 72.4696 36.1561 120
413950 232.377 -311538 -1364.92 164446 72.4696 72.4696 36.1561 120
414000 231.176 -311528 -1497 164422 72.4661 72.4661 36.1544 120
414050 233.193 -311529 -613.982 164376 72.4592 72.4592 36.1509 120
414100 234.15 -311532 -401.905 164323 72.4515 72.4515 36.1471 120
414150 232.314 -311532 544.092 164271 72.4439 72.4439 36.1433 120
414200 230.582 -311533 1461.73 164225 72.4371 72.4371 36.1399 120
414250 231.062 -311537 1282.58 164199 72.4333 72.4333 36.138 120
414300 229.551 -311536 970.678 164193 72.4324 72.4324 36.1375 120
414350 230.434 -311539 944.61 164201 72.4335 72.4335 36.1381 120
414400 230.468 -311540 61.0541 164222 72.4366 72.4366 36.1396 120
414450 229.533 -311537 1164.35 164249 72.4406 72.4406 36.1416 120
414500 229.927 -311535 -383.087 164289 72.4465 72.4465 36.1446 120
414550 231.541 -311534 37.7243 164328 72.4522 72.4522 36.1474 120
414600 232.333 -311533 -576.102 164363 72.4574 72.4574 36.15 120
414650 230.837 -311529 -901.101 164391 72.4615 72.4615 36.152 120
414700 232.937 -311533 -915.698 164405 72.4636 72.4636 36.1531 120
414750 231.281 -311531 -107.341 164407 72.4638 72.4638 36.1532 120
414800 231.706 -311534 8.46705 164399 72.4626 72.4626 36.1526 120
414850 231.634 -311535 -732.364 164386 72.4607 72.4607 36.1517 120
414900 230.717 -311535 -953.731 164365 72.4576 72.4576 36.1501 120
414950 228.435 -311531 -765.176 164330 72.4525 72.4525 36.1475 120
415000 230.069 -311534 289.963 164283 72.4456 72.4456 36.1441 120
415050 232.53 -311540 1013.96 164239 72.4391 72.4391 36.1409 120
415100 230.544 -311536 383.613 164203 72.4339 72.4339 36.1383 120
415150 230.812 -311537 1548.01 164179 72.4303 72.4303 36.1365 120
415200 230.149 -311535 1127.38 164180 72.4305 72.4305 36.1366 120
415250 233.515 -311541 1180.99 164202 72.4337 72.4337 36.1382 120
415300 231.261 -311535 1394.51 164241 72.4395 72.4395 36.1411 120
415350 230.275 -311532 4.78796 164295 72.4473 72.4473 36.145 120
415400 233.947 -311538 -622.314 164349 72.4553 72.4553 36.149 120
415450 231.847 -311534 -1174.89 164397 72.4624 72.4624 36.1525 120
415500 229.505 -311531 -815.614 164431 72.4674 72.4674 36.155 120
415550 230.119 -311534 -1605.9 164449 72.47 72.47 36.1563 120
415600 230.077 -311537 -1610.26 164442 72.469 72.469 36.1558 120
415650 229.399 -311537 -723.401 164410 72.4642 72.4642 36.1534 120
415700 228.889 -311538 606.546 164366 72.4578 72.4578 36.1502 120
415750 227.99 -311537 -293.829 164323 72.4515 72.4515 36.1471 120
415800 229.407 -311537 698.485 164279 72.445 72.445 36.1438 120
415850 229.397 -311533 -32.4966 164239 72.4391 72.4391 36.1409 120
415900 231.552 -311533 546.263 164203 72.4338 72.4338 36.1382 120
415950 232.477 -311535 1274.28 164179 72.4304 72.4304 36.1365 120
416000 230.898 -311532 859.804 164179 72.4303 72.4303 36.1365 120
416050 230.772 -311534 1432.15 164201 72.4335 72.4335 36.1381 120
416100 232.698 -311539 274.821 164244 72.4399 72.4399 36.1413 120
416150 230.861 -311538 -449.144 164297 72.4476 72.4476 36.1451 120
416200 230.089 -311539 -1134.23 164347 72.455 72.455 36.1488 120
416250 229.809 -311539 130.724 164381 72.46 72.46 36.1513 120
416300 229.638 -311537 -1279.82 164408 72.4639 72.4639 36.1533 120
416350 230.78 -311537 -881.201 164418 72.4655 72.4655 36.154 120
416400 231.184 -311533 18.1352 164415 72.465 72.465 36.1538 120
416450 233.311 -311532 -743.301 164400 72.4628 72.4628 36.1527 120
416500 233.955 -311533 -456.207 164370 72.4584 72.4584 36.1505 120
416550 232.778 -311532 415.629 164331 72.4527 72.4527 36.1476 120
416600 233.247 -311535 -486.131 164291 72.4468 72.4469 36.1447 120
416650 230.845 -311534 143.316 164254 72.4413 72.4413 36.142 120
416700 229.986 -311535 447.318 164226 72.4372 72.4372 36.1399 120
416750 229.979 -311537 691.621 164208 72.4346 72.4346 36.1387 120
416800 228.924 -311536 1044.34 164203 72.4339 72.4339 36.1383 120
416850 229.372 -311537 532.046 164214 72.4355 72.4355 36.1391 120
416900 228.849 -311535 664.352 164237 72.4389 72.4389 36.1408 120
416950 232.029 -311539 352.733 164274 72.4444 72.4444 36.1435 120
417000 232.907 -311536 236.57 164318 72.4508 72.4508 36.1467 120
417050 232.143 -311531 -885.358 164362 72.4572 72.4572 36.1499 120
417100 234.281 -311534 -1063.33 164396 72.4623 72.4623 36.1524 120
417150 231.762 -311530 -552.971 164413 72.4647 72.4647 36.1537 120
417200 231.634 -311532 -993.963 164411 72.4645 72.4645 36.1535 120
417250 229.569 -311530 -1475.41 164390 72.4613 72.4613 36.152 120
417300 231.123 -311535 -50.2851 164350 72.4555 72.4555 36.1491 120
417350 230.916 -311535 666.151 164309 72.4494 72.4494 36.146 120
417400 231.498 -311537 -148.629 164272 72.4439 72.4439 36.1433 120
417450 230.328 -311536 705.218 164233 72.4383 72.4383 36.1405 120
417500 232.135 -311540 984.812 164202 72.4337 72.4337 36.1382 120
417550 231.862 -311539 1490.43 164185 72.4312 72.4312 36.137 120
417600 230.12 -311535 1231.1 164192 72.4323 72.4323 36.1375 120
417650 231.691 -311537 960.521 164222 72.4366 72.4366 36.1396 120
417700 232.085 -311537 409.229 164266 72.4431 72.4431 36.1429 120
417750 233.301 -311537 70.1126 164315 72.4503 72.4503 36.1464 120
417800 232.198 -311533 8.38815 164363 72.4574 72.4574 36.15 120
417850 229.896 -311528 -1153.02 164408 72.464 72.464 36.1533 120
417900 230.318 -311530 -1038.62 164432 72.4676 72.4676 36.1551 120
417950 232.529 -311537 -1734.71 164436 72.4681 72.4681 36.1554 120
418000 230.185 -311536 -181.706 164416 72.4651 72.4651 36.1539 120
418050 230.803 -311540 -668.008 164383 72.4602 72.4602 36.1514 120
418100 231.894 -311542 -385.985 164341 72.4542 72.4542 36.1484 120
418150 229.983 -311539 370.939 164293 72.4471 72.4471 36.1449 120
418200 230.617 -311539 -88.9206 164247 72.4404 72.4404 36.1415 120
418250 230.04 -311535 984.927 164208 72.4346 72.4346 36.1386 120
418300 230.03 -311533 691.36 164183 72.4309 72.4309 36.1368 120
418350 232.216 -311537 1713.53 164175 72.4297 72.4297 36.1362 120
418400 230.888 -311534 1602.66 164192 72.4323 72.4323 36.1375 120
418450 230.931 -311534 -560.165 164236 72.4387 72.4387 36.1407 120
418500 231.631 -311536 -323.172 164282 72.4455 72.4455 36.1441 120
418550 231.061 -311535 37.4568 164329 72.4523 72.4523 36.1475 120
418600 230.854 -311537 -562.98 164377 72.4595 72.4595 36.151 120
418650 229.299 -311535 -1181.56 164415 72.465 72.465 36.1538 120
418700 230.434 -311538 -527.748 164430 72.4673 72.4673 36.1549 120
418750 230.605 -311538 -708.31 164431 72.4674 72.4674 36.155 120
418800 229.49 -311537 -1435.68 164420 72.4657 72.4657 36.1541 120
418850 229.555 -311535 -542.027 164391 72.4615 72.4615 36.1521 120
418900 231.815 -311536 -477.202 164355 72.4562 72.4562 36.1494 120
418950 231.559 -311533 407.576 164314 72.4502 72.4502 36.1464 120
419000 232.478 -311534 -261.834 164272 72.4439 72.4439 36.1433 120
419050 232.823 -311534 612.685 164228 72.4375 72.4375 36.1401 120
419100 233.458 -311537 1288.74 164196 72.4329 72.4329 36.1378 120
419150 230.037 -311535 -108.062 164184 72.4311 72.4311 36.1369 120
419200 230.361 -311539 1486.07 164182 72.4307 72.4307 36.1367 120
419250 230.324 -311540 1016.43 164199 72.4332 72.4332 36.138 120
419300 228.925 -311536 666.564 164233 72.4382 72.4382 36.1405 120
419350 230.723 -311539 238.81 164279 72.445 72.445 36.1438 120
419400 230.13 -311536 176.303 164332 72.4528 72.4528 36.1477 120
419450 230.302 -311535 -459.271 164389 72.4611 72.4611 36.1519 120
419500 231.036 -311534 -1656.23 164440 72.4687 72.4687 36.1557 120
419550 230.905 -311531 -1400.27 164466 72.4726 72.4726 36.1576 120
419600 229.829 -311527 -893.086 164466 72.4726 72.4726 36.1576 120
419650 231.63 -311530 -1272.96 164447 72.4697 72.4697 36.1562 120
419700 231.959 -311532 -906.837 164409 72.4642 72.4642 36.1534 120
419750 230.958 -311535 -859.131 164356 72.4564 72.4564 36.1495 120
419800 231.409 -311540 505.812 164294 72.4472 72.4472 36.1449 120
419850 230.491 -311540 1232.54 164236 72.4387 72.4387 36.1407 120
419900 229.562 -311540 655.997 164191 72.4321 72.4321 36.1374 120
419950 229.643 -311539 964.908 164160 72.4275 72.4275 36.1351 120
420000 229.664 -311537 2039.26 164146 72.4254 72.4254 36.1341 120
420050 231.126 -311537 1091.97 164156 72.427 72.427 36.1348 120
420100 231.441 -311535 1065.29 164183 72.4309 72.4309 36.1368 120
420150 229.597 -311530 174.918 164229 72.4376 72.4376 36.1401 120
420200 232.432 -311535 -333.667 164285 72.4459 72.4459 36.1443 120
420250 232.396 -311535 279.145 164340 72.454 72.454 36.1483 120
420300 232.13 -311536 -1367.67 164395 72.4621 72.4621 36.1523 120
420350 233.122 -311538 -1039.34 164433 72.4677 72.4677 36.1551 120
420400 229.697 -311533 -1036.26 164450 72.4701 72.4701 36.1564 120
420450 232.39 -311538 -1976.98 164446 72.4696 72.4696 36.1561 120
420500 230.698 -311535 -77.8931 164416 72.4651 72.4651 36.1539 120
420550 230.187 -311534 -722.996 164372 72.4587 72.4587 36.1507 120
420600 231.804 -311538 -438.236 164317 72.4506 72.4506 36.1466 120
420650 230.346 -311536 393.741 164259 72.4421 72.4421 36.1424 120
420700 230.795 -311536 1409.66 164208 72.4346 72.4346 36.1387 120
420750 229.022 -311533 1672.6 164176 72.4298 72.4298 36.1363 120
420800 232.857 -311541 1407.45 164168 72.4287 72.4287 36.1357 120
420850 230.054 -311535 1180.2 164184 72.431 72.431 36.1369 120
420900 231.111 -311537 881.929 164221 72.4365 72.4365 36.1396 120
420950 231.45 -311536 -153.61 164268 72.4434 72.4434 36.143 120
421000 229.263 -311531 33.1017 164313 72.4501 72.4501 36.1463 120
421050 230.425 -311533 -442.163 164360 72.4569 72.4569 36.1498 120
421100 231.041 -311534 -332.605 164403 72.4632 72.4632 36.1529 120
421150 231.25 -311534 -1381.01 164432 72.4675 72.4675 36.1551 120
421200 230.59 -311532 -879.409 164440 72.4687 72.4687 36.1556 120
421250 230.905 -311535 -766.678 164432 72.4675 72.4675 36.1551 120
421300 231.39 -311537 -1021.26 164404 72.4634 72.4634 36.153 120
421350 231.704 -311539 -418.743 164355 72.4562 72.4562 36.1494 120
421400 228.882 -311536 103.374 164299 72.4479 72.4479 36.1453 120
421450 229.531 -311539 584.519 164247 72.4403 72.4403 36.1415 120
421500 230.385 -311542 508.967 164204 72.4341 72.4341 36.1384 120
421550 229.819 -311540 1399.46 164174 72.4296 72.4296 36.1361 120
421600 230.091 -311536 524.023 164164 72.4282 72.4282 36.1354 120
421650 229.821 -311532 732.518 164167 72.4285 72.4285 36.1356 120
421700 233.427 -311536 1324.17 164183 72.4309 72.4309 36.1368 120
421750 234.15 -311538 1106.56 164221 72.4365 72.4365 36.1396 120
421800 232.375 -311535 230.607 164277 72.4448 72.4448 36.1437 120
421850 231.159 -311534 -457.545 164339 72.4538 72.4538 36.1482 120
421900 231.117 -311537 131.249 164394 72.4619 72.4619 36.1523 120
421950 231.444 -311539 -1462.4 164440 72.4687 72.4687 36.1556 120
422000 228.535 -311534 -1236.43 164468 72.4728 72.4728 36.1577 120
422050 231.004 -311539 -1377.88 164475 72.4738 72.4738 36.1582 120
422100 230.786 -311537 -1573.71 164456 72.4711 72.4711 36.1568 120
422150 230.553 -311532 -520.981 164413 72.4648 72.4648 36.1537 120
422200 234.429 -311536 -74.8144 164357 72.4565 72.4565 36.1496 120
422250 232.556 -311532 -423.6 164295 72.4474 72.4474 36.145 120
422300 232.688 -311533 1038.57 164224 72.4369 72.4369 36.1398 120
422350 231.36 -311533 1793.93 164166 72.4284 72.4284 36.1355 120
422400 230.082 -311534 1410.4 164133 72.4236 72.4236 36.1331 120
422450 230.561 -311538 1521.4 164126 72.4225 72.4225 36.1326 120
422500 230.729 -311540 1490.27 164149 72.426 72.426 36.1343 120
422550 230.206 -311538 672.54 164200 72.4334 72.4334 36.138 120
422600 228.181 -311535 239.206 164265 72.443 72.443 36.1428 120
422650 230.836 -311539 -376.348 164334 72.4532 72.4532 36.1479 120
422700 231.025 -311535 -779.152 164398 72.4625 72.4625 36.1525 120
422750 233.227 -311534 -589.915 164449 72.47 72.47 36.1563 120
422800 232.895 -311531 -2063.84 164485 72.4752 72.4752 36.1589 120
422850 233.963 -311533 -1414.19 164491 72.4761 72.4761 36.1594 120
422900 233.324 -311533 -2106.65 164473 72.4735 72.4735 36.1581 120
422950 233.476 -311536 -1160.17 164429 72.4671 72.4671 36.1549 120
423000 231.113 -311535 -1066.7 164369 72.4582 72.4582 36.1504 120
423050 230.133 -311535 249.47 164294 72.4472 72.4472 36.1449 120
423100 232.129 -311540 982.182 164222 72.4367 72.4367 36.1397 120
423150 229.896 -311537 1289.19 164167 72.4285 72.4285 36.1356 120
423200 229.28 -311536 1835.23 164130 72.4231 72.4231 36.1329 120
423250 229.632 -311536 1594.25 164121 72.4218 72.4218 36.1322 120
423300 229.543 -311535 1208.24 164141 72.4247 72.4247 36.1337 120
423350 234.056 -311542 1180.39 164180 72.4305 72.4305 36.1366 120
423400 230.251 -311534 104.889 164239 72.4392 72.4392 36.1409 120
423450 231.91 -311534 -500.548 164305 72.4489 72.4489 36.1458 120
