# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
533300 365.374 -311313 1532.83 164873 72.5322 72.5322 36.1873 120
533350 363.916 -311313 -377.904 164870 72.5318 72.5318 36.1871 120
533400 362.783 -311316 432.557 164869 72.5317 72.5317 36.1871 120
533450 362.283 -311321 591.138 164871 72.5319 72.5319 36.1872 120
533500 361.207 -311322 -49.8408 164879 72.5331 72.5331 36.1878 120
533550 359.819 -311320 119.119 164888 72.5344 72.5344 36.1884 120
533600 361.859 -311324 356.127 164896 72.5356 72.5356 36.189 120
533650 364.554 -311328 -685.283 164904 72.5367 72.5367 36.1896 120
533700 360.048 -311317 -132.161 164902 72.5365 72.5365 36.1895 120
533750 364.763 -311324 158.179 164896 72.5356 72.5356 36.189 120
533800 366.558 -311322 -322.488 164889 72.5346 72.5346 36.1885 120
533850 366.97 -311317 836.996 164884 72.5338 72.5338 36.1881 120
533900 368.956 -311315 144.189 164889 72.5345 72.5345 36.1885 120
533950 369.021 -311315 375.603 164898 72.5359 72.5359 36.1892 120
534000 364.41 -311314 458.275 164911 72.5378 72.5378 36.1901 120
534050 365.642 -311325 -831.257 164923 72.5396 72.5396 36.191 120
534100 365.804 -311329 162.626 164931 72.5408 72.5408 36.1916 120
534150 361.349 -311321 -172.526 164937 72.5416 72.5416 36.192 120
534200 363.808 -311327 44.2604 164938 72.5418 72.5418 36.1921 120
534250 364.484 -311327 -611.973 164935 72.5414 72.5414 36.1919 120
534300 362.617 -311322 307.999 164930 72.5405 72.5405 36.1915 120
534350 364.151 -311324 -173.641 164923 72.5396 72.5396 36.191 120
534400 362.743 -311319 623.084 164918 72.5388 72.5388 36.1906 120
534450 364.92 -311321 -994.898 164915 72.5384 72.5384 36.1904 120
534500 365.747 -311320 -1174.15 164907 72.5372 72.5372 36.1898 120
534550 366.366 -311319 -410.964 164892 72.535 72.535 36.1887 120
534600 365.919 -311318 507.294 164876 72.5327 72.5327 36.1876 120
534650 362.885 -311315 328.927 164869 72.5316 72.5316 36.187 120
534700 364.648 -311325 -218.077 164866 72.5312 72.5312 36.1868 120
534750 358.755 -311319 798.415 164867 72.5313 72.5313 36.1869 120
534800 361.533 -311326 316.866 164873 72.5322 72.5322 36.1873 120
534850 363.849 -311331 1220.48 164883 72.5337 72.5337 36.1881 120
534900 361.877 -311326 -416.272 164902 72.5364 72.5364 36.1894 120
534950 363.677 -311326 -537.618 164919 72.539 72.539 36.1907 120
535000 361.653 -311317 854.456 164934 72.5412 72.5412 36.1918 120
535050 366.008 -311321 -218.733 164951 72.5437 72.5437 36.1931 120
535100 366.963 -311321 -903.77 164964 72.5456 72.5456 36.194 120
535150 364.067 -311315 -224.673 164969 72.5463 72.5463 36.1944 120
535200 360.36 -311310 -47.0719 164970 72.5464 72.5464 36.1944 120
535250 364.735 -311324 -474.531 164967 72.546 72.546 36.1942 120
535300 359.789 -311325 -361.314 164958 72.5446 72.5446 36.1935 120
535350 361.751 -311332 -1182.37 164943 72.5425 72.5425 36.1925 120
535400 363.063 -311334 -876.96 164921 72.5392 72.5392 36.1908 120
535450 361.167 -311327 -271.018 164895 72.5355 72.5355 36.189 120
535500 363.344 -311326 740.625 164869 72.5316 72.5316 36.187 120
535550 362.715 -311320 46.6787 164846 72.5283 72.5283 36.1854 120
535600 364.352 -311320 1134.18 164824 72.5251 72.5251 36.1838 120
535650 363.911 -311318 1042.64 164812 72.5233 72.5233 36.1829 120
535700 363.825 -311317 774.11 164810 72.523 72.523 36.1827 120
535750 362.993 -311318 -728.292 164814 72.5236 72.5236 36.183 120
535800 362.352 -311321 1094.66 164817 72.5241 72.5241 36.1833 120
535850 362.405 -311326 818.955 164829 72.5257 72.5257 36.1841 120
535900 357.703 -311320 -43.6303 164846 72.5283 72.5283 36.1854 120
535950 359.69 -311326 1188.74 164869 72.5316 72.5316 36.187 120
536000 358.364 -311321 989.367 164901 72.5363 72.5363 36.1894 120
536050 361.641 -311325 -1421.07 164937 72.5417 72.5417 36.1921 120
536100 361.385 -311322 -1093.87 164967 72.546 72.546 36.1942 120
536150 361.774 -311322 -1085.18 164986 72.5487 72.5487 36.1956 120
536200 360.945 -311318 -866.95 164993 72.5498 72.5498 36.1961 120
536250 363.731 -311322 -1101.45 164990 72.5494 72.5494 36.1959 120
536300 366.258 -311326 -548.297 164977 72.5475 72.5475 36.195 120
536350 359.799 -311312 -532.52 164959 72.5449 72.5449 36.1937 120
536400 363.249 -311318 -1167.38 164934 72.5412 72.5412 36.1918 120
536450 363.782 -311318 482.137 164900 72.5362 72.5362 36.1893 120
536500 364.003 -311318 -282.751 164866 72.5312 72.5312 36.1868 120
536550 363.993 -311319 1142.31 164834 72.5265 72.5265 36.1845 120
536600 362.196 -311320 889.979 164812 72.5233 72.5233 36.1829 120
536650 364.492 -311329 1127.75 164802 72.5218 72.5218 36.1822 120
536700 361.182 -311327 517.552 164804 72.5221 72.5221 36.1823 120
536750 361.322 -311329 545.127 164816 72.5238 72.5238 36.1832 120
536800 358.336 -311322 370.925 164834 72.5266 72.5266 36.1845 120
536850 359.924 -311322 725.008 164858 72.53 72.53 36.1862 120
536900 362.531 -311321 -401.738 164888 72.5344 72.5344 36.1885 120
536950 369.399 -311328 -823.763 164919 72.539 72.539 36.1907 120
537000 366.244 -311320 -680.834 164947 72.543 72.543 36.1927 120
537050 363.325 -311315 -1539.24 164971 72.5466 72.5466 36.1945 120
537100 362.765 -311315 385.623 164987 72.5489 72.5489 36.1957 120
537150 363.622 -311320 -805.287 165002 72.5511 72.5511 36.1968 120
537200 363.597 -311322 -44.2844 165009 72.5522 72.5522 36.1973 120
537250 358.848 -311316 -544.534 165012 72.5526 72.5526 36.1975 120
537300 359.03 -311319 -666.783 165005 72.5515 72.5515 36.197 120
537350 361.215 -311325 -1145.04 164987 72.549 72.549 36.1957 120
537400 360.034 -311323 -1191.19 164964 72.5455 72.5455 36.194 120
537450 362.403 -311330 -1095.17 164929 72.5404 72.5404 36.1914 120
537500 360.179 -311325 305.585 164885 72.534 72.534 36.1882 120
537550 363.062 -311326 1146.8 164844 72.528 72.528 36.1853 120
537600 363.079 -311322 1283.59 164814 72.5236 72.5236 36.183 120
537650 364.941 -311322 837.35 164796 72.521 72.521 36.1817 120
537700 362.695 -311315 674.486 164787 72.5197 72.5197 36.1811 120
537750 365.087 -311318 1058.69 164789 72.5199 72.5199 36.1812 120
537800 364.093 -311318 1054.67 164803 72.5219 72.5219 36.1822 120
537850 363.7 -311322 1673.56 164830 72.5259 72.5259 36.1842 120
537900 365.101 -311331 -220.438 164872 72.5321 72.5321 36.1873 120
537950 357.06 -311318 325.873 164916 72.5386 72.5386 36.1905 120
538000 361.569 -311327 -486.773 164964 72.5455 72.5455 36.194 120
538050 363.949 -311330 -1664.46 165008 72.5521 72.5521 36.1972 120
538100 361.135 -311323 -993.545 165042 72.5571 72.5571 36.1997 120
538150 362.572 -311323 -1855.28 165065 72.5604 72.5604 36.2014 120
538200 362.706 -311321 -1975.48 165070 72.5611 72.5611 36.2018 120
538250 363.906 -311321 -589.362 165057 72.5592 72.5592 36.2008 120
538300 364.594 -311321 121.392 165035 72.5559 72.5559 36.1992 120
538350 360.798 -311314 -1082.08 165006 72.5518 72.5518 36.1971 120
538400 362.115 -311315 -1637.98 164966 72.5458 72.5458 36.1941 120
538450 365.436 -311322 7.58956 164911 72.5378 72.5378 36.1901 120
538500 363.086 -311318 290.47 164855 72.5296 72.5296 36.186 120
538550 363.672 -311322 405.79 164802 72.5218 72.5218 36.1821 120
538600 363.295 -311325 2152.56 164753 72.5147 72.5147 36.1786 120
538650 362.99 -311327 2189.98 164722 72.5101 72.5101 36.1763 120
538700 359.85 -311324 839.882 164712 72.5086 72.5086 36.1755 120
538750 361.482 -311328 2127.38 164716 72.5092 72.5092 36.1758 120
538800 363.123 -311330 1954.42 164742 72.513 72.513 36.1778 120
538850 359.573 -311320 -84.4761 164788 72.5198 72.5198 36.1811 120
538900 363.696 -311322 608.276 164844 72.528 72.528 36.1852 120
538950 365.881 -311320 -418.328 164907 72.5372 72.5372 36.1898 120
539000 365.054 -311316 451.055 164969 72.5463 72.5463 36.1944 120
539050 361.926 -311310 -475.151 165033 72.5557 72.5557 36.1991 120
539100 362.215 -311313 -1974.99 165089 72.5639 72.5639 36.2032 120
539150 362.248 -311315 -1617.31 165127 72.5695 72.5695 36.2059 120
539200 361.862 -311317 -1153.43 165146 72.5722 72.5722 36.2073 120
539250 363.746 -311322 -2779.08 165144 72.572 72.572 36.2072 120
539300 359.778 -311314 -2585.96 165119 72.5682 72.5682 36.2053 120
539350 360.692 -311316 -1191.29 165070 72.5611 72.5611 36.2017 120
539400 365.865 -311328 -738.505 165009 72.5522 72.5522 36.1973 120
539450 361.024 -311319 -642.843 164943 72.5425 72.5425 36.1924 120
539500 364.424 -311324 497.371 164871 72.5319 72.5319 36.1872 120
539550 364.034 -311324 142.024 164801 72.5217 72.5217 36.1821 120
539600 363.311 -311322 1211.28 164733 72.5118 72.5118 36.1771 120
539650 363.576 -311322 2104.91 164676 72.5034 72.5034 36.173 120
539700 362.524 -311320 1965 164643 72.4985 72.4985 36.1705 120
539750 363.942 -311323 1781.97 164630 72.4966 72.4966 36.1696 120
539800 363.082 -311323 2570.52 164642 72.4983 72.4983 36.1704 120
539850 360.335 -311320 1999.55 164682 72.5043 72.5043 36.1734 120
539900 365.159 -311331 87.7623 164745 72.5135 72.5135 36.178 120
539950 362.115 -311326 930.221 164817 72.524 72.524 36.1832 120
540000 364.978 -311333 428.692 164897 72.5357 72.5357 36.1891 120
540050 362.301 -311327 506.111 164981 72.548 72.548 36.1952 120
540100 363.927 -311327 -1377.13 165063 72.5601 72.5601 36.2013 120
540150 362.107 -311317 -1893.67 165133 72.5704 72.5704 36.2064 120
540200 366.996 -311321 -2179.6 165183 72.5776 72.5776 36.21 120
540250 365.794 -311316 -3097.65 165207 72.5812 72.5812 36.2118 120
540300 360.516 -311307 -3403.14 165202 72.5804 72.5804 36.2114 120
540350 365.445 -311318 -2903.67 165160 72.5743 72.5743 36.2083 120
540400 365.1 -311321 -1484.3 165089 72.5639 72.5639 36.2031 120
540450 363.003 -311322 -979.223 165004 72.5514 72.5514 36.1969 120
540500 361.235 -311322 -515.981 164908 72.5373 72.5373 36.1899 120
540550 360.291 -311322 1283.23 164808 72.5227 72.5227 36.1826 120
540600 364.275 -311330 1975.77 164717 72.5094 72.5094 36.176 120
540650 364.219 -311329 2233.1 164645 72.4988 72.4988 36.1707 120
540700 361.829 -311324 3009.51 164597 72.4917 72.4917 36.1671 120
540750 361.054 -311321 1991.61 164581 72.4893 72.4893 36.1659 120
540800 363.506 -311324 2156.29 164590 72.4908 72.4908 36.1667 120
540850 363.941 -311324 2099.06 164623 72.4956 72.4956 36.169 120
540900 363.58 -311319 1026.21 164678 72.5037 72.5037 36.1731 120
540950 365.891 -311320 628.97 164750 72.5142 72.5142 36.1783 120
541000 365.975 -311317 913.169 164836 72.5268 72.5268 36.1846 120
541050 366.167 -311315 -39.7474 164934 72.5412 72.5412 36.1918 120
541100 363.472 -311310 -801.649 165033 72.5557 72.5557 36.199 120
541150 364.502 -311316 -2109.71 165122 72.5687 72.5687 36.2055 120
541200 363.164 -311320 -2836.51 165186 72.578 72.5781 36.2102 120
541250 362.354 -311322 -3122.69 165219 72.5829 72.5829 36.2126 120
541300 362.975 -311325 -3128.1 165218 72.5829 72.5829 36.2126 120
541350 361.032 -311321 -2603.8 165183 72.5777 72.5777 36.21 120
541400 361.62 -311320 -1074.76 165119 72.5683 72.5683 36.2053 120
541450 364.736 -311323 -1369.86 165036 72.5562 72.5562 36.1993 120
541500 363.709 -311317 -1618.12 164937 72.5416 72.5416 36.192 120
541550 366.332 -311319 -429.231 164824 72.525 72.525 36.1838 120
541600 366.87 -311320 2232.4 164714 72.5089 72.5089 36.1757 120
541650 363.586 -311315 2860.45 164628 72.4963 72.4963 36.1694 120
541700 364.339 -311324 2298.63 164570 72.4878 72.4878 36.1652 120
541750 359.791 -311325 3162.99 164540 72.4834 72.4834 36.163 120
541800 359.971 -311327 2666.28 164539 72.4832 72.4832 36.1629 120
541850 359.803 -311326 3243.72 164566 72.4872 72.4872 36.1649 120
541900 361.78 -311328 1501.95 164627 72.4962 72.4962 36.1694 120
541950 362.923 -311325 1445.95 164711 72.5084 72.5084 36.1755 120
542000 362.476 -311320 948.328 164809 72.5229 72.5229 36.1827 120
542050 365.263 -311321 -999.405 164920 72.5391 72.5391 36.1908 120
542100 367.233 -311323 -1357.09 165025 72.5545 72.5545 36.1984 120
542150 364.062 -311317 -2678.38 165111 72.5671 72.5671 36.2047 120
542200 359.408 -311309 -2081.5 165170 72.5757 72.5757 36.209 120
542250 362.048 -311318 -2415.71 165201 72.5803 72.5803 36.2114 120
542300 358.993 -311319 -3338.22 165206 72.581 72.581 36.2117 120
542350 359.69 -311324 -1766.36 165179 72.577 72.577 36.2097 120
542400 361.948 -311329 -2877.19 165126 72.5694 72.5694 36.2059 120
542450 364.005 -311331 -773.067 165049 72.558 72.558 36.2002 120
542500 362.359 -311325 -1054.49 164958 72.5447 72.5447 36.1936 120
542550 361.288 -311320 502.499 164861 72.5305 72.5305 36.1865 120
542600 361.044 -311317 327.483 164772 72.5174 72.5174 36.1799 120
542650 363.159 -311321 2877.65 164696 72.5062 72.5062 36.1744 120
542700 364.578 -311324 1618.27 164644 72.4986 72.4986 36.1706 120
542750 365.922 -311327 2659.08 164615 72.4944 72.4944 36.1685 120
542800 359.97 -311317 2946.77 164615 72.4944 72.4944 36.1685 120
542850 358.555 -311316 1355.54 164640 72.4981 72.4981 36.1703 120
542900 362.132 -311326 1046.03 164682 72.5043 72.5043 36.1734 120
542950 360.608 -311330 1628.88 164740 72.5127 72.5127 36.1776 120
543000 363.22 -311339 222.035 164809 72.5228 72.5228 36.1826 120
543050 360.184 -311333 -217.394 164882 72.5336 72.5336 36.188 120
543100 361.759 -311333 -1274.72 164956 72.5444 72.5445 36.1934 120
543150 359.82 -311323 -1509.98 165021 72.5539 72.5539 36.1981 120
543200 363.285 -311325 -996.51 165070 72.5611 72.5611 36.2018 120
543250 359.727 -311315 -1318.73 165107 72.5665 72.5665 36.2045 120
543300 363.87 -311320 -1950.85 165128 72.5695 72.5695 36.206 120
543350 363.734 -311319 -2267.16 165128 72.5697 72.5697 36.206 120
543400 361.23 -311314 -765.295 165104 72.5661 72.5661 36.2043 120
543450 365.002 -311320 -1491.56 165065 72.5604 72.5604 36.2014 120
543500 361.839 -311314 -1922.26 165013 72.5528 72.5528 36.1976 120
543550 362.458 -311317 -331.771 164945 72.5428 72.5428 36.1926 120
543600 360.659 -311319 82.1047 164868 72.5315 72.5315 36.187 120
543650 361.167 -311324 1292.12 164790 72.5201 72.5201 36.1813 120
543700 360.574 -311328 -131.984 164722 72.5101 72.5101 36.1763 120
543750 359.216 -311326 2582.15 164662 72.5013 72.5013 36.1719 120
543800 360.393 -311327 2864.04 164624 72.4958 72.4958 36.1692 120
543850 363.728 -311329 2720.83 164614 72.4942 72.4942 36.1684 120
543900 363.124 -311322 2034.39 164632 72.4968 72.4968 36.1697 120
543950 364.516 -311321 2178.32 164674 72.503 72.503 36.1728 120
544000 363.919 -311319 512.008 164739 72.5126 72.5126 36.1775 120
544050 363.349 -311318 628.931 164815 72.5237 72.5237 36.1831 120
544100 363.176 -311318 27.1102 164894 72.5353 72.5353 36.1889 120
544150 363.901 -311322 -1441.86 164970 72.5464 72.5464 36.1944 120
544200 360.28 -311317 -638.357 165034 72.5558 72.5558 36.1991 120
544250 361.343 -311321 -2021.93 165086 72.5634 72.5634 36.2029 120
544300 360.387 -311321 -2522.41 165116 72.5679 72.5679 36.2051 120
544350 362.046 -311326 -1533.18 165119 72.5683 72.5683 36.2054 120
544400 358.376 -311320 -2039.78 165102 72.5658 72.5659 36.2041 120
544450 362.343 -311327 -2202.02 165067 72.5607 72.5607 36.2015 120
544500 357.603 -311316 -1267.53 165011 72.5525 72.5525 36.1974 120
544550 364.948 -311325 99.5325 164939 72.5419 72.5419 36.1922 120
544600 364.397 -311322 964.366 164869 72.5316 72.5316 36.187 120
544650 364.795 -311320 408.818 164806 72.5224 72.5224 36.1825 120
544700 367.004 -311323 1148.74 164753 72.5146 72.5146 36.1785 120
544750 366.28 -311324 893.57 164711 72.5084 72.5084 36.1755 120
544800 364.258 -311324 1004.25 164681 72.504 72.504 36.1733 120
544850 362.213 -311325 2199.67 164669 72.5023 72.5023 36.1724 120
544900 360.045 -311326 877.365 164682 72.5043 72.5043 36.1734 120
544950 360.915 -311329 2246.45 164712 72.5087 72.5087 36.1756 120
545000 359.064 -311325 902.749 164761 72.5158 72.5158 36.1792 120
545050 362.484 -311328 880.599 164820 72.5245 72.5245 36.1835 120
545100 361.959 -311325 413.238 164887 72.5343 72.5343 36.1884 120
545150 361.676 -311321 -1091.62 164956 72.5444 72.5444 36.1934 120
545200 363.964 -311322 -1930.06 165018 72.5534 72.5534 36.1979 120
545250 365.185 -311322 -1776.42 165062 72.5599 72.5599 36.2011 120
545300 363.768 -311318 -1580 165089 72.5639 72.5639 36.2032 120
545350 361.989 -311315 -2676.65 165099 72.5653 72.5653 36.2039 120
545400 366.142 -311324 -1899.05 165084 72.5631 72.5631 36.2028 120
545450 365.424 -311323 -1173.82 165047 72.5578 72.5578 36.2001 120
545500 364.818 -311323 -606.515 164998 72.5506 72.5506 36.1965 120
545550 364.92 -311325 116.206 164942 72.5423 72.5423 36.1924 120
545600 362.124 -311319 -1033.38 164882 72.5336 72.5336 36.188 120
545650 363.047 -311322 835.901 164820 72.5244 72.5244 36.1834 120
545700 363.63 -311323 514.771 164765 72.5164 72.5164 36.1794 120
545750 363.065 -311323 1878.99 164720 72.5098 72.5098 36.1762 120
545800 357.417 -311314 1222.84 164694 72.506 72.506 36.1743 120
545850 361.094 -311324 2252.91 164686 72.5049 72.5049 36.1737 120
545900 361.552 -311328 1099.76 164701 72.507 72.507 36.1747 120
545950 362.021 -311333 1437.89 164728 72.5109 72.5109 36.1767 120
546000 357.08 -311325 751.551 164765 72.5164 72.5164 36.1795 120
546050 361.575 -311333 1134.08 164812 72.5232 72.5232 36.1828 120
546100 360.797 -311326 -68.5215 164867 72.5313 72.5313 36.1869 120
546150 365.432 -311326 -523.567 164922 72.5394 72.5394 36.1909 120
546200 360.957 -311315 161.234 164974 72.547 72.547 36.1947 120
546250 362.358 -311316 -613.571 165024 72.5543 72.5543 36.1984 120
546300 361.087 -311313 -1703.22 165063 72.5601 72.5601 36.2012 120
546350 362.656 -311318 -2087.94 165083 72.563 72.563 36.2027 120
546400 362.477 -311318 -1419.79 165082 72.5629 72.5629 36.2027 120
546450 366.003 -311328 -1325.62 165065 72.5604 72.5604 36.2014 120
546500 361.746 -311324 -1616.81 165034 72.5558 72.5558 36.1991 120
546550 359.257 -311324 -1240.59 164990 72.5494 72.5494 36.1959 120
546600 358.838 -311328 -846.219 164934 72.5412 72.5412 36.1918 120
546650 358.832 -311327 116.298 164871 72.532 72.532 36.1872 120
546700 360.236 -311326 893.067 164812 72.5232 72.5232 36.1829 120
546750 364.278 -311325 1543.83 164764 72.5162 72.5162 36.1793 120
546800 366.158 -311325 1884.58 164731 72.5113 72.5113 36.1769 120
546850 364.32 -311321 1658.17 164713 72.5088 72.5088 36.1757 120
546900 366.275 -311325 1821.99 164712 72.5086 72.5086 36.1756 120
546950 365.062 -311325 913.469 164725 72.5106 72.5106 36.1765 120
547000 363.588 -311325 145.472 164748 72.5139 72.5139 36.1782 120
547050 363.2 -311327 1210.56 164782 72.519 72.519 36.1807 120
547100 358.241 -311320 739.835 164830 72.5259 72.5259 36.1842 120
547150 360.738 -311327 -514.367 164882 72.5336 72.5336 36.188 120
547200 360.533 -311327 130.697 164931 72.5408 72.5408 36.1916 120
547250 359.53 -311323 -787.361 164977 72.5476 72.5476 36.195 120
547300 363.872 -311325 -1475.53 165014 72.5529 72.5529 36.1977 120
547350 363.09 -311317 -597.309 165037 72.5562 72.5562 36.1993 120
547400 365.741 -311319 -1074.66 165049 72.558 72.558 36.2002 120
547450 366.055 -311320 -527.611 165046 72.5576 72.5576 36.2 120
547500 362.625 -311314 -1764.2 165030 72.5552 72.5552 36.1988 120
547550 366.176 -311324 -1035.4 164997 72.5505 72.5505 36.1965 120
547600 361.202 -311319 26.8854 164956 72.5444 72.5444 36.1934 120
547650 364.033 -311329 373.683 164915 72.5385 72.5385 36.1905 120
547700 360.903 -311326 506.464 164880 72.5333 72.5333 36.1879 120
547750 360.918 -311326 134.801 164849 72.5288 72.5288 36.1856 120
547800 360.512 -311324 1014.19 164819 72.5243 72.5243 36.1834 120
547850 366.305 -311334 502.997 164794 72.5206 72.5206 36.1816 120
547900 360.704 -311321 2090.7 164778 72.5183 72.5183 36.1804 120
547950 359.682 -311318 834.916 164778 72.5182 72.5182 36.1804 120
548000 364.208 -311325 566.169 164786 72.5195 72.5195 36.181 120
548050 361.018 -311319 1175.82 164800 72.5216 72.5216 36.182 120
548100 363.245 -311322 790.367 164824 72.5251 72.5251 36.1838 120
548150 361.761 -311318 213.201 164855 72.5296 72.5296 36.186 120
548200 363.791 -311320 -967.909 164888 72.5344 72.5344 36.1884 120
548250 367.33 -311323 -387.898 164917 72.5387 72.5387 36.1906 120
548300 369.422 -311323 410.405 164943 72.5424 72.5424 36.1924 120
548350 366.475 -311315 -441.696 164964 72.5456 72.5456 36.194 120
548400 364.903 -311313 -1022.66 164984 72.5485 72.5485 36.1955 120
548450 365.317 -311318 -33.2919 164997 72.5505 72.5505 36.1964 120
548500 361.691 -311317 -1230.82 165006 72.5518 72.5518 36.1971 120
548550 360.421 -311319 -1065.42 165005 72.5516 72.5516 36.197 120
548600 361.068 -311322 -1799.59 164991 72.5496 72.5496 36.196 120
548650 359.84 -311319 364.213 164967 72.5459 72.5459 36.1942 120
548700 363.23 -311325 -1065.1 164941 72.5422 72.5422 36.1923 120
548750 361.918 -311320 -1475.5 164904 72.5368 72.5368 36.1896 120
548800 362.261 -311318 530.638 164858 72.53 72.53 36.1862 120
548850 367.612 -311323 1523.51 164820 72.5244 72.5244 36.1834 120
548900 369.523 -311321 483.623 164794 72.5207 72.5207 36.1816 120
548950 370.463 -311320 1291.94 164778 72.5183 72.5183 36.1804 120
549000 369.705 -311319 1232.81 164775 72.5179 72.5179 36.1802 120
549050 367.522 -311322 1010.8 164784 72.5192 72.5192 36.1808 120
549100 363.288 -311323 523.42 164804 72.5221 72.5221 36.1823 120
549150 360.688 -311320 970.514 164833 72.5264 72.5264 36.1844 120
549200 359.794 -311321 346.905 164870 72.5317 72.5317 36.1871 120
549250 362.831 -311327 243.329 164908 72.5374 72.5374 36.1899 120
549300 361.017 -311323 -923.2 164949 72.5434 72.5434 36.1929 120
549350 359.713 -311318 -1138.32 164982 72.5483 72.5483 36.1953 120
549400 367.369 -311328 -1086.65 165002 72.5511 72.5511 36.1968 120
549450 365.706 -311321 -652.583 165010 72.5524 72.5524 36.1974 120
549500 364.216 -311315 -1063.38 165012 72.5526 72.5526 36.1975 120
549550 367.612 -311321 -1151.04 165004 72.5514 72.5514 36.1969 120
549600 364.047 -311317 -462.057 164987 72.549 72.549 36.1957 120
549650 363.622 -311321 -555.488 164962 72.5453 72.5453 36.1938 120
549700 360.792 -311323 -521.549 164925 72.5399 72.5399 36.1912 120
549750 358.423 -311323 243.574 164882 72.5336 72.5336 36.188 120
549800 363.923 -311333 861.566 164841 72.5275 72.5275 36.185 120
549850 362.858 -311329 1700.69 164807 72.5226 72.5226 36.1825 120
549900 361.423 -311324 402.03 164787 72.5197 72.5197 36.1811 120
549950 361.914 -311322 824.632 164777 72.5182 72.5182 36.1803 120
550000 363.335 -311322 980.661 164776 72.518 72.518 36.1803 120
550050 364.52 -311321 1366.79 164783 72.519 72.519 36.1807 120
550100 366.727 -311324 951.266 164797 72.5212 72.5212 36.1818 120
550150 362.17 -311315 413.361 164817 72.5241 72.5241 36.1833 120
550200 361.599 -311316 1271.29 164844 72.5281 72.5281 36.1853 120
550250 361.54 -311322 166.884 164880 72.5333 72.5333 36.1879 120
550300 357.615 -311320 -333.192 164920 72.5391 72.5391 36.1908 120
550350 360.23 -311328 -498.128 164957 72.5446 72.5446 36.1935 120
550400 360.953 -311328 -996.86 164987 72.549 72.549 36.1957 120
550450 358.749 -311319 -1243.85 165008 72.552 72.552 36.1972 120
550500 360.703 -311318 -1386.29 165020 72.5537 72.5537 36.1981 120
550550 365.984 -311325 -1426.66 165021 72.5539 72.5539 36.1981 120
550600 366.77 -311324 -882.34 165010 72.5523 72.5523 36.1974 120
550650 363.674 -311319 422.123 164991 72.5495 72.5495 36.196 120
550700 362.769 -311318 -661.067 164968 72.5462 72.5462 36.1943 120
550750 363.491 -311320 -136.999 164940 72.542 72.542 36.1922 120
550800 362.709 -311321 -283.616 164905 72.537 72.537 36.1897 120
550850 361.522 -311323 56.4923 164866 72.5312 72.5312 36.1868 120
550900 360.397 -311327 360.243 164825 72.5252 72.5252 36.1838 120
550950 359.428 -311331 1079.84 164792 72.5203 72.5203 36.1814 120
551000 360.961 -311336 1124.87 164775 72.5178 72.5178 36.1802 120
551050 359.412 -311330 1208.39 164770 72.5171 72.5171 36.1798 120
551100 361.36 -311329 735.973 164778 72.5182 72.5182 36.1804 120
551150 363.358 -311330 470.303 164796 72.5209 72.5209 36.1817 120
551200 364.82 -311330 355.362 164819 72.5243 72.5243 36.1834 120
551250 361.604 -311321 146.097 164848 72.5286 72.5286 36.1855 120
551300 364.308 -311324 -669.405 164879 72.5331 72.5331 36.1878 120
551350 362.396 -311318 246.48 164905 72.5369 72.5369 36.1897 120
551400 360.666 -311314 -559.925 164932 72.541 72.541 36.1917 120
551450 365.032 -311322 -774.735 164960 72.545 72.545 36.1937 120
551500 364.494 -311320 -1112.57 164981 72.5481 72.5481 36.1953 120
551550 362.486 -311317 -1030.27 164989 72.5492 72.5492 36.1958 120
551600 361.96 -311320 -544.504 164987 72.549 72.549 36.1957 120
551650 363.442 -311327 97.0588 164982 72.5482 72.5482 36.1953 120
551700 359.994 -311324 -398.522 164973 72.5469 72.5469 36.1947 120
551750 359.902 -311325 -801.09 164957 72.5446 72.5446 36.1935 120
551800 360.063 -311325 -259.732 164936 72.5414 72.5414 36.1919 120
551850 358.314 -311319 383.322 164917 72.5387 72.5387 36.1906 120
551900 360.229 -311316 56.824 164902 72.5365 72.5365 36.1895 120
551950 363.17 -311316 388.026 164887 72.5342 72.5342 36.1884 120
552000 366.682 -311321 168.778 164871 72.5319 72.5319 36.1872 120
552050 364.637 -311319 777.057 164858 72.5301 72.5301 36.1863 120
552100 363.526 -311319 -90.3507 164853 72.5294 72.5294 36.1859 120
552150 361.17 -311317 668.218 164852 72.5291 72.5291 36.1858 120
552200 364.01 -311326 452.621 164855 72.5295 72.5295 36.186 120
552250 361.126 -311323 394.715 164861 72.5304 72.5304 36.1864 120
552300 362.926 -311328 1469.1 164868 72.5315 72.5315 36.187 120
552350 358.026 -311319 -223.875 164880 72.5332 72.5332 36.1878 120
552400 361.787 -311325 -475.815 164889 72.5346 72.5346 36.1885 120
552450 365.936 -311324 -420.298 164898 72.5359 72.5359 36.1892 120
552500 364.031 -311313 -224.219 164906 72.5371 72.5371 36.1898 120
552550 366.215 -311315 -2.18367 164911 72.5378 72.5378 36.1901 120
552600 365.733 -311316 -480.275 164914 72.5383 72.5383 36.1904 120
552650 365.859 -311320 577.021 164916 72.5386 72.5386 36.1905 120
552700 365.126 -311325 243.087 164923 72.5396 72.5396 36.191 120
552750 362.246 -311323 -1135.88 164929 72.5405 72.5405 36.1915 120
