# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
429050 126.029 -311674 638.917 163655 72.3532 72.3532 36.098 120
429100 124.593 -311670 473.335 163617 72.3476 72.3476 36.0952 120
429150 125.916 -311669 1063.71 163599 72.3449 72.3449 36.0939 120
429200 125.237 -311667 1122.75 163619 72.3478 72.3478 36.0953 120
429250 127.159 -311670 457.571 163677 72.3564 72.3564 36.0996 120
429300 125.585 -311667 -768.437 163751 72.3674 72.3674 36.1051 120
429350 125.944 -311669 -894.926 163817 72.377 72.377 36.1099 120
429400 126.622 -311670 -742.262 163859 72.3832 72.3832 36.113 120
429450 124.293 -311667 -1273.35 163873 72.3853 72.3853 36.114 120
429500 124.523 -311669 -1068.02 163852 72.3822 72.3822 36.1125 120
429550 125.585 -311672 -270.541 163792 72.3733 72.3733 36.1081 120
429600 126.159 -311673 562.897 163706 72.3608 72.3608 36.1018 120
429650 125.313 -311671 1019.22 163623 72.3485 72.3485 36.0957 120
429700 125.083 -311669 1866.66 163564 72.3398 72.3398 36.0914 120
429750 125.603 -311669 1268.99 163553 72.3381 72.3381 36.0905 120
429800 127.671 -311672 1344.15 163591 72.3437 72.3437 36.0933 120
429850 127.213 -311670 470.72 163671 72.3556 72.3556 36.0992 120
429900 126.191 -311667 -491.712 163770 72.3702 72.3702 36.1065 120
429950 126.149 -311668 -1488.47 163862 72.3836 72.3836 36.1132 120
430000 126.925 -311671 -1698.65 163915 72.3914 72.3914 36.1171 120
430050 125.702 -311671 -1779.92 163913 72.3911 72.3911 36.1169 120
430100 124.464 -311669 -1241.49 163852 72.3822 72.3822 36.1125 120
430150 125.966 -311672 -28.2175 163753 72.3676 72.3676 36.1052 120
430200 125.915 -311673 856.732 163651 72.3526 72.3526 36.0977 120
430250 126.19 -311673 1249.4 163569 72.3405 72.3405 36.0917 120
430300 124.981 -311670 1933.71 163520 72.3332 72.3332 36.0881 120
430350 125.26 -311670 1347.36 163527 72.3344 72.3344 36.0886 120
430400 124.487 -311668 1413.74 163586 72.343 72.343 36.0929 120
430450 125.507 -311669 272.523 163686 72.3578 72.3578 36.1003 120
430500 126.248 -311670 -292.782 163804 72.3752 72.3752 36.109 120
430550 126.146 -311669 -2064.46 163914 72.3914 72.3914 36.1171 120
430600 126.141 -311668 -2084.46 163974 72.4001 72.4001 36.1214 120
430650 125.728 -311667 -2111.18 163971 72.3998 72.3998 36.1213 120
430700 128.156 -311670 -1508.38 163905 72.3899 72.3899 36.1164 120
430750 127.285 -311668 -538.172 163795 72.3738 72.3738 36.1083 120
430800 126.961 -311668 480.618 163665 72.3547 72.3547 36.0988 120
430850 127.027 -311670 1711.16 163548 72.3373 72.3374 36.0901 120
430900 126.608 -311671 2301.44 163475 72.3266 72.3266 36.0848 120
430950 126.017 -311672 1872.42 163466 72.3254 72.3254 36.0841 120
431000 126.147 -311673 1492.05 163523 72.3337 72.3337 36.0883 120
431050 124.919 -311671 654.183 163631 72.3496 72.3496 36.0962 120
431100 125.242 -311670 -313.007 163759 72.3686 72.3686 36.1057 120
431150 125.76 -311670 -1223.21 163881 72.3864 72.3864 36.1146 120
431200 125.828 -311668 -2738.71 163967 72.3991 72.3991 36.1209 120
431250 125.667 -311666 -2237.02 163978 72.4007 72.4007 36.1217 120
431300 127.618 -311669 -1930.4 163919 72.392 72.392 36.1174 120
431350 126.712 -311666 -284.229 163806 72.3754 72.3754 36.1091 120
431400 126.996 -311667 992.637 163684 72.3575 72.3575 36.1002 120
431450 126.457 -311667 1639.97 163590 72.3436 72.3436 36.0932 120
431500 126.265 -311671 1541.94 163537 72.3357 72.3357 36.0893 120
431550 127.035 -311675 1506.68 163532 72.3351 72.3351 36.089 120
431600 125.564 -311672 887.035 163576 72.3416 72.3416 36.0922 120
431650 124.892 -311671 205.049 163650 72.3525 72.3525 36.0977 120
431700 125.91 -311671 177.99 163736 72.3651 72.3651 36.104 120
431750 125.471 -311669 -1231.38 163823 72.378 72.378 36.1104 120
431800 126.475 -311669 -1461.08 163877 72.3859 72.386 36.1144 120
431850 125.732 -311667 -1124.01 163883 72.3868 72.3868 36.1148 120
431900 126.711 -311668 -720.86 163851 72.3821 72.3821 36.1125 120
431950 125.91 -311666 -980.864 163795 72.3737 72.3737 36.1083 120
432000 126.711 -311670 711.148 163718 72.3624 72.3624 36.1026 120
432050 125.663 -311669 1077 163652 72.3527 72.3527 36.0978 120
432100 125.091 -311671 1092.79 163609 72.3464 72.3464 36.0946 120
432150 125.327 -311673 1554.27 163600 72.3451 72.3451 36.094 120
432200 124.492 -311670 529.797 163630 72.3496 72.3496 36.0962 120
432250 124.512 -311670 592.448 163677 72.3564 72.3564 36.0996 120
432300 125.486 -311670 -520.58 163734 72.3649 72.3649 36.1038 120
432350 125.249 -311668 -404.782 163786 72.3725 72.3725 36.1076 120
432400 127.383 -311671 -966.229 163829 72.3788 72.3788 36.1108 120
432450 125.634 -311668 -977.69 163843 72.3809 72.3809 36.1118 120
432500 124.673 -311666 -390.46 163821 72.3776 72.3776 36.1102 120
432550 127.421 -311671 -646.258 163780 72.3716 72.3716 36.1072 120
432600 126.411 -311670 194.706 163732 72.3645 72.3645 36.1037 120
432650 125.021 -311667 1165.26 163687 72.3578 72.3578 36.1003 120
432700 126.061 -311671 302.982 163660 72.3539 72.3539 36.0984 120
432750 126.409 -311672 287.811 163647 72.3521 72.3521 36.0975 120
432800 126.506 -311671 548.07 163646 72.3518 72.3518 36.0973 120
432850 126.527 -311672 -226.29 163663 72.3544 72.3544 36.0986 120
432900 126.083 -311671 476.155 163694 72.3589 72.3589 36.1009 120
432950 125.891 -311670 -248.407 163733 72.3646 72.3646 36.1037 120
433000 124.817 -311667 16.0391 163764 72.3693 72.3693 36.106 120
433050 126.033 -311670 -538.394 163794 72.3736 72.3736 36.1082 120
433100 127.683 -311673 -285.718 163810 72.3761 72.3761 36.1094 120
433150 126.39 -311670 -1272.65 163813 72.3765 72.3765 36.1097 120
433200 126.789 -311671 -702 163787 72.3726 72.3726 36.1077 120
433250 127.54 -311672 32.743 163745 72.3665 72.3665 36.1047 120
433300 125.173 -311668 -77.8423 163702 72.3601 72.3601 36.1015 120
433350 125.93 -311670 416.153 163661 72.3541 72.3541 36.0985 120
433400 125.596 -311669 403.13 163634 72.3501 72.3501 36.0965 120
433450 125.673 -311670 1359.32 163623 72.3484 72.3484 36.0956 120
433500 124.819 -311669 799.67 163643 72.3514 72.3514 36.0971 120
433550 125.456 -311671 713.555 163692 72.3586 72.3586 36.1007 120
433600 124.997 -311671 14.2979 163756 72.368 72.368 36.1054 120
433650 125.23 -311672 -1008.55 163812 72.3763 72.3763 36.1096 120
433700 124.803 -311670 -759.044 163840 72.3804 72.3804 36.1116 120
433750 126.118 -311670 -1249.99 163840 72.3805 72.3805 36.1116 120
433800 127.06 -311670 -654.956 163807 72.3756 72.3756 36.1092 120
433850 125.621 -311667 -510.016 163748 72.3668 72.3668 36.1048 120
433900 127.547 -311671 -92.1544 163675 72.3562 72.3562 36.0995 120
433950 126.096 -311669 933.956 163611 72.3468 72.3468 36.0948 120
434000 125.382 -311669 1140.51 163579 72.3419 72.3419 36.0924 120
434050 125.985 -311672 1536.98 163584 72.3427 72.3427 36.0928 120
434100 125.775 -311672 704.716 163629 72.3494 72.3494 36.0961 120
434150 126.169 -311673 852.457 163700 72.3598 72.3598 36.1013 120
434200 125.673 -311671 -210.156 163789 72.373 72.373 36.1079 120
434250 126.706 -311672 -1305.42 163868 72.3845 72.3845 36.1137 120
434300 125.591 -311669 -1519.94 163908 72.3904 72.3904 36.1166 120
434350 125.239 -311668 -1476.48 163903 72.3897 72.3897 36.1162 120
434400 126.242 -311670 -942.719 163854 72.3824 72.3824 36.1126 120
434450 124.727 -311667 -210.293 163771 72.3702 72.3702 36.1065 120
434500 125.58 -311669 616.489 163679 72.3567 72.3567 36.0998 120
434550 126.366 -311670 1288.99 163605 72.3458 72.3458 36.0943 120
434600 127.345 -311672 1409.58 163568 72.3403 72.3403 36.0916 120
434650 126.339 -311669 614.729 163576 72.3416 72.3416 36.0922 120
434700 126.215 -311668 1101.14 163615 72.3473 72.3473 36.0951 120
434750 126.548 -311668 655.11 163685 72.3575 72.3575 36.1002 120
434800 126.434 -311667 -148.141 163765 72.3694 72.3694 36.1061 120
434850 126.214 -311669 -1137.63 163839 72.3803 72.3803 36.1116 120
434900 126.061 -311670 -1142.87 163883 72.3867 72.3867 36.1147 120
434950 125.989 -311671 -1386.21 163888 72.3875 72.3875 36.1151 120
435000 125.875 -311671 -457.207 163853 72.3823 72.3823 36.1125 120
435050 126.022 -311672 -1083.45 163795 72.3738 72.3738 36.1083 120
435100 125.711 -311671 101.836 163718 72.3625 72.3625 36.1027 120
435150 125.961 -311670 1161.37 163646 72.3518 72.3518 36.0973 120
435200 126.919 -311671 954.645 163603 72.3455 72.3455 36.0942 120
435250 125.957 -311667 1491.69 163596 72.3445 72.3445 36.0937 120
435300 127.464 -311669 715.242 163625 72.3488 72.3488 36.0958 120
435350 127.098 -311670 130.087 163677 72.3564 72.3564 36.0996 120
435400 125.686 -311667 88.5459 163735 72.3649 72.3649 36.1039 120
435450 126.891 -311670 -1002.49 163788 72.3728 72.3728 36.1078 120
435500 126.222 -311668 -390.005 163815 72.3768 72.3768 36.1098 120
435550 124.797 -311666 -836.036 163825 72.3782 72.3782 36.1105 120
435600 126.394 -311670 -269.172 163812 72.3763 72.3763 36.1096 120
435650 126.289 -311671 -214.619 163786 72.3725 72.3725 36.1076 120
435700 125.81 -311671 221.448 163750 72.3672 72.3672 36.105 120
435750 125.102 -311670 254.087 163716 72.3622 72.3622 36.1025 120
435800 124.539 -311669 776.827 163691 72.3585 72.3585 36.1006 120
435850 125.716 -311671 615.008 163682 72.3571 72.3572 36.1 120
435900 125.965 -311671 -319.969 163692 72.3587 72.3587 36.1008 120
435950 126.121 -311669 133.274 163702 72.3601 72.3601 36.1015 120
436000 126.985 -311670 128.624 163707 72.3608 72.3608 36.1018 120
436050 126.463 -311668 404.465 163707 72.3609 72.3609 36.1019 120
436100 125.871 -311666 578.917 163715 72.362 72.362 36.1024 120
436150 126.924 -311669 100.993 163735 72.365 72.365 36.1039 120
436200 125.713 -311669 179.765 163755 72.3679 72.3679 36.1054 120
436250 127.015 -311672 -783.768 163769 72.3699 72.3699 36.1064 120
436300 125.721 -311670 59.1421 163767 72.3697 72.3697 36.1063 120
436350 126.483 -311672 20.6583 163761 72.3688 72.3688 36.1058 120
436400 126.491 -311672 -150.378 163753 72.3676 72.3676 36.1052 120
436450 126.523 -311671 85.5267 163737 72.3653 72.3653 36.1041 120
436500 126.278 -311670 -506.699 163718 72.3624 72.3624 36.1026 120
436550 125.551 -311669 1082.02 163697 72.3593 72.3593 36.1011 120
436600 126.379 -311670 571.871 163698 72.3595 72.3595 36.1012 120
436650 126.348 -311669 123.804 163712 72.3616 72.3616 36.1022 120
436700 127.438 -311670 -617.761 163731 72.3645 72.3645 36.1036 120
436750 126.726 -311668 45.0756 163747 72.3667 72.3667 36.1048 120
436800 127.298 -311669 -159.85 163761 72.3688 72.3688 36.1058 120
436850 125.411 -311667 -329.838 163770 72.3701 72.3701 36.1064 120
436900 126.088 -311669 -705.554 163772 72.3705 72.3705 36.1066 120
436950 126.987 -311673 -435.268 163757 72.3683 72.3683 36.1055 120
437000 126.077 -311672 580.11 163732 72.3645 72.3645 36.1037 120
437050 125.171 -311671 -272.17 163711 72.3615 72.3615 36.1022 120
437100 125.741 -311672 250.413 163689 72.3581 72.3581 36.1005 120
437150 126.386 -311672 231.422 163675 72.3562 72.3562 36.0995 120
437200 126.042 -311671 1021.02 163674 72.3559 72.3559 36.0994 120
437250 125.98 -311668 346.462 163694 72.359 72.359 36.1009 120
437300 127.101 -311668 103.005 163730 72.3642 72.3642 36.1035 120
437350 126.549 -311667 224.064 163768 72.3698 72.3698 36.1063 120
437400 127.314 -311668 -743.635 163800 72.3746 72.3746 36.1087 120
437450 126.061 -311667 -640.913 163812 72.3764 72.3764 36.1096 120
437500 126.391 -311669 -1010.74 163803 72.375 72.375 36.1089 120
437550 126.454 -311670 120.242 163773 72.3706 72.3706 36.1067 120
437600 126.471 -311672 -314.07 163738 72.3655 72.3655 36.1041 120
437650 125.492 -311671 13.8094 163699 72.3597 72.3597 36.1013 120
437700 125.668 -311672 75.7317 163663 72.3544 72.3544 36.0986 120
437750 124.996 -311670 1236.08 163634 72.3501 72.3501 36.0965 120
437800 126.105 -311673 1149.79 163630 72.3496 72.3496 36.0962 120
437850 125.69 -311670 199.058 163658 72.3537 72.3537 36.0983 120
437900 127.023 -311670 67.007 163707 72.3608 72.3608 36.1018 120
437950 126.846 -311668 -413.023 163762 72.3689 72.3689 36.1059 120
438000 127.439 -311669 -819.508 163808 72.3758 72.3758 36.1093 120
438050 126.759 -311669 -1275.9 163833 72.3793 72.3793 36.1111 120
438100 126.121 -311668 -295.918 163823 72.3779 72.3779 36.1103 120
438150 124.716 -311667 -470.756 163795 72.3738 72.3738 36.1083 120
438200 124.896 -311669 120.94 163751 72.3673 72.3673 36.1051 120
438250 125.374 -311671 97.337 163703 72.3603 72.3603 36.1016 120
438300 125.508 -311671 777.962 163661 72.354 72.354 36.0984 120
438350 124.762 -311669 87.9678 163639 72.3508 72.3508 36.0968 120
438400 126.007 -311671 966.827 163637 72.3506 72.3506 36.0967 120
438450 125.571 -311670 725.469 163665 72.3547 72.3547 36.0988 120
438500 126.146 -311669 -44.7755 163713 72.3618 72.3618 36.1023 120
438550 126.089 -311668 -738.46 163768 72.3698 72.3698 36.1063 120
438600 127.271 -311669 -659.39 163807 72.3756 72.3757 36.1092 120
438650 127.479 -311667 -532.708 163826 72.3784 72.3784 36.1106 120
438700 125.852 -311663 -865.124 163824 72.378 72.378 36.1104 120
438750 128.34 -311668 -201.235 163797 72.3741 72.3741 36.1084 120
438800 125.485 -311664 -176.167 163761 72.3687 72.3688 36.1058 120
438850 126.695 -311670 232.555 163718 72.3625 72.3625 36.1027 120
438900 127.353 -311673 321.76 163681 72.3571 72.3571 36.1 120
438950 125.781 -311670 487.129 163661 72.354 72.354 36.0984 120
439000 126.344 -311672 312.757 163661 72.354 72.354 36.0984 120
439050 126.677 -311672 136.315 163678 72.3566 72.3566 36.0997 120
439100 125.727 -311671 494.136 163705 72.3605 72.3605 36.1017 120
439150 125.075 -311669 -365.812 163737 72.3652 72.3652 36.104 120
439200 125.033 -311669 -257.232 163757 72.3682 72.3682 36.1055 120
439250 125.81 -311669 -445.802 163769 72.37 72.37 36.1064 120
439300 126.26 -311668 -225.885 163771 72.3702 72.3702 36.1065 120
439350 127.463 -311668 78.2539 163766 72.3695 72.3695 36.1062 120
439400 127.866 -311670 65.9451 163761 72.3687 72.3688 36.1058 120
439450 126.65 -311668 -438.433 163758 72.3684 72.3684 36.1056 120
439500 125.893 -311668 -49.4307 163749 72.367 72.367 36.1049 120
439550 125.739 -311671 198.566 163735 72.365 72.365 36.1039 120
439600 125.281 -311670 -264.78 163724 72.3633 72.3633 36.1031 120
439650 125.512 -311671 -136.616 163712 72.3616 72.3616 36.1022 120
439700 125.729 -311671 496.915 163704 72.3605 72.3605 36.1016 120
439750 126.484 -311672 119.05 163708 72.3609 72.3609 36.1019 120
439800 125.399 -311669 201.53 163720 72.3628 72.3628 36.1028 120
439850 127.106 -311671 -110.216 163742 72.366 72.366 36.1044 120
439900 126.939 -311670 -549.189 163766 72.3695 72.3695 36.1062 120
439950 127.001 -311668 156.816 163783 72.372 72.372 36.1074 120
440000 127.142 -311667 -1078.42 163792 72.3733 72.3733 36.1081 120
440050 127.608 -311667 -845.629 163780 72.3716 72.3716 36.1072 120
440100 127.716 -311667 -72.2839 163746 72.3666 72.3666 36.1047 120
440150 127.883 -311670 224.218 163702 72.3602 72.3602 36.1015 120
440200 126.623 -311670 700.769 163673 72.3558 72.3558 36.0993 120
440250 126.301 -311671 -104.519 163666 72.3547 72.3547 36.0988 120
440300 124.95 -311669 270.877 163664 72.3546 72.3546 36.0987 120
440350 126.055 -311672 523.708 163675 72.3561 72.3561 36.0995 120
440400 126.396 -311672 477.449 163702 72.3601 72.3601 36.1015 120
440450 126.263 -311672 -78.0169 163742 72.366 72.366 36.1044 120
440500 125.277 -311669 -258.725 163782 72.3718 72.3718 36.1073 120
440550 127.624 -311672 -796.642 163809 72.3758 72.3758 36.1093 120
440600 125.921 -311666 -247.157 163815 72.3767 72.3767 36.1097 120
440650 127.356 -311669 -731.644 163810 72.376 72.376 36.1094 120
440700 126.914 -311668 -300.437 163781 72.3718 72.3718 36.1073 120
440750 127.6 -311670 22.0126 163734 72.3648 72.3648 36.1038 120
440800 127.26 -311671 253.419 163687 72.3578 72.3578 36.1003 120
440850 125.474 -311670 655.551 163652 72.3527 72.3527 36.0978 120
440900 126.269 -311672 935.856 163638 72.3507 72.3507 36.0968 120
440950 125.502 -311670 832.274 163645 72.3517 72.3517 36.0973 120
441000 125.64 -311670 558.58 163669 72.3552 72.3552 36.099 120
441050 126.13 -311671 579.908 163709 72.3612 72.3612 36.102 120
441100 125.527 -311669 -160.318 163761 72.3688 72.3688 36.1058 120
441150 125.851 -311669 -602.408 163805 72.3752 72.3752 36.109 120
441200 126.63 -311669 -497.285 163833 72.3794 72.3794 36.1111 120
441250 126.262 -311668 -1318.32 163842 72.3807 72.3807 36.1117 120
441300 126.82 -311668 -779.878 163817 72.3771 72.3771 36.11 120
441350 127.906 -311669 -4.22017 163769 72.3699 72.3699 36.1064 120
441400 126.727 -311668 163.046 163713 72.3617 72.3617 36.1023 120
441450 126.738 -311670 973.4 163659 72.3538 72.3538 36.0983 120
441500 127.337 -311673 925.411 163628 72.3493 72.3493 36.0961 120
441550 124.691 -311670 811.367 163629 72.3493 72.3493 36.0961 120
441600 125.642 -311672 857.498 163655 72.3532 72.3532 36.098 120
441650 125.831 -311672 319.556 163696 72.3593 72.3593 36.1011 120
441700 126.313 -311672 -317.858 163744 72.3663 72.3663 36.1045 120
441750 126.09 -311670 -42.2512 163791 72.3733 72.3733 36.108 120
441800 126.167 -311668 -765.573 163830 72.379 72.379 36.1109 120
441850 126.905 -311667 -1530.51 163847 72.3815 72.3815 36.1121 120
441900 126.653 -311667 -1119.36 163831 72.3791 72.3791 36.1109 120
441950 128.07 -311670 -264.313 163786 72.3724 72.3724 36.1076 120
442000 126.637 -311668 729.678 163727 72.3638 72.3638 36.1033 120
442050 127.883 -311671 561.073 163678 72.3565 72.3565 36.0997 120
442100 126.67 -311670 460.532 163646 72.3519 72.3519 36.0974 120
442150 125.679 -311669 989.183 163635 72.3502 72.3502 36.0965 120
442200 126.399 -311671 1043.49 163652 72.3528 72.3528 36.0978 120
442250 124.686 -311669 -163.215 163697 72.3593 72.3593 36.1011 120
442300 125.048 -311670 -388.521 163746 72.3667 72.3667 36.1047 120
442350 125.435 -311670 -412.154 163790 72.3731 72.3731 36.108 120
442400 125.282 -311670 -784.628 163824 72.3781 72.3781 36.1104 120
442450 126.513 -311670 -776.755 163840 72.3804 72.3804 36.1116 120
442500 126.01 -311667 -788.231 163828 72.3787 72.3787 36.1107 120
442550 126.434 -311667 -673.393 163785 72.3724 72.3724 36.1076 120
442600 127.006 -311667 -15.0788 163718 72.3625 72.3625 36.1027 120
442650 128.245 -311671 1949.33 163656 72.3533 72.3533 36.0981 120
442700 126.205 -311669 876.58 163635 72.3502 72.3502 36.0965 120
442750 125.943 -311670 632.23 163645 72.3517 72.3517 36.0973 120
442800 125.43 -311670 259.37 163673 72.3559 72.3559 36.0994 120
442850 125.946 -311671 736.306 163711 72.3615 72.3615 36.1022 120
442900 126.625 -311672 -348.882 163763 72.3691 72.3691 36.106 120
442950 126.231 -311671 -804.331 163802 72.3749 72.3749 36.1089 120
443000 126.338 -311671 -903.865 163813 72.3765 72.3765 36.1097 120
443050 125.223 -311668 -440.742 163798 72.3742 72.3742 36.1085 120
443100 126.119 -311669 -315.919 163770 72.3702 72.3702 36.1065 120
443150 126.077 -311667 614.394 163734 72.3648 72.3648 36.1038 120
443200 127.678 -311669 -211.598 163707 72.3608 72.3608 36.1018 120
443250 128.443 -311670 673.37 163689 72.3582 72.3582 36.1005 120
443300 127.047 -311668 59.1962 163689 72.3581 72.3581 36.1005 120
443350 126.376 -311669 1094.13 163693 72.3588 72.3588 36.1008 120
443400 126.764 -311672 209.841 163716 72.3622 72.3622 36.1025 120
443450 125.414 -311669 3.8364 163748 72.3669 72.3669 36.1049 120
443500 125.763 -311670 -121.31 163777 72.3712 72.3712 36.107 120
443550 125.397 -311669 -417.693 163803 72.375 72.375 36.1089 120
443600 125.531 -311669 -709.522 163822 72.3777 72.3777 36.1103 120
443650 126.048 -311670 -794.931 163825 72.3783 72.3783 36.1105 120
443700 125.892 -311670 -450.861 163810 72.376 72.376 36.1094 120
443750 126.016 -311669 -345.806 163778 72.3713 72.3713 36.107 120
443800 126.721 -311669 361.694 163740 72.3657 72.3657 36.1042 120
443850 126.499 -311668 172.003 163711 72.3614 72.3614 36.1021 120
443900 125.824 -311667 164.477 163687 72.3579 72.3579 36.1004 120
443950 126.005 -311667 1054.81 163674 72.356 72.356 36.0994 120
444000 126.782 -311671 634.632 163693 72.3587 72.3587 36.1008 120
444050 125.665 -311671 -57.6518 163731 72.3644 72.3644 36.1036 120
444100 125.523 -311672 -310.501 163764 72.3693 72.3693 36.1061 120
444150 125.818 -311672 -501.488 163782 72.3719 72.3719 36.1073 120
444200 126.396 -311672 -313.336 163784 72.3722 72.3722 36.1075 120
444250 125.24 -311669 -94.8027 163779 72.3714 72.3714 36.1071 120
444300 125.478 -311669 -524.838 163765 72.3694 72.3694 36.1061 120
444350 125.77 -311668 370.838 163739 72.3656 72.3656 36.1042 120
444400 126.783 -311669 -314.843 163721 72.363 72.363 36.1029 120
444450 127.486 -311670 -434.306 163704 72.3604 72.3604 36.1016 120
444500 126.198 -311668 52.2299 163682 72.3571 72.3571 36.1 120
444550 126.577 -311672 461.913 163662 72.3542 72.3542 36.0985 120
444600 124.567 -311671 845.537 163658 72.3536 72.3536 36.0982 120
444650 125.1 -311672 610.731 163680 72.3568 72.3568 36.0998 120
444700 124.269 -311671 268.286 163724 72.3634 72.3634 36.1031 120
444750 124.943 -311670 -422.138 163774 72.3708 72.3708 36.1068 120
444800 125.425 -311669 -128.142 163810 72.3761 72.3761 36.1094 120
444850 125.608 -311668 -821.264 163830 72.379 72.379 36.1109 120
444900 126.561 -311669 -610.548 163829 72.3788 72.3788 36.1108 120
444950 126.222 -311667 -448.756 163811 72.3761 72.3761 36.1094 120
445000 126.463 -311669 30.551 163776 72.3711 72.3711 36.1069 120
445050 126.749 -311671 183.815 163735 72.365 72.365 36.1039 120
445100 126.99 -311673 -212.149 163693 72.3588 72.3588 36.1008 120
445150 125.644 -311673 691.419 163656 72.3533 72.3533 36.0981 120
445200 125.385 -311674 1123.61 163637 72.3506 72.3506 36.0967 120
445250 125.698 -311673 435.264 163648 72.3521 72.3521 36.0975 120
445300 125.912 -311673 597.758 163678 72.3566 72.3566 36.0997 120
445350 125.716 -311671 -117.574 163722 72.3631 72.3631 36.103 120
445400 126.448 -311672 -345.787 163766 72.3695 72.3695 36.1062 120
445450 126.055 -311670 -1054.39 163801 72.3747 72.3747 36.1088 120
445500 125.756 -311668 -634.286 163811 72.3762 72.3762 36.1095 120
445550 125.992 -311669 -348.039 163805 72.3753 72.3753 36.109 120
445600 126.44 -311670 -748.879 163789 72.373 72.373 36.1079 120
445650 125.892 -311669 -124.947 163758 72.3684 72.3684 36.1056 120
445700 126.394 -311671 -41.347 163719 72.3626 72.3626 36.1027 120
445750 126.492 -311673 91.4368 163679 72.3567 72.3567 36.0998 120
445800 124.8 -311673 1021.06 163647 72.352 72.352 36.0974 120
445850 123.817 -311673 639.851 163640 72.351 72.351 36.0969 120
445900 124.511 -311674 634.586 163658 72.3536 72.3536 36.0982 120
445950 124.106 -311672 193.119 163698 72.3595 72.3595 36.1012 120
446000 125.246 -311671 -11.1094 163745 72.3664 72.3664 36.1046 120
446050 125.963 -311671 -207.313 163790 72.373 72.373 36.1079 120
446100 125.428 -311668 -320.496 163830 72.379 72.379 36.1109 120
446150 126.505 -311670 -446.27 163853 72.3823 72.3823 36.1126 120
446200 126.302 -311669 -1083.13 163850 72.382 72.382 36.1124 120
446250 126.882 -311670 -791.606 163816 72.377 72.377 36.1099 120
446300 127.478 -311672 -453.915 163760 72.3687 72.3687 36.1058 120
446350 125.768 -311669 237.896 163691 72.3585 72.3585 36.1007 120
446400 125.712 -311670 886.258 163630 72.3496 72.3496 36.0962 120
446450 125.02 -311671 1002.02 163596 72.3445 72.3445 36.0937 120
446500 125.557 -311674 740.145 163598 72.3449 72.3449 36.0939 120
446550 125.696 -311674 115.078 163635 72.3502 72.3502 36.0965 120
446600 124.715 -311672 674.114 163692 72.3586 72.3586 36.1007 120
446650 125.159 -311671 -98.5246 163765 72.3694 72.3694 36.1061 120
446700 126.176 -311670 -690.37 163835 72.3797 72.3797 36.1112 120
446750 125.375 -311667 -1463.08 163882 72.3867 72.3867 36.1147 120
446800 125.066 -311666 -1599.1 163885 72.3871 72.3871 36.115 120
446850 126.215 -311669 -1153.55 163838 72.3801 72.3801 36.1114 120
446900 126.273 -311670 118.49 163757 72.3682 72.3682 36.1055 120
446950 126.822 -311671 821.574 163679 72.3567 72.3567 36.0998 120
447000 124.609 -311669 1619.19 163628 72.3492 72.3492 36.096 120
447050 126.585 -311673 686.9 163618 72.3477 72.3477 36.0953 120
447100 126.011 -311674 500.238 163633 72.3499 72.3499 36.0964 120
447150 124.053 -311671 846.988 163666 72.3547 72.3547 36.0988 120
447200 123.952 -311672 -230.347 163715 72.362 72.362 36.1024 120
447250 124.152 -311672 -915.295 163760 72.3686 72.3686 36.1057 120
447300 126.404 -311674 -136.55 163790 72.3731 72.3731 36.108 120
447350 125.33 -311669 -750.616 163815 72.3768 72.3768 36.1098 120
447400 126.926 -311671 -934.277 163823 72.3779 72.3779 36.1104 120
447450 126.102 -311669 -799.401 163808 72.3758 72.3758 36.1093 120
447500 126.497 -311670 295.098 163772 72.3704 72.3704 36.1066 120
447550 126.648 -311671 -111.352 163734 72.3648 72.3648 36.1038 120
447600 126.192 -311671 120.187 163695 72.3591 72.3591 36.101 120
447650 125.503 -311670 830.856 163664 72.3546 72.3546 36.0987 120
447700 125.576 -311672 933.651 163654 72.353 72.353 36.0979 120
447750 125.367 -311673 944.082 163670 72.3554 72.3554 36.0991 120
447800 125.075 -311673 95.9713 163707 72.3609 72.3609 36.1019 120
447850 124.85 -311672 -159.648 163751 72.3673 72.3673 36.105 120
447900 125.736 -311672 -292.61 163787 72.3727 72.3727 36.1077 120
447950 125.371 -311669 -352.116 163811 72.3762 72.3762 36.1095 120
448000 126.044 -311668 -762.083 163820 72.3775 72.3775 36.1101 120
448050 126.733 -311669 -807.008 163803 72.3749 72.3749 36.1089 120
448100 125.908 -311668 -218.894 163766 72.3695 72.3695 36.1061 120
448150 127.051 -311671 133.709 163722 72.363 72.363 36.1029 120
448200 126.609 -311671 268.085 163682 72.3571 72.3571 36.1 120
448250 126.322 -311672 790.486 163654 72.3531 72.3531 36.0979 120
448300 125.53 -311672 901.858 163651 72.3526 72.3526 36.0977 120
448350 125.827 -311673 425.954 163673 72.3558 72.3558 36.0993 120
448400 124.471 -311670 472.292 163710 72.3613 72.3613 36.1021 120
448450 125.767 -311671 -282.183 163760 72.3687 72.3687 36.1057 120
448500 125.628 -311671 -308.227 163806 72.3754 72.3754 36.1091 120
448550 126.105 -311671 -1203.09 163837 72.3799 72.3799 36.1114 120
448600 126.078 -311670 -1225.27 163835 72.3797 72.3797 36.1113 120
