# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
547150 376.681 -311301 565.135 164894 72.5353 72.5354 36.1889 120
547200 376.77 -311305 382.74 164980 72.548 72.548 36.1952 120
547250 375.05 -311304 -1451.41 165068 72.5609 72.5609 36.2016 120
547300 374.906 -311304 -1603.38 165147 72.5724 72.5724 36.2074 120
547350 377.963 -311308 -2506.97 165205 72.5809 72.5809 36.2116 120
547400 375.953 -311296 -2053.22 165237 72.5856 72.5856 36.2139 120
547450 379.711 -311299 -2911.82 165244 72.5866 72.5866 36.2145 120
547500 377.267 -311293 -2104.54 165222 72.5835 72.5835 36.2129 120
547550 379.321 -311296 -695.302 165177 72.5768 72.5768 36.2096 120
547600 380.318 -311300 -1250.66 165117 72.568 72.568 36.2052 120
547650 382.654 -311307 -592.243 165046 72.5577 72.5577 36.2 120
547700 377.727 -311301 -947.354 164972 72.5468 72.5468 36.1946 120
547750 376.677 -311302 757.465 164892 72.535 72.535 36.1887 120
547800 378.096 -311309 1400.32 164817 72.5241 72.5241 36.1833 120
547850 378.071 -311314 1570.9 164758 72.5154 72.5154 36.1789 120
547900 377.102 -311317 1794.03 164716 72.5092 72.5092 36.1758 120
547950 373.208 -311310 2348.02 164694 72.5059 72.5059 36.1742 120
548000 374.147 -311309 2363.19 164695 72.5062 72.5062 36.1743 120
548050 378.856 -311308 1897.33 164722 72.5101 72.5101 36.1763 120
548100 381.233 -311306 2991.79 164767 72.5167 72.5167 36.1796 120
548150 378.001 -311298 947.926 164835 72.5266 72.5266 36.1845 120
548200 378.162 -311297 267.002 164913 72.538 72.538 36.1902 120
548250 379.439 -311299 -796.009 164993 72.5498 72.5498 36.1961 120
548300 379.333 -311299 -660.662 165070 72.5611 72.5611 36.2018 120
548350 377.662 -311298 -2514.36 165138 72.571 72.571 36.2067 120
548400 378.141 -311303 -1961.81 165183 72.5777 72.5777 36.21 120
548450 375.588 -311302 -1300.21 165207 72.5812 72.5812 36.2118 120
548500 376.79 -311307 -3019.52 165209 72.5815 72.5815 36.2119 120
548550 374.494 -311303 -1993.86 165182 72.5776 72.5776 36.21 120
548600 378.631 -311308 -2258.65 165133 72.5704 72.5704 36.2064 120
548650 380.661 -311304 -730.413 165065 72.5604 72.5604 36.2014 120
548700 378.275 -311294 -731.5 164988 72.5491 72.5491 36.1958 120
548750 379.251 -311295 508.002 164908 72.5374 72.5374 36.1899 120
548800 380.804 -311299 1468.17 164832 72.5262 72.5262 36.1843 120
548850 382.128 -311304 1329.97 164770 72.5171 72.5171 36.1798 120
548900 379.617 -311304 2402.28 164725 72.5106 72.5106 36.1765 120
548950 379.267 -311308 2133.18 164703 72.5073 72.5073 36.1749 120
549000 377.498 -311307 1722.53 164704 72.5074 72.5074 36.1749 120
549050 380.001 -311313 2609.45 164727 72.5108 72.5108 36.1766 120
549100 375.833 -311304 978.247 164774 72.5177 72.5177 36.1801 120
549150 379.16 -311308 1301.05 164835 72.5267 72.5267 36.1846 120
549200 376.925 -311302 -474.35 164907 72.5373 72.5373 36.1899 120
549250 379.038 -311304 -401.514 164978 72.5477 72.5477 36.195 120
549300 380.907 -311307 -470.733 165043 72.5572 72.5572 36.1998 120
549350 377.226 -311299 -1434.86 165099 72.5653 72.5653 36.2038 120
549400 380.414 -311304 -1969.79 165141 72.5715 72.5715 36.2069 120
549450 381.004 -311304 -2379.69 165165 72.575 72.575 36.2087 120
549500 377.206 -311298 -2389.86 165166 72.5751 72.5751 36.2087 120
549550 379.891 -311302 -1118.2 165140 72.5714 72.5714 36.2069 120
549600 378.51 -311299 -1984.78 165101 72.5656 72.5656 36.204 120
549650 380.829 -311302 162.019 165050 72.5581 72.5581 36.2003 120
549700 383.127 -311305 -455.938 164994 72.55 72.55 36.1962 120
549750 382.897 -311304 -85.9811 164939 72.5419 72.5419 36.1922 120
549800 382.339 -311303 613.312 164888 72.5345 72.5345 36.1885 120
549850 377.667 -311298 256.694 164844 72.528 72.528 36.1852 120
549900 381.069 -311309 1498.18 164807 72.5226 72.5226 36.1825 120
549950 378.393 -311308 1152.89 164784 72.5192 72.5192 36.1809 120
550000 378.582 -311310 1958.21 164776 72.518 72.518 36.1802 120
550050 377.228 -311309 1923.83 164786 72.5195 72.5195 36.181 120
550100 377.972 -311310 957.631 164815 72.5237 72.5237 36.1831 120
550150 376.38 -311303 954.439 164856 72.5297 72.5297 36.1861 120
550200 378.58 -311299 853.271 164906 72.537 72.537 36.1897 120
550250 380.915 -311298 1155.05 164961 72.5451 72.5451 36.1938 120
550300 382.373 -311299 -1576.92 165017 72.5534 72.5534 36.1979 120
550350 378.279 -311293 -796.583 165065 72.5603 72.5603 36.2014 120
550400 381.178 -311300 -704.738 165102 72.5658 72.5658 36.2041 120
550450 379.48 -311301 -1363.78 165130 72.5698 72.5698 36.2061 120
550500 382.022 -311310 -2318.36 165141 72.5715 72.5715 36.2069 120
550550 377.092 -311304 -1063.97 165130 72.5698 72.5698 36.2061 120
550600 378.823 -311308 -1234.94 165103 72.566 72.566 36.2042 120
550650 376.649 -311304 -861.901 165067 72.5607 72.5607 36.2015 120
550700 375.019 -311300 -495.327 165023 72.5542 72.5542 36.1983 120
550750 379.745 -311307 -683.954 164972 72.5467 72.5467 36.1946 120
550800 377.584 -311301 782.67 164915 72.5385 72.5385 36.1904 120
550850 376.096 -311298 1194.16 164866 72.5311 72.5311 36.1868 120
550900 380.661 -311306 1683.75 164824 72.5251 72.5251 36.1838 120
550950 380.174 -311305 2043.28 164797 72.5211 72.5211 36.1818 120
551000 379.009 -311302 1739.15 164792 72.5203 72.5203 36.1814 120
551050 381.206 -311307 1694.72 164806 72.5224 72.5224 36.1824 120
551100 378.072 -311301 687.518 164835 72.5267 72.5267 36.1846 120
551150 378.879 -311303 110.352 164870 72.5318 72.5318 36.1871 120
551200 378.874 -311305 661.547 164905 72.5369 72.5369 36.1897 120
551250 378.826 -311306 189.126 164941 72.5422 72.5422 36.1923 120
551300 378.475 -311307 736.077 164982 72.5482 72.5482 36.1953 120
551350 378.207 -311308 -1076.06 165026 72.5547 72.5547 36.1985 120
551400 373.808 -311297 -1778.9 165058 72.5593 72.5593 36.2009 120
551450 378.758 -311302 -619.509 165076 72.562 72.562 36.2022 120
551500 381.313 -311302 -663.703 165089 72.5638 72.5638 36.2031 120
551550 381.748 -311298 -1242.53 165090 72.5641 72.5641 36.2032 120
551600 383.018 -311299 -27.4877 165078 72.5622 72.5622 36.2023 120
551650 381.775 -311298 -454.846 165061 72.5598 72.5598 36.2011 120
551700 375.06 -311288 -895.254 165040 72.5567 72.5567 36.1996 120
551750 382.445 -311307 -1721.34 165010 72.5524 72.5524 36.1974 120
551800 377.837 -311301 -1062.18 164971 72.5466 72.5466 36.1945 120
551850 378.857 -311304 449.753 164928 72.5403 72.5403 36.1914 120
551900 380.602 -311308 98.137 164891 72.5349 72.5349 36.1887 120
551950 377.03 -311301 595.669 164861 72.5305 72.5305 36.1865 120
552000 374.881 -311297 1051.7 164839 72.5272 72.5272 36.1848 120
552050 378.293 -311303 1524.06 164827 72.5254 72.5254 36.1839 120
552100 376.057 -311298 2363.22 164830 72.5259 72.5259 36.1842 120
552150 378.199 -311302 62.0267 164849 72.5287 72.5287 36.1856 120
552200 380.489 -311303 -94.341 164870 72.5317 72.5317 36.1871 120
552250 378.887 -311297 110.907 164893 72.5351 72.5351 36.1888 120
552300 381.382 -311297 1207.44 164922 72.5394 72.5394 36.1909 120
552350 378.229 -311290 211.998 164960 72.545 72.545 36.1937 120
552400 382.393 -311300 -372.431 164999 72.5507 72.5507 36.1966 120
552450 380.694 -311302 1032.92 165034 72.5558 72.5558 36.1991 120
552500 376.595 -311299 -678.435 165069 72.5609 72.5609 36.2017 120
552550 374.657 -311299 -1793.72 165095 72.5648 72.5648 36.2036 120
552600 375.928 -311303 -1357.56 165104 72.5662 72.5662 36.2043 120
552650 378.361 -311307 -1306.62 165098 72.5653 72.5653 36.2038 120
552700 376.675 -311302 -1059.12 165081 72.5627 72.5627 36.2025 120
552750 380.719 -311306 -972.736 165050 72.5582 72.5582 36.2003 120
552800 378.194 -311298 -757.004 165008 72.5521 72.5521 36.1972 120
552850 380.79 -311301 -203.188 164961 72.5451 72.5451 36.1938 120
552900 378.243 -311293 620.542 164910 72.5377 72.5377 36.1901 120
552950 386.975 -311307 917.099 164861 72.5304 72.5304 36.1864 120
553000 382.44 -311297 1538.85 164821 72.5246 72.5246 36.1835 120
553050 386.76 -311305 2200.14 164797 72.5212 72.5212 36.1818 120
553100 381.982 -311299 2205.62 164795 72.5208 72.5208 36.1816 120
553150 378.583 -311299 350.947 164812 72.5232 72.5232 36.1829 120
553200 379.55 -311306 -355.884 164838 72.5271 72.5271 36.1848 120
553250 379.487 -311309 -299.185 164867 72.5314 72.5314 36.1869 120
553300 380.618 -311314 -34.1461 164898 72.536 72.536 36.1892 120
553350 378.75 -311310 1012.64 164932 72.5408 72.5408 36.1916 120
553400 374.395 -311300 44.1175 164970 72.5465 72.5465 36.1945 120
553450 379.829 -311307 -525.822 165013 72.5527 72.5527 36.1976 120
553500 377.767 -311297 -1560.53 165051 72.5583 72.5583 36.2004 120
553550 378.672 -311294 -805.995 165076 72.562 72.562 36.2022 120
553600 378.917 -311293 -978.567 165093 72.5645 72.5645 36.2034 120
553650 379.819 -311294 -1467.16 165100 72.5655 72.5655 36.2039 120
553700 383.638 -311303 -772.023 165091 72.5642 72.5642 36.2033 120
553750 376.661 -311293 -487.471 165070 72.5611 72.5611 36.2017 120
553800 379.257 -311299 -879.759 165040 72.5568 72.5568 36.1996 120
553850 373.729 -311290 282.055 165002 72.5511 72.5511 36.1968 120
553900 379.013 -311303 489.519 164962 72.5452 72.5452 36.1938 120
553950 382.362 -311310 344.006 164923 72.5396 72.5396 36.191 120
554000 380.295 -311307 1147.07 164885 72.5339 72.5339 36.1882 120
554050 380.264 -311309 1005.04 164855 72.5297 72.5297 36.1861 120
554100 380.069 -311311 646.726 164833 72.5264 72.5264 36.1845 120
554150 377.366 -311309 2199.42 164822 72.5247 72.5247 36.1836 120
554200 375.521 -311308 461.551 164830 72.5259 72.5259 36.1842 120
554250 375.373 -311309 985.663 164848 72.5285 72.5285 36.1855 120
554300 377.02 -311309 365.594 164876 72.5326 72.5326 36.1875 120
554350 381.073 -311312 1336.56 164909 72.5375 72.5375 36.19 120
554400 376.965 -311298 -199.794 164949 72.5434 72.5434 36.1929 120
554450 382.208 -311303 174.626 164990 72.5493 72.5493 36.1959 120
554500 380.141 -311298 -955.434 165031 72.5554 72.5554 36.1989 120
554550 380.839 -311300 -664.254 165063 72.5601 72.5601 36.2012 120
554600 376.834 -311295 -1097.42 165083 72.563 72.563 36.2027 120
554650 378.269 -311299 -1793.31 165089 72.5639 72.5639 36.2032 120
554700 377.158 -311302 -812.472 165083 72.563 72.563 36.2027 120
554750 372.581 -311300 -2264.64 165069 72.561 72.561 36.2017 120
554800 372.036 -311305 -816.925 165039 72.5566 72.5566 36.1995 120
554850 373.869 -311310 -1379.29 165001 72.551 72.551 36.1967 120
554900 372.847 -311307 222.521 164955 72.5443 72.5443 36.1933 120
554950 378.571 -311315 -61.1629 164914 72.5382 72.5382 36.1903 120
555000 377.37 -311309 1304.9 164877 72.5328 72.5328 36.1876 120
555050 378.972 -311309 579.339 164847 72.5284 72.5284 36.1854 120
555100 378.268 -311305 1558.6 164824 72.525 72.525 36.1837 120
555150 381.44 -311307 1442.01 164815 72.5237 72.5237 36.1831 120
555200 379.065 -311299 998.021 164820 72.5245 72.5245 36.1835 120
555250 382.246 -311304 1334.98 164840 72.5274 72.5274 36.1849 120
555300 379.746 -311299 623.34 164873 72.5322 72.5322 36.1873 120
555350 384.735 -311309 1246.5 164912 72.538 72.538 36.1902 120
555400 377.465 -311301 -77.894 164956 72.5444 72.5444 36.1934 120
555450 376.373 -311305 -1719.66 164996 72.5503 72.5503 36.1964 120
555500 380.147 -311315 220.42 165028 72.5549 72.5549 36.1987 120
555550 378.623 -311312 -1961.11 165056 72.5591 72.5591 36.2007 120
555600 378.208 -311310 -1901.11 165071 72.5612 72.5612 36.2018 120
555650 377.725 -311304 -993.691 165072 72.5615 72.5615 36.2019 120
555700 377.301 -311300 -1289.53 165063 72.56 72.56 36.2012 120
555750 380.834 -311305 -583.329 165042 72.557 72.557 36.1997 120
555800 378.321 -311299 -1349.16 165013 72.5528 72.5528 36.1976 120
555850 383.183 -311308 -103.894 164973 72.547 72.547 36.1947 120
555900 377.586 -311299 952.764 164933 72.5411 72.5411 36.1918 120
555950 378.459 -311301 493.946 164903 72.5366 72.5366 36.1895 120
556000 377.506 -311300 626.871 164879 72.5332 72.5332 36.1878 120
556050 380.066 -311308 1720.71 164863 72.5308 72.5308 36.1866 120
556100 378.305 -311312 199.322 164859 72.5302 72.5302 36.1863 120
556150 372.943 -311307 684.961 164859 72.5302 72.5302 36.1863 120
556200 374.38 -311311 635.848 164860 72.5304 72.5304 36.1864 120
556250 376.537 -311312 374.569 164867 72.5314 72.5314 36.1869 120
556300 376.551 -311306 777.443 164880 72.5332 72.5332 36.1878 120
556350 379.372 -311307 -49.0783 164899 72.536 72.536 36.1892 120
556400 380.455 -311307 780.929 164924 72.5397 72.5397 36.1911 120
556450 384.1 -311312 717.093 164956 72.5445 72.5445 36.1935 120
556500 379.637 -311302 -749.536 164995 72.5501 72.5501 36.1962 120
556550 378.619 -311300 -719.903 165030 72.5552 72.5552 36.1988 120
556600 378.122 -311298 -1468.71 165057 72.5592 72.5592 36.2008 120
556650 377.796 -311298 -1811.63 165071 72.5613 72.5613 36.2019 120
556700 381.45 -311304 339.069 165077 72.5621 72.5621 36.2022 120
556750 378.39 -311302 -325.456 165079 72.5625 72.5625 36.2024 120
556800 380.509 -311307 -1359.14 165072 72.5615 72.5615 36.2019 120
556850 374.907 -311300 -1664.69 165052 72.5585 72.5585 36.2005 120
556900 376.644 -311306 -530.866 165018 72.5535 72.5535 36.1979 120
556950 376.873 -311307 -506.996 164977 72.5475 72.5475 36.195 120
557000 374.785 -311302 732.955 164931 72.5408 72.5408 36.1916 120
557050 378.295 -311304 1028.82 164889 72.5346 72.5346 36.1885 120
557100 380.896 -311303 1556.15 164857 72.5299 72.5299 36.1862 120
557150 377.675 -311293 1021.06 164838 72.5271 72.5271 36.1848 120
557200 378.962 -311294 944.984 164832 72.5262 72.5262 36.1843 120
557250 381.171 -311300 1607.86 164840 72.5274 72.5274 36.1849 120
557300 383.65 -311308 1004.18 164862 72.5306 72.5306 36.1865 120
557350 381.739 -311307 -96.164 164892 72.535 72.535 36.1887 120
557400 382.782 -311312 -327.749 164927 72.5401 72.5401 36.1913 120
557450 379.97 -311307 -83.6388 164965 72.5457 72.5457 36.1941 120
557500 378.764 -311305 141.217 165002 72.5512 72.5512 36.1968 120
557550 376.064 -311298 -1095.95 165035 72.556 72.556 36.1992 120
557600 377.748 -311301 -1123.38 165058 72.5594 72.5594 36.2009 120
557650 381.86 -311308 -1051.16 165068 72.5609 72.5609 36.2016 120
557700 383.712 -311309 -1521.38 165066 72.5605 72.5605 36.2015 120
557750 378.082 -311296 -518.563 165051 72.5584 72.5584 36.2004 120
557800 379.119 -311296 37.3082 165030 72.5553 72.5553 36.1988 120
557850 384.36 -311303 197.763 165006 72.5517 72.5517 36.1971 120
557900 383.509 -311302 -201.14 164982 72.5482 72.5482 36.1953 120
557950 382.837 -311302 -83.3005 164957 72.5446 72.5446 36.1935 120
558000 379.727 -311301 -92.4918 164932 72.5409 72.5409 36.1917 120
558050 380.492 -311308 -51.1686 164906 72.537 72.537 36.1897 120
558100 377.074 -311304 1312.49 164881 72.5334 72.5334 36.1879 120
558150 380.479 -311313 -235.773 164866 72.5312 72.5312 36.1868 120
558200 377.486 -311307 2864.8 164858 72.5301 72.5301 36.1863 120
558250 378.604 -311307 822.178 164869 72.5317 72.5317 36.1871 120
558300 377.251 -311300 -599.46 164890 72.5347 72.5347 36.1886 120
558350 382.093 -311303 -270.809 164911 72.5379 72.5379 36.1902 120
558400 384.414 -311302 181.454 164933 72.5411 72.5411 36.1918 120
558450 383.186 -311300 -295.309 164959 72.5448 72.5448 36.1936 120
558500 381.912 -311299 -1069 164985 72.5486 72.5486 36.1955 120
558550 381.529 -311301 -943.822 165002 72.5512 72.5512 36.1968 120
558600 379.07 -311300 2.47791 165011 72.5524 72.5524 36.1974 120
558650 377.366 -311299 -54.9448 165018 72.5535 72.5535 36.198 120
558700 377.286 -311302 -551.701 165023 72.5542 72.5542 36.1983 120
558750 374.759 -311299 -2.76254 165020 72.5537 72.5537 36.1981 120
558800 376.658 -311303 -134.748 165012 72.5527 72.5527 36.1975 120
558850 377.905 -311303 -363.838 165002 72.5512 72.5512 36.1968 120
558900 380.4 -311303 -336.759 164985 72.5487 72.5487 36.1956 120
558950 383.318 -311299 -896.436 164962 72.5454 72.5454 36.1939 120
559000 384.971 -311299 802.944 164938 72.5418 72.5418 36.1921 120
559050 386.63 -311303 337.394 164922 72.5395 72.5395 36.191 120
559100 382.603 -311300 -1004.64 164911 72.5378 72.5378 36.1901 120
559150 379.501 -311299 883.137 164900 72.5362 72.5362 36.1893 120
559200 382.409 -311309 507.357 164894 72.5353 72.5353 36.1889 120
559250 377.721 -311303 556.826 164896 72.5355 72.5355 36.189 120
559300 375.331 -311299 1227.68 164904 72.5368 72.5368 36.1896 120
559350 377.028 -311304 -224.126 164918 72.5389 72.5389 36.1907 120
559400 380.26 -311308 9.22654 164934 72.5412 72.5412 36.1918 120
559450 376.163 -311299 102.697 164954 72.5442 72.5442 36.1933 120
559500 379.83 -311302 -550.219 164977 72.5475 72.5475 36.195 120
559550 380.731 -311297 -74.7883 164998 72.5505 72.5505 36.1965 120
559600 386.167 -311301 -761.769 165016 72.5533 72.5533 36.1978 120
559650 383.004 -311294 13.5468 165030 72.5552 72.5552 36.1988 120
559700 383.431 -311297 -632.011 165039 72.5566 72.5566 36.1995 120
559750 380.076 -311295 -999.036 165045 72.5575 72.5575 36.2 120
559800 378.6 -311296 -250.064 165048 72.5579 72.5579 36.2001 120
559850 379.461 -311299 503.932 165044 72.5573 72.5573 36.1999 120
559900 378.672 -311301 -726.765 165037 72.5562 72.5562 36.1993 120
559950 382.621 -311311 634.347 165021 72.5539 72.5539 36.1981 120
560000 378.78 -311305 -230.481 165001 72.551 72.551 36.1967 120
560050 378.369 -311305 -985.064 164977 72.5475 72.5475 36.195 120
560100 377.872 -311304 -316.136 164948 72.5432 72.5432 36.1928 120
560150 376.654 -311301 724.636 164919 72.539 72.539 36.1907 120
560200 382.947 -311310 341.712 164895 72.5354 72.5354 36.1889 120
560250 377.481 -311293 229.44 164875 72.5326 72.5326 36.1875 120
560300 382.355 -311299 1137.86 164865 72.531 72.531 36.1867 120
560350 383.553 -311301 138.942 164864 72.5309 72.5309 36.1867 120
560400 383.05 -311302 1111.02 164868 72.5315 72.5315 36.187 120
560450 378.572 -311298 334.7 164882 72.5336 72.5336 36.188 120
560500 376.536 -311299 1066.27 164906 72.537 72.537 36.1897 120
560550 378.747 -311306 610.351 164939 72.5419 72.5419 36.1922 120
560600 378.111 -311306 2178.37 164980 72.5479 72.5479 36.1952 120
560650 377.421 -311303 -437.173 165028 72.555 72.555 36.1987 120
560700 379.937 -311307 -1000.53 165067 72.5606 72.5606 36.2015 120
560750 378.795 -311302 -870.372 165093 72.5644 72.5644 36.2034 120
560800 380.859 -311302 -1112.93 165107 72.5665 72.5665 36.2045 120
560850 380.091 -311298 -831.158 165109 72.5668 72.5668 36.2046 120
560900 384.046 -311301 -880.824 165099 72.5653 72.5653 36.2039 120
560950 385.76 -311298 -698.478 165080 72.5626 72.5626 36.2025 120
561000 388.141 -311298 -691.308 165051 72.5583 72.5583 36.2004 120
561050 385.19 -311292 -242.655 165011 72.5525 72.5525 36.1975 120
561100 382.626 -311293 -852.641 164966 72.5459 72.5459 36.1942 120
561150 380.519 -311299 1862.09 164919 72.539 72.539 36.1907 120
561200 381.393 -311304 1224.88 164882 72.5336 72.5336 36.188 120
561250 380.742 -311307 475.027 164856 72.5297 72.5297 36.1861 120
561300 378.263 -311304 1236.18 164837 72.5269 72.5269 36.1847 120
561350 382.011 -311315 1565.09 164829 72.5258 72.5258 36.1841 120
561400 375.26 -311302 1671.23 164837 72.527 72.527 36.1847 120
561450 377.595 -311307 1376.55 164860 72.5304 72.5304 36.1864 120
561500 380.684 -311310 1003.39 164897 72.5357 72.5357 36.1891 120
561550 382.271 -311309 -627.799 164940 72.5421 72.5421 36.1923 120
561600 381.258 -311301 -250.301 164980 72.5479 72.5479 36.1952 120
561650 381.343 -311297 -181.105 165016 72.5532 72.5532 36.1978 120
561700 383.32 -311300 163.488 165046 72.5576 72.5576 36.2 120
561750 381.963 -311298 -1003.92 165072 72.5614 72.5614 36.2019 120
561800 378.263 -311294 -409.322 165091 72.5642 72.5642 36.2033 120
561850 374.455 -311290 -1355.59 165100 72.5656 72.5656 36.204 120
561900 381.981 -311307 -677.179 165095 72.5648 72.5648 36.2036 120
561950 380.083 -311304 -1319.08 165078 72.5623 72.5623 36.2023 120
562000 375.712 -311297 -588.209 165047 72.5577 72.5577 36.2001 120
562050 377.074 -311300 -825.72 165004 72.5514 72.5514 36.1969 120
562100 376.614 -311299 -255.323 164953 72.544 72.544 36.1932 120
562150 378.272 -311302 808.59 164902 72.5365 72.5365 36.1895 120
562200 381.21 -311308 775.321 164858 72.53 72.53 36.1862 120
562250 379.707 -311305 1929.63 164826 72.5253 72.5253 36.1839 120
562300 380.371 -311308 867.211 164807 72.5225 72.5225 36.1825 120
562350 378.759 -311305 1815.17 164796 72.521 72.521 36.1817 120
562400 375.183 -311299 1309.08 164801 72.5217 72.5217 36.1821 120
562450 379.405 -311308 1134.98 164821 72.5246 72.5246 36.1835 120
562500 378.475 -311306 131.695 164850 72.5289 72.5289 36.1857 120
562550 375.282 -311299 1196.54 164885 72.534 72.534 36.1882 120
562600 380.116 -311305 192.025 164931 72.5407 72.5407 36.1916 120
562650 380.604 -311302 -1259.7 164979 72.5478 72.5478 36.1951 120
562700 379.718 -311296 124.61 165022 72.5541 72.5541 36.1983 120
562750 378.946 -311292 -559.92 165066 72.5605 72.5605 36.2014 120
562800 384.798 -311303 -843.842 165105 72.5662 72.5662 36.2043 120
562850 384.804 -311305 -1229.48 165135 72.5707 72.5707 36.2065 120
562900 381.827 -311306 -1551.64 165154 72.5734 72.5734 36.2079 120
562950 377.384 -311304 -2343.5 165157 72.5738 72.5738 36.2081 120
563000 375.447 -311302 -1681.22 165139 72.5712 72.5712 36.2068 120
563050 377.152 -311305 -657.988 165105 72.5663 72.5663 36.2043 120
563100 375.693 -311301 -1401.21 165058 72.5594 72.5594 36.2009 120
563150 377.583 -311301 -310.457 164998 72.5505 72.5505 36.1965 120
563200 379.002 -311300 13.8854 164932 72.5409 72.5409 36.1917 120
563250 382.117 -311304 1105.34 164869 72.5317 72.5317 36.1871 120
563300 382.657 -311302 1043.54 164818 72.5242 72.5242 36.1833 120
563350 380.67 -311298 1204.95 164775 72.5178 72.5178 36.1801 120
563400 382.926 -311306 749.908 164741 72.5129 72.5129 36.1777 120
563450 379.46 -311306 2556.35 164722 72.5101 72.5101 36.1763 120
563500 376.42 -311305 2088.97 164725 72.5106 72.5106 36.1765 120
563550 377.888 -311311 2456.25 164751 72.5143 72.5143 36.1784 120
563600 375.853 -311308 919.634 164797 72.5212 72.5212 36.1818 120
563650 377.432 -311310 1480.43 164858 72.53 72.53 36.1863 120
563700 378.841 -311307 -205.1 164931 72.5407 72.5407 36.1916 120
563750 380.262 -311304 -1053.02 165003 72.5513 72.5513 36.1969 120
563800 379.889 -311299 -1195.65 165071 72.5613 72.5613 36.2018 120
563850 382.47 -311302 -1973.94 165129 72.5697 72.5697 36.2061 120
563900 383.28 -311303 -1383.86 165169 72.5756 72.5756 36.209 120
563950 379.093 -311296 -2690.5 165189 72.5785 72.5785 36.2104 120
564000 379.835 -311300 -2213.02 165181 72.5773 72.5773 36.2098 120
564050 373.316 -311290 -1347.53 165149 72.5727 72.5727 36.2075 120
564100 378.689 -311305 -2016.72 165102 72.5658 72.5658 36.2041 120
564150 376.008 -311310 -1504.44 165038 72.5564 72.5564 36.1994 120
564200 375.156 -311314 -38.6524 164963 72.5454 72.5454 36.1939 120
564250 374.14 -311312 486.123 164887 72.5343 72.5343 36.1884 120
564300 376.641 -311313 1380.88 164816 72.5239 72.5239 36.1832 120
564350 376.072 -311307 2293.33 164755 72.515 72.515 36.1787 120
564400 381.747 -311314 2657.47 164712 72.5086 72.5086 36.1755 120
564450 379.111 -311305 2794.11 164694 72.506 72.506 36.1742 120
564500 379.494 -311304 2270.61 164705 72.5076 72.5076 36.1751 120
564550 381.794 -311307 1696.21 164743 72.5131 72.5131 36.1778 120
564600 375.192 -311294 2286.07 164799 72.5213 72.5213 36.1819 120
564650 380.786 -311305 206.917 164874 72.5323 72.5323 36.1874 120
564700 379.264 -311303 -135.059 164957 72.5446 72.5446 36.1935 120
564750 374.916 -311299 -2085.07 165041 72.5569 72.5569 36.1996 120
564800 379.101 -311310 -1364.26 165114 72.5676 72.5676 36.205 120
564850 374.109 -311304 -2046.13 165174 72.5764 72.5764 36.2094 120
564900 374.004 -311305 -2967.98 165215 72.5823 72.5823 36.2123 120
564950 378.7 -311310 -1993.65 165224 72.5837 72.5837 36.213 120
565000 375.892 -311298 -2018.84 165210 72.5816 72.5816 36.212 120
565050 379.991 -311300 -1898.79 165175 72.5765 72.5765 36.2094 120
565100 375.067 -311290 -2033.9 165122 72.5687 72.5687 36.2055 120
565150 382.926 -311304 -1488.05 165049 72.558 72.558 36.2002 120
565200 378.87 -311298 342.928 164963 72.5454 72.5454 36.1939 120
565250 381.865 -311306 1386.04 164877 72.5329 72.5329 36.1877 120
565300 377.245 -311301 2071.03 164800 72.5215 72.5215 36.182 120
565350 377.549 -311307 2567.08 164740 72.5127 72.5127 36.1776 120
565400 376.043 -311308 1364.43 164701 72.5069 72.5069 36.1747 120
565450 374.887 -311308 2086.35 164680 72.5039 72.5039 36.1732 120
565500 375.311 -311309 2428.14 164679 72.5037 72.5037 36.1731 120
565550 378.102 -311311 2211.54 164702 72.5072 72.5072 36.1748 120
565600 377.508 -311303 1845.6 164750 72.5142 72.5142 36.1784 120
565650 383.831 -311309 1809.64 164817 72.5241 72.5241 36.1833 120
565700 381.189 -311301 -323.919 164899 72.536 72.536 36.1892 120
565750 382.056 -311301 452.176 164981 72.5481 72.5481 36.1953 120
565800 381.803 -311301 -638.478 165063 72.5601 72.5601 36.2012 120
565850 380.791 -311302 -2548.66 165134 72.5705 72.5705 36.2064 120
565900 380.881 -311306 -1522.21 165187 72.5783 72.5783 36.2103 120
565950 374.101 -311298 -3380.89 165224 72.5836 72.5836 36.213 120
566000 382.1 -311315 -2555.71 165230 72.5845 72.5845 36.2134 120
566050 375.45 -311303 -2510.92 165207 72.5812 72.5812 36.2118 120
566100 378.401 -311305 -1430.4 165158 72.574 72.574 36.2082 120
566150 378.069 -311299 -807.473 165091 72.5641 72.5641 36.2033 120
566200 381.407 -311297 -1140.95 165014 72.5529 72.5529 36.1977 120
566250 381.859 -311297 142.476 164932 72.5409 72.5409 36.1917 120
566300 381.839 -311298 840.071 164850 72.5289 72.5289 36.1857 120
566350 383.217 -311305 1319.78 164776 72.518 72.518 36.1803 120
566400 379.103 -311301 2471.96 164718 72.5094 72.5094 36.176 120
566450 379.693 -311307 2294.42 164682 72.5042 72.5042 36.1734 120
566500 378.643 -311309 2427.42 164666 72.5019 72.5019 36.1722 120
566550 379.063 -311311 3318.99 164675 72.5032 72.5032 36.1728 120
