# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
640900 367.103 -311345 -1577.23 165065 72.5603 72.5603 36.2014 120
640950 366.866 -311340 -541.074 165066 72.5606 72.5606 36.2015 120
641000 367.448 -311335 -954.029 165061 72.5598 72.5598 36.2011 120
641050 368.699 -311335 355.616 165050 72.5581 72.5581 36.2003 120
641100 370.354 -311338 -432.042 165040 72.5567 72.5567 36.1995 120
641150 370.5 -311340 114.007 165030 72.5553 72.5553 36.1989 120
641200 367.578 -311339 -138.461 165020 72.5538 72.5538 36.1981 120
641250 366.407 -311342 -85.5452 165006 72.5517 72.5517 36.1971 120
641300 362.01 -311336 364.841 164993 72.5498 72.5498 36.1961 120
641350 364.845 -311342 -1094.78 164985 72.5486 72.5486 36.1955 120
641400 367.414 -311347 522.169 164976 72.5473 72.5473 36.1949 120
641450 362.886 -311337 -344.715 164973 72.5469 72.5469 36.1946 120
641500 367.098 -311344 408.141 164972 72.5467 72.5468 36.1946 120
641550 364.655 -311336 -487.227 164976 72.5473 72.5473 36.1948 120
641600 363.817 -311332 -72.9533 164981 72.5481 72.5481 36.1952 120
641650 368.772 -311339 -130.422 164988 72.5491 72.5491 36.1958 120
641700 368.916 -311337 -719.27 164995 72.5501 72.5501 36.1962 120
641750 371.527 -311339 10.037 164996 72.5503 72.5503 36.1964 120
641800 370.462 -311335 1467.48 164998 72.5505 72.5505 36.1965 120
641850 370.541 -311336 226.178 165007 72.5518 72.5518 36.1971 120
641900 365.303 -311331 -166.294 165017 72.5533 72.5533 36.1979 120
641950 366.94 -311341 -630.829 165025 72.5545 72.5545 36.1984 120
642000 364.885 -311341 604.321 165028 72.5549 72.5549 36.1987 120
642050 366.908 -311347 -200.742 165031 72.5554 72.5554 36.1989 120
642100 362.069 -311337 -453.284 165033 72.5557 72.5557 36.1991 120
642150 365.543 -311343 -493.678 165032 72.5556 72.5556 36.199 120
642200 368.011 -311345 -209.641 165025 72.5545 72.5545 36.1985 120
642250 366.92 -311338 -352.406 165013 72.5528 72.5528 36.1976 120
642300 368.348 -311336 -237.841 164999 72.5507 72.5507 36.1965 120
642350 370.459 -311336 459.192 164988 72.5491 72.5491 36.1958 120
642400 369.081 -311332 824.049 164982 72.5482 72.5482 36.1953 120
642450 370.973 -311338 576.411 164983 72.5483 72.5483 36.1954 120
642500 367.181 -311336 415.91 164990 72.5493 72.5493 36.1959 120
642550 365.684 -311339 -678.316 164998 72.5506 72.5506 36.1965 120
642600 364.386 -311337 462.136 165005 72.5516 72.5516 36.197 120
642650 364.785 -311338 408.541 165014 72.5529 72.5529 36.1976 120
642700 364.807 -311338 633.073 165025 72.5545 72.5545 36.1985 120
642750 365.461 -311339 230.819 165039 72.5566 72.5566 36.1995 120
642800 363.824 -311335 -321.352 165054 72.5588 72.5588 36.2006 120
642850 367.359 -311341 -719.285 165067 72.5607 72.5607 36.2015 120
642900 367.794 -311340 -51.4816 165071 72.5613 72.5613 36.2019 120
642950 365.35 -311335 1.31499 165069 72.561 72.561 36.2017 120
643000 366.268 -311336 -780.73 165061 72.5598 72.5598 36.2011 120
643050 366.243 -311335 -438.481 165046 72.5576 72.5576 36.2 120
643100 367.769 -311338 -977.904 165025 72.5545 72.5545 36.1985 120
643150 368.08 -311340 304.522 164997 72.5505 72.5505 36.1965 120
643200 364.702 -311337 -617.83 164972 72.5467 72.5467 36.1946 120
643250 366.159 -311344 923.876 164945 72.5428 72.5428 36.1926 120
643300 362.971 -311342 598.034 164925 72.5398 72.5398 36.1911 120
643350 363.212 -311344 1163.34 164911 72.5378 72.5378 36.1901 120
643400 363.899 -311345 852.528 164909 72.5376 72.5376 36.19 120
643450 367.105 -311347 181.585 164918 72.5389 72.5389 36.1906 120
643500 365.659 -311337 119.184 164933 72.541 72.541 36.1917 120
643550 366.104 -311332 253.993 164950 72.5435 72.5435 36.193 120
643600 369.614 -311338 1357.26 164972 72.5467 72.5467 36.1946 120
643650 367.336 -311335 -8.0895 165003 72.5513 72.5513 36.1969 120
643700 368.294 -311340 -260.664 165035 72.556 72.556 36.1992 120
643750 366.207 -311338 -388.318 165063 72.5601 72.5601 36.2013 120
643800 365.813 -311339 -901.466 165085 72.5633 72.5633 36.2028 120
643850 364.048 -311339 -887.706 165098 72.5653 72.5653 36.2038 120
643900 364.959 -311344 -626.164 165105 72.5662 72.5662 36.2043 120
643950 364.414 -311344 -102.643 165107 72.5666 72.5666 36.2045 120
644000 362.941 -311341 -463.653 165107 72.5665 72.5665 36.2045 120
644050 365.494 -311341 -1059.57 165099 72.5653 72.5653 36.2038 120
644100 366.776 -311337 -95.4631 165079 72.5624 72.5624 36.2024 120
644150 366.635 -311333 -25.1247 165055 72.5589 72.5589 36.2006 120
644200 365.468 -311329 -290.124 165031 72.5554 72.5554 36.1989 120
644250 364.42 -311327 -160.398 165007 72.5518 72.5518 36.1971 120
644300 368.907 -311339 718.591 164983 72.5484 72.5484 36.1954 120
644350 368.09 -311342 438.239 164965 72.5457 72.5457 36.1941 120
644400 365.528 -311342 299.745 164949 72.5434 72.5434 36.1929 120
644450 366.23 -311346 1309.67 164932 72.5409 72.5409 36.1917 120
644500 365.245 -311344 1851.07 164924 72.5398 72.5398 36.1911 120
644550 362.28 -311338 691.634 164927 72.5401 72.5401 36.1913 120
644600 363.017 -311338 441.709 164933 72.541 72.541 36.1917 120
644650 367.321 -311343 805.892 164944 72.5427 72.5427 36.1926 120
644700 369.138 -311343 124.762 164964 72.5456 72.5456 36.194 120
644750 365.626 -311335 473.989 164988 72.5491 72.5491 36.1957 120
644800 369.45 -311341 421.774 165017 72.5534 72.5534 36.1979 120
644850 370.811 -311340 -967.937 165049 72.5581 72.5581 36.2002 120
644900 368.287 -311332 331.761 165071 72.5613 72.5613 36.2018 120
644950 367.907 -311330 -1126.17 165088 72.5637 72.5637 36.2031 120
645000 365.099 -311327 -613.745 165095 72.5647 72.5647 36.2036 120
645050 369.398 -311339 -924.231 165093 72.5645 72.5645 36.2034 120
645100 365.274 -311336 398.232 165085 72.5633 72.5633 36.2028 120
645150 364.799 -311340 120.093 165074 72.5618 72.5618 36.2021 120
645200 366.548 -311346 -1597.8 165058 72.5593 72.5593 36.2009 120
645250 363.559 -311341 300.905 165031 72.5554 72.5554 36.1989 120
645300 362.004 -311338 -161.352 165005 72.5516 72.5516 36.197 120
645350 363.542 -311339 734.646 164978 72.5476 72.5476 36.195 120
645400 368.813 -311343 171.877 164954 72.5441 72.5441 36.1933 120
645450 365.896 -311332 402.601 164935 72.5413 72.5413 36.1919 120
645500 367.918 -311334 1526.88 164919 72.539 72.539 36.1907 120
645550 369.11 -311335 753.476 164912 72.538 72.538 36.1902 120
645600 368.166 -311336 1072.19 164917 72.5388 72.5388 36.1906 120
645650 364.388 -311332 1270.69 164937 72.5416 72.5416 36.192 120
645700 368.167 -311342 326.034 164968 72.5461 72.5461 36.1943 120
645750 366.996 -311341 -124.66 165004 72.5515 72.5515 36.1969 120
645800 365.047 -311338 -551.938 165042 72.5571 72.5571 36.1997 120
645850 361.511 -311332 -768.16 165076 72.562 72.562 36.2022 120
645900 367.274 -311344 -1184.91 165100 72.5655 72.5655 36.204 120
645950 367.882 -311344 -1564 165115 72.5677 72.5677 36.205 120
646000 362.131 -311332 -1771.62 165117 72.568 72.568 36.2052 120
646050 366.544 -311336 -1368.48 165102 72.5659 72.5659 36.2041 120
646100 368.425 -311334 -1033.89 165076 72.562 72.562 36.2022 120
646150 369.697 -311333 -706.686 165039 72.5566 72.5566 36.1995 120
646200 366.44 -311328 -451.844 164993 72.5498 72.5498 36.1961 120
646250 367.108 -311332 426.077 164944 72.5426 72.5426 36.1925 120
646300 372.515 -311347 1409.9 164903 72.5367 72.5367 36.1896 120
646350 364.417 -311338 727.3 164877 72.5328 72.5328 36.1876 120
646400 366.755 -311346 2385.77 164861 72.5305 72.5305 36.1865 120
646450 366.612 -311346 1600.44 164866 72.5312 72.5312 36.1868 120
646500 363.331 -311339 1026.33 164887 72.5343 72.5343 36.1884 120
646550 369.992 -311350 1392.4 164920 72.5391 72.5391 36.1908 120
646600 369.434 -311347 -386.859 164960 72.545 72.545 36.1937 120
646650 365.814 -311336 -280.317 165003 72.5512 72.5513 36.1968 120
646700 373.5 -311345 -1148.8 165043 72.5572 72.5572 36.1998 120
646750 364.763 -311323 -382.277 165070 72.5612 72.5612 36.2018 120
646800 369.431 -311331 448.231 165091 72.5641 72.5641 36.2033 120
646850 366.657 -311327 -590.648 165110 72.5669 72.5669 36.2047 120
646900 368.202 -311335 -653.679 165119 72.5684 72.5684 36.2054 120
646950 365.442 -311336 -1552.31 165121 72.5686 72.5686 36.2055 120
647000 364.646 -311335 -386.205 165112 72.5673 72.5673 36.2048 120
647050 367.689 -311342 -1062.27 165095 72.5648 72.5648 36.2036 120
647100 363.763 -311336 -689.563 165067 72.5607 72.5607 36.2015 120
647150 365.534 -311340 -805.038 165029 72.5551 72.5551 36.1988 120
647200 368.21 -311345 127.314 164987 72.5489 72.5489 36.1957 120
647250 364.109 -311338 -119.884 164947 72.543 72.543 36.1927 120
647300 366.234 -311342 931.691 164909 72.5375 72.5375 36.19 120
647350 368.949 -311347 1725.51 164882 72.5335 72.5335 36.188 120
647400 366.512 -311340 484.617 164870 72.5319 72.5319 36.1872 120
647450 367.735 -311340 1525.06 164868 72.5314 72.5314 36.1869 120
647500 365.341 -311333 1374.75 164878 72.5329 72.5329 36.1877 120
647550 367.074 -311334 509.869 164900 72.5363 72.5363 36.1894 120
647600 367.867 -311335 275.922 164932 72.5409 72.5409 36.1917 120
647650 368.379 -311337 336.958 164969 72.5463 72.5463 36.1944 120
647700 367.103 -311340 -742.509 165009 72.5522 72.5522 36.1973 120
647750 362.218 -311336 -991.445 165047 72.5577 72.5577 36.2001 120
647800 364.253 -311343 -1146.99 165077 72.5621 72.5621 36.2022 120
647850 363.885 -311342 -1370.05 165095 72.5648 72.5648 36.2036 120
647900 363.728 -311340 -965.714 165100 72.5655 72.5655 36.2039 120
647950 369.272 -311349 -658.698 165093 72.5645 72.5645 36.2035 120
648000 364.616 -311335 733.989 165081 72.5627 72.5627 36.2025 120
648050 369.173 -311342 -216.166 165069 72.561 72.561 36.2017 120
648100 363.639 -311327 -1504.76 165054 72.5587 72.5587 36.2006 120
648150 365.866 -311324 1132.93 165030 72.5552 72.5552 36.1988 120
648200 371.413 -311328 -158.681 165011 72.5525 72.5525 36.1974 120
648250 369.951 -311323 302.768 164992 72.5497 72.5497 36.196 120
648300 370.662 -311328 706.305 164972 72.5467 72.5467 36.1946 120
648350 369.93 -311337 254.609 164955 72.5442 72.5442 36.1933 120
648400 367.988 -311338 232.66 164936 72.5415 72.5415 36.192 120
648450 366.076 -311337 1274.75 164921 72.5392 72.5392 36.1908 120
648500 365.042 -311338 805.134 164914 72.5383 72.5383 36.1904 120
648550 364.581 -311340 290.337 164913 72.5381 72.5381 36.1903 120
648600 366.722 -311347 1347.56 164918 72.5389 72.5389 36.1907 120
648650 366.083 -311346 1018.03 164935 72.5413 72.5413 36.1919 120
648700 364.876 -311343 787.961 164962 72.5453 72.5453 36.1939 120
648750 363.043 -311338 -266.861 164993 72.5498 72.5498 36.1961 120
648800 365.198 -311338 -294.701 165020 72.5538 72.5538 36.1981 120
648850 367.194 -311338 489.819 165044 72.5573 72.5573 36.1998 120
648900 365.395 -311330 -348.649 165066 72.5606 72.5606 36.2015 120
648950 369.616 -311338 -710.638 165082 72.5629 72.5629 36.2027 120
649000 364.919 -311329 -764.516 165090 72.5641 72.5641 36.2032 120
649050 367.044 -311336 -1269.9 165090 72.564 72.564 36.2032 120
649100 363.837 -311338 -1124.24 165076 72.5621 72.5621 36.2022 120
649150 365.048 -311346 -1247.52 165052 72.5585 72.5585 36.2005 120
649200 366.55 -311350 528.601 165023 72.5543 72.5543 36.1983 120
649250 363.475 -311343 -764.212 164998 72.5505 72.5506 36.1965 120
649300 365.411 -311343 227.834 164969 72.5463 72.5463 36.1944 120
649350 367.16 -311344 223.585 164941 72.5422 72.5422 36.1923 120
649400 363.744 -311334 1290 164917 72.5387 72.5387 36.1906 120
649450 370.341 -311344 678.975 164902 72.5364 72.5364 36.1894 120
649500 366.719 -311337 605.637 164895 72.5354 72.5354 36.1889 120
649550 366.926 -311338 970.103 164898 72.5359 72.5359 36.1892 120
649600 365.42 -311336 409.432 164912 72.538 72.538 36.1902 120
649650 367.275 -311341 680.29 164933 72.541 72.541 36.1917 120
649700 362.78 -311338 600.615 164962 72.5453 72.5453 36.1939 120
649750 361.558 -311344 286.695 165001 72.551 72.551 36.1967 120
649800 363.6 -311351 -663.953 165045 72.5575 72.5575 36.1999 120
649850 361.816 -311346 -1393.14 165083 72.5631 72.5631 36.2027 120
649900 361.05 -311340 -1349.68 165107 72.5665 72.5665 36.2044 120
649950 362.52 -311337 -1036.09 165115 72.5677 72.5677 36.2051 120
650000 361.398 -311332 -1909.77 165110 72.5669 72.5669 36.2047 120
650050 367.767 -311341 -499.617 165091 72.5641 72.5641 36.2033 120
650100 366.287 -311336 -658.406 165064 72.5602 72.5602 36.2013 120
650150 367.035 -311336 -103.178 165028 72.5549 72.5549 36.1987 120
650200 366.28 -311334 499.41 164990 72.5494 72.5494 36.1959 120
650250 366.658 -311336 233.823 164954 72.5441 72.5441 36.1933 120
650300 364.689 -311337 635.071 164920 72.5392 72.5392 36.1908 120
650350 365.622 -311346 1405.15 164893 72.5351 72.5351 36.1888 120
650400 364.567 -311348 1229.5 164877 72.5329 72.5329 36.1877 120
650450 361.769 -311343 1609.61 164876 72.5327 72.5327 36.1876 120
650500 364.796 -311346 939.991 164889 72.5346 72.5346 36.1885 120
650550 364.107 -311342 248.849 164912 72.538 72.538 36.1902 120
650600 366.092 -311342 515.468 164942 72.5424 72.5424 36.1924 120
650650 366.255 -311339 -491.52 164979 72.5478 72.5478 36.1951 120
650700 368.951 -311342 -573.282 165017 72.5534 72.5534 36.1979 120
650750 369.449 -311343 341.774 165056 72.5591 72.5591 36.2007 120
650800 363.608 -311332 -755.318 165094 72.5647 72.5647 36.2035 120
650850 365.934 -311337 -428.789 165122 72.5688 72.5688 36.2056 120
650900 364.971 -311336 -1595.65 165144 72.572 72.572 36.2072 120
650950 363.301 -311335 -1861.52 165153 72.5733 72.5733 36.2078 120
651000 365.665 -311341 -1073.7 165139 72.5712 72.5712 36.2068 120
651050 361.801 -311339 -1481.37 165107 72.5666 72.5666 36.2045 120
651100 364.002 -311347 731.866 165063 72.5601 72.5601 36.2012 120
651150 361.296 -311344 -626.981 165018 72.5535 72.5535 36.198 120
651200 364.798 -311347 -26.4038 164969 72.5463 72.5463 36.1944 120
651250 364.85 -311342 480.792 164921 72.5392 72.5392 36.1908 120
651300 369.501 -311346 1958.95 164878 72.5329 72.5329 36.1877 120
651350 365.865 -311337 1382.64 164852 72.5292 72.5292 36.1858 120
651400 368.441 -311341 1636.09 164841 72.5275 72.5275 36.185 120
651450 366.964 -311339 1309.04 164846 72.5283 72.5283 36.1854 120
651500 365.767 -311338 1105.99 164867 72.5314 72.5314 36.1869 120
651550 365.972 -311341 598.098 164899 72.536 72.536 36.1892 120
651600 361.176 -311336 170.193 164938 72.5418 72.5418 36.1921 120
651650 362.812 -311343 588.046 164983 72.5483 72.5483 36.1954 120
651700 364.744 -311350 -639.921 165030 72.5553 72.5553 36.1988 120
651750 363.916 -311351 -871.386 165071 72.5613 72.5613 36.2018 120
651800 361.918 -311347 -2256.9 165105 72.5663 72.5663 36.2043 120
651850 364.309 -311343 -1769.02 165125 72.5691 72.5691 36.2058 120
651900 367.279 -311342 -1348.76 165127 72.5695 72.5695 36.2059 120
651950 364.257 -311332 -298.783 165116 72.5679 72.5679 36.2051 120
652000 369.182 -311339 -1299.7 165096 72.5649 72.5649 36.2036 120
652050 364.603 -311330 333.264 165064 72.5603 72.5603 36.2013 120
652100 367.534 -311336 -580.372 165030 72.5553 72.5553 36.1988 120
652150 368.044 -311340 25.9108 164993 72.5498 72.5498 36.1961 120
652200 366.22 -311341 829.779 164955 72.5442 72.5442 36.1933 120
652250 366.849 -311346 217.826 164922 72.5394 72.5394 36.1909 120
652300 363.912 -311344 642.924 164894 72.5354 72.5354 36.1889 120
652350 363.097 -311345 575.16 164877 72.5328 72.5328 36.1876 120
652400 363.019 -311344 1580.57 164869 72.5317 72.5317 36.1871 120
652450 362.467 -311340 1897.96 164875 72.5325 72.5325 36.1875 120
652500 366.807 -311340 1225.28 164893 72.5352 72.5352 36.1888 120
652550 366.252 -311334 728.208 164922 72.5394 72.5394 36.1909 120
652600 366.51 -311333 435.596 164958 72.5447 72.5447 36.1935 120
652650 365.67 -311333 -75.1919 164996 72.5502 72.5502 36.1963 120
652700 368.628 -311341 -79.1359 165031 72.5553 72.5553 36.1989 120
652750 364.954 -311337 -1699.56 165065 72.5605 72.5605 36.2014 120
652800 363.673 -311338 -542.132 165093 72.5645 72.5645 36.2035 120
652850 367.263 -311346 -1285.45 165113 72.5674 72.5674 36.2049 120
652900 361.921 -311338 -834.994 165118 72.5681 72.5681 36.2052 120
652950 363.626 -311340 -903.235 165110 72.567 72.567 36.2047 120
653000 363.122 -311334 -910.2 165094 72.5647 72.5647 36.2035 120
653050 367.715 -311336 441.883 165070 72.5612 72.5612 36.2018 120
653100 367.225 -311331 -1155.39 165046 72.5576 72.5576 36.2 120
653150 369.073 -311335 -278.687 165015 72.553 72.553 36.1977 120
653200 366.32 -311332 -520.979 164978 72.5476 72.5476 36.195 120
653250 367.137 -311337 833.156 164937 72.5416 72.5416 36.192 120
653300 366.909 -311342 204.807 164900 72.5362 72.5362 36.1893 120
653350 362.048 -311335 1406.03 164869 72.5316 72.5316 36.187 120
653400 364.925 -311342 119.014 164847 72.5284 72.5284 36.1854 120
653450 365.295 -311343 1139.65 164832 72.5262 72.5262 36.1843 120
653500 363.161 -311338 1535.36 164832 72.5262 72.5262 36.1843 120
653550 367.835 -311345 541.855 164847 72.5284 72.5284 36.1854 120
653600 365.074 -311340 547.19 164871 72.5319 72.5319 36.1872 120
653650 366.81 -311340 1004.25 164902 72.5364 72.5364 36.1894 120
653700 366.08 -311338 620.451 164942 72.5424 72.5424 36.1924 120
653750 368.522 -311338 -106.974 164990 72.5493 72.5493 36.1959 120
653800 368.576 -311331 -225.177 165041 72.5569 72.5569 36.1997 120
653850 371.776 -311334 -1272.84 165092 72.5644 72.5644 36.2034 120
653900 368.883 -311328 -1469.96 165133 72.5704 72.5704 36.2064 120
653950 367.472 -311330 -1516.54 165162 72.5745 72.5745 36.2085 120
654000 367.131 -311336 -1699.73 165173 72.5762 72.5762 36.2093 120
654050 363.769 -311332 -1167.66 165167 72.5753 72.5753 36.2088 120
654100 366.386 -311340 -1405 165146 72.5722 72.5722 36.2073 120
654150 365.13 -311339 -1582.9 165108 72.5667 72.5667 36.2046 120
654200 361.616 -311333 -296.878 165055 72.5589 72.5589 36.2007 120
654250 364.984 -311340 -310.432 164992 72.5497 72.5497 36.1961 120
654300 366.572 -311342 729.414 164923 72.5396 72.5396 36.191 120
654350 366.319 -311340 1013.62 164858 72.53 72.53 36.1862 120
654400 365.599 -311335 1994.26 164801 72.5217 72.5217 36.1821 120
654450 370.058 -311340 2721.02 164762 72.516 72.516 36.1793 120
654500 365.818 -311329 2407.67 164746 72.5136 72.5136 36.1781 120
654550 368.128 -311334 1968.68 164749 72.514 72.514 36.1782 120
654600 369.855 -311342 1466.55 164770 72.5171 72.5171 36.1798 120
654650 364.372 -311337 1072.69 164811 72.5232 72.5232 36.1828 120
654700 366.433 -311346 1625.15 164866 72.5313 72.5313 36.1869 120
654750 362.762 -311340 288.247 164938 72.5418 72.5418 36.1921 120
654800 365.267 -311344 -685.313 165018 72.5535 72.5535 36.198 120
654850 362.909 -311337 -1038.72 165097 72.5651 72.5651 36.2038 120
654900 366.86 -311342 -1944.13 165166 72.5752 72.5752 36.2088 120
654950 367.111 -311337 -3168.73 165214 72.5822 72.5822 36.2123 120
655000 365.299 -311330 -1901.33 165233 72.5849 72.5849 36.2136 120
655050 367.985 -311334 -2282.48 165227 72.5841 72.5841 36.2132 120
655100 367.801 -311333 -1683.21 165200 72.5801 72.5801 36.2112 120
655150 366.742 -311333 -1880.74 165155 72.5736 72.5736 36.208 120
655200 365.171 -311338 -1395.66 165092 72.5643 72.5643 36.2034 120
655250 364.128 -311342 -979.092 165014 72.5529 72.5529 36.1977 120
655300 364.566 -311346 531.053 164930 72.5406 72.5406 36.1915 120
655350 363.845 -311345 1453.28 164856 72.5298 72.5298 36.1861 120
655400 365.275 -311346 2156.43 164800 72.5215 72.5215 36.182 120
655450 366.707 -311345 2105.86 164765 72.5165 72.5165 36.1795 120
655500 366.201 -311339 2444.6 164754 72.5148 72.5148 36.1786 120
655550 362.448 -311329 1941.57 164768 72.5168 72.5168 36.1797 120
655600 369.235 -311340 2145.79 164803 72.522 72.522 36.1823 120
655650 367.988 -311338 802.762 164858 72.53 72.53 36.1863 120
655700 366.255 -311336 416.347 164921 72.5393 72.5393 36.1909 120
655750 366.218 -311339 -610.587 164987 72.5489 72.5489 36.1957 120
655800 361.806 -311336 -699.073 165048 72.5579 72.5579 36.2002 120
655850 365.195 -311350 -805.06 165101 72.5656 72.5656 36.204 120
655900 361.111 -311345 -1536.65 165143 72.5718 72.5718 36.2071 120
655950 359.432 -311340 -1708.43 165168 72.5755 72.5755 36.2089 120
656000 364.613 -311347 -1173.9 165175 72.5765 72.5765 36.2094 120
656050 368.426 -311351 -1584.89 165166 72.5752 72.5752 36.2088 120
656100 367.487 -311345 -1594.65 165138 72.5711 72.5711 36.2067 120
656150 364.499 -311335 -121.31 165094 72.5646 72.5646 36.2035 120
656200 364.63 -311334 -770.836 165044 72.5573 72.5573 36.1999 120
656250 367.848 -311339 503.668 164991 72.5495 72.5495 36.196 120
656300 367.949 -311339 675.573 164940 72.5421 72.5421 36.1923 120
656350 366.372 -311338 -382.718 164894 72.5353 72.5353 36.1889 120
656400 364.433 -311338 1995.62 164848 72.5286 72.5286 36.1855 120
656450 366.948 -311350 1562.68 164818 72.5242 72.5242 36.1834 120
656500 366.161 -311354 1725.78 164809 72.5229 72.5229 36.1827 120
656550 361.89 -311346 1328.33 164821 72.5246 72.5246 36.1835 120
656600 362.82 -311347 829.435 164847 72.5284 72.5284 36.1855 120
656650 362.202 -311342 441.944 164883 72.5337 72.5337 36.1881 120
656700 365.049 -311343 856.271 164924 72.5397 72.5397 36.1911 120
656750 364.043 -311339 -40.4335 164972 72.5467 72.5467 36.1946 120
656800 364.079 -311336 50.9579 165021 72.5539 72.5539 36.1981 120
656850 367.359 -311341 -596.061 165068 72.5608 72.5608 36.2016 120
656900 371.247 -311346 -1050.3 165108 72.5667 72.5667 36.2045 120
656950 366.387 -311336 -1274.53 165137 72.5709 72.5709 36.2066 120
657000 363.782 -311331 -1406.52 165152 72.5732 72.5732 36.2078 120
657050 367.44 -311339 -1597.39 165153 72.5733 72.5733 36.2078 120
657100 366.085 -311337 -609.043 165138 72.5711 72.5711 36.2068 120
657150 365.167 -311338 -886.603 165114 72.5676 72.5676 36.205 120
657200 364.726 -311340 -1272.08 165078 72.5623 72.5623 36.2024 120
657250 367.381 -311348 -750.942 165030 72.5552 72.5552 36.1988 120
657300 365.405 -311346 178.023 164975 72.5471 72.5471 36.1948 120
657350 363.275 -311342 369.568 164922 72.5394 72.5394 36.1909 120
657400 362.233 -311338 178.005 164875 72.5326 72.5326 36.1875 120
657450 366.56 -311341 2114.7 164834 72.5266 72.5266 36.1845 120
657500 368.24 -311339 1410.02 164809 72.5228 72.5228 36.1826 120
657550 368.255 -311337 1183 164800 72.5215 72.5215 36.182 120
657600 368.58 -311337 2327.43 164811 72.5232 72.5232 36.1828 120
657650 366.419 -311335 1139.55 164842 72.5277 72.5277 36.1851 120
657700 370.03 -311344 972.637 164885 72.534 72.534 36.1882 120
657750 363.214 -311335 58.936 164937 72.5416 72.5416 36.192 120
657800 365.787 -311343 76.9791 164992 72.5497 72.5497 36.1961 120
657850 367.439 -311346 -672.664 165048 72.5579 72.5579 36.2001 120
657900 364.7 -311341 -429.987 165097 72.565 72.565 36.2037 120
657950 364.717 -311339 -1215.83 165139 72.5712 72.5712 36.2068 120
658000 362.452 -311333 -1039.54 165168 72.5754 72.5754 36.2089 120
658050 368.037 -311341 -892.912 165182 72.5776 72.5776 36.21 120
658100 365.942 -311335 -933.18 165183 72.5776 72.5776 36.21 120
658150 365.782 -311333 -2346.78 165171 72.5759 72.5759 36.2091 120
658200 366.653 -311334 -2040.13 165138 72.5711 72.5711 36.2067 120
658250 367.937 -311336 -589.153 165087 72.5637 72.5637 36.203 120
658300 367.408 -311336 -706.675 165031 72.5555 72.5555 36.1989 120
658350 365.676 -311337 127.051 164975 72.5472 72.5472 36.1948 120
658400 366.567 -311345 994.759 164920 72.5391 72.5391 36.1908 120
658450 366.398 -311349 1287.11 164874 72.5324 72.5324 36.1874 120
658500 364.324 -311347 1315.15 164846 72.5282 72.5282 36.1853 120
658550 365.912 -311349 1304.49 164834 72.5265 72.5265 36.1845 120
658600 364.807 -311344 1014.31 164835 72.5267 72.5267 36.1846 120
658650 366.54 -311342 2107.3 164851 72.529 72.529 36.1857 120
658700 366.523 -311337 851.94 164885 72.534 72.534 36.1882 120
658750 366.985 -311335 353.293 164927 72.5402 72.5402 36.1913 120
658800 368.648 -311338 -16.7298 164973 72.547 72.547 36.1947 120
658850 366.497 -311336 1.67027 165022 72.5541 72.5541 36.1983 120
658900 365.454 -311335 -1456.84 165071 72.5612 72.5612 36.2018 120
658950 366.832 -311339 -326.816 165113 72.5674 72.5674 36.2049 120
659000 364.976 -311338 -2278.08 165153 72.5732 72.5732 36.2078 120
659050 367.075 -311344 -2405.31 165176 72.5766 72.5766 36.2095 120
659100 364.906 -311341 -2080.34 165177 72.5767 72.5767 36.2095 120
659150 365.122 -311343 -778.121 165156 72.5737 72.5737 36.208 120
659200 366.075 -311346 -1108.98 165122 72.5688 72.5688 36.2056 120
659250 362.586 -311339 -1097.98 165077 72.5621 72.5621 36.2023 120
659300 363.502 -311339 -124.097 165023 72.5542 72.5542 36.1983 120
659350 362.754 -311333 29.2779 164969 72.5463 72.5463 36.1944 120
659400 367.189 -311338 1037.44 164916 72.5385 72.5385 36.1905 120
659450 368.537 -311339 505.308 164871 72.532 72.532 36.1872 120
659500 368.172 -311336 1245.75 164832 72.5263 72.5263 36.1844 120
659550 368.858 -311340 2091.53 164807 72.5226 72.5226 36.1825 120
659600 370.123 -311346 1458.7 164805 72.5222 72.5222 36.1824 120
659650 368.625 -311350 726.294 164822 72.5248 72.5248 36.1836 120
659700 361.571 -311340 839.377 164852 72.5291 72.5291 36.1858 120
659750 363.762 -311345 1439.55 164891 72.5348 72.5348 36.1886 120
659800 362.707 -311342 -5.30851 164942 72.5424 72.5424 36.1924 120
659850 362.837 -311339 -175.733 164998 72.5506 72.5506 36.1965 120
659900 365.208 -311341 -52.3088 165054 72.5587 72.5587 36.2006 120
659950 367.41 -311342 134.588 165106 72.5663 72.5663 36.2044 120
660000 368.69 -311341 -1816.32 165150 72.5729 72.5729 36.2076 120
660050 365.408 -311333 -1460.56 165178 72.577 72.577 36.2097 120
660100 370.315 -311342 -2844.14 165188 72.5785 72.5785 36.2104 120
660150 363.629 -311330 -1597.42 165175 72.5765 72.5765 36.2094 120
660200 366.81 -311339 -1003.38 165144 72.5719 72.5719 36.2072 120
660250 364.737 -311344 -895.441 165100 72.5655 72.5655 36.204 120
660300 360.715 -311343 -1625.77 165047 72.5578 72.5578 36.2001 120
660350 360.725 -311344 -410.048 164986 72.5489 72.5489 36.1956 120
