# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
527850 34.6313 -311803 -152.363 163102 72.2716 72.2716 36.0573 120
527900 34.9465 -311804 247.879 163071 72.2671 72.2671 36.0551 120
527950 34.7327 -311803 165.418 163068 72.2666 72.2666 36.0548 120
528000 35.0158 -311804 88.2769 163090 72.2698 72.2698 36.0564 120
528050 34.6338 -311803 -572.935 163120 72.2743 72.2743 36.0586 120
528100 35.1903 -311804 -536.795 163119 72.274 72.274 36.0585 120
528150 34.881 -311803 166.722 163075 72.2676 72.2676 36.0553 120
528200 34.8884 -311803 821.349 163036 72.2618 72.2618 36.0524 120
528250 34.9232 -311803 54.9515 163065 72.2662 72.2662 36.0546 120
528300 35.2797 -311803 -377.484 163108 72.2724 72.2724 36.0577 120
528350 34.7881 -311803 -136.291 163113 72.2732 72.2732 36.0581 120
528400 35.1494 -311803 347.537 163098 72.271 72.271 36.057 120
528450 34.6546 -311803 -108.519 163094 72.2704 72.2704 36.0567 120
528500 34.9853 -311803 10.2974 163089 72.2697 72.2697 36.0563 120
528550 34.5991 -311803 153.336 163086 72.2692 72.2692 36.0561 120
528600 34.4547 -311803 -53.8638 163090 72.2698 72.2698 36.0564 120
528650 34.8525 -311804 51.1382 163091 72.27 72.27 36.0565 120
528700 34.9867 -311804 -34.1182 163095 72.2706 72.2706 36.0568 120
528750 34.8774 -311803 -14.6545 163097 72.2709 72.2709 36.0569 120
528800 35.1674 -311803 240.004 163094 72.2705 72.2705 36.0567 120
528850 35.3295 -311803 -167.533 163098 72.271 72.271 36.057 120
528900 35.1143 -311802 -136.955 163092 72.2701 72.2701 36.0565 120
528950 35.2122 -311803 502.239 163072 72.2672 72.2672 36.0551 120
529000 35.2372 -311803 -16.2794 163079 72.2682 72.2682 36.0556 120
529050 35.3304 -311804 -36.9112 163093 72.2703 72.2703 36.0567 120
529100 34.7371 -311802 106.384 163106 72.2722 72.2722 36.0576 120
529150 34.8995 -311803 -49.3079 163109 72.2726 72.2726 36.0578 120
529200 35.0889 -311804 0.184268 163098 72.271 72.271 36.057 120
529250 34.4504 -311803 35.9146 163084 72.2689 72.2689 36.056 120
529300 34.9155 -311803 263.696 163062 72.2657 72.2657 36.0543 120
529350 35.0897 -311803 308.775 163054 72.2646 72.2646 36.0538 120
529400 35.3877 -311803 352.319 163076 72.2677 72.2677 36.0554 120
529450 35.4803 -311803 -456.225 163117 72.2738 72.2738 36.0584 120
529500 35.1809 -311802 -332.534 163121 72.2744 72.2744 36.0587 120
529550 35.3031 -311802 -1.50353 163095 72.2706 72.2706 36.0568 120
529600 35.1737 -311803 158.99 163075 72.2677 72.2677 36.0553 120
529650 34.8477 -311803 30.494 163073 72.2673 72.2673 36.0552 120
529700 34.9777 -311803 16.0398 163082 72.2686 72.2686 36.0558 120
529750 34.8959 -311803 -144.793 163090 72.2698 72.2698 36.0564 120
529800 35.0887 -311804 -170.281 163089 72.2697 72.2697 36.0564 120
529850 34.6139 -311803 1.75676 163087 72.2694 72.2694 36.0562 120
529900 34.8012 -311803 0.208695 163088 72.2695 72.2695 36.0563 120
529950 34.9906 -311802 20.0502 163080 72.2684 72.2684 36.0557 120
530000 35.0549 -311802 221.797 163080 72.2683 72.2683 36.0557 120
530050 35.2897 -311802 -202.569 163102 72.2716 72.2717 36.0573 120
530100 35.2081 -311802 64.3713 163114 72.2734 72.2734 36.0582 120
530150 35.2323 -311803 113.571 163121 72.2745 72.2745 36.0587 120
530200 35.0909 -311803 -356.028 163126 72.2751 72.2751 36.0591 120
530250 34.8687 -311803 94.2657 163093 72.2703 72.2703 36.0567 120
530300 35.0633 -311804 213.664 163052 72.2642 72.2642 36.0536 120
530350 34.794 -311803 588.579 163041 72.2625 72.2625 36.0528 120
530400 35.0509 -311803 137.376 163087 72.2693 72.2693 36.0562 120
530450 34.8049 -311802 -819.104 163143 72.2777 72.2777 36.0604 120
530500 34.8353 -311802 -315.413 163144 72.2778 72.2778 36.0604 120
530550 34.8733 -311803 30.5714 163103 72.2717 72.2717 36.0574 120
530600 35.0295 -311803 285.449 163065 72.2661 72.2661 36.0546 120
530650 35.201 -311803 159.899 163068 72.2665 72.2665 36.0548 120
530700 34.9168 -311803 -420.472 163093 72.2703 72.2703 36.0567 120
530750 34.8717 -311803 -135.631 163087 72.2694 72.2694 36.0562 120
530800 34.7119 -311803 244.824 163071 72.267 72.267 36.055 120
530850 34.9469 -311804 358.439 163073 72.2673 72.2673 36.0552 120
530900 34.8218 -311803 34.8932 163092 72.2701 72.2701 36.0565 120
530950 34.7754 -311804 -183.122 163107 72.2724 72.2724 36.0577 120
531000 34.9575 -311804 280.998 163104 72.2718 72.2718 36.0574 120
531050 35.0784 -311803 -96.4042 163094 72.2705 72.2705 36.0567 120
531100 34.9908 -311803 -180.093 163077 72.268 72.268 36.0555 120
531150 35.0928 -311803 589.604 163049 72.2638 72.2638 36.0534 120
531200 34.9372 -311803 438.859 163055 72.2647 72.2647 36.0538 120
531250 34.9312 -311802 -116.55 163096 72.2707 72.2707 36.0569 120
531300 35.0652 -311803 -420.02 163117 72.2739 72.2739 36.0585 120
531350 35.1556 -311803 68.5629 163099 72.2712 72.2712 36.0571 120
531400 34.9809 -311803 130.462 163080 72.2683 72.2683 36.0557 120
531450 34.6579 -311803 142.314 163075 72.2676 72.2676 36.0553 120
531500 34.9506 -311804 202.427 163086 72.2692 72.2692 36.0561 120
531550 34.4281 -311803 -270.44 163106 72.2722 72.2722 36.0576 120
531600 34.8736 -311803 22.5682 163108 72.2725 72.2725 36.0577 120
531650 34.588 -311802 -48.105 163097 72.2708 72.2708 36.0569 120
531700 35.0544 -311803 169.812 163078 72.2681 72.2681 36.0556 120
531750 35.2089 -311804 47.1592 163071 72.2671 72.2671 36.0551 120
531800 35.1227 -311803 374.236 163074 72.2675 72.2675 36.0553 120
531850 35.169 -311803 -42.745 163102 72.2716 72.2716 36.0573 120
531900 35.0782 -311803 -202.155 163132 72.276 72.276 36.0595 120
531950 35.1687 -311803 -358.69 163138 72.2769 72.2769 36.06 120
532000 35.0471 -311802 -206.663 163106 72.2721 72.2721 36.0576 120
532050 35.3107 -311803 90.9301 163072 72.2672 72.2672 36.0551 120
532100 35.3369 -311803 49.2376 163060 72.2654 72.2654 36.0542 120
532150 35.1646 -311803 357.448 163053 72.2643 72.2643 36.0537 120
532200 34.8701 -311803 -131.179 163073 72.2673 72.2673 36.0552 120
532250 34.9921 -311804 -13.7784 163106 72.2722 72.2722 36.0576 120
532300 34.9078 -311804 -402.68 163141 72.2774 72.2774 36.0602 120
532350 34.7507 -311803 -388.35 163129 72.2755 72.2755 36.0593 120
532400 35.1155 -311804 411.464 163074 72.2675 72.2675 36.0553 120
532450 34.9101 -311804 515.556 163044 72.263 72.263 36.053 120
532500 34.8941 -311803 31.1665 163066 72.2662 72.2662 36.0546 120
532550 35.2866 -311803 -80.2851 163104 72.2719 72.2719 36.0575 120
532600 35.163 -311802 -273.937 163126 72.2752 72.2752 36.0591 120
532650 35.0308 -311802 -119.645 163116 72.2736 72.2736 36.0583 120
532700 34.9209 -311802 185.935 163084 72.269 72.269 36.056 120
532750 35.0012 -311803 34.5054 163064 72.266 72.266 36.0545 120
532800 35.1394 -311804 191.346 163059 72.2653 72.2653 36.0541 120
532850 35.0722 -311803 118.24 163070 72.2668 72.2668 36.0549 120
532900 34.9327 -311803 -107.868 163102 72.2716 72.2716 36.0573 120
532950 34.9319 -311803 -263.385 163123 72.2746 72.2746 36.0588 120
533000 34.7506 -311803 -209.612 163108 72.2725 72.2725 36.0578 120
533050 34.7007 -311803 281.508 163075 72.2676 72.2676 36.0553 120
533100 35.2737 -311803 589.486 163056 72.2649 72.2649 36.0539 120
533150 35.184 -311803 -52.5614 163077 72.2679 72.2679 36.0555 120
533200 35.321 -311803 -332.515 163104 72.2719 72.2719 36.0574 120
533250 35.0813 -311802 11.9962 163108 72.2726 72.2726 36.0578 120
533300 35.1888 -311803 10.2023 163103 72.2717 72.2717 36.0574 120
533350 35.1853 -311803 -280.84 163091 72.27 72.27 36.0565 120
533400 34.9607 -311803 455.932 163059 72.2653 72.2653 36.0542 120
533450 34.9628 -311804 387.136 163059 72.2652 72.2652 36.0541 120
533500 34.8622 -311803 138.126 163096 72.2707 72.2707 36.0569 120
533550 34.9608 -311803 -562.205 163137 72.2768 72.2768 36.0599 120
533600 35.0209 -311803 -147 163119 72.2741 72.2741 36.0586 120
533650 34.7114 -311803 321.3 163080 72.2683 72.2683 36.0557 120
533700 34.935 -311803 378.84 163071 72.267 72.267 36.055 120
533750 35.1549 -311803 -121.44 163094 72.2704 72.2704 36.0567 120
533800 35.4204 -311803 -294.689 163117 72.2738 72.2738 36.0584 120
533850 35.2881 -311801 -60.1851 163122 72.2745 72.2745 36.0587 120
533900 35.6522 -311802 -161.493 163108 72.2725 72.2725 36.0578 120
533950 35.1102 -311801 79.3579 163090 72.2698 72.2698 36.0564 120
534000 35.3488 -311803 -199.834 163085 72.2691 72.2691 36.0561 120
534050 35.2868 -311803 5.02682 163084 72.269 72.269 36.056 120
534100 35.1361 -311803 -8.87382 163082 72.2686 72.2686 36.0558 120
534150 35.1536 -311803 157.43 163073 72.2673 72.2673 36.0552 120
534200 34.887 -311803 -49.7098 163079 72.2682 72.2682 36.0556 120
534250 35.0894 -311804 99.709 163089 72.2697 72.2697 36.0564 120
534300 34.7814 -311803 -133.73 163097 72.2709 72.2709 36.057 120
534350 34.9755 -311803 108.14 163094 72.2704 72.2704 36.0567 120
534400 34.8469 -311803 -92.0871 163096 72.2707 72.2707 36.0569 120
534450 34.9519 -311802 175.561 163100 72.2713 72.2713 36.0572 120
534500 35.0177 -311802 -49.7647 163113 72.2732 72.2732 36.0581 120
534550 35.4371 -311803 -347.532 163102 72.2716 72.2716 36.0573 120
534600 35.2649 -311803 257.905 163066 72.2663 72.2663 36.0547 120
534650 35.2404 -311803 289.083 163058 72.2651 72.2651 36.0541 120
534700 35.1539 -311803 -120.383 163073 72.2673 72.2673 36.0552 120
534750 35.1546 -311803 65.958 163084 72.2689 72.2689 36.056 120
534800 35.0117 -311803 -126.268 163103 72.2718 72.2718 36.0574 120
534850 34.8576 -311803 -62.1475 163122 72.2745 72.2745 36.0587 120
534900 35.0213 -311803 -125.598 163122 72.2745 72.2745 36.0588 120
534950 34.8115 -311803 14.5084 163093 72.2703 72.2703 36.0567 120
535000 34.959 -311803 208.987 163064 72.266 72.266 36.0545 120
535050 35.0448 -311803 220.397 163060 72.2655 72.2655 36.0542 120
535100 35.4419 -311804 272.895 163073 72.2673 72.2673 36.0552 120
535150 35.3496 -311803 80.3117 163102 72.2716 72.2716 36.0573 120
535200 34.9435 -311802 -270 163130 72.2758 72.2758 36.0594 120
535250 35.2155 -311802 -215.383 163128 72.2755 72.2755 36.0593 120
535300 35.4924 -311803 194.891 163104 72.2719 72.2719 36.0575 120
535350 35.2299 -311803 350.065 163080 72.2683 72.2683 36.0557 120
535400 34.906 -311803 181.835 163074 72.2675 72.2675 36.0553 120
535450 34.846 -311803 9.34025 163087 72.2694 72.2694 36.0562 120
535500 34.8872 -311803 51.2346 163096 72.2707 72.2707 36.0568 120
535550 34.6789 -311803 103.402 163100 72.2713 72.2713 36.0572 120
535600 35.1209 -311804 49.0096 163103 72.2718 72.2718 36.0574 120
535650 35.3198 -311803 -243.929 163115 72.2735 72.2735 36.0583 120
535700 35.0285 -311803 -308.772 163116 72.2736 72.2736 36.0583 120
535750 35.1696 -311802 13.4901 163083 72.2688 72.2688 36.0559 120
535800 35.3879 -311803 365.862 163048 72.2636 72.2636 36.0533 120
535850 35.5227 -311803 337.794 163053 72.2643 72.2643 36.0537 120
535900 35.0907 -311803 24.7173 163088 72.2695 72.2695 36.0563 120
535950 35.4345 -311803 -497.973 163124 72.2748 72.2748 36.0589 120
536000 34.9891 -311803 -263.806 163123 72.2746 72.2746 36.0588 120
536050 34.9753 -311804 109.725 163096 72.2707 72.2707 36.0569 120
536100 34.8364 -311803 -91.2652 163079 72.2682 72.2682 36.0556 120
536150 34.4868 -311803 193.673 163073 72.2673 72.2673 36.0551 120
536200 35.0615 -311803 50.7269 163088 72.2696 72.2696 36.0563 120
536250 35.1459 -311803 -22.7239 163111 72.2729 72.2729 36.0579 120
536300 35.1281 -311802 -893.311 163123 72.2747 72.2747 36.0589 120
536350 35.1833 -311803 272.354 163089 72.2697 72.2697 36.0564 120
536400 34.8255 -311802 405.178 163066 72.2663 72.2663 36.0547 120
536450 35.3899 -311803 86.3841 163066 72.2663 72.2663 36.0547 120
536500 34.9741 -311803 33.3707 163084 72.2689 72.2689 36.056 120
536550 35.0004 -311804 -372.975 163109 72.2727 72.2727 36.0578 120
536600 34.4246 -311803 -31.5446 163108 72.2725 72.2725 36.0578 120
536650 34.6554 -311803 -264.119 163097 72.2709 72.2709 36.057 120
536700 34.8255 -311804 370.609 163073 72.2673 72.2673 36.0552 120
536750 34.6754 -311803 125.193 163067 72.2665 72.2665 36.0547 120
536800 34.9245 -311803 98.2892 163074 72.2675 72.2675 36.0553 120
536850 35.1848 -311803 -369.412 163105 72.2721 72.2721 36.0575 120
536900 35.4006 -311803 -221.922 163130 72.2757 72.2757 36.0593 120
536950 35.3518 -311803 -94.5026 163127 72.2753 72.2753 36.0592 120
537000 34.9612 -311802 376.013 163104 72.2719 72.2719 36.0575 120
537050 34.8542 -311803 20.3002 163098 72.271 72.271 36.057 120
537100 34.8928 -311803 19.1575 163090 72.2699 72.2699 36.0564 120
537150 35.0116 -311803 61.1437 163083 72.2687 72.2687 36.0559 120
537200 35.0229 -311803 59.3099 163087 72.2694 72.2694 36.0562 120
537250 35.1233 -311803 -87.7223 163106 72.2721 72.2721 36.0576 120
537300 35.1919 -311803 -94.3672 163113 72.2732 72.2732 36.0581 120
537350 34.9466 -311803 2.29219 163098 72.2711 72.2711 36.057 120
537400 34.946 -311803 107.123 163084 72.2689 72.2689 36.056 120
537450 34.6339 -311802 357.315 163091 72.27 72.27 36.0565 120
537500 34.9908 -311802 -538.689 163121 72.2744 72.2744 36.0587 120
537550 35.2478 -311802 -196.319 163121 72.2743 72.2743 36.0587 120
537600 35.249 -311802 -261.362 163091 72.2699 72.2699 36.0565 120
537650 35.4163 -311803 377.045 163048 72.2636 72.2636 36.0533 120
537700 34.8197 -311802 415.194 163051 72.2641 72.2641 36.0536 120
537750 34.998 -311803 -47.4515 163094 72.2704 72.2704 36.0567 120
537800 35.0552 -311803 -551.768 163135 72.2765 72.2765 36.0598 120
537850 34.7922 -311803 -265.411 163133 72.2762 72.2762 36.0596 120
537900 34.8094 -311803 290.31 163093 72.2703 72.2703 36.0567 120
537950 34.8028 -311803 381.177 163061 72.2656 72.2656 36.0543 120
538000 34.8408 -311803 162.985 163072 72.2672 72.2672 36.0551 120
538050 35.2879 -311803 34.6818 163100 72.2713 72.2713 36.0572 120
538100 34.8874 -311802 -74.5802 163129 72.2756 72.2756 36.0593 120
538150 35.4566 -311802 -654.522 163144 72.2777 72.2777 36.0604 120
538200 34.9959 -311802 264.259 163104 72.2719 72.2719 36.0574 120
538250 35.1881 -311802 210.063 163070 72.2668 72.2668 36.0549 120
538300 35.2291 -311803 97.7568 163070 72.2668 72.2668 36.0549 120
538350 35.3264 -311804 150.815 163094 72.2704 72.2704 36.0567 120
538400 35.1119 -311803 -252.942 163132 72.276 72.276 36.0595 120
538450 35.0107 -311803 -411.306 163153 72.2791 72.2791 36.061 120
538500 34.5759 -311802 -414.531 163130 72.2757 72.2757 36.0593 120
538550 34.6648 -311803 97.0886 163068 72.2665 72.2665 36.0548 120
538600 34.879 -311803 533.957 163028 72.2607 72.2607 36.0519 120
538650 35.2967 -311804 403.631 163050 72.2639 72.2639 36.0535 120
538700 35.1911 -311802 -197.743 163119 72.2741 72.2741 36.0586 120
538750 35.1619 -311802 -533.289 163174 72.2823 72.2823 36.0626 120
538800 35.3257 -311802 -706.982 163163 72.2806 72.2806 36.0618 120
538850 35.3092 -311803 127.455 163088 72.2695 72.2695 36.0563 120
538900 35.0002 -311803 605.835 163023 72.2599 72.2599 36.0515 120
538950 34.8523 -311803 711.926 163026 72.2604 72.2604 36.0517 120
539000 35.1199 -311803 -246.68 163093 72.2702 72.2702 36.0566 120
539050 35.0493 -311803 -516.417 163148 72.2784 72.2784 36.0607 120
539100 34.8978 -311803 -316.654 163157 72.2797 72.2797 36.0614 120
539150 35.0165 -311803 -172.951 163129 72.2756 72.2757 36.0593 120
539200 34.9802 -311803 151.618 163086 72.2692 72.2692 36.0561 120
539250 34.5655 -311802 590.912 163047 72.2634 72.2634 36.0532 120
539300 35.1453 -311803 3.59941 163058 72.2651 72.2651 36.0541 120
539350 35.3054 -311803 -78.5037 163095 72.2705 72.2705 36.0568 120
539400 35.1281 -311801 -353.753 163121 72.2744 72.2744 36.0587 120
539450 35.0931 -311802 -338.263 163119 72.2742 72.2742 36.0586 120
539500 35.1893 -311803 -45.9966 163088 72.2695 72.2695 36.0563 120
539550 35.0734 -311803 506.464 163059 72.2653 72.2653 36.0542 120
539600 35.0599 -311804 189.772 163072 72.2672 72.2672 36.0551 120
539650 34.9636 -311803 -42.6548 163104 72.2719 72.2719 36.0575 120
539700 34.7759 -311803 -426.193 163130 72.2757 72.2757 36.0594 120
539750 35.1939 -311804 -190.3 163120 72.2743 72.2743 36.0587 120
539800 34.4986 -311802 34.4857 163090 72.2698 72.2698 36.0564 120
539850 35.0942 -311803 272.27 163076 72.2677 72.2677 36.0554 120
539900 34.9738 -311803 128.257 163096 72.2707 72.2707 36.0569 120
539950 35.5489 -311803 40.5017 163124 72.2748 72.2748 36.0589 120
540000 35.243 -311802 -469.811 163137 72.2767 72.2767 36.0599 120
540050 35.6912 -311803 -110.394 163111 72.273 72.273 36.058 120
540100 35.29 -311803 308.816 163072 72.2671 72.2672 36.0551 120
540150 35.0856 -311803 99.8186 163058 72.2651 72.2651 36.0541 120
540200 34.9877 -311803 33.6473 163078 72.2681 72.2681 36.0556 120
540250 35.0704 -311803 -185.883 163106 72.2722 72.2722 36.0576 120
540300 35.1746 -311804 -326.839 163122 72.2745 72.2745 36.0588 120
540350 34.9376 -311803 -150.84 163118 72.274 72.274 36.0585 120
540400 35.1343 -311803 217.287 163088 72.2696 72.2696 36.0563 120
540450 35.0951 -311803 395.534 163073 72.2672 72.2672 36.0551 120
540500 35.0099 -311803 2.30363 163088 72.2695 72.2695 36.0562 120
540550 35.0467 -311802 -236.159 163119 72.2741 72.2741 36.0586 120
540600 35.2582 -311803 -362.063 163150 72.2787 72.2787 36.0608 120
540650 35.4 -311803 54.6667 163135 72.2764 72.2764 36.0597 120
540700 35.3493 -311802 -69.9801 163103 72.2717 72.2717 36.0574 120
540750 35.2136 -311802 121.012 163072 72.2672 72.2672 36.0551 120
540800 35.1985 -311803 362.998 163056 72.2648 72.2648 36.0539 120
540850 34.9197 -311803 307.646 163076 72.2678 72.2678 36.0554 120
540900 34.7227 -311803 -58.3461 163118 72.274 72.274 36.0585 120
540950 34.6824 -311803 -483.386 163142 72.2775 72.2775 36.0602 120
541000 34.8279 -311803 -393.393 163116 72.2737 72.2737 36.0584 120
541050 35.1328 -311804 243.05 163067 72.2664 72.2664 36.0547 120
541100 35.2108 -311804 660.22 163035 72.2617 72.2617 36.0524 120
541150 35.0241 -311803 294.281 163060 72.2653 72.2653 36.0542 120
541200 35.2004 -311802 -283.688 163120 72.2742 72.2742 36.0586 120
541250 35.2193 -311802 -901.071 163153 72.2792 72.2792 36.0611 120
541300 35.3475 -311803 -226.505 163127 72.2753 72.2753 36.0592 120
541350 34.9607 -311804 285.928 163085 72.269 72.269 36.056 120
541400 34.5101 -311803 285.442 163062 72.2657 72.2657 36.0544 120
541450 34.8138 -311804 220.108 163077 72.2679 72.2679 36.0554 120
541500 34.7227 -311803 -458.805 163125 72.2751 72.2751 36.059 120
541550 34.9657 -311803 -483.057 163142 72.2775 72.2775 36.0602 120
541600 34.9338 -311803 -203.474 163106 72.2722 72.2722 36.0576 120
541650 35.4595 -311804 325.626 163056 72.2648 72.2648 36.0539 120
541700 35.2021 -311803 294.184 163049 72.2637 72.2637 36.0534 120
541750 35.0751 -311803 315.335 163088 72.2695 72.2695 36.0562 120
541800 35.1742 -311803 -640.692 163144 72.2778 72.2778 36.0604 120
541850 35.1726 -311803 -533.057 163150 72.2787 72.2787 36.0609 120
541900 35.1902 -311804 294.347 163099 72.2712 72.2712 36.0571 120
541950 34.9016 -311804 -53.3061 163061 72.2655 72.2656 36.0543 120
542000 34.7429 -311804 287.288 163049 72.2638 72.2638 36.0534 120
542050 34.681 -311804 -247.206 163069 72.2668 72.2668 36.0549 120
542100 35.0958 -311804 56.6352 163083 72.2688 72.2688 36.0559 120
542150 34.8905 -311804 -11.6557 163094 72.2704 72.2704 36.0567 120
542200 34.7773 -311803 144.106 163100 72.2713 72.2713 36.0572 120
542250 34.9028 -311802 189.053 163121 72.2745 72.2745 36.0587 120
542300 34.8116 -311802 -701.078 163148 72.2784 72.2784 36.0607 120
542350 35.0241 -311803 -223.804 163125 72.275 72.275 36.059 120
542400 35.1656 -311803 116.023 163085 72.269 72.269 36.056 120
542450 35.0942 -311803 409.963 163069 72.2667 72.2667 36.0549 120
542500 35.0819 -311803 25.9574 163090 72.2698 72.2698 36.0564 120
542550 34.687 -311803 -177.447 163109 72.2726 72.2726 36.0578 120
542600 34.4639 -311803 16.1194 163094 72.2704 72.2704 36.0567 120
542650 34.7379 -311804 88.119 163079 72.2682 72.2682 36.0556 120
542700 34.6841 -311803 244.202 163091 72.27 72.27 36.0565 120
542750 34.9702 -311804 -217.249 163121 72.2745 72.2745 36.0587 120
542800 35.1434 -311804 -125.206 163133 72.2762 72.2762 36.0596 120
542850 35.1945 -311803 -267.85 163125 72.275 72.275 36.059 120
542900 35.2081 -311804 -19.0565 163102 72.2716 72.2716 36.0573 120
542950 34.8406 -311803 202.494 163088 72.2695 72.2695 36.0563 120
543000 35.079 -311803 282.306 163084 72.2689 72.2689 36.056 120
543050 35.2042 -311803 146.265 163100 72.2712 72.2712 36.0571 120
543100 35.1853 -311804 -323.47 163126 72.2752 72.2752 36.0591 120
543150 35.0494 -311804 -187.738 163135 72.2765 72.2765 36.0598 120
543200 34.9842 -311804 -94.8927 163119 72.274 72.274 36.0585 120
543250 34.9514 -311804 122.658 163088 72.2695 72.2695 36.0563 120
543300 35.0054 -311805 69.2634 163076 72.2678 72.2678 36.0554 120
543350 34.7062 -311804 232.536 163077 72.268 72.268 36.0555 120
543400 34.7468 -311804 401.704 163095 72.2706 72.2706 36.0568 120
543450 35.1444 -311804 -179.668 163133 72.2762 72.2762 36.0596 120
543500 35.132 -311803 -376.612 163140 72.2773 72.2773 36.0601 120
543550 35.1958 -311804 262.816 163113 72.2733 72.2733 36.0581 120
543600 35.5077 -311804 -134.711 163102 72.2716 72.2716 36.0573 120
543650 35.3032 -311804 446.837 163089 72.2697 72.2697 36.0564 120
543700 34.9949 -311803 -347.065 163103 72.2717 72.2717 36.0574 120
543750 35.2655 -311804 -229.489 163105 72.272 72.272 36.0575 120
543800 35.1021 -311805 205.742 163089 72.2698 72.2698 36.0564 120
543850 34.5724 -311804 336.933 163090 72.2698 72.2698 36.0564 120
543900 34.8435 -311804 -258.339 163115 72.2735 72.2735 36.0583 120
543950 34.6231 -311804 -214.676 163117 72.2738 72.2738 36.0584 120
544000 35.0351 -311804 282.972 163096 72.2707 72.2707 36.0568 120
544050 35 -311804 150.798 163097 72.2709 72.2709 36.057 120
544100 34.8285 -311803 -210.421 163127 72.2752 72.2752 36.0591 120
544150 35.5165 -311804 -468.205 163143 72.2776 72.2776 36.0603 120
544200 35.4042 -311803 10.3118 163114 72.2734 72.2734 36.0582 120
544250 34.9701 -311804 275.52 163074 72.2674 72.2674 36.0552 120
544300 35.1567 -311804 289.524 163058 72.2651 72.2651 36.0541 120
544350 35.0083 -311804 285.719 163088 72.2695 72.2695 36.0562 120
544400 35.0987 -311804 -284.946 163142 72.2776 72.2776 36.0603 120
544450 35.2206 -311804 -343.623 163164 72.2808 72.2808 36.0619 120
544500 35.0645 -311804 -13.7563 163141 72.2773 72.2773 36.0602 120
544550 34.8717 -311803 -84.9999 163100 72.2714 72.2714 36.0572 120
544600 35.0088 -311804 732.616 163059 72.2653 72.2653 36.0541 120
544650 34.7923 -311805 -74.1437 163063 72.2658 72.2658 36.0544 120
544700 34.7181 -311804 122.526 163080 72.2683 72.2683 36.0557 120
544750 34.8753 -311805 400.256 163108 72.2725 72.2725 36.0577 120
544800 35.0066 -311804 -296.166 163152 72.279 72.279 36.061 120
544850 34.9727 -311804 -707.097 163159 72.28 72.28 36.0615 120
544900 34.9506 -311804 -84.4788 163105 72.2721 72.2721 36.0576 120
544950 35.2075 -311804 619.965 163053 72.2643 72.2643 36.0537 120
545000 35.4213 -311804 587.204 163057 72.265 72.265 36.054 120
545050 35.353 -311804 -261.802 163125 72.275 72.275 36.059 120
545100 34.9465 -311803 -642.101 163181 72.2832 72.2832 36.0631 120
545150 35.1208 -311805 -817.83 163162 72.2805 72.2805 36.0618 120
545200 34.7612 -311804 493.471 163074 72.2675 72.2675 36.0553 120
545250 34.5853 -311804 1030.03 163023 72.26 72.26 36.0515 120
545300 34.8269 -311805 155.818 163064 72.2659 72.2659 36.0545 120
545350 34.8249 -311804 -528.001 163138 72.277 72.277 36.06 120
545400 35.1457 -311805 -1006.27 163175 72.2823 72.2823 36.0627 120
545450 34.9385 -311804 83.2346 163125 72.275 72.275 36.059 120
545500 35.0494 -311804 566.707 163069 72.2667 72.2667 36.0549 120
545550 35.3422 -311805 279.546 163069 72.2668 72.2668 36.0549 120
545600 34.876 -311803 -47.0171 163104 72.2719 72.2719 36.0575 120
545650 35.0836 -311804 -315.442 163132 72.276 72.276 36.0595 120
545700 34.8176 -311803 -49.5488 163135 72.2765 72.2765 36.0598 120
545750 34.8746 -311803 -12.7779 163126 72.2751 72.2751 36.0591 120
545800 34.8768 -311804 15.2297 163108 72.2725 72.2725 36.0578 120
545850 34.8808 -311805 -204.158 163096 72.2707 72.2707 36.0569 120
545900 34.5205 -311804 343.245 163079 72.2681 72.2681 36.0556 120
545950 34.6494 -311804 274.822 163083 72.2687 72.2687 36.0559 120
546000 34.8319 -311805 -120.903 163114 72.2734 72.2734 36.0582 120
546050 34.8179 -311803 -296.536 163145 72.278 72.278 36.0605 120
546100 35.2917 -311804 -485.207 163151 72.2788 72.2788 36.0609 120
546150 34.9698 -311804 -86.2602 163110 72.2728 72.2728 36.0579 120
546200 35.373 -311804 684.849 163061 72.2656 72.2656 36.0543 120
546250 34.7147 -311803 379.02 163070 72.2669 72.2669 36.055 120
546300 34.9196 -311804 -346.005 163120 72.2743 72.2743 36.0587 120
546350 34.8595 -311803 -383.103 163145 72.278 72.278 36.0605 120
546400 34.5639 -311803 -123.596 163125 72.275 72.275 36.059 120
546450 34.9183 -311804 178.521 163077 72.2679 72.2679 36.0554 120
546500 34.6912 -311804 632.318 163044 72.263 72.263 36.053 120
546550 34.6072 -311804 299.732 163080 72.2683 72.2683 36.0557 120
546600 34.5333 -311805 -516.754 163150 72.2787 72.2787 36.0609 120
546650 34.3862 -311804 -642.016 163169 72.2815 72.2815 36.0622 120
546700 34.7851 -311804 -180.402 163133 72.2762 72.2762 36.0596 120
546750 34.5356 -311804 78.1758 163087 72.2694 72.2694 36.0562 120
546800 35.1542 -311805 403.492 163050 72.264 72.264 36.0535 120
546850 35.1467 -311804 547.246 163051 72.2641 72.2641 36.0536 120
546900 35.0197 -311804 -170.418 163094 72.2705 72.2705 36.0567 120
546950 35.4156 -311804 -678.689 163133 72.2762 72.2762 36.0596 120
