# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
545150 41.9576 -311790 192.193 163235 72.2912 72.2912 36.0671 120
545200 42.4246 -311791 -66.2542 163247 72.2929 72.2929 36.068 120
545250 42.1606 -311791 46.437 163249 72.2932 72.2932 36.0681 120
545300 42.0848 -311792 -160.882 163244 72.2925 72.2925 36.0678 120
545350 41.6671 -311792 11.3377 163235 72.2913 72.2913 36.0671 120
545400 41.4275 -311791 66.3835 163231 72.2906 72.2906 36.0668 120
545450 41.3413 -311791 3.44976 163233 72.291 72.291 36.067 120
545500 41.5365 -311791 91.2816 163234 72.291 72.2911 36.067 120
545550 41.7115 -311790 -51.0429 163244 72.2926 72.2926 36.0678 120
545600 41.9487 -311790 12.7353 163255 72.2941 72.2941 36.0685 120
545650 41.914 -311790 -35.8654 163259 72.2947 72.2947 36.0689 120
545700 41.9313 -311790 197.636 163246 72.2928 72.2928 36.0679 120
545750 41.9956 -311790 42.1288 163235 72.2912 72.2912 36.0671 120
545800 42.0359 -311790 158.446 163237 72.2916 72.2916 36.0673 120
545850 42.2694 -311791 -295.485 163248 72.2932 72.2932 36.0681 120
545900 41.533 -311791 -68.7679 163242 72.2923 72.2923 36.0676 120
545950 41.6226 -311791 -110.135 163232 72.2908 72.2908 36.0669 120
546000 42.0378 -311792 234.137 163222 72.2894 72.2894 36.0662 120
546050 41.5546 -311791 8.77032 163225 72.2897 72.2897 36.0664 120
546100 42.1048 -311792 -0.584062 163219 72.2889 72.2889 36.066 120
546150 42.0026 -311792 393.216 163200 72.286 72.286 36.0645 120
546200 41.8996 -311791 246.108 163201 72.2863 72.2863 36.0646 120
546250 42.1629 -311791 162.882 163235 72.2913 72.2913 36.0671 120
546300 41.9419 -311790 -613.57 163285 72.2986 72.2986 36.0708 120
546350 41.7989 -311789 -249.868 163305 72.3016 72.3016 36.0723 120
546400 42.2781 -311790 -407.408 163298 72.3005 72.3005 36.0717 120
546450 42.2206 -311791 -97.9505 163250 72.2934 72.2934 36.0682 120
546500 42.0534 -311791 567.647 163190 72.2845 72.2845 36.0638 120
546550 42.0501 -311791 459.634 163170 72.2816 72.2816 36.0623 120
546600 41.94 -311792 374.383 163194 72.2852 72.2852 36.0641 120
546650 41.8719 -311792 12.4723 163238 72.2917 72.2917 36.0674 120
546700 41.2873 -311790 -182.73 163290 72.2994 72.2994 36.0712 120
546750 41.5434 -311790 -744.629 163323 72.3042 72.3042 36.0736 120
546800 42.0126 -311791 -389.21 163292 72.2996 72.2996 36.0713 120
546850 42.3661 -311791 335.52 163218 72.2888 72.2888 36.0659 120
546900 42.2502 -311791 549.673 163164 72.2807 72.2807 36.0619 120
546950 42.3069 -311791 966.973 163163 72.2806 72.2806 36.0618 120
547000 41.7953 -311790 -243.614 163218 72.2887 72.2887 36.0659 120
547050 42.4101 -311791 -308.883 163270 72.2965 72.2965 36.0697 120
547100 42.0718 -311790 -368.975 163298 72.3005 72.3005 36.0717 120
547150 41.6969 -311790 -447.407 163287 72.2989 72.2989 36.071 120
547200 41.8242 -311791 161.062 163247 72.2929 72.2929 36.068 120
547250 41.5698 -311791 169.565 163222 72.2893 72.2893 36.0662 120
547300 41.6499 -311792 -11.9472 163222 72.2893 72.2893 36.0661 120
547350 41.5899 -311792 15.9215 163220 72.289 72.289 36.066 120
547400 41.3112 -311792 -184.389 163225 72.2898 72.2898 36.0664 120
547450 41.8343 -311792 49.0434 163229 72.2903 72.2903 36.0667 120
547500 41.7701 -311791 105.871 163233 72.2909 72.2909 36.067 120
547550 42.2349 -311791 -38.6403 163246 72.2928 72.2928 36.0679 120
547600 41.9595 -311790 -215.481 163258 72.2947 72.2947 36.0688 120
547650 42.2566 -311790 113.465 163254 72.2941 72.2941 36.0685 120
547700 41.8663 -311789 143.669 163254 72.294 72.294 36.0685 120
547750 41.9746 -311790 -499.33 163261 72.295 72.295 36.069 120
547800 41.9536 -311791 -134.968 163233 72.2909 72.2909 36.0669 120
547850 41.5286 -311790 672.482 163184 72.2837 72.2837 36.0633 120
547900 41.9661 -311791 740.41 163182 72.2834 72.2834 36.0632 120
547950 41.7969 -311791 -414.115 163239 72.2918 72.2918 36.0674 120
548000 41.4841 -311790 -27.7582 163280 72.2979 72.2979 36.0704 120
548050 41.5287 -311790 -468.612 163301 72.301 72.301 36.072 120
548100 42.0102 -311791 -404.786 163287 72.2989 72.2989 36.071 120
548150 42.2338 -311791 -372.523 163232 72.2908 72.2908 36.0669 120
548200 42.0284 -311790 1191.01 163164 72.2808 72.2808 36.0619 120
548250 41.7976 -311790 636.033 163176 72.2825 72.2825 36.0628 120
548300 41.8325 -311790 113.643 163241 72.2921 72.2921 36.0675 120
548350 42.137 -311790 -607.193 163307 72.3019 72.3019 36.0724 120
548400 42.2769 -311791 -1148.36 163326 72.3046 72.3046 36.0738 120
548450 41.8076 -311791 29.6785 163269 72.2963 72.2963 36.0696 120
548500 42.0086 -311791 495.658 163199 72.2859 72.2859 36.0644 120
548550 41.8391 -311791 686.823 163156 72.2796 72.2796 36.0613 120
548600 41.6052 -311791 569.794 163166 72.281 72.281 36.062 120
548650 42.1857 -311792 -77.2166 163227 72.29 72.29 36.0665 120
548700 42.1634 -311791 -673.476 163293 72.2998 72.2998 36.0714 120
548750 42.4071 -311790 -490.043 163313 72.3027 72.3027 36.0728 120
548800 42.3045 -311789 -446.646 163291 72.2995 72.2995 36.0712 120
548850 42.5915 -311791 -155.997 163243 72.2924 72.2924 36.0677 120
548900 42.4128 -311791 627.851 163180 72.2831 72.2831 36.063 120
548950 41.8346 -311790 829.543 163155 72.2795 72.2795 36.0612 120
549000 41.9152 -311791 545.223 163207 72.2871 72.2871 36.065 120
549050 42.05 -311791 -765.581 163295 72.3001 72.3001 36.0715 120
549100 42.0085 -311791 -678.862 163336 72.3062 72.3062 36.0746 120
549150 42.1669 -311791 -873.124 163310 72.3023 72.3023 36.0726 120
549200 41.9956 -311791 310.535 163219 72.2889 72.2889 36.0659 120
549250 41.7809 -311791 1062.11 163149 72.2786 72.2786 36.0608 120
549300 42.3817 -311791 465.844 163163 72.2806 72.2806 36.0618 120
549350 42.1357 -311791 -15.7982 163229 72.2904 72.2904 36.0667 120
549400 41.7292 -311789 -424.893 163292 72.2996 72.2996 36.0713 120
549450 41.9348 -311789 -764.298 163309 72.3022 72.3022 36.0726 120
549500 42.74 -311791 13.7561 163266 72.2958 72.2958 36.0694 120
549550 41.9546 -311789 364.91 163218 72.2888 72.2888 36.0659 120
549600 42.3033 -311790 547.689 163208 72.2872 72.2872 36.0651 120
549650 42.3644 -311791 -377.15 163234 72.2911 72.2911 36.067 120
549700 42.1532 -311791 181.982 163241 72.2921 72.2921 36.0676 120
549750 41.7321 -311790 121.038 163243 72.2924 72.2924 36.0677 120
549800 42.2504 -311791 -281.265 163259 72.2947 72.2948 36.0689 120
549850 41.877 -311791 -256.397 163263 72.2954 72.2954 36.0692 120
549900 41.8942 -311791 -116.093 163237 72.2915 72.2915 36.0673 120
549950 42.0121 -311791 338.618 163204 72.2866 72.2866 36.0648 120
550000 42.4041 -311791 396.792 163202 72.2864 72.2864 36.0647 120
550050 42.3559 -311790 327.058 163235 72.2912 72.2912 36.0671 120
550100 42.6485 -311790 -672.492 163287 72.299 72.299 36.071 120
550150 41.7867 -311789 -473.348 163296 72.3002 72.3002 36.0716 120
550200 41.9292 -311790 206.732 163262 72.2953 72.2953 36.0691 120
550250 42.383 -311791 230.441 163224 72.2896 72.2896 36.0663 120
550300 42.0465 -311791 351.805 163197 72.2857 72.2857 36.0643 120
550350 42.1191 -311791 194.154 163202 72.2864 72.2864 36.0647 120
550400 42.0626 -311791 11.2757 163228 72.2902 72.2902 36.0666 120
550450 42.2198 -311791 -443.391 163253 72.2939 72.2939 36.0684 120
550500 42.0112 -311791 -95.0832 163256 72.2944 72.2944 36.0687 120
550550 41.8643 -311790 -218.315 163257 72.2945 72.2945 36.0687 120
550600 41.7223 -311791 174.856 163247 72.2931 72.2931 36.068 120
550650 42.1399 -311791 -87.0418 163236 72.2914 72.2914 36.0672 120
550700 42.3683 -311792 -172.647 163219 72.2889 72.2889 36.0659 120
550750 42.3258 -311791 572.913 163208 72.2873 72.2873 36.0652 120
550800 41.954 -311790 106.763 163236 72.2913 72.2913 36.0671 120
550850 42.385 -311790 -380.902 163274 72.297 72.297 36.07 120
550900 42.0389 -311789 -261.323 163289 72.2992 72.2992 36.0711 120
550950 42.3252 -311790 -47.0722 163270 72.2964 72.2964 36.0697 120
551000 42.0698 -311791 428.623 163239 72.2918 72.2918 36.0674 120
551050 41.7517 -311791 23.0294 163226 72.2899 72.2899 36.0664 120
551100 41.7039 -311791 -24.4431 163221 72.2892 72.2892 36.0661 120
551150 41.9197 -311792 146.058 163213 72.288 72.288 36.0655 120
551200 41.7675 -311791 181.381 163206 72.2869 72.2869 36.065 120
551250 41.8249 -311791 424.366 163214 72.2881 72.2881 36.0655 120
551300 42.1454 -311791 80.4546 163251 72.2936 72.2936 36.0683 120
551350 42.126 -311790 -857.507 163292 72.2996 72.2996 36.0713 120
551400 41.7557 -311790 -646.555 163280 72.2978 72.2978 36.0704 120
551450 42.1385 -311791 456.495 163222 72.2893 72.2893 36.0661 120
551500 42.0284 -311791 644.757 163180 72.283 72.283 36.063 120
551550 42.0475 -311790 503.644 163183 72.2836 72.2836 36.0633 120
551600 42.0655 -311791 185.511 163229 72.2904 72.2904 36.0667 120
551650 41.781 -311790 -443.761 163286 72.2988 72.2988 36.0709 120
551700 41.9729 -311790 -770.248 163311 72.3025 72.3025 36.0727 120
551750 41.903 -311790 8.00569 163283 72.2983 72.2983 36.0706 120
551800 41.9236 -311792 -227.83 163231 72.2906 72.2906 36.0668 120
551850 41.7731 -311792 675.078 163169 72.2815 72.2815 36.0623 120
551900 41.4876 -311791 830.381 163154 72.2793 72.2793 36.0612 120
551950 41.6483 -311791 -34.3076 163211 72.2876 72.2876 36.0653 120
552000 41.683 -311790 -431.13 163269 72.2963 72.2963 36.0696 120
552050 42.1922 -311791 -91.1795 163285 72.2987 72.2987 36.0708 120
552100 42.3751 -311790 -229.01 163284 72.2984 72.2984 36.0707 120
552150 42.0831 -311790 -211.212 163253 72.2939 72.2939 36.0684 120
552200 42.4029 -311791 54.5478 163198 72.2858 72.2858 36.0644 120
552250 42.1488 -311791 844.466 163158 72.2799 72.2799 36.0614 120
552300 41.9496 -311791 620.526 163179 72.283 72.283 36.063 120
552350 41.3747 -311790 -557.954 163253 72.2939 72.2939 36.0684 120
552400 41.4366 -311790 -433.859 163305 72.3016 72.3016 36.0723 120
552450 41.5817 -311791 -689.559 163315 72.3031 72.3031 36.073 120
552500 41.4204 -311791 -370.129 163267 72.2959 72.2959 36.0694 120
552550 41.5668 -311792 724.451 163194 72.2851 72.2851 36.0641 120
552600 41.6677 -311791 728.189 163168 72.2813 72.2813 36.0621 120
552650 42.1804 -311791 27.0848 163203 72.2865 72.2865 36.0647 120
552700 41.986 -311790 -390.553 163260 72.295 72.295 36.069 120
552750 41.9252 -311790 -450.423 163294 72.3 72.3 36.0715 120
552800 41.863 -311790 -436.971 163289 72.2992 72.2992 36.0711 120
552850 42.2154 -311791 -127.341 163242 72.2923 72.2923 36.0676 120
552900 42.0288 -311791 480.239 163187 72.2841 72.2841 36.0636 120
552950 41.8841 -311791 681.165 163165 72.2808 72.2808 36.0619 120
553000 41.5571 -311790 166.271 163201 72.2862 72.2862 36.0646 120
553050 41.7512 -311791 -263.833 163261 72.2951 72.2951 36.0691 120
553100 41.7586 -311790 -721.377 163302 72.3012 72.3012 36.0721 120
553150 41.8396 -311791 -665.67 163294 72.3 72.3 36.0715 120
553200 41.8453 -311791 354.309 163228 72.2902 72.2902 36.0666 120
553250 42.2174 -311791 536.355 163171 72.2817 72.2817 36.0624 120
553300 42.3515 -311791 514.43 163175 72.2824 72.2824 36.0627 120
553350 42.5694 -311791 -149.527 163233 72.2909 72.2909 36.0669 120
553400 42.0011 -311789 -607.957 163294 72.3 72.3 36.0715 120
553450 42.4201 -311790 -353.385 163311 72.3024 72.3024 36.0727 120
553500 42.0354 -311790 -431.277 163287 72.2989 72.2989 36.0709 120
553550 41.7142 -311790 -372.587 163238 72.2917 72.2917 36.0674 120
553600 41.826 -311792 671.333 163183 72.2836 72.2836 36.0633 120
553650 41.8366 -311791 159.865 163170 72.2816 72.2816 36.0623 120
553700 41.8434 -311792 261.966 163190 72.2845 72.2845 36.0638 120
553750 41.782 -311791 9.52171 163235 72.2912 72.2912 36.0671 120
553800 42.081 -311791 -517.249 163275 72.2971 72.2971 36.0701 120
553850 42.0616 -311790 -288.629 163277 72.2974 72.2974 36.0702 120
553900 42.2329 -311791 32.5185 163253 72.2939 72.2939 36.0684 120
553950 42.0506 -311790 485.603 163227 72.2901 72.2901 36.0666 120
554000 41.799 -311790 -164.828 163219 72.2888 72.2888 36.0659 120
554050 42.2445 -311791 457.196 163209 72.2875 72.2875 36.0652 120
554100 42.5505 -311791 150.73 163232 72.2908 72.2908 36.0669 120
554150 42.0035 -311790 -448.765 163267 72.2959 72.2959 36.0694 120
554200 41.9757 -311790 -462.549 163275 72.2971 72.2971 36.0701 120
554250 41.9794 -311791 3.1748 163257 72.2945 72.2945 36.0687 120
554300 41.9206 -311791 124.466 163236 72.2914 72.2914 36.0672 120
554350 41.6993 -311791 55.8844 163223 72.2895 72.2895 36.0662 120
554400 41.4003 -311791 -158.458 163219 72.2889 72.2889 36.066 120
554450 41.371 -311790 139.678 163210 72.2875 72.2875 36.0652 120
554500 42.1216 -311792 301.674 163211 72.2877 72.2877 36.0653 120
554550 42.0513 -311790 91.4469 163229 72.2904 72.2904 36.0667 120
554600 42.3758 -311790 154.902 163248 72.2932 72.2932 36.0681 120
554650 42.0473 -311789 -20.4261 163259 72.2948 72.2948 36.0689 120
554700 42.1706 -311790 121.629 163256 72.2943 72.2943 36.0687 120
554750 42.1329 -311790 -160.688 163250 72.2935 72.2935 36.0682 120
554800 41.6553 -311790 -125.112 163229 72.2903 72.2903 36.0666 120
554850 42.0686 -311791 525.674 163201 72.2862 72.2862 36.0646 120
554900 41.7074 -311790 92.6551 163208 72.2873 72.2873 36.0651 120
554950 41.8742 -311790 -254.459 163233 72.2909 72.2909 36.0669 120
555000 41.956 -311791 54.6786 163254 72.294 72.294 36.0685 120
555050 41.6097 -311790 -187.772 163276 72.2973 72.2973 36.0701 120
555100 42.0945 -311791 -133.627 163274 72.2969 72.2969 36.0699 120
555150 41.8767 -311791 -148.029 163250 72.2934 72.2934 36.0682 120
555200 42.2889 -311791 276.881 163221 72.2892 72.2892 36.0661 120
555250 42.4598 -311792 295.443 163210 72.2875 72.2875 36.0653 120
555300 41.9225 -311790 252.051 163221 72.2892 72.2892 36.0661 120
555350 41.7674 -311790 -323.387 163245 72.2928 72.2928 36.0679 120
555400 41.9701 -311791 -166.261 163244 72.2926 72.2926 36.0678 120
555450 41.8995 -311790 321.199 163225 72.2897 72.2897 36.0664 120
555500 42.4872 -311791 254.279 163222 72.2893 72.2893 36.0661 120
555550 42.3631 -311791 -229.497 163236 72.2914 72.2914 36.0672 120
555600 41.9069 -311790 53.3595 163239 72.2919 72.2919 36.0674 120
555650 42.4621 -311791 150.232 163240 72.292 72.292 36.0675 120
555700 41.9556 -311790 -77.9672 163245 72.2927 72.2927 36.0678 120
555750 41.7904 -311790 -312.362 163248 72.2931 72.2931 36.0681 120
555800 42.2961 -311791 408.899 163239 72.2918 72.2918 36.0674 120
555850 41.6816 -311791 -220.202 163244 72.2926 72.2926 36.0678 120
555900 42.2103 -311792 -453.354 163242 72.2922 72.2922 36.0676 120
555950 41.768 -311791 380.057 163214 72.2882 72.2882 36.0656 120
556000 41.6813 -311791 351.041 163210 72.2876 72.2876 36.0653 120
556050 41.9963 -311790 128.522 163239 72.2919 72.2919 36.0674 120
556100 42.481 -311790 -172.272 163270 72.2964 72.2964 36.0697 120
556150 42.3872 -311790 -562.858 163279 72.2978 72.2978 36.0704 120
556200 42.2465 -311790 -174.911 163258 72.2947 72.2947 36.0688 120
556250 42.1726 -311790 435.081 163223 72.2895 72.2895 36.0662 120
556300 42.0603 -311791 89.1905 163201 72.2862 72.2862 36.0646 120
556350 42.3589 -311792 614.409 163196 72.2854 72.2854 36.0642 120
556400 41.8484 -311791 -121.161 163233 72.291 72.291 36.067 120
556450 41.716 -311791 -317.297 163269 72.2962 72.2962 36.0696 120
556500 41.8715 -311791 -280.994 163268 72.2962 72.2962 36.0696 120
556550 41.7021 -311790 342.984 163244 72.2926 72.2926 36.0678 120
556600 41.9113 -311790 -17.472 163238 72.2917 72.2917 36.0673 120
556650 42.3963 -311790 -36.389 163235 72.2913 72.2913 36.0671 120
556700 42.4341 -311790 207.8 163236 72.2914 72.2914 36.0672 120
556750 42.3464 -311790 -305.187 163250 72.2934 72.2934 36.0682 120
556800 42.3648 -311790 -145.365 163250 72.2935 72.2935 36.0682 120
556850 42.4646 -311791 -175.478 163241 72.2921 72.2921 36.0675 120
556900 42.1364 -311790 25.8568 163227 72.2901 72.2901 36.0665 120
556950 41.9221 -311791 406.765 163212 72.2878 72.2878 36.0654 120
557000 41.6779 -311790 41.1392 163224 72.2897 72.2897 36.0663 120
557050 41.944 -311791 -168.734 163254 72.294 72.294 36.0685 120
557100 41.9931 -311791 -139.642 163270 72.2964 72.2964 36.0697 120
557150 42.2078 -311791 -19.1823 163260 72.2949 72.2949 36.0689 120
557200 42.2949 -311791 -17.2204 163240 72.2919 72.2919 36.0675 120
557250 42.1693 -311791 -68.4434 163217 72.2886 72.2886 36.0658 120
557300 41.961 -311789 722.76 163191 72.2848 72.2848 36.0639 120
557350 42.0466 -311789 71.2807 163208 72.2872 72.2872 36.0651 120
557400 42.0893 -311789 15.7901 163252 72.2937 72.2937 36.0683 120
557450 42.9039 -311791 -366.878 163299 72.3007 72.3007 36.0718 120
557500 42.5076 -311791 -856.816 163303 72.3013 72.3013 36.0721 120
557550 42.0933 -311791 57.4208 163247 72.293 72.293 36.068 120
557600 42.1607 -311791 492.387 163192 72.2848 72.2848 36.0639 120
557650 41.6738 -311790 496.847 163178 72.2828 72.2828 36.0629 120
557700 41.479 -311790 -189.353 163206 72.2869 72.2869 36.065 120
557750 42.0823 -311791 -51.8061 163234 72.291 72.2911 36.067 120
557800 42.1057 -311790 -280.493 163253 72.2938 72.2938 36.0684 120
557850 42.3974 -311791 -123.909 163249 72.2933 72.2933 36.0682 120
557900 42.0879 -311790 52.9946 163238 72.2917 72.2917 36.0674 120
557950 42.27 -311790 -102.518 163235 72.2912 72.2912 36.0671 120
558000 42.2122 -311790 -51.3892 163234 72.2912 72.2912 36.0671 120
558050 42.471 -311790 32.7978 163228 72.2901 72.2901 36.0666 120
558100 42.0191 -311789 90.3198 163223 72.2894 72.2894 36.0662 120
558150 42.2167 -311790 290.874 163231 72.2906 72.2906 36.0668 120
558200 41.6172 -311790 -164.278 163256 72.2944 72.2944 36.0687 120
558250 41.9954 -311791 -212.394 163261 72.2951 72.2951 36.069 120
558300 41.8408 -311791 111.059 163243 72.2924 72.2924 36.0677 120
558350 41.8799 -311791 -45.6607 163228 72.2902 72.2902 36.0666 120
558400 42.1517 -311791 -125.891 163202 72.2864 72.2864 36.0647 120
558450 42.2014 -311791 671.042 163167 72.2812 72.2812 36.0621 120
558500 42.3772 -311791 582.844 163177 72.2827 72.2827 36.0628 120
558550 42.7299 -311791 294.218 163232 72.2907 72.2907 36.0669 120
558600 42.4085 -311790 -555.493 163292 72.2997 72.2997 36.0713 120
558650 42.0311 -311789 -561.576 163310 72.3023 72.3023 36.0726 120
558700 42.6917 -311790 -168.263 163273 72.2969 72.2969 36.0699 120
558750 42.7216 -311791 272.084 163216 72.2884 72.2884 36.0657 120
558800 42.4601 -311791 830.779 163190 72.2845 72.2845 36.0638 120
558850 42.152 -311791 -140.747 163209 72.2874 72.2874 36.0652 120
558900 41.7638 -311791 8.10266 163221 72.2892 72.2892 36.0661 120
558950 41.8105 -311791 -121.977 163234 72.2911 72.2911 36.067 120
559000 41.8314 -311791 -170.917 163249 72.2934 72.2934 36.0682 120
559050 41.9398 -311791 -116.191 163254 72.2941 72.2941 36.0685 120
559100 42.1449 -311791 -129.842 163245 72.2927 72.2927 36.0678 120
559150 42.5549 -311791 -89.6519 163227 72.29 72.29 36.0665 120
559200 42.1116 -311790 -33.9922 163199 72.286 72.286 36.0645 120
559250 42.2791 -311790 682.326 163182 72.2834 72.2834 36.0632 120
559300 42.5157 -311791 129.095 163213 72.288 72.288 36.0655 120
559350 41.9822 -311790 -344.969 163258 72.2947 72.2947 36.0688 120
559400 41.8992 -311790 -624.056 163286 72.2987 72.2987 36.0708 120
559450 41.8201 -311790 -191.105 163268 72.2961 72.2961 36.0695 120
559500 41.6217 -311791 346.788 163231 72.2907 72.2907 36.0668 120
559550 42.2432 -311792 -42.3051 163216 72.2884 72.2884 36.0657 120
559600 41.8562 -311791 196.511 163212 72.2878 72.2878 36.0654 120
559650 41.8211 -311790 -34.2774 163229 72.2903 72.2904 36.0667 120
559700 41.8497 -311790 -279.622 163249 72.2934 72.2934 36.0682 120
559750 42.4319 -311790 206.962 163250 72.2935 72.2935 36.0682 120
559800 42.1873 -311790 -417.451 163248 72.2932 72.2932 36.0681 120
559850 42.1205 -311790 -286.852 163222 72.2893 72.2893 36.0661 120
559900 42.1687 -311791 376.329 163185 72.2839 72.2839 36.0634 120
559950 41.7837 -311790 514.364 163183 72.2835 72.2835 36.0633 120
560000 41.656 -311791 -43.6909 163229 72.2903 72.2903 36.0667 120
560050 41.6756 -311791 -243.496 163276 72.2974 72.2974 36.0702 120
560100 41.6775 -311791 -694.158 163288 72.2991 72.2991 36.071 120
560150 41.651 -311790 -65.5604 163248 72.2932 72.2932 36.0681 120
560200 42.0964 -311791 590.93 163200 72.2861 72.2861 36.0645 120
560250 42.1886 -311791 339.367 163191 72.2847 72.2847 36.0638 120
560300 42.1354 -311790 285.108 163210 72.2875 72.2875 36.0652 120
560350 42.1808 -311790 -146.409 163249 72.2933 72.2933 36.0681 120
560400 41.9124 -311789 -423.652 163284 72.2984 72.2984 36.0707 120
560450 42.0128 -311790 -417.947 163281 72.2981 72.2981 36.0705 120
560500 41.9575 -311790 -86.4485 163237 72.2915 72.2915 36.0672 120
560550 41.8722 -311791 411.801 163186 72.284 72.284 36.0635 120
560600 42.2506 -311791 454.561 163160 72.2802 72.2802 36.0616 120
560650 42.0685 -311791 535.782 163181 72.2832 72.2832 36.0631 120
560700 41.9253 -311790 -44.1499 163250 72.2934 72.2934 36.0682 120
560750 41.6442 -311789 -529.618 163311 72.3025 72.3025 36.0727 120
560800 42.1423 -311791 -768.68 163322 72.304 72.304 36.0735 120
560850 41.6798 -311791 -151.071 163269 72.2962 72.2962 36.0696 120
560900 41.6916 -311792 242.607 163192 72.2848 72.2848 36.0639 120
560950 41.7542 -311792 711.511 163140 72.2771 72.2771 36.0601 120
561000 42.0166 -311792 565.845 163143 72.2776 72.2776 36.0603 120
561050 42.1834 -311791 -72.0843 163201 72.2862 72.2862 36.0646 120
561100 42.0734 -311790 -492.222 163280 72.2979 72.2979 36.0705 120
561150 42.5384 -311790 -771.093 163321 72.3039 72.3039 36.0734 120
561200 42.0106 -311790 -297.949 163290 72.2994 72.2994 36.0712 120
561250 41.7134 -311789 184.731 163225 72.2898 72.2898 36.0664 120
561300 42.0537 -311791 442.137 163173 72.282 72.282 36.0625 120
561350 41.8921 -311791 927.787 163161 72.2803 72.2803 36.0616 120
561400 41.8203 -311791 -176.617 163219 72.2888 72.2888 36.0659 120
561450 42.0023 -311792 -350.434 163278 72.2976 72.2976 36.0703 120
561500 41.6228 -311791 -724.254 163305 72.3016 72.3016 36.0723 120
561550 41.4503 -311790 -173.2 163272 72.2967 72.2967 36.0698 120
561600 42.0292 -311791 422.511 163210 72.2876 72.2876 36.0653 120
561650 41.9782 -311791 527.056 163179 72.2829 72.2829 36.0629 120
561700 41.8085 -311791 192.876 163191 72.2848 72.2848 36.0639 120
561750 42.1484 -311790 66.5582 163220 72.2891 72.2891 36.066 120
561800 42.2255 -311790 -243.483 163249 72.2934 72.2934 36.0682 120
561850 42.031 -311790 -194.373 163262 72.2952 72.2952 36.0691 120
561900 42.0702 -311790 -150.255 163247 72.293 72.293 36.068 120
561950 41.8219 -311790 462.68 163211 72.2877 72.2877 36.0653 120
562000 41.3049 -311790 507.068 163202 72.2863 72.2863 36.0646 120
562050 41.5727 -311791 -177.723 163224 72.2896 72.2896 36.0663 120
562100 41.7214 -311792 4.74553 163245 72.2926 72.2926 36.0678 120
562150 41.4482 -311791 -143.242 163254 72.294 72.294 36.0685 120
562200 41.8617 -311791 57.5392 163244 72.2926 72.2926 36.0678 120
562250 41.8525 -311790 58.6422 163228 72.2903 72.2903 36.0666 120
562300 42.138 -311791 82.2084 163214 72.2882 72.2882 36.0656 120
562350 42.3971 -311791 485.621 163206 72.2869 72.2869 36.0649 120
562400 41.9447 -311790 162.592 163229 72.2904 72.2904 36.0667 120
562450 42.0203 -311790 -491.771 163261 72.2951 72.2951 36.069 120
562500 42.1657 -311791 -188.49 163257 72.2945 72.2945 36.0687 120
562550 41.9409 -311791 -10.2757 163235 72.2913 72.2913 36.0671 120
562600 42.3355 -311792 368.953 163215 72.2884 72.2884 36.0657 120
562650 41.65 -311792 -111.616 163215 72.2883 72.2883 36.0657 120
562700 41.1407 -311791 272.03 163215 72.2882 72.2882 36.0656 120
562750 41.783 -311792 104.52 163221 72.2892 72.2892 36.0661 120
562800 41.8317 -311792 20.143 163228 72.2902 72.2902 36.0666 120
562850 41.6512 -311790 85.3622 163230 72.2906 72.2906 36.0668 120
562900 41.8555 -311790 128.754 163229 72.2903 72.2903 36.0666 120
562950 42.2118 -311791 -3.50587 163233 72.2909 72.2909 36.067 120
563000 42.0361 -311791 -213.42 163251 72.2936 72.2936 36.0683 120
563050 41.9221 -311790 -83.5162 163264 72.2955 72.2955 36.0693 120
563100 41.9068 -311790 -443.738 163264 72.2955 72.2955 36.0692 120
563150 41.9335 -311790 26.2924 163240 72.292 72.292 36.0675 120
563200 42.043 -311791 -110.212 163215 72.2882 72.2882 36.0656 120
563250 41.7929 -311790 337.607 163189 72.2844 72.2844 36.0637 120
563300 42.3061 -311792 165.299 163185 72.2838 72.2838 36.0634 120
563350 41.2911 -311790 505.171 163209 72.2873 72.2873 36.0652 120
563400 41.8259 -311791 -104.382 163263 72.2954 72.2954 36.0692 120
563450 42.1238 -311792 -1016.44 163305 72.3015 72.3015 36.0723 120
563500 41.6125 -311790 -97.9928 163274 72.297 72.297 36.07 120
563550 42.1095 -311791 429.813 163206 72.287 72.287 36.065 120
563600 42.4446 -311791 745.162 163160 72.2801 72.2801 36.0616 120
563650 42.1581 -311790 424.607 163168 72.2814 72.2814 36.0622 120
563700 42.2718 -311790 272.38 163226 72.2899 72.2899 36.0664 120
563750 42.225 -311790 -1151.09 163297 72.3004 72.3004 36.0717 120
563800 42.182 -311790 -342.839 163298 72.3005 72.3005 36.0717 120
563850 41.8608 -311790 -149.126 163256 72.2944 72.2944 36.0687 120
563900 41.9953 -311791 574.556 163212 72.2878 72.2878 36.0654 120
563950 41.9367 -311791 289.533 163204 72.2867 72.2867 36.0648 120
564000 41.6258 -311791 -108.615 163212 72.2878 72.2878 36.0654 120
564050 41.4224 -311791 269.769 163220 72.289 72.289 36.066 120
564100 41.5184 -311791 132.973 163241 72.2922 72.2922 36.0676 120
564150 41.4376 -311791 -335.104 163260 72.295 72.295 36.069 120
564200 41.8474 -311792 -129.723 163254 72.294 72.294 36.0685 120
564250 42.1508 -311791 190.023 163235 72.2913 72.2913 36.0671 120
