# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
575300 216.808 -311557 -292.649 164239 72.4392 72.4392 36.1409 120
575350 216.029 -311554 -180.438 164240 72.4393 72.4393 36.141 120
575400 218.596 -311558 -122.709 164235 72.4386 72.4386 36.1406 120
575450 218.37 -311558 723.794 164228 72.4375 72.4375 36.1401 120
575500 215.743 -311556 167.516 164226 72.4372 72.4372 36.1399 120
575550 214.925 -311558 831.511 164229 72.4377 72.4377 36.1402 120
575600 213.152 -311556 1062.31 164247 72.4403 72.4403 36.1415 120
575650 215.622 -311562 -559.373 164272 72.4439 72.4439 36.1433 120
575700 214.895 -311561 -348.544 164285 72.4459 72.4459 36.1443 120
575750 213.619 -311558 -469.056 164292 72.4469 72.4469 36.1448 120
575800 213.876 -311558 38.0623 164291 72.4468 72.4468 36.1447 120
575850 214.653 -311556 -499.429 164287 72.4462 72.4462 36.1444 120
575900 218.094 -311561 263.816 164276 72.4446 72.4446 36.1436 120
575950 214.971 -311551 -433.335 164268 72.4434 72.4434 36.143 120
576000 218.605 -311556 -188.917 164252 72.4411 72.4411 36.1419 120
576050 219.057 -311558 -93.892 164235 72.4385 72.4385 36.1406 120
576100 215.958 -311554 580.31 164216 72.4357 72.4357 36.1392 120
576150 216.728 -311558 917.528 164204 72.434 72.434 36.1383 120
576200 214.816 -311556 -135.79 164206 72.4343 72.4343 36.1385 120
576250 215.647 -311558 560.483 164212 72.4351 72.4351 36.1389 120
576300 215.114 -311559 433.115 164225 72.4371 72.4371 36.1399 120
576350 214.891 -311560 350.259 164246 72.4401 72.4401 36.1414 120
576400 216.707 -311564 -387.555 164273 72.4441 72.4441 36.1434 120
576450 213.193 -311559 -498.392 164297 72.4476 72.4476 36.1451 120
576500 214.098 -311561 -783.226 164313 72.45 72.4501 36.1463 120
576550 213.787 -311559 -326.69 164314 72.4502 72.4502 36.1464 120
576600 212.578 -311553 -547.811 164302 72.4484 72.4484 36.1455 120
576650 214.914 -311554 -205.981 164282 72.4455 72.4455 36.1441 120
576700 216.374 -311555 822.409 164258 72.4419 72.4419 36.1423 120
576750 216.301 -311555 479.543 164234 72.4384 72.4384 36.1405 120
576800 216.383 -311556 788.228 164215 72.4356 72.4356 36.1391 120
576850 215.656 -311558 1218.38 164206 72.4342 72.4342 36.1385 120
576900 216 -311561 842.271 164213 72.4354 72.4354 36.139 120
576950 213.221 -311558 409.512 164231 72.438 72.438 36.1403 120
577000 214.409 -311560 314.758 164252 72.441 72.441 36.1418 120
577050 213.132 -311558 71.2385 164274 72.4443 72.4443 36.1435 120
577100 214.974 -311560 -618.061 164295 72.4474 72.4474 36.145 120
577150 212.532 -311554 -721.23 164304 72.4487 72.4487 36.1457 120
577200 214.652 -311557 49.1781 164301 72.4483 72.4483 36.1455 120
577250 214.363 -311555 8.72299 164294 72.4473 72.4473 36.1449 120
577300 216.03 -311557 -361.442 164287 72.4463 72.4463 36.1445 120
577350 216.821 -311555 -798.146 164275 72.4445 72.4445 36.1436 120
577400 216.481 -311551 -257.824 164254 72.4413 72.4413 36.142 120
577450 217.343 -311552 164.699 164228 72.4375 72.4375 36.1401 120
577500 217.095 -311553 1203.68 164207 72.4344 72.4344 36.1385 120
577550 217.277 -311558 753.786 164203 72.4339 72.4339 36.1383 120
577600 215.837 -311558 387.149 164213 72.4353 72.4353 36.139 120
577650 217.251 -311563 176.705 164232 72.4381 72.4381 36.1404 120
577700 215.989 -311561 -11.8177 164259 72.442 72.442 36.1423 120
577750 215.177 -311560 -163.534 164289 72.4465 72.4465 36.1446 120
577800 215.257 -311561 -633.453 164313 72.45 72.45 36.1463 120
577850 214.95 -311560 -977.55 164326 72.4519 72.4519 36.1473 120
577900 215.303 -311560 -589.776 164328 72.4522 72.4522 36.1474 120
577950 215.381 -311559 -245.426 164326 72.4519 72.4519 36.1473 120
578000 214.691 -311555 -644.718 164316 72.4504 72.4504 36.1465 120
578050 215.79 -311555 -826.181 164299 72.4479 72.4479 36.1453 120
578100 216.074 -311554 -132.142 164274 72.4442 72.4442 36.1434 120
578150 217.732 -311557 690.474 164243 72.4397 72.4397 36.1412 120
578200 214.451 -311553 343.243 164216 72.4357 72.4357 36.1392 120
578250 215.697 -311559 493.405 164195 72.4327 72.4327 36.1377 120
578300 212.959 -311557 1229.86 164185 72.4312 72.4312 36.137 120
578350 213.293 -311560 923.781 164190 72.432 72.432 36.1373 120
578400 215.198 -311563 455.489 164208 72.4346 72.4346 36.1386 120
578450 213.276 -311558 676.057 164233 72.4382 72.4382 36.1404 120
578500 215.087 -311559 116.21 164267 72.4433 72.4433 36.143 120
578550 213.906 -311555 -1041.63 164305 72.4489 72.4489 36.1458 120
578600 216.749 -311558 -259.18 164332 72.4528 72.4528 36.1477 120
578650 214.433 -311552 -1630.21 164352 72.4557 72.4557 36.1492 120
578700 214.219 -311552 -777.074 164355 72.4563 72.4563 36.1494 120
578750 215.107 -311554 -632.413 164345 72.4547 72.4547 36.1487 120
578800 214.27 -311557 -664.271 164322 72.4514 72.4514 36.147 120
578850 215.131 -311562 -387.281 164292 72.447 72.447 36.1448 120
578900 214.588 -311564 404.859 164257 72.4418 72.4418 36.1422 120
578950 214.359 -311563 458.416 164225 72.4371 72.4371 36.1399 120
579000 212.729 -311558 522.74 164195 72.4327 72.4327 36.1377 120
579050 214.142 -311558 225.61 164166 72.4284 72.4284 36.1356 120
579100 215.238 -311558 856.338 164145 72.4253 72.4253 36.134 120
579150 214.861 -311556 817.949 164140 72.4246 72.4246 36.1336 120
579200 217.848 -311561 1205.11 164152 72.4264 72.4264 36.1345 120
579250 216.538 -311558 1505.71 164190 72.432 72.432 36.1373 120
579300 216.745 -311560 -73.0717 164250 72.4407 72.4407 36.1417 120
579350 215.699 -311559 -438.671 164312 72.4499 72.4499 36.1463 120
579400 213.994 -311557 -902.759 164368 72.458 72.458 36.1503 120
579450 213.763 -311558 -1537.71 164409 72.4641 72.4641 36.1533 120
579500 214.43 -311561 -1279.99 164429 72.4671 72.4671 36.1548 120
579550 211.082 -311561 -1809.21 164425 72.4665 72.4665 36.1546 120
579600 213.317 -311568 -177.549 164393 72.4618 72.4618 36.1522 120
579650 211.638 -311563 -997.892 164344 72.4546 72.4546 36.1486 120
579700 212.108 -311561 258.958 164280 72.4452 72.4452 36.1439 120
579750 212.292 -311558 139.122 164217 72.4359 72.4359 36.1393 120
579800 215.279 -311561 927.799 164157 72.4272 72.4272 36.1349 120
579850 214.737 -311559 1309.03 164113 72.4207 72.4207 36.1317 120
579900 215.533 -311559 2733.15 164093 72.4176 72.4176 36.1302 120
579950 215.092 -311557 2293.05 164113 72.4206 72.4206 36.1316 120
580000 216.514 -311559 197.615 164166 72.4284 72.4284 36.1356 120
580050 215.373 -311558 12.4126 164230 72.4379 72.4379 36.1403 120
580100 213.895 -311556 -663.353 164294 72.4472 72.4472 36.1449 120
580150 212.97 -311556 -168.329 164347 72.4551 72.4551 36.1488 120
580200 214.003 -311561 -554.031 164389 72.4611 72.4611 36.1519 120
580250 213.802 -311562 -1286.01 164413 72.4648 72.4648 36.1537 120
580300 213.912 -311562 -1341.06 164414 72.4649 72.4649 36.1538 120
580350 214.617 -311561 -714.235 164390 72.4613 72.4613 36.152 120
580400 216.604 -311561 -927.952 164347 72.4551 72.4551 36.1488 120
580450 216.703 -311559 -201.653 164288 72.4464 72.4464 36.1445 120
580500 214.571 -311555 101.563 164227 72.4374 72.4374 36.14 120
580550 214.599 -311555 751.65 164174 72.4296 72.4296 36.1361 120
580600 215.445 -311558 948.107 164134 72.4238 72.4238 36.1332 120
580650 215.145 -311560 1168.65 164113 72.4206 72.4206 36.1317 120
580700 213 -311558 1524.28 164112 72.4205 72.4205 36.1316 120
580750 213.556 -311560 831.498 164137 72.4241 72.4241 36.1334 120
580800 214.277 -311562 1060.68 164184 72.431 72.431 36.1368 120
580850 213.443 -311560 -240.912 164243 72.4397 72.4397 36.1412 120
580900 213.876 -311558 -762.907 164296 72.4476 72.4476 36.1451 120
580950 213.758 -311553 -259.756 164341 72.4542 72.4542 36.1484 120
581000 216.762 -311556 -974.16 164375 72.4591 72.4591 36.1509 120
581050 214.494 -311551 -1409.73 164389 72.4612 72.4612 36.1519 120
581100 216.557 -311555 -646.352 164375 72.4592 72.4592 36.1509 120
581150 215.032 -311555 -205.046 164342 72.4543 72.4543 36.1485 120
581200 216.501 -311561 -6.73682 164299 72.448 72.448 36.1453 120
581250 215.348 -311561 318.289 164257 72.4417 72.4417 36.1422 120
581300 214.619 -311561 517.11 164215 72.4356 72.4356 36.1392 120
581350 213.392 -311559 931.87 164176 72.4299 72.4299 36.1363 120
581400 214.441 -311560 1057.34 164150 72.4261 72.4261 36.1344 120
581450 215.717 -311561 912.683 164142 72.4249 72.4249 36.1338 120
581500 214.338 -311557 1280.83 164152 72.4264 72.4264 36.1345 120
581550 215.827 -311556 213.51 164183 72.4309 72.4309 36.1368 120
581600 216.047 -311551 50.0577 164225 72.4371 72.4371 36.1399 120
581650 219.662 -311557 -112.04 164273 72.4441 72.4441 36.1434 120
581700 215.944 -311552 -665.413 164318 72.4507 72.4507 36.1467 120
581750 215.613 -311554 -415.415 164353 72.4559 72.4559 36.1493 120
581800 217.31 -311560 -1177.47 164375 72.4592 72.4592 36.1509 120
581850 216.139 -311559 -720.676 164375 72.4591 72.4591 36.1509 120
581900 213.78 -311556 -458.315 164360 72.457 72.457 36.1498 120
581950 215.686 -311560 -695.092 164336 72.4534 72.4534 36.148 120
582000 214.91 -311560 -575.43 164300 72.4481 72.4481 36.1454 120
582050 212.913 -311557 126.449 164253 72.4411 72.4411 36.1419 120
582100 213.355 -311557 715.946 164205 72.4342 72.4342 36.1384 120
582150 216.222 -311561 1133.89 164169 72.4288 72.4288 36.1358 120
582200 216.102 -311558 1521.86 164148 72.4257 72.4257 36.1342 120
582250 215.067 -311554 752.691 164146 72.4254 72.4254 36.134 120
582300 217.82 -311558 -81.6489 164161 72.4277 72.4277 36.1352 120
582350 214.752 -311553 878.698 164192 72.4322 72.4322 36.1374 120
582400 215.455 -311556 163.95 164234 72.4385 72.4385 36.1406 120
582450 214.152 -311557 -465.7 164279 72.445 72.445 36.1438 120
582500 215.354 -311561 -325.825 164322 72.4514 72.4514 36.147 120
582550 216.669 -311563 -861.66 164358 72.4566 72.4566 36.1496 120
582600 214.927 -311561 -1137.79 164375 72.4592 72.4592 36.1509 120
582650 216.553 -311563 -1378.75 164371 72.4585 72.4585 36.1505 120
582700 214.01 -311556 -188.002 164345 72.4548 72.4548 36.1487 120
582750 214.914 -311557 -783.005 164311 72.4497 72.4497 36.1462 120
582800 215.409 -311556 -48.1512 164261 72.4424 72.4424 36.1425 120
582850 216.083 -311556 -173.359 164207 72.4345 72.4345 36.1386 120
582900 216.258 -311553 584.854 164157 72.4271 72.4271 36.1349 120
582950 216.33 -311551 927.226 164122 72.422 72.422 36.1323 120
583000 217.545 -311553 2479.06 164110 72.4201 72.4201 36.1314 120
583050 218.642 -311556 1210.11 164133 72.4236 72.4236 36.1331 120
583100 216.798 -311559 315.347 164179 72.4304 72.4304 36.1365 120
583150 216.444 -311560 131.016 164235 72.4386 72.4386 36.1406 120
583200 214.755 -311558 -1053.74 164291 72.4467 72.4467 36.1447 120
583250 214.56 -311559 -758.165 164333 72.4529 72.4529 36.1478 120
583300 215.095 -311560 -993.994 164364 72.4575 72.4575 36.15 120
583350 214.69 -311559 48.9062 164384 72.4604 72.4604 36.1515 120
583400 213.058 -311556 -1694.93 164395 72.4621 72.4621 36.1524 120
583450 213.534 -311556 -1368.43 164378 72.4596 72.4596 36.1511 120
583500 216.064 -311559 -225.363 164332 72.4528 72.4528 36.1477 120
583550 214.446 -311554 394.044 164275 72.4444 72.4444 36.1435 120
583600 216.939 -311557 740.145 164220 72.4364 72.4364 36.1395 120
583650 217.591 -311557 325.027 164173 72.4295 72.4295 36.1361 120
583700 218.395 -311559 1339.33 164136 72.4239 72.4239 36.1333 120
583750 214.273 -311555 983.985 164117 72.4212 72.4212 36.1319 120
583800 215.921 -311563 1548.36 164117 72.4212 72.4212 36.132 120
583850 213.738 -311561 946.792 164139 72.4245 72.4245 36.1336 120
583900 213.801 -311561 570.555 164178 72.4301 72.4301 36.1364 120
583950 212.538 -311558 96.7441 164230 72.4378 72.4378 36.1402 120
584000 214.776 -311560 -631.42 164290 72.4467 72.4467 36.1447 120
584050 213.917 -311555 -686.347 164346 72.4548 72.4548 36.1487 120
584100 214.881 -311554 -1094.7 164387 72.4608 72.4608 36.1517 120
584150 215.152 -311553 -1216.12 164411 72.4644 72.4644 36.1535 120
584200 215.826 -311554 -1260.41 164416 72.4651 72.4651 36.1539 120
584250 215.788 -311555 -1622.14 164399 72.4627 72.4627 36.1527 120
584300 216.016 -311558 -972.334 164360 72.457 72.457 36.1498 120
584350 214.097 -311557 -377.499 164309 72.4494 72.4494 36.146 120
584400 214.41 -311558 57.2946 164249 72.4406 72.4406 36.1416 120
584450 213.801 -311557 1355.61 164191 72.432 72.432 36.1374 120
584500 213.148 -311557 842.318 164146 72.4255 72.4255 36.1341 120
584550 215.491 -311560 1456.68 164118 72.4213 72.4213 36.132 120
584600 214.668 -311559 1374.54 164113 72.4206 72.4206 36.1316 120
584650 216.701 -311562 1035.45 164131 72.4232 72.4232 36.133 120
584700 216.94 -311562 907.536 164168 72.4286 72.4286 36.1357 120
584750 216.3 -311560 746.835 164219 72.4362 72.4362 36.1394 120
584800 214.959 -311557 91.4115 164280 72.4451 72.4451 36.1439 120
584850 214.873 -311556 -1586.56 164342 72.4543 72.4543 36.1485 120
584900 217.026 -311560 -1651.57 164389 72.4612 72.4612 36.1519 120
584950 214.772 -311557 -1560.34 164409 72.4641 72.4641 36.1534 120
585000 214.281 -311558 -1180.6 164399 72.4627 72.4627 36.1527 120
585050 213.747 -311559 -1228.75 164366 72.4578 72.4578 36.1502 120
585100 213.087 -311559 432.269 164314 72.4501 72.4501 36.1464 120
585150 213.144 -311560 278.467 164258 72.4419 72.4419 36.1423 120
585200 215.124 -311564 1048.92 164203 72.4338 72.4338 36.1383 120
585250 215.774 -311561 594.11 164159 72.4274 72.4274 36.135 120
585300 216.115 -311559 1237.94 164129 72.4229 72.4229 36.1328 120
585350 216.841 -311558 882.723 164120 72.4217 72.4217 36.1322 120
585400 214.55 -311554 716.612 164131 72.4233 72.4233 36.133 120
585450 216.684 -311560 1110.18 164159 72.4274 72.4274 36.135 120
585500 217.163 -311560 -0.50095 164201 72.4336 72.4336 36.1381 120
585550 215.07 -311558 776.825 164245 72.44 72.44 36.1413 120
585600 215.357 -311561 -400.579 164295 72.4474 72.4474 36.145 120
585650 214.142 -311560 99.2694 164341 72.4542 72.4542 36.1484 120
585700 214.589 -311560 -1323.68 164379 72.4597 72.4597 36.1512 120
585750 214.461 -311559 -1655.74 164395 72.4621 72.4621 36.1523 120
585800 215.569 -311561 -960.331 164386 72.4608 72.4608 36.1517 120
585850 213.849 -311557 -1235.26 164362 72.4572 72.4572 36.1499 120
585900 215.729 -311559 -272.153 164320 72.451 72.451 36.1468 120
585950 214.406 -311556 -219.877 164266 72.4431 72.4431 36.1429 120
586000 214.912 -311556 749.138 164207 72.4344 72.4344 36.1385 120
586050 215.509 -311557 584.227 164157 72.4271 72.4271 36.1349 120
586100 216.141 -311558 720.33 164120 72.4216 72.4216 36.1321 120
586150 216.496 -311558 2045.47 164102 72.4189 72.4189 36.1308 120
586200 213.284 -311554 1415.79 164112 72.4205 72.4205 36.1316 120
586250 214.275 -311559 611.23 164148 72.4257 72.4257 36.1342 120
586300 214.854 -311562 -577.846 164194 72.4326 72.4326 36.1376 120
586350 211.146 -311557 703.021 164236 72.4388 72.4388 36.1407 120
586400 213.766 -311562 -267.998 164285 72.4459 72.4459 36.1443 120
586450 214.964 -311563 -283.957 164333 72.453 72.453 36.1478 120
586500 214.305 -311558 -1236.43 164371 72.4585 72.4585 36.1506 120
586550 215.062 -311556 -668.177 164389 72.4612 72.4612 36.1519 120
586600 218.239 -311560 -1230.98 164396 72.4622 72.4622 36.1524 120
586650 216.404 -311556 -1680.62 164384 72.4605 72.4605 36.1516 120
586700 216.816 -311558 -894.769 164346 72.4548 72.4548 36.1487 120
586750 215.695 -311557 -478.5 164289 72.4465 72.4465 36.1446 120
586800 216.448 -311560 554.887 164223 72.4367 72.4367 36.1397 120
586850 214.773 -311559 193.472 164157 72.4271 72.4271 36.1349 120
586900 212.988 -311558 1995.23 164099 72.4185 72.4185 36.1306 120
586950 214.881 -311563 1974.5 164073 72.4147 72.4147 36.1287 120
587000 213.349 -311562 2238.97 164083 72.4162 72.4162 36.1295 120
587050 212.607 -311562 691.907 164121 72.4218 72.4218 36.1322 120
587100 212.822 -311565 -43.2857 164175 72.4298 72.4298 36.1362 120
587150 213.645 -311566 866.806 164238 72.4389 72.4389 36.1408 120
587200 209.522 -311555 -364.428 164308 72.4492 72.4492 36.1459 120
587250 215.869 -311562 -989.175 164373 72.4588 72.4588 36.1507 120
587300 216.204 -311560 -1403.54 164423 72.4662 72.4662 36.1544 120
587350 215.4 -311557 -1838.3 164450 72.4701 72.4701 36.1564 120
587400 214.747 -311555 -1702.03 164449 72.4701 72.4701 36.1563 120
587450 215.013 -311555 -1804.26 164414 72.4649 72.4649 36.1538 120
587500 214.294 -311553 -246.19 164347 72.455 72.455 36.1488 120
587550 214.878 -311556 -466.447 164269 72.4436 72.4436 36.1431 120
587600 215.083 -311558 583.949 164188 72.4316 72.4316 36.1371 120
587650 214.934 -311561 1591.52 164113 72.4206 72.4206 36.1317 120
587700 213.466 -311562 1644.52 164063 72.4132 72.4132 36.128 120
587750 214.018 -311564 1403.7 164045 72.4106 72.4106 36.1267 120
587800 214.389 -311565 938.55 164058 72.4125 72.4125 36.1276 120
587850 212.293 -311558 910.629 164099 72.4186 72.4186 36.1306 120
587900 215.981 -311562 811.764 164164 72.4282 72.4282 36.1354 120
587950 215.074 -311558 694.831 164248 72.4405 72.4405 36.1416 120
588000 213.931 -311555 -1897.44 164338 72.4537 72.4537 36.1482 120
588050 215.282 -311557 -1173.32 164405 72.4636 72.4636 36.1531 120
588100 214.491 -311555 -1401.99 164452 72.4704 72.4704 36.1565 120
588150 215.757 -311557 -2601.23 164471 72.4732 72.4732 36.1579 120
588200 213.483 -311554 -1764.02 164454 72.4707 72.4707 36.1566 120
588250 214.54 -311557 -767.856 164404 72.4634 72.4634 36.153 120
588300 215.252 -311560 -706.282 164330 72.4525 72.4525 36.1476 120
588350 212.774 -311557 830.697 164242 72.4395 72.4395 36.1411 120
588400 213.764 -311561 782 164161 72.4277 72.4277 36.1352 120
588450 213.239 -311561 1194.36 164096 72.4182 72.4182 36.1304 120
588500 214.717 -311564 1401.1 164051 72.4115 72.4115 36.1271 120
588550 215.254 -311564 2523.43 164034 72.409 72.409 36.1258 120
588600 214.718 -311561 1376.64 164058 72.4126 72.4126 36.1276 120
588650 213.191 -311554 1229.82 164112 72.4204 72.4204 36.1316 120
588700 214.993 -311555 707.488 164187 72.4315 72.4315 36.1371 120
588750 215.426 -311555 -365.201 164271 72.4439 72.4439 36.1433 120
588800 215.381 -311555 -669.563 164351 72.4556 72.4556 36.1491 120
588850 216.714 -311558 -1470.7 164417 72.4653 72.4653 36.1539 120
588900 213.041 -311553 -1869.17 164460 72.4716 72.4716 36.1571 120
588950 214.124 -311558 -1664.49 164473 72.4735 72.4735 36.158 120
589000 214.016 -311561 -1366.75 164454 72.4708 72.4708 36.1567 120
589050 212.902 -311562 -1249.38 164404 72.4634 72.4634 36.153 120
589100 211.989 -311563 -1080.04 164325 72.4518 72.4518 36.1472 120
589150 214.11 -311570 1036.46 164230 72.4379 72.4379 36.1403 120
589200 211.773 -311567 1640.21 164148 72.4258 72.4258 36.1342 120
589250 210.849 -311563 1479.54 164089 72.417 72.417 36.1299 120
589300 211.767 -311562 1638.06 164056 72.4123 72.4123 36.1275 120
589350 212.765 -311559 1742.12 164052 72.4116 72.4116 36.1271 120
589400 214.222 -311559 1042.64 164075 72.415 72.415 36.1289 120
589450 215.171 -311558 1464 164124 72.4222 72.4222 36.1324 120
589500 215.792 -311558 798.249 164199 72.4333 72.4333 36.138 120
589550 214.443 -311554 -135.09 164287 72.4463 72.4463 36.1445 120
589600 215.404 -311555 -623.299 164371 72.4585 72.4585 36.1506 120
589650 215.299 -311555 -2264.11 164439 72.4685 72.4685 36.1556 120
589700 214.76 -311556 -1703.62 164468 72.4729 72.4729 36.1577 120
589750 214.042 -311558 -1460.94 164462 72.472 72.472 36.1573 120
589800 213.848 -311560 -1501.07 164427 72.4668 72.4668 36.1547 120
589850 213.978 -311562 -1549.17 164366 72.4579 72.4579 36.1502 120
589900 213.602 -311561 404.426 164287 72.4463 72.4463 36.1445 120
589950 214.181 -311561 479.401 164207 72.4344 72.4344 36.1385 120
590000 215.236 -311557 680.226 164132 72.4234 72.4234 36.133 120
590050 216.238 -311557 2159.71 164074 72.4149 72.4149 36.1288 120
590100 216.119 -311557 1052.73 164050 72.4114 72.4114 36.127 120
590150 216.079 -311557 1851.53 164056 72.4122 72.4122 36.1274 120
590200 216.676 -311561 1384.21 164096 72.4181 72.4181 36.1304 120
590250 216.103 -311561 787.976 164162 72.4279 72.4279 36.1353 120
590300 214.944 -311561 275.026 164240 72.4393 72.4393 36.141 120
590350 215.107 -311562 -328.053 164320 72.4511 72.4511 36.1469 120
590400 212.99 -311557 -1612.18 164392 72.4617 72.4617 36.1521 120
590450 214.602 -311559 -1509.11 164439 72.4686 72.4686 36.1556 120
590500 215.682 -311559 -1331.64 164458 72.4713 72.4713 36.157 120
590550 215.615 -311554 -1758.39 164446 72.4696 72.4696 36.1561 120
590600 218.294 -311557 -964.03 164404 72.4634 72.4634 36.153 120
590650 217.46 -311555 -699.695 164342 72.4543 72.4543 36.1485 120
590700 216.033 -311555 -1003.73 164266 72.4431 72.4431 36.1429 120
590750 215.684 -311557 857.498 164180 72.4305 72.4305 36.1366 120
590800 216.19 -311561 1438.23 164110 72.4201 72.4201 36.1314 120
590850 215.379 -311561 1856.32 164066 72.4137 72.4137 36.1282 120
590900 214.847 -311561 2145.06 164053 72.4118 72.4118 36.1273 120
590950 214.729 -311561 1332.07 164070 72.4143 72.4143 36.1285 120
591000 214.014 -311560 753.165 164113 72.4207 72.4207 36.1317 120
591050 215.843 -311562 448.801 164172 72.4293 72.4293 36.136 120
591100 215.947 -311560 869.944 164239 72.4391 72.4391 36.1409 120
591150 215.505 -311555 -802.723 164316 72.4505 72.4505 36.1466 120
591200 220.337 -311559 -1775.44 164388 72.4611 72.4611 36.1519 120
591250 216.559 -311551 -1723.21 164436 72.4681 72.4681 36.1554 120
591300 216.78 -311553 -2096.13 164451 72.4702 72.4702 36.1564 120
591350 216.875 -311555 -1502.52 164425 72.4665 72.4665 36.1546 120
591400 215.002 -311554 -1580.81 164371 72.4586 72.4586 36.1506 120
591450 213.58 -311554 144.156 164298 72.4479 72.4479 36.1452 120
591500 215.221 -311559 396.229 164226 72.4372 72.4372 36.1399 120
591550 215.268 -311561 734.302 164159 72.4275 72.4275 36.1351 120
591600 215.208 -311561 1199.39 164108 72.4198 72.4198 36.1313 120
591650 213.71 -311559 1676.75 164076 72.4152 72.4152 36.129 120
591700 213.07 -311558 1490.66 164068 72.414 72.414 36.1284 120
591750 215.641 -311562 1511.47 164085 72.4165 72.4165 36.1296 120
591800 214.732 -311559 1304.03 164127 72.4227 72.4227 36.1327 120
591850 216.563 -311560 1029.27 164190 72.432 72.432 36.1373 120
591900 216.43 -311557 585.639 164266 72.4431 72.4431 36.1429 120
591950 216.236 -311556 -903.486 164341 72.4542 72.4542 36.1484 120
592000 214.899 -311553 -1012.03 164399 72.4627 72.4627 36.1526 120
592050 214.386 -311552 -972.33 164437 72.4682 72.4682 36.1554 120
592100 213.6 -311554 -2187.35 164446 72.4696 72.4696 36.1561 120
592150 214.106 -311558 -1204.62 164422 72.4661 72.4661 36.1543 120
592200 213.401 -311559 -630.543 164377 72.4594 72.4594 36.151 120
592250 214.866 -311562 504.446 164316 72.4504 72.4504 36.1465 120
592300 214.267 -311561 -453.738 164255 72.4415 72.4415 36.1421 120
592350 214.012 -311559 489.971 164198 72.433 72.433 36.1379 120
592400 216.004 -311562 656.913 164149 72.426 72.426 36.1343 120
592450 215.459 -311561 893.146 164115 72.421 72.421 36.1318 120
592500 214.017 -311558 1514.96 164101 72.4188 72.4188 36.1308 120
592550 211.956 -311553 1900.56 164109 72.42 72.42 36.1313 120
592600 212.656 -311554 627.641 164143 72.425 72.425 36.1339 120
592650 215.555 -311559 -89.8599 164192 72.4323 72.4323 36.1375 120
592700 216.53 -311561 -426.953 164247 72.4404 72.4404 36.1415 120
592750 215.113 -311558 45.9126 164298 72.4478 72.4478 36.1452 120
592800 214.881 -311557 -478.276 164343 72.4545 72.4545 36.1485 120
592850 214.681 -311559 -823.299 164378 72.4596 72.4596 36.1511 120
592900 215.213 -311563 -937.38 164401 72.463 72.463 36.1528 120
592950 213.101 -311560 -1439.63 164405 72.4636 72.4636 36.1531 120
593000 212.626 -311559 -616.692 164387 72.4609 72.4609 36.1518 120
593050 213.907 -311560 -863.388 164352 72.4557 72.4557 36.1492 120
593100 215.585 -311561 -379.075 164305 72.4488 72.4488 36.1457 120
593150 216.354 -311559 486.677 164253 72.4411 72.4412 36.1419 120
593200 214.976 -311555 284.405 164203 72.4338 72.4338 36.1382 120
593250 214.784 -311555 379.745 164159 72.4274 72.4274 36.1351 120
593300 214.742 -311556 1733.95 164127 72.4227 72.4227 36.1327 120
593350 216.839 -311561 1226.05 164118 72.4214 72.4214 36.1321 120
593400 214.792 -311559 199.035 164129 72.423 72.423 36.1329 120
593450 213.357 -311560 1178.4 164149 72.4259 72.4259 36.1343 120
593500 214.829 -311565 -73.5805 164187 72.4315 72.4315 36.1371 120
593550 212.271 -311563 -84.843 164232 72.4381 72.4381 36.1404 120
593600 210.768 -311561 50.9286 164274 72.4442 72.4442 36.1434 120
593650 214.031 -311565 94.6459 164311 72.4498 72.4498 36.1462 120
593700 215.025 -311560 -117.68 164343 72.4545 72.4545 36.1486 120
593750 215.534 -311558 -319.23 164367 72.458 72.458 36.1503 120
593800 216.748 -311559 -912.519 164383 72.4603 72.4603 36.1515 120
593850 216.243 -311556 -1182.55 164383 72.4604 72.4604 36.1515 120
593900 216.824 -311557 -660.294 164362 72.4572 72.4572 36.1499 120
593950 215.505 -311555 -722.019 164323 72.4514 72.4514 36.147 120
594000 215.902 -311558 -68.5654 164270 72.4437 72.4437 36.1432 120
594050 215.187 -311560 465.638 164211 72.4351 72.4351 36.1389 120
594100 214.474 -311561 1341.32 164162 72.4278 72.4278 36.1353 120
594150 213.692 -311560 109.108 164133 72.4235 72.4235 36.1331 120
594200 216.19 -311566 1141.92 164113 72.4206 72.4206 36.1317 120
594250 214.833 -311563 767.385 164112 72.4205 72.4205 36.1316 120
594300 214.518 -311561 194.222 164129 72.423 72.423 36.1328 120
594350 215.821 -311558 1413.5 164160 72.4275 72.4275 36.1351 120
594400 216.95 -311556 1093.49 164208 72.4346 72.4346 36.1386 120
594450 217.282 -311557 -680.736 164270 72.4437 72.4437 36.1432 120
594500 217.265 -311557 -678.287 164333 72.4529 72.4529 36.1478 120
594550 215.402 -311555 -399.241 164388 72.461 72.461 36.1518 120
594600 215.324 -311557 -1532.34 164429 72.4671 72.4671 36.1548 120
594650 217.697 -311563 -1962.64 164439 72.4686 72.4686 36.1556 120
594700 213.749 -311557 -1315.08 164416 72.4652 72.4652 36.1539 120
594750 215.003 -311560 -1348.71 164367 72.458 72.458 36.1503 120
594800 214.008 -311558 -407.846 164301 72.4483 72.4483 36.1455 120
