# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
475400 57.3386 -311761 248.006 163279 72.2977 72.2977 36.0703 120
475450 57.6485 -311762 565.198 163266 72.2957 72.2957 36.0694 120
475500 57.5125 -311762 -355.816 163280 72.2979 72.2979 36.0705 120
475550 57.4396 -311761 136.879 163291 72.2995 72.2995 36.0712 120
475600 58.336 -311762 4.27737 163308 72.3021 72.3021 36.0725 120
475650 57.2705 -311760 -436.564 163323 72.3042 72.3042 36.0736 120
475700 57.8945 -311761 -31.6966 163320 72.3037 72.3037 36.0734 120
475750 58.3478 -311761 150.408 163313 72.3028 72.3028 36.0729 120
475800 58.5272 -311761 -105.995 163313 72.3027 72.3027 36.0728 120
475850 58.1428 -311761 -369.407 163316 72.3031 72.3031 36.073 120
475900 57.8566 -311760 105.553 163304 72.3014 72.3014 36.0722 120
475950 57.5949 -311761 -15.3244 163292 72.2997 72.2997 36.0713 120
476000 57.1059 -311761 -120.412 163290 72.2993 72.2993 36.0711 120
476050 58.1552 -311764 -62.8334 163290 72.2993 72.2993 36.0711 120
476100 57.4575 -311762 155.517 163287 72.2989 72.2989 36.0709 120
476150 57.8713 -311762 231.855 163295 72.3 72.3 36.0715 120
476200 57.8198 -311761 115.03 163320 72.3038 72.3038 36.0734 120
476250 57.733 -311760 -387.094 163347 72.3078 72.3078 36.0754 120
476300 57.5972 -311760 -326.729 163351 72.3084 72.3084 36.0757 120
476350 57.9439 -311761 -198.051 163328 72.305 72.305 36.074 120
476400 58.1527 -311760 33.1188 163297 72.3004 72.3004 36.0717 120
476450 58.12 -311761 208.521 163275 72.2971 72.2971 36.0701 120
476500 58.0861 -311762 432.307 163264 72.2956 72.2956 36.0693 120
476550 58.0313 -311762 178.866 163273 72.2968 72.2968 36.0699 120
476600 57.701 -311762 -42.3492 163296 72.3002 72.3002 36.0716 120
476650 57.7219 -311762 -166.363 163314 72.3029 72.3029 36.0729 120
476700 57.2117 -311762 115.601 163325 72.3045 72.3045 36.0737 120
476750 57.7329 -311763 -121.795 163334 72.3059 72.3059 36.0744 120
476800 57.493 -311762 -159.003 163334 72.3058 72.3058 36.0744 120
476850 57.3907 -311761 -52.392 163323 72.3043 72.3043 36.0736 120
476900 57.639 -311761 59.7434 163306 72.3018 72.3018 36.0724 120
476950 57.9154 -311761 168.568 163291 72.2995 72.2995 36.0712 120
477000 57.4452 -311760 -218.262 163286 72.2988 72.2988 36.0709 120
477050 58.2047 -311761 102.518 163282 72.2982 72.2982 36.0706 120
477100 58.5313 -311762 316.198 163295 72.3 72.3 36.0715 120
477150 58.5609 -311761 -322.101 163327 72.3048 72.3048 36.0739 120
477200 58.6098 -311761 -489.113 163346 72.3076 72.3076 36.0753 120
477250 58.3184 -311761 -343.278 163344 72.3073 72.3073 36.0751 120
477300 58.6215 -311762 142.642 163318 72.3035 72.3035 36.0732 120
477350 57.8032 -311761 165.958 163293 72.2998 72.2998 36.0714 120
477400 57.5054 -311761 374.688 163276 72.2973 72.2973 36.0701 120
477450 57.9892 -311763 -102.976 163277 72.2975 72.2975 36.0702 120
477500 57.6635 -311762 109.784 163282 72.2982 72.2982 36.0706 120
477550 57.938 -311762 712.302 163290 72.2993 72.2993 36.0711 120
477600 58.2509 -311762 -123.489 163318 72.3035 72.3035 36.0732 120
477650 58.2492 -311761 -532.111 163337 72.3063 72.3063 36.0746 120
477700 58.3266 -311761 -167.091 163327 72.3047 72.3047 36.0739 120
477750 58.4065 -311761 25.222 163304 72.3015 72.3015 36.0722 120
477800 58.0455 -311760 496.461 163283 72.2983 72.2983 36.0706 120
477850 57.996 -311761 139.819 163277 72.2974 72.2974 36.0702 120
477900 57.8813 -311761 243.75 163286 72.2987 72.2987 36.0709 120
477950 57.5694 -311761 335.827 163314 72.3029 72.3029 36.073 120
478000 57.8099 -311761 -369.204 163358 72.3094 72.3094 36.0762 120
478050 58.1815 -311762 -535.558 163377 72.3122 72.3122 36.0776 120
478100 57.5996 -311761 -896.985 163351 72.3083 72.3083 36.0756 120
478150 57.384 -311761 629.771 163281 72.298 72.298 36.0705 120
478200 58.1332 -311763 553.806 163233 72.2909 72.2909 36.067 120
478250 57.2081 -311761 214.434 163230 72.2905 72.2905 36.0668 120
478300 58.358 -311762 791.033 163262 72.2952 72.2952 36.0691 120
478350 57.4613 -311760 -427.285 163321 72.3039 72.3039 36.0734 120
478400 58.1433 -311760 -440.844 163354 72.3088 72.3088 36.0759 120
478450 58.9718 -311761 -631.674 163359 72.3095 72.3095 36.0762 120
478500 58.2195 -311760 -73.3469 163341 72.3069 72.3069 36.0749 120
478550 57.9076 -311760 -89.8209 163319 72.3037 72.3037 36.0733 120
478600 57.9958 -311761 -327.512 163300 72.3008 72.3008 36.0719 120
478650 57.4742 -311761 44.1103 163278 72.2975 72.2975 36.0703 120
478700 57.5668 -311762 892.579 163258 72.2947 72.2947 36.0688 120
478750 57.7424 -311762 170.438 163275 72.2972 72.2972 36.0701 120
478800 57.8342 -311762 -230.865 163312 72.3027 72.3027 36.0728 120
478850 57.5728 -311760 -434.235 163348 72.3078 72.3078 36.0754 120
478900 57.97 -311761 -492.197 163363 72.3101 72.3101 36.0765 120
478950 57.8465 -311760 -129.542 163352 72.3086 72.3086 36.0757 120
479000 57.8222 -311760 -290.18 163324 72.3043 72.3043 36.0736 120
479050 57.9529 -311761 -225.275 163276 72.2972 72.2972 36.0701 120
479100 57.5737 -311760 850.467 163225 72.2898 72.2898 36.0664 120
479150 58.2282 -311762 460.525 163218 72.2887 72.2887 36.0659 120
479200 57.9242 -311761 340.941 163252 72.2938 72.2938 36.0684 120
479250 58.0067 -311761 -63.4354 163319 72.3037 72.3037 36.0733 120
479300 58.2532 -311761 -561.029 163378 72.3124 72.3124 36.0777 120
479350 57.9491 -311761 -738.849 163399 72.3155 72.3155 36.0792 120
479400 58.1513 -311761 -679.255 163376 72.312 72.312 36.0775 120
479450 58.0972 -311761 -62.6603 163320 72.3038 72.3038 36.0734 120
479500 58.3413 -311762 459.818 163260 72.2949 72.2949 36.0689 120
479550 57.7987 -311762 940.464 163225 72.2898 72.2898 36.0664 120
479600 58.2648 -311763 417.001 163241 72.2921 72.2921 36.0675 120
479650 57.8793 -311762 -194.572 163287 72.2989 72.2989 36.0709 120
479700 58.0417 -311762 -83.2055 163336 72.3062 72.3062 36.0746 120
479750 57.6717 -311760 -495.173 163372 72.3114 72.3114 36.0772 120
479800 58.2328 -311761 -351.363 163369 72.311 72.311 36.077 120
479850 58.0215 -311760 -58.265 163336 72.3062 72.3062 36.0746 120
479900 58.2493 -311760 292.317 163299 72.3007 72.3007 36.0718 120
479950 58.8148 -311762 225.9 163276 72.2973 72.2973 36.0701 120
480000 58.2686 -311761 576.843 163263 72.2954 72.2954 36.0692 120
480050 58.3075 -311761 112.53 163268 72.2962 72.2962 36.0696 120
480100 58.2379 -311762 46.1861 163289 72.2993 72.2993 36.0711 120
480150 57.553 -311762 84.8001 163324 72.3044 72.3044 36.0737 120
480200 57.3234 -311761 -526.723 163357 72.3092 72.3092 36.0761 120
480250 57.5447 -311761 -541.725 163356 72.3091 72.3091 36.076 120
480300 57.8159 -311761 -406.269 163325 72.3045 72.3045 36.0737 120
480350 58.3087 -311762 169.521 163269 72.2962 72.2962 36.0696 120
480400 57.3941 -311760 1084.35 163218 72.2887 72.2887 36.0659 120
480450 57.7879 -311760 1026.61 163224 72.2896 72.2896 36.0663 120
480500 57.9399 -311761 379.305 163292 72.2997 72.2997 36.0713 120
480550 58.2896 -311761 -1005.86 163380 72.3127 72.3127 36.0778 120
480600 58.1991 -311760 -1010.58 163421 72.3187 72.3187 36.0808 120
480650 58.1764 -311761 -780.346 163404 72.3162 72.3162 36.0795 120
480700 58.115 -311761 -9.96427 163336 72.3061 72.3061 36.0745 120
480750 57.812 -311761 268.418 163248 72.2931 72.2931 36.068 120
480800 57.6728 -311761 1350.63 163180 72.2831 72.2831 36.0631 120
480850 57.7395 -311763 872.428 163190 72.2846 72.2846 36.0638 120
480900 57.6232 -311763 65.1378 163260 72.295 72.295 36.069 120
480950 57.5691 -311763 -952.802 163352 72.3085 72.3085 36.0757 120
481000 57.1362 -311761 -925.987 163410 72.3171 72.3171 36.08 120
481050 57.7444 -311761 -709.632 163413 72.3175 72.3175 36.0802 120
481100 57.663 -311761 -759.818 163366 72.3105 72.3105 36.0767 120
481150 57.7262 -311761 585.587 163279 72.2978 72.2978 36.0704 120
481200 58.3808 -311762 997.131 163212 72.2879 72.2879 36.0654 120
481250 58.7064 -311763 848.029 163192 72.2848 72.2848 36.0639 120
481300 58.3024 -311761 688.087 163234 72.2911 72.2911 36.0671 120
481350 57.5685 -311760 -726.877 163325 72.3046 72.3046 36.0738 120
481400 58.1458 -311760 -642.655 163393 72.3146 72.3146 36.0788 120
481450 57.7823 -311760 -935.779 163416 72.3179 72.3179 36.0804 120
481500 58.1765 -311762 -499.362 163379 72.3124 72.3124 36.0777 120
481550 57.654 -311762 560.001 163313 72.3027 72.3027 36.0728 120
481600 57.6848 -311762 381.422 163272 72.2966 72.2966 36.0698 120
481650 57.3533 -311762 323.627 163252 72.2938 72.2938 36.0684 120
481700 57.564 -311762 547.523 163252 72.2938 72.2938 36.0684 120
481750 58.2558 -311762 -383.853 163276 72.2973 72.2973 36.0701 120
481800 58.0518 -311760 297.961 163298 72.3005 72.3005 36.0717 120
481850 57.982 -311760 -244.85 163320 72.3037 72.3037 36.0734 120
481900 58.2321 -311761 -70.4079 163332 72.3055 72.3055 36.0742 120
481950 58.5869 -311762 60.0206 163346 72.3076 72.3076 36.0753 120
482000 57.8722 -311760 -495.614 163350 72.3082 72.3082 36.0756 120
482050 58.1565 -311762 184.836 163322 72.3041 72.3041 36.0735 120
482100 57.9353 -311762 -142.642 163294 72.2999 72.2999 36.0714 120
482150 57.0849 -311761 416.114 163271 72.2966 72.2966 36.0698 120
482200 57.9773 -311763 504.999 163269 72.2963 72.2963 36.0696 120
482250 57.3285 -311762 89.6257 163294 72.2999 72.2999 36.0714 120
482300 57.7379 -311762 -305.035 163330 72.3052 72.3052 36.0741 120
482350 57.9521 -311761 -471.091 163346 72.3076 72.3076 36.0753 120
482400 58.8685 -311762 -331.626 163331 72.3053 72.3053 36.0741 120
482450 57.9592 -311759 173.874 163304 72.3014 72.3014 36.0722 120
482500 58.6255 -311761 -83.7297 163287 72.299 72.299 36.071 120
482550 58.5441 -311762 66.4941 163277 72.2975 72.2975 36.0702 120
482600 58.2161 -311761 425.558 163275 72.2971 72.2971 36.07 120
482650 58.1471 -311762 -4.92986 163291 72.2995 72.2995 36.0712 120
482700 57.71 -311761 -154.351 163320 72.3038 72.3038 36.0734 120
482750 57.7619 -311762 -369.623 163344 72.3073 72.3073 36.0751 120
482800 57.179 -311761 -290.368 163341 72.3069 72.3069 36.0749 120
482850 57.8108 -311762 -252.193 163318 72.3035 72.3035 36.0732 120
482900 57.5136 -311761 322.835 163282 72.2982 72.2982 36.0706 120
482950 57.6517 -311761 783.151 163259 72.2949 72.2949 36.0689 120
483000 57.9202 -311761 165.161 163274 72.297 72.297 36.07 120
483050 57.7938 -311761 76.4887 163301 72.301 72.301 36.072 120
483100 57.93 -311761 -57.748 163329 72.305 72.305 36.074 120
483150 58.1736 -311761 -453.499 163352 72.3085 72.3085 36.0757 120
483200 58.4351 -311761 -577.681 163356 72.309 72.309 36.076 120
483250 58.5308 -311762 39.563 163325 72.3045 72.3045 36.0737 120
483300 57.8665 -311761 419.122 163297 72.3004 72.3004 36.0717 120
483350 57.9399 -311761 -91.8059 163286 72.2988 72.2988 36.0709 120
483400 57.8549 -311761 392.491 163270 72.2964 72.2964 36.0697 120
483450 58.327 -311762 357.689 163270 72.2963 72.2963 36.0697 120
483500 57.617 -311761 297.28 163289 72.2992 72.2992 36.0711 120
483550 57.6232 -311761 -179.264 163323 72.3043 72.3043 36.0736 120
483600 57.6792 -311762 -440.231 163359 72.3095 72.3095 36.0762 120
483650 57.9859 -311762 -243.099 163366 72.3105 72.3105 36.0767 120
483700 58.3224 -311762 -308.959 163342 72.3071 72.3071 36.075 120
483750 58.4001 -311761 -48.6394 163301 72.301 72.301 36.072 120
483800 58.5565 -311761 677.109 163254 72.2941 72.2941 36.0685 120
483850 58.3268 -311761 677.282 163237 72.2915 72.2915 36.0672 120
483900 58.1365 -311761 157.807 163262 72.2952 72.2952 36.0691 120
483950 58.156 -311761 -310.955 163305 72.3015 72.3015 36.0722 120
484000 58.041 -311761 -276.534 163342 72.307 72.307 36.075 120
484050 57.344 -311760 -209.265 163365 72.3104 72.3104 36.0767 120
484100 57.6914 -311761 -635.837 163359 72.3095 72.3095 36.0762 120
484150 57.5801 -311762 -353.637 163316 72.3033 72.3033 36.0731 120
484200 57.4996 -311762 457.179 163268 72.296 72.296 36.0695 120
484250 57.0995 -311763 672.638 163242 72.2923 72.2923 36.0676 120
484300 56.9588 -311763 605.752 163251 72.2937 72.2937 36.0683 120
484350 57.0804 -311763 -62.2018 163291 72.2995 72.2995 36.0712 120
484400 57.7846 -311763 -343.923 163330 72.3053 72.3053 36.0741 120
484450 57.9205 -311762 -595.29 163353 72.3086 72.3086 36.0758 120
484500 57.6479 -311760 -521.61 163353 72.3087 72.3087 36.0758 120
484550 58.2596 -311761 -500.233 163329 72.305 72.305 36.074 120
484600 58.3362 -311761 71.1405 163280 72.2979 72.2979 36.0704 120
484650 57.7346 -311760 716.028 163236 72.2913 72.2913 36.0672 120
484700 58.1267 -311760 965.339 163236 72.2914 72.2914 36.0672 120
484750 58.0835 -311761 -7.77497 163297 72.3004 72.3004 36.0717 120
484800 57.677 -311760 -1008.77 163374 72.3118 72.3118 36.0774 120
484850 57.8284 -311761 -768.233 163400 72.3156 72.3156 36.0793 120
484900 57.3588 -311761 -390.393 163374 72.3117 72.3117 36.0773 120
484950 57.0189 -311761 -208.44 163318 72.3034 72.3034 36.0732 120
485000 57.7524 -311763 607.824 163246 72.2929 72.2929 36.068 120
485050 57.7233 -311762 855.149 163207 72.2871 72.2871 36.0651 120
485100 58.2703 -311762 618.546 163222 72.2894 72.2894 36.0662 120
485150 58.6952 -311762 -57.2156 163278 72.2975 72.2975 36.0703 120
485200 58.3179 -311761 -646.564 163335 72.3059 72.306 36.0744 120
485250 57.9394 -311760 -354.758 163357 72.3092 72.3092 36.0761 120
485300 58.3252 -311761 -205.23 163358 72.3094 72.3094 36.0762 120
485350 58.6071 -311762 -321.908 163343 72.3072 72.3072 36.0751 120
485400 57.9164 -311762 -46.7641 163316 72.3031 72.3031 36.0731 120
485450 57.7893 -311762 72.658 163293 72.2999 72.2999 36.0714 120
485500 57.5398 -311762 356.995 163277 72.2975 72.2975 36.0702 120
485550 57.4162 -311762 214.196 163280 72.2979 72.2979 36.0704 120
485600 57.6891 -311762 25.5076 163302 72.3011 72.3011 36.072 120
485650 57.8201 -311761 -141.443 163317 72.3034 72.3034 36.0732 120
485700 58.0716 -311760 55.3833 163316 72.3033 72.3033 36.0731 120
485750 58.3396 -311760 61.2869 163310 72.3023 72.3023 36.0726 120
485800 58.3162 -311761 -17.828 163296 72.3003 72.3003 36.0716 120
485850 57.9659 -311760 331.059 163276 72.2972 72.2972 36.0701 120
485900 58.1703 -311761 427.541 163266 72.2958 72.2958 36.0694 120
485950 58.0538 -311762 389.683 163284 72.2985 72.2985 36.0707 120
486000 57.784 -311762 -31.6292 163332 72.3056 72.3056 36.0743 120
486050 57.0952 -311760 -1098.11 163372 72.3115 72.3115 36.0772 120
486100 57.9319 -311762 -461.518 163351 72.3083 72.3083 36.0756 120
486150 57.4795 -311761 43.4407 163295 72.3 72.3 36.0715 120
486200 58.1065 -311763 721.283 163242 72.2923 72.2923 36.0676 120
486250 58.3366 -311763 989.87 163228 72.2901 72.2901 36.0666 120
486300 58.0371 -311762 177.845 163262 72.2952 72.2952 36.0691 120
486350 58.275 -311762 -50.2583 163315 72.3031 72.3031 36.073 120
486400 58.3276 -311762 -432.294 163360 72.3097 72.3097 36.0763 120
486450 58.3843 -311762 -471.903 163370 72.3112 72.3112 36.0771 120
486500 58.0153 -311761 -47.9604 163347 72.3077 72.3077 36.0753 120
486550 58.3396 -311762 -73.6624 163308 72.3019 72.3019 36.0724 120
486600 57.4419 -311761 380.554 163264 72.2956 72.2956 36.0693 120
486650 58.3648 -311764 545.188 163244 72.2925 72.2925 36.0678 120
486700 57.6753 -311762 -42.6044 163254 72.294 72.294 36.0685 120
486750 57.7836 -311763 515.625 163272 72.2966 72.2966 36.0698 120
486800 58.149 -311763 55.27 163311 72.3025 72.3025 36.0727 120
486850 57.574 -311762 -176.058 163352 72.3085 72.3085 36.0757 120
486900 57.6551 -311762 -940.187 163365 72.3104 72.3104 36.0767 120
486950 58.2224 -311762 -154.077 163330 72.3053 72.3053 36.0741 120
487000 58.3601 -311761 30.1407 163286 72.2988 72.2988 36.0709 120
487050 58.3003 -311761 677.451 163256 72.2943 72.2943 36.0686 120
487100 57.8046 -311760 462.366 163273 72.2969 72.2969 36.0699 120
487150 58.8438 -311763 -483.99 163322 72.3041 72.3041 36.0735 120
487200 58.0914 -311762 -670.8 163348 72.308 72.308 36.0754 120
487250 57.7889 -311762 -134.885 163332 72.3055 72.3055 36.0742 120
487300 57.8904 -311762 61.0797 163306 72.3017 72.3017 36.0723 120
487350 57.3561 -311761 377.901 163290 72.2994 72.2994 36.0712 120
487400 58.5359 -311764 40.7405 163287 72.299 72.299 36.071 120
487450 57.2278 -311761 137.408 163290 72.2994 72.2994 36.0712 120
487500 57.7259 -311762 -298.126 163301 72.3009 72.3009 36.0719 120
487550 57.6227 -311761 230.381 163301 72.3009 72.3009 36.0719 120
487600 58.1596 -311762 -47.9687 163314 72.3029 72.3029 36.0729 120
487650 58.8275 -311762 -570.316 163331 72.3055 72.3055 36.0742 120
487700 58.5786 -311761 22.042 163327 72.3049 72.3049 36.0739 120
487750 58.5179 -311761 235.012 163316 72.3031 72.3031 36.073 120
487800 59.3448 -311762 -78.0614 163309 72.3021 72.3021 36.0726 120
487850 58.5373 -311762 204.806 163294 72.2999 72.2999 36.0714 120
487900 58.1651 -311761 216.595 163286 72.2987 72.2987 36.0708 120
487950 58.4048 -311763 171.393 163297 72.3004 72.3004 36.0717 120
488000 57.6996 -311762 -471.252 163317 72.3034 72.3034 36.0732 120
488050 57.7562 -311762 -306.326 163328 72.305 72.305 36.074 120
488100 57.9798 -311762 -7.31531 163324 72.3044 72.3044 36.0737 120
488150 58.366 -311763 -326.213 163305 72.3016 72.3016 36.0723 120
488200 58.3836 -311763 542.676 163275 72.2971 72.2971 36.07 120
488250 58.3872 -311763 364.25 163271 72.2965 72.2965 36.0697 120
488300 58.2492 -311762 -82.9673 163289 72.2992 72.2992 36.0711 120
488350 58.8033 -311762 12.2373 163312 72.3027 72.3027 36.0728 120
488400 58.6553 -311761 -499.495 163333 72.3056 72.3056 36.0743 120
488450 58.8041 -311762 164.041 163334 72.3058 72.3058 36.0744 120
488500 58.5001 -311762 -457.871 163337 72.3062 72.3063 36.0746 120
488550 57.8847 -311762 -14.3669 163325 72.3045 72.3045 36.0737 120
488600 57.8281 -311762 -39.2688 163311 72.3025 72.3025 36.0727 120
488650 57.8703 -311762 15.1566 163295 72.3001 72.3001 36.0715 120
488700 57.7104 -311762 195.897 163290 72.2994 72.2994 36.0712 120
488750 57.9051 -311762 26.9267 163290 72.2994 72.2994 36.0712 120
488800 58.1939 -311763 40.5374 163287 72.299 72.299 36.071 120
488850 58.1245 -311762 56.883 163289 72.2993 72.2993 36.0711 120
488900 57.9832 -311761 14.0593 163297 72.3003 72.3003 36.0716 120
488950 58.549 -311762 -31.1151 163313 72.3027 72.3027 36.0728 120
489000 58.4989 -311761 51.2325 163329 72.3051 72.3051 36.074 120
489050 58.5914 -311760 -402.221 163340 72.3067 72.3067 36.0748 120
489100 58.342 -311760 -99.0588 163330 72.3052 72.3052 36.0741 120
489150 57.6422 -311760 267.88 163308 72.302 72.302 36.0725 120
489200 58.0275 -311762 -50.2502 163289 72.2992 72.2992 36.0711 120
489250 57.4621 -311762 276.452 163269 72.2963 72.2963 36.0696 120
489300 57.7868 -311762 785.252 163268 72.296 72.296 36.0695 120
489350 57.6537 -311762 -167.299 163300 72.3009 72.3009 36.0719 120
489400 57.693 -311762 -411.15 163326 72.3047 72.3047 36.0738 120
489450 57.4277 -311761 17.2062 163330 72.3052 72.3052 36.0741 120
489500 58.3589 -311762 -218.319 163326 72.3047 72.3047 36.0738 120
489550 58.2233 -311762 21.9883 163314 72.3029 72.3029 36.0729 120
489600 58.4298 -311762 21.08 163304 72.3014 72.3014 36.0722 120
489650 58.2008 -311761 226.758 163296 72.3003 72.3003 36.0716 120
489700 58.111 -311761 -55.1585 163295 72.3001 72.3001 36.0715 120
489750 57.9008 -311762 34.8687 163297 72.3004 72.3004 36.0717 120
489800 57.6725 -311763 -48.3534 163302 72.3011 72.3011 36.072 120
489850 57.9269 -311763 255.857 163307 72.3018 72.3018 36.0724 120
489900 57.6465 -311763 -223.959 163317 72.3034 72.3034 36.0732 120
489950 58.0282 -311762 110.286 163315 72.303 72.303 36.073 120
490000 58.3798 -311763 228.046 163309 72.3022 72.3022 36.0726 120
490050 58.1979 -311762 -97.2336 163309 72.3021 72.3021 36.0725 120
490100 58.8987 -311762 114.594 163315 72.303 72.303 36.073 120
490150 58.242 -311761 -402.168 163328 72.3049 72.3049 36.0739 120
490200 58.3524 -311761 -73.2734 163320 72.3038 72.3038 36.0734 120
490250 58.3853 -311762 -64.0157 163295 72.3001 72.3001 36.0715 120
490300 58.2796 -311763 758.695 163262 72.2952 72.2952 36.0691 120
490350 57.4186 -311763 245.893 163259 72.2948 72.2948 36.0689 120
490400 57.2309 -311763 51.7136 163282 72.2982 72.2982 36.0706 120
490450 57.6748 -311763 25.8583 163315 72.303 72.303 36.073 120
490500 57.3078 -311762 -375.656 163342 72.307 72.307 36.075 120
490550 57.9285 -311763 -387.247 163355 72.309 72.309 36.0759 120
490600 57.5551 -311761 -449.146 163350 72.3082 72.3082 36.0756 120
490650 57.6959 -311761 -344.409 163317 72.3034 72.3034 36.0732 120
490700 57.7534 -311761 369.15 163271 72.2966 72.2966 36.0698 120
490750 58.437 -311762 446.433 163247 72.293 72.293 36.068 120
490800 58.0179 -311762 456.589 163248 72.2932 72.2932 36.0681 120
490850 58.304 -311762 324.366 163278 72.2976 72.2976 36.0703 120
490900 58.0257 -311762 115.752 163331 72.3055 72.3055 36.0742 120
490950 57.9995 -311763 -1001.17 163387 72.3137 72.3137 36.0783 120
491000 57.326 -311762 -664.719 163394 72.3147 72.3147 36.0788 120
491050 57.3609 -311762 -571.872 163357 72.3093 72.3093 36.0761 120
491100 57.7134 -311763 -9.9421 163291 72.2995 72.2995 36.0713 120
491150 58.1575 -311763 648.693 163228 72.2902 72.2902 36.0666 120
491200 57.6572 -311762 846.656 163199 72.2859 72.2859 36.0644 120
491250 57.8865 -311762 702.081 163227 72.2901 72.2901 36.0665 120
491300 58.1754 -311762 275.442 163303 72.3012 72.3012 36.0721 120
491350 58.1933 -311761 -1063.56 163389 72.3139 72.3139 36.0784 120
491400 57.9399 -311761 -656.676 163419 72.3184 72.3184 36.0807 120
491450 57.8864 -311761 -898.707 163386 72.3135 72.3135 36.0782 120
491500 58.0841 -311762 631.184 163299 72.3007 72.3007 36.0718 120
491550 57.8512 -311762 855.71 163225 72.2898 72.2898 36.0664 120
491600 58.1782 -311764 984.417 163196 72.2855 72.2855 36.0642 120
491650 57.779 -311764 640.353 163233 72.2909 72.2909 36.067 120
491700 57.4848 -311763 -310.07 163316 72.3032 72.3032 36.0731 120
491750 57.3388 -311762 -706.453 163385 72.3134 72.3134 36.0782 120
491800 57.8411 -311762 -1392.73 163402 72.3159 72.3159 36.0794 120
491850 58.3973 -311763 439.211 163356 72.3091 72.3091 36.076 120
491900 58.082 -311762 302.033 163310 72.3024 72.3024 36.0727 120
491950 58.2508 -311762 320.008 163273 72.2969 72.2969 36.0699 120
492000 58.0515 -311762 342.71 163251 72.2936 72.2936 36.0683 120
492050 57.9696 -311762 151.047 163249 72.2933 72.2933 36.0681 120
492100 57.809 -311761 396.554 163266 72.2958 72.2958 36.0694 120
492150 57.9879 -311762 -163.962 163304 72.3014 72.3014 36.0722 120
492200 57.5851 -311762 -352.187 163339 72.3066 72.3066 36.0748 120
492250 57.4422 -311763 -448.416 163355 72.309 72.309 36.076 120
492300 57.2389 -311763 -289.516 163344 72.3073 72.3073 36.0751 120
492350 57.4102 -311763 396.695 163306 72.3018 72.3018 36.0724 120
492400 57.2056 -311762 471.606 163276 72.2973 72.2973 36.0701 120
492450 57.679 -311762 236.924 163271 72.2965 72.2965 36.0697 120
492500 57.8485 -311762 -93.6019 163287 72.299 72.299 36.071 120
492550 57.7849 -311761 308.828 163304 72.3014 72.3014 36.0722 120
492600 58.3701 -311762 -56.7753 163331 72.3054 72.3054 36.0742 120
492650 57.9758 -311761 -501.224 163355 72.3089 72.3089 36.0759 120
492700 57.8161 -311761 -183.738 163347 72.3078 72.3078 36.0754 120
492750 58.2179 -311762 162.32 163318 72.3034 72.3034 36.0732 120
492800 57.5546 -311761 308.586 163288 72.2991 72.2991 36.071 120
492850 58.3662 -311763 303.419 163263 72.2953 72.2953 36.0691 120
492900 57.9089 -311763 402.353 163253 72.2939 72.2939 36.0684 120
492950 57.8706 -311763 -30.7459 163270 72.2963 72.2963 36.0697 120
493000 58.0388 -311764 396.71 163299 72.3007 72.3007 36.0718 120
493050 57.8659 -311764 -492.069 163338 72.3064 72.3064 36.0747 120
493100 57.7669 -311763 -381.889 163349 72.3081 72.3081 36.0755 120
493150 57.9797 -311762 -154.466 163336 72.3061 72.3061 36.0745 120
493200 58.4388 -311762 245.692 163312 72.3025 72.3025 36.0727 120
493250 58.9796 -311763 259.632 163294 72.3 72.3 36.0715 120
493300 58.1577 -311761 139.728 163291 72.2995 72.2995 36.0713 120
493350 58.151 -311762 238.057 163294 72.2999 72.2999 36.0714 120
493400 58.4758 -311763 -8.05561 163305 72.3015 72.3015 36.0722 120
493450 58.0652 -311762 32.4712 163316 72.3032 72.3032 36.0731 120
493500 58.1912 -311763 -139.741 163322 72.3041 72.3041 36.0735 120
493550 58.1229 -311763 83.4247 163312 72.3026 72.3026 36.0728 120
493600 57.7113 -311763 135.412 163294 72.2999 72.2999 36.0714 120
493650 57.8852 -311764 -147.942 163290 72.2994 72.2994 36.0712 120
493700 57.9466 -311763 139.074 163298 72.3005 72.3005 36.0717 120
493750 57.9047 -311762 -133.295 163300 72.3008 72.3008 36.0719 120
493800 57.7708 -311761 175.521 163289 72.2992 72.2992 36.0711 120
493850 58.0042 -311761 88.2758 163288 72.299 72.299 36.071 120
493900 58.7373 -311762 66.8804 163301 72.301 72.301 36.072 120
493950 58.2489 -311761 431.232 163321 72.3039 72.3039 36.0734 120
494000 57.8176 -311761 -677.3 163350 72.3082 72.3082 36.0756 120
494050 57.8322 -311762 -304.039 163351 72.3084 72.3084 36.0757 120
494100 57.6549 -311762 402.809 163325 72.3045 72.3045 36.0737 120
494150 57.4351 -311762 -97.6143 163306 72.3018 72.3018 36.0724 120
494200 57.9025 -311763 375.141 163285 72.2986 72.2986 36.0708 120
494250 57.754 -311763 124.948 163272 72.2967 72.2967 36.0698 120
494300 58.1611 -311763 554.515 163271 72.2965 72.2965 36.0698 120
494350 58.0805 -311762 180.106 163294 72.2999 72.2999 36.0714 120
494400 57.6205 -311761 -58.3401 163321 72.304 72.304 36.0735 120
494450 58.0812 -311762 -171.732 163343 72.3072 72.3072 36.0751 120
494500 58.2756 -311763 -658.669 163345 72.3075 72.3075 36.0752 120
