# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
436750 337.071 -311389 -740.536 164943 72.5426 72.5426 36.1925 120
436800 334.916 -311386 -666.689 164952 72.5439 72.5439 36.1932 120
436850 334.711 -311386 -961.396 164954 72.5441 72.5441 36.1933 120
436900 334.586 -311387 -914.202 164943 72.5425 72.5425 36.1925 120
436950 335.405 -311388 -427.914 164923 72.5396 72.5396 36.191 120
437000 335.142 -311389 350.529 164900 72.5363 72.5363 36.1894 120
437050 333.667 -311387 741.035 164878 72.533 72.533 36.1877 120
437100 333.631 -311388 371.79 164857 72.5299 72.5299 36.1862 120
437150 333.595 -311389 -825.545 164838 72.5271 72.5271 36.1848 120
437200 336.33 -311393 1254.77 164819 72.5243 72.5243 36.1834 120
437250 336.75 -311391 618.497 164809 72.5228 72.5228 36.1826 120
437300 336.042 -311387 1126.66 164808 72.5227 72.5227 36.1826 120
437350 336.624 -311384 994.876 164821 72.5246 72.5246 36.1836 120
437400 337.631 -311383 -59.3463 164842 72.5276 72.5276 36.1851 120
437450 336.859 -311382 -79.0519 164861 72.5305 72.5305 36.1865 120
437500 339.085 -311388 658.098 164879 72.5331 72.5331 36.1878 120
437550 337.638 -311390 -1045.31 164896 72.5356 72.5356 36.189 120
437600 331.729 -311386 -737.926 164903 72.5366 72.5366 36.1895 120
437650 333.718 -311392 311.197 164901 72.5363 72.5363 36.1894 120
437700 333.641 -311392 -1638.06 164896 72.5355 72.5355 36.189 120
437750 331.328 -311385 441.548 164886 72.5341 72.5341 36.1883 120
437800 334.471 -311388 230.688 164877 72.5328 72.5328 36.1876 120
437850 339.164 -311393 399.8 164868 72.5315 72.5315 36.187 120
437900 338.811 -311390 -300.902 164859 72.5302 72.5302 36.1863 120
437950 339.466 -311391 -230.321 164850 72.5289 72.5289 36.1857 120
438000 339.394 -311391 160.165 164838 72.527 72.527 36.1848 120
438050 332.963 -311380 71.1322 164827 72.5255 72.5255 36.184 120
438100 336.19 -311387 45.3896 164817 72.524 72.524 36.1832 120
438150 332.867 -311383 -52.5857 164809 72.5228 72.5228 36.1826 120
438200 335.027 -311387 689.403 164807 72.5226 72.5226 36.1825 120
438250 333.246 -311384 -229.481 164812 72.5233 72.5233 36.1829 120
438300 332.436 -311383 305.858 164819 72.5243 72.5243 36.1834 120
438350 336.274 -311391 1791.42 164830 72.5259 72.5259 36.1842 120
438400 336.354 -311390 350.411 164852 72.5292 72.5292 36.1858 120
438450 336.981 -311391 -656.602 164881 72.5333 72.5333 36.1879 120
438500 335.085 -311387 -145.336 164906 72.5371 72.5371 36.1898 120
438550 335.663 -311387 342.671 164930 72.5406 72.5406 36.1915 120
438600 335.519 -311387 550.886 164960 72.5449 72.5449 36.1937 120
438650 338.217 -311391 -505.372 164991 72.5495 72.5495 36.196 120
438700 336.105 -311387 -2154.74 165014 72.553 72.553 36.1977 120
438750 333.541 -311383 -2308.65 165019 72.5536 72.5536 36.198 120
438800 334.839 -311385 -921.249 164999 72.5507 72.5507 36.1966 120
438850 337.627 -311393 -1084.05 164966 72.5459 72.5459 36.1942 120
438900 335.575 -311391 -114.988 164922 72.5394 72.5394 36.1909 120
438950 336.893 -311395 -483.029 164872 72.5321 72.5321 36.1873 120
439000 334.185 -311391 731.889 164816 72.5238 72.5238 36.1831 120
439050 334.175 -311391 262.104 164762 72.516 72.516 36.1792 120
439100 334.988 -311390 700.524 164714 72.5088 72.5088 36.1757 120
439150 336.991 -311392 2175.85 164676 72.5033 72.5033 36.1729 120
439200 335.936 -311386 2326.31 164660 72.501 72.501 36.1717 120
439250 334.977 -311382 1807.4 164664 72.5016 72.5016 36.1721 120
439300 338.635 -311388 1951.49 164687 72.5049 72.5049 36.1737 120
439350 337.667 -311386 856.136 164732 72.5115 72.5115 36.177 120
439400 337.584 -311388 495.614 164792 72.5203 72.5203 36.1814 120
439450 335.966 -311390 -222.434 164858 72.5301 72.5301 36.1863 120
439500 337.694 -311399 -459.637 164921 72.5393 72.5393 36.1909 120
439550 333.436 -311393 -992.894 164976 72.5474 72.5474 36.1949 120
439600 334.027 -311393 -2446.95 165014 72.553 72.553 36.1977 120
439650 335.452 -311392 -1216.28 165030 72.5552 72.5553 36.1988 120
439700 335.63 -311389 -854.657 165029 72.5551 72.5551 36.1987 120
439750 337.262 -311389 -537.924 165011 72.5524 72.5524 36.1974 120
439800 335.543 -311384 -239.33 164981 72.5481 72.5481 36.1953 120
439850 336.848 -311387 -601.204 164943 72.5425 72.5425 36.1925 120
439900 338.169 -311390 -154.174 164901 72.5363 72.5363 36.1894 120
439950 335.519 -311386 -157.178 164857 72.5299 72.5299 36.1862 120
440000 335.195 -311387 1555.55 164814 72.5235 72.5235 36.183 120
440050 334.958 -311388 1404.7 164778 72.5183 72.5183 36.1804 120
440100 335.139 -311391 193.151 164756 72.5151 72.5151 36.1788 120
440150 336.082 -311400 885.709 164742 72.513 72.513 36.1778 120
440200 332.15 -311398 2230.89 164737 72.5123 72.5123 36.1774 120
440250 332.675 -311399 1339.66 164752 72.5145 72.5145 36.1785 120
440300 329.831 -311391 1068.98 164783 72.519 72.519 36.1808 120
440350 333.273 -311393 293.33 164821 72.5247 72.5247 36.1836 120
440400 336.286 -311395 -306.251 164863 72.5308 72.5308 36.1866 120
440450 333.712 -311387 -221.189 164905 72.537 72.537 36.1897 120
440500 336.551 -311390 -975.749 164941 72.5423 72.5423 36.1924 120
440550 336.663 -311388 -1286.26 164968 72.5461 72.5461 36.1943 120
440600 337.724 -311389 -816.362 164980 72.5479 72.5479 36.1951 120
440650 336.757 -311385 -1066.08 164980 72.5479 72.5479 36.1952 120
440700 337.183 -311385 108.829 164968 72.5461 72.5461 36.1943 120
440750 337.136 -311386 -721.192 164947 72.5431 72.5431 36.1928 120
440800 339.315 -311392 -245.821 164919 72.539 72.539 36.1907 120
440850 335.641 -311389 -1478.22 164884 72.5338 72.5338 36.1881 120
440900 336.169 -311394 162.276 164838 72.527 72.527 36.1848 120
440950 335.159 -311395 -100.042 164792 72.5203 72.5203 36.1814 120
441000 335.324 -311396 676.087 164750 72.5142 72.5142 36.1783 120
441050 335.221 -311394 1671.58 164716 72.5093 72.5093 36.1759 120
441100 333.103 -311387 834.118 164698 72.5066 72.5066 36.1745 120
441150 336.219 -311386 2204.36 164690 72.5055 72.5055 36.174 120
441200 338.366 -311388 1833.87 164701 72.507 72.507 36.1748 120
441250 335.584 -311381 1918.3 164729 72.5111 72.5111 36.1768 120
441300 338.899 -311389 337.882 164774 72.5177 72.5177 36.1801 120
441350 335.978 -311386 790.624 164827 72.5255 72.5255 36.184 120
441400 335.758 -311388 -133.642 164886 72.5342 72.5342 36.1883 120
441450 334.924 -311388 -339.935 164946 72.5429 72.5429 36.1927 120
441500 336.889 -311392 -1458.61 165001 72.5509 72.5509 36.1967 120
441550 333.971 -311388 -1761.94 165045 72.5575 72.5575 36.2 120
441600 335.502 -311390 -2950.85 165071 72.5613 72.5613 36.2018 120
441650 337.252 -311388 -1183.18 165072 72.5613 72.5613 36.2019 120
441700 336.947 -311380 -1810.04 165056 72.559 72.559 36.2007 120
441750 338.021 -311379 -474.234 165019 72.5536 72.5536 36.198 120
441800 339.237 -311382 -460.785 164970 72.5465 72.5465 36.1944 120
441850 338.341 -311384 -942.011 164914 72.5382 72.5382 36.1903 120
441900 334.821 -311382 -51.0191 164849 72.5286 72.5286 36.1856 120
441950 337.114 -311391 955.355 164784 72.5192 72.5192 36.1809 120
442000 332.214 -311385 1007.22 164731 72.5114 72.5114 36.177 120
442050 335.415 -311392 852.722 164690 72.5054 72.5054 36.174 120
442100 334.953 -311391 1712.04 164663 72.5015 72.5015 36.172 120
442150 333.422 -311387 2193.5 164658 72.5007 72.5007 36.1716 120
442200 335.377 -311391 812.778 164673 72.5029 72.5029 36.1727 120
442250 335.721 -311387 1298.64 164704 72.5075 72.5075 36.175 120
442300 339.424 -311388 -162.148 164753 72.5146 72.5146 36.1786 120
442350 344.057 -311392 424.879 164810 72.523 72.523 36.1827 120
442400 340.672 -311385 -12.0886 164875 72.5325 72.5325 36.1875 120
442450 338.462 -311382 -450.37 164939 72.542 72.542 36.1922 120
442500 336.222 -311381 -1154.22 164999 72.5507 72.5507 36.1966 120
442550 336.441 -311385 -1332.66 165046 72.5576 72.5576 36.2 120
442600 338.133 -311391 -1555.81 165076 72.562 72.562 36.2022 120
442650 334.056 -311384 -1095.97 165087 72.5636 72.5636 36.203 120
442700 333.086 -311382 -2331.21 165078 72.5623 72.5623 36.2023 120
442750 335.326 -311387 -1434.47 165042 72.5571 72.5571 36.1997 120
442800 338.716 -311394 422.861 164989 72.5492 72.5492 36.1958 120
442850 336.352 -311390 -1239.14 164929 72.5404 72.5404 36.1914 120
442900 335.752 -311389 324.928 164858 72.5301 72.5301 36.1863 120
442950 335.212 -311387 298.978 164788 72.5198 72.5198 36.1811 120
443000 340.437 -311396 -470.86 164726 72.5107 72.5107 36.1766 120
443050 335.728 -311385 1744.54 164671 72.5026 72.5026 36.1726 120
443100 335.996 -311385 2237.3 164633 72.4971 72.4971 36.1698 120
443150 337.536 -311388 1969.2 164621 72.4953 72.4953 36.1689 120
443200 339.772 -311393 1065.04 164636 72.4974 72.4974 36.17 120
443250 335.509 -311390 1570.89 164672 72.5028 72.5028 36.1726 120
443300 332.267 -311387 1029.65 164729 72.5111 72.5112 36.1768 120
443350 333.684 -311392 589.013 164802 72.5218 72.5218 36.1822 120
443400 333.986 -311393 -474.063 164884 72.5338 72.5338 36.1881 120
443450 336.431 -311396 -183.193 164963 72.5454 72.5454 36.1939 120
443500 334.841 -311388 -1716.49 165037 72.5563 72.5563 36.1993 120
443550 335.63 -311381 -1616.03 165092 72.5644 72.5644 36.2034 120
443600 338.056 -311382 -2515.96 165124 72.5691 72.5691 36.2057 120
443650 337.827 -311381 -2379.86 165128 72.5696 72.5696 36.206 120
443700 339.113 -311385 -1704.78 165103 72.5659 72.5659 36.2042 120
443750 337.975 -311387 -1216.93 165053 72.5586 72.5586 36.2005 120
443800 335.555 -311387 -355.661 164985 72.5487 72.5487 36.1956 120
443850 337.632 -311394 -600.345 164907 72.5372 72.5372 36.1898 120
443900 334.989 -311392 528.91 164821 72.5246 72.5246 36.1836 120
443950 334.225 -311391 1095.66 164737 72.5123 72.5123 36.1774 120
444000 330.822 -311385 1519.98 164664 72.5016 72.5016 36.172 120
444050 334.796 -311390 2441.7 164610 72.4937 72.4937 36.1681 120
444100 341.514 -311397 2520.46 164586 72.4901 72.4901 36.1663 120
444150 338.122 -311383 2481.63 164593 72.4912 72.4912 36.1669 120
444200 339.588 -311384 1956.13 164628 72.4963 72.4963 36.1694 120
444250 337.581 -311383 2615.54 164686 72.5048 72.5048 36.1737 120
444300 338.095 -311388 1144.93 164770 72.5171 72.5171 36.1798 120
444350 336.205 -311387 -82.5047 164865 72.531 72.531 36.1867 120
444400 339.069 -311394 -1108.75 164961 72.5452 72.5452 36.1938 120
444450 337.901 -311393 -1855.28 165049 72.5581 72.5581 36.2003 120
444500 336.476 -311390 -1028.64 165118 72.5681 72.5681 36.2052 120
444550 334.923 -311387 -3246.66 165165 72.5751 72.5751 36.2087 120
444600 337.859 -311391 -2055.58 165182 72.5775 72.5775 36.2099 120
444650 336.61 -311385 -2902.27 165171 72.576 72.576 36.2092 120
444700 337.406 -311381 -2951.56 165129 72.5698 72.5698 36.2061 120
444750 339.33 -311381 -954.993 165057 72.5593 72.5593 36.2008 120
444800 338.607 -311379 -577.346 164969 72.5463 72.5463 36.1943 120
444850 338.404 -311382 537.643 164872 72.532 72.532 36.1872 120
444900 337.424 -311385 -63.3533 164775 72.5179 72.5179 36.1802 120
444950 336.46 -311387 1682.14 164682 72.5042 72.5042 36.1734 120
445000 332.27 -311382 1916.43 164609 72.4934 72.4934 36.168 120
445050 335.42 -311389 3089.04 164561 72.4865 72.4865 36.1645 120
445100 335.647 -311391 2020.73 164550 72.4849 72.4849 36.1637 120
445150 337.671 -311396 2160.98 164571 72.488 72.488 36.1653 120
445200 337.055 -311396 2292.65 164624 72.4956 72.4956 36.1691 120
445250 333.29 -311388 494.977 164700 72.5068 72.5068 36.1747 120
445300 336.585 -311394 632.488 164787 72.5196 72.5196 36.181 120
445350 333.738 -311388 -58.3799 164882 72.5335 72.5335 36.188 120
445400 336.573 -311390 -807.937 164977 72.5475 72.5475 36.195 120
445450 340.128 -311394 -923.928 165062 72.5599 72.5599 36.2012 120
445500 337.033 -311383 -2365.47 165129 72.5698 72.5698 36.2061 120
445550 336.344 -311380 -1710.73 165171 72.5759 72.5759 36.2091 120
445600 340.571 -311387 -3344.59 165184 72.5779 72.5779 36.2101 120
445650 341.441 -311389 -2235.81 165165 72.575 72.575 36.2087 120
445700 334.854 -311382 -2170.55 165119 72.5683 72.5683 36.2053 120
445750 331.113 -311381 -1424.51 165044 72.5573 72.5573 36.1999 120
445800 335.065 -311394 -0.889439 164948 72.5433 72.5433 36.1929 120
445850 334.554 -311393 568.619 164851 72.529 72.529 36.1857 120
445900 333.582 -311392 1941.67 164758 72.5153 72.5153 36.1789 120
445950 333.559 -311389 1146.2 164677 72.5035 72.5035 36.173 120
446000 334.316 -311388 3139.55 164617 72.4947 72.4947 36.1686 120
446050 336.266 -311390 2523.64 164591 72.4908 72.4908 36.1667 120
446100 339.725 -311396 2836.54 164596 72.4915 72.4915 36.167 120
446150 334.59 -311385 2031.94 164632 72.4969 72.4969 36.1697 120
446200 334.569 -311386 723.875 164693 72.5058 72.5058 36.1742 120
446250 336.691 -311389 143.586 164763 72.5161 72.5161 36.1793 120
446300 337.347 -311390 417.622 164838 72.5271 72.5271 36.1848 120
446350 335.995 -311388 -923.98 164919 72.539 72.539 36.1907 120
446400 336.366 -311389 -765.567 164993 72.5498 72.5498 36.1961 120
446450 334.561 -311385 -2355.73 165055 72.5589 72.5589 36.2007 120
446500 336.082 -311388 -1352.24 165093 72.5644 72.5644 36.2034 120
446550 333.955 -311384 -2172.26 165110 72.567 72.567 36.2047 120
446600 338.886 -311394 -1457.58 165104 72.5661 72.5661 36.2042 120
446650 336.186 -311389 -1130.68 165075 72.5618 72.5618 36.2021 120
446700 334.732 -311385 -1853.56 165024 72.5544 72.5544 36.1984 120
446750 336.101 -311386 -692.6 164958 72.5448 72.5448 36.1936 120
446800 337.295 -311387 -85.4138 164888 72.5345 72.5345 36.1885 120
446850 339.892 -311391 -663.195 164815 72.5238 72.5238 36.1831 120
446900 338.261 -311388 1194.2 164741 72.5129 72.5129 36.1777 120
446950 336.652 -311385 1579.48 164681 72.5041 72.5041 36.1733 120
447000 334.839 -311386 2170.57 164641 72.4982 72.4982 36.1704 120
447050 333.361 -311389 1118.18 164623 72.4956 72.4956 36.1691 120
447100 334.312 -311394 2765.13 164627 72.4961 72.4961 36.1693 120
447150 335.002 -311396 1599.14 164659 72.5009 72.5009 36.1717 120
447200 334.19 -311393 1231.47 164709 72.5083 72.5083 36.1754 120
447250 337.739 -311398 1240.82 164771 72.5173 72.5173 36.1799 120
447300 332.4 -311383 -33.445 164841 72.5276 72.5276 36.185 120
447350 337.087 -311388 -65.2163 164911 72.5378 72.5378 36.1901 120
447400 335.223 -311382 244.665 164980 72.548 72.548 36.1952 120
447450 338.479 -311388 -1792.68 165046 72.5576 72.5576 36.2 120
447500 332.983 -311378 -2526 165093 72.5645 72.5645 36.2035 120
447550 336.883 -311387 -2124.81 165115 72.5677 72.5677 36.205 120
447600 336.725 -311387 -3007.15 165111 72.5672 72.5672 36.2048 120
447650 338.46 -311392 -1980.64 165081 72.5627 72.5627 36.2026 120
447700 337.412 -311393 -1232.78 165029 72.5551 72.5551 36.1988 120
447750 332.545 -311387 -113.613 164963 72.5454 72.5454 36.1939 120
447800 334.997 -311396 832.637 164890 72.5347 72.5347 36.1886 120
447850 330.964 -311391 153.63 164820 72.5245 72.5245 36.1835 120
447900 332.993 -311397 949.064 164757 72.5152 72.5152 36.1788 120
447950 335.279 -311400 957.138 164707 72.5079 72.5079 36.1752 120
448000 333.994 -311391 1548.2 164671 72.5026 72.5026 36.1725 120
448050 335.778 -311388 1403.3 164653 72.5 72.5 36.1712 120
448100 336.345 -311388 1582.51 164655 72.5003 72.5003 36.1714 120
448150 336.682 -311387 1905.06 164680 72.5039 72.5039 36.1732 120
448200 334.236 -311383 1438.32 164727 72.5108 72.5108 36.1767 120
448250 339.425 -311394 778.302 164787 72.5196 72.5196 36.1811 120
448300 334.42 -311387 285.824 164854 72.5294 72.5294 36.1859 120
448350 337.808 -311397 -1187.82 164919 72.5389 72.5389 36.1907 120
448400 335.053 -311395 -644.285 164970 72.5465 72.5465 36.1945 120
448450 332.714 -311392 -1287.82 165010 72.5524 72.5524 36.1974 120
448500 331.652 -311391 -1853.96 165037 72.5563 72.5563 36.1993 120
448550 332.46 -311386 -1209.9 165046 72.5576 72.5576 36.2 120
448600 336.743 -311386 -903.347 165039 72.5566 72.5566 36.1995 120
448650 336.36 -311382 -729.032 165018 72.5535 72.5535 36.1979 120
448700 338.76 -311387 -1236.78 164986 72.5488 72.5488 36.1956 120
448750 339.281 -311389 -1123.02 164944 72.5426 72.5426 36.1925 120
448800 337.824 -311389 -540.694 164892 72.5351 72.5351 36.1888 120
448850 337.124 -311392 652.511 164837 72.527 72.527 36.1847 120
448900 336.286 -311394 335.448 164788 72.5197 72.5197 36.1811 120
448950 333.55 -311391 346.579 164747 72.5137 72.5137 36.1781 120
449000 333.158 -311391 1106.78 164715 72.5091 72.5091 36.1758 120
449050 335.269 -311395 2517.83 164700 72.5068 72.5068 36.1747 120
449100 332.974 -311388 1168.36 164709 72.5081 72.5081 36.1753 120
449150 340.208 -311393 1164.92 164733 72.5117 72.5117 36.1771 120
449200 342.628 -311393 -234.616 164773 72.5175 72.5175 36.18 120
449250 337.318 -311382 -168.067 164820 72.5245 72.5245 36.1835 120
449300 337.656 -311385 575.828 164868 72.5315 72.5315 36.187 120
449350 339.76 -311392 -328.78 164917 72.5386 72.5386 36.1905 120
449400 335.084 -311387 -1194.1 164964 72.5456 72.5456 36.194 120
449450 336.631 -311393 -892.792 165002 72.5512 72.5512 36.1968 120
449500 335.28 -311391 -1907.75 165028 72.5549 72.5549 36.1987 120
449550 334.916 -311391 -1551.09 165035 72.5559 72.5559 36.1992 120
449600 333.714 -311388 -2037.22 165022 72.5541 72.5541 36.1982 120
449650 334.333 -311388 -856.905 164986 72.5489 72.5489 36.1956 120
449700 338.415 -311393 -68.9489 164941 72.5422 72.5422 36.1923 120
449750 336.002 -311387 548.191 164894 72.5353 72.5353 36.1889 120
449800 336.73 -311389 983.447 164850 72.5289 72.5289 36.1857 120
449850 336.598 -311388 223.562 164810 72.523 72.523 36.1827 120
449900 337.591 -311391 1245.69 164775 72.5179 72.5179 36.1802 120
449950 334.983 -311387 760.772 164757 72.5152 72.5152 36.1788 120
450000 337.89 -311393 1200.49 164751 72.5144 72.5144 36.1784 120
450050 334.86 -311390 1144.26 164758 72.5153 72.5153 36.1789 120
450100 335.883 -311392 1718.15 164772 72.5175 72.5175 36.18 120
450150 333.865 -311391 222.571 164798 72.5213 72.5213 36.1819 120
450200 336.188 -311396 -341.037 164830 72.526 72.526 36.1842 120
450250 334.371 -311394 35.9533 164860 72.5304 72.5304 36.1864 120
450300 333.941 -311393 257.954 164888 72.5344 72.5344 36.1884 120
450350 336.964 -311395 345.939 164919 72.5389 72.5389 36.1907 120
450400 336.624 -311390 -1466.28 164951 72.5437 72.5437 36.1931 120
450450 338.909 -311390 -1424.99 164973 72.5469 72.5469 36.1946 120
450500 336.217 -311382 -805.482 164980 72.5479 72.5479 36.1951 120
450550 337.925 -311385 -1152.02 164975 72.5472 72.5472 36.1948 120
450600 337.988 -311386 -78.8936 164962 72.5453 72.5453 36.1939 120
450650 336.843 -311388 -909.138 164946 72.5429 72.5429 36.1927 120
450700 336.031 -311392 -940.87 164924 72.5397 72.5397 36.1911 120
450750 334.654 -311394 -1023.22 164897 72.5357 72.5357 36.1891 120
450800 333.056 -311393 106.585 164860 72.5304 72.5304 36.1864 120
450850 333.274 -311392 298.072 164825 72.5252 72.5252 36.1838 120
450900 337.141 -311398 30.1656 164794 72.5207 72.5207 36.1816 120
450950 334.02 -311390 352.457 164768 72.5168 72.5168 36.1796 120
451000 334.225 -311387 819.184 164747 72.5137 72.5137 36.1781 120
451050 335.438 -311387 1274.6 164738 72.5125 72.5125 36.1775 120
451100 336.738 -311388 1368.77 164746 72.5137 72.5137 36.1781 120
451150 339.751 -311391 564.421 164767 72.5167 72.5167 36.1796 120
451200 337.693 -311386 1078.58 164795 72.5208 72.5208 36.1817 120
451250 336.488 -311384 -105.348 164830 72.526 72.526 36.1842 120
451300 339.041 -311390 -30.6092 164866 72.5312 72.5312 36.1868 120
451350 339.9 -311395 -340.367 164901 72.5363 72.5363 36.1894 120
451400 334.922 -311390 -465.861 164933 72.5411 72.5411 36.1917 120
451450 335.851 -311394 -34.9119 164965 72.5457 72.5457 36.1941 120
451500 334.955 -311395 -733.525 164993 72.5498 72.5498 36.1961 120
451550 332.585 -311390 -666.997 165012 72.5527 72.5527 36.1976 120
451600 336.934 -311395 -1013.45 165023 72.5542 72.5542 36.1983 120
451650 336.579 -311390 -1418.34 165018 72.5535 72.5535 36.1979 120
451700 337.097 -311386 -1532.29 164995 72.5502 72.5502 36.1963 120
451750 339.315 -311389 -1100.28 164959 72.5449 72.5449 36.1937 120
451800 334.461 -311380 -1071.31 164913 72.5381 72.5381 36.1903 120
451850 337.563 -311387 -441.472 164859 72.5302 72.5302 36.1863 120
451900 337.019 -311389 1066.93 164810 72.523 72.523 36.1827 120
451950 334.431 -311386 1701.81 164774 72.5177 72.5177 36.1801 120
452000 341.069 -311401 1092.52 164751 72.5144 72.5144 36.1784 120
452050 335.206 -311390 603.236 164742 72.513 72.513 36.1778 120
452100 333.944 -311388 1538.22 164747 72.5138 72.5138 36.1781 120
452150 333.725 -311388 408.455 164766 72.5165 72.5165 36.1795 120
452200 335.335 -311392 1256.59 164791 72.5202 72.5202 36.1813 120
452250 334.783 -311389 847.921 164827 72.5255 72.5255 36.184 120
452300 337.249 -311393 92.0995 164872 72.5321 72.5321 36.1873 120
452350 336.748 -311392 -873.509 164917 72.5387 72.5387 36.1906 120
452400 337.325 -311392 -327.766 164953 72.5439 72.5439 36.1932 120
452450 335.378 -311388 -325.765 164981 72.5481 72.5481 36.1953 120
452500 336.471 -311389 -1217.38 165005 72.5516 72.5516 36.197 120
452550 336.406 -311388 -1520.08 165014 72.5529 72.5529 36.1977 120
452600 335.273 -311386 -744.739 165005 72.5516 72.5516 36.197 120
452650 337.513 -311388 -904.533 164986 72.5488 72.5488 36.1956 120
452700 338.176 -311388 -1813.02 164957 72.5445 72.5445 36.1935 120
452750 338.828 -311388 -349.015 164910 72.5377 72.5377 36.1901 120
452800 337.86 -311386 1130.79 164859 72.5302 72.5302 36.1863 120
452850 336.811 -311387 -430.19 164812 72.5233 72.5233 36.1829 120
452900 334.085 -311387 1029.11 164765 72.5164 72.5164 36.1795 120
452950 335.571 -311394 2042.44 164730 72.5112 72.5112 36.1769 120
453000 331.782 -311389 1445.93 164713 72.5088 72.5088 36.1756 120
453050 333.906 -311394 1781.34 164712 72.5086 72.5086 36.1756 120
453100 336.758 -311399 2017.02 164733 72.5117 72.5117 36.1771 120
453150 336.32 -311394 699.758 164775 72.5179 72.5179 36.1802 120
453200 336.127 -311390 -611.885 164825 72.5252 72.5252 36.1838 120
453250 336.797 -311385 450.254 164872 72.5321 72.5321 36.1873 120
453300 340.315 -311390 47.3145 164922 72.5394 72.5394 36.1909 120
453350 338.533 -311387 -575.284 164972 72.5467 72.5467 36.1946 120
453400 337.083 -311386 -1899.5 165014 72.5529 72.5529 36.1977 120
453450 337.438 -311388 -1628.03 165039 72.5566 72.5566 36.1995 120
453500 336.183 -311388 -492.882 165048 72.5579 72.5579 36.2001 120
453550 339.102 -311397 -1480.05 165041 72.5568 72.5568 36.1996 120
453600 335.327 -311392 -1629.5 165017 72.5534 72.5534 36.1979 120
453650 330.735 -311386 -167.062 164982 72.5482 72.5482 36.1953 120
453700 332.285 -311389 -743.911 164940 72.542 72.542 36.1922 120
453750 334.773 -311393 -402.747 164888 72.5345 72.5345 36.1885 120
453800 332.65 -311383 1663.71 164834 72.5266 72.5266 36.1845 120
453850 339.832 -311391 -51.2864 164792 72.5204 72.5204 36.1815 120
453900 338.081 -311386 1470.93 164760 72.5156 72.5156 36.1791 120
453950 334.52 -311379 1203.73 164743 72.5132 72.5132 36.1779 120
454000 334.752 -311382 1625.59 164742 72.513 72.513 36.1778 120
454050 337.182 -311390 1494.82 164756 72.5151 72.5151 36.1788 120
454100 333.886 -311387 1213.79 164783 72.519 72.519 36.1808 120
454150 334.004 -311390 156.484 164823 72.5249 72.5249 36.1837 120
454200 335.511 -311393 273.059 164871 72.532 72.532 36.1872 120
454250 334.88 -311391 -449.215 164925 72.5398 72.5398 36.1911 120
454300 335.959 -311392 -852.829 164976 72.5473 72.5473 36.1949 120
454350 334.779 -311388 -1114.98 165019 72.5536 72.5536 36.198 120
454400 335.579 -311387 -1351.64 165050 72.5581 72.5581 36.2003 120
454450 340.507 -311394 -1491.25 165065 72.5604 72.5604 36.2014 120
454500 336.467 -311385 -1887.13 165063 72.56 72.56 36.2012 120
454550 339.128 -311389 -994.789 165040 72.5567 72.5567 36.1995 120
454600 337.731 -311381 -753.709 165003 72.5513 72.5513 36.1968 120
454650 343.919 -311388 8.06997 164957 72.5445 72.5445 36.1935 120
454700 338.52 -311377 751.734 164912 72.538 72.538 36.1902 120
454750 339.101 -311381 56.721 164874 72.5324 72.5324 36.1874 120
454800 337.696 -311385 513.893 164837 72.527 72.527 36.1847 120
454850 337.632 -311389 910.522 164807 72.5226 72.5226 36.1825 120
454900 337.697 -311393 766.59 164789 72.5199 72.5199 36.1812 120
454950 337.014 -311394 770.768 164785 72.5194 72.5194 36.1809 120
455000 333.634 -311388 733.54 164795 72.5208 72.5208 36.1816 120
455050 332.029 -311387 71.3842 164812 72.5233 72.5233 36.1829 120
455100 338.512 -311399 677.156 164833 72.5264 72.5264 36.1844 120
455150 331.668 -311386 691.205 164860 72.5303 72.5303 36.1864 120
455200 335.955 -311392 440.061 164894 72.5353 72.5353 36.1889 120
455250 336.685 -311389 193.916 164931 72.5408 72.5408 36.1916 120
455300 339.376 -311390 -536.22 164968 72.5462 72.5462 36.1943 120
455350 337.006 -311382 -1344.23 164997 72.5505 72.5505 36.1964 120
455400 339.448 -311386 -624.233 165013 72.5528 72.5528 36.1976 120
455450 334.757 -311380 -2510.56 165020 72.5537 72.5537 36.1981 120
455500 337.366 -311390 -1123.11 165006 72.5517 72.5517 36.1971 120
455550 335.995 -311392 -1070.17 164975 72.5472 72.5472 36.1948 120
455600 333.51 -311390 183.535 164938 72.5417 72.5417 36.1921 120
455650 334.538 -311392 287.102 164899 72.536 72.536 36.1892 120
455700 337.426 -311396 901.532 164857 72.5299 72.5299 36.1862 120
455750 335.125 -311391 517.39 164821 72.5247 72.5247 36.1836 120
455800 335.551 -311390 379.267 164794 72.5206 72.5206 36.1815 120
455850 336.417 -311389 312.698 164775 72.5179 72.5179 36.1802 120
455900 336.903 -311389 1163.38 164769 72.517 72.517 36.1798 120
455950 337.42 -311389 913.691 164778 72.5183 72.5183 36.1804 120
456000 337.804 -311388 1176.64 164797 72.5211 72.5211 36.1818 120
456050 338.308 -311387 1297.33 164825 72.5252 72.5252 36.1838 120
456100 336.446 -311384 870.082 164862 72.5306 72.5306 36.1865 120
456150 334.735 -311384 -157.864 164903 72.5367 72.5367 36.1896 120
456200 335.138 -311389 -685.277 164943 72.5425 72.5425 36.1925 120
