# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
447150 101.359 -311735 -547.891 163737 72.3653 72.3653 36.1041 120
447200 100.52 -311734 -698.28 163772 72.3704 72.3704 36.1066 120
447250 101.084 -311736 -796.356 163784 72.3722 72.3722 36.1075 120
447300 100.459 -311735 -693.538 163766 72.3696 72.3696 36.1062 120
447350 100.9 -311737 118.294 163722 72.363 72.363 36.1029 120
447400 100.831 -311736 341.377 163672 72.3557 72.3557 36.0993 120
447450 101.147 -311737 1320.4 163632 72.3498 72.3498 36.0963 120
447500 101.588 -311739 471.771 163627 72.349 72.349 36.0959 120
447550 100.758 -311737 479.875 163648 72.3522 72.3522 36.0975 120
447600 101.453 -311738 -191.62 163685 72.3576 72.3576 36.1002 120
447650 101.151 -311737 41.7912 163721 72.363 72.363 36.1029 120
447700 101.437 -311737 -467.046 163754 72.3678 72.3678 36.1053 120
447750 100.56 -311735 -664.437 163773 72.3706 72.3706 36.1067 120
447800 101.453 -311736 -642.581 163771 72.3703 72.3703 36.1065 120
447850 102.042 -311736 -67.1819 163742 72.3659 72.3659 36.1044 120
447900 102.158 -311736 -58.4627 163703 72.3602 72.3602 36.1015 120
447950 100.96 -311734 542.848 163664 72.3545 72.3545 36.0987 120
448000 101.207 -311736 615.302 163636 72.3505 72.3505 36.0967 120
448050 101.522 -311738 997.521 163625 72.3487 72.3487 36.0958 120
448100 101.041 -311738 628.126 163636 72.3503 72.3503 36.0966 120
448150 99.9054 -311737 113.093 163672 72.3557 72.3557 36.0993 120
448200 99.8577 -311736 298.795 163719 72.3625 72.3625 36.1027 120
448250 100.007 -311736 -547.661 163763 72.3691 72.3691 36.106 120
448300 100.904 -311737 -1106.95 163789 72.3729 72.3729 36.1079 120
448350 101.996 -311737 -629.727 163778 72.3714 72.3714 36.1071 120
448400 100.816 -311735 -660.317 163739 72.3655 72.3655 36.1042 120
448450 100.241 -311733 184.479 163684 72.3574 72.3574 36.1001 120
448500 100.787 -311735 616.02 163632 72.3498 72.3498 36.0963 120
448550 100.681 -311736 753.046 163601 72.3452 72.3452 36.094 120
448600 100.908 -311736 1206.67 163601 72.3452 72.3452 36.0941 120
448650 101.584 -311738 671.604 163646 72.3519 72.3519 36.0974 120
448700 100.686 -311736 204.273 163726 72.3636 72.3636 36.1032 120
448750 100.737 -311737 -996.691 163810 72.376 72.376 36.1094 120
448800 100.701 -311737 -1608.95 163856 72.3828 72.3828 36.1128 120
448850 99.6445 -311737 -1452.46 163845 72.3812 72.3812 36.112 120
448900 99.8801 -311738 -1033.76 163784 72.3721 72.3721 36.1075 120
448950 99.7609 -311738 465.798 163691 72.3585 72.3585 36.1007 120
449000 99.711 -311737 1205.53 163607 72.3462 72.3462 36.0945 120
449050 101.389 -311738 1152.93 163562 72.3395 72.3395 36.0912 120
449100 100.4 -311736 819.321 163567 72.3402 72.3402 36.0915 120
449150 102.281 -311739 978.834 163607 72.3461 72.3461 36.0945 120
449200 100.817 -311735 31.2129 163679 72.3567 72.3567 36.0998 120
449250 100.973 -311735 -304.784 163764 72.3693 72.3693 36.106 120
449300 102.446 -311738 -961.08 163836 72.3798 72.3798 36.1113 120
449350 100.172 -311734 -1459.82 163867 72.3845 72.3845 36.1136 120
449400 99.9865 -311735 -1337.4 163841 72.3806 72.3806 36.1117 120
449450 100.48 -311738 -562.489 163759 72.3685 72.3685 36.1056 120
449500 100.252 -311739 1098.3 163652 72.3528 72.3528 36.0978 120
449550 100.514 -311740 1063.8 163577 72.3417 72.3417 36.0923 120
449600 100.427 -311739 1058.53 163550 72.3378 72.3378 36.0903 120
449650 101.795 -311739 1171.84 163574 72.3413 72.3413 36.0921 120
449700 101.41 -311737 -248.115 163639 72.3508 72.3508 36.0968 120
449750 101.452 -311736 269.707 163710 72.3613 72.3613 36.1021 120
449800 101.456 -311735 -749.675 163779 72.3715 72.3715 36.1071 120
449850 101.007 -311735 -1116.81 163823 72.378 72.378 36.1104 120
449900 100.79 -311734 -638.162 163836 72.3798 72.3798 36.1113 120
449950 101.268 -311737 -1142.58 163820 72.3775 72.3775 36.1101 120
450000 100.214 -311736 -713.811 163766 72.3695 72.3695 36.1062 120
450050 100.334 -311738 297.281 163688 72.3581 72.3581 36.1005 120
450100 101.154 -311739 643.746 163618 72.3478 72.3478 36.0953 120
450150 100.88 -311738 1503.45 163581 72.3422 72.3422 36.0925 120
450200 100.264 -311736 1271.46 163596 72.3444 72.3444 36.0937 120
450250 101.91 -311737 -16.7392 163651 72.3525 72.3525 36.0977 120
450300 101.174 -311734 -172.813 163708 72.3609 72.3609 36.1019 120
450350 101.621 -311735 -638.44 163759 72.3685 72.3685 36.1056 120
450400 102.21 -311737 -1409.48 163793 72.3735 72.3735 36.1082 120
450450 101.192 -311735 -531.396 163786 72.3725 72.3725 36.1076 120
450500 100.426 -311735 -254.484 163754 72.3678 72.3678 36.1053 120
450550 100.425 -311737 -299.289 163715 72.362 72.362 36.1024 120
450600 100.221 -311737 901.113 163669 72.3553 72.3553 36.0991 120
450650 100.462 -311738 467.316 163638 72.3507 72.3507 36.0968 120
450700 100.052 -311736 441.782 163634 72.3501 72.3501 36.0965 120
450750 100.624 -311736 383.017 163652 72.3527 72.3527 36.0978 120
450800 101.86 -311739 -224.707 163685 72.3577 72.3577 36.1002 120
450850 101.257 -311737 100.128 163725 72.3635 72.3635 36.1032 120
450900 99.9853 -311734 -1189.32 163766 72.3696 72.3696 36.1062 120
450950 100.506 -311735 -536.59 163777 72.3712 72.3712 36.107 120
451000 101.241 -311736 -760.049 163757 72.3682 72.3682 36.1055 120
451050 100.597 -311735 408.867 163711 72.3614 72.3614 36.1021 120
451100 101.148 -311737 219.545 163671 72.3555 72.3555 36.0992 120
451150 100.667 -311736 912.902 163644 72.3516 72.3516 36.0972 120
451200 100.74 -311736 581.633 163642 72.3512 72.3512 36.097 120
451250 101.483 -311738 443.382 163661 72.354 72.354 36.0984 120
451300 100.987 -311736 -115.265 163697 72.3593 72.3593 36.1011 120
451350 100.808 -311736 -428.715 163737 72.3652 72.3652 36.104 120
451400 100.891 -311736 -590.875 163767 72.3696 72.3696 36.1062 120
451450 100.242 -311735 -571.102 163778 72.3713 72.3713 36.107 120
451500 101.165 -311736 -1084.82 163767 72.3697 72.3697 36.1063 120
451550 101.718 -311737 -43.9991 163725 72.3635 72.3635 36.1032 120
451600 100.82 -311736 318.858 163674 72.3559 72.3559 36.0994 120
451650 100.915 -311735 782.334 163636 72.3504 72.3504 36.0966 120
451700 101.942 -311737 820.301 163627 72.349 72.349 36.0959 120
451750 101.282 -311735 773.949 163652 72.3527 72.3527 36.0978 120
451800 100.665 -311734 84.2001 163701 72.36 72.36 36.1014 120
451850 100.978 -311736 -644.504 163750 72.3672 72.3672 36.105 120
451900 100.514 -311736 -812.517 163778 72.3713 72.3713 36.1071 120
451950 100.77 -311737 -637.077 163771 72.3702 72.3702 36.1065 120
452000 100.354 -311737 -306.547 163737 72.3653 72.3653 36.1041 120
452050 100.349 -311738 33.909 163692 72.3586 72.3586 36.1007 120
452100 101.38 -311739 790.157 163647 72.352 72.352 36.0974 120
452150 100.091 -311734 652.929 163619 72.3479 72.3479 36.0954 120
452200 101.449 -311735 834.157 163615 72.3473 72.3473 36.0951 120
452250 102.209 -311736 776.583 163646 72.3519 72.3519 36.0974 120
452300 101.726 -311735 8.89536 163698 72.3595 72.3595 36.1012 120
452350 101.578 -311736 -676.948 163754 72.3678 72.3678 36.1053 120
452400 102.496 -311738 -518.721 163800 72.3745 72.3745 36.1086 120
452450 100.285 -311735 -1229.66 163823 72.378 72.378 36.1104 120
452500 100.966 -311737 -989.107 163808 72.3757 72.3757 36.1092 120
452550 100.683 -311736 -672.56 163753 72.3676 72.3676 36.1052 120
452600 101.027 -311738 -112.474 163672 72.3557 72.3557 36.0993 120
452650 100.6 -311737 1107.75 163597 72.3446 72.3446 36.0937 120
452700 100.225 -311736 1265.23 163555 72.3385 72.3385 36.0907 120
452750 101.074 -311736 1151.65 163567 72.3402 72.3402 36.0915 120
452800 101.619 -311736 843.115 163625 72.3488 72.3488 36.0958 120
452850 102.519 -311735 -125.385 163711 72.3615 72.3615 36.1022 120
452900 102.056 -311733 -928.561 163799 72.3743 72.3743 36.1086 120
452950 102.272 -311733 -1343.37 163858 72.383 72.383 36.1129 120
453000 102.102 -311735 -1613.26 163866 72.3843 72.3843 36.1135 120
453050 100.64 -311733 -707.204 163820 72.3775 72.3775 36.1101 120
453100 101.73 -311736 -237.55 163740 72.3657 72.3657 36.1042 120
453150 100.695 -311736 469.2 163646 72.3519 72.3519 36.0974 120
453200 101.036 -311738 943.886 163573 72.3411 72.3411 36.092 120
453250 100.129 -311736 1286.87 163542 72.3365 72.3365 36.0897 120
453300 100.316 -311737 1754.28 163558 72.3389 72.3389 36.0909 120
453350 100.817 -311737 587.239 163624 72.3486 72.3486 36.0957 120
453400 100.745 -311737 -163.139 163713 72.3617 72.3617 36.1023 120
453450 100.419 -311736 -780.348 163798 72.3742 72.3742 36.1085 120
453500 101.732 -311736 -748.608 163845 72.3812 72.3812 36.112 120
453550 101.92 -311736 -1408.17 163849 72.3817 72.3817 36.1123 120
453600 101.719 -311734 -304.347 163805 72.3753 72.3753 36.109 120
453650 101.42 -311734 -271.074 163733 72.3646 72.3646 36.1037 120
453700 101.957 -311736 1028.34 163652 72.3527 72.3527 36.0978 120
453750 101.028 -311737 522.011 163603 72.3455 72.3455 36.0942 120
453800 101.122 -311739 1664.45 163580 72.3422 72.3422 36.0925 120
453850 101.31 -311738 1238.8 163608 72.3463 72.3463 36.0946 120
453900 101.264 -311739 165.697 163676 72.3563 72.3563 36.0996 120
453950 100.675 -311737 -525.087 163752 72.3674 72.3674 36.1051 120
454000 100.89 -311736 -1128.19 163805 72.3753 72.3753 36.109 120
454050 101.815 -311737 -978.024 163817 72.3771 72.3771 36.1099 120
454100 102.23 -311737 -817.552 163797 72.374 72.374 36.1084 120
454150 101.924 -311736 192.562 163742 72.366 72.366 36.1044 120
454200 101.372 -311735 91.1988 163674 72.356 72.356 36.0994 120
454250 101.952 -311736 584.258 163614 72.3472 72.3472 36.095 120
454300 102.566 -311737 1565.83 163587 72.3431 72.3431 36.093 120
454350 101.234 -311735 636.295 163601 72.3452 72.3452 36.094 120
454400 100.439 -311735 362.839 163644 72.3516 72.3516 36.0972 120
454450 101.341 -311738 344.237 163704 72.3603 72.3603 36.1016 120
454500 100.973 -311737 -75.889 163770 72.3701 72.3701 36.1064 120
454550 99.4381 -311735 -1443.24 163824 72.378 72.378 36.1104 120
454600 101.416 -311738 -672.898 163828 72.3787 72.3787 36.1108 120
454650 100.378 -311736 -1229.17 163793 72.3735 72.3735 36.1081 120
454700 100.399 -311735 -225.973 163720 72.3628 72.3628 36.1028 120
454750 102.11 -311737 1062.27 163644 72.3516 72.3516 36.0972 120
454800 102.35 -311737 952.92 163599 72.3449 72.3449 36.0939 120
454850 101.994 -311737 821.51 163593 72.344 72.344 36.0934 120
454900 101.46 -311736 678.907 163627 72.3491 72.3491 36.096 120
454950 101.435 -311736 285.516 163686 72.3577 72.3577 36.1003 120
455000 101.134 -311736 -394.134 163749 72.3671 72.3671 36.1049 120
455050 100.77 -311735 -1410.68 163799 72.3744 72.3744 36.1086 120
455100 100.407 -311735 -946.661 163809 72.3759 72.3759 36.1094 120
455150 100.807 -311736 -384.565 163782 72.372 72.372 36.1074 120
455200 101.226 -311737 -274.85 163738 72.3654 72.3654 36.1041 120
455250 101.114 -311737 -237.159 163685 72.3576 72.3576 36.1002 120
455300 101.147 -311737 1063.94 163629 72.3493 72.3493 36.0961 120
455350 101.527 -311738 797.326 163603 72.3455 72.3455 36.0942 120
455400 100.384 -311735 772.477 163605 72.3459 72.3459 36.0944 120
455450 101.439 -311737 1084.77 163636 72.3504 72.3504 36.0966 120
455500 101.803 -311737 -186.222 163702 72.3602 72.3602 36.1015 120
455550 101.436 -311736 -426.388 163774 72.3707 72.3707 36.1067 120
455600 101.033 -311734 -1114.04 163823 72.3779 72.3779 36.1104 120
455650 101.147 -311735 -939.79 163830 72.379 72.379 36.1109 120
455700 101.165 -311736 -510.208 163799 72.3744 72.3744 36.1086 120
455750 99.9127 -311736 73.4192 163744 72.3663 72.3663 36.1046 120
455800 100.189 -311737 386.522 163684 72.3575 72.3575 36.1002 120
455850 99.5818 -311737 569.801 163632 72.3497 72.3497 36.0963 120
455900 100.638 -311739 705.722 163601 72.3452 72.3452 36.094 120
455950 100.502 -311737 1260.09 163601 72.3452 72.3452 36.094 120
456000 101.645 -311737 547.52 163638 72.3507 72.3507 36.0968 120
456050 100.925 -311734 -229.439 163701 72.36 72.36 36.1014 120
456100 101.409 -311734 -275.005 163764 72.3693 72.3693 36.106 120
456150 101.087 -311734 -889.88 163811 72.3761 72.3761 36.1095 120
456200 101.666 -311735 -1004.35 163822 72.3778 72.3778 36.1103 120
456250 101.2 -311736 -442.699 163797 72.3741 72.3741 36.1084 120
456300 100.199 -311736 -382.621 163748 72.3669 72.3669 36.1048 120
456350 100.528 -311737 -7.50116 163686 72.3578 72.3578 36.1003 120
456400 101.029 -311739 926.421 163628 72.3492 72.3492 36.096 120
456450 101.462 -311739 771.615 163604 72.3457 72.3457 36.0943 120
456500 100.954 -311738 717.293 163615 72.3473 72.3473 36.0951 120
456550 100.996 -311737 1004.1 163658 72.3537 72.3537 36.0983 120
456600 100.636 -311736 -119.328 163726 72.3637 72.3637 36.1032 120
456650 101.015 -311736 -995.655 163783 72.3721 72.3721 36.1074 120
456700 101.3 -311737 -1098.33 163805 72.3753 72.3753 36.109 120
456750 101.058 -311736 -1129.23 163791 72.3732 72.3732 36.108 120
456800 101.443 -311737 174.494 163746 72.3666 72.3666 36.1047 120
456850 100.955 -311736 238.2 163698 72.3595 72.3595 36.1012 120
456900 101.237 -311736 696.684 163658 72.3536 72.3536 36.0982 120
456950 101.215 -311737 494.06 163639 72.3508 72.3508 36.0968 120
457000 101.328 -311737 256.141 163643 72.3515 72.3515 36.0972 120
457050 100.746 -311736 677.973 163663 72.3544 72.3544 36.0986 120
457100 100.345 -311737 138.061 163701 72.3599 72.3599 36.1014 120
457150 101.62 -311739 -231.234 163741 72.3658 72.3658 36.1043 120
457200 101.066 -311738 -953.676 163767 72.3697 72.3697 36.1063 120
457250 100.112 -311736 -58.5166 163766 72.3696 72.3696 36.1062 120
457300 100.58 -311737 -610.497 163753 72.3677 72.3677 36.1052 120
457350 101.686 -311737 -2.67809 163726 72.3636 72.3636 36.1032 120
457400 101.798 -311736 -44.8139 163697 72.3594 72.3594 36.1011 120
457450 101.958 -311736 571.227 163673 72.3559 72.3559 36.0993 120
457500 101.629 -311736 738.864 163667 72.3549 72.3549 36.0989 120
457550 102.091 -311737 -118.075 163681 72.357 72.357 36.0999 120
457600 101.177 -311736 -240.03 163692 72.3587 72.3587 36.1008 120
457650 101.384 -311738 145.663 163697 72.3593 72.3593 36.1011 120
457700 100.86 -311737 1.54992 163706 72.3607 72.3607 36.1018 120
457750 100.068 -311736 -398.567 163714 72.3619 72.3619 36.1023 120
457800 100.302 -311736 -308.266 163718 72.3624 72.3624 36.1026 120
457850 100.751 -311736 -4.21166 163715 72.3621 72.3621 36.1025 120
457900 101.526 -311737 -191.289 163713 72.3618 72.3618 36.1023 120
457950 100.972 -311736 -208.831 163708 72.361 72.361 36.1019 120
458000 101.257 -311736 -167.564 163701 72.36 72.36 36.1014 120
458050 101.289 -311736 100.807 163692 72.3586 72.3586 36.1007 120
458100 101.543 -311735 -397.547 163684 72.3575 72.3575 36.1002 120
458150 101.573 -311735 720.043 163675 72.3562 72.3562 36.0995 120
458200 102.678 -311737 803.531 163684 72.3575 72.3575 36.1002 120
458250 102.046 -311735 185.022 163707 72.3609 72.3609 36.1019 120
458300 101.191 -311734 -384.114 163730 72.3643 72.3643 36.1035 120
458350 101.922 -311738 -119.797 163742 72.366 72.366 36.1044 120
458400 100.355 -311736 -705.816 163743 72.3661 72.3661 36.1045 120
458450 100.225 -311736 -61.3125 163718 72.3624 72.3624 36.1026 120
458500 100.513 -311737 -19.1198 163688 72.3581 72.3581 36.1005 120
458550 100.308 -311736 723.966 163663 72.3543 72.3543 36.0986 120
458600 101.223 -311737 665.605 163656 72.3533 72.3533 36.0981 120
458650 101.533 -311737 605.557 163669 72.3552 72.3552 36.099 120
458700 101.676 -311736 -19.8729 163690 72.3583 72.3583 36.1006 120
458750 102.243 -311736 -82.2789 163707 72.3609 72.3609 36.1019 120
458800 101.716 -311734 -125.209 163722 72.3631 72.3631 36.1029 120
458850 101.871 -311734 180.571 163728 72.3639 72.3639 36.1034 120
458900 100.644 -311734 -405.159 163729 72.3641 72.3641 36.1035 120
458950 100.212 -311735 -288.173 163723 72.3632 72.3632 36.103 120
459000 101.069 -311738 186.904 163714 72.3619 72.3619 36.1024 120
459050 100.769 -311737 -76.7689 163706 72.3606 72.3606 36.1017 120
459100 101.093 -311737 505.547 163698 72.3595 72.3595 36.1012 120
459150 100.58 -311737 -339.956 163697 72.3594 72.3594 36.1011 120
459200 101.235 -311737 -262.129 163695 72.359 72.359 36.1009 120
459250 101.723 -311737 -292.06 163692 72.3586 72.3586 36.1007 120
459300 100.903 -311734 359.373 163686 72.3577 72.3577 36.1003 120
459350 101.74 -311736 540.544 163687 72.3578 72.3578 36.1003 120
459400 101.719 -311736 -547.939 163702 72.3601 72.3601 36.1014 120
459450 101.761 -311737 -327.874 163709 72.3611 72.3611 36.102 120
459500 99.9683 -311735 66.2373 163712 72.3615 72.3615 36.1022 120
459550 100.732 -311738 -342.451 163720 72.3627 72.3627 36.1028 120
459600 100.853 -311738 -150.764 163720 72.3627 72.3627 36.1028 120
459650 100.103 -311737 -278.349 163712 72.3615 72.3615 36.1022 120
459700 100.547 -311737 6.59878 163697 72.3593 72.3593 36.1011 120
459750 101.348 -311737 162.714 163683 72.3573 72.3573 36.1001 120
459800 101.868 -311737 202.092 163673 72.3559 72.3559 36.0994 120
459850 102.018 -311737 528.928 163670 72.3554 72.3554 36.0991 120
459900 101.253 -311736 -155.697 163680 72.3569 72.3569 36.0999 120
459950 101.452 -311736 113.581 163688 72.3581 72.3581 36.1004 120
460000 101.073 -311736 560.216 163703 72.3602 72.3602 36.1015 120
460050 101.023 -311736 -226.803 163733 72.3646 72.3646 36.1037 120
460100 101.27 -311737 -412.756 163751 72.3674 72.3674 36.1051 120
460150 100.452 -311736 -418.197 163746 72.3665 72.3665 36.1047 120
460200 100.93 -311737 -314.526 163727 72.3638 72.3638 36.1033 120
460250 100.603 -311737 275.903 163701 72.36 72.36 36.1014 120
460300 100.587 -311738 351.634 163677 72.3565 72.3565 36.0997 120
460350 100.584 -311738 396.527 163665 72.3547 72.3547 36.0987 120
460400 100.375 -311738 542.594 163671 72.3556 72.3556 36.0992 120
460450 100.21 -311736 -255.327 163693 72.3588 72.3588 36.1008 120
460500 100.847 -311736 -299.73 163716 72.3621 72.3621 36.1025 120
460550 101.421 -311736 161.853 163733 72.3647 72.3647 36.1038 120
460600 101.828 -311736 -418.456 163748 72.3668 72.3668 36.1048 120
460650 101.645 -311735 -800.22 163755 72.3679 72.3679 36.1053 120
460700 101.986 -311736 -303.492 163742 72.366 72.366 36.1044 120
460750 101.444 -311736 -15.5237 163715 72.362 72.362 36.1024 120
460800 101.572 -311738 204.291 163683 72.3573 72.3573 36.1 120
460850 101.229 -311739 631.795 163654 72.353 72.353 36.0979 120
460900 100.363 -311738 397.578 163640 72.351 72.351 36.0969 120
460950 100.882 -311739 441.61 163647 72.3519 72.3519 36.0974 120
461000 100.787 -311739 91.9384 163671 72.3555 72.3555 36.0992 120
461050 99.7853 -311736 96.6321 163699 72.3597 72.3597 36.1013 120
461100 100.989 -311737 -13.2028 163725 72.3635 72.3635 36.1031 120
461150 100.392 -311735 -547.305 163746 72.3666 72.3666 36.1047 120
461200 100.981 -311736 -524.989 163755 72.3679 72.3679 36.1054 120
461250 102.044 -311737 6.27717 163745 72.3665 72.3665 36.1047 120
461300 101.601 -311736 -397.202 163725 72.3635 72.3635 36.1032 120
461350 101.761 -311736 45.8036 163695 72.3591 72.3591 36.101 120
461400 100.259 -311733 486.77 163673 72.3558 72.3558 36.0993 120
461450 101.287 -311737 -36.4664 163674 72.356 72.356 36.0994 120
461500 100.662 -311737 85.272 163683 72.3573 72.3573 36.1001 120
461550 100.011 -311737 398.043 163693 72.3588 72.3588 36.1008 120
461600 100.84 -311739 -287.495 163711 72.3614 72.3614 36.1021 120
461650 100.274 -311737 -404.476 163728 72.3639 72.3639 36.1034 120
461700 100.556 -311737 139.093 163731 72.3644 72.3644 36.1036 120
461750 100.407 -311735 -167.36 163728 72.3639 72.3639 36.1034 120
461800 101.231 -311736 -57.1645 163718 72.3625 72.3625 36.1027 120
461850 101.548 -311736 -77.2086 163706 72.3607 72.3607 36.1018 120
461900 101.983 -311737 89.2503 163694 72.3589 72.3589 36.1009 120
461950 101.069 -311735 391.362 163681 72.357 72.357 36.0999 120
462000 100.974 -311736 119.006 163676 72.3563 72.3563 36.0996 120
462050 101.684 -311738 562.033 163680 72.3568 72.3568 36.0998 120
462100 100.802 -311737 -418.864 163694 72.3589 72.3589 36.1009 120
462150 100.539 -311737 -494.921 163699 72.3596 72.3596 36.1012 120
462200 100.289 -311737 410.716 163697 72.3594 72.3594 36.1011 120
462250 99.9666 -311737 417.432 163702 72.3601 72.3601 36.1015 120
462300 99.2959 -311737 -358.22 163716 72.3621 72.3621 36.1025 120
462350 100.311 -311740 -113.251 163721 72.3629 72.3629 36.1028 120
462400 99.8886 -311738 -115.9 163722 72.3631 72.3631 36.103 120
462450 101.253 -311739 -336.233 163725 72.3636 72.3636 36.1032 120
462500 100.527 -311736 -335.723 163722 72.363 72.363 36.1029 120
462550 101.565 -311737 218.887 163708 72.361 72.361 36.1019 120
462600 100.284 -311735 113.16 163693 72.3587 72.3587 36.1008 120
462650 101.021 -311736 -95.2083 163676 72.3563 72.3563 36.0996 120
462700 101.586 -311737 610.489 163664 72.3545 72.3545 36.0987 120
462750 100.608 -311735 80.2936 163670 72.3554 72.3554 36.0991 120
462800 100.329 -311735 347.753 163679 72.3568 72.3568 36.0998 120
462850 100.333 -311736 221.258 163695 72.3591 72.3591 36.101 120
462900 100.748 -311738 119.862 163720 72.3627 72.3627 36.1028 120
462950 100.56 -311739 -238.666 163746 72.3666 72.3666 36.1047 120
463000 100.647 -311739 -1002.37 163765 72.3694 72.3694 36.1061 120
463050 100.6 -311738 -6.39867 163758 72.3683 72.3683 36.1056 120
463100 101.247 -311737 -202.203 163741 72.3659 72.3659 36.1044 120
463150 101.744 -311737 81.21 163719 72.3626 72.3626 36.1027 120
463200 100.581 -311734 -47.5707 163697 72.3594 72.3594 36.1011 120
463250 101.28 -311736 621.985 163668 72.3551 72.3551 36.099 120
463300 100.034 -311733 628.4 163648 72.3522 72.3522 36.0975 120
463350 102.03 -311738 660.657 163644 72.3516 72.3516 36.0972 120
463400 100.299 -311736 125.66 163664 72.3545 72.3545 36.0987 120
463450 100.828 -311738 178.026 163692 72.3586 72.3586 36.1007 120
463500 99.8858 -311736 -228.157 163724 72.3633 72.3633 36.1031 120
463550 100.31 -311737 -414.198 163753 72.3676 72.3676 36.1052 120
463600 100.114 -311737 -716.689 163760 72.3687 72.3687 36.1057 120
463650 100.623 -311736 -175.606 163735 72.365 72.365 36.1039 120
463700 102.324 -311737 258.076 163701 72.3599 72.3599 36.1014 120
463750 101.887 -311736 314.52 163675 72.3562 72.3562 36.0995 120
463800 101.08 -311734 604.691 163665 72.3547 72.3547 36.0987 120
463850 100.899 -311734 593.169 163676 72.3563 72.3563 36.0996 120
463900 101.212 -311736 -42.462 163707 72.3609 72.3609 36.1019 120
463950 100.818 -311737 -168.901 163737 72.3653 72.3653 36.104 120
464000 101.824 -311739 -505.423 163754 72.3678 72.3678 36.1053 120
464050 100.952 -311738 -483.395 163747 72.3667 72.3667 36.1048 120
464100 100.395 -311737 -378.405 163721 72.363 72.363 36.1029 120
464150 101.272 -311739 433.144 163691 72.3584 72.3584 36.1006 120
464200 100.494 -311737 84.8895 163673 72.3559 72.3559 36.0994 120
464250 100.904 -311737 202.486 163663 72.3544 72.3544 36.0986 120
464300 100.853 -311736 413.822 163661 72.3541 72.3541 36.0985 120
464350 101.02 -311736 -199.174 163671 72.3555 72.3555 36.0992 120
464400 101.274 -311737 143.77 163683 72.3573 72.3573 36.1001 120
464450 101.402 -311737 543.344 163699 72.3597 72.3597 36.1013 120
464500 101.425 -311737 -73.9185 163721 72.363 72.363 36.1029 120
464550 101.656 -311736 -288.262 163744 72.3663 72.3663 36.1046 120
464600 101.405 -311735 -377.134 163757 72.3682 72.3682 36.1055 120
464650 101.666 -311735 -722.565 163756 72.368 72.368 36.1054 120
464700 101.526 -311734 184.931 163738 72.3654 72.3654 36.1041 120
464750 101.613 -311736 266.941 163720 72.3628 72.3628 36.1028 120
464800 101.998 -311737 109.814 163703 72.3602 72.3602 36.1015 120
464850 101.257 -311738 57.5628 163680 72.3569 72.3569 36.0999 120
464900 101.034 -311738 370.171 163661 72.354 72.354 36.0984 120
464950 100.437 -311737 1060.64 163660 72.354 72.354 36.0984 120
465000 99.7796 -311735 -121.294 163685 72.3577 72.3577 36.1003 120
465050 100.618 -311737 -475.361 163714 72.3619 72.3619 36.1024 120
465100 100.963 -311736 -127.746 163729 72.3642 72.3642 36.1035 120
465150 100.851 -311735 -828.48 163730 72.3642 72.3642 36.1035 120
465200 101.839 -311736 -122.556 163713 72.3617 72.3617 36.1023 120
465250 101.218 -311734 206.555 163695 72.3591 72.3591 36.101 120
465300 101.49 -311734 710.998 163686 72.3577 72.3577 36.1003 120
465350 101.258 -311736 180.313 163697 72.3593 72.3593 36.1011 120
465400 101.676 -311739 -478.34 163717 72.3623 72.3623 36.1025 120
465450 99.7559 -311736 -501.053 163726 72.3637 72.3637 36.1032 120
465500 100.81 -311739 -440.693 163725 72.3635 72.3635 36.1032 120
465550 99.9812 -311737 -311.17 163719 72.3626 72.3626 36.1027 120
465600 100.628 -311737 -542.896 163708 72.361 72.361 36.1019 120
465650 100.771 -311736 -185.601 163691 72.3584 72.3584 36.1006 120
465700 101.57 -311737 340.058 163663 72.3544 72.3544 36.0986 120
465750 102.084 -311737 894.451 163647 72.352 72.352 36.0974 120
465800 101.108 -311735 511.455 163663 72.3544 72.3544 36.0986 120
465850 101.419 -311736 302.387 163696 72.3592 72.3592 36.101 120
465900 101.812 -311737 244.127 163742 72.366 72.366 36.1044 120
465950 101.073 -311737 -1079.05 163789 72.3729 72.3729 36.1078 120
466000 100.489 -311738 -813.451 163795 72.3738 72.3738 36.1083 120
466050 100.889 -311739 -525.325 163764 72.3693 72.3693 36.106 120
466100 100.111 -311738 -78.665 163714 72.3619 72.3619 36.1024 120
466150 99.6635 -311736 644.377 163662 72.3541 72.3541 36.0985 120
466200 99.8533 -311736 796.924 163625 72.3488 72.3488 36.0958 120
466250 100.069 -311736 739.139 163614 72.3472 72.3472 36.095 120
466300 101.78 -311738 753.653 163633 72.35 72.35 36.0964 120
466350 101.602 -311737 132.687 163682 72.3571 72.3571 36.1 120
466400 101.06 -311735 -1059.82 163737 72.3653 72.3653 36.104 120
466450 101.47 -311736 -826.666 163773 72.3706 72.3706 36.1067 120
466500 100.883 -311734 -379.092 163780 72.3716 72.3716 36.1072 120
466550 101.298 -311735 -498.388 163766 72.3695 72.3695 36.1061 120
466600 101.132 -311736 -410.229 163736 72.3651 72.3651 36.104 120
466650 100.852 -311737 334.277 163697 72.3594 72.3594 36.1011 120
466700 100.21 -311737 267.206 163667 72.355 72.355 36.0989 120
