# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
504600 316.191 -311398 2045.1 164576 72.4886 72.4886 36.1656 120
504650 315.819 -311402 2762.47 164545 72.4841 72.4841 36.1633 120
504700 315.82 -311405 1230.95 164544 72.484 72.484 36.1633 120
504750 313.76 -311402 1190.44 164562 72.4866 72.4866 36.1646 120
504800 315.086 -311404 1556.06 164596 72.4916 72.4916 36.1671 120
504850 313.265 -311398 25.0805 164644 72.4987 72.4987 36.1706 120
504900 314.733 -311397 193.29 164697 72.5064 72.5064 36.1745 120
504950 316.7 -311397 -253.158 164753 72.5146 72.5146 36.1785 120
505000 317.046 -311393 -296.617 164808 72.5227 72.5227 36.1826 120
505050 318.162 -311392 -924.537 164857 72.5299 72.5299 36.1862 120
505100 314.649 -311386 -1434.5 164890 72.5347 72.5347 36.1886 120
505150 317.16 -311397 -852.142 164906 72.5371 72.5371 36.1898 120
505200 314.291 -311398 -1277.99 164907 72.5372 72.5372 36.1898 120
505250 312.521 -311398 -1703.03 164888 72.5345 72.5345 36.1885 120
505300 314.465 -311402 -230.539 164851 72.5291 72.5291 36.1858 120
505350 318.926 -311409 105.178 164811 72.5232 72.5232 36.1828 120
505400 310.901 -311393 -152.802 164767 72.5167 72.5167 36.1796 120
505450 314.03 -311396 848.491 164718 72.5095 72.5095 36.176 120
505500 317.269 -311399 1211.89 164673 72.5028 72.5028 36.1727 120
505550 317.904 -311398 1185.68 164638 72.4977 72.4977 36.1701 120
505600 317.349 -311397 979.487 164619 72.4949 72.4949 36.1687 120
505650 316.584 -311397 1077.28 164612 72.494 72.494 36.1683 120
505700 316.883 -311402 259.364 164620 72.4951 72.4951 36.1688 120
505750 312.576 -311400 479.761 164639 72.4979 72.4979 36.1702 120
505800 313.733 -311405 2139.14 164667 72.5021 72.5021 36.1723 120
505850 312.307 -311402 256.986 164712 72.5087 72.5087 36.1756 120
505900 313.816 -311403 -805.007 164765 72.5164 72.5164 36.1795 120
505950 314.674 -311401 -1172.13 164813 72.5234 72.5234 36.1829 120
506000 312.668 -311393 -691.885 164849 72.5287 72.5287 36.1856 120
506050 316.459 -311398 -164.253 164876 72.5327 72.5327 36.1876 120
506100 314.807 -311393 -1590.14 164898 72.5359 72.5359 36.1892 120
506150 316.364 -311396 -605.649 164903 72.5367 72.5367 36.1896 120
506200 313.435 -311391 -348.095 164897 72.5358 72.5358 36.1891 120
506250 315.146 -311395 -1408.83 164882 72.5336 72.5336 36.188 120
506300 316.278 -311399 -1270.74 164851 72.529 72.529 36.1857 120
506350 314.602 -311397 -18.354 164802 72.5219 72.5219 36.1822 120
506400 314.256 -311397 374.171 164753 72.5147 72.5147 36.1786 120
506450 315.988 -311403 -539.424 164706 72.5077 72.5077 36.1751 120
506500 313.632 -311398 635.349 164660 72.501 72.501 36.1717 120
506550 312.871 -311398 1624.57 164626 72.496 72.496 36.1693 120
506600 313.341 -311402 525.457 164609 72.4935 72.4935 36.168 120
506650 312.73 -311402 1490.41 164604 72.4927 72.4927 36.1676 120
506700 310.536 -311398 1377.24 164615 72.4943 72.4943 36.1684 120
506750 311.971 -311400 683.795 164641 72.4982 72.4982 36.1704 120
506800 314.193 -311400 323.349 164680 72.504 72.504 36.1733 120
506850 315.259 -311399 -602.403 164726 72.5107 72.5107 36.1766 120
506900 315.999 -311397 119.952 164773 72.5175 72.5175 36.18 120
506950 312.796 -311388 -1295.68 164822 72.5247 72.5247 36.1836 120
507000 318.894 -311400 -929.988 164860 72.5304 72.5304 36.1864 120
507050 314.658 -311392 -1459.03 164885 72.534 72.534 36.1882 120
507100 314.165 -311395 -982.925 164892 72.5351 72.5351 36.1888 120
507150 311.811 -311397 -1518.86 164886 72.5342 72.5342 36.1883 120
507200 313.455 -311404 -741.235 164865 72.5311 72.5311 36.1868 120
507250 311.079 -311400 -764.74 164835 72.5267 72.5267 36.1846 120
507300 311.049 -311399 -538.381 164798 72.5212 72.5212 36.1819 120
507350 313.333 -311401 -295.197 164754 72.5148 72.5148 36.1787 120
507400 315.258 -311401 1245.53 164708 72.508 72.508 36.1753 120
507450 314.063 -311397 474.268 164671 72.5025 72.5025 36.1725 120
507500 318.712 -311405 628.955 164642 72.4984 72.4984 36.1705 120
507550 314.328 -311396 1763.14 164627 72.4962 72.4962 36.1694 120
507600 314.168 -311396 1185.66 164627 72.4962 72.4962 36.1693 120
507650 314.761 -311398 1784.34 164637 72.4976 72.4976 36.1701 120
507700 314.535 -311399 399.055 164661 72.5011 72.5011 36.1718 120
507750 314.244 -311399 395.215 164692 72.5057 72.5057 36.1741 120
507800 315.053 -311403 164.809 164731 72.5114 72.5114 36.177 120
507850 311.324 -311401 -880.019 164774 72.5177 72.5177 36.1801 120
507900 311.952 -311407 -553.91 164812 72.5233 72.5233 36.1829 120
507950 310.961 -311406 -1322.39 164843 72.5278 72.5278 36.1851 120
508000 315.639 -311412 -827.52 164859 72.5301 72.5301 36.1863 120
508050 314.263 -311403 110.8 164863 72.5308 72.5308 36.1866 120
508100 315.043 -311401 -137.257 164864 72.5309 72.5309 36.1867 120
508150 314.118 -311396 -1555.21 164858 72.5301 72.5301 36.1863 120
508200 311.382 -311389 -522.754 164840 72.5273 72.5273 36.1849 120
508250 316.483 -311398 -1013.78 164809 72.5229 72.5229 36.1827 120
508300 314.918 -311395 -542.31 164767 72.5168 72.5168 36.1796 120
508350 317.029 -311400 1097.14 164722 72.5101 72.5101 36.1763 120
508400 315.642 -311400 889.499 164686 72.5048 72.5048 36.1736 120
508450 313.042 -311400 -293.326 164661 72.5011 72.5011 36.1718 120
508500 310.644 -311399 -234.577 164642 72.4983 72.4983 36.1704 120
508550 312.654 -311405 1550.46 164627 72.4962 72.4962 36.1694 120
508600 311.775 -311403 960.818 164629 72.4965 72.4965 36.1695 120
508650 313.163 -311403 951.285 164645 72.4989 72.4989 36.1707 120
508700 313.101 -311398 634.464 164677 72.5035 72.5035 36.173 120
508750 317.323 -311404 4.96609 164718 72.5095 72.5095 36.176 120
508800 314.84 -311398 -51.1677 164756 72.5151 72.5151 36.1788 120
508850 316.764 -311401 172.193 164794 72.5207 72.5207 36.1816 120
508900 314.551 -311396 -1025.42 164836 72.5268 72.5268 36.1847 120
508950 315.447 -311398 -1576.28 164870 72.5318 72.5318 36.1871 120
509000 311.995 -311391 -507.02 164887 72.5343 72.5343 36.1884 120
509050 314.975 -311398 -1736.6 164894 72.5353 72.5353 36.1889 120
509100 314.652 -311399 -1321.87 164882 72.5336 72.5336 36.188 120
509150 315.679 -311402 -502.526 164857 72.5299 72.5299 36.1862 120
509200 314.678 -311402 202.59 164825 72.5252 72.5252 36.1838 120
509250 313.04 -311401 -635.006 164790 72.52 72.52 36.1813 120
509300 312.3 -311400 -152.659 164747 72.5137 72.5137 36.1781 120
509350 316.831 -311407 312.301 164703 72.5073 72.5073 36.1749 120
509400 312.204 -311394 1285.48 164667 72.5021 72.5021 36.1723 120
509450 315.611 -311397 131.77 164646 72.4989 72.4989 36.1707 120
509500 315.639 -311394 852.409 164635 72.4973 72.4973 36.1699 120
509550 319.757 -311401 1433.63 164638 72.4978 72.4978 36.1701 120
509600 314.284 -311391 235.837 164653 72.5 72.5 36.1712 120
509650 317.109 -311400 1785.97 164675 72.5032 72.5032 36.1729 120
509700 314.87 -311401 587.458 164716 72.5092 72.5092 36.1759 120
509750 315.297 -311405 -97.9276 164766 72.5166 72.5166 36.1796 120
509800 315.679 -311407 -670.778 164814 72.5236 72.5236 36.183 120
509850 313.379 -311402 -1211.84 164853 72.5293 72.5293 36.1859 120
509900 312.868 -311399 -1442.8 164879 72.5331 72.5331 36.1878 120
509950 314.865 -311399 -1171.09 164888 72.5344 72.5344 36.1884 120
510000 317.529 -311401 -1388.88 164885 72.534 72.534 36.1882 120
510050 316.129 -311396 -420.118 164868 72.5316 72.5316 36.187 120
510100 315.206 -311394 -635.587 164844 72.528 72.528 36.1852 120
510150 317.961 -311399 -1169.54 164812 72.5232 72.5232 36.1829 120
510200 314.598 -311393 -993.514 164770 72.5171 72.5171 36.1798 120
510250 311.925 -311392 764.751 164721 72.5099 72.5099 36.1762 120
510300 314.161 -311403 433.081 164679 72.5038 72.5038 36.1731 120
510350 313.147 -311404 1397.42 164644 72.4987 72.4987 36.1706 120
510400 314.564 -311407 1647.13 164625 72.4958 72.4958 36.1692 120
510450 313.475 -311404 1146.2 164621 72.4953 72.4953 36.1689 120
510500 313.741 -311401 1363.82 164630 72.4966 72.4966 36.1695 120
510550 316.585 -311403 805.939 164653 72.5 72.5 36.1713 120
510600 315.291 -311397 1137.43 164691 72.5055 72.5055 36.174 120
510650 315.149 -311396 52.5244 164743 72.5132 72.5132 36.1778 120
510700 314.642 -311394 -201.285 164797 72.5211 72.5211 36.1818 120
510750 316.907 -311399 -1316.34 164850 72.5289 72.5289 36.1857 120
510800 316.347 -311398 -1567.73 164890 72.5347 72.5347 36.1886 120
510850 315.101 -311397 -698.223 164910 72.5376 72.5376 36.19 120
510900 314.171 -311396 -1268.55 164916 72.5386 72.5386 36.1905 120
510950 315.395 -311398 -579.146 164911 72.5378 72.5378 36.1901 120
511000 314.009 -311397 -1582.38 164894 72.5353 72.5353 36.1889 120
511050 311.096 -311396 -967.227 164858 72.53 72.53 36.1862 120
511100 313.486 -311405 -85.1157 164807 72.5225 72.5225 36.1825 120
511150 309.242 -311401 6.3824 164753 72.5146 72.5146 36.1785 120
511200 312.776 -311407 1053.25 164699 72.5067 72.5067 36.1746 120
511250 312.605 -311404 689.229 164650 72.4995 72.4995 36.171 120
511300 314.551 -311403 1060.09 164611 72.4938 72.4938 36.1682 120
511350 315.899 -311401 2119.9 164587 72.4902 72.4902 36.1664 120
511400 314.161 -311396 1944.48 164582 72.4895 72.4895 36.166 120
511450 315.984 -311399 825.864 164597 72.4917 72.4917 36.1671 120
511500 314.949 -311397 1056.83 164623 72.4956 72.4956 36.1691 120
511550 318.187 -311404 417.084 164660 72.501 72.501 36.1718 120
511600 314.597 -311399 -467.477 164705 72.5076 72.5076 36.1751 120
511650 314.312 -311401 -192.36 164754 72.5148 72.5148 36.1787 120
511700 315.666 -311408 -659.495 164804 72.5221 72.5221 36.1823 120
511750 311.045 -311403 -121.679 164844 72.528 72.528 36.1852 120
511800 310.453 -311404 -447.547 164875 72.5326 72.5326 36.1875 120
511850 311.86 -311403 -866.12 164897 72.5358 72.5358 36.1891 120
511900 313.082 -311401 -1501.69 164906 72.5371 72.5371 36.1898 120
511950 314.769 -311399 -1445.62 164897 72.5357 72.5357 36.1891 120
512000 317.217 -311402 -916.949 164871 72.5319 72.5319 36.1872 120
512050 315.365 -311398 -148.557 164833 72.5263 72.5263 36.1844 120
512100 318.355 -311404 -56.8672 164787 72.5197 72.5197 36.1811 120
512150 314.661 -311396 986.8 164737 72.5124 72.5124 36.1774 120
512200 315.873 -311399 1426.32 164694 72.5059 72.5059 36.1742 120
512250 316.186 -311401 921.045 164662 72.5013 72.5013 36.1719 120
512300 314.693 -311399 1046.28 164638 72.4978 72.4978 36.1702 120
512350 316.089 -311406 -441.656 164625 72.4959 72.4959 36.1692 120
512400 313.767 -311404 1382.35 164618 72.4948 72.4948 36.1687 120
512450 310.247 -311401 632.357 164625 72.4958 72.4958 36.1692 120
512500 311.353 -311403 1363.98 164642 72.4983 72.4983 36.1704 120
512550 312.886 -311404 1079.29 164672 72.5027 72.5027 36.1726 120
512600 314.235 -311401 -87.584 164715 72.5091 72.5091 36.1758 120
512650 316.938 -311400 -500.519 164763 72.5161 72.5161 36.1793 120
512700 315.217 -311395 -1176.84 164810 72.523 72.523 36.1827 120
512750 317.282 -311397 -264.601 164851 72.529 72.529 36.1857 120
512800 314.969 -311393 -1779.13 164886 72.5341 72.5341 36.1883 120
512850 316.185 -311398 -1057.54 164903 72.5367 72.5367 36.1896 120
512900 312.809 -311394 -1520.61 164905 72.5369 72.537 36.1897 120
512950 316.148 -311404 -1349.91 164885 72.534 72.534 36.1882 120
513000 311.04 -311398 -294.604 164847 72.5284 72.5284 36.1854 120
513050 313.785 -311405 33.3944 164802 72.5219 72.5219 36.1822 120
513100 313.346 -311407 -1006.15 164756 72.5151 72.5151 36.1788 120
513150 312.442 -311405 1324.14 164705 72.5075 72.5075 36.175 120
513200 313.718 -311404 950.62 164664 72.5015 72.5015 36.172 120
513250 317.04 -311404 1278.38 164631 72.4968 72.4968 36.1697 120
513300 315.117 -311397 409.671 164610 72.4936 72.4936 36.1681 120
513350 316.427 -311397 892.527 164597 72.4917 72.4917 36.1671 120
513400 315.952 -311395 1216.61 164598 72.4919 72.4919 36.1672 120
513450 313.29 -311391 1888.02 164618 72.4948 72.4948 36.1687 120
513500 315.463 -311399 585.813 164656 72.5004 72.5004 36.1714 120
513550 314.107 -311400 -150.276 164700 72.5068 72.5068 36.1747 120
513600 312.976 -311401 93.4332 164743 72.5132 72.5132 36.1778 120
513650 312.867 -311402 464.05 164786 72.5195 72.5195 36.181 120
513700 312.132 -311401 -981.473 164832 72.5262 72.5262 36.1843 120
513750 314.952 -311404 -1517.61 164866 72.5312 72.5312 36.1869 120
513800 311.621 -311395 -904.722 164882 72.5336 72.5336 36.188 120
513850 312.231 -311393 -1144.65 164886 72.5341 72.5341 36.1883 120
513900 314.587 -311397 -1376.74 164878 72.5329 72.5329 36.1877 120
513950 315.502 -311399 -122.504 164853 72.5293 72.5293 36.1859 120
514000 313.187 -311394 -743.672 164816 72.5239 72.5239 36.1832 120
514050 314.205 -311397 -263.653 164771 72.5173 72.5173 36.1799 120
514100 313.676 -311396 516.873 164728 72.5109 72.5109 36.1767 120
514150 314.231 -311398 -349.731 164688 72.505 72.505 36.1738 120
514200 318.099 -311406 1685.17 164643 72.4985 72.4985 36.1705 120
514250 313.34 -311399 1554.44 164608 72.4933 72.4933 36.1679 120
514300 312.073 -311400 1044.53 164586 72.4902 72.4902 36.1664 120
514350 314.815 -311406 1737.71 164579 72.4891 72.4891 36.1658 120
514400 314.729 -311407 2704.64 164591 72.4909 72.4909 36.1667 120
514450 311.206 -311401 580.823 164628 72.4962 72.4962 36.1694 120
514500 315.403 -311405 435.602 164675 72.5032 72.5032 36.1729 120
514550 315.241 -311399 474.359 164732 72.5115 72.5115 36.177 120
514600 316.852 -311398 -1405.87 164790 72.52 72.52 36.1813 120
514650 313.413 -311389 -379.246 164835 72.5267 72.5267 36.1846 120
514700 317.624 -311398 -477.645 164873 72.5323 72.5323 36.1874 120
514750 316.248 -311396 -1904 164905 72.537 72.537 36.1897 120
514800 313.87 -311394 -1297.37 164920 72.5391 72.5391 36.1908 120
514850 313.023 -311396 -962.386 164920 72.5391 72.5391 36.1908 120
514900 314.553 -311402 -1364.69 164904 72.5368 72.5368 36.1896 120
514950 313.951 -311405 -1449.93 164868 72.5315 72.5315 36.187 120
515000 313.877 -311409 -828.901 164815 72.5238 72.5238 36.1831 120
515050 311.253 -311410 86.7017 164752 72.5144 72.5144 36.1785 120
515100 308.905 -311409 -54.9886 164687 72.5049 72.5049 36.1737 120
515150 310.408 -311409 1260.79 164625 72.4959 72.4959 36.1692 120
515200 313.475 -311409 942.493 164578 72.4889 72.4889 36.1657 120
515250 313.947 -311404 1465.29 164543 72.4838 72.4838 36.1632 120
515300 314.629 -311403 2839.57 164527 72.4815 72.4815 36.1621 120
515350 312.072 -311395 2566.72 164544 72.4839 72.4839 36.1632 120
515400 313.485 -311396 577.242 164588 72.4905 72.4905 36.1665 120
515450 318.129 -311402 9.86238 164646 72.4989 72.4989 36.1707 120
515500 318.305 -311400 388.311 164709 72.5081 72.5081 36.1753 120
515550 316.991 -311397 -769.32 164777 72.5182 72.5182 36.1803 120
515600 318.757 -311400 -218.032 164838 72.5271 72.5271 36.1848 120
515650 314.805 -311396 -1006.7 164893 72.5352 72.5352 36.1888 120
515700 313.837 -311398 -2178.25 164937 72.5417 72.5417 36.192 120
515750 313.045 -311401 -1935.36 164959 72.5449 72.5449 36.1937 120
515800 314.639 -311405 -1538.18 164956 72.5444 72.5444 36.1934 120
515850 311.227 -311398 -1475.4 164929 72.5405 72.5405 36.1915 120
515900 313.475 -311400 -1021.24 164882 72.5336 72.5336 36.188 120
515950 316.77 -311403 -902.112 164819 72.5243 72.5243 36.1834 120
516000 315.011 -311398 -98.5398 164744 72.5133 72.5133 36.1779 120
516050 315.972 -311399 1100.99 164667 72.502 72.502 36.1723 120
516100 316.6 -311400 1623.3 164602 72.4925 72.4925 36.1675 120
516150 313.947 -311396 2312.1 164557 72.4858 72.4858 36.1642 120
516200 314.362 -311398 1683.11 164537 72.483 72.483 36.1628 120
516250 316.285 -311404 1243.9 164541 72.4836 72.4836 36.1631 120
516300 315.462 -311404 445.576 164563 72.4867 72.4867 36.1646 120
516350 314.22 -311403 2194.23 164596 72.4916 72.4916 36.1671 120
516400 314.328 -311405 406.199 164650 72.4996 72.4996 36.1711 120
516450 312.942 -311403 766.353 164714 72.5089 72.5089 36.1757 120
516500 312.594 -311404 -630.863 164783 72.519 72.519 36.1807 120
516550 312.863 -311402 -1626.53 164846 72.5282 72.5282 36.1853 120
516600 315.34 -311401 -629.123 164893 72.5352 72.5352 36.1888 120
516650 313.708 -311392 -1248.01 164922 72.5395 72.5395 36.191 120
516700 315.2 -311392 -1812.82 164932 72.5408 72.5408 36.1916 120
516750 314.785 -311392 -1229.16 164922 72.5395 72.5395 36.191 120
516800 313.791 -311390 -875.339 164897 72.5357 72.5357 36.1891 120
516850 313.034 -311390 -1578.65 164855 72.5296 72.5296 36.186 120
516900 315.162 -311399 -721.101 164798 72.5213 72.5213 36.1819 120
516950 314.504 -311403 -107.812 164736 72.5122 72.5122 36.1774 120
517000 312.092 -311402 581.063 164673 72.5029 72.5029 36.1727 120
517050 313.237 -311405 1312.79 164613 72.4941 72.4941 36.1683 120
517100 313.696 -311405 1436.29 164562 72.4867 72.4867 36.1646 120
517150 312.496 -311401 1330.04 164528 72.4816 72.4816 36.1621 120
517200 313.092 -311401 2323.81 164514 72.4796 72.4796 36.1611 120
517250 315.29 -311403 2177.82 164528 72.4816 72.4816 36.1621 120
517300 314.137 -311400 1670.98 164568 72.4875 72.4875 36.165 120
517350 315.246 -311399 219.223 164630 72.4966 72.4966 36.1695 120
517400 316.001 -311398 946.653 164701 72.5071 72.5071 36.1748 120
517450 317.852 -311400 -338.981 164778 72.5183 72.5183 36.1804 120
517500 316.135 -311394 -764.341 164854 72.5294 72.5294 36.1859 120
517550 314.07 -311389 -1486.7 164924 72.5397 72.5397 36.1911 120
517600 318.545 -311398 -2777.01 164979 72.5478 72.5478 36.1951 120
517650 314.77 -311391 -2678.91 165005 72.5517 72.5517 36.197 120
517700 316.571 -311398 -2041.57 165000 72.5508 72.5508 36.1966 120
517750 315.281 -311399 -1880.02 164967 72.5461 72.5461 36.1942 120
517800 314.641 -311402 -1906.37 164911 72.5378 72.5378 36.1901 120
517850 313.584 -311402 -389.485 164833 72.5264 72.5264 36.1844 120
517900 313.211 -311402 251.806 164746 72.5136 72.5136 36.178 120
517950 311.507 -311396 -34.625 164659 72.5009 72.5009 36.1717 120
518000 315.567 -311400 1920.36 164581 72.4894 72.4894 36.166 120
518050 316.353 -311396 1958.95 164524 72.481 72.481 36.1618 120
518100 316.545 -311395 1817.04 164490 72.4761 72.4761 36.1593 120
518150 315.013 -311392 1891.68 164479 72.4743 72.4743 36.1585 120
518200 320.296 -311404 2284.87 164491 72.4762 72.4762 36.1594 120
518250 315.447 -311398 1345.64 164530 72.4819 72.4819 36.1623 120
518300 310.075 -311390 782.265 164590 72.4907 72.4907 36.1666 120
518350 314.972 -311400 1048.8 164663 72.5014 72.5014 36.172 120
518400 315.157 -311401 182.113 164744 72.5133 72.5133 36.1779 120
518450 313.752 -311397 -782.435 164825 72.5252 72.5252 36.1838 120
518500 316.74 -311402 -1456.28 164895 72.5355 72.5355 36.189 120
518550 319.865 -311407 -1873.45 164950 72.5435 72.5435 36.1929 120
518600 316.167 -311398 -2131.34 164980 72.548 72.548 36.1952 120
518650 317.249 -311396 -1971.97 164982 72.5482 72.5482 36.1953 120
518700 317.035 -311390 -1485.39 164959 72.5448 72.5448 36.1936 120
518750 316.631 -311386 -2052.96 164913 72.5382 72.5382 36.1903 120
518800 320.06 -311393 -1015.23 164845 72.5281 72.5281 36.1853 120
518850 317.898 -311393 -720.373 164764 72.5162 72.5162 36.1793 120
518900 316.897 -311395 641.724 164680 72.504 72.504 36.1733 120
518950 317.493 -311400 1067.3 164607 72.4932 72.4932 36.1679 120
519000 315.169 -311398 1985.24 164550 72.4848 72.4848 36.1637 120
519050 314.505 -311398 1664.77 164519 72.4802 72.4802 36.1614 120
519100 316.468 -311405 1718.78 164513 72.4794 72.4794 36.161 120
519150 314.184 -311402 1734.04 164529 72.4818 72.4818 36.1622 120
519200 313.519 -311402 1183.28 164568 72.4875 72.4875 36.165 120
519250 315.418 -311406 1844.2 164621 72.4952 72.4952 36.1689 120
519300 311.874 -311399 1196.77 164689 72.5053 72.5053 36.1739 120
519350 313.746 -311398 -1078.32 164767 72.5166 72.5166 36.1796 120
519400 316.686 -311397 -1908.94 164836 72.5268 72.5268 36.1847 120
519450 318.546 -311397 -664.413 164892 72.535 72.535 36.1887 120
519500 316.743 -311392 -1147.95 164936 72.5415 72.5415 36.192 120
519550 317.77 -311394 -2275.21 164965 72.5457 72.5457 36.1941 120
519600 317.96 -311398 -1607.53 164964 72.5455 72.5455 36.194 120
519650 315.963 -311399 -1654.16 164938 72.5417 72.5417 36.1921 120
519700 312.836 -311397 -1522.89 164889 72.5346 72.5346 36.1885 120
519750 314.635 -311402 -339.363 164820 72.5245 72.5245 36.1835 120
519800 313.974 -311401 -115.98 164740 72.5128 72.5128 36.1776 120
519850 312.818 -311398 1257.14 164657 72.5005 72.5005 36.1715 120
519900 314.108 -311400 1574.57 164583 72.4897 72.4897 36.1661 120
519950 316.905 -311404 2107.74 164529 72.4817 72.4817 36.1621 120
520000 313.994 -311396 2185.99 164501 72.4777 72.4777 36.1601 120
520050 315.738 -311399 2040.3 164502 72.4778 72.4778 36.1602 120
520100 315.11 -311394 2032.59 164530 72.4819 72.4819 36.1622 120
520150 316.807 -311393 1221.06 164580 72.4892 72.4892 36.1659 120
520200 318.862 -311394 647.954 164644 72.4986 72.4986 36.1706 120
520250 317.066 -311390 499.962 164716 72.5092 72.5092 36.1759 120
520300 315.925 -311390 14.2178 164792 72.5203 72.5203 36.1814 120
520350 316.66 -311398 -180.785 164866 72.5313 72.5313 36.1869 120
520400 314.774 -311398 -1605.25 164932 72.5409 72.5409 36.1917 120
520450 313.184 -311395 -2431.63 164973 72.547 72.547 36.1947 120
520500 312.412 -311395 -2173.59 164988 72.5491 72.5491 36.1958 120
520550 314.501 -311399 -2019.71 164979 72.5477 72.5477 36.1951 120
520600 314.605 -311398 -1146.12 164943 72.5426 72.5426 36.1925 120
520650 315.043 -311397 -1965.04 164885 72.534 72.534 36.1882 120
520700 315.608 -311394 -482.437 164807 72.5226 72.5226 36.1825 120
520750 318.916 -311398 981.343 164726 72.5107 72.5107 36.1766 120
520800 315.241 -311388 1061.96 164656 72.5005 72.5005 36.1715 120
520850 318.063 -311393 1668.06 164599 72.492 72.492 36.1673 120
520900 317.247 -311395 1312.44 164561 72.4865 72.4865 36.1645 120
520950 314.326 -311397 1578.68 164544 72.4839 72.4839 36.1632 120
521000 314.869 -311402 2278.09 164545 72.4841 72.4841 36.1634 120
521050 309.776 -311394 1388.83 164572 72.4881 72.4881 36.1653 120
521100 316.145 -311406 1439.68 164616 72.4945 72.4945 36.1685 120
521150 314.126 -311401 614.746 164671 72.5026 72.5026 36.1726 120
521200 317.16 -311404 595.125 164730 72.5113 72.5113 36.1769 120
521250 314.566 -311396 -468.27 164791 72.5202 72.5202 36.1813 120
521300 316.793 -311397 -985.281 164844 72.5279 72.5279 36.1852 120
521350 318.583 -311397 -1602.53 164883 72.5337 72.5337 36.1881 120
521400 318.86 -311395 -696.895 164908 72.5373 72.5373 36.1899 120
521450 317.321 -311392 -2278.26 164921 72.5393 72.5393 36.1909 120
521500 317.848 -311397 -2089.67 164911 72.5378 72.5378 36.1901 120
521550 313.847 -311396 691.116 164878 72.5329 72.533 36.1877 120
521600 313.183 -311399 -1037.34 164841 72.5276 72.5276 36.185 120
521650 315.299 -311405 107.167 164797 72.521 72.521 36.1818 120
521700 312.967 -311401 -355.886 164751 72.5143 72.5143 36.1784 120
521750 314.101 -311401 546.749 164704 72.5074 72.5074 36.175 120
521800 315.425 -311400 309.698 164659 72.5009 72.5009 36.1717 120
521850 316.06 -311398 2037.02 164622 72.4954 72.4954 36.169 120
521900 317.168 -311398 2016.75 164605 72.493 72.493 36.1677 120
521950 317.674 -311398 1338.67 164608 72.4934 72.4934 36.168 120
522000 312.215 -311388 1196.13 164624 72.4957 72.4957 36.1691 120
522050 315.475 -311396 369.985 164650 72.4995 72.4995 36.171 120
522100 313.613 -311396 1683.9 164685 72.5046 72.5046 36.1736 120
522150 315.186 -311402 -553.021 164729 72.511 72.511 36.1768 120
522200 314.451 -311402 -115.607 164768 72.5168 72.5168 36.1797 120
522250 313.313 -311399 -970.241 164800 72.5215 72.5215 36.182 120
522300 314.816 -311400 -420.796 164821 72.5246 72.5246 36.1836 120
522350 316.058 -311400 -697.618 164840 72.5273 72.5273 36.1849 120
522400 313.884 -311394 -913.378 164853 72.5293 72.5293 36.1859 120
522450 317.768 -311400 -557.497 164855 72.5296 72.5296 36.186 120
522500 314.726 -311392 -1552.68 164849 72.5286 72.5286 36.1856 120
522550 317.544 -311397 -869.382 164825 72.5252 72.5252 36.1838 120
522600 316.036 -311395 566.327 164789 72.5199 72.5199 36.1812 120
522650 314.718 -311395 -108.606 164751 72.5143 72.5143 36.1784 120
522700 316.939 -311406 -169.333 164713 72.5088 72.5088 36.1756 120
522750 312.949 -311402 600.787 164677 72.5035 72.5035 36.173 120
522800 311.404 -311401 317.772 164646 72.4989 72.4989 36.1707 120
522850 312.046 -311402 1514.87 164624 72.4956 72.4956 36.1691 120
522900 316.64 -311408 1559.06 164618 72.4949 72.4949 36.1687 120
522950 313.501 -311399 254.758 164630 72.4966 72.4966 36.1696 120
523000 313.753 -311397 1287.84 164653 72.5 72.5 36.1713 120
523050 316.971 -311401 -750.177 164691 72.5055 72.5055 36.174 120
523100 313.997 -311395 -669.095 164730 72.5112 72.5112 36.1768 120
523150 316.28 -311399 227.868 164764 72.5163 72.5163 36.1794 120
523200 314.028 -311395 -113.769 164799 72.5214 72.5214 36.1819 120
523250 315.056 -311398 -496.589 164829 72.5258 72.5258 36.1841 120
523300 316.403 -311402 -1310.94 164851 72.529 72.529 36.1857 120
523350 313.317 -311398 -1026.11 164862 72.5306 72.5306 36.1865 120
523400 311.476 -311396 -1795.95 164862 72.5306 72.5306 36.1865 120
523450 310.11 -311397 -627.177 164845 72.5281 72.5281 36.1853 120
523500 313.186 -311406 -745.205 164820 72.5244 72.5244 36.1834 120
523550 313.305 -311407 -464.656 164788 72.5197 72.5197 36.1811 120
523600 313.131 -311406 -532.389 164752 72.5145 72.5145 36.1785 120
523650 312.681 -311399 464.379 164714 72.509 72.509 36.1757 120
523700 318.106 -311404 236.952 164680 72.5039 72.5039 36.1732 120
523750 316.122 -311399 42.4344 164652 72.4998 72.4998 36.1711 120
523800 318.512 -311403 1282.72 164626 72.496 72.496 36.1692 120
523850 316.842 -311400 1054.14 164612 72.494 72.494 36.1683 120
523900 313.156 -311395 917.059 164617 72.4947 72.4947 36.1686 120
523950 316.167 -311403 148.342 164639 72.4979 72.4979 36.1702 120
524000 311.034 -311396 991.733 164667 72.502 72.502 36.1723 120
524050 315.946 -311410 620.985 164703 72.5073 72.5073 36.1749 120
