# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
586800 133.721 -311677 -392.261 163896 72.3886 72.3886 36.1157 120
586850 135.612 -311680 -156.549 163885 72.3871 72.3871 36.1149 120
586900 134.868 -311677 370.794 163868 72.3846 72.3846 36.1137 120
586950 134.145 -311675 -81.6167 163854 72.3825 72.3825 36.1127 120
587000 135.681 -311678 322.659 163842 72.3808 72.3808 36.1118 120
587050 134.487 -311676 645.619 163840 72.3804 72.3804 36.1116 120
587100 133.105 -311674 346.765 163849 72.3818 72.3818 36.1123 120
587150 132.898 -311677 459.94 163866 72.3842 72.3842 36.1135 120
587200 133.261 -311679 -754.888 163889 72.3877 72.3877 36.1152 120
587250 132.508 -311678 -434.007 163899 72.3891 72.3891 36.116 120
587300 133.334 -311679 -425.658 163895 72.3886 72.3886 36.1157 120
587350 132.492 -311677 -47.5153 163882 72.3866 72.3866 36.1147 120
587400 133.393 -311677 40.5776 163867 72.3844 72.3844 36.1136 120
587450 133.968 -311677 473.372 163847 72.3815 72.3815 36.1122 120
587500 134.217 -311677 768.637 163826 72.3784 72.3784 36.1106 120
587550 134.579 -311678 401.198 163821 72.3777 72.3777 36.1102 120
587600 134.185 -311677 -59.0364 163830 72.379 72.379 36.1109 120
587650 134.087 -311677 -166.926 163838 72.3801 72.3801 36.1114 120
587700 133.531 -311676 258.388 163850 72.3818 72.3818 36.1123 120
587750 133.663 -311677 -369.507 163869 72.3848 72.3848 36.1138 120
587800 133.224 -311676 5.38877 163884 72.3869 72.3869 36.1149 120
587850 133.358 -311676 233.157 163896 72.3887 72.3887 36.1157 120
587900 134.416 -311679 -201.941 163911 72.3908 72.3908 36.1168 120
587950 133.612 -311678 -698.349 163920 72.3922 72.3922 36.1175 120
588000 133.504 -311679 -371.92 163918 72.3919 72.3919 36.1173 120
588050 132.314 -311678 167.117 163906 72.3902 72.3902 36.1165 120
588100 132.754 -311680 -422.556 163888 72.3875 72.3875 36.1151 120
588150 133.582 -311680 329.353 163856 72.3827 72.3827 36.1128 120
588200 134.001 -311679 268.676 163822 72.3779 72.3779 36.1103 120
588250 134.477 -311678 427.471 163801 72.3746 72.3746 36.1087 120
588300 134.699 -311678 919.828 163790 72.3731 72.3731 36.108 120
588350 134.88 -311677 590.287 163799 72.3745 72.3745 36.1086 120
588400 135.134 -311678 658.664 163833 72.3794 72.3794 36.1111 120
588450 133.848 -311676 -413.839 163882 72.3866 72.3866 36.1147 120
588500 134.203 -311678 210.636 163928 72.3933 72.3933 36.1181 120
588550 132.885 -311676 -862.323 163969 72.3994 72.3994 36.1211 120
588600 132.398 -311678 -995.606 163984 72.4016 72.4016 36.1222 120
588650 132.561 -311679 -1193.81 163968 72.3992 72.3992 36.121 120
588700 132.805 -311680 166.53 163922 72.3925 72.3925 36.1176 120
588750 132.169 -311679 -0.368894 163872 72.3851 72.3851 36.1139 120
588800 134.184 -311679 499.449 163824 72.3781 72.3781 36.1104 120
588850 133.064 -311675 246.931 163788 72.3727 72.3727 36.1078 120
588900 134.217 -311677 673.543 163765 72.3694 72.3694 36.1061 120
588950 133.557 -311675 809.376 163767 72.3697 72.3697 36.1062 120
589000 134.084 -311676 228.869 163786 72.3724 72.3724 36.1076 120
589050 134.416 -311678 564.986 163816 72.3769 72.3769 36.1099 120
589100 133.505 -311676 289.095 163866 72.3843 72.3843 36.1135 120
589150 133.941 -311678 5.23941 163926 72.393 72.393 36.1179 120
589200 133.603 -311678 -1192.64 163976 72.4005 72.4005 36.1216 120
589250 133.159 -311678 -1224.39 163992 72.4028 72.4028 36.1228 120
589300 133.54 -311678 -1196.26 163973 72.4 72.4 36.1214 120
589350 133.457 -311677 -334.356 163925 72.3929 72.3929 36.1178 120
589400 135.118 -311678 929.62 163865 72.3842 72.3842 36.1135 120
589450 133.681 -311673 579.889 163821 72.3777 72.3777 36.1102 120
589500 135.159 -311677 872.819 163795 72.3738 72.3738 36.1083 120
589550 134.198 -311676 400.277 163790 72.3731 72.3731 36.108 120
589600 134.8 -311678 454.433 163806 72.3754 72.3754 36.1091 120
589650 134.213 -311678 -373.494 163836 72.3798 72.3798 36.1113 120
589700 133.564 -311677 190.253 163861 72.3836 72.3836 36.1132 120
589750 133.811 -311678 -204.321 163890 72.3878 72.3878 36.1153 120
589800 133.529 -311678 -34.0465 163915 72.3914 72.3914 36.1171 120
589850 133.806 -311678 -886.184 163933 72.3942 72.3942 36.1185 120
589900 134.711 -311679 -447.207 163939 72.395 72.395 36.1189 120
589950 132.82 -311675 -194.754 163934 72.3943 72.3943 36.1185 120
590000 134.324 -311678 -216.265 163914 72.3913 72.3913 36.117 120
590050 133.977 -311677 39.6113 163878 72.3861 72.3861 36.1144 120
590100 134.304 -311678 157.018 163841 72.3805 72.3805 36.1117 120
590150 134.858 -311679 638.776 163807 72.3756 72.3756 36.1092 120
590200 133.063 -311677 570.565 163787 72.3726 72.3726 36.1077 120
590250 133.69 -311678 1127.81 163782 72.372 72.372 36.1074 120
590300 133.73 -311677 797.309 163807 72.3756 72.3756 36.1092 120
590350 133.179 -311676 202.44 163857 72.3829 72.3829 36.1129 120
590400 133.102 -311676 -377.409 163913 72.3912 72.3912 36.117 120
590450 133.893 -311679 -1193.32 163958 72.3978 72.3979 36.1203 120
590500 132.994 -311677 -1194.56 163976 72.4004 72.4004 36.1216 120
590550 133.102 -311677 -1055.33 163966 72.399 72.399 36.1209 120
590600 134.549 -311679 -693.175 163933 72.3941 72.3941 36.1184 120
590650 134.085 -311678 -3.57359 163882 72.3866 72.3866 36.1147 120
590700 133.616 -311676 183.183 163824 72.378 72.378 36.1104 120
590750 135.248 -311677 1449.12 163776 72.3711 72.3711 36.1069 120
590800 134.589 -311675 181.637 163761 72.3688 72.3688 36.1058 120
590850 134.083 -311675 593.923 163770 72.3701 72.3701 36.1064 120
590900 134.198 -311676 994.931 163803 72.375 72.375 36.1089 120
590950 133.797 -311678 -296.683 163858 72.3831 72.3831 36.1129 120
591000 132.832 -311677 -413.731 163913 72.3913 72.3913 36.117 120
591050 132.235 -311677 -1155.53 163961 72.3983 72.3983 36.1205 120
591100 133.354 -311678 -898.455 163988 72.4022 72.4022 36.1225 120
591150 133.599 -311678 -1078.17 163988 72.4022 72.4022 36.1225 120
591200 133.298 -311677 -796.453 163957 72.3977 72.3977 36.1202 120
591250 133.521 -311676 -180.177 163906 72.3902 72.3902 36.1165 120
591300 134.314 -311676 302.037 163848 72.3816 72.3816 36.1122 120
591350 135.828 -311679 472.075 163795 72.3738 72.3738 36.1083 120
591400 135.822 -311679 970.075 163755 72.3679 72.3679 36.1054 120
591450 134.097 -311677 1692.87 163746 72.3666 72.3666 36.1047 120
591500 134.534 -311678 717.263 163779 72.3715 72.3715 36.1072 120
591550 133.749 -311677 539.872 163838 72.3801 72.3801 36.1115 120
591600 134.261 -311678 -448.171 163900 72.3893 72.3893 36.116 120
591650 133.415 -311676 -298.182 163953 72.3971 72.3971 36.1199 120
591700 133.588 -311676 -1111.64 163996 72.4034 72.4034 36.1231 120
591750 134.195 -311677 -1162.9 164008 72.4052 72.4052 36.124 120
591800 132.819 -311675 -1132.88 163983 72.4014 72.4014 36.1221 120
591850 132.923 -311675 -474.273 163928 72.3934 72.3934 36.1181 120
591900 134.301 -311677 46.7831 163858 72.3831 72.3831 36.113 120
591950 134.549 -311678 1060.89 163790 72.373 72.373 36.1079 120
592000 134.536 -311677 973.065 163741 72.3658 72.3658 36.1043 120
592050 136.423 -311680 1278.28 163719 72.3626 72.3626 36.1027 120
592100 134.835 -311677 1270.54 163731 72.3643 72.3643 36.1036 120
592150 134.69 -311678 1306.36 163781 72.3717 72.3717 36.1073 120
592200 133.963 -311678 -701.445 163863 72.3839 72.3839 36.1133 120
592250 133.035 -311678 -152.795 163934 72.3943 72.3943 36.1185 120
592300 133.577 -311679 -492.264 163989 72.4024 72.4024 36.1226 120
592350 134.123 -311680 -1658.07 164024 72.4075 72.4075 36.1251 120
592400 134.569 -311679 -1439.82 164018 72.4067 72.4067 36.1247 120
592450 134.052 -311676 -1663.34 163974 72.4002 72.4002 36.1215 120
592500 135.476 -311678 -93.3761 163894 72.3884 72.3884 36.1156 120
592550 134.756 -311676 1326.17 163804 72.3751 72.3751 36.109 120
592600 135.606 -311678 1403.09 163738 72.3654 72.3654 36.1041 120
592650 134.598 -311677 1532.7 163711 72.3614 72.3614 36.1021 120
592700 133.96 -311676 1094.72 163730 72.3642 72.3642 36.1035 120
592750 133.121 -311676 758.358 163787 72.3726 72.3726 36.1077 120
592800 134.005 -311678 -103.317 163867 72.3844 72.3844 36.1136 120
592850 134.398 -311680 -675.636 163943 72.3956 72.3956 36.1192 120
592900 133.1 -311678 -1718.08 163996 72.4035 72.4035 36.1231 120
592950 133.335 -311678 -1028.01 164007 72.405 72.405 36.1239 120
593000 134.045 -311678 -954.495 163986 72.4019 72.4019 36.1223 120
593050 134.325 -311676 -830.53 163939 72.395 72.395 36.1189 120
593100 134.141 -311674 357.453 163869 72.3847 72.3847 36.1137 120
593150 135.026 -311676 854.12 163801 72.3746 72.3746 36.1087 120
593200 135.476 -311678 399.028 163751 72.3673 72.3673 36.1051 120
593250 133.477 -311675 1397.07 163719 72.3626 72.3626 36.1027 120
593300 133.735 -311678 1881.18 163726 72.3636 72.3636 36.1032 120
593350 135.294 -311682 790.769 163782 72.3719 72.3719 36.1074 120
593400 132.926 -311677 -614.833 163864 72.3839 72.3839 36.1133 120
593450 132.572 -311676 -736.065 163943 72.3955 72.3955 36.1191 120
593500 134.61 -311680 -702.768 164013 72.4059 72.4059 36.1243 120
593550 132.995 -311676 -1967.66 164056 72.4122 72.4122 36.1274 120
593600 134.158 -311677 -1392.43 164046 72.4108 72.4108 36.1267 120
593650 133.861 -311676 -1016.07 163990 72.4025 72.4025 36.1226 120
593700 134.393 -311677 266.272 163905 72.39 72.39 36.1164 120
593750 135.801 -311677 674.351 163818 72.3771 72.3771 36.11 120
593800 135.686 -311676 872.516 163748 72.3668 72.3668 36.1048 120
593850 134.745 -311675 855.499 163707 72.3608 72.3608 36.1018 120
593900 134.529 -311677 1299.95 163701 72.36 72.36 36.1014 120
593950 134.1 -311677 860.19 163738 72.3654 72.3654 36.1041 120
594000 133.225 -311676 401.764 163808 72.3758 72.3758 36.1093 120
594050 133.914 -311678 -385.608 163894 72.3884 72.3884 36.1156 120
594100 134.673 -311679 -1239.61 163967 72.3992 72.3992 36.1209 120
594150 133.552 -311677 -455.082 164014 72.4061 72.4061 36.1244 120
594200 134.448 -311680 -1511.96 164036 72.4093 72.4093 36.126 120
594250 133.805 -311679 -1424.79 164016 72.4063 72.4063 36.1245 120
594300 134.312 -311680 -541.2 163956 72.3975 72.3975 36.1201 120
594350 134.088 -311678 -4.56035 163872 72.3852 72.3852 36.114 120
594400 134.013 -311676 1082.79 163796 72.374 72.374 36.1084 120
594450 135.761 -311679 1004.83 163748 72.3668 72.3668 36.1048 120
594500 135.438 -311678 1038.19 163726 72.3636 72.3636 36.1032 120
594550 133.21 -311675 993.765 163734 72.3648 72.3648 36.1038 120
594600 134.136 -311678 656.906 163772 72.3704 72.3704 36.1066 120
594650 134.56 -311681 289.412 163834 72.3796 72.3796 36.1112 120
594700 134.259 -311681 -188.925 163902 72.3896 72.3896 36.1162 120
594750 133.519 -311680 -393.095 163966 72.399 72.399 36.1209 120
594800 133.747 -311679 -1068.07 164017 72.4065 72.4065 36.1246 120
594850 133.881 -311679 -1610.24 164033 72.4088 72.4088 36.1258 120
594900 133.9 -311677 -1513.8 164004 72.4046 72.4046 36.1237 120
594950 134.44 -311677 -540.43 163941 72.3953 72.3953 36.119 120
595000 133.897 -311676 526.682 163865 72.3842 72.3842 36.1135 120
595050 133.982 -311676 874.945 163800 72.3746 72.3746 36.1087 120
595100 135.088 -311678 560.209 163758 72.3683 72.3683 36.1056 120
595150 135.811 -311679 1772.6 163741 72.3658 72.3658 36.1043 120
595200 134.667 -311678 1007.29 163760 72.3687 72.3687 36.1057 120
595250 134.033 -311678 539.302 163802 72.3749 72.3749 36.1088 120
595300 132.938 -311678 510.71 163862 72.3836 72.3836 36.1132 120
595350 132.201 -311677 -611.094 163928 72.3933 72.3933 36.118 120
595400 133.001 -311678 -1013.95 163975 72.4003 72.4003 36.1215 120
595450 133.827 -311679 -1149.9 164002 72.4042 72.4042 36.1235 120
595500 132.908 -311677 -1432.77 164005 72.4047 72.4047 36.1237 120
595550 133.128 -311676 -837.097 163976 72.4004 72.4004 36.1216 120
595600 133.843 -311676 -912.367 163920 72.3922 72.3922 36.1175 120
595650 134.906 -311677 460.022 163848 72.3816 72.3816 36.1122 120
595700 133.614 -311675 1101.89 163785 72.3723 72.3723 36.1076 120
595750 134.608 -311678 1035.02 163747 72.3667 72.3667 36.1048 120
595800 134.898 -311679 1272.52 163739 72.3656 72.3656 36.1042 120
595850 134.366 -311679 1310.55 163762 72.3689 72.3689 36.1059 120
595900 134.38 -311679 509.228 163810 72.3761 72.3761 36.1094 120
595950 133.546 -311678 -351.249 163872 72.3852 72.3852 36.114 120
596000 134.533 -311679 -753.731 163929 72.3935 72.3935 36.1181 120
596050 133.551 -311678 -716.096 163970 72.3996 72.3996 36.1212 120
596100 135.04 -311680 -900.07 163992 72.4029 72.4029 36.1228 120
596150 135.149 -311680 -868.932 163985 72.4018 72.4018 36.1223 120
596200 133.238 -311675 -407.793 163953 72.397 72.397 36.1199 120
596250 135.709 -311677 -39.8477 163904 72.3899 72.3899 36.1163 120
596300 135.423 -311676 598.23 163852 72.3823 72.3823 36.1125 120
596350 135.289 -311677 365.582 163816 72.3769 72.3769 36.1099 120
596400 135.206 -311679 684.914 163790 72.373 72.373 36.1079 120
596450 135.627 -311681 754.487 163779 72.3715 72.3715 36.1071 120
596500 134.753 -311681 683.475 163794 72.3737 72.3737 36.1082 120
596550 133.57 -311678 731.331 163834 72.3795 72.3795 36.1112 120
596600 133.887 -311679 -526.199 163888 72.3875 72.3875 36.1151 120
596650 135.486 -311682 -90.7563 163935 72.3944 72.3944 36.1186 120
596700 134.386 -311679 -1194.33 163969 72.3995 72.3995 36.1211 120
596750 134.134 -311678 -568.955 163973 72.4 72.4 36.1214 120
596800 133.649 -311676 -1192.61 163955 72.3974 72.3974 36.1201 120
596850 135.72 -311677 438.526 163912 72.391 72.391 36.1169 120
596900 134.606 -311674 443.874 163867 72.3844 72.3844 36.1136 120
596950 135.155 -311676 689.521 163832 72.3792 72.3792 36.111 120
597000 134.709 -311677 -110.692 163808 72.3757 72.3757 36.1093 120
597050 136.256 -311682 1072.66 163792 72.3734 72.3734 36.1081 120
597100 134.038 -311678 956.708 163800 72.3745 72.3745 36.1087 120
597150 133.172 -311677 241.546 163828 72.3787 72.3787 36.1108 120
597200 134.18 -311679 -49.0258 163868 72.3845 72.3845 36.1136 120
597250 133.931 -311679 -481.622 163911 72.3909 72.391 36.1169 120
597300 133.596 -311679 -427.554 163948 72.3963 72.3963 36.1195 120
597350 133.127 -311678 -610.922 163967 72.3991 72.3991 36.1209 120
597400 133.714 -311680 -989.551 163967 72.3991 72.3991 36.1209 120
597450 133.642 -311681 -612.839 163943 72.3957 72.3957 36.1192 120
597500 133.644 -311680 -313.293 163904 72.3898 72.3898 36.1163 120
597550 133.205 -311678 530.111 163852 72.3822 72.3822 36.1125 120
597600 134.352 -311679 164.486 163801 72.3748 72.3748 36.1088 120
597650 134.119 -311677 1071.89 163762 72.369 72.369 36.1059 120
597700 133.127 -311674 1140.65 163754 72.3678 72.3678 36.1053 120
597750 135.867 -311680 632.154 163782 72.3719 72.3719 36.1074 120
597800 134.237 -311679 146.531 163837 72.38 72.38 36.1114 120
597850 133.913 -311680 -256.68 163901 72.3893 72.3893 36.1161 120
597900 132.733 -311679 -248.541 163953 72.3971 72.3971 36.1199 120
597950 132.852 -311679 -1088.8 163993 72.403 72.403 36.1229 120
598000 133.318 -311680 -1340.38 164008 72.4052 72.4052 36.1239 120
598050 134.779 -311681 -927.427 163993 72.403 72.403 36.1229 120
598100 133.629 -311678 -749.611 163957 72.3977 72.3977 36.1202 120
598150 134.017 -311679 215.129 163903 72.3897 72.3897 36.1162 120
598200 133.956 -311678 216.59 163844 72.3811 72.3811 36.1119 120
598250 134.995 -311679 635.271 163791 72.3732 72.3732 36.108 120
598300 134.518 -311678 1083.87 163756 72.368 72.368 36.1054 120
598350 136.092 -311679 1362.82 163750 72.3672 72.3672 36.105 120
598400 135.45 -311677 776.004 163776 72.371 72.371 36.1069 120
598450 134.578 -311675 99.1675 163826 72.3784 72.3784 36.1106 120
598500 135.04 -311678 -461.236 163879 72.3862 72.3862 36.1145 120
598550 133.613 -311677 -655.466 163919 72.392 72.392 36.1174 120
598600 134.026 -311679 165.778 163945 72.3959 72.3959 36.1193 120
598650 134.227 -311679 -748.166 163967 72.3991 72.3991 36.1209 120
598700 133.248 -311678 -994.195 163975 72.4003 72.4003 36.1215 120
598750 131.334 -311675 -656.94 163959 72.398 72.398 36.1204 120
598800 133.52 -311679 -368.57 163925 72.3929 72.3929 36.1178 120
598850 133.388 -311679 -392.832 163882 72.3866 72.3866 36.1147 120
598900 133.901 -311678 40.1401 163839 72.3803 72.3803 36.1116 120
598950 134.554 -311677 759.384 163809 72.3759 72.3759 36.1093 120
599000 135.75 -311678 951.631 163804 72.3751 72.3751 36.109 120
599050 134.958 -311677 122.731 163824 72.3781 72.3781 36.1104 120
599100 135.135 -311678 90.0774 163848 72.3816 72.3816 36.1122 120
599150 134.197 -311678 183.087 163873 72.3853 72.3853 36.114 120
599200 134.385 -311680 -87.3312 163901 72.3893 72.3893 36.1161 120
599250 134.914 -311681 -127.118 163923 72.3927 72.3927 36.1177 120
599300 133.59 -311679 -946.008 163943 72.3955 72.3955 36.1191 120
599350 133.451 -311679 -573.451 163945 72.3959 72.3959 36.1193 120
599400 133.998 -311680 -686.914 163932 72.3939 72.3939 36.1183 120
599450 134.285 -311680 26.1208 163904 72.3898 72.3898 36.1163 120
599500 132.985 -311676 597.6 163877 72.3859 72.3859 36.1143 120
599550 135.422 -311680 686.419 163867 72.3844 72.3844 36.1136 120
599600 134.134 -311677 -227.071 163872 72.3851 72.3851 36.1139 120
599650 136.02 -311679 -543.64 163872 72.3852 72.3852 36.114 120
599700 135.226 -311677 23.3879 163865 72.3842 72.3842 36.1135 120
599750 135.668 -311678 522.764 163860 72.3834 72.3834 36.1131 120
599800 134.469 -311678 215.444 163866 72.3842 72.3842 36.1135 120
599850 133.629 -311679 287.981 163873 72.3853 72.3853 36.114 120
599900 133.778 -311681 -57.2278 163881 72.3864 72.3864 36.1146 120
599950 134.035 -311681 -214.026 163892 72.3881 72.3881 36.1154 120
600000 133.581 -311680 68.0314 163898 72.389 72.389 36.1159 120
600050 134.629 -311681 -409.698 163899 72.3891 72.3891 36.116 120
600100 134.279 -311679 -34.1629 163892 72.3881 72.3881 36.1154 120
600150 135.296 -311680 -68.1665 163884 72.3869 72.3869 36.1148 120
600200 134.827 -311677 377.548 163876 72.3858 72.3858 36.1143 120
600250 134.762 -311676 -133.233 163874 72.3855 72.3855 36.1141 120
600300 136.662 -311679 29.4642 163870 72.3849 72.3849 36.1138 120
600350 136.269 -311679 176.126 163867 72.3844 72.3844 36.1136 120
600400 135.276 -311680 -465.472 163867 72.3844 72.3844 36.1136 120
600450 133.156 -311678 46.6028 163858 72.3831 72.3831 36.113 120
600500 132.566 -311678 9.91307 163849 72.3818 72.3818 36.1123 120
600550 134.236 -311682 931.818 163850 72.3819 72.3819 36.1123 120
600600 132.947 -311679 184.729 163870 72.3849 72.3849 36.1138 120
600650 133.195 -311680 -10.3799 163899 72.3891 72.3891 36.1159 120
600700 133.593 -311679 -544.301 163925 72.393 72.393 36.1179 120
600750 134.174 -311678 -176.604 163935 72.3944 72.3944 36.1186 120
600800 134.924 -311679 -355.94 163932 72.3939 72.3939 36.1183 120
600850 135.35 -311678 111.34 163918 72.3919 72.3919 36.1173 120
600900 135.302 -311679 -337.933 163902 72.3895 72.3895 36.1161 120
600950 133.827 -311677 -343.897 163874 72.3854 72.3854 36.1141 120
601000 134.935 -311680 703.477 163842 72.3807 72.3807 36.1117 120
601050 132.932 -311679 806.175 163824 72.3781 72.3781 36.1105 120
601100 133.125 -311681 719.517 163827 72.3786 72.3786 36.1107 120
601150 131.763 -311679 391.153 163848 72.3817 72.3817 36.1122 120
601200 133.264 -311681 -507.626 163878 72.386 72.386 36.1144 120
601250 134.164 -311682 -196.864 163899 72.3892 72.3892 36.116 120
601300 133.556 -311679 98.7843 163909 72.3906 72.3906 36.1167 120
601350 133.619 -311677 301.272 163912 72.3911 72.3911 36.1169 120
601400 134.275 -311678 -287.378 163924 72.3928 72.3928 36.1178 120
601450 135.641 -311679 -701.017 163934 72.3943 72.3943 36.1186 120
601500 133.039 -311675 -72.1863 163930 72.3937 72.3937 36.1182 120
601550 134.712 -311679 -242.593 163912 72.391 72.391 36.1169 120
601600 134.46 -311680 -263.816 163881 72.3865 72.3865 36.1146 120
601650 133.823 -311682 416.172 163844 72.381 72.381 36.1119 120
601700 132.734 -311682 580.227 163811 72.3761 72.3761 36.1095 120
601750 133.327 -311682 875.172 163791 72.3732 72.3732 36.108 120
601800 132.057 -311679 774.982 163793 72.3735 72.3735 36.1082 120
601850 134.288 -311682 45.0255 163819 72.3773 72.3773 36.1101 120
601900 133.655 -311680 457.569 163861 72.3835 72.3835 36.1131 120
601950 133.528 -311679 -72.1066 163912 72.3911 72.3911 36.1169 120
602000 134.006 -311679 -87.939 163959 72.3979 72.3979 36.1203 120
602050 133.905 -311678 -1155.07 163993 72.403 72.403 36.1229 120
602100 135.445 -311681 -845.886 163998 72.4037 72.4037 36.1232 120
602150 133.631 -311677 -1327.7 163971 72.3998 72.3998 36.1213 120
602200 134.129 -311678 -663.371 163912 72.3911 72.3911 36.1169 120
602250 134.172 -311679 382.595 163839 72.3803 72.3803 36.1115 120
602300 134.604 -311681 1325.92 163778 72.3714 72.3714 36.1071 120
602350 132.514 -311679 1073.39 163751 72.3673 72.3673 36.105 120
602400 132.56 -311681 1361.36 163754 72.3678 72.3678 36.1053 120
602450 131.981 -311680 689.343 163791 72.3733 72.3733 36.108 120
602500 133.555 -311682 393.573 163850 72.3819 72.3819 36.1123 120
602550 134.393 -311682 -445.604 163916 72.3916 72.3916 36.1172 120
602600 133.435 -311677 -795.74 163973 72.4 72.4 36.1214 120
602650 134.528 -311678 -492.432 164016 72.4063 72.4063 36.1245 120
602700 133.613 -311676 -1874.53 164035 72.4092 72.4092 36.126 120
602750 134.063 -311677 -1590.99 164006 72.4049 72.4049 36.1238 120
602800 134.103 -311677 302.277 163934 72.3943 72.3943 36.1185 120
602850 132.985 -311676 854.981 163856 72.3828 72.3828 36.1128 120
602900 133.454 -311679 550.036 163796 72.3739 72.3739 36.1084 120
602950 134.48 -311682 1038.26 163753 72.3677 72.3677 36.1052 120
603000 133.929 -311683 655.177 163736 72.3652 72.3652 36.104 120
603050 134.226 -311687 1223.24 163747 72.3667 72.3667 36.1048 120
603100 131.836 -311683 971.041 163789 72.3729 72.3729 36.1078 120
603150 133.172 -311686 73.0603 163860 72.3833 72.3833 36.113 120
603200 133.126 -311684 -42.666 163939 72.3951 72.3951 36.1189 120
603250 133.453 -311682 -891.807 164013 72.4058 72.4058 36.1243 120
603300 133.724 -311681 -1649.12 164056 72.4122 72.4122 36.1275 120
603350 133.373 -311679 -1804.51 164055 72.4121 72.4121 36.1274 120
603400 132.5 -311676 -1385.66 164009 72.4054 72.4054 36.1241 120
603450 134.336 -311679 -26.3098 163924 72.3929 72.3929 36.1178 120
603500 134.179 -311678 759.752 163827 72.3785 72.3785 36.1107 120
603550 134.955 -311680 1142.05 163743 72.3661 72.3661 36.1045 120
603600 134.315 -311679 1914.68 163694 72.3589 72.3589 36.1009 120
603650 134.198 -311680 1775 163697 72.3593 72.3593 36.1011 120
603700 133.419 -311680 915.805 163748 72.3669 72.3669 36.1049 120
603750 133.198 -311682 79.4266 163829 72.3788 72.3788 36.1108 120
603800 132.867 -311681 -510.853 163920 72.3922 72.3922 36.1175 120
603850 133.265 -311681 -1587.44 163999 72.4038 72.4038 36.1233 120
603900 133.879 -311681 -1079.21 164043 72.4103 72.4103 36.1265 120
603950 133.32 -311679 -1163.99 164056 72.4123 72.4123 36.1275 120
604000 133.862 -311679 -1506.28 164040 72.4098 72.4098 36.1263 120
604050 133.869 -311679 -954.042 163988 72.4022 72.4022 36.1225 120
604100 134.146 -311680 -100.691 163909 72.3906 72.3906 36.1167 120
604150 134.227 -311680 478.003 163822 72.3778 72.3778 36.1103 120
604200 133.085 -311677 1346.03 163750 72.3672 72.3672 36.105 120
604250 134.854 -311681 2138.16 163717 72.3623 72.3623 36.1026 120
604300 134.515 -311681 1177.9 163734 72.3648 72.3648 36.1038 120
604350 132.529 -311680 424.156 163780 72.3716 72.3716 36.1072 120
604400 131.538 -311679 97.8682 163841 72.3806 72.3806 36.1117 120
604450 132.581 -311681 -375.504 163916 72.3916 72.3916 36.1172 120
604500 132.61 -311681 -829.948 163987 72.4021 72.4021 36.1224 120
604550 132.926 -311679 -1225.88 164034 72.4089 72.4089 36.1258 120
604600 133.099 -311677 -1056.87 164042 72.4101 72.4101 36.1264 120
604650 134.083 -311678 -1073.55 164015 72.4062 72.4062 36.1245 120
604700 134.751 -311679 -98.3995 163957 72.3976 72.3976 36.1202 120
604750 133.918 -311678 255.684 163887 72.3874 72.3874 36.1151 120
604800 134.655 -311680 48.2339 163822 72.3777 72.3777 36.1103 120
604850 134.595 -311680 1097.3 163762 72.369 72.369 36.1059 120
604900 133.027 -311679 1533.28 163731 72.3644 72.3644 36.1036 120
604950 132.986 -311680 1055.85 163741 72.3658 72.3658 36.1043 120
605000 133.12 -311682 321.573 163786 72.3726 72.3726 36.1077 120
605050 132.133 -311682 418.788 163852 72.3822 72.3822 36.1125 120
605100 132.752 -311683 -561.713 163922 72.3925 72.3925 36.1176 120
605150 132.645 -311681 -712.744 163975 72.4003 72.4003 36.1215 120
605200 134.21 -311680 -991.299 164002 72.4043 72.4043 36.1235 120
605250 135.376 -311680 -1297.46 163997 72.4035 72.4035 36.1231 120
605300 135.22 -311680 -597.572 163958 72.3978 72.3978 36.1203 120
605350 134.077 -311678 208.654 163905 72.39 72.39 36.1164 120
605400 132.674 -311676 416.239 163860 72.3834 72.3834 36.1131 120
605450 134.303 -311680 625.533 163827 72.3785 72.3785 36.1107 120
605500 134.401 -311681 352.218 163807 72.3756 72.3756 36.1092 120
605550 132.793 -311679 888.292 163802 72.3749 72.3749 36.1088 120
605600 133.744 -311682 458.603 163819 72.3773 72.3773 36.1101 120
605650 132.561 -311680 86.8762 163853 72.3824 72.3824 36.1126 120
605700 133.353 -311681 -587.893 163888 72.3874 72.3874 36.1151 120
605750 132.743 -311678 -365.668 163903 72.3897 72.3897 36.1162 120
605800 135.685 -311680 173.206 163906 72.3902 72.3902 36.1165 120
605850 135.593 -311679 -259.924 163914 72.3914 72.3914 36.1171 120
605900 135.139 -311678 -590.886 163926 72.393 72.393 36.1179 120
605950 134.196 -311677 -378.447 163924 72.3928 72.3928 36.1178 120
606000 133.793 -311678 -272.638 163909 72.3905 72.3905 36.1167 120
606050 134.569 -311681 -285.703 163891 72.388 72.388 36.1154 120
606100 133.526 -311680 300.031 163871 72.385 72.385 36.1139 120
606150 133.447 -311681 300.19 163852 72.3822 72.3822 36.1125 120
606200 134.19 -311682 -220.829 163839 72.3804 72.3804 36.1116 120
606250 133.831 -311681 609.582 163832 72.3793 72.3793 36.111 120
606300 134.035 -311681 478.468 163838 72.3801 72.3801 36.1115 120
606350 133.888 -311680 445.866 163855 72.3827 72.3827 36.1128 120
