# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
427250 179.858 -311615 1070.51 163915 72.3915 72.3915 36.1171 120
427300 179.335 -311611 1708.01 163928 72.3934 72.3934 36.1181 120
427350 179.454 -311610 165.525 163972 72.3998 72.3998 36.1213 120
427400 181.139 -311612 56.0508 164028 72.4081 72.4081 36.1254 120
427450 179.887 -311609 -142.436 164088 72.417 72.417 36.1298 120
427500 180.774 -311611 -929.077 164146 72.4255 72.4255 36.1341 120
427550 180.643 -311611 -1082.69 164183 72.4309 72.4309 36.1368 120
427600 180.763 -311612 -1644.39 164190 72.4319 72.4319 36.1373 120
427650 178.9 -311612 -628.432 164167 72.4286 72.4286 36.1357 120
427700 178.355 -311612 -658.226 164127 72.4227 72.4227 36.1327 120
427750 178.692 -311614 -485.872 164069 72.4142 72.4142 36.1284 120
427800 178.977 -311615 355.284 164004 72.4046 72.4046 36.1237 120
427850 178.673 -311613 764.043 163951 72.3967 72.3967 36.1197 120
427900 179.978 -311612 1446.2 163914 72.3914 72.3914 36.1171 120
427950 180.804 -311612 956.824 163900 72.3892 72.3892 36.116 120
428000 181.718 -311613 1300.51 163906 72.3902 72.3902 36.1165 120
428050 180.449 -311610 1379.16 163938 72.3949 72.3949 36.1188 120
428100 180.13 -311610 539.174 163996 72.4034 72.4034 36.1231 120
428150 181.053 -311614 269.686 164067 72.4138 72.4138 36.1283 120
428200 179.648 -311612 -798.828 164136 72.4241 72.4241 36.1334 120
428250 179.091 -311613 -1862.37 164188 72.4316 72.4316 36.1372 120
428300 177.092 -311610 -1642.94 164208 72.4347 72.4347 36.1387 120
428350 178.75 -311612 -1134.34 164197 72.433 72.433 36.1378 120
428400 181.171 -311614 -1529.76 164157 72.427 72.427 36.1349 120
428450 180.678 -311611 -679.287 164092 72.4175 72.4175 36.1301 120
428500 180.359 -311608 456.241 164016 72.4064 72.4064 36.1246 120
428550 180.602 -311608 991.961 163948 72.3964 72.3964 36.1196 120
428600 182.547 -311613 1308.28 163905 72.39 72.39 36.1164 120
428650 179.624 -311610 736.422 163894 72.3883 72.3883 36.1156 120
428700 179.667 -311611 954.393 163901 72.3894 72.3894 36.1161 120
428750 179.325 -311612 1395.66 163926 72.3932 72.3932 36.118 120
428800 178.453 -311612 972.818 163980 72.4011 72.4011 36.1219 120
428850 178.401 -311611 172.238 164056 72.4122 72.4122 36.1275 120
428900 178.946 -311612 -768.828 164133 72.4236 72.4236 36.1331 120
428950 180.185 -311613 -2089.95 164196 72.4329 72.4329 36.1378 120
429000 179.827 -311611 -1916.66 164220 72.4364 72.4364 36.1395 120
429050 181.123 -311612 -1143.25 164199 72.4332 72.4332 36.1379 120
429100 178.924 -311608 -578.52 164146 72.4255 72.4255 36.1341 120
429150 178.594 -311608 -35.9223 164077 72.4153 72.4153 36.129 120
429200 180.326 -311612 1113.38 164003 72.4045 72.4045 36.1236 120
429250 181.079 -311614 882.073 163946 72.396 72.396 36.1194 120
429300 179.186 -311610 946.37 163907 72.3903 72.3903 36.1165 120
429350 180.954 -311614 1800.58 163887 72.3873 72.3873 36.115 120
429400 178.733 -311610 882.388 163901 72.3894 72.3894 36.1161 120
429450 178.108 -311611 678.109 163944 72.3958 72.3958 36.1193 120
429500 177.506 -311612 -137.917 164002 72.4043 72.4043 36.1235 120
429550 179.059 -311617 5.32306 164062 72.4131 72.4131 36.1279 120
429600 177.665 -311614 -960.204 164120 72.4217 72.4217 36.1322 120
429650 179.667 -311616 -1534.8 164156 72.4269 72.4269 36.1348 120
429700 180.497 -311614 -494.198 164160 72.4275 72.4275 36.1351 120
429750 178.744 -311608 -444.461 164147 72.4256 72.4256 36.1341 120
429800 181.007 -311612 -299.364 164119 72.4216 72.4216 36.1321 120
429850 178.646 -311607 -505.811 164082 72.416 72.416 36.1294 120
429900 180.539 -311610 1159.19 164039 72.4097 72.4097 36.1262 120
429950 179.671 -311609 437.768 164011 72.4056 72.4056 36.1242 120
430000 180.322 -311612 9.1243 163992 72.4029 72.4029 36.1228 120
430050 179.516 -311613 201.025 163973 72.4001 72.4001 36.1214 120
430100 179.119 -311614 487.359 163959 72.3979 72.3979 36.1203 120
430150 177.827 -311614 979.658 163956 72.3976 72.3976 36.1202 120
430200 178.01 -311615 377.443 163970 72.3996 72.3996 36.1212 120
430250 176.994 -311612 1014.89 163996 72.4035 72.4035 36.1231 120
430300 178.217 -311611 102.283 164039 72.4098 72.4098 36.1263 120
430350 180.148 -311611 106.693 164085 72.4165 72.4165 36.1296 120
430400 181.071 -311612 -583.431 164126 72.4225 72.4225 36.1326 120
430450 180.261 -311610 -509.33 164153 72.4265 72.4265 36.1346 120
430500 180.092 -311610 -1330.26 164163 72.4279 72.4279 36.1353 120
430550 179.46 -311610 -1050.57 164145 72.4254 72.4254 36.134 120
430600 179.806 -311611 -754.855 164107 72.4197 72.4197 36.1312 120
430650 179.419 -311611 -451.068 164057 72.4124 72.4124 36.1276 120
430700 180.731 -311615 654.391 164005 72.4047 72.4047 36.1237 120
430750 176.557 -311609 818.312 163966 72.3989 72.3989 36.1208 120
430800 179.219 -311615 548.28 163948 72.3964 72.3964 36.1196 120
430850 179.009 -311616 204.336 163948 72.3964 72.3964 36.1196 120
430900 178.386 -311615 178.174 163959 72.398 72.398 36.1204 120
430950 180.195 -311614 579.077 163986 72.4019 72.4019 36.1223 120
431000 181.549 -311613 -40.8621 164030 72.4084 72.4084 36.1256 120
431050 179.958 -311608 -650.511 164079 72.4156 72.4156 36.1291 120
431100 181.263 -311610 -846.577 164124 72.4222 72.4222 36.1324 120
431150 180.92 -311610 -1371.27 164153 72.4265 72.4265 36.1346 120
431200 180.473 -311610 -931.44 164158 72.4273 72.4273 36.135 120
431250 180.237 -311612 -198.224 164146 72.4255 72.4255 36.1341 120
431300 178.048 -311610 -1096.3 164121 72.4219 72.4219 36.1323 120
431350 179.172 -311615 -512.54 164074 72.4149 72.4149 36.1288 120
431400 178.92 -311614 145.284 164018 72.4066 72.4066 36.1247 120
431450 178.606 -311613 1384.91 163966 72.399 72.399 36.1209 120
431500 181.178 -311614 1275.36 163941 72.3952 72.3952 36.119 120
431550 177.448 -311604 644.246 163937 72.3947 72.3947 36.1187 120
431600 182.469 -311612 307.831 163947 72.3962 72.3962 36.1195 120
431650 181.423 -311610 614.611 163972 72.3999 72.3999 36.1213 120
431700 181.18 -311610 639.094 164013 72.406 72.406 36.1243 120
431750 181.803 -311613 299.335 164068 72.414 72.414 36.1284 120
431800 180.605 -311614 -435.842 164126 72.4226 72.4226 36.1326 120
431850 178.988 -311611 -1654.33 164171 72.4291 72.4291 36.1359 120
431900 179.305 -311613 -1097.52 164184 72.4311 72.4311 36.1369 120
431950 180.864 -311616 -1472.15 164172 72.4292 72.4292 36.136 120
432000 180.49 -311613 -1300.52 164132 72.4234 72.4234 36.133 120
432050 180.695 -311612 -379.784 164074 72.4148 72.4148 36.1288 120
432100 180.126 -311608 922.325 164013 72.4059 72.4059 36.1243 120
432150 182.469 -311611 -105.671 163966 72.3989 72.3989 36.1208 120
432200 181.523 -311609 1042.11 163928 72.3934 72.3934 36.1181 120
432250 179.933 -311607 1362.05 163911 72.3909 72.3909 36.1168 120
432300 181.755 -311612 762.735 163918 72.392 72.392 36.1174 120
432350 181.399 -311612 1246.2 163944 72.3958 72.3958 36.1193 120
432400 180.071 -311611 1051.36 163993 72.403 72.403 36.1229 120
432450 179.976 -311612 163.091 164064 72.4134 72.4134 36.128 120
432500 178.202 -311610 -1886.5 164138 72.4243 72.4243 36.1335 120
432550 180.284 -311614 -1455.95 164183 72.4309 72.4309 36.1368 120
432600 179.28 -311611 -1758.53 164200 72.4334 72.4334 36.138 120
432650 179.605 -311609 -1441.88 164184 72.4311 72.4311 36.1369 120
432700 181.863 -311611 -1350.68 164133 72.4236 72.4236 36.1332 120
432750 181.904 -311608 60.4062 164054 72.4119 72.4119 36.1273 120
432800 182.692 -311609 1052.45 163972 72.3999 72.3999 36.1213 120
432850 181.68 -311610 1242.81 163909 72.3907 72.3907 36.1167 120
432900 182.114 -311612 1297.99 163878 72.3861 72.3861 36.1144 120
432950 180.054 -311611 1903.69 163879 72.3861 72.3861 36.1145 120
433000 179.329 -311611 896.452 163913 72.3912 72.3912 36.117 120
433050 178.256 -311609 135.189 163967 72.3992 72.3992 36.121 120
433100 178.95 -311611 589.729 164029 72.4082 72.4082 36.1255 120
433150 177.82 -311609 -665.085 164098 72.4184 72.4184 36.1306 120
433200 181.627 -311616 -1281.05 164158 72.4272 72.4272 36.135 120
433250 179.335 -311609 -1116.57 164191 72.432 72.432 36.1374 120
433300 180.407 -311608 -1026.98 164195 72.4327 72.4327 36.1377 120
433350 181.375 -311607 -1027.95 164174 72.4296 72.4296 36.1361 120
433400 181.054 -311606 -645.921 164129 72.423 72.423 36.1328 120
433450 182.111 -311609 -22.2061 164072 72.4146 72.4146 36.1287 120
433500 181.53 -311610 -250.891 164018 72.4067 72.4067 36.1247 120
433550 180.657 -311612 406.24 163963 72.3985 72.3985 36.1206 120
433600 180.969 -311613 1002.84 163916 72.3917 72.3917 36.1172 120
433650 180.39 -311612 978.083 163890 72.3879 72.3879 36.1153 120
433700 182.256 -311617 1217.9 163892 72.3881 72.3881 36.1154 120
433750 181.454 -311616 769.304 163921 72.3924 72.3924 36.1176 120
433800 180.043 -311614 642.294 163968 72.3993 72.3993 36.121 120
433850 178.965 -311611 -310.616 164026 72.4079 72.4079 36.1253 120
433900 180.172 -311613 96.0998 164084 72.4164 72.4164 36.1296 120
433950 178.116 -311608 -806.433 164137 72.4241 72.4241 36.1334 120
434000 179.337 -311608 -1219.11 164170 72.429 72.429 36.1359 120
434050 182.672 -311612 -508.336 164178 72.4302 72.4302 36.1364 120
434100 180.747 -311606 -686.562 164167 72.4286 72.4286 36.1356 120
434150 181.656 -311609 -1425.1 164143 72.425 72.425 36.1338 120
434200 179.133 -311606 -873.227 164100 72.4187 72.4187 36.1307 120
434250 181.188 -311613 207.697 164046 72.4108 72.4108 36.1268 120
434300 179.19 -311613 292.343 163995 72.4033 72.4033 36.123 120
434350 180.362 -311615 834.513 163956 72.3976 72.3976 36.1202 120
434400 179.06 -311613 1146.34 163936 72.3945 72.3945 36.1186 120
434450 180.097 -311615 770.812 163936 72.3946 72.3946 36.1187 120
434500 179.087 -311611 1065.99 163954 72.3972 72.3972 36.12 120
434550 179.869 -311611 -2.39339 163988 72.4022 72.4022 36.1225 120
434600 180.821 -311612 -72.9081 164026 72.4078 72.4078 36.1252 120
434650 182.259 -311613 144.234 164067 72.4138 72.4138 36.1283 120
434700 180.294 -311608 -274.695 164106 72.4197 72.4197 36.1312 120
434750 180.509 -311608 -846.112 164136 72.424 72.424 36.1333 120
434800 181.382 -311609 -630.888 164148 72.4257 72.4257 36.1342 120
434850 180.978 -311609 -663.476 164145 72.4254 72.4254 36.134 120
434900 178.77 -311607 -979.013 164131 72.4232 72.4232 36.133 120
434950 178.258 -311608 -528.785 164097 72.4183 72.4183 36.1305 120
435000 178.932 -311611 248.273 164054 72.4119 72.4119 36.1273 120
435050 180.289 -311615 529.869 164014 72.406 72.406 36.1244 120
435100 178.5 -311613 694.583 163980 72.401 72.401 36.1219 120
435150 178.369 -311613 993.118 163960 72.3982 72.3982 36.1205 120
435200 180.208 -311614 682.901 163958 72.3978 72.3978 36.1203 120
435250 181.47 -311613 542.721 163966 72.3989 72.3989 36.1208 120
435300 178.569 -311605 638.909 163985 72.4018 72.4018 36.1223 120
435350 181.893 -311611 737.54 164018 72.4066 72.4066 36.1247 120
435400 180.497 -311608 -270.593 164061 72.4129 72.4129 36.1278 120
435450 180.544 -311609 -909.631 164101 72.4189 72.4189 36.1308 120
435500 180.738 -311610 -8.31402 164128 72.4228 72.4228 36.1328 120
435550 180.648 -311612 -1051.69 164143 72.425 72.425 36.1339 120
435600 180.699 -311612 -1048.17 164136 72.424 72.424 36.1333 120
435650 179.704 -311611 -88.6268 164113 72.4206 72.4206 36.1316 120
435700 180.937 -311613 -509.265 164084 72.4164 72.4164 36.1296 120
435750 180.476 -311613 252.597 164050 72.4113 72.4113 36.127 120
435800 180.222 -311612 -240.241 164020 72.4069 72.4069 36.1248 120
435850 179.336 -311611 795.453 163996 72.4035 72.4035 36.1231 120
435900 180.362 -311611 719.591 163987 72.4022 72.4022 36.1224 120
435950 181.393 -311611 894.072 163995 72.4033 72.4033 36.123 120
436000 181.297 -311608 704.811 164019 72.4067 72.4067 36.1247 120
436050 182.739 -311611 -141.412 164053 72.4117 72.4117 36.1272 120
436100 182.203 -311610 358.557 164089 72.4171 72.4171 36.1299 120
436150 180.414 -311608 -1112.65 164125 72.4224 72.4224 36.1326 120
436200 180.96 -311612 -919.621 164147 72.4257 72.4257 36.1342 120
436250 179.687 -311611 -626.762 164154 72.4267 72.4267 36.1347 120
436300 179.247 -311612 -774.144 164143 72.425 72.425 36.1339 120
436350 178.559 -311611 -723.889 164117 72.4212 72.4212 36.1319 120
436400 180.163 -311613 -172.369 164078 72.4155 72.4155 36.1291 120
436450 180.627 -311614 215.27 164032 72.4087 72.4087 36.1257 120
436500 178.95 -311608 797.871 163991 72.4027 72.4027 36.1227 120
436550 181.245 -311611 983.51 163967 72.3991 72.3991 36.1209 120
436600 180.864 -311607 412.719 163965 72.3989 72.3989 36.1208 120
436650 183.323 -311610 366.874 163977 72.4005 72.4005 36.1216 120
436700 183.672 -311611 1260.48 163997 72.4036 72.4036 36.1232 120
436750 181.513 -311607 183.164 164035 72.4092 72.4092 36.126 120
436800 180.975 -311608 -134.665 164079 72.4156 72.4156 36.1292 120
436850 180.263 -311608 -844.878 164118 72.4214 72.4214 36.1321 120
436900 181.104 -311611 -1475.39 164143 72.425 72.425 36.1338 120
436950 181.118 -311613 157.372 164149 72.4259 72.4259 36.1343 120
437000 179.089 -311611 -485.006 164146 72.4254 72.4254 36.1341 120
437050 179.418 -311612 -484.277 164131 72.4232 72.4232 36.133 120
437100 180.12 -311614 -620.046 164110 72.4202 72.4202 36.1314 120
437150 179.105 -311613 473.552 164079 72.4156 72.4156 36.1292 120
437200 176.798 -311608 7.56414 164045 72.4106 72.4106 36.1267 120
437250 179.853 -311611 1203.47 164010 72.4055 72.4055 36.1241 120
437300 179.831 -311607 587.38 163996 72.4033 72.4033 36.123 120
437350 181.61 -311610 210.146 163992 72.4028 72.4028 36.1228 120
437400 181.282 -311609 651.562 163995 72.4033 72.4033 36.123 120
437450 181.182 -311610 90.7812 164015 72.4062 72.4062 36.1245 120
437500 180.259 -311610 273.399 164044 72.4105 72.4105 36.1266 120
437550 180.308 -311612 -426.765 164079 72.4156 72.4156 36.1291 120
437600 178.399 -311610 -388.942 164106 72.4196 72.4196 36.1311 120
437650 179.93 -311612 -910.709 164123 72.4221 72.4221 36.1324 120
437700 179.268 -311611 -1062.94 164120 72.4216 72.4216 36.1322 120
437750 180.28 -311612 -628.263 164097 72.4182 72.4182 36.1305 120
437800 179.955 -311611 257.559 164066 72.4137 72.4137 36.1282 120
437850 179.181 -311609 288.409 164039 72.4097 72.4097 36.1262 120
437900 179.953 -311611 967.043 164015 72.4062 72.4062 36.1245 120
437950 179.289 -311609 495.342 164001 72.4042 72.4042 36.1234 120
438000 180.865 -311611 11.2668 164000 72.404 72.404 36.1234 120
438050 180.959 -311610 274.117 164013 72.4059 72.4059 36.1243 120
438100 180.225 -311608 -58.8107 164030 72.4085 72.4085 36.1256 120
438150 180.063 -311608 -255.023 164045 72.4107 72.4107 36.1267 120
438200 179.779 -311608 420.129 164055 72.412 72.412 36.1274 120
438250 180.789 -311613 16.1256 164064 72.4134 72.4134 36.128 120
438300 179.435 -311612 -132.638 164076 72.4151 72.4151 36.1289 120
438350 178.568 -311611 -669.339 164085 72.4164 72.4164 36.1296 120
438400 179.004 -311613 15.077 164080 72.4158 72.4158 36.1293 120
438450 179.604 -311613 -373.919 164068 72.4139 72.4139 36.1283 120
438500 178.426 -311610 -208.381 164047 72.4109 72.4109 36.1268 120
438550 180.024 -311610 368.158 164023 72.4073 72.4073 36.125 120
438600 180.329 -311607 444.996 164005 72.4047 72.4047 36.1237 120
438650 183.988 -311613 819.472 164001 72.4041 72.4041 36.1234 120
438700 182.377 -311610 329.049 164010 72.4055 72.4055 36.1241 120
438750 181.384 -311609 277.157 164032 72.4088 72.4088 36.1257 120
438800 181.379 -311610 -26.5433 164063 72.4132 72.4132 36.128 120
438850 180.889 -311611 -461.472 164088 72.4169 72.4169 36.1298 120
438900 180.118 -311611 -590.441 164100 72.4187 72.4187 36.1307 120
438950 180.05 -311612 -1039.14 164100 72.4187 72.4187 36.1307 120
439000 178.903 -311611 442.472 164085 72.4164 72.4164 36.1296 120
439050 179.457 -311613 31.7438 164070 72.4143 72.4143 36.1285 120
439100 180.393 -311614 268.057 164057 72.4125 72.4125 36.1276 120
439150 180.043 -311613 300.314 164045 72.4106 72.4106 36.1266 120
439200 180.443 -311611 191.662 164036 72.4093 72.4093 36.126 120
439250 180.232 -311608 271.135 164035 72.4091 72.4091 36.1259 120
439300 182.088 -311610 85.3318 164037 72.4094 72.4094 36.1261 120
439350 181.419 -311609 156.067 164041 72.41 72.41 36.1263 120
439400 181.087 -311610 111.584 164045 72.4106 72.4106 36.1267 120
439450 179.804 -311610 -397.973 164048 72.411 72.411 36.1269 120
439500 181.025 -311614 277.057 164050 72.4113 72.4113 36.127 120
439550 179.711 -311613 645.741 164060 72.4128 72.4128 36.1278 120
439600 178.571 -311611 -617.095 164075 72.415 72.415 36.1289 120
439650 179.346 -311612 -574.421 164079 72.4156 72.4156 36.1292 120
439700 178.973 -311610 -783.716 164072 72.4146 72.4146 36.1287 120
439750 180.082 -311612 421.616 164051 72.4116 72.4116 36.1271 120
439800 179.09 -311609 814.41 164030 72.4084 72.4084 36.1256 120
439850 180.015 -311609 135.032 164018 72.4066 72.4066 36.1247 120
439900 179.946 -311607 165.93 164012 72.4058 72.4058 36.1243 120
439950 183.313 -311610 -503.691 164014 72.406 72.406 36.1244 120
440000 182.482 -311607 296.956 164019 72.4068 72.4068 36.1248 120
440050 181.582 -311606 249.171 164028 72.4082 72.4082 36.1254 120
440100 181.17 -311608 454.457 164041 72.41 72.41 36.1264 120
440150 181.201 -311611 -613.961 164057 72.4124 72.4124 36.1276 120
440200 181.038 -311612 -312.768 164064 72.4134 72.4134 36.1281 120
440250 180.254 -311612 539.03 164061 72.413 72.413 36.1279 120
440300 180.371 -311613 668.029 164062 72.4132 72.4132 36.1279 120
440350 179.754 -311613 -629.097 164068 72.414 72.414 36.1283 120
440400 179.035 -311612 -100.605 164068 72.4141 72.4141 36.1284 120
440450 180.157 -311613 136.356 164067 72.4139 72.4139 36.1283 120
440500 179.853 -311612 -886.779 164067 72.4138 72.4138 36.1283 120
440550 179.56 -311610 -248.143 164056 72.4123 72.4123 36.1275 120
440600 179.722 -311609 -60.3824 164042 72.4102 72.4102 36.1265 120
440650 180.093 -311607 715.703 164027 72.408 72.408 36.1254 120
440700 181.233 -311609 601.95 164020 72.4069 72.4069 36.1248 120
440750 183.042 -311613 -242.029 164015 72.4062 72.4062 36.1245 120
440800 180.208 -311610 218.938 164011 72.4056 72.4056 36.1242 120
440850 179.689 -311611 -292.168 164015 72.4062 72.4062 36.1245 120
440900 179.998 -311614 813.891 164024 72.4075 72.4075 36.1251 120
440950 178.335 -311611 -167.516 164042 72.4101 72.4101 36.1264 120
441000 178.941 -311611 13.5169 164055 72.4121 72.4121 36.1274 120
441050 179.369 -311611 -509.83 164065 72.4136 72.4136 36.1281 120
441100 180.807 -311612 -290.529 164070 72.4143 72.4143 36.1285 120
441150 179.84 -311610 -258.613 164074 72.4149 72.4149 36.1288 120
441200 180.324 -311609 -535.857 164076 72.4151 72.4151 36.1289 120
441250 180.647 -311608 -377.908 164065 72.4136 72.4136 36.1282 120
441300 181.451 -311609 884.312 164043 72.4103 72.4103 36.1265 120
441350 181.631 -311609 252.806 164024 72.4075 72.4075 36.1251 120
441400 182.244 -311612 -365.675 164001 72.4041 72.4041 36.1234 120
441450 181.454 -311613 665.679 163973 72.4 72.4 36.1214 120
441500 179.557 -311612 1500.46 163963 72.3985 72.3985 36.1206 120
441550 180.137 -311615 1103.98 163982 72.4013 72.4013 36.122 120
441600 179.557 -311615 4.48145 164025 72.4076 72.4076 36.1252 120
441650 179.301 -311613 -585.255 164072 72.4145 72.4145 36.1286 120
441700 178.056 -311609 -1386.57 164108 72.4198 72.4198 36.1313 120
441750 180.144 -311611 -944.073 164124 72.4222 72.4222 36.1325 120
441800 179.204 -311607 -994.279 164125 72.4223 72.4224 36.1325 120
441850 180.666 -311608 -865.584 164111 72.4203 72.4203 36.1315 120
441900 180.787 -311608 275.565 164081 72.416 72.416 36.1293 120
441950 179.846 -311608 78.3012 164049 72.4112 72.4112 36.127 120
442000 180.749 -311611 329.175 164019 72.4068 72.4068 36.1248 120
442050 179.861 -311610 397.87 163996 72.4034 72.4034 36.1231 120
442100 178.01 -311607 702.389 163983 72.4015 72.4015 36.1221 120
442150 179.388 -311611 689.3 163982 72.4014 72.4014 36.122 120
442200 178.988 -311611 519.498 163997 72.4035 72.4035 36.1231 120
442250 180.419 -311613 828.078 164026 72.4078 72.4078 36.1253 120
442300 179.49 -311612 -644.151 164065 72.4135 72.4135 36.1281 120
442350 179.067 -311612 -541.999 164093 72.4177 72.4177 36.1302 120
442400 177.765 -311611 -194.996 164110 72.4202 72.4202 36.1314 120
442450 179.512 -311615 -591.818 164121 72.4218 72.4218 36.1323 120
442500 178.208 -311613 -1227.98 164122 72.422 72.422 36.1323 120
442550 180.985 -311616 -411.613 164101 72.4189 72.4189 36.1308 120
442600 180.206 -311611 514.335 164066 72.4137 72.4137 36.1282 120
442650 179.169 -311608 169.732 164026 72.4078 72.4078 36.1253 120
442700 179.937 -311609 416.587 163988 72.4023 72.4023 36.1225 120
442750 180.645 -311610 906.402 163963 72.3986 72.3986 36.1207 120
442800 182.307 -311614 908.082 163957 72.3976 72.3976 36.1202 120
442850 181.207 -311614 656.155 163965 72.3989 72.3989 36.1208 120
442900 179.348 -311612 562.066 163989 72.4023 72.4023 36.1225 120
442950 180.559 -311617 399.506 164030 72.4084 72.4084 36.1256 120
443000 178.305 -311614 -750.411 164074 72.4148 72.4148 36.1288 120
443050 178.922 -311615 -674.077 164104 72.4193 72.4193 36.131 120
443100 179.587 -311615 -414.235 164126 72.4225 72.4225 36.1326 120
443150 177.189 -311610 -722.465 164137 72.4242 72.4242 36.1335 120
443200 179.707 -311613 -1009.57 164135 72.4238 72.4238 36.1332 120
443250 180.02 -311612 -525.012 164113 72.4206 72.4206 36.1316 120
443300 181.564 -311613 -43.7452 164078 72.4154 72.4154 36.1291 120
443350 181.04 -311611 31.4179 164038 72.4096 72.4096 36.1261 120
443400 179.763 -311608 686.289 164003 72.4045 72.4045 36.1236 120
443450 180.584 -311610 308.698 163982 72.4013 72.4013 36.122 120
443500 181.157 -311614 878.583 163968 72.3993 72.3993 36.121 120
443550 178.426 -311611 834.35 163970 72.3996 72.3996 36.1212 120
443600 180.234 -311617 728.819 163990 72.4026 72.4026 36.1227 120
443650 178.86 -311616 218.987 164027 72.4079 72.4079 36.1253 120
443700 179.934 -311617 -777.129 164070 72.4143 72.4143 36.1285 120
443750 179.518 -311615 -1333.08 164101 72.4188 72.4188 36.1308 120
443800 180.466 -311614 -292.403 164108 72.4198 72.4198 36.1313 120
443850 178.677 -311609 -29.1623 164103 72.4192 72.4192 36.131 120
443900 180.385 -311612 -191.905 164090 72.4172 72.4172 36.1299 120
443950 180.123 -311611 171.447 164068 72.4139 72.4139 36.1283 120
444000 180.023 -311611 482.217 164045 72.4106 72.4106 36.1267 120
444050 179.55 -311610 213.383 164027 72.408 72.408 36.1254 120
444100 180.781 -311612 455.096 164013 72.4058 72.4058 36.1243 120
444150 178.264 -311609 858.941 164007 72.405 72.405 36.1239 120
444200 179.693 -311614 32.8602 164013 72.4059 72.4059 36.1243 120
444250 177.935 -311613 352.758 164023 72.4074 72.4074 36.1251 120
444300 177.184 -311613 356.821 164041 72.41 72.41 36.1264 120
444350 178.967 -311616 -849.95 164062 72.4131 72.4131 36.1279 120
444400 181.135 -311618 -610.524 164069 72.4141 72.4141 36.1284 120
444450 179.364 -311613 372.538 164063 72.4133 72.4133 36.128 120
444500 181.07 -311614 160.492 164057 72.4123 72.4123 36.1275 120
444550 179.86 -311610 384.507 164050 72.4113 72.4113 36.127 120
444600 180.504 -311611 -189.568 164048 72.411 72.411 36.1269 120
444650 179.509 -311609 41.8606 164051 72.4115 72.4115 36.1271 120
444700 178.387 -311608 -49.8246 164057 72.4123 72.4123 36.1275 120
444750 180.38 -311612 -22.2182 164062 72.4132 72.4132 36.1279 120
444800 180.616 -311614 -729.545 164065 72.4135 72.4135 36.1281 120
444850 178.824 -311613 -315.086 164057 72.4124 72.4124 36.1276 120
444900 178.485 -311614 294.197 164046 72.4107 72.4107 36.1267 120
444950 177.323 -311614 275.663 164036 72.4092 72.4092 36.126 120
445000 178.688 -311615 -229.413 164031 72.4086 72.4086 36.1257 120
445050 180.395 -311615 157.879 164025 72.4077 72.4077 36.1252 120
445100 180.312 -311612 -191.363 164015 72.4062 72.4062 36.1245 120
445150 182.027 -311614 685.958 164007 72.4051 72.4051 36.1239 120
445200 180.651 -311611 528.09 164015 72.4062 72.4062 36.1244 120
445250 180.616 -311611 -187.42 164034 72.409 72.409 36.1259 120
445300 179.638 -311609 217.769 164057 72.4124 72.4124 36.1276 120
445350 181.999 -311615 -220.475 164081 72.416 72.416 36.1293 120
445400 179.581 -311612 -600.66 164096 72.4182 72.4182 36.1304 120
445450 177.84 -311611 -48.322 164099 72.4185 72.4185 36.1306 120
445500 179.925 -311616 60.4632 164094 72.4179 72.4179 36.1303 120
445550 179.641 -311618 -102.307 164086 72.4166 72.4166 36.1297 120
445600 178.905 -311617 264.92 164073 72.4147 72.4147 36.1287 120
445650 178.435 -311614 8.53761 164060 72.4128 72.4128 36.1278 120
445700 179.116 -311612 -261.121 164042 72.4102 72.4102 36.1265 120
445750 179.965 -311611 -743.585 164018 72.4066 72.4066 36.1247 120
445800 179.37 -311609 265.163 163989 72.4023 72.4023 36.1225 120
445850 181.139 -311612 1048.26 163970 72.3996 72.3996 36.1212 120
445900 179.229 -311608 996.129 163972 72.3998 72.3998 36.1213 120
445950 178.348 -311607 543.746 163994 72.4031 72.4031 36.1229 120
446000 178.801 -311609 152.81 164029 72.4083 72.4083 36.1255 120
446050 179.417 -311612 -76.0308 164070 72.4143 72.4143 36.1285 120
446100 179.175 -311614 -876 164108 72.4199 72.4199 36.1313 120
446150 178.602 -311614 -773.53 164131 72.4232 72.4232 36.133 120
446200 178.655 -311614 -1076 164136 72.4241 72.4241 36.1334 120
446250 177.585 -311610 -903.267 164121 72.4219 72.4219 36.1323 120
446300 181.34 -311612 252.965 164091 72.4174 72.4174 36.1301 120
446350 182.268 -311612 216.056 164058 72.4126 72.4126 36.1277 120
446400 182.673 -311613 479.655 164023 72.4074 72.4074 36.1251 120
446450 179.784 -311608 540.395 163996 72.4034 72.4034 36.1231 120
446500 180.611 -311611 1352.29 163980 72.401 72.401 36.1219 120
446550 180.129 -311612 659.551 163981 72.4011 72.4011 36.1219 120
446600 178.752 -311611 842.146 164002 72.4043 72.4043 36.1235 120
446650 179.51 -311614 -74.3631 164043 72.4103 72.4103 36.1265 120
446700 178.493 -311612 -752.517 164083 72.4162 72.4162 36.1295 120
446750 180.267 -311615 -617.287 164114 72.4208 72.4208 36.1317 120
446800 179.937 -311612 -768.057 164135 72.4238 72.4238 36.1332 120
446850 180.218 -311608 -633.682 164139 72.4244 72.4244 36.1335 120
