# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
317150 192.515 -311584 -1167.8 164074 72.4148 72.4148 36.1288 120
317200 190.557 -311579 302.064 164027 72.408 72.408 36.1254 120
317250 190.782 -311578 901.936 163983 72.4015 72.4015 36.1221 120
317300 192.01 -311579 1356.29 163953 72.397 72.397 36.1199 120
317350 193.248 -311579 1478.92 163946 72.3961 72.3961 36.1194 120
317400 192.632 -311577 635.247 163965 72.3988 72.3988 36.1208 120
317450 194.402 -311579 635.066 164000 72.404 72.404 36.1234 120
317500 192.123 -311576 646.579 164046 72.4107 72.4107 36.1267 120
317550 192.479 -311580 -290.313 164097 72.4183 72.4183 36.1305 120
317600 191.578 -311582 -721.738 164146 72.4254 72.4254 36.1341 120
317650 190.725 -311581 -789.819 164182 72.4307 72.4307 36.1367 120
317700 189.913 -311579 -940.133 164202 72.4338 72.4338 36.1382 120
317750 191.821 -311581 -1296.67 164203 72.4339 72.4339 36.1383 120
317800 191.668 -311579 -840.646 164174 72.4296 72.4296 36.1362 120
317850 191.352 -311576 -424.504 164124 72.4222 72.4222 36.1324 120
317900 191.446 -311576 86.8942 164056 72.4122 72.4122 36.1275 120
317950 194.046 -311581 286.676 163982 72.4014 72.4014 36.1221 120
318000 194.956 -311582 1271.03 163922 72.3926 72.3926 36.1177 120
318050 191.091 -311576 1443.59 163892 72.388 72.388 36.1154 120
318100 193.702 -311582 1160.65 163887 72.3874 72.3874 36.1151 120
318150 192.241 -311583 883.945 163905 72.3901 72.3901 36.1164 120
318200 189.342 -311581 958.24 163945 72.3959 72.3959 36.1193 120
318250 189.813 -311583 539.435 164005 72.4047 72.4047 36.1237 120
318300 189.246 -311580 -65.7628 164078 72.4155 72.4155 36.1291 120
318350 189.863 -311580 -882.318 164149 72.4259 72.4259 36.1343 120
318400 191.049 -311579 -1169.63 164201 72.4336 72.4336 36.1381 120
318450 191.535 -311578 -915.131 164234 72.4383 72.4383 36.1405 120
318500 191.662 -311576 -1679.03 164249 72.4406 72.4406 36.1416 120
318550 192.375 -311576 -1562.13 164233 72.4382 72.4382 36.1404 120
318600 191.829 -311575 -503.479 164184 72.4311 72.4311 36.1369 120
318650 190.451 -311573 248.678 164121 72.4219 72.4219 36.1323 120
318700 192.221 -311577 -391.969 164054 72.412 72.412 36.1274 120
318750 192.778 -311581 697.62 163982 72.4013 72.4013 36.122 120
318800 190.751 -311581 1379.89 163920 72.3922 72.3922 36.1175 120
318850 189.094 -311581 1385 163885 72.387 72.387 36.1149 120
318900 189.927 -311583 2026.9 163880 72.3864 72.3864 36.1146 120
318950 191.326 -311583 1005.28 163908 72.3904 72.3904 36.1166 120
319000 190.338 -311579 1156.13 163955 72.3973 72.3973 36.12 120
319050 192.133 -311581 42.6442 164025 72.4077 72.4077 36.1252 120
319100 190.529 -311575 -245.42 164102 72.4191 72.4191 36.1309 120
319150 193.305 -311580 -996.901 164174 72.4296 72.4296 36.1361 120
319200 191.997 -311577 -976.138 164234 72.4385 72.4385 36.1406 120
319250 192.114 -311578 -2607.15 164274 72.4443 72.4443 36.1435 120
319300 192.226 -311577 -1959.4 164270 72.4438 72.4438 36.1432 120
319350 191.8 -311577 -1699.73 164231 72.4379 72.4379 36.1403 120
319400 191.352 -311576 -1097.38 164160 72.4275 72.4275 36.1351 120
319450 191.368 -311580 391.198 164068 72.414 72.414 36.1284 120
319500 190.715 -311581 693.069 163977 72.4006 72.4006 36.1217 120
319550 190.709 -311583 1634.75 163898 72.3889 72.3889 36.1159 120
319600 191.336 -311585 2088.32 163850 72.3819 72.3819 36.1123 120
319650 189.026 -311579 2142.11 163843 72.3809 72.3809 36.1119 120
319700 192.584 -311584 1587.21 163877 72.3858 72.3858 36.1143 120
319750 192.156 -311580 758.665 163940 72.3952 72.3952 36.119 120
319800 192.043 -311576 -213.242 164018 72.4066 72.4066 36.1247 120
319850 191.314 -311575 -1152.38 164093 72.4176 72.4176 36.1302 120
319900 191.123 -311574 74.565 164157 72.4272 72.4272 36.1349 120
319950 191.988 -311575 -1806.17 164214 72.4355 72.4355 36.1391 120
320000 192.355 -311577 -1717.5 164240 72.4394 72.4394 36.141 120
320050 191.438 -311577 -877.448 164234 72.4384 72.4384 36.1405 120
320100 192.153 -311581 -1382.81 164203 72.4338 72.4338 36.1382 120
320150 188.63 -311578 -311.302 164146 72.4255 72.4255 36.1341 120
320200 189.498 -311583 618.385 164078 72.4155 72.4155 36.1291 120
320250 189.989 -311584 612.29 164013 72.4059 72.4059 36.1243 120
320300 190.841 -311585 935.532 163958 72.3978 72.3978 36.1203 120
320350 191.551 -311581 1683.08 163922 72.3925 72.3925 36.1176 120
320400 191.409 -311579 1222.08 163915 72.3915 72.3915 36.1172 120
320450 192.873 -311581 193.139 163933 72.3941 72.3941 36.1185 120
320500 191.614 -311578 816.215 163963 72.3985 72.3985 36.1206 120
320550 193.154 -311581 263.991 164007 72.405 72.405 36.1239 120
320600 192.342 -311579 -417.922 164059 72.4127 72.4127 36.1277 120
320650 193.452 -311581 -325.839 164112 72.4205 72.4205 36.1316 120
320700 191.212 -311578 -1100.73 164156 72.427 72.427 36.1348 120
320750 191.489 -311578 -1029.35 164180 72.4305 72.4305 36.1366 120
320800 191.245 -311580 -259.908 164182 72.4308 72.4308 36.1367 120
320850 191.117 -311579 -1475.59 164167 72.4286 72.4286 36.1356 120
320900 191.051 -311580 -387.303 164131 72.4232 72.4232 36.133 120
320950 191.322 -311580 -124.616 164084 72.4163 72.4163 36.1295 120
321000 193.084 -311581 419.399 164035 72.4092 72.4092 36.126 120
321050 192.421 -311577 289.996 163994 72.403 72.403 36.1229 120
321100 194.396 -311579 657.355 163961 72.3982 72.3982 36.1205 120
321150 193.146 -311577 1295.75 163942 72.3955 72.3955 36.1191 120
321200 193.001 -311578 478.503 163945 72.3959 72.3959 36.1193 120
321250 193.132 -311580 688.224 163965 72.3988 72.3988 36.1208 120
321300 192.521 -311583 454.936 164003 72.4044 72.4044 36.1236 120
321350 190.247 -311580 -923.851 164047 72.411 72.411 36.1268 120
321400 192.58 -311585 -294.898 164074 72.4149 72.4149 36.1288 120
321450 190.523 -311580 -215.663 164089 72.4171 72.4171 36.1299 120
321500 191.146 -311579 -406.238 164100 72.4186 72.4186 36.1307 120
321550 192.609 -311580 -367.348 164105 72.4194 72.4194 36.1311 120
321600 191.757 -311577 -229.572 164109 72.42 72.42 36.1314 120
321650 192.579 -311577 -854.393 164110 72.4201 72.4201 36.1314 120
321700 192.523 -311577 163.254 164100 72.4187 72.4187 36.1307 120
321750 194.208 -311579 -537.563 164087 72.4168 72.4168 36.1298 120
321800 191.237 -311575 -127.46 164065 72.4135 72.4135 36.1281 120
321850 193.34 -311581 715.283 164039 72.4097 72.4097 36.1262 120
321900 190.74 -311579 755.592 164020 72.4069 72.4069 36.1248 120
321950 191.031 -311582 357.675 164012 72.4058 72.4058 36.1242 120
322000 192.317 -311585 7.55594 164010 72.4055 72.4055 36.1241 120
322050 189.879 -311579 799.019 164013 72.4059 72.4059 36.1243 120
322100 192.379 -311583 -557.09 164027 72.4079 72.4079 36.1253 120
322150 192.041 -311579 87.3392 164037 72.4095 72.4095 36.1261 120
322200 192.862 -311578 -309.01 164047 72.4108 72.4108 36.1268 120
322250 192.595 -311577 127.235 164051 72.4116 72.4116 36.1271 120
322300 193.173 -311578 290.898 164057 72.4124 72.4124 36.1276 120
322350 192.255 -311577 -729.811 164069 72.4141 72.4141 36.1284 120
322400 192.583 -311579 202.941 164073 72.4147 72.4147 36.1287 120
322450 192.037 -311579 -454.201 164073 72.4147 72.4147 36.1287 120
322500 191.707 -311579 -24.7695 164067 72.4138 72.4138 36.1283 120
322550 188.851 -311575 -341.937 164065 72.4135 72.4135 36.1281 120
322600 193.451 -311584 280.48 164061 72.4129 72.4129 36.1278 120
322650 192.623 -311582 117.396 164058 72.4125 72.4125 36.1276 120
322700 192.004 -311579 -320.616 164051 72.4115 72.4115 36.1271 120
322750 193.554 -311579 -49.4523 164038 72.4097 72.4097 36.1262 120
322800 194.198 -311577 184.271 164025 72.4076 72.4076 36.1252 120
322850 193.067 -311574 43.8964 164015 72.4062 72.4062 36.1244 120
322900 193.363 -311576 728.578 164007 72.405 72.405 36.1239 120
322950 192.047 -311576 671.39 164011 72.4056 72.4056 36.1242 120
323000 192.33 -311580 893.495 164026 72.4079 72.4079 36.1253 120
323050 190.769 -311578 -103.488 164054 72.4119 72.4119 36.1273 120
323100 191.509 -311580 -360.002 164085 72.4166 72.4166 36.1296 120
323150 190.17 -311578 -1086.54 164109 72.42 72.42 36.1314 120
323200 191.326 -311579 -293.279 164112 72.4204 72.4204 36.1316 120
323250 191.205 -311578 -446.653 164103 72.4191 72.4191 36.1309 120
323300 192.522 -311577 478.448 164088 72.4169 72.4169 36.1298 120
323350 193.71 -311576 -894.656 164075 72.415 72.415 36.1289 120
323400 193.87 -311575 816.129 164053 72.4118 72.4118 36.1272 120
323450 195.786 -311579 32.1837 164039 72.4097 72.4097 36.1262 120
323500 192.858 -311575 396.904 164030 72.4085 72.4085 36.1256 120
323550 194.755 -311581 670.116 164026 72.4078 72.4078 36.1253 120
323600 192.232 -311577 352.12 164028 72.4081 72.4081 36.1254 120
323650 191.677 -311577 756.968 164035 72.4092 72.4092 36.126 120
323700 191.565 -311578 3.65471 164052 72.4117 72.4117 36.1272 120
323750 192.109 -311580 -306.781 164073 72.4148 72.4148 36.1287 120
323800 190.255 -311578 -849.816 164091 72.4174 72.4174 36.1301 120
323850 190.304 -311578 -573.349 164095 72.418 72.418 36.1303 120
323900 191.066 -311580 -63.3029 164088 72.417 72.417 36.1298 120
323950 191.857 -311580 -441.096 164078 72.4154 72.4154 36.1291 120
324000 193.302 -311580 -9.42549 164063 72.4132 72.4132 36.128 120
324050 192.257 -311575 -247.48 164046 72.4108 72.4108 36.1268 120
324100 193.298 -311576 511.172 164026 72.4077 72.4077 36.1252 120
324150 194.717 -311580 550.802 164009 72.4053 72.4053 36.124 120
324200 190.317 -311573 1150.95 163997 72.4036 72.4036 36.1232 120
324250 193.445 -311582 670.785 163996 72.4034 72.4034 36.1231 120
324300 190.039 -311578 748.556 164008 72.4052 72.4052 36.124 120
324350 190.946 -311580 -69.1578 164034 72.409 72.409 36.1259 120
324400 193.162 -311584 330.42 164060 72.4129 72.4129 36.1278 120
324450 192.622 -311582 -440.328 164090 72.4173 72.4173 36.13 120
324500 189.717 -311576 -652.328 164114 72.4207 72.4207 36.1317 120
324550 191.207 -311577 -549.281 164125 72.4224 72.4224 36.1325 120
324600 192.766 -311579 -420.814 164123 72.4222 72.4222 36.1324 120
324650 192.96 -311577 -345.978 164111 72.4204 72.4204 36.1315 120
324700 193.84 -311577 -887.137 164089 72.4171 72.4171 36.1299 120
324750 193.954 -311573 672.329 164054 72.4119 72.4119 36.1273 120
324800 196.002 -311576 957.705 164023 72.4074 72.4074 36.1251 120
324850 193.078 -311573 793.76 164010 72.4055 72.4055 36.1241 120
324900 192.606 -311575 297.081 164013 72.4059 72.4059 36.1243 120
324950 193.312 -311579 -363.377 164022 72.4073 72.4073 36.125 120
325000 192.232 -311578 229.808 164029 72.4083 72.4083 36.1255 120
325050 192.977 -311581 260.446 164039 72.4097 72.4097 36.1262 120
325100 191.634 -311579 534.422 164059 72.4126 72.4126 36.1277 120
325150 191.26 -311579 -271.143 164084 72.4163 72.4163 36.1295 120
325200 191.004 -311580 -151.008 164104 72.4193 72.4193 36.131 120
325250 190.584 -311579 -1242.78 164119 72.4215 72.4215 36.1321 120
325300 191.831 -311580 -344.162 164118 72.4214 72.4214 36.1321 120
325350 191.783 -311578 -440.956 164108 72.4199 72.4199 36.1313 120
325400 192.908 -311577 -598.373 164085 72.4165 72.4165 36.1296 120
325450 193.781 -311577 685.543 164059 72.4127 72.4127 36.1277 120
325500 194.193 -311578 774.027 164047 72.4108 72.4108 36.1268 120
325550 191.492 -311573 25.001 164044 72.4105 72.4105 36.1266 120
325600 193.198 -311579 -79.8264 164040 72.4098 72.4098 36.1263 120
325650 189.726 -311575 282.601 164035 72.4092 72.4092 36.126 120
325700 191.692 -311580 -124.194 164037 72.4094 72.4094 36.1261 120
325750 192.408 -311582 -370.83 164039 72.4097 72.4097 36.1262 120
325800 189.616 -311576 803.967 164033 72.4089 72.4089 36.1258 120
325850 192.48 -311581 496.342 164033 72.4088 72.4088 36.1258 120
325900 191.852 -311579 -69.0162 164042 72.4102 72.4102 36.1265 120
325950 191.995 -311579 265.596 164055 72.4121 72.4121 36.1274 120
326000 192.045 -311578 -624.777 164067 72.4138 72.4138 36.1283 120
326050 191.888 -311575 -978.155 164070 72.4143 72.4143 36.1285 120
326100 192.556 -311574 283.683 164061 72.4129 72.4129 36.1278 120
326150 192.905 -311573 918.225 164055 72.412 72.412 36.1274 120
326200 194.603 -311577 834.226 164060 72.4128 72.4128 36.1277 120
326250 192.28 -311575 -464.372 164073 72.4147 72.4147 36.1287 120
326300 192.16 -311579 -205.947 164083 72.4162 72.4162 36.1294 120
326350 191.57 -311579 -187.754 164094 72.4178 72.4178 36.1303 120
326400 193.091 -311582 -269.801 164101 72.4189 72.4189 36.1308 120
326450 192.515 -311581 -348.43 164103 72.4191 72.4191 36.1309 120
326500 192.323 -311581 -942.477 164093 72.4176 72.4176 36.1302 120
326550 191.421 -311578 -131.883 164068 72.4141 72.4141 36.1284 120
326600 192.025 -311579 -459.536 164039 72.4097 72.4097 36.1262 120
326650 193.46 -311580 796.203 164007 72.405 72.405 36.1239 120
326700 194.35 -311579 304.202 163987 72.4021 72.4021 36.1224 120
326750 193.542 -311576 790.661 163981 72.4012 72.4012 36.122 120
326800 194.721 -311577 866.833 163992 72.4027 72.4027 36.1227 120
326850 194.091 -311579 674.009 164016 72.4064 72.4064 36.1246 120
326900 190.997 -311577 -160.124 164050 72.4113 72.4113 36.127 120
326950 191.531 -311580 -320.233 164083 72.4163 72.4163 36.1295 120
327000 190.393 -311579 -499.651 164114 72.4208 72.4208 36.1318 120
327050 192.249 -311582 -707.284 164133 72.4235 72.4235 36.1331 120
327100 191.415 -311579 -695.747 164138 72.4243 72.4243 36.1335 120
327150 192.831 -311579 -697.618 164127 72.4227 72.4227 36.1327 120
327200 193.597 -311580 -629.513 164098 72.4184 72.4184 36.1306 120
327250 192.109 -311576 -81.0498 164056 72.4123 72.4123 36.1275 120
327300 194.532 -311579 251.976 164013 72.4059 72.4059 36.1243 120
327350 192.429 -311575 718.895 163977 72.4005 72.4005 36.1216 120
327400 193.192 -311580 873.276 163954 72.3972 72.3972 36.12 120
327450 191.672 -311581 634.109 163946 72.396 72.396 36.1194 120
327500 189.746 -311580 710.576 163951 72.3968 72.3968 36.1198 120
327550 188.974 -311578 263.151 163976 72.4004 72.4004 36.1216 120
327600 189.316 -311578 308.436 164011 72.4056 72.4056 36.1242 120
327650 191.727 -311581 1108.87 164055 72.4121 72.4121 36.1274 120
327700 191.836 -311578 -767.551 164113 72.4207 72.4207 36.1317 120
327750 193.566 -311579 -1604.56 164165 72.4283 72.4283 36.1355 120
327800 193.277 -311577 -1337.62 164196 72.4328 72.4328 36.1377 120
327850 190.902 -311573 -965.437 164196 72.4328 72.4328 36.1377 120
327900 192.206 -311575 -352.846 164167 72.4285 72.4285 36.1356 120
327950 192.092 -311577 -611.155 164121 72.4218 72.4218 36.1322 120
328000 193.1 -311580 53.0953 164062 72.4131 72.4131 36.1279 120
328050 191.777 -311578 731.369 163996 72.4034 72.4034 36.1231 120
328100 191.395 -311578 1083.53 163942 72.3955 72.3955 36.1191 120
328150 192.284 -311581 995.329 163911 72.3909 72.3909 36.1168 120
328200 192.049 -311580 1828.53 163904 72.3899 72.3899 36.1163 120
328250 193.52 -311583 1159.21 163932 72.394 72.394 36.1184 120
328300 190.23 -311577 544.983 163986 72.4019 72.4019 36.1223 120
328350 191.656 -311580 -272.271 164058 72.4125 72.4125 36.1276 120
328400 190.841 -311578 -584.556 164133 72.4236 72.4236 36.1332 120
328450 190.542 -311578 -1746.3 164199 72.4332 72.4332 36.138 120
328500 191.788 -311581 -1961.55 164233 72.4382 72.4382 36.1404 120
328550 192.007 -311580 -2139.51 164227 72.4374 72.4374 36.1401 120
328600 190.644 -311575 -984.237 164183 72.431 72.431 36.1368 120
328650 192.806 -311578 -496.295 164113 72.4207 72.4207 36.1317 120
328700 193.398 -311578 675.63 164032 72.4087 72.4087 36.1257 120
328750 192.998 -311577 971.615 163961 72.3982 72.3982 36.1205 120
328800 194.261 -311580 1060.17 163908 72.3905 72.3905 36.1166 120
328850 193.194 -311581 1561.11 163878 72.3861 72.3861 36.1144 120
328900 191.387 -311581 1542.63 163875 72.3856 72.3856 36.1142 120
328950 190.527 -311581 1696.82 163899 72.3892 72.3892 36.116 120
329000 191.908 -311584 1098.65 163956 72.3975 72.3975 36.1201 120
329050 191.555 -311583 74.5891 164037 72.4094 72.4094 36.1261 120
329100 189.925 -311578 -710.192 164124 72.4223 72.4223 36.1325 120
329150 192.613 -311581 -740.94 164197 72.433 72.433 36.1378 120
329200 193.061 -311580 -2184.12 164246 72.4401 72.4401 36.1414 120
329250 192.918 -311578 -1518.91 164258 72.4419 72.4419 36.1423 120
329300 192.777 -311577 -1479.1 164239 72.4391 72.4391 36.1409 120
329350 193.995 -311580 -1320.78 164189 72.4317 72.4317 36.1372 120
329400 193.946 -311581 -201.33 164114 72.4208 72.4208 36.1317 120
329450 193.105 -311580 1102.57 164031 72.4085 72.4085 36.1256 120
329500 192.031 -311578 1537.87 163962 72.3983 72.3983 36.1205 120
329550 193.181 -311581 1088.36 163921 72.3924 72.3924 36.1176 120
329600 193.304 -311583 1627.28 163909 72.3906 72.3906 36.1167 120
329650 191.602 -311581 1204.23 163927 72.3932 72.3932 36.118 120
329700 189.471 -311577 497.941 163967 72.3992 72.3992 36.121 120
329750 190.931 -311581 -180.103 164022 72.4073 72.4073 36.125 120
329800 191.319 -311584 34.822 164079 72.4156 72.4156 36.1292 120
329850 188.25 -311580 -1021.11 164135 72.4238 72.4238 36.1332 120
329900 188.592 -311581 -938.034 164178 72.4301 72.4301 36.1364 120
329950 190.07 -311581 -1311.52 164199 72.4332 72.4332 36.1379 120
330000 190.518 -311578 -991.5 164190 72.432 72.432 36.1373 120
330050 193.28 -311581 -542.66 164160 72.4275 72.4275 36.1351 120
330100 190.901 -311576 -383.708 164114 72.4208 72.4208 36.1317 120
330150 191.052 -311576 -406.806 164063 72.4133 72.4133 36.128 120
330200 194.101 -311582 -250.654 164011 72.4057 72.4057 36.1242 120
330250 191.575 -311577 1384.28 163956 72.3975 72.3975 36.1201 120
330300 193.351 -311580 1583.12 163921 72.3924 72.3924 36.1176 120
330350 191.795 -311579 1118.93 163923 72.3926 72.3926 36.1177 120
330400 191.707 -311582 594.948 163947 72.3963 72.3963 36.1195 120
330450 190.894 -311583 352.151 163986 72.402 72.402 36.1224 120
330500 190.194 -311582 -79.2908 164034 72.409 72.409 36.1259 120
330550 190.827 -311582 -658.207 164082 72.4161 72.4161 36.1294 120
330600 192.949 -311584 19.4845 164125 72.4224 72.4224 36.1326 120
330650 191.998 -311579 -1141.07 164159 72.4275 72.4275 36.1351 120
330700 192.942 -311579 -1215.29 164172 72.4294 72.4294 36.136 120
330750 192.643 -311578 -756.252 164164 72.4281 72.4281 36.1354 120
330800 191.838 -311577 -922.395 164139 72.4244 72.4244 36.1336 120
330850 191.948 -311577 -270.317 164099 72.4186 72.4186 36.1306 120
330900 191.209 -311577 -118.429 164055 72.412 72.412 36.1274 120
330950 192.372 -311581 1046.13 164014 72.4061 72.4061 36.1244 120
331000 192.435 -311582 1178.06 163993 72.403 72.403 36.1229 120
331050 190.184 -311580 342.817 163991 72.4027 72.4027 36.1227 120
331100 190.048 -311581 37.5001 163998 72.4036 72.4036 36.1232 120
331150 190.053 -311582 232.986 164011 72.4056 72.4056 36.1242 120
331200 189.41 -311581 -19.2399 164032 72.4086 72.4086 36.1257 120
331250 191.885 -311584 -607.559 164048 72.411 72.411 36.1269 120
331300 193.678 -311584 359.615 164056 72.4122 72.4122 36.1274 120
331350 192.473 -311578 364.949 164065 72.4136 72.4136 36.1282 120
331400 193.275 -311578 -587.059 164079 72.4156 72.4156 36.1291 120
331450 192.468 -311577 -42.2073 164087 72.4168 72.4168 36.1298 120
331500 192.525 -311577 -221.524 164094 72.4178 72.4178 36.1303 120
331550 192.634 -311579 179.565 164097 72.4183 72.4183 36.1305 120
331600 192.036 -311580 -294.061 164095 72.418 72.418 36.1304 120
331650 191.957 -311581 144.984 164091 72.4174 72.4174 36.13 120
331700 191.158 -311582 46.3636 164086 72.4167 72.4167 36.1297 120
331750 190.769 -311582 -75.0713 164078 72.4155 72.4155 36.1291 120
331800 192.343 -311585 -365.743 164062 72.413 72.413 36.1279 120
331850 193.002 -311581 -79.8555 164036 72.4093 72.4093 36.126 120
331900 192.138 -311576 493.943 164008 72.4052 72.4052 36.124 120
331950 193.145 -311577 455.521 163989 72.4023 72.4023 36.1225 120
332000 192.386 -311576 569.803 163981 72.4011 72.4011 36.1219 120
332050 193.442 -311579 837.856 163985 72.4018 72.4018 36.1223 120
332100 191.941 -311579 214.581 164004 72.4046 72.4046 36.1237 120
332150 191.268 -311580 322.284 164032 72.4086 72.4086 36.1257 120
332200 192.025 -311582 -157.784 164064 72.4134 72.4134 36.1281 120
332250 190.931 -311580 -1000.07 164094 72.4178 72.4178 36.1303 120
332300 191.96 -311581 -424.083 164112 72.4204 72.4204 36.1316 120
332350 191.147 -311578 -222.751 164123 72.422 72.422 36.1324 120
332400 192.892 -311579 -105.023 164131 72.4232 72.4232 36.133 120
332450 192.85 -311576 -336.007 164131 72.4232 72.4232 36.133 120
332500 193.857 -311574 -346.748 164115 72.421 72.421 36.1318 120
332550 194.066 -311574 -253.067 164086 72.4166 72.4166 36.1297 120
332600 195.247 -311577 147.636 164048 72.411 72.411 36.1269 120
332650 193.55 -311576 676.187 164012 72.4058 72.4058 36.1243 120
332700 193.119 -311577 616.709 163986 72.4019 72.4019 36.1223 120
332750 191.869 -311578 1305.23 163973 72.4 72.4 36.1214 120
332800 191.728 -311580 696.866 163980 72.4011 72.4011 36.1219 120
332850 189.641 -311577 1100.6 164000 72.404 72.404 36.1234 120
332900 191.716 -311582 64.0664 164028 72.4082 72.4082 36.1255 120
332950 191.545 -311582 -689.717 164058 72.4126 72.4126 36.1276 120
333000 191.767 -311581 -519.015 164083 72.4163 72.4163 36.1295 120
333050 189.945 -311576 -291.696 164095 72.418 72.418 36.1304 120
333100 191.85 -311576 369.498 164097 72.4182 72.4182 36.1305 120
333150 193.827 -311576 -509.45 164099 72.4186 72.4186 36.1306 120
333200 194.534 -311578 112.567 164097 72.4183 72.4183 36.1305 120
333250 194.1 -311578 -491.475 164090 72.4173 72.4173 36.13 120
333300 192.182 -311576 -474.717 164075 72.415 72.415 36.1289 120
333350 193.441 -311580 -511.761 164053 72.4118 72.4118 36.1273 120
333400 191.385 -311578 194.115 164023 72.4074 72.4074 36.1251 120
333450 192.13 -311580 1067.54 163996 72.4035 72.4035 36.1231 120
333500 192.691 -311582 686.007 163986 72.4019 72.4019 36.1223 120
333550 190.899 -311579 334.233 163987 72.4021 72.4021 36.1224 120
333600 191.936 -311581 667.664 163997 72.4035 72.4035 36.1231 120
333650 192.28 -311582 691.938 164022 72.4073 72.4073 36.125 120
333700 192.118 -311581 -136.755 164062 72.4132 72.4132 36.1279 120
333750 191.057 -311578 359.024 164100 72.4186 72.4186 36.1307 120
333800 191.793 -311578 -666.453 164134 72.4237 72.4237 36.1332 120
333850 191.726 -311576 -1252.44 164154 72.4266 72.4266 36.1346 120
333900 191.827 -311575 -1395.39 164149 72.426 72.426 36.1343 120
333950 193.769 -311578 -942.372 164122 72.4219 72.4219 36.1323 120
334000 192.377 -311576 -275.816 164079 72.4157 72.4157 36.1292 120
334050 192.839 -311578 663.194 164034 72.409 72.409 36.1259 120
334100 193.479 -311583 26.7803 163993 72.403 72.403 36.1229 120
334150 192.288 -311584 1311.47 163959 72.398 72.398 36.1204 120
334200 190.145 -311581 1506.06 163951 72.3968 72.3968 36.1198 120
334250 190.803 -311582 695.235 163969 72.3994 72.3994 36.1211 120
334300 190.545 -311581 923.759 164002 72.4043 72.4043 36.1235 120
334350 191.116 -311579 6.08462 164049 72.4112 72.4112 36.127 120
334400 191.731 -311579 -370.111 164100 72.4187 72.4187 36.1307 120
334450 190.024 -311574 -1118.37 164145 72.4254 72.4254 36.134 120
334500 192.31 -311578 -701.402 164172 72.4293 72.4293 36.136 120
334550 192.398 -311578 -483.632 164178 72.4302 72.4302 36.1364 120
334600 192.744 -311579 -1239.48 164166 72.4284 72.4284 36.1355 120
334650 193.338 -311581 -693.896 164129 72.4229 72.4229 36.1328 120
334700 193.418 -311582 -612.51 164073 72.4147 72.4147 36.1287 120
334750 190.318 -311576 -591.316 164006 72.4049 72.4049 36.1238 120
334800 191.303 -311578 1138.15 163938 72.3949 72.3949 36.1188 120
334850 192.104 -311581 1683.13 163892 72.3881 72.3881 36.1154 120
334900 192.355 -311582 1289.53 163878 72.386 72.386 36.1144 120
334950 193.677 -311585 1458.92 163898 72.389 72.389 36.1159 120
335000 189.586 -311580 627.764 163951 72.3968 72.3968 36.1198 120
335050 189.217 -311581 305.069 164020 72.4069 72.4069 36.1248 120
335100 190.099 -311583 18.2457 164095 72.4179 72.4179 36.1303 120
335150 191.141 -311582 -1367.48 164165 72.4283 72.4283 36.1355 120
335200 190.923 -311579 -587.925 164213 72.4353 72.4353 36.139 120
335250 190.759 -311576 -1247.89 164237 72.4389 72.4389 36.1408 120
335300 193.147 -311578 -1278.45 164234 72.4384 72.4384 36.1405 120
335350 190.493 -311573 -1160.19 164201 72.4336 72.4336 36.1381 120
335400 191.858 -311577 -333.661 164145 72.4254 72.4254 36.134 120
335450 192.149 -311578 -576.372 164077 72.4153 72.4153 36.129 120
335500 193.05 -311581 288.282 164002 72.4044 72.4044 36.1235 120
335550 191.018 -311580 1174.24 163933 72.3942 72.3942 36.1185 120
335600 189.472 -311581 937.324 163884 72.3869 72.3869 36.1148 120
335650 189.849 -311584 1381.85 163860 72.3833 72.3833 36.1131 120
335700 190.062 -311583 1938.56 163871 72.385 72.385 36.1139 120
335750 191.424 -311585 1073.42 163918 72.392 72.392 36.1174 120
335800 189.855 -311580 341.783 163983 72.4015 72.4015 36.1221 120
335850 189.525 -311577 -411.117 164057 72.4124 72.4124 36.1276 120
335900 191.687 -311580 -551.867 164129 72.4229 72.4229 36.1328 120
335950 190.786 -311577 -918.776 164187 72.4316 72.4316 36.1371 120
336000 192.359 -311578 -1324.19 164224 72.4369 72.4369 36.1398 120
336050 192.317 -311578 -1394.41 164232 72.4381 72.4381 36.1404 120
336100 193.308 -311578 -594.211 164211 72.4351 72.4351 36.1389 120
336150 193.904 -311580 -1131.57 164167 72.4285 72.4285 36.1356 120
336200 193.97 -311579 -461.028 164099 72.4186 72.4186 36.1307 120
336250 192.87 -311578 1109.67 164024 72.4076 72.4076 36.1252 120
336300 193.081 -311581 1154.7 163963 72.3986 72.3986 36.1207 120
336350 190.883 -311580 517.684 163922 72.3925 72.3925 36.1176 120
336400 190.935 -311582 1592.08 163898 72.389 72.389 36.1159 120
336450 191.014 -311583 1307.22 163895 72.3886 72.3886 36.1157 120
336500 190.455 -311582 1108.02 163914 72.3913 72.3913 36.117 120
336550 191.313 -311581 1229.06 163953 72.3971 72.3971 36.1199 120
336600 191.032 -311578 73.6511 164009 72.4053 72.4053 36.124 120
336650 191.081 -311575 105.697 164069 72.4141 72.4141 36.1284 120
336700 191.611 -311575 -1513.98 164128 72.4229 72.4229 36.1328 120
