# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
459250 102.961 -311721 -1069.67 163808 72.3758 72.3758 36.1093 120
459300 102.777 -311721 -726.558 163790 72.3731 72.3731 36.1079 120
459350 103.085 -311721 -49.6917 163751 72.3673 72.3673 36.1051 120
459400 103.785 -311722 273.598 163708 72.3611 72.3611 36.1019 120
459450 103.573 -311721 501.537 163681 72.357 72.357 36.0999 120
459500 103.773 -311720 835.627 163678 72.3565 72.3565 36.0997 120
459550 103.815 -311720 437.194 163703 72.3602 72.3602 36.1015 120
459600 104.524 -311722 -434.079 163748 72.3669 72.3669 36.1049 120
459650 102.951 -311719 -719.548 163788 72.3727 72.3727 36.1078 120
459700 103.154 -311722 -384.396 163806 72.3755 72.3755 36.1091 120
459750 102.584 -311722 -742.85 163804 72.3751 72.3751 36.109 120
459800 102.407 -311722 -781.501 163772 72.3704 72.3704 36.1066 120
459850 102.655 -311723 75.1961 163717 72.3624 72.3624 36.1026 120
459900 102.774 -311722 1013.34 163664 72.3545 72.3545 36.0987 120
459950 102.893 -311721 1168.65 163640 72.3509 72.3509 36.0969 120
460000 103.475 -311722 259.888 163651 72.3527 72.3527 36.0978 120
460050 103.592 -311721 268.655 163683 72.3573 72.3573 36.1001 120
460100 103.4 -311720 -147.181 163726 72.3636 72.3637 36.1032 120
460150 103.795 -311721 35.96 163769 72.3699 72.3699 36.1064 120
460200 103.504 -311721 -236.248 163807 72.3756 72.3756 36.1092 120
460250 102.73 -311723 -1237.77 163834 72.3796 72.3796 36.1112 120
460300 102.468 -311723 -642.656 163823 72.3779 72.3779 36.1103 120
460350 101.505 -311722 -485.12 163785 72.3723 72.3723 36.1076 120
460400 102.97 -311724 -125.148 163732 72.3645 72.3645 36.1037 120
460450 102.829 -311723 224.178 163675 72.3562 72.3562 36.0995 120
460500 102.5 -311720 895.725 163633 72.3499 72.3499 36.0964 120
460550 103.41 -311721 1086.85 163623 72.3484 72.3484 36.0956 120
460600 102.819 -311720 455.98 163646 72.3518 72.3518 36.0973 120
460650 103.105 -311720 326.194 163693 72.3587 72.3587 36.1008 120
460700 103.773 -311721 -129.228 163754 72.3677 72.3677 36.1053 120
460750 102.807 -311720 -1049.31 163808 72.3757 72.3757 36.1093 120
460800 103.769 -311723 -626.517 163832 72.3793 72.3793 36.111 120
460850 102.089 -311721 -811.757 163826 72.3784 72.3784 36.1106 120
460900 101.805 -311722 -410.46 163786 72.3725 72.3725 36.1076 120
460950 101.249 -311721 204.884 163734 72.3648 72.3648 36.1038 120
461000 102.992 -311724 -225.91 163685 72.3576 72.3576 36.1002 120
461050 102.486 -311722 497.672 163639 72.3509 72.3509 36.0969 120
461100 103.49 -311723 1527.66 163615 72.3474 72.3474 36.0951 120
461150 102.146 -311720 828.259 163637 72.3505 72.3505 36.0967 120
461200 103.31 -311722 69.9657 163692 72.3586 72.3586 36.1007 120
461250 102.691 -311720 -578.293 163760 72.3687 72.3687 36.1058 120
461300 103.024 -311720 -481.237 163819 72.3774 72.3774 36.1101 120
461350 102.529 -311719 -1292.7 163857 72.3829 72.3829 36.1129 120
461400 102.639 -311720 -944.158 163850 72.3819 72.3819 36.1123 120
461450 103.053 -311721 -494.316 163805 72.3753 72.3753 36.109 120
461500 103.036 -311721 536.295 163741 72.3659 72.3659 36.1044 120
461550 103.355 -311722 431.107 163682 72.3571 72.3571 36.1 120
461600 102.699 -311722 563.312 163634 72.3501 72.3501 36.0965 120
461650 102.615 -311722 1021.09 163609 72.3464 72.3464 36.0946 120
461700 102.742 -311723 822.257 163624 72.3486 72.3486 36.0957 120
461750 102.509 -311722 716.032 163673 72.3559 72.3559 36.0994 120
461800 102.83 -311722 -418.497 163746 72.3666 72.3666 36.1047 120
461850 103.281 -311721 -1188.13 163812 72.3763 72.3763 36.1095 120
461900 102.804 -311719 -778.437 163849 72.3817 72.3817 36.1123 120
461950 104.073 -311720 -1211.51 163856 72.3828 72.3828 36.1128 120
462000 103.303 -311718 -679.378 163825 72.3782 72.3782 36.1105 120
462050 104.024 -311720 -195.407 163768 72.3698 72.3698 36.1063 120
462100 103.517 -311721 641.242 163700 72.3598 72.3598 36.1013 120
462150 103.199 -311723 1188.16 163648 72.3522 72.3522 36.0975 120
462200 101.951 -311722 556.288 163632 72.3497 72.3497 36.0963 120
462250 101.677 -311722 489.215 163643 72.3514 72.3514 36.0971 120
462300 103.244 -311724 322.144 163673 72.3558 72.3558 36.0993 120
462350 103.239 -311724 192.313 163715 72.3621 72.3621 36.1025 120
462400 102.551 -311721 -246.75 163766 72.3696 72.3696 36.1062 120
462450 102.739 -311720 -1077.65 163808 72.3758 72.3758 36.1093 120
462500 103.217 -311720 -160.634 163824 72.3781 72.3781 36.1105 120
462550 102.229 -311717 -970.025 163827 72.3786 72.3786 36.1107 120
462600 102.473 -311718 -218.592 163800 72.3746 72.3746 36.1087 120
462650 103.524 -311721 -825.242 163753 72.3676 72.3676 36.1052 120
462700 102.478 -311721 965.334 163688 72.3581 72.3581 36.1005 120
462750 102.886 -311724 743.262 163648 72.3522 72.3522 36.0975 120
462800 101.904 -311722 846.125 163637 72.3505 72.3505 36.0967 120
462850 102.087 -311723 806.383 163654 72.353 72.353 36.0979 120
462900 103.563 -311725 247.038 163695 72.3591 72.3591 36.1009 120
462950 103.286 -311723 11.5595 163740 72.3657 72.3657 36.1043 120
463000 103.425 -311722 -296.956 163784 72.3722 72.3722 36.1075 120
463050 103.947 -311721 -913.04 163815 72.3768 72.3768 36.1098 120
463100 104.056 -311721 -726.853 163824 72.3781 72.3781 36.1104 120
463150 103.146 -311720 -296.873 163814 72.3766 72.3766 36.1097 120
463200 102.968 -311720 -417.241 163781 72.3718 72.3718 36.1073 120
463250 102.994 -311721 33.4009 163728 72.3639 72.3639 36.1034 120
463300 102.692 -311722 593.13 163668 72.3551 72.3551 36.0989 120
463350 102.527 -311722 1032.48 163622 72.3483 72.3483 36.0956 120
463400 102.705 -311722 1211.17 163612 72.3469 72.3469 36.0949 120
463450 102.712 -311723 659.364 163648 72.3522 72.3522 36.0975 120
463500 102.557 -311721 208.557 163709 72.3612 72.3612 36.102 120
463550 103.272 -311722 -517.451 163772 72.3704 72.3704 36.1066 120
463600 103.369 -311722 -638.201 163810 72.376 72.376 36.1094 120
463650 102.612 -311720 -675.84 163820 72.3774 72.3774 36.1101 120
463700 103.095 -311721 -739.13 163806 72.3754 72.3754 36.1091 120
463750 102.766 -311720 -259.589 163763 72.3691 72.3691 36.1059 120
463800 104.016 -311722 355.86 163704 72.3605 72.3605 36.1016 120
463850 103.666 -311721 697.542 163655 72.3532 72.3532 36.098 120
463900 103.864 -311721 1098.69 163628 72.3492 72.3492 36.096 120
463950 103.636 -311721 1016.9 163641 72.3512 72.3512 36.097 120
464000 104.401 -311722 106.898 163691 72.3585 72.3585 36.1007 120
464050 103.638 -311722 211.543 163751 72.3674 72.3674 36.1051 120
464100 102.977 -311722 -906.837 163809 72.3758 72.3758 36.1093 120
464150 102.683 -311722 -694.652 163836 72.3798 72.3798 36.1113 120
464200 102.698 -311722 -763.401 163832 72.3793 72.3793 36.111 120
464250 102.662 -311722 -792.395 163802 72.3748 72.3748 36.1088 120
464300 102.735 -311722 -258.301 163752 72.3675 72.3675 36.1051 120
464350 103.175 -311722 391.623 163687 72.3579 72.3579 36.1004 120
464400 103.952 -311723 600.206 163628 72.3492 72.3492 36.096 120
464450 103.801 -311721 837.985 163597 72.3447 72.3447 36.0938 120
464500 103.403 -311719 1232.67 163602 72.3454 72.3454 36.0941 120
464550 103.228 -311719 483.022 163647 72.3519 72.3519 36.0974 120
464600 104.01 -311722 107.58 163719 72.3626 72.3626 36.1027 120
464650 103.204 -311719 -585.676 163799 72.3744 72.3744 36.1086 120
464700 103.22 -311720 -1264.83 163851 72.382 72.382 36.1124 120
464750 102.357 -311719 -1118.03 163861 72.3835 72.3835 36.1131 120
464800 102.59 -311721 -641.286 163836 72.3799 72.3799 36.1113 120
464850 103.33 -311723 -630.886 163786 72.3725 72.3725 36.1076 120
464900 102.139 -311722 98.5855 163711 72.3614 72.3614 36.1021 120
464950 102.38 -311722 754.327 163641 72.3511 72.3511 36.097 120
465000 102.632 -311722 1508.39 163607 72.346 72.3461 36.0945 120
465050 103.665 -311722 1217.1 163617 72.3476 72.3476 36.0952 120
465100 103.222 -311720 187.747 163668 72.3551 72.3551 36.099 120
465150 103.858 -311721 -23.5623 163737 72.3653 72.3653 36.1041 120
465200 103.168 -311719 -636.797 163806 72.3754 72.3754 36.1091 120
465250 102.683 -311718 -895.218 163848 72.3816 72.3816 36.1122 120
465300 103.381 -311721 -738.067 163849 72.3818 72.3818 36.1123 120
465350 102.026 -311720 -568.277 163818 72.3772 72.3772 36.11 120
465400 102.784 -311723 41.1966 163762 72.3689 72.3689 36.1059 120
465450 102.711 -311722 265.843 163698 72.3595 72.3595 36.1012 120
465500 103.06 -311723 564.43 163639 72.3508 72.3508 36.0968 120
465550 102.47 -311722 1063.16 163604 72.3456 72.3456 36.0943 120
465600 102.232 -311721 1256.83 163612 72.3469 72.3469 36.0949 120
465650 103.832 -311723 563.971 163669 72.3553 72.3553 36.0991 120
465700 103.144 -311720 -159.005 163755 72.3679 72.3679 36.1054 120
465750 103.29 -311719 -821.04 163837 72.38 72.38 36.1114 120
465800 104.421 -311720 -1420.27 163888 72.3875 72.3875 36.1152 120
465850 103.993 -311717 -1286.5 163891 72.388 72.388 36.1154 120
465900 104.223 -311718 -872.552 163847 72.3815 72.3815 36.1121 120
465950 104.783 -311721 -372.08 163767 72.3698 72.3698 36.1063 120
466000 102.934 -311720 661.892 163674 72.356 72.356 36.0994 120
466050 103.157 -311722 1335.29 163604 72.3456 72.3456 36.0942 120
466100 102.953 -311722 1727.52 163576 72.3416 72.3416 36.0922 120
466150 103.239 -311724 1122.54 163609 72.3464 72.3464 36.0946 120
466200 103.419 -311724 146.59 163687 72.3578 72.3578 36.1003 120
466250 102.949 -311723 -636.883 163772 72.3704 72.3704 36.1066 120
466300 102.281 -311721 -668.38 163839 72.3803 72.3803 36.1115 120
466350 102.393 -311721 -1336.29 163871 72.385 72.385 36.1139 120
466400 102.629 -311720 -1044.55 163850 72.382 72.382 36.1124 120
466450 103.867 -311720 48.7538 163795 72.3738 72.3738 36.1083 120
466500 104.048 -311720 415.584 163735 72.365 72.365 36.1039 120
466550 103.232 -311720 482.683 163683 72.3573 72.3573 36.1001 120
466600 103.63 -311721 485.748 163645 72.3517 72.3517 36.0973 120
466650 103.045 -311722 895.104 163628 72.3492 72.3492 36.096 120
466700 103.223 -311723 556.019 163648 72.3522 72.3522 36.0975 120
466750 102.648 -311722 245.642 163694 72.359 72.359 36.1009 120
466800 103.552 -311723 -144.906 163749 72.3671 72.3671 36.105 120
466850 102.884 -311723 -511.919 163802 72.3749 72.3749 36.1088 120
466900 103.553 -311723 -557.601 163839 72.3804 72.3804 36.1116 120
466950 102.942 -311720 -1019.87 163851 72.3821 72.3821 36.1124 120
467000 104.399 -311723 -1289.87 163829 72.3788 72.3788 36.1108 120
467050 104.442 -311722 -3.45181 163771 72.3703 72.3703 36.1066 120
467100 103.863 -311721 420.57 163704 72.3605 72.3605 36.1016 120
467150 104.24 -311722 1046.84 163649 72.3523 72.3523 36.0976 120
467200 103.289 -311721 953.425 163624 72.3486 72.3486 36.0957 120
467250 103.701 -311723 623.526 163636 72.3504 72.3504 36.0966 120
467300 102.551 -311722 772.914 163677 72.3564 72.3564 36.0996 120
467350 101.56 -311721 308.842 163737 72.3653 72.3653 36.1041 120
467400 102.054 -311722 -782.858 163800 72.3745 72.3745 36.1087 120
467450 102.601 -311722 -905.869 163837 72.38 72.38 36.1114 120
467500 101.538 -311720 -1160.53 163841 72.3805 72.3805 36.1117 120
467550 103.28 -311722 -804.088 163806 72.3754 72.3754 36.1091 120
467600 103.77 -311722 2.44776 163749 72.367 72.367 36.1049 120
467650 103.398 -311721 321.486 163691 72.3585 72.3585 36.1006 120
467700 103.635 -311722 527.918 163646 72.3519 72.3519 36.0974 120
467750 104.047 -311724 1329.48 163625 72.3488 72.3488 36.0958 120
467800 103.402 -311722 398.606 163644 72.3516 72.3516 36.0972 120
467850 103.514 -311722 450.842 163687 72.358 72.358 36.1004 120
467900 102.936 -311721 118.672 163751 72.3673 72.3673 36.105 120
467950 102.294 -311720 -742.211 163815 72.3768 72.3768 36.1098 120
468000 103.987 -311724 -1504.66 163853 72.3824 72.3824 36.1126 120
468050 102.234 -311721 -745.53 163840 72.3804 72.3804 36.1116 120
468100 102.665 -311722 131.191 163795 72.3739 72.3739 36.1083 120
468150 103.156 -311722 -96.5311 163747 72.3668 72.3668 36.1048 120
468200 103.134 -311722 738.659 163700 72.3598 72.3598 36.1013 120
468250 104.12 -311723 122.571 163674 72.3561 72.3561 36.0994 120
468300 103.433 -311721 512.168 163663 72.3543 72.3543 36.0986 120
468350 103.125 -311720 327.951 163668 72.3551 72.3551 36.099 120
468400 103.256 -311721 113.861 163688 72.358 72.358 36.1004 120
468450 103 -311722 483.374 163717 72.3623 72.3623 36.1025 120
468500 103.745 -311724 -826.216 163756 72.3681 72.3681 36.1055 120
468550 103.181 -311724 -299.641 163779 72.3714 72.3714 36.1071 120
468600 101.622 -311721 -867.683 163789 72.3729 72.3729 36.1078 120
468650 103.38 -311725 -486.629 163774 72.3708 72.3708 36.1068 120
468700 102.51 -311722 222 163742 72.366 72.366 36.1044 120
468750 102.193 -311721 715.418 163715 72.362 72.362 36.1024 120
468800 101.997 -311720 71.3164 163710 72.3613 72.3613 36.1021 120
468850 103.281 -311723 563.519 163708 72.361 72.361 36.1019 120
468900 102.548 -311721 -230.259 163712 72.3616 72.3616 36.1022 120
468950 102.409 -311721 409.509 163719 72.3627 72.3627 36.1028 120
469000 103.191 -311722 166.696 163742 72.366 72.366 36.1044 120
469050 102.951 -311722 -325.579 163770 72.3701 72.3701 36.1065 120
469100 101.896 -311719 -568.077 163784 72.3722 72.3722 36.1075 120
469150 102.271 -311721 -746.745 163776 72.371 72.371 36.1069 120
469200 102.854 -311722 48.2583 163744 72.3663 72.3663 36.1046 120
469250 102.812 -311722 236.973 163712 72.3615 72.3615 36.1022 120
469300 102.894 -311723 304.997 163687 72.3579 72.3579 36.1004 120
469350 102.316 -311722 512.64 163672 72.3557 72.3557 36.0993 120
469400 102.898 -311724 498.095 163678 72.3566 72.3566 36.0997 120
469450 102.193 -311722 220.935 163703 72.3603 72.3603 36.1016 120
469500 103.393 -311724 -60.0237 163738 72.3654 72.3654 36.1041 120
469550 103.047 -311722 -500.416 163769 72.37 72.37 36.1064 120
469600 103.741 -311722 -365.617 163784 72.3722 72.3722 36.1075 120
469650 103.327 -311721 -169.877 163777 72.3712 72.3712 36.107 120
469700 103.626 -311721 -272.418 163760 72.3687 72.3687 36.1058 120
469750 103.653 -311721 479.442 163732 72.3645 72.3645 36.1036 120
469800 102.803 -311721 217.36 163709 72.3612 72.3612 36.102 120
469850 102.917 -311723 492.519 163699 72.3597 72.3597 36.1013 120
469900 102.928 -311724 125.225 163705 72.3606 72.3606 36.1017 120
469950 101.563 -311722 -460.274 163719 72.3626 72.3626 36.1027 120
470000 101.58 -311722 -36.9524 163722 72.363 72.363 36.1029 120
470050 103.18 -311724 448.031 163724 72.3634 72.3634 36.1031 120
470100 103.076 -311723 187.218 163742 72.366 72.366 36.1044 120
470150 102.81 -311721 -630.272 163761 72.3688 72.3688 36.1058 120
470200 103.067 -311721 -293.482 163769 72.3699 72.3699 36.1064 120
470250 102.918 -311720 -360.349 163771 72.3703 72.3703 36.1065 120
470300 102.776 -311720 -687.451 163761 72.3687 72.3688 36.1058 120
470350 103.457 -311722 220.277 163738 72.3654 72.3654 36.1041 120
470400 103.45 -311723 101.166 163721 72.3629 72.3629 36.1029 120
470450 102.463 -311721 333.248 163706 72.3607 72.3607 36.1018 120
470500 102.649 -311722 352.409 163700 72.3599 72.3599 36.1014 120
470550 103.182 -311723 428.787 163704 72.3604 72.3604 36.1016 120
470600 102.846 -311722 452.585 163723 72.3631 72.3631 36.103 120
470650 102.546 -311721 19.9031 163753 72.3676 72.3676 36.1052 120
470700 101.837 -311720 -1091.25 163777 72.3711 72.3711 36.107 120
470750 103.363 -311723 -75.8372 163773 72.3706 72.3706 36.1067 120
470800 102.718 -311721 -510.832 163763 72.3691 72.3691 36.106 120
470850 102.871 -311721 -29.9335 163749 72.367 72.367 36.1049 120
470900 102.42 -311721 47.4051 163729 72.364 72.3641 36.1034 120
470950 102.608 -311721 274.308 163704 72.3604 72.3604 36.1016 120
471000 103.363 -311722 348.927 163690 72.3583 72.3583 36.1006 120
471050 103.057 -311721 499.029 163691 72.3584 72.3584 36.1006 120
471100 101.796 -311719 16.9099 163709 72.3612 72.3612 36.102 120
471150 103.846 -311724 -344.349 163732 72.3645 72.3645 36.1037 120
471200 101.885 -311721 -258.185 163748 72.3669 72.3669 36.1049 120
471250 101.974 -311722 -23.1519 163758 72.3683 72.3683 36.1056 120
471300 102.733 -311724 -325.047 163766 72.3695 72.3695 36.1061 120
471350 101.813 -311722 114.451 163773 72.3705 72.3705 36.1067 120
471400 103.137 -311723 -100.654 163780 72.3715 72.3715 36.1072 120
471450 102.717 -311721 29.4875 163779 72.3714 72.3714 36.1071 120
471500 102.729 -311720 -673.119 163769 72.3699 72.3699 36.1064 120
471550 103.045 -311720 -384.59 163742 72.3659 72.3659 36.1044 120
471600 102.825 -311720 588.018 163710 72.3612 72.3612 36.102 120
471650 102.365 -311720 651.056 163685 72.3577 72.3577 36.1003 120
471700 104.55 -311725 -48.8097 163679 72.3568 72.3568 36.0998 120
471750 103.064 -311723 349.789 163692 72.3586 72.3586 36.1007 120
471800 102.351 -311723 461.314 163718 72.3624 72.3624 36.1026 120
471850 102.481 -311723 63.9241 163751 72.3673 72.3673 36.1051 120
471900 102.275 -311723 -775.582 163783 72.372 72.372 36.1074 120
471950 102.511 -311722 -539.243 163790 72.373 72.373 36.1079 120
472000 102.713 -311722 -832.205 163774 72.3707 72.3707 36.1067 120
472050 102.344 -311722 257.822 163738 72.3654 72.3654 36.1041 120
472100 102.942 -311722 508.171 163707 72.3609 72.3609 36.1019 120
472150 103.205 -311722 752 163697 72.3594 72.3594 36.1011 120
472200 103.436 -311723 -649.454 163710 72.3612 72.3612 36.102 120
472250 102.281 -311721 -117.644 163716 72.3622 72.3622 36.1025 120
472300 102.445 -311721 72.8087 163720 72.3627 72.3627 36.1028 120
472350 104.077 -311723 405.428 163724 72.3633 72.3633 36.1031 120
472400 102.985 -311721 337.595 163736 72.3652 72.3652 36.104 120
472450 103.715 -311722 198.635 163757 72.3681 72.3681 36.1055 120
472500 102.763 -311722 -1063.42 163774 72.3707 72.3707 36.1068 120
472550 102.717 -311722 -184.008 163770 72.3701 72.3701 36.1064 120
472600 102.358 -311722 -447.013 163761 72.3688 72.3688 36.1058 120
472650 102.049 -311723 -306.526 163741 72.3658 72.3658 36.1043 120
472700 102.251 -311723 356.266 163714 72.3619 72.3619 36.1024 120
472750 101.338 -311722 343.209 163703 72.3602 72.3602 36.1015 120
472800 102.775 -311722 84.3793 163703 72.3603 72.3603 36.1016 120
472850 102.746 -311721 301.385 163706 72.3607 72.3608 36.1018 120
472900 104.09 -311722 110.856 163717 72.3624 72.3624 36.1026 120
472950 103.978 -311721 -118.442 163740 72.3657 72.3657 36.1042 120
473000 103.967 -311722 -591.637 163767 72.3697 72.3697 36.1063 120
473050 102.946 -311720 -245.593 163780 72.3716 72.3716 36.1072 120
473100 102.762 -311721 -574.68 163784 72.3722 72.3722 36.1075 120
473150 101.619 -311720 -240.55 163771 72.3702 72.3702 36.1065 120
473200 103.297 -311723 39.013 163742 72.366 72.366 36.1044 120
473250 102.896 -311724 8.65373 163710 72.3613 72.3613 36.102 120
473300 102.795 -311724 380.119 163682 72.3572 72.3572 36.1 120
473350 101.422 -311723 655.985 163669 72.3552 72.3552 36.099 120
473400 102.047 -311725 249.031 163674 72.356 72.356 36.0994 120
473450 101.88 -311725 535.638 163694 72.3589 72.3589 36.1009 120
473500 101.798 -311723 -320.236 163727 72.3638 72.3639 36.1033 120
473550 102.776 -311723 -318.779 163758 72.3684 72.3684 36.1056 120
473600 103.451 -311723 310.943 163778 72.3713 72.3713 36.1071 120
473650 103.265 -311721 -664.569 163797 72.3741 72.3741 36.1085 120
473700 104.109 -311723 -904.314 163806 72.3754 72.3754 36.1091 120
473750 102.975 -311721 -925.544 163789 72.373 72.373 36.1079 120
473800 103.268 -311721 -67.5506 163736 72.3652 72.3652 36.104 120
473850 102.523 -311721 197.156 163672 72.3556 72.3556 36.0992 120
473900 103.028 -311723 1778.49 163627 72.3491 72.3491 36.096 120
473950 102.522 -311724 1086.23 163637 72.3505 72.3505 36.0967 120
474000 102.456 -311725 572.826 163684 72.3575 72.3575 36.1001 120
474050 101.655 -311723 -219.411 163754 72.3677 72.3677 36.1053 120
474100 101.959 -311723 -615.158 163817 72.377 72.377 36.1099 120
474150 102.469 -311722 -942.389 163857 72.383 72.383 36.1129 120
474200 102.428 -311721 -830.211 163860 72.3834 72.3834 36.1131 120
474250 102.374 -311721 -616.709 163818 72.3771 72.3771 36.11 120
474300 102.588 -311721 163.555 163740 72.3657 72.3657 36.1043 120
474350 103.68 -311723 1275.92 163664 72.3545 72.3545 36.0987 120
474400 103.932 -311724 957.75 163624 72.3487 72.3487 36.0958 120
474450 102.44 -311721 966.473 163628 72.3492 72.3492 36.096 120
474500 102.798 -311722 483.28 163671 72.3556 72.3556 36.0992 120
474550 102.503 -311722 -155.732 163729 72.3641 72.3641 36.1035 120
474600 102.392 -311722 -391.995 163785 72.3723 72.3723 36.1075 120
474650 101.921 -311722 -771.705 163827 72.3786 72.3786 36.1107 120
474700 101.946 -311723 -1018.99 163841 72.3805 72.3805 36.1117 120
474750 101.716 -311722 -1192.76 163815 72.3768 72.3768 36.1098 120
474800 102.277 -311723 -140.834 163755 72.3679 72.3679 36.1054 120
474850 102.907 -311722 327.166 163688 72.3581 72.3581 36.1005 120
474900 103.867 -311723 922.503 163635 72.3503 72.3503 36.0966 120
474950 103.355 -311721 1115.21 163612 72.3469 72.3469 36.0949 120
475000 102.914 -311721 347.751 163628 72.3492 72.3492 36.096 120
475050 103.075 -311721 754.001 163665 72.3547 72.3547 36.0988 120
475100 103.052 -311722 -127.307 163722 72.3631 72.3631 36.103 120
475150 103.448 -311724 -115.343 163780 72.3717 72.3717 36.1072 120
475200 102.529 -311723 -577.086 163830 72.379 72.379 36.1109 120
475250 101.56 -311721 -1279.08 163861 72.3835 72.3835 36.1131 120
475300 101.286 -311723 -975.59 163847 72.3815 72.3815 36.1122 120
475350 102.104 -311725 -511.218 163794 72.3736 72.3736 36.1082 120
475400 101.616 -311724 318.693 163722 72.363 72.363 36.1029 120
475450 102.464 -311725 720.784 163654 72.353 72.353 36.0979 120
475500 102.453 -311722 554.981 163612 72.3468 72.3468 36.0948 120
475550 102.921 -311722 1282.24 163606 72.3459 72.3459 36.0944 120
475600 102.778 -311721 677.42 163645 72.3517 72.3517 36.0973 120
475650 102.717 -311720 141.277 163714 72.3619 72.3619 36.1024 120
475700 103.452 -311721 -691.266 163792 72.3734 72.3734 36.1081 120
475750 102.839 -311719 -1383.46 163849 72.3817 72.3817 36.1123 120
475800 102.521 -311719 -1343.39 163864 72.384 72.384 36.1134 120
475850 102.065 -311720 -896.78 163843 72.3809 72.3809 36.1119 120
475900 102.261 -311722 -49.1646 163789 72.3729 72.3729 36.1079 120
475950 102.997 -311724 459.068 163721 72.3629 72.3629 36.1029 120
476000 102.72 -311725 798.788 163661 72.3541 72.3541 36.0985 120
476050 102.2 -311723 638.36 163621 72.3482 72.3482 36.0955 120
476100 103.287 -311724 1165.89 163608 72.3462 72.3462 36.0945 120
476150 103.07 -311721 126.192 163633 72.35 72.35 36.0964 120
476200 104.073 -311722 248.198 163685 72.3576 72.3576 36.1002 120
476250 103.305 -311720 262.153 163751 72.3674 72.3674 36.1051 120
476300 102.682 -311719 -872.248 163819 72.3774 72.3774 36.1101 120
476350 103.478 -311721 -766.172 163860 72.3834 72.3834 36.1131 120
476400 102.564 -311721 -978.382 163864 72.384 72.384 36.1134 120
476450 102.228 -311721 -944.663 163827 72.3785 72.3785 36.1106 120
476500 101.769 -311721 171.217 163755 72.3679 72.3679 36.1054 120
476550 102.97 -311724 335.126 163683 72.3572 72.3572 36.1 120
476600 102.577 -311723 1013.98 163625 72.3488 72.3488 36.0958 120
476650 103.598 -311724 897.898 163602 72.3453 72.3453 36.0941 120
476700 103.454 -311723 822.968 163616 72.3475 72.3475 36.0952 120
476750 103.639 -311721 255.651 163659 72.3537 72.3537 36.0983 120
476800 103.628 -311720 309.605 163709 72.3611 72.3611 36.102 120
476850 104.247 -311720 -369.372 163767 72.3697 72.3697 36.1063 120
476900 103.407 -311719 -798.164 163810 72.3761 72.3761 36.1094 120
476950 103.519 -311720 -847.615 163822 72.3778 72.3778 36.1103 120
477000 103.052 -311721 -929.638 163800 72.3745 72.3745 36.1087 120
477050 103.694 -311724 -349.994 163748 72.3669 72.3669 36.1048 120
477100 103.137 -311723 55.4031 163686 72.3578 72.3578 36.1003 120
477150 103.39 -311724 1334.08 163632 72.3498 72.3498 36.0963 120
477200 102.567 -311723 926.32 163614 72.3472 72.3472 36.095 120
477250 103.091 -311724 486.146 163630 72.3495 72.3495 36.0962 120
477300 102.148 -311722 790.739 163669 72.3553 72.3553 36.0991 120
477350 101.977 -311722 -216.065 163731 72.3644 72.3644 36.1036 120
477400 103.268 -311723 -851.39 163790 72.3731 72.3731 36.108 120
477450 103.709 -311722 -1035.77 163822 72.3778 72.3778 36.1103 120
477500 103.051 -311720 -1033.65 163818 72.3773 72.3773 36.11 120
477550 104.581 -311723 -282.178 163778 72.3713 72.3713 36.107 120
477600 102.771 -311720 -135.055 163723 72.3632 72.3632 36.103 120
477650 103.457 -311722 650.332 163663 72.3543 72.3543 36.0986 120
477700 102.345 -311722 1080.21 163614 72.3471 72.3471 36.095 120
477750 103.164 -311725 1133.45 163596 72.3445 72.3445 36.0937 120
477800 101.247 -311721 1345.69 163612 72.3468 72.3468 36.0948 120
477850 103.443 -311726 401.037 163666 72.3549 72.3549 36.0989 120
477900 102.619 -311723 -129.14 163743 72.3661 72.3661 36.1045 120
477950 102.48 -311722 -1157.88 163812 72.3763 72.3763 36.1095 120
478000 102.543 -311721 -1448.8 163844 72.381 72.381 36.1119 120
478050 103.386 -311722 -997.389 163832 72.3792 72.3792 36.111 120
478100 102.907 -311721 -342.734 163786 72.3725 72.3725 36.1077 120
478150 103.065 -311721 189.292 163723 72.3632 72.3632 36.103 120
478200 103.84 -311723 460.017 163658 72.3536 72.3537 36.0982 120
478250 103.108 -311723 505.884 163609 72.3464 72.3464 36.0946 120
478300 101.913 -311723 1211.49 163590 72.3436 72.3436 36.0932 120
478350 101.899 -311725 1234.51 163612 72.3468 72.3468 36.0948 120
478400 102.097 -311725 115.733 163676 72.3562 72.3562 36.0995 120
478450 101.421 -311723 -43.4809 163757 72.3683 72.3683 36.1055 120
478500 102.048 -311722 -889.91 163830 72.379 72.379 36.1109 120
478550 102.863 -311722 -1208.96 163867 72.3844 72.3844 36.1136 120
478600 102.82 -311721 -1018.79 163857 72.3829 72.3829 36.1128 120
478650 103.635 -311722 -813.51 163802 72.3748 72.3748 36.1088 120
478700 103.151 -311721 64.0556 163715 72.3621 72.3621 36.1024 120
478750 103.183 -311722 726.116 163628 72.3492 72.3492 36.096 120
478800 103.341 -311723 1467.99 163568 72.3403 72.3403 36.0916 120
478850 102.732 -311723 1665.39 163559 72.3391 72.3391 36.091 120
