# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
609700 174.499 -311623 -448.698 164273 72.4441 72.4441 36.1434 120
609750 173.937 -311625 -1107.64 164259 72.4421 72.4421 36.1424 120
609800 173.653 -311627 -42.6755 164234 72.4384 72.4384 36.1405 120
609850 174.079 -311627 212.541 164200 72.4334 72.4334 36.138 120
609900 174.924 -311626 253.123 164167 72.4285 72.4285 36.1356 120
609950 176.384 -311626 821.14 164141 72.4247 72.4247 36.1337 120
610000 175.16 -311623 741.448 164130 72.4231 72.4231 36.1329 120
610050 175.307 -311622 820.541 164134 72.4238 72.4238 36.1332 120
610100 177.179 -311625 661.968 164148 72.4258 72.4258 36.1342 120
610150 177.002 -311623 370.664 164169 72.4288 72.4288 36.1357 120
610200 176 -311620 255.223 164195 72.4326 72.4326 36.1377 120
610250 177.121 -311621 84.6764 164222 72.4366 72.4366 36.1396 120
610300 176.572 -311620 -785.01 164247 72.4403 72.4403 36.1415 120
610350 176.891 -311620 -486.863 164262 72.4426 72.4426 36.1426 120
610400 175.994 -311620 -622.457 164265 72.443 72.443 36.1428 120
610450 175.61 -311622 400.414 164256 72.4416 72.4416 36.1421 120
610500 174.168 -311622 39.336 164251 72.4409 72.4409 36.1418 120
610550 173.095 -311620 -359.72 164250 72.4407 72.4407 36.1417 120
610600 174.157 -311622 -78.3289 164245 72.44 72.44 36.1413 120
610650 174.598 -311622 -986.991 164235 72.4385 72.4385 36.1406 120
610700 176.15 -311623 -253.498 164208 72.4346 72.4346 36.1386 120
610750 176.49 -311621 97.224 164172 72.4293 72.4293 36.136 120
610800 177.257 -311622 -107.998 164137 72.4242 72.4242 36.1334 120
610850 176.911 -311621 1051.73 164103 72.4191 72.4191 36.1309 120
610900 175.344 -311619 677.61 164085 72.4165 72.4165 36.1296 120
610950 175.374 -311620 905.935 164092 72.4175 72.4175 36.1301 120
611000 175.919 -311622 596.214 164121 72.4217 72.4217 36.1322 120
611050 175.304 -311622 331.388 164162 72.4278 72.4278 36.1352 120
611100 176.184 -311625 -197.668 164211 72.435 72.435 36.1388 120
611150 175.93 -311625 -1030.75 164258 72.4419 72.4419 36.1423 120
611200 176.547 -311627 -404.756 164291 72.4467 72.4467 36.1447 120
611250 174.429 -311623 -1281.42 164309 72.4494 72.4494 36.146 120
611300 174.12 -311622 -103.569 164306 72.449 72.449 36.1458 120
611350 175.85 -311623 -1377.21 164293 72.447 72.447 36.1448 120
611400 178.307 -311625 -720.131 164258 72.4419 72.4419 36.1423 120
611450 176.553 -311621 223.242 164210 72.4349 72.4349 36.1388 120
611500 176.459 -311620 876.98 164164 72.4281 72.4281 36.1354 120
611550 176.36 -311620 832.57 164129 72.423 72.423 36.1328 120
611600 177.16 -311621 1357.28 164110 72.4202 72.4202 36.1314 120
611650 176.152 -311622 359.801 164115 72.421 72.421 36.1318 120
611700 175.341 -311623 -293.799 164128 72.4229 72.4229 36.1328 120
611750 175.184 -311625 627.957 164148 72.4258 72.4258 36.1342 120
611800 175.159 -311625 -58.2601 164182 72.4307 72.4307 36.1367 120
611850 175.794 -311625 154.224 164212 72.4352 72.4352 36.1389 120
611900 174.699 -311622 159.572 164236 72.4386 72.4386 36.1406 120
611950 175.131 -311622 -433.764 164254 72.4414 72.4414 36.142 120
612000 175.034 -311621 -374.688 164267 72.4432 72.4432 36.1429 120
612050 176.506 -311623 -509.678 164274 72.4443 72.4443 36.1435 120
612100 175.738 -311621 -906.315 164268 72.4434 72.4434 36.143 120
612150 175.29 -311619 -738.946 164240 72.4393 72.4393 36.141 120
612200 175.914 -311620 863.548 164198 72.4332 72.4332 36.1379 120
612250 176.256 -311620 672.072 164163 72.4279 72.4279 36.1353 120
612300 176.84 -311620 108.852 164135 72.4238 72.4238 36.1332 120
612350 175.594 -311618 365.279 164111 72.4203 72.4203 36.1315 120
612400 178.222 -311624 613.988 164101 72.4189 72.4189 36.1308 120
612450 176.392 -311622 469.062 164110 72.4202 72.4202 36.1315 120
612500 176.77 -311624 221.634 164133 72.4236 72.4236 36.1331 120
612550 176.803 -311626 -318.556 164164 72.4281 72.4281 36.1354 120
612600 175.714 -311625 395.1 164194 72.4326 72.4326 36.1376 120
612650 175.258 -311624 -253.986 164229 72.4377 72.4377 36.1402 120
612700 174.157 -311621 -359.222 164264 72.4428 72.4428 36.1427 120
612750 175.402 -311620 -1325.12 164287 72.4462 72.4462 36.1444 120
612800 176.514 -311620 -898.032 164288 72.4463 72.4463 36.1445 120
612850 177.533 -311620 -614.636 164266 72.4432 72.4432 36.1429 120
612900 177.424 -311619 -310.39 164230 72.4378 72.4378 36.1402 120
612950 178.279 -311622 881.733 164186 72.4314 72.4314 36.137 120
613000 175.75 -311620 280.059 164151 72.4263 72.4263 36.1345 120
613050 175.315 -311620 1082 164124 72.4222 72.4222 36.1324 120
613100 176.237 -311623 1014.47 164113 72.4206 72.4206 36.1316 120
613150 174.711 -311622 1087.26 164120 72.4216 72.4216 36.1322 120
613200 177.202 -311627 329.644 164148 72.4258 72.4258 36.1342 120
613250 175.602 -311622 102.8 164187 72.4315 72.4315 36.1371 120
613300 175.442 -311622 -374.86 164225 72.4371 72.4371 36.1399 120
613350 176.495 -311620 -905.685 164257 72.4417 72.4417 36.1422 120
613400 176.808 -311617 -44.9777 164275 72.4445 72.4445 36.1436 120
613450 178.687 -311619 -923.648 164282 72.4455 72.4455 36.1441 120
613500 177.756 -311618 -1192.26 164273 72.4441 72.4441 36.1434 120
613550 176.684 -311618 162.468 164247 72.4404 72.4404 36.1415 120
613600 175.799 -311618 -1129.95 164219 72.4362 72.4362 36.1394 120
613650 176.84 -311622 458.145 164180 72.4305 72.4305 36.1366 120
613700 175.392 -311621 561.085 164147 72.4256 72.4256 36.1341 120
613750 175.101 -311621 1102.45 164127 72.4227 72.4227 36.1327 120
613800 175.395 -311622 653.339 164127 72.4226 72.4226 36.1327 120
613850 174.814 -311622 275.642 164140 72.4246 72.4246 36.1336 120
613900 175.712 -311623 115.527 164160 72.4275 72.4275 36.1351 120
613950 176.623 -311623 -517.417 164183 72.4309 72.4309 36.1368 120
614000 176.29 -311620 -431.745 164200 72.4334 72.4334 36.138 120
614050 178.344 -311620 -580.255 164212 72.4352 72.4352 36.1389 120
614100 176.659 -311617 123.671 164218 72.436 72.436 36.1394 120
614150 178.03 -311620 62.9295 164223 72.4368 72.4368 36.1397 120
614200 178.356 -311623 66.6707 164230 72.4379 72.4379 36.1403 120
614250 176.551 -311623 -322.2 164236 72.4387 72.4387 36.1407 120
614300 176.797 -311625 -127.056 164239 72.4392 72.4392 36.1409 120
614350 174.516 -311621 -827.515 164237 72.4389 72.4389 36.1408 120
614400 175.22 -311622 122.504 164218 72.436 72.436 36.1394 120
614450 176.558 -311624 324.381 164193 72.4324 72.4324 36.1375 120
614500 174.577 -311619 416.002 164170 72.429 72.429 36.1359 120
614550 175.772 -311620 617.347 164152 72.4263 72.4263 36.1345 120
614600 178.222 -311623 1041.02 164141 72.4248 72.4248 36.1337 120
614650 175.247 -311616 -32.1416 164141 72.4247 72.4247 36.1337 120
614700 176.835 -311618 281.786 164144 72.4252 72.4252 36.1339 120
614750 177.835 -311621 20.4594 164161 72.4277 72.4277 36.1352 120
614800 176.783 -311621 -162.987 164185 72.4312 72.4312 36.1369 120
614850 174.512 -311620 -91.7875 164209 72.4348 72.4348 36.1387 120
614900 176.023 -311624 -741.78 164235 72.4386 72.4386 36.1406 120
614950 175.471 -311624 225.351 164254 72.4414 72.4414 36.142 120
615000 174.493 -311622 19.8213 164270 72.4436 72.4436 36.1431 120
615050 175.696 -311623 -1369.77 164279 72.445 72.445 36.1438 120
615100 175.186 -311620 -737.663 164268 72.4434 72.4434 36.143 120
615150 177.649 -311622 -256.107 164243 72.4397 72.4397 36.1412 120
615200 176.841 -311620 -237.072 164213 72.4353 72.4353 36.139 120
615250 176.094 -311619 588.696 164180 72.4305 72.4305 36.1366 120
615300 176.322 -311620 730.038 164156 72.4269 72.427 36.1348 120
615350 178.517 -311625 224.726 164142 72.425 72.425 36.1338 120
615400 176.922 -311627 362.74 164136 72.4239 72.4239 36.1333 120
615450 174.371 -311625 195.41 164135 72.4238 72.4238 36.1333 120
615500 173.732 -311623 778.377 164141 72.4247 72.4247 36.1337 120
615550 175.734 -311626 294.663 164165 72.4282 72.4282 36.1355 120
615600 176.575 -311626 -112.723 164206 72.4343 72.4343 36.1385 120
615650 176.278 -311622 132.739 164252 72.441 72.441 36.1418 120
615700 176.254 -311619 -760.88 164294 72.4473 72.4473 36.145 120
615750 179.38 -311625 -740.377 164319 72.451 72.451 36.1468 120
615800 175.426 -311617 -1057.72 164323 72.4515 72.4515 36.1471 120
615850 176.475 -311620 -712.013 164305 72.4488 72.4488 36.1457 120
615900 175.245 -311619 -694.701 164272 72.444 72.444 36.1433 120
615950 174.856 -311622 -249.516 164222 72.4366 72.4366 36.1396 120
616000 175.468 -311626 38.8957 164161 72.4276 72.4276 36.1352 120
616050 174.818 -311625 1067.55 164102 72.419 72.419 36.1308 120
616100 174.826 -311625 1481.49 164064 72.4134 72.4134 36.1281 120
616150 174.438 -311624 1184.86 164061 72.413 72.413 36.1278 120
616200 175.238 -311624 1468.36 164085 72.4166 72.4166 36.1296 120
616250 175.352 -311623 81.6934 164138 72.4243 72.4243 36.1335 120
616300 174.583 -311619 450.759 164204 72.4339 72.4339 36.1383 120
616350 175.398 -311620 -825.605 164271 72.4439 72.4439 36.1433 120
616400 176.253 -311621 -1016.12 164323 72.4515 72.4515 36.1471 120
616450 175.974 -311620 -1536.3 164348 72.4551 72.4551 36.1489 120
616500 176.466 -311620 -730.245 164339 72.4538 72.4538 36.1482 120
616550 177.568 -311622 -663.947 164308 72.4493 72.4493 36.146 120
616600 176.664 -311619 -470.203 164261 72.4423 72.4423 36.1425 120
616650 175.439 -311617 905.985 164203 72.4338 72.4338 36.1383 120
616700 177.212 -311622 476.336 164154 72.4266 72.4266 36.1347 120
616750 176.126 -311622 1065.85 164113 72.4206 72.4206 36.1316 120
616800 176.372 -311625 1355.78 164090 72.4172 72.4172 36.1299 120
616850 174.736 -311623 735.119 164092 72.4175 72.4175 36.1301 120
616900 175.058 -311625 317.709 164116 72.421 72.421 36.1319 120
616950 176.272 -311627 269.375 164155 72.4269 72.4269 36.1348 120
617000 176.123 -311625 -28.5172 164201 72.4335 72.4335 36.1381 120
617050 176.689 -311623 -377.089 164247 72.4403 72.4403 36.1415 120
617100 176.421 -311619 -1126.05 164289 72.4465 72.4465 36.1446 120
617150 178.284 -311621 -975.046 164316 72.4505 72.4505 36.1466 120
617200 176.544 -311618 -795.357 164322 72.4514 72.4514 36.147 120
617250 177.349 -311621 -760.098 164304 72.4487 72.4487 36.1457 120
617300 176.912 -311621 -327.176 164274 72.4442 72.4442 36.1434 120
617350 174.86 -311619 -362.711 164237 72.4388 72.4388 36.1407 120
617400 176.75 -311625 347.029 164192 72.4322 72.4322 36.1374 120
617450 175 -311622 1040.5 164150 72.4261 72.4261 36.1344 120
617500 176.023 -311624 959.79 164125 72.4223 72.4223 36.1325 120
617550 174.984 -311622 175.955 164115 72.4209 72.4209 36.1318 120
617600 176.023 -311624 801.537 164114 72.4208 72.4208 36.1318 120
617650 175.999 -311623 487.575 164130 72.4231 72.4231 36.1329 120
617700 176.002 -311623 688.481 164158 72.4272 72.4272 36.135 120
617750 176.591 -311623 410.09 164198 72.4331 72.4331 36.1379 120
617800 177.732 -311624 -508.416 164245 72.44 72.44 36.1413 120
617850 176.451 -311621 -401.853 164284 72.4457 72.4457 36.1442 120
617900 176.826 -311622 -478.545 164311 72.4498 72.4498 36.1462 120
617950 177.077 -311622 -773.381 164323 72.4515 72.4515 36.1471 120
618000 176.105 -311621 -1248.89 164315 72.4504 72.4504 36.1465 120
618050 175.976 -311622 -696.307 164285 72.4459 72.4459 36.1443 120
618100 175.94 -311623 -872.336 164238 72.439 72.439 36.1408 120
618150 174.453 -311620 166.873 164177 72.43 72.43 36.1364 120
618200 176.315 -311624 1180.93 164114 72.4208 72.4208 36.1318 120
618250 174.743 -311621 939.603 164069 72.4141 72.4141 36.1284 120
618300 177.082 -311626 1762.17 164045 72.4106 72.4106 36.1267 120
618350 175.173 -311622 1070.31 164055 72.412 72.412 36.1274 120
618400 176.463 -311622 441.592 164091 72.4175 72.4175 36.1301 120
618450 177.03 -311622 1041.29 164146 72.4255 72.4255 36.1341 120
618500 177.301 -311620 312.45 164221 72.4364 72.4364 36.1396 120
618550 176.809 -311618 -1392.43 164300 72.4481 72.4481 36.1453 120
618600 176.346 -311617 -1184.54 164359 72.4568 72.4568 36.1497 120
618650 175.74 -311617 -1932.37 164394 72.4619 72.4619 36.1523 120
618700 176.696 -311622 -1924.02 164389 72.4612 72.4612 36.1519 120
618750 175.195 -311622 -1169.25 164346 72.4549 72.4549 36.1488 120
618800 176.563 -311626 -353.677 164275 72.4444 72.4444 36.1435 120
618850 173.871 -311621 -114.581 164193 72.4324 72.4324 36.1375 120
618900 175.829 -311625 970.561 164118 72.4214 72.4214 36.132 120
618950 175.013 -311622 1620.04 164064 72.4134 72.4134 36.1281 120
619000 175.754 -311621 1530.26 164041 72.4101 72.4101 36.1264 120
619050 176.359 -311621 1400.46 164048 72.411 72.411 36.1269 120
619100 175.752 -311618 475.169 164079 72.4157 72.4157 36.1292 120
619150 176.719 -311620 230.8 164132 72.4235 72.4235 36.1331 120
619200 176.724 -311620 393.509 164205 72.4342 72.4342 36.1384 120
619250 176.609 -311622 -1232.09 164286 72.446 72.446 36.1443 120
619300 175.843 -311623 -630.686 164345 72.4547 72.4547 36.1487 120
619350 173.827 -311621 -1779.06 164375 72.4592 72.4592 36.1509 120
619400 174.553 -311622 -1655.21 164369 72.4583 72.4583 36.1505 120
619450 174.006 -311621 -599.641 164335 72.4532 72.4532 36.1479 120
619500 175.962 -311623 -506.724 164286 72.4461 72.4461 36.1444 120
619550 176.345 -311622 -85.6655 164226 72.4372 72.4372 36.1399 120
619600 176.925 -311621 91.157 164163 72.4279 72.4279 36.1353 120
619650 177.281 -311622 457.494 164105 72.4194 72.4194 36.1311 120
619700 178.035 -311624 1684.97 164063 72.4132 72.4132 36.128 120
619750 176.409 -311621 1595.93 164051 72.4115 72.4115 36.1271 120
619800 175.378 -311622 1401.18 164065 72.4136 72.4136 36.1282 120
619850 175.876 -311626 697.735 164105 72.4194 72.4194 36.1311 120
619900 175.23 -311626 -734.785 164160 72.4275 72.4275 36.1351 120
619950 174.916 -311625 -366.758 164211 72.4351 72.4351 36.1389 120
620000 175.796 -311625 -100.876 164268 72.4433 72.4433 36.143 120
620050 174.565 -311621 -713.781 164325 72.4518 72.4518 36.1472 120
620100 176.752 -311624 -1840.07 164362 72.4573 72.4573 36.1499 120
620150 174.534 -311618 -955.897 164364 72.4575 72.4575 36.1501 120
620200 175.471 -311618 -848.031 164336 72.4534 72.4534 36.148 120
620250 176.182 -311619 -1090.33 164282 72.4454 72.4454 36.144 120
620300 177.806 -311622 -161.977 164207 72.4345 72.4345 36.1386 120
620350 175.539 -311618 974.605 164131 72.4233 72.4233 36.133 120
620400 176.682 -311624 1228.37 164072 72.4146 72.4146 36.1286 120
620450 174.647 -311624 1579.17 164042 72.4102 72.4102 36.1265 120
620500 175.099 -311627 1790.74 164045 72.4106 72.4106 36.1267 120
620550 173.099 -311623 421.322 164080 72.4158 72.4158 36.1293 120
620600 175.277 -311626 521.086 164128 72.4228 72.4228 36.1327 120
620650 175.221 -311623 -225.785 164183 72.4309 72.4309 36.1368 120
620700 176.064 -311622 -460.772 164232 72.4382 72.4382 36.1404 120
620750 176.091 -311620 -964.964 164276 72.4446 72.4446 36.1436 120
620800 176.336 -311620 -684.81 164307 72.4492 72.4492 36.1459 120
620850 175.829 -311619 -1116.51 164326 72.452 72.452 36.1473 120
620900 176.837 -311621 -834.606 164322 72.4514 72.4514 36.147 120
620950 176.284 -311621 -428.148 164297 72.4476 72.4476 36.1451 120
621000 176.043 -311624 -496.739 164258 72.442 72.442 36.1423 120
621050 174.776 -311625 70.8405 164209 72.4347 72.4347 36.1387 120
621100 176.429 -311630 591.253 164158 72.4273 72.4273 36.135 120
621150 172.864 -311624 908.853 164112 72.4204 72.4204 36.1316 120
621200 174.267 -311625 1311.71 164079 72.4156 72.4156 36.1292 120
621250 175.103 -311625 1243.6 164072 72.4146 72.4146 36.1287 120
621300 175.756 -311625 1091.09 164097 72.4182 72.4182 36.1305 120
621350 174.95 -311622 465.346 164145 72.4253 72.4253 36.134 120
621400 175.441 -311622 -371.595 164199 72.4332 72.4332 36.1379 120
621450 174.498 -311619 -269.987 164244 72.4399 72.4399 36.1413 120
621500 176.586 -311622 -144.924 164282 72.4455 72.4455 36.1441 120
621550 176.038 -311620 -926.869 164310 72.4496 72.4496 36.1461 120
621600 175.535 -311618 -663.917 164317 72.4507 72.4507 36.1467 120
621650 176.506 -311621 -687.45 164305 72.4488 72.4488 36.1457 120
621700 176.862 -311622 258.856 164271 72.4439 72.4439 36.1433 120
621750 176.359 -311623 -91.4357 164230 72.4379 72.4379 36.1403 120
621800 175.96 -311625 229.333 164185 72.4312 72.4312 36.1369 120
621850 175.742 -311625 562.106 164140 72.4246 72.4246 36.1337 120
621900 173.596 -311623 1147.01 164105 72.4194 72.4194 36.1311 120
621950 174.794 -311624 1244.29 164092 72.4175 72.4175 36.1301 120
622000 175.152 -311623 813.696 164101 72.4188 72.4188 36.1308 120
622050 176.348 -311622 229.586 164126 72.4226 72.4226 36.1326 120
622100 176.13 -311620 1012.71 164160 72.4275 72.4275 36.1351 120
622150 175.304 -311617 -413.389 164207 72.4344 72.4344 36.1385 120
622200 177.329 -311621 -774.857 164252 72.441 72.441 36.1418 120
622250 178.147 -311624 -892.293 164287 72.4461 72.4461 36.1444 120
622300 175.635 -311620 -841.712 164307 72.4491 72.4491 36.1459 120
622350 176.868 -311624 -43.9542 164306 72.449 72.449 36.1458 120
622400 175.822 -311623 -379.782 164290 72.4466 72.4466 36.1446 120
622450 175.497 -311622 -471.952 164261 72.4423 72.4423 36.1425 120
622500 176.463 -311624 -785.32 164221 72.4364 72.4364 36.1396 120
622550 176.419 -311624 190.181 164171 72.4291 72.4291 36.1359 120
622600 174.532 -311620 1071.64 164124 72.4223 72.4223 36.1325 120
622650 174.317 -311621 387.221 164095 72.4179 72.4179 36.1303 120
622700 174.606 -311620 1103.29 164078 72.4155 72.4155 36.1291 120
622750 176.951 -311624 1113.03 164083 72.4162 72.4162 36.1294 120
622800 176.487 -311622 1476.34 164116 72.4211 72.4211 36.1319 120
622850 175.688 -311620 -437.892 164179 72.4304 72.4304 36.1365 120
622900 177.332 -311622 -712.555 164238 72.4391 72.4391 36.1409 120
622950 175.356 -311616 -1460.72 164283 72.4456 72.4456 36.1441 120
623000 174.809 -311615 -1067.32 164306 72.449 72.449 36.1458 120
623050 176.619 -311619 -696.662 164311 72.4498 72.4498 36.1462 120
623100 176.484 -311621 -718.098 164297 72.4477 72.4477 36.1452 120
623150 176.374 -311623 204.537 164266 72.4431 72.4431 36.1429 120
623200 176.18 -311625 5.68365 164233 72.4383 72.4383 36.1405 120
623250 174.93 -311624 412.901 164201 72.4336 72.4336 36.1382 120
623300 175.373 -311624 131.933 164174 72.4296 72.4296 36.1361 120
623350 175.191 -311623 8.11751 164145 72.4253 72.4253 36.134 120
623400 175.88 -311623 702.303 164118 72.4214 72.4214 36.132 120
623450 176.1 -311621 808.863 164108 72.4199 72.4199 36.1313 120
623500 177.457 -311621 273.177 164115 72.421 72.421 36.1318 120
623550 176.456 -311618 417.286 164132 72.4234 72.4234 36.133 120
623600 180.445 -311623 471.815 164153 72.4265 72.4265 36.1346 120
623650 180.01 -311619 480.981 164179 72.4303 72.4303 36.1365 120
623700 178.543 -311615 -373.769 164208 72.4346 72.4346 36.1386 120
623750 177.586 -311615 -66.1862 164233 72.4383 72.4383 36.1405 120
623800 178.076 -311620 -391.001 164259 72.442 72.442 36.1423 120
623850 176.189 -311618 -920.693 164282 72.4455 72.4455 36.1441 120
623900 175.917 -311620 -792.398 164297 72.4476 72.4476 36.1451 120
623950 175.577 -311621 -905.056 164294 72.4472 72.4472 36.1449 120
624000 174.965 -311621 -553.694 164271 72.4439 72.4439 36.1433 120
624050 174.694 -311622 -825.672 164233 72.4382 72.4382 36.1404 120
624100 175.201 -311624 399.062 164180 72.4304 72.4304 36.1365 120
624150 174.807 -311623 456.529 164128 72.4228 72.4228 36.1327 120
624200 176.119 -311624 752.089 164089 72.417 72.417 36.1299 120
624250 177.44 -311624 1059.45 164068 72.414 72.414 36.1284 120
624300 176.168 -311619 1509.75 164071 72.4144 72.4144 36.1286 120
624350 177.355 -311621 602.808 164098 72.4185 72.4185 36.1306 120
624400 177.284 -311621 627.068 164140 72.4245 72.4245 36.1336 120
624450 177.572 -311622 458.092 164192 72.4323 72.4323 36.1375 120
624500 175.644 -311620 304.256 164256 72.4416 72.4416 36.1421 120
624550 174.501 -311618 -926.446 164324 72.4517 72.4517 36.1471 120
624600 175.555 -311620 -1361.11 164373 72.4588 72.4588 36.1507 120
624650 175.853 -311621 -1556.68 164393 72.4617 72.4617 36.1522 120
624700 174.262 -311618 -1826.13 164377 72.4594 72.4594 36.151 120
624750 177.247 -311624 -854.674 164323 72.4515 72.4515 36.1471 120
624800 175.432 -311621 -687.008 164246 72.4401 72.4401 36.1414 120
624850 176.512 -311622 -185.552 164155 72.4268 72.4268 36.1347 120
624900 176.596 -311622 736.064 164067 72.4138 72.4138 36.1283 120
624950 178.377 -311625 2730.71 164000 72.4039 72.4039 36.1233 120
625000 178.233 -311624 2373.22 163977 72.4006 72.4006 36.1217 120
625050 176.508 -311621 1853.23 164000 72.404 72.404 36.1234 120
625100 176.599 -311622 1010.68 164064 72.4133 72.4133 36.128 120
625150 174.937 -311621 147.412 164153 72.4265 72.4265 36.1346 120
625200 176.532 -311626 -832.014 164250 72.4408 72.4408 36.1417 120
625250 175.853 -311625 -1624.6 164337 72.4536 72.4536 36.1481 120
625300 175.062 -311622 -1443.63 164394 72.4619 72.4619 36.1523 120
625350 175.18 -311621 -1865.87 164414 72.4649 72.4649 36.1538 120
625400 175.001 -311618 -1454.72 164394 72.4619 72.4619 36.1522 120
625450 176.414 -311618 -1030.11 164338 72.4536 72.4536 36.1481 120
625500 176.353 -311617 -541.586 164258 72.442 72.442 36.1423 120
625550 175.543 -311617 618.495 164170 72.4289 72.4289 36.1358 120
625600 177.227 -311621 659.355 164088 72.4169 72.4169 36.1298 120
625650 176.382 -311621 1644.67 164027 72.408 72.408 36.1254 120
625700 176.73 -311624 1324.98 164003 72.4044 72.4044 36.1236 120
625750 175.81 -311623 1710.28 164011 72.4056 72.4056 36.1241 120
625800 174.879 -311623 846.762 164054 72.4119 72.4119 36.1273 120
625850 176.07 -311625 55.874 164127 72.4226 72.4226 36.1327 120
625900 175.097 -311623 359.03 164208 72.4346 72.4346 36.1387 120
625950 175.865 -311624 -394.261 164295 72.4473 72.4473 36.145 120
626000 177.091 -311622 -1212.25 164371 72.4585 72.4585 36.1506 120
626050 176.753 -311618 -2176.72 164419 72.4656 72.4656 36.1541 120
626100 177.953 -311619 -1971.59 164425 72.4665 72.4666 36.1546 120
626150 176.593 -311616 -1439.48 164386 72.4607 72.4607 36.1517 120
626200 176.378 -311617 -934.168 164306 72.449 72.449 36.1458 120
626250 175.351 -311619 342.926 164207 72.4344 72.4344 36.1385 120
626300 176.583 -311623 1292.94 164109 72.4201 72.4201 36.1314 120
626350 176.498 -311625 823.346 164035 72.4092 72.4092 36.1259 120
626400 175.416 -311624 1262.5 163987 72.4021 72.4021 36.1224 120
626450 175.917 -311625 2159.95 163978 72.4007 72.4007 36.1217 120
626500 174.925 -311623 1723.8 164018 72.4066 72.4066 36.1247 120
626550 176.581 -311625 365.938 164096 72.4181 72.4181 36.1304 120
626600 175.076 -311620 -425.354 164192 72.4322 72.4322 36.1374 120
626650 176.776 -311621 -688.164 164284 72.4458 72.4458 36.1442 120
626700 177.794 -311618 -2175.53 164356 72.4563 72.4563 36.1495 120
626750 177.276 -311616 -968.722 164386 72.4608 72.4608 36.1517 120
626800 178.623 -311618 -2292.12 164383 72.4604 72.4604 36.1515 120
626850 178.35 -311620 17.47 164343 72.4544 72.4544 36.1485 120
626900 176.337 -311618 -623.838 164291 72.4467 72.4467 36.1447 120
626950 175.931 -311619 536.748 164228 72.4375 72.4375 36.1401 120
627000 176.279 -311622 582.198 164171 72.4291 72.4291 36.1359 120
627050 177.467 -311626 -23.0545 164124 72.4222 72.4222 36.1324 120
627100 177.034 -311626 1659.46 164083 72.4162 72.4162 36.1294 120
627150 175.852 -311625 1137.61 164064 72.4134 72.4134 36.1281 120
627200 175.26 -311624 1506.61 164072 72.4145 72.4145 36.1286 120
627250 176.328 -311625 541.98 164105 72.4194 72.4194 36.1311 120
627300 175.892 -311623 67.3642 164150 72.426 72.426 36.1344 120
627350 175.979 -311620 399.665 164201 72.4335 72.4335 36.1381 120
627400 176.672 -311619 -771.976 164254 72.4414 72.4414 36.142 120
627450 177.779 -311620 -962.327 164292 72.4469 72.4469 36.1448 120
627500 177.902 -311621 -908.126 164306 72.449 72.449 36.1458 120
627550 176.116 -311618 -933.367 164303 72.4486 72.4486 36.1456 120
627600 176.723 -311621 -1067.27 164282 72.4454 72.4454 36.144 120
627650 175.399 -311622 665.726 164241 72.4395 72.4395 36.1411 120
627700 175.051 -311623 209.603 164205 72.4341 72.4341 36.1384 120
627750 175.089 -311623 158.372 164173 72.4295 72.4295 36.1361 120
627800 176.164 -311624 330.001 164147 72.4257 72.4257 36.1342 120
627850 175.31 -311622 802.675 164129 72.4229 72.4229 36.1328 120
627900 174.602 -311620 351.328 164121 72.4218 72.4218 36.1323 120
627950 176.124 -311622 589.683 164126 72.4226 72.4226 36.1326 120
628000 176.394 -311621 1091.4 164146 72.4255 72.4255 36.1341 120
628050 176.053 -311620 -954.623 164180 72.4304 72.4304 36.1366 120
628100 176.454 -311618 227.457 164207 72.4344 72.4344 36.1385 120
628150 179.049 -311620 191.821 164233 72.4383 72.4383 36.1405 120
628200 178.701 -311620 -481.655 164258 72.4419 72.4419 36.1423 120
628250 177.129 -311618 -466.394 164267 72.4432 72.4432 36.1429 120
628300 176.576 -311619 -907.126 164263 72.4426 72.4426 36.1426 120
628350 176.881 -311623 -248.704 164247 72.4404 72.4404 36.1415 120
628400 176.19 -311623 -62.7673 164223 72.4368 72.4368 36.1397 120
628450 175.985 -311624 -274.083 164194 72.4325 72.4325 36.1376 120
628500 175.09 -311622 383.428 164168 72.4288 72.4288 36.1357 120
628550 176.86 -311625 1027.98 164153 72.4265 72.4265 36.1346 120
628600 175.338 -311621 765.835 164154 72.4267 72.4267 36.1347 120
628650 176.787 -311622 170.005 164165 72.4283 72.4283 36.1355 120
628700 177.431 -311621 1025.47 164173 72.4294 72.4294 36.136 120
628750 177.741 -311620 -69.497 164191 72.4321 72.4321 36.1374 120
628800 176.509 -311617 48.3321 164214 72.4355 72.4355 36.1391 120
628850 178.377 -311621 -506.076 164233 72.4383 72.4383 36.1405 120
628900 176.793 -311621 -1121.13 164239 72.4392 72.4392 36.1409 120
628950 174.915 -311621 14.2947 164227 72.4373 72.4373 36.14 120
629000 175.527 -311623 -136.407 164208 72.4345 72.4345 36.1386 120
629050 175.759 -311623 381.725 164192 72.4323 72.4323 36.1375 120
629100 173.211 -311619 59.9958 164182 72.4308 72.4308 36.1368 120
629150 176.163 -311623 -118.427 164176 72.4299 72.4299 36.1363 120
629200 176.061 -311623 490.837 164178 72.4301 72.4301 36.1364 120
629250 177.585 -311624 197.655 164185 72.4313 72.4313 36.137 120
