# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
565150 156.622 -311647 1151.98 163856 72.3829 72.3829 36.1128 120
565200 155.351 -311644 851.837 163864 72.3839 72.3839 36.1134 120
565250 157.884 -311648 535.802 163894 72.3883 72.3883 36.1156 120
565300 158.922 -311648 146.944 163942 72.3954 72.3954 36.1191 120
565350 157.912 -311643 -206.73 163997 72.4035 72.4035 36.1231 120
565400 157.522 -311641 -410.367 164043 72.4104 72.4104 36.1265 120
565450 158.309 -311642 -1128.71 164072 72.4146 72.4146 36.1287 120
565500 158.637 -311644 -591.974 164075 72.415 72.415 36.1288 120
565550 156.687 -311643 -754.773 164055 72.4121 72.4121 36.1274 120
565600 156.472 -311646 -642.253 164017 72.4065 72.4065 36.1246 120
565650 156.584 -311647 106.805 163966 72.399 72.399 36.1209 120
565700 157.923 -311650 945.553 163918 72.3919 72.3919 36.1173 120
565750 156.618 -311648 437.463 163886 72.3872 72.3872 36.115 120
565800 156.652 -311647 1193.83 163873 72.3852 72.3852 36.114 120
565850 156.464 -311645 928.446 163890 72.3877 72.3877 36.1152 120
565900 157.334 -311645 752.516 163928 72.3933 72.3933 36.1181 120
565950 156.897 -311642 -116.033 163981 72.4012 72.4012 36.122 120
566000 157.571 -311641 -541.037 164034 72.4089 72.4089 36.1258 120
566050 156.493 -311638 -1420.79 164076 72.4151 72.4151 36.1289 120
566100 159.185 -311644 -932.127 164092 72.4175 72.4175 36.1301 120
566150 158.171 -311644 -753.171 164082 72.4161 72.4161 36.1294 120
566200 156.974 -311645 -646.106 164054 72.4119 72.4119 36.1273 120
566250 157.023 -311647 -188.154 164012 72.4058 72.4058 36.1242 120
566300 155.067 -311645 155.201 163964 72.3987 72.3987 36.1207 120
566350 157.417 -311650 390.538 163921 72.3923 72.3923 36.1175 120
566400 155.777 -311646 465.634 163887 72.3873 72.3873 36.1151 120
566450 156.268 -311646 545.696 163867 72.3844 72.3844 36.1136 120
566500 157.368 -311646 1017.08 163866 72.3843 72.3843 36.1135 120
566550 158.317 -311646 1437.8 163891 72.388 72.388 36.1154 120
566600 156.854 -311641 549.921 163945 72.3958 72.3958 36.1193 120
566650 157.718 -311643 -329.269 164013 72.4059 72.4059 36.1243 120
566700 158.853 -311646 -775.352 164078 72.4155 72.4155 36.1291 120
566750 157.63 -311646 -1181.85 164123 72.4221 72.4221 36.1324 120
566800 156.408 -311647 -1026.38 164137 72.4241 72.4241 36.1334 120
566850 155.48 -311647 -1309.95 164116 72.4211 72.4211 36.1319 120
566900 156.442 -311648 -401.225 164067 72.4138 72.4138 36.1283 120
566950 155.777 -311645 -290.136 164004 72.4046 72.4046 36.1237 120
567000 156.062 -311645 902.194 163933 72.3941 72.3941 36.1184 120
567050 158.517 -311649 837.184 163870 72.3849 72.3849 36.1138 120
567100 157.913 -311646 1557.2 163827 72.3786 72.3786 36.1107 120
567150 160.153 -311649 1661.83 163826 72.3784 72.3784 36.1106 120
567200 156.82 -311644 367.672 163866 72.3843 72.3843 36.1136 120
567250 158.834 -311648 1145.93 163930 72.3936 72.3936 36.1182 120
567300 157.284 -311648 -351.105 164015 72.4061 72.4061 36.1244 120
567350 155.808 -311647 -1390.67 164094 72.4178 72.4178 36.1302 120
567400 155.707 -311648 -1370.88 164144 72.4252 72.4252 36.1339 120
567450 153.986 -311644 -1531.09 164160 72.4275 72.4275 36.1351 120
567500 156.442 -311647 -1242.51 164138 72.4244 72.4244 36.1335 120
567550 155.707 -311645 -1129.3 164087 72.4167 72.4167 36.1297 120
567600 157.61 -311648 30.7404 164008 72.4051 72.4051 36.1239 120
567650 156.781 -311645 873.459 163916 72.3917 72.3917 36.1172 120
567700 156.753 -311645 1870.44 163837 72.38 72.38 36.1114 120
567750 159.279 -311650 1159.91 163794 72.3736 72.3736 36.1082 120
567800 156.626 -311645 1245.19 163790 72.3731 72.3731 36.1079 120
567850 157.566 -311648 1276.9 163827 72.3785 72.3785 36.1106 120
567900 155.922 -311646 386.229 163900 72.3893 72.3893 36.116 120
567950 154.602 -311647 418.408 163995 72.4033 72.4033 36.123 120
568000 155.443 -311649 -1841.64 164096 72.418 72.418 36.1304 120
568050 155.947 -311648 -1680.68 164164 72.4281 72.4281 36.1354 120
568100 155.133 -311645 -2075.68 164187 72.4315 72.4315 36.1371 120
568150 155.84 -311645 -1609.49 164160 72.4275 72.4275 36.1351 120
568200 157.666 -311647 -618.406 164092 72.4175 72.4175 36.1301 120
568250 157.168 -311646 -937.496 164002 72.4042 72.4042 36.1235 120
568300 156.56 -311644 1045.01 163899 72.3891 72.3891 36.116 120
568350 157.588 -311646 1810.75 163814 72.3765 72.3765 36.1097 120
568400 157.607 -311647 1808.98 163771 72.3703 72.3703 36.1066 120
568450 156.87 -311646 1603.79 163779 72.3714 72.3714 36.1071 120
568500 157.113 -311648 1293.68 163826 72.3784 72.3784 36.1106 120
568550 155.26 -311646 851.034 163901 72.3894 72.3894 36.1161 120
568600 156.28 -311650 -1034.71 163990 72.4025 72.4025 36.1226 120
568650 155.867 -311648 -895.876 164071 72.4145 72.4145 36.1286 120
568700 154.904 -311646 -1707.38 164135 72.4239 72.4239 36.1333 120
568750 157.325 -311648 -1558 164159 72.4274 72.4274 36.135 120
568800 157.059 -311645 -1104.59 164142 72.4249 72.4249 36.1338 120
568850 157.432 -311645 -604.877 164093 72.4177 72.4177 36.1302 120
568900 156.318 -311643 -727.204 164022 72.4072 72.4072 36.125 120
568950 157.894 -311646 83.8482 163933 72.3941 72.3941 36.1184 120
569000 156.879 -311645 1479.27 163848 72.3816 72.3816 36.1122 120
569050 158.046 -311648 2258.82 163789 72.3729 72.3729 36.1079 120
569100 156.914 -311647 1801.05 163774 72.3707 72.3707 36.1068 120
569150 155.176 -311646 1211.4 163804 72.3751 72.3751 36.109 120
569200 155.376 -311648 585.573 163868 72.3846 72.3846 36.1137 120
569250 155.349 -311649 701.877 163949 72.3965 72.3965 36.1196 120
569300 156.357 -311651 -1197.33 164040 72.4098 72.4098 36.1263 120
569350 155.639 -311647 -1136.91 164109 72.4201 72.4201 36.1314 120
569400 155.813 -311643 -1454.04 164144 72.4252 72.4252 36.134 120
569450 157.343 -311644 -1504.26 164142 72.4249 72.4249 36.1338 120
569500 157.292 -311643 -1086.68 164102 72.419 72.419 36.1308 120
569550 156.677 -311642 -389.502 164033 72.4088 72.4088 36.1258 120
569600 157.959 -311646 596.462 163956 72.3975 72.3975 36.1201 120
569650 156.763 -311645 683.327 163894 72.3883 72.3883 36.1155 120
569700 155.153 -311643 701.482 163855 72.3826 72.3826 36.1127 120
569750 156.393 -311648 1097.77 163834 72.3796 72.3796 36.1112 120
569800 154.966 -311647 1646.09 163839 72.3803 72.3803 36.1116 120
569850 156.378 -311649 674.802 163877 72.3859 72.3859 36.1143 120
569900 156.357 -311648 -45.5872 163931 72.3939 72.3939 36.1183 120
569950 156.546 -311646 -168.597 163986 72.402 72.402 36.1223 120
570000 158.21 -311645 -552.91 164037 72.4094 72.4094 36.1261 120
570050 156.706 -311640 -414.737 164080 72.4157 72.4157 36.1292 120
570100 158.535 -311644 -1142.05 164109 72.42 72.42 36.1314 120
570150 157.631 -311643 -1022.1 164112 72.4204 72.4204 36.1316 120
570200 158.287 -311646 -1064.55 164091 72.4173 72.4173 36.13 120
570250 156.39 -311644 -1090.2 164044 72.4105 72.4105 36.1266 120
570300 157.526 -311648 93.2138 163980 72.401 72.401 36.1219 120
570350 156.765 -311648 830.195 163918 72.392 72.392 36.1174 120
570400 156.321 -311647 686.152 163871 72.385 72.385 36.1139 120
570450 156.796 -311648 260.518 163844 72.381 72.381 36.1119 120
570500 156.767 -311647 1267.94 163838 72.3802 72.3802 36.1115 120
570550 156.936 -311644 1104.91 163865 72.3842 72.3842 36.1135 120
570600 159.408 -311646 495.855 163918 72.3919 72.3919 36.1173 120
570650 158.215 -311643 257.349 163983 72.4015 72.4015 36.1221 120
570700 158.492 -311644 -942.688 164046 72.4108 72.4108 36.1267 120
570750 157.116 -311644 -1115.28 164089 72.417 72.417 36.1299 120
570800 155.961 -311643 -1451.49 164108 72.4199 72.4199 36.1313 120
570850 156.407 -311645 -515.128 164097 72.4183 72.4183 36.1305 120
570900 157.001 -311647 -556.653 164066 72.4137 72.4137 36.1282 120
570950 156.299 -311645 -147.272 164020 72.4069 72.4069 36.1248 120
571000 157.145 -311647 44.3482 163968 72.3993 72.3993 36.121 120
571050 157.382 -311647 556.445 163920 72.3922 72.3922 36.1175 120
571100 156.521 -311646 685.923 163884 72.3869 72.3869 36.1148 120
571150 157.284 -311647 1142.39 163864 72.384 72.384 36.1134 120
571200 157.462 -311647 354.986 163873 72.3853 72.3853 36.114 120
571250 157.036 -311645 1777.81 163897 72.3888 72.3888 36.1158 120
571300 158.331 -311646 -140.929 163940 72.3952 72.3952 36.119 120
571350 158.186 -311644 -222.652 163981 72.4012 72.4012 36.122 120
571400 156.926 -311641 226.414 164018 72.4066 72.4066 36.1247 120
571450 157.989 -311644 -679.3 164055 72.412 72.412 36.1274 120
571500 157.713 -311645 -1470.67 164079 72.4157 72.4157 36.1292 120
571550 155.36 -311642 -1200.01 164076 72.4151 72.4151 36.1289 120
571600 155.565 -311645 -440.033 164047 72.411 72.411 36.1268 120
571650 155.593 -311646 -695.884 164004 72.4046 72.4046 36.1237 120
571700 156.4 -311647 192.931 163951 72.3968 72.3968 36.1198 120
571750 157.199 -311649 1283.23 163904 72.3898 72.3898 36.1163 120
571800 157.102 -311647 1021.02 163879 72.3862 72.3862 36.1145 120
571850 156.569 -311643 279.559 163879 72.3861 72.3861 36.1145 120
571900 159.464 -311646 674.443 163892 72.3881 72.3881 36.1154 120
571950 159.13 -311644 221.346 163921 72.3923 72.3923 36.1175 120
572000 158.612 -311643 565.689 163960 72.3982 72.3982 36.1205 120
572050 157.191 -311642 -309.871 164011 72.4057 72.4057 36.1242 120
572100 158.415 -311645 -584.702 164055 72.4121 72.4121 36.1274 120
572150 158.42 -311647 -1211.6 164079 72.4157 72.4157 36.1292 120
572200 158.102 -311648 -1039.88 164069 72.4142 72.4142 36.1284 120
572250 155.65 -311644 -140.294 164033 72.4088 72.4088 36.1258 120
572300 156.758 -311647 175.099 163993 72.403 72.403 36.1229 120
572350 156.268 -311646 671.295 163958 72.3979 72.3979 36.1203 120
572400 157.404 -311648 -229.964 163931 72.3939 72.3939 36.1183 120
572450 156.633 -311645 532.014 163907 72.3904 72.3904 36.1166 120
572500 158.975 -311646 1064.95 163899 72.3891 72.3891 36.1159 120
572550 157.614 -311642 428.135 163913 72.3912 72.3912 36.117 120
572600 157.684 -311643 -515.192 163943 72.3955 72.3955 36.1191 120
572650 157.903 -311643 24.9319 163969 72.3994 72.3994 36.1211 120
572700 158.082 -311645 225.154 163994 72.4032 72.4032 36.123 120
572750 157.469 -311645 307.383 164020 72.4069 72.4069 36.1248 120
572800 157.022 -311646 -826.522 164042 72.4101 72.4101 36.1264 120
572850 155.672 -311643 -531.458 164049 72.4112 72.4112 36.127 120
572900 157.687 -311648 -239.574 164044 72.4105 72.4105 36.1266 120
572950 155.911 -311644 -440.696 164027 72.4079 72.4079 36.1253 120
573000 156.179 -311644 -794.004 163995 72.4033 72.4033 36.123 120
573050 157.063 -311646 34.6773 163952 72.3969 72.3969 36.1198 120
573100 157.012 -311644 705.74 163913 72.3911 72.3911 36.1169 120
573150 158.328 -311644 968.576 163890 72.3877 72.3877 36.1153 120
573200 158.546 -311644 702.251 163884 72.3869 72.3869 36.1148 120
573250 158.313 -311643 783.33 163893 72.3883 72.3883 36.1155 120
573300 157.553 -311643 451.856 163916 72.3917 72.3917 36.1172 120
573350 155.888 -311644 420.425 163951 72.3968 72.3968 36.1198 120
573400 156.615 -311646 -46.3243 163996 72.4034 72.4034 36.1231 120
573450 155.429 -311644 -731.009 164038 72.4096 72.4096 36.1262 120
573500 156.7 -311646 -742.452 164068 72.414 72.414 36.1284 120
573550 155.838 -311644 -1170.6 164079 72.4156 72.4156 36.1291 120
573600 158.55 -311649 -534.29 164061 72.413 72.413 36.1279 120
573650 157.526 -311646 -319.946 164026 72.4078 72.4078 36.1253 120
573700 157.885 -311645 -464.275 163983 72.4015 72.4015 36.1221 120
573750 159.604 -311647 295.941 163940 72.3951 72.3951 36.1189 120
573800 160.04 -311646 1160.28 163908 72.3904 72.3904 36.1166 120
573850 157.38 -311641 775.102 163895 72.3885 72.3885 36.1156 120
573900 158.745 -311646 783.475 163899 72.3891 72.3891 36.1159 120
573950 157.331 -311646 372.219 163923 72.3927 72.3927 36.1177 120
574000 156.465 -311646 172.098 163954 72.3973 72.3973 36.12 120
574050 156.187 -311647 385.66 163990 72.4025 72.4025 36.1226 120
574100 158.118 -311650 -573.688 164028 72.4081 72.4081 36.1254 120
574150 156.614 -311647 -1015.81 164053 72.4117 72.4117 36.1272 120
574200 155.866 -311644 -194.569 164055 72.4121 72.4121 36.1274 120
574250 157.372 -311646 -863.042 164044 72.4105 72.4105 36.1266 120
574300 157.541 -311644 -0.593924 164016 72.4063 72.4063 36.1245 120
574350 157.836 -311644 183.808 163984 72.4016 72.4016 36.1222 120
574400 158.475 -311644 242.294 163957 72.3977 72.3977 36.1202 120
574450 157.094 -311643 312.713 163934 72.3943 72.3943 36.1186 120
574500 157.944 -311646 201.23 163917 72.3917 72.3917 36.1172 120
574550 156.616 -311644 592.364 163906 72.3901 72.3901 36.1165 120
574600 157.795 -311647 309.978 163906 72.3902 72.3902 36.1165 120
574650 156.976 -311646 530.202 163916 72.3916 72.3916 36.1172 120
574700 157.724 -311648 207.93 163938 72.3949 72.3949 36.1188 120
574750 156.938 -311647 475.402 163972 72.3998 72.3998 36.1213 120
574800 156.421 -311646 -399.727 164015 72.4061 72.4061 36.1244 120
574850 156.076 -311646 -1055.03 164046 72.4108 72.4108 36.1268 120
574900 156.479 -311647 -1128.9 164056 72.4122 72.4122 36.1275 120
574950 155.388 -311644 55.9206 164046 72.4108 72.4108 36.1268 120
575000 156.459 -311645 -468.384 164033 72.4088 72.4088 36.1258 120
575050 158.323 -311648 53.1908 164009 72.4054 72.4054 36.124 120
575100 158.398 -311647 -288.631 163980 72.401 72.401 36.1219 120
575150 158.574 -311646 529.818 163949 72.3965 72.3965 36.1196 120
575200 156.4 -311641 83.8466 163925 72.393 72.393 36.1179 120
575250 157.748 -311644 526.128 163910 72.3907 72.3907 36.1167 120
575300 156.646 -311645 536.042 163908 72.3905 72.3905 36.1166 120
575350 157.064 -311649 13.918 163917 72.3918 72.3918 36.1173 120
575400 155.785 -311648 -16.2928 163934 72.3943 72.3943 36.1185 120
575450 155.451 -311647 -522.331 163957 72.3977 72.3977 36.1202 120
575500 157.548 -311650 85.0747 163975 72.4003 72.4003 36.1215 120
575550 155.646 -311645 -327.498 163998 72.4037 72.4037 36.1232 120
575600 157.458 -311647 -591.244 164020 72.4069 72.4069 36.1248 120
575650 157.07 -311645 -127.839 164031 72.4086 72.4086 36.1256 120
575700 157.491 -311645 64.1639 164039 72.4097 72.4097 36.1262 120
575750 156.089 -311642 -688.672 164038 72.4096 72.4096 36.1261 120
575800 158.308 -311647 -172.538 164018 72.4066 72.4066 36.1247 120
575850 158.112 -311647 -145.498 163987 72.4021 72.4021 36.1224 120
575900 158.048 -311647 145.371 163952 72.3969 72.3969 36.1198 120
575950 158.462 -311649 -39.8992 163915 72.3915 72.3915 36.1171 120
576000 156.369 -311645 1744.4 163884 72.3869 72.3869 36.1148 120
576050 157.159 -311647 958.46 163881 72.3865 72.3865 36.1146 120
576100 157.595 -311648 1045.85 163900 72.3892 72.3892 36.116 120
576150 157.123 -311647 204.492 163939 72.395 72.395 36.1189 120
576200 156.801 -311646 -415.568 163981 72.4012 72.4012 36.122 120
576250 156.921 -311645 -191.421 164014 72.4061 72.4061 36.1244 120
576300 157.514 -311644 -468.033 164041 72.41 72.41 36.1264 120
576350 158.06 -311642 -774.815 164057 72.4124 72.4124 36.1276 120
576400 160.113 -311645 -666.621 164059 72.4127 72.4127 36.1277 120
576450 159.052 -311643 -575.356 164042 72.4102 72.4102 36.1265 120
576500 158.631 -311645 -25.4651 164013 72.4059 72.4059 36.1243 120
576550 157.518 -311646 -346.119 163982 72.4013 72.4013 36.122 120
576600 157.187 -311647 243.515 163949 72.3964 72.3964 36.1196 120
576650 155.519 -311645 -458.779 163922 72.3925 72.3925 36.1176 120
576700 156.749 -311647 417.901 163899 72.3891 72.3891 36.1159 120
576750 155.766 -311646 794.153 163888 72.3875 72.3875 36.1152 120
576800 157.321 -311648 1094.27 163898 72.389 72.389 36.1159 120
576850 156.994 -311646 796.972 163930 72.3937 72.3937 36.1182 120
576900 159.163 -311647 -349.899 163978 72.4008 72.4008 36.1218 120
576950 157.282 -311641 -300.162 164030 72.4085 72.4085 36.1256 120
577000 158.387 -311642 -77.5039 164071 72.4144 72.4144 36.1286 120
577050 158.588 -311642 -956.749 164093 72.4177 72.4177 36.1302 120
577100 156.876 -311641 -1229.72 164093 72.4176 72.4176 36.1302 120
577150 156.586 -311644 -773.728 164062 72.4131 72.4131 36.1279 120
577200 156.847 -311645 -536.378 164008 72.4052 72.4052 36.124 120
577250 156.557 -311646 546.285 163944 72.3958 72.3958 36.1193 120
577300 156.322 -311645 363.119 163888 72.3875 72.3875 36.1151 120
577350 157.164 -311648 1432.87 163843 72.3808 72.3808 36.1118 120
577400 155.697 -311644 1224.17 163827 72.3785 72.3785 36.1107 120
577450 157.81 -311648 776.086 163849 72.3818 72.3818 36.1123 120
577500 156.289 -311645 479.628 163898 72.389 72.389 36.1159 120
577550 155.776 -311644 265.757 163961 72.3982 72.3982 36.1205 120
577600 156.147 -311645 -745.21 164030 72.4084 72.4084 36.1256 120
577650 157.386 -311646 -1420.39 164085 72.4165 72.4165 36.1296 120
577700 156.359 -311643 -1030.39 164111 72.4203 72.4203 36.1315 120
577750 157.45 -311644 -1083.56 164110 72.4201 72.4201 36.1314 120
577800 157.628 -311644 -189.92 164084 72.4164 72.4164 36.1296 120
577850 158.611 -311646 -240.573 164042 72.4102 72.4102 36.1265 120
577900 157.825 -311645 -414.481 163984 72.4016 72.4016 36.1222 120
577950 156.94 -311645 704.929 163919 72.3921 72.3921 36.1174 120
578000 156.871 -311646 1052.93 163869 72.3847 72.3847 36.1137 120
578050 156.335 -311647 2179.06 163840 72.3805 72.3805 36.1116 120
578100 154.41 -311646 1002.74 163851 72.382 72.382 36.1124 120
578150 155.756 -311648 -82.4582 163892 72.3881 72.3881 36.1154 120
578200 156.323 -311649 -523.522 163941 72.3953 72.3953 36.119 120
578250 156.971 -311647 -191.64 163984 72.4017 72.4017 36.1222 120
578300 156.453 -311644 -218.86 164022 72.4072 72.4072 36.1249 120
578350 157.338 -311642 -213.207 164055 72.4121 72.4121 36.1274 120
578400 158.364 -311645 -270.014 164080 72.4157 72.4157 36.1292 120
578450 156.604 -311641 -1112.71 164090 72.4173 72.4173 36.13 120
578500 157.9 -311645 -1313.6 164078 72.4154 72.4154 36.1291 120
578550 157.285 -311646 -772.093 164036 72.4093 72.4093 36.126 120
578600 158.24 -311648 202.88 163975 72.4003 72.4003 36.1215 120
578650 156.253 -311646 393.294 163917 72.3918 72.3918 36.1173 120
578700 156.932 -311649 844.08 163869 72.3848 72.3848 36.1138 120
578750 155.998 -311648 895.242 163846 72.3813 72.3813 36.112 120
578800 155.702 -311648 1450.81 163851 72.3821 72.3821 36.1124 120
578850 156.624 -311647 -36.3163 163888 72.3875 72.3875 36.1151 120
578900 158.508 -311648 -17.3826 163936 72.3945 72.3945 36.1187 120
578950 156.579 -311642 159.626 163988 72.4023 72.4023 36.1225 120
579000 158.055 -311644 -962.462 164042 72.4102 72.4102 36.1264 120
579050 158.709 -311645 -1076.07 164076 72.4152 72.4152 36.129 120
579100 158.037 -311645 -904.499 164081 72.416 72.416 36.1293 120
579150 156.57 -311644 -1025.52 164063 72.4133 72.4133 36.128 120
579200 155.486 -311644 -490.133 164030 72.4083 72.4083 36.1255 120
579250 156.491 -311647 -176.563 163983 72.4015 72.4015 36.1221 120
579300 155.542 -311646 609.38 163931 72.3939 72.3939 36.1183 120
579350 157.255 -311649 272.1 163892 72.3881 72.3881 36.1155 120
579400 156.716 -311648 1400.15 163866 72.3842 72.3842 36.1135 120
579450 156.965 -311648 828.543 163859 72.3832 72.3832 36.113 120
579500 156.233 -311646 648.423 163867 72.3844 72.3844 36.1136 120
579550 155.857 -311644 741.896 163895 72.3886 72.3886 36.1157 120
579600 157.012 -311646 -239.345 163947 72.3962 72.3962 36.1195 120
579650 157.101 -311645 -710.16 164003 72.4045 72.4045 36.1236 120
579700 157.319 -311645 -733.225 164047 72.4109 72.4109 36.1268 120
579750 157.647 -311645 -708.548 164073 72.4147 72.4147 36.1287 120
579800 157.72 -311645 -713.444 164085 72.4165 72.4165 36.1296 120
579850 157.333 -311645 -1613.61 164081 72.4158 72.4158 36.1293 120
579900 156.763 -311645 -708.186 164048 72.411 72.411 36.1269 120
579950 157.263 -311646 -10.0423 163996 72.4035 72.4035 36.1231 120
580000 158.72 -311650 288.08 163941 72.3952 72.3952 36.119 120
580050 156.777 -311648 678.204 163886 72.3872 72.3872 36.115 120
580100 156.336 -311647 1832.23 163848 72.3816 72.3816 36.1122 120
580150 157.678 -311650 808.26 163849 72.3818 72.3818 36.1123 120
580200 157.333 -311649 683.295 163876 72.3857 72.3857 36.1142 120
580250 157.542 -311647 1054.13 163917 72.3918 72.3918 36.1173 120
580300 158.133 -311646 -221.103 163971 72.3997 72.3997 36.1212 120
580350 158.246 -311645 156.506 164025 72.4077 72.4077 36.1252 120
580400 158.133 -311643 -1500.21 164080 72.4157 72.4157 36.1292 120
580450 157.67 -311642 -1243.09 164099 72.4185 72.4185 36.1306 120
580500 159.109 -311646 -896.916 164085 72.4165 72.4165 36.1296 120
580550 157.764 -311647 -445.833 164051 72.4114 72.4114 36.1271 120
580600 156.7 -311648 59.9392 164000 72.404 72.404 36.1233 120
580650 156.508 -311648 -50.1153 163945 72.3959 72.3959 36.1193 120
580700 157.769 -311650 507.556 163892 72.3881 72.3881 36.1154 120
580750 155.609 -311646 851.687 163849 72.3818 72.3818 36.1123 120
580800 155.636 -311644 1605.89 163829 72.3788 72.3788 36.1108 120
580850 157.22 -311646 1258.29 163841 72.3806 72.3806 36.1117 120
580900 159.681 -311649 -138.891 163882 72.3867 72.3867 36.1147 120
580950 158.983 -311646 39.8005 163934 72.3943 72.3943 36.1185 120
581000 157.889 -311644 -394.985 163992 72.4028 72.4028 36.1228 120
581050 159.079 -311648 -624.097 164050 72.4114 72.4114 36.1271 120
581100 155.291 -311644 -686.354 164101 72.4189 72.4189 36.1308 120
581150 156.832 -311649 -1233.51 164135 72.4238 72.4238 36.1332 120
581200 157.206 -311650 -2415.43 164136 72.424 72.424 36.1333 120
581250 157.195 -311649 -1090.53 164085 72.4165 72.4165 36.1296 120
581300 155.374 -311644 -11.4967 164003 72.4044 72.4044 36.1236 120
581350 157.06 -311647 808.449 163914 72.3913 72.3913 36.117 120
581400 156.489 -311644 1240.3 163840 72.3804 72.3804 36.1116 120
581450 157.418 -311645 1522.8 163796 72.374 72.374 36.1084 120
581500 157.212 -311645 1371.02 163790 72.3731 72.3731 36.1079 120
581550 157.354 -311646 1337.01 163821 72.3776 72.3776 36.1102 120
581600 156.975 -311646 610.628 163885 72.3871 72.3871 36.1149 120
581650 157.55 -311648 -4.23596 163967 72.3991 72.3991 36.1209 120
581700 156.505 -311647 -130.719 164053 72.4118 72.4118 36.1273 120
581750 156.216 -311649 -1359.02 164134 72.4237 72.4237 36.1332 120
581800 153.42 -311647 -2194.74 164183 72.431 72.431 36.1368 120
581850 154.142 -311649 -2268.04 164187 72.4315 72.4315 36.1371 120
581900 154.245 -311648 -1722.43 164138 72.4243 72.4243 36.1335 120
581950 156.509 -311650 -455.259 164046 72.4108 72.4108 36.1267 120
582000 156.317 -311648 305.521 163938 72.3948 72.3948 36.1188 120
582050 156.95 -311649 987.56 163836 72.3799 72.3799 36.1113 120
582100 155.933 -311645 1742.37 163765 72.3695 72.3695 36.1061 120
582150 157.657 -311647 2315.85 163744 72.3663 72.3663 36.1046 120
582200 155.774 -311643 2272.22 163777 72.3712 72.3712 36.107 120
582250 158.103 -311647 859.229 163862 72.3836 72.3836 36.1132 120
582300 157.367 -311644 -70.4879 163970 72.3996 72.3996 36.1211 120
582350 156.151 -311643 -828.954 164075 72.415 72.415 36.1288 120
582400 156.504 -311645 -1898.84 164158 72.4273 72.4273 36.135 120
582450 156.225 -311647 -1723.81 164206 72.4343 72.4343 36.1385 120
582500 154.573 -311645 -1969.3 164208 72.4346 72.4346 36.1387 120
582550 156.31 -311648 -1269.45 164160 72.4275 72.4275 36.1351 120
582600 155.134 -311645 -1051.31 164075 72.4151 72.4151 36.1289 120
582650 157.5 -311648 304.962 163968 72.3993 72.3993 36.121 120
582700 156.499 -311645 684.455 163865 72.3841 72.3841 36.1134 120
582750 156.811 -311646 1560.48 163784 72.3722 72.3722 36.1075 120
582800 157.327 -311647 1757.82 163744 72.3663 72.3663 36.1045 120
582850 157.72 -311648 2245.43 163751 72.3673 72.3673 36.1051 120
582900 157.255 -311647 1712.94 163807 72.3756 72.3756 36.1092 120
582950 158.369 -311649 371.047 163901 72.3895 72.3895 36.1161 120
583000 156.619 -311646 -573.018 164007 72.405 72.405 36.1239 120
583050 156.673 -311647 -732.135 164101 72.4188 72.4188 36.1307 120
583100 155.109 -311644 -1925.52 164170 72.429 72.429 36.1358 120
583150 155.45 -311646 -1796.92 164197 72.4329 72.4329 36.1378 120
583200 155.995 -311647 -1659.42 164178 72.4302 72.4302 36.1365 120
583250 155.827 -311646 -1256.04 164117 72.4213 72.4213 36.132 120
583300 156.725 -311646 -260.192 164025 72.4076 72.4076 36.1252 120
583350 157.854 -311646 443.104 163927 72.3933 72.3933 36.118 120
583400 158.409 -311647 1268.07 163845 72.3812 72.3812 36.112 120
583450 156.882 -311644 1460.98 163792 72.3734 72.3734 36.1081 120
583500 158.509 -311648 1888.55 163778 72.3713 72.3713 36.107 120
583550 156.551 -311645 1048.11 163809 72.3759 72.3759 36.1093 120
583600 158.884 -311651 567.097 163873 72.3853 72.3853 36.114 120
583650 156.504 -311648 -75.8013 163955 72.3973 72.3973 36.12 120
583700 155.817 -311648 -693.112 164035 72.4092 72.4092 36.1259 120
583750 154.92 -311645 -1409.1 164106 72.4196 72.4196 36.1312 120
583800 156.002 -311647 -1220.03 164154 72.4266 72.4266 36.1346 120
583850 156.206 -311646 -1640.93 164163 72.4279 72.4279 36.1353 120
583900 156.87 -311647 -1283.38 164129 72.423 72.423 36.1328 120
583950 156.683 -311646 -879.655 164064 72.4134 72.4134 36.1281 120
584000 157.497 -311646 71.6689 163979 72.4009 72.4009 36.1218 120
584050 157.116 -311645 1061.21 163895 72.3886 72.3886 36.1157 120
584100 157.3 -311645 1070.17 163837 72.38 72.38 36.1114 120
584150 158.99 -311648 1352.38 163812 72.3764 72.3764 36.1096 120
584200 157.504 -311646 1667.89 163824 72.3781 72.3781 36.1104 120
584250 156.572 -311646 1188.96 163869 72.3847 72.3847 36.1137 120
584300 156.291 -311648 1041.93 163935 72.3944 72.3944 36.1186 120
584350 155.486 -311647 -417.687 164008 72.4052 72.4052 36.124 120
584400 155.372 -311647 -509.999 164069 72.4141 72.4142 36.1284 120
584450 156.067 -311646 -973.038 164107 72.4197 72.4197 36.1312 120
584500 156.22 -311645 -899.517 164114 72.4208 72.4208 36.1317 120
584550 158.436 -311647 -1085.22 164097 72.4183 72.4183 36.1305 120
584600 155.62 -311642 -806.112 164054 72.412 72.412 36.1274 120
584650 157.925 -311646 -341.636 163993 72.403 72.403 36.1228 120
