# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
622200 319.673 -311418 813.868 164724 72.5104 72.5104 36.1764 120
622250 318.523 -311415 1786.81 164714 72.509 72.509 36.1757 120
622300 319.125 -311417 -39.857 164716 72.5093 72.5093 36.1759 120
622350 318.272 -311414 243.076 164725 72.5105 72.5105 36.1765 120
622400 319.817 -311415 593.085 164738 72.5125 72.5125 36.1775 120
622450 320.555 -311413 -110.932 164756 72.5151 72.5151 36.1788 120
622500 321.499 -311410 501.914 164771 72.5173 72.5173 36.1799 120
622550 323.907 -311411 -83.132 164788 72.5198 72.5198 36.1812 120
622600 319.131 -311403 866.627 164809 72.5228 72.5228 36.1827 120
622650 320.18 -311409 -630.478 164833 72.5264 72.5264 36.1844 120
622700 318.078 -311410 -591.315 164850 72.5289 72.5289 36.1857 120
622750 320.379 -311418 -335.559 164860 72.5304 72.5304 36.1864 120
622800 317.956 -311414 -890.693 164865 72.5311 72.5311 36.1868 120
622850 315.277 -311409 -387.384 164859 72.5303 72.5303 36.1864 120
622900 315.794 -311410 -825.037 164847 72.5284 72.5284 36.1854 120
622950 316.929 -311411 -263.712 164829 72.5258 72.5258 36.1841 120
623000 321.889 -311419 -605.692 164806 72.5224 72.5224 36.1824 120
623050 319.905 -311413 -353.208 164777 72.5182 72.5182 36.1803 120
623100 321.115 -311411 1394.21 164745 72.5135 72.5135 36.178 120
623150 322.536 -311411 752.786 164721 72.51 72.51 36.1762 120
623200 319.587 -311404 -190.018 164704 72.5074 72.5074 36.175 120
623250 324.151 -311416 1689.38 164691 72.5056 72.5056 36.174 120
623300 318.224 -311411 1059.81 164690 72.5054 72.5054 36.174 120
623350 317.152 -311414 299.236 164699 72.5067 72.5067 36.1746 120
623400 317.981 -311417 362.557 164716 72.5092 72.5092 36.1759 120
623450 319.168 -311419 1052.94 164738 72.5124 72.5124 36.1774 120
623500 318.137 -311417 -417.495 164768 72.5168 72.5168 36.1796 120
623550 318.638 -311417 -66.4075 164801 72.5216 72.5216 36.1821 120
623600 321.257 -311419 -246.988 164831 72.5261 72.5261 36.1843 120
623650 320.257 -311413 -260.173 164853 72.5293 72.5293 36.1859 120
623700 320.479 -311411 -1074.88 164867 72.5314 72.5314 36.1869 120
623750 322.317 -311411 -1132.65 164869 72.5317 72.5317 36.1871 120
623800 320.543 -311406 -203.793 164857 72.5299 72.5299 36.1862 120
623850 319.286 -311407 -696.495 164836 72.5268 72.5268 36.1846 120
623900 321.392 -311419 -40.4365 164804 72.5221 72.5221 36.1823 120
623950 316.231 -311415 854.86 164772 72.5174 72.5174 36.1799 120
624000 315.793 -311414 14.4331 164744 72.5133 72.5133 36.1779 120
624050 321.131 -311425 10.5758 164720 72.5098 72.5098 36.1761 120
624100 318.198 -311418 1195.6 164702 72.5072 72.5072 36.1749 120
624150 318.293 -311413 1413.27 164697 72.5064 72.5064 36.1745 120
624200 317.604 -311410 981.536 164710 72.5083 72.5083 36.1754 120
624250 321.031 -311415 -86.9339 164735 72.5121 72.5121 36.1773 120
624300 320.011 -311410 237.27 164763 72.5161 72.5161 36.1793 120
624350 320.587 -311411 -195.959 164790 72.52 72.52 36.1812 120
624400 320.502 -311412 -580.174 164814 72.5236 72.5236 36.1831 120
624450 319.834 -311416 -707.907 164834 72.5266 72.5266 36.1845 120
624500 318.757 -311419 -117.527 164847 72.5284 72.5284 36.1854 120
624550 316.107 -311416 -373.183 164856 72.5298 72.5298 36.1861 120
624600 316.127 -311417 251.477 164859 72.5302 72.5302 36.1863 120
624650 318.38 -311419 -1127.78 164856 72.5297 72.5297 36.1861 120
624700 316.523 -311412 121.475 164841 72.5275 72.5275 36.185 120
624750 320.491 -311416 8.53178 164825 72.5252 72.5252 36.1838 120
624800 321.151 -311414 -861.042 164806 72.5224 72.5224 36.1824 120
624850 320.812 -311412 440.869 164777 72.5182 72.5182 36.1804 120
624900 319.446 -311410 798.119 164750 72.5142 72.5142 36.1784 120
624950 320.523 -311414 1435.13 164736 72.5121 72.5121 36.1773 120
625000 321.453 -311418 134.054 164738 72.5124 72.5124 36.1774 120
625050 319.161 -311415 501.763 164744 72.5134 72.5134 36.1779 120
625100 317.609 -311413 -90.8984 164757 72.5152 72.5152 36.1788 120
625150 319.884 -311418 610.825 164768 72.5168 72.5168 36.1797 120
625200 318.776 -311416 -691.752 164783 72.5191 72.5191 36.1808 120
625250 318.602 -311415 58.0638 164795 72.5208 72.5208 36.1816 120
625300 317.963 -311413 116.549 164805 72.5223 72.5223 36.1824 120
625350 317.54 -311413 42.653 164818 72.5242 72.5242 36.1833 120
625400 320.077 -311417 -722.096 164833 72.5263 72.5263 36.1844 120
625450 318.534 -311413 -464.336 164846 72.5282 72.5282 36.1854 120
625500 318.529 -311413 -733.339 164855 72.5296 72.5296 36.186 120
625550 318.923 -311415 -1463.44 164856 72.5297 72.5297 36.1861 120
625600 318.947 -311415 -1127.1 164844 72.528 72.528 36.1852 120
625650 319.209 -311414 -197.401 164822 72.5247 72.5247 36.1836 120
625700 317.554 -311411 1074.66 164795 72.5208 72.5208 36.1816 120
625750 318.521 -311414 -37.8513 164772 72.5174 72.5174 36.18 120
625800 321.235 -311419 602.751 164750 72.5142 72.5142 36.1783 120
625850 319.482 -311416 645.255 164733 72.5117 72.5117 36.1771 120
625900 318.646 -311416 166.799 164724 72.5104 72.5104 36.1765 120
625950 319.54 -311419 950.963 164722 72.5101 72.5101 36.1763 120
626000 316.737 -311415 1241.45 164727 72.5108 72.5108 36.1767 120
626050 318.203 -311418 459.573 164740 72.5128 72.5128 36.1776 120
626100 317.872 -311417 422.844 164756 72.5151 72.5151 36.1788 120
626150 320.209 -311420 -171.563 164776 72.518 72.518 36.1802 120
626200 317.722 -311411 -88.9301 164796 72.521 72.521 36.1817 120
626250 319.44 -311410 -669.91 164816 72.5239 72.5239 36.1832 120
626300 321.347 -311411 -520.821 164831 72.5261 72.5261 36.1843 120
626350 322.173 -311412 -261.721 164839 72.5272 72.5272 36.1848 120
626400 319.969 -311410 -478.408 164842 72.5277 72.5277 36.1851 120
626450 320.202 -311416 -359.323 164845 72.5281 72.5281 36.1853 120
626500 317.487 -311417 -132.449 164844 72.528 72.528 36.1852 120
626550 316.135 -311415 -98.0705 164836 72.5268 72.5268 36.1847 120
626600 318.666 -311420 36.4747 164826 72.5254 72.5254 36.1839 120
626650 313.799 -311409 -941.677 164819 72.5244 72.5244 36.1834 120
626700 319.996 -311418 -786.545 164807 72.5226 72.5226 36.1825 120
626750 319.326 -311414 780.423 164788 72.5197 72.5197 36.1811 120
626800 319.245 -311412 1121.94 164773 72.5175 72.5175 36.18 120
626850 319.153 -311410 477.376 164766 72.5165 72.5165 36.1795 120
626900 317.779 -311408 174.243 164762 72.5159 72.5159 36.1792 120
626950 320.497 -311414 456.306 164763 72.5161 72.5161 36.1793 120
627000 318.702 -311415 -589.583 164774 72.5178 72.5178 36.1801 120
627050 315.86 -311415 -822.916 164780 72.5187 72.5187 36.1806 120
627100 319.039 -311424 543.519 164779 72.5184 72.5184 36.1805 120
627150 315.639 -311418 -284.844 164784 72.5192 72.5192 36.1808 120
627200 318.546 -311422 -410.299 164791 72.5203 72.5203 36.1814 120
627250 321.123 -311423 -1071.06 164796 72.5209 72.5209 36.1817 120
627300 320.305 -311416 -145.775 164792 72.5204 72.5204 36.1814 120
627350 320.132 -311413 304.899 164790 72.5201 72.5201 36.1813 120
627400 319.457 -311412 181.351 164794 72.5206 72.5206 36.1815 120
627450 320.718 -311415 821.783 164800 72.5216 72.5216 36.182 120
627500 320.606 -311416 -563.342 164811 72.5232 72.5232 36.1828 120
627550 316.529 -311409 -776.855 164817 72.524 72.524 36.1832 120
627600 317.944 -311413 2.18601 164817 72.524 72.524 36.1833 120
627650 315.766 -311412 -16.1848 164816 72.5238 72.5238 36.1832 120
627700 316.008 -311416 -120.793 164812 72.5232 72.5232 36.1829 120
627750 316.133 -311423 89.7314 164802 72.5219 72.5219 36.1822 120
627800 311.997 -311419 99.1648 164792 72.5204 72.5204 36.1814 120
627850 313.031 -311420 503.387 164785 72.5194 72.5194 36.1809 120
627900 314.516 -311419 -71.8771 164781 72.5187 72.5187 36.1806 120
627950 316.845 -311419 -81.7913 164776 72.5181 72.5181 36.1803 120
628000 316.633 -311416 -522.521 164772 72.5174 72.5174 36.18 120
628050 319.57 -311419 -846.159 164765 72.5163 72.5163 36.1794 120
628100 318.315 -311415 815.743 164754 72.5148 72.5148 36.1787 120
628150 318.447 -311412 501.029 164754 72.5148 72.5148 36.1786 120
628200 318.958 -311411 322.802 164759 72.5155 72.5155 36.179 120
628250 319.01 -311410 690.208 164767 72.5166 72.5166 36.1796 120
628300 319.477 -311412 129.361 164785 72.5193 72.5193 36.1809 120
628350 319.228 -311413 -458.967 164808 72.5227 72.5227 36.1826 120
628400 316.147 -311412 -855.118 164828 72.5256 72.5256 36.184 120
628450 317.18 -311418 367.913 164842 72.5277 72.5277 36.1851 120
628500 315.811 -311418 302.209 164859 72.5302 72.5302 36.1864 120
628550 316.47 -311418 10.3654 164876 72.5326 72.5326 36.1876 120
628600 316.091 -311415 -1602.52 164885 72.534 72.534 36.1882 120
628650 318.258 -311415 -1079.74 164881 72.5335 72.5335 36.188 120
628700 323.418 -311420 -901.446 164869 72.5316 72.5316 36.187 120
628750 321.016 -311415 -1635.86 164845 72.5281 72.5281 36.1853 120
628800 320.682 -311414 -431.425 164803 72.522 72.522 36.1822 120
628850 318.553 -311412 144.32 164755 72.5149 72.5149 36.1787 120
628900 319.223 -311414 1127.94 164708 72.508 72.508 36.1752 120
628950 318.928 -311416 528.69 164669 72.5022 72.5022 36.1724 120
629000 317.011 -311414 1044.12 164637 72.4977 72.4977 36.1701 120
629050 316.744 -311417 1782.43 164618 72.4949 72.4949 36.1687 120
629100 316.645 -311419 1253.76 164618 72.4948 72.4948 36.1687 120
629150 315.857 -311419 1458.59 164638 72.4977 72.4977 36.1701 120
629200 314.17 -311415 702.203 164678 72.5036 72.5036 36.173 120
629250 315.226 -311414 143.187 164729 72.5111 72.5111 36.1768 120
629300 319.032 -311415 -788.716 164781 72.5187 72.5187 36.1806 120
629350 320.796 -311414 318.457 164830 72.5259 72.5259 36.1842 120
629400 319.633 -311410 -1543.4 164881 72.5334 72.5334 36.1879 120
629450 319.096 -311408 -1853.08 164918 72.5388 72.5388 36.1906 120
629500 319.485 -311410 -670.8 164936 72.5415 72.5415 36.1919 120
629550 318.657 -311411 -986.748 164937 72.5416 72.5416 36.192 120
629600 319.252 -311416 -1148.92 164921 72.5393 72.5393 36.1908 120
629650 317.769 -311418 -956.075 164891 72.5348 72.5348 36.1886 120
629700 315.396 -311416 -1111.02 164846 72.5283 72.5283 36.1854 120
629750 315.445 -311416 -402.359 164789 72.5199 72.5199 36.1812 120
629800 318.312 -311420 717.305 164724 72.5103 72.5103 36.1764 120
629850 318.685 -311416 805.861 164662 72.5012 72.5012 36.1719 120
629900 319.364 -311410 1626.4 164612 72.4939 72.4939 36.1682 120
629950 321.472 -311411 969.191 164583 72.4897 72.4897 36.1661 120
630000 318.614 -311408 2131.24 164573 72.4882 72.4882 36.1654 120
630050 323.002 -311418 2443.55 164586 72.4902 72.4902 36.1664 120
630100 320.503 -311416 2314.28 164625 72.4959 72.4959 36.1692 120
630150 321.367 -311421 722.138 164688 72.505 72.505 36.1738 120
630200 315.801 -311413 -713.219 164763 72.5162 72.5162 36.1793 120
630250 318.188 -311419 -414.633 164835 72.5267 72.5267 36.1846 120
630300 318.451 -311419 -1104.62 164896 72.5356 72.5356 36.189 120
630350 318.132 -311417 -2311.23 164941 72.5422 72.5422 36.1923 120
630400 320.446 -311416 -1674.35 164963 72.5454 72.5454 36.1939 120
630450 320.692 -311410 -1552.36 164962 72.5453 72.5453 36.1939 120
630500 320.67 -311407 -2031.24 164935 72.5413 72.5413 36.1919 120
630550 319.4 -311406 -239.593 164887 72.5343 72.5343 36.1884 120
630600 319.078 -311408 -1363.26 164833 72.5263 72.5263 36.1844 120
630650 319.832 -311411 1254.73 164767 72.5166 72.5166 36.1796 120
630700 320.251 -311416 845.201 164705 72.5076 72.5076 36.175 120
630750 319.981 -311418 1362.11 164652 72.4998 72.4998 36.1712 120
630800 316.811 -311413 1783.14 164615 72.4944 72.4944 36.1685 120
630850 319.304 -311419 850.149 164599 72.4921 72.4921 36.1673 120
630900 320.504 -311421 1824.81 164596 72.4916 72.4916 36.1671 120
630950 317.258 -311414 1608.41 164610 72.4936 72.4936 36.1681 120
631000 316.304 -311412 1210.89 164644 72.4986 72.4986 36.1706 120
631050 319.382 -311416 821.389 164692 72.5056 72.5056 36.1741 120
631100 317.411 -311409 485.427 164745 72.5134 72.5134 36.178 120
631150 322.67 -311412 592.754 164799 72.5214 72.5214 36.1819 120
631200 323.317 -311409 -921.435 164854 72.5294 72.5294 36.186 120
631250 321.392 -311405 -1299.43 164900 72.5361 72.5361 36.1893 120
631300 322.851 -311410 -1588.52 164929 72.5404 72.5404 36.1914 120
631350 320.155 -311411 -1935.6 164939 72.5419 72.5419 36.1922 120
631400 321.754 -311418 -1722.42 164929 72.5405 72.5405 36.1915 120
631450 319.239 -311416 -1291.64 164900 72.5362 72.5363 36.1893 120
631500 319.895 -311418 -358.233 164858 72.53 72.53 36.1862 120
631550 318.213 -311416 -157.815 164811 72.5232 72.5232 36.1828 120
631600 319.976 -311419 -41.2072 164765 72.5163 72.5163 36.1794 120
631650 321.484 -311421 186.596 164717 72.5094 72.5094 36.1759 120
631700 319.161 -311414 894.542 164676 72.5033 72.5033 36.1729 120
631750 321.574 -311414 1433.59 164646 72.499 72.499 36.1708 120
631800 324.434 -311415 1061.51 164632 72.4968 72.4968 36.1697 120
631850 323.73 -311412 1017.97 164630 72.4966 72.4966 36.1696 120
631900 322.107 -311411 1091.92 164641 72.4981 72.4981 36.1703 120
631950 320.426 -311414 160.406 164660 72.501 72.501 36.1718 120
632000 320.164 -311418 1234.54 164691 72.5055 72.5055 36.174 120
632050 320.521 -311421 207.747 164733 72.5118 72.5118 36.1771 120
632100 318.122 -311416 -146.309 164780 72.5186 72.5186 36.1806 120
632150 320.866 -311421 -74.313 164829 72.5258 72.5258 36.1841 120
632200 316.314 -311411 -650.067 164875 72.5325 72.5325 36.1875 120
632250 320.893 -311417 -1052.53 164912 72.538 72.538 36.1902 120
632300 318.569 -311409 -1224.31 164935 72.5414 72.5414 36.1919 120
632350 317.814 -311406 -1356.29 164944 72.5427 72.5427 36.1925 120
632400 322.389 -311411 -823.034 164938 72.5418 72.5418 36.1921 120
632450 321.372 -311409 -712.829 164918 72.5389 72.5389 36.1907 120
632500 320.6 -311410 -1105.14 164887 72.5342 72.5342 36.1883 120
632550 320.78 -311415 -305.13 164843 72.5279 72.5279 36.1852 120
632600 320.795 -311421 -1180.05 164792 72.5204 72.5204 36.1814 120
632650 316.677 -311416 758.433 164731 72.5115 72.5115 36.177 120
632700 317.02 -311419 888.047 164675 72.5031 72.5031 36.1728 120
632750 318.267 -311420 2016.9 164626 72.496 72.496 36.1693 120
632800 318.263 -311418 220.979 164597 72.4917 72.4917 36.1671 120
632850 318.693 -311415 2327.27 164582 72.4895 72.4895 36.166 120
632900 319.924 -311413 1075.33 164590 72.4907 72.4907 36.1666 120
632950 322.078 -311415 1167.56 164615 72.4944 72.4944 36.1685 120
633000 322.88 -311415 963.788 164658 72.5006 72.5006 36.1716 120
633050 320.652 -311411 315.891 164712 72.5086 72.5086 36.1756 120
633100 319.211 -311415 399.236 164775 72.5178 72.5178 36.1801 120
633150 315.789 -311415 -783.843 164841 72.5276 72.5276 36.185 120
633200 317.565 -311421 -884.309 164900 72.5363 72.5363 36.1893 120
633250 315.562 -311416 -1093.89 164948 72.5432 72.5432 36.1928 120
633300 316.909 -311415 -2151.87 164980 72.5479 72.5479 36.1951 120
633350 321.058 -311419 -1642.08 164985 72.5487 72.5487 36.1956 120
633400 316.846 -311407 -1897.7 164968 72.5462 72.5462 36.1943 120
633450 318.124 -311408 -1152.94 164930 72.5406 72.5406 36.1915 120
633500 318.422 -311408 -966.984 164874 72.5324 72.5324 36.1874 120
633550 320.761 -311413 -344.929 164806 72.5224 72.5224 36.1824 120
633600 319.903 -311413 79.1832 164733 72.5116 72.5116 36.1771 120
633650 318.29 -311416 164.964 164662 72.5013 72.5013 36.1719 120
633700 317.646 -311421 1844.1 164600 72.4922 72.4922 36.1674 120
633750 317.937 -311424 2408.98 164560 72.4864 72.4864 36.1645 120
633800 317.507 -311423 2238.08 164546 72.4842 72.4842 36.1634 120
633850 314.999 -311416 2310.05 164555 72.4856 72.4856 36.1641 120
633900 318.07 -311419 1572.76 164591 72.4909 72.4909 36.1667 120
633950 318.532 -311417 671.73 164648 72.4992 72.4992 36.1708 120
634000 320.427 -311419 310.875 164711 72.5085 72.5085 36.1755 120
634050 319.399 -311415 -779.065 164781 72.5187 72.5187 36.1806 120
634100 318.058 -311410 -1361.56 164849 72.5288 72.5288 36.1856 120
634150 318.828 -311411 -1191.92 164909 72.5375 72.5375 36.19 120
634200 320.956 -311415 -1620.22 164954 72.5441 72.5441 36.1932 120
634250 320.183 -311413 -1633.85 164981 72.548 72.548 36.1952 120
634300 319.298 -311414 -1626.46 164987 72.5489 72.5489 36.1957 120
634350 321.072 -311423 -2502.22 164970 72.5464 72.5464 36.1944 120
634400 317.305 -311419 -1081.92 164927 72.5401 72.5401 36.1913 120
634450 316.163 -311419 -873.829 164865 72.531 72.531 36.1867 120
634500 317.962 -311421 -313.178 164792 72.5203 72.5203 36.1814 120
634550 319.173 -311420 1424.6 164715 72.5091 72.5091 36.1758 120
634600 318.412 -311414 1559.52 164649 72.4994 72.4994 36.171 120
634650 318.702 -311412 1809.11 164599 72.4921 72.4921 36.1673 120
634700 323.135 -311420 1587.15 164567 72.4874 72.4874 36.165 120
634750 319.749 -311413 1788.3 164556 72.4857 72.4857 36.1641 120
634800 320.226 -311416 1781.77 164568 72.4875 72.4875 36.165 120
634850 318.061 -311413 1480.48 164604 72.4928 72.4928 36.1677 120
634900 324.154 -311428 1133.76 164658 72.5007 72.5007 36.1716 120
634950 316.511 -311418 -475.334 164724 72.5104 72.5104 36.1764 120
635000 316.15 -311423 -64.0305 164793 72.5205 72.5205 36.1815 120
635050 313.937 -311421 -980.085 164862 72.5306 72.5306 36.1865 120
635100 316.694 -311426 -1724.98 164923 72.5396 72.5396 36.191 120
635150 315.86 -311420 -2331.67 164968 72.5462 72.5462 36.1943 120
635200 315.189 -311413 -1765.1 164989 72.5493 72.5493 36.1959 120
635250 318.1 -311417 -1189.48 164990 72.5494 72.5494 36.1959 120
635300 320.564 -311420 -1551.19 164972 72.5467 72.5467 36.1946 120
635350 318.79 -311414 -1618.97 164935 72.5413 72.5413 36.1919 120
635400 321.849 -311416 -1101.57 164881 72.5334 72.5334 36.1879 120
635450 320.144 -311412 767.223 164816 72.5238 72.5238 36.1831 120
635500 320.519 -311412 63.8976 164747 72.5137 72.5137 36.1781 120
635550 320.46 -311412 312.691 164678 72.5036 72.5036 36.1731 120
635600 319.397 -311412 1909 164617 72.4946 72.4946 36.1686 120
635650 318.442 -311416 1964.95 164575 72.4884 72.4884 36.1655 120
635700 317.833 -311419 1852.54 164555 72.4855 72.4855 36.1641 120
635750 317.919 -311422 1702.39 164555 72.4856 72.4856 36.1641 120
635800 317.695 -311421 1797.77 164573 72.4882 72.4882 36.1654 120
635850 316.848 -311418 876.454 164611 72.4938 72.4938 36.1682 120
635900 320.311 -311423 734.163 164664 72.5016 72.5016 36.1721 120
635950 320.262 -311420 655.748 164728 72.5109 72.5109 36.1767 120
636000 319.904 -311416 22.227 164798 72.5212 72.5212 36.1819 120
636050 318.707 -311414 -390.091 164870 72.5318 72.5318 36.1871 120
636100 318.403 -311412 -1826.99 164931 72.5408 72.5408 36.1916 120
636150 315.804 -311407 -1508.2 164971 72.5466 72.5466 36.1945 120
636200 317.601 -311410 -989.503 164990 72.5494 72.5494 36.1959 120
636250 321.358 -311417 -2092.51 164991 72.5496 72.5496 36.196 120
636300 319.576 -311413 -1156.24 164970 72.5464 72.5464 36.1944 120
636350 318.32 -311410 -1037.12 164932 72.5409 72.5409 36.1917 120
636400 323.593 -311419 -1130.12 164879 72.5331 72.5331 36.1878 120
636450 320.495 -311412 224.958 164813 72.5234 72.5234 36.1829 120
636500 319.892 -311412 -113.425 164745 72.5135 72.5135 36.178 120
636550 318.502 -311412 840.062 164675 72.5032 72.5033 36.1729 120
636600 318.789 -311416 844.292 164612 72.494 72.494 36.1683 120
636650 317.938 -311419 1867.45 164563 72.4867 72.4867 36.1646 120
636700 315.153 -311416 2275.62 164538 72.4831 72.4831 36.1628 120
636750 316.221 -311419 1703.85 164544 72.484 72.484 36.1633 120
636800 318.519 -311423 1160.79 164575 72.4886 72.4886 36.1656 120
636850 318.776 -311420 792.227 164627 72.4962 72.4962 36.1694 120
636900 320.685 -311416 1994.45 164696 72.5062 72.5062 36.1744 120
636950 322.303 -311414 -922.955 164780 72.5187 72.5187 36.1806 120
637000 322.257 -311413 -1955.77 164861 72.5304 72.5304 36.1864 120
637050 322.098 -311414 -1043.71 164924 72.5397 72.5397 36.1911 120
637100 321.198 -311414 -1374.86 164972 72.5468 72.5468 36.1946 120
637150 317.609 -311410 -2090.68 165002 72.5512 72.5512 36.1968 120
637200 319.253 -311416 -2328.98 165006 72.5517 72.5517 36.197 120
637250 318.687 -311418 -1596.17 164980 72.5479 72.5479 36.1951 120
637300 319.467 -311421 -1648.28 164932 72.5409 72.5409 36.1917 120
637350 317.122 -311417 -236.14 164866 72.5312 72.5312 36.1868 120
637400 318.684 -311419 297.235 164792 72.5204 72.5204 36.1814 120
637450 319.727 -311419 -228.07 164719 72.5097 72.5097 36.1761 120
637500 319.424 -311414 910.188 164651 72.4997 72.4997 36.1711 120
637550 320.388 -311412 1970.81 164595 72.4914 72.4914 36.167 120
637600 318.956 -311409 1085.11 164557 72.4859 72.4859 36.1642 120
637650 319.804 -311412 2429.76 164539 72.4833 72.4833 36.1629 120
637700 317.749 -311410 2642.96 164550 72.4848 72.4848 36.1637 120
637750 316.219 -311413 1486.59 164584 72.4899 72.4899 36.1662 120
637800 318.248 -311419 1419.59 164634 72.4971 72.4971 36.1698 120
637850 316.805 -311416 1712.84 164694 72.506 72.506 36.1743 120
637900 319.001 -311420 108.09 164767 72.5166 72.5166 36.1796 120
637950 317.207 -311415 -654.027 164844 72.528 72.528 36.1852 120
638000 317.784 -311414 -666.038 164915 72.5384 72.5384 36.1904 120
638050 316.514 -311409 -2189.31 164974 72.547 72.547 36.1947 120
638100 321.815 -311417 -1960.38 165008 72.552 72.552 36.1972 120
638150 319.393 -311412 -1979.59 165015 72.553 72.553 36.1977 120
638200 320.839 -311415 -2737.39 164993 72.5498 72.5498 36.1961 120
638250 319.763 -311413 -1312.96 164939 72.542 72.542 36.1922 120
638300 318.877 -311412 -1238.79 164868 72.5315 72.5315 36.187 120
638350 319.975 -311416 -194.21 164785 72.5193 72.5193 36.1809 120
638400 318.092 -311414 6.1374 164701 72.5069 72.5069 36.1747 120
638450 318.445 -311416 1962.96 164623 72.4955 72.4955 36.169 120
638500 320.307 -311422 2322.32 164564 72.4869 72.4869 36.1647 120
638550 318.312 -311422 2701.94 164531 72.4821 72.4821 36.1623 120
638600 316.986 -311424 3023.16 164528 72.4817 72.4817 36.1621 120
638650 314.208 -311422 2133.61 164556 72.4857 72.4857 36.1641 120
638700 315.293 -311424 1606.96 164608 72.4934 72.4934 36.168 120
638750 317.476 -311423 1392.93 164683 72.5044 72.5044 36.1735 120
638800 318.143 -311417 237.803 164774 72.5178 72.5178 36.1801 120
638850 318.455 -311415 -775.843 164869 72.5316 72.5316 36.187 120
638900 319.577 -311415 -1671.23 164950 72.5435 72.5435 36.193 120
638950 318.294 -311411 -2181.67 165007 72.5518 72.5518 36.1971 120
639000 320.54 -311414 -2477.74 165037 72.5563 72.5563 36.1993 120
639050 320.504 -311413 -2973.39 165039 72.5565 72.5565 36.1995 120
639100 319.791 -311412 -1757.74 165007 72.5518 72.5518 36.1971 120
639150 319.811 -311413 -1497.75 164952 72.5438 72.5438 36.1931 120
639200 318.237 -311413 -406.648 164878 72.533 72.533 36.1877 120
639250 318.1 -311417 61.5848 164798 72.5213 72.5213 36.1819 120
639300 317.419 -311420 137.665 164724 72.5103 72.5103 36.1764 120
639350 315.331 -311419 1531.14 164656 72.5004 72.5004 36.1715 120
639400 318.028 -311423 1424.1 164601 72.4924 72.4924 36.1675 120
639450 318.941 -311422 2256.68 164566 72.4872 72.4872 36.1649 120
639500 319.146 -311415 2175.73 164559 72.4861 72.4861 36.1643 120
639550 319.037 -311412 1208.23 164577 72.4889 72.4889 36.1657 120
639600 321.807 -311415 1552.52 164615 72.4945 72.4945 36.1685 120
639650 316.748 -311407 1021.6 164670 72.5025 72.5025 36.1725 120
639700 320.827 -311416 849.193 164739 72.5126 72.5126 36.1775 120
639750 320.842 -311419 -347.446 164814 72.5236 72.5236 36.1831 120
639800 318.653 -311416 -1508.57 164881 72.5334 72.5334 36.1879 120
639850 318.192 -311418 -2008.51 164932 72.5408 72.5408 36.1916 120
639900 318.23 -311419 -1381.64 164963 72.5454 72.5454 36.1939 120
639950 318.249 -311419 -2346.89 164973 72.5469 72.5469 36.1947 120
640000 316.801 -311414 -2218.55 164959 72.5448 72.5448 36.1936 120
640050 320.532 -311414 -694.105 164923 72.5396 72.5396 36.191 120
640100 321.922 -311413 -144.523 164877 72.5328 72.5328 36.1876 120
640150 319.973 -311409 5.73551 164826 72.5253 72.5253 36.1839 120
640200 320.065 -311410 -55.2585 164772 72.5174 72.5174 36.1799 120
640250 321.726 -311416 475.838 164719 72.5097 72.5097 36.1761 120
640300 319.309 -311417 758.995 164676 72.5033 72.5033 36.1729 120
640350 317.914 -311418 664.425 164643 72.4985 72.4985 36.1705 120
640400 317.574 -311418 514.562 164623 72.4955 72.4955 36.169 120
640450 317.577 -311419 2493.35 164614 72.4943 72.4943 36.1684 120
640500 319.249 -311421 1193.73 164628 72.4963 72.4963 36.1694 120
640550 318.399 -311418 1414.23 164658 72.5006 72.5006 36.1716 120
640600 317.7 -311413 950.258 164700 72.5069 72.5069 36.1747 120
640650 321.917 -311417 -794.172 164753 72.5147 72.5147 36.1786 120
640700 322.081 -311412 -938.497 164800 72.5215 72.5215 36.182 120
640750 324.176 -311409 74.355 164837 72.527 72.527 36.1847 120
640800 325.799 -311410 -1333.44 164873 72.5322 72.5322 36.1873 120
640850 321.183 -311402 -1432.96 164896 72.5356 72.5356 36.189 120
640900 319.875 -311402 -737.183 164900 72.5362 72.5362 36.1893 120
640950 321.821 -311410 132.816 164893 72.5352 72.5352 36.1888 120
641000 321.364 -311413 -316.42 164882 72.5336 72.5336 36.188 120
641050 318.695 -311413 -311.001 164863 72.5308 72.5308 36.1866 120
641100 317.971 -311414 -1214.03 164836 72.5267 72.5267 36.1846 120
641150 318.07 -311417 267.703 164797 72.521 72.521 36.1818 120
641200 318 -311418 -613.834 164756 72.5151 72.5151 36.1788 120
641250 318.549 -311419 348.54 164717 72.5094 72.5094 36.176 120
641300 316.756 -311414 1142.64 164687 72.5049 72.5049 36.1737 120
641350 318.689 -311416 1352.56 164667 72.5021 72.5021 36.1723 120
641400 319.211 -311412 960.251 164659 72.5008 72.5008 36.1717 120
641450 321.761 -311413 1226.72 164660 72.5009 72.5009 36.1717 120
641500 322.473 -311412 1281.94 164676 72.5033 72.5033 36.1729 120
641550 321.438 -311410 -278.157 164707 72.5079 72.5079 36.1752 120
641600 320.65 -311413 123.14 164742 72.513 72.513 36.1778 120
641650 318.054 -311413 -164.293 164779 72.5184 72.5184 36.1805 120
