# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
496600 106.096 -311703 982.587 163585 72.3428 72.3428 36.0929 120
496650 106.916 -311703 450.17 163599 72.3449 72.3449 36.0939 120
496700 108.319 -311704 315.586 163625 72.3488 72.3488 36.0958 120
496750 107.168 -311699 69.7789 163658 72.3536 72.3536 36.0982 120
496800 108.228 -311701 -330.53 163693 72.3588 72.3588 36.1008 120
496850 107.643 -311700 -732.641 163719 72.3626 72.3626 36.1027 120
496900 106.58 -311699 -799.132 163722 72.3631 72.3631 36.1029 120
496950 107.47 -311702 -105.314 163698 72.3595 72.3595 36.1011 120
497000 105.736 -311699 -436.876 163666 72.3548 72.3548 36.0988 120
497050 107.977 -311704 110.4 163632 72.3498 72.3498 36.0963 120
497100 106.294 -311701 554.538 163610 72.3465 72.3465 36.0947 120
497150 106.232 -311701 721.464 163609 72.3465 72.3465 36.0947 120
497200 106.537 -311702 -41.3923 163631 72.3497 72.3497 36.0963 120
497250 106.862 -311702 -364.475 163661 72.3541 72.3541 36.0985 120
497300 107.196 -311703 -304.577 163685 72.3577 72.3577 36.1002 120
497350 107.426 -311702 53.0492 163697 72.3593 72.3593 36.1011 120
497400 107.327 -311701 -692.641 163701 72.36 72.36 36.1014 120
497450 107.646 -311700 -145.293 163688 72.3581 72.3581 36.1005 120
497500 108.188 -311699 -245.947 163673 72.3558 72.3558 36.0993 120
497550 108.522 -311700 -118.127 163655 72.3532 72.3532 36.098 120
497600 107.337 -311699 307.219 163632 72.3498 72.3498 36.0963 120
497650 107.738 -311702 370.886 163611 72.3467 72.3467 36.0948 120
497700 107.611 -311703 766.425 163611 72.3466 72.3466 36.0948 120
497750 106.922 -311702 -9.8299 163634 72.3501 72.3501 36.0965 120
497800 107.183 -311703 33.6932 163655 72.3532 72.3532 36.098 120
497850 107.567 -311704 -529.332 163673 72.3558 72.3558 36.0993 120
497900 107.655 -311704 -56.1796 163679 72.3568 72.3568 36.0998 120
497950 106.03 -311701 -329.644 163681 72.357 72.357 36.0999 120
498000 107.196 -311702 -456.297 163673 72.3559 72.3559 36.0994 120
498050 106.806 -311700 380.494 163661 72.3541 72.3541 36.0985 120
498100 106.568 -311698 196.605 163656 72.3533 72.3533 36.0981 120
498150 108.634 -311702 189.887 163651 72.3526 72.3526 36.0977 120
498200 108.15 -311701 50.7713 163649 72.3523 72.3523 36.0976 120
498250 108.311 -311702 -215.091 163655 72.3532 72.3532 36.098 120
498300 107.096 -311701 -279.849 163663 72.3543 72.3543 36.0986 120
498350 106.954 -311703 -630.114 163659 72.3538 72.3538 36.0983 120
498400 107.121 -311704 182.258 163643 72.3514 72.3514 36.0971 120
498450 107.546 -311704 -29.6951 163632 72.3498 72.3498 36.0963 120
498500 107.744 -311705 -219.759 163622 72.3483 72.3483 36.0956 120
498550 106.133 -311701 577.009 163613 72.347 72.347 36.095 120
498600 108.049 -311704 636.211 163625 72.3488 72.3488 36.0958 120
498650 107.436 -311701 190.918 163658 72.3536 72.3536 36.0982 120
498700 107.532 -311700 56.2278 163694 72.3589 72.3589 36.1009 120
498750 107.755 -311700 -871.554 163726 72.3637 72.3637 36.1033 120
498800 107.849 -311699 -810.938 163735 72.365 72.365 36.1039 120
498850 108.621 -311700 -596.641 163713 72.3618 72.3618 36.1023 120
498900 108.202 -311701 77.6238 163670 72.3554 72.3554 36.0991 120
498950 106.294 -311699 949.155 163629 72.3494 72.3494 36.0961 120
499000 106.937 -311702 691.421 163610 72.3465 72.3465 36.0947 120
499050 107.203 -311703 -230.333 163612 72.3468 72.3468 36.0948 120
499100 106.072 -311702 -320.443 163623 72.3485 72.3485 36.0957 120
499150 107.875 -311705 197.663 163629 72.3493 72.3493 36.0961 120
499200 106.915 -311703 492.816 163635 72.3502 72.3502 36.0965 120
499250 107.595 -311703 224.118 163649 72.3523 72.3523 36.0976 120
499300 106.655 -311700 -318.227 163673 72.3558 72.3558 36.0993 120
499350 107.937 -311701 -500.43 163694 72.359 72.359 36.1009 120
499400 107.624 -311699 -460.055 163703 72.3602 72.3602 36.1015 120
499450 107.658 -311700 -179.655 163698 72.3595 72.3595 36.1012 120
499500 108.449 -311702 -185.685 163680 72.3569 72.3569 36.0999 120
499550 107.443 -311702 -49.656 163653 72.3529 72.3529 36.0979 120
499600 106.223 -311702 -369.574 163630 72.3495 72.3495 36.0962 120
499650 106.362 -311703 908.613 163611 72.3467 72.3467 36.0948 120
499700 106.328 -311703 401.517 163610 72.3465 72.3465 36.0947 120
499750 106.524 -311702 297.141 163617 72.3475 72.3475 36.0952 120
499800 106.616 -311702 16.3147 163629 72.3494 72.3494 36.0961 120
499850 107.405 -311702 515.62 163646 72.3519 72.3519 36.0974 120
499900 108.11 -311702 194.668 163671 72.3556 72.3556 36.0992 120
499950 107.826 -311701 -742.224 163693 72.3588 72.3588 36.1008 120
500000 106.944 -311699 -196.92 163698 72.3596 72.3596 36.1012 120
500050 107.238 -311700 -580.434 163695 72.359 72.359 36.1009 120
500100 107.497 -311703 -274.238 163674 72.356 72.356 36.0994 120
500150 106.172 -311703 260.577 163642 72.3513 72.3513 36.0971 120
500200 105.39 -311702 429.43 163618 72.3477 72.3477 36.0953 120
500250 106.247 -311703 181.23 163614 72.3472 72.3472 36.095 120
500300 106.888 -311704 283.456 163627 72.3491 72.3491 36.096 120
500350 106.89 -311703 -39.2167 163654 72.353 72.353 36.0979 120
500400 106.604 -311701 -517.907 163681 72.3571 72.3571 36.0999 120
500450 107.195 -311701 -638.446 163695 72.359 72.359 36.1009 120
500500 107.668 -311701 -6.60264 163688 72.358 72.358 36.1004 120
500550 107.683 -311702 -303.686 163672 72.3557 72.3557 36.0993 120
500600 107.48 -311702 64.2519 163650 72.3524 72.3524 36.0976 120
500650 106.989 -311702 335.854 163629 72.3493 72.3493 36.0961 120
500700 105.912 -311702 692.533 163613 72.347 72.347 36.0949 120
500750 106.194 -311705 -12.8898 163613 72.347 72.347 36.0949 120
500800 106.452 -311706 14.7207 163627 72.349 72.349 36.0959 120
500850 106.069 -311704 59.0328 163652 72.3527 72.3527 36.0978 120
500900 106.282 -311703 -520.221 163678 72.3565 72.3565 36.0997 120
500950 106.354 -311702 -322.835 163696 72.3593 72.3593 36.1011 120
501000 107.452 -311703 -274.681 163714 72.3619 72.3619 36.1024 120
501050 106.54 -311700 -683.336 163717 72.3624 72.3624 36.1026 120
501100 107.189 -311701 -694.408 163692 72.3586 72.3586 36.1007 120
501150 107.162 -311700 -40.8484 163650 72.3525 72.3525 36.0977 120
501200 107.176 -311701 553.242 163612 72.3469 72.3469 36.0949 120
501250 107.692 -311703 716.242 163592 72.3439 72.3439 36.0934 120
501300 106.785 -311703 268.377 163593 72.344 72.344 36.0934 120
501350 106.605 -311704 134.564 163607 72.3462 72.3462 36.0945 120
501400 106.074 -311704 -10.3012 163638 72.3507 72.3507 36.0968 120
501450 106.599 -311704 -189.044 163675 72.3562 72.3562 36.0995 120
501500 105.63 -311702 -326.536 163706 72.3608 72.3608 36.1018 120
501550 106.431 -311701 -696.25 163726 72.3636 72.3636 36.1032 120
501600 106.987 -311701 3.42122 163726 72.3637 72.3637 36.1033 120
501650 106.884 -311701 -208.179 163710 72.3613 72.3613 36.1021 120
501700 107.584 -311702 -554.949 163677 72.3565 72.3565 36.0997 120
501750 107.106 -311702 -100.508 163627 72.3491 72.3491 36.096 120
501800 106.115 -311700 1323.81 163578 72.3418 72.3418 36.0923 120
501850 106.577 -311701 1273.8 163561 72.3394 72.3394 36.0911 120
501900 107.662 -311704 480.873 163581 72.3424 72.3424 36.0926 120
501950 107.09 -311704 257.95 163625 72.3487 72.3487 36.0958 120
502000 106.521 -311705 -399.075 163671 72.3556 72.3556 36.0992 120
502050 105.125 -311702 -571.477 163705 72.3605 72.3605 36.1017 120
502100 105.699 -311703 -699.161 163720 72.3627 72.3627 36.1028 120
502150 105.811 -311702 -178.789 163710 72.3613 72.3613 36.1021 120
502200 107.059 -311703 -113.398 163685 72.3577 72.3577 36.1002 120
502250 107.839 -311704 133.459 163652 72.3528 72.3528 36.0978 120
502300 107.622 -311703 240.27 163622 72.3483 72.3483 36.0956 120
502350 107.075 -311702 91.0226 163606 72.3459 72.3459 36.0944 120
502400 107.47 -311702 609.302 163603 72.3455 72.3455 36.0942 120
502450 106.68 -311701 193.424 163619 72.3478 72.3478 36.0953 120
502500 106.573 -311701 61.7675 163649 72.3523 72.3523 36.0976 120
502550 106.612 -311702 -595.224 163691 72.3584 72.3584 36.1006 120
502600 105.621 -311701 -1111.72 163716 72.3622 72.3622 36.1025 120
502650 106.031 -311703 -461.76 163710 72.3613 72.3613 36.1021 120
502700 106.709 -311705 -345.939 163681 72.357 72.357 36.0999 120
502750 105.79 -311703 111.786 163643 72.3513 72.3513 36.0971 120
502800 107.373 -311704 417.626 163609 72.3464 72.3464 36.0946 120
502850 107.363 -311703 974.941 163588 72.3433 72.3433 36.0931 120
502900 107.392 -311702 764.789 163594 72.3442 72.3442 36.0935 120
502950 107.237 -311700 148.655 163624 72.3487 72.3487 36.0958 120
503000 108.097 -311702 -374.835 163662 72.3543 72.3543 36.0986 120
503050 107.516 -311702 424.147 163690 72.3584 72.3584 36.1006 120
503100 106.887 -311701 -57.2431 163718 72.3624 72.3624 36.1026 120
503150 107.13 -311702 -785.696 163741 72.3658 72.3658 36.1043 120
503200 105.304 -311701 -845.805 163739 72.3655 72.3655 36.1042 120
503250 106.031 -311703 -258.74 163703 72.3602 72.3602 36.1015 120
503300 106.473 -311704 -271.172 163650 72.3525 72.3525 36.0977 120
503350 106.597 -311703 792.479 163596 72.3445 72.3445 36.0937 120
503400 106.663 -311704 820.865 163557 72.3387 72.3387 36.0908 120
503450 105.795 -311701 992.903 163543 72.3366 72.3366 36.0898 120
503500 106.614 -311703 967.017 163567 72.3402 72.3402 36.0916 120
503550 105.666 -311699 322.239 163621 72.3481 72.3481 36.0955 120
503600 107.955 -311703 -426.114 163680 72.3568 72.3568 36.0998 120
503650 107.198 -311701 -32.3386 163727 72.3638 72.3638 36.1033 120
503700 107.118 -311700 -911.453 163762 72.3689 72.3689 36.1059 120
503750 106.928 -311699 -1492.28 163767 72.3697 72.3697 36.1062 120
503800 107.62 -311701 -835.15 163732 72.3646 72.3646 36.1037 120
503850 107.358 -311702 191.608 163668 72.3551 72.3551 36.099 120
503900 106.302 -311702 316.763 163602 72.3453 72.3453 36.0941 120
503950 106.446 -311703 835.232 163551 72.3378 72.3378 36.0904 120
504000 105.963 -311703 1035.2 163536 72.3357 72.3357 36.0893 120
504050 106.841 -311705 838.478 163565 72.3399 72.3399 36.0914 120
504100 106.194 -311703 244.277 163626 72.3489 72.3489 36.0959 120
504150 106.08 -311700 -749.346 163696 72.3593 72.3593 36.101 120
504200 107.47 -311701 -566.071 163748 72.3669 72.3669 36.1049 120
504250 106.782 -311699 -1181.35 163773 72.3706 72.3706 36.1067 120
504300 106.907 -311699 -450.017 163760 72.3687 72.3687 36.1058 120
504350 107.946 -311701 -1023.9 163712 72.3615 72.3615 36.1022 120
504400 106.819 -311701 421.099 163628 72.3492 72.3492 36.096 120
504450 106.599 -311701 1103.1 163558 72.3388 72.3388 36.0909 120
504500 106.995 -311703 749.449 163530 72.3348 72.3348 36.0888 120
504550 106.051 -311702 725.6 163536 72.3356 72.3356 36.0893 120
504600 106.383 -311703 1038.59 163568 72.3403 72.3403 36.0916 120
504650 106.307 -311704 384.469 163634 72.3501 72.3501 36.0965 120
504700 106.001 -311704 -620.447 163717 72.3623 72.3623 36.1025 120
504750 105.765 -311704 -1168.1 163781 72.3717 72.3717 36.1072 120
504800 105.697 -311704 -1282.22 163803 72.375 72.375 36.1089 120
504850 104.963 -311702 -1349.59 163783 72.3721 72.3721 36.1075 120
504900 106.087 -311702 -413.614 163720 72.3627 72.3627 36.1028 120
504950 106.833 -311702 527.309 163639 72.3508 72.3508 36.0968 120
505000 106.772 -311702 583.039 163569 72.3404 72.3404 36.0917 120
505050 106.913 -311702 830.458 163515 72.3325 72.3325 36.0877 120
505100 107.446 -311703 1169.94 163495 72.3297 72.3297 36.0863 120
505150 107.808 -311703 953.946 163526 72.3342 72.3342 36.0885 120
505200 106.439 -311701 887.474 163593 72.3441 72.3441 36.0935 120
505250 107.288 -311702 -468.522 163676 72.3563 72.3563 36.0996 120
505300 106.748 -311702 -626.776 163755 72.3679 72.3679 36.1053 120
505350 105.855 -311702 -1565.8 163816 72.3769 72.3769 36.1098 120
505400 106.164 -311703 -1545.48 163824 72.3781 72.3781 36.1104 120
505450 107.018 -311705 -674.702 163780 72.3716 72.3717 36.1072 120
505500 106.836 -311703 -283.047 163705 72.3605 72.3605 36.1017 120
505550 106.858 -311701 462.909 163617 72.3475 72.3476 36.0952 120
505600 106.693 -311701 1090.47 163535 72.3355 72.3355 36.0892 120
505650 106.983 -311701 1454.35 163490 72.3289 72.3289 36.0859 120
505700 107.427 -311702 1692.19 163496 72.3297 72.3297 36.0863 120
505750 107.07 -311702 862.163 163554 72.3382 72.3382 36.0906 120
505800 106.751 -311701 253.131 163646 72.3519 72.3519 36.0974 120
505850 106.855 -311702 -828.068 163743 72.3662 72.3662 36.1045 120
505900 105.921 -311701 -2186.75 163808 72.3757 72.3757 36.1092 120
505950 107.503 -311704 -1456.48 163812 72.3763 72.3763 36.1095 120
506000 106.586 -311702 -1222.17 163763 72.3691 72.3691 36.106 120
506050 107.45 -311702 -6.92164 163675 72.3562 72.3562 36.0995 120
506100 107.073 -311700 804.842 163579 72.3419 72.342 36.0924 120
506150 108.242 -311702 1641.97 163501 72.3305 72.3305 36.0867 120
506200 107.817 -311701 1485.1 163477 72.327 72.327 36.085 120
506250 107.963 -311702 1079.63 163513 72.3323 72.3323 36.0876 120
506300 107.146 -311702 387.092 163594 72.3442 72.3442 36.0935 120
506350 107.087 -311702 -1070.47 163687 72.3579 72.3579 36.1004 120
506400 106.803 -311702 -1097.75 163763 72.369 72.369 36.1059 120
506450 107.835 -311704 -1308.44 163804 72.3752 72.3752 36.109 120
506500 107.405 -311703 -1345.17 163796 72.374 72.374 36.1084 120
506550 105.89 -311700 -747.877 163743 72.3661 72.3661 36.1045 120
506600 107.028 -311702 78.3418 163666 72.3547 72.3547 36.0988 120
506650 107.243 -311702 958.847 163585 72.3429 72.3429 36.0929 120
506700 107.11 -311702 1351.91 163526 72.3342 72.3342 36.0886 120
506750 107.591 -311702 982.615 163513 72.3323 72.3323 36.0876 120
506800 107.83 -311701 698.345 163540 72.3363 72.3363 36.0896 120
506850 108.798 -311701 68.3268 163592 72.3439 72.3439 36.0934 120
506900 108.017 -311699 -66.5013 163649 72.3523 72.3523 36.0976 120
506950 108.388 -311700 -50.1374 163702 72.36 72.36 36.1014 120
507000 106.964 -311700 -678.838 163750 72.3671 72.3671 36.105 120
507050 106.691 -311700 -764.594 163773 72.3706 72.3706 36.1067 120
507100 106.791 -311701 -762.482 163764 72.3692 72.3692 36.106 120
507150 106.298 -311701 -882.492 163721 72.363 72.363 36.1029 120
507200 105.887 -311701 374.364 163657 72.3535 72.3535 36.0982 120
507250 106.13 -311701 632.114 163600 72.3451 72.3451 36.094 120
507300 107.264 -311704 1164.44 163564 72.3397 72.3397 36.0913 120
507350 106.754 -311702 538.533 163559 72.339 72.339 36.0909 120
507400 107.762 -311703 106.307 163575 72.3415 72.3415 36.0922 120
507450 107.788 -311702 194.692 163598 72.3448 72.3448 36.0938 120
507500 107.609 -311701 76.1797 163623 72.3485 72.3485 36.0957 120
507550 107.55 -311699 207.328 163655 72.3532 72.3532 36.098 120
507600 108.48 -311702 47.037 163693 72.3587 72.3587 36.1008 120
507650 107.374 -311701 -897.326 163728 72.364 72.364 36.1034 120
507700 107.275 -311703 -553.478 163741 72.3658 72.3658 36.1043 120
507750 105.981 -311701 -775.159 163732 72.3646 72.3646 36.1037 120
507800 106.947 -311703 -255.171 163702 72.3601 72.3601 36.1015 120
507850 105.892 -311701 -530.287 163660 72.3539 72.3539 36.0984 120
507900 107.167 -311703 288.876 163611 72.3467 72.3467 36.0948 120
507950 105.977 -311700 1009.29 163574 72.3412 72.3412 36.0921 120
508000 107.55 -311702 -82.2303 163567 72.3401 72.3401 36.0915 120
508050 107.315 -311701 979.122 163581 72.3422 72.3422 36.0925 120
508100 107.684 -311701 -190.085 163627 72.3491 72.3491 36.096 120
508150 107.663 -311699 -282.757 163672 72.3557 72.3557 36.0993 120
508200 108.025 -311698 -606.727 163702 72.3602 72.3602 36.1015 120
508250 108.259 -311698 -254.337 163717 72.3623 72.3623 36.1026 120
508300 107.571 -311699 -544.474 163722 72.363 72.363 36.1029 120
508350 107.927 -311702 -396.737 163706 72.3608 72.3608 36.1018 120
508400 107.913 -311703 -427.437 163671 72.3555 72.3555 36.0992 120
508450 107.456 -311703 700.858 163624 72.3486 72.3486 36.0957 120
508500 107.265 -311703 779.459 163597 72.3446 72.3446 36.0937 120
508550 106.335 -311702 594.888 163593 72.344 72.344 36.0934 120
508600 106.332 -311702 275.277 163599 72.345 72.345 36.0939 120
508650 107.097 -311704 4.50368 163619 72.3479 72.3479 36.0954 120
508700 107.402 -311703 -278.485 163651 72.3526 72.3526 36.0977 120
508750 106.834 -311701 102.264 163680 72.3569 72.3569 36.0999 120
508800 108.107 -311702 -285.677 163710 72.3613 72.3613 36.1021 120
508850 106.698 -311698 -495.722 163733 72.3647 72.3647 36.1038 120
508900 107.405 -311699 -1119.75 163732 72.3645 72.3645 36.1037 120
508950 107.451 -311700 -243.845 163692 72.3587 72.3587 36.1008 120
509000 108.541 -311704 -18.921 163640 72.351 72.351 36.0969 120
509050 107.237 -311704 306.093 163588 72.3433 72.3433 36.0931 120
509100 106.316 -311703 1534.14 163549 72.3376 72.3376 36.0902 120
509150 106.698 -311704 1286.39 163553 72.3381 72.3381 36.0905 120
509200 106.503 -311703 489.363 163597 72.3447 72.3447 36.0938 120
509250 106.861 -311703 34.242 163660 72.3539 72.3539 36.0984 120
509300 107.326 -311702 -1019.49 163719 72.3626 72.3626 36.1027 120
509350 107.155 -311701 -783.642 163743 72.3661 72.3661 36.1045 120
509400 107.633 -311701 -471.953 163724 72.3634 72.3634 36.1031 120
509450 107.291 -311701 -186.946 163682 72.3572 72.3572 36.1 120
509500 105.783 -311698 530.96 163639 72.3508 72.3508 36.0968 120
509550 106.5 -311700 66.45 163608 72.3462 72.3462 36.0945 120
509600 106.588 -311701 926.611 163584 72.3427 72.3427 36.0928 120
509650 107.115 -311702 318.327 163582 72.3425 72.3425 36.0927 120
509700 106.224 -311701 307.442 163597 72.3446 72.3446 36.0937 120
509750 106.434 -311702 -223.142 163623 72.3485 72.3485 36.0957 120
509800 106.983 -311702 -181.256 163654 72.3531 72.3531 36.098 120
509850 107.23 -311702 -220.996 163685 72.3577 72.3577 36.1002 120
509900 106.098 -311700 -457.138 163709 72.3612 72.3612 36.102 120
509950 106.729 -311701 -913.283 163711 72.3614 72.3614 36.1021 120
510000 107.987 -311703 -322.755 163682 72.3572 72.3572 36.1 120
510050 108.445 -311703 344.385 163641 72.3511 72.3511 36.097 120
510100 108.104 -311702 407.301 163612 72.3468 72.3468 36.0949 120
510150 107.561 -311702 77.7417 163600 72.345 72.345 36.0939 120
510200 108.045 -311702 210.677 163591 72.3438 72.3438 36.0933 120
510250 107.629 -311702 369.364 163597 72.3446 72.3446 36.0937 120
510300 107.454 -311704 -195.043 163619 72.3478 72.3478 36.0953 120
510350 107.175 -311705 141.954 163644 72.3515 72.3515 36.0972 120
510400 106.756 -311704 -329.598 163669 72.3552 72.3552 36.099 120
510450 106.325 -311703 -643.819 163681 72.3571 72.3571 36.1 120
510500 106.554 -311703 -192.538 163673 72.3559 72.3559 36.0994 120
510550 106.624 -311701 -290.151 163654 72.353 72.353 36.0979 120
510600 107.744 -311702 377.009 163632 72.3498 72.3498 36.0963 120
510650 108.687 -311702 822.45 163626 72.3489 72.3489 36.0959 120
510700 107.771 -311700 -349.546 163642 72.3513 72.3513 36.0971 120
510750 107.017 -311699 -349.356 163662 72.3542 72.3542 36.0985 120
510800 107.218 -311701 -795.424 163675 72.3561 72.3561 36.0995 120
510850 107.781 -311703 -408.958 163666 72.3548 72.3548 36.0988 120
510900 107.611 -311703 89.7135 163643 72.3514 72.3514 36.0971 120
510950 106.537 -311702 731.017 163620 72.348 72.348 36.0954 120
511000 106.287 -311703 -188.752 163611 72.3468 72.3468 36.0948 120
511050 107.202 -311705 475.173 163611 72.3467 72.3467 36.0948 120
511100 106.332 -311702 258.839 163623 72.3485 72.3485 36.0957 120
511150 106.655 -311702 -207.891 163637 72.3506 72.3506 36.0967 120
511200 107.956 -311702 630.814 163645 72.3517 72.3517 36.0973 120
511250 108.415 -311701 41.1143 163660 72.354 72.354 36.0984 120
511300 107.257 -311698 -2.26685 163676 72.3563 72.3563 36.0996 120
511350 107.232 -311699 -346.456 163690 72.3584 72.3584 36.1006 120
511400 107.119 -311700 -291.801 163693 72.3588 72.3588 36.1008 120
511450 107.619 -311702 27.5474 163686 72.3577 72.3577 36.1003 120
511500 107.107 -311702 119.394 163674 72.3559 72.3559 36.0994 120
511550 107.33 -311703 -591.021 163663 72.3544 72.3544 36.0986 120
511600 107.197 -311704 -212.324 163640 72.351 72.351 36.0969 120
511650 106.218 -311702 503.017 163612 72.3469 72.3469 36.0949 120
511700 106.086 -311701 602.501 163597 72.3447 72.3447 36.0938 120
511750 106.982 -311703 -88.4355 163605 72.3458 72.3458 36.0943 120
511800 107.677 -311702 -124.334 163624 72.3486 72.3486 36.0957 120
511850 108.372 -311701 592.382 163647 72.3519 72.3519 36.0974 120
511900 107.316 -311699 -34.9385 163673 72.3559 72.3559 36.0994 120
511950 108.336 -311701 -785.974 163692 72.3587 72.3587 36.1007 120
512000 107.834 -311700 -431.453 163688 72.3581 72.3581 36.1004 120
512050 106.949 -311700 -131.623 163672 72.3556 72.3556 36.0992 120
512100 106.559 -311701 755.081 163654 72.353 72.353 36.0979 120
512150 106.157 -311701 326.547 163653 72.3529 72.3529 36.0979 120
512200 107.523 -311704 -772.264 163664 72.3545 72.3545 36.0987 120
512250 107.576 -311704 -2.11398 163662 72.3543 72.3543 36.0986 120
512300 106.477 -311702 197.156 163650 72.3525 72.3525 36.0977 120
512350 106.391 -311701 -45.9017 163639 72.3509 72.3509 36.0969 120
512400 108.375 -311704 282.511 163629 72.3494 72.3494 36.0961 120
512450 107.28 -311700 0.849346 163624 72.3486 72.3486 36.0957 120
512500 107.775 -311700 509.794 163629 72.3494 72.3494 36.0961 120
512550 108.33 -311700 -150.876 163646 72.3518 72.3518 36.0973 120
512600 108.197 -311701 490.488 163660 72.3539 72.3539 36.0984 120
512650 107.459 -311701 -256.433 163686 72.3577 72.3577 36.1003 120
512700 107.891 -311704 -496.93 163704 72.3604 72.3604 36.1016 120
512750 106.207 -311701 -273.404 163707 72.3608 72.3608 36.1018 120
512800 106.457 -311702 -575.101 163697 72.3594 72.3594 36.1011 120
512850 105.908 -311701 -361.649 163668 72.3551 72.3551 36.099 120
512900 106.354 -311701 253.156 163624 72.3486 72.3486 36.0957 120
512950 106.79 -311702 665.026 163585 72.3428 72.3428 36.0928 120
513000 107.5 -311703 724.535 163568 72.3403 72.3403 36.0916 120
513050 107.583 -311702 619.557 163577 72.3417 72.3417 36.0923 120
513100 107.115 -311700 412.315 163613 72.3471 72.3471 36.095 120
513150 107.009 -311699 105.99 163671 72.3555 72.3555 36.0992 120
513200 106.753 -311699 -767.382 163727 72.3638 72.3638 36.1033 120
513250 107.561 -311702 -712.923 163759 72.3684 72.3684 36.1056 120
513300 106.253 -311701 -1297.14 163762 72.3689 72.3689 36.1059 120
513350 106.887 -311704 -866.694 163721 72.363 72.363 36.1029 120
513400 107.153 -311705 191.326 163650 72.3525 72.3525 36.0977 120
513450 106.736 -311704 695.431 163580 72.3422 72.3422 36.0925 120
513500 106.798 -311703 1208.03 163531 72.3349 72.3349 36.0889 120
513550 107.167 -311703 1057.85 163514 72.3323 72.3323 36.0876 120
513600 107.039 -311700 819.801 163531 72.335 72.335 36.0889 120
513650 108.303 -311702 1271.57 163583 72.3426 72.3426 36.0927 120
513700 108.912 -311703 -444.884 163672 72.3557 72.3557 36.0993 120
513750 107.91 -311701 -792.783 163759 72.3685 72.3685 36.1057 120
513800 106.941 -311700 -1271.96 163816 72.3769 72.3769 36.1099 120
513850 107.58 -311702 -1261.61 163818 72.3772 72.3772 36.11 120
513900 106.945 -311701 -1334.62 163769 72.37 72.37 36.1064 120
513950 107.571 -311703 137.026 163681 72.357 72.357 36.0999 120
514000 107.378 -311705 847.279 163588 72.3433 72.3433 36.0931 120
514050 106.304 -311703 940.937 163521 72.3335 72.3335 36.0882 120
514100 106.481 -311704 1202.62 163499 72.3302 72.3302 36.0866 120
514150 105.583 -311703 1377.14 163526 72.3342 72.3342 36.0886 120
514200 106.748 -311705 1006.24 163595 72.3443 72.3443 36.0936 120
514250 106.429 -311704 -924.618 163683 72.3573 72.3573 36.1001 120
514300 107.196 -311703 -886.243 163748 72.3669 72.3669 36.1049 120
514350 106.77 -311700 -488.473 163783 72.372 72.372 36.1074 120
514400 107.127 -311700 -1403.2 163788 72.3728 72.3728 36.1078 120
514450 107.603 -311701 -1233.33 163748 72.3669 72.3669 36.1049 120
514500 108.226 -311703 299.287 163675 72.3562 72.3562 36.0995 120
514550 107.65 -311702 166.953 163605 72.3458 72.3458 36.0944 120
514600 107.494 -311703 935.443 163550 72.3377 72.3377 36.0903 120
514650 106.104 -311703 790.415 163532 72.335 72.335 36.089 120
514700 107.068 -311706 736.129 163543 72.3367 72.3367 36.0898 120
514750 106.453 -311705 606.296 163577 72.3416 72.3416 36.0923 120
514800 105.849 -311702 125.542 163635 72.3503 72.3503 36.0966 120
514850 106.124 -311702 65.0893 163702 72.3601 72.3601 36.1015 120
514900 106.204 -311702 -757.461 163766 72.3696 72.3696 36.1062 120
514950 107.437 -311703 -1401.73 163806 72.3755 72.3755 36.1091 120
515000 107.941 -311703 -1334.97 163799 72.3743 72.3743 36.1086 120
515050 106.841 -311700 -556.369 163753 72.3676 72.3676 36.1052 120
515100 107.144 -311701 129.144 163689 72.3582 72.3582 36.1005 120
515150 107.573 -311701 215.365 163619 72.3479 72.3479 36.0954 120
515200 106.031 -311700 1040.26 163555 72.3385 72.3385 36.0907 120
515250 107.085 -311703 1026.93 163520 72.3333 72.3333 36.0881 120
515300 106.432 -311705 823.852 163520 72.3333 72.3333 36.0881 120
515350 106.188 -311705 698.109 163553 72.3382 72.3382 36.0905 120
515400 105.791 -311704 201.839 163612 72.3469 72.3469 36.0949 120
515450 106.334 -311703 48.205 163679 72.3567 72.3567 36.0998 120
515500 106.302 -311702 -1001.76 163745 72.3664 72.3664 36.1046 120
515550 106.628 -311701 -1305.41 163787 72.3726 72.3726 36.1077 120
515600 107.028 -311700 -976.902 163792 72.3734 72.3734 36.1081 120
515650 106.998 -311701 -935.917 163762 72.3689 72.3689 36.1059 120
515700 106.993 -311701 429.137 163697 72.3594 72.3594 36.1011 120
515750 107.812 -311703 218.074 163628 72.3492 72.3492 36.096 120
515800 107.225 -311703 175.97 163567 72.3402 72.3402 36.0915 120
515850 106.845 -311703 1493.71 163525 72.3341 72.3341 36.0885 120
515900 106.547 -311704 1623.32 163533 72.3352 72.3352 36.0891 120
515950 105.894 -311705 214.543 163590 72.3436 72.3436 36.0933 120
516000 105.542 -311704 -910.731 163660 72.3539 72.3539 36.0984 120
516050 105.91 -311704 -410.529 163719 72.3626 72.3626 36.1027 120
516100 106.158 -311703 -882.669 163760 72.3687 72.3687 36.1057 120
516150 106.723 -311702 -432.506 163768 72.3698 72.3698 36.1063 120
