# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
404700 236.836 -311507 -1550.9 164425 72.4664 72.4664 36.1545 120
404750 237.515 -311510 -1355.85 164429 72.4671 72.4671 36.1549 120
404800 238.612 -311514 -2144.37 164406 72.4637 72.4638 36.1532 120
404850 235.717 -311510 -1121.76 164350 72.4555 72.4555 36.149 120
404900 238.811 -311518 -522.169 164275 72.4445 72.4445 36.1436 120
404950 236.706 -311515 566.917 164191 72.432 72.432 36.1374 120
405000 235.636 -311514 758.601 164110 72.4202 72.4202 36.1315 120
405050 236.555 -311516 367.249 164045 72.4106 72.4106 36.1267 120
405100 237.872 -311517 1777.15 164000 72.404 72.404 36.1234 120
405150 238.311 -311515 2186.19 163984 72.4017 72.4017 36.1222 120
405200 238.104 -311513 2221.48 164001 72.4041 72.4041 36.1234 120
405250 238.746 -311513 1212.11 164050 72.4113 72.4113 36.127 120
405300 238.023 -311510 896.374 164118 72.4214 72.4214 36.132 120
405350 237.23 -311510 305.869 164204 72.434 72.434 36.1383 120
405400 238.999 -311517 -274.059 164296 72.4475 72.4475 36.145 120
405450 239.262 -311520 -1600.64 164381 72.46 72.46 36.1513 120
405500 235.377 -311513 -1514.99 164443 72.4692 72.4692 36.1559 120
405550 236.441 -311515 -2355.05 164475 72.4738 72.4738 36.1582 120
405600 235.499 -311512 -2550.03 164466 72.4725 72.4725 36.1576 120
405650 238.346 -311516 -3114.9 164414 72.4649 72.4649 36.1537 120
405700 238.551 -311515 -1068.64 164319 72.4509 72.4509 36.1468 120
405750 236.674 -311511 907.257 164203 72.4339 72.4339 36.1383 120
405800 237.24 -311512 1763.57 164099 72.4186 72.4186 36.1307 120
405850 238.084 -311514 1461.36 164027 72.4079 72.4079 36.1253 120
405900 237.921 -311515 1803.24 163981 72.4012 72.4012 36.122 120
405950 237.753 -311516 3598.07 163963 72.3986 72.3986 36.1207 120
406000 237.358 -311516 2030.6 163989 72.4024 72.4024 36.1226 120
406050 235.609 -311514 1168.21 164048 72.4111 72.4111 36.1269 120
406100 235.793 -311517 207.636 164126 72.4225 72.4225 36.1326 120
406150 235.28 -311518 199.705 164210 72.4349 72.4349 36.1388 120
406200 235.172 -311518 -671.222 164296 72.4475 72.4475 36.1451 120
406250 235.336 -311518 -1598.39 164368 72.4581 72.4581 36.1504 120
406300 235.005 -311514 -1854.07 164416 72.4651 72.4651 36.1539 120
406350 237.161 -311515 -1991.52 164434 72.4679 72.4679 36.1552 120
406400 236.87 -311510 -2084.59 164421 72.4659 72.4659 36.1542 120
406450 237.392 -311510 -1518.29 164375 72.4591 72.4591 36.1509 120
406500 238.537 -311512 -141.946 164304 72.4486 72.4486 36.1456 120
406550 237.514 -311510 -517.562 164223 72.4369 72.4369 36.1398 120
406600 238.73 -311515 931.307 164140 72.4246 72.4246 36.1337 120
406650 238.472 -311517 1885.55 164073 72.4147 72.4147 36.1287 120
406700 236.748 -311517 1810.66 164035 72.4091 72.4091 36.1259 120
406750 236.211 -311519 1720.98 164026 72.4078 72.4078 36.1253 120
406800 235.318 -311518 1286.77 164043 72.4103 72.4103 36.1265 120
406850 236.578 -311519 271.79 164085 72.4165 72.4165 36.1296 120
406900 236.409 -311518 285.392 164139 72.4244 72.4244 36.1336 120
406950 235.578 -311515 136.309 164196 72.4328 72.4328 36.1378 120
407000 235.595 -311512 -331.13 164252 72.4411 72.4411 36.1419 120
407050 236.696 -311513 -877.641 164303 72.4485 72.4485 36.1456 120
407100 236.884 -311512 -1250.49 164340 72.4539 72.4539 36.1483 120
407150 238.52 -311513 -1015.57 164358 72.4566 72.4566 36.1496 120
407200 236.381 -311509 -1215.47 164355 72.4562 72.4562 36.1494 120
407250 239.663 -311514 -1158.61 164334 72.4531 72.4531 36.1478 120
407300 240.756 -311514 -914.107 164296 72.4475 72.4475 36.1451 120
407350 238.833 -311509 -888.711 164248 72.4404 72.4404 36.1415 120
407400 238.417 -311509 644.423 164190 72.4319 72.4319 36.1373 120
407450 238.437 -311512 1823.22 164141 72.4247 72.4247 36.1337 120
407500 236.541 -311513 665.738 164114 72.4207 72.4207 36.1317 120
407550 237.834 -311519 849.796 164099 72.4186 72.4186 36.1306 120
407600 234.762 -311514 1179.13 164093 72.4177 72.4177 36.1302 120
407650 234.518 -311514 818.416 164100 72.4186 72.4186 36.1307 120
407700 235.144 -311514 1435.54 164123 72.4221 72.4221 36.1324 120
407750 236.343 -311514 272.712 164164 72.4282 72.4282 36.1354 120
407800 237.736 -311512 -493.048 164211 72.435 72.435 36.1388 120
407850 238.216 -311510 -959.604 164256 72.4417 72.4417 36.1422 120
407900 237.704 -311508 -752.127 164294 72.4472 72.4472 36.1449 120
407950 238.529 -311510 -1390.26 164319 72.4508 72.4508 36.1467 120
408000 238.67 -311511 -454.648 164325 72.4518 72.4518 36.1472 120
408050 239.182 -311513 -830.377 164321 72.4512 72.4512 36.1469 120
408100 238.18 -311512 -306.598 164304 72.4487 72.4487 36.1457 120
408150 236.224 -311510 -729.114 164277 72.4447 72.4447 36.1437 120
408200 236.408 -311513 -192.887 164236 72.4388 72.4388 36.1407 120
408250 237.572 -311516 -324.574 164189 72.4317 72.4317 36.1372 120
408300 235.53 -311514 1311.11 164137 72.4241 72.4241 36.1334 120
408350 236.253 -311516 1598.83 164098 72.4185 72.4185 36.1306 120
408400 236.072 -311518 1108.49 164083 72.4162 72.4162 36.1294 120
408450 234.058 -311517 246.477 164086 72.4167 72.4167 36.1297 120
408500 233.987 -311518 912.97 164100 72.4188 72.4188 36.1307 120
408550 233.775 -311516 1760.14 164128 72.4229 72.4229 36.1328 120
408600 235.852 -311517 -231.388 164174 72.4296 72.4296 36.1361 120
408650 237.044 -311514 236.203 164219 72.4363 72.4363 36.1395 120
408700 237.191 -311512 -716.448 164261 72.4424 72.4424 36.1425 120
408750 240.166 -311517 -1010.33 164293 72.4471 72.4471 36.1449 120
408800 237.248 -311512 -762.27 164314 72.4502 72.4502 36.1464 120
408850 236.244 -311509 -367.254 164322 72.4514 72.4514 36.147 120
408900 238.81 -311515 -1324.03 164319 72.4509 72.4509 36.1468 120
408950 237.51 -311514 -435.96 164293 72.4471 72.4471 36.1448 120
409000 235.919 -311514 116.378 164258 72.442 72.442 36.1423 120
409050 234.966 -311515 -418.665 164228 72.4375 72.4375 36.1401 120
409100 236.348 -311520 235.942 164194 72.4326 72.4326 36.1376 120
409150 235.582 -311519 860.048 164164 72.4281 72.4281 36.1354 120
409200 235.449 -311516 -108.437 164146 72.4255 72.4255 36.1341 120
409250 236.859 -311514 711.863 164134 72.4237 72.4237 36.1332 120
409300 239.042 -311515 1145.85 164134 72.4237 72.4237 36.1332 120
409350 239.289 -311514 513.413 164147 72.4256 72.4256 36.1341 120
409400 236.732 -311510 889.519 164166 72.4284 72.4284 36.1355 120
409450 238.39 -311514 374.716 164195 72.4327 72.4327 36.1377 120
409500 237.667 -311514 -900.927 164226 72.4373 72.4373 36.14 120
409550 237.23 -311515 253.143 164249 72.4406 72.4406 36.1416 120
409600 236.809 -311516 -1013.99 164272 72.444 72.444 36.1433 120
409650 233.485 -311511 -859.315 164285 72.4459 72.4459 36.1443 120
409700 233.456 -311513 -636.749 164290 72.4466 72.4466 36.1446 120
409750 233.935 -311514 -616.245 164286 72.4461 72.4461 36.1444 120
409800 236.821 -311517 -912.303 164272 72.4439 72.4439 36.1433 120
409850 238.145 -311514 -516.087 164246 72.4402 72.4402 36.1414 120
409900 238.678 -311513 -330.295 164216 72.4357 72.4357 36.1392 120
409950 237.629 -311510 445.722 164184 72.4311 72.4311 36.1369 120
410000 238.367 -311511 900.243 164160 72.4276 72.4276 36.1351 120
410050 238.268 -311512 492.551 164151 72.4262 72.4262 36.1344 120
410100 239.679 -311518 -436.677 164152 72.4263 72.4263 36.1345 120
410150 234.954 -311512 -331.865 164153 72.4265 72.4265 36.1346 120
410200 235.563 -311515 59.451 164153 72.4266 72.4266 36.1346 120
410250 236.747 -311518 468.995 164158 72.4272 72.4272 36.1349 120
410300 235.739 -311515 1202.69 164172 72.4293 72.4293 36.136 120
410350 236.269 -311516 556.119 164202 72.4338 72.4338 36.1382 120
410400 236.552 -311514 -976.292 164240 72.4392 72.4392 36.1409 120
410450 235.907 -311513 -14.7844 164267 72.4432 72.4432 36.1429 120
410500 237.677 -311515 -338.736 164287 72.4462 72.4462 36.1444 120
410550 236.265 -311512 -847.342 164298 72.4479 72.4479 36.1453 120
410600 235.959 -311511 -96.201 164298 72.4478 72.4478 36.1452 120
410650 237.851 -311514 -204.299 164293 72.4471 72.4471 36.1449 120
410700 237.312 -311512 -1046.48 164286 72.446 72.446 36.1443 120
410750 238.666 -311514 -857.117 164265 72.443 72.443 36.1428 120
410800 235.793 -311508 -286.773 164236 72.4388 72.4388 36.1407 120
410850 239.493 -311513 -76.9076 164203 72.4339 72.4339 36.1383 120
410900 238.401 -311511 1359.48 164169 72.4288 72.4288 36.1357 120
410950 238.137 -311511 635.316 164152 72.4264 72.4264 36.1346 120
411000 236.199 -311510 284.304 164151 72.4262 72.4262 36.1344 120
411050 237.783 -311516 691.776 164154 72.4267 72.4267 36.1347 120
411100 237.144 -311517 667.121 164160 72.4276 72.4276 36.1351 120
411150 234.817 -311514 790.23 164175 72.4298 72.4298 36.1362 120
411200 236.692 -311517 556.481 164204 72.4341 72.4341 36.1384 120
411250 235.846 -311514 -568.368 164239 72.4392 72.4392 36.1409 120
411300 236.544 -311513 -985.079 164267 72.4432 72.4432 36.1429 120
411350 239.527 -311515 -632.768 164281 72.4453 72.4453 36.144 120
411400 238.538 -311510 -462.161 164284 72.4458 72.4458 36.1442 120
411450 238.218 -311507 -252.681 164279 72.445 72.445 36.1438 120
411500 238.707 -311508 -274.431 164267 72.4432 72.4432 36.1429 120
411550 238.893 -311509 -165.818 164251 72.441 72.441 36.1418 120
411600 238.301 -311510 97.2843 164231 72.4379 72.4379 36.1403 120
411650 238.134 -311512 586.13 164209 72.4348 72.4348 36.1387 120
411700 236.617 -311512 378.36 164191 72.4321 72.4321 36.1374 120
411750 235.136 -311513 -41.7913 164178 72.4302 72.4302 36.1364 120
411800 238.605 -311520 238.195 164168 72.4287 72.4287 36.1357 120
411850 234.772 -311513 464.5 164164 72.4281 72.4281 36.1354 120
411900 235.197 -311514 -167.101 164168 72.4287 72.4287 36.1357 120
411950 234.964 -311511 760.401 164175 72.4298 72.4298 36.1362 120
412000 237.455 -311512 -391.598 164190 72.4319 72.4319 36.1373 120
412050 239.049 -311511 -395.486 164203 72.4339 72.4339 36.1383 120
412100 238.946 -311510 914.089 164214 72.4355 72.4355 36.1391 120
412150 238.49 -311510 276.126 164234 72.4384 72.4384 36.1405 120
412200 237.58 -311510 -946.353 164249 72.4407 72.4407 36.1417 120
412250 236.774 -311510 55.7552 164250 72.4407 72.4407 36.1417 120
412300 237.576 -311512 -98.9733 164249 72.4406 72.4406 36.1416 120
412350 237.755 -311514 -961.364 164251 72.4409 72.4409 36.1418 120
412400 234.4 -311509 270.927 164246 72.4401 72.4401 36.1414 120
412450 236.387 -311513 -761.58 164242 72.4395 72.4395 36.1411 120
412500 237.473 -311515 -214.113 164230 72.4379 72.4379 36.1403 120
412550 237.722 -311515 -196.199 164214 72.4354 72.4354 36.139 120
412600 238.623 -311517 684.275 164199 72.4333 72.4333 36.138 120
412650 237.031 -311512 975.954 164195 72.4326 72.4326 36.1376 120
412700 238.308 -311511 -369.01 164195 72.4327 72.4327 36.1377 120
412750 239.739 -311511 556.271 164190 72.432 72.432 36.1373 120
412800 241.474 -311514 301.009 164193 72.4323 72.4323 36.1375 120
412850 236.208 -311505 325.139 164201 72.4336 72.4336 36.1381 120
412900 237.342 -311511 -0.640833 164213 72.4353 72.4353 36.139 120
412950 235.542 -311511 -329.31 164222 72.4367 72.4367 36.1397 120
413000 235.636 -311513 -130.136 164225 72.4371 72.4371 36.1399 120
413050 237.117 -311516 -189.157 164223 72.4369 72.4369 36.1398 120
413100 235.521 -311513 730.659 164216 72.4358 72.4358 36.1392 120
413150 237.282 -311515 -22.6843 164212 72.4352 72.4352 36.1389 120
413200 236.781 -311513 686.705 164211 72.435 72.435 36.1389 120
413250 237.801 -311513 112.271 164215 72.4357 72.4357 36.1392 120
413300 238.163 -311510 -84.925 164222 72.4366 72.4366 36.1396 120
413350 238.117 -311506 -100.95 164227 72.4373 72.4373 36.14 120
413400 240.454 -311509 -83.2661 164228 72.4375 72.4375 36.1401 120
413450 240.134 -311508 -142.27 164226 72.4373 72.4373 36.14 120
413500 237.483 -311509 850.725 164222 72.4367 72.4367 36.1397 120
413550 238.423 -311516 -228.553 164224 72.437 72.437 36.1398 120
413600 238.942 -311519 -167.815 164228 72.4375 72.4375 36.1401 120
413650 233.875 -311510 -114.938 164229 72.4377 72.4377 36.1402 120
413700 235.807 -311514 -905.208 164227 72.4374 72.4374 36.1401 120
413750 234.691 -311511 375.515 164219 72.4362 72.4362 36.1394 120
413800 236.435 -311512 679.366 164212 72.4352 72.4352 36.1389 120
413850 239.142 -311516 -115.676 164208 72.4345 72.4345 36.1386 120
413900 237.799 -311511 440.923 164201 72.4336 72.4336 36.1381 120
413950 237.685 -311510 794.911 164196 72.4329 72.4329 36.1378 120
414000 237.025 -311508 273.678 164198 72.4332 72.4332 36.1379 120
414050 238.386 -311512 626.293 164205 72.4342 72.4342 36.1384 120
414100 236.411 -311512 -555.518 164219 72.4362 72.4362 36.1394 120
414150 233.647 -311511 -556.549 164231 72.438 72.438 36.1403 120
414200 236.591 -311518 -2.80976 164240 72.4393 72.4393 36.141 120
414250 236.223 -311517 -80.8156 164250 72.4408 72.4408 36.1417 120
414300 236.714 -311517 -862.13 164258 72.442 72.442 36.1423 120
414350 235.448 -311512 -445.537 164255 72.4415 72.4415 36.1421 120
414400 236.315 -311511 106.499 164247 72.4403 72.4403 36.1415 120
414450 237.027 -311510 -217.286 164238 72.439 72.439 36.1408 120
414500 236.407 -311508 54.4351 164226 72.4372 72.4372 36.1399 120
414550 237.506 -311511 -120.748 164213 72.4354 72.4354 36.139 120
414600 236.691 -311511 364.718 164198 72.4331 72.4331 36.1379 120
414650 236.897 -311512 883.647 164187 72.4315 72.4315 36.1371 120
414700 237.505 -311513 -145.433 164186 72.4313 72.4313 36.137 120
414750 236.996 -311512 716.815 164185 72.4312 72.4312 36.1369 120
414800 236.358 -311512 -338.261 164187 72.4315 72.4315 36.1371 120
414850 238.345 -311518 -232.636 164189 72.4318 72.4318 36.1372 120
414900 236.325 -311514 541.117 164194 72.4325 72.4325 36.1376 120
414950 235.727 -311514 387.044 164208 72.4345 72.4345 36.1386 120
415000 238.243 -311521 961.263 164223 72.4369 72.4369 36.1398 120
415050 234.528 -311516 -1078.46 164244 72.4399 72.4399 36.1413 120
415100 233.959 -311516 90.8109 164254 72.4414 72.4414 36.142 120
415150 236.433 -311519 -1275.44 164257 72.4418 72.4418 36.1422 120
415200 235.095 -311513 -40.5472 164250 72.4407 72.4407 36.1417 120
415250 239.51 -311517 -97.9357 164243 72.4398 72.4398 36.1412 120
415300 236.982 -311511 520.405 164236 72.4387 72.4387 36.1407 120
415350 237.742 -311511 -268.836 164230 72.4379 72.4379 36.1403 120
415400 238.395 -311513 -141.943 164220 72.4364 72.4364 36.1395 120
415450 238.167 -311514 -491.914 164210 72.4349 72.4349 36.1388 120
415500 236.832 -311513 267.959 164202 72.4336 72.4336 36.1382 120
415550 235.894 -311514 -24.9735 164198 72.4331 72.4331 36.1379 120
415600 234.151 -311514 532.973 164195 72.4326 72.4326 36.1376 120
415650 234.799 -311518 381.701 164193 72.4325 72.4325 36.1376 120
415700 235.047 -311519 174.333 164195 72.4327 72.4327 36.1377 120
415750 234.899 -311516 -628.24 164203 72.4338 72.4338 36.1382 120
415800 238.054 -311516 -143.222 164212 72.4352 72.4352 36.1389 120
415850 236.88 -311511 -697.491 164220 72.4364 72.4364 36.1395 120
415900 235.705 -311508 278.677 164221 72.4365 72.4365 36.1396 120
415950 238.373 -311513 -163.621 164221 72.4364 72.4364 36.1395 120
416000 236.41 -311511 461.965 164217 72.4359 72.4359 36.1393 120
416050 238.356 -311515 412.995 164221 72.4365 72.4365 36.1396 120
416100 236.168 -311513 -711.963 164233 72.4382 72.4382 36.1404 120
416150 238.059 -311519 46.323 164238 72.4391 72.4391 36.1409 120
416200 235.932 -311516 -94.9451 164237 72.4389 72.4389 36.1408 120
416250 237.14 -311519 -51.5633 164231 72.4379 72.4379 36.1403 120
416300 235.132 -311515 22.9024 164221 72.4366 72.4366 36.1396 120
416350 237.275 -311517 232.973 164214 72.4355 72.4355 36.1391 120
416400 239.485 -311516 -691.468 164209 72.4347 72.4347 36.1387 120
416450 238.217 -311510 637.467 164195 72.4326 72.4326 36.1377 120
416500 238.634 -311511 413.752 164183 72.4309 72.4309 36.1368 120
416550 237.633 -311509 203.83 164178 72.4301 72.4301 36.1364 120
416600 238.149 -311512 99.9458 164178 72.4302 72.4302 36.1365 120
416650 236.974 -311512 345.65 164187 72.4316 72.4316 36.1371 120
416700 237.088 -311515 -247.722 164202 72.4336 72.4336 36.1382 120
416750 236.022 -311514 -48.6443 164210 72.4349 72.4349 36.1388 120
416800 239.314 -311521 282.53 164219 72.4363 72.4363 36.1395 120
416850 236.826 -311515 371.514 164236 72.4387 72.4387 36.1407 120
416900 238.085 -311517 -510.324 164252 72.4411 72.4411 36.1419 120
416950 235.818 -311511 -296.713 164258 72.4419 72.4419 36.1423 120
417000 237.973 -311515 331.94 164256 72.4416 72.4416 36.1422 120
417050 237.551 -311513 -214.818 164253 72.4412 72.4412 36.1419 120
417100 237.436 -311512 125.931 164251 72.441 72.441 36.1418 120
417150 238.951 -311513 -1076.51 164253 72.4412 72.4412 36.1419 120
417200 238.442 -311510 -704.666 164242 72.4396 72.4396 36.1411 120
417250 238.321 -311507 177.792 164221 72.4365 72.4365 36.1396 120
417300 239.609 -311509 125.298 164200 72.4334 72.4334 36.138 120
417350 239.846 -311511 -298.23 164177 72.43 72.43 36.1364 120
417400 239.49 -311515 197.661 164152 72.4264 72.4264 36.1345 120
417450 237.648 -311515 654.365 164131 72.4232 72.4232 36.133 120
417500 236.984 -311515 874.526 164119 72.4215 72.4215 36.1321 120
417550 235.49 -311513 1103.38 164121 72.4219 72.4219 36.1323 120
417600 236.933 -311516 205.491 164140 72.4246 72.4246 36.1337 120
417650 238.285 -311519 275.27 164170 72.429 72.429 36.1359 120
417700 237.251 -311515 -346.472 164209 72.4348 72.4348 36.1387 120
417750 236.763 -311511 -391.496 164251 72.4409 72.4409 36.1418 120
417800 238.797 -311512 230.667 164290 72.4467 72.4467 36.1447 120
417850 239.333 -311509 -822.331 164324 72.4517 72.4517 36.1472 120
417900 240.467 -311510 -1385.2 164342 72.4542 72.4542 36.1484 120
417950 241.527 -311514 -1300.86 164337 72.4536 72.4536 36.1481 120
418000 237 -311508 -256.606 164315 72.4503 72.4503 36.1464 120
418050 236.471 -311511 213.402 164286 72.446 72.446 36.1443 120
418100 236.841 -311513 -763.101 164255 72.4414 72.4414 36.142 120
418150 237.595 -311515 -136.054 164214 72.4355 72.4355 36.1391 120
418200 236.156 -311512 191.884 164172 72.4293 72.4293 36.136 120
418250 237.11 -311514 373.767 164133 72.4235 72.4235 36.1331 120
418300 235.216 -311510 1701.76 164101 72.4188 72.4188 36.1308 120
418350 236.783 -311514 919.13 164093 72.4177 72.4177 36.1302 120
418400 236.844 -311514 1395.8 164106 72.4195 72.4195 36.1311 120
418450 234.629 -311511 1243.06 164137 72.4242 72.4242 36.1334 120
418500 236.806 -311515 -522.519 164187 72.4315 72.4315 36.1371 120
418550 236.307 -311514 -849.294 164240 72.4393 72.4393 36.141 120
418600 235.164 -311512 -1432.36 164288 72.4464 72.4464 36.1445 120
418650 238.573 -311517 -667.378 164320 72.451 72.451 36.1468 120
418700 235.535 -311510 -1066.56 164335 72.4533 72.4533 36.148 120
418750 238.327 -311512 -503.72 164333 72.453 72.453 36.1478 120
418800 238.073 -311510 -691.496 164316 72.4504 72.4504 36.1465 120
418850 239.036 -311511 -319.81 164285 72.4459 72.4459 36.1443 120
418900 239.404 -311512 -450.548 164250 72.4407 72.4407 36.1417 120
418950 237.928 -311511 -339.052 164210 72.4349 72.4349 36.1388 120
419000 237.557 -311515 370.579 164165 72.4283 72.4283 36.1355 120
419050 234.976 -311514 579.983 164122 72.4219 72.4219 36.1323 120
419100 234.161 -311514 1003.16 164087 72.4168 72.4168 36.1297 120
419150 236.797 -311518 1513.13 164070 72.4143 72.4143 36.1285 120
419200 237.787 -311519 1359.77 164075 72.415 72.415 36.1289 120
419250 237.821 -311517 997.665 164100 72.4187 72.4187 36.1307 120
419300 236.323 -311511 98.8035 164145 72.4254 72.4254 36.134 120
419350 237.993 -311511 470.294 164200 72.4333 72.4333 36.138 120
419400 237.439 -311510 -119.959 164258 72.442 72.442 36.1423 120
419450 237.782 -311510 -1016.21 164316 72.4505 72.4505 36.1466 120
419500 238 -311512 -1264.22 164365 72.4576 72.4576 36.1501 120
419550 236.164 -311514 -2023.25 164397 72.4624 72.4624 36.1525 120
419600 235.225 -311517 -1470.98 164405 72.4636 72.4636 36.1531 120
419650 236.185 -311519 -1980.97 164388 72.4611 72.4611 36.1518 120
419700 234.936 -311515 -1099.94 164340 72.454 72.454 36.1483 120
419750 236.289 -311515 184.402 164271 72.4438 72.4438 36.1432 120
419800 238.984 -311518 -297.95 164196 72.4328 72.4328 36.1377 120
419850 238.442 -311514 1382.46 164120 72.4217 72.4217 36.1322 120
419900 235.721 -311509 1181.19 164062 72.4131 72.4131 36.1279 120
419950 239.759 -311516 2061.06 164024 72.4076 72.4076 36.1251 120
420000 238.712 -311516 1458.22 164016 72.4063 72.4063 36.1245 120
420050 236.497 -311514 1461.83 164035 72.4091 72.4091 36.1259 120
420100 237.06 -311519 717.831 164081 72.416 72.416 36.1293 120
420150 234.106 -311516 300.914 164141 72.4247 72.4247 36.1337 120
420200 234.386 -311517 484.14 164207 72.4344 72.4344 36.1385 120
420250 236.109 -311519 -528.833 164278 72.4449 72.4449 36.1438 120
420300 235.782 -311516 -1220.64 164345 72.4547 72.4547 36.1487 120
420350 235.591 -311513 -1568.89 164392 72.4617 72.4617 36.1521 120
420400 235.215 -311510 -1551.99 164413 72.4648 72.4648 36.1537 120
420450 235.831 -311510 -2201.19 164408 72.464 72.464 36.1533 120
420500 238.309 -311514 -1593.46 164373 72.4588 72.4588 36.1507 120
420550 239.132 -311515 -741.619 164311 72.4497 72.4497 36.1462 120
420600 238.449 -311513 345.071 164233 72.4383 72.4383 36.1405 120
420650 239.601 -311517 490.509 164154 72.4267 72.4267 36.1347 120
420700 234.909 -311509 1425.14 164079 72.4157 72.4157 36.1292 120
420750 235.343 -311513 2027.17 164027 72.408 72.408 36.1254 120
420800 236.686 -311520 1465.51 164008 72.4052 72.4052 36.124 120
420850 235.736 -311520 1174.37 164016 72.4064 72.4064 36.1246 120
420900 235.164 -311518 1734.97 164047 72.411 72.411 36.1268 120
420950 235.504 -311516 -45.1226 164104 72.4193 72.4193 36.131 120
421000 236.782 -311514 262.379 164175 72.4297 72.4297 36.1362 120
421050 238.101 -311514 -1238.08 164258 72.4419 72.4419 36.1423 120
421100 237.627 -311511 -561.996 164334 72.4532 72.4532 36.1479 120
421150 235.403 -311506 -1008.96 164400 72.4629 72.4629 36.1527 120
421200 237.473 -311510 -3193.08 164448 72.4699 72.4699 36.1562 120
421250 237.864 -311512 -2484.31 164457 72.4712 72.4712 36.1569 120
421300 236.352 -311510 -314.736 164430 72.4672 72.4672 36.1549 120
421350 236.463 -311513 -1648.7 164383 72.4603 72.4603 36.1515 120
421400 235.276 -311514 -1424.8 164314 72.4502 72.4502 36.1464 120
421450 236.708 -311521 325.898 164230 72.4379 72.4379 36.1403 120
421500 234.1 -311518 492.583 164144 72.4251 72.4251 36.1339 120
421550 235.297 -311521 1227.88 164063 72.4133 72.4133 36.128 120
421600 235.848 -311518 2422.41 164004 72.4046 72.4046 36.1237 120
421650 237.059 -311515 2642.53 163980 72.401 72.401 36.1219 120
421700 236.865 -311513 2185.7 163994 72.403 72.403 36.1229 120
421750 237.551 -311513 665.919 164043 72.4104 72.4104 36.1266 120
421800 238.57 -311514 738.504 164112 72.4205 72.4205 36.1316 120
421850 236.773 -311512 124.604 164194 72.4326 72.4326 36.1376 120
421900 237.935 -311514 -160.925 164284 72.4457 72.4457 36.1442 120
421950 237.208 -311514 -910.827 164372 72.4587 72.4587 36.1507 120
422000 235.214 -311512 -1730.27 164446 72.4696 72.4696 36.1561 120
422050 235.324 -311513 -2204.85 164492 72.4764 72.4764 36.1595 120
422100 233.061 -311510 -2402.57 164500 72.4775 72.4775 36.1601 120
422150 236.329 -311515 -2650.84 164466 72.4724 72.4724 36.1575 120
422200 237.668 -311515 -1305.21 164393 72.4617 72.4617 36.1522 120
422250 235.836 -311508 -1264.06 164297 72.4477 72.4477 36.1452 120
422300 237.993 -311510 231.127 164187 72.4316 72.4316 36.1371 120
422350 237.81 -311510 1690.38 164082 72.4161 72.4161 36.1294 120
422400 241.104 -311518 1275.12 163997 72.4036 72.4036 36.1232 120
422450 238.437 -311516 2689.3 163939 72.395 72.395 36.1189 120
422500 237.019 -311516 2862.75 163921 72.3923 72.3923 36.1175 120
422550 234.371 -311512 2399.14 163944 72.3957 72.3957 36.1192 120
422600 238.107 -311520 1644.56 164006 72.4048 72.4048 36.1238 120
422650 235.157 -311515 1302.11 164098 72.4184 72.4184 36.1305 120
422700 235.851 -311514 883.217 164209 72.4347 72.4347 36.1387 120
422750 239.207 -311519 -1260.84 164329 72.4524 72.4524 36.1475 120
422800 237.943 -311515 -1576.76 164433 72.4676 72.4676 36.1551 120
422850 236.58 -311511 -2168.28 164511 72.4792 72.4792 36.1609 120
422900 237.157 -311510 -3036.9 164552 72.4852 72.4852 36.1639 120
422950 237.609 -311511 -2693.22 164546 72.4842 72.4842 36.1634 120
423000 236.568 -311509 -2270.99 164492 72.4764 72.4764 36.1595 120
423050 237.364 -311510 -1169.69 164401 72.4629 72.4629 36.1528 120
423100 237.553 -311511 -1252.78 164287 72.4462 72.4462 36.1444 120
423150 240.555 -311517 1394.52 164158 72.4272 72.4272 36.1349 120
423200 234.117 -311507 1904.66 164042 72.4102 72.4102 36.1264 120
423250 238.776 -311518 2841.41 163954 72.3972 72.3972 36.12 120
423300 235.165 -311513 3021.81 163908 72.3904 72.3904 36.1166 120
423350 233.79 -311513 2778.31 163909 72.3906 72.3907 36.1167 120
423400 236.549 -311519 2458.28 163950 72.3967 72.3967 36.1197 120
423450 236.572 -311519 2109.16 164029 72.4082 72.4082 36.1255 120
423500 234.767 -311514 515.216 164138 72.4243 72.4243 36.1335 120
423550 236.131 -311512 -710.781 164257 72.4419 72.4419 36.1423 120
423600 236.269 -311508 -1697.17 164366 72.4578 72.4578 36.1502 120
423650 240.816 -311514 -1811.48 164447 72.4698 72.4698 36.1562 120
423700 237.533 -311507 -1731.01 164496 72.477 72.477 36.1598 120
423750 238.711 -311510 -2040.51 164510 72.479 72.479 36.1608 120
423800 237.357 -311510 -1774.13 164488 72.4758 72.4758 36.1592 120
423850 237.051 -311513 -2217.39 164434 72.4677 72.4677 36.1552 120
423900 235.945 -311513 -1153.58 164349 72.4553 72.4553 36.149 120
423950 236.663 -311516 -369.583 164248 72.4405 72.4405 36.1416 120
424000 234.925 -311513 932.82 164145 72.4253 72.4253 36.134 120
424050 235.567 -311515 1023.44 164054 72.4119 72.4119 36.1273 120
424100 234.985 -311512 1930.85 163984 72.4017 72.4017 36.1222 120
424150 235.971 -311515 2622.78 163949 72.3964 72.3964 36.1196 120
