# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
641900 356.294 -311338 -1079.81 165051 72.5584 72.5584 36.2004 120
641950 355.304 -311336 -2088.59 165081 72.5627 72.5627 36.2026 120
642000 355.021 -311334 -1211.49 165092 72.5644 72.5644 36.2034 120
642050 358.486 -311335 -1245.44 165089 72.5638 72.5638 36.2031 120
642100 360.933 -311333 -1349.16 165070 72.5611 72.5611 36.2017 120
642150 358.982 -311328 -1192.47 165039 72.5566 72.5566 36.1995 120
642200 360.325 -311331 -916.767 164999 72.5507 72.5507 36.1965 120
642250 360.434 -311333 242.301 164953 72.5439 72.5439 36.1932 120
642300 359.095 -311334 1391.46 164911 72.5378 72.5378 36.1901 120
642350 357.959 -311335 570.635 164874 72.5324 72.5324 36.1874 120
642400 358.326 -311338 1523.8 164841 72.5276 72.5276 36.185 120
642450 361.56 -311345 1989.92 164822 72.5248 72.5248 36.1836 120
642500 360.841 -311345 739.951 164820 72.5244 72.5244 36.1834 120
642550 358.687 -311340 335.671 164829 72.5258 72.5258 36.1841 120
642600 356.563 -311335 1335.92 164844 72.528 72.528 36.1852 120
642650 356.423 -311334 -2.60634 164868 72.5316 72.5316 36.187 120
642700 358.098 -311336 401.835 164896 72.5357 72.5357 36.1891 120
642750 358.441 -311336 154.229 164928 72.5403 72.5403 36.1913 120
642800 358.353 -311332 -227.869 164963 72.5454 72.5454 36.1939 120
642850 360.375 -311331 -290.3 164999 72.5507 72.5507 36.1966 120
642900 362.99 -311333 -607.099 165034 72.5559 72.5559 36.1992 120
642950 359.38 -311327 -1404.51 165066 72.5605 72.5605 36.2014 120
643000 358.176 -311328 -1643.9 165085 72.5633 72.5634 36.2029 120
643050 360.086 -311337 -1862.15 165090 72.564 72.564 36.2032 120
643100 356.459 -311334 -2131.66 165078 72.5623 72.5623 36.2024 120
643150 359.014 -311341 -1813.63 165047 72.5577 72.5577 36.2001 120
643200 358.074 -311341 67.2119 164999 72.5507 72.5507 36.1965 120
643250 356.638 -311338 284.178 164947 72.543 72.543 36.1927 120
643300 357.432 -311339 27.6029 164897 72.5357 72.5357 36.1891 120
643350 356.039 -311333 1062.32 164851 72.529 72.529 36.1857 120
643400 359.803 -311336 673.268 164815 72.5238 72.5238 36.1831 120
643450 362.123 -311333 579.531 164788 72.5197 72.5197 36.1811 120
643500 362.382 -311332 1302.02 164770 72.5172 72.5172 36.1798 120
643550 361.075 -311331 989.414 164771 72.5173 72.5173 36.1799 120
643600 359.548 -311333 1645.39 164786 72.5195 72.5195 36.181 120
643650 360.377 -311337 1331.69 164814 72.5235 72.5235 36.183 120
643700 360.367 -311340 601.392 164854 72.5294 72.5294 36.1859 120
643750 360.976 -311342 -94.2318 164900 72.5361 72.5361 36.1893 120
643800 358.267 -311338 860.303 164947 72.5431 72.5431 36.1928 120
643850 358.585 -311339 -532.726 164998 72.5505 72.5505 36.1965 120
643900 356.013 -311334 -1312.86 165042 72.557 72.557 36.1997 120
643950 356.744 -311337 -1098.64 165074 72.5617 72.5617 36.202 120
644000 358.483 -311340 -833.111 165092 72.5643 72.5643 36.2033 120
644050 357.407 -311338 -1698.42 165094 72.5647 72.5647 36.2035 120
644100 358.597 -311340 -943.197 165078 72.5622 72.5622 36.2023 120
644150 356.021 -311332 333.942 165048 72.558 72.558 36.2002 120
644200 361.797 -311340 138.219 165017 72.5534 72.5534 36.1979 120
644250 356.604 -311328 -120.8 164981 72.5481 72.5481 36.1952 120
644300 355.921 -311325 316.454 164938 72.5418 72.5418 36.1921 120
644350 360.062 -311334 1310.65 164896 72.5356 72.5356 36.189 120
644400 362.083 -311340 885.654 164858 72.53 72.53 36.1862 120
644450 360.242 -311343 882.714 164824 72.5251 72.5251 36.1838 120
644500 354.889 -311338 796.068 164800 72.5215 72.5215 36.182 120
644550 357.764 -311346 1093.2 164785 72.5194 72.5194 36.1809 120
644600 357.068 -311346 1833.31 164783 72.519 72.519 36.1807 120
644650 355.105 -311340 753.899 164795 72.5209 72.5209 36.1817 120
644700 359.466 -311344 1195.88 164818 72.5242 72.5242 36.1833 120
644750 358.063 -311338 736.64 164854 72.5294 72.5294 36.1859 120
644800 359.376 -311337 -320.279 164900 72.5362 72.5362 36.1893 120
644850 361.094 -311339 -274.715 164947 72.5431 72.5431 36.1928 120
644900 357.954 -311333 -212.899 164996 72.5502 72.5502 36.1963 120
644950 360.048 -311337 -1057.27 165041 72.5568 72.5568 36.1996 120
645000 361.176 -311340 -94.3574 165079 72.5624 72.5624 36.2024 120
645050 360.283 -311339 -2593.41 165110 72.5669 72.5669 36.2046 120
645100 357.131 -311334 -2122.77 165117 72.5681 72.5681 36.2052 120
645150 359.012 -311340 -1545.53 165103 72.5659 72.5659 36.2042 120
645200 354.548 -311334 -610.096 165072 72.5615 72.5615 36.2019 120
645250 357.395 -311341 -445.09 165032 72.5555 72.5555 36.1989 120
645300 355.588 -311340 -917.712 164983 72.5484 72.5484 36.1954 120
645350 355.922 -311343 -374.579 164929 72.5405 72.5405 36.1915 120
645400 355.874 -311343 16.5053 164875 72.5325 72.5325 36.1875 120
645450 354.204 -311337 1633.9 164825 72.5252 72.5252 36.1838 120
645500 357.371 -311339 1599.5 164788 72.5198 72.5198 36.1812 120
645550 360.51 -311339 742.142 164768 72.5168 72.5168 36.1796 120
645600 360.697 -311338 1571.3 164762 72.5159 72.5159 36.1792 120
645650 358.404 -311332 1068.83 164772 72.5175 72.5175 36.18 120
645700 357.046 -311331 2021.21 164795 72.5207 72.5207 36.1816 120
645750 359.731 -311339 778.658 164834 72.5265 72.5265 36.1845 120
645800 358.443 -311340 1237.01 164884 72.5338 72.5338 36.1881 120
645850 358.751 -311346 140.491 164940 72.5421 72.5421 36.1923 120
645900 353.38 -311339 -1336.91 164997 72.5504 72.5504 36.1964 120
645950 355.262 -311343 -77.3218 165045 72.5575 72.5575 36.2 120
646000 356.13 -311342 -2405.29 165087 72.5637 72.5637 36.203 120
646050 356.278 -311341 -1513.21 165111 72.5671 72.5671 36.2048 120
646100 358.908 -311344 -1440.77 165120 72.5684 72.5684 36.2054 120
646150 357.148 -311337 -1676.83 165112 72.5673 72.5673 36.2048 120
646200 361.531 -311342 -1446.05 165082 72.5628 72.5628 36.2026 120
646250 359.621 -311335 -1113.66 165034 72.5558 72.5558 36.1991 120
646300 363.359 -311341 -727.992 164976 72.5473 72.5473 36.1948 120
646350 361.508 -311338 -18.7213 164912 72.538 72.538 36.1902 120
646400 360.974 -311338 1567.18 164852 72.5292 72.5292 36.1858 120
646450 357.369 -311336 196.516 164804 72.5221 72.5221 36.1823 120
646500 354.651 -311338 880.451 164765 72.5164 72.5164 36.1795 120
646550 355.34 -311344 2342.73 164740 72.5127 72.5127 36.1776 120
646600 359.3 -311352 1760.35 164734 72.5119 72.5119 36.1772 120
646650 356.276 -311343 2142.41 164749 72.514 72.514 36.1783 120
646700 354.053 -311336 1556.73 164781 72.5187 72.5187 36.1806 120
646750 356.806 -311337 533.261 164832 72.5262 72.5262 36.1843 120
646800 360.545 -311342 -81.958 164891 72.5349 72.5349 36.1887 120
646850 354.538 -311327 293.299 164951 72.5436 72.5436 36.193 120
646900 359.906 -311336 -166.895 165011 72.5524 72.5524 36.1974 120
646950 359.187 -311336 -1478.6 165069 72.561 72.561 36.2017 120
647000 360.204 -311338 -1006.37 165119 72.5684 72.5684 36.2054 120
647050 354.932 -311329 -1537.44 165157 72.5739 72.5739 36.2081 120
647100 356.682 -311333 -2540.19 165172 72.5761 72.5761 36.2092 120
647150 357.376 -311335 -1165.77 165160 72.5743 72.5743 36.2083 120
647200 354.496 -311331 -1547.89 165130 72.5699 72.5699 36.2061 120
647250 360.635 -311344 -1041.75 165083 72.5631 72.5631 36.2027 120
647300 354.814 -311337 -642.52 165025 72.5545 72.5545 36.1985 120
647350 355.019 -311341 -24.4751 164956 72.5444 72.5444 36.1934 120
647400 357.22 -311347 1256 164884 72.5338 72.5338 36.1881 120
647450 354.62 -311340 1254.73 164820 72.5245 72.5245 36.1835 120
647500 357.437 -311343 1584.09 164770 72.5172 72.5172 36.1798 120
647550 357.459 -311338 3008.06 164736 72.5122 72.5122 36.1773 120
647600 358.541 -311336 1534.18 164725 72.5106 72.5106 36.1765 120
647650 358.486 -311334 1842.16 164736 72.5121 72.5121 36.1773 120
647700 362.153 -311340 1616.34 164767 72.5167 72.5167 36.1796 120
647750 359.476 -311336 1579.97 164814 72.5236 72.5236 36.1831 120
647800 357.385 -311336 560.362 164876 72.5327 72.5327 36.1876 120
647850 357.381 -311342 12.4152 164947 72.5431 72.5431 36.1928 120
647900 354.001 -311339 -1405.52 165019 72.5536 72.5536 36.198 120
647950 354.152 -311340 -1669.15 165076 72.5621 72.5621 36.2022 120
648000 358.136 -311347 -1289.71 165118 72.5682 72.5682 36.2053 120
648050 356.775 -311341 -1582.95 165145 72.5721 72.5721 36.2073 120
648100 354.745 -311335 -2009.67 165155 72.5735 72.5735 36.2079 120
648150 358.576 -311340 -1669.77 165142 72.5717 72.5717 36.207 120
648200 357.574 -311336 -1791.44 165111 72.5671 72.5671 36.2048 120
648250 359.596 -311337 -1609.72 165062 72.56 72.56 36.2012 120
648300 357.193 -311332 -123.719 164998 72.5506 72.5506 36.1965 120
648350 360.08 -311338 391.717 164932 72.5408 72.5408 36.1916 120
648400 360.644 -311340 1191.67 164870 72.5318 72.5318 36.1871 120
648450 357.169 -311338 925.583 164821 72.5247 72.5247 36.1836 120
648500 354.715 -311342 1053.01 164785 72.5193 72.5193 36.1809 120
648550 354.764 -311345 1518.94 164762 72.5159 72.5159 36.1792 120
648600 354.491 -311344 2557.15 164756 72.5151 72.5151 36.1788 120
648650 353.312 -311339 135.718 164773 72.5176 72.5176 36.1801 120
648700 356.782 -311342 415.592 164801 72.5217 72.5217 36.1821 120
648750 356.83 -311336 769.254 164838 72.5271 72.5271 36.1848 120
648800 359.527 -311339 51.0615 164885 72.534 72.534 36.1882 120
648850 356.721 -311332 1085.26 164940 72.542 72.542 36.1922 120
648900 358.395 -311336 -288.338 165005 72.5516 72.5516 36.197 120
648950 360.767 -311341 -1529.54 165067 72.5607 72.5607 36.2016 120
649000 358.424 -311337 -1793.14 165114 72.5675 72.5675 36.205 120
649050 355.168 -311331 -2018.9 165143 72.5718 72.5718 36.2071 120
649100 357.769 -311339 -1543.79 165153 72.5732 72.5732 36.2078 120
649150 356.873 -311342 -2709.42 165143 72.5718 72.5718 36.2071 120
649200 358.402 -311348 -1714.94 165108 72.5667 72.5667 36.2045 120
649250 354.331 -311341 -477.09 165056 72.5591 72.5591 36.2007 120
649300 354.865 -311341 -90.467 164996 72.5502 72.5502 36.1963 120
649350 356.246 -311338 -341.635 164934 72.5412 72.5412 36.1918 120
649400 357.03 -311335 966.645 164873 72.5323 72.5323 36.1874 120
649450 359.054 -311336 2337.96 164821 72.5246 72.5246 36.1835 120
649500 359.188 -311336 339.779 164788 72.5197 72.5197 36.1811 120
649550 361.867 -311342 1952.63 164765 72.5164 72.5164 36.1794 120
649600 359.109 -311339 1329.62 164760 72.5157 72.5157 36.1791 120
649650 357.2 -311338 2154.3 164775 72.5179 72.5179 36.1802 120
649700 356.571 -311339 555.906 164807 72.5225 72.5225 36.1825 120
649750 355.942 -311341 1046.68 164849 72.5287 72.5287 36.1856 120
649800 356.67 -311347 623.918 164903 72.5366 72.5366 36.1895 120
649850 355.959 -311352 -679.687 164962 72.5452 72.5452 36.1938 120
649900 351.463 -311344 -681.258 165015 72.5531 72.5531 36.1978 120
649950 354.513 -311344 -62.8734 165061 72.5598 72.5598 36.2011 120
650000 353.58 -311335 -1090.71 165103 72.5659 72.5659 36.2041 120
650050 354.589 -311334 -469.907 165134 72.5706 72.5706 36.2065 120
650100 354.133 -311330 -2215.03 165154 72.5735 72.5735 36.2079 120
650150 357.628 -311334 -1073.83 165154 72.5734 72.5734 36.2079 120
650200 358.632 -311335 -1272.25 165139 72.5712 72.5712 36.2068 120
650250 355.47 -311327 -1491.01 165109 72.5668 72.5668 36.2046 120
650300 359.568 -311334 -1959.12 165066 72.5605 72.5605 36.2014 120
650350 356.931 -311329 340.291 165007 72.5518 72.5518 36.1971 120
650400 359.304 -311336 206.092 164942 72.5423 72.5423 36.1924 120
650450 359.229 -311340 273.271 164878 72.533 72.533 36.1877 120
650500 356.508 -311339 843.141 164819 72.5243 72.5243 36.1834 120
650550 355.664 -311342 830.9 164768 72.5168 72.5168 36.1796 120
650600 355.708 -311344 2467.85 164732 72.5115 72.5115 36.177 120
650650 353.929 -311341 1531.2 164722 72.5101 72.5101 36.1763 120
650700 357.116 -311344 2198.87 164734 72.5119 72.5119 36.1772 120
650750 360.07 -311342 2048.07 164772 72.5175 72.5175 36.18 120
650800 357.95 -311331 936.084 164833 72.5264 72.5264 36.1844 120
650850 362.755 -311339 299.471 164903 72.5367 72.5367 36.1896 120
650900 356.525 -311328 615.584 164977 72.5475 72.5475 36.1949 120
650950 357.662 -311332 -1352.85 165050 72.5581 72.5581 36.2003 120
651000 357.818 -311335 -2030.32 165110 72.567 72.567 36.2047 120
651050 355.526 -311334 -1637.81 165151 72.573 72.573 36.2077 120
651100 356.948 -311338 -2057.27 165174 72.5763 72.5763 36.2093 120
651150 355.323 -311336 -1734.55 165174 72.5764 72.5764 36.2094 120
651200 358.435 -311342 -2251.84 165154 72.5734 72.5734 36.2079 120
651250 358.964 -311341 -1320.66 165113 72.5674 72.5674 36.2049 120
651300 358.753 -311333 -741.921 165058 72.5594 72.5594 36.2009 120
651350 360.883 -311333 -556.714 164995 72.5501 72.5501 36.1963 120
651400 359.501 -311329 -206.458 164928 72.5403 72.5403 36.1914 120
651450 362.818 -311336 1419.15 164863 72.5308 72.5308 36.1866 120
651500 358.768 -311334 834.146 164808 72.5228 72.5228 36.1826 120
651550 356.514 -311335 1410.19 164769 72.517 72.517 36.1797 120
651600 357.085 -311338 2005.73 164750 72.5142 72.5142 36.1783 120
651650 357.017 -311340 1569.98 164752 72.5145 72.5145 36.1785 120
651700 354.146 -311334 2527.3 164773 72.5176 72.5176 36.18 120
651750 359.613 -311344 920.088 164816 72.5238 72.5238 36.1832 120
651800 355.459 -311335 -100.305 164870 72.5318 72.5318 36.1871 120
651850 356.426 -311336 -43.5111 164928 72.5403 72.5403 36.1914 120
651900 357.614 -311336 -317.811 164984 72.5485 72.5485 36.1955 120
651950 358.164 -311331 -227.745 165031 72.5554 72.5554 36.1989 120
652000 359.748 -311325 -1165.89 165072 72.5614 72.5614 36.2019 120
652050 363.111 -311328 -757.587 165101 72.5657 72.5657 36.2041 120
652100 362.494 -311328 -911.827 165115 72.5677 72.5677 36.2051 120
652150 359.485 -311327 -1474.28 165115 72.5676 72.5676 36.205 120
652200 361.261 -311334 -893.378 165098 72.5652 72.5652 36.2038 120
652250 358.842 -311334 -823.783 165069 72.5609 72.5609 36.2017 120
652300 359.279 -311337 -1326.07 165034 72.5558 72.5558 36.1991 120
652350 357.435 -311336 -315.714 164989 72.5493 72.5493 36.1959 120
652400 359.66 -311343 598.28 164940 72.5421 72.5421 36.1923 120
652450 359.286 -311344 438.807 164896 72.5356 72.5356 36.189 120
652500 356.36 -311339 439.979 164860 72.5303 72.5303 36.1864 120
652550 357.442 -311341 504.281 164834 72.5265 72.5265 36.1845 120
652600 355.934 -311338 792.828 164818 72.5242 72.5242 36.1833 120
652650 357.051 -311338 1708.55 164813 72.5235 72.5235 36.183 120
652700 359.987 -311339 992.702 164824 72.525 72.525 36.1837 120
652750 357.125 -311331 158.237 164846 72.5283 72.5284 36.1854 120
652800 359.717 -311333 1245.07 164876 72.5327 72.5327 36.1876 120
652850 359.516 -311332 286.705 164915 72.5383 72.5383 36.1904 120
652900 359.982 -311335 285.9 164955 72.5443 72.5443 36.1934 120
652950 357.2 -311335 -243.252 164999 72.5507 72.5507 36.1966 120
653000 358.25 -311342 -815.394 165042 72.557 72.557 36.1997 120
653050 355.648 -311340 -1200.57 165077 72.5621 72.5621 36.2023 120
653100 355.578 -311339 -1232.11 165101 72.5656 72.5656 36.204 120
653150 356.907 -311340 -504.773 165114 72.5676 72.5676 36.205 120
653200 353.577 -311330 -1340.71 165116 72.5679 72.5679 36.2051 120
653250 362.117 -311345 -914.256 165101 72.5656 72.5656 36.204 120
653300 355.883 -311332 -2145.16 165071 72.5612 72.5612 36.2018 120
653350 358.607 -311336 -333.271 165025 72.5545 72.5545 36.1985 120
653400 358.905 -311336 766.861 164976 72.5473 72.5473 36.1949 120
653450 360.225 -311339 932.464 164932 72.5408 72.5408 36.1916 120
653500 357.272 -311335 349.765 164898 72.5359 72.5359 36.1892 120
653550 357.043 -311336 -132.793 164869 72.5317 72.5317 36.1871 120
653600 359.604 -311342 472.551 164844 72.5279 72.5279 36.1852 120
653650 356.888 -311336 619.404 164823 72.525 72.525 36.1837 120
653700 357.158 -311337 2029.23 164813 72.5234 72.5234 36.1829 120
653750 356.992 -311337 366.053 164817 72.5241 72.5241 36.1833 120
653800 357.666 -311337 707.452 164833 72.5264 72.5264 36.1844 120
653850 354.981 -311333 548.878 164858 72.53 72.53 36.1862 120
653900 359.025 -311340 530.555 164888 72.5344 72.5344 36.1885 120
653950 357.017 -311335 84.3974 164924 72.5396 72.5396 36.191 120
654000 360.736 -311341 271.542 164964 72.5456 72.5456 36.194 120
654050 357.422 -311332 -239.693 165006 72.5518 72.5518 36.1971 120
654100 359.517 -311334 -412.819 165043 72.5571 72.5571 36.1998 120
654150 357.553 -311329 -1537.07 165073 72.5615 72.5615 36.2019 120
654200 361.645 -311337 -938.091 165085 72.5633 72.5633 36.2028 120
654250 360.398 -311336 -204.186 165084 72.5631 72.5631 36.2028 120
654300 357.493 -311334 -1510.45 165076 72.5619 72.5619 36.2022 120
654350 357.097 -311338 -760.899 165055 72.559 72.559 36.2007 120
654400 355.819 -311339 577.891 165028 72.555 72.555 36.1987 120
654450 356.869 -311342 -956.459 165000 72.5509 72.5509 36.1967 120
654500 357.023 -311343 76.158 164965 72.5457 72.5457 36.1941 120
654550 358.755 -311344 170.581 164930 72.5407 72.5407 36.1916 120
654600 359.055 -311338 416.891 164898 72.5359 72.5359 36.1892 120
654650 360.581 -311334 484.911 164871 72.5319 72.5319 36.1872 120
654700 361.999 -311335 1440.31 164852 72.5291 72.5291 36.1858 120
654750 360.487 -311333 1569.5 164845 72.5282 72.5282 36.1853 120
654800 363.719 -311343 707.052 164854 72.5295 72.5295 36.186 120
654850 359.252 -311338 23.5967 164876 72.5327 72.5327 36.1876 120
654900 357.9 -311339 1374.56 164903 72.5366 72.5366 36.1895 120
654950 359.383 -311343 -616.214 164938 72.5418 72.5418 36.1921 120
655000 357.946 -311341 -791.998 164975 72.5472 72.5472 36.1948 120
655050 354.762 -311335 -1232.53 165005 72.5516 72.5516 36.197 120
655100 357.056 -311337 -322.206 165027 72.5548 72.5548 36.1986 120
655150 357.009 -311336 -897.355 165042 72.557 72.557 36.1997 120
655200 357.852 -311335 -721.495 165046 72.5577 72.5577 36.2 120
655250 360.197 -311333 -476.527 165042 72.557 72.557 36.1997 120
655300 364.789 -311335 -331.195 165031 72.5553 72.5553 36.1989 120
655350 359.97 -311323 -508.329 165014 72.5529 72.5529 36.1977 120
655400 361.322 -311328 -290.341 164987 72.549 72.549 36.1957 120
655450 364.44 -311339 -325.253 164954 72.5441 72.5441 36.1933 120
655500 361.182 -311337 1045.41 164920 72.5392 72.5392 36.1908 120
655550 356.766 -311332 811.747 164898 72.5358 72.5358 36.1891 120
655600 358.797 -311339 489.919 164885 72.534 72.534 36.1882 120
655650 357.396 -311339 -274.289 164880 72.5332 72.5332 36.1878 120
655700 358.552 -311341 1119.68 164876 72.5327 72.5327 36.1876 120
655750 358.389 -311342 1784.52 164880 72.5333 72.5333 36.1879 120
655800 361.163 -311347 576.911 164896 72.5356 72.5356 36.189 120
655850 356.192 -311337 -198.597 164919 72.539 72.539 36.1907 120
655900 357.229 -311336 256.592 164944 72.5427 72.5427 36.1926 120
655950 360.736 -311339 -89.9014 164971 72.5466 72.5466 36.1945 120
656000 359.431 -311333 -434.512 164995 72.5501 72.5501 36.1963 120
656050 359.748 -311332 -941.781 165015 72.5531 72.5531 36.1978 120
656100 361.223 -311334 -703.171 165030 72.5553 72.5553 36.1988 120
656150 360.12 -311334 -747.288 165038 72.5565 72.5565 36.1994 120
656200 356.873 -311334 -1413.88 165037 72.5562 72.5562 36.1993 120
656250 358.734 -311343 -558.814 165022 72.5541 72.5541 36.1982 120
656300 357.158 -311343 58.3339 165000 72.5508 72.5508 36.1966 120
656350 354.353 -311338 -72.8899 164974 72.547 72.547 36.1947 120
656400 352.884 -311333 -182.588 164947 72.543 72.543 36.1927 120
656450 356.838 -311339 -239.095 164922 72.5394 72.5394 36.1909 120
656500 359.701 -311342 -91.4576 164897 72.5358 72.5358 36.1891 120
656550 354.161 -311329 1091.13 164875 72.5325 72.5325 36.1875 120
656600 358.666 -311336 1215.11 164865 72.531 72.531 36.1868 120
656650 362.418 -311342 1553.66 164868 72.5315 72.5315 36.187 120
656700 358.038 -311334 1079.49 164882 72.5335 72.5335 36.188 120
656750 357.236 -311334 35.5928 164904 72.5368 72.5368 36.1896 120
656800 355.843 -311336 112.073 164930 72.5406 72.5406 36.1915 120
656850 356.121 -311340 565.629 164959 72.5449 72.5449 36.1936 120
656900 357.861 -311346 -390.57 164995 72.5501 72.5501 36.1962 120
656950 354.776 -311339 -150.128 165028 72.5549 72.5549 36.1987 120
657000 353.124 -311334 -980.314 165055 72.5589 72.5589 36.2007 120
657050 358.808 -311341 -1325.09 165071 72.5612 72.5612 36.2018 120
657100 358.719 -311335 -1430.12 165076 72.5619 72.5619 36.2022 120
657150 357.92 -311331 -703.315 165071 72.5612 72.5612 36.2018 120
657200 360.053 -311334 -911.004 165054 72.5587 72.5587 36.2006 120
657250 359.107 -311333 -422.789 165024 72.5544 72.5544 36.1984 120
657300 360.809 -311338 -43.4824 164992 72.5497 72.5497 36.1961 120
657350 356.876 -311334 -314.437 164958 72.5447 72.5447 36.1936 120
657400 356.798 -311340 820.863 164922 72.5394 72.5394 36.1909 120
657450 356.953 -311348 1196.58 164888 72.5344 72.5344 36.1884 120
657500 349.698 -311336 708.312 164863 72.5307 72.5307 36.1866 120
657550 356.599 -311348 313.725 164847 72.5284 72.5284 36.1855 120
657600 356.749 -311345 1264.27 164838 72.5271 72.5271 36.1848 120
657650 356.939 -311341 1305.9 164843 72.5278 72.5278 36.1851 120
657700 355.654 -311335 77.1292 164860 72.5303 72.5303 36.1864 120
657750 358.453 -311336 151.163 164882 72.5336 72.5336 36.188 120
657800 357.885 -311333 184.026 164911 72.5378 72.5378 36.1901 120
657850 357.583 -311332 -267.97 164946 72.5429 72.5429 36.1927 120
657900 360.271 -311338 -295.854 164982 72.5483 72.5483 36.1953 120
657950 354.627 -311329 172.275 165016 72.5532 72.5532 36.1978 120
658000 355.932 -311338 -1219.67 165048 72.5578 72.5578 36.2001 120
658050 354.737 -311341 -1042.58 165067 72.5607 72.5607 36.2016 120
658100 354.73 -311344 -506.484 165074 72.5618 72.5618 36.2021 120
658150 353.515 -311341 -1619.09 165070 72.5612 72.5612 36.2018 120
658200 352.897 -311337 -801.079 165055 72.5589 72.5589 36.2006 120
658250 353.794 -311335 -1658.71 165034 72.5558 72.5558 36.1991 120
658300 357.041 -311339 -542.48 165006 72.5517 72.5517 36.1971 120
658350 357.792 -311339 -317.93 164971 72.5466 72.5466 36.1945 120
658400 357.924 -311338 -131.413 164931 72.5407 72.5407 36.1916 120
658450 359.159 -311339 596.095 164890 72.5348 72.5348 36.1886 120
658500 357.512 -311335 -158.77 164858 72.5301 72.5301 36.1863 120
658550 360.887 -311339 758.674 164828 72.5256 72.5256 36.1841 120
658600 358.542 -311333 948.476 164805 72.5222 72.5222 36.1823 120
658650 362.249 -311341 2863.13 164793 72.5205 72.5205 36.1815 120
658700 357.27 -311332 1155.09 164803 72.522 72.522 36.1823 120
658750 359.851 -311342 1887.7 164832 72.5263 72.5263 36.1844 120
658800 353.765 -311335 167.897 164879 72.5331 72.5331 36.1878 120
658850 355.03 -311340 -1248.45 164930 72.5405 72.5405 36.1915 120
658900 356.46 -311344 5.03674 164977 72.5475 72.5475 36.195 120
658950 356.914 -311343 -56.1521 165025 72.5546 72.5546 36.1985 120
659000 357.66 -311340 -1158.48 165071 72.5613 72.5613 36.2019 120
659050 356.944 -311332 -1281.29 165108 72.5667 72.5667 36.2045 120
659100 359.686 -311333 -1463.32 165133 72.5704 72.5704 36.2064 120
659150 358.474 -311330 -1150.87 165143 72.5718 72.5718 36.2071 120
659200 360.717 -311336 -2012.14 165139 72.5712 72.5712 36.2068 120
659250 363.381 -311343 -1250.59 165117 72.568 72.568 36.2052 120
659300 357.664 -311336 -964.832 165077 72.5621 72.5621 36.2023 120
659350 359.348 -311341 -721.663 165022 72.5541 72.5541 36.1983 120
659400 357.06 -311340 -804.709 164962 72.5453 72.5453 36.1938 120
659450 356.432 -311341 814.166 164895 72.5355 72.5355 36.189 120
659500 355.403 -311341 1031.62 164831 72.526 72.526 36.1842 120
659550 354.984 -311342 1632.61 164777 72.5181 72.5181 36.1803 120
659600 353.929 -311339 3270.7 164741 72.5128 72.5128 36.1777 120
659650 357.657 -311344 1612.82 164730 72.5113 72.5113 36.1769 120
659700 358.332 -311341 1714.49 164741 72.5128 72.5128 36.1777 120
659750 358.295 -311337 1763.48 164771 72.5173 72.5173 36.1799 120
659800 358.029 -311333 352.798 164820 72.5245 72.5245 36.1835 120
659850 359.421 -311334 976.99 164879 72.5331 72.5331 36.1878 120
659900 360.109 -311334 537.678 164949 72.5434 72.5434 36.1929 120
659950 357.189 -311330 -1159.77 165026 72.5546 72.5546 36.1985 120
660000 357.599 -311336 -1509.87 165094 72.5646 72.5646 36.2035 120
660050 352.651 -311333 -2427.51 165145 72.5721 72.5721 36.2072 120
660100 355.227 -311341 -2369.64 165174 72.5763 72.5763 36.2093 120
660150 354.65 -311339 -2604.98 165181 72.5774 72.5774 36.2099 120
660200 355.504 -311337 -1294.25 165165 72.575 72.575 36.2087 120
660250 354.778 -311334 -1286.22 165127 72.5695 72.5695 36.206 120
660300 359.827 -311341 -1359.72 165070 72.5611 72.5611 36.2017 120
660350 358.6 -311337 -705.623 164993 72.5498 72.5498 36.1961 120
660400 360.877 -311340 1320.35 164907 72.5373 72.5373 36.1899 120
660450 359.455 -311337 597.701 164833 72.5264 72.5264 36.1844 120
660500 361.166 -311342 1168.57 164768 72.5169 72.5169 36.1797 120
660550 356.812 -311335 1011.37 164718 72.5096 72.5096 36.176 120
660600 356.113 -311336 1633.92 164686 72.5047 72.5047 36.1736 120
660650 356.973 -311339 2329.05 164676 72.5034 72.5034 36.1729 120
660700 355.44 -311339 984.63 164691 72.5056 72.5056 36.1741 120
660750 356.124 -311348 2465.81 164723 72.5102 72.5102 36.1763 120
660800 353.574 -311349 1937.26 164776 72.518 72.518 36.1803 120
660850 352.056 -311346 117.201 164851 72.5291 72.5291 36.1858 120
660900 351.992 -311341 -54.368 164935 72.5414 72.5414 36.1919 120
660950 354.327 -311340 4.84168 165017 72.5533 72.5533 36.1979 120
661000 355.833 -311337 -1795.75 165093 72.5644 72.5644 36.2034 120
661050 356.248 -311334 -2301.37 165152 72.5731 72.5731 36.2077 120
661100 356.51 -311332 -2558.67 165189 72.5786 72.5786 36.2105 120
661150 358.141 -311333 -2204.56 165203 72.5806 72.5806 36.2115 120
661200 356.922 -311329 -2133.92 165191 72.5788 72.5788 36.2106 120
661250 358.347 -311331 -2109.74 165154 72.5734 72.5734 36.2079 120
661300 359.422 -311334 -1612.72 165097 72.5651 72.5651 36.2037 120
