# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
559000 354.375 -311372 -37.7334 165011 72.5525 72.5525 36.1975 120
559050 355.28 -311372 27.0773 165016 72.5532 72.5532 36.1978 120
559100 354.479 -311370 -1206.81 165022 72.5541 72.5541 36.1982 120
559150 353.363 -311370 -379.563 165021 72.554 72.554 36.1982 120
559200 351.324 -311369 -169.649 165016 72.5532 72.5532 36.1978 120
559250 350.867 -311372 425.709 165009 72.5522 72.5522 36.1973 120
559300 348.282 -311371 -851.518 165004 72.5514 72.5514 36.1969 120
559350 349.493 -311375 394.763 164993 72.5498 72.5498 36.1961 120
559400 350.618 -311378 -60.2486 164982 72.5483 72.5483 36.1953 120
559450 352.649 -311381 -1167.23 164967 72.546 72.546 36.1942 120
559500 353.457 -311373 314.564 164945 72.5427 72.5427 36.1926 120
559550 356.065 -311372 222.883 164928 72.5403 72.5403 36.1913 120
559600 357.265 -311373 277.723 164912 72.538 72.538 36.1902 120
559650 349.95 -311360 720.977 164901 72.5364 72.5364 36.1894 120
559700 351.697 -311366 145.592 164897 72.5357 72.5357 36.1891 120
559750 352.907 -311374 856.587 164898 72.5359 72.5359 36.1892 120
559800 353.344 -311378 363.708 164910 72.5376 72.5376 36.19 120
559850 350.387 -311375 -680.967 164929 72.5405 72.5405 36.1915 120
559900 348.329 -311371 -206.612 164948 72.5432 72.5432 36.1928 120
559950 350.703 -311375 -690.343 164967 72.5461 72.5461 36.1943 120
560000 350.088 -311371 -612.897 164984 72.5485 72.5485 36.1955 120
560050 352.667 -311373 0.959995 164994 72.55 72.55 36.1962 120
560100 353.37 -311367 -3.351 165003 72.5513 72.5513 36.1968 120
560150 357.775 -311369 -980.108 165010 72.5523 72.5523 36.1974 120
560200 355.355 -311362 -1113.47 165012 72.5526 72.5526 36.1975 120
560250 355.741 -311365 90.32 165007 72.5518 72.5518 36.1971 120
560300 356.793 -311370 -478.799 165000 72.5509 72.5509 36.1966 120
560350 356.641 -311373 -155.474 164989 72.5492 72.5492 36.1958 120
560400 352.206 -311368 33.7201 164974 72.5471 72.5471 36.1947 120
560450 348.866 -311365 -463.649 164960 72.545 72.545 36.1937 120
560500 351.366 -311373 -490.943 164948 72.5433 72.5433 36.1929 120
560550 353.205 -311378 314.366 164934 72.5412 72.5412 36.1918 120
560600 350.597 -311374 -431.923 164919 72.539 72.539 36.1907 120
560650 351.084 -311376 -278.942 164905 72.5369 72.5369 36.1897 120
560700 355.272 -311382 253.178 164892 72.5351 72.5351 36.1888 120
560750 351.399 -311371 564.159 164886 72.5341 72.5341 36.1883 120
560800 356.126 -311375 -166.419 164886 72.5341 72.5341 36.1883 120
560850 352.349 -311363 818.846 164887 72.5343 72.5343 36.1884 120
560900 354.379 -311366 568.346 164895 72.5355 72.5355 36.189 120
560950 354.65 -311370 432.613 164909 72.5376 72.5376 36.19 120
561000 352.415 -311370 514.224 164927 72.5402 72.5402 36.1913 120
561050 352.043 -311373 -81.3963 164947 72.5431 72.5431 36.1927 120
561100 350.062 -311374 -141.71 164964 72.5455 72.5455 36.194 120
561150 353.266 -311380 -561.579 164981 72.5481 72.5481 36.1953 120
561200 351.921 -311376 -621.959 164994 72.5499 72.5499 36.1962 120
561250 349.216 -311369 -202.853 165000 72.5508 72.5508 36.1966 120
561300 348.015 -311366 -1457.47 165001 72.551 72.551 36.1967 120
561350 349.801 -311367 -720.102 164995 72.5501 72.5501 36.1963 120
561400 353.324 -311372 -755.642 164984 72.5485 72.5485 36.1954 120
561450 350.259 -311363 162.553 164966 72.5459 72.5459 36.1941 120
561500 355.271 -311369 -77.7879 164947 72.5431 72.5431 36.1928 120
561550 359.355 -311372 -154.115 164929 72.5404 72.5404 36.1914 120
561600 357.6 -311366 631.139 164910 72.5377 72.5377 36.1901 120
561650 358.156 -311370 213.637 164898 72.5359 72.5359 36.1892 120
561700 355.525 -311372 764.958 164892 72.535 72.535 36.1887 120
561750 353.366 -311372 900.597 164893 72.5351 72.5351 36.1888 120
561800 350.031 -311369 -33.1891 164904 72.5368 72.5368 36.1896 120
561850 353.078 -311376 -424.38 164923 72.5396 72.5396 36.191 120
561900 351.665 -311375 200.688 164942 72.5424 72.5424 36.1924 120
561950 348.285 -311370 -823.828 164962 72.5453 72.5453 36.1939 120
562000 350.02 -311373 -26.769 164980 72.5479 72.5479 36.1952 120
562050 351.104 -311374 59.6928 164997 72.5505 72.5505 36.1964 120
562100 352.684 -311372 -661.535 165011 72.5525 72.5525 36.1975 120
562150 351.752 -311366 -953.499 165019 72.5536 72.5536 36.198 120
562200 355.894 -311370 -1475.11 165017 72.5533 72.5533 36.1979 120
562250 354.577 -311366 -258.658 165006 72.5517 72.5517 36.1971 120
562300 354.142 -311367 -111.316 164993 72.5498 72.5498 36.1961 120
562350 353.338 -311370 446.084 164976 72.5473 72.5473 36.1949 120
562400 351.899 -311374 22.8899 164957 72.5446 72.5446 36.1935 120
562450 351.849 -311376 -614.182 164940 72.5421 72.5421 36.1923 120
562500 350.953 -311375 795.563 164923 72.5396 72.5396 36.191 120
562550 353.181 -311378 -492.938 164911 72.5378 72.5378 36.1901 120
562600 352.422 -311377 141.184 164897 72.5358 72.5358 36.1891 120
562650 351.155 -311372 445.763 164885 72.5339 72.5339 36.1882 120
562700 353.401 -311374 724.606 164878 72.533 72.533 36.1877 120
562750 353.489 -311372 832.186 164879 72.5331 72.5331 36.1878 120
562800 351.776 -311366 170.863 164889 72.5345 72.5345 36.1885 120
562850 353.885 -311367 -37.5118 164901 72.5363 72.5363 36.1894 120
562900 356.642 -311371 435.641 164914 72.5382 72.5382 36.1903 120
562950 353.203 -311367 -41.2567 164933 72.5411 72.5411 36.1918 120
563000 353.916 -311373 -399.684 164956 72.5444 72.5444 36.1934 120
563050 350.614 -311373 -556.029 164977 72.5475 72.5475 36.1949 120
563100 350.287 -311375 -226.945 164993 72.5499 72.5499 36.1961 120
563150 350.819 -311377 74.436 165009 72.5521 72.5521 36.1973 120
563200 350.194 -311375 -1026.84 165024 72.5544 72.5544 36.1984 120
563250 352.104 -311377 -394.46 165031 72.5553 72.5553 36.1989 120
563300 351.783 -311372 -741.776 165029 72.5551 72.5551 36.1988 120
563350 354.324 -311372 -898.68 165020 72.5538 72.5538 36.1981 120
563400 356.164 -311373 240.812 165001 72.551 72.551 36.1967 120
563450 354.677 -311370 -327.244 164979 72.5478 72.5478 36.1951 120
563500 353.9 -311369 738.503 164956 72.5444 72.5444 36.1934 120
563550 351.816 -311367 19.5684 164938 72.5418 72.5418 36.1921 120
563600 355.172 -311375 358.778 164920 72.5392 72.5392 36.1908 120
563650 352.226 -311372 -329.074 164905 72.537 72.537 36.1897 120
563700 351.712 -311373 1138.03 164895 72.5355 72.5355 36.189 120
563750 354.66 -311381 197.366 164896 72.5356 72.5356 36.189 120
563800 351.432 -311376 739.247 164903 72.5366 72.5366 36.1895 120
563850 349.323 -311374 228.388 164918 72.5388 72.5388 36.1906 120
563900 348.072 -311374 -110.002 164939 72.542 72.542 36.1922 120
563950 351.843 -311382 -202.671 164963 72.5455 72.5455 36.194 120
564000 351.187 -311379 -954.354 164985 72.5486 72.5486 36.1955 120
564050 350.657 -311373 23.123 164997 72.5504 72.5504 36.1964 120
564100 352.047 -311370 -144.364 165003 72.5513 72.5513 36.1969 120
564150 353.563 -311370 -1067.58 165005 72.5515 72.5515 36.197 120
564200 354.286 -311369 -277.234 165001 72.551 72.551 36.1967 120
564250 352.446 -311367 235.781 164995 72.5501 72.5501 36.1962 120
564300 352.209 -311370 -129.791 164990 72.5494 72.5494 36.1959 120
564350 352.235 -311374 -757.184 164986 72.5487 72.5487 36.1956 120
564400 349.938 -311374 490.168 164978 72.5476 72.5476 36.195 120
564450 347.709 -311374 -672.101 164970 72.5464 72.5464 36.1944 120
564500 348.518 -311376 437.37 164952 72.5439 72.5439 36.1931 120
564550 349.84 -311377 623.749 164931 72.5408 72.5408 36.1916 120
564600 346.938 -311371 539.735 164913 72.5381 72.5381 36.1903 120
564650 349.171 -311373 -51.4916 164897 72.5358 72.5358 36.1891 120
564700 352.966 -311378 15.6042 164882 72.5336 72.5336 36.188 120
564750 350.913 -311371 524.734 164873 72.5322 72.5322 36.1873 120
564800 355.112 -311377 960.164 164870 72.5318 72.5318 36.1871 120
564850 351.655 -311369 329.115 164877 72.5329 72.5329 36.1877 120
564900 354.023 -311373 1635.9 164894 72.5353 72.5353 36.1889 120
564950 351.069 -311367 245.609 164923 72.5395 72.5395 36.191 120
565000 354.509 -311375 -128.259 164959 72.5449 72.5449 36.1936 120
565050 353.067 -311377 -569.694 164998 72.5506 72.5506 36.1965 120
565100 352.07 -311379 -384 165036 72.5561 72.5561 36.1993 120
565150 347.286 -311372 -1502.99 165070 72.5611 72.5611 36.2017 120
565200 348.965 -311375 -530.859 165091 72.5641 72.5641 36.2033 120
565250 352.299 -311378 -896.162 165098 72.5652 72.5652 36.2038 120
565300 352.578 -311375 -734.935 165094 72.5647 72.5647 36.2035 120
565350 354.09 -311374 -1777.58 165082 72.5629 72.5629 36.2027 120
565400 351.65 -311366 -1278.28 165053 72.5586 72.5586 36.2005 120
565450 350.186 -311363 -358.94 165007 72.5518 72.5518 36.1971 120
565500 351.185 -311366 -85.5409 164955 72.5442 72.5442 36.1933 120
565550 352.803 -311371 800.042 164902 72.5365 72.5365 36.1895 120
565600 351.122 -311370 1021.13 164857 72.5299 72.5299 36.1862 120
565650 350.898 -311372 860.737 164824 72.5251 72.5251 36.1838 120
565700 352.598 -311378 970.626 164803 72.522 72.522 36.1822 120
565750 347.808 -311371 1980.54 164792 72.5204 72.5204 36.1814 120
565800 351.195 -311378 2514 164796 72.521 72.521 36.1817 120
565850 351.325 -311376 786.661 164821 72.5245 72.5245 36.1835 120
565900 352.046 -311375 136.282 164858 72.53 72.53 36.1862 120
565950 350.848 -311369 -126.041 164900 72.5362 72.5362 36.1893 120
566000 351.18 -311365 -569.985 164942 72.5424 72.5424 36.1924 120
566050 356.503 -311372 -538.021 164984 72.5485 72.5485 36.1955 120
566100 351.918 -311363 -331.207 165025 72.5546 72.5546 36.1985 120
566150 353.495 -311368 43.3127 165061 72.5597 72.5597 36.2011 120
566200 351.682 -311369 -911.288 165092 72.5643 72.5643 36.2034 120
566250 352.364 -311376 -1097.53 165115 72.5676 72.5676 36.205 120
566300 349.636 -311373 -2201.5 165121 72.5686 72.5686 36.2055 120
566350 349.52 -311374 -1746.48 165104 72.5661 72.5661 36.2042 120
566400 350.442 -311374 225.433 165068 72.5608 72.5608 36.2016 120
566450 352.252 -311376 -740.56 165028 72.5549 72.5549 36.1986 120
566500 351.623 -311372 -458.043 164979 72.5477 72.5477 36.1951 120
566550 351.74 -311371 521.34 164924 72.5397 72.5397 36.1911 120
566600 351.919 -311370 519.861 164869 72.5316 72.5316 36.187 120
566650 353.076 -311372 1092.93 164820 72.5244 72.5244 36.1834 120
566700 352.658 -311372 1129.85 164784 72.5192 72.5192 36.1808 120
566750 353.177 -311375 2493.68 164762 72.516 72.516 36.1792 120
566800 350.279 -311370 1354.6 164760 72.5156 72.5156 36.179 120
566850 351.767 -311375 1738.68 164776 72.5181 72.5181 36.1803 120
566900 350.606 -311374 817.725 164812 72.5233 72.5233 36.1829 120
566950 349.731 -311373 166.335 164860 72.5303 72.5303 36.1864 120
567000 349.959 -311375 728.212 164912 72.538 72.538 36.1902 120
567050 346.2 -311369 -303.328 164974 72.5471 72.5471 36.1948 120
567100 350.678 -311377 -1307.78 165035 72.556 72.556 36.1992 120
567150 350.842 -311374 -732.469 165084 72.5631 72.5631 36.2028 120
567200 352.086 -311371 -926.291 165121 72.5687 72.5687 36.2055 120
567250 350.902 -311363 -2950.63 165147 72.5724 72.5724 36.2074 120
567300 358.149 -311375 -1125.5 165151 72.5729 72.5729 36.2076 120
567350 350.608 -311360 -2091.82 165139 72.5712 72.5712 36.2068 120
567400 352.902 -311366 -1579.51 165104 72.5661 72.5661 36.2042 120
567450 352.549 -311370 -223.821 165052 72.5584 72.5584 36.2004 120
567500 351.262 -311374 -770.613 164992 72.5497 72.5497 36.1961 120
567550 348.366 -311372 520.437 164926 72.54 72.54 36.1912 120
567600 351.071 -311379 524.52 164860 72.5304 72.5304 36.1864 120
567650 351.326 -311379 742.081 164799 72.5214 72.5214 36.182 120
567700 352.196 -311380 1594.17 164750 72.5142 72.5142 36.1784 120
567750 351.536 -311376 1924.14 164719 72.5097 72.5097 36.1761 120
567800 350.411 -311372 2247.8 164708 72.5081 72.5081 36.1753 120
567850 353.768 -311376 1962.09 164721 72.51 72.51 36.1762 120
567900 352.015 -311370 1498.75 164755 72.515 72.515 36.1787 120
567950 354.044 -311371 812.139 164810 72.5229 72.5229 36.1827 120
568000 354.982 -311371 781.862 164880 72.5333 72.5333 36.1879 120
568050 358.602 -311374 -625.085 164963 72.5454 72.5454 36.1939 120
568100 353.305 -311361 -658.504 165045 72.5574 72.5574 36.1999 120
568150 355.909 -311367 -2123.48 165118 72.5682 72.5682 36.2053 120
568200 353.213 -311365 -1609.38 165172 72.5761 72.5761 36.2092 120
568250 353.053 -311372 -2480.28 165205 72.581 72.581 36.2117 120
568300 348.885 -311368 -2036.1 165211 72.5818 72.5818 36.2121 120
568350 350.922 -311373 -1994.16 165190 72.5787 72.5787 36.2105 120
568400 351.776 -311375 -1651.09 165147 72.5723 72.5723 36.2073 120
568450 350.103 -311372 -1556.18 165080 72.5626 72.5626 36.2025 120
568500 350.874 -311372 -675.911 164998 72.5506 72.5506 36.1965 120
568550 355.35 -311375 1116.08 164909 72.5376 72.5376 36.19 120
568600 356.791 -311375 1256.17 164827 72.5255 72.5255 36.184 120
568650 355.405 -311369 2087.21 164759 72.5156 72.5156 36.179 120
568700 354.923 -311366 2297.08 164708 72.5081 72.5081 36.1753 120
568750 355.81 -311371 2514.39 164679 72.5038 72.5038 36.1731 120
568800 354.681 -311378 1874 164682 72.5042 72.5042 36.1733 120
568850 350.246 -311376 2492.78 164713 72.5087 72.5087 36.1756 120
568900 348.757 -311374 1718.51 164772 72.5174 72.5174 36.1799 120
568950 351.494 -311379 568.048 164849 72.5287 72.5287 36.1856 120
569000 349.478 -311374 603.229 164934 72.5412 72.5412 36.1918 120
569050 349.9 -311371 -917.169 165023 72.5542 72.5542 36.1983 120
569100 352.86 -311373 -1797.4 165106 72.5663 72.5663 36.2044 120
569150 353.499 -311369 -2046.24 165171 72.5759 72.5759 36.2091 120
569200 351.114 -311361 -2008.74 165214 72.5821 72.5821 36.2122 120
569250 353.856 -311366 -1967.52 165233 72.585 72.585 36.2137 120
569300 356.94 -311374 -2799.69 165227 72.5841 72.5841 36.2132 120
569350 355.312 -311375 -1578.33 165193 72.5791 72.5791 36.2108 120
569400 350.426 -311373 -1422.24 165142 72.5716 72.5716 36.207 120
569450 347.952 -311374 -884.353 165076 72.5619 72.5619 36.2022 120
569500 350.298 -311378 -463.904 165000 72.5509 72.5509 36.1967 120
569550 346.504 -311371 318.587 164920 72.5391 72.5391 36.1908 120
569600 354.89 -311385 716.199 164843 72.5278 72.5278 36.1851 120
569650 346.457 -311366 1549.6 164771 72.5172 72.5172 36.1799 120
569700 350.857 -311370 2523.2 164714 72.5089 72.5089 36.1757 120
569750 352.148 -311371 1567.94 164683 72.5043 72.5043 36.1734 120
569800 352.461 -311370 2473.95 164671 72.5025 72.5025 36.1725 120
569850 355.032 -311375 2486.43 164686 72.5047 72.5047 36.1736 120
569900 354.278 -311376 2424.06 164731 72.5114 72.5114 36.1769 120
569950 349.208 -311373 773.992 164804 72.522 72.522 36.1823 120
570000 352.297 -311384 474.916 164892 72.535 72.535 36.1887 120
570050 347.234 -311376 -401.832 164987 72.549 72.549 36.1957 120
570100 347.688 -311375 -1481.19 165080 72.5625 72.5625 36.2025 120
570150 349.909 -311376 -1988.16 165157 72.5738 72.5738 36.2081 120
570200 351.31 -311374 -2125.81 165210 72.5816 72.5816 36.212 120
570250 350.8 -311370 -2709.82 165235 72.5852 72.5852 36.2138 120
570300 352.917 -311371 -2797.74 165232 72.5848 72.5848 36.2136 120
570350 349.957 -311364 -2048.04 165201 72.5803 72.5803 36.2113 120
570400 350.389 -311365 -1153.89 165144 72.5719 72.5719 36.2071 120
570450 350.667 -311367 -1427.54 165067 72.5607 72.5607 36.2016 120
570500 353.914 -311374 320.98 164978 72.5476 72.5476 36.195 120
570550 351.308 -311372 1187.81 164890 72.5347 72.5347 36.1886 120
570600 349.309 -311375 1351.69 164811 72.5231 72.5231 36.1828 120
570650 348.327 -311378 1961.62 164746 72.5137 72.5137 36.1781 120
570700 348.427 -311380 1359.48 164703 72.5073 72.5073 36.1749 120
570750 348.529 -311380 2707.2 164678 72.5037 72.5037 36.1731 120
570800 348.173 -311376 2201.55 164679 72.5037 72.5037 36.1731 120
570850 353.113 -311380 1523.99 164702 72.5071 72.5071 36.1748 120
570900 353.049 -311376 1912.14 164744 72.5134 72.5134 36.1779 120
570950 351.615 -311372 2100.47 164806 72.5224 72.5224 36.1825 120
571000 354.317 -311377 -15.0138 164884 72.5339 72.5339 36.1882 120
571050 352.214 -311372 -573.488 164965 72.5457 72.5457 36.1941 120
571100 350.615 -311369 -1328.98 165039 72.5565 72.5565 36.1995 120
571150 350.756 -311369 -1751.28 165101 72.5656 72.5656 36.204 120
571200 350.486 -311369 -2160.96 165147 72.5724 72.5724 36.2074 120
571250 349.54 -311369 -2286.06 165173 72.5762 72.5762 36.2093 120
571300 351.892 -311376 -866.507 165179 72.5771 72.5771 36.2097 120
571350 350.42 -311376 -1447.09 165169 72.5756 72.5756 36.209 120
571400 346.134 -311368 -2505.2 165142 72.5716 72.5716 36.207 120
571450 350.635 -311376 -1935.49 165089 72.5638 72.5638 36.2031 120
571500 351.602 -311374 -330.62 165015 72.5531 72.5531 36.1977 120
571550 353.018 -311371 892.227 164934 72.5412 72.5412 36.1918 120
571600 354.662 -311371 744.899 164859 72.5302 72.5302 36.1863 120
571650 355.219 -311372 1556.76 164795 72.5208 72.5208 36.1816 120
571700 351.952 -311367 1787.3 164745 72.5135 72.5135 36.178 120
571750 355.179 -311376 2299 164709 72.5082 72.5082 36.1754 120
571800 355.556 -311381 2590.15 164695 72.5062 72.5062 36.1743 120
571850 351.546 -311376 2165.23 164707 72.5078 72.5078 36.1752 120
571900 350.04 -311375 2330.2 164745 72.5135 72.5135 36.178 120
571950 352.816 -311380 1244.38 164808 72.5227 72.5227 36.1826 120
572000 353.213 -311379 826.166 164884 72.5338 72.5338 36.1881 120
572050 353.56 -311379 694.831 164964 72.5455 72.5455 36.194 120
572100 348.96 -311367 -263.638 165044 72.5574 72.5574 36.1999 120
572150 354.882 -311375 -1586.21 165118 72.5682 72.5682 36.2053 120
572200 351.033 -311366 -1722.14 165176 72.5766 72.5766 36.2095 120
572250 353.07 -311367 -1859.44 165214 72.5822 72.5822 36.2123 120
572300 354.507 -311366 -2034.92 165228 72.5843 72.5843 36.2133 120
572350 353.76 -311364 -2211.46 165215 72.5824 72.5824 36.2124 120
572400 353.149 -311362 -1755.54 165178 72.5769 72.5769 36.2096 120
572450 355.138 -311369 -1625.63 165122 72.5687 72.5687 36.2056 120
572500 351.479 -311368 -1690.82 165049 72.558 72.558 36.2002 120
572550 353.035 -311377 -608.159 164962 72.5453 72.5453 36.1939 120
572600 347.903 -311370 1941.91 164874 72.5324 72.5324 36.1874 120
572650 351.136 -311378 1683.33 164801 72.5216 72.5216 36.1821 120
572700 347.348 -311370 1810.21 164745 72.5134 72.5134 36.178 120
572750 349.731 -311372 2554.95 164712 72.5086 72.5086 36.1755 120
572800 351.023 -311373 1975.7 164706 72.5078 72.5078 36.1751 120
572850 352.381 -311370 2427.83 164725 72.5105 72.5105 36.1765 120
572900 355.201 -311371 1654.77 164769 72.517 72.517 36.1797 120
572950 358.284 -311375 -731.747 164832 72.5262 72.5262 36.1843 120
573000 353.886 -311366 144.692 164892 72.535 72.535 36.1887 120
573050 353.143 -311368 7.04777 164950 72.5436 72.5436 36.193 120
573100 352.047 -311370 89.5743 165009 72.5521 72.5521 36.1973 120
573150 351.686 -311373 -699.051 165065 72.5604 72.5604 36.2014 120
573200 350.99 -311372 -1918.82 165112 72.5673 72.5673 36.2049 120
573250 351.928 -311373 -1862.32 165140 72.5714 72.5714 36.2069 120
573300 352.516 -311374 -744.454 165143 72.5718 72.5718 36.2071 120
573350 353.536 -311375 -1526.12 165130 72.5699 72.5699 36.2061 120
573400 347.767 -311362 -1849.48 165103 72.5659 72.5659 36.2042 120
573450 353.009 -311370 -1241.95 165059 72.5596 72.5596 36.201 120
573500 357.936 -311377 786.646 165001 72.551 72.551 36.1967 120
573550 354 -311369 1137.49 164942 72.5424 72.5424 36.1924 120
573600 350.071 -311362 310.371 164890 72.5347 72.5347 36.1886 120
573650 352.551 -311369 1134.81 164843 72.5279 72.5279 36.1852 120
573700 352.615 -311376 1631.19 164808 72.5227 72.5227 36.1826 120
573750 347.441 -311371 1366.62 164786 72.5195 72.5195 36.181 120
573800 352.735 -311383 1611.65 164775 72.5179 72.5179 36.1802 120
573850 352.332 -311382 1236.37 164781 72.5187 72.5187 36.1806 120
573900 350.51 -311377 550.48 164803 72.5219 72.5219 36.1822 120
573950 352.613 -311377 808.65 164834 72.5266 72.5266 36.1845 120
574000 349.875 -311366 -235.617 164873 72.5323 72.5323 36.1874 120
574050 352.944 -311369 462.715 164915 72.5384 72.5384 36.1904 120
574100 352.053 -311366 -119.699 164955 72.5443 72.5443 36.1934 120
574150 352.725 -311368 -359.649 164992 72.5496 72.5496 36.196 120
574200 351 -311366 -403.857 165027 72.5548 72.5548 36.1986 120
574250 351.839 -311369 -1881.98 165054 72.5588 72.5588 36.2006 120
574300 353.899 -311374 -163.323 165065 72.5605 72.5605 36.2014 120
574350 351.079 -311371 -1445.63 165066 72.5605 72.5605 36.2014 120
574400 353.322 -311377 -824.076 165049 72.5581 72.5581 36.2002 120
574450 350.113 -311372 -787.584 165023 72.5542 72.5542 36.1983 120
574500 347.576 -311370 -1302.73 164989 72.5492 72.5492 36.1958 120
574550 349.592 -311377 884.42 164946 72.543 72.543 36.1927 120
574600 346.739 -311375 251.32 164904 72.5368 72.5368 36.1896 120
574650 350.87 -311385 -25.0322 164865 72.531 72.531 36.1867 120
574700 348.431 -311378 1332.07 164832 72.5263 72.5263 36.1844 120
574750 349.573 -311375 868.88 164814 72.5236 72.5236 36.183 120
574800 353.76 -311378 919.457 164807 72.5225 72.5225 36.1825 120
574850 356.347 -311379 1173.26 164810 72.523 72.523 36.1827 120
574900 353.839 -311374 646.814 164824 72.5251 72.5251 36.1838 120
574950 355.008 -311377 -179.895 164845 72.5282 72.5282 36.1853 120
575000 350.76 -311370 199.364 164870 72.5318 72.5318 36.1871 120
575050 353.531 -311377 629.012 164900 72.5362 72.5362 36.1893 120
575100 349.877 -311374 -154.543 164937 72.5416 72.5416 36.192 120
575150 349.973 -311379 -299.982 164972 72.5467 72.5467 36.1946 120
575200 349.149 -311382 -59.8273 164998 72.5506 72.5506 36.1965 120
575250 349.929 -311384 -758.78 165020 72.5538 72.5538 36.1981 120
575300 351.652 -311384 -812.049 165036 72.5561 72.5561 36.1992 120
575350 351.024 -311374 -1396.55 165047 72.5577 72.5577 36.2001 120
575400 352.884 -311373 -258.822 165050 72.5581 72.5581 36.2003 120
575450 352.625 -311371 -1624.36 165045 72.5574 72.5574 36.1999 120
575500 353.002 -311371 -1115.01 165025 72.5546 72.5546 36.1985 120
575550 353.275 -311372 -1114.83 164995 72.5502 72.5502 36.1963 120
575600 351.785 -311370 87.0178 164958 72.5447 72.5447 36.1936 120
575650 349.933 -311369 -506.608 164918 72.5389 72.5389 36.1906 120
575700 352.54 -311377 546.62 164872 72.5321 72.5321 36.1873 120
575750 350.124 -311376 1038.99 164828 72.5257 72.5257 36.1841 120
575800 345.455 -311369 1109.95 164795 72.5209 72.5209 36.1817 120
575850 351.278 -311381 1513.85 164779 72.5184 72.5184 36.1805 120
575900 350.792 -311377 1192.83 164779 72.5185 72.5185 36.1805 120
575950 352.408 -311375 982.479 164793 72.5205 72.5205 36.1815 120
576000 353.588 -311370 1587.19 164819 72.5243 72.5243 36.1834 120
576050 350.749 -311363 277.505 164858 72.5301 72.5301 36.1863 120
576100 353.856 -311368 660.171 164906 72.5371 72.5371 36.1898 120
576150 352.144 -311366 -1230.91 164961 72.5452 72.5452 36.1938 120
576200 353.714 -311373 -148.048 165010 72.5523 72.5523 36.1974 120
576250 348.823 -311368 -750.104 165053 72.5586 72.5586 36.2005 120
576300 349.267 -311371 -1037.93 165083 72.563 72.563 36.2027 120
576350 349.22 -311372 -1791.74 165096 72.5649 72.5649 36.2036 120
576400 349.566 -311371 -1406.19 165088 72.5638 72.5638 36.2031 120
576450 350.308 -311372 -1451.52 165063 72.5601 72.5601 36.2012 120
576500 351.685 -311373 -921.029 165022 72.5541 72.5541 36.1983 120
576550 352.173 -311373 80.8649 164971 72.5466 72.5466 36.1945 120
576600 351.927 -311371 459.62 164917 72.5387 72.5387 36.1906 120
576650 353.47 -311372 942.259 164867 72.5313 72.5313 36.1869 120
576700 353.315 -311370 863.312 164829 72.5258 72.5258 36.1841 120
576750 356.322 -311371 813.986 164802 72.5219 72.5219 36.1822 120
576800 356.621 -311367 1634.52 164786 72.5195 72.5195 36.181 120
576850 357.012 -311368 1357.77 164789 72.5199 72.5199 36.1812 120
576900 355.765 -311370 1640.01 164809 72.5228 72.5228 36.1826 120
576950 352.217 -311371 1381.61 164845 72.5282 72.5282 36.1853 120
577000 352.087 -311374 -615.389 164894 72.5354 72.5354 36.1889 120
577050 350.718 -311372 -1127.69 164944 72.5426 72.5426 36.1925 120
577100 349.464 -311371 -97.2801 164986 72.5488 72.5488 36.1956 120
577150 351.334 -311375 -900.733 165022 72.5541 72.5541 36.1983 120
577200 350.931 -311373 -848.359 165049 72.558 72.558 36.2002 120
577250 352.115 -311374 -703.897 165067 72.5607 72.5607 36.2016 120
577300 352.642 -311371 -1692.39 165076 72.562 72.562 36.2022 120
577350 356.321 -311372 -1703.67 165069 72.561 72.561 36.2017 120
577400 355.194 -311367 -734.931 165049 72.5581 72.5581 36.2002 120
577450 355.755 -311368 -474.272 165024 72.5543 72.5543 36.1984 120
577500 355.973 -311371 -550.276 164994 72.5499 72.5499 36.1962 120
577550 350.319 -311366 315.006 164960 72.5449 72.5449 36.1937 120
577600 352.212 -311375 697.89 164925 72.5399 72.5399 36.1912 120
577650 350.677 -311374 1706.24 164896 72.5356 72.5356 36.189 120
577700 351.088 -311376 345.108 164880 72.5333 72.5333 36.1879 120
577750 351.28 -311375 -214.847 164871 72.5319 72.5319 36.1872 120
577800 351.97 -311376 -133.191 164862 72.5307 72.5307 36.1866 120
577850 350.694 -311370 1082.95 164856 72.5298 72.5298 36.1861 120
577900 355.834 -311377 912.161 164859 72.5301 72.5301 36.1863 120
577950 355.633 -311373 1189.15 164870 72.5317 72.5317 36.1871 120
578000 353.423 -311367 651.446 164889 72.5346 72.5346 36.1885 120
578050 351.232 -311363 -20.1989 164918 72.5389 72.5389 36.1907 120
578100 352.16 -311367 -133.936 164954 72.5441 72.5441 36.1932 120
578150 347.944 -311365 -1076.56 164987 72.5489 72.5489 36.1957 120
578200 350.057 -311374 -647.656 165010 72.5523 72.5523 36.1974 120
578250 348.956 -311374 -713.412 165023 72.5543 72.5543 36.1984 120
578300 350.183 -311377 -139.837 165030 72.5552 72.5552 36.1988 120
578350 351.877 -311378 664.797 165038 72.5564 72.5564 36.1994 120
578400 351.727 -311373 -1386.28 165046 72.5576 72.5576 36.2 120
578450 351.112 -311367 -365.258 165044 72.5573 72.5573 36.1998 120
