# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
436900 96.72 -311719 164.215 163570 72.3406 72.3406 36.0917 120
436950 97.1089 -311719 -61.0193 163568 72.3404 72.3404 36.0916 120
437000 97.0959 -311717 -82.115 163566 72.3401 72.3401 36.0915 120
437050 97.9256 -311718 -470.557 163563 72.3396 72.3396 36.0913 120
437100 97.0231 -311716 247.244 163554 72.3383 72.3383 36.0906 120
437150 97.5836 -311717 -365.533 163547 72.3373 72.3373 36.0901 120
437200 96.9977 -311716 -253.673 163527 72.3343 72.3343 36.0886 120
437250 97.3958 -311717 1130.37 163506 72.3312 72.3312 36.087 120
437300 97.4736 -311718 375.937 163517 72.3328 72.3328 36.0879 120
437350 96.9885 -311718 151.343 163544 72.3369 72.3369 36.0899 120
437400 96.7854 -311717 -326.634 163574 72.3413 72.3413 36.0921 120
437450 97.4394 -311719 -119.159 163598 72.3448 72.3448 36.0938 120
437500 97.2118 -311718 -1223.04 163613 72.347 72.347 36.0949 120
437550 97.0767 -311718 15.2907 163595 72.3444 72.3444 36.0936 120
437600 96.7459 -311717 302.145 163558 72.3388 72.3388 36.0909 120
437650 96.9329 -311717 208.186 163518 72.333 72.333 36.0879 120
437700 96.4508 -311716 698.462 163496 72.3298 72.3298 36.0864 120
437750 97.9979 -311718 195.296 163503 72.3308 72.3308 36.0868 120
437800 97.2264 -311716 701.796 163518 72.333 72.333 36.0879 120
437850 97.7347 -311717 -5.10728 163546 72.3372 72.3372 36.09 120
437900 96.231 -311714 -110.579 163582 72.3425 72.3425 36.0927 120
437950 97.5622 -311718 -555.738 163610 72.3466 72.3466 36.0947 120
438000 96.4564 -311717 -1130.55 163617 72.3476 72.3476 36.0952 120
438050 96.2977 -311718 122.002 163596 72.3445 72.3445 36.0937 120
438100 96.9328 -311719 -429.071 163573 72.341 72.341 36.092 120
438150 97.1413 -311720 53.7369 163543 72.3367 72.3367 36.0898 120
438200 97.1169 -311719 312.713 163514 72.3323 72.3323 36.0876 120
438250 97.1232 -311718 506.62 163492 72.3291 72.3291 36.086 120
438300 97.2747 -311718 285.941 163484 72.328 72.328 36.0854 120
438350 96.6452 -311716 549.422 163494 72.3295 72.3295 36.0862 120
438400 97.6253 -311718 483.619 163528 72.3344 72.3344 36.0886 120
438450 97.5375 -311717 -528.16 163570 72.3406 72.3406 36.0917 120
438500 97.1825 -311717 -550.698 163598 72.3448 72.3448 36.0938 120
438550 97.2471 -311717 -196.999 163613 72.347 72.347 36.0949 120
438600 96.9534 -311717 -462.21 163617 72.3476 72.3476 36.0952 120
438650 97.6972 -311719 -464.158 163599 72.345 72.345 36.0939 120
438700 96.779 -311719 -502.49 163567 72.3403 72.3403 36.0916 120
438750 96.6438 -311719 10.7262 163530 72.3347 72.3347 36.0888 120
438800 96.9341 -311719 371.033 163497 72.3299 72.3299 36.0864 120
438850 96.6384 -311719 935.334 163480 72.3274 72.3274 36.0851 120
438900 97.0331 -311719 579.515 163495 72.3296 72.3296 36.0863 120
438950 97.6114 -311720 -53.5104 163538 72.336 72.336 36.0894 120
439000 96.9722 -311717 -643.81 163584 72.3427 72.3427 36.0928 120
439050 97.9353 -311718 -416.412 163615 72.3473 72.3473 36.0951 120
439100 97.6867 -311716 -515.02 163626 72.3489 72.3489 36.0959 120
439150 97.0731 -311716 -21.511 163611 72.3466 72.3466 36.0948 120
439200 97.0886 -311716 -240.021 163588 72.3433 72.3433 36.0931 120
439250 97.2571 -311717 -181.531 163563 72.3396 72.3396 36.0912 120
439300 96.4201 -311718 613.68 163535 72.3355 72.3355 36.0892 120
439350 96.8561 -311720 339.628 163516 72.3327 72.3327 36.0878 120
439400 95.7905 -311718 204.563 163504 72.3309 72.3309 36.0869 120
439450 95.6558 -311717 61.0591 163504 72.3309 72.3309 36.0869 120
439500 96.8279 -311719 340.405 163520 72.3332 72.3332 36.0881 120
439550 97.5574 -311719 -271.095 163552 72.338 72.338 36.0905 120
439600 96.471 -311716 -64.3581 163582 72.3424 72.3424 36.0926 120
439650 97.4959 -311717 -657.239 163602 72.3454 72.3454 36.0941 120
439700 97.3022 -311716 -566.35 163604 72.3457 72.3457 36.0943 120
439750 98.0032 -311718 -213.494 163584 72.3427 72.3427 36.0928 120
439800 96.9745 -311717 3.75247 163545 72.337 72.337 36.0899 120
439850 96.5238 -311718 483.484 163504 72.3309 72.3309 36.0869 120
439900 95.8261 -311719 705.441 163477 72.327 72.327 36.085 120
439950 95.8368 -311720 894.626 163478 72.3271 72.3271 36.085 120
440000 96.048 -311720 162.678 163514 72.3323 72.3323 36.0876 120
440050 96.3808 -311719 -77.0884 163567 72.3401 72.3401 36.0915 120
440100 97.3182 -311719 -778.45 163613 72.347 72.347 36.0949 120
440150 96.2835 -311715 -709.815 163627 72.3491 72.3491 36.096 120
440200 97.867 -311718 -77.1933 163611 72.3468 72.3468 36.0948 120
440250 97.7179 -311717 -230.922 163586 72.343 72.343 36.0929 120
440300 96.2561 -311715 158.504 163551 72.3379 72.3379 36.0904 120
440350 97.3938 -311718 91.3046 163520 72.3332 72.3332 36.0881 120
440400 96.6237 -311718 15.9878 163498 72.3301 72.3301 36.0865 120
440450 96.381 -311719 886.767 163487 72.3284 72.3284 36.0856 120
440500 96.0144 -311719 802.646 163503 72.3307 72.3307 36.0868 120
440550 96.6231 -311720 61.9485 163549 72.3375 72.3375 36.0902 120
440600 96.649 -311720 197.521 163604 72.3457 72.3457 36.0943 120
440650 95.1711 -311716 -1223.27 163654 72.353 72.353 36.0979 120
440700 97.3562 -311719 -1343.26 163663 72.3544 72.3544 36.0986 120
440750 96.3416 -311716 -238.655 163623 72.3484 72.3484 36.0956 120
440800 96.9512 -311718 -328.896 163552 72.338 72.338 36.0905 120
440850 96.5778 -311718 785.504 163471 72.326 72.326 36.0845 120
440900 97.1157 -311718 1675 163414 72.3176 72.3176 36.0803 120
440950 96.6613 -311718 1157.59 163413 72.3174 72.3174 36.0802 120
441000 97.2735 -311718 693.578 163462 72.3247 72.3247 36.0838 120
441050 97.5257 -311719 -6.64918 163542 72.3365 72.3365 36.0897 120
441100 96.2024 -311717 -553.134 163627 72.349 72.349 36.0959 120
441150 96.6406 -311718 -1352.53 163690 72.3584 72.3584 36.1006 120
441200 96.0965 -311718 -885.219 163708 72.361 72.361 36.1019 120
441250 97.3668 -311721 -1735.47 163678 72.3566 72.3566 36.0997 120
441300 95.8511 -311717 -506.821 163595 72.3443 72.3443 36.0936 120
441350 97.1343 -311719 786.722 163492 72.3292 72.3292 36.086 120
441400 97.4803 -311718 1173.99 163415 72.3177 72.3177 36.0803 120
441450 96.4644 -311716 1528.06 163385 72.3134 72.3134 36.0781 120
441500 97.8453 -311719 1008.31 163416 72.318 72.318 36.0804 120
441550 98.5192 -311719 818.909 163492 72.3292 72.3292 36.086 120
441600 96.7735 -311717 -573.007 163590 72.3436 72.3436 36.0932 120
441650 97.2571 -311718 -1109.73 163675 72.3561 72.3561 36.0995 120
441700 96.8436 -311718 -1592.32 163719 72.3626 72.3626 36.1027 120
441750 96.8928 -311719 -1577.29 163705 72.3605 72.3605 36.1017 120
441800 96.0177 -311718 -745.315 163637 72.3506 72.3506 36.0967 120
441850 96.1088 -311721 166.193 163546 72.3371 72.3371 36.09 120
441900 95.8632 -311721 901.511 163458 72.3242 72.3242 36.0835 120
441950 94.9884 -311719 1494.4 163401 72.3158 72.3158 36.0793 120
442000 96.2807 -311720 1238.35 163399 72.3154 72.3154 36.0792 120
442050 96.9985 -311720 821.618 163443 72.3219 72.3219 36.0824 120
442100 96.4397 -311718 171.013 163517 72.3329 72.3329 36.0879 120
442150 96.7805 -311717 -322.901 163603 72.3456 72.3456 36.0942 120
442200 97.1487 -311717 -961.978 163678 72.3565 72.3565 36.0997 120
442250 96.8908 -311716 -1403.45 163718 72.3625 72.3625 36.1027 120
442300 97.2479 -311716 -1446.68 163710 72.3613 72.3613 36.1021 120
442350 97.6055 -311717 -1127.42 163653 72.3529 72.3529 36.0979 120
442400 97.0807 -311716 141.343 163555 72.3384 72.3384 36.0906 120
442450 96.1203 -311716 768.226 163448 72.3226 72.3226 36.0828 120
442500 95.9585 -311718 1884.86 163374 72.3117 72.3117 36.0773 120
442550 95.8277 -311719 1419.04 163371 72.3113 72.3113 36.0771 120
442600 96.6311 -311721 886.289 163429 72.3199 72.3199 36.0814 120
442650 96.7034 -311719 -3.76577 163527 72.3343 72.3343 36.0886 120
442700 96.0135 -311716 -637.107 163626 72.3488 72.3488 36.0959 120
442750 96.7711 -311716 -1667.64 163697 72.3594 72.3594 36.1011 120
442800 97.3502 -311717 -1266.4 163711 72.3614 72.3614 36.1021 120
442850 97.4729 -311717 -1139.15 163666 72.3547 72.3547 36.0988 120
442900 97.0913 -311717 179.336 163581 72.3423 72.3423 36.0926 120
442950 98.0677 -311719 748.092 163500 72.3303 72.3303 36.0866 120
443000 97.4172 -311719 945.352 163444 72.3221 72.3221 36.0825 120
443050 96.6543 -311717 776.627 163430 72.32 72.32 36.0815 120
443100 95.5743 -311716 352.818 163453 72.3235 72.3235 36.0832 120
443150 97.7135 -311721 353.352 163499 72.3302 72.3302 36.0866 120
443200 95.6656 -311718 -38.3238 163562 72.3394 72.3394 36.0911 120
443250 95.5496 -311719 -1197.42 163622 72.3483 72.3483 36.0956 120
443300 95.8836 -311720 -1024.67 163647 72.352 72.352 36.0974 120
443350 96.1292 -311719 -476.75 163641 72.3511 72.3511 36.097 120
443400 96.0739 -311717 -594.641 163617 72.3475 72.3475 36.0952 120
443450 96.8079 -311718 85.371 163571 72.3408 72.3408 36.0918 120
443500 96.4991 -311717 -236.712 163522 72.3335 72.3335 36.0882 120
443550 98.0986 -311720 868.919 163473 72.3264 72.3264 36.0847 120
443600 97.2002 -311718 1029.13 163451 72.3231 72.3231 36.083 120
443650 96.8526 -311716 910.382 163469 72.3257 72.3257 36.0843 120
443700 97.652 -311717 328.163 163520 72.3332 72.3332 36.0881 120
443750 97.3524 -311717 -267.54 163580 72.3422 72.3422 36.0925 120
443800 97.3847 -311717 -1038.55 163627 72.3491 72.3491 36.096 120
443850 96.6559 -311716 -364.392 163643 72.3514 72.3514 36.0971 120
443900 96.5375 -311717 -778.52 163637 72.3505 72.3505 36.0967 120
443950 96.8497 -311719 -531.768 163604 72.3456 72.3456 36.0942 120
444000 96.3828 -311719 140.073 163554 72.3383 72.3383 36.0906 120
444050 96.9496 -311720 669.222 163503 72.3308 72.3308 36.0869 120
444100 96.5042 -311719 164.982 163472 72.3262 72.3262 36.0846 120
444150 97.0678 -311719 948.47 163462 72.3248 72.3248 36.0838 120
444200 97.3805 -311718 565.103 163486 72.3283 72.3283 36.0856 120
444250 97.6341 -311717 208.089 163529 72.3347 72.3347 36.0888 120
444300 97.1206 -311716 -260.698 163582 72.3424 72.3424 36.0927 120
444350 97.4373 -311717 -1164.73 163633 72.3499 72.3499 36.0964 120
444400 97.8541 -311719 -1492.56 163647 72.352 72.352 36.0974 120
444450 96.5165 -311717 -873.909 163603 72.3456 72.3456 36.0942 120
444500 96.4637 -311717 618.726 163538 72.3359 72.3359 36.0894 120
444550 96.3789 -311718 619.206 163496 72.3298 72.3298 36.0863 120
444600 97.1626 -311720 572.811 163478 72.3271 72.3271 36.085 120
444650 96.2998 -311719 1060.44 163483 72.3278 72.3278 36.0854 120
444700 97.0765 -311719 137.058 163518 72.333 72.333 36.0879 120
444750 96.6826 -311717 276.311 163561 72.3394 72.3394 36.0911 120
444800 96.7893 -311716 -604.588 163608 72.3463 72.3463 36.0946 120
444850 96.7937 -311715 -814.437 163629 72.3493 72.3493 36.0961 120
444900 97.439 -311716 -574.401 163619 72.3479 72.3479 36.0954 120
444950 96.592 -311715 -532.095 163590 72.3436 72.3436 36.0932 120
445000 97.016 -311717 428.804 163545 72.337 72.337 36.0899 120
445050 98.0584 -311720 410.004 163503 72.3308 72.3308 36.0868 120
445100 96.7911 -311719 629.375 163478 72.3271 72.3271 36.085 120
445150 97.0063 -311720 720.861 163479 72.3273 72.3273 36.0851 120
445200 96.1537 -311718 654.058 163501 72.3305 72.3305 36.0867 120
445250 96.7253 -311718 306.081 163546 72.3371 72.3371 36.09 120
445300 96.5483 -311717 -933.09 163600 72.345 72.345 36.0939 120
445350 96.7651 -311717 -771.272 163634 72.3501 72.3501 36.0965 120
445400 96.8975 -311717 -672.119 163642 72.3513 72.3513 36.0971 120
445450 97.0772 -311717 -723.464 163627 72.349 72.349 36.096 120
445500 96.7111 -311716 -576.621 163589 72.3434 72.3434 36.0932 120
445550 97.2694 -311718 264.459 163535 72.3355 72.3355 36.0892 120
445600 96.7805 -311718 790.055 163487 72.3284 72.3284 36.0856 120
445650 97.1724 -311719 515.628 163463 72.3249 72.3249 36.0839 120
445700 96.7429 -311718 486.705 163465 72.3252 72.3252 36.0841 120
445750 96.8404 -311719 320.911 163487 72.3284 72.3284 36.0857 120
445800 96.6623 -311720 298.336 163525 72.3341 72.3341 36.0885 120
445850 95.5326 -311717 -351.314 163577 72.3417 72.3417 36.0923 120
445900 96.2732 -311718 -542.811 163618 72.3477 72.3477 36.0953 120
445950 96.3973 -311717 -1010.37 163636 72.3503 72.3503 36.0966 120
446000 96.3684 -311716 -673.33 163621 72.3481 72.3481 36.0955 120
446050 97.722 -311718 -238.2 163578 72.3418 72.3418 36.0923 120
446100 97.2394 -311716 345.4 163522 72.3336 72.3336 36.0882 120
446150 96.9472 -311716 1017.1 163478 72.3271 72.3271 36.085 120
446200 97.6215 -311718 445.634 163474 72.3265 72.3265 36.0847 120
446250 97.3256 -311718 241.599 163502 72.3306 72.3306 36.0868 120
446300 96.7773 -311718 226.961 163544 72.3368 72.3368 36.0898 120
446350 96.7839 -311719 -217.584 163582 72.3424 72.3424 36.0926 120
446400 97.0615 -311720 -774.539 163607 72.3461 72.3461 36.0945 120
446450 95.5243 -311719 -500.591 163607 72.3461 72.3461 36.0945 120
446500 94.4313 -311718 -310.148 163589 72.3435 72.3435 36.0932 120
446550 95.138 -311721 -126.899 163564 72.3398 72.3398 36.0913 120
446600 94.8095 -311719 290.801 163539 72.336 72.336 36.0895 120
446650 96.719 -311720 371.713 163526 72.3342 72.3342 36.0885 120
446700 96.1083 -311718 194.479 163534 72.3353 72.3353 36.0891 120
446750 96.7472 -311719 333.893 163548 72.3374 72.3374 36.0901 120
446800 97.3671 -311719 -467.719 163564 72.3398 72.3398 36.0913 120
446850 96.5272 -311716 37.7281 163567 72.3401 72.3401 36.0915 120
446900 97.771 -311718 -172.423 163559 72.339 72.339 36.0909 120
446950 97.7263 -311717 526.121 163544 72.3369 72.3369 36.0899 120
447000 96.3906 -311715 62.0363 163533 72.3352 72.3352 36.089 120
447050 97.9842 -311718 164.814 163519 72.3332 72.3332 36.088 120
447100 96.8977 -311717 -96.2708 163515 72.3326 72.3326 36.0877 120
447150 96.1317 -311717 164.573 163521 72.3335 72.3335 36.0882 120
447200 96.0628 -311718 97.511 163543 72.3367 72.3367 36.0898 120
447250 97.28 -311720 -115.025 163569 72.3406 72.3406 36.0917 120
447300 96.6368 -311719 -183.116 163591 72.3438 72.3438 36.0933 120
447350 96.5778 -311717 -196.709 163605 72.3458 72.3458 36.0943 120
447400 96.9806 -311717 -559.341 163605 72.3459 72.3459 36.0944 120
447450 97.0138 -311716 39.7152 163580 72.3421 72.3421 36.0925 120
447500 98.4032 -311718 -156.34 163542 72.3365 72.3365 36.0897 120
447550 97.793 -311716 889.477 163501 72.3305 72.3305 36.0867 120
447600 98.9691 -311716 216.247 163487 72.3283 72.3283 36.0856 120
447650 98.8788 -311714 517.777 163497 72.3299 72.3299 36.0864 120
447700 99.172 -311715 -246.431 163529 72.3347 72.3347 36.0888 120
447750 97.7633 -311714 -660.647 163563 72.3396 72.3396 36.0912 120
447800 98.164 -311716 -368.069 163582 72.3425 72.3425 36.0927 120
447850 98.2319 -311716 168.753 163590 72.3437 72.3437 36.0933 120
447900 97.4087 -311717 567.336 163600 72.3451 72.3452 36.094 120
447950 96.6424 -311716 -1095.27 163622 72.3483 72.3483 36.0956 120
448000 95.7898 -311715 -1166.21 163620 72.348 72.348 36.0954 120
448050 96.6401 -311718 45.5802 163587 72.3431 72.3431 36.093 120
448100 97.6145 -311720 386.579 163544 72.3368 72.3368 36.0898 120
448150 96.0446 -311717 63.5652 163510 72.3318 72.3318 36.0873 120
448200 96.6126 -311718 650.464 163497 72.33 72.33 36.0864 120
448250 97.5597 -311719 326.633 163510 72.3318 72.3318 36.0873 120
448300 96.7296 -311715 204.922 163538 72.3359 72.3359 36.0894 120
448350 98.041 -311717 -528.307 163571 72.3408 72.3408 36.0919 120
448400 97.1372 -311715 -29.9895 163590 72.3436 72.3436 36.0932 120
448450 97.8787 -311716 -274.728 163602 72.3453 72.3453 36.0941 120
448500 97.2349 -311716 -459.86 163597 72.3446 72.3446 36.0937 120
448550 97.2455 -311718 -297.026 163574 72.3413 72.3413 36.0921 120
448600 97.4238 -311719 -211.858 163544 72.3369 72.3369 36.0899 120
448650 96.8564 -311718 463.335 163514 72.3324 72.3324 36.0876 120
448700 97.0535 -311719 302.363 163500 72.3303 72.3303 36.0866 120
448750 96.6986 -311718 437.89 163504 72.3309 72.3309 36.0869 120
448800 96.8234 -311717 87.5963 163521 72.3334 72.3334 36.0881 120
448850 96.9346 -311717 184.113 163547 72.3372 72.3372 36.0901 120
448900 97.347 -311717 -437.866 163583 72.3425 72.3425 36.0927 120
448950 98.6645 -311719 -640.029 163608 72.3463 72.3463 36.0946 120
449000 96.7961 -311715 -526.036 163612 72.3469 72.3469 36.0949 120
449050 97.3887 -311717 -496.545 163600 72.345 72.345 36.0939 120
449100 96.6823 -311716 -185.837 163572 72.3409 72.3409 36.0919 120
449150 96.9886 -311718 -5.45355 163541 72.3363 72.3363 36.0896 120
449200 97.0061 -311720 642.149 163515 72.3325 72.3325 36.0877 120
449250 96.2361 -311719 -295.54 163508 72.3315 72.3315 36.0872 120
449300 96.8424 -311720 409.832 163504 72.3309 72.3309 36.0869 120
449350 96.3192 -311718 291.644 163515 72.3325 72.3325 36.0877 120
449400 96.8739 -311718 157.088 163539 72.3361 72.3361 36.0895 120
449450 97.2093 -311717 168.947 163569 72.3405 72.3405 36.0917 120
449500 98.229 -311718 -702.378 163597 72.3447 72.3447 36.0938 120
449550 97.3164 -311717 -591.277 163608 72.3462 72.3462 36.0945 120
449600 97.3254 -311717 -551.142 163602 72.3454 72.3454 36.0941 120
449650 97.8848 -311718 -464.217 163578 72.3419 72.3419 36.0924 120
449700 97.9524 -311719 58.5404 163543 72.3366 72.3366 36.0897 120
449750 96.5433 -311717 838.48 163512 72.3321 72.3321 36.0875 120
449800 96.3343 -311718 183.805 163505 72.3311 72.3311 36.087 120
449850 97.0143 -311720 605.605 163515 72.3325 72.3325 36.0877 120
449900 96.4719 -311720 227.16 163543 72.3367 72.3367 36.0898 120
449950 96.3349 -311720 -92.9859 163581 72.3422 72.3422 36.0925 120
450000 96.3572 -311720 -700.014 163616 72.3475 72.3475 36.0952 120
450050 95.6481 -311719 -1236.55 163625 72.3488 72.3488 36.0958 120
450100 96.2473 -311718 -233.556 163596 72.3444 72.3444 36.0936 120
450150 97.374 -311719 518.925 163549 72.3375 72.3375 36.0902 120
450200 97.0281 -311717 381.51 163508 72.3315 72.3315 36.0872 120
450250 96.5173 -311717 355.304 163480 72.3275 72.3275 36.0852 120
450300 97.4175 -311718 1033.61 163475 72.3266 72.3266 36.0848 120
450350 96.8499 -311717 236.505 163508 72.3315 72.3315 36.0872 120
450400 97.2727 -311718 -14.0352 163556 72.3385 72.3385 36.0907 120
450450 97.2677 -311718 -878.244 163601 72.3452 72.3452 36.094 120
450500 96.1405 -311717 -730.934 163623 72.3485 72.3485 36.0957 120
450550 96.1043 -311717 -342.967 163621 72.3482 72.3482 36.0955 120
450600 95.5274 -311718 -708.053 163600 72.3451 72.3451 36.094 120
450650 96.0078 -311719 176.094 163557 72.3388 72.3388 36.0908 120
450700 96.3833 -311719 304.618 163518 72.3329 72.3329 36.0879 120
450750 97.2683 -311718 835.666 163488 72.3286 72.3286 36.0858 120
450800 97.1949 -311716 450.628 163482 72.3276 72.3276 36.0853 120
450850 96.9945 -311716 779.971 163503 72.3308 72.3308 36.0868 120
450900 97.4573 -311717 105.391 163556 72.3386 72.3386 36.0907 120
450950 97.8402 -311718 -450.569 163613 72.347 72.347 36.095 120
451000 96.5531 -311716 -1456.17 163653 72.3529 72.3529 36.0979 120
451050 97.0594 -311718 -815.316 163647 72.3521 72.3521 36.0975 120
451100 96.4462 -311718 -423.529 163606 72.3459 72.3459 36.0944 120
451150 95.9486 -311718 139.701 163545 72.337 72.337 36.0899 120
451200 96.5334 -311720 348.444 163486 72.3283 72.3283 36.0856 120
451250 96.9581 -311720 897.785 163443 72.3219 72.3219 36.0824 120
451300 97.1752 -311718 1376.11 163434 72.3206 72.3206 36.0817 120
451350 96.9016 -311716 865.624 163476 72.3267 72.3267 36.0848 120
451400 97.8263 -311717 -244.931 163551 72.3379 72.3379 36.0904 120
451450 97.789 -311717 -1251.17 163622 72.3483 72.3483 36.0956 120
451500 98.3043 -311718 -924.076 163654 72.353 72.353 36.0979 120
451550 97.8056 -311718 -934.481 163647 72.352 72.352 36.0974 120
451600 96.5752 -311717 -301.291 163609 72.3464 72.3464 36.0947 120
451650 96.7403 -311718 608.19 163557 72.3388 72.3388 36.0908 120
451700 97.5178 -311720 221.686 163520 72.3333 72.3333 36.0881 120
451750 96.4167 -311718 547.553 163499 72.3302 72.3302 36.0865 120
451800 97.6027 -311720 -37.7201 163491 72.3289 72.3289 36.0859 120
451850 97.08 -311719 534.176 163485 72.3281 72.3281 36.0855 120
451900 95.9815 -311716 412.174 163501 72.3305 72.3305 36.0867 120
451950 97.4114 -311719 -61.5708 163537 72.3359 72.3359 36.0894 120
452000 96.8216 -311717 -341.642 163575 72.3414 72.3414 36.0921 120
452050 97.1191 -311717 -527.14 163601 72.3452 72.3452 36.0941 120
452100 96.7672 -311717 -289.427 163610 72.3466 72.3466 36.0947 120
452150 96.8139 -311717 -607.482 163604 72.3457 72.3457 36.0943 120
452200 96.7727 -311717 -69.5336 163574 72.3413 72.3413 36.0921 120
452250 97.484 -311719 -197.324 163533 72.3352 72.3352 36.0891 120
452300 96.9401 -311719 566.745 163496 72.3297 72.3298 36.0863 120
452350 97.1966 -311721 646.887 163482 72.3277 72.3277 36.0853 120
452400 96.371 -311720 146.595 163490 72.3288 72.3288 36.0859 120
452450 95.7661 -311719 717.52 163511 72.3319 72.3319 36.0874 120
452500 96.6649 -311720 -223.148 163553 72.3381 72.3381 36.0905 120
452550 96.7645 -311718 -314.51 163595 72.3444 72.3444 36.0936 120
452600 96.238 -311716 -384.171 163630 72.3495 72.3495 36.0962 120
452650 96.9672 -311716 -806.694 163648 72.3521 72.3521 36.0975 120
452700 96.8544 -311716 -912.855 163630 72.3495 72.3495 36.0962 120
452750 97.8173 -311718 -285.25 163576 72.3416 72.3416 36.0922 120
452800 96.7207 -311717 201.752 163507 72.3314 72.3314 36.0871 120
452850 96.8909 -311718 977.493 163445 72.3222 72.3222 36.0826 120
452900 97.3109 -311720 1468.87 163419 72.3184 72.3184 36.0807 120
452950 96.1494 -311719 942.67 163446 72.3224 72.3224 36.0827 120
453000 96.4977 -311720 497.143 163513 72.3322 72.3322 36.0875 120
453050 95.9027 -311719 -471.462 163598 72.3448 72.3448 36.0938 120
453100 96.2476 -311719 -1431.81 163674 72.3559 72.3559 36.0994 120
453150 96.0477 -311718 -1492.25 163695 72.3591 72.3591 36.101 120
453200 97.2056 -311720 -1082.11 163645 72.3517 72.3517 36.0973 120
453250 95.8825 -311716 400.464 163550 72.3378 72.3378 36.0903 120
453300 96.9625 -311718 923.358 163458 72.3241 72.3241 36.0835 120
453350 96.7864 -311718 1609.4 163396 72.3149 72.3149 36.0789 120
453400 97.0952 -311717 1134.16 163395 72.3148 72.3148 36.0789 120
453450 97.7151 -311718 809.715 163451 72.3232 72.3232 36.083 120
453500 96.9449 -311716 11.5121 163544 72.3369 72.3369 36.0899 120
453550 97.5073 -311717 -847.087 163639 72.3509 72.3509 36.0969 120
453600 96.5817 -311716 -1226.81 163709 72.3611 72.3611 36.102 120
453650 96.414 -311717 -1463.27 163729 72.364 72.364 36.1034 120
453700 96.2551 -311718 -1217.08 163692 72.3586 72.3586 36.1007 120
453750 96.6454 -311719 314.362 163609 72.3465 72.3465 36.0947 120
453800 96.7406 -311719 87.8954 163520 72.3332 72.3332 36.0881 120
453850 96.6001 -311718 1396.25 163436 72.3209 72.3209 36.0819 120
453900 97.803 -311719 1076.52 163399 72.3155 72.3155 36.0792 120
453950 97.9492 -311719 1159.59 163412 72.3173 72.3173 36.0801 120
454000 96.4969 -311716 457.365 163470 72.326 72.326 36.0844 120
454050 97.2493 -311717 -502.215 163555 72.3385 72.3385 36.0907 120
454100 98.049 -311718 -470.396 163634 72.3501 72.3501 36.0965 120
454150 96.83 -311716 -1314.41 163691 72.3585 72.3585 36.1007 120
454200 96.7176 -311716 -1186.34 163700 72.3598 72.3598 36.1013 120
454250 96.963 -311717 -389.459 163656 72.3533 72.3533 36.0981 120
454300 96.3478 -311717 -23.4138 163583 72.3426 72.3426 36.0927 120
454350 96.555 -311719 413.254 163505 72.3311 72.3311 36.087 120
454400 95.6996 -311720 551.072 163445 72.3222 72.3222 36.0825 120
454450 95.9639 -311721 1826.84 163413 72.3175 72.3175 36.0802 120
454500 95.9403 -311721 602.325 163439 72.3213 72.3213 36.0821 120
454550 95.9822 -311719 459.726 163504 72.3309 72.3309 36.0869 120
454600 96.9497 -311719 -198.036 163592 72.3439 72.3439 36.0934 120
454650 95.9905 -311716 -1487.97 163663 72.3544 72.3544 36.0986 120
454700 96.9892 -311717 -1370.35 163680 72.3569 72.3569 36.0999 120
454750 97.186 -311717 -520.865 163643 72.3514 72.3514 36.0971 120
454800 97.3882 -311717 456.306 163577 72.3417 72.3417 36.0923 120
454850 96.7658 -311716 319.502 163511 72.332 72.332 36.0874 120
454900 96.8648 -311716 773.988 163456 72.3238 72.3238 36.0834 120
454950 97.1282 -311717 803.893 163437 72.321 72.321 36.082 120
455000 97.8972 -311719 899.701 163459 72.3243 72.3243 36.0836 120
455050 96.5173 -311718 572.454 163517 72.3328 72.3328 36.0878 120
455100 95.9347 -311718 -380.545 163590 72.3437 72.3437 36.0933 120
455150 96.3137 -311718 -634.087 163648 72.3522 72.3522 36.0975 120
455200 96.0357 -311718 -1482.24 163677 72.3564 72.3564 36.0996 120
455250 97.3207 -311719 -1131.91 163653 72.3529 72.3529 36.0979 120
455300 97.3936 -311718 94.3617 163591 72.3437 72.3437 36.0933 120
455350 97.4291 -311717 766.079 163529 72.3345 72.3346 36.0887 120
455400 97.6681 -311718 231.014 163488 72.3286 72.3286 36.0857 120
455450 97.2208 -311717 296.139 163465 72.3251 72.3251 36.084 120
455500 97.0098 -311717 1119.02 163463 72.3248 72.3248 36.0839 120
455550 97.0963 -311717 588.802 163495 72.3295 72.3295 36.0862 120
455600 96.0725 -311716 -86.626 163547 72.3372 72.3372 36.0901 120
455650 97.1377 -311718 -674.563 163597 72.3446 72.3446 36.0937 120
455700 96.084 -311717 -234.733 163625 72.3488 72.3488 36.0958 120
455750 96.7273 -311718 -385.187 163629 72.3494 72.3494 36.0961 120
455800 96.1159 -311718 -239.698 163612 72.3469 72.3469 36.0949 120
455850 96.133 -311719 -193.85 163588 72.3433 72.3433 36.0931 120
455900 96.3161 -311720 86.836 163558 72.3389 72.3389 36.0909 120
455950 96.7442 -311720 42.3788 163529 72.3345 72.3345 36.0887 120
456000 96.9151 -311719 76.5853 163506 72.3312 72.3312 36.0871 120
