# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
428650 146.545 -311653 -369.725 163947 72.3962 72.3962 36.1195 120
428700 148.231 -311656 1300.26 163881 72.3865 72.3865 36.1146 120
428750 146.47 -311653 590.941 163832 72.3793 72.3793 36.111 120
428800 148.765 -311656 1115.22 163799 72.3743 72.3743 36.1086 120
428850 149.648 -311654 1633.54 163795 72.3738 72.3738 36.1083 120
428900 151.191 -311655 997.286 163829 72.3788 72.3788 36.1108 120
428950 150.433 -311652 85.8068 163886 72.3872 72.3872 36.115 120
429000 148.641 -311650 39.1108 163950 72.3966 72.3966 36.1197 120
429050 149.449 -311653 -67.8489 164007 72.405 72.405 36.1239 120
429100 148.073 -311652 -1378.51 164048 72.411 72.411 36.1269 120
429150 147.619 -311652 -939.975 164057 72.4123 72.4123 36.1275 120
429200 147.562 -311653 -1048.54 164035 72.4092 72.4092 36.1259 120
429250 148.233 -311655 -210.014 163992 72.4027 72.4027 36.1227 120
429300 147.25 -311654 37.1577 163943 72.3956 72.3956 36.1192 120
429350 148.565 -311657 -14.2915 163895 72.3886 72.3886 36.1157 120
429400 147.452 -311656 1393.81 163858 72.3831 72.3831 36.1129 120
429450 148.244 -311656 764.624 163845 72.3811 72.3811 36.112 120
429500 148.721 -311655 700.732 163845 72.3812 72.3812 36.112 120
429550 148.126 -311652 1269.13 163861 72.3835 72.3835 36.1131 120
429600 148.836 -311652 905.717 163896 72.3887 72.3887 36.1157 120
429650 148.954 -311652 75.8547 163942 72.3954 72.3954 36.1191 120
429700 148.425 -311652 -577.141 163987 72.4021 72.4021 36.1224 120
429750 148.035 -311654 -995.819 164014 72.406 72.406 36.1244 120
429800 147.216 -311654 -1371.08 164011 72.4056 72.4056 36.1242 120
429850 147.939 -311656 175.785 163982 72.4014 72.4014 36.1221 120
429900 148.641 -311657 -73.1969 163949 72.3965 72.3965 36.1196 120
429950 147.849 -311655 328.53 163917 72.3917 72.3917 36.1172 120
430000 147.297 -311654 686.888 163892 72.3882 72.3882 36.1155 120
430050 148.31 -311655 421.276 163883 72.3868 72.3868 36.1148 120
430100 149.11 -311656 -37.8861 163890 72.3878 72.3878 36.1153 120
430150 148.531 -311653 218.513 163902 72.3895 72.3895 36.1162 120
430200 148.411 -311651 -171.71 163918 72.392 72.392 36.1174 120
430250 149.745 -311650 110.416 163939 72.3951 72.3951 36.1189 120
430300 150.613 -311651 -815.009 163964 72.3987 72.3987 36.1207 120
430350 149.527 -311651 -461.556 163978 72.4007 72.4007 36.1217 120
430400 148.075 -311650 -157.919 163984 72.4016 72.4016 36.1222 120
430450 148.222 -311652 -1153.25 163983 72.4015 72.4015 36.1221 120
430500 147.916 -311652 -593.91 163966 72.399 72.399 36.1209 120
430550 148.652 -311655 135.433 163935 72.3945 72.3945 36.1186 120
430600 148.129 -311655 49.7504 163901 72.3893 72.3893 36.1161 120
430650 146.399 -311653 556.654 163869 72.3847 72.3847 36.1137 120
430700 146.664 -311654 539.7 163853 72.3823 72.3823 36.1125 120
430750 148.484 -311658 635.534 163856 72.3827 72.3827 36.1128 120
430800 147.048 -311655 913.498 163876 72.3858 72.3858 36.1143 120
430850 148.805 -311657 -81.6268 163914 72.3913 72.3913 36.117 120
430900 148.106 -311654 -106.818 163950 72.3967 72.3967 36.1197 120
430950 148.897 -311653 -206.441 163983 72.4015 72.4015 36.1221 120
431000 150.118 -311654 -375.116 164007 72.405 72.405 36.1238 120
431050 149.928 -311654 -765.138 164015 72.4062 72.4062 36.1244 120
431100 148.825 -311653 -823.185 164005 72.4047 72.4047 36.1237 120
431150 148.248 -311654 -580.801 163976 72.4005 72.4005 36.1216 120
431200 147.531 -311654 -125.564 163936 72.3946 72.3946 36.1187 120
431250 147.565 -311655 156.211 163897 72.3888 72.3888 36.1158 120
431300 147.126 -311654 554.326 163865 72.3841 72.3841 36.1134 120
431350 148.56 -311657 790.798 163847 72.3814 72.3814 36.1121 120
431400 147.578 -311655 806.554 163850 72.3819 72.3819 36.1123 120
431450 148.038 -311655 723.648 163870 72.3848 72.3848 36.1138 120
431500 148.121 -311654 -103.139 163900 72.3892 72.3892 36.116 120
431550 148.306 -311653 137.146 163931 72.3939 72.3939 36.1183 120
431600 150.293 -311656 -348.432 163966 72.399 72.399 36.1209 120
431650 149.339 -311652 -807.396 163998 72.4037 72.4037 36.1232 120
431700 150.262 -311652 -702.72 164011 72.4055 72.4055 36.1241 120
431750 148.953 -311649 -974.122 164001 72.4042 72.4042 36.1235 120
431800 150.216 -311654 261.174 163970 72.3996 72.3996 36.1212 120
431850 148.021 -311653 -75.65 163929 72.3935 72.3935 36.1182 120
431900 148.211 -311655 1165.41 163885 72.3871 72.3871 36.1149 120
431950 147.115 -311654 1259.51 163859 72.3832 72.3832 36.113 120
432000 147.276 -311655 256.397 163854 72.3825 72.3825 36.1126 120
432050 146.833 -311654 678.969 163865 72.3841 72.3841 36.1134 120
432100 148.873 -311657 457.268 163889 72.3877 72.3877 36.1152 120
432150 147.84 -311654 388.308 163919 72.392 72.392 36.1174 120
432200 147.782 -311653 -631.157 163955 72.3973 72.3973 36.12 120
432250 148.921 -311653 -1119.21 163981 72.4012 72.4012 36.122 120
432300 148.919 -311652 -706.992 163983 72.4015 72.4015 36.1221 120
432350 148.716 -311651 -554.049 163969 72.3994 72.3994 36.1211 120
432400 148.244 -311651 -222.11 163945 72.3959 72.3959 36.1193 120
432450 147.721 -311654 84.7167 163920 72.3922 72.3922 36.1175 120
432500 147.279 -311656 544.725 163901 72.3894 72.3894 36.1161 120
432550 147.112 -311656 669.248 163893 72.3882 72.3882 36.1155 120
432600 147.556 -311657 376.572 163899 72.3892 72.3892 36.116 120
432650 147.263 -311655 -106.306 163915 72.3914 72.3914 36.1171 120
432700 148.152 -311655 -182.55 163925 72.393 72.393 36.1179 120
432750 148.254 -311653 -159.089 163933 72.3941 72.3941 36.1184 120
432800 147.966 -311652 183.732 163940 72.3952 72.3952 36.119 120
432850 148.718 -311653 -337.856 163948 72.3964 72.3964 36.1196 120
432900 147.741 -311651 -9.58689 163954 72.3972 72.3972 36.12 120
432950 148.378 -311654 -733.276 163959 72.398 72.398 36.1204 120
433000 148.22 -311658 -719.385 163952 72.397 72.397 36.1199 120
433050 146.848 -311657 24.0871 163930 72.3936 72.3936 36.1182 120
433100 146.907 -311657 224.805 163906 72.3902 72.3902 36.1165 120
433150 147.056 -311657 151.828 163888 72.3875 72.3875 36.1151 120
433200 148.746 -311659 165.159 163875 72.3856 72.3856 36.1142 120
433250 147.44 -311655 407.581 163871 72.385 72.385 36.1139 120
433300 147.889 -311654 518.63 163881 72.3864 72.3864 36.1146 120
433350 148.888 -311655 915.306 163901 72.3895 72.3895 36.1161 120
433400 148.68 -311654 -167.907 163932 72.3939 72.3939 36.1183 120
433450 148.248 -311653 200.764 163959 72.398 72.398 36.1204 120
433500 149.551 -311656 -699.057 163983 72.4015 72.4015 36.1221 120
433550 149.113 -311657 -316.159 163990 72.4026 72.4026 36.1227 120
433600 147.226 -311657 -203.528 163983 72.4015 72.4015 36.1221 120
433650 147.795 -311660 -668.628 163963 72.3985 72.3985 36.1206 120
433700 147.403 -311659 119.539 163932 72.394 72.394 36.1184 120
433750 146.403 -311657 849.722 163900 72.3893 72.3893 36.116 120
433800 147.639 -311657 310.088 163878 72.386 72.386 36.1144 120
433850 148.208 -311657 10.7076 163864 72.384 72.384 36.1134 120
433900 147.777 -311655 349.621 163854 72.3824 72.3824 36.1126 120
433950 148.513 -311656 605.812 163849 72.3818 72.3818 36.1123 120
434000 147.847 -311654 752.837 163864 72.384 72.384 36.1134 120
434050 148.503 -311654 215.938 163894 72.3884 72.3884 36.1156 120
434100 148.35 -311653 330.171 163922 72.3926 72.3926 36.1177 120
434150 148.424 -311654 27.2235 163950 72.3966 72.3966 36.1197 120
434200 146.619 -311652 -515.437 163977 72.4006 72.4006 36.1217 120
434250 146.194 -311654 -48.2568 163995 72.4032 72.4032 36.123 120
434300 146.829 -311657 -1047.47 164003 72.4045 72.4045 36.1236 120
434350 147.446 -311658 -547.717 163986 72.4019 72.4019 36.1223 120
434400 146.133 -311654 -144.326 163951 72.3967 72.3967 36.1197 120
434450 147.27 -311655 516.634 163911 72.3909 72.3909 36.1169 120
434500 147.457 -311654 -114.548 163879 72.3861 72.3861 36.1145 120
434550 148.479 -311655 310.308 163849 72.3818 72.3818 36.1123 120
434600 148.673 -311656 776.569 163827 72.3785 72.3785 36.1106 120
434650 148.266 -311655 1165.48 163820 72.3775 72.3775 36.1101 120
434700 148.864 -311656 941.198 163840 72.3804 72.3804 36.1116 120
434750 147.328 -311653 809.612 163883 72.3867 72.3867 36.1147 120
434800 146.519 -311653 -171.387 163941 72.3953 72.3953 36.119 120
434850 145.919 -311653 -607.832 164000 72.4041 72.4041 36.1234 120
434900 147.894 -311659 -1222.45 164045 72.4105 72.4106 36.1266 120
434950 146.144 -311656 -1391.75 164054 72.412 72.412 36.1274 120
435000 146.603 -311657 -1204.06 164027 72.4079 72.4079 36.1253 120
435050 146.847 -311656 161.71 163970 72.3996 72.3996 36.1212 120
435100 148.414 -311656 405.357 163907 72.3903 72.3903 36.1165 120
435150 146.741 -311652 752.235 163851 72.3821 72.3821 36.1124 120
435200 148.518 -311655 1216.18 163816 72.3769 72.3769 36.1099 120
435250 147.478 -311653 514.666 163810 72.3761 72.3761 36.1094 120
435300 148.824 -311655 852.754 163825 72.3782 72.3782 36.1105 120
435350 147.884 -311655 959.948 163861 72.3835 72.3835 36.1131 120
435400 146.04 -311652 -346.043 163920 72.3922 72.3922 36.1175 120
435450 147.924 -311657 -446.269 163977 72.4006 72.4006 36.1217 120
435500 147.279 -311656 -1112.3 164022 72.4073 72.4073 36.125 120
435550 146.569 -311656 -714.346 164043 72.4104 72.4104 36.1265 120
435600 147.794 -311658 -486.352 164037 72.4094 72.4094 36.1261 120
435650 145.82 -311652 -753.481 164008 72.4052 72.4052 36.1239 120
435700 148.22 -311655 38.0878 163962 72.3984 72.3984 36.1206 120
435750 148.668 -311654 220.968 163913 72.3912 72.3912 36.117 120
435800 148.832 -311654 403.334 163866 72.3843 72.3843 36.1135 120
435850 148.926 -311654 1022.81 163834 72.3795 72.3795 36.1112 120
435900 149.465 -311656 358.844 163825 72.3782 72.3782 36.1105 120
435950 147.867 -311655 1002.15 163830 72.379 72.379 36.1109 120
436000 148.485 -311658 579.212 163857 72.3829 72.3829 36.1129 120
436050 147.071 -311656 -38.6458 163900 72.3893 72.3893 36.116 120
436100 148.196 -311659 11.0613 163951 72.3968 72.3968 36.1198 120
436150 146.8 -311655 -1122.24 164001 72.4042 72.4042 36.1235 120
436200 147.251 -311655 -843.819 164029 72.4082 72.4082 36.1255 120
436250 148.15 -311656 -756.077 164029 72.4083 72.4083 36.1255 120
436300 148.255 -311656 -943.552 164002 72.4044 72.4044 36.1235 120
436350 147.657 -311654 31.0197 163955 72.3974 72.3974 36.1201 120
436400 147.408 -311653 158.841 163909 72.3905 72.3905 36.1166 120
436450 147.809 -311654 1052.92 163872 72.3852 72.3852 36.114 120
436500 147.054 -311652 665.878 163859 72.3833 72.3833 36.113 120
436550 148.853 -311655 691.847 163864 72.384 72.384 36.1134 120
436600 148.365 -311654 137.63 163883 72.3868 72.3868 36.1148 120
436650 147.714 -311653 -83.543 163903 72.3897 72.3897 36.1162 120
436700 148.806 -311656 20.8665 163925 72.3929 72.3929 36.1178 120
436750 147.651 -311655 -88.2845 163951 72.3968 72.3968 36.1198 120
436800 148.264 -311656 -629.152 163975 72.4004 72.4004 36.1215 120
436850 147.232 -311655 -770.139 163988 72.4023 72.4023 36.1225 120
436900 146.377 -311654 -205.338 163988 72.4022 72.4022 36.1225 120
436950 146.983 -311655 -755.39 163975 72.4003 72.4003 36.1215 120
437000 148.149 -311656 410.912 163941 72.3954 72.3954 36.1191 120
437050 148.264 -311654 -211.501 163905 72.39 72.39 36.1164 120
437100 148.81 -311653 351.672 163866 72.3842 72.3842 36.1135 120
437150 148.896 -311653 1191.64 163835 72.3797 72.3797 36.1113 120
437200 149.864 -311655 1665.12 163834 72.3796 72.3796 36.1112 120
437250 149.225 -311655 1099.21 163867 72.3844 72.3844 36.1136 120
437300 148.726 -311655 376.851 163919 72.3921 72.3921 36.1174 120
437350 147.378 -311653 -613.193 163976 72.4005 72.4005 36.1216 120
437400 148.334 -311655 -1586.39 164022 72.4073 72.4073 36.125 120
437450 147.517 -311654 -1304.1 164037 72.4095 72.4095 36.1261 120
437500 147.692 -311653 -514.339 164019 72.4068 72.4068 36.1247 120
437550 148.429 -311655 -33.7131 163981 72.4011 72.4011 36.1219 120
437600 147.42 -311653 -112.878 163936 72.3946 72.3946 36.1187 120
437650 149.202 -311656 556.57 163889 72.3877 72.3877 36.1152 120
437700 148.824 -311655 564.676 163858 72.3831 72.3831 36.113 120
437750 147.884 -311653 816.652 163846 72.3813 72.3813 36.112 120
437800 148.806 -311654 1060.3 163849 72.3818 72.3818 36.1123 120
437850 148.67 -311653 -39.868 163869 72.3846 72.3846 36.1137 120
437900 148.727 -311654 756.694 163893 72.3882 72.3882 36.1155 120
437950 149.054 -311655 -385.132 163926 72.3931 72.3931 36.1179 120
438000 148.682 -311656 -127.328 163950 72.3967 72.3967 36.1197 120
438050 146.694 -311654 -429.475 163971 72.3998 72.3998 36.1213 120
438100 147.06 -311656 -431.07 163985 72.4018 72.4018 36.1223 120
438150 145.557 -311652 -751.166 163985 72.4018 72.4018 36.1223 120
438200 147.821 -311656 87.9554 163968 72.3992 72.3992 36.121 120
438250 146.315 -311651 83.0559 163943 72.3956 72.3956 36.1192 120
438300 148.431 -311653 241.004 163914 72.3914 72.3914 36.1171 120
438350 148.648 -311652 185.798 163891 72.388 72.388 36.1154 120
438400 149.011 -311653 392.037 163881 72.3865 72.3865 36.1146 120
438450 149.15 -311654 853.324 163884 72.3869 72.3869 36.1148 120
438500 147.776 -311653 -394.039 163902 72.3895 72.3895 36.1161 120
438550 147.621 -311653 44.2153 163919 72.3921 72.3921 36.1174 120
438600 149.303 -311658 -310.684 163938 72.3949 72.3949 36.1188 120
438650 147.172 -311655 -876.089 163954 72.3973 72.3973 36.12 120
438700 146.799 -311654 -96.3257 163958 72.3979 72.3979 36.1203 120
438750 146.462 -311653 629.801 163957 72.3976 72.3976 36.1202 120
438800 146.933 -311654 -452.195 163959 72.398 72.398 36.1204 120
438850 149.386 -311655 -573.126 163955 72.3974 72.3974 36.1201 120
438900 150.053 -311654 -56.636 163940 72.3951 72.3951 36.1189 120
438950 147.838 -311649 192.257 163922 72.3925 72.3925 36.1176 120
439000 149.259 -311652 141.803 163909 72.3906 72.3906 36.1167 120
439050 148.69 -311653 261.566 163898 72.389 72.389 36.1159 120
439100 147.702 -311652 970.639 163889 72.3876 72.3876 36.1152 120
439150 148.507 -311655 -53.4391 163894 72.3883 72.3883 36.1156 120
439200 146.257 -311652 522.816 163903 72.3897 72.3897 36.1162 120
439250 147.428 -311655 -102.931 163921 72.3923 72.3923 36.1175 120
439300 147.97 -311656 -146.09 163942 72.3954 72.3954 36.1191 120
439350 146.637 -311653 -169.079 163959 72.3979 72.3979 36.1203 120
439400 148.739 -311657 -1354.14 163967 72.3992 72.3992 36.121 120
439450 149.032 -311654 -184.89 163955 72.3973 72.3973 36.12 120
439500 148.242 -311650 -11.6381 163936 72.3945 72.3945 36.1186 120
439550 148.282 -311649 302.511 163917 72.3918 72.3918 36.1173 120
439600 149.044 -311652 345.552 163901 72.3895 72.3895 36.1161 120
439650 148.618 -311652 1042.46 163891 72.388 72.388 36.1154 120
439700 147.687 -311653 390.853 163893 72.3883 72.3883 36.1155 120
439750 148.127 -311655 235.653 163899 72.3891 72.3891 36.1159 120
439800 148.269 -311655 566.625 163911 72.3909 72.3909 36.1169 120
439850 147.845 -311655 -124.271 163932 72.394 72.394 36.1184 120
439900 146.663 -311653 -798.478 163951 72.3968 72.3968 36.1198 120
439950 147.421 -311654 207.1 163961 72.3983 72.3983 36.1205 120
440000 147.527 -311653 -619.616 163971 72.3997 72.3997 36.1212 120
440050 149.283 -311655 -422.574 163966 72.3989 72.3989 36.1208 120
440100 149.007 -311652 -219.042 163949 72.3966 72.3966 36.1197 120
440150 148.694 -311650 -557.845 163926 72.3931 72.3931 36.1179 120
440200 149.382 -311651 578.1 163893 72.3883 72.3883 36.1155 120
440250 148.879 -311652 105.629 163863 72.3838 72.3838 36.1133 120
440300 148.43 -311654 1065.69 163840 72.3804 72.3804 36.1116 120
440350 147.564 -311653 1354.97 163839 72.3803 72.3803 36.1115 120
440400 147.804 -311655 465.083 163861 72.3836 72.3836 36.1132 120
440450 147.686 -311655 212.892 163891 72.3879 72.3879 36.1154 120
440500 146.271 -311652 -205.026 163925 72.393 72.393 36.1179 120
440550 148.814 -311657 -224.354 163963 72.3986 72.3986 36.1207 120
440600 147.295 -311653 -804.15 164001 72.4042 72.4042 36.1235 120
440650 148.408 -311655 -1056.9 164022 72.4072 72.4072 36.125 120
440700 148.492 -311654 -732.416 164015 72.4062 72.4062 36.1245 120
440750 148.494 -311652 -119.442 163991 72.4026 72.4026 36.1227 120
440800 150.136 -311654 -949.617 163955 72.3973 72.3973 36.12 120
440850 150.524 -311654 479.329 163902 72.3895 72.3895 36.1161 120
440900 149.039 -311652 1026.59 163854 72.3824 72.3824 36.1126 120
440950 147.891 -311653 354.108 163824 72.3781 72.3781 36.1104 120
441000 148.36 -311657 1171.33 163805 72.3752 72.3752 36.109 120
441050 147.636 -311656 1101.16 163811 72.3761 72.3761 36.1095 120
441100 149.276 -311659 894.59 163843 72.3809 72.3809 36.1119 120
441150 146.813 -311654 -350.054 163899 72.3891 72.3891 36.116 120
441200 148.187 -311656 -170.283 163961 72.3983 72.3983 36.1205 120
441250 148.771 -311656 -579.198 164019 72.4068 72.4068 36.1248 120
441300 148.774 -311653 -1432.61 164063 72.4132 72.4132 36.128 120
441350 150.063 -311654 -991.533 164072 72.4145 72.4145 36.1286 120
441400 149.505 -311652 -541.859 164054 72.4119 72.4119 36.1273 120
441450 149.39 -311651 -688.243 164013 72.4059 72.4059 36.1243 120
441500 149.212 -311651 -734.83 163951 72.3967 72.3967 36.1197 120
441550 149.142 -311654 838.34 163874 72.3854 72.3854 36.1141 120
441600 148.227 -311655 819.972 163811 72.3762 72.3762 36.1095 120
441650 148.072 -311657 1143.23 163774 72.3707 72.3707 36.1068 120
441700 148.603 -311659 978.806 163770 72.3701 72.3701 36.1064 120
441750 147.464 -311656 987.349 163805 72.3753 72.3753 36.1091 120
441800 146.736 -311655 593.948 163875 72.3856 72.3856 36.1142 120
441850 147.613 -311656 -639.34 163961 72.3982 72.3982 36.1205 120
441900 147.425 -311654 -699.899 164033 72.4089 72.4089 36.1258 120
441950 148.483 -311653 -1765.67 164079 72.4157 72.4157 36.1292 120
442000 149.224 -311653 -1424.86 164088 72.4169 72.4169 36.1298 120
442050 148.664 -311651 -1403.06 164060 72.4128 72.4128 36.1278 120
442100 148.898 -311653 -418.181 163995 72.4032 72.4032 36.123 120
442150 148.895 -311655 589.862 163915 72.3915 72.3915 36.1171 120
442200 147.755 -311654 759.873 163848 72.3816 72.3816 36.1122 120
442250 147.671 -311656 1140.68 163801 72.3748 72.3748 36.1088 120
442300 147.032 -311656 1172.13 163783 72.3721 72.3721 36.1075 120
442350 146.764 -311656 1534.82 163797 72.3742 72.3742 36.1085 120
442400 148.247 -311658 293.75 163841 72.3806 72.3806 36.1117 120
442450 148.507 -311657 207.535 163895 72.3885 72.3885 36.1157 120
442500 148.344 -311656 -831.038 163957 72.3977 72.3977 36.1202 120
442550 147.058 -311651 -886.886 164008 72.4052 72.4052 36.124 120
442600 147.196 -311651 -1272.43 164040 72.4099 72.4099 36.1263 120
442650 147.027 -311649 -570.916 164045 72.4106 72.4106 36.1267 120
442700 148.962 -311652 -841.894 164028 72.4082 72.4082 36.1254 120
442750 148.982 -311654 -946.739 163989 72.4024 72.4024 36.1226 120
442800 147.101 -311652 -609.102 163931 72.3938 72.3938 36.1183 120
442850 147.319 -311656 526.861 163866 72.3843 72.3843 36.1136 120
442900 146.894 -311656 930.25 163814 72.3767 72.3767 36.1097 120
442950 147.828 -311658 1174.94 163786 72.3725 72.3725 36.1077 120
443000 148.467 -311660 1187.3 163791 72.3732 72.3732 36.108 120
443050 147.26 -311656 525.992 163834 72.3795 72.3795 36.1111 120
443100 148.43 -311656 581.907 163893 72.3882 72.3882 36.1155 120
443150 148.649 -311654 -496.554 163958 72.3978 72.3978 36.1203 120
443200 148.997 -311654 -1085.62 164018 72.4066 72.4066 36.1247 120
443250 149.179 -311654 -1010.72 164056 72.4122 72.4122 36.1275 120
443300 148.573 -311653 -1249.92 164071 72.4145 72.4145 36.1286 120
443350 147.822 -311653 -2046.14 164059 72.4127 72.4127 36.1277 120
443400 148.341 -311654 -1325.02 164004 72.4046 72.4046 36.1237 120
443450 147.657 -311653 1003.79 163912 72.391 72.391 36.1169 120
443500 148.137 -311656 1646.35 163828 72.3787 72.3787 36.1108 120
443550 148.141 -311657 1152.47 163777 72.3712 72.3712 36.107 120
443600 147.076 -311656 1466.02 163756 72.3681 72.3681 36.1055 120
443650 146.215 -311657 1449.84 163775 72.3708 72.3708 36.1068 120
443700 146.29 -311658 464.318 163833 72.3795 72.3795 36.1111 120
443750 145.195 -311656 367.009 163912 72.391 72.391 36.1169 120
443800 146.749 -311657 -806.579 163996 72.4034 72.4035 36.1231 120
443850 147.045 -311654 -1450.57 164063 72.4133 72.4133 36.128 120
443900 147.763 -311653 -1820.89 164096 72.4181 72.4181 36.1304 120
443950 147.533 -311652 -691.597 164087 72.4167 72.4167 36.1297 120
444000 147.986 -311653 -1191.85 164042 72.4101 72.4101 36.1264 120
444050 149.982 -311657 -500.354 163964 72.3987 72.3987 36.1207 120
444100 148.555 -311655 343.632 163872 72.3852 72.3852 36.114 120
444150 149.624 -311658 1633.97 163786 72.3725 72.3725 36.1077 120
444200 147.987 -311656 1782.47 163732 72.3646 72.3646 36.1037 120
444250 147.088 -311656 2019.76 163721 72.3629 72.3629 36.1029 120
444300 147.022 -311658 1920.18 163757 72.3682 72.3682 36.1055 120
444350 146.925 -311658 799.652 163841 72.3805 72.3805 36.1116 120
444400 146.292 -311656 -593.011 163947 72.3961 72.3961 36.1194 120
444450 148.594 -311658 -693.044 164042 72.4102 72.4102 36.1265 120
444500 148.395 -311653 -1474.81 164114 72.4207 72.4207 36.1317 120
444550 148.568 -311652 -2430.2 164143 72.425 72.425 36.1339 120
444600 147.86 -311651 -1098.41 164116 72.4211 72.4211 36.1319 120
444650 147.903 -311651 -930.864 164049 72.4112 72.4112 36.1269 120
444700 146.605 -311650 -304.192 163954 72.3973 72.3973 36.12 120
444750 147.981 -311654 922.893 163855 72.3827 72.3827 36.1127 120
444800 148.35 -311657 1556.71 163777 72.3711 72.3711 36.107 120
444850 147.12 -311657 1273.28 163733 72.3647 72.3647 36.1038 120
444900 146.922 -311658 1232.05 163729 72.3641 72.3641 36.1034 120
444950 146.914 -311657 1465.23 163769 72.3699 72.3699 36.1064 120
445000 148.313 -311658 1199.79 163847 72.3815 72.3815 36.1121 120
445050 147.67 -311653 -30.1902 163948 72.3963 72.3963 36.1195 120
445100 149.569 -311653 -809.681 164045 72.4106 72.4106 36.1267 120
445150 149.62 -311653 -1852.71 164117 72.4212 72.4212 36.1319 120
445200 149.212 -311652 -1970.96 164139 72.4244 72.4244 36.1335 120
445250 147.516 -311650 -1594.84 164109 72.4201 72.4201 36.1314 120
445300 148.656 -311655 -426.251 164042 72.4101 72.4101 36.1264 120
445350 148.514 -311657 337.871 163953 72.3971 72.3971 36.1199 120
445400 147.478 -311656 176.714 163867 72.3843 72.3843 36.1136 120
445450 147.651 -311658 1645.09 163794 72.3737 72.3737 36.1083 120
445500 146.456 -311655 1744.62 163754 72.3678 72.3678 36.1053 120
445550 148.797 -311659 1859.46 163754 72.3678 72.3678 36.1053 120
445600 147.935 -311654 403.772 163800 72.3746 72.3746 36.1087 120
445650 149.013 -311653 215.058 163864 72.384 72.384 36.1134 120
445700 148.507 -311651 227.027 163935 72.3945 72.3945 36.1186 120
445750 148.838 -311652 -1051.94 164007 72.405 72.405 36.1238 120
445800 147.937 -311651 -876.093 164058 72.4125 72.4125 36.1276 120
445850 148.491 -311653 -1975.79 164084 72.4164 72.4164 36.1296 120
445900 148.512 -311655 -1721.12 164069 72.4142 72.4142 36.1285 120
445950 148.185 -311655 -413.809 164015 72.4062 72.4062 36.1245 120
446000 147.354 -311654 -359.619 163947 72.3961 72.3961 36.1194 120
446050 147.723 -311656 361.892 163873 72.3853 72.3853 36.114 120
446100 147.922 -311656 1542.15 163811 72.3762 72.3762 36.1095 120
446150 146.06 -311652 1273.1 163787 72.3726 72.3726 36.1077 120
446200 147.548 -311655 1322.42 163799 72.3744 72.3744 36.1086 120
446250 149.225 -311658 454.511 163845 72.3812 72.3812 36.112 120
446300 148.391 -311656 182.271 163911 72.3909 72.3909 36.1168 120
446350 148.095 -311655 -732.649 163983 72.4015 72.4015 36.1221 120
446400 149.407 -311657 -1017.64 164036 72.4094 72.4094 36.126 120
446450 147.767 -311653 -567.637 164059 72.4126 72.4126 36.1277 120
446500 148.769 -311655 -1073.47 164056 72.4122 72.4122 36.1275 120
446550 147.727 -311653 -1022.37 164026 72.4078 72.4078 36.1253 120
446600 147.694 -311653 -1360.29 163970 72.3995 72.3995 36.1211 120
446650 148.356 -311655 380.196 163894 72.3885 72.3885 36.1156 120
446700 148.734 -311656 1071.04 163827 72.3785 72.3785 36.1107 120
446750 148.871 -311656 1526.18 163785 72.3724 72.3724 36.1076 120
446800 147.619 -311654 763.393 163784 72.3722 72.3722 36.1075 120
446850 148.867 -311656 1253.28 163813 72.3765 72.3765 36.1096 120
446900 148.59 -311656 883.93 163871 72.3849 72.3849 36.1139 120
446950 147.261 -311655 76.2652 163950 72.3966 72.3966 36.1197 120
447000 148.006 -311657 -1033.04 164032 72.4088 72.4088 36.1257 120
447050 146.442 -311654 -2010.54 164089 72.4172 72.4172 36.1299 120
447100 147.783 -311656 -1785.1 164100 72.4187 72.4187 36.1307 120
447150 147.233 -311654 -1148.01 164063 72.4133 72.4133 36.128 120
447200 147.1 -311651 -540.238 163995 72.4032 72.4032 36.123 120
447250 149.368 -311654 579.155 163911 72.3909 72.3909 36.1168 120
447300 149.642 -311655 967.229 163840 72.3804 72.3804 36.1116 120
447350 148.464 -311653 1363.15 163791 72.3732 72.3732 36.108 120
447400 148.67 -311655 1754.46 163772 72.3704 72.3704 36.1066 120
447450 147.668 -311654 893.428 163791 72.3732 72.3732 36.108 120
447500 148.422 -311657 594.669 163833 72.3795 72.3795 36.1111 120
447550 147.198 -311655 360.989 163890 72.3878 72.3878 36.1153 120
447600 147.226 -311655 496.362 163954 72.3972 72.3973 36.12 120
447650 147.482 -311655 -867.291 164025 72.4077 72.4077 36.1252 120
447700 148.222 -311655 -1131.69 164075 72.4151 72.4151 36.1289 120
447750 146.471 -311651 -2152.32 164091 72.4174 72.4174 36.13 120
447800 148.978 -311656 -1138.42 164061 72.413 72.413 36.1279 120
447850 145.907 -311650 -439.552 164006 72.4049 72.4049 36.1238 120
447900 148.073 -311654 -104.027 163941 72.3954 72.3954 36.1191 120
447950 147.654 -311653 216.648 163874 72.3855 72.3855 36.1141 120
448000 149.583 -311656 1411.49 163817 72.377 72.377 36.1099 120
448050 148.634 -311653 951.982 163790 72.3731 72.3731 36.108 120
448100 148.996 -311653 1426.25 163795 72.3738 72.3738 36.1083 120
448150 148.724 -311653 1084.16 163834 72.3795 72.3795 36.1112 120
448200 149.301 -311654 327.467 163900 72.3893 72.3893 36.116 120
