# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
464350 97.7395 -311721 -606.788 163558 72.339 72.339 36.0909 120
464400 97.5497 -311721 1142.85 163495 72.3296 72.3296 36.0862 120
464450 97.851 -311721 1097.3 163464 72.325 72.325 36.084 120
464500 96.8524 -311719 963.228 163473 72.3264 72.3264 36.0847 120
464550 97.9036 -311720 11.0466 163513 72.3322 72.3322 36.0876 120
464600 98.3117 -311719 742.826 163561 72.3393 72.3393 36.0911 120
464650 98.3784 -311718 -263.674 163623 72.3485 72.3485 36.0957 120
464700 99.0115 -311719 -1308.94 163669 72.3553 72.3553 36.0991 120
464750 98.231 -311719 -916.517 163675 72.3561 72.3561 36.0995 120
464800 97.456 -311719 -713.295 163643 72.3515 72.3515 36.0972 120
464850 97.3634 -311721 38.6959 163580 72.3422 72.3422 36.0925 120
464900 97.2222 -311722 79.6088 163517 72.3328 72.3328 36.0879 120
464950 97.3777 -311722 1570.78 163467 72.3255 72.3255 36.0842 120
465000 97.6506 -311721 1194.66 163463 72.3249 72.3249 36.0839 120
465050 97.8741 -311721 182.835 163500 72.3303 72.3303 36.0866 120
465100 97.9167 -311720 152.399 163550 72.3377 72.3377 36.0903 120
465150 97.8043 -311719 -400.899 163603 72.3455 72.3455 36.0942 120
465200 97.4371 -311718 -652.233 163643 72.3514 72.3514 36.0971 120
465250 97.8399 -311718 -984.837 163664 72.3545 72.3545 36.0986 120
465300 98.1482 -311719 -640.047 163654 72.3531 72.3531 36.098 120
465350 97.5734 -311718 -535.622 163619 72.3478 72.3478 36.0953 120
465400 97.8442 -311720 -228.8 163573 72.3412 72.3412 36.092 120
465450 97.7282 -311720 599.819 163531 72.3349 72.3349 36.0889 120
465500 98.246 -311721 4.36394 163504 72.331 72.331 36.0869 120
465550 96.9792 -311719 1236.61 163490 72.3288 72.3288 36.0859 120
465600 98.2561 -311722 471.995 163513 72.3322 72.3322 36.0876 120
465650 97.663 -311720 -112.978 163560 72.3391 72.3391 36.091 120
465700 97.825 -311720 -420.419 163600 72.345 72.345 36.0939 120
465750 97.1032 -311719 -611.425 163621 72.3481 72.3481 36.0955 120
465800 97.4391 -311719 -175.476 163624 72.3487 72.3487 36.0958 120
465850 98.0639 -311720 -605.479 163611 72.3468 72.3468 36.0948 120
465900 97.5045 -311718 214.195 163580 72.3421 72.3421 36.0925 120
465950 98.3288 -311720 503.443 163554 72.3383 72.3383 36.0906 120
466000 97.63 -311718 598.924 163540 72.3362 72.3362 36.0896 120
466050 98.3876 -311720 291.399 163539 72.3361 72.3361 36.0895 120
466100 97.3098 -311718 -15.5976 163551 72.3378 72.3378 36.0903 120
466150 98.4123 -311721 -42.3091 163563 72.3396 72.3396 36.0912 120
466200 97.6702 -311721 -252.519 163572 72.341 72.341 36.0919 120
466250 97.3653 -311720 -92.6797 163580 72.3421 72.3421 36.0925 120
466300 97.1824 -311721 60.6054 163588 72.3433 72.3433 36.0931 120
466350 97.9835 -311723 -283.717 163594 72.3442 72.3442 36.0935 120
466400 97.6665 -311722 -284.077 163584 72.3428 72.3428 36.0928 120
466450 98.0291 -311721 267.834 163563 72.3396 72.3396 36.0912 120
466500 98.8572 -311720 573.869 163550 72.3377 72.3377 36.0903 120
466550 98.168 -311719 145.29 163549 72.3375 72.3375 36.0902 120
466600 99.5793 -311721 290.019 163556 72.3386 72.3386 36.0907 120
466650 98.37 -311719 -32.5023 163570 72.3407 72.3407 36.0918 120
466700 98.6864 -311721 -121.144 163580 72.3421 72.3421 36.0925 120
466750 98.2598 -311720 -27.7213 163584 72.3427 72.3427 36.0928 120
466800 98.4463 -311722 21.0745 163589 72.3435 72.3435 36.0932 120
466850 97.5064 -311721 -197.456 163593 72.3441 72.3441 36.0935 120
466900 97.6129 -311721 -3.46033 163590 72.3436 72.3436 36.0932 120
466950 98.0853 -311722 -434.619 163578 72.3419 72.3419 36.0924 120
467000 98.7159 -311722 177.622 163558 72.3388 72.3388 36.0909 120
467050 98.9188 -311720 -19.088 163547 72.3372 72.3372 36.0901 120
467100 99.2296 -311720 55.5978 163548 72.3374 72.3374 36.0901 120
467150 99.8163 -311721 458.632 163555 72.3384 72.3384 36.0906 120
467200 98.3832 -311719 -13.3089 163566 72.34 72.34 36.0915 120
467250 98.8897 -311721 -8.67852 163575 72.3415 72.3415 36.0922 120
467300 96.5266 -311718 -667.704 163589 72.3434 72.3434 36.0931 120
467350 97.3063 -311720 -30.9974 163589 72.3435 72.3435 36.0932 120
467400 97.4665 -311720 -119.6 163584 72.3427 72.3427 36.0928 120
467450 97.2436 -311720 -765.437 163573 72.341 72.341 36.092 120
467500 98.4033 -311722 298.498 163548 72.3374 72.3374 36.0902 120
467550 97.6112 -311720 740.894 163535 72.3355 72.3355 36.0892 120
467600 97.7798 -311719 507.083 163543 72.3367 72.3367 36.0898 120
467650 98.95 -311720 -154.756 163569 72.3405 72.3405 36.0917 120
467700 98.4551 -311717 -357.16 163589 72.3434 72.3434 36.0932 120
467750 99.3178 -311718 -234.419 163595 72.3443 72.3443 36.0936 120
467800 98.6941 -311718 106.141 163592 72.3439 72.3439 36.0934 120
467850 98.8362 -311719 -406.642 163588 72.3432 72.3432 36.0931 120
467900 98.4843 -311719 282.83 163568 72.3404 72.3404 36.0916 120
467950 97.8356 -311719 -22.4966 163553 72.3382 72.3382 36.0906 120
468000 98.0864 -311721 -85.0641 163539 72.3361 72.3361 36.0895 120
468050 97.5294 -311720 579.62 163523 72.3338 72.3338 36.0883 120
468100 97.3806 -311721 609.423 163533 72.3352 72.3352 36.089 120
468150 97.8348 -311722 -142.22 163562 72.3394 72.3394 36.0912 120
468200 97.6557 -311721 -50.1642 163587 72.3431 72.3431 36.093 120
468250 97.9103 -311721 -478.399 163609 72.3464 72.3464 36.0946 120
468300 98.3966 -311721 -54.2443 163619 72.3479 72.3479 36.0954 120
468350 99.0345 -311721 -660.069 163620 72.348 72.348 36.0954 120
468400 98.516 -311718 -456.024 163599 72.345 72.345 36.0939 120
468450 99.3982 -311720 108.391 163563 72.3396 72.3396 36.0912 120
468500 98.7658 -311719 231.332 163527 72.3344 72.3344 36.0886 120
468550 98.557 -311721 786.019 163503 72.3308 72.3308 36.0868 120
468600 96.8506 -311718 414.113 163505 72.3311 72.3311 36.087 120
468650 97.6655 -311721 739.898 163524 72.3339 72.3339 36.0884 120
468700 98.3888 -311723 232.783 163562 72.3395 72.3395 36.0912 120
468750 97.9317 -311721 43.886 163606 72.346 72.346 36.0944 120
468800 97.0903 -311719 -861.465 163641 72.3512 72.3512 36.097 120
468850 98.0151 -311720 -795.26 163645 72.3516 72.3516 36.0972 120
468900 98.5049 -311721 -232.742 163614 72.3471 72.3471 36.095 120
468950 98.9842 -311721 381.426 163569 72.3405 72.3405 36.0917 120
469000 98.2338 -311719 105.768 163533 72.3352 72.3352 36.089 120
469050 98.9301 -311720 288.952 163506 72.3312 72.3312 36.087 120
469100 99.114 -311719 561.241 163500 72.3303 72.3303 36.0866 120
469150 98.6369 -311717 778.655 163512 72.3322 72.3322 36.0875 120
469200 99.0544 -311717 1105.3 163542 72.3366 72.3366 36.0897 120
469250 97.9992 -311717 -676.027 163602 72.3454 72.3454 36.0941 120
469300 99.422 -311721 -948.181 163649 72.3523 72.3523 36.0976 120
469350 98.5458 -311721 -1093.15 163663 72.3544 72.3544 36.0986 120
469400 98.364 -311721 -630.316 163637 72.3505 72.3505 36.0967 120
469450 97.957 -311721 148.626 163582 72.3425 72.3425 36.0927 120
469500 97.5638 -311721 342.099 163530 72.3347 72.3347 36.0888 120
469550 98.2022 -311722 496.426 163496 72.3297 72.3297 36.0863 120
469600 97.6978 -311721 479.486 163483 72.3278 72.3278 36.0854 120
469650 98.4249 -311722 811.656 163504 72.3309 72.3309 36.0869 120
469700 98.4716 -311721 -10.1418 163558 72.3389 72.3389 36.0909 120
469750 97.9098 -311718 -658.684 163611 72.3466 72.3466 36.0947 120
469800 98.5534 -311718 -918.957 163643 72.3515 72.3515 36.0972 120
469850 98.7249 -311719 -676.064 163647 72.352 72.352 36.0974 120
469900 99.0565 -311720 -111.073 163627 72.3491 72.3491 36.096 120
469950 98.454 -311720 -720.922 163599 72.3449 72.3449 36.0939 120
470000 97.9909 -311721 437.483 163561 72.3393 72.3393 36.0911 120
470050 96.942 -311720 -573.456 163531 72.3349 72.3349 36.0889 120
470100 97.9286 -311722 550.501 163499 72.3302 72.3302 36.0866 120
470150 98.2013 -311722 855.803 163489 72.3287 72.3287 36.0858 120
470200 97.3029 -311720 524.118 163510 72.3318 72.3318 36.0874 120
470250 98.9079 -311722 459.728 163553 72.3382 72.3382 36.0905 120
470300 98.4992 -311720 -516.038 163602 72.3454 72.3454 36.0941 120
470350 98.3513 -311719 -266.226 163632 72.3499 72.3499 36.0964 120
470400 99.3184 -311719 -453.156 163652 72.3528 72.3528 36.0978 120
470450 98.7853 -311718 -634.927 163654 72.353 72.353 36.0979 120
470500 99.3974 -311719 -828.315 163622 72.3484 72.3484 36.0956 120
470550 98.8604 -311718 -435.871 163564 72.3398 72.3398 36.0913 120
470600 99.0867 -311721 447.294 163496 72.3298 72.3298 36.0863 120
470650 97.5092 -311720 941.166 163443 72.3219 72.3219 36.0824 120
470700 98.5118 -311723 1257.18 163428 72.3197 72.3197 36.0813 120
470750 98.1816 -311723 1137.9 163461 72.3246 72.3246 36.0838 120
470800 97.1986 -311720 191.505 163534 72.3354 72.3354 36.0891 120
470850 97.4801 -311720 -488.416 163617 72.3475 72.3475 36.0952 120
470900 97.5159 -311719 -1511.64 163686 72.3577 72.3577 36.1003 120
470950 98.31 -311719 -1048.65 163711 72.3615 72.3615 36.1021 120
471000 98.2769 -311718 -1463.38 163690 72.3583 72.3583 36.1006 120
471050 99.1232 -311719 -377.955 163619 72.3479 72.3479 36.0954 120
471100 99.6591 -311721 745.489 163532 72.3351 72.3351 36.089 120
471150 98.6878 -311720 1280.47 163464 72.3251 72.3251 36.084 120
471200 98.3438 -311721 1087.12 163439 72.3214 72.3214 36.0822 120
471250 97.4168 -311722 593.561 163457 72.324 72.324 36.0834 120
471300 97.861 -311722 459.913 163501 72.3304 72.3304 36.0867 120
471350 97.0124 -311720 251.38 163571 72.3408 72.3408 36.0918 120
471400 97.9504 -311721 -838.448 163646 72.3518 72.3518 36.0973 120
471450 97.182 -311719 -1531.57 163691 72.3586 72.3586 36.1007 120
471500 97.8697 -311719 -631.525 163685 72.3576 72.3576 36.1002 120
471550 98.1086 -311719 -270.35 163642 72.3513 72.3513 36.0971 120
471600 98.601 -311720 163.293 163580 72.3421 72.3421 36.0925 120
471650 98.5125 -311719 941.271 163521 72.3334 72.3334 36.0881 120
471700 98.9274 -311721 799.573 163490 72.3288 72.3288 36.0859 120
471750 98.2968 -311721 297.296 163491 72.329 72.329 36.0859 120
471800 96.913 -311721 528.472 163509 72.3316 72.3316 36.0873 120
471850 97.0786 -311722 236.776 163537 72.3359 72.3359 36.0894 120
471900 97.1891 -311722 -208.613 163569 72.3405 72.3405 36.0917 120
471950 98.2861 -311722 352.693 163597 72.3446 72.3446 36.0937 120
472000 97.7174 -311719 -555.179 163628 72.3492 72.3492 36.096 120
472050 97.4535 -311719 -798.778 163636 72.3504 72.3504 36.0966 120
472100 98.1377 -311720 -607.077 163611 72.3467 72.3467 36.0948 120
472150 97.6159 -311719 394.528 163565 72.34 72.34 36.0914 120
472200 98.9917 -311721 128.576 163533 72.3352 72.3352 36.089 120
472250 97.956 -311719 832.492 163511 72.3319 72.3319 36.0874 120
472300 98.3269 -311720 839.345 163511 72.332 72.332 36.0874 120
472350 98.4685 -311721 147.136 163536 72.3356 72.3356 36.0892 120
472400 97.7288 -311720 -438.42 163571 72.3408 72.3408 36.0919 120
472450 98.1706 -311721 -605.45 163597 72.3446 72.3446 36.0938 120
472500 97.9803 -311720 90.2252 163606 72.346 72.346 36.0944 120
472550 99.0377 -311722 -103.46 163611 72.3467 72.3467 36.0948 120
472600 98.6351 -311721 -246.407 163610 72.3465 72.3465 36.0947 120
472650 98.3599 -311720 -673.544 163600 72.3451 72.3451 36.094 120
472700 98.2786 -311720 36.4496 163576 72.3415 72.3415 36.0922 120
472750 98.5197 -311719 315.374 163555 72.3384 72.3384 36.0906 120
472800 98.9455 -311720 200.277 163539 72.336 72.336 36.0895 120
472850 99.2109 -311720 893.612 163533 72.3352 72.3352 36.089 120
472900 98.9818 -311720 153.481 163556 72.3386 72.3386 36.0907 120
472950 97.682 -311719 -544.169 163585 72.3428 72.3428 36.0928 120
473000 98.1647 -311722 -380.893 163596 72.3445 72.3445 36.0937 120
473050 97.4365 -311721 -192.79 163593 72.3441 72.3441 36.0935 120
473100 97.5541 -311721 -149.884 163582 72.3424 72.3424 36.0926 120
473150 97.8676 -311721 144.912 163559 72.339 72.339 36.0909 120
473200 98.3581 -311722 477.025 163537 72.3358 72.3358 36.0894 120
473250 97.9326 -311720 730.903 163536 72.3357 72.3357 36.0893 120
473300 98.1368 -311719 -19.2588 163556 72.3385 72.3385 36.0907 120
473350 98.897 -311718 33.3301 163575 72.3415 72.3415 36.0922 120
473400 99.3526 -311718 -46.6861 163590 72.3436 72.3436 36.0932 120
473450 98.8515 -311717 199.637 163598 72.3447 72.3447 36.0938 120
473500 99.4844 -311719 -51.2162 163604 72.3457 72.3457 36.0943 120
473550 98.3614 -311718 -518.724 163606 72.346 72.346 36.0944 120
473600 98.2264 -311718 -178.596 163584 72.3428 72.3428 36.0928 120
473650 97.4367 -311717 447.187 163549 72.3376 72.3376 36.0902 120
473700 97.655 -311719 859.42 163524 72.3338 72.3338 36.0884 120
473750 97.4858 -311721 701.579 163520 72.3333 72.3333 36.0881 120
473800 97.6545 -311721 176.667 163532 72.335 72.335 36.0889 120
473850 97.9147 -311722 -36.0835 163547 72.3372 72.3372 36.0901 120
473900 98.6421 -311723 14.6595 163564 72.3398 72.3398 36.0913 120
473950 97.0512 -311719 431.899 163579 72.342 72.342 36.0924 120
474000 98.8179 -311721 -336.822 163596 72.3445 72.3445 36.0937 120
474050 98.7009 -311719 -12.201 163601 72.3452 72.3452 36.094 120
474100 97.7513 -311716 -314.509 163595 72.3443 72.3443 36.0936 120
474150 99.2869 -311720 221.584 163575 72.3413 72.3414 36.0921 120
474200 98.5626 -311719 339.096 163558 72.3389 72.3389 36.0909 120
474250 98.694 -311720 304.69 163561 72.3393 72.3393 36.0911 120
474300 97.9301 -311720 -293.078 163578 72.3418 72.3418 36.0924 120
474350 98.561 -311722 -508.666 163584 72.3427 72.3427 36.0928 120
474400 97.8092 -311720 228.937 163571 72.3408 72.3408 36.0918 120
474450 97.7933 -311721 -150.017 163557 72.3387 72.3387 36.0908 120
474500 97.173 -311719 -5.111 163536 72.3357 72.3357 36.0893 120
474550 97.3849 -311719 708.365 163521 72.3335 72.3335 36.0882 120
474600 98.2156 -311720 -13.3423 163530 72.3347 72.3347 36.0888 120
474650 98.1899 -311719 -347.515 163546 72.3371 72.3371 36.09 120
474700 98.7252 -311719 313.735 163560 72.3392 72.3392 36.091 120
474750 98.1804 -311718 -516.462 163583 72.3425 72.3425 36.0927 120
474800 99.2442 -311719 -197.5 163601 72.3453 72.3453 36.0941 120
474850 99.2589 -311719 -428.215 163619 72.3478 72.3478 36.0953 120
474900 97.4266 -311717 -618.42 163625 72.3488 72.3488 36.0958 120
474950 98.0989 -311720 -836.128 163607 72.3461 72.3461 36.0945 120
475000 97.402 -311720 -258.773 163562 72.3394 72.3394 36.0912 120
475050 97.9596 -311722 755.681 163513 72.3323 72.3323 36.0876 120
475100 97.8004 -311721 601.59 163493 72.3293 72.3293 36.0861 120
475150 98.0413 -311722 530.067 163495 72.3296 72.3296 36.0862 120
475200 97.3618 -311720 364.27 163511 72.3319 72.3319 36.0874 120
475250 98.9973 -311722 191.963 163550 72.3377 72.3377 36.0903 120
475300 98.6878 -311719 -279.295 163601 72.3453 72.3453 36.0941 120
475350 98.6491 -311718 -668.98 163638 72.3507 72.3507 36.0968 120
475400 99.0697 -311718 -776.896 163649 72.3522 72.3522 36.0975 120
475450 98.6038 -311717 -462.453 163636 72.3504 72.3504 36.0966 120
475500 98.1475 -311719 -131.882 163607 72.3461 72.3461 36.0945 120
475550 97.8488 -311721 -102.213 163562 72.3394 72.3394 36.0911 120
475600 97.849 -311721 272.704 163513 72.3322 72.3322 36.0876 120
475650 97.7995 -311721 990.917 163475 72.3266 72.3266 36.0848 120
475700 98.0979 -311722 1008.03 163468 72.3256 72.3256 36.0842 120
475750 97.3359 -311720 568.669 163495 72.3295 72.3295 36.0862 120
475800 98.4417 -311722 -193.547 163547 72.3372 72.3372 36.0901 120
475850 97.9991 -311719 85.6108 163605 72.3458 72.3458 36.0944 120
475900 97.1729 -311716 -741.585 163658 72.3536 72.3536 36.0982 120
475950 98.9819 -311719 -639.105 163680 72.3568 72.3568 36.0998 120
476000 99.4736 -311719 -780.89 163665 72.3547 72.3547 36.0988 120
476050 98.5576 -311718 -233.246 163613 72.347 72.347 36.0949 120
476100 98.3143 -311719 47.4938 163547 72.3372 72.3372 36.09 120
476150 97.8226 -311721 617.795 163491 72.329 72.329 36.0859 120
476200 97.853 -311722 853.102 163465 72.3252 72.3252 36.0841 120
476250 98.2952 -311723 488.823 163472 72.3261 72.3261 36.0845 120
476300 97.3851 -311721 949.275 163495 72.3295 72.3295 36.0862 120
476350 98.3054 -311722 392.087 163540 72.3363 72.3363 36.0896 120
476400 98.4877 -311721 -307.84 163593 72.3441 72.3441 36.0935 120
476450 98.5867 -311719 -125.682 163638 72.3507 72.3507 36.0968 120
476500 98.7166 -311719 -786.903 163675 72.3561 72.3561 36.0995 120
476550 98.4628 -311718 -620.647 163678 72.3565 72.3565 36.0997 120
476600 97.9258 -311718 -495.294 163642 72.3513 72.3513 36.0971 120
476650 97.6423 -311718 33.2585 163577 72.3416 72.3416 36.0922 120
476700 98.5548 -311721 938.407 163506 72.3313 72.3313 36.0871 120
476750 98.0151 -311721 862.886 163470 72.3259 72.3259 36.0844 120
476800 97.4881 -311721 658.843 163466 72.3254 72.3254 36.0841 120
476850 98.224 -311722 678.4 163486 72.3283 72.3283 36.0856 120
476900 97.8886 -311721 342.452 163530 72.3348 72.3348 36.0888 120
476950 98.532 -311721 -527.962 163583 72.3426 72.3426 36.0927 120
477000 98.5397 -311720 -131.201 163620 72.3481 72.3481 36.0955 120
477050 97.5482 -311719 -562.484 163638 72.3507 72.3507 36.0968 120
477100 97.9037 -311719 -304.556 163629 72.3493 72.3493 36.0961 120
477150 98.271 -311719 -202.048 163599 72.345 72.345 36.0939 120
477200 98.9507 -311720 223.978 163560 72.3392 72.3392 36.0911 120
477250 99.132 -311721 725.009 163528 72.3345 72.3345 36.0887 120
477300 98.6642 -311722 764.549 163521 72.3334 72.3334 36.0882 120
477350 97.7125 -311722 -69.4639 163535 72.3355 72.3355 36.0892 120
477400 97.6845 -311722 -6.74349 163555 72.3385 72.3385 36.0907 120
477450 97.4669 -311722 -634.837 163573 72.3412 72.3412 36.092 120
477500 97.5109 -311721 64.6259 163573 72.3411 72.3411 36.092 120
477550 97.2541 -311720 291.741 163568 72.3404 72.3404 36.0916 120
477600 98.2704 -311720 -182.805 163565 72.3399 72.3399 36.0914 120
477650 98.373 -311720 318.925 163559 72.339 72.339 36.0909 120
477700 98.1138 -311719 57.6021 163562 72.3394 72.3394 36.0911 120
477750 98.7822 -311720 -71.6746 163565 72.34 72.34 36.0914 120
477800 98.6564 -311721 258.348 163570 72.3407 72.3407 36.0918 120
477850 97.0524 -311718 -157.06 163581 72.3423 72.3423 36.0926 120
477900 98.5044 -311721 -263.704 163594 72.3442 72.3442 36.0935 120
477950 97.8973 -311721 127.682 163604 72.3456 72.3456 36.0942 120
478000 98.7586 -311724 -909.227 163605 72.3458 72.3458 36.0943 120
478050 96.9985 -311720 139.49 163579 72.342 72.342 36.0924 120
478100 97.6416 -311722 -61.1232 163553 72.3382 72.3382 36.0905 120
478150 97.5886 -311722 227.801 163530 72.3348 72.3348 36.0888 120
478200 98.201 -311722 370.623 163514 72.3325 72.3325 36.0877 120
478250 97.9945 -311720 598.925 163512 72.3321 72.3321 36.0875 120
478300 98.0655 -311719 236.298 163530 72.3348 72.3348 36.0889 120
478350 97.7275 -311718 -363.951 163561 72.3394 72.3394 36.0911 120
478400 98.9572 -311720 -318.912 163589 72.3435 72.3435 36.0932 120
478450 97.8652 -311718 -143.785 163606 72.346 72.346 36.0944 120
478500 97.9818 -311719 -424.783 163618 72.3477 72.3477 36.0953 120
478550 97.8545 -311721 -126.962 163614 72.3471 72.3471 36.095 120
478600 98.0885 -311723 -212.745 163595 72.3444 72.3444 36.0936 120
478650 96.8443 -311721 36.1372 163564 72.3397 72.3397 36.0913 120
478700 97.2954 -311722 321.909 163530 72.3348 72.3348 36.0889 120
478750 97.0466 -311720 475.52 163510 72.3318 72.3318 36.0873 120
478800 97.4418 -311721 329.678 163508 72.3315 72.3315 36.0872 120
478850 98.0683 -311721 279.422 163524 72.3339 72.3339 36.0884 120
478900 98.3916 -311721 -170.323 163552 72.338 72.338 36.0905 120
478950 98.7028 -311720 -406.918 163580 72.3422 72.3422 36.0925 120
479000 98.2221 -311719 -355.189 163604 72.3457 72.3457 36.0943 120
479050 97.7043 -311718 -793.409 163617 72.3476 72.3476 36.0952 120
479100 97.6878 -311719 41.8703 163613 72.347 72.347 36.0949 120
479150 98.0703 -311721 -324.74 163607 72.3461 72.3461 36.0945 120
479200 97.0267 -311721 -423.447 163587 72.3432 72.3432 36.093 120
479250 96.8069 -311721 171.164 163554 72.3383 72.3383 36.0906 120
479300 97.9703 -311724 545.395 163525 72.334 72.334 36.0884 120
479350 98.3257 -311723 133.014 163514 72.3324 72.3324 36.0876 120
479400 96.5654 -311719 419.104 163517 72.3328 72.3328 36.0878 120
479450 98.6444 -311721 549.627 163530 72.3348 72.3348 36.0889 120
479500 97.75 -311719 -175.981 163556 72.3386 72.3386 36.0907 120
479550 98.3679 -311720 -473.882 163583 72.3425 72.3425 36.0927 120
479600 98.821 -311721 -413.189 163600 72.3451 72.3451 36.094 120
479650 98.2731 -311720 -115.495 163601 72.3453 72.3453 36.0941 120
479700 97.9725 -311720 -46.104 163590 72.3437 72.3437 36.0933 120
479750 97.9239 -311721 38.8157 163576 72.3416 72.3416 36.0922 120
479800 98.2986 -311722 60.1553 163565 72.3399 72.3399 36.0914 120
479850 98.0049 -311721 316.074 163556 72.3386 72.3386 36.0907 120
479900 98.2227 -311722 275.695 163557 72.3387 72.3387 36.0908 120
479950 97.6112 -311721 -222.776 163570 72.3407 72.3407 36.0918 120
480000 98.02 -311722 149.511 163580 72.3421 72.3421 36.0925 120
480050 96.9235 -311721 -361.727 163590 72.3436 72.3436 36.0932 120
480100 97.7554 -311722 -5.67158 163592 72.3439 72.3439 36.0934 120
480150 97.617 -311721 -593.71 163586 72.343 72.343 36.0929 120
480200 98.1432 -311721 -359.194 163567 72.3403 72.3403 36.0916 120
480250 98.4497 -311721 83.8058 163548 72.3374 72.3374 36.0901 120
480300 98.0161 -311719 372.397 163537 72.3358 72.3358 36.0893 120
480350 99.2705 -311721 521.632 163537 72.3358 72.3358 36.0893 120
480400 98.7413 -311720 61.5519 163554 72.3383 72.3383 36.0906 120
480450 97.8626 -311719 17.9862 163580 72.3421 72.3421 36.0925 120
480500 97.3168 -311720 -227.913 163609 72.3464 72.3464 36.0947 120
480550 97.8369 -311722 -346.2 163635 72.3502 72.3502 36.0965 120
480600 97.951 -311723 -935.717 163647 72.352 72.352 36.0974 120
480650 97.2974 -311722 -838.868 163629 72.3493 72.3493 36.0961 120
480700 97.2384 -311721 -159.571 163581 72.3423 72.3423 36.0926 120
480750 98.1297 -311722 557.11 163529 72.3346 72.3346 36.0887 120
480800 97.3544 -311720 669.85 163491 72.329 72.329 36.086 120
480850 98.1048 -311721 812.045 163472 72.3262 72.3262 36.0846 120
480900 98.142 -311721 648.302 163478 72.3271 72.3271 36.085 120
480950 98.6635 -311721 640.538 163507 72.3313 72.3313 36.0871 120
481000 98.0991 -311721 -17.8999 163551 72.3379 72.3379 36.0904 120
481050 97.991 -311720 113.407 163595 72.3444 72.3444 36.0936 120
481100 97.6462 -311720 -537.982 163643 72.3514 72.3514 36.0971 120
481150 97.9802 -311721 -1220.13 163670 72.3554 72.3554 36.0991 120
481200 97.1035 -311720 -109.01 163659 72.3538 72.3538 36.0983 120
481250 96.8417 -311722 -315.592 163627 72.349 72.349 36.0959 120
481300 97.5404 -311724 -599.524 163576 72.3415 72.3415 36.0922 120
481350 96.5658 -311723 835.377 163514 72.3324 72.3324 36.0876 120
481400 97.5049 -311723 480.268 163476 72.3268 72.3268 36.0849 120
481450 97.7551 -311722 1079.63 163464 72.3251 72.3251 36.084 120
481500 98.2143 -311722 597.272 163485 72.3282 72.3282 36.0855 120
481550 97.583 -311720 224.699 163534 72.3354 72.3354 36.0891 120
481600 98.1376 -311720 -273.644 163596 72.3445 72.3445 36.0937 120
481650 97.6373 -311718 -1263.62 163649 72.3523 72.3523 36.0976 120
481700 97.3812 -311718 -620.617 163668 72.3551 72.3551 36.099 120
481750 98.2016 -311720 -1156.26 163658 72.3536 72.3536 36.0982 120
481800 97.9336 -311720 96.71 163612 72.3469 72.3469 36.0949 120
481850 98.1575 -311722 63.4767 163561 72.3393 72.3393 36.0911 120
481900 96.7535 -311721 31.1287 163513 72.3323 72.3323 36.0876 120
481950 97.0785 -311723 1026.76 163476 72.3269 72.3269 36.0849 120
482000 97.0438 -311722 1376.85 163472 72.3262 72.3262 36.0846 120
482050 97.2044 -311722 754.713 163511 72.332 72.332 36.0874 120
482100 97.5237 -311720 65.8675 163574 72.3413 72.3413 36.0921 120
482150 97.3463 -311719 -963.175 163636 72.3504 72.3504 36.0966 120
482200 98.9072 -311721 -839.114 163667 72.355 72.355 36.0989 120
482250 98.5636 -311720 -483.879 163663 72.3544 72.3544 36.0986 120
482300 98.2559 -311720 -380.117 163634 72.3501 72.3501 36.0965 120
482350 98.4398 -311721 -801.484 163585 72.3428 72.3428 36.0928 120
482400 97.555 -311720 784.897 163514 72.3324 72.3324 36.0876 120
482450 97.7378 -311722 693.146 163467 72.3254 72.3254 36.0842 120
482500 97.5286 -311722 1454.74 163460 72.3245 72.3245 36.0837 120
482550 97.2402 -311722 623.949 163502 72.3306 72.3306 36.0867 120
482600 96.5613 -311722 -194.221 163563 72.3396 72.3396 36.0913 120
482650 97.7047 -311724 -971.225 163619 72.3479 72.3479 36.0954 120
482700 97.0329 -311721 -519.02 163652 72.3527 72.3527 36.0978 120
482750 97.7392 -311720 -760.569 163661 72.3541 72.3541 36.0984 120
482800 98.2672 -311720 -380.164 163645 72.3517 72.3517 36.0973 120
482850 98.44 -311720 -232.623 163612 72.3469 72.3469 36.0949 120
482900 98.9548 -311721 -162.866 163566 72.3401 72.3401 36.0915 120
482950 98.1525 -311720 1122.55 163519 72.3331 72.3331 36.088 120
483000 98.9359 -311723 163.581 163501 72.3305 72.3305 36.0867 120
483050 97.9596 -311722 656.545 163496 72.3297 72.3297 36.0863 120
483100 96.5487 -311720 424.352 163515 72.3325 72.3325 36.0877 120
483150 97.7661 -311723 128.336 163552 72.338 72.338 36.0904 120
483200 97.1723 -311722 -178.234 163597 72.3446 72.3446 36.0937 120
483250 97.1773 -311721 -787.462 163639 72.3508 72.3508 36.0968 120
483300 97.7799 -311720 -945.029 163659 72.3537 72.3537 36.0983 120
483350 97.7812 -311718 -657.904 163652 72.3528 72.3528 36.0978 120
483400 98.4796 -311719 -400.49 163615 72.3474 72.3474 36.0951 120
483450 98.6606 -311720 509.863 163556 72.3387 72.3387 36.0908 120
