# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
523900 374.415 -311297 -1381.64 165047 72.5577 72.5577 36.2001 120
523950 370.273 -311292 -830.633 164990 72.5494 72.5494 36.1959 120
524000 372.156 -311299 -133.33 164925 72.5398 72.5398 36.1911 120
524050 367.673 -311297 851.161 164857 72.5299 72.5299 36.1862 120
524100 369.167 -311308 1541.99 164798 72.5213 72.5213 36.1819 120
524150 368.696 -311308 1914.55 164755 72.5149 72.5149 36.1787 120
524200 372.093 -311313 1770.07 164730 72.5112 72.5112 36.1768 120
524250 370.019 -311303 921.364 164723 72.5103 72.5103 36.1764 120
524300 375.47 -311309 2028.78 164730 72.5113 72.5113 36.1769 120
524350 372.238 -311299 1342.3 164752 72.5145 72.5145 36.1785 120
524400 374.352 -311300 395.488 164788 72.5198 72.5198 36.1811 120
524450 373.74 -311295 -145.034 164832 72.5262 72.5262 36.1843 120
524500 374.916 -311294 -8.42116 164881 72.5334 72.5334 36.1879 120
524550 376.03 -311294 -251.95 164936 72.5415 72.5415 36.192 120
524600 376.564 -311294 -1035.98 164993 72.5499 72.5499 36.1961 120
524650 376.972 -311295 -882.967 165044 72.5573 72.5573 36.1998 120
524700 374.172 -311293 -1481.54 165084 72.5632 72.5632 36.2028 120
524750 373.804 -311297 -1520.51 165110 72.567 72.567 36.2047 120
524800 373.107 -311301 -2034.11 165118 72.5682 72.5682 36.2053 120
524850 369.794 -311297 -1819.72 165102 72.5658 72.5658 36.2041 120
524900 371.874 -311300 -2132.58 165064 72.5602 72.5602 36.2013 120
524950 371.715 -311296 -1084.96 165013 72.5528 72.5528 36.1976 120
525000 375.634 -311299 519.856 164954 72.5441 72.5441 36.1933 120
525050 376.737 -311299 36.6063 164894 72.5354 72.5354 36.1889 120
525100 375.735 -311297 187.779 164836 72.5268 72.5268 36.1846 120
525150 373.537 -311293 541.794 164782 72.519 72.519 36.1807 120
525200 376.537 -311299 1570.7 164738 72.5124 72.5124 36.1775 120
525250 375.927 -311299 1575.28 164711 72.5085 72.5085 36.1755 120
525300 371.675 -311293 1771.25 164704 72.5075 72.5075 36.175 120
525350 372.729 -311297 1361.93 164713 72.5087 72.5087 36.1756 120
525400 372.579 -311300 2011.68 164736 72.5122 72.5122 36.1773 120
525450 373.377 -311306 1064.52 164777 72.5181 72.5181 36.1803 120
525500 368.143 -311300 495.231 164828 72.5257 72.5257 36.1841 120
525550 366.973 -311299 1039.16 164888 72.5344 72.5344 36.1884 120
525600 370.769 -311304 143.95 164959 72.5448 72.5448 36.1936 120
525650 372.854 -311301 -827.918 165031 72.5554 72.5554 36.1989 120
525700 371.353 -311291 -2055.86 165093 72.5645 72.5645 36.2034 120
525750 378.14 -311301 -1816.14 165134 72.5705 72.5705 36.2064 120
525800 375.025 -311294 -2642.66 165154 72.5735 72.5735 36.2079 120
525850 375.496 -311294 -1417.03 165151 72.573 72.573 36.2077 120
525900 376.392 -311294 -1933.5 165129 72.5698 72.5698 36.2061 120
525950 373.983 -311289 -1402.83 165085 72.5634 72.5634 36.2029 120
526000 373.194 -311290 -1284.12 165021 72.554 72.554 36.1982 120
526050 373.68 -311294 -152.897 164940 72.5421 72.5421 36.1923 120
526100 371.091 -311294 1896.9 164857 72.5299 72.5299 36.1862 120
526150 372.588 -311302 1413.12 164789 72.5199 72.5199 36.1812 120
526200 373.54 -311307 220.676 164734 72.5118 72.5118 36.1772 120
526250 367.308 -311295 1019.45 164686 72.5049 72.5049 36.1737 120
526300 369.746 -311296 2752.29 164653 72.5 72.5 36.1713 120
526350 376.86 -311302 1645.07 164647 72.4991 72.4991 36.1708 120
526400 375.302 -311293 2925.31 164662 72.5013 72.5013 36.1719 120
526450 378.074 -311298 1707.42 164699 72.5067 72.5067 36.1746 120
526500 376.42 -311296 768.159 164753 72.5147 72.5147 36.1786 120
526550 375.386 -311295 835.495 164818 72.5242 72.5242 36.1834 120
526600 375.2 -311297 988.144 164891 72.5348 72.5348 36.1886 120
526650 373.519 -311296 -246.262 164971 72.5466 72.5466 36.1945 120
526700 372.71 -311297 -796.491 165048 72.5579 72.5579 36.2001 120
526750 368.874 -311290 -1617.72 165114 72.5675 72.5675 36.205 120
526800 374.527 -311303 -1079.54 165164 72.5749 72.5749 36.2086 120
526850 368.519 -311290 -2593.23 165199 72.5801 72.5801 36.2112 120
526900 371.443 -311293 -3419.54 165211 72.5817 72.5817 36.212 120
526950 372.969 -311290 -1898.57 165189 72.5785 72.5785 36.2104 120
527000 372.391 -311285 -2684.57 165141 72.5716 72.5716 36.207 120
527050 375.367 -311288 -1225.86 165071 72.5612 72.5612 36.2018 120
527100 375.064 -311288 -1330.95 164986 72.5487 72.5487 36.1956 120
527150 377.862 -311294 -293.892 164896 72.5356 72.5356 36.189 120
527200 373.53 -311291 1522.2 164808 72.5226 72.5226 36.1826 120
527250 371.571 -311294 1265.88 164728 72.511 72.511 36.1767 120
527300 372.318 -311300 2915.49 164665 72.5017 72.5017 36.1721 120
527350 374.191 -311305 2549.09 164630 72.4966 72.4966 36.1696 120
527400 370.029 -311296 1723.83 164623 72.4955 72.4955 36.169 120
527450 371.962 -311298 1578.67 164635 72.4973 72.4973 36.1699 120
527500 373.185 -311298 2109.05 164664 72.5015 72.5015 36.172 120
527550 372.874 -311295 2063.04 164713 72.5088 72.5088 36.1757 120
527600 374.974 -311296 1120.78 164781 72.5187 72.5187 36.1806 120
527650 373.717 -311290 717.351 164857 72.5299 72.5299 36.1862 120
527700 375.738 -311292 -275.694 164939 72.5418 72.5418 36.1921 120
527750 379.263 -311292 196.901 165017 72.5533 72.5533 36.1979 120
527800 378.889 -311286 -2119.33 165086 72.5635 72.5635 36.203 120
527850 379.124 -311284 -2106.11 165137 72.571 72.571 36.2067 120
527900 379.511 -311290 -1977.18 165169 72.5757 72.5757 36.209 120
527950 373.756 -311285 -2581.14 165180 72.5772 72.5772 36.2098 120
528000 373.447 -311290 -3340.58 165164 72.5749 72.5749 36.2086 120
528050 376.089 -311298 -1394.16 165120 72.5684 72.5684 36.2054 120
528100 372.811 -311294 -1526.77 165060 72.5597 72.5597 36.201 120
528150 371.379 -311293 -304.411 164987 72.5489 72.5489 36.1957 120
528200 373.61 -311298 -51.316 164905 72.5369 72.5369 36.1897 120
528250 371.872 -311295 1128.1 164822 72.5247 72.5247 36.1836 120
528300 372.831 -311295 1012.4 164751 72.5143 72.5143 36.1784 120
528350 374.879 -311296 2984.51 164694 72.506 72.506 36.1743 120
528400 374.298 -311290 2454.46 164661 72.5011 72.5011 36.1718 120
528450 376.223 -311290 1816.61 164653 72.4999 72.4999 36.1712 120
528500 378.393 -311293 2524.26 164666 72.5019 72.5019 36.1722 120
528550 375.073 -311288 2646.52 164705 72.5076 72.5076 36.1751 120
528600 374.766 -311294 1238.27 164768 72.5169 72.5169 36.1797 120
528650 374.637 -311300 -10.3791 164846 72.5283 72.5283 36.1854 120
528700 374.21 -311301 349.997 164927 72.5401 72.5401 36.1913 120
528750 370.094 -311294 -742.582 165005 72.5516 72.5516 36.197 120
528800 370.647 -311294 -2197 165070 72.5611 72.5611 36.2017 120
528850 372.962 -311294 -988.599 165114 72.5676 72.5676 36.205 120
528900 372.088 -311289 -2079.27 165140 72.5714 72.5714 36.2069 120
528950 376.114 -311293 -2055.75 165142 72.5716 72.5716 36.207 120
529000 373.32 -311285 -949.455 165120 72.5685 72.5685 36.2054 120
529050 376.339 -311288 -1744.18 165084 72.5632 72.5632 36.2028 120
529100 377.565 -311292 -699.225 165031 72.5555 72.5555 36.1989 120
529150 373.911 -311288 -145.293 164964 72.5456 72.5456 36.194 120
529200 372.183 -311292 -342.728 164891 72.5349 72.5349 36.1887 120
529250 373.943 -311301 -254.783 164817 72.524 72.524 36.1832 120
529300 374.171 -311305 1163.9 164748 72.514 72.514 36.1782 120
529350 370.148 -311298 1232.18 164696 72.5063 72.5063 36.1744 120
529400 371.671 -311301 2490.32 164659 72.5008 72.5008 36.1717 120
529450 373.713 -311300 2989.39 164647 72.499 72.499 36.1708 120
529500 371.535 -311291 2266.57 164664 72.5016 72.5016 36.1721 120
529550 377.282 -311298 1736.57 164706 72.5077 72.5077 36.1751 120
529600 374.752 -311291 1968.97 164768 72.5168 72.5168 36.1797 120
529650 378.198 -311298 284.176 164847 72.5285 72.5285 36.1855 120
529700 377.166 -311295 -31.5245 164932 72.5409 72.5409 36.1917 120
529750 376.397 -311296 -779.591 165013 72.5528 72.5528 36.1976 120
529800 374.159 -311293 -785.294 165083 72.5631 72.5631 36.2027 120
529850 372.521 -311290 -845.913 165141 72.5715 72.5715 36.2069 120
529900 372.131 -311289 -2550.52 165180 72.5772 72.5772 36.2098 120
529950 373.233 -311292 -2252.93 165190 72.5787 72.5787 36.2105 120
530000 370.551 -311287 -1878.21 165178 72.5769 72.5769 36.2096 120
530050 376.067 -311298 -2369.01 165148 72.5725 72.5725 36.2074 120
530100 373.293 -311292 -2932.26 165097 72.5651 72.5651 36.2037 120
530150 374.883 -311295 -911.909 165023 72.5543 72.5543 36.1983 120
530200 371.338 -311287 277.39 164938 72.5418 72.5418 36.1921 120
530250 374.24 -311291 1196.34 164853 72.5294 72.5294 36.1859 120
530300 375.242 -311293 2315.03 164778 72.5184 72.5184 36.1804 120
530350 374.74 -311291 1655.34 164723 72.5102 72.5102 36.1763 120
530400 373.96 -311292 1748.95 164687 72.505 72.505 36.1738 120
530450 375.268 -311298 1809.23 164670 72.5024 72.5024 36.1725 120
530500 373.727 -311301 2726.94 164671 72.5026 72.5026 36.1726 120
530550 373.564 -311304 1616.2 164697 72.5064 72.5064 36.1745 120
530600 376.223 -311309 544.95 164741 72.5129 72.5129 36.1777 120
530650 371.411 -311299 944.924 164795 72.5208 72.5208 36.1817 120
530700 374.134 -311301 685.541 164856 72.5298 72.5298 36.1861 120
530750 373.798 -311293 339.464 164920 72.5391 72.5391 36.1908 120
530800 374.013 -311286 -500.629 164985 72.5487 72.5487 36.1956 120
530850 376.704 -311289 -211.937 165046 72.5576 72.5576 36.2 120
530900 374.318 -311285 -896.727 165099 72.5654 72.5654 36.2039 120
530950 375.68 -311290 -2478.7 165137 72.571 72.571 36.2067 120
531000 373.925 -311290 -1746.72 165156 72.5737 72.5737 36.208 120
531050 374.749 -311295 -2506.68 165159 72.5742 72.5742 36.2083 120
531100 371.266 -311292 -1249.06 165144 72.5719 72.5719 36.2071 120
531150 371.413 -311295 -2780.33 165111 72.5671 72.5671 36.2047 120
531200 372.889 -311298 -812.695 165054 72.5588 72.5588 36.2006 120
531250 371.989 -311295 -845.079 164986 72.5488 72.5488 36.1956 120
531300 376.053 -311299 1247.37 164911 72.5378 72.5378 36.1901 120
531350 377.74 -311294 1040.05 164843 72.5279 72.5279 36.1852 120
531400 375.3 -311286 911.101 164785 72.5193 72.5193 36.1809 120
531450 376.637 -311291 1830.07 164738 72.5125 72.5125 36.1775 120
531500 376.947 -311294 1796.27 164710 72.5083 72.5083 36.1754 120
531550 374.004 -311294 2222.89 164700 72.5069 72.5069 36.1747 120
531600 375.384 -311300 881.555 164714 72.509 72.509 36.1757 120
531650 375.228 -311302 1691.12 164744 72.5133 72.5133 36.1779 120
531700 374.032 -311300 445.922 164788 72.5197 72.5197 36.1811 120
531750 368.77 -311291 558.691 164838 72.5271 72.5271 36.1848 120
531800 373.687 -311298 1046.13 164892 72.5351 72.5351 36.1888 120
531850 378.009 -311303 -465.971 164948 72.5433 72.5433 36.1929 120
531900 376.357 -311296 -1125.32 165000 72.5509 72.5509 36.1967 120
531950 375.966 -311288 -1232.85 165043 72.5572 72.5572 36.1998 120
532000 378.716 -311287 -1167.33 165076 72.562 72.562 36.2022 120
532050 380.3 -311291 -1343.36 165098 72.5652 72.5652 36.2038 120
532100 377.396 -311288 -1458.3 165103 72.5659 72.5659 36.2042 120
532150 372.08 -311282 -1267.01 165091 72.5641 72.5641 36.2033 120
532200 376.081 -311293 -1237.51 165064 72.5602 72.5602 36.2013 120
532250 376.17 -311296 -85.6883 165026 72.5546 72.5546 36.1985 120
532300 376.309 -311300 -778.553 164986 72.5488 72.5488 36.1956 120
532350 372.657 -311295 -1464.11 164940 72.5421 72.5421 36.1923 120
532400 372.687 -311297 144.314 164887 72.5342 72.5342 36.1883 120
532450 371.044 -311294 1103.53 164836 72.5268 72.5268 36.1847 120
532500 371.679 -311296 2005.24 164796 72.5209 72.5209 36.1817 120
532550 372.923 -311297 2447.52 164776 72.518 72.518 36.1803 120
532600 373.402 -311293 897.439 164778 72.5183 72.5183 36.1804 120
532650 378.647 -311297 896.042 164795 72.5207 72.5207 36.1816 120
532700 378.138 -311293 1278.11 164825 72.5252 72.5252 36.1838 120
532750 377.927 -311293 1288.96 164867 72.5313 72.5313 36.1869 120
532800 374.212 -311289 612.392 164916 72.5385 72.5385 36.1905 120
532850 373.028 -311292 -316.768 164966 72.5458 72.5458 36.1941 120
532900 376.279 -311303 -1242.81 165009 72.5521 72.5521 36.1973 120
532950 371.38 -311295 -1689.46 165041 72.5569 72.5569 36.1996 120
533000 372.619 -311297 -1476.06 165061 72.5598 72.5598 36.2011 120
533050 370.923 -311293 -804.557 165067 72.5607 72.5607 36.2015 120
533100 375.411 -311300 -721.465 165060 72.5597 72.5597 36.201 120
533150 372.123 -311292 -1537.69 165043 72.5572 72.5572 36.1998 120
533200 374.693 -311295 -1402.6 165014 72.553 72.553 36.1977 120
533250 370.101 -311284 320.027 164975 72.5472 72.5472 36.1948 120
533300 376.697 -311295 -100.564 164931 72.5408 72.5408 36.1916 120
533350 374.363 -311287 655.496 164884 72.5338 72.5338 36.1881 120
533400 379.431 -311291 1623.75 164842 72.5276 72.5276 36.185 120
533450 377.21 -311285 1169.66 164811 72.5231 72.5231 36.1828 120
533500 378.103 -311290 799.253 164791 72.5202 72.5202 36.1814 120
533550 376.034 -311291 1590.59 164779 72.5185 72.5185 36.1805 120
533600 374.287 -311293 1673.47 164784 72.5191 72.5191 36.1808 120
533650 375.993 -311301 1022.29 164807 72.5226 72.5226 36.1825 120
533700 371.879 -311295 -352.498 164842 72.5277 72.5277 36.1851 120
533750 374.909 -311301 452.503 164881 72.5334 72.5334 36.1879 120
533800 373.083 -311298 -1115.83 164925 72.5398 72.5398 36.1911 120
533850 370.747 -311293 -166.305 164966 72.5458 72.5458 36.1941 120
533900 374.085 -311295 -606.873 165004 72.5514 72.5514 36.1969 120
533950 373.952 -311290 -827.218 165036 72.5561 72.5561 36.1993 120
534000 374.577 -311285 -1466.99 165058 72.5593 72.5593 36.2009 120
534050 376.451 -311286 -1952.39 165068 72.5608 72.5608 36.2016 120
534100 378.422 -311291 -1014.81 165061 72.5598 72.5598 36.2011 120
534150 375.207 -311289 -2475.76 165045 72.5575 72.5575 36.2 120
534200 376.136 -311295 -772.425 165017 72.5534 72.5534 36.1979 120
534250 372.87 -311292 93.4854 164978 72.5477 72.5477 36.1951 120
534300 371.028 -311288 1051.46 164935 72.5414 72.5414 36.1919 120
534350 374.827 -311297 654.961 164895 72.5355 72.5355 36.189 120
534400 373.304 -311294 241.729 164863 72.5308 72.5308 36.1866 120
534450 373.724 -311297 799.688 164836 72.5267 72.5267 36.1846 120
534500 373.293 -311297 -214.143 164813 72.5235 72.5235 36.183 120
534550 370.619 -311292 983.097 164793 72.5205 72.5205 36.1815 120
534600 373.252 -311297 326.215 164782 72.5188 72.5188 36.1807 120
534650 372.488 -311294 1867.75 164779 72.5185 72.5185 36.1805 120
534700 372.55 -311292 656.924 164790 72.5201 72.5201 36.1813 120
534750 375.776 -311296 629.927 164812 72.5233 72.5233 36.1829 120
534800 373.923 -311290 23.3443 164845 72.5281 72.5281 36.1853 120
534850 376.313 -311293 -92.5596 164885 72.534 72.534 36.1882 120
534900 375.054 -311290 -855.543 164926 72.54 72.54 36.1912 120
534950 375.53 -311293 -565.65 164959 72.5448 72.5448 36.1936 120
535000 373.987 -311295 -725.765 164985 72.5487 72.5487 36.1956 120
535050 374.818 -311301 -1171.12 165004 72.5514 72.5514 36.1969 120
535100 372.224 -311300 -1073.45 165010 72.5523 72.5523 36.1973 120
535150 368.616 -311294 -575.967 165005 72.5516 72.5516 36.197 120
535200 371.498 -311298 -260.818 164992 72.5497 72.5497 36.1961 120
535250 373.249 -311297 -609.896 164973 72.547 72.547 36.1947 120
535300 375.403 -311297 -1870.69 164946 72.543 72.543 36.1927 120
535350 376.956 -311296 -688.536 164907 72.5373 72.5373 36.1899 120
535400 373.981 -311292 -173.994 164863 72.5308 72.5308 36.1866 120
535450 372.876 -311290 1981.27 164821 72.5246 72.5246 36.1836 120
535500 373.341 -311293 2017.85 164792 72.5203 72.5203 36.1814 120
535550 373.462 -311295 701.115 164778 72.5183 72.5183 36.1804 120
535600 371.942 -311293 951.884 164773 72.5175 72.5175 36.18 120
535650 372.624 -311297 1200.18 164775 72.5178 72.5178 36.1802 120
535700 371.348 -311298 1184.5 164791 72.5202 72.5202 36.1813 120
535750 370.157 -311298 614.312 164820 72.5244 72.5244 36.1835 120
535800 372.857 -311306 -367.692 164854 72.5295 72.5295 36.186 120
535850 373.633 -311307 -315.372 164888 72.5344 72.5344 36.1884 120
535900 371.356 -311299 -292.427 164918 72.5389 72.5389 36.1907 120
535950 370.956 -311291 -1037.15 164948 72.5432 72.5432 36.1928 120
536000 375.955 -311295 -413.718 164967 72.546 72.546 36.1942 120
536050 376.332 -311294 -995.529 164978 72.5476 72.5476 36.195 120
536100 374.273 -311289 -614.2 164980 72.5479 72.5479 36.1952 120
536150 375.974 -311293 -1401.78 164972 72.5468 72.5468 36.1946 120
536200 375.393 -311295 261.354 164951 72.5437 72.5437 36.1931 120
536250 373.359 -311296 -97.442 164927 72.5401 72.5401 36.1913 120
536300 370.004 -311295 -259.6 164898 72.5359 72.5359 36.1892 120
536350 372.849 -311304 137.012 164867 72.5313 72.5313 36.1869 120
536400 369.138 -311297 -801.228 164837 72.527 72.527 36.1847 120
536450 370.708 -311298 439.607 164805 72.5223 72.5223 36.1824 120
536500 371.401 -311298 1411.66 164777 72.5181 72.5181 36.1803 120
536550 371.931 -311297 1339 164761 72.5158 72.5158 36.1792 120
536600 373.826 -311298 1382.61 164759 72.5155 72.5155 36.179 120
536650 374.866 -311298 2248.83 164769 72.517 72.517 36.1798 120
536700 373.545 -311294 520.375 164794 72.5207 72.5207 36.1816 120
536750 375.665 -311297 -399.43 164825 72.5252 72.5252 36.1838 120
536800 375.98 -311296 436.667 164854 72.5295 72.5295 36.186 120
536850 375.304 -311293 798.964 164886 72.5342 72.5342 36.1883 120
536900 376.676 -311294 -704.497 164922 72.5395 72.5395 36.191 120
536950 376.745 -311291 194.097 164951 72.5437 72.5437 36.193 120
537000 377.347 -311292 -1419.7 164973 72.5469 72.5469 36.1946 120
537050 376.889 -311294 -442.224 164986 72.5488 72.5488 36.1956 120
537100 377.018 -311300 -1376.83 164996 72.5502 72.5502 36.1963 120
537150 375.801 -311302 -215.606 164997 72.5503 72.5503 36.1964 120
537200 372.587 -311298 -902.81 164992 72.5497 72.5497 36.196 120
537250 369.756 -311293 -902.818 164982 72.5482 72.5482 36.1953 120
537300 376.324 -311305 -180.955 164968 72.5462 72.5462 36.1943 120
537350 372.033 -311295 -908.858 164951 72.5437 72.5437 36.1931 120
537400 375.677 -311296 452.532 164926 72.5399 72.5399 36.1912 120
537450 376.276 -311290 195.11 164896 72.5356 72.5356 36.189 120
537500 378.587 -311292 -209.321 164867 72.5314 72.5314 36.1869 120
537550 377.896 -311292 721.872 164838 72.5271 72.5271 36.1848 120
537600 376.309 -311292 252.946 164815 72.5238 72.5238 36.1831 120
537650 374.887 -311292 1152.88 164799 72.5214 72.5214 36.182 120
537700 377.498 -311301 1651.5 164795 72.5208 72.5208 36.1817 120
537750 376.042 -311302 943.354 164806 72.5224 72.5224 36.1824 120
537800 372.682 -311297 76.4233 164825 72.5252 72.5252 36.1838 120
537850 374.044 -311301 389.309 164845 72.5281 72.5281 36.1853 120
537900 374.652 -311302 400.204 164871 72.5319 72.5319 36.1872 120
537950 374.683 -311302 331.527 164901 72.5364 72.5364 36.1894 120
538000 375.427 -311299 338.869 164931 72.5407 72.5407 36.1916 120
538050 377.426 -311294 36.4119 164961 72.5452 72.5452 36.1938 120
538100 377.121 -311288 -1468.88 164990 72.5494 72.5494 36.1959 120
538150 377.158 -311287 -588.739 165009 72.5522 72.5522 36.1973 120
538200 375.215 -311287 -1428.38 165020 72.5538 72.5538 36.1981 120
538250 372.608 -311287 -1397.88 165022 72.5541 72.5541 36.1982 120
538300 377.305 -311300 -707.455 165011 72.5524 72.5524 36.1974 120
538350 375.976 -311300 -490.521 164990 72.5494 72.5494 36.1959 120
538400 368.874 -311288 -342.05 164962 72.5454 72.5454 36.1939 120
538450 374.285 -311299 1114.28 164930 72.5406 72.5406 36.1915 120
538500 373.146 -311297 344.271 164901 72.5363 72.5363 36.1894 120
538550 372.309 -311294 442.821 164870 72.5317 72.5317 36.1871 120
538600 374.21 -311296 1453.7 164840 72.5274 72.5274 36.1849 120
538650 374.253 -311290 379.471 164819 72.5243 72.5243 36.1834 120
538700 378.9 -311292 239.166 164806 72.5224 72.5224 36.1825 120
538750 379.654 -311291 2383.44 164803 72.522 72.522 36.1822 120
538800 377.51 -311289 602.896 164815 72.5237 72.5237 36.1831 120
538850 375.372 -311290 394.249 164834 72.5266 72.5266 36.1845 120
538900 373.473 -311291 241.404 164859 72.5302 72.5302 36.1863 120
538950 372.657 -311293 -236.025 164886 72.5342 72.5342 36.1883 120
539000 375.067 -311299 392.156 164911 72.5378 72.5378 36.1901 120
539050 376.05 -311301 -1216.31 164935 72.5413 72.5413 36.1918 120
539100 370.544 -311291 -216.663 164953 72.544 72.544 36.1932 120
539150 373.703 -311295 -1698.13 164968 72.5462 72.5462 36.1943 120
539200 375.481 -311297 -1007.81 164971 72.5466 72.5466 36.1945 120
539250 375.669 -311295 -1106.38 164964 72.5456 72.5456 36.194 120
539300 374.689 -311287 -492.184 164951 72.5437 72.5437 36.1931 120
539350 381.569 -311297 -297.862 164934 72.5411 72.5411 36.1918 120
539400 376.095 -311286 980.697 164913 72.5381 72.5381 36.1903 120
539450 379.372 -311295 476.061 164895 72.5355 72.5355 36.189 120
539500 373.802 -311291 1082.78 164879 72.5332 72.5332 36.1878 120
539550 371.321 -311293 104.333 164869 72.5316 72.5316 36.187 120
539600 373.012 -311298 -23.7583 164854 72.5295 72.5295 36.186 120
539650 369.115 -311291 896.986 164835 72.5267 72.5267 36.1846 120
539700 370.623 -311293 -385.522 164819 72.5243 72.5243 36.1834 120
539750 371.206 -311293 450.106 164803 72.522 72.522 36.1822 120
539800 374.239 -311296 336.93 164792 72.5204 72.5204 36.1814 120
539850 374.222 -311293 660.348 164786 72.5195 72.5195 36.181 120
539900 374.901 -311290 2000.07 164789 72.52 72.52 36.1812 120
539950 377.779 -311292 380.579 164810 72.523 72.523 36.1828 120
540000 374.824 -311284 730.441 164842 72.5277 72.5277 36.1851 120
540050 377.846 -311291 406.506 164878 72.533 72.533 36.1877 120
540100 377.076 -311294 583.374 164914 72.5382 72.5382 36.1903 120
540150 371.189 -311290 -859.739 164950 72.5436 72.5436 36.193 120
540200 374.566 -311301 -900.342 164978 72.5477 72.5477 36.1951 120
540250 370.375 -311294 -1619.15 164998 72.5506 72.5506 36.1965 120
540300 374.477 -311303 -1607.93 165005 72.5515 72.5515 36.197 120
540350 372.762 -311297 -589.269 164999 72.5507 72.5507 36.1965 120
540400 375.897 -311300 -1188.97 164988 72.549 72.549 36.1957 120
540450 378.026 -311300 -1328.91 164966 72.5459 72.5459 36.1942 120
540500 375.09 -311291 -96.1459 164933 72.5411 72.5411 36.1918 120
540550 379.455 -311297 -257.018 164896 72.5357 72.5357 36.1891 120
540600 376.811 -311291 1122.56 164856 72.5298 72.5298 36.1861 120
540650 375.098 -311289 611.813 164823 72.525 72.525 36.1837 120
540700 373.799 -311296 360.439 164798 72.5212 72.5212 36.1818 120
540750 370.293 -311295 1567.08 164776 72.518 72.518 36.1803 120
540800 374.828 -311306 1478.51 164768 72.5168 72.5168 36.1796 120
540850 370.47 -311298 1166.43 164769 72.517 72.517 36.1798 120
540900 372.039 -311300 991.214 164780 72.5186 72.5186 36.1806 120
540950 374.991 -311302 780.006 164806 72.5224 72.5224 36.1824 120
541000 375.556 -311299 -249.66 164840 72.5273 72.5273 36.1849 120
541050 375.35 -311294 220.624 164872 72.5321 72.5321 36.1873 120
541100 375.075 -311292 -794.115 164902 72.5365 72.5365 36.1895 120
541150 372.281 -311285 142.721 164926 72.54 72.54 36.1912 120
541200 373.806 -311289 26.9512 164947 72.5431 72.5431 36.1928 120
541250 372.089 -311288 -1218.88 164964 72.5456 72.5456 36.194 120
541300 374.684 -311298 -581.474 164972 72.5467 72.5467 36.1946 120
541350 371.826 -311301 -1127.96 164969 72.5464 72.5464 36.1944 120
541400 368.946 -311301 315.389 164956 72.5444 72.5444 36.1934 120
541450 366.649 -311298 -545.629 164939 72.5419 72.5419 36.1922 120
541500 374.891 -311310 -345.736 164917 72.5387 72.5387 36.1906 120
541550 371.079 -311299 -740.737 164893 72.5351 72.5351 36.1888 120
541600 374.318 -311299 134.293 164864 72.5309 72.5309 36.1867 120
541650 375.356 -311298 190.936 164837 72.527 72.527 36.1847 120
541700 375.718 -311295 92.6092 164815 72.5237 72.5237 36.1831 120
541750 378.338 -311299 1027.52 164798 72.5212 72.5212 36.1818 120
541800 372.289 -311288 303.345 164790 72.52 72.52 36.1813 120
541850 376.782 -311299 1794.41 164788 72.5198 72.5198 36.1811 120
541900 375.895 -311300 263.023 164797 72.5211 72.5211 36.1818 120
541950 369.36 -311293 1203.65 164810 72.523 72.523 36.1827 120
542000 371.58 -311303 355.348 164835 72.5267 72.5267 36.1846 120
542050 370.68 -311303 757.164 164866 72.5313 72.5313 36.1869 120
542100 369.135 -311297 -367.937 164902 72.5365 72.5365 36.1895 120
542150 370.379 -311297 -1553.09 164936 72.5415 72.5415 36.192 120
542200 373.532 -311299 -187.556 164962 72.5453 72.5453 36.1939 120
542250 374.654 -311299 -697.23 164985 72.5486 72.5486 36.1955 120
542300 372.481 -311294 -1076.66 164999 72.5507 72.5507 36.1966 120
542350 372.928 -311293 -753.951 165003 72.5513 72.5513 36.1969 120
542400 373.523 -311294 -872.921 164999 72.5507 72.5507 36.1966 120
542450 376.246 -311298 -1765.95 164983 72.5484 72.5484 36.1954 120
542500 374.407 -311293 -125.623 164956 72.5443 72.5443 36.1934 120
542550 374.261 -311292 -606.462 164921 72.5393 72.5393 36.1909 120
542600 377.213 -311297 -413.215 164882 72.5335 72.5335 36.188 120
542650 373.208 -311288 549.283 164841 72.5276 72.5276 36.185 120
542700 374.636 -311291 426.877 164807 72.5225 72.5225 36.1825 120
542750 375.921 -311296 1904.07 164780 72.5187 72.5187 36.1806 120
542800 373.504 -311297 1237.45 164768 72.5169 72.5169 36.1797 120
542850 373.621 -311301 897.276 164766 72.5166 72.5166 36.1795 120
542900 371.004 -311299 1025.38 164774 72.5177 72.5177 36.1801 120
542950 370.742 -311299 392.578 164796 72.521 72.521 36.1817 120
543000 372.724 -311302 477.351 164827 72.5254 72.5254 36.184 120
543050 372.73 -311298 532.293 164863 72.5307 72.5307 36.1866 120
543100 373.33 -311291 209.85 164903 72.5366 72.5366 36.1895 120
543150 375.964 -311290 -554.371 164944 72.5426 72.5426 36.1925 120
543200 377.804 -311293 -431.227 164979 72.5478 72.5478 36.1951 120
543250 373.567 -311286 -523.4 165007 72.5518 72.5518 36.1971 120
543300 377.797 -311296 -801.906 165022 72.5541 72.5541 36.1983 120
543350 373.662 -311293 -288.413 165028 72.555 72.555 36.1987 120
