# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
621450 298.027 -311436 -1179.99 164894 72.5353 72.5353 36.1889 120
621500 297.143 -311435 -1439.13 164876 72.5327 72.5327 36.1876 120
621550 294.614 -311429 -74.7256 164842 72.5277 72.5277 36.1851 120
621600 299.615 -311435 -75.8165 164799 72.5214 72.5214 36.1819 120
621650 296.309 -311426 -131.663 164752 72.5144 72.5144 36.1785 120
621700 298.649 -311429 391.126 164704 72.5075 72.5075 36.175 120
621750 299.17 -311429 921.754 164663 72.5014 72.5014 36.172 120
621800 297.186 -311425 759.411 164631 72.4968 72.4968 36.1696 120
621850 298.868 -311429 1306.34 164610 72.4937 72.4937 36.1681 120
621900 299.115 -311431 2077.41 164608 72.4933 72.4933 36.1679 120
621950 299.051 -311432 1266.33 164627 72.4962 72.4962 36.1694 120
622000 296.165 -311427 1173.01 164667 72.5019 72.5019 36.1722 120
622050 299.861 -311434 331.199 164717 72.5093 72.5093 36.1759 120
622100 297.684 -311430 -696.432 164767 72.5167 72.5167 36.1796 120
622150 299.913 -311434 91.4588 164816 72.5239 72.5239 36.1832 120
622200 297.791 -311429 -1094.85 164866 72.5312 72.5312 36.1868 120
622250 296.34 -311426 -1450.25 164906 72.5371 72.5371 36.1898 120
622300 299.728 -311432 -1542.72 164926 72.5399 72.5399 36.1912 120
622350 298.973 -311428 -1493.55 164927 72.5401 72.5401 36.1913 120
622400 300.71 -311429 -654.904 164914 72.5382 72.5382 36.1903 120
622450 299.875 -311426 -1375.66 164887 72.5343 72.5343 36.1884 120
622500 297.698 -311421 -570.011 164843 72.5278 72.5278 36.1851 120
622550 299.668 -311427 -312.762 164789 72.5199 72.5199 36.1812 120
622600 299.346 -311429 383.503 164734 72.5118 72.5118 36.1772 120
622650 297.011 -311430 1126.26 164685 72.5047 72.5047 36.1736 120
622700 296.589 -311432 705.684 164647 72.4991 72.4991 36.1708 120
622750 298.456 -311438 2605.58 164622 72.4954 72.4954 36.169 120
622800 293.485 -311428 1302.63 164622 72.4954 72.4954 36.169 120
622850 295.927 -311431 1061.22 164642 72.4984 72.4984 36.1705 120
622900 296.612 -311430 -170.521 164676 72.5033 72.5033 36.1729 120
622950 297.972 -311429 477.749 164714 72.5089 72.5089 36.1757 120
623000 299.513 -311431 -388.228 164758 72.5154 72.5154 36.1789 120
623050 297.459 -311426 782.32 164802 72.5218 72.5218 36.1821 120
623100 299.439 -311429 -1397.74 164848 72.5285 72.5285 36.1855 120
623150 298.622 -311428 -753.364 164882 72.5336 72.5336 36.188 120
623200 295.742 -311424 -1793.71 164906 72.537 72.537 36.1897 120
623250 300.977 -311434 -1436.01 164910 72.5376 72.5376 36.19 120
623300 298.047 -311429 -366.049 164899 72.536 72.536 36.1892 120
623350 296.382 -311427 -718.365 164880 72.5332 72.5332 36.1878 120
623400 296.07 -311429 -1251.59 164849 72.5288 72.5288 36.1856 120
623450 297.21 -311433 -355.989 164807 72.5225 72.5225 36.1825 120
623500 295.893 -311433 493.052 164762 72.5159 72.5159 36.1792 120
623550 297.882 -311438 466.921 164719 72.5097 72.5097 36.1761 120
623600 297.927 -311437 1094.37 164685 72.5047 72.5047 36.1736 120
623650 297.571 -311433 448.878 164664 72.5016 72.5016 36.1721 120
623700 297.883 -311429 1627.25 164653 72.5 72.5 36.1713 120
623750 300.441 -311430 1982.88 164659 72.5008 72.5008 36.1717 120
623800 300.723 -311429 1202.48 164682 72.5042 72.5042 36.1734 120
623850 299.207 -311427 111.202 164717 72.5094 72.5094 36.1759 120
623900 298.014 -311426 -377.323 164755 72.515 72.515 36.1787 120
623950 297.747 -311428 664.587 164793 72.5206 72.5206 36.1815 120
624000 294.853 -311427 -879.342 164835 72.5266 72.5266 36.1845 120
624050 297.089 -311435 -781.661 164866 72.5312 72.5312 36.1868 120
624100 293.232 -311430 -852.21 164888 72.5344 72.5344 36.1884 120
624150 296.537 -311435 -1553.93 164900 72.5362 72.5362 36.1893 120
624200 298.748 -311434 -732.699 164898 72.5359 72.5359 36.1892 120
624250 298.348 -311424 -753.665 164886 72.5341 72.5341 36.1883 120
624300 299.98 -311426 -867.266 164863 72.5308 72.5308 36.1866 120
624350 299.538 -311425 -545.996 164831 72.5261 72.5261 36.1843 120
624400 297.607 -311424 -545.888 164792 72.5204 72.5204 36.1814 120
624450 296.355 -311426 553.095 164748 72.5138 72.5138 36.1782 120
624500 296.016 -311429 306.136 164710 72.5083 72.5083 36.1754 120
624550 295.599 -311431 1067.08 164681 72.504 72.504 36.1733 120
624600 296.402 -311433 330.19 164663 72.5014 72.5014 36.1719 120
624650 296.414 -311433 1139.11 164652 72.4998 72.4998 36.1712 120
624700 296.654 -311432 -113.147 164655 72.5002 72.5002 36.1714 120
624750 298.146 -311431 668.72 164663 72.5015 72.5015 36.172 120
624800 298.868 -311427 405.485 164679 72.5037 72.5037 36.1731 120
624850 300.825 -311429 139.336 164700 72.5068 72.5068 36.1747 120
624900 300.906 -311428 1054.27 164726 72.5107 72.5107 36.1766 120
624950 299.11 -311426 1.57017 164760 72.5157 72.5157 36.1791 120
625000 300.876 -311432 131.354 164793 72.5204 72.5204 36.1815 120
625050 297.891 -311427 817.735 164824 72.5251 72.5251 36.1838 120
625100 297.914 -311428 -1181.18 164857 72.5299 72.5299 36.1862 120
625150 297.225 -311428 -1201.9 164880 72.5333 72.5333 36.1879 120
625200 297.289 -311428 -1498.66 164890 72.5348 72.5348 36.1886 120
625250 299.167 -311431 -1792.67 164884 72.5339 72.5339 36.1882 120
625300 298.385 -311430 -1369.06 164864 72.5309 72.5309 36.1867 120
625350 298.421 -311430 -852.313 164831 72.5261 72.5261 36.1843 120
625400 298.15 -311428 -1196.93 164789 72.5199 72.5199 36.1812 120
625450 298.114 -311427 86.3305 164741 72.5129 72.5129 36.1777 120
625500 298.879 -311426 949.135 164699 72.5067 72.5067 36.1746 120
625550 297.052 -311422 224.587 164666 72.5019 72.5019 36.1722 120
625600 300.256 -311428 517.53 164642 72.4984 72.4984 36.1705 120
625650 298.377 -311426 821.207 164634 72.4972 72.4972 36.1699 120
625700 297.814 -311429 784.03 164643 72.4986 72.4986 36.1705 120
625750 296.582 -311431 581.056 164663 72.5014 72.5014 36.172 120
625800 296.861 -311434 523.37 164689 72.5052 72.5052 36.1739 120
625850 294.713 -311429 900.259 164721 72.5099 72.5099 36.1762 120
625900 295.885 -311430 258.266 164760 72.5157 72.5157 36.1791 120
625950 296.488 -311430 -1736.89 164803 72.5219 72.5219 36.1822 120
626000 299.965 -311433 -288.379 164837 72.527 72.527 36.1847 120
626050 300.935 -311430 -441.975 164871 72.5319 72.532 36.1872 120
626100 301.332 -311427 -1031.45 164899 72.536 72.536 36.1892 120
626150 302.905 -311429 -1376.79 164911 72.5378 72.5378 36.1901 120
626200 299.816 -311424 -1550.1 164904 72.5367 72.5367 36.1896 120
626250 299.556 -311425 -923.277 164877 72.5329 72.5329 36.1877 120
626300 298.518 -311425 99.168 164838 72.527 72.527 36.1848 120
626350 298.872 -311429 -139.039 164794 72.5206 72.5206 36.1816 120
626400 297.809 -311430 -217.433 164745 72.5134 72.5134 36.178 120
626450 295.006 -311427 1049.98 164692 72.5057 72.5057 36.1741 120
626500 298.61 -311437 874.933 164648 72.4993 72.4993 36.1709 120
626550 295.925 -311433 999.095 164617 72.4947 72.4947 36.1686 120
626600 296.411 -311433 1374.5 164602 72.4925 72.4925 36.1675 120
626650 297.994 -311433 1780.9 164606 72.4931 72.4931 36.1678 120
626700 298.519 -311430 781.413 164627 72.4962 72.4962 36.1694 120
626750 299.387 -311426 1075.29 164663 72.5015 72.5015 36.172 120
626800 303.092 -311432 470.294 164713 72.5087 72.5087 36.1756 120
626850 300.697 -311427 828.666 164769 72.517 72.517 36.1798 120
626900 300.568 -311429 565.657 164833 72.5264 72.5264 36.1844 120
626950 298.388 -311428 -1203.59 164894 72.5354 72.5354 36.1889 120
627000 299.557 -311431 -2463.26 164936 72.5415 72.5415 36.192 120
627050 297.94 -311429 -1567.4 164956 72.5444 72.5444 36.1934 120
627100 297.705 -311429 -1445.92 164953 72.544 72.544 36.1932 120
627150 300.16 -311433 -1316.88 164930 72.5406 72.5406 36.1915 120
627200 299.499 -311432 -1417.98 164891 72.5348 72.5348 36.1886 120
627250 297.272 -311428 -965.041 164834 72.5265 72.5265 36.1845 120
627300 297.29 -311428 187.407 164765 72.5164 72.5164 36.1795 120
627350 298.501 -311428 1118.54 164699 72.5067 72.5067 36.1746 120
627400 298.031 -311425 1651.85 164643 72.4985 72.4985 36.1705 120
627450 301.828 -311429 1626.43 164605 72.4929 72.4929 36.1677 120
627500 300.627 -311426 1018.71 164589 72.4906 72.4906 36.1666 120
627550 300.612 -311427 1447.92 164589 72.4906 72.4906 36.1666 120
627600 301.896 -311434 1196.85 164608 72.4934 72.4934 36.1679 120
627650 298.14 -311431 1208.65 164644 72.4986 72.4986 36.1706 120
627700 296.286 -311430 -241.179 164694 72.506 72.506 36.1743 120
627750 296.427 -311431 -714.746 164751 72.5143 72.5143 36.1784 120
627800 296.247 -311430 -23.3835 164807 72.5225 72.5225 36.1825 120
627850 295.713 -311427 -268.404 164861 72.5304 72.5304 36.1864 120
627900 297.787 -311430 -1362.98 164906 72.537 72.537 36.1897 120
627950 299.682 -311429 -1596.34 164934 72.5412 72.5412 36.1918 120
628000 301.328 -311427 -1071.68 164942 72.5424 72.5424 36.1924 120
628050 301.911 -311425 -1935.71 164931 72.5407 72.5407 36.1916 120
628100 301.887 -311424 -505.037 164898 72.5359 72.5359 36.1892 120
628150 299.904 -311422 251.123 164856 72.5298 72.5298 36.1861 120
628200 298.166 -311428 -538.444 164810 72.523 72.523 36.1827 120
628250 297.386 -311432 -633.672 164757 72.5153 72.5153 36.1789 120
628300 295.364 -311429 1038.67 164702 72.5071 72.5071 36.1748 120
628350 298.366 -311434 1082.4 164654 72.5001 72.5001 36.1713 120
628400 297.846 -311433 1127.09 164616 72.4946 72.4946 36.1686 120
628450 298.234 -311432 991.989 164594 72.4913 72.4913 36.1669 120
628500 296.851 -311428 1102.48 164588 72.4904 72.4904 36.1665 120
628550 301.386 -311434 2581.47 164601 72.4924 72.4924 36.1675 120
628600 297.289 -311424 1307.51 164643 72.4985 72.4985 36.1705 120
628650 303.692 -311436 295.781 164704 72.5074 72.5074 36.1749 120
628700 299.784 -311428 200.978 164772 72.5175 72.5175 36.18 120
628750 300.944 -311431 -630.819 164840 72.5274 72.5274 36.185 120
628800 296.529 -311427 -1183.77 164899 72.536 72.536 36.1892 120
628850 294.249 -311425 -1466 164942 72.5423 72.5423 36.1924 120
628900 295.744 -311431 -2032.99 164965 72.5457 72.5457 36.194 120
628950 298.387 -311436 -1341.75 164964 72.5456 72.5456 36.194 120
629000 295.691 -311430 -1451.72 164940 72.542 72.542 36.1922 120
629050 300.06 -311435 -1523.14 164892 72.535 72.535 36.1887 120
629100 295.747 -311422 -8.22901 164828 72.5256 72.5256 36.1841 120
629150 298.097 -311425 382.382 164761 72.5158 72.5158 36.1791 120
629200 296.227 -311422 786.972 164698 72.5066 72.5066 36.1745 120
629250 297.076 -311426 471.991 164645 72.4988 72.4988 36.1706 120
629300 300.108 -311433 1104.3 164600 72.4922 72.4922 36.1674 120
629350 296.239 -311427 1868.24 164572 72.488 72.488 36.1653 120
629400 296.936 -311430 2006.65 164569 72.4876 72.4876 36.1651 120
629450 299.159 -311436 1185.05 164590 72.4907 72.4907 36.1666 120
629500 298.247 -311437 1709.7 164631 72.4967 72.4967 36.1696 120
629550 292.665 -311430 1462.21 164695 72.5062 72.5062 36.1743 120
629600 295.5 -311438 42.9493 164778 72.5183 72.5183 36.1804 120
629650 294.452 -311438 -1885.35 164861 72.5305 72.5305 36.1865 120
629700 295.068 -311436 -1203.37 164925 72.5398 72.5398 36.1911 120
629750 295.451 -311431 -1848.44 164969 72.5463 72.5463 36.1944 120
629800 295.677 -311425 -1788.83 164997 72.5503 72.5504 36.1964 120
629850 299.19 -311429 -2423.56 165005 72.5516 72.5516 36.197 120
629900 296.742 -311423 -1984.07 164985 72.5486 72.5486 36.1955 120
629950 298.921 -311427 -1111.51 164940 72.542 72.542 36.1922 120
630000 300.489 -311430 -783.926 164880 72.5332 72.5332 36.1878 120
630050 296.884 -311423 437.851 164815 72.5237 72.5237 36.1831 120
630100 298.634 -311429 596.932 164753 72.5146 72.5146 36.1786 120
630150 298.965 -311434 451.398 164694 72.506 72.506 36.1743 120
630200 294.637 -311429 1266.21 164640 72.498 72.4981 36.1703 120
630250 298.074 -311439 1751.76 164601 72.4923 72.4923 36.1674 120
630300 297.776 -311439 1519.07 164582 72.4896 72.4896 36.1661 120
630350 296.231 -311435 1842.01 164581 72.4894 72.4894 36.166 120
630400 297.441 -311432 1639.44 164600 72.4922 72.4922 36.1674 120
630450 299.897 -311429 1629.48 164639 72.4979 72.4979 36.1702 120
630500 298.869 -311425 968.466 164694 72.5059 72.5059 36.1742 120
630550 298.369 -311424 544.246 164757 72.5153 72.5153 36.1789 120
630600 298.733 -311426 265.354 164825 72.5252 72.5252 36.1839 120
630650 299.002 -311428 -218.607 164893 72.5352 72.5352 36.1888 120
630700 300.708 -311435 -2494.86 164954 72.5442 72.5442 36.1933 120
630750 298.569 -311433 -1986.06 164991 72.5495 72.5495 36.196 120
630800 298.586 -311435 -1950.12 165003 72.5512 72.5512 36.1968 120
630850 295.332 -311429 -1832.09 164991 72.5496 72.5496 36.196 120
630900 297.307 -311431 -1846.18 164954 72.5441 72.5441 36.1933 120
630950 297.873 -311426 -1513.68 164894 72.5353 72.5353 36.1889 120
631000 302.33 -311429 -1589.64 164815 72.5237 72.5237 36.1831 120
631050 302.039 -311429 1528.81 164727 72.5109 72.5109 36.1767 120
631100 299.107 -311425 1466.37 164651 72.4997 72.4997 36.1711 120
631150 298.966 -311428 1505.06 164592 72.491 72.491 36.1668 120
631200 300.664 -311435 2340.27 164555 72.4855 72.4855 36.164 120
631250 295.544 -311428 2450.79 164546 72.4843 72.4843 36.1634 120
631300 297.244 -311434 2333.37 164566 72.4872 72.4872 36.1649 120
631350 297.573 -311434 1946.49 164614 72.4943 72.4943 36.1684 120
631400 296.257 -311431 1120.69 164686 72.5048 72.5048 36.1736 120
631450 292.62 -311422 -223.167 164768 72.5168 72.5168 36.1797 120
631500 301.101 -311434 -486.744 164844 72.528 72.528 36.1852 120
631550 300.91 -311426 -1933.64 164908 72.5374 72.5374 36.1899 120
631600 298.462 -311417 -779.687 164953 72.5439 72.544 36.1932 120
631650 302.946 -311426 -1708.58 164984 72.5485 72.5485 36.1954 120
631700 298.758 -311420 -2273.86 164994 72.5499 72.5499 36.1962 120
631750 295.873 -311418 -2340.7 164977 72.5475 72.5475 36.1949 120
631800 297.591 -311425 -987.768 164935 72.5413 72.5413 36.1919 120
631850 299.659 -311432 -664.66 164877 72.5329 72.5329 36.1877 120
631900 297.185 -311429 -984.782 164810 72.523 72.523 36.1827 120
631950 298.624 -311433 -64.3709 164733 72.5117 72.5117 36.1771 120
632000 297.093 -311431 127.352 164656 72.5004 72.5004 36.1715 120
632050 294.704 -311428 1408.87 164589 72.4905 72.4905 36.1665 120
632100 298.592 -311434 1973.01 164538 72.4831 72.4831 36.1628 120
632150 299.87 -311433 2156.75 164514 72.4796 72.4796 36.1611 120
632200 299.145 -311426 2453.55 164522 72.4807 72.4807 36.1616 120
632250 300.186 -311426 1219.63 164559 72.4861 72.4861 36.1643 120
632300 301.246 -311427 1321.86 164618 72.4948 72.4948 36.1687 120
632350 296.832 -311421 391.18 164695 72.5061 72.5061 36.1743 120
632400 300.413 -311432 465.233 164783 72.519 72.519 36.1807 120
632450 298.025 -311430 -1612.06 164874 72.5324 72.5324 36.1874 120
632500 296.996 -311429 -1967.33 164947 72.5432 72.5432 36.1928 120
632550 294.822 -311425 -2956.93 164995 72.5501 72.5501 36.1962 120
632600 298.955 -311433 -2664.54 165010 72.5523 72.5523 36.1973 120
632650 297.842 -311429 -1255.72 164996 72.5502 72.5502 36.1963 120
632700 296.491 -311426 -1320.1 164964 72.5456 72.5456 36.194 120
632750 296.601 -311424 -1508.66 164911 72.5377 72.5377 36.1901 120
632800 298.193 -311424 -98.9217 164837 72.527 72.527 36.1847 120
632850 299.428 -311422 661.661 164761 72.5158 72.5158 36.1792 120
632900 302.538 -311423 544.414 164690 72.5054 72.5054 36.174 120
632950 300.937 -311420 796.029 164627 72.4961 72.4961 36.1693 120
633000 302.072 -311426 1718.93 164581 72.4894 72.4894 36.166 120
633050 298.37 -311425 2109.5 164558 72.486 72.486 36.1643 120
633100 298.218 -311427 2304.9 164559 72.4862 72.4862 36.1644 120
633150 299.972 -311433 1887.12 164588 72.4904 72.4904 36.1665 120
633200 300.127 -311434 1206.28 164637 72.4976 72.4976 36.1701 120
633250 298.534 -311433 203.668 164699 72.5068 72.5068 36.1746 120
633300 296.923 -311432 219.973 164767 72.5167 72.5167 36.1796 120
633350 294.929 -311429 -621.308 164837 72.5269 72.5269 36.1847 120
633400 294.827 -311428 -1770.67 164898 72.5359 72.5359 36.1892 120
633450 298.513 -311433 -1206.74 164941 72.5422 72.5422 36.1923 120
633500 296.736 -311425 -2469.86 164962 72.5452 72.5452 36.1938 120
633550 298.267 -311424 -1556.91 164956 72.5444 72.5444 36.1934 120
633600 299.916 -311425 -1086.42 164928 72.5402 72.5402 36.1913 120
633650 298.056 -311421 -878.55 164883 72.5337 72.5337 36.1881 120
633700 299.802 -311426 369.902 164829 72.5259 72.5259 36.1842 120
633750 299.786 -311429 -185.944 164775 72.5179 72.5179 36.1802 120
633800 297.715 -311427 449.661 164721 72.5099 72.5099 36.1762 120
633850 301.364 -311436 488.877 164673 72.5028 72.5028 36.1727 120
633900 298.486 -311432 2073.58 164635 72.4973 72.4973 36.1699 120
633950 297.265 -311429 962.172 164621 72.4952 72.4952 36.1689 120
634000 300.044 -311435 1547.78 164621 72.4953 72.4953 36.1689 120
634050 298.458 -311432 689.951 164637 72.4976 72.4976 36.1701 120
634100 299.014 -311433 463.75 164669 72.5023 72.5023 36.1724 120
634150 295.448 -311427 622.821 164710 72.5084 72.5084 36.1754 120
634200 295.567 -311427 -165.057 164757 72.5153 72.5153 36.1789 120
634250 298.716 -311433 -1030.49 164806 72.5224 72.5224 36.1824 120
634300 295.828 -311426 -855.676 164846 72.5282 72.5282 36.1854 120
634350 298.078 -311429 -1182.7 164875 72.5325 72.5325 36.1875 120
634400 297.94 -311427 -1582.28 164889 72.5346 72.5346 36.1885 120
634450 298.515 -311426 -1393.97 164885 72.5339 72.5339 36.1882 120
634500 298.59 -311424 -1130.24 164863 72.5308 72.5308 36.1866 120
634550 297.312 -311421 -231.893 164828 72.5256 72.5256 36.1841 120
634600 297.806 -311423 529.665 164787 72.5196 72.5196 36.181 120
634650 297.745 -311426 -642.582 164749 72.5141 72.5141 36.1783 120
634700 298.083 -311432 420.277 164713 72.5088 72.5088 36.1756 120
634750 292.837 -311426 664.071 164682 72.5043 72.5043 36.1734 120
634800 296.659 -311434 1535.91 164663 72.5015 72.5015 36.172 120
634850 295.742 -311433 1607.01 164658 72.5006 72.5006 36.1716 120
634900 297.703 -311434 59.1266 164667 72.502 72.502 36.1723 120
634950 299.619 -311435 264.749 164683 72.5044 72.5044 36.1735 120
635000 295.998 -311426 1000.55 164708 72.508 72.508 36.1753 120
635050 295.93 -311424 508.76 164743 72.5132 72.5132 36.1778 120
635100 298.618 -311426 -1519.95 164779 72.5185 72.5185 36.1805 120
635150 298.366 -311425 331.844 164805 72.5223 72.5223 36.1824 120
635200 298.434 -311427 -217.87 164831 72.5261 72.5261 36.1843 120
635250 296.026 -311423 -575.108 164849 72.5287 72.5287 36.1856 120
635300 299.253 -311429 -191.781 164856 72.5297 72.5297 36.1861 120
635350 297.308 -311426 221.415 164856 72.5298 72.5298 36.1861 120
635400 299.601 -311431 -536.032 164859 72.5302 72.5302 36.1863 120
635450 298.028 -311429 -1019.18 164856 72.5297 72.5297 36.1861 120
635500 297.707 -311429 -102.276 164839 72.5272 72.5272 36.1848 120
635550 299.055 -311433 -55.4633 164819 72.5244 72.5244 36.1834 120
635600 296.88 -311431 -768.519 164798 72.5212 72.5212 36.1818 120
635650 295.057 -311428 361.37 164767 72.5167 72.5167 36.1796 120
635700 295.801 -311430 1301.35 164739 72.5126 72.5126 36.1775 120
635750 299.355 -311435 -176.691 164722 72.5101 72.5101 36.1763 120
635800 298.514 -311431 131.334 164707 72.5078 72.5078 36.1752 120
635850 298.746 -311427 928.834 164692 72.5057 72.5057 36.1741 120
635900 299.903 -311427 803.712 164687 72.505 72.505 36.1738 120
635950 299.632 -311426 661.651 164694 72.506 72.506 36.1743 120
636000 300.857 -311429 -223.08 164710 72.5083 72.5083 36.1754 120
636050 299.206 -311428 1064.07 164725 72.5106 72.5106 36.1765 120
636100 297.017 -311430 283.27 164747 72.5138 72.5138 36.1781 120
636150 296.953 -311434 443.069 164770 72.5171 72.5171 36.1798 120
636200 297.251 -311435 -435.069 164795 72.5208 72.5208 36.1817 120
636250 296.217 -311431 83.6686 164820 72.5244 72.5244 36.1835 120
636300 296.367 -311430 -728.38 164841 72.5275 72.5275 36.185 120
636350 297.763 -311430 -886.569 164852 72.5292 72.5292 36.1858 120
636400 298.424 -311428 311.842 164854 72.5295 72.5295 36.186 120
636450 298.995 -311427 -717.128 164855 72.5295 72.5295 36.186 120
636500 299.339 -311427 -701.319 164849 72.5287 72.5287 36.1856 120
636550 301.075 -311431 -588.383 164834 72.5266 72.5266 36.1845 120
636600 297.632 -311425 -1248.74 164812 72.5232 72.5232 36.1829 120
636650 298.568 -311434 -560.737 164777 72.5181 72.5181 36.1803 120
636700 294.603 -311432 361.669 164736 72.5122 72.5122 36.1773 120
636750 297.164 -311439 1028.62 164702 72.5072 72.5072 36.1748 120
636800 294.114 -311432 1652 164683 72.5044 72.5044 36.1735 120
636850 296.438 -311433 120.999 164682 72.5042 72.5042 36.1734 120
636900 298.199 -311433 528.05 164686 72.5049 72.5049 36.1737 120
636950 298.827 -311431 1024.91 164695 72.5062 72.5062 36.1744 120
637000 299.379 -311430 -80.7263 164711 72.5085 72.5085 36.1755 120
637050 300.21 -311431 767.311 164731 72.5115 72.5115 36.177 120
637100 300.611 -311433 -207.411 164759 72.5156 72.5156 36.179 120
637150 299.073 -311430 422.648 164787 72.5196 72.5196 36.1811 120
637200 298.261 -311430 -479.443 164815 72.5238 72.5238 36.1831 120
637250 299.571 -311437 -861.046 164843 72.5278 72.5278 36.1851 120
637300 295.18 -311435 -2208.18 164861 72.5304 72.5304 36.1865 120
637350 293.058 -311434 -227.988 164858 72.53 72.53 36.1862 120
637400 293.816 -311433 -1031.98 164846 72.5283 72.5283 36.1854 120
637450 296.2 -311435 -168.562 164827 72.5255 72.5255 36.184 120
637500 294.997 -311430 -912.505 164800 72.5215 72.5215 36.182 120
637550 298.902 -311435 684.661 164759 72.5155 72.5155 36.179 120
637600 299.612 -311436 -169.066 164723 72.5102 72.5102 36.1764 120
637650 297.694 -311430 1158.43 164691 72.5055 72.5055 36.174 120
637700 296.064 -311425 79.151 164670 72.5024 72.5024 36.1725 120
637750 297.301 -311426 284.886 164657 72.5006 72.5006 36.1716 120
637800 298.118 -311427 920.993 164658 72.5008 72.5008 36.1716 120
637850 298.277 -311427 623.595 164675 72.5032 72.5032 36.1728 120
637900 300.199 -311432 1111.13 164701 72.507 72.507 36.1747 120
637950 299.352 -311435 -682.929 164737 72.5123 72.5123 36.1774 120
638000 296.206 -311432 -341.08 164774 72.5177 72.5177 36.1801 120
638050 296.32 -311434 -526.311 164811 72.5231 72.5231 36.1828 120
638100 293.962 -311429 -358.206 164843 72.5279 72.5279 36.1852 120
638150 296.058 -311430 -1344.39 164869 72.5317 72.5317 36.1871 120
638200 296.97 -311428 -978.352 164884 72.5338 72.5338 36.1881 120
638250 297.703 -311425 -1162.55 164889 72.5346 72.5346 36.1885 120
638300 298.123 -311425 -1207 164881 72.5334 72.5334 36.1879 120
638350 298.655 -311426 -1043.08 164859 72.5302 72.5302 36.1863 120
638400 299.027 -311427 -167.117 164827 72.5254 72.5254 36.1839 120
638450 300.583 -311432 261.661 164790 72.5201 72.5201 36.1813 120
638500 299.929 -311433 -425.743 164754 72.5148 72.5148 36.1786 120
638550 298.955 -311434 586.419 164716 72.5092 72.5092 36.1758 120
638600 298.501 -311435 1426.43 164685 72.5047 72.5047 36.1736 120
638650 295.961 -311433 243.929 164669 72.5023 72.5023 36.1724 120
638700 296.738 -311438 1273.33 164660 72.501 72.501 36.1718 120
638750 295.738 -311439 1685.42 164666 72.5018 72.5018 36.1722 120
638800 292.483 -311435 258.316 164687 72.5049 72.5049 36.1737 120
638850 294.761 -311437 810.578 164715 72.5091 72.5091 36.1758 120
638900 296.377 -311435 633.486 164751 72.5143 72.5143 36.1784 120
638950 295.885 -311429 -14.2933 164792 72.5204 72.5204 36.1814 120
639000 297.485 -311428 -239.506 164830 72.5259 72.5259 36.1842 120
639050 295.615 -311423 -502.218 164859 72.5303 72.5303 36.1864 120
639100 299.209 -311428 -1651.68 164881 72.5334 72.5334 36.1879 120
639150 298.845 -311427 -1239.87 164892 72.535 72.535 36.1887 120
639200 300.574 -311430 -924.882 164890 72.5347 72.5347 36.1886 120
639250 298.778 -311427 -377.623 164876 72.5327 72.5327 36.1876 120
639300 295.199 -311423 -911.271 164854 72.5295 72.5295 36.186 120
639350 298.108 -311433 -310.82 164823 72.5249 72.5249 36.1837 120
639400 296.777 -311434 157.326 164786 72.5195 72.5195 36.181 120
639450 295.319 -311434 -374.397 164748 72.5139 72.5139 36.1782 120
639500 294.755 -311432 932.088 164708 72.508 72.508 36.1753 120
639550 297.44 -311435 939.886 164680 72.5039 72.5039 36.1732 120
639600 297.619 -311431 135.257 164666 72.5019 72.5019 36.1722 120
639650 297.64 -311429 1348.63 164659 72.5009 72.5009 36.1717 120
639700 298.207 -311428 495.338 164665 72.5017 72.5017 36.1721 120
639750 298.765 -311430 1065.78 164679 72.5038 72.5038 36.1731 120
639800 297.623 -311428 -78.5585 164706 72.5077 72.5077 36.1751 120
639850 297.026 -311427 -297.072 164737 72.5122 72.5122 36.1774 120
639900 296.931 -311429 -563.551 164766 72.5165 72.5165 36.1795 120
639950 296.959 -311429 629.295 164792 72.5203 72.5203 36.1814 120
640000 297.605 -311433 -746.075 164821 72.5245 72.5245 36.1835 120
640050 295.249 -311430 -632.179 164847 72.5284 72.5284 36.1854 120
640100 293.882 -311430 -1199.18 164866 72.5312 72.5312 36.1868 120
640150 297.106 -311436 -1382.38 164869 72.5317 72.5317 36.1871 120
640200 299.033 -311437 -382.029 164854 72.5295 72.5295 36.186 120
640250 298.595 -311431 -897.492 164832 72.5263 72.5263 36.1844 120
640300 298.272 -311426 509.593 164803 72.522 72.522 36.1822 120
640350 300.969 -311430 126.421 164775 72.5179 72.5179 36.1802 120
640400 301.196 -311430 -483.372 164745 72.5135 72.5135 36.178 120
640450 299.1 -311427 698.956 164713 72.5088 72.5088 36.1757 120
640500 297.691 -311427 838.975 164690 72.5054 72.5054 36.1739 120
640550 299.279 -311435 805.955 164679 72.5038 72.5038 36.1731 120
640600 296.904 -311434 615.542 164682 72.5042 72.5042 36.1734 120
640650 294.162 -311430 1464.93 164692 72.5056 72.5056 36.1741 120
640700 298.871 -311439 173.37 164714 72.5089 72.5089 36.1757 120
640750 296.871 -311435 273.038 164740 72.5128 72.5128 36.1776 120
640800 295.219 -311429 -538.845 164769 72.517 72.517 36.1797 120
640850 297.293 -311432 486.095 164793 72.5205 72.5205 36.1815 120
640900 296.332 -311428 -585.561 164815 72.5238 72.5238 36.1831 120
