# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
609400 327.549 -311397 -377.87 164958 72.5446 72.5446 36.1935 120
609450 325.218 -311400 -732.179 164992 72.5497 72.5497 36.1961 120
609500 320.081 -311394 -360.232 165018 72.5535 72.5535 36.198 120
609550 324.404 -311402 -2368.66 165034 72.5558 72.5558 36.1991 120
609600 323.877 -311399 -712.576 165030 72.5552 72.5552 36.1988 120
609650 321.488 -311391 -1407.88 165011 72.5525 72.5525 36.1975 120
609700 324.022 -311393 -676.447 164977 72.5475 72.5475 36.1949 120
609750 328.377 -311399 -638.519 164936 72.5414 72.5414 36.1919 120
609800 323.149 -311388 118.805 164892 72.535 72.535 36.1887 120
609850 325.972 -311393 487.08 164852 72.5292 72.5292 36.1858 120
609900 323.98 -311389 64.8933 164820 72.5245 72.5245 36.1835 120
609950 325.177 -311393 1040.49 164792 72.5204 72.5204 36.1814 120
610000 328.465 -311401 1189.28 164775 72.5179 72.5179 36.1802 120
610050 326.13 -311399 1381.91 164773 72.5175 72.5175 36.18 120
610100 324.698 -311401 638.698 164784 72.5192 72.5192 36.1808 120
610150 323.627 -311406 1772.32 164806 72.5225 72.5225 36.1825 120
610200 320.52 -311403 319.413 164844 72.5279 72.5279 36.1852 120
610250 321.39 -311402 -369.904 164884 72.5339 72.5339 36.1882 120
610300 324.268 -311404 524.915 164922 72.5394 72.5394 36.1909 120
610350 324.418 -311399 -193.638 164961 72.5451 72.5451 36.1938 120
610400 323.55 -311394 -972.196 164994 72.55 72.55 36.1962 120
610450 325.669 -311395 -1004.45 165017 72.5533 72.5533 36.1979 120
610500 325.142 -311392 -969.01 165027 72.5548 72.5548 36.1986 120
610550 326.806 -311393 -989.246 165028 72.5549 72.5549 36.1987 120
610600 328.397 -311396 -1339.69 165021 72.5539 72.5539 36.1982 120
610650 326.245 -311390 -922.826 165000 72.5509 72.5509 36.1967 120
610700 330.259 -311399 -1145.29 164967 72.546 72.546 36.1942 120
610750 325.613 -311392 515.709 164924 72.5398 72.5398 36.1911 120
610800 324.694 -311395 62.8284 164881 72.5334 72.5334 36.1879 120
610850 325.098 -311401 1069.27 164839 72.5272 72.5272 36.1849 120
610900 324.622 -311402 960.58 164809 72.5229 72.5229 36.1827 120
610950 324.256 -311402 1150.2 164789 72.52 72.52 36.1812 120
611000 324.785 -311401 410.105 164783 72.519 72.519 36.1808 120
611050 324.806 -311396 625.064 164786 72.5195 72.5195 36.181 120
611100 325.659 -311393 973.342 164799 72.5214 72.5214 36.1819 120
611150 326.849 -311393 1328.38 164824 72.525 72.525 36.1837 120
611200 327.771 -311395 680.107 164862 72.5306 72.5306 36.1865 120
611250 328.938 -311397 -490.359 164907 72.5372 72.5372 36.1898 120
611300 326.406 -311394 -495.349 164948 72.5432 72.5432 36.1928 120
611350 326.414 -311396 -526.875 164985 72.5486 72.5486 36.1955 120
611400 325.236 -311395 -1434.53 165012 72.5525 72.5525 36.1975 120
611450 324.525 -311396 -2065.72 165021 72.5539 72.5539 36.1982 120
611500 323.431 -311396 -287.034 165011 72.5524 72.5524 36.1974 120
611550 319.581 -311393 -1367.88 164994 72.55 72.55 36.1962 120
611600 323.546 -311403 -355.186 164968 72.5462 72.5462 36.1943 120
611650 321.39 -311401 -539.058 164936 72.5415 72.5415 36.1919 120
611700 322.655 -311402 707.807 164901 72.5363 72.5363 36.1894 120
611750 321.816 -311395 428.896 164867 72.5314 72.5314 36.1869 120
611800 326.809 -311400 532.254 164834 72.5265 72.5265 36.1845 120
611850 325.216 -311394 742.59 164805 72.5222 72.5222 36.1823 120
611900 328.304 -311398 1347.84 164784 72.5192 72.5192 36.1808 120
611950 327.397 -311396 920.142 164775 72.5179 72.5179 36.1802 120
612000 326.457 -311394 1622.25 164778 72.5183 72.5183 36.1804 120
612050 327.167 -311398 477.583 164794 72.5207 72.5207 36.1816 120
612100 324.336 -311395 497.881 164817 72.524 72.524 36.1833 120
612150 327.066 -311405 216.679 164848 72.5286 72.5286 36.1855 120
612200 323.571 -311402 -482.136 164881 72.5335 72.5335 36.188 120
612250 324.208 -311404 -505.325 164907 72.5372 72.5372 36.1898 120
612300 323.266 -311400 82.0565 164925 72.5399 72.5399 36.1912 120
612350 323.551 -311393 99.6945 164940 72.542 72.542 36.1922 120
612400 325.91 -311392 -477.351 164951 72.5436 72.5436 36.193 120
612450 326.425 -311391 -175.674 164958 72.5447 72.5447 36.1936 120
612500 326.63 -311391 -438.174 164960 72.545 72.545 36.1937 120
612550 323.478 -311387 -955.191 164954 72.5442 72.5442 36.1933 120
612600 329.352 -311400 600.265 164942 72.5424 72.5424 36.1924 120
612650 325.62 -311397 -799.21 164931 72.5408 72.5408 36.1916 120
612700 324.519 -311397 -40.4251 164918 72.5388 72.5388 36.1906 120
612750 322.77 -311396 -628.455 164904 72.5367 72.5367 36.1896 120
612800 322.593 -311397 -189.124 164882 72.5336 72.5336 36.188 120
612850 323.288 -311398 608.683 164860 72.5303 72.5303 36.1864 120
612900 324.591 -311395 650.573 164844 72.5279 72.5279 36.1852 120
612950 325.889 -311390 1033.4 164838 72.5271 72.5271 36.1848 120
613000 329.396 -311394 343.14 164842 72.5277 72.5277 36.1851 120
613050 328.09 -311391 982.67 164853 72.5293 72.5293 36.1859 120
613100 326.365 -311390 775.935 164874 72.5324 72.5324 36.1874 120
613150 327.561 -311396 -212.101 164901 72.5363 72.5363 36.1894 120
613200 328.86 -311403 323.568 164925 72.5399 72.5399 36.1912 120
613250 327.685 -311403 -1036.04 164949 72.5434 72.5434 36.1929 120
613300 324.334 -311397 -444.347 164963 72.5454 72.5454 36.1939 120
613350 325.318 -311398 279.529 164974 72.5471 72.5471 36.1948 120
613400 326.468 -311399 -1078.13 164985 72.5486 72.5486 36.1955 120
613450 325.217 -311396 -1290.73 164985 72.5487 72.5487 36.1956 120
613500 325.053 -311394 -2034.48 164972 72.5468 72.5468 36.1946 120
613550 322.698 -311388 -206.994 164944 72.5427 72.5427 36.1926 120
613600 326.732 -311396 -54.0457 164915 72.5384 72.5384 36.1904 120
613650 328.031 -311399 -144.124 164888 72.5344 72.5344 36.1884 120
613700 328.358 -311400 568.665 164860 72.5303 72.5303 36.1864 120
613750 328.407 -311400 518.955 164835 72.5266 72.5267 36.1846 120
613800 322.921 -311391 642.601 164818 72.5241 72.5241 36.1833 120
613850 324.852 -311396 1518.91 164808 72.5228 72.5228 36.1826 120
613900 326.022 -311399 442.384 164809 72.5228 72.5228 36.1826 120
613950 322.015 -311393 1617.02 164815 72.5237 72.5237 36.1831 120
614000 323.524 -311399 522.679 164835 72.5266 72.5266 36.1845 120
614050 326.533 -311405 -409.349 164860 72.5304 72.5304 36.1864 120
614100 321.841 -311396 64.3851 164885 72.534 72.534 36.1882 120
614150 326.364 -311402 186.149 164908 72.5374 72.5374 36.1899 120
614200 322.556 -311390 -532.262 164936 72.5414 72.5414 36.1919 120
614250 326.053 -311393 -654.59 164958 72.5447 72.5447 36.1936 120
614300 326.416 -311390 -831.412 164971 72.5466 72.5466 36.1945 120
614350 328.159 -311393 -179.279 164976 72.5474 72.5474 36.1949 120
614400 328.121 -311394 -1404.53 164975 72.5473 72.5473 36.1948 120
614450 324.932 -311391 -554.538 164965 72.5457 72.5457 36.1941 120
614500 325.172 -311395 -738.325 164948 72.5433 72.5433 36.1929 120
614550 323.363 -311396 -967.603 164923 72.5395 72.5395 36.191 120
614600 322.771 -311397 699.469 164888 72.5345 72.5345 36.1885 120
614650 322.229 -311397 -166.024 164857 72.5299 72.5299 36.1862 120
614700 325.261 -311402 1750.65 164829 72.5258 72.5258 36.1842 120
614750 326.828 -311394 772.67 164813 72.5234 72.5234 36.183 120
614800 328.156 -311391 981.376 164805 72.5222 72.5222 36.1824 120
614850 326.242 -311386 195.898 164807 72.5225 72.5225 36.1825 120
614900 327.683 -311391 187.928 164813 72.5234 72.5234 36.1829 120
614950 323.476 -311388 671.589 164825 72.5252 72.5252 36.1838 120
615000 326.604 -311397 171.344 164845 72.5281 72.5281 36.1853 120
615050 328.004 -311403 700.03 164869 72.5317 72.5317 36.1871 120
615100 324.24 -311398 -768.32 164901 72.5364 72.5364 36.1894 120
615150 323.767 -311398 442.113 164930 72.5406 72.5406 36.1915 120
615200 324.979 -311399 -523.13 164957 72.5446 72.5446 36.1935 120
615250 325.897 -311397 -1186.34 164980 72.5479 72.5479 36.1951 120
615300 325.022 -311391 -1075.7 164991 72.5495 72.5495 36.196 120
615350 327.024 -311390 -745.48 164986 72.5488 72.5488 36.1956 120
615400 327.981 -311390 -545.362 164970 72.5465 72.5465 36.1945 120
615450 330.678 -311396 -363.31 164948 72.5432 72.5432 36.1928 120
615500 325.679 -311389 -609.018 164920 72.5392 72.5392 36.1908 120
615550 330.475 -311400 723.86 164888 72.5344 72.5344 36.1884 120
615600 325.21 -311391 1456.31 164858 72.53 72.53 36.1862 120
615650 328.471 -311399 480.619 164840 72.5274 72.5274 36.1849 120
615700 324.755 -311394 407.542 164832 72.5262 72.5262 36.1843 120
615750 327.41 -311401 681.03 164830 72.526 72.526 36.1842 120
615800 326.505 -311402 -16.7274 164836 72.5268 72.5268 36.1846 120
615850 324.481 -311399 13.1891 164845 72.5282 72.5282 36.1853 120
615900 324.403 -311400 139.704 164859 72.5302 72.5302 36.1864 120
615950 326.061 -311404 431.899 164880 72.5333 72.5333 36.1879 120
616000 324.383 -311400 481.386 164904 72.5368 72.5368 36.1896 120
616050 324.29 -311397 -540.242 164930 72.5405 72.5405 36.1915 120
616100 325.984 -311395 3.21652 164954 72.5441 72.5441 36.1932 120
616150 326.673 -311392 -321.182 164972 72.5468 72.5468 36.1946 120
616200 326.988 -311391 -155.75 164985 72.5487 72.5487 36.1955 120
616250 327.442 -311392 -1383.31 164992 72.5497 72.5497 36.196 120
616300 328.436 -311395 -879.314 164983 72.5484 72.5484 36.1954 120
616350 326.552 -311394 254.897 164962 72.5452 72.5452 36.1938 120
616400 323.921 -311395 -216.536 164937 72.5416 72.5416 36.192 120
616450 322.505 -311397 516.704 164910 72.5376 72.5376 36.19 120
616500 322.311 -311399 205.576 164884 72.5338 72.5338 36.1881 120
616550 322.003 -311397 379.687 164860 72.5303 72.5303 36.1864 120
616600 326.108 -311403 875.164 164839 72.5272 72.5272 36.1848 120
616650 323.706 -311396 834.088 164822 72.5247 72.5247 36.1836 120
616700 325.616 -311398 1052.86 164811 72.5232 72.5232 36.1828 120
616750 324.813 -311393 1011.12 164814 72.5236 72.5236 36.183 120
616800 323.646 -311391 434.547 164825 72.5252 72.5252 36.1838 120
616850 324.848 -311392 878.413 164841 72.5275 72.5275 36.185 120
616900 324.578 -311391 -710.508 164863 72.5308 72.5308 36.1866 120
616950 327.466 -311397 -634.558 164882 72.5335 72.5335 36.188 120
617000 326.36 -311397 154.125 164897 72.5358 72.5358 36.1891 120
617050 323.495 -311395 539.637 164917 72.5387 72.5387 36.1906 120
617100 321.911 -311396 -950.042 164939 72.5419 72.5419 36.1922 120
617150 322.413 -311398 -1090.88 164952 72.5438 72.5438 36.1931 120
617200 324.39 -311402 -1233.4 164954 72.5441 72.5441 36.1933 120
617250 323.606 -311396 770.4 164946 72.5429 72.5429 36.1927 120
617300 324.849 -311393 -357.849 164936 72.5415 72.5415 36.192 120
617350 328.272 -311397 -479.495 164923 72.5396 72.5396 36.191 120
617400 329.089 -311398 -239.587 164905 72.5369 72.5369 36.1897 120
617450 326.21 -311391 113.237 164882 72.5336 72.5336 36.188 120
617500 330.206 -311400 748.03 164859 72.5301 72.5301 36.1863 120
617550 326.412 -311396 1534.4 164844 72.528 72.528 36.1853 120
617600 325.568 -311396 -72.6385 164843 72.5278 72.5278 36.1851 120
617650 326.608 -311404 246.01 164844 72.528 72.528 36.1853 120
617700 320.127 -311398 483.116 164850 72.5289 72.5289 36.1857 120
617750 321.099 -311402 589.084 164860 72.5303 72.5303 36.1864 120
617800 323.602 -311406 243.364 164876 72.5327 72.5327 36.1876 120
617850 324.969 -311407 68.2193 164894 72.5354 72.5354 36.1889 120
617900 320.333 -311395 180.158 164913 72.5382 72.5382 36.1903 120
617950 321.541 -311394 -1244.14 164930 72.5406 72.5406 36.1915 120
618000 328.261 -311404 -177.918 164936 72.5415 72.5415 36.192 120
618050 323.834 -311391 -440.515 164940 72.5421 72.5421 36.1923 120
618100 327.92 -311395 278.929 164936 72.5414 72.5414 36.1919 120
618150 326.711 -311392 180.487 164927 72.5401 72.5401 36.1913 120
618200 327.218 -311394 -309.891 164914 72.5383 72.5383 36.1904 120
618250 330.391 -311400 -385.67 164900 72.5361 72.5361 36.1893 120
618300 327.195 -311399 -202.573 164883 72.5336 72.5336 36.188 120
618350 322.62 -311396 129.25 164865 72.5311 72.5311 36.1868 120
618400 321.484 -311398 739.298 164848 72.5286 72.5286 36.1855 120
618450 326.145 -311407 490.244 164835 72.5267 72.5267 36.1846 120
618500 322.943 -311399 154.907 164826 72.5253 72.5253 36.1839 120
618550 326.689 -311404 381.593 164821 72.5247 72.5247 36.1836 120
618600 325.229 -311399 645.039 164821 72.5246 72.5246 36.1835 120
618650 328.19 -311403 523.056 164822 72.5248 72.5248 36.1836 120
618700 327.253 -311400 1008.89 164826 72.5254 72.5254 36.1839 120
618750 328.827 -311401 881.603 164840 72.5275 72.5275 36.185 120
618800 329.474 -311401 -708.901 164865 72.5311 72.5311 36.1868 120
618850 327.953 -311397 237.26 164888 72.5345 72.5345 36.1885 120
618900 325.073 -311391 66.2734 164913 72.5382 72.5382 36.1903 120
618950 327.246 -311396 -989.393 164940 72.5421 72.5421 36.1922 120
619000 326.63 -311397 -903.031 164960 72.545 72.545 36.1937 120
619050 324.397 -311397 -838.676 164972 72.5468 72.5468 36.1946 120
619100 324.615 -311400 -251.887 164978 72.5476 72.5476 36.195 120
619150 321.237 -311395 -577.111 164981 72.548 72.548 36.1952 120
619200 323.053 -311398 -677.75 164979 72.5477 72.5478 36.1951 120
619250 326.941 -311404 -472.293 164967 72.5461 72.5461 36.1942 120
619300 327.951 -311401 -300.077 164945 72.5428 72.5428 36.1926 120
619350 326.372 -311393 -842.704 164914 72.5383 72.5383 36.1904 120
619400 326.298 -311392 716.891 164877 72.5328 72.5328 36.1876 120
619450 328.482 -311396 1058.75 164844 72.528 72.528 36.1853 120
619500 327.583 -311396 340.437 164820 72.5244 72.5244 36.1834 120
619550 323.998 -311391 677.107 164798 72.5213 72.5213 36.1819 120
619600 326.365 -311398 893.13 164783 72.5191 72.5191 36.1808 120
619650 328.491 -311405 1041.7 164777 72.5182 72.5182 36.1803 120
619700 323.709 -311398 89.1296 164781 72.5188 72.5188 36.1806 120
619750 323.604 -311403 995.617 164790 72.5201 72.5201 36.1813 120
619800 321.991 -311406 1282.48 164810 72.523 72.523 36.1827 120
619850 320.78 -311406 97.3452 164842 72.5276 72.5276 36.185 120
619900 321.806 -311406 -19.4471 164877 72.5328 72.5328 36.1876 120
619950 322.339 -311402 -494.349 164917 72.5386 72.5386 36.1905 120
620000 324.832 -311402 -280.555 164954 72.5441 72.5441 36.1933 120
620050 322.508 -311394 -667.581 164985 72.5487 72.5487 36.1956 120
620100 324.818 -311395 -1006.68 165008 72.552 72.552 36.1972 120
620150 327.282 -311396 -1540.92 165016 72.5531 72.5531 36.1978 120
620200 326.012 -311392 -710.116 165007 72.5518 72.5518 36.1971 120
620250 327.866 -311395 -1088.48 164989 72.5492 72.5492 36.1958 120
620300 326.866 -311392 -927.218 164959 72.5449 72.5449 36.1936 120
620350 328.139 -311395 876.034 164921 72.5392 72.5392 36.1908 120
620400 326.543 -311394 -1172.8 164885 72.5339 72.5339 36.1882 120
620450 323.839 -311396 433.131 164844 72.5279 72.5279 36.1852 120
620500 323.005 -311399 605.423 164805 72.5223 72.5223 36.1824 120
620550 324.252 -311403 1467.23 164775 72.5179 72.5179 36.1802 120
620600 324.987 -311404 1313.43 164756 72.5151 72.5151 36.1788 120
620650 321.884 -311396 1952.65 164753 72.5147 72.5147 36.1786 120
620700 327.949 -311402 1705.88 164769 72.5171 72.5171 36.1798 120
620750 326.436 -311397 -224.128 164799 72.5215 72.5215 36.182 120
620800 326.533 -311395 63.5266 164833 72.5264 72.5264 36.1844 120
620850 328.961 -311399 753.461 164872 72.532 72.532 36.1873 120
620900 325.073 -311392 -752.598 164918 72.5389 72.5389 36.1907 120
620950 326.816 -311395 -1372.12 164961 72.5451 72.5451 36.1937 120
621000 324.371 -311392 -656.797 164995 72.5501 72.5501 36.1962 120
621050 326.975 -311399 -1640.08 165020 72.5539 72.5539 36.1981 120
621100 329.488 -311405 -1226.03 165029 72.5551 72.5551 36.1987 120
621150 323.471 -311394 -1058.19 165021 72.5539 72.5539 36.1982 120
621200 325.377 -311402 -1910.59 164999 72.5507 72.5507 36.1966 120
621250 323.256 -311400 -980.43 164959 72.5449 72.5449 36.1936 120
621300 324.496 -311404 513.141 164911 72.5377 72.5377 36.1901 120
621350 324.961 -311403 421.253 164862 72.5307 72.5307 36.1866 120
621400 326.966 -311403 564.991 164817 72.524 72.524 36.1833 120
621450 325.692 -311395 629.742 164776 72.518 72.518 36.1802 120
621500 326.902 -311395 1315.49 164743 72.5132 72.5132 36.1779 120
621550 328.129 -311396 1532.8 164729 72.5111 72.5111 36.1768 120
621600 327.708 -311396 1434.23 164731 72.5114 72.5114 36.1769 120
621650 325.804 -311394 757.595 164751 72.5143 72.5143 36.1784 120
621700 325.344 -311396 914.163 164782 72.5189 72.5189 36.1807 120
621750 326.558 -311402 1280.56 164824 72.5251 72.5251 36.1838 120
621800 324.662 -311403 -408.94 164878 72.533 72.533 36.1877 120
621850 322.223 -311403 -820.575 164930 72.5406 72.5406 36.1915 120
621900 317.667 -311396 -1289.22 164972 72.5467 72.5467 36.1946 120
621950 323.333 -311405 -1650.74 165001 72.551 72.551 36.1967 120
622000 322.43 -311395 -268.382 165017 72.5534 72.5534 36.1979 120
622050 323.956 -311391 -1374.93 165025 72.5545 72.5545 36.1985 120
622100 327.403 -311397 -1434.28 165019 72.5537 72.5537 36.198 120
622150 325.343 -311391 -257.705 165001 72.551 72.551 36.1967 120
622200 325.323 -311391 -862.824 164975 72.5472 72.5472 36.1948 120
622250 326.063 -311392 -617.58 164937 72.5416 72.5416 36.192 120
622300 326.954 -311396 111.53 164893 72.5351 72.5351 36.1888 120
622350 326.745 -311399 -583.067 164848 72.5286 72.5286 36.1855 120
622400 325.468 -311399 1315.41 164806 72.5224 72.5224 36.1824 120
622450 324.06 -311399 602.947 164777 72.5182 72.5182 36.1803 120
622500 323.898 -311401 -92.8797 164759 72.5156 72.5156 36.179 120
622550 324.193 -311402 1452.76 164745 72.5135 72.5135 36.178 120
622600 325.306 -311402 2012.9 164743 72.5132 72.5132 36.1779 120
622650 327.103 -311399 1099.33 164761 72.5158 72.5158 36.1792 120
622700 326.576 -311393 915.519 164793 72.5205 72.5205 36.1815 120
622750 330.246 -311397 -353.854 164832 72.5263 72.5263 36.1844 120
622800 331.158 -311400 -235.644 164871 72.5319 72.5319 36.1872 120
622850 326.372 -311392 -121.777 164912 72.5379 72.5379 36.1902 120
622900 328.353 -311399 -897.902 164953 72.544 72.544 36.1932 120
622950 324.25 -311395 -1159.72 164988 72.5491 72.5491 36.1957 120
623000 323.99 -311397 -1589.18 165008 72.552 72.552 36.1972 120
623050 320.577 -311390 -2077.73 165014 72.553 72.553 36.1977 120
623100 323.247 -311395 -1204.31 165003 72.5513 72.5513 36.1969 120
623150 323.606 -311394 -351.748 164973 72.5469 72.5469 36.1947 120
623200 326.622 -311399 -685.226 164932 72.5408 72.5408 36.1916 120
623250 326.774 -311399 -439.292 164879 72.5331 72.5331 36.1878 120
623300 326.825 -311400 388.514 164822 72.5248 72.5248 36.1836 120
623350 326.19 -311398 1276.23 164773 72.5175 72.5175 36.18 120
623400 326.528 -311397 1391.2 164737 72.5123 72.5123 36.1774 120
623450 325.858 -311396 2099.18 164718 72.5095 72.5095 36.176 120
623500 326.123 -311396 627.32 164721 72.51 72.51 36.1762 120
623550 324.85 -311395 527.852 164737 72.5124 72.5124 36.1774 120
623600 324.876 -311398 2109.35 164763 72.5161 72.5161 36.1793 120
623650 320.698 -311392 742.228 164808 72.5228 72.5228 36.1826 120
623700 324.579 -311401 -307.285 164861 72.5304 72.5304 36.1864 120
623750 322.234 -311397 158.606 164911 72.5378 72.5378 36.1901 120
623800 325.048 -311401 -469.603 164962 72.5452 72.5452 36.1938 120
623850 325.694 -311398 -675.988 165007 72.5519 72.5519 36.1971 120
623900 327.948 -311397 -1902.98 165042 72.5569 72.5569 36.1997 120
623950 329.156 -311395 -1243.79 165057 72.5592 72.5592 36.2008 120
624000 328.545 -311393 -1572.98 165056 72.559 72.559 36.2007 120
624050 328.353 -311393 -1094.35 165037 72.5563 72.5563 36.1993 120
624100 326.143 -311391 -406.229 165005 72.5516 72.5516 36.197 120
624150 327.291 -311397 -1495.7 164962 72.5453 72.5453 36.1939 120
624200 327.857 -311400 207.48 164904 72.5368 72.5368 36.1896 120
624250 322.441 -311393 771.615 164845 72.5281 72.5281 36.1853 120
624300 328.866 -311405 955.165 164793 72.5205 72.5205 36.1815 120
624350 324.432 -311397 571.537 164748 72.5139 72.5139 36.1782 120
624400 325.888 -311400 1683.37 164710 72.5083 72.5083 36.1754 120
624450 323.416 -311395 1802.41 164687 72.505 72.505 36.1738 120
624500 325.718 -311399 1785.25 164685 72.5046 72.5046 36.1736 120
624550 326.058 -311397 2358.2 164700 72.5068 72.5068 36.1747 120
624600 329.143 -311402 1524.7 164736 72.5122 72.5122 36.1773 120
624650 326.026 -311395 2157.76 164790 72.5201 72.5201 36.1813 120
624700 327.67 -311395 97.6197 164864 72.5309 72.5309 36.1867 120
624750 327.296 -311392 -170.911 164945 72.5427 72.5427 36.1926 120
624800 328.964 -311393 -356.439 165023 72.5542 72.5542 36.1983 120
624850 327.174 -311388 -1878.68 165090 72.564 72.564 36.2032 120
624900 324.547 -311384 -1597.82 165135 72.5706 72.5706 36.2065 120
624950 328.207 -311396 -2220.92 165161 72.5744 72.5744 36.2084 120
625000 322.333 -311390 -3583.35 165161 72.5745 72.5745 36.2084 120
625050 323.753 -311396 -1319.18 165124 72.569 72.569 36.2057 120
625100 326.151 -311401 -2206.16 165060 72.5597 72.5597 36.201 120
625150 323.896 -311396 -498.663 164974 72.547 72.547 36.1947 120
625200 327.304 -311401 -25.2697 164877 72.5328 72.5328 36.1876 120
625250 324.566 -311394 1470.59 164778 72.5183 72.5183 36.1804 120
625300 326.163 -311392 1780.53 164689 72.5053 72.5053 36.1739 120
625350 328.819 -311391 2345.05 164623 72.4955 72.4955 36.169 120
625400 331.812 -311395 2454.22 164588 72.4904 72.4904 36.1665 120
625450 330.206 -311394 2535.07 164585 72.4899 72.4899 36.1662 120
625500 330.228 -311396 3417.2 164612 72.4939 72.4939 36.1682 120
625550 328.607 -311396 2094.3 164676 72.5033 72.5033 36.1729 120
625600 325.039 -311391 796.642 164766 72.5166 72.5166 36.1795 120
625650 325.789 -311395 523.956 164870 72.5318 72.5318 36.1871 120
625700 324.951 -311395 -977.733 164982 72.5483 72.5483 36.1953 120
625750 325.882 -311399 -2086.49 165084 72.5632 72.5632 36.2028 120
625800 322.64 -311394 -2644.68 165162 72.5745 72.5745 36.2085 120
625850 324.309 -311396 -3140.43 165208 72.5814 72.5814 36.2119 120
625900 324.895 -311394 -3929.45 165219 72.583 72.583 36.2127 120
625950 327.388 -311394 -2772.59 165194 72.5792 72.5792 36.2108 120
626000 328.857 -311391 -2084.85 165140 72.5714 72.5714 36.2069 120
626050 326.403 -311385 -889.784 165063 72.5602 72.5602 36.2013 120
626100 328.036 -311390 -412.362 164971 72.5467 72.5467 36.1945 120
626150 328.44 -311394 742.471 164873 72.5322 72.5322 36.1873 120
626200 325.779 -311393 962.938 164782 72.5189 72.5189 36.1807 120
626250 324.472 -311393 1566.81 164706 72.5078 72.5078 36.1751 120
626300 325.803 -311398 1643.77 164649 72.4994 72.4994 36.171 120
626350 324.939 -311397 3233.72 164616 72.4945 72.4945 36.1685 120
626400 328.45 -311404 2015.98 164619 72.4949 72.4949 36.1687 120
626450 326.308 -311400 2025.91 164651 72.4997 72.4997 36.1711 120
626500 325.053 -311398 2037.52 164706 72.5078 72.5078 36.1751 120
626550 324.356 -311396 1225.41 164779 72.5184 72.5184 36.1805 120
626600 325.373 -311394 -421.032 164864 72.531 72.531 36.1867 120
626650 330.173 -311396 -1816.53 164950 72.5435 72.5435 36.193 120
626700 331.618 -311394 -1255.22 165022 72.5541 72.5541 36.1983 120
626750 327.534 -311386 -705.339 165077 72.5622 72.5622 36.2023 120
626800 329.998 -311392 -2452.15 165118 72.5682 72.5682 36.2053 120
626850 326.536 -311389 -1347.75 165139 72.5712 72.5712 36.2068 120
626900 326.471 -311394 -2253.43 165138 72.5711 72.5711 36.2068 120
626950 325.555 -311393 -2083.62 165108 72.5667 72.5667 36.2046 120
627000 323.052 -311391 -435.182 165054 72.5587 72.5587 36.2006 120
627050 324.439 -311395 -561.783 164989 72.5492 72.5492 36.1958 120
627100 326.35 -311398 -546.291 164916 72.5385 72.5385 36.1905 120
627150 326.728 -311400 641.685 164838 72.527 72.527 36.1848 120
627200 326.601 -311399 809.878 164762 72.516 72.516 36.1792 120
627250 325.999 -311396 2068.23 164698 72.5066 72.5066 36.1746 120
627300 324.448 -311391 2644.97 164657 72.5005 72.5005 36.1715 120
627350 330.224 -311399 2476.97 164644 72.4986 72.4986 36.1706 120
627400 327.309 -311392 1933.83 164661 72.5012 72.5012 36.1718 120
627450 328.391 -311394 1151.53 164702 72.5071 72.5071 36.1748 120
627500 326.89 -311394 2376.71 164761 72.5158 72.5158 36.1791 120
627550 325.321 -311396 219.745 164835 72.5267 72.5267 36.1846 120
627600 325.765 -311400 -868.388 164912 72.5379 72.5379 36.1902 120
627650 323.113 -311396 -579.055 164985 72.5486 72.5486 36.1955 120
627700 324.477 -311399 -2058.42 165047 72.5577 72.5577 36.2001 120
627750 324.144 -311397 -1349 165090 72.5641 72.5641 36.2032 120
627800 326.181 -311398 -1725.71 165117 72.5679 72.5679 36.2052 120
627850 328.436 -311400 -2146.05 165119 72.5683 72.5683 36.2053 120
627900 326.451 -311394 -1338.74 165098 72.5652 72.5652 36.2038 120
627950 325.33 -311391 -1806.1 165063 72.5601 72.5601 36.2012 120
628000 325.837 -311392 -1803.41 165006 72.5518 72.5518 36.1971 120
628050 324.353 -311390 -213.187 164933 72.541 72.541 36.1917 120
628100 326.11 -311395 457.607 164859 72.5301 72.5301 36.1863 120
628150 326.297 -311397 902.861 164792 72.5203 72.5203 36.1814 120
628200 325.975 -311399 1174.14 164734 72.5119 72.5119 36.1772 120
628250 323.24 -311395 1776.32 164688 72.5051 72.5051 36.1738 120
628300 325.628 -311402 1335.62 164657 72.5005 72.5005 36.1715 120
628350 321.607 -311396 1446.51 164642 72.4983 72.4983 36.1704 120
628400 324.067 -311403 1737.19 164647 72.499 72.499 36.1708 120
628450 323.5 -311403 1863.89 164676 72.5034 72.5034 36.173 120
628500 321.791 -311399 986.503 164728 72.511 72.511 36.1768 120
628550 325.372 -311402 709.092 164796 72.5209 72.5209 36.1817 120
628600 325.53 -311396 1159.42 164875 72.5325 72.5325 36.1875 120
628650 325.892 -311393 -1023.76 164960 72.5449 72.5449 36.1937 120
628700 326.138 -311392 -1533.02 165030 72.5553 72.5553 36.1989 120
628750 327.657 -311394 -1376.51 165082 72.5629 72.5629 36.2027 120
628800 327.028 -311393 -1608.26 165115 72.5677 72.5677 36.205 120
628850 329.89 -311400 -1624.98 165124 72.5691 72.5691 36.2057 120
628900 325.233 -311394 -2354.11 165113 72.5674 72.5674 36.2049 120
