# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
575400 378.995 -311306 1812.71 164850 72.5289 72.5289 36.1857 120
575450 381.119 -311318 1804.67 164864 72.531 72.531 36.1867 120
575500 374.488 -311311 1184.28 164897 72.5357 72.5357 36.1891 120
575550 375.058 -311314 1865.58 164937 72.5417 72.5417 36.1921 120
575600 376.357 -311318 57.5406 164988 72.5491 72.5491 36.1958 120
575650 373.503 -311313 -780.925 165042 72.5571 72.5571 36.1997 120
575700 375.491 -311315 -179.497 165092 72.5643 72.5643 36.2033 120
575750 375.572 -311312 -858.527 165139 72.5712 72.5712 36.2068 120
575800 378.919 -311313 -1217.68 165175 72.5764 72.5764 36.2094 120
575850 377.492 -311306 -878.332 165198 72.5798 72.5799 36.2111 120
575900 381.071 -311310 -742.466 165210 72.5816 72.5816 36.212 120
575950 379.962 -311307 -1484.91 165210 72.5816 72.5816 36.212 120
576000 377.927 -311306 -1453.02 165197 72.5797 72.5797 36.211 120
576050 378.57 -311315 -1777.99 165172 72.5761 72.5761 36.2092 120
576100 377.844 -311322 -125.269 165134 72.5706 72.5706 36.2065 120
576150 376.809 -311322 -873.939 165089 72.5639 72.5639 36.2031 120
576200 372.745 -311313 -298.83 165034 72.5559 72.5559 36.1992 120
576250 373.166 -311312 85.6447 164978 72.5477 72.5477 36.1951 120
576300 377.127 -311316 1173.67 164925 72.5399 72.5399 36.1912 120
576350 376.652 -311311 1382.82 164880 72.5333 72.5333 36.1879 120
576400 379.194 -311314 2056.71 164850 72.5289 72.5289 36.1857 120
576450 377.988 -311310 1396.04 164842 72.5276 72.5276 36.185 120
576500 375.835 -311307 2504.41 164852 72.5292 72.5292 36.1858 120
576550 380.001 -311319 601.354 164887 72.5342 72.5342 36.1883 120
576600 373.333 -311316 726.909 164933 72.541 72.541 36.1917 120
576650 372.631 -311318 130.067 164988 72.5491 72.5491 36.1957 120
576700 374.437 -311321 -821.391 165045 72.5575 72.5575 36.2 120
576750 370.264 -311311 -1432.31 165095 72.5648 72.5648 36.2036 120
576800 376.651 -311318 -1014.8 165132 72.5701 72.5701 36.2063 120
576850 375.235 -311312 -934.92 165157 72.5739 72.5739 36.2081 120
576900 376.879 -311311 -1216.84 165172 72.5761 72.5761 36.2092 120
576950 374.197 -311304 -1588.31 165180 72.5773 72.5773 36.2098 120
577000 378.415 -311312 -1296.13 165177 72.5767 72.5767 36.2095 120
577050 380.298 -311317 -254.562 165161 72.5744 72.5744 36.2084 120
577100 375.308 -311309 -599.547 165139 72.5712 72.5712 36.2068 120
577150 377.093 -311315 -479.755 165110 72.5669 72.5669 36.2047 120
577200 374.323 -311314 -1179.29 165076 72.5619 72.562 36.2022 120
577250 375.931 -311324 664.28 165039 72.5565 72.5565 36.1995 120
577300 374.447 -311328 893.731 165006 72.5517 72.5517 36.1971 120
577350 365.549 -311311 560.879 164977 72.5475 72.5475 36.195 120
577400 372.432 -311321 767.951 164958 72.5446 72.5446 36.1935 120
577450 374.63 -311320 572.18 164947 72.5431 72.5431 36.1928 120
577500 372.425 -311313 1553.59 164943 72.5425 72.5425 36.1924 120
577550 377.649 -311319 -448.088 164950 72.5435 72.5435 36.1929 120
577600 377.647 -311316 1276.05 164958 72.5448 72.5448 36.1936 120
577650 380.165 -311319 -205.622 164979 72.5478 72.5478 36.1951 120
577700 381.154 -311319 41.8992 165004 72.5515 72.5515 36.1969 120
577750 375.664 -311309 693.019 165033 72.5556 72.5556 36.199 120
577800 375.987 -311310 -117.018 165066 72.5606 72.5606 36.2015 120
577850 379.431 -311319 -1237.88 165100 72.5655 72.5655 36.2039 120
577900 374.701 -311316 -877.087 165124 72.569 72.569 36.2057 120
577950 371.975 -311314 -1444.22 165140 72.5714 72.5714 36.2069 120
578000 374.524 -311322 -745.776 165147 72.5725 72.5725 36.2074 120
578050 374.369 -311320 -832.158 165146 72.5722 72.5722 36.2073 120
578100 373.945 -311316 -102.931 165134 72.5705 72.5705 36.2064 120
578150 378.399 -311317 -91.4577 165121 72.5686 72.5686 36.2055 120
578200 377.752 -311313 -971.412 165105 72.5663 72.5663 36.2043 120
578250 377.411 -311311 751.959 165084 72.5631 72.5631 36.2028 120
578300 378.749 -311314 235.947 165064 72.5603 72.5603 36.2013 120
578350 381.162 -311320 -69.9898 165044 72.5573 72.5573 36.1998 120
578400 376.533 -311313 -308.796 165021 72.554 72.554 36.1982 120
578450 375.565 -311313 286.524 164999 72.5508 72.5508 36.1966 120
578500 374.24 -311314 1906.99 164981 72.5481 72.5481 36.1953 120
578550 374.723 -311320 512.705 164976 72.5473 72.5473 36.1949 120
578600 372.587 -311320 879.742 164979 72.5477 72.5477 36.1951 120
578650 372.455 -311324 785.694 164988 72.5491 72.5491 36.1957 120
578700 372.452 -311324 403.361 165001 72.551 72.551 36.1967 120
578750 375.668 -311324 -5.22681 165019 72.5536 72.5536 36.198 120
578800 377.938 -311319 686.544 165040 72.5567 72.5567 36.1995 120
578850 375.256 -311311 -300.519 165064 72.5602 72.5602 36.2013 120
578900 379.108 -311316 -295.171 165088 72.5637 72.5637 36.2031 120
578950 379.087 -311314 -575.848 165107 72.5665 72.5665 36.2045 120
579000 380.601 -311316 -414.071 165119 72.5683 72.5683 36.2053 120
579050 375.746 -311308 -493.848 165126 72.5693 72.5693 36.2058 120
579100 374.725 -311308 -685.976 165129 72.5697 72.5697 36.2061 120
579150 375.016 -311315 -241.485 165126 72.5693 72.5693 36.2058 120
579200 373.317 -311315 -1685.19 165117 72.568 72.568 36.2052 120
579250 374.238 -311319 -1231.92 165098 72.5652 72.5652 36.2038 120
579300 376.944 -311323 -172.475 165071 72.5613 72.5613 36.2019 120
579350 376.825 -311319 -857.793 165046 72.5575 72.5575 36.2 120
579400 377.184 -311311 755.397 165018 72.5535 72.5535 36.1979 120
579450 380.427 -311313 107.966 164993 72.5498 72.5498 36.1961 120
579500 379.216 -311310 -287.094 164970 72.5464 72.5464 36.1944 120
579550 380.195 -311314 799.996 164949 72.5434 72.5434 36.1929 120
579600 377.74 -311313 646.343 164937 72.5417 72.5417 36.1921 120
579650 379.017 -311320 2480.62 164935 72.5414 72.5414 36.1919 120
579700 374.919 -311315 885.669 164952 72.5438 72.5438 36.1931 120
579750 376.299 -311319 377.922 164981 72.548 72.548 36.1952 120
579800 372.144 -311310 783.602 165017 72.5534 72.5534 36.1979 120
579850 372.955 -311311 932.281 165059 72.5595 72.5595 36.2009 120
579900 377.322 -311318 -192.821 165103 72.566 72.566 36.2042 120
579950 378.152 -311315 -558.647 165144 72.5719 72.5719 36.2071 120
580000 380.019 -311313 -423.084 165178 72.577 72.577 36.2097 120
580050 380.511 -311305 -574.93 165206 72.581 72.581 36.2117 120
580100 382.633 -311303 -1686.13 165226 72.584 72.584 36.2132 120
580150 382.854 -311304 -2410.73 165232 72.5848 72.5848 36.2136 120
580200 383.442 -311310 -1088.17 165219 72.5829 72.5829 36.2126 120
580250 379.764 -311308 -1050.46 165192 72.579 72.579 36.2107 120
580300 380.661 -311315 -1577.18 165151 72.573 72.573 36.2077 120
580350 380.31 -311318 487.786 165100 72.5654 72.5654 36.2039 120
580400 375.128 -311312 -620.584 165051 72.5583 72.5583 36.2004 120
580450 376.609 -311319 949.229 165001 72.551 72.551 36.1967 120
580500 375.976 -311319 -346.168 164958 72.5447 72.5447 36.1936 120
580550 375.717 -311319 1871.46 164918 72.5388 72.5388 36.1906 120
580600 373.145 -311313 1670.77 164893 72.5352 72.5352 36.1888 120
580650 376.482 -311317 1371.68 164886 72.5341 72.5341 36.1883 120
580700 378.833 -311315 2147.13 164894 72.5353 72.5353 36.1889 120
580750 378.679 -311309 1878.43 164923 72.5396 72.5396 36.191 120
580800 379.831 -311310 167.591 164971 72.5466 72.5466 36.1945 120
580850 379.856 -311310 957.747 165026 72.5546 72.5546 36.1985 120
580900 377.41 -311308 -276.011 165088 72.5637 72.5637 36.2031 120
580950 378.229 -311315 -764.816 165142 72.5717 72.5717 36.207 120
581000 379.33 -311322 -1486.19 165185 72.578 72.578 36.2102 120
581050 374.811 -311316 -1154.86 165215 72.5824 72.5824 36.2124 120
581100 377.05 -311320 -1197.22 165229 72.5845 72.5845 36.2134 120
581150 374.448 -311313 -1188.83 165228 72.5842 72.5842 36.2133 120
581200 379.711 -311321 -1449.11 165210 72.5816 72.5816 36.212 120
581250 378.356 -311316 -883.016 165174 72.5764 72.5764 36.2094 120
581300 378.519 -311313 -564.011 165126 72.5693 72.5693 36.2058 120
581350 382.89 -311319 51.2368 165068 72.5608 72.5608 36.2016 120
581400 374.816 -311303 1180.38 165014 72.5529 72.5529 36.1977 120
581450 378.323 -311312 1339.25 164972 72.5468 72.5468 36.1946 120
581500 377.618 -311316 408.501 164943 72.5425 72.5425 36.1924 120
581550 375.82 -311318 277.875 164920 72.5391 72.5391 36.1908 120
581600 374.245 -311319 1259.43 164901 72.5364 72.5364 36.1894 120
581650 375.6 -311323 1865.37 164894 72.5354 72.5354 36.1889 120
581700 375.927 -311322 1542.05 164904 72.5368 72.5368 36.1896 120
581750 369.8 -311308 740.716 164930 72.5406 72.5406 36.1915 120
581800 377.262 -311315 1100.41 164964 72.5455 72.5455 36.194 120
581850 378.932 -311314 827.177 165004 72.5515 72.5515 36.1969 120
581900 377.796 -311311 1204.38 165051 72.5584 72.5584 36.2004 120
581950 376.565 -311308 -1153.98 165106 72.5664 72.5664 36.2044 120
582000 379.261 -311314 -1712.71 165154 72.5735 72.5735 36.2079 120
582050 377.858 -311313 -784.272 165192 72.5789 72.5789 36.2106 120
582100 377.471 -311314 -1517.21 165219 72.5829 72.5829 36.2126 120
582150 378.013 -311316 -1757.85 165232 72.5848 72.5848 36.2136 120
582200 373.155 -311308 -1820.52 165228 72.5843 72.5843 36.2133 120
582250 372.911 -311308 -799.398 165208 72.5813 72.5813 36.2118 120
582300 374.641 -311311 -771.094 165174 72.5764 72.5764 36.2094 120
582350 375.367 -311312 -1129.72 165132 72.5701 72.5701 36.2063 120
582400 378.061 -311316 513.691 165082 72.5629 72.5629 36.2026 120
582450 378.739 -311319 -346.344 165033 72.5557 72.5557 36.1991 120
582500 376.754 -311315 520.775 164986 72.5488 72.5488 36.1956 120
582550 376.325 -311315 407.684 164945 72.5428 72.5428 36.1926 120
582600 379.57 -311322 712.995 164908 72.5374 72.5374 36.1899 120
582650 379.177 -311322 1721.51 164880 72.5333 72.5333 36.1879 120
582700 376.575 -311319 1980.23 164870 72.5318 72.5318 36.1871 120
582750 374.066 -311318 2296.88 164879 72.5331 72.5331 36.1878 120
582800 374.805 -311322 1126.53 164908 72.5373 72.5373 36.1899 120
582850 374.371 -311323 530.023 164950 72.5436 72.5436 36.193 120
582900 376.912 -311324 80.7946 165000 72.5508 72.5508 36.1966 120
582950 374.943 -311316 464.855 165049 72.558 72.558 36.2002 120
583000 380.858 -311321 -1130.88 165098 72.5652 72.5652 36.2038 120
583050 377.987 -311311 -1225.72 165139 72.5712 72.5712 36.2068 120
583100 379.473 -311313 -886.592 165166 72.5752 72.5753 36.2088 120
583150 375.399 -311306 -940.074 165184 72.5778 72.5778 36.2101 120
583200 377.405 -311311 -996.172 165191 72.5788 72.5788 36.2106 120
583250 379.15 -311317 -943.661 165188 72.5784 72.5784 36.2104 120
583300 374.705 -311312 -1594.73 165176 72.5766 72.5766 36.2095 120
583350 373.501 -311316 -994.72 165154 72.5734 72.5734 36.2079 120
583400 374.074 -311323 -1493.49 165122 72.5687 72.5687 36.2055 120
583450 370.432 -311319 143.864 165078 72.5623 72.5623 36.2023 120
583500 371.786 -311322 -17.2127 165034 72.5559 72.5559 36.1991 120
583550 372.291 -311317 552.501 164993 72.5499 72.5499 36.1961 120
583600 374.043 -311314 81.7491 164958 72.5446 72.5446 36.1935 120
583650 378.203 -311320 1593.97 164926 72.5401 72.5401 36.1912 120
583700 378.593 -311320 1226.79 164908 72.5373 72.5373 36.1899 120
583750 375.882 -311314 88.7813 164900 72.5363 72.5363 36.1894 120
583800 378.034 -311318 1092.87 164897 72.5358 72.5358 36.1891 120
583850 379.964 -311320 1511.58 164904 72.5368 72.5368 36.1896 120
583900 373.996 -311310 359.876 164924 72.5398 72.5398 36.1911 120
583950 376.458 -311313 689.177 164957 72.5445 72.5445 36.1935 120
584000 376.147 -311314 -299.644 164997 72.5504 72.5504 36.1964 120
584050 379.475 -311321 1025.63 165040 72.5567 72.5567 36.1996 120
584100 377.425 -311320 -334.29 165091 72.5642 72.5642 36.2033 120
584150 374.262 -311316 -1440.95 165139 72.5713 72.5713 36.2068 120
584200 376.215 -311320 -1430.73 165173 72.5762 72.5762 36.2093 120
584250 373.076 -311314 -1575.02 165192 72.579 72.579 36.2107 120
584300 375.766 -311315 -1585.11 165196 72.5796 72.5796 36.211 120
584350 377.967 -311314 -1492.75 165184 72.5778 72.5778 36.2101 120
584400 378.145 -311310 -736.117 165158 72.5741 72.5741 36.2082 120
584450 379.21 -311310 -643.645 165125 72.5691 72.5691 36.2058 120
584500 382.039 -311316 -362.863 165085 72.5634 72.5634 36.2029 120
584550 376.604 -311308 29.2686 165042 72.5571 72.5571 36.1997 120
584600 378.786 -311317 1216.26 164998 72.5506 72.5506 36.1965 120
584650 375.529 -311315 -93.3884 164959 72.5449 72.5449 36.1936 120
584700 377.403 -311321 558.233 164924 72.5398 72.5398 36.1911 120
584750 374.16 -311316 1127.1 164900 72.5362 72.5362 36.1893 120
584800 373.978 -311315 1297.22 164886 72.5342 72.5342 36.1883 120
584850 377.051 -311319 1410.79 164883 72.5338 72.5338 36.1881 120
584900 379.142 -311321 1697.52 164895 72.5355 72.5355 36.189 120
584950 380.672 -311323 958.978 164925 72.5399 72.5399 36.1912 120
585000 380.426 -311320 594.802 164964 72.5456 72.5456 36.194 120
585050 381.202 -311319 318.582 165008 72.552 72.552 36.1972 120
585100 376.216 -311305 921.347 165053 72.5587 72.5587 36.2005 120
585150 379.354 -311307 -160.384 165103 72.566 72.566 36.2042 120
585200 379.63 -311306 -2025.19 165152 72.5731 72.5731 36.2077 120
585250 380.373 -311309 -1646.03 165187 72.5783 72.5783 36.2103 120
585300 372.772 -311300 -909.204 165205 72.5809 72.5809 36.2116 120
585350 377.657 -311316 -1596.3 165208 72.5814 72.5814 36.2119 120
585400 376.852 -311318 -1560.05 165198 72.5798 72.5798 36.2111 120
585450 376.569 -311320 -1234.4 165172 72.5761 72.5761 36.2092 120
585500 375.868 -311318 -1232.84 165133 72.5703 72.5703 36.2064 120
585550 377.688 -311320 -64.1685 165083 72.563 72.563 36.2027 120
585600 376.592 -311315 -20.8909 165030 72.5552 72.5552 36.1988 120
585650 377.344 -311313 475.944 164977 72.5475 72.5475 36.195 120
585700 378.689 -311310 1196.07 164933 72.541 72.541 36.1917 120
585750 382.22 -311312 1464.24 164901 72.5363 72.5363 36.1894 120
585800 379.945 -311307 1286.52 164881 72.5334 72.5334 36.1879 120
585850 378.007 -311308 1743.37 164875 72.5325 72.5325 36.1875 120
585900 375.676 -311315 1623.51 164888 72.5344 72.5344 36.1884 120
585950 371.838 -311312 1648.86 164916 72.5385 72.5385 36.1905 120
586000 377.758 -311324 808.679 164958 72.5448 72.5448 36.1936 120
586050 377.087 -311324 933.081 165013 72.5528 72.5528 36.1976 120
586100 377.677 -311322 -80.1886 165074 72.5617 72.5617 36.2021 120
586150 378.913 -311320 -1078.28 165132 72.5701 72.5701 36.2063 120
586200 378.475 -311314 -1799.82 165179 72.577 72.577 36.2097 120
586250 377.342 -311307 -723.728 165210 72.5816 72.5816 36.212 120
586300 380.227 -311312 -1410.98 165230 72.5845 72.5846 36.2134 120
586350 378.552 -311310 -1857.65 165236 72.5855 72.5855 36.2139 120
586400 378.989 -311315 -1059.27 165225 72.5838 72.5838 36.2131 120
586450 377.179 -311317 -995.501 165199 72.58 72.58 36.2112 120
586500 374.021 -311317 -1204.04 165163 72.5748 72.5748 36.2086 120
586550 374.084 -311321 -38.8795 165115 72.5678 72.5678 36.2051 120
586600 375.658 -311323 -1083.27 165060 72.5596 72.5596 36.201 120
586650 375.008 -311319 970.474 164999 72.5506 72.5506 36.1965 120
586700 373.08 -311314 993.025 164946 72.5429 72.5429 36.1927 120
586750 376.431 -311317 1990.34 164907 72.5372 72.5372 36.1898 120
586800 381.069 -311322 1946.44 164885 72.5341 72.5341 36.1883 120
586850 377.692 -311315 810.716 164882 72.5335 72.5335 36.188 120
586900 375.819 -311310 2363.83 164892 72.5351 72.5351 36.1888 120
586950 378.241 -311313 1243.81 164922 72.5395 72.5395 36.191 120
587000 376.184 -311309 -369.117 164965 72.5457 72.5457 36.1941 120
587050 376.349 -311312 167.634 165009 72.5521 72.5521 36.1973 120
587100 376.06 -311316 -13.7303 165053 72.5587 72.5587 36.2005 120
587150 372.259 -311313 -481.109 165100 72.5655 72.5655 36.2039 120
587200 376.712 -311324 -56.8964 165144 72.5719 72.5719 36.2072 120
587250 376.528 -311323 -1123.46 165186 72.5781 72.5781 36.2102 120
587300 373.463 -311314 -2013.02 165220 72.5831 72.5831 36.2127 120
587350 377.113 -311316 -2440.86 165236 72.5855 72.5855 36.2139 120
587400 379.283 -311315 -1178.73 165230 72.5845 72.5845 36.2134 120
587450 380.78 -311315 -1248.99 165204 72.5808 72.5808 36.2116 120
587500 379.433 -311312 -1560 165168 72.5755 72.5755 36.2089 120
587550 380.75 -311316 -1094.89 165122 72.5687 72.5687 36.2056 120
587600 378.064 -311313 1302.51 165067 72.5607 72.5607 36.2015 120
587650 379.203 -311319 641.122 165023 72.5543 72.5543 36.1983 120
587700 373.367 -311310 469.641 164986 72.5488 72.5488 36.1956 120
587750 378.35 -311321 -685.298 164950 72.5435 72.5435 36.193 120
587800 375.878 -311317 1453.47 164913 72.5381 72.5381 36.1903 120
587850 375.776 -311317 2109.73 164889 72.5346 72.5346 36.1885 120
587900 378.343 -311321 1099.4 164883 72.5337 72.5337 36.1881 120
587950 376.865 -311314 1745.93 164892 72.535 72.535 36.1887 120
588000 378.605 -311309 1796 164917 72.5387 72.5387 36.1906 120
588050 380.074 -311306 598.45 164957 72.5445 72.5445 36.1935 120
588100 382.698 -311312 986.692 165008 72.5521 72.5521 36.1973 120
588150 379.24 -311309 -980.393 165067 72.5607 72.5607 36.2016 120
588200 381.933 -311320 -46.4647 165124 72.569 72.569 36.2057 120
588250 380.488 -311321 -993.119 165177 72.5768 72.5768 36.2096 120
588300 377.722 -311318 -2045.19 165217 72.5827 72.5827 36.2125 120
588350 372.608 -311309 -1512.69 165241 72.5862 72.5862 36.2143 120
588400 375.478 -311315 -2262.7 165250 72.5875 72.5875 36.2149 120
588450 376.242 -311316 -1115.8 165239 72.5858 72.5858 36.2141 120
588500 377.573 -311316 -1391.6 165211 72.5818 72.5818 36.2121 120
588550 377.765 -311312 -313.606 165172 72.576 72.576 36.2092 120
588600 378.275 -311307 -265.132 165125 72.5692 72.5692 36.2058 120
588650 381.145 -311309 105.515 165073 72.5615 72.5615 36.202 120
588700 381.34 -311311 801.321 165020 72.5537 72.5537 36.1981 120
588750 378.64 -311309 1092.18 164973 72.5468 72.5468 36.1946 120
588800 375.929 -311308 1475.15 164935 72.5414 72.5414 36.1919 120
588850 375.339 -311309 600.241 164909 72.5376 72.5376 36.19 120
588900 377.898 -311316 1414.84 164895 72.5354 72.5354 36.1889 120
588950 377.403 -311317 1340.98 164894 72.5353 72.5353 36.1889 120
589000 378.038 -311319 1714.76 164905 72.537 72.537 36.1897 120
589050 377.163 -311319 1723.81 164931 72.5407 72.5407 36.1916 120
589100 375.295 -311316 851.364 164971 72.5466 72.5466 36.1945 120
589150 374.307 -311314 760.231 165020 72.5537 72.5537 36.1981 120
589200 377.131 -311320 229.395 165074 72.5617 72.5617 36.2021 120
589250 377.269 -311319 -974.343 165130 72.5699 72.5699 36.2061 120
589300 377.21 -311316 -124.417 165180 72.5772 72.5772 36.2098 120
589350 376.17 -311308 -2399.91 165223 72.5836 72.5836 36.213 120
589400 378.779 -311310 -2822.19 165249 72.5873 72.5873 36.2148 120
589450 375.785 -311302 -913.589 165251 72.5877 72.5877 36.215 120
589500 381.116 -311312 -1642.34 165241 72.5861 72.5861 36.2142 120
589550 375.28 -311305 -1132.72 165217 72.5826 72.5826 36.2125 120
589600 376.973 -311316 -1765.23 165177 72.5768 72.5768 36.2096 120
589650 377.248 -311322 -1344.94 165120 72.5685 72.5685 36.2054 120
589700 371.019 -311312 217.374 165055 72.5589 72.5589 36.2007 120
589750 374.671 -311318 608.465 164992 72.5497 72.5497 36.1961 120
589800 376.383 -311320 690.363 164937 72.5417 72.5417 36.1921 120
589850 377.184 -311318 1125.99 164890 72.5348 72.5348 36.1886 120
589900 376.501 -311314 1230.1 164852 72.5292 72.5292 36.1858 120
589950 378.995 -311316 1985.63 164828 72.5256 72.5256 36.184 120
590000 376.789 -311311 2489.46 164825 72.5252 72.5252 36.1839 120
590050 376.842 -311312 2242.06 164848 72.5285 72.5285 36.1855 120
590100 376.788 -311313 839.598 164892 72.5351 72.5351 36.1888 120
590150 375.886 -311315 1879.41 164952 72.5438 72.5438 36.1931 120
590200 371.251 -311316 260.61 165025 72.5546 72.5546 36.1985 120
590250 373.318 -311325 -255.795 165103 72.5659 72.5659 36.2041 120
590300 373.873 -311325 -1434.83 165179 72.5771 72.5771 36.2097 120
590350 374.136 -311321 -2175.59 165243 72.5865 72.5865 36.2144 120
590400 374.525 -311315 -1714.72 165286 72.5928 72.5928 36.2176 120
590450 376.528 -311314 -2007.98 165309 72.5962 72.5962 36.2192 120
590500 377.969 -311313 -2196.5 165309 72.5961 72.5961 36.2192 120
590550 373.505 -311303 -1731.55 165286 72.5927 72.5927 36.2175 120
590600 377.987 -311311 -972.999 165243 72.5864 72.5864 36.2144 120
590650 379.608 -311314 -776.428 165184 72.5778 72.5778 36.2101 120
590700 374.58 -311307 -145.15 165116 72.5679 72.5679 36.2051 120
590750 376.913 -311317 -129.943 165046 72.5576 72.5576 36.2 120
590800 371.665 -311314 730.146 164980 72.548 72.548 36.1952 120
590850 373.291 -311321 1774.47 164925 72.5399 72.5399 36.1911 120
590900 378.406 -311331 497.131 164887 72.5343 72.5343 36.1884 120
590950 373.645 -311320 1052.7 164861 72.5305 72.5305 36.1865 120
591000 375.079 -311319 1967.47 164848 72.5285 72.5285 36.1855 120
591050 376.756 -311319 1652.08 164852 72.5292 72.5292 36.1858 120
591100 374.614 -311313 1775.26 164874 72.5323 72.5323 36.1874 120
591150 375.958 -311314 1464.45 164914 72.5382 72.5382 36.1903 120
591200 378.312 -311318 569.873 164969 72.5463 72.5463 36.1944 120
591250 378.991 -311319 584.084 165032 72.5556 72.5556 36.199 120
591300 378.8 -311318 -848.627 165098 72.5653 72.5653 36.2038 120
591350 374.821 -311310 -520.399 165161 72.5744 72.5744 36.2084 120
591400 374.86 -311310 -1648.15 165217 72.5826 72.5826 36.2125 120
591450 378.632 -311318 -1500.16 165258 72.5886 72.5886 36.2155 120
591500 376.131 -311313 -2777.57 165281 72.592 72.592 36.2172 120
591550 376.587 -311315 -1794.86 165277 72.5914 72.5914 36.2169 120
591600 374.609 -311313 -1189.67 165252 72.5877 72.5877 36.215 120
591650 377.326 -311318 -263.475 165213 72.5821 72.5821 36.2122 120
591700 374.354 -311312 -394.486 165167 72.5753 72.5753 36.2088 120
591750 376.507 -311314 -293.447 165115 72.5677 72.5677 36.205 120
591800 376.382 -311311 824.1 165059 72.5596 72.5596 36.201 120
591850 377.302 -311310 426.371 165008 72.5521 72.5521 36.1972 120
591900 379.921 -311313 576.461 164960 72.545 72.545 36.1937 120
591950 379.825 -311312 1705.03 164919 72.5389 72.5389 36.1907 120
592000 378.276 -311312 1825.3 164896 72.5356 72.5356 36.189 120
592050 375.201 -311311 1268.53 164891 72.5348 72.5349 36.1887 120
592100 379.605 -311326 1159.65 164899 72.536 72.536 36.1892 120
592150 375.003 -311320 1676.82 164920 72.5391 72.5391 36.1908 120
592200 376.796 -311325 1451.86 164957 72.5446 72.5446 36.1935 120
592250 376.599 -311322 618.259 165009 72.5521 72.5521 36.1973 120
592300 373.537 -311313 414.79 165066 72.5606 72.5606 36.2015 120
592350 374.35 -311311 -1189.63 165126 72.5693 72.5693 36.2058 120
592400 377.904 -311313 -1162.99 165178 72.5769 72.5769 36.2096 120
592450 378.37 -311311 -1126.59 165219 72.583 72.583 36.2127 120
592500 378.71 -311312 -1630.91 165250 72.5874 72.5874 36.2149 120
592550 378.905 -311314 -2156.36 165261 72.5891 72.5891 36.2157 120
592600 375.259 -311307 -804.521 165252 72.5878 72.5878 36.2151 120
592650 377.024 -311312 -521.122 165233 72.585 72.585 36.2137 120
592700 377.414 -311315 -1197.09 165203 72.5806 72.5806 36.2115 120
592750 378.073 -311319 -1598.39 165158 72.574 72.5741 36.2082 120
592800 374.923 -311315 -453.773 165101 72.5657 72.5657 36.204 120
592850 374.899 -311319 190.588 165039 72.5566 72.5566 36.1995 120
592900 371.761 -311317 1376.85 164980 72.5479 72.5479 36.1952 120
592950 373.958 -311324 1299.94 164932 72.5408 72.5408 36.1916 120
593000 372.428 -311322 1503.66 164895 72.5355 72.5355 36.189 120
593050 372.083 -311319 2682.94 164873 72.5322 72.5322 36.1873 120
593100 376.44 -311321 1139.79 164873 72.5322 72.5322 36.1873 120
593150 378.947 -311319 1400.95 164892 72.535 72.535 36.1887 120
593200 375.11 -311310 2157.71 164932 72.5409 72.5409 36.1917 120
593250 377.472 -311314 735.736 164993 72.5499 72.5499 36.1961 120
593300 376.701 -311312 -355.223 165063 72.5601 72.5601 36.2012 120
593350 376.349 -311312 -273.747 165134 72.5705 72.5705 36.2064 120
593400 378.199 -311317 -2219.07 165200 72.5801 72.5801 36.2112 120
593450 376.238 -311315 -1505.5 165247 72.587 72.587 36.2147 120
593500 375.467 -311318 -433.684 165279 72.5917 72.5917 36.217 120
593550 373.721 -311319 -1772.48 165300 72.5948 72.5948 36.2186 120
593600 371.788 -311317 -2311.86 165303 72.5953 72.5953 36.2188 120
593650 373.65 -311319 -558.403 165282 72.5922 72.5922 36.2173 120
593700 373.538 -311313 -885.075 165245 72.5867 72.5867 36.2145 120
593750 379.504 -311318 -911.704 165194 72.5793 72.5793 36.2108 120
593800 377.856 -311313 -609.356 165132 72.5702 72.5702 36.2063 120
593850 376.79 -311310 702.468 165061 72.5597 72.5597 36.2011 120
593900 378.974 -311316 701.736 164992 72.5496 72.5496 36.196 120
593950 375.557 -311311 1507.93 164932 72.5408 72.5408 36.1916 120
594000 376.068 -311314 1926.15 164888 72.5344 72.5344 36.1884 120
594050 374.783 -311315 1663.25 164863 72.5308 72.5308 36.1866 120
594100 373.591 -311318 2207.47 164858 72.53 72.53 36.1863 120
594150 373.654 -311321 1781.73 164876 72.5326 72.5326 36.1875 120
594200 373.175 -311323 1415.87 164911 72.5379 72.5379 36.1902 120
594250 376.074 -311327 535.61 164960 72.545 72.545 36.1937 120
594300 377.129 -311324 1301.72 165014 72.553 72.553 36.1977 120
594350 375.59 -311313 -88.2251 165075 72.5618 72.5618 36.2021 120
594400 379.478 -311316 81.9648 165132 72.5703 72.5703 36.2063 120
594450 376.872 -311308 -910.379 165188 72.5784 72.5784 36.2104 120
594500 379.887 -311313 -1382.04 165235 72.5853 72.5853 36.2138 120
594550 378.999 -311312 -1933.66 165265 72.5897 72.5897 36.216 120
594600 378.839 -311314 -1387.22 165275 72.5911 72.5911 36.2167 120
594650 373.342 -311308 -1498.86 165271 72.5906 72.5906 36.2165 120
594700 373.35 -311314 -1363.5 165255 72.5883 72.5883 36.2153 120
594750 375.44 -311320 -2022.03 165227 72.584 72.584 36.2132 120
594800 376.223 -311321 -524.832 165184 72.5778 72.5778 36.2101 120
