# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
402950 370.891 -311310 -1690.25 164854 72.5294 72.5294 36.1859 120
403000 367.988 -311309 -1082.51 164870 72.5317 72.5317 36.1871 120
403050 367.7 -311310 -1491.75 164874 72.5323 72.5323 36.1874 120
403100 372.068 -311320 -944.381 164867 72.5313 72.5313 36.1869 120
403150 367.578 -311312 -1588.73 164851 72.529 72.529 36.1858 120
403200 374.403 -311323 -1241.03 164822 72.5248 72.5248 36.1836 120
403250 369.813 -311308 -1369.86 164781 72.5188 72.5188 36.1806 120
403300 373.431 -311309 304.011 164733 72.5116 72.5116 36.1771 120
403350 376.161 -311312 647.824 164688 72.5051 72.5051 36.1738 120
403400 370.568 -311302 526.994 164652 72.4999 72.4999 36.1712 120
403450 369.269 -311301 754.509 164624 72.4957 72.4957 36.1691 120
403500 374.21 -311315 1669.59 164605 72.493 72.493 36.1677 120
403550 367.401 -311305 973.352 164597 72.4918 72.4918 36.1672 120
403600 374.189 -311320 666.713 164597 72.4918 72.4918 36.1672 120
403650 371.048 -311316 1350.2 164609 72.4935 72.4935 36.168 120
403700 370.935 -311316 772.213 164634 72.4972 72.4972 36.1699 120
403750 371.809 -311316 586.803 164669 72.5023 72.5023 36.1724 120
403800 370.305 -311313 566.005 164707 72.5079 72.5079 36.1752 120
403850 368.853 -311308 552.969 164746 72.5136 72.5136 36.1781 120
403900 373.412 -311315 -725.346 164788 72.5198 72.5198 36.1811 120
403950 369.962 -311307 -1004.74 164827 72.5254 72.5254 36.184 120
404000 371.466 -311307 -534.061 164855 72.5296 72.5296 36.186 120
404050 375.169 -311306 -1058.14 164873 72.5322 72.5322 36.1874 120
404100 375.945 -311302 -1065.83 164880 72.5333 72.5333 36.1879 120
404150 375.901 -311302 -508.274 164873 72.5322 72.5322 36.1873 120
404200 373.328 -311301 -1134.14 164852 72.5292 72.5292 36.1858 120
404250 374.033 -311309 -381.177 164818 72.5242 72.5242 36.1833 120
404300 371.252 -311308 -480.402 164779 72.5184 72.5184 36.1805 120
404350 372.492 -311314 1587.54 164740 72.5127 72.5127 36.1776 120
404400 371.101 -311314 358.138 164709 72.5081 72.5081 36.1753 120
404450 369.998 -311314 10.213 164678 72.5036 72.5036 36.1731 120
404500 368.649 -311311 560.523 164648 72.4993 72.4993 36.1709 120
404550 369.53 -311312 181.343 164624 72.4957 72.4957 36.1691 120
404600 372.144 -311315 857.726 164608 72.4934 72.4934 36.168 120
404650 370.69 -311306 751.567 164606 72.4931 72.4931 36.1678 120
404700 373.944 -311307 2.60202 164616 72.4945 72.4945 36.1685 120
404750 376.417 -311309 297.298 164634 72.4972 72.4972 36.1699 120
404800 372.841 -311303 925.008 164659 72.5008 72.5008 36.1717 120
404850 373.33 -311308 605.042 164689 72.5053 72.5053 36.1739 120
404900 368.648 -311305 131.681 164722 72.51 72.5101 36.1763 120
404950 372.66 -311316 300.823 164754 72.5148 72.5148 36.1787 120
405000 370.032 -311311 -589.66 164787 72.5196 72.5196 36.181 120
405050 371.442 -311315 245.061 164813 72.5234 72.5234 36.1829 120
405100 371.682 -311314 -607.09 164835 72.5267 72.5267 36.1846 120
405150 370.562 -311311 -319.461 164852 72.5291 72.5291 36.1858 120
405200 370.484 -311309 -1122.88 164863 72.5308 72.5308 36.1866 120
405250 373.27 -311313 -1565.47 164864 72.5309 72.5309 36.1867 120
405300 374.706 -311313 -229.221 164847 72.5284 72.5284 36.1854 120
405350 372.442 -311305 -502.151 164819 72.5243 72.5243 36.1834 120
405400 375.838 -311310 -342.832 164785 72.5193 72.5193 36.1809 120
405450 374.436 -311306 485.68 164748 72.5138 72.5138 36.1782 120
405500 374.323 -311309 -210.296 164714 72.5089 72.5089 36.1757 120
405550 372.634 -311313 569.621 164684 72.5045 72.5045 36.1735 120
405600 369.268 -311312 892.105 164658 72.5006 72.5006 36.1716 120
405650 365.028 -311306 1166.36 164635 72.4974 72.4974 36.17 120
405700 367.142 -311312 1326.98 164624 72.4957 72.4957 36.1691 120
405750 372.169 -311320 513.6 164627 72.4961 72.4961 36.1693 120
405800 368.696 -311310 739.224 164641 72.4982 72.4982 36.1704 120
405850 373.807 -311316 693.797 164663 72.5015 72.5015 36.172 120
405900 369.917 -311303 -110.478 164691 72.5055 72.5055 36.174 120
405950 376.748 -311311 670.614 164721 72.51 72.51 36.1762 120
406000 375.729 -311307 -4.19066 164756 72.515 72.515 36.1788 120
406050 372.975 -311302 -1078.01 164789 72.5199 72.5199 36.1812 120
406100 371.464 -311306 -624.376 164813 72.5234 72.5234 36.1829 120
406150 370.521 -311315 -1225.46 164826 72.5254 72.5254 36.1839 120
406200 368.651 -311314 -943.909 164826 72.5253 72.5253 36.1839 120
406250 369.94 -311316 133.69 164816 72.5238 72.5238 36.1831 120
406300 368.764 -311312 -838.436 164802 72.5218 72.5218 36.1821 120
406350 368.168 -311308 -750.352 164781 72.5188 72.5188 36.1806 120
406400 373.386 -311314 -190.177 164755 72.515 72.515 36.1787 120
406450 371.921 -311308 1104.03 164725 72.5105 72.5105 36.1765 120
406500 370.082 -311303 261.457 164695 72.5061 72.5061 36.1743 120
406550 371.974 -311306 827.74 164668 72.5022 72.5022 36.1724 120
406600 372 -311309 1073.71 164645 72.4988 72.4988 36.1707 120
406650 368.619 -311308 606.286 164627 72.4961 72.4961 36.1693 120
406700 367.431 -311313 1077.26 164617 72.4947 72.4947 36.1686 120
406750 371.044 -311323 1223.04 164621 72.4952 72.4952 36.1689 120
406800 366.246 -311313 922.19 164639 72.498 72.498 36.1703 120
406850 369.159 -311316 1065.1 164670 72.5024 72.5024 36.1725 120
406900 369.634 -311314 283.796 164709 72.5082 72.5082 36.1754 120
406950 368.345 -311308 -338.011 164755 72.5149 72.5149 36.1787 120
407000 373.101 -311315 -166.106 164799 72.5213 72.5213 36.1819 120
407050 370.894 -311308 -1254.47 164839 72.5272 72.5272 36.1848 120
407100 372.969 -311310 -1636.07 164867 72.5313 72.5313 36.1869 120
407150 369.108 -311304 -1595.38 164881 72.5334 72.5334 36.1879 120
407200 368.742 -311305 -456.796 164880 72.5332 72.5332 36.1878 120
407250 372.405 -311313 -476.276 164866 72.5313 72.5313 36.1869 120
407300 373.264 -311315 -1058.84 164846 72.5283 72.5283 36.1854 120
407350 370.72 -311312 -586.174 164816 72.5238 72.5238 36.1831 120
407400 370.719 -311317 -593.82 164775 72.5179 72.5179 36.1802 120
407450 365.403 -311314 -837.408 164727 72.5108 72.5108 36.1767 120
407500 371.341 -311328 1014.73 164674 72.5031 72.5031 36.1728 120
407550 369.069 -311323 839.733 164629 72.4964 72.4964 36.1695 120
407600 368.188 -311317 521.381 164592 72.491 72.491 36.1668 120
407650 368.965 -311313 2190.67 164565 72.4871 72.4871 36.1648 120
407700 368.434 -311308 1378.5 164557 72.4858 72.4858 36.1642 120
407750 368.228 -311306 1516.09 164568 72.4874 72.4874 36.165 120
407800 370.878 -311311 348.953 164593 72.4912 72.4912 36.1669 120
407850 369.229 -311307 1703.34 164627 72.4962 72.4962 36.1693 120
407900 369.05 -311306 -147.901 164672 72.5028 72.5028 36.1727 120
407950 368.624 -311307 -245.051 164717 72.5094 72.5094 36.1759 120
408000 372.064 -311316 563.913 164762 72.516 72.516 36.1792 120
408050 368.611 -311313 -613.648 164807 72.5226 72.5226 36.1825 120
408100 368.019 -311316 -865.31 164842 72.5277 72.5277 36.1851 120
408150 366.252 -311315 -2147.42 164866 72.5312 72.5312 36.1868 120
408200 369.205 -311320 -1643.72 164871 72.532 72.532 36.1872 120
408250 369.644 -311315 -1068.05 164861 72.5304 72.5304 36.1864 120
408300 370.338 -311310 -1698.78 164838 72.527 72.527 36.1848 120
408350 370.092 -311306 424.433 164803 72.522 72.522 36.1822 120
408400 374.79 -311314 -553.903 164772 72.5174 72.5174 36.18 120
408450 373.232 -311311 -414.749 164739 72.5126 72.5126 36.1775 120
408500 374.189 -311314 -509.505 164702 72.5071 72.5071 36.1748 120
408550 374.146 -311317 1285.58 164664 72.5016 72.5016 36.1721 120
408600 371.089 -311315 116.138 164635 72.4974 72.4974 36.17 120
408650 371.084 -311320 606.163 164615 72.4943 72.4943 36.1684 120
408700 364.438 -311312 1207.32 164602 72.4925 72.4925 36.1675 120
408750 365.814 -311318 831.151 164601 72.4924 72.4924 36.1675 120
408800 367.641 -311320 733.849 164609 72.4934 72.4934 36.168 120
408850 372.693 -311322 601.358 164621 72.4953 72.4953 36.1689 120
408900 371.068 -311311 611.046 164641 72.4982 72.4982 36.1704 120
408950 373.597 -311313 810.128 164670 72.5024 72.5024 36.1725 120
409000 373.593 -311311 438.059 164703 72.5072 72.5072 36.1749 120
409050 373.709 -311312 -0.767962 164739 72.5126 72.5126 36.1775 120
409100 371.658 -311309 421.638 164779 72.5185 72.5185 36.1805 120
409150 373.16 -311316 -752.967 164821 72.5245 72.5246 36.1835 120
409200 370.256 -311313 -929.108 164857 72.5299 72.5299 36.1862 120
409250 367.731 -311311 -935.998 164883 72.5337 72.5337 36.1881 120
409300 371.886 -311322 -2142.78 164896 72.5355 72.5355 36.189 120
409350 368.563 -311316 -1902.21 164887 72.5342 72.5342 36.1883 120
409400 369.449 -311313 -1223.35 164860 72.5304 72.5304 36.1864 120
409450 374.974 -311316 -50.4986 164822 72.5247 72.5247 36.1836 120
409500 377.013 -311316 -1292.44 164776 72.518 72.518 36.1802 120
409550 373.549 -311308 -96.8535 164724 72.5103 72.5103 36.1764 120
409600 377.067 -311315 810.619 164669 72.5023 72.5023 36.1724 120
409650 374.36 -311314 864.569 164615 72.4944 72.4944 36.1685 120
409700 370.357 -311311 1018.44 164570 72.4878 72.4878 36.1652 120
409750 370.995 -311316 2459.15 164540 72.4834 72.4834 36.163 120
409800 369.968 -311316 1974.89 164529 72.4818 72.4818 36.1622 120
409850 371.729 -311320 1372.35 164536 72.4828 72.4828 36.1627 120
409900 370.412 -311317 1785.73 164561 72.4865 72.4865 36.1645 120
409950 369.402 -311313 899.491 164606 72.493 72.493 36.1678 120
410000 368.237 -311309 1108.47 164660 72.501 72.501 36.1718 120
410050 369.684 -311310 612.901 164725 72.5105 72.5105 36.1765 120
410100 371.811 -311313 -393.038 164795 72.5209 72.5209 36.1817 120
410150 368.06 -311305 -2160.97 164863 72.5307 72.5307 36.1866 120
410200 369.437 -311307 -1571.83 164912 72.538 72.538 36.1902 120
410250 369.277 -311303 -1798.45 164941 72.5423 72.5423 36.1923 120
410300 372.108 -311304 -1416.07 164949 72.5433 72.5433 36.1929 120
410350 376.983 -311306 -1492.71 164939 72.5418 72.5418 36.1921 120
410400 375.16 -311299 -2167.23 164906 72.5371 72.5371 36.1898 120
410450 376.097 -311303 310.122 164851 72.529 72.529 36.1857 120
410500 373.594 -311304 -1722.56 164788 72.5197 72.5197 36.1811 120
410550 372.877 -311309 518.482 164714 72.5089 72.5089 36.1757 120
410600 372.456 -311311 727.943 164643 72.4985 72.4985 36.1705 120
410650 371.373 -311312 1174.99 164584 72.4898 72.4898 36.1662 120
410700 372.767 -311317 877.945 164537 72.483 72.483 36.1628 120
410750 369.791 -311313 1908.29 164506 72.4783 72.4783 36.1604 120
410800 370.445 -311316 3307.4 164493 72.4765 72.4765 36.1595 120
410850 369.875 -311317 2622.26 164508 72.4787 72.4787 36.1606 120
410900 368.256 -311313 1531.38 164546 72.4843 72.4843 36.1634 120
410950 368.576 -311312 1489.99 164600 72.4921 72.4921 36.1673 120
411000 368.956 -311309 402.741 164663 72.5014 72.5014 36.172 120
411050 369.561 -311305 -682.856 164732 72.5116 72.5116 36.177 120
411100 373.977 -311308 -174.058 164800 72.5215 72.5215 36.182 120
411150 376.561 -311311 -588.296 164862 72.5306 72.5306 36.1865 120
411200 371.263 -311301 -1157.31 164916 72.5386 72.5386 36.1905 120
411250 372.23 -311308 -1826.24 164962 72.5452 72.5452 36.1938 120
411300 366.036 -311301 -2552.76 164990 72.5494 72.5494 36.1959 120
411350 370.729 -311314 -2229.45 164992 72.5497 72.5497 36.1961 120
411400 370.717 -311315 -2066.85 164970 72.5465 72.5465 36.1945 120
411450 370.384 -311315 -1187.68 164927 72.5401 72.5401 36.1913 120
411500 364.12 -311301 -554.517 164865 72.5311 72.5311 36.1868 120
411550 369.838 -311311 -991.926 164793 72.5204 72.5204 36.1815 120
411600 369.776 -311308 -429.513 164714 72.5089 72.5089 36.1757 120
411650 371.671 -311310 800.889 164634 72.4972 72.4972 36.1699 120
411700 369.533 -311305 1944.56 164559 72.4862 72.4862 36.1644 120
411750 368.793 -311303 1570.19 164500 72.4775 72.4775 36.16 120
411800 372.655 -311310 2800.4 164460 72.4716 72.4716 36.1571 120
411850 369.564 -311306 3065.51 164447 72.4697 72.4697 36.1561 120
411900 372.497 -311315 3106.89 164466 72.4725 72.4725 36.1576 120
411950 369.069 -311313 1564.78 164514 72.4795 72.4795 36.1611 120
412000 371.065 -311320 674.621 164578 72.489 72.489 36.1658 120
412050 368.186 -311316 1075.79 164656 72.5004 72.5004 36.1715 120
412100 368.256 -311315 -1037.71 164745 72.5135 72.5135 36.178 120
412150 368.264 -311313 -1746.52 164827 72.5255 72.5255 36.184 120
412200 372.523 -311314 -1742.27 164890 72.5348 72.5348 36.1886 120
412250 371.724 -311307 -1679.29 164935 72.5414 72.5414 36.1919 120
412300 373.177 -311306 -1971.98 164961 72.5451 72.5451 36.1938 120
412350 375.008 -311310 -2221.65 164962 72.5453 72.5453 36.1939 120
412400 375.096 -311312 -2340.59 164938 72.5418 72.5418 36.1921 120
412450 371.301 -311308 -576.62 164888 72.5345 72.5345 36.1885 120
412500 370.041 -311309 -684.244 164826 72.5253 72.5253 36.1839 120
412550 368.737 -311309 -305.319 164756 72.5151 72.5151 36.1788 120
412600 369.58 -311313 506.395 164684 72.5046 72.5046 36.1736 120
412650 371.857 -311320 929.447 164615 72.4944 72.4944 36.1685 120
412700 365.492 -311308 1449.04 164557 72.4858 72.4858 36.1642 120
412750 371.467 -311318 1657.06 164512 72.4792 72.4792 36.1609 120
412800 368.513 -311311 1817.07 164486 72.4755 72.4755 36.159 120
412850 369.639 -311313 2620.04 164483 72.4749 72.4749 36.1588 120
412900 371.402 -311315 2151.26 164503 72.478 72.478 36.1603 120
412950 368.556 -311308 2737.53 164544 72.484 72.484 36.1633 120
413000 372.165 -311314 976.45 164607 72.4932 72.4932 36.1678 120
413050 369.67 -311308 613.085 164684 72.5045 72.5045 36.1735 120
413100 372.903 -311313 -204.337 164769 72.5169 72.5169 36.1797 120
413150 371.27 -311307 -1917.36 164852 72.5291 72.5291 36.1858 120
413200 375.179 -311313 -1663.47 164922 72.5394 72.5394 36.1909 120
413250 373.174 -311309 -2694.57 164975 72.5471 72.5471 36.1948 120
413300 372.403 -311307 -2700.03 165001 72.551 72.551 36.1967 120
413350 371.271 -311307 -2638.04 164998 72.5506 72.5506 36.1965 120
413400 368.72 -311308 -2977.44 164968 72.5461 72.5461 36.1943 120
413450 371.22 -311316 -933.003 164909 72.5375 72.5375 36.19 120
413500 368.788 -311314 -1204.67 164835 72.5267 72.5267 36.1846 120
413550 367.946 -311315 386.091 164753 72.5147 72.5147 36.1786 120
413600 370.887 -311319 541.382 164675 72.5032 72.5032 36.1728 120
413650 369.986 -311312 1741.58 164602 72.4924 72.4924 36.1675 120
413700 373.36 -311311 1339.42 164541 72.4835 72.4835 36.1631 120
413750 370.343 -311302 2134.89 164497 72.477 72.477 36.1598 120
413800 375.192 -311312 2644.55 164477 72.4741 72.4741 36.1583 120
413850 371.157 -311307 1363.21 164483 72.475 72.475 36.1588 120
413900 374.535 -311317 2097.89 164508 72.4786 72.4786 36.1606 120
413950 372.27 -311316 1888.5 164554 72.4855 72.4855 36.164 120
414000 370.038 -311313 650.118 164619 72.4949 72.4949 36.1687 120
414050 369.311 -311312 639.349 164689 72.5052 72.5052 36.1739 120
414100 367.487 -311309 -653.606 164762 72.516 72.516 36.1792 120
414150 372.101 -311317 -1137.05 164828 72.5256 72.5256 36.184 120
414200 368.771 -311309 -508.865 164881 72.5334 72.5334 36.188 120
414250 371.335 -311313 -1991.78 164923 72.5396 72.5396 36.191 120
414300 370.798 -311311 -1450.24 164944 72.5426 72.5426 36.1925 120
414350 371.099 -311309 -2371.32 164946 72.5429 72.5429 36.1927 120
414400 370.785 -311309 -2196.18 164928 72.5403 72.5403 36.1914 120
414450 370.824 -311309 -611.062 164886 72.5342 72.5342 36.1883 120
414500 371.998 -311311 -627.988 164831 72.526 72.526 36.1842 120
414550 371.331 -311310 -185.936 164767 72.5167 72.5167 36.1796 120
414600 372.007 -311313 -9.26923 164703 72.5073 72.5073 36.1749 120
414650 372.043 -311315 1070.17 164642 72.4983 72.4983 36.1704 120
414700 366.959 -311310 696.091 164587 72.4903 72.4903 36.1664 120
414750 369.177 -311318 2255.08 164541 72.4836 72.4836 36.1631 120
414800 368.457 -311318 1232.15 164515 72.4797 72.4797 36.1611 120
414850 366.73 -311316 1116.61 164505 72.4783 72.4783 36.1604 120
414900 368.065 -311314 1541.16 164512 72.4792 72.4792 36.1609 120
414950 374.233 -311320 1335.7 164532 72.4822 72.4822 36.1624 120
415000 372.161 -311310 1918.73 164567 72.4874 72.4874 36.165 120
415050 375.827 -311315 718.619 164622 72.4954 72.4954 36.169 120
415100 373.94 -311311 592.455 164687 72.505 72.505 36.1738 120
415150 371.715 -311308 120.894 164758 72.5154 72.5154 36.179 120
415200 368.716 -311305 -882.668 164824 72.5251 72.5251 36.1838 120
415250 371.59 -311313 -1600.96 164881 72.5334 72.5334 36.1879 120
415300 368.897 -311311 -1973.18 164924 72.5397 72.5397 36.1911 120
415350 369.226 -311314 -3196.68 164946 72.5429 72.5429 36.1927 120
415400 368.22 -311317 -1890.85 164940 72.5421 72.5421 36.1923 120
415450 365.042 -311317 -1627.11 164916 72.5385 72.5385 36.1905 120
415500 366.122 -311324 -1193.34 164874 72.5324 72.5324 36.1874 120
415550 368.339 -311326 -981.931 164817 72.524 72.524 36.1832 120
415600 366.354 -311315 450.02 164751 72.5144 72.5144 36.1784 120
415650 369.564 -311316 -329.202 164686 72.5048 72.5048 36.1736 120
415700 370.303 -311315 297.083 164622 72.4954 72.4954 36.169 120
415750 368.889 -311309 1961.6 164565 72.4871 72.4871 36.1648 120
415800 365.624 -311301 2227.51 164526 72.4813 72.4813 36.1619 120
415850 373.216 -311313 2024.46 164509 72.4788 72.4788 36.1607 120
415900 373.177 -311312 1501.82 164514 72.4795 72.4795 36.161 120
415950 373.836 -311314 1960.18 164537 72.4829 72.4829 36.1627 120
416000 371.401 -311312 2050.27 164580 72.4892 72.4892 36.1659 120
416050 369.379 -311312 1029.37 164637 72.4976 72.4976 36.1701 120
416100 371.721 -311322 308.081 164699 72.5067 72.5067 36.1746 120
416150 370.753 -311323 407.452 164758 72.5153 72.5153 36.1789 120
416200 371.1 -311323 -1726.99 164813 72.5234 72.5234 36.1829 120
416250 369.036 -311315 -491.588 164852 72.5291 72.5291 36.1858 120
416300 368.41 -311309 -196.869 164881 72.5334 72.5334 36.1879 120
416350 368.008 -311305 -1831.45 164902 72.5366 72.5366 36.1895 120
416400 372.443 -311312 -1990.27 164908 72.5374 72.5374 36.1899 120
416450 369.101 -311306 -2373.48 164895 72.5355 72.5355 36.189 120
416500 368.926 -311305 -1079.46 164864 72.5309 72.5309 36.1867 120
416550 370.638 -311309 -454.084 164822 72.5248 72.5248 36.1836 120
416600 371.21 -311310 -830.962 164776 72.518 72.518 36.1802 120
416650 372.809 -311314 -66.1464 164729 72.5112 72.5112 36.1768 120
416700 368.472 -311308 151.974 164683 72.5043 72.5043 36.1734 120
416750 369.725 -311314 1515.31 164636 72.4974 72.4974 36.17 120
416800 366.704 -311311 1173.54 164601 72.4923 72.4923 36.1674 120
416850 366.866 -311314 2108.49 164580 72.4893 72.4893 36.1659 120
416900 369.828 -311322 1768.38 164578 72.4889 72.4889 36.1657 120
416950 368.548 -311317 1040.41 164591 72.4909 72.4909 36.1667 120
417000 369.114 -311312 1218.54 164618 72.4948 72.4948 36.1687 120
417050 371.366 -311309 724.218 164658 72.5006 72.5006 36.1716 120
417100 368.127 -311300 793.982 164706 72.5078 72.5078 36.1751 120
417150 371.793 -311307 -80.1934 164761 72.5159 72.5159 36.1792 120
417200 373.277 -311311 -818.438 164814 72.5236 72.5236 36.183 120
417250 368.016 -311302 -828.788 164859 72.5301 72.5301 36.1863 120
417300 365.967 -311302 -1029.16 164895 72.5355 72.5355 36.189 120
417350 372.647 -311318 -2022.67 164919 72.539 72.539 36.1907 120
417400 369.109 -311314 -1499.72 164922 72.5394 72.5394 36.1909 120
417450 367.583 -311316 -1833.14 164904 72.5368 72.5368 36.1896 120
417500 368.888 -311324 -953.438 164868 72.5315 72.5315 36.187 120
417550 366.97 -311323 -1098.14 164820 72.5244 72.5244 36.1835 120
417600 365.861 -311321 -289.862 164761 72.5158 72.5158 36.1792 120
417650 368.719 -311319 388.09 164699 72.5067 72.5067 36.1746 120
417700 368.04 -311311 1530.47 164640 72.498 72.498 36.1703 120
417750 369.682 -311311 1273.65 164593 72.4912 72.4912 36.1669 120
417800 370.815 -311312 1581.51 164561 72.4864 72.4864 36.1645 120
417850 370.18 -311309 1731.81 164546 72.4842 72.4842 36.1634 120
417900 372.465 -311311 1373.83 164550 72.4849 72.4849 36.1637 120
417950 371.251 -311309 1380.94 164573 72.4882 72.4882 36.1654 120
418000 373.644 -311314 1136.26 164611 72.4938 72.4938 36.1682 120
418050 369.308 -311308 619.956 164665 72.5017 72.5017 36.1721 120
418100 370.3 -311315 -38.3669 164728 72.511 72.511 36.1768 120
418150 373.423 -311325 379.512 164792 72.5203 72.5203 36.1814 120
418200 368.293 -311317 -1186.71 164852 72.5291 72.5291 36.1858 120
418250 369.943 -311320 -846.46 164898 72.5359 72.5359 36.1892 120
418300 369.015 -311313 -1261.47 164932 72.5408 72.5408 36.1916 120
418350 367.212 -311301 -2233.06 164953 72.5439 72.5439 36.1932 120
418400 376.139 -311314 -1351.6 164954 72.5441 72.5441 36.1933 120
418450 370.919 -311303 -1633.31 164940 72.542 72.542 36.1922 120
418500 373.336 -311309 -2074.76 164909 72.5375 72.5375 36.19 120
418550 373.538 -311311 -706.674 164861 72.5305 72.5305 36.1865 120
418600 370.275 -311309 913.919 164806 72.5224 72.5224 36.1824 120
418650 370.998 -311315 -84.4853 164755 72.515 72.515 36.1787 120
418700 369.277 -311314 -22.967 164702 72.5072 72.5072 36.1748 120
418750 371.849 -311320 950.638 164650 72.4995 72.4995 36.171 120
418800 368.366 -311314 1070.11 164610 72.4936 72.4936 36.1681 120
418850 368.989 -311313 1523.06 164581 72.4894 72.4894 36.166 120
418900 371.424 -311312 2180.31 164565 72.4871 72.4871 36.1648 120
418950 373.926 -311311 2510.65 164569 72.4877 72.4877 36.1651 120
419000 370.608 -311302 827.725 164595 72.4914 72.4914 36.167 120
419050 371.457 -311304 1409.77 164630 72.4967 72.4967 36.1696 120
419100 376.52 -311316 1360.82 164676 72.5033 72.5033 36.1729 120
419150 370.327 -311309 955.926 164730 72.5113 72.5113 36.1769 120
419200 370.093 -311313 -1288.21 164791 72.5202 72.5202 36.1813 120
419250 370.407 -311316 -599.668 164843 72.5278 72.5278 36.1851 120
419300 369.963 -311315 -1339.46 164884 72.5338 72.5338 36.1881 120
419350 372.675 -311318 -2120.65 164906 72.5371 72.5371 36.1898 120
419400 368.381 -311309 -367.854 164908 72.5374 72.5374 36.1899 120
419450 371.482 -311312 -873.175 164902 72.5364 72.5364 36.1894 120
419500 367.719 -311304 -1195.51 164885 72.534 72.534 36.1882 120
419550 373.353 -311314 -1036.5 164859 72.5301 72.5301 36.1863 120
419600 373.897 -311314 334.406 164825 72.5253 72.5253 36.1839 120
419650 369.135 -311306 -95.025 164788 72.5198 72.5198 36.1811 120
419700 370.607 -311309 466.621 164750 72.5142 72.5142 36.1784 120
419750 371.087 -311311 -210.463 164714 72.5088 72.5088 36.1757 120
419800 370.645 -311312 -44.5876 164676 72.5034 72.5034 36.173 120
419850 370.842 -311312 1570.59 164645 72.4988 72.4988 36.1706 120
419900 369.859 -311311 1810.54 164630 72.4966 72.4966 36.1696 120
419950 373.591 -311319 521.804 164632 72.4969 72.4969 36.1697 120
420000 367.063 -311313 1779.65 164640 72.4981 72.4981 36.1703 120
420050 368.205 -311322 1252.65 164661 72.5012 72.5012 36.1718 120
420100 366.042 -311321 -95.3409 164696 72.5062 72.5062 36.1744 120
420150 368.798 -311323 -55.2014 164735 72.512 72.512 36.1773 120
420200 369.577 -311318 136.21 164776 72.5181 72.5181 36.1803 120
420250 369.274 -311312 302.215 164817 72.524 72.524 36.1832 120
420300 368.848 -311306 535.529 164853 72.5293 72.5293 36.1859 120
420350 374.564 -311314 -753.638 164885 72.534 72.534 36.1882 120
420400 370.663 -311305 -815.464 164909 72.5375 72.5375 36.19 120
420450 375.301 -311314 -1927.37 164923 72.5396 72.5396 36.191 120
420500 370.37 -311306 -2734.73 164919 72.539 72.539 36.1907 120
420550 369.454 -311307 -423.594 164893 72.5351 72.5351 36.1888 120
420600 368.719 -311311 -1280.62 164855 72.5296 72.5296 36.186 120
420650 366.733 -311313 -239.784 164805 72.5223 72.5223 36.1824 120
420700 370.872 -311323 -181.074 164752 72.5144 72.5144 36.1785 120
420750 367.348 -311317 618.578 164702 72.5072 72.5072 36.1749 120
420800 365.77 -311312 1836.32 164661 72.5011 72.5011 36.1718 120
420850 370.122 -311315 1560.85 164632 72.4969 72.4969 36.1697 120
420900 370.668 -311313 684.251 164619 72.495 72.495 36.1688 120
420950 369.083 -311309 309.211 164619 72.4949 72.4949 36.1687 120
421000 368.946 -311308 1708.86 164625 72.4958 72.4958 36.1692 120
421050 371.915 -311314 662.213 164643 72.4985 72.4985 36.1705 120
421100 368.089 -311306 2326.96 164672 72.5028 72.5028 36.1726 120
421150 371.806 -311313 -369.428 164715 72.5091 72.5091 36.1758 120
421200 370.673 -311311 -594.127 164758 72.5153 72.5153 36.1789 120
421250 373.244 -311315 376.277 164796 72.521 72.521 36.1817 120
421300 370.291 -311311 -343.08 164834 72.5265 72.5265 36.1845 120
421350 371.72 -311314 -796.066 164866 72.5312 72.5312 36.1868 120
421400 371.264 -311315 -1240.6 164890 72.5348 72.5348 36.1886 120
421450 367.316 -311309 -1932.51 164900 72.5361 72.5361 36.1893 120
421500 371.08 -311316 -1168.39 164889 72.5346 72.5346 36.1885 120
421550 371.988 -311316 -1227.32 164867 72.5314 72.5314 36.1869 120
421600 374.703 -311318 -772.273 164833 72.5264 72.5264 36.1844 120
421650 370.767 -311306 743.185 164793 72.5205 72.5205 36.1815 120
421700 375.557 -311311 -136.935 164755 72.515 72.515 36.1787 120
421750 372.335 -311304 -305.568 164718 72.5095 72.5095 36.176 120
421800 372.809 -311306 858.228 164682 72.5042 72.5042 36.1734 120
421850 372.337 -311309 373.031 164655 72.5002 72.5002 36.1714 120
421900 369.566 -311313 761.46 164637 72.4976 72.4976 36.1701 120
421950 370.009 -311318 210.156 164629 72.4964 72.4964 36.1695 120
422000 369.277 -311317 1433.9 164627 72.4961 72.4961 36.1693 120
422050 371.917 -311321 1181.1 164635 72.4973 72.4973 36.1699 120
422100 374.307 -311322 995.171 164653 72.4999 72.4999 36.1712 120
422150 368.636 -311308 338.991 164680 72.5039 72.5039 36.1732 120
422200 368.495 -311304 -61.5547 164709 72.5082 72.5082 36.1754 120
422250 369.866 -311303 122.997 164737 72.5123 72.5123 36.1774 120
422300 371.717 -311304 434.328 164763 72.5161 72.5161 36.1793 120
422350 374.936 -311310 35.1335 164793 72.5205 72.5205 36.1815 120
422400 369.274 -311304 -840.969 164820 72.5245 72.5245 36.1835 120
