# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
585700 378.148 -311316 -1434.3 165030 72.5552 72.5552 36.1988 120
585750 377.937 -311313 -344.415 164985 72.5487 72.5487 36.1956 120
585800 381.95 -311318 -807.467 164932 72.5409 72.5409 36.1917 120
585850 377.392 -311309 632.458 164876 72.5326 72.5326 36.1875 120
585900 379.21 -311311 435.561 164825 72.5251 72.5251 36.1838 120
585950 380.302 -311315 1365.24 164780 72.5185 72.5185 36.1805 120
586000 377.364 -311313 1143.97 164746 72.5137 72.5137 36.1781 120
586050 376.95 -311316 569.917 164722 72.5101 72.5101 36.1763 120
586100 374.308 -311317 1250.63 164705 72.5076 72.5076 36.175 120
586150 377.123 -311326 1350.26 164702 72.5072 72.5072 36.1748 120
586200 374.92 -311320 1635.56 164717 72.5094 72.5094 36.176 120
586250 374.107 -311316 1762.79 164749 72.5141 72.5141 36.1783 120
586300 377.302 -311316 212.784 164795 72.5208 72.5208 36.1817 120
586350 382.109 -311318 870.366 164846 72.5283 72.5283 36.1854 120
586400 379.138 -311311 -172.073 164900 72.5362 72.5362 36.1893 120
586450 382.589 -311318 -877.938 164952 72.5438 72.5438 36.1931 120
586500 380.793 -311314 -1024.05 164998 72.5506 72.5506 36.1965 120
586550 380.116 -311315 -1410.93 165036 72.5561 72.5561 36.1993 120
586600 380.419 -311320 -2089.98 165062 72.5599 72.5599 36.2012 120
586650 376.307 -311315 -1241.49 165071 72.5612 72.5612 36.2018 120
586700 377.765 -311319 -665.903 165063 72.5601 72.5601 36.2012 120
586750 377.404 -311319 -640.493 165041 72.5568 72.5568 36.1996 120
586800 375.471 -311314 -828.417 165008 72.552 72.552 36.1972 120
586850 378.261 -311315 -846.543 164964 72.5456 72.5456 36.194 120
586900 379.572 -311312 -250.419 164912 72.538 72.538 36.1902 120
586950 380.803 -311312 98.345 164862 72.5306 72.5306 36.1865 120
587000 379.218 -311307 829.79 164813 72.5234 72.5234 36.1829 120
587050 378.866 -311309 844.296 164771 72.5172 72.5172 36.1799 120
587100 381.451 -311317 1525.22 164738 72.5124 72.5124 36.1774 120
587150 376.266 -311314 1274.3 164715 72.5091 72.5091 36.1758 120
587200 374.439 -311315 1419.19 164708 72.508 72.508 36.1753 120
587250 376.743 -311320 1292.74 164717 72.5093 72.5093 36.1759 120
587300 378.249 -311322 1149.91 164741 72.5128 72.5128 36.1777 120
587350 377.706 -311319 1088.37 164775 72.5179 72.5179 36.1802 120
587400 377.888 -311317 0.785081 164819 72.5244 72.5244 36.1834 120
587450 377.302 -311313 -136.034 164864 72.5309 72.5309 36.1867 120
587500 382.106 -311318 917.886 164907 72.5372 72.5372 36.1898 120
587550 381.762 -311314 -86.6015 164950 72.5436 72.5436 36.193 120
587600 379.257 -311306 -760.284 164990 72.5494 72.5494 36.1959 120
587650 382.364 -311308 -1341.58 165024 72.5544 72.5544 36.1984 120
587700 385.62 -311310 -1052.89 165046 72.5575 72.5575 36.2 120
587750 382.898 -311304 -753.317 165053 72.5586 72.5586 36.2005 120
587800 379.972 -311303 -863.178 165047 72.5578 72.5578 36.2001 120
587850 378.676 -311308 -1747.59 165030 72.5553 72.5553 36.1989 120
587900 380.175 -311317 -410.135 165001 72.5511 72.5511 36.1967 120
587950 377.423 -311315 -655.613 164965 72.5458 72.5458 36.1941 120
588000 376.145 -311314 -602.2 164920 72.5391 72.5391 36.1908 120
588050 378.338 -311320 488.557 164866 72.5312 72.5312 36.1868 120
588100 375.173 -311314 1281.17 164812 72.5233 72.5233 36.1829 120
588150 376.647 -311316 1101.21 164768 72.5168 72.5168 36.1796 120
588200 377.459 -311315 1866.11 164738 72.5125 72.5125 36.1775 120
588250 378.57 -311312 725.791 164728 72.511 72.511 36.1767 120
588300 379.56 -311309 2119.91 164727 72.5108 72.5108 36.1767 120
588350 382.567 -311312 1699.9 164739 72.5125 72.5125 36.1775 120
588400 379.004 -311306 1490.65 164766 72.5165 72.5165 36.1795 120
588450 381.254 -311315 325.536 164808 72.5228 72.5228 36.1826 120
588500 374.031 -311308 -477.786 164857 72.5299 72.5299 36.1862 120
588550 379.512 -311321 87.9655 164902 72.5364 72.5364 36.1894 120
588600 378.07 -311319 -419.833 164944 72.5427 72.5427 36.1926 120
588650 374.083 -311311 -283.616 164979 72.5478 72.5478 36.1951 120
588700 378.634 -311317 -900.709 165005 72.5515 72.5515 36.197 120
588750 379.248 -311315 -1793.05 165022 72.5541 72.5541 36.1983 120
588800 380.89 -311315 -976.367 165027 72.5548 72.5548 36.1986 120
588850 379 -311309 -1667.96 165018 72.5535 72.5535 36.198 120
588900 378.885 -311306 180.023 164996 72.5503 72.5503 36.1964 120
588950 377.827 -311302 -587.564 164972 72.5468 72.5468 36.1946 120
589000 378.954 -311303 -656.496 164941 72.5422 72.5422 36.1923 120
589050 381.272 -311310 -194.982 164902 72.5365 72.5365 36.1895 120
589100 381.195 -311317 1548.11 164857 72.5299 72.5299 36.1862 120
589150 380.077 -311320 -451.77 164816 72.5239 72.5239 36.1832 120
589200 376.962 -311319 1272.05 164776 72.518 72.518 36.1802 120
589250 376.308 -311319 2116.09 164745 72.5134 72.5134 36.178 120
589300 375.797 -311318 1370.41 164727 72.5109 72.5109 36.1767 120
589350 374.55 -311314 1351.45 164722 72.5102 72.5102 36.1763 120
589400 379.57 -311320 1973.07 164733 72.5117 72.5117 36.1771 120
589450 381.69 -311318 322.291 164763 72.5161 72.5161 36.1793 120
589500 378.901 -311309 311.62 164800 72.5215 72.5215 36.182 120
589550 382.625 -311313 267.72 164845 72.5281 72.5281 36.1853 120
589600 382.695 -311314 74.4119 164893 72.5351 72.5351 36.1888 120
589650 379.249 -311309 -1478.47 164938 72.5417 72.5417 36.1921 120
589700 379.813 -311313 -2265.21 164974 72.5471 72.5471 36.1947 120
589750 377.235 -311310 -915.21 164995 72.5502 72.5502 36.1963 120
589800 379.846 -311316 -374.822 165005 72.5516 72.5516 36.197 120
589850 380.07 -311317 -1653.72 165007 72.5519 72.5519 36.1972 120
589900 374.679 -311309 -25.5846 164996 72.5502 72.5502 36.1963 120
589950 379.297 -311320 -1939.9 164975 72.5472 72.5472 36.1948 120
590000 374.469 -311313 -359.594 164937 72.5416 72.5416 36.192 120
590050 378.43 -311322 -128.383 164891 72.5349 72.5349 36.1887 120
590100 377.932 -311322 358.164 164845 72.5281 72.5281 36.1853 120
590150 375.032 -311317 1527.93 164803 72.522 72.522 36.1823 120
590200 378.33 -311322 1018.73 164772 72.5174 72.5174 36.18 120
590250 378.113 -311319 956.046 164747 72.5138 72.5138 36.1782 120
590300 382.032 -311322 794.159 164733 72.5117 72.5117 36.1771 120
590350 381.181 -311316 1723.13 164729 72.5111 72.5111 36.1768 120
590400 381.866 -311315 1476.26 164739 72.5125 72.5125 36.1775 120
590450 381.077 -311314 1957.98 164760 72.5157 72.5157 36.1791 120
590500 378.377 -311312 1043.5 164798 72.5213 72.5213 36.1819 120
590550 376.388 -311315 -236.182 164843 72.5279 72.5279 36.1852 120
590600 374.66 -311318 -1464.27 164885 72.534 72.534 36.1882 120
590650 374.289 -311317 -581.317 164919 72.539 72.539 36.1907 120
590700 373.158 -311314 -731.134 164952 72.5439 72.5439 36.1932 120
590750 377.264 -311319 -1050.88 164981 72.548 72.5481 36.1952 120
590800 379.103 -311319 -1910.61 164998 72.5506 72.5506 36.1965 120
590850 379.376 -311316 -1089.64 165002 72.5511 72.5511 36.1968 120
590900 378.769 -311313 -565.14 164994 72.5499 72.5499 36.1962 120
590950 380.513 -311314 -1050.96 164978 72.5477 72.5477 36.1951 120
591000 377.188 -311309 -1180.53 164952 72.5438 72.5438 36.1931 120
591050 379.791 -311314 -580.844 164914 72.5382 72.5382 36.1903 120
591100 377.215 -311313 591.744 164872 72.5321 72.5321 36.1873 120
591150 377.88 -311323 571.74 164835 72.5267 72.5267 36.1846 120
591200 372.523 -311321 -229.978 164799 72.5214 72.5214 36.182 120
591250 372.965 -311322 701.431 164765 72.5164 72.5164 36.1794 120
591300 377.328 -311328 866.82 164738 72.5125 72.5125 36.1775 120
591350 373.572 -311317 1078.99 164721 72.51 72.51 36.1763 120
591400 381.677 -311327 1451.73 164716 72.5092 72.5092 36.1759 120
591450 377.212 -311315 798.668 164725 72.5105 72.5105 36.1765 120
591500 379.288 -311316 1299.86 164744 72.5133 72.5133 36.1779 120
591550 376.465 -311310 1147.45 164775 72.5179 72.5179 36.1802 120
591600 378.798 -311314 -20.2219 164817 72.524 72.524 36.1833 120
591650 379.144 -311315 -148.552 164861 72.5305 72.5305 36.1865 120
591700 380.019 -311318 235.485 164908 72.5374 72.5374 36.1899 120
591750 376.93 -311318 -1139.36 164954 72.5441 72.5441 36.1933 120
591800 375.143 -311321 -381.236 164990 72.5494 72.5494 36.1959 120
591850 374.188 -311322 -732.174 165020 72.5539 72.5539 36.1981 120
591900 374.05 -311320 -2201.6 165040 72.5567 72.5567 36.1995 120
591950 377.81 -311324 -1762.57 165037 72.5563 72.5563 36.1994 120
592000 375.914 -311315 -1699.77 165014 72.553 72.553 36.1977 120
592050 376.857 -311313 -1141.36 164975 72.5472 72.5472 36.1948 120
592100 377.661 -311313 -913.941 164924 72.5398 72.5398 36.1911 120
592150 376.559 -311310 2163.73 164867 72.5313 72.5313 36.1869 120
592200 378.652 -311314 605.048 164821 72.5245 72.5245 36.1835 120
592250 376.913 -311311 -200.05 164782 72.5189 72.5189 36.1807 120
592300 377.889 -311315 1266.39 164747 72.5138 72.5138 36.1782 120
592350 375.119 -311313 855.704 164725 72.5105 72.5105 36.1765 120
592400 374.596 -311318 1470.86 164712 72.5086 72.5086 36.1756 120
592450 373.922 -311322 1539.27 164713 72.5088 72.5088 36.1756 120
592500 374.837 -311326 1477.68 164728 72.511 72.511 36.1767 120
592550 374.877 -311325 1139.06 164757 72.5152 72.5152 36.1788 120
592600 372.834 -311314 839.695 164796 72.5209 72.5209 36.1817 120
592650 375.929 -311314 730.133 164844 72.528 72.528 36.1852 120
592700 375.241 -311309 -1049.3 164901 72.5363 72.5363 36.1894 120
592750 379.008 -311316 -1920.58 164952 72.5438 72.5438 36.1931 120
592800 381.17 -311319 -750.735 164990 72.5494 72.5494 36.1959 120
592850 377.993 -311313 -169.3 165018 72.5534 72.5534 36.1979 120
592900 373.934 -311305 -2188.06 165035 72.556 72.556 36.1992 120
592950 376.479 -311311 -1902.9 165032 72.5556 72.5556 36.199 120
593000 376.288 -311313 -2155.89 165010 72.5523 72.5523 36.1973 120
593050 376.716 -311317 -1426.44 164967 72.5461 72.5461 36.1942 120
593100 375.055 -311316 292.92 164913 72.5382 72.5382 36.1903 120
593150 375.035 -311318 -232.702 164858 72.53 72.53 36.1862 120
593200 374.139 -311317 622.997 164798 72.5213 72.5213 36.1819 120
593250 376.881 -311321 1765.5 164745 72.5134 72.5134 36.178 120
593300 379.313 -311321 1618.28 164708 72.508 72.508 36.1753 120
593350 377.588 -311313 2041.43 164689 72.5052 72.5052 36.1739 120
593400 380.041 -311313 1263.02 164684 72.5045 72.5045 36.1735 120
593450 380.055 -311312 1926.91 164694 72.5059 72.5059 36.1742 120
593500 380.518 -311314 2272.3 164726 72.5107 72.5107 36.1766 120
593550 374.587 -311306 662.459 164781 72.5187 72.5187 36.1806 120
593600 378.716 -311317 825.177 164848 72.5286 72.5286 36.1855 120
593650 377.833 -311318 -1151.77 164921 72.5393 72.5393 36.1909 120
593700 375.685 -311315 -1519.04 164986 72.5489 72.5489 36.1956 120
593750 377.509 -311318 -1882.19 165037 72.5563 72.5563 36.1994 120
593800 378.777 -311319 -2600.15 165070 72.5612 72.5612 36.2018 120
593850 378.241 -311317 -1905.43 165082 72.5628 72.5628 36.2026 120
593900 379.277 -311316 -803.415 165076 72.562 72.562 36.2022 120
593950 378.328 -311312 -1163.64 165059 72.5595 72.5595 36.2009 120
594000 376.651 -311307 -1146.1 165029 72.5551 72.5551 36.1988 120
594050 379.58 -311311 -915.776 164984 72.5485 72.5485 36.1955 120
594100 381.616 -311313 -422.109 164927 72.5402 72.5402 36.1913 120
594150 381.771 -311312 414.215 164867 72.5313 72.5313 36.1869 120
594200 380.107 -311310 78.9988 164808 72.5227 72.5227 36.1826 120
594250 380.289 -311315 542.242 164751 72.5144 72.5144 36.1784 120
594300 375.983 -311313 1292.88 164702 72.5072 72.5072 36.1749 120
594350 379.349 -311324 1651.03 164669 72.5022 72.5022 36.1724 120
594400 375.265 -311319 1810.1 164653 72.4999 72.4999 36.1712 120
594450 378.74 -311326 1652.58 164655 72.5002 72.5002 36.1714 120
594500 377.411 -311323 748.342 164671 72.5026 72.5026 36.1725 120
594550 376.001 -311316 2054.85 164699 72.5066 72.5066 36.1746 120
594600 378.684 -311316 799.338 164746 72.5137 72.5137 36.1781 120
594650 376.983 -311306 650.448 164807 72.5225 72.5225 36.1825 120
594700 379.387 -311308 -627.119 164872 72.532 72.532 36.1872 120
594750 381.423 -311312 -320.32 164934 72.5412 72.5412 36.1918 120
594800 380.414 -311312 -465.329 164993 72.5499 72.5499 36.1961 120
594850 381.871 -311316 -3095.15 165041 72.5568 72.5568 36.1996 120
594900 380.313 -311314 -1489.63 165065 72.5604 72.5604 36.2014 120
594950 379.199 -311314 -2786.38 165072 72.5614 72.5614 36.2019 120
595000 375.24 -311309 -502.773 165057 72.5592 72.5592 36.2008 120
595050 380.327 -311321 -1008.26 165033 72.5557 72.5557 36.199 120
595100 377.863 -311319 -1695.94 164998 72.5505 72.5505 36.1965 120
595150 375.73 -311317 -676.777 164949 72.5434 72.5434 36.1929 120
595200 375.368 -311320 -198.933 164891 72.5349 72.5349 36.1887 120
595250 376.285 -311324 249.97 164828 72.5257 72.5257 36.1841 120
595300 375.658 -311324 191.804 164766 72.5165 72.5165 36.1795 120
595350 381.576 -311334 1879.99 164708 72.508 72.508 36.1752 120
595400 378.407 -311323 2365.39 164665 72.5017 72.5017 36.1721 120
595450 379.168 -311319 2282.37 164645 72.4987 72.4987 36.1706 120
595500 382.051 -311321 1881.9 164650 72.4995 72.4995 36.171 120
595550 380.938 -311317 1757.37 164676 72.5033 72.5033 36.1729 120
595600 380.296 -311316 1181.87 164719 72.5097 72.5097 36.1761 120
595650 382.277 -311322 1082.06 164779 72.5185 72.5185 36.1805 120
595700 377.035 -311316 -369.614 164853 72.5293 72.5293 36.1859 120
595750 376.493 -311319 -1377.78 164923 72.5396 72.5396 36.191 120
595800 375.479 -311323 -1388.72 164983 72.5484 72.5484 36.1954 120
595850 371.049 -311318 -1629.45 165031 72.5554 72.5554 36.1989 120
595900 372.79 -311320 -1798.27 165062 72.56 72.56 36.2012 120
595950 376.234 -311322 -2019.17 165074 72.5618 72.5618 36.2021 120
596000 375.094 -311313 -1365.95 165066 72.5605 72.5605 36.2014 120
596050 379.648 -311320 -950.743 165041 72.5569 72.5569 36.1996 120
596100 376.478 -311313 -324.608 165006 72.5517 72.5517 36.1971 120
596150 378.96 -311316 -73.6181 164962 72.5454 72.5454 36.1939 120
596200 378.802 -311315 -310.281 164914 72.5382 72.5382 36.1903 120
596250 378.549 -311314 660.968 164862 72.5307 72.5307 36.1866 120
596300 380.519 -311317 806.326 164814 72.5235 72.5235 36.183 120
596350 379.225 -311316 676.958 164773 72.5175 72.5175 36.18 120
596400 374.775 -311311 1435.23 164742 72.513 72.513 36.1778 120
596450 378.542 -311322 1527.87 164727 72.5108 72.5108 36.1767 120
596500 376.893 -311323 1242.57 164728 72.511 72.511 36.1767 120
596550 374.515 -311321 569.338 164747 72.5137 72.5137 36.1781 120
596600 374.932 -311323 991.195 164779 72.5185 72.5185 36.1805 120
596650 375.339 -311321 -401.548 164822 72.5247 72.5247 36.1836 120
596700 379.219 -311321 721.116 164862 72.5306 72.5306 36.1865 120
596750 380.228 -311315 -489.191 164908 72.5373 72.5373 36.1899 120
596800 378.504 -311310 -896.545 164953 72.544 72.544 36.1932 120
596850 380.616 -311313 -808.258 164992 72.5497 72.5497 36.1961 120
596900 376.496 -311306 -1528.94 165025 72.5545 72.5545 36.1984 120
596950 379.414 -311316 -1375.94 165043 72.5572 72.5572 36.1998 120
597000 379.527 -311320 -2248.42 165049 72.558 72.558 36.2002 120
597050 377.282 -311319 -687.767 165038 72.5564 72.5564 36.1994 120
597100 373.01 -311314 -994.909 165015 72.5531 72.5531 36.1977 120
597150 375.52 -311319 -748.512 164978 72.5476 72.5476 36.195 120
597200 377.306 -311320 -398.789 164931 72.5407 72.5407 36.1916 120
597250 380.19 -311316 228.713 164880 72.5333 72.5333 36.1879 120
597300 381.371 -311311 697.457 164829 72.5258 72.5258 36.1842 120
597350 380.986 -311310 214.076 164783 72.519 72.519 36.1807 120
597400 380.703 -311312 1620.61 164743 72.5132 72.5132 36.1778 120
597450 378.108 -311312 1342.02 164723 72.5103 72.5103 36.1764 120
597500 382.084 -311324 1395.04 164721 72.51 72.51 36.1762 120
597550 375.533 -311316 1429.55 164734 72.5119 72.5119 36.1772 120
597600 374.77 -311315 563.187 164758 72.5153 72.5153 36.1789 120
597650 374.735 -311316 983.986 164790 72.5201 72.5201 36.1813 120
597700 377.766 -311321 192.086 164833 72.5263 72.5263 36.1844 120
597750 376.027 -311314 556.485 164879 72.5332 72.5332 36.1878 120
597800 380.234 -311317 -359.346 164927 72.5402 72.5402 36.1913 120
597850 378.679 -311307 -1181.08 164970 72.5465 72.5465 36.1945 120
597900 381.655 -311310 -1918.59 165003 72.5512 72.5512 36.1968 120
597950 382.488 -311311 -1547.13 165021 72.554 72.554 36.1982 120
598000 379.048 -311307 -1066.81 165030 72.5552 72.5552 36.1988 120
598050 379.064 -311311 -1475.05 165028 72.555 72.555 36.1987 120
598100 379.382 -311313 -833.831 165015 72.553 72.553 36.1977 120
598150 379.355 -311316 -1594.32 164990 72.5495 72.5495 36.1959 120
598200 380.158 -311319 -1052.69 164957 72.5446 72.5446 36.1935 120
598250 376.275 -311314 170.929 164916 72.5386 72.5386 36.1905 120
598300 375.979 -311314 -309.16 164870 72.5317 72.5317 36.1871 120
598350 378.418 -311321 -29.0779 164820 72.5245 72.5245 36.1835 120
598400 376.526 -311318 1297.31 164774 72.5178 72.5178 36.1801 120
598450 380.414 -311326 869.925 164740 72.5128 72.5128 36.1776 120
598500 380.849 -311327 1052.34 164719 72.5096 72.5096 36.1761 120
598550 378.373 -311320 787.083 164711 72.5085 72.5085 36.1755 120
598600 376.364 -311314 2461.56 164716 72.5091 72.5091 36.1758 120
598650 378.799 -311316 554.405 164737 72.5123 72.5123 36.1774 120
598700 380.488 -311317 1469.98 164766 72.5166 72.5166 36.1795 120
598750 380.699 -311315 938.028 164806 72.5225 72.5225 36.1825 120
598800 382.309 -311317 797.222 164852 72.5291 72.5291 36.1858 120
598850 382.545 -311320 -1058.78 164899 72.5361 72.5361 36.1893 120
598900 379.736 -311319 -377.737 164940 72.5421 72.5421 36.1923 120
598950 376.855 -311319 24.2185 164977 72.5475 72.5475 36.1949 120
599000 373.8 -311317 -1654.25 165011 72.5525 72.5525 36.1974 120
599050 372.9 -311315 -959.81 165030 72.5552 72.5552 36.1988 120
599100 376.844 -311320 438.595 165033 72.5556 72.5556 36.199 120
599150 377.664 -311319 -739.73 165031 72.5554 72.5554 36.1989 120
599200 377.911 -311316 -597.748 165023 72.5542 72.5542 36.1983 120
599250 377.739 -311314 -1236.72 165005 72.5515 72.5515 36.197 120
599300 374.983 -311308 -603.975 164975 72.5472 72.5472 36.1948 120
599350 375.003 -311308 21.733 164938 72.5418 72.5418 36.1921 120
599400 378.125 -311314 -1403.32 164897 72.5358 72.5358 36.1891 120
599450 379.168 -311317 -42.8985 164845 72.5281 72.5281 36.1853 120
599500 376.302 -311312 442.188 164794 72.5206 72.5206 36.1816 120
599550 375.909 -311313 1281.37 164751 72.5143 72.5143 36.1784 120
599600 376.694 -311318 2233.88 164719 72.5096 72.5096 36.1761 120
599650 376.853 -311324 1274.78 164705 72.5076 72.5076 36.175 120
599700 375.571 -311326 1650.07 164708 72.508 72.508 36.1753 120
599750 376.21 -311328 841.738 164730 72.5113 72.5113 36.1769 120
599800 375.649 -311325 1038.29 164765 72.5164 72.5164 36.1794 120
599850 375.628 -311318 1517.35 164811 72.5231 72.5231 36.1828 120
599900 378.102 -311316 284.36 164869 72.5317 72.5317 36.1871 120
599950 377.637 -311312 -278.796 164929 72.5405 72.5405 36.1914 120
600000 379.619 -311316 -958.913 164986 72.5488 72.5488 36.1956 120
600050 378.909 -311314 -2874.24 165036 72.5561 72.5561 36.1992 120
600100 379.455 -311316 -1114.34 165064 72.5602 72.5602 36.2013 120
600150 378.798 -311316 -1298.12 165077 72.5621 72.5622 36.2023 120
600200 375.034 -311312 -2698.53 165072 72.5614 72.5614 36.2019 120
600250 377.23 -311320 -1854.95 165044 72.5573 72.5573 36.1998 120
600300 375.652 -311322 -145.982 164997 72.5504 72.5504 36.1964 120
600350 372.8 -311319 -1445.77 164938 72.5418 72.5418 36.1921 120
600400 372.801 -311320 3.95827 164869 72.5316 72.5316 36.187 120
600450 376.329 -311324 819.304 164797 72.521 72.521 36.1818 120
600500 377.651 -311318 2242.69 164731 72.5115 72.5115 36.177 120
600550 377.941 -311313 2688.22 164684 72.5046 72.5046 36.1735 120
600600 378.849 -311313 1540.73 164661 72.5012 72.5012 36.1718 120
600650 379.395 -311314 2308.89 164665 72.5017 72.5017 36.1721 120
600700 376.939 -311312 1598.3 164694 72.5059 72.5059 36.1742 120
600750 376.954 -311314 1570.98 164738 72.5124 72.5124 36.1774 120
600800 373.4 -311312 -238.49 164798 72.5212 72.5212 36.1818 120
600850 375.886 -311319 910.088 164863 72.5308 72.5308 36.1866 120
600900 372.783 -311316 164.415 164937 72.5416 72.5416 36.192 120
600950 373.134 -311317 -829.307 165009 72.5522 72.5522 36.1973 120
601000 375.778 -311319 -1200.06 165075 72.5619 72.5619 36.2021 120
601050 377.308 -311314 -2393.59 165129 72.5698 72.5698 36.2061 120
601100 377.879 -311309 -1631.97 165157 72.5739 72.5739 36.2081 120
601150 382.152 -311314 -1998.43 165158 72.574 72.574 36.2082 120
601200 379.824 -311309 -2196.08 165133 72.5704 72.5704 36.2064 120
601250 378.537 -311308 -99.1101 165085 72.5634 72.5634 36.2029 120
601300 378.66 -311312 -1448.47 165024 72.5543 72.5543 36.1984 120
601350 375.492 -311312 -246.604 164948 72.5432 72.5432 36.1928 120
601400 372.959 -311311 629.65 164870 72.5319 72.5319 36.1872 120
601450 377.614 -311322 1994.99 164799 72.5214 72.5214 36.182 120
601500 376.485 -311321 1471.28 164743 72.5132 72.5132 36.1779 120
601550 377.141 -311321 2087.92 164702 72.5071 72.5071 36.1748 120
601600 375.379 -311316 1497.73 164678 72.5036 72.5036 36.173 120
601650 378.768 -311317 1530.46 164669 72.5023 72.5023 36.1724 120
601700 378.37 -311309 1424.6 164678 72.5036 72.5036 36.173 120
601750 384.332 -311315 360.199 164703 72.5073 72.5073 36.1749 120
601800 385.074 -311315 1696.55 164743 72.5132 72.5132 36.1779 120
601850 382.891 -311312 1178.6 164799 72.5214 72.5214 36.1819 120
601900 380.475 -311311 -247.211 164864 72.5308 72.5308 36.1867 120
601950 382.08 -311318 -197.294 164927 72.5401 72.5401 36.1913 120
602000 377.783 -311315 -999.485 164985 72.5487 72.5487 36.1956 120
602050 373.897 -311310 -1216.13 165036 72.5561 72.5561 36.1993 120
602100 377.017 -311317 -1512.8 165071 72.5613 72.5613 36.2018 120
602150 377.93 -311320 -1606.5 165089 72.564 72.564 36.2032 120
602200 378.948 -311321 -1856.74 165091 72.5642 72.5642 36.2033 120
602250 377.952 -311316 -1788.15 165076 72.562 72.562 36.2022 120
602300 379.524 -311313 -2395.33 165045 72.5574 72.5574 36.1999 120
602350 380.629 -311310 -948.339 164994 72.5499 72.5499 36.1962 120
602400 381.396 -311309 204.326 164932 72.541 72.541 36.1917 120
602450 380.251 -311310 -169.062 164873 72.5323 72.5323 36.1874 120
602500 378.574 -311310 842.037 164817 72.524 72.524 36.1832 120
602550 380.085 -311316 819.356 164766 72.5165 72.5165 36.1795 120
602600 376.253 -311311 1487.86 164721 72.51 72.51 36.1762 120
602650 378.369 -311317 1726.8 164692 72.5056 72.5056 36.1741 120
602700 378.756 -311319 2947.24 164684 72.5046 72.5046 36.1735 120
602750 377.246 -311317 1309.74 164703 72.5072 72.5072 36.1749 120
602800 378.267 -311319 565.813 164733 72.5117 72.5117 36.1771 120
602850 375.875 -311314 603.138 164773 72.5176 72.5176 36.18 120
602900 380.107 -311320 746.095 164824 72.525 72.525 36.1837 120
602950 377.896 -311312 -671.869 164882 72.5335 72.5335 36.188 120
603000 380.357 -311311 -989.231 164938 72.5417 72.5417 36.1921 120
603050 381.292 -311309 -154.883 164987 72.549 72.549 36.1957 120
603100 380.925 -311307 -807.847 165030 72.5553 72.5553 36.1988 120
603150 378.707 -311307 -1022.27 165062 72.5599 72.5599 36.2012 120
603200 381.956 -311318 -2393.89 165078 72.5623 72.5623 36.2024 120
603250 376.964 -311314 -1705.75 165071 72.5613 72.5613 36.2018 120
603300 380.171 -311322 -2357.2 165043 72.5572 72.5572 36.1998 120
603350 377.345 -311318 -1389.27 164991 72.5496 72.5496 36.196 120
603400 377.591 -311318 -767.901 164924 72.5397 72.5397 36.1911 120
603450 377.51 -311317 -484.508 164853 72.5293 72.5293 36.1859 120
603500 382.045 -311322 2104.28 164782 72.5189 72.5189 36.1807 120
603550 376.244 -311310 1325.32 164725 72.5106 72.5106 36.1765 120
603600 376.629 -311309 1097.2 164684 72.5045 72.5045 36.1735 120
603650 378.598 -311307 2684.06 164659 72.5008 72.5008 36.1717 120
603700 380.105 -311306 2011.12 164661 72.5011 72.5011 36.1718 120
603750 384.994 -311313 2183.4 164689 72.5052 72.5052 36.1738 120
603800 378.964 -311305 990.939 164738 72.5124 72.5124 36.1775 120
603850 378.573 -311311 130.137 164799 72.5214 72.5214 36.182 120
603900 378.866 -311316 -434.638 164863 72.5308 72.5308 36.1866 120
603950 375.816 -311313 -109.954 164923 72.5396 72.5396 36.191 120
604000 374.559 -311312 -835.576 164975 72.5472 72.5472 36.1948 120
604050 379.621 -311321 -1354.91 165014 72.553 72.553 36.1977 120
604100 377.214 -311316 -1233.91 165041 72.5569 72.5569 36.1996 120
604150 375.672 -311312 -954.846 165055 72.5589 72.559 36.2007 120
604200 379.837 -311316 -1205.98 165056 72.5591 72.5591 36.2008 120
604250 379.571 -311311 -979.953 165043 72.5572 72.5572 36.1998 120
604300 384.613 -311315 -1067.88 165017 72.5534 72.5534 36.1979 120
604350 381.528 -311307 417.914 164978 72.5476 72.5476 36.195 120
604400 382.779 -311311 -828.366 164934 72.5412 72.5412 36.1918 120
604450 381.336 -311315 -224.928 164887 72.5342 72.5342 36.1883 120
604500 377.865 -311316 73.0144 164836 72.5268 72.5268 36.1846 120
604550 376.615 -311317 862.664 164784 72.5192 72.5192 36.1808 120
604600 375.869 -311316 617.746 164739 72.5126 72.5126 36.1775 120
604650 377.411 -311318 840.531 164705 72.5076 72.5076 36.1751 120
604700 378.216 -311320 1568.9 164681 72.5041 72.5041 36.1733 120
604750 376.816 -311316 1313.84 164672 72.5028 72.5028 36.1726 120
604800 381.471 -311324 1294.31 164679 72.5038 72.5038 36.1732 120
604850 377.935 -311314 1715.91 164704 72.5074 72.5074 36.175 120
604900 376.723 -311309 844.974 164743 72.5132 72.5132 36.1778 120
604950 379.936 -311313 421.578 164789 72.52 72.52 36.1812 120
605000 384.037 -311318 861.258 164841 72.5276 72.5276 36.185 120
605050 381.311 -311314 -357.512 164900 72.5362 72.5362 36.1893 120
605100 380.224 -311315 -933.006 164957 72.5445 72.5445 36.1935 120
