# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
536950 71.5466 -311746 -709.447 163429 72.3198 72.3198 36.0814 120
537000 70.541 -311744 -418.17 163425 72.3193 72.3193 36.0811 120
537050 71.2583 -311745 -320.87 163387 72.3137 72.3137 36.0783 120
537100 70.5833 -311744 -36.8362 163336 72.3062 72.3062 36.0746 120
537150 71.0507 -311745 625.606 163289 72.2992 72.2992 36.0711 120
537200 70.6999 -311745 987.023 163270 72.2965 72.2965 36.0697 120
537250 71.1865 -311746 684.092 163290 72.2994 72.2994 36.0712 120
537300 70.9376 -311746 -131.506 163338 72.3064 72.3064 36.0747 120
537350 70.9421 -311746 -118.693 163387 72.3136 72.3136 36.0783 120
537400 70.4862 -311745 -404.694 163425 72.3192 72.3192 36.0811 120
537450 70.6655 -311745 -1000.2 163432 72.3203 72.3203 36.0816 120
537500 69.9402 -311744 18.9976 163395 72.3148 72.3148 36.0789 120
537550 70.8765 -311745 511.286 163343 72.3071 72.3071 36.075 120
537600 70.9633 -311745 502.15 163304 72.3014 72.3014 36.0722 120
537650 71.181 -311744 719.708 163297 72.3004 72.3004 36.0717 120
537700 70.8441 -311743 395.001 163328 72.305 72.305 36.074 120
537750 71.2515 -311744 -527.17 163368 72.3109 72.3109 36.0769 120
537800 71.2959 -311745 -489.482 163387 72.3137 72.3137 36.0783 120
537850 71.0863 -311745 -63.4882 163384 72.3132 72.3132 36.0781 120
537900 70.2752 -311744 -205.035 163368 72.3109 72.3109 36.0769 120
537950 71.3948 -311746 -7.86997 163342 72.307 72.307 36.075 120
538000 70.7392 -311746 271.97 163320 72.3038 72.3038 36.0734 120
538050 71.0011 -311746 371.351 163313 72.3028 72.3028 36.0729 120
538100 70.9402 -311745 344.982 163326 72.3047 72.3047 36.0738 120
538150 70.8479 -311744 49.708 163354 72.3088 72.3088 36.0759 120
538200 70.857 -311744 -422.641 163387 72.3136 72.3136 36.0783 120
538250 71.3878 -311745 -244.191 163404 72.3161 72.3161 36.0795 120
538300 70.7647 -311743 -560.785 163400 72.3155 72.3155 36.0792 120
538350 71.4792 -311745 -244.473 163374 72.3118 72.3118 36.0774 120
538400 71.0832 -311745 -86.6582 163343 72.3072 72.3072 36.0751 120
538450 71.6489 -311746 69.9301 163313 72.3028 72.3028 36.0729 120
538500 71.4536 -311746 613.861 163288 72.2991 72.2991 36.071 120
538550 70.5894 -311745 793.375 163293 72.2998 72.2998 36.0714 120
538600 71.1268 -311747 -39.755 163336 72.3061 72.3061 36.0745 120
538650 70.4949 -311746 -398.411 163386 72.3135 72.3135 36.0782 120
538700 70.4541 -311746 -937.29 163418 72.3183 72.3183 36.0806 120
538750 70.7358 -311745 -418.31 163412 72.3173 72.3173 36.0801 120
538800 71.6338 -311746 -114.614 163384 72.3132 72.3132 36.0781 120
538850 71.1229 -311744 -23.8862 163346 72.3077 72.3077 36.0753 120
538900 71.5348 -311745 493.45 163313 72.3028 72.3028 36.0729 120
538950 70.9565 -311744 569.075 163302 72.3011 72.3011 36.072 120
539000 71.8186 -311746 34.4907 163323 72.3043 72.3043 36.0736 120
539050 71.0467 -311745 155.432 163354 72.3088 72.3088 36.0759 120
539100 70.6142 -311745 -175.967 163388 72.3139 72.3139 36.0784 120
539150 71.2378 -311746 -716.49 163415 72.3178 72.3178 36.0804 120
539200 70.0943 -311744 -516.473 163414 72.3177 72.3177 36.0803 120
539250 70.2728 -311744 -190.681 163388 72.3138 72.3138 36.0784 120
539300 70.8002 -311746 -202.438 163346 72.3076 72.3076 36.0753 120
539350 70.6804 -311745 581.18 163292 72.2997 72.2997 36.0713 120
539400 71.2173 -311746 880.753 163263 72.2954 72.2954 36.0692 120
539450 70.8668 -311745 787.43 163281 72.2981 72.2981 36.0705 120
539500 71.7885 -311747 38.7365 163344 72.3073 72.3073 36.0751 120
539550 71.3017 -311745 -1037.24 163415 72.3178 72.3178 36.0803 120
539600 71.5067 -311745 -801.294 163444 72.322 72.322 36.0825 120
539650 71.9214 -311746 -882.319 163426 72.3195 72.3195 36.0812 120
539700 70.6922 -311744 181.261 163374 72.3117 72.3117 36.0773 120
539750 71.1368 -311745 12.4129 163326 72.3047 72.3047 36.0738 120
539800 71.5162 -311746 471.825 163287 72.299 72.299 36.071 120
539850 71.9989 -311747 614.745 163276 72.2972 72.2972 36.0701 120
539900 71.2583 -311746 612.767 163295 72.3001 72.3001 36.0715 120
539950 70.7232 -311746 39.5543 163346 72.3076 72.3076 36.0753 120
540000 70.8421 -311746 -663.756 163398 72.3153 72.3153 36.0791 120
540050 70.6636 -311746 -491.123 163417 72.3181 72.3181 36.0805 120
540100 70.5093 -311745 -292.946 163405 72.3163 72.3163 36.0796 120
540150 70.6492 -311745 -388.775 163376 72.312 72.312 36.0775 120
540200 70.8282 -311745 40.306 163339 72.3066 72.3066 36.0748 120
540250 71.2189 -311744 451.754 163309 72.3022 72.3022 36.0726 120
540300 71.5313 -311744 137.34 163306 72.3018 72.3018 36.0724 120
540350 71.9385 -311746 205.314 163329 72.3051 72.3051 36.074 120
540400 71.2776 -311744 -81.3726 163363 72.3101 72.3101 36.0765 120
540450 70.7801 -311744 -241.87 163389 72.3139 72.3139 36.0784 120
540500 71.1595 -311746 -531.142 163398 72.3153 72.3153 36.0791 120
540550 71.6778 -311747 -248.27 163382 72.3129 72.3129 36.0779 120
540600 70.6794 -311746 -71.9461 163351 72.3084 72.3084 36.0756 120
540650 71.3274 -311747 100.074 163319 72.3036 72.3036 36.0733 120
540700 71.3394 -311747 771.872 163292 72.2997 72.2997 36.0713 120
540750 70.5898 -311745 441.651 163295 72.3001 72.3001 36.0715 120
540800 71.3483 -311747 77.4962 163331 72.3054 72.3054 36.0742 120
540850 71.0174 -311745 -116.696 163376 72.3121 72.3121 36.0775 120
540900 71.6947 -311746 -381.52 163402 72.3158 72.3158 36.0794 120
540950 71.3044 -311745 -795.479 163403 72.3161 72.3161 36.0795 120
541000 71.6512 -311745 -328.003 163380 72.3126 72.3126 36.0778 120
541050 71.1636 -311745 702.251 163340 72.3067 72.3067 36.0748 120
541100 71.6515 -311745 534.94 163317 72.3034 72.3034 36.0732 120
541150 71.0804 -311745 120.996 163315 72.3031 72.3031 36.073 120
541200 71.4876 -311746 283.428 163325 72.3045 72.3045 36.0737 120
541250 71.1627 -311747 82.9872 163348 72.3079 72.3079 36.0754 120
541300 71.0872 -311747 -340.759 163375 72.3119 72.3119 36.0774 120
541350 70.2207 -311745 -389.202 163388 72.3138 72.3138 36.0784 120
541400 70.5664 -311746 -81.8162 163380 72.3126 72.3126 36.0778 120
541450 70.7031 -311746 -47.4319 163367 72.3108 72.3108 36.0769 120
541500 70.3513 -311744 -334.842 163355 72.309 72.309 36.076 120
541550 71.3185 -311744 337.233 163329 72.3052 72.3052 36.0741 120
541600 71.197 -311744 619.675 163314 72.3029 72.3029 36.0729 120
541650 71.7143 -311745 53.5909 163324 72.3043 72.3043 36.0736 120
541700 71.1969 -311745 -112.103 163344 72.3073 72.3073 36.0751 120
541750 71.1764 -311745 -174.556 163361 72.3099 72.3099 36.0764 120
541800 70.8904 -311745 -105.373 163370 72.3112 72.3112 36.0771 120
541850 70.9387 -311746 94.6848 163379 72.3125 72.3125 36.0777 120
541900 70.8665 -311746 -426.52 163383 72.3131 72.3131 36.078 120
541950 71.7618 -311748 -287.181 163365 72.3104 72.3104 36.0767 120
542000 70.7131 -311746 97.8509 163338 72.3064 72.3064 36.0747 120
542050 71.0131 -311746 783.69 163320 72.3038 72.3038 36.0734 120
542100 71.4067 -311745 174.269 163327 72.3049 72.3049 36.0739 120
542150 71.5544 -311745 176.525 163347 72.3078 72.3078 36.0754 120
542200 71.744 -311745 -214.355 163375 72.3119 72.3119 36.0774 120
542250 71.2407 -311744 -185.895 163396 72.3151 72.3151 36.079 120
542300 71.1771 -311744 -319.373 163411 72.3172 72.3172 36.0801 120
542350 70.5039 -311744 -872.217 163410 72.317 72.317 36.08 120
542400 70.6768 -311745 -94.6722 163374 72.3117 72.3117 36.0773 120
542450 71.0088 -311747 334.286 163328 72.3049 72.3049 36.0739 120
542500 70.2625 -311745 281.984 163291 72.2995 72.2995 36.0712 120
542550 70.5376 -311745 835.816 163281 72.2981 72.2981 36.0705 120
542600 70.7441 -311745 104.792 163311 72.3025 72.3025 36.0727 120
542650 71.0014 -311745 -397.889 163359 72.3095 72.3095 36.0762 120
542700 71.6459 -311746 22.8886 163393 72.3145 72.3145 36.0787 120
542750 70.833 -311743 -270.033 163411 72.3172 72.3172 36.0801 120
542800 71.7423 -311744 -695.897 163407 72.3166 72.3166 36.0798 120
542850 72.009 -311743 -113.313 163371 72.3114 72.3114 36.0771 120
542900 71.7561 -311743 422.825 163329 72.3051 72.3051 36.074 120
542950 72.3679 -311745 547.985 163307 72.3019 72.3019 36.0724 120
543000 71.4735 -311744 123.092 163315 72.303 72.303 36.073 120
543050 70.7888 -311743 571.11 163330 72.3052 72.3052 36.0741 120
543100 71.829 -311746 1.00034 163368 72.3109 72.3109 36.0769 120
543150 70.6153 -311744 -429.328 163414 72.3176 72.3176 36.0803 120
543200 70.7799 -311745 -717.936 163429 72.3199 72.3199 36.0814 120
543250 71.0611 -311746 -763.647 163407 72.3166 72.3166 36.0798 120
543300 71.2654 -311746 5.50443 163354 72.3088 72.3088 36.0759 120
543350 70.6255 -311746 490.436 163300 72.3008 72.3008 36.0719 120
543400 70.8153 -311746 684.157 163267 72.296 72.296 36.0695 120
543450 71.368 -311746 111.258 163273 72.2969 72.2969 36.0699 120
543500 71.6783 -311745 315.551 163302 72.3012 72.3012 36.0721 120
543550 72.1028 -311745 283.56 163348 72.3079 72.3079 36.0754 120
543600 71.4189 -311744 -146.873 163406 72.3164 72.3164 36.0797 120
543650 71.4059 -311743 -850.706 163457 72.324 72.324 36.0834 120
543700 71.2405 -311744 -901.575 163467 72.3254 72.3254 36.0842 120
543750 70.8803 -311745 -300.784 163432 72.3203 72.3203 36.0816 120
543800 71.413 -311746 69.3709 163372 72.3114 72.3114 36.0772 120
543850 70.8926 -311746 489.095 163303 72.3013 72.3013 36.0721 120
543900 71.2518 -311747 567.976 163254 72.294 72.294 36.0685 120
543950 70.5627 -311746 531.278 163239 72.2919 72.2919 36.0674 120
544000 70.85 -311746 520.772 163266 72.2958 72.2958 36.0694 120
544050 70.8693 -311745 16.0601 163324 72.3044 72.3044 36.0737 120
544100 71.497 -311745 -218.495 163399 72.3154 72.3154 36.0792 120
544150 71.9901 -311744 -781.379 163461 72.3246 72.3246 36.0837 120
544200 71.2666 -311742 -1013.39 163479 72.3273 72.3273 36.0851 120
544250 72.0317 -311743 -639.515 163445 72.3222 72.3222 36.0826 120
544300 71.8689 -311743 -249.844 163370 72.3112 72.3112 36.0771 120
544350 71.7982 -311744 967.727 163284 72.2985 72.2985 36.0707 120
544400 71.5179 -311746 1198.82 163235 72.2912 72.2912 36.0671 120
544450 71.4338 -311746 758.099 163242 72.2922 72.2922 36.0676 120
544500 70.58 -311745 264.653 163291 72.2996 72.2996 36.0713 120
544550 71.0262 -311746 -120.367 163362 72.31 72.31 36.0764 120
544600 71.114 -311746 -775.341 163433 72.3205 72.3205 36.0817 120
544650 70.2755 -311744 -866.88 163473 72.3264 72.3264 36.0846 120
544700 70.6337 -311744 -619.441 163469 72.3258 72.3258 36.0844 120
544750 71.4464 -311745 -681.859 163426 72.3195 72.3195 36.0812 120
544800 71.1452 -311744 324.67 163346 72.3076 72.3076 36.0753 120
544850 71.2395 -311744 1063.05 163272 72.2967 72.2967 36.0698 120
544900 71.3632 -311744 808.333 163247 72.293 72.293 36.068 120
544950 71.1131 -311744 751.718 163263 72.2954 72.2954 36.0692 120
545000 71.4835 -311746 217.423 163318 72.3035 72.3035 36.0732 120
545050 70.4427 -311745 -186.253 163389 72.314 72.314 36.0785 120
545100 70.5809 -311745 -886.038 163442 72.3218 72.3218 36.0824 120
545150 70.4618 -311745 -628.306 163451 72.3232 72.3232 36.083 120
545200 70.4301 -311744 -314.748 163432 72.3203 72.3203 36.0816 120
545250 70.6447 -311745 -213.859 163389 72.314 72.314 36.0785 120
545300 71.1613 -311745 -274.058 163328 72.305 72.305 36.074 120
545350 70.7843 -311744 972.164 163270 72.2964 72.2964 36.0697 120
545400 70.9395 -311744 890.426 163253 72.2938 72.2939 36.0684 120
545450 71.7172 -311746 780.947 163279 72.2977 72.2977 36.0703 120
545500 71.0053 -311744 -128.57 163351 72.3084 72.3084 36.0757 120
545550 70.6238 -311745 -635.736 163423 72.319 72.319 36.081 120
545600 70.2133 -311745 -973.008 163454 72.3236 72.3236 36.0832 120
545650 70.4614 -311746 -464.01 163433 72.3205 72.3205 36.0817 120
545700 70.5024 -311746 353.201 163381 72.3129 72.3129 36.0779 120
545750 70.328 -311745 200.345 163325 72.3045 72.3045 36.0737 120
545800 70.7954 -311745 935.277 163280 72.2979 72.2979 36.0705 120
545850 71.1374 -311745 745.055 163281 72.2981 72.2981 36.0705 120
545900 71.2139 -311745 48.8265 163313 72.3027 72.3027 36.0728 120
545950 70.8433 -311744 299.505 163353 72.3087 72.3087 36.0758 120
546000 71.4564 -311745 -446.475 163401 72.3157 72.3157 36.0793 120
546050 70.9119 -311744 -325.904 163420 72.3186 72.3186 36.0808 120
546100 71.5636 -311746 -433.017 163407 72.3167 72.3167 36.0798 120
546150 70.3922 -311746 336.94 163367 72.3108 72.3108 36.0769 120
546200 70.614 -311747 277.201 163333 72.3057 72.3057 36.0743 120
546250 70.1254 -311747 188.927 163316 72.3032 72.3032 36.0731 120
546300 70.2491 -311746 441.942 163321 72.3039 72.3039 36.0734 120
546350 70.7207 -311747 144.885 163345 72.3074 72.3074 36.0752 120
546400 71.0182 -311746 -336.667 163365 72.3104 72.3104 36.0767 120
546450 71.1322 -311746 294.276 163367 72.3107 72.3107 36.0768 120
546500 71.5211 -311746 -277.218 163375 72.3119 72.3119 36.0774 120
546550 70.9436 -311745 -835.802 163373 72.3116 72.3116 36.0773 120
546600 71.3629 -311745 465.457 163348 72.3079 72.3079 36.0754 120
546650 71.424 -311745 64.6356 163331 72.3053 72.3053 36.0741 120
546700 71.0967 -311744 365.191 163318 72.3035 72.3035 36.0732 120
546750 70.6949 -311744 631.259 163319 72.3037 72.3037 36.0733 120
546800 70.8739 -311745 -127.51 163347 72.3078 72.3078 36.0754 120
546850 70.8965 -311746 -54.8429 163376 72.3121 72.3121 36.0775 120
546900 70.3831 -311746 -229.912 163391 72.3143 72.3143 36.0786 120
546950 70.6779 -311746 -410.191 163394 72.3147 72.3147 36.0788 120
547000 70.3286 -311745 -365.855 163380 72.3127 72.3127 36.0778 120
547050 70.9813 -311746 190.842 163349 72.3081 72.3081 36.0755 120
547100 71.1561 -311745 564.276 163326 72.3046 72.3046 36.0738 120
547150 71.5387 -311745 272.166 163320 72.3038 72.3038 36.0734 120
547200 71.821 -311746 -112.031 163326 72.3046 72.3046 36.0738 120
547250 70.7881 -311744 76.7103 163337 72.3064 72.3064 36.0747 120
547300 70.9033 -311745 185.387 163359 72.3095 72.3095 36.0762 120
547350 70.9881 -311745 -545.512 163383 72.313 72.313 36.078 120
547400 70.8208 -311745 15.8601 163383 72.313 72.313 36.078 120
547450 70.8943 -311746 226.463 163374 72.3118 72.3118 36.0774 120
547500 70.2697 -311746 -33.0141 163364 72.3103 72.3103 36.0766 120
547550 69.7564 -311746 -79.3879 163346 72.3076 72.3076 36.0753 120
547600 69.722 -311746 359.87 163328 72.305 72.305 36.074 120
547650 70.1828 -311747 69.9753 163321 72.304 72.304 36.0735 120
547700 70.7994 -311747 295.816 163323 72.3042 72.3042 36.0736 120
547750 70.9528 -311745 83.7821 163350 72.3083 72.3083 36.0756 120
547800 70.8665 -311744 -226.528 163387 72.3137 72.3137 36.0783 120
547850 70.9949 -311744 -543.951 163404 72.3162 72.3162 36.0796 120
547900 70.6863 -311744 -407.794 163393 72.3145 72.3145 36.0787 120
547950 71.1297 -311745 83.6901 163361 72.3098 72.3098 36.0764 120
548000 71.7271 -311746 761.971 163323 72.3043 72.3043 36.0736 120
548050 71.1589 -311745 704.974 163304 72.3014 72.3014 36.0722 120
548100 71.5884 -311747 601.69 163311 72.3025 72.3025 36.0727 120
548150 70.534 -311745 -75.2186 163348 72.3079 72.3079 36.0754 120
548200 69.984 -311745 -754.709 163382 72.313 72.313 36.0779 120
548250 70.595 -311746 -106.863 163392 72.3145 72.3145 36.0787 120
548300 70.2275 -311744 13.7258 163396 72.315 72.315 36.0789 120
548350 70.7613 -311744 -665.261 163391 72.3143 72.3143 36.0786 120
548400 70.8969 -311743 244.352 163371 72.3113 72.3113 36.0771 120
548450 71.3633 -311744 168.589 163356 72.3091 72.3091 36.076 120
548500 71.2518 -311744 35.4501 163340 72.3068 72.3068 36.0749 120
548550 71.5175 -311745 326.97 163327 72.3048 72.3048 36.0739 120
548600 71.2423 -311745 119.413 163323 72.3043 72.3043 36.0736 120
548650 70.7181 -311745 -67.1975 163329 72.3051 72.3051 36.074 120
548700 70.6099 -311746 49.8024 163341 72.3069 72.3069 36.0749 120
548750 69.8511 -311744 124.356 163356 72.3091 72.3091 36.076 120
548800 70.5889 -311745 -47.697 163369 72.311 72.311 36.077 120
548850 70.7006 -311745 -244.352 163382 72.313 72.313 36.078 120
548900 71.4032 -311745 30.9716 163393 72.3146 72.3146 36.0788 120
548950 71.8822 -311744 -677.174 163396 72.3151 72.3151 36.079 120
549000 71.9584 -311745 -706.2 163369 72.311 72.311 36.077 120
549050 71.0755 -311744 200.863 163320 72.3038 72.3038 36.0734 120
549100 71.371 -311745 604.052 163285 72.2987 72.2987 36.0708 120
549150 70.9271 -311745 670.282 163287 72.2989 72.2989 36.0709 120
549200 71.0186 -311746 -68.2778 163326 72.3047 72.3047 36.0738 120
549250 70.7805 -311745 -86.6736 163377 72.3122 72.3122 36.0776 120
549300 70.9846 -311746 -733.716 163422 72.3188 72.3188 36.0809 120
549350 71.1087 -311746 -196.68 163433 72.3205 72.3205 36.0817 120
549400 70.79 -311745 -865.438 163413 72.3176 72.3176 36.0802 120
549450 71.1705 -311745 306.987 163352 72.3086 72.3086 36.0758 120
549500 71.9702 -311745 952.913 163291 72.2994 72.2994 36.0712 120
549550 72.3232 -311745 781.916 163267 72.296 72.296 36.0695 120
549600 71.7053 -311744 177.487 163293 72.2997 72.2997 36.0714 120
549650 71.684 -311744 -285.283 163344 72.3073 72.3073 36.0751 120
549700 72.3271 -311746 -567.801 163402 72.3159 72.3159 36.0794 120
549750 70.8252 -311743 -534.699 163443 72.3219 72.3219 36.0824 120
549800 70.993 -311744 -1379.49 163454 72.3235 72.3235 36.0832 120
549850 71.4866 -311746 -162.278 163404 72.3162 72.3162 36.0796 120
549900 70.6969 -311745 381.772 163329 72.3051 72.3051 36.074 120
549950 71.089 -311747 664.785 163270 72.2964 72.2964 36.0697 120
550000 70.1214 -311745 884.71 163246 72.2929 72.2929 36.0679 120
550050 70.5112 -311745 311.831 163269 72.2963 72.2963 36.0696 120
550100 71.5462 -311746 442.907 163327 72.3048 72.3048 36.0739 120
550150 71.0947 -311743 -245.272 163401 72.3158 72.3158 36.0794 120
550200 71.6354 -311743 -843.01 163466 72.3253 72.3253 36.0841 120
550250 71.1958 -311743 -1457.09 163485 72.3281 72.3281 36.0855 120
550300 71.6944 -311745 -344.553 163435 72.3208 72.3208 36.0818 120
550350 71.2786 -311745 334.427 163351 72.3084 72.3084 36.0757 120
550400 71.1765 -311746 951.78 163269 72.2963 72.2963 36.0696 120
550450 70.294 -311745 804.027 163229 72.2903 72.2903 36.0666 120
550500 71.1411 -311747 441.359 163242 72.2923 72.2923 36.0676 120
550550 70.9323 -311746 388.541 163288 72.2991 72.2991 36.071 120
550600 70.6699 -311745 -233.529 163356 72.3091 72.3091 36.076 120
550650 70.8129 -311744 -397.904 163423 72.319 72.319 36.081 120
550700 70.8132 -311744 -813.627 163473 72.3263 72.3263 36.0846 120
550750 71.6585 -311744 -1021.68 163475 72.3267 72.3267 36.0848 120
550800 72.2326 -311745 -412.128 163415 72.3178 72.3178 36.0803 120
550850 71.3902 -311743 163.818 163317 72.3033 72.3033 36.0731 120
550900 71.8045 -311744 1520.54 163234 72.2912 72.2912 36.0671 120
550950 71.3184 -311744 1110.68 163226 72.2899 72.2899 36.0665 120
551000 71.0149 -311745 394.717 163277 72.2975 72.2975 36.0702 120
551050 71.3704 -311745 10.9857 163344 72.3073 72.3073 36.0751 120
551100 71.3905 -311745 -334.929 163408 72.3168 72.3168 36.0798 120
551150 70.9667 -311745 -437.699 163448 72.3227 72.3227 36.0828 120
551200 70.7615 -311745 -1083.23 163455 72.3237 72.3237 36.0833 120
551250 70.6655 -311745 -450.231 163413 72.3175 72.3175 36.0802 120
551300 71.0407 -311746 273.531 163345 72.3075 72.3075 36.0752 120
551350 71.2188 -311747 813.605 163287 72.2989 72.2989 36.0709 120
551400 70.719 -311746 349.677 163265 72.2957 72.2957 36.0693 120
551450 70.6777 -311745 698.627 163272 72.2967 72.2967 36.0698 120
551500 71.2001 -311745 399.791 163310 72.3022 72.3022 36.0726 120
551550 71.6555 -311745 178.94 163364 72.3102 72.3102 36.0766 120
551600 71.1848 -311743 -1375.47 163412 72.3174 72.3174 36.0802 120
551650 71.7115 -311744 -358.717 163410 72.3171 72.3171 36.08 120
551700 70.8328 -311743 24.3336 163380 72.3126 72.3126 36.0778 120
551750 71.7594 -311746 278.858 163342 72.307 72.307 36.075 120
551800 70.9852 -311746 340.848 163311 72.3024 72.3024 36.0727 120
551850 70.711 -311746 392.411 163299 72.3007 72.3007 36.0718 120
551900 70.4877 -311746 292.615 163316 72.3032 72.3032 36.0731 120
551950 71.5314 -311747 -22.5691 163348 72.3079 72.3079 36.0754 120
552000 71.5665 -311747 -374.002 163378 72.3123 72.3123 36.0776 120
552050 71.3078 -311745 -308.767 163386 72.3135 72.3135 36.0782 120
552100 70.5986 -311743 -29.5892 163374 72.3117 72.3117 36.0773 120
552150 71.356 -311744 375.117 163355 72.3089 72.3089 36.0759 120
552200 71.4587 -311744 237.722 163343 72.3071 72.3071 36.075 120
552250 71.9835 -311745 -154.445 163340 72.3068 72.3068 36.0749 120
552300 71.7005 -311744 -42.2995 163336 72.3062 72.3062 36.0746 120
552350 71.481 -311744 157.431 163333 72.3057 72.3057 36.0743 120
552400 71.3954 -311745 229.007 163335 72.3059 72.3059 36.0744 120
552450 70.6163 -311745 188.372 163350 72.3081 72.3081 36.0755 120
552500 70.4684 -311745 -416.452 163373 72.3116 72.3116 36.0773 120
552550 71.0811 -311746 -230.432 163388 72.3138 72.3138 36.0784 120
552600 70.7385 -311746 -287.494 163399 72.3155 72.3155 36.0792 120
552650 70.8906 -311745 -522.635 163399 72.3154 72.3154 36.0792 120
552700 70.8631 -311745 -105.09 163369 72.311 72.311 36.077 120
552750 71.515 -311745 223.975 163326 72.3047 72.3047 36.0738 120
552800 71.7238 -311745 164.317 163294 72.3 72.3 36.0715 120
552850 71.6377 -311745 684.321 163284 72.2984 72.2984 36.0707 120
552900 71.7248 -311745 384.762 163308 72.302 72.302 36.0725 120
552950 72.0981 -311746 -232.508 163355 72.309 72.309 36.076 120
553000 70.8556 -311744 -616.787 163394 72.3147 72.3147 36.0788 120
553050 71.0311 -311744 -421.83 163399 72.3154 72.3154 36.0792 120
553100 70.7731 -311744 396.462 163383 72.3131 72.3131 36.078 120
553150 71.4854 -311746 186.5 163380 72.3126 72.3126 36.0778 120
553200 70.9647 -311745 -604.48 163387 72.3137 72.3137 36.0783 120
553250 70.6838 -311745 -453.762 163375 72.3119 72.3119 36.0774 120
553300 70.7576 -311746 -92.4283 163344 72.3073 72.3073 36.0751 120
553350 70.5165 -311746 291.034 163307 72.3018 72.3018 36.0724 120
553400 70.3807 -311746 700.949 163286 72.2987 72.2987 36.0708 120
553450 71.1832 -311747 584.06 163298 72.3006 72.3006 36.0718 120
553500 70.5442 -311745 305.516 163332 72.3055 72.3055 36.0742 120
553550 71.1033 -311745 -141.396 163368 72.3108 72.3108 36.0769 120
553600 71.2591 -311744 -249.247 163396 72.3149 72.3149 36.0789 120
553650 71.6259 -311745 -688.401 163410 72.3171 72.3171 36.08 120
553700 71.1459 -311744 -426.218 163395 72.3148 72.3148 36.0789 120
553750 71.4431 -311744 -270.972 163355 72.3089 72.3089 36.0759 120
553800 71.2177 -311745 324.892 163313 72.3027 72.3027 36.0728 120
553850 71.0297 -311747 474.445 163294 72.3 72.3 36.0715 120
553900 70.0251 -311745 -1.29451 163303 72.3013 72.3013 36.0721 120
553950 69.9962 -311745 667.126 163329 72.3051 72.3051 36.074 120
554000 70.7657 -311746 -78.2775 163378 72.3123 72.3123 36.0776 120
554050 71.1252 -311746 -949.209 163420 72.3185 72.3185 36.0807 120
554100 70.9185 -311745 -932.058 163416 72.3179 72.3179 36.0804 120
554150 71.0018 -311744 230.57 163366 72.3106 72.3106 36.0768 120
554200 71.2809 -311745 506.54 163316 72.3032 72.3032 36.0731 120
554250 70.9871 -311745 233.286 163292 72.2997 72.2997 36.0713 120
554300 71.1381 -311745 1058.12 163295 72.3 72.3 36.0715 120
554350 71.3498 -311745 59.4541 163336 72.3061 72.3061 36.0745 120
554400 70.8918 -311745 -238.493 163382 72.313 72.313 36.078 120
554450 71.2049 -311745 -1045.66 163417 72.3181 72.3181 36.0805 120
554500 71.5375 -311746 -431.466 163403 72.316 72.316 36.0795 120
554550 70.5272 -311744 102.91 163353 72.3086 72.3086 36.0758 120
554600 70.7906 -311745 576.632 163302 72.3012 72.3012 36.0721 120
554650 71.027 -311745 1132.12 163279 72.2978 72.2978 36.0704 120
554700 71.2888 -311746 395.382 163305 72.3016 72.3016 36.0723 120
554750 71.2081 -311746 66.9994 163359 72.3095 72.3095 36.0762 120
554800 70.5511 -311745 -937.325 163407 72.3167 72.3167 36.0798 120
554850 71.1654 -311745 -130.683 163419 72.3185 72.3185 36.0807 120
554900 70.5757 -311743 -302.776 163411 72.3172 72.3172 36.08 120
554950 71.3924 -311745 -466.83 163380 72.3127 72.3127 36.0778 120
555000 71.0712 -311745 -12.3849 163338 72.3064 72.3064 36.0747 120
555050 71.5799 -311746 363.733 163298 72.3005 72.3005 36.0717 120
555100 71.1126 -311745 586.844 163276 72.2973 72.2973 36.0701 120
555150 71.3024 -311746 412.143 163285 72.2986 72.2986 36.0708 120
555200 71.3766 -311745 296.111 163311 72.3024 72.3024 36.0727 120
555250 70.4456 -311745 -398.125 163343 72.3072 72.3072 36.0751 120
555300 71.1569 -311747 359.827 163372 72.3114 72.3114 36.0772 120
555350 70.0349 -311745 -370.428 163410 72.3171 72.3171 36.08 120
555400 70.6827 -311746 -304.71 163432 72.3203 72.3203 36.0816 120
555450 71.069 -311746 -858.943 163431 72.3202 72.3202 36.0816 120
555500 71.4505 -311745 -190.648 163398 72.3152 72.3152 36.0791 120
555550 71.4541 -311745 -296.342 163349 72.308 72.308 36.0755 120
555600 71.0411 -311744 390.232 163291 72.2995 72.2995 36.0712 120
555650 71.8879 -311746 756.575 163253 72.2939 72.2939 36.0685 120
555700 71.4358 -311746 419.948 163252 72.2937 72.2937 36.0683 120
555750 70.4477 -311744 893.448 163284 72.2985 72.2985 36.0707 120
555800 71.3365 -311746 -396.147 163359 72.3095 72.3095 36.0762 120
555850 70.4112 -311744 -794.554 163433 72.3204 72.3204 36.0816 120
555900 71.2406 -311746 -1291.15 163466 72.3254 72.3254 36.0842 120
555950 70.6478 -311745 -1005.24 163436 72.3208 72.3208 36.0819 120
556000 70.5986 -311745 -12.8629 163356 72.3091 72.3091 36.076 120
556050 71.1236 -311745 1057.59 163274 72.297 72.297 36.07 120
