# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
628050 94.5385 -311724 -218.203 163580 72.3421 72.3421 36.0925 120
628100 94.9591 -311725 266.585 163589 72.3434 72.3434 36.0931 120
628150 95.1389 -311725 -83.8006 163601 72.3453 72.3453 36.0941 120
628200 94.9244 -311725 -394.273 163610 72.3465 72.3465 36.0947 120
628250 95.6344 -311725 -245.516 163602 72.3453 72.3453 36.0941 120
628300 95.9556 -311725 -169.932 163584 72.3427 72.3427 36.0928 120
628350 95.3722 -311723 152.206 163562 72.3395 72.3395 36.0912 120
628400 95.5864 -311723 -213.512 163542 72.3365 72.3365 36.0897 120
628450 94.959 -311722 115.751 163515 72.3326 72.3326 36.0877 120
628500 95.1938 -311724 419.024 163496 72.3297 72.3297 36.0863 120
628550 94.7411 -311725 436.214 163501 72.3305 72.3305 36.0867 120
628600 94.8034 -311726 448.749 163530 72.3347 72.3347 36.0888 120
628650 93.9066 -311725 -107.576 163571 72.3408 72.3408 36.0918 120
628700 95.2898 -311726 -719.943 163615 72.3473 72.3473 36.0951 120
628750 94.1174 -311723 -526.155 163644 72.3515 72.3515 36.0972 120
628800 95.0241 -311725 -566.002 163646 72.3519 72.3519 36.0974 120
628850 95.6527 -311724 -298.543 163624 72.3486 72.3486 36.0957 120
628900 96.0299 -311725 -552.577 163578 72.3419 72.3419 36.0924 120
628950 95.502 -311724 638.976 163517 72.3328 72.3328 36.0878 120
629000 96.3088 -311726 970.936 163475 72.3266 72.3266 36.0848 120
629050 95.6264 -311724 882.264 163462 72.3247 72.3247 36.0838 120
629100 94.7639 -311724 777.911 163485 72.3281 72.3281 36.0855 120
629150 94.6344 -311723 -74.8398 163541 72.3364 72.3364 36.0896 120
629200 94.8029 -311724 15.3657 163600 72.3451 72.3451 36.094 120
629250 94.8522 -311724 -483.317 163645 72.3517 72.3517 36.0973 120
629300 95.0829 -311725 -503.944 163661 72.3541 72.3541 36.0985 120
629350 95.1553 -311725 -559.348 163649 72.3523 72.3523 36.0976 120
629400 93.9179 -311723 -834.283 163618 72.3478 72.3478 36.0953 120
629450 94.2513 -311724 -70.0581 163564 72.3398 72.3398 36.0913 120
629500 95.492 -311726 153.325 163498 72.3301 72.3301 36.0865 120
629550 95.3445 -311725 794.834 163450 72.3229 72.3229 36.0829 120
629600 95.2745 -311724 1104.55 163437 72.3211 72.3211 36.082 120
629650 95.494 -311724 1011.74 163467 72.3254 72.3254 36.0842 120
629700 95.2745 -311723 -210.739 163537 72.3358 72.3358 36.0893 120
629750 94.6216 -311722 -516.096 163616 72.3474 72.3474 36.0951 120
629800 95.3646 -311725 -1424.1 163680 72.3569 72.3569 36.0999 120
629850 94.7713 -311725 -1165.13 163701 72.3599 72.3599 36.1014 120
629900 95.1048 -311726 -941.21 163679 72.3567 72.3567 36.0998 120
629950 93.917 -311724 -650.053 163624 72.3486 72.3486 36.0957 120
630000 94.7853 -311726 250.78 163545 72.337 72.337 36.0899 120
630050 95.235 -311726 750.391 163468 72.3256 72.3256 36.0843 120
630100 94.147 -311724 1257.6 163417 72.318 72.318 36.0805 120
630150 94.5619 -311724 1182.86 163414 72.3177 72.3177 36.0803 120
630200 94.394 -311723 1111.59 163468 72.3257 72.3257 36.0843 120
630250 95.0828 -311724 -183.154 163564 72.3397 72.3397 36.0913 120
630300 95.322 -311724 -906.016 163663 72.3544 72.3544 36.0986 120
630350 94.9247 -311723 -1887.05 163731 72.3644 72.3644 36.1036 120
630400 95.718 -311725 -994.749 163729 72.364 72.364 36.1034 120
630450 94.5749 -311723 -1027.87 163670 72.3555 72.3555 36.0992 120
630500 94.858 -311724 -164.461 163571 72.3408 72.3408 36.0918 120
630550 94.217 -311724 1616.16 163462 72.3247 72.3247 36.0838 120
630600 94.7772 -311726 1507.04 163399 72.3155 72.3155 36.0792 120
630650 94.8085 -311726 925.669 163399 72.3154 72.3154 36.0792 120
630700 94.9779 -311726 838.042 163447 72.3225 72.3225 36.0827 120
630750 94.8618 -311725 107.044 163534 72.3354 72.3354 36.0891 120
630800 94.4568 -311723 -628.853 163628 72.3492 72.3492 36.096 120
630850 95.2456 -311723 -1143.83 163699 72.3597 72.3597 36.1012 120
630900 96.3532 -311725 -1287.6 163733 72.3647 72.3647 36.1038 120
630950 96.1114 -311723 -1126.52 163717 72.3624 72.3624 36.1026 120
631000 95.8208 -311723 -691.961 163649 72.3523 72.3523 36.0976 120
631050 95.2439 -311722 -394.759 163550 72.3377 72.3377 36.0903 120
631100 95.3136 -311725 1027.75 163451 72.3231 72.3231 36.083 120
631150 94.4511 -311725 1469.97 163391 72.3143 72.3143 36.0786 120
631200 94.4638 -311726 1499.62 163388 72.3137 72.3137 36.0783 120
631250 94.6902 -311727 570.537 163442 72.3217 72.3217 36.0823 120
631300 94.651 -311725 148.477 163528 72.3345 72.3345 36.0887 120
631350 94.8144 -311724 -609.381 163627 72.349 72.349 36.0959 120
631400 95.2572 -311724 -962.095 163702 72.3601 72.3601 36.1015 120
631450 95.1771 -311723 -1576.2 163731 72.3643 72.3643 36.1036 120
631500 95.4515 -311722 -993.805 163701 72.36 72.36 36.1014 120
631550 95.8541 -311724 -181.462 163639 72.3508 72.3508 36.0968 120
631600 95.7055 -311724 -136.685 163559 72.3391 72.3391 36.091 120
631650 94.2093 -311723 746.66 163470 72.3259 72.3259 36.0844 120
631700 94.6494 -311726 1189.57 163409 72.3169 72.3169 36.0799 120
631750 93.8989 -311725 1374.22 163409 72.3169 72.3169 36.0799 120
631800 94.3064 -311726 533.842 163473 72.3264 72.3264 36.0846 120
631850 95.2405 -311727 10.8924 163562 72.3394 72.3394 36.0912 120
631900 94.9458 -311726 -834.994 163644 72.3516 72.3516 36.0972 120
631950 95.3677 -311724 -1201.06 163688 72.3581 72.3581 36.1005 120
632000 95.1588 -311723 -1205.47 163683 72.3573 72.3573 36.1001 120
632050 95.6842 -311723 -580.163 163632 72.3499 72.3499 36.0964 120
632100 95.5718 -311724 346.592 163565 72.3399 72.3399 36.0914 120
632150 95.8321 -311725 866.708 163510 72.3319 72.3319 36.0874 120
632200 93.7362 -311722 630.777 163480 72.3274 72.3274 36.0851 120
632250 95.2524 -311725 699.287 163476 72.3268 72.3268 36.0848 120
632300 95.3317 -311725 411.902 163503 72.3307 72.3307 36.0868 120
632350 94.7863 -311724 645.613 163554 72.3383 72.3383 36.0906 120
632400 94.2364 -311723 -920.358 163618 72.3477 72.3477 36.0953 120
632450 95.0677 -311724 -142.689 163653 72.3529 72.3529 36.0979 120
632500 94.0612 -311722 -667.341 163669 72.3553 72.3553 36.0991 120
632550 94.985 -311724 -820.511 163659 72.3538 72.3538 36.0983 120
632600 95.44 -311724 -616.69 163611 72.3468 72.3468 36.0948 120
632650 95.054 -311724 231.085 163543 72.3367 72.3367 36.0898 120
632700 95.3174 -311725 763.492 163490 72.3289 72.3289 36.0859 120
632750 95.2861 -311725 498.877 163467 72.3255 72.3255 36.0842 120
632800 94.6381 -311724 540.342 163477 72.3269 72.3269 36.0849 120
632850 95.2723 -311725 489.174 163511 72.3319 72.3319 36.0874 120
632900 94.1938 -311723 -238.494 163561 72.3394 72.3394 36.0911 120
632950 94.7558 -311725 -358.285 163614 72.3472 72.3472 36.095 120
633000 94.9473 -311725 -1127.22 163651 72.3527 72.3527 36.0977 120
633050 94.2695 -311723 -467.517 163653 72.3529 72.3529 36.0979 120
633100 94.0432 -311723 -571.34 163625 72.3488 72.3488 36.0958 120
633150 95.1026 -311724 -135.078 163572 72.341 72.341 36.0919 120
633200 95.2426 -311723 593.686 163515 72.3325 72.3325 36.0877 120
633250 95.2387 -311723 378.617 163479 72.3272 72.3272 36.0851 120
633300 96.3202 -311725 731.425 163461 72.3246 72.3246 36.0838 120
633350 95.3686 -311723 800.225 163474 72.3264 72.3264 36.0847 120
633400 95.6082 -311725 592.724 163519 72.3332 72.3332 36.088 120
633450 94.6084 -311725 -444.767 163592 72.3439 72.3439 36.0934 120
633500 94.0979 -311724 -1338.59 163657 72.3535 72.3535 36.0982 120
633550 95.4108 -311726 -1150.7 163688 72.3581 72.3581 36.1005 120
633600 94.7215 -311725 -1053.11 163681 72.357 72.357 36.0999 120
633650 94.9986 -311725 -107.408 163637 72.3506 72.3506 36.0967 120
633700 95.2939 -311725 -349.451 163574 72.3413 72.3413 36.0921 120
633750 95.484 -311724 787.503 163505 72.3311 72.3311 36.087 120
633800 95.7418 -311724 1044.59 163459 72.3243 72.3243 36.0836 120
633850 95.7969 -311725 1005.6 163449 72.3228 72.3228 36.0828 120
633900 95.1369 -311723 837.854 163478 72.3271 72.3271 36.085 120
633950 94.8606 -311724 85.867 163537 72.3358 72.3358 36.0894 120
634000 94.3462 -311725 -394.191 163599 72.345 72.345 36.0939 120
634050 94.9696 -311727 -406.973 163652 72.3528 72.3528 36.0978 120
634100 93.7397 -311724 -1416.06 163681 72.357 72.357 36.0999 120
634150 94.5135 -311725 -1038.47 163663 72.3544 72.3544 36.0986 120
634200 94.9123 -311725 -728.593 163609 72.3464 72.3464 36.0946 120
634250 94.6653 -311723 -140.863 163536 72.3356 72.3356 36.0892 120
634300 95.5818 -311725 1350.7 163467 72.3255 72.3255 36.0842 120
634350 95.0507 -311724 1613.49 163449 72.3228 72.3228 36.0828 120
634400 95.2594 -311724 577.892 163490 72.3289 72.3289 36.0859 120
634450 95.426 -311724 262.601 163561 72.3393 72.3393 36.0911 120
634500 95.0327 -311724 -659.679 163631 72.3497 72.3497 36.0963 120
634550 95.0292 -311725 -1447.69 163671 72.3555 72.3556 36.0992 120
634600 93.5946 -311725 -1004.86 163663 72.3543 72.3543 36.0986 120
634650 93.8002 -311726 -514.597 163618 72.3478 72.3478 36.0953 120
634700 93.5862 -311725 355.238 163551 72.3379 72.3379 36.0904 120
634750 94.7094 -311727 204.43 163491 72.329 72.329 36.086 120
634800 94.913 -311726 1194.26 163449 72.3228 72.3228 36.0829 120
634850 94.6247 -311725 983.042 163451 72.3231 72.3231 36.083 120
634900 94.8781 -311724 871.14 163499 72.3302 72.3302 36.0866 120
634950 95.2751 -311724 -350.131 163573 72.3411 72.3411 36.092 120
635000 95.8513 -311725 -953.835 163638 72.3507 72.3507 36.0968 120
635050 96.3235 -311725 -1001.52 163666 72.3548 72.3548 36.0988 120
635100 95.2242 -311723 -800.545 163652 72.3527 72.3527 36.0978 120
635150 95.9886 -311725 -297.633 163609 72.3463 72.3463 36.0946 120
635200 95.7451 -311725 -4.67364 163560 72.3392 72.3392 36.091 120
635250 94.0104 -311722 622.472 163519 72.3331 72.3331 36.088 120
635300 94.8238 -311724 660.498 163503 72.3308 72.3308 36.0869 120
635350 94.563 -311725 734.829 163514 72.3324 72.3324 36.0877 120
635400 95.1902 -311726 147.35 163552 72.338 72.338 36.0904 120
635450 94.4043 -311725 -501.964 163603 72.3456 72.3456 36.0942 120
635500 94.898 -311726 -1420.86 163639 72.3508 72.3508 36.0968 120
635550 94.1721 -311723 -613.11 163629 72.3494 72.3494 36.0961 120
635600 94.7985 -311723 -288.708 163592 72.3439 72.3439 36.0934 120
635650 95.7034 -311724 110.266 163547 72.3373 72.3373 36.0901 120
635700 95.3127 -311723 1131.05 163508 72.3315 72.3315 36.0872 120
635750 94.8718 -311723 599.235 163500 72.3304 72.3304 36.0866 120
635800 95.9252 -311726 349.983 163515 72.3325 72.3325 36.0877 120
635850 95.5801 -311725 170.781 163547 72.3372 72.3372 36.0901 120
635900 94.223 -311723 -164.511 163594 72.3442 72.3442 36.0935 120
635950 95.2785 -311725 -683.373 163634 72.3501 72.3501 36.0965 120
636000 94.4976 -311724 -568.778 163642 72.3513 72.3513 36.0971 120
636050 95.37 -311726 -605.623 163618 72.3477 72.3477 36.0953 120
636100 94.75 -311725 -2.28967 163577 72.3417 72.3417 36.0923 120
636150 94.986 -311724 324.611 163540 72.3362 72.3362 36.0895 120
636200 95.9998 -311724 377.086 163515 72.3325 72.3325 36.0877 120
636250 96.4399 -311723 -52.6819 163504 72.3309 72.3309 36.0869 120
636300 96.6741 -311723 696.46 163504 72.3309 72.3309 36.0869 120
636350 95.7457 -311723 627.644 163527 72.3343 72.3343 36.0886 120
636400 95.0353 -311722 -325.41 163568 72.3403 72.3403 36.0916 120
636450 95.5776 -311724 -398.44 163604 72.3457 72.3457 36.0943 120
636500 94.0221 -311722 -729.567 163625 72.3487 72.3487 36.0958 120
636550 94.6868 -311724 -315.533 163619 72.3479 72.3479 36.0954 120
636600 94.6936 -311725 -81.0958 163602 72.3454 72.3454 36.0941 120
636650 94.6479 -311725 -6.37931 163579 72.3419 72.3419 36.0924 120
636700 94.9768 -311726 276.423 163552 72.3381 72.3381 36.0905 120
636750 95.9002 -311726 327.478 163537 72.3358 72.3358 36.0893 120
636800 95.243 -311724 371.534 163532 72.3351 72.3351 36.089 120
636850 96.5005 -311725 167.493 163538 72.336 72.336 36.0894 120
636900 96.1682 -311724 -423.455 163554 72.3384 72.3384 36.0906 120
636950 95.2338 -311722 218.234 163562 72.3394 72.3394 36.0912 120
637000 95.2291 -311723 -356.557 163572 72.3409 72.3409 36.0919 120
637050 95.2822 -311723 -36.7349 163576 72.3415 72.3415 36.0922 120
637100 94.7841 -311723 -243.017 163576 72.3416 72.3416 36.0922 120
637150 95.3896 -311725 -25.7695 163569 72.3405 72.3405 36.0917 120
637200 95.7972 -311726 -346.034 163556 72.3386 72.3386 36.0908 120
637250 95.1557 -311725 389.866 163543 72.3366 72.3366 36.0897 120
637300 95.4559 -311726 346.429 163538 72.336 72.336 36.0894 120
637350 94.7304 -311724 88.8408 163543 72.3366 72.3366 36.0898 120
637400 94.7897 -311724 -398.572 163553 72.3381 72.3381 36.0905 120
637450 95.3716 -311724 -245.08 163562 72.3395 72.3395 36.0912 120
637500 95.0679 -311722 -168.942 163569 72.3405 72.3405 36.0917 120
637550 95.3003 -311723 -367.688 163576 72.3415 72.3415 36.0922 120
637600 95.611 -311723 -91.5759 163571 72.3407 72.3407 36.0918 120
637650 95.6905 -311724 252.643 163557 72.3388 72.3388 36.0908 120
637700 95.1548 -311723 870.05 163551 72.3379 72.3379 36.0904 120
637750 95.1819 -311725 -319.531 163559 72.3391 72.3391 36.091 120
637800 94.4406 -311725 92.5761 163564 72.3397 72.3397 36.0913 120
637850 94.5455 -311725 -121.316 163573 72.3411 72.3411 36.092 120
637900 94.6358 -311725 -110.345 163581 72.3422 72.3422 36.0926 120
637950 94.5072 -311724 -255.212 163579 72.342 72.342 36.0924 120
638000 95.6949 -311726 -52.8706 163568 72.3404 72.3404 36.0916 120
638050 95.9265 -311725 80.7998 163557 72.3387 72.3387 36.0908 120
638100 95.5661 -311724 122.596 163552 72.3381 72.3381 36.0905 120
638150 95.0564 -311722 -279.344 163558 72.3388 72.3388 36.0909 120
638200 96.4638 -311723 208.165 163563 72.3397 72.3397 36.0913 120
638250 96.5036 -311721 -205.957 163573 72.3411 72.3411 36.092 120
638300 96.6223 -311721 255.456 163580 72.3422 72.3422 36.0925 120
638350 96.1222 -311721 -262.939 163588 72.3434 72.3434 36.0931 120
638400 96.5251 -311724 -763.233 163583 72.3425 72.3425 36.0927 120
638450 95.2385 -311723 -0.101587 163560 72.3391 72.3391 36.091 120
638500 95.94 -311725 693.367 163538 72.336 72.336 36.0894 120
638550 94.983 -311724 428.669 163538 72.336 72.336 36.0894 120
638600 94.2438 -311724 -216.643 163552 72.338 72.338 36.0904 120
638650 94.0589 -311724 214.054 163567 72.3401 72.3402 36.0915 120
638700 94.6834 -311725 -142.614 163588 72.3433 72.3433 36.0931 120
638750 94.5429 -311725 -526.615 163604 72.3457 72.3457 36.0943 120
638800 94.9088 -311725 -283.712 163605 72.3458 72.3458 36.0943 120
638850 95.9282 -311726 -401.188 163593 72.3441 72.3441 36.0935 120
638900 95.5009 -311723 -85.0852 163571 72.3408 72.3408 36.0918 120
638950 95.4833 -311722 -10.5715 163546 72.3371 72.3371 36.09 120
639000 95.7576 -311724 96.4157 163527 72.3343 72.3343 36.0886 120
639050 95.6493 -311724 522.579 163520 72.3332 72.3332 36.0881 120
639100 94.9695 -311723 63.3352 163530 72.3347 72.3347 36.0888 120
639150 95.3833 -311725 45.4543 163546 72.3372 72.3372 36.09 120
639200 95.3174 -311725 -75.4836 163567 72.3402 72.3402 36.0915 120
639250 94.3375 -311723 -154.602 163585 72.3429 72.3429 36.0929 120
639300 94.8377 -311724 -521.19 163597 72.3446 72.3446 36.0937 120
639350 94.7292 -311723 -497.34 163600 72.345 72.345 36.094 120
639400 94.9524 -311724 -57.5321 163591 72.3437 72.3437 36.0933 120
639450 95.2922 -311725 110.914 163573 72.3411 72.3411 36.092 120
639500 95.6471 -311726 44.2026 163551 72.3379 72.3379 36.0904 120
639550 95.1603 -311725 462.208 163532 72.3351 72.3351 36.089 120
639600 95.2358 -311725 549.268 163530 72.3348 72.3348 36.0889 120
639650 96.7485 -311727 631.147 163550 72.3378 72.3378 36.0903 120
639700 95.1186 -311723 -274.115 163586 72.3431 72.3431 36.093 120
639750 95.3567 -311723 -301.66 163613 72.3469 72.3469 36.0949 120
639800 94.8684 -311723 -819.767 163616 72.3475 72.3475 36.0952 120
639850 95.1333 -311724 -183.308 163592 72.344 72.344 36.0934 120
639900 95.1798 -311725 105.248 163562 72.3395 72.3395 36.0912 120
639950 95.0648 -311726 305.7 163537 72.3358 72.3358 36.0894 120
640000 94.2789 -311726 445.778 163525 72.334 72.334 36.0884 120
640050 93.8719 -311725 -28.7641 163529 72.3346 72.3346 36.0887 120
640100 94.8331 -311726 327.782 163543 72.3367 72.3367 36.0898 120
640150 96.1378 -311727 -294.247 163570 72.3407 72.3407 36.0918 120
640200 95.3233 -311724 -465.266 163592 72.3439 72.3439 36.0934 120
640250 95.6535 -311723 199.138 163601 72.3453 72.3453 36.0941 120
640300 95.276 -311723 -76.4546 163609 72.3464 72.3464 36.0946 120
640350 95.3966 -311724 -645.239 163610 72.3465 72.3465 36.0947 120
640400 96.0879 -311725 -312.546 163595 72.3444 72.3444 36.0936 120
640450 94.4317 -311724 -182.245 163570 72.3406 72.3406 36.0917 120
640500 95.1494 -311726 374.262 163538 72.3359 72.3359 36.0894 120
640550 94.5009 -311725 34.696 163518 72.333 72.333 36.088 120
640600 94.9691 -311727 507.202 163506 72.3313 72.3313 36.0871 120
640650 93.8313 -311724 397.478 163512 72.3322 72.3322 36.0875 120
640700 95.1995 -311725 -35.2593 163543 72.3367 72.3367 36.0898 120
640750 95.5429 -311724 -452.721 163585 72.3429 72.3429 36.0929 120
640800 96.7749 -311725 159.858 163618 72.3477 72.3477 36.0953 120
640850 96.1611 -311724 -361.061 163643 72.3515 72.3515 36.0972 120
640900 95.3659 -311723 -1386.65 163646 72.3518 72.3518 36.0973 120
640950 95.6766 -311724 -278.916 163601 72.3453 72.3453 36.0941 120
641000 95.5062 -311726 218.783 163539 72.3361 72.3361 36.0895 120
641050 94.7207 -311725 532.273 163482 72.3277 72.3277 36.0853 120
641100 94.8793 -311726 1502.58 163450 72.3229 72.3229 36.0829 120
641150 95.2988 -311726 905.458 163465 72.3252 72.3252 36.0841 120
641200 93.8906 -311723 304.77 163522 72.3336 72.3336 36.0883 120
641250 95.6362 -311726 -116.406 163593 72.3441 72.3441 36.0935 120
641300 95.4287 -311725 -783.174 163649 72.3523 72.3523 36.0976 120
641350 94.9433 -311724 -984.15 163673 72.3558 72.3558 36.0993 120
641400 95.3451 -311724 -870.962 163658 72.3536 72.3536 36.0982 120
641450 95.8995 -311725 -32.7423 163604 72.3457 72.3457 36.0943 120
641500 94.8118 -311724 419.102 163542 72.3365 72.3365 36.0897 120
641550 95.1831 -311725 679.068 163496 72.3297 72.3297 36.0863 120
641600 95.0033 -311724 479.543 163478 72.327 72.327 36.085 120
641650 95.677 -311726 800.195 163490 72.3289 72.3289 36.0859 120
641700 95.1046 -311725 73.5277 163528 72.3345 72.3345 36.0887 120
641750 95.3345 -311725 -359.184 163573 72.3411 72.3411 36.092 120
641800 95.2058 -311724 -661.756 163608 72.3463 72.3463 36.0946 120
641850 93.4823 -311721 -530.99 163626 72.3488 72.3488 36.0958 120
641900 94.5559 -311723 -214.309 163625 72.3488 72.3488 36.0958 120
641950 94.6086 -311723 -335.947 163612 72.3469 72.3469 36.0949 120
642000 95.5629 -311726 96.9634 163587 72.3431 72.3431 36.093 120
642050 95.0904 -311724 -269.195 163558 72.3389 72.3389 36.0909 120
642100 94.9542 -311723 404.026 163529 72.3345 72.3345 36.0887 120
642150 95.628 -311725 379.479 163521 72.3334 72.3334 36.0881 120
642200 95.5133 -311725 198.026 163531 72.3349 72.3349 36.0889 120
642250 95.5339 -311725 74.5185 163544 72.3368 72.3368 36.0898 120
642300 95.2328 -311725 -246.83 163555 72.3384 72.3384 36.0906 120
642350 95.4874 -311726 563.913 163562 72.3395 72.3395 36.0912 120
642400 94.5858 -311725 7.5069 163581 72.3423 72.3423 36.0926 120
642450 94.6478 -311726 -350.653 163599 72.345 72.345 36.0939 120
642500 94.5576 -311725 -440.462 163608 72.3463 72.3463 36.0946 120
642550 94.7518 -311726 -341.481 163609 72.3464 72.3464 36.0946 120
642600 94.6756 -311724 -771.496 163604 72.3457 72.3457 36.0943 120
642650 95.5766 -311725 -116.189 163581 72.3422 72.3422 36.0926 120
642700 94.996 -311722 -50.0822 163551 72.3379 72.3379 36.0904 120
642750 95.1325 -311722 241.72 163528 72.3344 72.3344 36.0887 120
642800 94.973 -311722 237.672 163516 72.3327 72.3327 36.0878 120
642850 95.6567 -311724 112.572 163518 72.333 72.333 36.088 120
642900 95.1375 -311724 444.296 163537 72.3358 72.3358 36.0893 120
642950 95.4266 -311726 188.331 163569 72.3405 72.3405 36.0917 120
643000 95.1663 -311726 -350.728 163606 72.346 72.346 36.0944 120
643050 94.0513 -311724 -679.188 163632 72.3498 72.3498 36.0963 120
643100 94.1991 -311723 -608.719 163632 72.3498 72.3498 36.0963 120
643150 94.1972 -311724 -431.405 163611 72.3467 72.3467 36.0948 120
643200 95.4347 -311726 -51.6633 163569 72.3405 72.3405 36.0917 120
643250 95.233 -311725 260.025 163522 72.3336 72.3336 36.0882 120
643300 94.3634 -311723 603.485 163484 72.328 72.328 36.0854 120
643350 96.0418 -311725 1240.19 163474 72.3265 72.3265 36.0847 120
643400 95.0771 -311723 366.633 163510 72.3318 72.3318 36.0873 120
643450 95.1757 -311723 -105.577 163570 72.3406 72.3406 36.0918 120
643500 94.2141 -311721 -605.211 163623 72.3485 72.3485 36.0957 120
643550 95.4562 -311724 -443.547 163649 72.3523 72.3523 36.0976 120
643600 93.8689 -311723 -1028.02 163653 72.3529 72.3529 36.0979 120
643650 94.4169 -311724 -472.232 163616 72.3474 72.3474 36.0951 120
643700 93.7962 -311724 18.083 163553 72.3381 72.3381 36.0905 120
643750 94.5605 -311727 891.704 163484 72.328 72.328 36.0855 120
643800 94.5339 -311726 1172.92 163444 72.3221 72.3221 36.0825 120
643850 94.5861 -311724 227.396 163454 72.3236 72.3236 36.0833 120
643900 95.5371 -311724 635.561 163498 72.33 72.33 36.0865 120
643950 95.7928 -311724 -256.254 163566 72.34 72.34 36.0914 120
644000 95.2299 -311722 -219.45 163630 72.3495 72.3495 36.0962 120
644050 95.7328 -311724 -955.172 163680 72.3568 72.3568 36.0998 120
644100 95.5081 -311723 -1185.12 163689 72.3582 72.3582 36.1005 120
644150 95.3906 -311724 -650.539 163651 72.3527 72.3527 36.0978 120
644200 95.0685 -311724 -238.288 163585 72.3429 72.3429 36.0929 120
644250 94.8924 -311724 439.234 163510 72.3319 72.3319 36.0874 120
644300 95.1221 -311726 887.225 163449 72.3228 72.3228 36.0829 120
644350 95.0317 -311726 1761.04 163423 72.319 72.319 36.081 120
644400 95.0806 -311725 981.747 163453 72.3234 72.3234 36.0832 120
644450 94.6237 -311724 329.843 163523 72.3337 72.3337 36.0883 120
644500 95.2139 -311725 -798.42 163606 72.346 72.346 36.0944 120
644550 95.185 -311725 -1422.14 163668 72.3551 72.3551 36.099 120
644600 95.2159 -311724 -1267.66 163690 72.3584 72.3584 36.1006 120
644650 94.5812 -311723 -1203.22 163668 72.3552 72.3552 36.099 120
644700 95.2959 -311724 -335.748 163609 72.3464 72.3464 36.0946 120
644750 94.7168 -311723 373.899 163538 72.3359 72.3359 36.0894 120
644800 94.9497 -311724 1168.09 163480 72.3273 72.3273 36.0851 120
644850 95.8213 -311725 900.555 163457 72.3239 72.3239 36.0834 120
644900 95.2138 -311724 865.193 163471 72.326 72.326 36.0845 120
644950 95.772 -311725 237.769 163520 72.3332 72.3332 36.0881 120
645000 95.3655 -311724 -366.903 163580 72.3421 72.3421 36.0925 120
645050 94.6997 -311723 -427.48 163628 72.3492 72.3492 36.096 120
645100 94.5043 -311724 -596.532 163655 72.3532 72.3532 36.098 120
645150 95.1003 -311726 -1145.84 163650 72.3524 72.3524 36.0976 120
645200 93.8929 -311724 13.7813 163606 72.346 72.346 36.0944 120
645250 94.8641 -311726 304.755 163557 72.3387 72.3387 36.0908 120
645300 94.2462 -311724 516.311 163516 72.3327 72.3327 36.0878 120
645350 95.6351 -311725 705.773 163499 72.3302 72.3302 36.0866 120
645400 95.6276 -311724 -67.5814 163504 72.3309 72.3309 36.0869 120
645450 95.6295 -311724 518.89 163518 72.333 72.333 36.088 120
645500 96.0257 -311725 -206.402 163554 72.3383 72.3383 36.0906 120
645550 94.8065 -311722 207.293 163593 72.344 72.344 36.0934 120
645600 94.51 -311723 -348.707 163634 72.3501 72.3501 36.0965 120
645650 94.5442 -311724 -1138.43 163660 72.354 72.354 36.0984 120
645700 94.4793 -311724 -761.287 163654 72.3531 72.3531 36.098 120
645750 95.4821 -311726 -655.492 163619 72.3479 72.3479 36.0954 120
645800 94.9957 -311725 45.3364 163570 72.3406 72.3406 36.0917 120
645850 95.334 -311726 801.418 163523 72.3337 72.3337 36.0883 120
645900 94.7533 -311725 826.532 163497 72.3299 72.3299 36.0864 120
645950 95.6791 -311726 430.144 163497 72.3299 72.3299 36.0864 120
646000 94.8192 -311725 266.484 163515 72.3326 72.3326 36.0877 120
646050 95.5562 -311725 -359.316 163548 72.3374 72.3374 36.0901 120
646100 95.0603 -311724 -43.1837 163571 72.3408 72.3408 36.0918 120
646150 95.2256 -311724 -212.123 163592 72.3439 72.3439 36.0934 120
646200 95.6801 -311723 -901 163605 72.3458 72.3458 36.0943 120
646250 96.1562 -311724 77.4321 163596 72.3444 72.3444 36.0937 120
646300 95.9569 -311724 -258.613 163580 72.3422 72.3422 36.0925 120
646350 95.2019 -311724 440.704 163561 72.3393 72.3393 36.0911 120
646400 95.0494 -311724 158.383 163555 72.3385 72.3385 36.0907 120
646450 94.6238 -311725 83.7504 163565 72.34 72.34 36.0914 120
646500 95.2179 -311727 -373.938 163583 72.3425 72.3425 36.0927 120
646550 93.3287 -311724 19.7359 163592 72.3439 72.3439 36.0934 120
646600 94.9377 -311725 -264.847 163598 72.3448 72.3448 36.0938 120
646650 96.0336 -311727 -613.619 163596 72.3444 72.3444 36.0936 120
646700 95.0326 -311724 -4.21941 163573 72.3411 72.3411 36.092 120
646750 95.2025 -311722 218.244 163544 72.3368 72.3368 36.0898 120
646800 95.9795 -311724 408.233 163524 72.3339 72.3339 36.0884 120
646850 95.9687 -311725 457.957 163530 72.3348 72.3348 36.0888 120
646900 95.7637 -311724 86.2821 163554 72.3382 72.3382 36.0906 120
646950 94.6159 -311724 -659.988 163576 72.3415 72.3415 36.0922 120
647000 94.9706 -311724 -180.024 163585 72.3429 72.3429 36.0929 120
647050 94.7914 -311725 437.52 163588 72.3433 72.3433 36.0931 120
647100 94.3227 -311724 285.736 163596 72.3444 72.3444 36.0936 120
