# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
492650 356.167 -311338 2258.83 164741 72.5129 72.5129 36.1777 120
492700 356.2 -311341 1915.74 164744 72.5133 72.5133 36.1779 120
492750 354.723 -311339 656.953 164762 72.5159 72.5159 36.1792 120
492800 358.437 -311344 840.508 164788 72.5198 72.5198 36.1811 120
492850 358.731 -311340 742.233 164824 72.5251 72.5251 36.1838 120
492900 359.899 -311336 1341.48 164868 72.5315 72.5315 36.187 120
492950 360.337 -311331 -66.6089 164921 72.5392 72.5392 36.1908 120
493000 360.326 -311329 -44.2029 164973 72.5469 72.5469 36.1947 120
493050 362.174 -311333 -762.768 165022 72.5541 72.5541 36.1982 120
493100 358.885 -311329 -1333.38 165058 72.5594 72.5594 36.2009 120
493150 359.174 -311334 -939.745 165074 72.5617 72.5617 36.2021 120
493200 357.882 -311334 -614.923 165074 72.5618 72.5618 36.2021 120
493250 359.409 -311340 -1516.84 165064 72.5602 72.5602 36.2013 120
493300 356.815 -311337 -1861.33 165037 72.5563 72.5563 36.1994 120
493350 356.561 -311338 44.6198 164997 72.5504 72.5504 36.1964 120
493400 361.269 -311347 -408.933 164957 72.5445 72.5445 36.1935 120
493450 358.788 -311340 -260.758 164915 72.5384 72.5384 36.1904 120
493500 360.152 -311336 649.103 164871 72.532 72.532 36.1872 120
493550 361.594 -311333 918.587 164831 72.526 72.526 36.1843 120
493600 362.418 -311333 1062.86 164802 72.5218 72.5218 36.1822 120
493650 362.455 -311335 2147.81 164788 72.5198 72.5198 36.1812 120
493700 357.526 -311330 1928.36 164792 72.5203 72.5203 36.1814 120
493750 358.663 -311337 757.284 164809 72.5229 72.5229 36.1827 120
493800 359.797 -311342 764.558 164834 72.5265 72.5265 36.1845 120
493850 359.608 -311341 134.556 164867 72.5314 72.5314 36.1869 120
493900 357.799 -311339 -149.586 164903 72.5366 72.5366 36.1895 120
493950 356.08 -311336 438.486 164942 72.5424 72.5424 36.1924 120
494000 359.401 -311342 -1039.08 164987 72.549 72.549 36.1957 120
494050 358.438 -311338 -1247.47 165026 72.5547 72.5547 36.1986 120
494100 359.375 -311335 -772.803 165056 72.559 72.559 36.2007 120
494150 361.032 -311331 -1281.95 165075 72.5618 72.5618 36.2021 120
494200 363.663 -311333 -873.682 165075 72.5619 72.5619 36.2021 120
494250 360.051 -311327 -200.439 165060 72.5596 72.5596 36.201 120
494300 359.747 -311330 -1689.74 165035 72.556 72.556 36.1992 120
494350 362.387 -311340 -1446.97 164997 72.5505 72.5505 36.1964 120
494400 360.479 -311341 -115.856 164951 72.5436 72.5436 36.193 120
494450 358.554 -311338 873.268 164902 72.5364 72.5364 36.1894 120
494500 357.078 -311336 114.025 164855 72.5296 72.5296 36.186 120
494550 358.7 -311340 665.081 164810 72.523 72.523 36.1827 120
494600 359.173 -311341 1479.53 164775 72.5178 72.5178 36.1801 120
494650 357.282 -311337 1810.74 164753 72.5146 72.5146 36.1786 120
494700 360.631 -311342 1485.63 164748 72.5139 72.5139 36.1782 120
494750 361.645 -311342 2031.6 164762 72.5159 72.5159 36.1792 120
494800 361.292 -311337 691.391 164793 72.5205 72.5205 36.1815 120
494850 363.112 -311337 825.188 164838 72.527 72.527 36.1848 120
494900 361.451 -311333 1067.73 164891 72.5348 72.5348 36.1886 120
494950 361.046 -311333 -1250.29 164949 72.5433 72.5433 36.1929 120
495000 358.925 -311334 -1308.33 165001 72.551 72.551 36.1967 120
495050 355.728 -311334 -1877.16 165044 72.5572 72.5572 36.1998 120
495100 356.45 -311338 -915.052 165069 72.561 72.561 36.2017 120
495150 363.258 -311351 -2225.17 165082 72.5629 72.5629 36.2026 120
495200 356.346 -311338 -1608.72 165077 72.5621 72.5621 36.2022 120
495250 358.908 -311340 -1067.36 165055 72.5589 72.5589 36.2006 120
495300 360.688 -311341 -395.514 165019 72.5536 72.5536 36.198 120
495350 358.717 -311334 -1303.62 164973 72.5469 72.5469 36.1947 120
495400 360.079 -311333 -405.718 164920 72.5391 72.5391 36.1908 120
495450 362.744 -311333 126.066 164867 72.5314 72.5314 36.1869 120
495500 363.274 -311328 738.29 164819 72.5242 72.5242 36.1834 120
495550 361.246 -311322 1607.91 164777 72.5181 72.5181 36.1803 120
495600 363.192 -311331 1683.64 164752 72.5145 72.5145 36.1785 120
495650 362.679 -311340 367.186 164745 72.5135 72.5135 36.178 120
495700 359.034 -311337 1235.27 164749 72.5141 72.5141 36.1783 120
495750 357.557 -311338 1160.94 164768 72.5169 72.5169 36.1797 120
495800 357.139 -311340 16.7538 164801 72.5217 72.5217 36.1821 120
495850 353.731 -311335 1001.69 164840 72.5274 72.5274 36.185 120
495900 357.108 -311341 371.574 164888 72.5344 72.5344 36.1884 120
495950 360.473 -311347 -1059.98 164942 72.5424 72.5424 36.1924 120
496000 356.68 -311337 -906.787 164991 72.5495 72.5495 36.196 120
496050 358.365 -311335 -694.404 165030 72.5553 72.5553 36.1988 120
496100 362.494 -311338 -1094.65 165059 72.5595 72.5595 36.2009 120
496150 364.609 -311340 -988.545 165073 72.5616 72.5616 36.202 120
496200 361.265 -311333 -2214.92 165076 72.562 72.562 36.2022 120
496250 359.861 -311332 -1684.94 165059 72.5594 72.5594 36.2009 120
496300 362.559 -311342 -1002.05 165023 72.5543 72.5543 36.1983 120
496350 358.683 -311342 456.757 164980 72.5479 72.5479 36.1952 120
496400 358.388 -311346 198.152 164937 72.5416 72.5416 36.192 120
496450 362.54 -311354 455.623 164893 72.5351 72.5351 36.1888 120
496500 355.606 -311339 1619.4 164852 72.5291 72.5291 36.1858 120
496550 358.503 -311342 804.113 164821 72.5246 72.5246 36.1835 120
496600 360.359 -311342 612.529 164799 72.5214 72.5214 36.1819 120
496650 360.646 -311340 940.67 164785 72.5193 72.5193 36.1809 120
496700 362.983 -311342 1490.63 164784 72.5192 72.5192 36.1808 120
496750 360.406 -311337 1527.93 164800 72.5215 72.5215 36.182 120
496800 360.144 -311337 954.907 164830 72.5259 72.5259 36.1842 120
496850 357.226 -311336 1455.01 164870 72.5317 72.5317 36.1871 120
496900 357.636 -311344 -746.96 164918 72.5388 72.5388 36.1906 120
496950 354.178 -311342 444.941 164962 72.5453 72.5453 36.1939 120
497000 354.258 -311343 -1378.76 165008 72.552 72.552 36.1972 120
497050 359.694 -311350 -1170.15 165044 72.5573 72.5573 36.1998 120
497100 355.935 -311339 -1471.63 165067 72.5606 72.5606 36.2015 120
497150 360.158 -311343 -1925.83 165074 72.5618 72.5618 36.2021 120
497200 357.349 -311334 -744.412 165065 72.5603 72.5603 36.2014 120
497250 360.264 -311338 -49.2115 165043 72.5571 72.5571 36.1998 120
497300 361.932 -311341 -1077.66 165010 72.5523 72.5523 36.1974 120
497350 361.836 -311341 1.02794 164966 72.5459 72.5459 36.1942 120
497400 362.503 -311343 176.685 164919 72.539 72.539 36.1907 120
497450 358.53 -311338 590.149 164875 72.5325 72.5325 36.1875 120
497500 355.651 -311338 934.028 164838 72.5272 72.5272 36.1848 120
497550 355.94 -311345 446.169 164810 72.5231 72.5231 36.1828 120
497600 355.792 -311348 1590.37 164790 72.52 72.52 36.1813 120
497650 354.574 -311344 1033.15 164785 72.5193 72.5193 36.1809 120
497700 360.172 -311351 1154.9 164795 72.5208 72.5208 36.1816 120
497750 356.163 -311339 398.708 164816 72.5239 72.5239 36.1832 120
497800 356.162 -311336 430.194 164843 72.5278 72.5278 36.1852 120
497850 359.829 -311341 1572.35 164877 72.5328 72.5328 36.1877 120
497900 358.207 -311337 -470.038 164923 72.5395 72.5395 36.191 120
497950 361.146 -311341 -553.421 164968 72.5461 72.5461 36.1943 120
498000 360.047 -311339 -913.816 165007 72.5519 72.5519 36.1972 120
498050 358.002 -311335 -734.256 165037 72.5563 72.5563 36.1994 120
498100 361.613 -311343 -1163.33 165058 72.5594 72.5594 36.2009 120
498150 359.535 -311342 -1058.37 165066 72.5606 72.5606 36.2015 120
498200 358.034 -311344 -820.577 165060 72.5597 72.5597 36.201 120
498250 359.119 -311349 -545.684 165044 72.5573 72.5573 36.1999 120
498300 356.171 -311345 -1072.98 165019 72.5537 72.5537 36.198 120
498350 355.475 -311342 -1225.58 164980 72.548 72.548 36.1952 120
498400 360.753 -311347 -172 164933 72.541 72.541 36.1917 120
498450 357.67 -311336 -2.99946 164884 72.5338 72.5338 36.1881 120
498500 359.91 -311337 792.219 164840 72.5274 72.5274 36.1849 120
498550 357.592 -311333 1122.34 164805 72.5223 72.5223 36.1824 120
498600 357.669 -311334 168.865 164780 72.5186 72.5186 36.1805 120
498650 357.838 -311336 1108.59 164762 72.516 72.516 36.1792 120
498700 355.983 -311334 2069.34 164757 72.5153 72.5153 36.1789 120
498750 358.378 -311341 1344.36 164770 72.5171 72.5171 36.1798 120
498800 354.81 -311339 972.869 164797 72.521 72.521 36.1818 120
498850 355.55 -311346 859.98 164836 72.5267 72.5267 36.1846 120
498900 355.358 -311348 1143.73 164883 72.5338 72.5338 36.1881 120
498950 353.825 -311345 734.854 164941 72.5422 72.5422 36.1923 120
499000 357.601 -311346 -723.08 165003 72.5513 72.5513 36.1968 120
499050 358.588 -311340 -726.926 165057 72.5591 72.5591 36.2008 120
499100 359.996 -311340 -2789.93 165100 72.5655 72.5655 36.2039 120
499150 360.403 -311340 -2046.48 165122 72.5687 72.5687 36.2056 120
499200 357.798 -311334 -2234.52 165121 72.5686 72.5686 36.2055 120
499250 357.76 -311332 -531.39 165096 72.5649 72.5649 36.2036 120
499300 362.623 -311341 -293.952 165059 72.5595 72.5595 36.201 120
499350 357.797 -311333 -867.734 165015 72.5531 72.5531 36.1978 120
499400 360.082 -311340 -1207.89 164963 72.5454 72.5454 36.1939 120
499450 358.404 -311341 2010.56 164905 72.5369 72.5369 36.1897 120
499500 356.912 -311342 -424.238 164857 72.53 72.53 36.1862 120
499550 355.23 -311341 1131.29 164813 72.5235 72.5235 36.183 120
499600 356.509 -311345 1034.15 164779 72.5185 72.5185 36.1805 120
499650 353.988 -311339 1315.4 164760 72.5156 72.5156 36.179 120
499700 358.62 -311341 980.042 164758 72.5154 72.5154 36.1789 120
499750 363.425 -311344 956.113 164772 72.5174 72.5174 36.1799 120
499800 363.253 -311340 2440.01 164798 72.5213 72.5213 36.1819 120
499850 356.86 -311329 647.905 164841 72.5275 72.5275 36.185 120
499900 360.58 -311336 836.222 164895 72.5354 72.5354 36.1889 120
499950 359.279 -311337 -300.235 164956 72.5445 72.5445 36.1934 120
500000 360.281 -311343 -478.282 165014 72.553 72.553 36.1977 120
500050 358.332 -311341 -1694.49 165064 72.5603 72.5603 36.2013 120
500100 357.549 -311342 -2136.87 165099 72.5654 72.5654 36.2039 120
500150 357.191 -311340 -1245.85 165117 72.568 72.568 36.2052 120
500200 359.715 -311344 -2245.39 165121 72.5685 72.5685 36.2055 120
500250 360.595 -311343 -2440.04 165107 72.5665 72.5665 36.2045 120
500300 359.255 -311339 -880.562 165073 72.5616 72.5616 36.202 120
500350 360.136 -311340 -1199.69 165027 72.5548 72.5548 36.1986 120
500400 361.556 -311343 554.806 164971 72.5466 72.5466 36.1945 120
500450 357.744 -311336 382.506 164918 72.5388 72.5388 36.1906 120
500500 360.686 -311342 1219.57 164869 72.5317 72.5317 36.1871 120
500550 360.984 -311344 586.228 164829 72.5258 72.5258 36.1842 120
500600 358.964 -311341 1082.7 164799 72.5213 72.5213 36.1819 120
500650 359.737 -311345 924.1 164781 72.5188 72.5188 36.1806 120
500700 356.567 -311340 591.848 164775 72.5178 72.5178 36.1802 120
500750 355.931 -311340 2142.48 164777 72.5181 72.5181 36.1803 120
500800 358.891 -311348 730.486 164796 72.5209 72.5209 36.1817 120
500850 358.52 -311347 1037.84 164828 72.5256 72.5256 36.184 120
500900 357.366 -311343 489.964 164872 72.532 72.532 36.1872 120
500950 358.063 -311339 -313.014 164921 72.5393 72.5393 36.1909 120
501000 360.228 -311337 -255.714 164968 72.5462 72.5462 36.1943 120
501050 358.255 -311330 -1268.85 165014 72.5529 72.5529 36.1977 120
501100 361.131 -311335 -1567.73 165050 72.5582 72.5582 36.2003 120
501150 361.915 -311337 -1759.52 165073 72.5615 72.5615 36.2019 120
501200 361.345 -311339 -1167.11 165079 72.5624 72.5624 36.2024 120
501250 357.89 -311337 -1438.47 165074 72.5616 72.5616 36.202 120
501300 357.431 -311342 -1495.67 165054 72.5588 72.5588 36.2006 120
501350 356.5 -311343 -58.2353 165018 72.5535 72.5535 36.198 120
501400 355.523 -311342 -607.795 164974 72.5471 72.5471 36.1948 120
501450 354.334 -311338 -109.304 164924 72.5397 72.5397 36.1911 120
501500 358.849 -311345 -414.126 164870 72.5318 72.5318 36.1871 120
501550 359.599 -311345 355.7 164814 72.5236 72.5236 36.183 120
501600 358.084 -311338 1532.92 164763 72.5161 72.5161 36.1793 120
501650 359.16 -311338 1306.44 164728 72.5109 72.5109 36.1767 120
501700 361.5 -311341 2693.51 164708 72.508 72.508 36.1753 120
501750 359.572 -311337 1566.36 164710 72.5083 72.5083 36.1754 120
501800 362.578 -311343 1531.08 164732 72.5115 72.5115 36.177 120
501850 360.969 -311344 333.715 164772 72.5175 72.5175 36.18 120
501900 358.063 -311344 748.823 164823 72.5249 72.5249 36.1837 120
501950 354.968 -311343 -498.366 164878 72.533 72.533 36.1877 120
502000 354.989 -311343 -230.995 164931 72.5407 72.5407 36.1916 120
502050 354.391 -311340 -1510.12 164982 72.5482 72.5482 36.1953 120
502100 358.594 -311343 -1030.09 165025 72.5545 72.5545 36.1984 120
502150 358.789 -311338 -513.992 165061 72.5598 72.5598 36.2011 120
502200 357.004 -311332 -1621.31 165089 72.5639 72.5639 36.2031 120
502250 358.964 -311335 -483.509 165101 72.5657 72.5657 36.204 120
502300 359.836 -311336 -2057.15 165099 72.5654 72.5654 36.2039 120
502350 357.269 -311332 -1454.03 165075 72.5619 72.5619 36.2021 120
502400 357.632 -311335 -983.214 165036 72.5561 72.5561 36.1993 120
502450 358.139 -311338 -1112.1 164987 72.5489 72.5489 36.1957 120
502500 356.509 -311338 -350.858 164927 72.5401 72.5401 36.1913 120
502550 355.27 -311340 -92.3935 164861 72.5305 72.5305 36.1865 120
502600 354.595 -311345 613.8 164793 72.5205 72.5205 36.1815 120
502650 355.746 -311348 1600.91 164734 72.5119 72.5119 36.1772 120
502700 356.709 -311349 1434.49 164693 72.5058 72.5058 36.1741 120
502750 354.773 -311340 980.002 164671 72.5026 72.5026 36.1725 120
502800 355.439 -311335 2076.42 164670 72.5025 72.5025 36.1725 120
502850 360.484 -311343 1769.62 164694 72.5059 72.5059 36.1742 120
502900 361.913 -311344 1616.36 164740 72.5127 72.5127 36.1776 120
502950 358.055 -311336 92.1828 164804 72.5221 72.5221 36.1823 120
503000 360.983 -311341 282.529 164870 72.5318 72.5318 36.1871 120
503050 358.203 -311336 -406.938 164936 72.5415 72.5415 36.192 120
503100 357.574 -311336 -332.855 165000 72.5508 72.5508 36.1966 120
503150 355.906 -311335 -713.048 165058 72.5593 72.5593 36.2009 120
503200 355.769 -311337 -1980.38 165107 72.5666 72.5666 36.2045 120
503250 360.762 -311350 -3212.41 165137 72.5709 72.5709 36.2066 120
503300 356.409 -311342 -1866.22 165133 72.5703 72.5703 36.2064 120
503350 354.717 -311338 -1588.9 165102 72.5659 72.5659 36.2041 120
503400 356.114 -311337 -1071.95 165055 72.5589 72.5589 36.2006 120
503450 361.202 -311341 -178.072 164994 72.55 72.55 36.1962 120
503500 361.022 -311337 876.079 164927 72.5401 72.5401 36.1913 120
503550 359.196 -311333 1241.96 164862 72.5306 72.5306 36.1865 120
503600 360.677 -311336 639.297 164805 72.5222 72.5222 36.1823 120
503650 358.427 -311335 1372.28 164758 72.5153 72.5153 36.1789 120
503700 359.705 -311341 2178.1 164727 72.5108 72.5108 36.1767 120
503750 355.967 -311338 472.219 164718 72.5095 72.5095 36.176 120
503800 357.537 -311344 464.382 164724 72.5103 72.5103 36.1764 120
503850 355.216 -311341 1978.44 164739 72.5126 72.5126 36.1776 120
503900 356.736 -311343 1341.55 164770 72.5171 72.5171 36.1798 120
503950 354.774 -311337 282.437 164812 72.5234 72.5234 36.1829 120
504000 356.565 -311339 837.323 164864 72.5309 72.5309 36.1867 120
504050 355.363 -311334 -1118.48 164923 72.5396 72.5396 36.191 120
504100 360.258 -311341 -933.31 164976 72.5473 72.5473 36.1949 120
504150 358.122 -311333 -575.319 165017 72.5534 72.5534 36.1979 120
504200 360.072 -311335 -1559.19 165051 72.5583 72.5583 36.2003 120
504250 364.08 -311341 -1814.97 165073 72.5616 72.5616 36.202 120
504300 360.153 -311333 -2058.86 165079 72.5625 72.5625 36.2024 120
504350 358.805 -311333 -828.412 165067 72.5607 72.5607 36.2015 120
504400 356.913 -311335 -1560.16 165044 72.5574 72.5574 36.1999 120
504450 357.699 -311342 -1803.49 165008 72.5521 72.5521 36.1972 120
504500 355.925 -311342 73.4585 164957 72.5446 72.5446 36.1935 120
504550 358.763 -311348 276.129 164903 72.5367 72.5367 36.1896 120
504600 357.62 -311345 783.371 164852 72.5291 72.5291 36.1858 120
504650 358.987 -311343 612.842 164810 72.5229 72.5229 36.1827 120
504700 359.483 -311340 1094.03 164778 72.5183 72.5183 36.1804 120
504750 358.288 -311335 423.314 164756 72.515 72.515 36.1788 120
504800 359.785 -311337 1419.56 164743 72.5132 72.5132 36.1778 120
504850 362.72 -311343 1178.74 164746 72.5137 72.5137 36.1781 120
504900 359.206 -311337 1166.9 164765 72.5164 72.5164 36.1794 120
504950 358.294 -311336 826.843 164799 72.5213 72.5213 36.1819 120
505000 360.375 -311342 380.502 164844 72.528 72.528 36.1852 120
505050 360.483 -311343 339.686 164894 72.5353 72.5353 36.1889 120
505100 360.382 -311345 -9.49107 164945 72.5428 72.5428 36.1926 120
505150 356.689 -311337 -1900.46 164994 72.5499 72.5499 36.1962 120
505200 355.071 -311335 -304.927 165030 72.5552 72.5552 36.1988 120
505250 362.002 -311346 -1221.7 165055 72.5589 72.5589 36.2007 120
505300 361.421 -311341 -748.8 165063 72.5601 72.5601 36.2013 120
505350 360.324 -311335 -774.611 165057 72.5593 72.5593 36.2008 120
505400 361.073 -311335 -1309.27 165038 72.5564 72.5564 36.1994 120
505450 360.047 -311333 -760.719 165001 72.551 72.5511 36.1967 120
505500 360.82 -311337 -192.433 164948 72.5433 72.5433 36.1929 120
505550 361.566 -311343 -598.19 164888 72.5344 72.5344 36.1884 120
505600 356.701 -311338 1017.6 164823 72.5249 72.5249 36.1837 120
505650 357.167 -311343 1658.06 164770 72.5172 72.5172 36.1798 120
505700 360.216 -311350 2038.31 164737 72.5123 72.5123 36.1774 120
505750 357.343 -311345 1155.41 164721 72.5099 72.5099 36.1762 120
505800 359.118 -311347 1305.45 164721 72.5099 72.5099 36.1762 120
505850 356.735 -311339 2256.21 164739 72.5126 72.5126 36.1776 120
505900 358.597 -311339 579.685 164777 72.5182 72.5182 36.1803 120
505950 361.155 -311339 -202.097 164826 72.5253 72.5253 36.1839 120
506000 358.759 -311332 333.13 164875 72.5325 72.5325 36.1875 120
506050 362.18 -311339 325.704 164925 72.5398 72.5398 36.1911 120
506100 360.795 -311337 -883.751 164978 72.5476 72.5476 36.195 120
506150 360.933 -311338 -1337.83 165026 72.5546 72.5546 36.1985 120
506200 359.089 -311338 -929.571 165064 72.5602 72.5602 36.2013 120
506250 360.06 -311342 -1647.69 165090 72.564 72.564 36.2032 120
506300 357.841 -311341 -307.162 165096 72.5649 72.5649 36.2037 120
506350 356.241 -311338 -1514.07 165093 72.5645 72.5645 36.2034 120
506400 356.299 -311338 -1299.08 165072 72.5615 72.5615 36.2019 120
506450 358.768 -311340 -413.922 165036 72.5561 72.5561 36.1993 120
506500 358.165 -311335 354.228 164989 72.5493 72.5493 36.1958 120
506550 357.96 -311330 176.497 164940 72.5421 72.5421 36.1923 120
506600 361.256 -311334 -73.1034 164895 72.5355 72.5355 36.189 120
506650 361.645 -311334 1120.52 164851 72.529 72.529 36.1858 120
506700 360.521 -311335 189.076 164811 72.5231 72.5231 36.1828 120
506750 356.384 -311332 1855.91 164775 72.5178 72.5178 36.1802 120
506800 361.409 -311345 1567.82 164754 72.5148 72.5148 36.1786 120
506850 359.277 -311341 1633.23 164752 72.5144 72.5144 36.1785 120
506900 357.319 -311339 1545.57 164767 72.5167 72.5167 36.1796 120
506950 359.842 -311344 996.263 164798 72.5213 72.5213 36.1819 120
507000 358.574 -311342 394.783 164843 72.5279 72.5279 36.1852 120
507050 355.39 -311335 -559.681 164894 72.5353 72.5353 36.1889 120
507100 358.531 -311340 170.697 164941 72.5422 72.5422 36.1923 120
507150 358.521 -311336 -514.432 164985 72.5487 72.5487 36.1956 120
507200 361.113 -311337 -1157.9 165022 72.5541 72.5541 36.1982 120
507250 361.604 -311334 -845.448 165049 72.5581 72.5581 36.2002 120
507300 365.019 -311338 -1063.24 165067 72.5607 72.5607 36.2016 120
507350 362.422 -311333 -2151.28 165072 72.5615 72.5615 36.2019 120
507400 358.417 -311330 -1625.14 165060 72.5597 72.5597 36.2011 120
507450 359.466 -311340 -1007.31 165033 72.5558 72.5558 36.1991 120
507500 357.816 -311341 -27.7339 165000 72.5508 72.5508 36.1966 120
507550 356.9 -311340 -439.483 164964 72.5456 72.5456 36.194 120
507600 359.267 -311344 290.96 164925 72.5398 72.5398 36.1911 120
507650 356.229 -311337 -579.677 164888 72.5344 72.5344 36.1884 120
507700 360.147 -311342 1035.27 164850 72.5289 72.5289 36.1857 120
507750 360.034 -311338 1671.83 164819 72.5243 72.5243 36.1834 120
507800 362.275 -311340 467.781 164802 72.5218 72.5218 36.1821 120
507850 360.92 -311335 420.246 164792 72.5203 72.5203 36.1814 120
507900 362.811 -311339 999.229 164791 72.5202 72.5202 36.1813 120
507950 363.799 -311343 415.466 164802 72.5218 72.5218 36.1821 120
508000 355.236 -311334 1353.82 164820 72.5244 72.5244 36.1835 120
508050 357.793 -311344 849.237 164850 72.5289 72.5289 36.1857 120
508100 355.137 -311340 683.953 164894 72.5353 72.5353 36.1889 120
508150 359.994 -311350 -1622.45 164948 72.5432 72.5432 36.1928 120
508200 357.299 -311341 42.4414 164996 72.5502 72.5502 36.1963 120
508250 362.313 -311346 -1291.13 165039 72.5566 72.5566 36.1995 120
508300 356.443 -311330 -2056.99 165069 72.561 72.561 36.2017 120
508350 359.497 -311333 -1467.8 165077 72.5622 72.5622 36.2023 120
508400 361.555 -311337 -1271.4 165066 72.5605 72.5605 36.2014 120
508450 361.461 -311337 -1188.36 165040 72.5568 72.5568 36.1996 120
508500 359.185 -311334 -879.377 165003 72.5513 72.5513 36.1968 120
508550 360.567 -311340 -315.735 164958 72.5447 72.5447 36.1936 120
508600 356.117 -311334 -370.226 164912 72.538 72.538 36.1902 120
508650 359.156 -311342 1307.88 164865 72.5311 72.5311 36.1868 120
508700 356.995 -311341 -121.801 164824 72.5251 72.5251 36.1838 120
508750 360.035 -311347 2211.06 164787 72.5196 72.5196 36.181 120
508800 356.292 -311339 878.495 164771 72.5172 72.5172 36.1799 120
508850 358.541 -311344 1449.77 164770 72.5172 72.5172 36.1798 120
508900 358.922 -311343 1418.28 164785 72.5193 72.5193 36.1809 120
508950 358.107 -311340 887.352 164812 72.5234 72.5234 36.1829 120
509000 357.491 -311336 219.383 164850 72.5288 72.5288 36.1856 120
509050 362.618 -311344 3.35587 164892 72.535 72.535 36.1887 120
509100 360.12 -311337 57.6859 164938 72.5418 72.5418 36.1921 120
509150 361.117 -311337 -400.445 164985 72.5486 72.5486 36.1955 120
509200 358.781 -311333 -818.024 165026 72.5547 72.5547 36.1986 120
509250 357.294 -311332 -376.878 165059 72.5596 72.5596 36.201 120
509300 359.235 -311338 -1707.59 165082 72.5629 72.5629 36.2027 120
509350 360.872 -311346 -2261.19 165089 72.5639 72.5639 36.2032 120
509400 357.543 -311344 -1576.12 165073 72.5616 72.5616 36.202 120
509450 358.327 -311347 -204.116 165038 72.5564 72.5564 36.1994 120
509500 358.126 -311348 -1414.85 164998 72.5505 72.5505 36.1965 120
509550 356.844 -311342 -332.311 164950 72.5435 72.5435 36.193 120
509600 361.361 -311342 273.332 164898 72.5359 72.5359 36.1892 120
509650 359.374 -311334 572.259 164849 72.5288 72.5288 36.1856 120
509700 360.226 -311335 373.521 164809 72.5229 72.5229 36.1827 120
509750 362.783 -311340 843.348 164778 72.5183 72.5183 36.1804 120
509800 361.855 -311342 1708.72 164756 72.5151 72.5151 36.1788 120
509850 360.193 -311342 1434.34 164751 72.5144 72.5144 36.1784 120
509900 354.978 -311337 701.212 164764 72.5162 72.5162 36.1793 120
509950 356.466 -311342 776.541 164784 72.5192 72.5192 36.1808 120
510000 358.048 -311344 1502.47 164816 72.5239 72.5239 36.1832 120
510050 356.091 -311339 692.33 164861 72.5305 72.5305 36.1865 120
510100 357.557 -311340 -1018.4 164911 72.5378 72.5378 36.1901 120
510150 358.01 -311336 55.4751 164959 72.5448 72.5448 36.1936 120
510200 364.807 -311341 -554.68 165005 72.5516 72.5516 36.197 120
510250 362.126 -311329 -503.118 165043 72.5571 72.5571 36.1998 120
510300 365.827 -311337 -885.215 165074 72.5617 72.5617 36.202 120
510350 362.354 -311334 -1317.53 165093 72.5645 72.5645 36.2035 120
510400 360.334 -311334 -1981.89 165097 72.5651 72.5651 36.2037 120
510450 358.83 -311335 -1095.61 165083 72.563 72.563 36.2027 120
510500 359.021 -311339 -1634.03 165055 72.5589 72.5589 36.2007 120
510550 357.142 -311339 -624.064 165013 72.5528 72.5528 36.1976 120
510600 355.631 -311338 -932.502 164960 72.545 72.545 36.1937 120
510650 359.241 -311346 -148.694 164903 72.5367 72.5367 36.1896 120
510700 355.356 -311337 1112.23 164847 72.5285 72.5285 36.1855 120
510750 360.419 -311343 1317.97 164798 72.5213 72.5213 36.1819 120
510800 360.697 -311337 1118.5 164763 72.5161 72.5161 36.1793 120
510850 361.887 -311334 2159.66 164742 72.513 72.513 36.1778 120
510900 363.308 -311336 2424.04 164740 72.5127 72.5127 36.1776 120
510950 358.874 -311330 1263.78 164760 72.5156 72.5156 36.1791 120
511000 359.218 -311334 1497.94 164801 72.5216 72.5216 36.1821 120
511050 355.878 -311331 339.787 164853 72.5294 72.5294 36.1859 120
511100 359.407 -311340 -678.222 164905 72.5369 72.5369 36.1897 120
511150 357.053 -311335 -583.305 164951 72.5436 72.5436 36.193 120
511200 360.172 -311343 -742.605 164990 72.5495 72.5495 36.1959 120
511250 357.158 -311337 115.053 165020 72.5538 72.5538 36.1981 120
511300 359.17 -311340 -1041.4 165045 72.5575 72.5575 36.1999 120
511350 354.951 -311332 -163.368 165060 72.5597 72.5597 36.201 120
511400 357.886 -311337 -1945.42 165061 72.5599 72.5599 36.2011 120
511450 360.136 -311339 -968.957 165043 72.5572 72.5572 36.1998 120
511500 361.592 -311340 -974.009 165013 72.5528 72.5528 36.1976 120
511550 360.708 -311337 311.189 164972 72.5467 72.5467 36.1946 120
511600 358.947 -311333 -353.626 164927 72.5402 72.5402 36.1913 120
511650 359.239 -311334 929.712 164878 72.533 72.533 36.1877 120
511700 359.983 -311340 536.305 164833 72.5264 72.5264 36.1844 120
511750 358.811 -311343 674.707 164794 72.5206 72.5206 36.1815 120
511800 358.135 -311345 1178.35 164765 72.5164 72.5164 36.1794 120
511850 356.152 -311344 2083.53 164751 72.5144 72.5144 36.1784 120
511900 359.477 -311350 1345.94 164759 72.5155 72.5155 36.179 120
511950 358.913 -311347 1587.1 164781 72.5188 72.5188 36.1806 120
512000 356.742 -311339 559.803 164816 72.5239 72.5239 36.1832 120
512050 359.014 -311338 1411.87 164859 72.5302 72.5302 36.1863 120
512100 358.787 -311334 772.027 164912 72.538 72.538 36.1902 120
