# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
538150 24.1132 -311819 -11.2051 163050 72.264 72.264 36.0535 120
538200 23.9477 -311819 21.4708 163040 72.2624 72.2624 36.0527 120
538250 24.155 -311820 -50.0374 163036 72.2619 72.2619 36.0525 120
538300 23.848 -311819 222.73 163046 72.2633 72.2633 36.0531 120
538350 23.9706 -311820 -473.309 163077 72.2679 72.2679 36.0554 120
538400 23.7973 -311820 -266.818 163066 72.2663 72.2663 36.0547 120
538450 23.8558 -311820 370.494 163033 72.2614 72.2614 36.0522 120
538500 23.9382 -311820 -27.0997 163042 72.2628 72.2628 36.0529 120
538550 24.1269 -311820 -439.011 163060 72.2654 72.2654 36.0542 120
538600 24.0153 -311819 104.562 163045 72.2632 72.2632 36.0531 120
538650 24.243 -311820 149.861 163032 72.2612 72.2612 36.0521 120
538700 24.2525 -311819 -103.969 163032 72.2613 72.2613 36.0522 120
538750 24.0621 -311819 261.764 163039 72.2623 72.2623 36.0527 120
538800 23.8389 -311819 -240.432 163072 72.2672 72.2672 36.0551 120
538850 23.8542 -311820 -134.379 163077 72.2678 72.2678 36.0554 120
538900 23.8051 -311819 318.593 163047 72.2634 72.2634 36.0532 120
538950 23.9589 -311820 142.687 163030 72.261 72.261 36.052 120
539000 23.798 -311820 -81.802 163040 72.2625 72.2625 36.0528 120
539050 24.0783 -311820 -354.709 163064 72.266 72.266 36.0545 120
539100 24.4364 -311820 29.746 163066 72.2662 72.2662 36.0546 120
539150 24.0101 -311819 145.345 163048 72.2636 72.2636 36.0533 120
539200 24.1866 -311819 -98.8732 163046 72.2633 72.2633 36.0532 120
539250 24.2517 -311820 -61.6973 163052 72.2642 72.2642 36.0536 120
539300 24.2082 -311820 2.71706 163044 72.2631 72.2631 36.0531 120
539350 23.8427 -311819 3.61897 163035 72.2617 72.2617 36.0524 120
539400 24.1399 -311820 163.244 163032 72.2612 72.2612 36.0521 120
539450 24.2027 -311820 -19.1309 163044 72.263 72.263 36.053 120
539500 24.0022 -311820 -118.424 163060 72.2653 72.2653 36.0542 120
539550 23.8297 -311819 -61.1424 163064 72.2659 72.2659 36.0545 120
539600 24.1956 -311820 195.441 163059 72.2652 72.2652 36.0541 120
539650 24.0524 -311820 -263.989 163060 72.2654 72.2654 36.0542 120
539700 23.9629 -311820 24.1482 163050 72.2639 72.2639 36.0535 120
539750 24.1606 -311820 -75.8237 163057 72.265 72.265 36.054 120
539800 23.8899 -311819 -50.2584 163055 72.2647 72.2647 36.0539 120
539850 23.9591 -311820 -57.31 163038 72.2622 72.2622 36.0526 120
539900 24.1174 -311820 272.053 163015 72.2587 72.2587 36.0509 120
539950 24.1411 -311819 229.541 163025 72.2602 72.2602 36.0516 120
540000 24.2439 -311819 -350.147 163073 72.2673 72.2673 36.0552 120
540050 24.2292 -311819 -23.831 163084 72.2689 72.2689 36.056 120
540100 23.9886 -311819 13.0075 163061 72.2655 72.2655 36.0543 120
540150 24.175 -311820 179.389 163034 72.2615 72.2615 36.0523 120
540200 23.8112 -311820 146.92 163033 72.2614 72.2614 36.0522 120
540250 23.8455 -311820 -70.8334 163043 72.2629 72.2629 36.053 120
540300 23.8072 -311820 113.094 163040 72.2624 72.2624 36.0527 120
540350 24.0479 -311820 -198.259 163055 72.2646 72.2646 36.0538 120
540400 24.0619 -311820 -118.211 163061 72.2656 72.2656 36.0543 120
540450 23.7742 -311819 118.207 163044 72.263 72.263 36.053 120
540500 24.1017 -311820 -107.61 163041 72.2625 72.2625 36.0528 120
540550 24.14 -311820 18.5919 163050 72.2639 72.2639 36.0535 120
540600 24.0475 -311819 -70.8764 163069 72.2667 72.2667 36.0548 120
540650 24.0401 -311819 -213.958 163076 72.2678 72.2678 36.0554 120
540700 23.8391 -311819 -111.257 163058 72.265 72.265 36.054 120
540750 23.6506 -311819 407.009 163026 72.2604 72.2604 36.0517 120
540800 23.9404 -311820 260.205 163032 72.2612 72.2612 36.0521 120
540850 23.75 -311819 -312.845 163071 72.267 72.267 36.055 120
540900 23.9211 -311820 -295.497 163071 72.267 72.267 36.055 120
540950 23.905 -311820 162.794 163028 72.2606 72.2606 36.0518 120
541000 24.0093 -311820 466.051 163003 72.2569 72.2569 36.05 120
541050 24.2178 -311820 -87.8658 163039 72.2622 72.2622 36.0526 120
541100 23.8462 -311819 -322.861 163066 72.2662 72.2662 36.0546 120
541150 24.1786 -311819 138.558 163052 72.2642 72.2642 36.0536 120
541200 24.0878 -311819 315.304 163057 72.265 72.265 36.054 120
541250 23.9149 -311819 -505.693 163094 72.2704 72.2704 36.0567 120
541300 24.0859 -311820 -198.97 163082 72.2686 72.2686 36.0558 120
541350 24.1 -311821 304.896 163028 72.2606 72.2606 36.0518 120
541400 23.8826 -311820 269.761 163010 72.2579 72.2579 36.0505 120
541450 23.7053 -311819 -106.899 163049 72.2637 72.2637 36.0534 120
541500 24.117 -311820 -602.284 163081 72.2685 72.2685 36.0558 120
541550 24.0767 -311820 404.953 163039 72.2623 72.2623 36.0527 120
541600 24.2585 -311820 72.4062 163022 72.2597 72.2597 36.0514 120
541650 24.0259 -311820 51.0529 163036 72.2618 72.2618 36.0524 120
541700 23.9031 -311819 180.335 163049 72.2637 72.2637 36.0534 120
541750 24.1473 -311819 -183.571 163071 72.267 72.267 36.055 120
541800 23.9771 -311819 -135.388 163075 72.2676 72.2676 36.0553 120
541850 23.8561 -311820 52.2319 163054 72.2645 72.2645 36.0538 120
541900 23.7142 -311820 -35.177 163038 72.2622 72.2622 36.0526 120
541950 23.8356 -311821 394.53 163030 72.2609 72.2609 36.052 120
542000 23.669 -311820 -348.214 163053 72.2644 72.2644 36.0537 120
542050 23.9673 -311820 42.8177 163051 72.264 72.264 36.0535 120
542100 23.9523 -311820 65.7755 163043 72.2629 72.2629 36.053 120
542150 23.9727 -311819 -109.357 163059 72.2653 72.2653 36.0542 120
542200 23.84 -311819 -246.45 163079 72.2682 72.2682 36.0556 120
542250 24.2058 -311820 -184.42 163068 72.2666 72.2666 36.0548 120
542300 23.9907 -311819 267.178 163039 72.2624 72.2624 36.0527 120
542350 24.0664 -311820 102.484 163024 72.2601 72.2601 36.0516 120
542400 24.0972 -311820 426.134 163023 72.2599 72.2599 36.0515 120
542450 23.9998 -311820 98.7459 163061 72.2655 72.2655 36.0543 120
542500 23.8196 -311820 -298.203 163095 72.2706 72.2706 36.0568 120
542550 23.8375 -311820 -160.313 163093 72.2703 72.2703 36.0567 120
542600 23.5169 -311820 67.3476 163052 72.2642 72.2642 36.0536 120
542650 23.8191 -311820 80.2597 163015 72.2587 72.2587 36.0509 120
542700 23.6757 -311819 273.065 163005 72.2573 72.2573 36.0502 120
542750 24.258 -311820 52.5552 163027 72.2605 72.2605 36.0517 120
542800 24.0209 -311820 -102.581 163060 72.2654 72.2654 36.0542 120
542850 24.0553 -311820 -143.511 163086 72.2693 72.2693 36.0561 120
542900 24.0508 -311820 -311.486 163072 72.2671 72.2671 36.0551 120
542950 24.0912 -311820 267.843 163022 72.2597 72.2597 36.0514 120
543000 24.1544 -311820 253.445 163022 72.2598 72.2598 36.0514 120
543050 23.9324 -311819 77.687 163055 72.2646 72.2646 36.0538 120
543100 23.9187 -311819 -399.729 163087 72.2693 72.2693 36.0562 120
543150 23.9986 -311820 -225.057 163072 72.2672 72.2672 36.0551 120
543200 23.8655 -311820 369.619 163033 72.2614 72.2614 36.0522 120
543250 23.9655 -311820 -49.5623 163037 72.262 72.262 36.0525 120
543300 24.0082 -311820 -153.161 163060 72.2654 72.2654 36.0542 120
543350 23.709 -311820 -39.8185 163060 72.2654 72.2654 36.0542 120
543400 23.8772 -311819 151.273 163042 72.2627 72.2627 36.0529 120
543450 24.0611 -311819 246.169 163042 72.2628 72.2628 36.0529 120
543500 24.3972 -311820 -265.027 163069 72.2668 72.2668 36.0549 120
543550 23.9857 -311819 -178.839 163065 72.2662 72.2662 36.0546 120
543600 24.1121 -311820 125.604 163037 72.262 72.262 36.0525 120
543650 23.9979 -311820 332.389 163029 72.2608 72.2608 36.0519 120
543700 24.1316 -311819 -5.51746 163067 72.2664 72.2664 36.0547 120
543750 23.7194 -311819 -515.634 163104 72.2719 72.2719 36.0575 120
543800 23.8668 -311820 -219.499 163074 72.2674 72.2674 36.0552 120
543850 23.7277 -311820 446.813 163005 72.2573 72.2573 36.0502 120
543900 23.7569 -311820 292.977 162986 72.2544 72.2544 36.0487 120
543950 24.1322 -311819 -152.082 163038 72.2622 72.2622 36.0526 120
544000 24.2294 -311819 -468.945 163108 72.2725 72.2725 36.0578 120
544050 24.4763 -311819 -66.9544 163101 72.2714 72.2714 36.0572 120
544100 24.2378 -311819 89.0341 163048 72.2637 72.2637 36.0533 120
544150 24.2075 -311820 271.589 163013 72.2585 72.2585 36.0508 120
544200 24.1548 -311820 152.533 163013 72.2584 72.2584 36.0507 120
544250 23.7678 -311819 262.529 163037 72.262 72.262 36.0525 120
544300 23.8006 -311819 -402.302 163091 72.2699 72.2699 36.0565 120
544350 23.7499 -311819 -224.894 163094 72.2704 72.2704 36.0567 120
544400 23.9506 -311820 60.8935 163053 72.2644 72.2644 36.0537 120
544450 23.8753 -311820 173.276 163018 72.2593 72.2593 36.0512 120
544500 23.9531 -311820 273.611 163009 72.2578 72.2578 36.0504 120
544550 24.319 -311820 12.5343 163040 72.2624 72.2624 36.0527 120
544600 24.1652 -311819 -216.089 163077 72.268 72.268 36.0555 120
544650 23.9798 -311819 -26.7547 163076 72.2678 72.2678 36.0554 120
544700 24.0001 -311819 -198.5 163062 72.2657 72.2657 36.0544 120
544750 23.9533 -311819 163.618 163046 72.2633 72.2633 36.0532 120
544800 24.1913 -311820 171.276 163048 72.2636 72.2636 36.0533 120
544850 24.089 -311820 58.7779 163062 72.2656 72.2656 36.0543 120
544900 24 -311820 -349.83 163081 72.2684 72.2684 36.0557 120
544950 24.0217 -311820 -133.4 163051 72.264 72.264 36.0535 120
545000 24.0174 -311820 700.972 163009 72.2578 72.2578 36.0504 120
545050 23.796 -311820 35.3141 163042 72.2627 72.2627 36.0529 120
545100 23.7428 -311819 -602.426 163087 72.2694 72.2694 36.0562 120
545150 24.1118 -311820 174.954 163051 72.264 72.264 36.0535 120
545200 23.851 -311820 420.032 163011 72.2582 72.2582 36.0506 120
545250 24.052 -311820 335.056 163038 72.2621 72.2621 36.0526 120
545300 23.8087 -311819 -782.354 163092 72.2701 72.2701 36.0566 120
545350 24.1081 -311819 220.805 163064 72.266 72.266 36.0545 120
545400 23.9858 -311819 134.406 163038 72.2621 72.2621 36.0526 120
545450 24.2403 -311819 -0.991188 163030 72.2609 72.2609 36.052 120
545500 24.2365 -311820 313.709 163024 72.2601 72.2601 36.0516 120
545550 24.2064 -311819 117.271 163045 72.2632 72.2632 36.0531 120
545600 23.9558 -311819 56.3489 163076 72.2678 72.2678 36.0554 120
545650 23.9009 -311819 -318.545 163095 72.2706 72.2706 36.0568 120
545700 23.9013 -311820 -101.977 163079 72.2682 72.2682 36.0556 120
545750 23.7521 -311820 -71.9134 163040 72.2624 72.2624 36.0527 120
545800 23.9027 -311820 259.611 163010 72.2579 72.2579 36.0505 120
545850 23.7022 -311820 86.188 163022 72.2597 72.2597 36.0514 120
545900 23.8522 -311819 -155.292 163048 72.2636 72.2636 36.0533 120
545950 23.9546 -311819 -38.3395 163061 72.2655 72.2655 36.0543 120
546000 23.9314 -311819 254.033 163057 72.265 72.265 36.054 120
546050 24.2499 -311820 -101.478 163060 72.2654 72.2654 36.0542 120
546100 23.9735 -311819 -184.731 163056 72.2649 72.2649 36.0539 120
546150 24.178 -311820 345.44 163036 72.2619 72.2619 36.0525 120
546200 23.8883 -311820 67.0879 163044 72.263 72.263 36.053 120
546250 23.8713 -311820 49.4218 163067 72.2664 72.2664 36.0547 120
546300 23.9349 -311820 -275.812 163076 72.2677 72.2677 36.0554 120
546350 23.818 -311820 112.356 163051 72.2641 72.2641 36.0536 120
546400 23.9899 -311820 21.1147 163038 72.2622 72.2622 36.0526 120
546450 23.9464 -311820 208.361 163039 72.2623 72.2623 36.0527 120
546500 24.1055 -311819 214.49 163047 72.2634 72.2634 36.0532 120
546550 24.0605 -311819 -279.973 163067 72.2664 72.2664 36.0547 120
546600 24.218 -311820 66.9975 163060 72.2654 72.2654 36.0542 120
546650 24.1961 -311820 -104.624 163043 72.2629 72.2629 36.053 120
546700 23.7957 -311820 -32.7265 163032 72.2613 72.2613 36.0522 120
546750 23.9921 -311820 57.2872 163038 72.2621 72.2621 36.0526 120
546800 23.7034 -311819 -203.711 163063 72.2659 72.2659 36.0545 120
546850 23.8028 -311820 -305.371 163076 72.2677 72.2677 36.0554 120
546900 23.9269 -311820 -0.25093 163068 72.2665 72.2665 36.0548 120
546950 23.8603 -311820 55.525 163059 72.2653 72.2653 36.0542 120
547000 23.8149 -311820 65.0499 163045 72.2631 72.2631 36.0531 120
547050 23.8929 -311820 238.094 163030 72.261 72.261 36.052 120
547100 23.8467 -311820 63.4341 163041 72.2625 72.2625 36.0528 120
547150 23.8824 -311819 -229.692 163073 72.2673 72.2673 36.0552 120
547200 24.1154 -311820 -291.27 163079 72.2681 72.2681 36.0556 120
547250 23.895 -311819 93.1102 163049 72.2637 72.2637 36.0534 120
547300 23.838 -311819 382.203 163023 72.2599 72.2599 36.0515 120
547350 24.0992 -311820 181.048 163031 72.2611 72.2611 36.0521 120
547400 24.1305 -311819 -65.8318 163057 72.2649 72.2649 36.054 120
547450 24.2641 -311820 -227.281 163073 72.2674 72.2674 36.0552 120
547500 23.998 -311820 -139.636 163062 72.2658 72.2658 36.0544 120
547550 23.8625 -311820 46.2321 163041 72.2626 72.2626 36.0528 120
547600 23.9734 -311820 -25.1956 163038 72.2622 72.2622 36.0526 120
547650 23.9437 -311820 -134.461 163048 72.2636 72.2636 36.0533 120
547700 23.8149 -311820 -89.7438 163053 72.2644 72.2644 36.0537 120
547750 24.0018 -311820 1.51622 163058 72.265 72.265 36.054 120
547800 24.1363 -311819 -127.477 163064 72.2659 72.2659 36.0545 120
547850 24.1974 -311819 -32.638 163051 72.2641 72.2641 36.0536 120
547900 23.8507 -311819 321.914 163033 72.2614 72.2614 36.0522 120
547950 24.2013 -311820 -17.3962 163052 72.2643 72.2643 36.0536 120
548000 24.2425 -311820 -455.835 163084 72.269 72.269 36.056 120
548050 23.9697 -311819 -310.583 163074 72.2675 72.2675 36.0553 120
548100 23.8193 -311819 176.544 163021 72.2596 72.2596 36.0513 120
548150 24.1072 -311820 528.532 163003 72.257 72.257 36.05 120
548200 23.9763 -311820 -315.628 163055 72.2647 72.2647 36.0539 120
548250 24.0618 -311820 -344.672 163084 72.269 72.269 36.056 120
548300 23.9938 -311819 -108.634 163067 72.2664 72.2664 36.0547 120
548350 23.9282 -311820 277.466 163045 72.2631 72.2631 36.0531 120
548400 23.9355 -311819 -8.58083 163057 72.265 72.265 36.054 120
548450 23.8855 -311819 -96.2509 163071 72.267 72.267 36.055 120
548500 24.2186 -311820 -252.826 163066 72.2662 72.2662 36.0546 120
548550 24.0013 -311820 222.496 163039 72.2623 72.2623 36.0527 120
548600 24.012 -311820 104.27 163036 72.2619 72.2619 36.0525 120
548650 24.2874 -311820 -88.0507 163048 72.2636 72.2636 36.0533 120
548700 23.9172 -311819 -168.945 163050 72.264 72.264 36.0535 120
548750 24.142 -311819 -52.6652 163047 72.2635 72.2635 36.0533 120
548800 23.9768 -311819 -169.96 163059 72.2652 72.2652 36.0541 120
548850 24.1181 -311819 89.7468 163054 72.2645 72.2645 36.0538 120
548900 24.1423 -311820 176.253 163044 72.263 72.263 36.053 120
548950 23.8121 -311820 -60.2067 163051 72.2641 72.2641 36.0536 120
549000 23.9578 -311820 12.7333 163059 72.2652 72.2652 36.0541 120
549050 23.9279 -311820 -48.5467 163061 72.2656 72.2656 36.0543 120
549100 23.8445 -311820 -254.325 163059 72.2652 72.2652 36.0541 120
549150 23.7978 -311819 89.4013 163035 72.2618 72.2618 36.0524 120
549200 24.009 -311820 36.7948 163026 72.2604 72.2604 36.0517 120
549250 24.1232 -311819 103.94 163046 72.2633 72.2633 36.0532 120
549300 24.1859 -311820 -277.98 163084 72.2689 72.2689 36.056 120
549350 24.1303 -311819 -280.249 163084 72.269 72.269 36.056 120
549400 24.2031 -311819 121.288 163049 72.2637 72.2637 36.0534 120
549450 24.0868 -311820 313.331 163014 72.2585 72.2585 36.0508 120
549500 23.8733 -311819 227.22 163016 72.2589 72.2589 36.051 120
549550 24.032 -311820 -174.961 163059 72.2653 72.2653 36.0542 120
549600 24.0049 -311820 -339.52 163078 72.268 72.268 36.0555 120
549650 23.8198 -311820 36.3634 163055 72.2647 72.2647 36.0539 120
549700 23.8995 -311820 323.492 163038 72.2622 72.2622 36.0526 120
549750 23.6867 -311819 127.367 163054 72.2644 72.2644 36.0537 120
549800 24.0582 -311820 -263.392 163084 72.2689 72.2689 36.056 120
549850 23.7301 -311819 -259.633 163077 72.2679 72.2679 36.0555 120
549900 24.0128 -311819 428.643 163027 72.2605 72.2605 36.0518 120
549950 24.0683 -311819 381.32 163019 72.2593 72.2593 36.0512 120
550000 24.2677 -311820 -113.045 163063 72.2658 72.2658 36.0544 120
550050 23.9345 -311819 -589.268 163089 72.2697 72.2697 36.0564 120
550100 24.2133 -311820 230.156 163043 72.2629 72.2629 36.053 120
550150 24.0883 -311820 323.758 163007 72.2576 72.2576 36.0503 120
550200 23.9805 -311820 293.641 163029 72.2608 72.2608 36.0519 120
550250 23.6924 -311819 -288.585 163082 72.2687 72.2687 36.0559 120
550300 23.9693 -311820 -383.65 163092 72.2702 72.2702 36.0566 120
550350 23.8084 -311820 127.702 163050 72.2639 72.2639 36.0535 120
550400 23.9147 -311820 301.925 163024 72.26 72.26 36.0515 120
550450 23.9893 -311820 127.12 163043 72.2628 72.2628 36.0529 120
550500 23.9831 -311819 -467.098 163072 72.2672 72.2672 36.0551 120
550550 23.9962 -311820 57.5995 163053 72.2644 72.2644 36.0537 120
550600 24.0042 -311819 212.585 163037 72.2621 72.2621 36.0525 120
550650 23.9015 -311819 -59.3709 163049 72.2638 72.2638 36.0534 120
550700 24.2187 -311819 -180.135 163063 72.2658 72.2658 36.0544 120
550750 24.2072 -311819 -307.737 163047 72.2634 72.2634 36.0532 120
550800 23.859 -311819 493.931 163017 72.259 72.259 36.051 120
550850 23.9632 -311820 124.582 163051 72.2641 72.2641 36.0536 120
550900 23.84 -311820 -631.262 163094 72.2704 72.2704 36.0567 120
550950 23.8136 -311819 -90.7182 163069 72.2667 72.2667 36.0549 120
551000 23.8869 -311820 651.197 163021 72.2596 72.2596 36.0513 120
551050 23.8652 -311820 66.4433 163028 72.2607 72.2607 36.0519 120
551100 24.0825 -311820 -294.079 163064 72.2659 72.2659 36.0545 120
551150 24.1443 -311819 -338.989 163077 72.2679 72.2679 36.0555 120
551200 24.0919 -311819 211.468 163039 72.2623 72.2623 36.0527 120
551250 24.1036 -311820 286.47 163016 72.2589 72.2589 36.051 120
551300 23.9739 -311819 68.2819 163032 72.2613 72.2613 36.0522 120
551350 23.9268 -311819 -56.6341 163066 72.2662 72.2662 36.0546 120
551400 24.1563 -311819 -530.873 163095 72.2705 72.2705 36.0568 120
551450 24.1 -311819 -160.697 163079 72.2682 72.2682 36.0556 120
551500 24.1772 -311820 63.3668 163040 72.2625 72.2625 36.0528 120
551550 24.0941 -311820 216.422 163016 72.2589 72.2589 36.051 120
551600 23.88 -311820 -54.565 163033 72.2614 72.2614 36.0522 120
551650 24.0548 -311820 -360.654 163067 72.2664 72.2664 36.0547 120
551700 23.841 -311819 75.919 163073 72.2673 72.2673 36.0552 120
551750 23.9504 -311820 121.752 163064 72.266 72.266 36.0545 120
551800 24.1991 -311820 6.30323 163062 72.2658 72.2658 36.0544 120
551850 23.948 -311819 -14.7334 163059 72.2653 72.2653 36.0542 120
551900 24.1066 -311820 139.754 163046 72.2633 72.2633 36.0532 120
551950 24.1809 -311820 -3.34999 163036 72.2618 72.2618 36.0524 120
552000 24.0066 -311819 123.293 163040 72.2624 72.2624 36.0527 120
552050 24.0149 -311819 -137 163064 72.266 72.266 36.0545 120
552100 23.9268 -311819 -131.715 163065 72.2662 72.2662 36.0546 120
552150 24.136 -311820 78.4716 163036 72.2619 72.2619 36.0525 120
552200 23.7273 -311820 245.786 163018 72.2592 72.2592 36.0511 120
552250 23.8659 -311820 198.253 163041 72.2626 72.2626 36.0528 120
552300 24.0714 -311820 -520.41 163086 72.2692 72.2692 36.0561 120
552350 23.8571 -311820 12.3315 163065 72.2661 72.2661 36.0546 120
552400 23.8907 -311820 203.412 163032 72.2613 72.2613 36.0522 120
552450 23.8002 -311819 -2.70466 163041 72.2626 72.2626 36.0528 120
552500 24.1141 -311820 -51.2093 163057 72.2649 72.2649 36.054 120
552550 24.1767 -311819 -6.68135 163062 72.2656 72.2656 36.0543 120
552600 23.96 -311819 -29.3574 163064 72.2659 72.2659 36.0545 120
552650 24.0368 -311819 57.2741 163056 72.2648 72.2648 36.0539 120
552700 23.9121 -311819 21.0639 163041 72.2626 72.2626 36.0528 120
552750 23.9443 -311820 147.649 163028 72.2607 72.2607 36.0519 120
552800 23.8127 -311820 85.9846 163039 72.2623 72.2623 36.0527 120
552850 23.758 -311820 -57.3386 163066 72.2663 72.2663 36.0547 120
552900 23.8491 -311820 -227.992 163081 72.2685 72.2685 36.0558 120
552950 23.8215 -311820 -153.032 163065 72.2661 72.2661 36.0546 120
553000 24.0087 -311820 7.25081 163039 72.2622 72.2622 36.0526 120
553050 23.9948 -311820 303.564 163032 72.2612 72.2612 36.0521 120
553100 24.098 -311819 -308.591 163058 72.2651 72.2651 36.0541 120
553150 24.2032 -311820 115.496 163047 72.2635 72.2635 36.0533 120
553200 24.0356 -311819 290.529 163040 72.2625 72.2625 36.0528 120
553250 24.2748 -311820 -278.986 163065 72.2662 72.2662 36.0546 120
553300 23.9838 -311819 103.31 163058 72.2651 72.2651 36.0541 120
553350 23.9688 -311820 257.404 163037 72.262 72.262 36.0525 120
553400 23.7593 -311820 338.447 163043 72.2629 72.2629 36.053 120
553450 23.955 -311820 -281.018 163073 72.2673 72.2673 36.0552 120
553500 23.8792 -311820 -397.269 163075 72.2676 72.2676 36.0553 120
553550 23.7814 -311819 115.256 163050 72.2639 72.2639 36.0535 120
553600 23.8271 -311820 353.367 163034 72.2615 72.2615 36.0523 120
553650 23.8877 -311820 22.8991 163049 72.2638 72.2638 36.0534 120
553700 24.1038 -311820 -327.536 163069 72.2668 72.2668 36.0549 120
553750 23.9154 -311819 -116.151 163059 72.2652 72.2652 36.0541 120
553800 24.0464 -311820 150.794 163034 72.2616 72.2616 36.0523 120
553850 24.1468 -311820 453.882 163024 72.26 72.26 36.0515 120
553900 24.0386 -311819 -52.8246 163058 72.265 72.265 36.054 120
553950 24.3021 -311820 -295.361 163082 72.2687 72.2687 36.0559 120
554000 23.8024 -311819 -249.287 163064 72.2661 72.2661 36.0545 120
554050 24.2896 -311819 -10.8928 163028 72.2607 72.2607 36.0519 120
554100 24.0108 -311819 545.977 163009 72.2579 72.2579 36.0505 120
554150 23.9656 -311820 123.422 163040 72.2625 72.2625 36.0528 120
554200 23.9707 -311820 -391.146 163089 72.2697 72.2697 36.0564 120
554250 24.0802 -311820 -246.565 163085 72.2691 72.2691 36.0561 120
554300 23.985 -311820 161.404 163041 72.2625 72.2625 36.0528 120
554350 23.7486 -311820 352.604 163015 72.2588 72.2588 36.0509 120
554400 23.823 -311820 32.3007 163025 72.2602 72.2602 36.0516 120
554450 24.07 -311820 -65.8409 163054 72.2645 72.2645 36.0538 120
554500 23.9244 -311819 -366.228 163092 72.2702 72.2702 36.0566 120
554550 24.0834 -311819 -264.486 163085 72.2691 72.2691 36.0561 120
554600 24.1212 -311819 556.599 163035 72.2617 72.2617 36.0524 120
554650 24.0843 -311819 -33.6178 163033 72.2614 72.2614 36.0522 120
554700 24.1689 -311820 -82.9826 163053 72.2644 72.2644 36.0537 120
554750 24.1512 -311820 22.0162 163057 72.2649 72.2649 36.054 120
554800 23.676 -311819 200.956 163046 72.2634 72.2634 36.0532 120
554850 23.8266 -311819 -240.391 163056 72.2648 72.2648 36.0539 120
554900 23.9561 -311820 165.451 163052 72.2642 72.2642 36.0536 120
554950 23.7852 -311819 -94.041 163064 72.2659 72.2659 36.0545 120
555000 24.0873 -311820 118.998 163071 72.2671 72.2671 36.0551 120
555050 24.2174 -311820 100.539 163072 72.2671 72.2671 36.0551 120
555100 24.1949 -311819 -289.088 163060 72.2654 72.2654 36.0542 120
555150 24.2625 -311820 288.369 163022 72.2598 72.2598 36.0514 120
555200 24.2303 -311820 262.675 163009 72.2578 72.2578 36.0504 120
555250 24.011 -311819 7.27579 163037 72.262 72.262 36.0525 120
555300 24.048 -311820 -463.623 163066 72.2663 72.2663 36.0547 120
555350 24.0442 -311820 235.725 163044 72.263 72.263 36.053 120
555400 24.269 -311820 -14.0065 163058 72.2651 72.2651 36.0541 120
555450 23.7294 -311819 -58.1275 163086 72.2692 72.2692 36.0561 120
555500 23.926 -311820 -303.384 163081 72.2685 72.2685 36.0558 120
555550 24.0685 -311820 300.698 163032 72.2612 72.2612 36.0521 120
555600 23.8413 -311819 428.291 163009 72.2578 72.2578 36.0504 120
555650 24.0864 -311820 43.9344 163038 72.2622 72.2622 36.0526 120
555700 24.2687 -311819 -339.945 163075 72.2676 72.2676 36.0553 120
555750 24.2264 -311819 -42.8825 163071 72.2671 72.2671 36.0551 120
555800 24.134 -311819 439.607 163050 72.2639 72.2639 36.0535 120
555850 23.9601 -311819 -208.61 163060 72.2653 72.2653 36.0542 120
555900 24.0824 -311819 32.8729 163058 72.265 72.265 36.054 120
555950 23.9082 -311819 8.00572 163035 72.2618 72.2618 36.0524 120
556000 24.068 -311820 93.9696 163016 72.2589 72.2589 36.051 120
556050 23.9672 -311820 140.868 163032 72.2612 72.2612 36.0521 120
556100 23.7616 -311819 -151.254 163073 72.2674 72.2674 36.0552 120
556150 24.0171 -311820 -318.672 163090 72.2698 72.2698 36.0564 120
556200 24.1147 -311820 107.858 163056 72.2648 72.2648 36.0539 120
556250 23.9497 -311820 302.38 163037 72.2619 72.2619 36.0525 120
556300 24.1919 -311820 -13.1657 163054 72.2645 72.2645 36.0538 120
556350 24.231 -311820 -181.844 163066 72.2662 72.2662 36.0546 120
556400 24.2399 -311819 51.9969 163065 72.2661 72.2661 36.0545 120
556450 24.3025 -311819 -57.7594 163061 72.2656 72.2656 36.0543 120
556500 24.2482 -311820 -51.0921 163046 72.2634 72.2634 36.0532 120
556550 24.0044 -311820 356.897 163033 72.2614 72.2614 36.0522 120
556600 23.9278 -311820 -112.705 163050 72.2639 72.2639 36.0535 120
556650 24.0741 -311820 -3.50341 163059 72.2652 72.2652 36.0541 120
556700 23.7603 -311819 -178.893 163066 72.2663 72.2663 36.0547 120
556750 23.941 -311820 4.44001 163052 72.2642 72.2642 36.0536 120
556800 24.1194 -311820 297.712 163037 72.262 72.262 36.0525 120
556850 23.9145 -311820 -152.371 163038 72.2622 72.2622 36.0526 120
556900 23.9665 -311819 -153.189 163035 72.2616 72.2616 36.0523 120
556950 24.0983 -311819 -53.491 163037 72.262 72.262 36.0525 120
557000 24.3192 -311819 284.401 163050 72.2639 72.2639 36.0535 120
557050 24.177 -311819 -253.544 163080 72.2684 72.2684 36.0557 120
557100 24.3651 -311819 71.8291 163065 72.2661 72.2661 36.0546 120
557150 24.3241 -311819 -80.712 163041 72.2625 72.2625 36.0528 120
557200 24.2873 -311820 207.4 163032 72.2613 72.2613 36.0522 120
557250 23.9986 -311820 -40.875 163047 72.2634 72.2634 36.0532 120
