# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
599200 340.488 -311379 -301.665 164975 72.5472 72.5472 36.1948 120
599250 342.148 -311376 80.5092 164953 72.544 72.544 36.1932 120
599300 341.529 -311371 -499.621 164928 72.5403 72.5403 36.1914 120
599350 344.378 -311377 284.133 164899 72.536 72.536 36.1892 120
599400 342.135 -311375 256.784 164872 72.5321 72.5321 36.1873 120
599450 340.147 -311376 597.351 164846 72.5283 72.5283 36.1854 120
599500 341.883 -311385 1496.52 164826 72.5253 72.5253 36.1839 120
599550 343.529 -311391 -42.8404 164813 72.5234 72.5235 36.183 120
599600 339.895 -311383 1004.65 164804 72.5221 72.5221 36.1823 120
599650 338.623 -311381 1191.44 164804 72.522 72.5221 36.1823 120
599700 340.379 -311383 -207.783 164815 72.5237 72.5237 36.1831 120
599750 343.163 -311386 658.682 164831 72.5261 72.5261 36.1843 120
599800 341.512 -311381 -228.658 164856 72.5297 72.5297 36.1861 120
599850 344.365 -311383 992.536 164882 72.5335 72.5335 36.188 120
599900 345.426 -311381 430.944 164910 72.5377 72.5377 36.1901 120
599950 344.151 -311377 -701.258 164939 72.542 72.542 36.1922 120
600000 346.863 -311380 178.753 164962 72.5453 72.5453 36.1939 120
600050 344.583 -311377 -1659.67 164980 72.548 72.548 36.1952 120
600100 342.392 -311379 -1339.13 164987 72.5489 72.5489 36.1957 120
600150 341.114 -311382 -543.658 164981 72.5481 72.5481 36.1953 120
600200 338.418 -311380 -468.612 164966 72.5458 72.5458 36.1941 120
600250 339.026 -311382 -483.093 164940 72.5421 72.5421 36.1923 120
600300 340.815 -311385 -942.005 164907 72.5373 72.5373 36.1899 120
600350 339.107 -311381 706.584 164870 72.5318 72.5318 36.1871 120
600400 343.513 -311388 -576.451 164836 72.5268 72.5268 36.1846 120
600450 341.961 -311381 1951.87 164798 72.5212 72.5212 36.1819 120
600500 342.569 -311378 752.409 164772 72.5175 72.5175 36.18 120
600550 343.743 -311377 1001.65 164758 72.5153 72.5153 36.1789 120
600600 342.864 -311375 1227.52 164759 72.5155 72.5155 36.179 120
600650 344.926 -311383 953.39 164779 72.5184 72.5184 36.1804 120
600700 341.079 -311381 753.009 164810 72.523 72.5231 36.1828 120
600750 339.986 -311385 -54.357 164851 72.529 72.529 36.1857 120
600800 338.767 -311385 -1056.61 164894 72.5354 72.5354 36.1889 120
600850 338.81 -311384 -787.417 164933 72.541 72.541 36.1917 120
600900 337.598 -311381 -1377.3 164965 72.5457 72.5457 36.194 120
600950 341.188 -311384 -581.415 164986 72.5488 72.5488 36.1956 120
601000 341.491 -311380 -950.761 164998 72.5506 72.5506 36.1965 120
601050 342.748 -311380 -647.927 164999 72.5507 72.5507 36.1965 120
601100 342.469 -311378 -539.604 164991 72.5495 72.5495 36.1959 120
601150 341.243 -311376 -416.421 164975 72.5472 72.5472 36.1948 120
601200 344.872 -311385 -1251.84 164954 72.5441 72.5441 36.1933 120
601250 340.788 -311385 -1020.52 164923 72.5396 72.5396 36.191 120
601300 341.633 -311395 -170.366 164886 72.5341 72.5341 36.1883 120
601350 340.438 -311393 255.801 164851 72.529 72.529 36.1857 120
601400 337.692 -311386 2081.2 164818 72.5241 72.5241 36.1833 120
601450 336.52 -311380 604.915 164796 72.5209 72.5209 36.1817 120
601500 339.4 -311382 1144.08 164785 72.5193 72.5193 36.1809 120
601550 339.76 -311380 1273.62 164785 72.5194 72.5194 36.1809 120
601600 343.064 -311384 250.78 164802 72.5218 72.5218 36.1821 120
601650 340.576 -311378 246.978 164827 72.5255 72.5255 36.184 120
601700 343.918 -311384 -227.767 164855 72.5296 72.5296 36.186 120
601750 340.34 -311380 426.972 164883 72.5338 72.5338 36.1881 120
601800 339.757 -311384 404.87 164914 72.5382 72.5382 36.1903 120
601850 338.124 -311387 -625.109 164947 72.5431 72.5431 36.1928 120
601900 336.812 -311387 -698.01 164977 72.5475 72.5475 36.195 120
601950 339.872 -311392 -520.536 165002 72.5511 72.5511 36.1968 120
602000 339.212 -311388 -1840.9 165017 72.5534 72.5534 36.1979 120
602050 339.561 -311385 -1222.14 165013 72.5528 72.5528 36.1976 120
602100 340.407 -311384 -1124.96 164994 72.55 72.55 36.1962 120
602150 341.241 -311383 123.301 164965 72.5457 72.5457 36.194 120
602200 340.112 -311380 -502.298 164935 72.5413 72.5413 36.1919 120
602250 343.09 -311384 147.744 164900 72.5362 72.5362 36.1893 120
602300 341.809 -311382 535.608 164863 72.5308 72.5308 36.1866 120
602350 344.973 -311387 832.312 164829 72.5258 72.5258 36.1841 120
602400 340.453 -311380 1008.38 164801 72.5217 72.5217 36.1821 120
602450 339.824 -311382 1252.49 164784 72.5192 72.5192 36.1808 120
602500 339.762 -311387 1338.25 164783 72.5191 72.5191 36.1808 120
602550 339.172 -311389 1265.9 164797 72.5211 72.5211 36.1818 120
602600 338.065 -311388 624.745 164819 72.5243 72.5243 36.1834 120
602650 340.909 -311391 810.408 164845 72.5282 72.5282 36.1853 120
602700 341.779 -311389 439.916 164882 72.5336 72.5336 36.188 120
602750 339.386 -311378 -238.373 164927 72.5401 72.5401 36.1913 120
602800 344.319 -311384 -474.067 164967 72.5461 72.5461 36.1942 120
602850 339.881 -311375 -923.795 165001 72.551 72.551 36.1967 120
602900 344.34 -311384 -1325.27 165026 72.5547 72.5547 36.1986 120
602950 342.166 -311381 -1496.34 165040 72.5566 72.5566 36.1995 120
603000 340.371 -311379 -1690.08 165035 72.556 72.556 36.1992 120
603050 342.196 -311385 -1018.54 165013 72.5528 72.5528 36.1976 120
603100 339.524 -311383 217.576 164980 72.5479 72.5479 36.1951 120
603150 342.984 -311394 -1091.5 164945 72.5427 72.5427 36.1926 120
603200 337.467 -311390 311.923 164902 72.5366 72.5366 36.1895 120
603250 334.345 -311388 678.294 164860 72.5303 72.5303 36.1864 120
603300 338.187 -311394 1064.15 164820 72.5245 72.5245 36.1835 120
603350 337.866 -311389 1394.77 164789 72.5199 72.5199 36.1812 120
603400 341.019 -311391 873.322 164770 72.5171 72.5171 36.1798 120
603450 339.935 -311387 1485.03 164763 72.5161 72.5161 36.1793 120
603500 340.915 -311386 584.877 164769 72.517 72.517 36.1798 120
603550 341.314 -311384 852.817 164784 72.5191 72.5191 36.1808 120
603600 341.352 -311382 62.3359 164806 72.5224 72.5224 36.1824 120
603650 342.936 -311383 -466.35 164833 72.5263 72.5263 36.1844 120
603700 341.782 -311378 1279.82 164866 72.5312 72.5312 36.1868 120
603750 341.534 -311377 -432.566 164909 72.5375 72.5375 36.19 120
603800 341.704 -311379 -758.457 164949 72.5434 72.5434 36.1929 120
603850 342.121 -311384 -89.9357 164982 72.5482 72.5482 36.1953 120
603900 338.231 -311382 -825.426 165008 72.552 72.552 36.1972 120
603950 343.3 -311394 -706.777 165020 72.5538 72.5538 36.1981 120
604000 337.994 -311385 -474.272 165019 72.5537 72.5537 36.1981 120
604050 338.21 -311383 -477.714 165013 72.5528 72.5528 36.1976 120
604100 338.356 -311380 -1602.51 165003 72.5514 72.5514 36.1969 120
604150 341.854 -311383 -526.154 164984 72.5485 72.5485 36.1954 120
604200 343.003 -311383 -861.047 164954 72.5441 72.5441 36.1933 120
604250 340.663 -311378 85.4264 164914 72.5383 72.5383 36.1904 120
604300 341.191 -311379 260.931 164873 72.5323 72.5323 36.1874 120
604350 341.047 -311379 361.037 164834 72.5266 72.5266 36.1845 120
604400 342.388 -311384 797.087 164800 72.5215 72.5215 36.182 120
604450 341.098 -311384 871.348 164774 72.5177 72.5177 36.1801 120
604500 341.029 -311385 1225.45 164759 72.5155 72.5155 36.179 120
604550 339.209 -311385 1162.29 164756 72.5151 72.5151 36.1788 120
604600 337.358 -311383 1017.76 164765 72.5164 72.5164 36.1795 120
604650 338.428 -311390 1586.71 164788 72.5197 72.5197 36.1811 120
604700 335.683 -311388 1162.88 164825 72.5252 72.5252 36.1839 120
604750 335.593 -311388 668.065 164875 72.5325 72.5325 36.1875 120
604800 340.559 -311394 20.9761 164929 72.5405 72.5405 36.1915 120
604850 339.552 -311385 -955.777 164983 72.5484 72.5484 36.1954 120
604900 341.971 -311385 -851.725 165030 72.5553 72.5553 36.1988 120
604950 341.146 -311381 -1511.54 165068 72.5608 72.5608 36.2016 120
605000 340.687 -311378 -2134.56 165088 72.5637 72.5637 36.2031 120
605050 344.844 -311385 -1945.05 165081 72.5627 72.5627 36.2026 120
605100 345.291 -311385 -901.315 165046 72.5577 72.5577 36.2 120
605150 344.303 -311384 -302.643 164994 72.55 72.55 36.1962 120
605200 343.907 -311385 -1184.83 164930 72.5407 72.5407 36.1916 120
605250 339.458 -311380 887.313 164857 72.5298 72.5298 36.1862 120
605300 335.175 -311378 1187.71 164787 72.5196 72.5196 36.1811 120
605350 338.044 -311386 875.463 164731 72.5115 72.5115 36.177 120
605400 337.714 -311387 2335.94 164691 72.5055 72.5055 36.174 120
605450 338.366 -311388 2266.06 164674 72.503 72.503 36.1728 120
605500 340.884 -311387 2207.89 164683 72.5044 72.5044 36.1735 120
605550 341.1 -311381 2555.3 164718 72.5095 72.5095 36.176 120
605600 340.494 -311376 1228.81 164778 72.5183 72.5183 36.1804 120
605650 341.196 -311376 162.69 164851 72.529 72.529 36.1857 120
605700 340.438 -311375 -1135.88 164924 72.5398 72.5398 36.1911 120
605750 341.816 -311379 -856.142 164991 72.5495 72.5495 36.196 120
605800 342.596 -311383 -369.887 165049 72.5581 72.5581 36.2002 120
605850 340.642 -311382 -2187.16 165096 72.5649 72.5649 36.2036 120
605900 339.675 -311382 -2588.61 165119 72.5683 72.5683 36.2054 120
605950 342.499 -311388 -2087.05 165115 72.5677 72.5677 36.205 120
606000 342.105 -311389 -2166.21 165085 72.5633 72.5633 36.2029 120
606050 339.774 -311384 -1003.87 165032 72.5556 72.5556 36.199 120
606100 339.438 -311382 -482.343 164967 72.5461 72.5461 36.1943 120
606150 336.552 -311373 -283.978 164899 72.536 72.536 36.1892 120
606200 343.438 -311382 797.942 164828 72.5257 72.5257 36.1841 120
606250 343.153 -311379 1250.76 164765 72.5163 72.5163 36.1794 120
606300 343.032 -311379 1629.3 164713 72.5088 72.5088 36.1756 120
606350 342.55 -311380 1647.4 164678 72.5037 72.5037 36.1731 120
606400 342.054 -311383 2216.21 164662 72.5013 72.5013 36.1719 120
606450 339.533 -311385 2068.43 164670 72.5024 72.5024 36.1725 120
606500 338.771 -311386 1424.6 164700 72.5068 72.5068 36.1747 120
606550 338.39 -311385 686.35 164746 72.5137 72.5137 36.1781 120
606600 338.895 -311385 -145.284 164804 72.5222 72.5222 36.1823 120
606650 342.268 -311388 144.695 164867 72.5314 72.5314 36.1869 120
606700 341.558 -311384 -383.155 164930 72.5406 72.5406 36.1915 120
606750 339.767 -311378 -1456.67 164988 72.549 72.549 36.1957 120
606800 339.467 -311376 -175.385 165032 72.5556 72.5556 36.199 120
606850 343.575 -311383 -1562.63 165068 72.5608 72.5608 36.2016 120
606900 340.836 -311377 -1982.76 165085 72.5634 72.5634 36.2029 120
606950 340.917 -311378 -722.824 165081 72.5628 72.5628 36.2026 120
607000 339.679 -311379 -1468.55 165061 72.5598 72.5598 36.2011 120
607050 339.477 -311387 -1501.23 165021 72.5539 72.5539 36.1981 120
607100 339.517 -311392 -611.499 164967 72.546 72.546 36.1942 120
607150 335.014 -311385 -82.1138 164907 72.5373 72.5373 36.1899 120
607200 341.19 -311394 745.522 164847 72.5284 72.5284 36.1854 120
607250 334.809 -311377 106.933 164790 72.52 72.52 36.1813 120
607300 341.495 -311385 1813.83 164737 72.5122 72.5122 36.1774 120
607350 343.972 -311387 1453.88 164699 72.5067 72.5067 36.1746 120
607400 341.716 -311382 1990.17 164680 72.5039 72.5039 36.1732 120
607450 340.889 -311380 2860.79 164683 72.5043 72.5043 36.1734 120
607500 344.621 -311387 1635.05 164712 72.5086 72.5086 36.1756 120
607550 340.423 -311382 77.6693 164760 72.5157 72.5157 36.1791 120
607600 339.535 -311385 646.727 164815 72.5238 72.5238 36.1831 120
607650 339.25 -311390 -562.313 164877 72.5328 72.5328 36.1876 120
607700 335.935 -311385 -127.799 164936 72.5415 72.5415 36.1919 120
607750 334.293 -311382 -1150.08 164990 72.5494 72.5494 36.1959 120
607800 339.03 -311387 -1120.8 165033 72.5557 72.5557 36.1991 120
607850 339.156 -311384 -1888.93 165061 72.5598 72.5598 36.2011 120
607900 337.24 -311378 -2235.5 165067 72.5607 72.5607 36.2016 120
607950 341.732 -311386 -1360.43 165052 72.5584 72.5584 36.2004 120
608000 340.655 -311381 -1976.24 165017 72.5534 72.5534 36.1979 120
608050 340.8 -311379 -180.177 164967 72.5461 72.5461 36.1943 120
608100 343.334 -311383 -769.098 164916 72.5386 72.5386 36.1905 120
608150 341.898 -311379 416.927 164862 72.5306 72.5306 36.1865 120
608200 340.335 -311375 1260.59 164807 72.5226 72.5226 36.1825 120
608250 339.698 -311376 1610.87 164761 72.5158 72.5158 36.1792 120
608300 340.172 -311382 2575.61 164730 72.5113 72.5113 36.1769 120
608350 340.175 -311388 1632.82 164722 72.5101 72.5101 36.1763 120
608400 338.741 -311389 1656.79 164731 72.5114 72.5114 36.177 120
608450 336.263 -311384 1079.51 164756 72.515 72.515 36.1788 120
608500 338.982 -311387 72.7012 164795 72.5208 72.5208 36.1816 120
608550 342.216 -311388 582.383 164840 72.5274 72.5274 36.1849 120
608600 341.487 -311383 -44.8577 164890 72.5347 72.5347 36.1886 120
608650 342.029 -311381 -487.451 164943 72.5424 72.5424 36.1924 120
608700 343.447 -311383 -854.076 164989 72.5492 72.5492 36.1958 120
608750 340.843 -311378 -817.745 165022 72.5541 72.5541 36.1983 120
608800 342.281 -311381 -1092.19 165046 72.5576 72.5576 36.2 120
608850 341.456 -311381 -1764.57 165057 72.5593 72.5593 36.2008 120
608900 339.91 -311378 -1135.06 165053 72.5586 72.5586 36.2005 120
608950 339.645 -311379 -721.299 165032 72.5556 72.5556 36.199 120
609000 342.389 -311387 -1726.28 164998 72.5506 72.5506 36.1965 120
609050 338.468 -311384 -209.306 164947 72.5431 72.5431 36.1928 120
609100 338.154 -311390 63.1846 164887 72.5342 72.5342 36.1883 120
609150 337.536 -311392 484.49 164826 72.5254 72.5254 36.1839 120
609200 336.867 -311390 397.123 164774 72.5177 72.5177 36.1801 120
609250 340.578 -311392 1692.79 164729 72.511 72.511 36.1768 120
609300 340.701 -311387 1300.61 164699 72.5067 72.5067 36.1746 120
609350 338.498 -311381 1730.16 164684 72.5045 72.5046 36.1735 120
609400 338.539 -311379 1040.38 164689 72.5052 72.5052 36.1739 120
609450 340.579 -311382 1225.73 164704 72.5074 72.5074 36.175 120
609500 341.932 -311383 1980.16 164733 72.5117 72.5117 36.1771 120
609550 341.304 -311381 1446.76 164783 72.5191 72.5191 36.1808 120
609600 340.579 -311379 -113.879 164849 72.5287 72.5287 36.1856 120
609650 340.631 -311379 -524.426 164920 72.5391 72.5391 36.1908 120
609700 342.095 -311385 -240.126 164988 72.5491 72.5491 36.1958 120
609750 335.845 -311377 -2211.91 165048 72.5579 72.5579 36.2001 120
609800 339.328 -311387 -1691.9 165088 72.5637 72.5637 36.2031 120
609850 341.179 -311392 -2772.02 165111 72.5671 72.5671 36.2047 120
609900 340.279 -311388 -1899.55 165107 72.5665 72.5665 36.2044 120
609950 341.649 -311385 -1862.76 165078 72.5623 72.5623 36.2024 120
610000 342.754 -311382 -719.883 165031 72.5554 72.5554 36.1989 120
610050 340.39 -311375 -705.017 164972 72.5467 72.5467 36.1946 120
610100 343.59 -311382 -76.5578 164902 72.5365 72.5365 36.1895 120
610150 341.525 -311379 319.061 164829 72.5259 72.5259 36.1842 120
610200 340.517 -311380 474.017 164762 72.5159 72.5159 36.1792 120
610250 338.503 -311379 1849.77 164705 72.5077 72.5077 36.1751 120
610300 343.541 -311392 2118.22 164670 72.5025 72.5025 36.1725 120
610350 337.853 -311384 2607.19 164661 72.5011 72.5011 36.1718 120
610400 342.075 -311394 2096.36 164679 72.5037 72.5037 36.1731 120
610450 339.177 -311391 932.922 164718 72.5095 72.5095 36.176 120
610500 336.833 -311388 1147.26 164770 72.5172 72.5172 36.1798 120
610550 338.391 -311392 -278.315 164836 72.5268 72.5268 36.1847 120
610600 337.497 -311387 266.108 164904 72.5367 72.5367 36.1896 120
610650 339.623 -311385 -650.378 164971 72.5466 72.5466 36.1945 120
610700 339.761 -311379 -692.705 165029 72.5551 72.5551 36.1987 120
610750 341.39 -311379 -2213.46 165076 72.5619 72.5619 36.2022 120
610800 344.359 -311382 -2135.08 165104 72.566 72.566 36.2042 120
610850 340.146 -311374 -2504.18 165108 72.5667 72.5667 36.2046 120
610900 341.536 -311377 -1345.47 165086 72.5634 72.5634 36.2029 120
610950 342.576 -311381 -1003.62 165044 72.5574 72.5574 36.1999 120
611000 339.118 -311379 -1484.4 164989 72.5493 72.5493 36.1958 120
611050 337.192 -311381 -276.535 164917 72.5387 72.5387 36.1906 120
611100 337.296 -311384 1013.46 164840 72.5274 72.5274 36.1849 120
611150 339.417 -311389 1542.49 164771 72.5173 72.5173 36.1799 120
611200 339.653 -311388 1701.5 164716 72.5092 72.5092 36.1758 120
611250 339.125 -311385 1364.18 164680 72.5039 72.5039 36.1732 120
611300 337.965 -311380 1975.17 164665 72.5017 72.5017 36.1721 120
611350 343.183 -311389 2299.9 164676 72.5034 72.5034 36.173 120
611400 340.931 -311384 1052.94 164711 72.5085 72.5085 36.1755 120
611450 341.67 -311385 1709.07 164760 72.5156 72.5156 36.179 120
611500 340.729 -311381 841.201 164822 72.5247 72.5247 36.1836 120
611550 340.845 -311381 -858.845 164893 72.5351 72.5351 36.1888 120
611600 341.477 -311381 -339.613 164958 72.5447 72.5447 36.1936 120
611650 341.339 -311380 -911.777 165015 72.553 72.553 36.1977 120
611700 342.351 -311382 -1527.63 165059 72.5594 72.5594 36.2009 120
611750 339.466 -311375 -863.476 165088 72.5637 72.5637 36.2031 120
611800 340.659 -311378 -2338.39 165101 72.5656 72.5656 36.204 120
611850 338.217 -311375 -2124.14 165089 72.5638 72.5638 36.2031 120
611900 339.151 -311378 -1766.28 165053 72.5586 72.5586 36.2005 120
611950 339.512 -311382 -1466.31 165003 72.5512 72.5512 36.1968 120
612000 339.054 -311384 -903.216 164942 72.5423 72.5423 36.1924 120
612050 339.256 -311386 -222.312 164873 72.5322 72.5322 36.1873 120
612100 337.319 -311384 749.291 164802 72.5218 72.5218 36.1822 120
612150 340.194 -311388 794.028 164740 72.5127 72.5127 36.1776 120
612200 340.519 -311383 1409.36 164691 72.5055 72.5055 36.174 120
612250 340.299 -311379 1842.84 164657 72.5005 72.5005 36.1715 120
612300 344.574 -311384 1804.54 164642 72.4984 72.4984 36.1705 120
612350 342.413 -311379 3380.49 164653 72.4999 72.4999 36.1712 120
612400 345.004 -311386 1651.19 164693 72.5058 72.5058 36.1742 120
612450 342.571 -311383 1033.27 164755 72.5149 72.5149 36.1787 120
612500 339.718 -311382 526.947 164830 72.5259 72.5259 36.1842 120
612550 340.432 -311385 -171.305 164908 72.5374 72.5374 36.1899 120
612600 339.767 -311384 -767.701 164983 72.5484 72.5484 36.1954 120
612650 339.133 -311382 -1638.6 165049 72.5581 72.5581 36.2002 120
612700 340.226 -311382 -1392.69 165096 72.5649 72.5649 36.2036 120
612750 341.04 -311383 -1731.99 165122 72.5687 72.5687 36.2055 120
612800 343.146 -311385 -2178.72 165125 72.5691 72.5691 36.2058 120
612850 342.611 -311382 -2126.69 165102 72.5658 72.5658 36.2041 120
612900 340.752 -311378 -1159.12 165055 72.5589 72.5589 36.2007 120
612950 341.256 -311376 -1760.7 164992 72.5496 72.5496 36.196 120
613000 344.281 -311379 52.5005 164915 72.5385 72.5385 36.1905 120
613050 344.357 -311376 1586.4 164843 72.5278 72.5278 36.1851 120
613100 344.188 -311373 573.071 164783 72.5191 72.5191 36.1808 120
613150 343.431 -311374 1556.61 164733 72.5117 72.5117 36.1771 120
613200 341.441 -311376 1615.39 164697 72.5063 72.5063 36.1744 120
613250 340.498 -311381 2525.76 164678 72.5037 72.5037 36.1731 120
613300 339.765 -311382 1880.56 164685 72.5047 72.5047 36.1736 120
613350 342.567 -311389 1569.25 164713 72.5088 72.5088 36.1757 120
613400 341.608 -311387 1426.39 164757 72.5152 72.5152 36.1789 120
613450 341.593 -311388 60.8151 164817 72.524 72.524 36.1832 120
613500 340.604 -311385 -4.59153 164881 72.5335 72.5335 36.188 120
613550 340.361 -311381 -1473.4 164944 72.5427 72.5427 36.1925 120
613600 342.562 -311382 -667.007 164994 72.5499 72.5499 36.1962 120
613650 343.073 -311377 -2117.78 165032 72.5555 72.5555 36.199 120
613700 345.811 -311380 -2038.04 165049 72.5581 72.5581 36.2002 120
613750 343.842 -311375 -1091.36 165046 72.5575 72.5575 36.2 120
613800 343.649 -311379 -808.516 165030 72.5552 72.5552 36.1988 120
613850 341.87 -311381 -1190.12 165007 72.5518 72.5518 36.1971 120
613900 340.937 -311385 -784.522 164976 72.5473 72.5473 36.1948 120
613950 341.965 -311388 -158.471 164937 72.5416 72.5416 36.192 120
614000 339.911 -311384 -291.416 164893 72.5351 72.5351 36.1888 120
614050 343.514 -311391 585.054 164848 72.5285 72.5285 36.1855 120
614100 341.91 -311386 862.165 164810 72.523 72.523 36.1827 120
614150 342.988 -311386 718.731 164782 72.5189 72.5189 36.1807 120
614200 343.995 -311385 897.243 164764 72.5162 72.5162 36.1794 120
614250 340.888 -311377 985.311 164755 72.5149 72.5149 36.1787 120
614300 342.957 -311378 1040.41 164756 72.5151 72.5151 36.1788 120
614350 345.257 -311383 169.66 164769 72.517 72.517 36.1797 120
614400 344.734 -311383 1051.85 164793 72.5205 72.5205 36.1815 120
614450 340.59 -311381 833.404 164830 72.5259 72.5259 36.1842 120
614500 338.28 -311382 884.8 164874 72.5323 72.5323 36.1874 120
614550 338.983 -311385 276.94 164920 72.5392 72.5392 36.1908 120
614600 337.611 -311383 -614.412 164966 72.5459 72.5459 36.1942 120
614650 340.401 -311387 -1188.16 165003 72.5513 72.5513 36.1969 120
614700 343.097 -311388 -1260.04 165029 72.5551 72.5551 36.1987 120
614750 342.96 -311383 -873.056 165043 72.5571 72.5571 36.1998 120
614800 342.82 -311379 -1429.37 165041 72.5569 72.5569 36.1997 120
614850 341.417 -311375 -1554.84 165023 72.5542 72.5542 36.1983 120
614900 343.19 -311379 -271.709 164988 72.5491 72.5491 36.1958 120
614950 343.416 -311382 -810.891 164945 72.5428 72.5428 36.1926 120
615000 343.291 -311382 114.444 164895 72.5355 72.5355 36.189 120
615050 342.027 -311382 -243.85 164845 72.5281 72.5281 36.1853 120
615100 338.774 -311378 1050.09 164796 72.5209 72.5209 36.1817 120
615150 339.078 -311379 1065.27 164756 72.5151 72.5151 36.1788 120
615200 342.41 -311388 836.112 164727 72.5108 72.5108 36.1767 120
615250 341.853 -311389 1286.61 164709 72.5082 72.5082 36.1753 120
615300 339.565 -311386 1944.06 164703 72.5073 72.5073 36.1749 120
615350 337.747 -311386 1191.02 164718 72.5096 72.5096 36.176 120
615400 340.479 -311394 1750.7 164753 72.5146 72.5146 36.1786 120
615450 338.994 -311393 881.038 164804 72.5221 72.5221 36.1823 120
615500 333.243 -311381 1003.47 164866 72.5312 72.5312 36.1868 120
615550 336.42 -311381 -693.163 164935 72.5414 72.5414 36.1919 120
615600 339.545 -311381 -1712.87 164999 72.5506 72.5507 36.1965 120
615650 341.865 -311382 -1102.37 165045 72.5575 72.5575 36.1999 120
615700 343.626 -311383 -2140.68 165076 72.562 72.562 36.2022 120
615750 341.787 -311378 -1993.2 165091 72.5641 72.5641 36.2033 120
615800 339.334 -311374 -2700.01 165089 72.5638 72.5638 36.2031 120
615850 339.729 -311375 -1862.21 165061 72.5598 72.5598 36.2011 120
615900 343.523 -311385 -1646.47 165011 72.5524 72.5524 36.1974 120
615950 340.678 -311385 -377.415 164947 72.543 72.543 36.1927 120
616000 338.395 -311386 797.427 164880 72.5333 72.5333 36.1879 120
616050 339.646 -311390 596.359 164821 72.5247 72.5247 36.1836 120
616100 338.655 -311389 740.543 164769 72.517 72.517 36.1798 120
616150 339.956 -311389 1309.6 164729 72.5111 72.5111 36.1768 120
616200 337.857 -311380 2596.9 164705 72.5076 72.5076 36.1751 120
616250 340.073 -311382 1900.81 164705 72.5076 72.5076 36.1751 120
616300 340.157 -311380 1113.05 164725 72.5105 72.5105 36.1765 120
616350 340.94 -311382 549.176 164758 72.5154 72.5154 36.179 120
616400 341.77 -311384 657.426 164801 72.5217 72.5217 36.1821 120
616450 342.315 -311385 17.7056 164852 72.5292 72.5292 36.1858 120
616500 339.561 -311381 -769.048 164907 72.5372 72.5372 36.1898 120
616550 340.183 -311382 -1484.33 164956 72.5444 72.5444 36.1934 120
616600 342.655 -311388 -449.591 164994 72.55 72.55 36.1962 120
616650 336.238 -311378 -1494.3 165023 72.5542 72.5542 36.1983 120
616700 337.628 -311381 -1250.08 165035 72.556 72.556 36.1992 120
616750 340.922 -311387 -731.648 165034 72.5558 72.5558 36.1991 120
616800 342.791 -311389 -1182.52 165024 72.5544 72.5544 36.1984 120
616850 342.044 -311385 -709.87 165003 72.5512 72.5512 36.1968 120
616900 343.436 -311384 -896.249 164973 72.5469 72.5469 36.1946 120
616950 342.919 -311380 -342.991 164934 72.5413 72.5413 36.1918 120
617000 340.199 -311372 554.694 164891 72.5349 72.5349 36.1887 120
617050 342.847 -311378 157.518 164853 72.5293 72.5293 36.1859 120
617100 342.581 -311381 121.104 164824 72.5251 72.5251 36.1838 120
617150 339.865 -311382 1187.23 164800 72.5215 72.5215 36.182 120
617200 338.703 -311386 715.138 164786 72.5194 72.5194 36.181 120
617250 340.56 -311390 687.167 164783 72.519 72.519 36.1808 120
617300 336.95 -311382 1259.58 164790 72.5201 72.5201 36.1813 120
617350 341.192 -311388 703.872 164810 72.523 72.523 36.1827 120
617400 341.077 -311385 -32.1568 164840 72.5273 72.5273 36.1849 120
617450 341.348 -311382 194.576 164875 72.5325 72.5325 36.1875 120
617500 343.15 -311382 -84.9147 164912 72.538 72.538 36.1902 120
617550 339.737 -311374 -101.486 164951 72.5437 72.5437 36.1931 120
617600 342.586 -311378 -724.783 164991 72.5496 72.5496 36.196 120
617650 344.983 -311385 -1307.94 165024 72.5543 72.5543 36.1984 120
617700 341.629 -311385 -925.46 165042 72.5569 72.5569 36.1997 120
617750 337.584 -311384 -1414.38 165047 72.5577 72.5577 36.2001 120
617800 341.286 -311393 -1540.3 165039 72.5565 72.5565 36.1995 120
617850 337.37 -311385 -2351.16 165017 72.5534 72.5534 36.1979 120
617900 340.18 -311387 -1171.04 164978 72.5477 72.5477 36.195 120
617950 338.164 -311378 285.801 164928 72.5402 72.5402 36.1913 120
618000 342.867 -311383 1041.23 164874 72.5324 72.5324 36.1874 120
618050 343.923 -311385 -31.3611 164825 72.5252 72.5252 36.1838 120
618100 343.139 -311383 1679.92 164782 72.5189 72.5189 36.1807 120
618150 341.154 -311381 1563.7 164756 72.515 72.515 36.1788 120
618200 340.903 -311382 1355.19 164743 72.5132 72.5132 36.1779 120
618250 342.148 -311388 1542.3 164750 72.5141 72.5141 36.1783 120
618300 338.881 -311387 813.045 164774 72.5177 72.5177 36.1801 120
618350 339.068 -311394 621.932 164813 72.5234 72.5234 36.183 120
618400 337.85 -311393 844.102 164862 72.5306 72.5306 36.1865 120
618450 338.249 -311392 -540.446 164918 72.5388 72.5388 36.1906 120
618500 338.047 -311389 -797.94 164973 72.5469 72.5469 36.1947 120
618550 338.804 -311386 -1381.51 165019 72.5537 72.5537 36.1981 120
618600 339.509 -311385 -1424.9 165050 72.5581 72.5582 36.2003 120
