# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
642050 68.0475 -311760 461.373 163365 72.3105 72.3105 36.0767 120
642100 67.4456 -311758 -331.809 163381 72.3128 72.3128 36.0779 120
642150 67.3025 -311757 -335.293 163391 72.3143 72.3143 36.0786 120
642200 68.2759 -311758 -520.432 163384 72.3132 72.3132 36.0781 120
642250 68.478 -311758 -150.345 163354 72.3088 72.3088 36.0759 120
642300 68.1289 -311757 523.596 163314 72.3029 72.3029 36.0729 120
642350 68.2309 -311758 225.814 163298 72.3005 72.3005 36.0717 120
642400 68.0959 -311758 208.004 163308 72.302 72.302 36.0725 120
642450 68.086 -311758 -114.109 163331 72.3054 72.3054 36.0742 120
642500 67.9068 -311758 -170.89 163353 72.3086 72.3086 36.0758 120
642550 67.7333 -311758 -227.754 163367 72.3107 72.3107 36.0768 120
642600 67.7006 -311758 -493.647 163365 72.3104 72.3104 36.0767 120
642650 67.4551 -311758 218.488 163344 72.3073 72.3073 36.0751 120
642700 67.6858 -311759 147.656 163334 72.3058 72.3058 36.0744 120
642750 67.1434 -311758 -89.5365 163334 72.3059 72.3059 36.0744 120
642800 67.2508 -311758 -26.4353 163333 72.3058 72.3058 36.0744 120
642850 67.5195 -311758 79.5842 163329 72.3052 72.3052 36.0741 120
642900 67.9935 -311759 -553.86 163330 72.3052 72.3052 36.0741 120
642950 68.1415 -311758 8.81262 163324 72.3043 72.3043 36.0736 120
643000 68.2233 -311758 245.511 163326 72.3046 72.3046 36.0738 120
643050 68.8575 -311759 -161.349 163345 72.3074 72.3074 36.0752 120
643100 67.5908 -311756 -692.349 163358 72.3094 72.3094 36.0761 120
643150 68.0706 -311757 -368.59 163348 72.3079 72.3079 36.0754 120
643200 67.7025 -311758 734.67 163322 72.3041 72.3041 36.0735 120
643250 67.9615 -311760 421.136 163315 72.303 72.303 36.073 120
643300 67.9865 -311760 -160.263 163329 72.3051 72.3051 36.074 120
643350 67.9697 -311760 -75.7201 163342 72.307 72.307 36.075 120
643400 67.2243 -311758 53.864 163355 72.3089 72.3089 36.0759 120
643450 67.9562 -311759 -713.49 163370 72.3111 72.3111 36.077 120
643500 67.9762 -311758 34.2554 163365 72.3105 72.3105 36.0767 120
643550 67.7053 -311757 28.5893 163354 72.3087 72.3087 36.0758 120
643600 68.1049 -311759 -105.387 163336 72.3061 72.3061 36.0745 120
643650 68.1449 -311758 66.3119 163324 72.3043 72.3043 36.0736 120
643700 67.9532 -311758 -158.355 163321 72.304 72.304 36.0735 120
643750 67.926 -311758 259.77 163322 72.3041 72.3041 36.0735 120
643800 67.8754 -311758 -266.376 163337 72.3062 72.3062 36.0746 120
643850 68.4358 -311760 129.893 163342 72.3071 72.3071 36.075 120
643900 67.7136 -311758 -504.646 163352 72.3085 72.3085 36.0757 120
643950 67.7761 -311758 19.6496 163350 72.3082 72.3082 36.0756 120
644000 67.808 -311759 162.749 163343 72.3072 72.3072 36.0751 120
644050 67.5175 -311758 -288.253 163347 72.3078 72.3078 36.0754 120
644100 67.6997 -311760 74.222 163348 72.3079 72.3079 36.0754 120
644150 67.5475 -311760 -190.85 163345 72.3074 72.3074 36.0752 120
644200 67.7659 -311760 -384.162 163337 72.3062 72.3062 36.0746 120
644250 67.7375 -311759 189.007 163322 72.3041 72.3041 36.0735 120
644300 67.7329 -311758 465.419 163310 72.3023 72.3023 36.0726 120
644350 68.0921 -311758 531.787 163315 72.3031 72.3031 36.073 120
644400 68.6066 -311759 -399.857 163342 72.307 72.307 36.075 120
644450 68.5516 -311759 -32.8476 163362 72.3099 72.3099 36.0764 120
644500 68.0806 -311758 -375.899 163378 72.3123 72.3123 36.0776 120
644550 67.699 -311758 -873.111 163371 72.3114 72.3114 36.0772 120
644600 67.5672 -311759 -23.0931 163332 72.3056 72.3056 36.0743 120
644650 67.6919 -311760 388.263 163292 72.2996 72.2996 36.0713 120
644700 66.836 -311759 1166.48 163268 72.2961 72.2961 36.0696 120
644750 67.5566 -311760 204.926 163293 72.2998 72.2998 36.0714 120
644800 67.4185 -311759 -272.609 163342 72.307 72.307 36.075 120
644850 67.9008 -311759 -26.7262 163387 72.3136 72.3136 36.0783 120
644900 67.5789 -311758 -539.206 163419 72.3183 72.3183 36.0806 120
644950 67.7535 -311758 -994.328 163416 72.3179 72.3179 36.0804 120
645000 68.2962 -311759 -419.82 163372 72.3114 72.3114 36.0772 120
645050 67.8649 -311758 608.323 163310 72.3023 72.3023 36.0726 120
645100 68.0321 -311759 484.521 163270 72.2964 72.2964 36.0697 120
645150 68.1702 -311758 694.237 163261 72.2951 72.2951 36.069 120
645200 68.3642 -311758 117.742 163284 72.2984 72.2984 36.0707 120
645250 68.5919 -311759 116.173 163317 72.3034 72.3034 36.0732 120
645300 67.7518 -311757 -24.4174 163366 72.3105 72.3105 36.0767 120
645350 68.0459 -311758 -475.933 163413 72.3175 72.3175 36.0802 120
645400 67.5978 -311758 -633.615 163428 72.3197 72.3197 36.0813 120
645450 67.771 -311760 -572.45 163403 72.316 72.316 36.0795 120
645500 67.2779 -311758 241.353 163352 72.3085 72.3085 36.0757 120
645550 68.2137 -311760 141.812 163304 72.3014 72.3014 36.0722 120
645600 67.7094 -311759 1087.12 163266 72.2958 72.2958 36.0694 120
645650 67.8506 -311758 506.48 163275 72.2971 72.2971 36.0701 120
645700 68.0984 -311757 225.304 163315 72.3031 72.3031 36.073 120
645750 68.4488 -311757 -413.166 163372 72.3115 72.3115 36.0772 120
645800 68.3827 -311757 -519.266 163421 72.3187 72.3187 36.0808 120
645850 68.2001 -311758 -728.745 163442 72.3218 72.3218 36.0823 120
645900 68.5317 -311759 -705.521 163419 72.3184 72.3184 36.0807 120
645950 67.7261 -311758 -169.212 163358 72.3093 72.3093 36.0761 120
646000 67.8182 -311759 467.706 163283 72.2984 72.2984 36.0707 120
646050 67.402 -311759 995.791 163234 72.2911 72.2911 36.0671 120
646100 67.7067 -311760 1013.73 163240 72.292 72.292 36.0675 120
646150 67.3416 -311759 398.44 163301 72.301 72.301 36.072 120
646200 67.726 -311758 -196.952 163381 72.3127 72.3127 36.0778 120
646250 68.0828 -311758 -910.673 163449 72.3228 72.3228 36.0829 120
646300 67.8465 -311757 -1096.17 163464 72.3251 72.3251 36.084 120
646350 67.8623 -311757 -449.643 163419 72.3184 72.3184 36.0807 120
646400 68.6292 -311758 220.533 163341 72.3069 72.3069 36.0749 120
646450 68.9943 -311759 728.088 163266 72.2959 72.2959 36.0694 120
646500 68.2583 -311758 1077.1 163235 72.2913 72.2913 36.0671 120
646550 67.4805 -311758 751.693 163264 72.2955 72.2955 36.0693 120
646600 68.1188 -311760 -127.929 163331 72.3055 72.3055 36.0742 120
646650 67.8802 -311759 -434.104 163399 72.3155 72.3155 36.0792 120
646700 67.4485 -311758 -719.747 163446 72.3223 72.3223 36.0826 120
646750 67.2278 -311757 -918.238 163453 72.3234 72.3234 36.0832 120
646800 67.4544 -311758 -814.692 163409 72.317 72.317 36.0799 120
646850 68.2532 -311759 186.342 163324 72.3044 72.3044 36.0737 120
646900 67.543 -311757 1107.32 163249 72.2933 72.2933 36.0681 120
646950 67.7891 -311758 1260.94 163228 72.2902 72.2902 36.0666 120
647000 67.7565 -311758 586.602 163267 72.2959 72.2959 36.0695 120
647050 67.9822 -311758 -72.2475 163345 72.3074 72.3074 36.0752 120
647100 68.2716 -311758 -626.337 163422 72.3188 72.3188 36.0808 120
647150 68.1591 -311758 -854.114 163459 72.3243 72.3243 36.0836 120
647200 68.5312 -311759 -765.82 163447 72.3226 72.3226 36.0827 120
647250 68.5095 -311759 -322.962 163392 72.3143 72.3143 36.0786 120
647300 67.7425 -311758 845.163 163321 72.304 72.304 36.0735 120
647350 67.4792 -311758 709.814 163276 72.2973 72.2973 36.0701 120
647400 67.8 -311759 653.401 163265 72.2956 72.2956 36.0693 120
647450 68.0287 -311759 454.084 163287 72.2989 72.2989 36.0709 120
647500 68.013 -311759 232.435 163331 72.3054 72.3054 36.0742 120
647550 67.4889 -311758 -738.377 163382 72.3129 72.3129 36.0779 120
647600 67.5036 -311759 -351.608 163400 72.3156 72.3156 36.0793 120
647650 67.2985 -311758 31.9626 163395 72.3149 72.3149 36.0789 120
647700 67.5305 -311758 -771.91 163384 72.3133 72.3133 36.0781 120
647750 67.6931 -311758 -103.613 163352 72.3085 72.3085 36.0757 120
647800 68.2453 -311758 510.022 163315 72.3031 72.3031 36.073 120
647850 68.2445 -311758 605.112 163301 72.301 72.301 36.072 120
647900 68.3335 -311758 280.319 163318 72.3035 72.3035 36.0732 120
647950 68.3218 -311757 25.7581 163353 72.3086 72.3086 36.0758 120
648000 68.1542 -311758 -372.015 163382 72.3129 72.3129 36.0779 120
648050 68.1261 -311759 -131.632 163378 72.3124 72.3124 36.0777 120
648100 67.0966 -311758 -347.502 163362 72.31 72.31 36.0765 120
648150 67.2797 -311759 -171.495 163337 72.3062 72.3062 36.0746 120
648200 67.9903 -311761 183.829 163310 72.3023 72.3023 36.0726 120
648250 67.7945 -311760 483.341 163300 72.3008 72.3008 36.0719 120
648300 67.7863 -311759 -0.472601 163313 72.3028 72.3028 36.0729 120
648350 68.0656 -311759 92.4369 163340 72.3068 72.3068 36.0749 120
648400 68.0406 -311757 -102.265 163377 72.3122 72.3122 36.0776 120
648450 67.7815 -311757 -629.387 163409 72.3169 72.3169 36.0799 120
648500 68.2596 -311758 -422.666 163407 72.3166 72.3166 36.0798 120
648550 67.8929 -311757 -226.475 163374 72.3117 72.3117 36.0773 120
648600 68.271 -311758 82.288 163334 72.3059 72.3059 36.0744 120
648650 67.4614 -311758 614.784 163308 72.3021 72.3021 36.0725 120
648700 67.8843 -311759 -65.9687 163308 72.302 72.302 36.0725 120
648750 67.0888 -311759 -115.608 163318 72.3036 72.3036 36.0733 120
648800 67.0004 -311759 -75.1517 163329 72.3051 72.3051 36.074 120
648850 67.8632 -311760 242.504 163339 72.3066 72.3066 36.0748 120
648900 67.9274 -311759 -390.597 163361 72.3098 72.3098 36.0764 120
648950 67.5456 -311758 -297.474 163375 72.3119 72.3119 36.0774 120
649000 67.9972 -311757 -207.974 163382 72.313 72.313 36.0779 120
649050 68.3357 -311758 -254.452 163379 72.3125 72.3125 36.0777 120
649100 68.4032 -311759 111.112 163353 72.3086 72.3086 36.0758 120
649150 68.6535 -311759 39.0928 163322 72.3042 72.3042 36.0736 120
649200 67.8971 -311758 497.392 163302 72.3012 72.3012 36.0721 120
649250 68.0657 -311759 450.281 163316 72.3032 72.3032 36.0731 120
649300 67.9028 -311759 -613.238 163363 72.3101 72.3101 36.0765 120
649350 67.1274 -311760 -814.67 163393 72.3146 72.3146 36.0788 120
649400 66.5607 -311759 -814.643 163384 72.3132 72.3132 36.0781 120
649450 67.2304 -311760 -204.524 163336 72.3062 72.3062 36.0746 120
649500 67.4496 -311760 978.724 163291 72.2994 72.2994 36.0712 120
649550 67.2243 -311758 370.924 163291 72.2994 72.2994 36.0712 120
649600 67.91 -311759 118.153 163320 72.3038 72.3038 36.0734 120
649650 68.112 -311759 -281.037 163362 72.3099 72.3099 36.0764 120
649700 68.2513 -311759 -480.382 163396 72.315 72.315 36.0789 120
649750 68.4208 -311758 -107.474 163401 72.3157 72.3157 36.0793 120
649800 67.6878 -311757 -376.531 163385 72.3133 72.3133 36.0781 120
649850 68.2596 -311758 -82.154 163346 72.3076 72.3076 36.0753 120
649900 68.4722 -311759 705.859 163304 72.3014 72.3014 36.0722 120
649950 67.8116 -311758 603.352 163290 72.2993 72.2993 36.0712 120
650000 67.3811 -311757 -27.2375 163308 72.302 72.302 36.0725 120
650050 67.6719 -311758 -228.909 163337 72.3063 72.3063 36.0746 120
650100 67.8029 -311760 -411.696 163368 72.3109 72.3109 36.0769 120
650150 67.7686 -311760 -486.664 163386 72.3135 72.3135 36.0782 120
650200 67.6343 -311759 -367.27 163385 72.3134 72.3134 36.0781 120
650250 67.6326 -311759 30.738 163366 72.3106 72.3106 36.0768 120
650300 68.2208 -311759 -237.565 163336 72.3061 72.3061 36.0745 120
650350 68.2915 -311758 607.389 163296 72.3002 72.3002 36.0716 120
650400 68.5884 -311759 640.114 163275 72.2971 72.2971 36.07 120
650450 67.881 -311757 360.425 163285 72.2986 72.2986 36.0708 120
650500 67.3782 -311757 308.955 163322 72.304 72.304 36.0735 120
650550 68.0336 -311758 -294.876 163376 72.3121 72.3121 36.0775 120
650600 67.9451 -311758 -895.661 163418 72.3183 72.3183 36.0806 120
650650 67.5516 -311758 -404.895 163422 72.3188 72.3188 36.0808 120
650700 67.9858 -311759 -358.542 163391 72.3142 72.3142 36.0786 120
650750 67.3857 -311759 243.692 163339 72.3066 72.3066 36.0748 120
650800 67.939 -311760 343.192 163292 72.2997 72.2997 36.0713 120
650850 68.358 -311759 75.2902 163268 72.2962 72.2962 36.0696 120
650900 67.9648 -311757 633.205 163267 72.296 72.296 36.0695 120
650950 68.6304 -311758 109.86 163288 72.2991 72.2991 36.071 120
651000 68.3866 -311758 15.8495 163323 72.3042 72.3042 36.0736 120
651050 67.6778 -311757 -564.831 163371 72.3113 72.3113 36.0771 120
651100 67.983 -311758 -450.238 163410 72.317 72.317 36.08 120
651150 67.8902 -311758 -751.647 163426 72.3195 72.3195 36.0812 120
651200 67.9181 -311758 -642.114 163407 72.3167 72.3167 36.0798 120
651250 68.1357 -311759 -228.032 163357 72.3092 72.3092 36.0761 120
651300 68.087 -311759 480.244 163297 72.3004 72.3004 36.0717 120
651350 67.5955 -311758 878.704 163258 72.2946 72.2946 36.0688 120
651400 67.8073 -311759 994.133 163265 72.2957 72.2957 36.0693 120
651450 68.0626 -311759 -6.60385 163320 72.3038 72.3038 36.0734 120
651500 67.9226 -311757 -157.172 163386 72.3135 72.3136 36.0782 120
651550 68.1361 -311757 -1016.63 163441 72.3217 72.3217 36.0823 120
651600 69.21 -311758 -790.418 163443 72.322 72.322 36.0824 120
651650 68.8372 -311757 -232.881 163396 72.315 72.315 36.079 120
651700 68.6726 -311757 301.963 163329 72.3052 72.3052 36.0741 120
651750 68.627 -311757 325.269 163266 72.2957 72.2957 36.0694 120
651800 68.5364 -311758 938.332 163225 72.2897 72.2897 36.0663 120
651850 67.8921 -311758 715.953 163239 72.2918 72.2918 36.0674 120
651900 67.7781 -311758 -244.116 163297 72.3004 72.3004 36.0717 120
651950 67.4431 -311758 -166.013 163365 72.3105 72.3105 36.0767 120
652000 67.4437 -311758 -566.965 163419 72.3184 72.3184 36.0807 120
652050 67.5809 -311758 -555.096 163438 72.3213 72.3213 36.0821 120
652100 67.8779 -311758 -670.258 163425 72.3193 72.3193 36.0811 120
652150 67.9564 -311758 -254.234 163380 72.3126 72.3126 36.0778 120
652200 68.7036 -311759 557.769 163317 72.3033 72.3033 36.0731 120
652250 68.0836 -311757 813.178 163278 72.2976 72.2976 36.0703 120
652300 69.027 -311758 559.178 163282 72.2982 72.2982 36.0706 120
652350 68.7415 -311757 284.423 163319 72.3037 72.3037 36.0733 120
652400 68.5763 -311758 -267.99 163366 72.3105 72.3105 36.0767 120
652450 67.5518 -311757 -1040.63 163400 72.3157 72.3157 36.0793 120
652500 68.012 -311758 -434.331 163397 72.3152 72.3152 36.0791 120
652550 67.9703 -311759 -312.352 163370 72.3112 72.3112 36.0771 120
652600 67.8306 -311759 352.155 163331 72.3054 72.3054 36.0742 120
652650 68.0995 -311759 481.895 163300 72.3008 72.3008 36.0719 120
652700 67.9799 -311759 593.308 163293 72.2998 72.2998 36.0714 120
652750 68.1205 -311759 -4.21911 163318 72.3034 72.3034 36.0732 120
652800 68.6166 -311759 123.497 163351 72.3084 72.3084 36.0757 120
652850 68.5462 -311757 -521.618 163384 72.3132 72.3132 36.0781 120
652900 68.0542 -311756 -107.185 163391 72.3143 72.3143 36.0786 120
652950 68.7982 -311757 -323.866 163383 72.3131 72.3131 36.078 120
653000 68.4545 -311757 -409.083 163364 72.3102 72.3102 36.0766 120
653050 67.6496 -311756 426.209 163337 72.3063 72.3063 36.0746 120
653100 67.6966 -311758 94.8655 163326 72.3047 72.3047 36.0738 120
653150 68.4347 -311760 -190.635 163319 72.3036 72.3036 36.0733 120
653200 67.993 -311760 773.357 163308 72.302 72.302 36.0725 120
653250 67.6396 -311759 41.2464 163321 72.3039 72.3039 36.0734 120
653300 67.5851 -311759 -116.688 163342 72.307 72.307 36.075 120
653350 67.8894 -311758 206.347 163358 72.3094 72.3094 36.0762 120
653400 69.0464 -311759 -252.518 163367 72.3107 72.3107 36.0768 120
653450 67.8265 -311756 210.189 163360 72.3097 72.3097 36.0763 120
653500 68.7293 -311758 -332.967 163355 72.309 72.309 36.076 120
653550 68.3726 -311757 124.658 163339 72.3065 72.3065 36.0747 120
653600 68.0149 -311757 -63.1731 163330 72.3053 72.3053 36.0741 120
653650 68.0681 -311758 145.026 163328 72.3049 72.3049 36.0739 120
653700 68.4452 -311758 142.283 163326 72.3046 72.3046 36.0738 120
653750 67.5807 -311757 1.23752 163334 72.3059 72.3059 36.0744 120
653800 67.9949 -311758 -236.402 163349 72.3081 72.3081 36.0755 120
653850 68.0684 -311759 -275.509 163357 72.3093 72.3093 36.0761 120
653900 67.7953 -311759 -255.407 163357 72.3092 72.3092 36.0761 120
653950 68.0798 -311760 -289.816 163349 72.308 72.308 36.0755 120
654000 68.0605 -311759 -294.176 163332 72.3056 72.3056 36.0743 120
654050 67.9517 -311759 397.828 163309 72.3022 72.3022 36.0726 120
654100 67.6591 -311758 546.537 163303 72.3013 72.3013 36.0721 120
654150 67.5882 -311757 457.723 163330 72.3052 72.3052 36.0741 120
654200 68.5175 -311758 -157.986 163375 72.3119 72.3119 36.0774 120
654250 68.153 -311757 -210.691 163407 72.3166 72.3166 36.0797 120
654300 67.7435 -311756 -368.652 163418 72.3182 72.3182 36.0806 120
654350 68.2672 -311757 -410.1 163405 72.3163 72.3163 36.0796 120
654400 68.0016 -311758 94.2437 163366 72.3105 72.3105 36.0767 120
654450 67.6717 -311759 -59.3769 163318 72.3034 72.3034 36.0732 120
654500 67.6686 -311760 738.291 163274 72.297 72.297 36.07 120
654550 67.6959 -311760 592.535 163261 72.2951 72.2951 36.069 120
654600 67.5257 -311759 486.468 163285 72.2986 72.2986 36.0708 120
654650 67.8678 -311759 -27.8525 163342 72.307 72.307 36.075 120
654700 68.1955 -311759 -388.192 163401 72.3157 72.3157 36.0793 120
654750 68.0204 -311757 -362.349 163429 72.3199 72.3199 36.0814 120
654800 68.0827 -311757 -749.998 163423 72.3189 72.3189 36.0809 120
654850 68.0348 -311758 -287.251 163380 72.3127 72.3127 36.0778 120
654900 68.4197 -311759 195.186 163326 72.3047 72.3047 36.0738 120
654950 67.8519 -311759 451.257 163288 72.299 72.299 36.071 120
655000 67.9486 -311760 813.106 163280 72.2979 72.2979 36.0705 120
655050 67.6582 -311761 -90.5802 163316 72.3033 72.3033 36.0731 120
655100 67.0337 -311760 -277.429 163365 72.3104 72.3104 36.0767 120
655150 67.7082 -311760 -256.208 163399 72.3155 72.3155 36.0792 120
655200 67.591 -311759 -589.254 163414 72.3177 72.3177 36.0803 120
655250 68.7447 -311760 -248.309 163404 72.3161 72.3161 36.0795 120
655300 68.6342 -311759 -374.112 163379 72.3125 72.3125 36.0777 120
655350 67.7307 -311757 250.974 163342 72.307 72.307 36.075 120
655400 67.4999 -311757 82.8854 163310 72.3023 72.3023 36.0726 120
655450 68.3438 -311759 557.95 163286 72.2987 72.2987 36.0708 120
655500 68.42 -311759 506.481 163295 72.3001 72.3001 36.0715 120
655550 68.0274 -311759 182.933 163342 72.307 72.307 36.075 120
655600 67.7691 -311759 -777.354 163397 72.3151 72.3151 36.079 120
655650 67.3312 -311759 -355.087 163417 72.3181 72.3181 36.0805 120
655700 67.4643 -311759 -321.478 163406 72.3164 72.3164 36.0797 120
655750 67.0683 -311758 -279.297 163375 72.3119 72.3119 36.0774 120
655800 67.4628 -311758 212.052 163340 72.3067 72.3067 36.0748 120
655850 68.4214 -311759 218.335 163314 72.3029 72.3029 36.0729 120
655900 68.1627 -311758 171.984 163310 72.3023 72.3023 36.0726 120
655950 68.2237 -311759 476.695 163326 72.3047 72.3047 36.0738 120
656000 67.9228 -311757 -177.146 163361 72.3098 72.3098 36.0764 120
656050 68.5247 -311759 -627.837 163389 72.3139 72.3139 36.0784 120
656100 67.2853 -311757 -216.577 163385 72.3134 72.3134 36.0782 120
656150 68.1729 -311759 67.8937 163356 72.3091 72.3091 36.076 120
656200 67.2469 -311758 337.231 163327 72.3048 72.3048 36.0739 120
656250 67.6109 -311760 402.455 163321 72.3039 72.3039 36.0734 120
656300 67.5161 -311760 -490.413 163335 72.306 72.306 36.0745 120
656350 67.8291 -311760 77.9535 163339 72.3066 72.3066 36.0748 120
656400 67.738 -311760 232.85 163347 72.3078 72.3078 36.0754 120
656450 67.8797 -311759 -329.993 163366 72.3106 72.3106 36.0768 120
656500 68.3332 -311759 -117.625 163373 72.3115 72.3115 36.0772 120
656550 68.8084 -311759 -122.101 163367 72.3107 72.3107 36.0768 120
656600 68.1177 -311757 -41.8995 163357 72.3092 72.3092 36.0761 120
656650 68.0619 -311758 395.436 163350 72.3082 72.3082 36.0756 120
656700 68.1874 -311759 -231.824 163347 72.3078 72.3078 36.0754 120
656750 68.3853 -311759 347.996 163338 72.3064 72.3064 36.0747 120
656800 67.8273 -311760 -87.4909 163341 72.307 72.307 36.0749 120
656850 67.1768 -311759 182.869 163346 72.3077 72.3077 36.0753 120
656900 67.4454 -311759 142.895 163348 72.308 72.308 36.0755 120
656950 67.7 -311759 -188.629 163348 72.3079 72.3079 36.0754 120
657000 68.1025 -311758 -55.0367 163353 72.3086 72.3086 36.0758 120
657050 68.388 -311758 131.406 163364 72.3103 72.3103 36.0766 120
657100 68.3567 -311757 -48.7425 163381 72.3127 72.3127 36.0778 120
657150 68.1643 -311757 -238.281 163397 72.3151 72.3151 36.079 120
657200 68.5269 -311759 -347.501 163399 72.3154 72.3154 36.0792 120
657250 67.9525 -311758 -498.124 163384 72.3133 72.3133 36.0781 120
657300 67.8338 -311759 287.31 163353 72.3086 72.3086 36.0758 120
657350 68.3553 -311760 191.67 163327 72.3048 72.3048 36.0739 120
657400 67.7536 -311759 63.742 163310 72.3024 72.3024 36.0727 120
657450 68.0048 -311760 344.368 163304 72.3015 72.3015 36.0722 120
657500 67.9396 -311759 695.609 163316 72.3032 72.3032 36.0731 120
657550 67.9642 -311757 -168.99 163355 72.309 72.309 36.076 120
657600 67.8963 -311756 -519.3 163395 72.3148 72.3148 36.0789 120
657650 69.1399 -311758 -482.877 163413 72.3176 72.3176 36.0802 120
657700 68.9337 -311758 -373.517 163404 72.3162 72.3162 36.0796 120
657750 69.4498 -311760 -63.5902 163374 72.3118 72.3118 36.0773 120
657800 68.3273 -311759 303.907 163343 72.3071 72.3071 36.075 120
657850 68.3394 -311759 476.014 163323 72.3043 72.3043 36.0736 120
657900 68.2394 -311759 350.424 163328 72.305 72.305 36.074 120
657950 68.1647 -311759 -212.06 163354 72.3089 72.3089 36.0759 120
658000 67.4314 -311758 -128.617 163375 72.3118 72.3118 36.0774 120
658050 68.1897 -311759 -416.644 163380 72.3126 72.3126 36.0778 120
658100 68.2041 -311759 -157.502 163367 72.3108 72.3108 36.0769 120
658150 68.6682 -311759 140.304 163345 72.3075 72.3075 36.0752 120
658200 68.6103 -311758 223.775 163330 72.3052 72.3052 36.0741 120
658250 68.3895 -311757 370.476 163327 72.3048 72.3048 36.0739 120
658300 68.5013 -311757 131.404 163341 72.3069 72.3069 36.0749 120
658350 68.5215 -311757 -298.857 163368 72.3109 72.3109 36.0769 120
658400 68.4351 -311758 -633.317 163388 72.3138 72.3138 36.0784 120
658450 68.222 -311758 -117.865 163380 72.3126 72.3126 36.0778 120
658500 68.2467 -311759 -130.447 163362 72.31 72.31 36.0765 120
658550 68.026 -311759 -77.4511 163343 72.3072 72.3072 36.0751 120
658600 67.2621 -311758 447.491 163326 72.3047 72.3047 36.0738 120
658650 68.1596 -311759 262.09 163329 72.3052 72.3052 36.0741 120
658700 67.4749 -311758 -167.75 163341 72.3069 72.3069 36.0749 120
658750 68.4478 -311759 -1.23697 163352 72.3085 72.3085 36.0757 120
658800 68.6703 -311759 -137.432 163367 72.3108 72.3108 36.0768 120
658850 67.7688 -311757 -101.843 163369 72.311 72.311 36.077 120
658900 68.4416 -311758 -69.4984 163353 72.3086 72.3086 36.0758 120
658950 68.5379 -311758 232.924 163327 72.3048 72.3048 36.0739 120
659000 68.8372 -311758 370.203 163313 72.3027 72.3027 36.0728 120
659050 67.8854 -311757 829.803 163321 72.3039 72.3039 36.0734 120
659100 67.987 -311758 -326.021 163365 72.3105 72.3105 36.0767 120
659150 67.7525 -311759 -509.022 163408 72.3168 72.3168 36.0799 120
659200 67.6814 -311758 -781.168 163417 72.3181 72.3181 36.0805 120
659250 67.3296 -311758 -338.33 163386 72.3135 72.3135 36.0782 120
659300 68.0979 -311759 62.7122 163336 72.3061 72.3061 36.0745 120
659350 67.722 -311759 502.36 163290 72.2994 72.2994 36.0712 120
659400 68.0584 -311759 199.828 163275 72.2971 72.2971 36.07 120
659450 68.2053 -311759 377.727 163290 72.2994 72.2994 36.0712 120
659500 68.8411 -311759 225.965 163331 72.3054 72.3054 36.0742 120
659550 68.8952 -311757 -326.068 163380 72.3126 72.3126 36.0778 120
659600 68.8205 -311756 -375.711 163411 72.3172 72.3172 36.08 120
659650 69.4642 -311757 -309.088 163422 72.3188 72.3188 36.0809 120
659700 69.072 -311756 -408.955 163409 72.3169 72.3169 36.0799 120
659750 68.5392 -311757 -162.889 163375 72.3119 72.3119 36.0774 120
659800 68.2908 -311758 226.808 163327 72.3048 72.3048 36.0739 120
659850 68.2194 -311759 864.068 163288 72.2991 72.2991 36.071 120
659900 67.7562 -311758 673.046 163287 72.2989 72.2989 36.0709 120
659950 67.8083 -311759 152.959 163320 72.3038 72.3038 36.0734 120
660000 67.5354 -311759 -197.538 163368 72.3108 72.3108 36.0769 120
660050 67.7271 -311758 -630.229 163406 72.3165 72.3165 36.0797 120
660100 67.7484 -311759 -227.079 163418 72.3182 72.3182 36.0806 120
660150 67.6066 -311758 -771.034 163407 72.3166 72.3166 36.0797 120
660200 68.593 -311759 -224.377 163355 72.3089 72.3089 36.0759 120
660250 68.3284 -311758 808.301 163293 72.2998 72.2998 36.0714 120
660300 68.9109 -311759 1066.12 163266 72.2959 72.2959 36.0694 120
660350 68.5612 -311758 893.993 163282 72.2982 72.2982 36.0706 120
660400 67.8549 -311757 221.726 163332 72.3055 72.3055 36.0742 120
660450 67.955 -311758 -509.231 163388 72.3139 72.3139 36.0784 120
660500 67.8546 -311758 -494.561 163422 72.3189 72.3189 36.0809 120
660550 67.3577 -311758 -441.366 163425 72.3193 72.3193 36.0811 120
660600 67.5711 -311758 -43.0989 163405 72.3164 72.3164 36.0797 120
660650 67.6124 -311758 -137.136 163373 72.3116 72.3116 36.0773 120
660700 68.0172 -311759 446.537 163331 72.3054 72.3054 36.0742 120
660750 67.9532 -311759 455.177 163301 72.301 72.301 36.072 120
660800 68.2479 -311759 217 163290 72.2994 72.2994 36.0712 120
660850 68.1642 -311759 515.104 163305 72.3016 72.3016 36.0723 120
660900 68.4965 -311759 -58.7792 163345 72.3074 72.3074 36.0752 120
660950 68.0589 -311758 -132.791 163384 72.3132 72.3132 36.0781 120
661000 68.3977 -311758 -297.459 163410 72.3171 72.3171 36.08 120
661050 67.9298 -311758 -731.705 163411 72.3172 72.3172 36.08 120
661100 68.1613 -311759 234.243 163375 72.3119 72.3119 36.0774 120
661150 67.8363 -311760 33.0216 163338 72.3064 72.3064 36.0747 120
