# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
424500 290.803 -311440 -474.056 164683 72.5043 72.5043 36.1734 120
424550 289.819 -311434 -1045.11 164714 72.5089 72.5089 36.1757 120
424600 289.514 -311429 -1513.94 164730 72.5113 72.5113 36.1769 120
424650 293.647 -311435 -1882.73 164728 72.511 72.511 36.1768 120
424700 290.305 -311429 -1310.93 164707 72.5078 72.5078 36.1752 120
424750 287.934 -311433 -951.01 164666 72.5018 72.5018 36.1722 120
424800 289.536 -311442 -661.866 164612 72.4939 72.4939 36.1682 120
424850 290.128 -311446 226.537 164551 72.485 72.485 36.1638 120
424900 287.769 -311444 112.42 164490 72.4761 72.4761 36.1593 120
424950 286.638 -311444 961.185 164435 72.468 72.468 36.1553 120
425000 286.927 -311445 789.708 164394 72.4619 72.4619 36.1523 120
425050 285.979 -311443 1418.28 164367 72.4579 72.4579 36.1503 120
425100 286.754 -311442 2546.35 164360 72.4569 72.4569 36.1498 120
425150 290.078 -311446 1032.28 164380 72.4598 72.4598 36.1512 120
425200 289.281 -311442 1622.4 164416 72.4651 72.4651 36.1538 120
425250 287.618 -311436 1444.43 164467 72.4726 72.4726 36.1576 120
425300 292.912 -311444 -226.855 164532 72.4822 72.4822 36.1624 120
425350 287.955 -311435 -442.349 164597 72.4918 72.4918 36.1672 120
425400 288.286 -311439 -1483.51 164654 72.5001 72.5001 36.1713 120
425450 285.55 -311440 -704.317 164694 72.506 72.506 36.1743 120
425500 287.118 -311446 -1221.99 164725 72.5105 72.5105 36.1765 120
425550 287.278 -311446 -1940.72 164739 72.5125 72.5125 36.1775 120
425600 286.304 -311444 -1904.79 164726 72.5107 72.5107 36.1766 120
425650 285.606 -311440 -1596.92 164693 72.5058 72.5058 36.1741 120
425700 287.652 -311440 -330.888 164642 72.4983 72.4983 36.1704 120
425750 290.886 -311444 -443.663 164583 72.4897 72.4897 36.1661 120
425800 286.968 -311435 956.894 164520 72.4804 72.4804 36.1615 120
425850 287.756 -311438 153.371 164466 72.4725 72.4725 36.1575 120
425900 288.041 -311439 1683.7 164423 72.4662 72.4662 36.1544 120
425950 289.901 -311444 1021.35 164401 72.4629 72.4629 36.1528 120
426000 286.352 -311438 2114.93 164397 72.4623 72.4623 36.1525 120
426050 288.29 -311444 2143.66 164419 72.4656 72.4656 36.1541 120
426100 289.553 -311447 759.826 164463 72.4721 72.4721 36.1573 120
426150 286.277 -311440 113.395 164515 72.4797 72.4797 36.1611 120
426200 289.967 -311447 723.617 164569 72.4877 72.4877 36.1651 120
426250 285.303 -311439 -770.235 164626 72.496 72.496 36.1693 120
426300 289.185 -311447 -974.401 164675 72.5031 72.5031 36.1728 120
426350 285.667 -311439 -972.927 164710 72.5083 72.5083 36.1754 120
426400 288.05 -311442 -1447.08 164729 72.5111 72.5111 36.1768 120
426450 287.725 -311439 -1361.44 164728 72.511 72.511 36.1768 120
426500 288.493 -311438 -1356.04 164707 72.5079 72.5079 36.1752 120
426550 291.177 -311441 -301.87 164664 72.5015 72.5016 36.172 120
426600 289.227 -311437 -1302.95 164609 72.4934 72.4934 36.168 120
426650 289.798 -311440 459.009 164543 72.4838 72.4838 36.1632 120
426700 287.228 -311440 1433.3 164485 72.4752 72.4752 36.1589 120
426750 288.078 -311446 716.468 164443 72.4691 72.4691 36.1558 120
426800 289.05 -311451 897.403 164414 72.4648 72.4648 36.1537 120
426850 286.284 -311446 2040.5 164399 72.4626 72.4626 36.1526 120
426900 287.485 -311446 2022.66 164406 72.4637 72.4637 36.1532 120
426950 287.828 -311445 206.345 164434 72.4679 72.4679 36.1552 120
427000 285.999 -311439 1633.45 164470 72.4731 72.4731 36.1579 120
427050 286.189 -311438 517.595 164521 72.4806 72.4806 36.1616 120
427100 286.735 -311436 126.336 164578 72.489 72.489 36.1658 120
427150 292.05 -311443 -1303.14 164632 72.4968 72.4968 36.1697 120
427200 289.825 -311434 -501.853 164673 72.5028 72.5028 36.1727 120
427250 291.389 -311431 -1205.51 164701 72.507 72.507 36.1748 120
427300 293.522 -311434 -1315.14 164714 72.5089 72.5089 36.1757 120
427350 290.965 -311432 -185.955 164710 72.5084 72.5084 36.1755 120
427400 289.246 -311434 -1427.63 164694 72.506 72.506 36.1743 120
427450 288.088 -311436 -1829.65 164661 72.5012 72.5012 36.1718 120
427500 289.452 -311441 -153.472 164613 72.494 72.494 36.1683 120
427550 284.178 -311435 -272.599 164563 72.4867 72.4867 36.1646 120
427600 288.227 -311445 1.01911 164510 72.479 72.479 36.1608 120
427650 287.048 -311445 1077.99 164459 72.4715 72.4715 36.157 120
427700 285.868 -311445 630.252 164424 72.4663 72.4663 36.1544 120
427750 288.227 -311449 1125.25 164403 72.4632 72.4632 36.1529 120
427800 285.903 -311443 970.36 164401 72.4629 72.4629 36.1528 120
427850 288.633 -311445 2094.9 164416 72.4651 72.4651 36.1539 120
427900 289.756 -311443 1369.16 164450 72.4702 72.4702 36.1564 120
427950 289.109 -311438 973.83 164499 72.4773 72.4773 36.1599 120
428000 289.738 -311438 167.861 164556 72.4858 72.4858 36.1642 120
428050 288.863 -311436 -1330.69 164612 72.4939 72.4939 36.1682 120
428100 291.047 -311443 -457.016 164655 72.5003 72.5003 36.1714 120
428150 289.33 -311442 -471.665 164690 72.5055 72.5055 36.174 120
428200 287.966 -311441 -1001.87 164715 72.509 72.509 36.1758 120
428250 290.442 -311446 -1495.91 164723 72.5102 72.5102 36.1763 120
428300 286.864 -311440 -2613.97 164710 72.5083 72.5083 36.1754 120
428350 286.732 -311440 -368.611 164671 72.5026 72.5026 36.1726 120
428400 285.035 -311437 -314.865 164620 72.4951 72.4951 36.1688 120
428450 287.097 -311442 -34.7212 164563 72.4867 72.4867 36.1647 120
428500 286.593 -311440 928.029 164510 72.479 72.479 36.1608 120
428550 289.397 -311445 389.293 164467 72.4726 72.4726 36.1576 120
428600 284.697 -311437 580.275 164432 72.4675 72.4675 36.1551 120
428650 289.513 -311446 1271.06 164412 72.4646 72.4646 36.1536 120
428700 287.097 -311441 1547.57 164410 72.4643 72.4643 36.1534 120
428750 287.017 -311441 1279.6 164426 72.4666 72.4666 36.1546 120
428800 288.572 -311445 696.206 164458 72.4714 72.4714 36.157 120
428850 287.185 -311442 729.507 164504 72.478 72.478 36.1603 120
428900 288.056 -311445 380.784 164560 72.4863 72.4863 36.1644 120
428950 288.24 -311447 -1737.72 164620 72.4951 72.4951 36.1688 120
429000 285.356 -311442 -933.539 164664 72.5016 72.5016 36.1721 120
429050 284.587 -311440 -797.662 164694 72.506 72.506 36.1742 120
429100 289.323 -311447 -352.162 164712 72.5086 72.5086 36.1756 120
429150 289.327 -311444 -1711.52 164721 72.51 72.51 36.1762 120
429200 286.724 -311434 -1940.98 164709 72.5082 72.5082 36.1754 120
429250 292.838 -311444 -1116.6 164674 72.5031 72.5031 36.1728 120
429300 288.687 -311436 -1461.29 164626 72.4959 72.4959 36.1692 120
429350 291.031 -311442 339.472 164566 72.4872 72.4872 36.1649 120
429400 289.866 -311444 -155.993 164514 72.4795 72.4795 36.161 120
429450 287.552 -311444 148.184 164467 72.4726 72.4726 36.1576 120
429500 286.384 -311444 867.015 164424 72.4664 72.4664 36.1545 120
429550 289.51 -311450 1319.9 164398 72.4624 72.4624 36.1525 120
429600 286.758 -311445 1235.18 164390 72.4614 72.4614 36.152 120
429650 287.608 -311445 2242.9 164400 72.4628 72.4628 36.1527 120
429700 286.37 -311441 1569.14 164430 72.4672 72.4672 36.1549 120
429750 288.938 -311444 -118.351 164478 72.4742 72.4742 36.1584 120
429800 290.492 -311445 1121.44 164528 72.4817 72.4817 36.1621 120
429850 288.642 -311439 -1221.43 164583 72.4897 72.4897 36.1661 120
429900 288.182 -311436 -1635.08 164629 72.4964 72.4964 36.1695 120
429950 289.671 -311437 -540.353 164660 72.5009 72.5009 36.1717 120
430000 294.646 -311445 -1110.81 164678 72.5036 72.5036 36.173 120
430050 289.049 -311435 -1371.69 164678 72.5036 72.5036 36.173 120
430100 288.805 -311438 -1331.54 164658 72.5007 72.5007 36.1716 120
430150 286.548 -311439 -283.253 164622 72.4955 72.4955 36.169 120
430200 288.336 -311446 -31.777 164579 72.4892 72.4892 36.1659 120
430250 286.985 -311445 601.773 164536 72.4828 72.4828 36.1627 120
430300 288.467 -311448 650.352 164501 72.4777 72.4777 36.1601 120
430350 286.885 -311445 1041.86 164479 72.4744 72.4744 36.1585 120
430400 286.704 -311443 1509.62 164466 72.4725 72.4725 36.1575 120
430450 286.563 -311439 666.263 164467 72.4726 72.4726 36.1576 120
430500 290.89 -311443 732.565 164478 72.4743 72.4743 36.1584 120
430550 289.592 -311437 276.12 164499 72.4774 72.4774 36.16 120
430600 289.469 -311435 779.922 164523 72.4809 72.4809 36.1617 120
430650 288.726 -311436 -339.885 164547 72.4844 72.4844 36.1635 120
430700 290.193 -311441 -175.227 164566 72.4872 72.4872 36.1649 120
430750 289.835 -311443 -679.179 164580 72.4893 72.4893 36.1659 120
430800 288.532 -311441 188.832 164588 72.4904 72.4904 36.1665 120
430850 287.343 -311440 -485.282 164595 72.4915 72.4915 36.167 120
430900 288.804 -311444 -429.053 164599 72.492 72.492 36.1673 120
430950 285.919 -311440 -19.6617 164598 72.4919 72.4919 36.1672 120
431000 286.721 -311444 -701.037 164594 72.4914 72.4914 36.167 120
431050 284.033 -311439 -807.521 164581 72.4894 72.4894 36.166 120
431100 287.295 -311446 -464.454 164558 72.4861 72.4861 36.1643 120
431150 288.053 -311446 248.575 164532 72.4821 72.4821 36.1624 120
431200 289.622 -311446 365.816 164509 72.4788 72.4788 36.1607 120
431250 287.792 -311440 546.033 164492 72.4763 72.4763 36.1594 120
431300 288.414 -311437 51.9435 164483 72.475 72.475 36.1588 120
431350 292.261 -311443 1578 164484 72.4752 72.4752 36.1589 120
431400 289.998 -311440 354.962 164500 72.4774 72.4774 36.16 120
431450 291.291 -311445 -162.909 164520 72.4804 72.4804 36.1615 120
431500 289.533 -311447 98.5872 164540 72.4833 72.4833 36.1629 120
431550 287.179 -311445 -481.445 164560 72.4863 72.4863 36.1644 120
431600 286.162 -311444 569.455 164577 72.4889 72.4889 36.1657 120
431650 288.138 -311447 -748.791 164596 72.4915 72.4915 36.167 120
431700 287.475 -311445 -775.428 164605 72.4929 72.4929 36.1677 120
431750 288.16 -311443 -55.6805 164606 72.493 72.493 36.1678 120
431800 290.207 -311446 760.242 164604 72.4928 72.4928 36.1677 120
431850 286.135 -311436 -418.038 164602 72.4924 72.4924 36.1675 120
431900 292.205 -311446 110.556 164589 72.4906 72.4906 36.1666 120
431950 290.138 -311440 -386.332 164571 72.488 72.488 36.1653 120
432000 292.596 -311441 264.014 164550 72.4849 72.4849 36.1637 120
432050 291.84 -311437 18.1705 164534 72.4826 72.4826 36.1626 120
432100 292.813 -311440 -68.166 164526 72.4813 72.4813 36.1619 120
432150 289.223 -311437 -224.327 164519 72.4804 72.4804 36.1615 120
432200 290.273 -311445 767.821 164516 72.4798 72.4798 36.1612 120
432250 288.906 -311445 -301.141 164521 72.4805 72.4805 36.1615 120
432300 287.417 -311444 22.36 164527 72.4815 72.4815 36.162 120
432350 288.78 -311447 -195.487 164534 72.4825 72.4825 36.1625 120
432400 286.644 -311444 538.679 164539 72.4833 72.4833 36.1629 120
432450 288.815 -311448 -494.242 164551 72.485 72.485 36.1638 120
432500 286.924 -311442 -632.784 164565 72.487 72.487 36.1648 120
432550 288.778 -311442 -56.9127 164575 72.4885 72.4885 36.1655 120
432600 288.718 -311438 465.026 164582 72.4896 72.4896 36.1661 120
432650 290.644 -311439 -659.467 164590 72.4907 72.4907 36.1666 120
432700 292.459 -311441 -391.923 164591 72.4909 72.4909 36.1667 120
432750 288.823 -311437 -97.5609 164585 72.49 72.49 36.1663 120
432800 288.992 -311442 -402.321 164580 72.4892 72.4892 36.1659 120
432850 287.913 -311443 274.795 164574 72.4884 72.4884 36.1655 120
432900 286.932 -311443 -1237.57 164570 72.4877 72.4877 36.1651 120
432950 287.969 -311445 -314.398 164555 72.4856 72.4856 36.1641 120
433000 289.322 -311446 567.027 164540 72.4834 72.4834 36.163 120
433050 288.173 -311444 764.178 164536 72.4828 72.4828 36.1627 120
433100 287.098 -311441 -288.078 164539 72.4832 72.4832 36.1629 120
433150 288.339 -311443 209.295 164540 72.4834 72.4834 36.163 120
433200 289.103 -311442 273.052 164543 72.4838 72.4838 36.1632 120
433250 288.767 -311441 -364.221 164550 72.4848 72.4848 36.1637 120
433300 289.988 -311442 -400.978 164558 72.4861 72.4861 36.1643 120
433350 286.409 -311434 -64.8646 164567 72.4873 72.4873 36.1649 120
433400 290.676 -311443 -387.718 164574 72.4883 72.4883 36.1654 120
433450 287.667 -311440 219.703 164574 72.4884 72.4884 36.1655 120
433500 287.687 -311444 785.94 164574 72.4884 72.4884 36.1655 120
433550 286.345 -311444 357.96 164582 72.4896 72.4896 36.1661 120
433600 283.614 -311441 -756.948 164593 72.4912 72.4912 36.1669 120
433650 288.471 -311450 -737.244 164596 72.4916 72.4916 36.1671 120
433700 286.307 -311444 -530.88 164595 72.4914 72.4914 36.167 120
433750 286.556 -311441 -641.647 164589 72.4906 72.4906 36.1666 120
433800 289.949 -311443 -543.222 164574 72.4884 72.4884 36.1655 120
433850 291.485 -311443 185.109 164556 72.4857 72.4857 36.1642 120
433900 288.272 -311437 -84.9254 164541 72.4835 72.4835 36.163 120
433950 291.251 -311444 266.487 164528 72.4816 72.4816 36.1621 120
434000 290.051 -311444 619.47 164522 72.4807 72.4807 36.1616 120
434050 286.848 -311440 336.233 164521 72.4806 72.4806 36.1616 120
434100 287.952 -311444 -448.709 164522 72.4807 72.4807 36.1617 120
434150 288.371 -311447 165.818 164521 72.4806 72.4806 36.1616 120
434200 284.78 -311442 -125.496 164521 72.4806 72.4806 36.1616 120
434250 286.605 -311446 94.0742 164521 72.4805 72.4805 36.1616 120
434300 286.209 -311445 -140.451 164522 72.4807 72.4807 36.1616 120
434350 288.069 -311445 -592.257 164525 72.4812 72.4812 36.1619 120
434400 285.962 -311438 128.512 164529 72.4818 72.4818 36.1622 120
434450 289.507 -311440 411.201 164538 72.4831 72.4831 36.1628 120
434500 290.343 -311440 603.728 164553 72.4852 72.4852 36.1639 120
434550 289.264 -311438 2.73346 164569 72.4876 72.4876 36.1651 120
434600 287.964 -311437 30.1193 164584 72.4898 72.4898 36.1662 120
434650 287.61 -311441 45.1694 164602 72.4924 72.4924 36.1675 120
434700 288.194 -311445 -457.95 164618 72.4949 72.4949 36.1687 120
434750 288.093 -311447 -1190.85 164626 72.496 72.496 36.1693 120
434800 285.777 -311443 -848.523 164620 72.4951 72.4951 36.1688 120
434850 286.468 -311444 -880.291 164603 72.4925 72.4925 36.1675 120
434900 288.65 -311445 686.731 164575 72.4886 72.4886 36.1656 120
434950 288.52 -311445 798.082 164551 72.4849 72.4849 36.1638 120
435000 287.65 -311442 -275.346 164534 72.4825 72.4825 36.1626 120
435050 288.058 -311442 817.462 164518 72.4802 72.4802 36.1614 120
435100 288.573 -311443 101.245 164507 72.4785 72.4785 36.1605 120
435150 291.823 -311448 677.315 164499 72.4773 72.4773 36.1599 120
435200 288.365 -311441 94.4634 164496 72.477 72.477 36.1598 120
435250 287.432 -311438 1314.35 164502 72.4778 72.4778 36.1602 120
435300 290.622 -311444 670.74 164524 72.481 72.481 36.1618 120
435350 289.035 -311442 -716.36 164554 72.4855 72.4855 36.164 120
435400 287.228 -311439 385.331 164586 72.4901 72.4901 36.1663 120
435450 288.892 -311446 -948.1 164618 72.4948 72.4948 36.1687 120
435500 287.328 -311446 -1198.89 164638 72.4977 72.4977 36.1701 120
435550 284.922 -311442 -434.522 164640 72.4981 72.4981 36.1703 120
435600 286.705 -311445 -205.696 164637 72.4976 72.4976 36.1701 120
435650 285.286 -311443 -434.322 164629 72.4965 72.4965 36.1695 120
435700 288.187 -311444 -334.059 164620 72.4951 72.4951 36.1688 120
435750 289.066 -311441 165.951 164608 72.4933 72.4933 36.1679 120
435800 288.304 -311436 377.12 164591 72.4909 72.4909 36.1667 120
435850 289.814 -311439 -660.271 164578 72.4889 72.4889 36.1657 120
435900 290.768 -311442 -382.033 164561 72.4865 72.4865 36.1645 120
435950 291.893 -311446 756.567 164540 72.4834 72.4834 36.163 120
436000 287.89 -311442 837.282 164523 72.4809 72.4809 36.1617 120
436050 287.911 -311444 1203.01 164514 72.4795 72.4795 36.161 120
436100 290.298 -311449 285.62 164515 72.4796 72.4796 36.1611 120
436150 287.799 -311444 439.308 164524 72.4811 72.4811 36.1618 120
436200 287.366 -311444 -73.1579 164538 72.4831 72.4831 36.1628 120
436250 288.385 -311445 723.922 164552 72.4852 72.4852 36.1639 120
436300 291.08 -311449 -82.9689 164570 72.4878 72.4878 36.1652 120
436350 288.671 -311444 324.49 164589 72.4906 72.4906 36.1666 120
436400 286.616 -311438 -190.721 164613 72.4941 72.4941 36.1683 120
436450 289.266 -311440 -539.119 164633 72.497 72.497 36.1698 120
436500 289.184 -311436 -344.075 164642 72.4983 72.4983 36.1704 120
436550 290.816 -311436 150.969 164642 72.4984 72.4984 36.1705 120
436600 291.593 -311437 -507.029 164640 72.498 72.498 36.1703 120
436650 288.266 -311435 -1125.98 164634 72.4972 72.4972 36.1699 120
436700 286.748 -311438 -668.452 164620 72.4951 72.4951 36.1688 120
436750 287.013 -311441 -363.953 164597 72.4917 72.4917 36.1671 120
436800 288.2 -311446 656.273 164571 72.4879 72.4879 36.1652 120
436850 287.917 -311446 401.648 164551 72.485 72.485 36.1638 120
436900 287.443 -311445 -122.729 164538 72.4831 72.4831 36.1628 120
436950 286.372 -311442 -532.05 164528 72.4816 72.4816 36.1621 120
437000 288.387 -311444 68.3189 164518 72.4802 72.4802 36.1614 120
437050 289.539 -311443 1199.52 164510 72.479 72.479 36.1608 120
437100 289.817 -311439 910.974 164510 72.4789 72.4789 36.1607 120
437150 291.398 -311440 993.481 164516 72.4798 72.4798 36.1612 120
437200 292.001 -311441 630.293 164529 72.4818 72.4818 36.1622 120
437250 288.203 -311437 1134.14 164552 72.4851 72.4851 36.1638 120
437300 284.295 -311434 188.905 164585 72.4899 72.4899 36.1662 120
437350 286.182 -311441 -778.66 164617 72.4947 72.4947 36.1686 120
437400 287.718 -311444 -1393.03 164644 72.4987 72.4987 36.1706 120
437450 286.225 -311441 -601.598 164662 72.5013 72.5013 36.1719 120
437500 288.453 -311445 134.732 164669 72.5023 72.5023 36.1724 120
437550 286.722 -311441 -2160.12 164669 72.5023 72.5023 36.1724 120
437600 288.332 -311443 -1429.92 164649 72.4994 72.4994 36.171 120
437650 287.201 -311438 -544.023 164611 72.4938 72.4938 36.1682 120
437700 289.912 -311441 614.167 164562 72.4866 72.4866 36.1646 120
437750 290.502 -311440 357.792 164515 72.4797 72.4797 36.1611 120
437800 290.769 -311440 1254.96 164474 72.4737 72.4737 36.1582 120
437850 292.005 -311443 1268.25 164450 72.4701 72.4701 36.1563 120
437900 289.175 -311443 1135.24 164444 72.4693 72.4693 36.1559 120
437950 287.453 -311446 551.403 164454 72.4707 72.4707 36.1567 120
438000 287.568 -311447 802.957 164476 72.474 72.474 36.1583 120
438050 285.239 -311443 137.292 164508 72.4787 72.4787 36.1606 120
438100 287.304 -311446 640.389 164543 72.4838 72.4838 36.1632 120
438150 288.741 -311447 -37.8398 164582 72.4896 72.4896 36.1661 120
438200 288.171 -311443 -539.601 164624 72.4957 72.4957 36.1691 120
438250 289.554 -311442 -53.9229 164664 72.5015 72.5015 36.172 120
438300 290.188 -311439 -1466.17 164700 72.5068 72.5068 36.1747 120
438350 293.352 -311443 -710.235 164721 72.5099 72.5099 36.1762 120
438400 288.051 -311434 -1162.13 164728 72.511 72.511 36.1768 120
438450 289.47 -311443 -1394.89 164718 72.5095 72.5095 36.176 120
438500 286.259 -311444 -1302.85 164691 72.5055 72.5055 36.174 120
438550 286.475 -311447 -1005.25 164652 72.4998 72.4998 36.1712 120
438600 286.642 -311447 155.68 164601 72.4924 72.4924 36.1675 120
438650 286.693 -311445 892.854 164548 72.4846 72.4846 36.1636 120
438700 286.848 -311443 464.607 164501 72.4776 72.4776 36.1601 120
438750 287.722 -311441 703.413 164463 72.472 72.472 36.1573 120
438800 289.026 -311442 2133.67 164437 72.4682 72.4682 36.1554 120
438850 288.368 -311440 531.187 164433 72.4677 72.4677 36.1551 120
438900 287.555 -311439 578.133 164445 72.4694 72.4694 36.156 120
438950 289.106 -311444 766.868 164469 72.473 72.473 36.1578 120
439000 286.864 -311445 -285.098 164508 72.4787 72.4787 36.1607 120
439050 283.938 -311444 -42.9441 164559 72.4861 72.4861 36.1643 120
439100 285.008 -311446 -850.205 164612 72.4939 72.4939 36.1682 120
439150 285.846 -311447 -266.032 164659 72.5009 72.5009 36.1717 120
439200 287.44 -311447 -594.961 164701 72.507 72.507 36.1748 120
439250 287.558 -311444 -1601.15 164730 72.5112 72.5112 36.1769 120
439300 289.071 -311445 -907.097 164744 72.5133 72.5133 36.1779 120
439350 287.773 -311441 -1641.06 164744 72.5133 72.5133 36.1779 120
439400 287.548 -311440 -630.426 164722 72.5101 72.5101 36.1763 120
439450 288.171 -311440 -395.4 164685 72.5046 72.5046 36.1736 120
439500 293.926 -311452 267.667 164638 72.4977 72.4977 36.1701 120
439550 287.72 -311442 -776.401 164590 72.4908 72.4908 36.1667 120
439600 290.592 -311448 227.769 164537 72.4829 72.4829 36.1627 120
439650 289.011 -311449 665.616 164481 72.4747 72.4747 36.1587 120
439700 286.766 -311451 1079.98 164434 72.4678 72.4678 36.1552 120
439750 283.547 -311449 1261.79 164403 72.4632 72.4632 36.1529 120
439800 286.345 -311454 1434.13 164389 72.4612 72.4612 36.1519 120
439850 287.017 -311452 2596.7 164396 72.4622 72.4622 36.1524 120
439900 288.864 -311452 1281.53 164429 72.467 72.467 36.1548 120
439950 287.288 -311445 720.027 164479 72.4745 72.4745 36.1585 120
440000 287.489 -311443 -102.936 164543 72.4838 72.4838 36.1632 120
440050 289.664 -311445 -399.048 164610 72.4937 72.4937 36.1681 120
440100 288.11 -311441 -341.582 164676 72.5033 72.5033 36.1729 120
440150 287.978 -311441 -1380.33 164732 72.5116 72.5116 36.1771 120
440200 291.361 -311447 -1108.97 164772 72.5174 72.5174 36.18 120
440250 283.421 -311433 -2460.65 164794 72.5207 72.5207 36.1816 120
440300 286.856 -311443 -2369.11 164787 72.5197 72.5197 36.1811 120
440350 283.084 -311440 -1198.15 164753 72.5146 72.5146 36.1786 120
440400 287.169 -311450 -477.468 164701 72.5069 72.5069 36.1747 120
440450 287.024 -311451 -373.723 164635 72.4974 72.4974 36.17 120
440500 286.172 -311447 319.375 164564 72.4869 72.4869 36.1647 120
440550 286.076 -311443 1037.36 164496 72.4769 72.4769 36.1597 120
440600 288.599 -311444 1309.44 164440 72.4686 72.4686 36.1556 120
440650 291.113 -311447 2130.2 164401 72.463 72.463 36.1528 120
440700 288.887 -311442 2562.87 164390 72.4614 72.4614 36.152 120
440750 286.52 -311439 615.893 164409 72.4642 72.4642 36.1534 120
440800 289.283 -311445 1178.22 164445 72.4694 72.4694 36.156 120
440850 288.382 -311446 206.435 164497 72.477 72.477 36.1598 120
440900 286.447 -311444 227.297 164558 72.486 72.486 36.1643 120
440950 286.748 -311447 -769.534 164624 72.4957 72.4957 36.1691 120
441000 284.916 -311446 -956.189 164689 72.5052 72.5052 36.1738 120
441050 287.718 -311454 -1675.29 164744 72.5132 72.5132 36.1779 120
441100 282.865 -311447 -1582.37 164779 72.5184 72.5184 36.1804 120
441150 285.414 -311450 -1534.43 164793 72.5206 72.5206 36.1815 120
441200 286.009 -311446 -1933.04 164788 72.5198 72.5198 36.1811 120
441250 288.903 -311447 -1130.44 164758 72.5153 72.5153 36.1789 120
441300 287.503 -311442 -844.71 164706 72.5078 72.5078 36.1752 120
441350 288.151 -311441 62.7753 164642 72.4983 72.4983 36.1704 120
441400 288.207 -311441 177.781 164573 72.4882 72.4882 36.1654 120
441450 289.083 -311442 596.942 164508 72.4787 72.4787 36.1607 120
441500 289.816 -311445 1740.06 164455 72.4709 72.4709 36.1567 120
441550 289.249 -311447 1119.24 164418 72.4654 72.4654 36.154 120
441600 286.547 -311447 1498.5 164396 72.4623 72.4623 36.1524 120
441650 285.648 -311447 1864.46 164398 72.4625 72.4625 36.1526 120
441700 285.825 -311449 1736.86 164429 72.4671 72.4671 36.1548 120
441750 286.147 -311449 63.071 164483 72.475 72.475 36.1588 120
441800 286.759 -311447 -661.052 164542 72.4837 72.4837 36.1631 120
441850 288.639 -311444 413.14 164600 72.4922 72.4922 36.1674 120
441900 288.399 -311440 -209.347 164659 72.5008 72.5008 36.1717 120
441950 287.6 -311437 -1327.59 164711 72.5084 72.5084 36.1755 120
442000 289.876 -311442 -1154.84 164753 72.5146 72.5146 36.1786 120
442050 288.271 -311441 -975.714 164783 72.519 72.519 36.1808 120
442100 288.25 -311443 -2130.33 164795 72.5208 72.5208 36.1816 120
442150 287.272 -311444 -1495.31 164782 72.5189 72.5189 36.1807 120
442200 285.384 -311442 -1632.67 164749 72.514 72.514 36.1783 120
442250 286.515 -311446 -1809.75 164694 72.506 72.506 36.1743 120
442300 284.512 -311442 -674.46 164622 72.4954 72.4954 36.169 120
442350 284.969 -311442 1099.77 164542 72.4836 72.4836 36.1631 120
442400 288.239 -311443 1768.71 164471 72.4732 72.4732 36.1579 120
442450 289.722 -311442 1382.29 164418 72.4655 72.4655 36.1541 120
442500 291.009 -311443 1994.58 164388 72.4611 72.4611 36.1519 120
442550 290.946 -311445 1953.04 164386 72.4607 72.4607 36.1517 120
442600 287.27 -311439 1766.8 164407 72.4638 72.4638 36.1532 120
442650 289.361 -311446 1100.67 164449 72.47 72.47 36.1563 120
442700 286.239 -311443 708.698 164506 72.4783 72.4783 36.1605 120
442750 287.915 -311448 141.697 164575 72.4885 72.4885 36.1655 120
442800 288.058 -311448 -97.3878 164652 72.4998 72.4998 36.1711 120
442850 287.977 -311447 -1342.21 164726 72.5107 72.5107 36.1766 120
442900 288.672 -311447 -1554.11 164781 72.5187 72.5187 36.1806 120
442950 287.409 -311442 -2294.38 164811 72.5232 72.5232 36.1828 120
443000 287.736 -311442 -2334.49 164813 72.5235 72.5235 36.183 120
443050 289.633 -311442 -1061.89 164785 72.5193 72.5193 36.1809 120
443100 289.949 -311441 -599.345 164735 72.512 72.512 36.1772 120
443150 288.798 -311438 337.377 164673 72.5029 72.5029 36.1727 120
443200 286.837 -311434 -268.559 164606 72.4931 72.4931 36.1678 120
443250 291.003 -311442 527.378 164532 72.4822 72.4822 36.1624 120
443300 287.719 -311439 1366.65 164465 72.4724 72.4724 36.1575 120
443350 287.838 -311443 2352.21 164418 72.4654 72.4654 36.154 120
443400 288.877 -311449 1755.89 164396 72.4622 72.4622 36.1524 120
443450 286.176 -311446 835.264 164396 72.4622 72.4622 36.1524 120
443500 287.654 -311450 739.393 164412 72.4646 72.4646 36.1536 120
443550 288.319 -311451 1371.49 164443 72.4691 72.4691 36.1558 120
443600 285.248 -311443 1012.13 164492 72.4763 72.4763 36.1594 120
443650 286.837 -311442 379.235 164556 72.4857 72.4857 36.1641 120
443700 290.884 -311444 -475.288 164622 72.4954 72.4954 36.169 120
443750 289.895 -311441 -897.788 164683 72.5044 72.5044 36.1735 120
443800 288.038 -311436 -1782.29 164736 72.5121 72.5121 36.1773 120
443850 289.99 -311441 -598.373 164769 72.5169 72.5169 36.1797 120
443900 289.692 -311442 -2387.98 164785 72.5193 72.5193 36.1809 120
443950 287.503 -311439 -640.077 164777 72.5181 72.5181 36.1803 120
444000 289.244 -311444 -692.573 164755 72.515 72.515 36.1787 120
