# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
579200 48.9513 -311776 323.639 163251 72.2935 72.2935 36.0683 120
579250 48.8638 -311777 327.262 163218 72.2887 72.2887 36.0658 120
579300 48.4596 -311777 286.235 163226 72.2899 72.2899 36.0664 120
579350 48.3024 -311777 -364.384 163268 72.2961 72.2961 36.0695 120
579400 48.3661 -311777 -313.86 163299 72.3007 72.3007 36.0718 120
579450 48.6275 -311777 -476.695 163302 72.3011 72.3011 36.0721 120
579500 48.4117 -311776 73.2971 163274 72.297 72.297 36.07 120
579550 48.798 -311776 -29.8253 163247 72.293 72.293 36.068 120
579600 48.9861 -311776 521.036 163229 72.2903 72.2903 36.0666 120
579650 49.2258 -311776 348.242 163234 72.2911 72.2911 36.067 120
579700 49.1945 -311775 278.434 163263 72.2954 72.2954 36.0692 120
579750 49.1038 -311775 -597.028 163318 72.3034 72.3034 36.0732 120
579800 49.0584 -311775 -503.712 163344 72.3074 72.3074 36.0752 120
579850 48.7919 -311775 -201.418 163325 72.3045 72.3045 36.0737 120
579900 48.5942 -311776 65.2768 163281 72.2981 72.2981 36.0705 120
579950 48.4219 -311776 377.77 163236 72.2914 72.2914 36.0672 120
580000 48.2821 -311776 518.416 163212 72.2878 72.2878 36.0654 120
580050 48.7128 -311777 165.057 163222 72.2893 72.2893 36.0662 120
580100 48.5768 -311776 -467.635 163252 72.2938 72.2938 36.0684 120
580150 48.8821 -311776 404.918 163282 72.2981 72.2981 36.0705 120
580200 48.81 -311776 -416.76 163317 72.3033 72.3033 36.0731 120
580250 48.8407 -311775 -217.18 163318 72.3035 72.3035 36.0732 120
580300 49.0077 -311776 152.771 163285 72.2987 72.2987 36.0708 120
580350 49.242 -311776 107.968 163246 72.2929 72.2929 36.0679 120
580400 49.3521 -311777 465.35 163220 72.289 72.289 36.066 120
580450 48.9929 -311776 474.625 163231 72.2906 72.2906 36.0668 120
580500 49.0319 -311776 -322.564 163273 72.2969 72.2969 36.0699 120
580550 48.968 -311777 -272.545 163302 72.3011 72.3011 36.072 120
580600 48.5113 -311776 -116.09 163315 72.303 72.303 36.073 120
580650 48.3161 -311776 -479.693 163308 72.302 72.302 36.0725 120
580700 48.6492 -311777 -67.7166 163260 72.2949 72.2949 36.0689 120
580750 48.4832 -311776 975.172 163206 72.287 72.287 36.065 120
580800 48.8199 -311776 507.281 163205 72.2868 72.2868 36.0649 120
580850 48.8814 -311776 426.945 163253 72.2939 72.2939 36.0685 120
580900 49.2762 -311775 -745.782 163324 72.3044 72.3044 36.0737 120
580950 49.4837 -311776 -712.941 163350 72.3082 72.3082 36.0756 120
581000 49.2367 -311775 -405.441 163324 72.3044 72.3044 36.0737 120
581050 49.0802 -311776 276.185 163266 72.2959 72.2959 36.0694 120
581100 48.6782 -311775 494.398 163219 72.2888 72.2888 36.0659 120
581150 48.5584 -311776 343.687 163201 72.2862 72.2862 36.0646 120
581200 49.0822 -311777 354.143 163215 72.2883 72.2883 36.0656 120
581250 48.654 -311777 4.42857 163258 72.2946 72.2946 36.0688 120
581300 48.3084 -311777 -424.973 163308 72.302 72.302 36.0725 120
581350 48.4511 -311777 -456.418 163335 72.306 72.306 36.0745 120
581400 48.2315 -311776 -532.363 163324 72.3044 72.3044 36.0737 120
581450 48.8129 -311777 30.7879 163279 72.2978 72.2978 36.0704 120
581500 48.5864 -311776 451.489 163226 72.29 72.29 36.0665 120
581550 49.2137 -311776 559.057 163196 72.2854 72.2854 36.0642 120
581600 49.0126 -311775 409.102 163221 72.2891 72.2891 36.0661 120
581650 49.7468 -311776 -301.383 163286 72.2988 72.2988 36.0709 120
581700 49.2829 -311775 -702.66 163344 72.3073 72.3073 36.0751 120
581750 49.1337 -311775 -539.243 163354 72.3087 72.3087 36.0758 120
581800 49.0205 -311776 -108.216 163314 72.3029 72.3029 36.0729 120
581850 48.8374 -311776 463.865 163256 72.2943 72.2943 36.0686 120
581900 48.737 -311777 22.1484 163218 72.2887 72.2887 36.0659 120
581950 48.4537 -311777 386.513 163202 72.2864 72.2864 36.0647 120
582000 49.1124 -311778 568.669 163218 72.2888 72.2888 36.0659 120
582050 48.915 -311776 77.8908 163263 72.2954 72.2954 36.0692 120
582100 49.1606 -311776 -536.041 163313 72.3028 72.3028 36.0729 120
582150 49.3426 -311775 -704.815 163339 72.3066 72.3066 36.0748 120
582200 49.0738 -311775 -39.532 163313 72.3028 72.3028 36.0729 120
582250 49.1254 -311775 -3.12291 163263 72.2954 72.2954 36.0692 120
582300 49.2354 -311776 291.947 163217 72.2886 72.2886 36.0658 120
582350 48.6425 -311776 436.187 163199 72.286 72.286 36.0645 120
582400 48.8419 -311776 346.024 163220 72.289 72.289 36.066 120
582450 49.0634 -311777 90.9638 163275 72.2971 72.2971 36.07 120
582500 48.794 -311776 -504.423 163335 72.306 72.306 36.0745 120
582550 48.9279 -311776 -654.727 163364 72.3103 72.3103 36.0766 120
582600 48.8008 -311775 -476.521 163336 72.3062 72.3062 36.0746 120
582650 49.6898 -311777 165.335 163267 72.2959 72.2959 36.0694 120
582700 49.0683 -311775 521.722 163212 72.2878 72.2878 36.0654 120
582750 49.5314 -311776 403.412 163197 72.2857 72.2857 36.0643 120
582800 49.1862 -311775 504.453 163217 72.2886 72.2886 36.0658 120
582850 49.0417 -311775 -112.788 163284 72.2984 72.2984 36.0707 120
582900 48.9379 -311775 -1237.1 163355 72.309 72.309 36.0759 120
582950 48.9594 -311776 -528.28 163348 72.3079 72.3079 36.0754 120
583000 48.9014 -311776 213.611 163284 72.2985 72.2985 36.0707 120
583050 48.8348 -311776 256.998 163215 72.2882 72.2882 36.0656 120
583100 49.123 -311777 1106.76 163171 72.2818 72.2818 36.0624 120
583150 49.0913 -311777 466.664 163197 72.2857 72.2857 36.0643 120
583200 49.1531 -311777 -303.565 163271 72.2965 72.2965 36.0697 120
583250 49.061 -311775 -540.78 163337 72.3064 72.3064 36.0747 120
583300 48.5458 -311774 -538.084 163364 72.3103 72.3103 36.0766 120
583350 49.025 -311775 -314.675 163343 72.3072 72.3072 36.0751 120
583400 49.6363 -311775 123.771 163288 72.2991 72.2991 36.071 120
583450 49.4271 -311775 160.106 163240 72.2919 72.2919 36.0674 120
583500 49.5743 -311775 640.795 163214 72.2881 72.2881 36.0655 120
583550 49.6145 -311775 197.976 163229 72.2904 72.2904 36.0667 120
583600 48.9833 -311775 -43.1895 163262 72.2953 72.2953 36.0691 120
583650 48.9782 -311775 -320.023 163281 72.298 72.298 36.0705 120
583700 48.7829 -311776 -147.793 163275 72.2972 72.2972 36.0701 120
583750 48.811 -311776 266.437 163263 72.2954 72.2954 36.0692 120
583800 48.9791 -311776 55.4297 163261 72.2951 72.2951 36.0691 120
583850 48.6883 -311776 255.712 163262 72.2953 72.2953 36.0691 120
583900 48.3046 -311775 161.091 163270 72.2963 72.2963 36.0697 120
583950 48.9271 -311776 -285.909 163280 72.2978 72.2978 36.0704 120
584000 49.2313 -311776 -85.6276 163278 72.2976 72.2976 36.0703 120
584050 49.6253 -311776 -27.3066 163274 72.2971 72.2971 36.07 120
584100 49.3582 -311775 131.987 163276 72.2973 72.2973 36.0701 120
584150 48.9037 -311774 -406.43 163295 72.3001 72.3001 36.0715 120
584200 49.1728 -311775 89.3741 163299 72.3007 72.3007 36.0718 120
584250 48.5478 -311775 -483.52 163295 72.3001 72.3001 36.0715 120
584300 49.0261 -311776 -53.7082 163265 72.2957 72.2957 36.0693 120
584350 49.05 -311777 299.17 163231 72.2906 72.2906 36.0668 120
584400 48.6665 -311777 397.545 163216 72.2884 72.2884 36.0657 120
584450 48.7329 -311776 112.967 163231 72.2906 72.2906 36.0668 120
584500 48.915 -311775 -162.813 163261 72.2951 72.2951 36.069 120
584550 48.9233 -311775 -199.114 163287 72.299 72.299 36.071 120
584600 49.2732 -311775 -10.5665 163301 72.301 72.301 36.072 120
584650 49.1994 -311775 15.4932 163310 72.3023 72.3023 36.0726 120
584700 49.8482 -311776 -430.39 163305 72.3016 72.3016 36.0723 120
584750 49.0652 -311774 25.1747 163278 72.2975 72.2975 36.0702 120
584800 49.4187 -311776 378.818 163258 72.2946 72.2946 36.0688 120
584850 48.9526 -311776 25.0885 163259 72.2947 72.2947 36.0688 120
584900 48.8454 -311776 56.5285 163266 72.2958 72.2958 36.0694 120
584950 48.3797 -311776 -377.303 163274 72.2969 72.2969 36.07 120
585000 48.729 -311777 130.585 163261 72.2951 72.2951 36.069 120
585050 49.0441 -311777 123.739 163257 72.2945 72.2945 36.0687 120
585100 48.5291 -311775 -67.7355 163257 72.2945 72.2945 36.0687 120
585150 48.3969 -311774 331.899 163256 72.2943 72.2943 36.0687 120
585200 49.4764 -311776 -344.626 163277 72.2975 72.2975 36.0702 120
585250 49.5856 -311775 -48.0603 163291 72.2995 72.2995 36.0713 120
585300 49.3035 -311775 -213.679 163299 72.3007 72.3007 36.0718 120
585350 49.3489 -311775 -52.1489 163290 72.2993 72.2993 36.0711 120
585400 49.7033 -311777 -169.83 163257 72.2945 72.2945 36.0687 120
585450 49.188 -311776 319.518 163216 72.2884 72.2884 36.0657 120
585500 48.7687 -311775 608.805 163212 72.2879 72.2879 36.0654 120
585550 48.6641 -311775 -17.2077 163256 72.2943 72.2943 36.0686 120
585600 49.2359 -311776 -505.161 163300 72.3009 72.3009 36.0719 120
585650 48.9236 -311776 -321.585 163319 72.3036 72.3036 36.0733 120
585700 49.0014 -311776 -104.676 163315 72.3031 72.3031 36.073 120
585750 48.7186 -311776 -579.328 163295 72.3002 72.3002 36.0716 120
585800 48.5793 -311776 193.532 163252 72.2938 72.2938 36.0684 120
585850 48.4554 -311776 466.243 163220 72.289 72.289 36.066 120
585900 48.5502 -311776 593.985 163225 72.2898 72.2898 36.0664 120
585950 48.7877 -311776 -33.454 163265 72.2957 72.2957 36.0693 120
586000 49.4915 -311777 -262.552 163304 72.3014 72.3014 36.0722 120
586050 48.9244 -311775 -169.009 163319 72.3037 72.3037 36.0733 120
586100 49.0464 -311775 -480.674 163304 72.3015 72.3015 36.0722 120
586150 49.3832 -311776 -7.13528 163263 72.2953 72.2953 36.0691 120
586200 49.1316 -311776 -40.4508 163228 72.2901 72.2901 36.0666 120
586250 49.5759 -311777 987.641 163212 72.2878 72.2878 36.0654 120
586300 48.6034 -311776 -229.712 163246 72.2929 72.2929 36.068 120
586350 48.767 -311777 -67.0636 163284 72.2985 72.2985 36.0707 120
586400 48.6651 -311776 -106.556 163315 72.303 72.303 36.073 120
586450 48.5075 -311776 -487.501 163324 72.3043 72.3043 36.0736 120
586500 48.6769 -311776 -248.749 163292 72.2997 72.2997 36.0713 120
586550 48.7212 -311775 233.952 163239 72.2919 72.2919 36.0674 120
586600 49.2265 -311776 998.532 163205 72.2869 72.2869 36.0649 120
586650 48.875 -311775 363.237 163223 72.2894 72.2894 36.0662 120
586700 49.1087 -311776 167.92 163269 72.2963 72.2963 36.0696 120
586750 48.9942 -311775 -731.53 163327 72.3048 72.3048 36.0739 120
586800 48.9527 -311775 -623.925 163335 72.3061 72.3061 36.0745 120
586850 49.1284 -311776 -255.4 163288 72.299 72.299 36.071 120
586900 48.0533 -311776 480.935 163220 72.2891 72.2891 36.066 120
586950 48.4231 -311777 986.008 163181 72.2832 72.2832 36.0631 120
587000 48.6069 -311777 292.485 163205 72.2869 72.2869 36.0649 120
587050 49.1008 -311777 -91.5722 163271 72.2966 72.2966 36.0698 120
587100 48.5646 -311775 -634.832 163335 72.3059 72.3059 36.0744 120
587150 48.823 -311775 -712.07 163359 72.3096 72.3096 36.0763 120
587200 48.7062 -311775 -353.695 163338 72.3065 72.3065 36.0747 120
587250 48.8935 -311775 58.8724 163289 72.2992 72.2992 36.0711 120
587300 49.5142 -311776 490.825 163241 72.2921 72.2921 36.0676 120
587350 48.5492 -311775 480.486 163219 72.2889 72.2889 36.0659 120
587400 48.8701 -311776 407.737 163216 72.2884 72.2884 36.0657 120
587450 49.0122 -311777 524.777 163233 72.291 72.291 36.067 120
587500 48.2079 -311776 -130.971 163276 72.2973 72.2973 36.0701 120
587550 48.2153 -311776 -661.056 163306 72.3017 72.3017 36.0723 120
587600 48.3497 -311776 -193.331 163302 72.3011 72.3011 36.072 120
587650 48.6392 -311777 -138.797 163281 72.298 72.298 36.0705 120
587700 48.9489 -311777 -13.7044 163252 72.2938 72.2938 36.0684 120
587750 48.586 -311776 482.479 163222 72.2894 72.2894 36.0662 120
587800 48.8044 -311776 487.514 163223 72.2895 72.2895 36.0662 120
587850 49.192 -311776 209.192 163257 72.2945 72.2945 36.0687 120
587900 49.1065 -311776 -253.329 163305 72.3016 72.3016 36.0723 120
587950 48.9296 -311774 -705.315 163340 72.3067 72.3067 36.0748 120
588000 49.2041 -311775 -692.701 163325 72.3046 72.3046 36.0738 120
588050 49.1381 -311775 173.537 163269 72.2962 72.2962 36.0696 120
588100 49.3516 -311776 324.288 163225 72.2897 72.2897 36.0663 120
588150 49.1035 -311776 630.481 163206 72.287 72.287 36.065 120
588200 49.112 -311777 300.784 163224 72.2897 72.2897 36.0663 120
588250 48.6166 -311776 -18.9124 163267 72.2959 72.2959 36.0695 120
588300 48.9343 -311777 -539.211 163308 72.3019 72.3019 36.0724 120
588350 48.9332 -311776 -524.202 163315 72.3031 72.3031 36.073 120
588400 48.6362 -311775 -162.714 163288 72.299 72.299 36.071 120
588450 48.7666 -311776 633.704 163250 72.2934 72.2934 36.0682 120
588500 49.2061 -311776 486.725 163248 72.2931 72.2931 36.0681 120
588550 49.4445 -311775 39.3489 163270 72.2964 72.2964 36.0697 120
588600 49.256 -311775 38.3072 163286 72.2988 72.2988 36.0709 120
588650 48.8578 -311775 -461.495 163293 72.2997 72.2997 36.0714 120
588700 49.7488 -311776 -306.974 163275 72.2972 72.2972 36.0701 120
588750 48.9215 -311775 461.169 163244 72.2926 72.2926 36.0678 120
588800 49.3246 -311777 101.213 163237 72.2915 72.2915 36.0672 120
588850 49.4913 -311777 288.986 163246 72.2929 72.2929 36.0679 120
588900 49.0013 -311776 -315.862 163274 72.297 72.297 36.07 120
588950 49.0091 -311776 -89.6801 163301 72.301 72.301 36.072 120
589000 49.3658 -311777 -418.944 163313 72.3027 72.3027 36.0728 120
589050 48.7021 -311776 -181.643 163295 72.3 72.3 36.0715 120
589100 49.2355 -311776 290.592 163264 72.2955 72.2955 36.0693 120
589150 48.9478 -311775 241.154 163247 72.293 72.293 36.068 120
589200 49.239 -311776 280.136 163250 72.2934 72.2934 36.0682 120
589250 49.6777 -311776 -7.9811 163268 72.2961 72.2961 36.0695 120
589300 49.7275 -311775 13.183 163293 72.2998 72.2998 36.0714 120
589350 49.0837 -311774 -247.662 163317 72.3033 72.3033 36.0731 120
589400 49.2509 -311775 -583.999 163313 72.3028 72.3028 36.0729 120
589450 49.44 -311776 -399.434 163270 72.2964 72.2964 36.0697 120
589500 48.8316 -311776 163.082 163211 72.2876 72.2876 36.0653 120
589550 49.0234 -311777 965.277 163183 72.2836 72.2836 36.0633 120
589600 48.8677 -311776 330.485 163217 72.2886 72.2886 36.0658 120
589650 48.4713 -311775 -403.249 163274 72.297 72.297 36.07 120
589700 49.4142 -311776 -349.735 163319 72.3036 72.3036 36.0733 120
589750 48.4331 -311775 -421.89 163329 72.3051 72.3051 36.074 120
589800 49.139 -311776 -87.1623 163302 72.3011 72.3011 36.0721 120
589850 49.3497 -311776 467.545 163276 72.2972 72.2972 36.0701 120
589900 49.698 -311776 143.697 163277 72.2974 72.2974 36.0702 120
589950 49.4034 -311775 -557.517 163275 72.2972 72.2972 36.0701 120
590000 49.3504 -311775 304.556 163248 72.2931 72.2931 36.068 120
590050 49.901 -311777 435.866 163233 72.2909 72.2909 36.067 120
590100 49.2186 -311776 246.837 163242 72.2922 72.2922 36.0676 120
590150 48.7434 -311775 109.609 163270 72.2963 72.2963 36.0697 120
590200 48.5581 -311776 -353.829 163303 72.3012 72.3012 36.0721 120
590250 49.0207 -311776 -210.399 163312 72.3026 72.3026 36.0728 120
590300 48.7601 -311776 -72.0191 163289 72.2992 72.2992 36.0711 120
590350 48.6699 -311776 82.9988 163258 72.2946 72.2946 36.0688 120
590400 49.0519 -311776 20.7375 163243 72.2923 72.2923 36.0677 120
590450 49.0651 -311776 0.854146 163231 72.2907 72.2907 36.0668 120
590500 49.2363 -311776 371.947 163231 72.2907 72.2907 36.0668 120
590550 49.2536 -311775 -12.1887 163261 72.295 72.295 36.069 120
590600 49.3636 -311775 -45.4319 163291 72.2995 72.2995 36.0712 120
590650 49.4546 -311774 -421.985 163305 72.3016 72.3016 36.0723 120
590700 49.7393 -311775 -165.158 163295 72.3001 72.3001 36.0715 120
590750 49.6633 -311775 78.2972 163271 72.2966 72.2966 36.0698 120
590800 49.3176 -311776 356.97 163252 72.2938 72.2938 36.0684 120
590850 48.8349 -311775 431.986 163252 72.2937 72.2937 36.0684 120
590900 49.0343 -311776 177.579 163273 72.2969 72.2969 36.0699 120
590950 48.8462 -311776 -351.687 163292 72.2996 72.2996 36.0713 120
591000 48.714 -311776 -305.66 163285 72.2987 72.2987 36.0708 120
591050 48.7176 -311776 231.236 163256 72.2944 72.2944 36.0687 120
591100 48.9065 -311776 433.859 163227 72.2901 72.2901 36.0665 120
591150 49.0816 -311776 -103.612 163219 72.2889 72.2889 36.066 120
591200 49.0606 -311775 707.911 163225 72.2897 72.2897 36.0664 120
591250 49.5566 -311775 124.793 163271 72.2966 72.2966 36.0698 120
591300 49.4568 -311775 -698.885 163320 72.3037 72.3037 36.0733 120
591350 49.2851 -311775 -499.651 163322 72.3041 72.3041 36.0735 120
591400 49.3928 -311776 -53.899 163279 72.2978 72.2978 36.0704 120
591450 48.5937 -311776 584.298 163227 72.29 72.29 36.0665 120
591500 48.9873 -311777 674.919 163204 72.2867 72.2867 36.0649 120
591550 48.86 -311777 24.6213 163226 72.2899 72.2899 36.0664 120
591600 48.688 -311776 -136.728 163270 72.2964 72.2964 36.0697 120
591650 49.1175 -311776 -557.281 163316 72.3032 72.3032 36.0731 120
591700 49.0906 -311775 -386.251 163328 72.305 72.305 36.074 120
591750 49.1205 -311775 -225.091 163309 72.3022 72.3022 36.0726 120
591800 49.1541 -311775 -45.3891 163282 72.2982 72.2982 36.0706 120
591850 49.516 -311776 151.877 163260 72.295 72.295 36.069 120
591900 49.1361 -311775 229.744 163241 72.2921 72.2921 36.0675 120
591950 48.7189 -311775 448.909 163232 72.2908 72.2908 36.0669 120
592000 48.7209 -311776 60.3997 163239 72.2918 72.2918 36.0674 120
592050 48.571 -311777 82.6874 163251 72.2935 72.2935 36.0683 120
592100 48.6662 -311776 137.063 163270 72.2964 72.2964 36.0697 120
592150 48.9614 -311777 -413.198 163288 72.2991 72.2991 36.071 120
592200 48.4979 -311776 -564.138 163283 72.2984 72.2984 36.0707 120
592250 49.4402 -311777 368.898 163252 72.2938 72.2938 36.0684 120
592300 48.946 -311775 351.857 163248 72.2931 72.2931 36.0681 120
592350 49.3936 -311776 -212.236 163274 72.297 72.297 36.07 120
592400 49.0829 -311776 -606.138 163288 72.299 72.299 36.071 120
592450 49.4806 -311777 52.7554 163272 72.2967 72.2967 36.0698 120
592500 49.1765 -311776 370.277 163257 72.2945 72.2945 36.0687 120
592550 49.0003 -311776 134.155 163259 72.2948 72.2948 36.0689 120
592600 48.9373 -311776 169.969 163270 72.2964 72.2964 36.0697 120
592650 48.8901 -311776 -211.729 163287 72.2989 72.2989 36.0709 120
592700 48.8409 -311777 -267.673 163290 72.2994 72.2994 36.0712 120
592750 48.0498 -311776 221.819 163277 72.2975 72.2975 36.0702 120
592800 48.7297 -311778 200.201 163266 72.2959 72.2959 36.0694 120
592850 48.3493 -311777 -69.8848 163259 72.2948 72.2948 36.0689 120
592900 48.5084 -311777 -29.4178 163248 72.2931 72.2931 36.068 120
592950 48.9863 -311777 457.702 163237 72.2916 72.2916 36.0673 120
593000 49.0071 -311776 365.487 163249 72.2934 72.2934 36.0682 120
593050 49.1957 -311776 -226.357 163285 72.2986 72.2986 36.0708 120
593100 49.0285 -311775 -669.039 163309 72.3022 72.3022 36.0726 120
593150 49.1423 -311776 -28.9695 163287 72.299 72.299 36.071 120
593200 49.4193 -311776 249.912 163251 72.2936 72.2936 36.0683 120
593250 49.1206 -311776 314.543 163234 72.2911 72.2911 36.067 120
593300 49.4898 -311777 292.507 163245 72.2927 72.2927 36.0678 120
593350 48.5415 -311776 -183.069 163270 72.2964 72.2964 36.0697 120
593400 48.9172 -311777 -611.979 163286 72.2987 72.2987 36.0708 120
593450 48.4689 -311777 -112.244 163277 72.2974 72.2974 36.0702 120
593500 48.6723 -311777 -156.955 163264 72.2955 72.2955 36.0692 120
593550 49.034 -311777 303.019 163252 72.2938 72.2938 36.0684 120
593600 48.9246 -311775 25.9579 163261 72.295 72.295 36.069 120
593650 48.8277 -311775 284.954 163273 72.2969 72.2969 36.0699 120
593700 49.2888 -311776 -285.692 163296 72.3002 72.3002 36.0716 120
593750 49.1979 -311776 -224.291 163297 72.3003 72.3003 36.0716 120
593800 49.4091 -311776 -113.03 163277 72.2974 72.2974 36.0702 120
593850 48.9931 -311776 -30.1713 163254 72.294 72.294 36.0685 120
593900 48.4694 -311775 258.212 163241 72.2921 72.2921 36.0675 120
593950 49.3385 -311777 406.021 163249 72.2934 72.2934 36.0682 120
594000 48.4149 -311776 -276.94 163276 72.2973 72.2973 36.0702 120
594050 48.6652 -311776 -425.994 163298 72.3005 72.3005 36.0718 120
594100 48.8178 -311777 -369.312 163296 72.3003 72.3003 36.0716 120
594150 48.1425 -311776 124.859 163261 72.295 72.295 36.069 120
594200 48.8982 -311777 156.576 163225 72.2897 72.2897 36.0663 120
594250 48.8502 -311776 664.864 163213 72.2879 72.2879 36.0655 120
594300 49.1243 -311776 192.562 163248 72.2932 72.2932 36.0681 120
594350 49.324 -311776 -660.437 163305 72.3016 72.3016 36.0723 120
594400 49.1083 -311775 -208.28 163325 72.3046 72.3046 36.0738 120
594450 49.2993 -311775 -245.68 163312 72.3025 72.3025 36.0727 120
594500 49.0873 -311775 -249.413 163278 72.2975 72.2975 36.0703 120
594550 48.8746 -311775 -81.8369 163234 72.2911 72.2911 36.0671 120
594600 48.7481 -311776 954.633 163212 72.2879 72.2879 36.0654 120
594650 48.8447 -311777 -44.1195 163246 72.2929 72.2929 36.0679 120
594700 48.6292 -311776 -93.2913 163283 72.2983 72.2983 36.0707 120
594750 48.8895 -311777 -631.986 163311 72.3024 72.3025 36.0727 120
594800 48.5253 -311776 -184.376 163308 72.302 72.302 36.0725 120
594850 49.4808 -311777 -17.5824 163284 72.2985 72.2985 36.0708 120
594900 49.3821 -311776 -286.524 163255 72.2941 72.2941 36.0686 120
594950 48.7921 -311775 486.936 163221 72.2891 72.2892 36.0661 120
595000 49.0684 -311776 429.793 163220 72.2891 72.2891 36.066 120
595050 49.2141 -311776 -67.3425 163249 72.2934 72.2934 36.0682 120
595100 48.9516 -311776 -299.919 163286 72.2987 72.2987 36.0709 120
595150 48.6518 -311775 -274.496 163309 72.3022 72.3022 36.0726 120
595200 48.319 -311775 151.893 163310 72.3023 72.3023 36.0726 120
595250 48.2905 -311775 14.0101 163300 72.3008 72.3008 36.0719 120
595300 48.8714 -311777 -32.9298 163277 72.2974 72.2974 36.0702 120
595350 48.6983 -311777 162.06 163257 72.2945 72.2945 36.0688 120
595400 48.4319 -311776 337.723 163248 72.2931 72.2931 36.0681 120
595450 49.0128 -311777 124.912 163250 72.2935 72.2935 36.0682 120
595500 49.092 -311776 -53.0919 163257 72.2946 72.2946 36.0688 120
595550 49.1073 -311775 -102.732 163265 72.2956 72.2957 36.0693 120
595600 49.284 -311775 -28.2295 163270 72.2965 72.2965 36.0697 120
595650 49.3626 -311776 -72.73 163280 72.2979 72.2979 36.0704 120
595700 49.5192 -311776 -510.918 163281 72.298 72.298 36.0705 120
595750 48.7842 -311775 200.767 163252 72.2938 72.2938 36.0684 120
595800 48.9348 -311776 526.386 163239 72.2918 72.2918 36.0674 120
595850 48.353 -311776 -32.8406 163262 72.2952 72.2952 36.0691 120
595900 48.823 -311777 -582.815 163289 72.2991 72.2991 36.0711 120
595950 48.3835 -311776 -34.063 163293 72.2998 72.2998 36.0714 120
596000 48.945 -311777 -341.758 163289 72.2992 72.2992 36.0711 120
596050 48.7905 -311776 424.344 163261 72.2951 72.2951 36.0691 120
596100 48.438 -311775 460.683 163244 72.2926 72.2926 36.0678 120
596150 49.1262 -311776 78.3001 163250 72.2934 72.2934 36.0682 120
596200 48.8501 -311775 345.04 163265 72.2956 72.2956 36.0693 120
596250 49.1647 -311775 -181.204 163289 72.2992 72.2992 36.0711 120
596300 49.0277 -311775 -434.169 163305 72.3015 72.3015 36.0722 120
596350 49.1617 -311775 -393.609 163297 72.3004 72.3004 36.0717 120
596400 49.3526 -311776 288.856 163269 72.2963 72.2963 36.0696 120
596450 48.8793 -311776 -148.348 163258 72.2947 72.2947 36.0688 120
596500 48.9155 -311777 -352.052 163250 72.2934 72.2934 36.0682 120
596550 48.7532 -311777 487.759 163243 72.2924 72.2924 36.0677 120
596600 48.8243 -311777 4.29381 163274 72.297 72.297 36.07 120
596650 48.9068 -311776 -594.536 163316 72.3032 72.3032 36.0731 120
596700 48.9554 -311776 -436.764 163326 72.3047 72.3047 36.0738 120
596750 49.433 -311776 -69.7763 163300 72.3008 72.3008 36.0719 120
596800 48.9769 -311775 -103.755 163256 72.2944 72.2944 36.0687 120
596850 49.6182 -311776 207.067 163211 72.2876 72.2876 36.0653 120
596900 49.3997 -311776 735.813 163197 72.2857 72.2857 36.0643 120
596950 49.6182 -311777 393.484 163242 72.2923 72.2923 36.0676 120
597000 49.1235 -311776 -707.286 163309 72.3021 72.3021 36.0725 120
597050 48.9418 -311775 -501.29 163328 72.305 72.305 36.074 120
597100 48.3606 -311775 -32.4064 163297 72.3004 72.3004 36.0717 120
597150 49.1845 -311776 -34.8603 163256 72.2943 72.2943 36.0687 120
597200 48.8925 -311776 454.405 163227 72.29 72.29 36.0665 120
597250 49.0877 -311776 128.107 163232 72.2908 72.2908 36.0669 120
597300 48.756 -311776 -71.9813 163261 72.2951 72.2951 36.069 120
597350 48.8676 -311776 -451.974 163290 72.2994 72.2994 36.0712 120
597400 48.7398 -311775 -137.606 163293 72.2998 72.2998 36.0714 120
597450 49.1055 -311776 108.494 163282 72.2981 72.2981 36.0706 120
597500 48.8359 -311775 -122.475 163271 72.2966 72.2966 36.0698 120
597550 49.0917 -311776 122.46 163266 72.2958 72.2958 36.0694 120
597600 48.7674 -311775 15.9083 163272 72.2967 72.2967 36.0698 120
597650 49.3956 -311776 359.028 163280 72.2979 72.2979 36.0704 120
597700 49.0227 -311775 -216.555 163294 72.2999 72.2999 36.0714 120
597750 49.3366 -311776 -298.933 163284 72.2985 72.2985 36.0707 120
597800 49.231 -311776 324.456 163248 72.2931 72.2931 36.0681 120
597850 49.2015 -311777 150.717 163221 72.2891 72.2891 36.0661 120
597900 48.6475 -311775 356.45 163219 72.2888 72.2888 36.0659 120
597950 48.6853 -311776 307.245 163260 72.2949 72.2949 36.0689 120
598000 48.9636 -311776 -518.784 163330 72.3052 72.3052 36.0741 120
598050 48.4446 -311775 -942.897 163367 72.3107 72.3107 36.0768 120
598100 48.4767 -311775 -458.014 163327 72.3048 72.3048 36.0739 120
598150 48.9497 -311776 429.425 163233 72.291 72.291 36.067 120
598200 49.324 -311776 1185.99 163160 72.2802 72.2802 36.0616 120
598250 49.0239 -311775 1064.42 163175 72.2824 72.2824 36.0627 120
598300 49.4045 -311775 -192.199 163265 72.2957 72.2957 36.0693 120
598350 49.0586 -311774 -715.36 163358 72.3094 72.3094 36.0762 120
