# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
624850 197.272 -311590 -525.931 164197 72.4329 72.4329 36.1378 120
624900 196.877 -311590 -111.746 164166 72.4284 72.4284 36.1356 120
624950 197.529 -311589 792.581 164135 72.4239 72.4239 36.1333 120
625000 198.836 -311588 856.386 164116 72.421 72.421 36.1319 120
625050 198.236 -311586 833.351 164108 72.4199 72.4199 36.1313 120
625100 198.883 -311586 332.908 164111 72.4203 72.4203 36.1315 120
625150 198.748 -311585 480.532 164124 72.4222 72.4222 36.1324 120
625200 199.079 -311587 -479.117 164147 72.4256 72.4256 36.1341 120
625250 198.668 -311587 34.9059 164169 72.4288 72.4288 36.1358 120
625300 197.037 -311585 -294.996 164191 72.4321 72.4321 36.1374 120
625350 198.366 -311588 -222.188 164212 72.4352 72.4352 36.1389 120
625400 198.3 -311588 -523.287 164229 72.4377 72.4377 36.1402 120
625450 198.085 -311588 -1053.52 164237 72.4389 72.4389 36.1408 120
625500 198.633 -311589 -625.664 164228 72.4376 72.4376 36.1401 120
625550 197.837 -311587 -233.208 164207 72.4345 72.4345 36.1386 120
625600 196.805 -311586 36.7073 164181 72.4307 72.4307 36.1367 120
625650 197.359 -311587 446.081 164156 72.427 72.427 36.1348 120
625700 199.628 -311591 140.953 164137 72.4242 72.4242 36.1334 120
625750 197.027 -311586 492.055 164124 72.4223 72.4223 36.1325 120
625800 197.1 -311586 645.758 164119 72.4215 72.4215 36.1321 120
625850 197.744 -311587 225.519 164120 72.4217 72.4217 36.1322 120
625900 197.845 -311587 881.491 164127 72.4226 72.4226 36.1327 120
625950 197.128 -311585 -234.769 164145 72.4253 72.4253 36.134 120
626000 199.498 -311590 -300.832 164168 72.4288 72.4288 36.1357 120
626050 196.954 -311585 -262.972 164196 72.4328 72.4328 36.1377 120
626100 199.249 -311591 -148.55 164219 72.4362 72.4362 36.1395 120
626150 198.329 -311591 -922.976 164234 72.4385 72.4385 36.1406 120
626200 197.303 -311590 -1058.47 164235 72.4385 72.4385 36.1406 120
626250 197.038 -311591 -170.235 164220 72.4363 72.4363 36.1395 120
626300 198.415 -311594 -801.177 164195 72.4327 72.4327 36.1377 120
626350 197.513 -311590 251.288 164161 72.4277 72.4277 36.1352 120
626400 197.749 -311587 234.966 164125 72.4224 72.4224 36.1326 120
626450 198.71 -311586 525.656 164094 72.4178 72.4178 36.1303 120
626500 199.706 -311588 440.752 164074 72.4149 72.4149 36.1288 120
626550 200.515 -311590 1225.28 164069 72.4142 72.4142 36.1284 120
626600 198.543 -311586 1276.3 164090 72.4172 72.4172 36.13 120
626650 197.247 -311586 -264.463 164134 72.4237 72.4237 36.1332 120
626700 198.528 -311590 -180.704 164184 72.4311 72.4311 36.1369 120
626750 198.066 -311591 -56.2896 164229 72.4377 72.4377 36.1402 120
626800 196.972 -311589 -467.295 164263 72.4426 72.4426 36.1426 120
626850 197.729 -311590 -587.493 164278 72.4449 72.4449 36.1438 120
626900 197.912 -311589 -465.755 164276 72.4446 72.4446 36.1436 120
626950 199.225 -311585 -855.792 164259 72.4421 72.4421 36.1424 120
627000 199.556 -311583 -317.279 164225 72.4371 72.4371 36.1399 120
627050 199.505 -311584 81.6925 164176 72.4299 72.4299 36.1363 120
627100 198.472 -311584 946.533 164123 72.4221 72.4221 36.1324 120
627150 197.135 -311585 -292.163 164080 72.4157 72.4157 36.1292 120
627200 197.17 -311588 1358.36 164044 72.4105 72.4105 36.1266 120
627250 195.569 -311587 542.466 164030 72.4085 72.4085 36.1256 120
627300 198.311 -311592 1761.62 164032 72.4086 72.4086 36.1257 120
627350 196.529 -311588 1234.97 164055 72.4121 72.4121 36.1274 120
627400 197.238 -311589 584.495 164101 72.4188 72.4188 36.1308 120
627450 196.726 -311586 367.964 164164 72.428 72.428 36.1354 120
627500 198.787 -311587 -1286.49 164237 72.4388 72.4388 36.1407 120
627550 199.125 -311584 -857.84 164297 72.4476 72.4476 36.1451 120
627600 199.522 -311583 -1355.87 164339 72.4538 72.4538 36.1482 120
627650 200.095 -311584 -1589.34 164354 72.4561 72.4561 36.1493 120
627700 199.738 -311585 -1405.13 164339 72.4538 72.4538 36.1482 120
627750 198.881 -311586 -1222.01 164294 72.4472 72.4472 36.1449 120
627800 199.124 -311588 -691.429 164222 72.4367 72.4367 36.1397 120
627850 197.763 -311586 299.197 164133 72.4235 72.4235 36.1331 120
627900 198.776 -311590 1271.51 164042 72.4102 72.4102 36.1264 120
627950 199.214 -311591 1911.11 163969 72.3995 72.3995 36.1211 120
628000 197.127 -311589 2369.04 163929 72.3936 72.3936 36.1182 120
628050 196.557 -311588 1827.57 163932 72.394 72.394 36.1184 120
628100 198.587 -311593 1667.48 163974 72.4002 72.4002 36.1215 120
628150 196.758 -311591 103.412 164050 72.4114 72.4114 36.1271 120
628200 197.19 -311591 49.6735 164142 72.4249 72.4249 36.1338 120
628250 195.92 -311588 28.0981 164240 72.4392 72.4392 36.1409 120
628300 196.148 -311586 -1277.94 164335 72.4532 72.4532 36.1479 120
628350 198.234 -311587 -1887.63 164410 72.4643 72.4643 36.1535 120
628400 197.614 -311582 -2431.7 164450 72.4702 72.4702 36.1564 120
628450 197.525 -311581 -2604.57 164440 72.4687 72.4687 36.1556 120
628500 199.248 -311584 -1404.17 164381 72.46 72.46 36.1513 120
628550 197.339 -311582 -601.612 164290 72.4466 72.4466 36.1446 120
628600 199.911 -311590 -748.947 164176 72.4299 72.4299 36.1363 120
628650 198.101 -311590 946.839 164051 72.4115 72.4115 36.1271 120
628700 197.885 -311593 2070.62 163944 72.3957 72.3957 36.1192 120
628750 194.756 -311588 2611.67 163871 72.3851 72.3851 36.1139 120
628800 196.067 -311590 2450.79 163849 72.3817 72.3817 36.1122 120
628850 198.696 -311594 2316.6 163882 72.3867 72.3867 36.1147 120
628900 195.903 -311587 1462.5 163966 72.399 72.399 36.1209 120
628950 197.944 -311589 496.117 164082 72.4161 72.4161 36.1294 120
629000 198.957 -311588 -450.603 164216 72.4358 72.4358 36.1392 120
629050 198.472 -311585 -1534.66 164344 72.4546 72.4546 36.1486 120
629100 198.634 -311583 -2684.4 164441 72.4688 72.4688 36.1557 120
629150 197.957 -311581 -2708.35 164490 72.4761 72.4761 36.1593 120
629200 198.789 -311583 -2407.13 164487 72.4757 72.4757 36.1591 120
629250 197.872 -311584 -2295.75 164431 72.4674 72.4674 36.155 120
629300 198.47 -311589 -1415.65 164331 72.4527 72.4527 36.1477 120
629350 196.918 -311589 -1005.33 164204 72.434 72.434 36.1384 120
629400 194.402 -311586 1731.89 164062 72.4132 72.4132 36.1279 120
629450 197.73 -311593 2194.27 163945 72.3958 72.3958 36.1193 120
629500 196.585 -311590 2244.77 163867 72.3845 72.3845 36.1136 120
629550 197.46 -311590 3218.02 163839 72.3803 72.3803 36.1116 120
629600 197.153 -311587 2216.35 163874 72.3855 72.3855 36.1141 120
629650 197.08 -311584 1747.61 163959 72.3979 72.3979 36.1203 120
629700 197.861 -311585 -23.4825 164079 72.4156 72.4156 36.1291 120
629750 198.789 -311587 -512.906 164205 72.4342 72.4342 36.1384 120
629800 197.615 -311584 -1380.8 164321 72.4512 72.4512 36.1469 120
629850 198.321 -311586 -1865.6 164411 72.4645 72.4645 36.1535 120
629900 197.574 -311585 -2813.69 164463 72.472 72.472 36.1573 120
629950 197.992 -311585 -2138.66 164468 72.4727 72.4727 36.1577 120
630000 195.675 -311581 -1912.29 164429 72.467 72.467 36.1548 120
630050 197.101 -311584 -528.464 164348 72.4552 72.4552 36.1489 120
630100 198.665 -311588 -340.585 164244 72.4399 72.4399 36.1413 120
630150 197.96 -311588 -15.7893 164131 72.4232 72.4232 36.133 120
630200 198.459 -311590 1250.6 164023 72.4074 72.4074 36.1251 120
630250 196.729 -311588 2237.35 163942 72.3955 72.3955 36.1191 120
630300 197.71 -311591 2322.38 163902 72.3895 72.3895 36.1162 120
630350 196.277 -311589 2295.13 163908 72.3905 72.3905 36.1166 120
630400 197.062 -311591 1056.33 163961 72.3983 72.3983 36.1205 120
630450 195.424 -311589 856.08 164043 72.4103 72.4103 36.1265 120
630500 195.832 -311588 445.833 164141 72.4248 72.4248 36.1337 120
630550 198.612 -311590 -362.005 164243 72.4397 72.4397 36.1412 120
630600 198.577 -311587 -1853.15 164337 72.4535 72.4535 36.1481 120
630650 198.638 -311584 -2212.39 164400 72.4629 72.4629 36.1527 120
630700 199.865 -311586 -2178.67 164425 72.4665 72.4665 36.1546 120
630750 199.648 -311586 -1959.08 164406 72.4637 72.4637 36.1532 120
630800 198.652 -311585 -1561.73 164343 72.4545 72.4545 36.1486 120
630850 197.391 -311584 243.773 164253 72.4413 72.4413 36.142 120
630900 198.128 -311589 223.533 164166 72.4284 72.4284 36.1356 120
630950 196.88 -311590 969.909 164088 72.4169 72.4169 36.1298 120
631000 195.098 -311588 1361.59 164026 72.4079 72.4079 36.1253 120
631050 197.508 -311594 2023.81 163988 72.4023 72.4023 36.1225 120
631100 196.869 -311591 1231.07 163984 72.4016 72.4016 36.1222 120
631150 196.604 -311590 1592.09 164010 72.4054 72.4054 36.1241 120
631200 197.36 -311590 610.3 164066 72.4138 72.4138 36.1282 120
631250 197.463 -311588 489.676 164134 72.4237 72.4237 36.1332 120
631300 199.282 -311588 -306.438 164205 72.4341 72.4341 36.1384 120
631350 198.994 -311586 -460.552 164271 72.4439 72.4439 36.1433 120
631400 198.298 -311584 -1900.19 164321 72.4512 72.4512 36.1469 120
631450 201.57 -311590 -1611.57 164336 72.4534 72.4534 36.148 120
631500 198.659 -311586 -1813.47 164320 72.4511 72.4511 36.1469 120
631550 200.049 -311592 -285.429 164277 72.4448 72.4448 36.1437 120
631600 197.114 -311590 -229.947 164225 72.437 72.437 36.1399 120
631650 197.339 -311592 408.916 164171 72.4291 72.4291 36.1359 120
631700 195.876 -311590 557.534 164124 72.4222 72.4222 36.1324 120
631750 197.449 -311591 468.034 164087 72.4168 72.4168 36.1298 120
631800 198.338 -311591 1387.14 164065 72.4136 72.4136 36.1281 120
631850 196.55 -311586 1047.59 164067 72.4139 72.4139 36.1283 120
631900 198.468 -311589 490.978 164093 72.4176 72.4176 36.1302 120
631950 199.412 -311589 142.8 164134 72.4237 72.4237 36.1332 120
632000 199.503 -311589 891.636 164177 72.43 72.43 36.1363 120
632050 198.039 -311587 -375.983 164219 72.4361 72.4361 36.1394 120
632100 197.282 -311586 -898.958 164253 72.4411 72.4411 36.1419 120
632150 197.086 -311585 -991.197 164271 72.4439 72.4439 36.1433 120
632200 198.412 -311588 -575.49 164266 72.4432 72.4432 36.1429 120
632250 197.197 -311587 -430.791 164243 72.4397 72.4397 36.1412 120
632300 198.632 -311589 -131.487 164211 72.435 72.435 36.1389 120
632350 197.047 -311587 598.301 164178 72.4302 72.4302 36.1364 120
632400 197.353 -311589 -572.93 164153 72.4265 72.4265 36.1346 120
632450 196.066 -311586 325.503 164128 72.4228 72.4228 36.1328 120
632500 197.394 -311588 528.764 164110 72.4202 72.4202 36.1315 120
632550 198.595 -311590 554.967 164103 72.4192 72.4192 36.1309 120
632600 199.182 -311590 1070.25 164110 72.4202 72.4202 36.1314 120
632650 198.598 -311588 -116.633 164135 72.4239 72.4239 36.1333 120
632700 199.22 -311588 932.156 164169 72.4289 72.4289 36.1358 120
632750 199.247 -311587 54.0905 164213 72.4353 72.4353 36.139 120
632800 198.585 -311585 -868.785 164250 72.4407 72.4407 36.1417 120
632850 198.782 -311587 -669.775 164270 72.4438 72.4438 36.1432 120
632900 196.753 -311585 -1705.83 164275 72.4444 72.4444 36.1435 120
632950 197.086 -311589 -96.6972 164256 72.4416 72.4416 36.1421 120
633000 195.542 -311588 -611.548 164227 72.4374 72.4374 36.14 120
633050 195.433 -311588 -745.361 164189 72.4318 72.4318 36.1372 120
633100 196.359 -311589 758.146 164147 72.4257 72.4257 36.1342 120
633150 198.876 -311591 621.06 164115 72.421 72.421 36.1318 120
633200 199.059 -311588 730.722 164096 72.418 72.418 36.1304 120
633250 198.848 -311586 873.506 164091 72.4174 72.4174 36.13 120
633300 198.931 -311586 498.923 164105 72.4194 72.4194 36.131 120
633350 197.397 -311584 402.117 164130 72.4231 72.4231 36.1329 120
633400 196.15 -311583 480.922 164163 72.428 72.428 36.1353 120
633450 198.563 -311589 287.937 164204 72.434 72.434 36.1383 120
633500 197.034 -311588 -372.644 164246 72.4402 72.4402 36.1414 120
633550 195.709 -311586 -1161.35 164278 72.4449 72.4449 36.1438 120
633600 197.627 -311590 -1322.09 164288 72.4463 72.4463 36.1445 120
633650 197.134 -311590 -676.275 164280 72.4451 72.4451 36.1439 120
633700 195.66 -311586 -378.202 164260 72.4423 72.4423 36.1425 120
633750 197.359 -311587 -235.824 164229 72.4377 72.4377 36.1402 120
633800 198.974 -311587 201.387 164194 72.4325 72.4325 36.1376 120
633850 198.868 -311585 504.743 164164 72.4281 72.4281 36.1354 120
633900 198.484 -311584 39.2978 164142 72.4249 72.4249 36.1338 120
633950 198.399 -311585 735.875 164124 72.4223 72.4223 36.1325 120
634000 199.438 -311588 1170.59 164115 72.4209 72.4209 36.1318 120
634050 197.604 -311588 268.02 164116 72.4211 72.4211 36.1319 120
634100 197.742 -311591 -22.7776 164127 72.4226 72.4226 36.1327 120
634150 197.603 -311592 246.058 164141 72.4248 72.4248 36.1337 120
634200 197.196 -311590 1178.19 164158 72.4273 72.4273 36.135 120
634250 197.318 -311589 415.26 164187 72.4315 72.4315 36.1371 120
634300 196.915 -311587 60.4184 164224 72.437 72.437 36.1398 120
634350 198.49 -311589 -603.999 164261 72.4424 72.4424 36.1425 120
634400 200.523 -311592 -1127.86 164284 72.4458 72.4458 36.1442 120
634450 198.436 -311587 -1696.21 164287 72.4462 72.4462 36.1444 120
634500 198.759 -311588 -1123.14 164268 72.4434 72.4434 36.143 120
634550 198.102 -311587 -133.243 164231 72.438 72.438 36.1403 120
634600 196.9 -311585 130.869 164188 72.4317 72.4317 36.1372 120
634650 198.02 -311587 570.526 164147 72.4257 72.4257 36.1342 120
634700 196.575 -311586 380.455 164121 72.4219 72.4219 36.1323 120
634750 196.349 -311585 348.804 164108 72.4199 72.4199 36.1313 120
634800 198.567 -311590 10.0971 164102 72.419 72.419 36.1309 120
634850 198.397 -311589 939.426 164103 72.4191 72.4191 36.1309 120
634900 198.97 -311590 653.224 164116 72.421 72.421 36.1319 120
634950 198.446 -311589 541.586 164139 72.4245 72.4245 36.1336 120
635000 198.2 -311589 169.109 164176 72.4298 72.4298 36.1362 120
635050 197.486 -311589 -220.457 164215 72.4356 72.4356 36.1392 120
635100 197.162 -311590 -450.473 164249 72.4406 72.4406 36.1416 120
635150 195.608 -311587 -392.796 164269 72.4435 72.4435 36.1431 120
635200 196.165 -311587 -1243.94 164272 72.444 72.444 36.1433 120
635250 196.246 -311586 -365.853 164260 72.4422 72.4422 36.1424 120
635300 198.277 -311587 -556.489 164233 72.4383 72.4383 36.1405 120
635350 197.616 -311584 -663.214 164195 72.4327 72.4327 36.1377 120
635400 199.758 -311588 545.431 164154 72.4267 72.4267 36.1347 120
635450 198.697 -311586 -153.756 164120 72.4217 72.4217 36.1322 120
635500 199.758 -311590 1228.92 164090 72.4172 72.4172 36.13 120
635550 199.508 -311590 1344.1 164078 72.4154 72.4154 36.1291 120
635600 197.232 -311589 526.621 164089 72.417 72.417 36.1299 120
635650 196.838 -311590 459.063 164114 72.4207 72.4207 36.1317 120
635700 196.746 -311591 332.96 164145 72.4254 72.4254 36.134 120
635750 196.858 -311590 394.811 164181 72.4307 72.4307 36.1367 120
635800 197.031 -311590 -1022.12 164223 72.4369 72.4369 36.1398 120
635850 196.639 -311588 -609.525 164258 72.4419 72.4419 36.1423 120
635900 197.655 -311588 -1093.64 164275 72.4445 72.4445 36.1436 120
635950 198.278 -311586 -309.219 164272 72.444 72.444 36.1433 120
636000 199.427 -311587 -98.2039 164258 72.4419 72.4419 36.1423 120
636050 197.946 -311583 215.119 164239 72.4392 72.4392 36.1409 120
636100 198.891 -311586 -478.988 164214 72.4355 72.4355 36.1391 120
636150 197.59 -311584 -1048.61 164179 72.4304 72.4304 36.1365 120
636200 198.081 -311588 1238.19 164137 72.4242 72.4242 36.1334 120
636250 198.394 -311593 646.814 164107 72.4197 72.4197 36.1312 120
636300 197.67 -311594 1030.97 164090 72.4173 72.4173 36.13 120
636350 196.575 -311591 408.878 164092 72.4175 72.4175 36.1301 120
636400 196.226 -311589 375.092 164105 72.4195 72.4195 36.1311 120
636450 197.191 -311588 440.788 164126 72.4225 72.4225 36.1326 120
636500 196.939 -311585 255.295 164151 72.4263 72.4263 36.1345 120
636550 197.956 -311586 174.141 164180 72.4305 72.4305 36.1366 120
636600 197.766 -311585 -291.4 164208 72.4346 72.4346 36.1386 120
636650 198.589 -311587 -508.368 164226 72.4372 72.4372 36.14 120
636700 199.417 -311589 -342.19 164232 72.4382 72.4382 36.1404 120
636750 196.157 -311583 -165.976 164229 72.4377 72.4377 36.1402 120
636800 198.631 -311588 21.8514 164218 72.4361 72.4361 36.1394 120
636850 197.756 -311587 -806.471 164205 72.4341 72.4341 36.1384 120
636900 200.137 -311592 275.14 164186 72.4314 72.4314 36.137 120
636950 198.69 -311590 -63.8884 164168 72.4287 72.4287 36.1357 120
637000 196.63 -311586 -572.281 164153 72.4264 72.4264 36.1346 120
637050 197.756 -311588 638.007 164134 72.4238 72.4238 36.1332 120
637100 198.066 -311589 416.067 164125 72.4224 72.4224 36.1325 120
637150 198.846 -311591 -274.159 164128 72.4229 72.4229 36.1328 120
637200 198.371 -311589 -142.596 164134 72.4236 72.4236 36.1332 120
637250 198.962 -311590 -2.30257 164141 72.4248 72.4248 36.1337 120
637300 196.937 -311585 844.83 164155 72.4268 72.4268 36.1347 120
637350 199.004 -311588 -255.69 164181 72.4307 72.4307 36.1367 120
637400 199.902 -311588 459.724 164205 72.4341 72.4341 36.1384 120
637450 199.076 -311585 -585.804 164227 72.4374 72.4374 36.1401 120
637500 199.413 -311585 -635.965 164241 72.4394 72.4394 36.141 120
637550 199.709 -311586 138.733 164243 72.4397 72.4397 36.1412 120
637600 199.571 -311589 -785.341 164236 72.4387 72.4387 36.1407 120
637650 197.845 -311589 0.28343 164212 72.4352 72.4352 36.1389 120
637700 197.662 -311591 -547.491 164186 72.4314 72.4314 36.137 120
637750 195.898 -311589 -42.0924 164157 72.427 72.427 36.1349 120
637800 197.476 -311591 727.473 164129 72.4229 72.4229 36.1328 120
637850 196.831 -311589 166.107 164111 72.4204 72.4204 36.1315 120
637900 198.059 -311589 988.401 164101 72.4188 72.4188 36.1308 120
637950 198.882 -311589 -20.5839 164103 72.4192 72.4192 36.131 120
638000 199.784 -311589 563.796 164108 72.4199 72.4199 36.1313 120
638050 198.72 -311586 272.787 164123 72.4221 72.4221 36.1324 120
638100 198.429 -311583 588.3 164144 72.4251 72.4251 36.1339 120
638150 200.063 -311582 559.341 164171 72.4292 72.4292 36.1359 120
638200 201.221 -311583 -252.767 164206 72.4343 72.4343 36.1385 120
638250 199.195 -311579 -197.97 164237 72.4388 72.4388 36.1407 120
638300 199.953 -311584 -520.077 164261 72.4424 72.4424 36.1425 120
638350 200.129 -311587 -652.058 164274 72.4443 72.4443 36.1435 120
638400 198.74 -311587 -583.542 164274 72.4443 72.4443 36.1435 120
638450 198.565 -311588 -867.229 164265 72.443 72.443 36.1428 120
638500 198.226 -311589 -557.914 164242 72.4396 72.4396 36.1411 120
638550 196.892 -311588 376.135 164205 72.4342 72.4342 36.1384 120
638600 196.9 -311589 667.814 164166 72.4285 72.4285 36.1356 120
638650 197.101 -311590 389.502 164136 72.424 72.424 36.1334 120
638700 199.082 -311592 582.42 164118 72.4213 72.4213 36.132 120
638750 197.29 -311586 577.133 164111 72.4203 72.4203 36.1315 120
638800 198.188 -311585 -118.988 164115 72.4209 72.4209 36.1318 120
638850 200.842 -311588 -8.03786 164123 72.422 72.422 36.1324 120
638900 199.238 -311585 414.282 164131 72.4233 72.4233 36.133 120
638950 198.047 -311584 965.387 164145 72.4253 72.4253 36.134 120
639000 199.285 -311588 711.726 164169 72.4289 72.4289 36.1358 120
639050 199.061 -311589 -407.958 164201 72.4335 72.4335 36.1381 120
639100 198.688 -311590 -359.828 164231 72.438 72.438 36.1403 120
639150 196.711 -311586 -391.586 164258 72.4419 72.4419 36.1423 120
639200 196.704 -311585 -715.65 164274 72.4443 72.4443 36.1435 120
639250 197.27 -311586 -510.866 164278 72.4448 72.4448 36.1437 120
639300 197.482 -311587 -658.761 164267 72.4433 72.4433 36.143 120
639350 199.181 -311589 -966.333 164241 72.4394 72.4394 36.141 120
639400 198.537 -311587 -149.786 164202 72.4337 72.4337 36.1382 120
639450 198.22 -311585 -8.15946 164160 72.4276 72.4276 36.1351 120
639500 199.928 -311586 1521.49 164124 72.4222 72.4222 36.1324 120
639550 200.943 -311588 332.577 164107 72.4198 72.4198 36.1312 120
639600 197.286 -311581 336.805 164101 72.4188 72.4188 36.1308 120
639650 198.051 -311586 976.943 164102 72.4191 72.4191 36.1309 120
639700 196.676 -311586 1078.21 164117 72.4211 72.4211 36.1319 120
639750 196.757 -311588 496.168 164142 72.4249 72.4249 36.1338 120
639800 197.372 -311591 296.585 164173 72.4294 72.4294 36.1361 120
639850 198.769 -311592 -304.407 164208 72.4346 72.4346 36.1386 120
639900 196.828 -311588 -311.378 164237 72.4388 72.4388 36.1408 120
639950 199.31 -311591 -1090.51 164258 72.442 72.442 36.1423 120
640000 197.431 -311584 -524.536 164265 72.4429 72.4429 36.1428 120
640050 197.901 -311583 -743.387 164258 72.442 72.442 36.1423 120
640100 199.614 -311584 210.622 164237 72.4388 72.4388 36.1408 120
640150 199.162 -311584 322.14 164210 72.4348 72.4348 36.1387 120
640200 200.598 -311588 233.543 164183 72.4309 72.4309 36.1368 120
640250 197.761 -311584 -253.095 164159 72.4273 72.4273 36.135 120
640300 198.397 -311586 570.841 164133 72.4235 72.4235 36.1331 120
640350 197.974 -311587 207.195 164114 72.4207 72.4207 36.1317 120
640400 198.284 -311589 271.814 164105 72.4194 72.4194 36.131 120
640450 196.778 -311588 671.158 164103 72.4192 72.4192 36.131 120
640500 196.474 -311588 520.625 164111 72.4203 72.4203 36.1315 120
640550 196.477 -311590 269.155 164127 72.4227 72.4227 36.1327 120
640600 198.619 -311593 161.244 164150 72.4261 72.4261 36.1344 120
640650 197.797 -311589 -114.11 164177 72.43 72.43 36.1363 120
640700 197.466 -311585 -546.17 164206 72.4343 72.4343 36.1385 120
640750 199.914 -311587 -455.175 164230 72.4378 72.4378 36.1402 120
640800 199.142 -311585 -631.515 164240 72.4393 72.4393 36.141 120
640850 199.533 -311586 -629.162 164235 72.4386 72.4386 36.1406 120
640900 196.51 -311582 -456.469 164218 72.4361 72.4361 36.1394 120
640950 197.763 -311586 515.146 164192 72.4323 72.4323 36.1375 120
641000 198.322 -311591 134.217 164168 72.4287 72.4287 36.1357 120
641050 196.242 -311588 625.473 164150 72.4261 72.4261 36.1344 120
641100 198.398 -311592 377.629 164139 72.4245 72.4245 36.1336 120
641150 196.612 -311588 134.074 164132 72.4234 72.4234 36.1331 120
641200 199.367 -311592 -63.9207 164127 72.4226 72.4226 36.1327 120
641250 197.271 -311588 539.092 164124 72.4222 72.4222 36.1324 120
641300 197.736 -311588 375.943 164130 72.4231 72.4231 36.1329 120
641350 198.14 -311588 -63.2914 164140 72.4246 72.4246 36.1336 120
641400 197.277 -311585 102.811 164150 72.426 72.426 36.1344 120
641450 197.827 -311586 129.601 164165 72.4282 72.4282 36.1354 120
641500 195.891 -311582 801.55 164185 72.4312 72.4312 36.137 120
641550 197.755 -311586 106.876 164212 72.4352 72.4352 36.1389 120
641600 198.032 -311588 -1128.83 164237 72.4389 72.4389 36.1408 120
641650 197.419 -311587 -679.551 164245 72.4401 72.4401 36.1414 120
641700 197.047 -311588 -1049.47 164236 72.4387 72.4387 36.1407 120
641750 197.651 -311589 793.268 164208 72.4346 72.4346 36.1387 120
641800 198.482 -311591 389.825 164183 72.4309 72.4309 36.1368 120
641850 198.369 -311591 200.647 164166 72.4283 72.4283 36.1355 120
641900 197.191 -311588 -142.103 164151 72.4262 72.4262 36.1345 120
641950 197.22 -311585 497.605 164133 72.4236 72.4236 36.1331 120
642000 199.38 -311587 -124.203 164116 72.4211 72.4211 36.1319 120
642050 200.466 -311589 1148.35 164101 72.4189 72.4189 36.1308 120
642100 198.357 -311584 840.569 164106 72.4196 72.4196 36.1311 120
642150 201.022 -311591 194.407 164121 72.4218 72.4218 36.1323 120
642200 197.547 -311589 508.526 164141 72.4247 72.4247 36.1337 120
642250 197.434 -311592 378.254 164170 72.429 72.429 36.1358 120
642300 195.856 -311588 -521.229 164203 72.4339 72.4339 36.1383 120
642350 198.752 -311593 133.802 164233 72.4383 72.4383 36.1405 120
642400 197.082 -311588 -1027.41 164262 72.4425 72.4425 36.1426 120
642450 199.126 -311590 -1135.65 164274 72.4443 72.4443 36.1435 120
642500 197.51 -311585 -799.403 164264 72.4429 72.4429 36.1428 120
642550 198.369 -311585 -174.034 164234 72.4384 72.4384 36.1405 120
642600 199.033 -311586 -415.566 164194 72.4325 72.4325 36.1376 120
642650 197.249 -311584 524.593 164149 72.4259 72.4259 36.1343 120
642700 198.901 -311588 895.54 164113 72.4206 72.4206 36.1317 120
642750 196.488 -311588 978.524 164091 72.4174 72.4174 36.1301 120
642800 196.682 -311593 605.384 164085 72.4164 72.4164 36.1296 120
642850 194.139 -311588 686.725 164096 72.4182 72.4182 36.1304 120
642900 197.061 -311593 280.972 164123 72.4221 72.4221 36.1324 120
642950 196.4 -311590 -44.1287 164156 72.427 72.427 36.1348 120
643000 197.316 -311588 -94.8979 164192 72.4323 72.4323 36.1375 120
643050 198.274 -311587 -823.097 164227 72.4373 72.4373 36.14 120
643100 198.861 -311587 100.637 164249 72.4407 72.4407 36.1417 120
643150 197.195 -311583 -597.975 164266 72.4431 72.4431 36.1429 120
643200 199.797 -311588 -580.429 164271 72.4438 72.4438 36.1432 120
643250 197.679 -311586 -693.562 164262 72.4426 72.4426 36.1426 120
643300 196.485 -311585 -1000.21 164244 72.4398 72.4398 36.1412 120
643350 197.208 -311590 -333.416 164209 72.4347 72.4347 36.1387 120
643400 197.19 -311593 4.19054 164164 72.4281 72.4281 36.1354 120
643450 194.673 -311591 587.395 164121 72.4217 72.4217 36.1322 120
643500 195.497 -311592 916.467 164086 72.4167 72.4167 36.1297 120
643550 198.04 -311595 1516.54 164063 72.4133 72.4133 36.128 120
643600 195.594 -311588 1344.23 164065 72.4135 72.4135 36.1281 120
643650 198.114 -311592 1105.25 164092 72.4176 72.4176 36.1301 120
643700 197.083 -311588 16.8194 164136 72.424 72.424 36.1334 120
643750 196.618 -311586 -730.312 164181 72.4307 72.4307 36.1367 120
643800 198.195 -311587 28.1027 164220 72.4364 72.4364 36.1395 120
643850 198.14 -311586 -95.4166 164253 72.4413 72.4413 36.142 120
643900 199.573 -311588 -406.046 164283 72.4456 72.4456 36.1441 120
643950 198.226 -311586 -1211.03 164305 72.4488 72.4488 36.1457 120
644000 198.69 -311588 -1364.77 164305 72.4489 72.4489 36.1458 120
644050 198.318 -311590 -1396.13 164276 72.4446 72.4446 36.1436 120
644100 196.109 -311590 107.889 164222 72.4366 72.4366 36.1396 120
644150 195.055 -311589 -126.699 164163 72.4279 72.4279 36.1353 120
644200 196.861 -311592 555.971 164107 72.4197 72.4197 36.1312 120
644250 198.486 -311593 595.908 164067 72.4139 72.4139 36.1283 120
644300 197.75 -311589 1194.03 164046 72.4107 72.4107 36.1267 120
644350 199.261 -311590 1524.97 164047 72.4108 72.4108 36.1268 120
