# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
607250 222.604 -311558 49.2703 164323 72.4514 72.4514 36.147 120
607300 221.795 -311560 278.776 164222 72.4367 72.4367 36.1397 120
607350 219.957 -311560 1117.11 164135 72.4238 72.4238 36.1332 120
607400 217.687 -311557 2026.21 164070 72.4143 72.4143 36.1285 120
607450 219.601 -311561 2751.3 164040 72.4099 72.4099 36.1263 120
607500 220.204 -311562 2002.97 164054 72.4119 72.4119 36.1273 120
607550 219.006 -311559 1497.44 164100 72.4186 72.4186 36.1307 120
607600 219.618 -311558 1370.43 164173 72.4295 72.4295 36.1361 120
607650 221.609 -311557 640.448 164267 72.4432 72.4432 36.1429 120
607700 222.157 -311555 -829.625 164365 72.4577 72.4577 36.1502 120
607750 222.838 -311555 -1498.32 164450 72.4702 72.4702 36.1564 120
607800 221.901 -311554 -1818.32 164502 72.4778 72.4778 36.1602 120
607850 221.756 -311555 -1908.24 164516 72.4799 72.4799 36.1612 120
607900 219.861 -311553 -1169.14 164498 72.4772 72.4772 36.1599 120
607950 222.088 -311560 -1522.26 164453 72.4706 72.4706 36.1566 120
608000 218.704 -311554 -1391.77 164384 72.4604 72.4604 36.1515 120
608050 219.443 -311556 283.497 164297 72.4477 72.4477 36.1452 120
608100 218.88 -311556 1251.5 164214 72.4355 72.4355 36.1391 120
608150 222.181 -311563 1370.87 164154 72.4266 72.4266 36.1347 120
608200 218.536 -311557 1796.71 164120 72.4217 72.4217 36.1322 120
608250 222.294 -311564 1390.79 164116 72.4211 72.4211 36.1319 120
608300 219.532 -311561 1303.04 164139 72.4244 72.4244 36.1335 120
608350 218.237 -311560 617.036 164185 72.4312 72.4312 36.1369 120
608400 219.979 -311564 -46.3409 164246 72.4402 72.4402 36.1414 120
608450 218.166 -311561 -965.989 164311 72.4497 72.4497 36.1462 120
608500 216.615 -311555 -175.432 164367 72.4579 72.4579 36.1503 120
608550 221.527 -311561 -1218.45 164415 72.465 72.465 36.1538 120
608600 218.552 -311552 -1324.7 164444 72.4693 72.4693 36.156 120
608650 221.615 -311556 -1639 164449 72.47 72.47 36.1563 120
608700 221.395 -311556 -645.479 164425 72.4665 72.4665 36.1546 120
608750 221.106 -311556 -516.674 164386 72.4608 72.4608 36.1517 120
608800 220.405 -311556 241 164337 72.4536 72.4536 36.1481 120
608850 220.345 -311559 298.314 164282 72.4455 72.4455 36.1441 120
608900 218.208 -311558 613.177 164230 72.4378 72.4378 36.1402 120
608950 217.851 -311560 599.104 164191 72.4321 72.4321 36.1374 120
609000 217.896 -311560 845.295 164171 72.4292 72.4292 36.1359 120
609050 217.474 -311558 326.104 164170 72.429 72.429 36.1359 120
609100 219.773 -311561 671.154 164181 72.4306 72.4306 36.1366 120
609150 219.33 -311558 980.005 164203 72.4339 72.4339 36.1383 120
609200 218.997 -311557 -25.5915 164237 72.4389 72.4389 36.1408 120
609250 219.71 -311558 323.175 164276 72.4446 72.4446 36.1436 120
609300 219.913 -311557 -921.889 164314 72.4502 72.4502 36.1464 120
609350 220.442 -311558 -534.302 164338 72.4537 72.4537 36.1482 120
609400 220.42 -311557 494.063 164349 72.4554 72.4554 36.149 120
609450 219.836 -311556 -552.699 164361 72.457 72.457 36.1498 120
609500 219.14 -311554 -1258.1 164363 72.4573 72.4573 36.15 120
609550 219.36 -311555 -846.333 164348 72.4552 72.4552 36.1489 120
609600 220.972 -311558 48.9235 164321 72.4512 72.4512 36.1469 120
609650 219.817 -311557 77.7036 164291 72.4467 72.4467 36.1447 120
609700 218.123 -311556 727.064 164263 72.4427 72.4427 36.1427 120
609750 219.818 -311560 270.063 164242 72.4397 72.4397 36.1412 120
609800 219.06 -311561 -40.2118 164227 72.4374 72.4374 36.1401 120
609850 218.586 -311560 868.234 164220 72.4363 72.4363 36.1395 120
609900 218.29 -311559 38.5469 164229 72.4377 72.4377 36.1402 120
609950 218.733 -311559 176.098 164245 72.4401 72.4401 36.1414 120
610000 219.476 -311556 169.582 164270 72.4437 72.4437 36.1432 120
610050 218.989 -311552 -49.3388 164299 72.4479 72.4479 36.1453 120
610100 220.539 -311554 36.5918 164325 72.4517 72.4517 36.1472 120
610150 218.612 -311551 -557.386 164346 72.4548 72.4548 36.1487 120
610200 221.153 -311556 -381.884 164358 72.4567 72.4567 36.1497 120
610250 219.237 -311554 -141.968 164368 72.4582 72.4582 36.1504 120
610300 219.032 -311557 -1304.93 164373 72.4588 72.4588 36.1507 120
610350 217.44 -311556 -493.707 164359 72.4568 72.4568 36.1497 120
610400 218.986 -311561 -954.353 164333 72.453 72.453 36.1478 120
610450 219.015 -311561 155.375 164294 72.4473 72.4473 36.145 120
610500 220.249 -311561 426.525 164258 72.442 72.442 36.1423 120
610550 220.362 -311555 -196.193 164230 72.4379 72.4379 36.1403 120
610600 222.35 -311555 580.212 164206 72.4343 72.4343 36.1385 120
610650 221.928 -311555 597.294 164194 72.4325 72.4325 36.1376 120
610700 220.818 -311554 1183.17 164195 72.4327 72.4327 36.1377 120
610750 220.793 -311557 408.736 164213 72.4353 72.4353 36.139 120
610800 219.157 -311557 408.158 164243 72.4398 72.4398 36.1412 120
610850 219.624 -311560 235.169 164282 72.4455 72.4455 36.1441 120
610900 218.955 -311560 -453.232 164323 72.4515 72.4515 36.1471 120
610950 218.401 -311559 -398.793 164356 72.4563 72.4563 36.1495 120
611000 219.902 -311560 -541.578 164381 72.46 72.46 36.1513 120
611050 219.52 -311557 -775.686 164394 72.462 72.462 36.1523 120
611100 220.405 -311554 -1800.52 164391 72.4615 72.4615 36.1521 120
611150 221.779 -311555 -259.712 164362 72.4573 72.4573 36.1499 120
611200 222.167 -311555 -559.815 164321 72.4513 72.4513 36.1469 120
611250 222.418 -311556 1155.32 164276 72.4446 72.4446 36.1436 120
611300 221.716 -311557 1091.97 164245 72.44 72.44 36.1413 120
611350 220.42 -311556 427.06 164231 72.438 72.438 36.1403 120
611400 221.13 -311558 1256.99 164229 72.4377 72.4377 36.1402 120
611450 220.77 -311559 79.1454 164240 72.4393 72.4393 36.141 120
611500 219.333 -311557 358.288 164256 72.4417 72.4417 36.1422 120
611550 219.756 -311559 -521.022 164276 72.4446 72.4446 36.1436 120
611600 219.714 -311560 448.606 164291 72.4468 72.4468 36.1447 120
611650 219.292 -311560 207.754 164306 72.449 72.449 36.1458 120
611700 218.937 -311559 -582.519 164318 72.4508 72.4508 36.1467 120
611750 220.218 -311561 201.541 164325 72.4518 72.4518 36.1472 120
611800 220.134 -311560 210.569 164327 72.4522 72.4522 36.1474 120
611850 219.618 -311556 -395.491 164328 72.4522 72.4522 36.1474 120
611900 221.227 -311557 -855.634 164323 72.4515 72.4515 36.1471 120
611950 222.566 -311558 -602.913 164305 72.4489 72.4489 36.1458 120
612000 221.441 -311556 701.559 164282 72.4454 72.4454 36.144 120
612050 219.461 -311554 -282.638 164267 72.4433 72.4433 36.143 120
612100 220.807 -311558 259.845 164254 72.4413 72.4413 36.142 120
612150 220.064 -311560 119.654 164242 72.4396 72.4396 36.1412 120
612200 217.938 -311559 387.671 164231 72.4379 72.4379 36.1403 120
612250 218.322 -311560 451.947 164227 72.4374 72.4374 36.14 120
612300 217.323 -311558 754.558 164234 72.4384 72.4384 36.1405 120
612350 217.259 -311556 651.066 164252 72.441 72.441 36.1418 120
612400 219.709 -311559 509.155 164284 72.4457 72.4457 36.1442 120
612450 221.777 -311562 -114.522 164324 72.4516 72.4516 36.1471 120
612500 221.719 -311560 -1046.93 164360 72.4569 72.4569 36.1498 120
612550 219.011 -311554 -1531.94 164380 72.4599 72.4599 36.1512 120
612600 222.481 -311560 -1065.77 164379 72.4597 72.4597 36.1512 120
612650 221.031 -311557 0.767738 164362 72.4572 72.4572 36.1499 120
612700 220.215 -311556 -840.209 164340 72.454 72.454 36.1483 120
612750 221.04 -311560 -300.411 164313 72.45 72.45 36.1463 120
612800 220.226 -311561 927.353 164284 72.4457 72.4457 36.1442 120
612850 217.618 -311559 148.164 164265 72.4429 72.4429 36.1428 120
612900 218.741 -311562 63.5835 164251 72.4409 72.4409 36.1418 120
612950 217.41 -311559 235.304 164240 72.4394 72.4394 36.141 120
613000 221.71 -311564 252.505 164233 72.4382 72.4382 36.1404 120
613050 222.029 -311562 1042.34 164231 72.438 72.438 36.1403 120
613100 219.701 -311555 436.087 164244 72.4399 72.4399 36.1413 120
613150 221.928 -311558 358.475 164266 72.4432 72.4432 36.1429 120
613200 218.644 -311552 -392.142 164297 72.4477 72.4477 36.1452 120
613250 222.405 -311560 -787.073 164329 72.4523 72.4523 36.1475 120
613300 221.354 -311558 -699.606 164348 72.4552 72.4552 36.1489 120
613350 217.47 -311553 -626.507 164355 72.4563 72.4563 36.1494 120
613400 220.61 -311560 -395.203 164353 72.456 72.456 36.1493 120
613450 217.633 -311558 92.7988 164343 72.4544 72.4544 36.1485 120
613500 217.573 -311563 -677.692 164330 72.4525 72.4525 36.1476 120
613550 216.834 -311565 -602.957 164306 72.449 72.449 36.1458 120
613600 215.836 -311562 532.915 164273 72.4442 72.4442 36.1434 120
613650 217.986 -311564 284.254 164242 72.4396 72.4396 36.1411 120
613700 219.937 -311564 767.614 164216 72.4358 72.4358 36.1392 120
613750 219.095 -311560 1137.6 164201 72.4336 72.4336 36.1381 120
613800 220.095 -311559 805.313 164205 72.4341 72.4341 36.1384 120
613850 219.978 -311557 154.66 164222 72.4366 72.4366 36.1397 120
613900 219.367 -311555 1410.11 164246 72.4401 72.4401 36.1414 120
613950 219.594 -311554 -64.9534 164284 72.4458 72.4458 36.1442 120
614000 218.72 -311553 -439.565 164327 72.4521 72.4521 36.1474 120
614050 220.519 -311557 -396.35 164365 72.4577 72.4577 36.1502 120
614100 221.456 -311560 -877.262 164393 72.4617 72.4617 36.1522 120
614150 219.918 -311559 -886.677 164403 72.4632 72.4632 36.1529 120
614200 218.044 -311559 -855.003 164394 72.4619 72.4619 36.1522 120
614250 219.324 -311563 -439.852 164369 72.4583 72.4583 36.1505 120
614300 217.138 -311558 560.777 164336 72.4534 72.4534 36.148 120
614350 218.191 -311559 -165.713 164306 72.4489 72.4489 36.1458 120
614400 219.924 -311557 -110.082 164274 72.4444 72.4444 36.1435 120
614450 223.029 -311562 55.8805 164246 72.4402 72.4402 36.1414 120
614500 221.494 -311558 800.782 164222 72.4367 72.4367 36.1397 120
614550 218.592 -311552 460.058 164212 72.4352 72.4352 36.1389 120
614600 220.955 -311558 252.395 164210 72.4349 72.4349 36.1388 120
614650 221.04 -311560 842.016 164212 72.4352 72.4352 36.1389 120
614700 219.502 -311559 485.068 164223 72.4368 72.4368 36.1397 120
614750 218.043 -311558 842.826 164245 72.44 72.44 36.1413 120
614800 217.87 -311559 -350.528 164279 72.4451 72.4451 36.1439 120
614850 217.905 -311560 -432.252 164313 72.45 72.45 36.1463 120
614900 216.347 -311558 -256.617 164342 72.4543 72.4543 36.1485 120
614950 218.901 -311562 -871.116 164363 72.4573 72.4573 36.15 120
615000 218.182 -311557 -461.014 164368 72.4581 72.4581 36.1504 120
615050 220.698 -311558 -966.679 164362 72.4572 72.4572 36.1499 120
615100 220.524 -311555 534.925 164347 72.455 72.455 36.1488 120
615150 222.884 -311559 -123.987 164332 72.4528 72.4528 36.1477 120
615200 221.696 -311557 -299.85 164315 72.4503 72.4503 36.1465 120
615250 220.197 -311555 -619.024 164297 72.4476 72.4476 36.1451 120
615300 218.36 -311553 256.434 164274 72.4443 72.4443 36.1435 120
615350 219.045 -311558 1089.73 164254 72.4414 72.4414 36.142 120
615400 218.478 -311560 -24.8415 164247 72.4403 72.4403 36.1415 120
615450 218.088 -311561 1085.35 164246 72.4401 72.4401 36.1414 120
615500 218.434 -311561 56.9085 164256 72.4417 72.4417 36.1422 120
615550 218.611 -311560 17.7774 164271 72.4438 72.4438 36.1432 120
615600 219.283 -311559 811.645 164286 72.446 72.446 36.1443 120
615650 218.635 -311558 -683.054 164303 72.4486 72.4486 36.1456 120
615700 219.769 -311558 -511.5 164310 72.4496 72.4496 36.1461 120
615750 220.223 -311558 -188.247 164312 72.4498 72.4498 36.1462 120
615800 220.319 -311558 132.396 164312 72.4499 72.4499 36.1463 120
615850 218.99 -311555 565.851 164310 72.4496 72.4496 36.1461 120
615900 221.501 -311559 69.4273 164308 72.4493 72.4493 36.146 120
615950 220.707 -311557 -68.716 164311 72.4497 72.4497 36.1462 120
616000 220.834 -311557 -24.267 164316 72.4505 72.4505 36.1466 120
616050 221.356 -311557 -527.636 164318 72.4507 72.4507 36.1467 120
616100 221.263 -311557 -703.635 164311 72.4497 72.4497 36.1462 120
616150 220.928 -311558 242.203 164298 72.4479 72.4479 36.1453 120
616200 218.633 -311556 -136.315 164291 72.4468 72.4468 36.1447 120
616250 221.067 -311562 559.531 164282 72.4455 72.4455 36.1441 120
616300 217.089 -311557 -26.4409 164278 72.4449 72.4449 36.1438 120
616350 218.891 -311561 99.429 164276 72.4446 72.4446 36.1436 120
616400 218.755 -311561 -104.804 164272 72.4439 72.4439 36.1433 120
616450 219.258 -311558 -141.621 164262 72.4425 72.4425 36.1426 120
616500 220.1 -311556 284.347 164253 72.4412 72.4412 36.1419 120
616550 220.314 -311554 389.585 164251 72.4409 72.4409 36.1418 120
616600 223.411 -311559 441.962 164253 72.4412 72.4412 36.1419 120
616650 219.424 -311552 117.953 164265 72.4429 72.4429 36.1428 120
616700 222.175 -311559 447.223 164282 72.4455 72.4455 36.1441 120
616750 219.999 -311557 163.4 164305 72.4488 72.4488 36.1457 120
616800 218.228 -311556 -525.026 164329 72.4523 72.4523 36.1475 120
616850 219.846 -311560 -259.115 164346 72.4549 72.4549 36.1488 120
616900 219.186 -311559 -615.421 164357 72.4565 72.4565 36.1495 120
616950 218.789 -311558 -734.599 164358 72.4566 72.4566 36.1496 120
617000 220.387 -311560 -91.2586 164346 72.4549 72.4549 36.1488 120
617050 218.717 -311556 -157.782 164330 72.4525 72.4525 36.1476 120
617100 219.618 -311557 79.2156 164308 72.4493 72.4493 36.146 120
617150 220.734 -311560 371.801 164286 72.446 72.446 36.1443 120
617200 219.154 -311556 -508.342 164265 72.443 72.443 36.1428 120
617250 221.245 -311560 384.157 164243 72.4397 72.4397 36.1412 120
617300 219.197 -311556 610.727 164227 72.4375 72.4375 36.1401 120
617350 219.922 -311557 229.053 164220 72.4364 72.4364 36.1395 120
617400 220.086 -311557 296.817 164221 72.4365 72.4365 36.1396 120
617450 220.202 -311557 1527.46 164233 72.4383 72.4383 36.1405 120
617500 221.45 -311559 69.6315 164262 72.4425 72.4425 36.1426 120
617550 219.69 -311557 424.961 164295 72.4474 72.4474 36.145 120
617600 220.342 -311558 265.2 164333 72.453 72.453 36.1478 120
617650 220.688 -311560 -910.752 164369 72.4582 72.4582 36.1504 120
617700 219.42 -311558 -1543.93 164393 72.4618 72.4618 36.1522 120
617750 217.509 -311556 -713.843 164403 72.4632 72.4632 36.1529 120
617800 217.057 -311555 -347.557 164400 72.4628 72.4628 36.1527 120
617850 220.697 -311562 -853.559 164385 72.4606 72.4606 36.1516 120
617900 217.795 -311555 -769.104 164351 72.4557 72.4557 36.1492 120
617950 219.593 -311555 -276.318 164303 72.4486 72.4486 36.1456 120
618000 219.646 -311553 454.565 164251 72.4409 72.4409 36.1418 120
618050 221.054 -311554 1156.57 164205 72.4342 72.4342 36.1384 120
618100 220.565 -311554 1016.16 164178 72.4301 72.4301 36.1364 120
618150 222.623 -311559 1451.65 164169 72.4289 72.4289 36.1358 120
618200 220.494 -311559 632.707 164179 72.4303 72.4303 36.1365 120
618250 219.933 -311561 1049.68 164205 72.4342 72.4342 36.1384 120
618300 219.987 -311562 128.121 164249 72.4407 72.4407 36.1417 120
618350 218.946 -311559 199.799 164299 72.448 72.448 36.1453 120
618400 218.444 -311557 -1.71591 164351 72.4556 72.4556 36.1491 120
618450 219.551 -311557 -2182.56 164394 72.4619 72.4619 36.1523 120
618500 220.263 -311557 -453.18 164412 72.4645 72.4645 36.1536 120
618550 220.207 -311555 -783.651 164416 72.4651 72.4651 36.1539 120
618600 220.711 -311555 -823.434 164406 72.4637 72.4637 36.1531 120
618650 221.473 -311555 -1148.25 164379 72.4598 72.4598 36.1512 120
618700 220.627 -311554 -31.4171 164334 72.4532 72.4532 36.1479 120
618750 220.84 -311555 71.1051 164285 72.4459 72.4459 36.1443 120
618800 220.197 -311556 869.343 164235 72.4386 72.4386 36.1406 120
618850 218.254 -311556 970.408 164201 72.4335 72.4335 36.1381 120
618900 218.876 -311560 -68.2744 164186 72.4313 72.4313 36.137 120
618950 217.333 -311558 1427.82 164180 72.4305 72.4305 36.1366 120
619000 218.051 -311558 1357.62 164193 72.4324 72.4324 36.1375 120
619050 217.877 -311557 208.045 164224 72.437 72.437 36.1398 120
619100 219.971 -311559 -174.304 164262 72.4426 72.4426 36.1426 120
619150 221.187 -311557 -683.278 164301 72.4483 72.4483 36.1455 120
619200 221.522 -311556 -469.088 164335 72.4533 72.4533 36.148 120
619250 223.399 -311559 -927.434 164363 72.4573 72.4573 36.15 120
619300 221.845 -311557 -468.706 164379 72.4597 72.4597 36.1512 120
619350 220.628 -311555 -359.417 164387 72.4609 72.4609 36.1518 120
619400 221.503 -311558 -315.967 164388 72.4611 72.4611 36.1518 120
619450 219.098 -311555 -1143.59 164380 72.4599 72.4599 36.1513 120
619500 219.609 -311557 -198.146 164352 72.4558 72.4558 36.1492 120
619550 219.7 -311558 -456.932 164317 72.4506 72.4506 36.1466 120
619600 218.802 -311557 808.914 164277 72.4447 72.4447 36.1437 120
619650 219.816 -311559 365.784 164245 72.4401 72.4401 36.1414 120
619700 221.392 -311562 788.31 164221 72.4365 72.4365 36.1396 120
619750 219.493 -311558 209.014 164207 72.4345 72.4345 36.1386 120
619800 219.384 -311556 1078.96 164202 72.4337 72.4337 36.1382 120
619850 220.674 -311557 998.703 164211 72.4351 72.4351 36.1389 120
619900 219.593 -311555 113.195 164238 72.439 72.439 36.1408 120
619950 221.152 -311557 617.067 164270 72.4437 72.4437 36.1432 120
620000 221.12 -311557 -677.146 164311 72.4498 72.4498 36.1462 120
620050 219.881 -311556 -284.32 164349 72.4553 72.4554 36.149 120
620100 221.722 -311563 -1006.95 164379 72.4597 72.4597 36.1511 120
620150 220.287 -311562 -874.202 164392 72.4616 72.4616 36.1521 120
620200 219.655 -311561 -477.071 164394 72.462 72.462 36.1523 120
620250 218.935 -311559 -902.037 164392 72.4616 72.4616 36.1521 120
620300 219.655 -311558 -433.98 164371 72.4586 72.4586 36.1506 120
620350 221.117 -311559 231.63 164337 72.4535 72.4535 36.1481 120
620400 220.765 -311555 299.35 164302 72.4483 72.4483 36.1455 120
620450 221.732 -311555 -560.053 164270 72.4437 72.4437 36.1432 120
620500 222.93 -311558 133.39 164236 72.4388 72.4388 36.1407 120
620550 220.474 -311555 314.029 164206 72.4343 72.4343 36.1385 120
620600 220.823 -311557 1431.07 164187 72.4315 72.4315 36.1371 120
620650 218.957 -311556 393.414 164189 72.4318 72.4318 36.1372 120
620700 220.492 -311560 917.663 164205 72.4342 72.4342 36.1384 120
620750 219.568 -311560 -385.464 164238 72.439 72.439 36.1408 120
620800 217.224 -311557 345.199 164273 72.4441 72.4441 36.1434 120
620850 218.189 -311558 -312.941 164314 72.4502 72.4502 36.1464 120
620900 219.907 -311560 129.85 164353 72.4558 72.4558 36.1492 120
620950 219.251 -311555 -740.176 164383 72.4603 72.4603 36.1515 120
621000 222.824 -311558 -824.235 164406 72.4636 72.4636 36.1531 120
621050 222.265 -311555 -632.842 164420 72.4658 72.4658 36.1542 120
621100 223.318 -311557 -1310.25 164421 72.4658 72.4658 36.1542 120
621150 221.469 -311555 -650.678 164401 72.463 72.463 36.1528 120
621200 221.12 -311557 -495.896 164368 72.4581 72.4581 36.1503 120
621250 219.662 -311557 -963.979 164319 72.4509 72.4509 36.1467 120
621300 219.101 -311557 536.486 164258 72.442 72.442 36.1423 120
621350 220.634 -311561 1104.26 164205 72.4341 72.4341 36.1384 120
621400 221.465 -311563 628.787 164163 72.4279 72.4279 36.1353 120
621450 218.801 -311558 1392.95 164134 72.4238 72.4238 36.1332 120
621500 219.816 -311559 1710.88 164133 72.4236 72.4236 36.1331 120
621550 220.65 -311560 1555.85 164158 72.4272 72.4272 36.135 120
621600 221.954 -311562 286.075 164206 72.4343 72.4343 36.1385 120
621650 219.574 -311557 -235.818 164270 72.4437 72.4437 36.1432 120
621700 221.083 -311560 -158.31 164337 72.4536 72.4536 36.1481 120
621750 222.711 -311563 -27.3957 164400 72.4629 72.4629 36.1527 120
621800 221.244 -311561 -1732.86 164451 72.4703 72.4703 36.1565 120
621850 221.391 -311561 -1898.89 164470 72.4731 72.4731 36.1578 120
621900 220.598 -311559 -1200.97 164459 72.4715 72.4715 36.1571 120
621950 218.786 -311555 -1585.08 164424 72.4663 72.4663 36.1545 120
622000 218.843 -311555 -573.404 164360 72.457 72.457 36.1498 120
622050 219.986 -311557 328.427 164283 72.4457 72.4457 36.1442 120
622100 220.24 -311556 1516.67 164209 72.4348 72.4348 36.1387 120
622150 219.7 -311555 1894.82 164154 72.4266 72.4266 36.1346 120
622200 219.729 -311556 1480.26 164126 72.4225 72.4225 36.1326 120
622250 219.326 -311557 1937.74 164125 72.4224 72.4224 36.1326 120
622300 218.781 -311559 1179.65 164154 72.4266 72.4266 36.1346 120
622350 220.09 -311564 1063.31 164201 72.4336 72.4336 36.1381 120
622400 219.652 -311564 43.9378 164262 72.4426 72.4426 36.1426 120
622450 218.166 -311561 -822.862 164328 72.4522 72.4522 36.1474 120
622500 217.706 -311558 -586.128 164384 72.4604 72.4604 36.1515 120
622550 221.652 -311561 -1568.2 164428 72.467 72.467 36.1548 120
622600 222.551 -311560 -1783.27 164447 72.4697 72.4697 36.1562 120
622650 220.508 -311555 -1623.63 164439 72.4685 72.4685 36.1556 120
622700 219.62 -311553 -779.852 164408 72.4639 72.4639 36.1533 120
622750 218.791 -311553 -919.929 164360 72.457 72.457 36.1498 120
622800 220.176 -311557 -387.871 164299 72.4479 72.4479 36.1453 120
622850 219.013 -311556 800.884 164235 72.4385 72.4385 36.1406 120
622900 218.204 -311557 1297.21 164184 72.431 72.431 36.1368 120
622950 218.702 -311560 1343.98 164150 72.426 72.426 36.1344 120
623000 217.502 -311560 1389.36 164138 72.4243 72.4243 36.1335 120
623050 217.71 -311562 156.342 164153 72.4265 72.4265 36.1346 120
623100 218.312 -311564 532.996 164183 72.431 72.431 36.1368 120
623150 217.682 -311561 590.939 164222 72.4367 72.4367 36.1397 120
623200 219.85 -311560 -137.263 164268 72.4434 72.4434 36.143 120
623250 219.699 -311556 -549.327 164314 72.4501 72.4501 36.1464 120
623300 221.396 -311557 -159.584 164356 72.4563 72.4563 36.1495 120
623350 222.048 -311557 -1135.77 164393 72.4617 72.4617 36.1522 120
623400 219.818 -311553 -1047.95 164414 72.4649 72.4649 36.1538 120
623450 219.523 -311554 -598.633 164419 72.4655 72.4655 36.1541 120
623500 221.553 -311560 -950.386 164408 72.4639 72.4639 36.1533 120
623550 216.819 -311554 -665.529 164381 72.46 72.46 36.1513 120
623600 219.144 -311560 -703.564 164339 72.4538 72.4538 36.1482 120
623650 216.709 -311558 636.035 164283 72.4456 72.4456 36.1441 120
623700 217.422 -311559 252.581 164227 72.4374 72.4374 36.14 120
623750 219.685 -311560 1062.66 164182 72.4307 72.4307 36.1367 120
623800 221.06 -311557 1338.75 164159 72.4274 72.4274 36.1351 120
623850 221.834 -311558 788.801 164160 72.4276 72.4276 36.1351 120
623900 220.742 -311555 1765.13 164178 72.4301 72.4301 36.1364 120
623950 219.272 -311554 157.614 164219 72.4362 72.4362 36.1394 120
624000 221.274 -311560 -54.2711 164266 72.4431 72.4431 36.1429 120
624050 219.786 -311559 -424.199 164311 72.4497 72.4497 36.1462 120
624100 219.911 -311561 -679.015 164350 72.4555 72.4555 36.1491 120
624150 219.181 -311560 -559.588 164379 72.4597 72.4597 36.1512 120
624200 218.403 -311558 -844.301 164397 72.4624 72.4624 36.1525 120
624250 218.592 -311557 -461.848 164403 72.4632 72.4632 36.1529 120
624300 220.959 -311557 -1181.67 164395 72.4621 72.4621 36.1523 120
624350 220.644 -311552 427.433 164370 72.4584 72.4584 36.1505 120
624400 223.37 -311557 -587.546 164338 72.4537 72.4537 36.1482 120
624450 222.961 -311557 258.024 164300 72.4481 72.4481 36.1454 120
624500 220.161 -311555 -633.372 164264 72.4428 72.4428 36.1427 120
624550 219.594 -311557 923.91 164227 72.4373 72.4373 36.14 120
624600 220.957 -311561 1089.65 164204 72.434 72.434 36.1383 120
624650 219.122 -311559 1211.28 164199 72.4333 72.4333 36.138 120
624700 218.452 -311558 706.646 164212 72.4351 72.4351 36.1389 120
624750 219.529 -311560 1015.06 164240 72.4394 72.4394 36.141 120
624800 221.678 -311564 -270.998 164281 72.4453 72.4453 36.144 120
624850 222.781 -311563 -1582.82 164315 72.4504 72.4504 36.1465 120
624900 221.077 -311555 -37.6097 164331 72.4526 72.4526 36.1476 120
624950 221.777 -311552 319.805 164340 72.454 72.454 36.1483 120
625000 223.092 -311554 -713.308 164349 72.4554 72.4554 36.149 120
625050 222.71 -311555 -517.251 164355 72.4562 72.4562 36.1494 120
625100 220.451 -311553 -388.527 164354 72.4561 72.4561 36.1494 120
625150 220.745 -311556 -600.881 164345 72.4548 72.4548 36.1487 120
625200 220.793 -311559 -428.535 164325 72.4518 72.4518 36.1472 120
625250 221.057 -311560 548.249 164298 72.4478 72.4478 36.1452 120
625300 220.973 -311561 416.636 164272 72.444 72.444 36.1433 120
625350 219.59 -311559 99.518 164252 72.4411 72.4411 36.1419 120
625400 221.994 -311563 414.222 164239 72.4391 72.4391 36.1409 120
625450 219.533 -311558 566.06 164235 72.4386 72.4386 36.1406 120
625500 220.176 -311557 -239.758 164241 72.4395 72.4395 36.1411 120
625550 220.398 -311555 775.412 164245 72.4401 72.4401 36.1414 120
625600 220.832 -311553 382.252 164254 72.4414 72.4414 36.142 120
625650 222.124 -311554 663.709 164269 72.4436 72.4436 36.1431 120
625700 223.506 -311557 -313.051 164288 72.4463 72.4463 36.1445 120
625750 221.638 -311557 -145.628 164305 72.4489 72.4489 36.1458 120
625800 219.088 -311555 -482.997 164322 72.4514 72.4514 36.147 120
625850 221.451 -311561 376.708 164331 72.4527 72.4527 36.1477 120
625900 219.764 -311559 -543.643 164338 72.4537 72.4537 36.1481 120
625950 218.987 -311558 -352.105 164340 72.454 72.454 36.1483 120
626000 220.85 -311560 5.78852 164336 72.4534 72.4534 36.148 120
626050 221.392 -311561 -688.151 164324 72.4517 72.4517 36.1472 120
626100 218.438 -311554 335.363 164300 72.4482 72.4482 36.1454 120
626150 221.016 -311555 104.841 164277 72.4447 72.4447 36.1437 120
626200 220.618 -311552 295.991 164257 72.4419 72.4419 36.1423 120
626250 223.636 -311557 -463.732 164242 72.4396 72.4396 36.1411 120
626300 221.872 -311554 379.191 164230 72.4379 72.4379 36.1403 120
626350 219.584 -311554 948.18 164231 72.438 72.438 36.1403 120
626400 220.279 -311558 298.147 164247 72.4403 72.4403 36.1415 120
626450 219.475 -311558 140.815 164267 72.4433 72.4433 36.143 120
626500 218.462 -311556 13.5569 164293 72.447 72.447 36.1448 120
626550 220.002 -311559 -124.936 164320 72.451 72.451 36.1468 120
626600 218.448 -311555 -1270.62 164338 72.4537 72.4537 36.1482 120
626650 218.699 -311554 -370.725 164342 72.4543 72.4543 36.1485 120
626700 218.915 -311553 403.227 164340 72.4539 72.4539 36.1483 120
626750 220.821 -311556 -266.054 164334 72.4531 72.4531 36.1479 120
626800 220.666 -311555 -387.703 164323 72.4515 72.4515 36.1471 120
